time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,2.03622e+06,2.03622e+06,2.03622e+06,3205.29,3205.29,3205.29,3511.88,3511.88,3511.88,2.12907e+06,2.12907e+06,2.12907e+06,2.53023e+06,2.53023e+06,2.53023e+06,3395.57,3395.57,3395.57,3130.54,3130.54,3130.54,1.2118e+08,1.2118e+08,1.2118e+08,3.70746,3.70746,3.70746,7.80168,7.80168,7.80168
335,2.03614e+06,2.03614e+06,2.03614e+06,3205.26,3205.26,3205.26,3511.5,3511.5,3511.5,2.12895e+06,2.12895e+06,2.12895e+06,2.53017e+06,2.53017e+06,2.53017e+06,3395.6,3395.6,3395.6,3130.15,3130.15,3130.15,1.21183e+08,1.21183e+08,1.21183e+08,3.70762,3.70762,3.70762,7.80098,7.80098,7.80098
336,2.03607e+06,2.03607e+06,2.03607e+06,3204.95,3204.95,3204.95,3510.92,3510.92,3510.92,2.12884e+06,2.12884e+06,2.12884e+06,2.53012e+06,2.53012e+06,2.53012e+06,3395.32,3395.32,3395.32,3129.59,3129.59,3129.59,1.21186e+08,1.21186e+08,1.21186e+08,3.70745,3.70745,3.70745,7.79986,7.79986,7.79986
337,2.036e+06,2.036e+06,2.036e+06,3204.36,3204.36,3204.36,3510.16,3510.16,3510.16,2.12872e+06,2.12872e+06,2.12872e+06,2.53006e+06,2.53006e+06,2.53006e+06,3394.73,3394.73,3394.73,3128.85,3128.85,3128.85,1.2119e+08,1.2119e+08,1.2119e+08,3.70695,3.70695,3.70695,7.7983,7.7983,7.7983
338,2.03594e+06,2.03594e+06,2.03594e+06,3203.48,3203.48,3203.48,3509.21,3509.21,3509.21,2.12861e+06,2.12861e+06,2.12861e+06,2.53e+06,2.53e+06,2.53e+06,3393.84,3393.84,3393.84,3127.93,3127.93,3127.93,1.21193e+08,1.21193e+08,1.21193e+08,3.70612,3.70612,3.70612,7.79632,7.79632,7.79632
339,2.03588e+06,2.03588e+06,2.03588e+06,3202.33,3202.33,3202.33,3508.07,3508.07,3508.07,2.12849e+06,2.12849e+06,2.12849e+06,2.52995e+06,2.52995e+06,2.52995e+06,3392.64,3392.64,3392.64,3126.84,3126.84,3126.84,1.21197e+08,1.21197e+08,1.21197e+08,3.70497,3.70497,3.70497,7.79391,7.79391,7.79391
340,2.03584e+06,2.03584e+06,2.03584e+06,3200.92,3200.92,3200.92,3506.76,3506.76,3506.76,2.12838e+06,2.12838e+06,2.12838e+06,2.52989e+06,2.52989e+06,2.52989e+06,3391.15,3391.15,3391.15,3125.57,3125.57,3125.57,1.212e+08,1.212e+08,1.212e+08,3.70349,3.70349,3.70349,7.79109,7.79109,7.79109
341,2.0358e+06,2.0358e+06,2.0358e+06,3199.26,3199.26,3199.26,3505.29,3505.29,3505.29,2.12826e+06,2.12826e+06,2.12826e+06,2.52983e+06,2.52983e+06,2.52983e+06,3389.38,3389.38,3389.38,3124.15,3124.15,3124.15,1.21203e+08,1.21203e+08,1.21203e+08,3.70171,3.70171,3.70171,7.78788,7.78788,7.78788
342,2.03578e+06,2.03578e+06,2.03578e+06,3197.37,3197.37,3197.37,3503.67,3503.67,3503.67,2.12815e+06,2.12815e+06,2.12815e+06,2.52978e+06,2.52978e+06,2.52978e+06,3387.35,3387.35,3387.35,3122.58,3122.58,3122.58,1.21206e+08,1.21206e+08,1.21206e+08,3.69964,3.69964,3.69964,7.78431,7.78431,7.78431
343,2.03577e+06,2.03577e+06,2.03577e+06,3195.28,3195.28,3195.28,3501.92,3501.92,3501.92,2.12803e+06,2.12803e+06,2.12803e+06,2.52973e+06,2.52973e+06,2.52973e+06,3385.08,3385.08,3385.08,3120.88,3120.88,3120.88,1.21209e+08,1.21209e+08,1.21209e+08,3.69732,3.69732,3.69732,7.7804,7.7804,7.7804
344,2.03578e+06,2.03578e+06,2.03578e+06,3193,3193,3193,3500.07,3500.07,3500.07,2.12791e+06,2.12791e+06,2.12791e+06,2.52968e+06,2.52968e+06,2.52968e+06,3382.6,3382.6,3382.6,3119.05,3119.05,3119.05,1.21213e+08,1.21213e+08,1.21213e+08,3.69475,3.69475,3.69475,7.77621,7.77621,7.77621
345,2.0358e+06,2.0358e+06,2.0358e+06,3190.58,3190.58,3190.58,3498.12,3498.12,3498.12,2.12779e+06,2.12779e+06,2.12779e+06,2.52963e+06,2.52963e+06,2.52963e+06,3379.95,3379.95,3379.95,3117.12,3117.12,3117.12,1.21216e+08,1.21216e+08,1.21216e+08,3.69199,3.69199,3.69199,7.77176,7.77176,7.77176
346,2.03583e+06,2.03583e+06,2.03583e+06,3188.04,3188.04,3188.04,3496.11,3496.11,3496.11,2.12767e+06,2.12767e+06,2.12767e+06,2.52958e+06,2.52958e+06,2.52958e+06,3377.14,3377.14,3377.14,3115.1,3115.1,3115.1,1.21219e+08,1.21219e+08,1.21219e+08,3.68906,3.68906,3.68906,7.76711,7.76711,7.76711
347,2.03588e+06,2.03588e+06,2.03588e+06,3185.41,3185.41,3185.41,3494.05,3494.05,3494.05,2.12755e+06,2.12755e+06,2.12755e+06,2.52954e+06,2.52954e+06,2.52954e+06,3374.22,3374.22,3374.22,3113.02,3113.02,3113.02,1.21222e+08,1.21222e+08,1.21222e+08,3.686,3.686,3.686,7.76231,7.76231,7.76231
348,2.03595e+06,2.03595e+06,2.03595e+06,3182.74,3182.74,3182.74,3491.98,3491.98,3491.98,2.12742e+06,2.12742e+06,2.12742e+06,2.5295e+06,2.5295e+06,2.5295e+06,3371.22,3371.22,3371.22,3110.89,3110.89,3110.89,1.21225e+08,1.21225e+08,1.21225e+08,3.68284,3.68284,3.68284,7.75741,7.75741,7.75741
349,2.03604e+06,2.03604e+06,2.03604e+06,3180.05,3180.05,3180.05,3489.91,3489.91,3489.91,2.1273e+06,2.1273e+06,2.1273e+06,2.52946e+06,2.52946e+06,2.52946e+06,3368.19,3368.19,3368.19,3108.75,3108.75,3108.75,1.21228e+08,1.21228e+08,1.21228e+08,3.67964,3.67964,3.67964,7.75247,7.75247,7.75247
350,2.03614e+06,2.03614e+06,2.03614e+06,3177.38,3177.38,3177.38,3487.88,3487.88,3487.88,2.12717e+06,2.12717e+06,2.12717e+06,2.52942e+06,2.52942e+06,2.52942e+06,3365.16,3365.16,3365.16,3106.6,3106.6,3106.6,1.21231e+08,1.21231e+08,1.21231e+08,3.67643,3.67643,3.67643,7.74754,7.74754,7.74754
351,2.03626e+06,2.03626e+06,2.03626e+06,3174.77,3174.77,3174.77,3485.91,3485.91,3485.91,2.12704e+06,2.12704e+06,2.12704e+06,2.52939e+06,2.52939e+06,2.52939e+06,3362.17,3362.17,3362.17,3104.49,3104.49,3104.49,1.21234e+08,1.21234e+08,1.21234e+08,3.67325,3.67325,3.67325,7.74268,7.74268,7.74268
352,2.03639e+06,2.03639e+06,2.03639e+06,3172.26,3172.26,3172.26,3484.02,3484.02,3484.02,2.12691e+06,2.12691e+06,2.12691e+06,2.52936e+06,2.52936e+06,2.52936e+06,3359.25,3359.25,3359.25,3102.42,3102.42,3102.42,1.21236e+08,1.21236e+08,1.21236e+08,3.67015,3.67015,3.67015,7.73795,7.73795,7.73795
353,2.03654e+06,2.03654e+06,2.03654e+06,3169.88,3169.88,3169.88,3482.23,3482.23,3482.23,2.12678e+06,2.12678e+06,2.12678e+06,2.52933e+06,2.52933e+06,2.52933e+06,3356.46,3356.46,3356.46,3100.41,3100.41,3100.41,1.21239e+08,1.21239e+08,1.21239e+08,3.66717,3.66717,3.66717,7.73339,7.73339,7.73339
354,2.0367e+06,2.0367e+06,2.0367e+06,3167.65,3167.65,3167.65,3480.58,3480.58,3480.58,2.12664e+06,2.12664e+06,2.12664e+06,2.52931e+06,2.52931e+06,2.52931e+06,3353.81,3353.81,3353.81,3098.5,3098.5,3098.5,1.21242e+08,1.21242e+08,1.21242e+08,3.66434,3.66434,3.66434,7.72907,7.72907,7.72907
355,2.03688e+06,2.03688e+06,2.03688e+06,3165.63,3165.63,3165.63,3479.07,3479.07,3479.07,2.12651e+06,2.12651e+06,2.12651e+06,2.52929e+06,2.52929e+06,2.52929e+06,3351.35,3351.35,3351.35,3096.71,3096.71,3096.71,1.21245e+08,1.21245e+08,1.21245e+08,3.66171,3.66171,3.66171,7.72504,7.72504,7.72504
356,2.03707e+06,2.03707e+06,2.03707e+06,3163.82,3163.82,3163.82,3477.73,3477.73,3477.73,2.12637e+06,2.12637e+06,2.12637e+06,2.52927e+06,2.52927e+06,2.52927e+06,3349.11,3349.11,3349.11,3095.04,3095.04,3095.04,1.21247e+08,1.21247e+08,1.21247e+08,3.65931,3.65931,3.65931,7.72133,7.72133,7.72133
357,2.03727e+06,2.03727e+06,2.03727e+06,3162.26,3162.26,3162.26,3476.58,3476.58,3476.58,2.12623e+06,2.12623e+06,2.12623e+06,2.52925e+06,2.52925e+06,2.52925e+06,3347.11,3347.11,3347.11,3093.52,3093.52,3093.52,1.2125e+08,1.2125e+08,1.2125e+08,3.65717,3.65717,3.65717,7.71799,7.71799,7.71799
358,2.03747e+06,2.03747e+06,2.03747e+06,3160.96,3160.96,3160.96,3475.63,3475.63,3475.63,2.1261e+06,2.1261e+06,2.1261e+06,2.52924e+06,2.52924e+06,2.52924e+06,3345.39,3345.39,3345.39,3092.16,3092.16,3092.16,1.21253e+08,1.21253e+08,1.21253e+08,3.65532,3.65532,3.65532,7.71505,7.71505,7.71505
359,2.03769e+06,2.03769e+06,2.03769e+06,3159.96,3159.96,3159.96,3474.88,3474.88,3474.88,2.12596e+06,2.12596e+06,2.12596e+06,2.52923e+06,2.52923e+06,2.52923e+06,3343.95,3343.95,3343.95,3090.97,3090.97,3090.97,1.21255e+08,1.21255e+08,1.21255e+08,3.65379,3.65379,3.65379,7.71256,7.71256,7.71256
360,2.03791e+06,2.03791e+06,2.03791e+06,3159.25,3159.25,3159.25,3474.36,3474.36,3474.36,2.12583e+06,2.12583e+06,2.12583e+06,2.52922e+06,2.52922e+06,2.52922e+06,3342.83,3342.83,3342.83,3089.97,3089.97,3089.97,1.21258e+08,1.21258e+08,1.21258e+08,3.65259,3.65259,3.65259,7.71054,7.71054,7.71054
361,2.03814e+06,2.03814e+06,2.03814e+06,3158.86,3158.86,3158.86,3474.06,3474.06,3474.06,2.12569e+06,2.12569e+06,2.12569e+06,2.52921e+06,2.52921e+06,2.52921e+06,3342.03,3342.03,3342.03,3089.17,3089.17,3089.17,1.2126e+08,1.2126e+08,1.2126e+08,3.65174,3.65174,3.65174,7.70899,7.70899,7.70899
362,2.03837e+06,2.03837e+06,2.03837e+06,3158.79,3158.79,3158.79,3474,3474,3474,2.12556e+06,2.12556e+06,2.12556e+06,2.5292e+06,2.5292e+06,2.5292e+06,3341.56,3341.56,3341.56,3088.56,3088.56,3088.56,1.21263e+08,1.21263e+08,1.21263e+08,3.65125,3.65125,3.65125,7.70795,7.70795,7.70795
363,2.03861e+06,2.03861e+06,2.03861e+06,3159.03,3159.03,3159.03,3474.16,3474.16,3474.16,2.12542e+06,2.12542e+06,2.12542e+06,2.52919e+06,2.52919e+06,2.52919e+06,3341.43,3341.43,3341.43,3088.16,3088.16,3088.16,1.21265e+08,1.21265e+08,1.21265e+08,3.65113,3.65113,3.65113,7.70741,7.70741,7.70741
364,2.03884e+06,2.03884e+06,2.03884e+06,3159.6,3159.6,3159.6,3474.54,3474.54,3474.54,2.12529e+06,2.12529e+06,2.12529e+06,2.52918e+06,2.52918e+06,2.52918e+06,3341.63,3341.63,3341.63,3087.96,3087.96,3087.96,1.21268e+08,1.21268e+08,1.21268e+08,3.65138,3.65138,3.65138,7.70738,7.70738,7.70738
365,2.03907e+06,2.03907e+06,2.03907e+06,3160.47,3160.47,3160.47,3475.15,3475.15,3475.15,2.12516e+06,2.12516e+06,2.12516e+06,2.52917e+06,2.52917e+06,2.52917e+06,3342.17,3342.17,3342.17,3087.96,3087.96,3087.96,1.2127e+08,1.2127e+08,1.2127e+08,3.65199,3.65199,3.65199,7.70785,7.70785,7.70785
366,2.0393e+06,2.0393e+06,2.0393e+06,3161.65,3161.65,3161.65,3475.97,3475.97,3475.97,2.12504e+06,2.12504e+06,2.12504e+06,2.52916e+06,2.52916e+06,2.52916e+06,3343.03,3343.03,3343.03,3088.16,3088.16,3088.16,1.21273e+08,1.21273e+08,1.21273e+08,3.65297,3.65297,3.65297,7.70881,7.70881,7.70881
367,2.03952e+06,2.03952e+06,2.03952e+06,3163.12,3163.12,3163.12,3476.99,3476.99,3476.99,2.12492e+06,2.12492e+06,2.12492e+06,2.52916e+06,2.52916e+06,2.52916e+06,3344.2,3344.2,3344.2,3088.54,3088.54,3088.54,1.21275e+08,1.21275e+08,1.21275e+08,3.65428,3.65428,3.65428,7.71023,7.71023,7.71023
368,2.03974e+06,2.03974e+06,2.03974e+06,3164.86,3164.86,3164.86,3478.19,3478.19,3478.19,2.1248e+06,2.1248e+06,2.1248e+06,2.52915e+06,2.52915e+06,2.52915e+06,3345.67,3345.67,3345.67,3089.11,3089.11,3089.11,1.21277e+08,1.21277e+08,1.21277e+08,3.65593,3.65593,3.65593,7.71209,7.71209,7.71209
369,2.03995e+06,2.03995e+06,2.03995e+06,3166.84,3166.84,3166.84,3479.56,3479.56,3479.56,2.12468e+06,2.12468e+06,2.12468e+06,2.52913e+06,2.52913e+06,2.52913e+06,3347.41,3347.41,3347.41,3089.83,3089.83,3089.83,1.2128e+08,1.2128e+08,1.2128e+08,3.65787,3.65787,3.65787,7.71437,7.71437,7.71437
370,2.04015e+06,2.04015e+06,2.04015e+06,3169.05,3169.05,3169.05,3481.08,3481.08,3481.08,2.12457e+06,2.12457e+06,2.12457e+06,2.52912e+06,2.52912e+06,2.52912e+06,3349.39,3349.39,3349.39,3090.71,3090.71,3090.71,1.21282e+08,1.21282e+08,1.21282e+08,3.6601,3.6601,3.6601,7.71701,7.71701,7.71701
371,2.04034e+06,2.04034e+06,2.04034e+06,3171.46,3171.46,3171.46,3482.74,3482.74,3482.74,2.12446e+06,2.12446e+06,2.12446e+06,2.52911e+06,2.52911e+06,2.52911e+06,3351.6,3351.6,3351.6,3091.72,3091.72,3091.72,1.21284e+08,1.21284e+08,1.21284e+08,3.66257,3.66257,3.66257,7.71999,7.71999,7.71999
372,2.04052e+06,2.04052e+06,2.04052e+06,3174.02,3174.02,3174.02,3484.49,3484.49,3484.49,2.12435e+06,2.12435e+06,2.12435e+06,2.52909e+06,2.52909e+06,2.52909e+06,3353.99,3353.99,3353.99,3092.85,3092.85,3092.85,1.21287e+08,1.21287e+08,1.21287e+08,3.66526,3.66526,3.66526,7.72325,7.72325,7.72325
373,2.04068e+06,2.04068e+06,2.04068e+06,3176.72,3176.72,3176.72,3486.33,3486.33,3486.33,2.12425e+06,2.12425e+06,2.12425e+06,2.52907e+06,2.52907e+06,2.52907e+06,3356.53,3356.53,3356.53,3094.08,3094.08,3094.08,1.21289e+08,1.21289e+08,1.21289e+08,3.66813,3.66813,3.66813,7.72675,7.72675,7.72675
374,2.04084e+06,2.04084e+06,2.04084e+06,3179.52,3179.52,3179.52,3488.23,3488.23,3488.23,2.12416e+06,2.12416e+06,2.12416e+06,2.52905e+06,2.52905e+06,2.52905e+06,3359.19,3359.19,3359.19,3095.37,3095.37,3095.37,1.21291e+08,1.21291e+08,1.21291e+08,3.67114,3.67114,3.67114,7.73043,7.73043,7.73043
375,2.04098e+06,2.04098e+06,2.04098e+06,3182.37,3182.37,3182.37,3490.15,3490.15,3490.15,2.12407e+06,2.12407e+06,2.12407e+06,2.52902e+06,2.52902e+06,2.52902e+06,3361.93,3361.93,3361.93,3096.72,3096.72,3096.72,1.21294e+08,1.21294e+08,1.21294e+08,3.67424,3.67424,3.67424,7.73423,7.73423,7.73423
376,2.04112e+06,2.04112e+06,2.04112e+06,3185.25,3185.25,3185.25,3492.09,3492.09,3492.09,2.12398e+06,2.12398e+06,2.12398e+06,2.52899e+06,2.52899e+06,2.52899e+06,3364.71,3364.71,3364.71,3098.1,3098.1,3098.1,1.21296e+08,1.21296e+08,1.21296e+08,3.6774,3.6774,3.6774,7.7381,7.7381,7.7381
377,2.04124e+06,2.04124e+06,2.04124e+06,3188.11,3188.11,3188.11,3494,3494,3494,2.1239e+06,2.1239e+06,2.1239e+06,2.52896e+06,2.52896e+06,2.52896e+06,3367.48,3367.48,3367.48,3099.49,3099.49,3099.49,1.21298e+08,1.21298e+08,1.21298e+08,3.68058,3.68058,3.68058,7.74199,7.74199,7.74199
378,2.04135e+06,2.04135e+06,2.04135e+06,3190.92,3190.92,3190.92,3495.86,3495.86,3495.86,2.12382e+06,2.12382e+06,2.12382e+06,2.52893e+06,2.52893e+06,2.52893e+06,3370.22,3370.22,3370.22,3100.86,3100.86,3100.86,1.213e+08,1.213e+08,1.213e+08,3.68373,3.68373,3.68373,7.74583,7.74583,7.74583
379,2.04144e+06,2.04144e+06,2.04144e+06,3193.64,3193.64,3193.64,3497.66,3497.66,3497.66,2.12375e+06,2.12375e+06,2.12375e+06,2.52889e+06,2.52889e+06,2.52889e+06,3372.89,3372.89,3372.89,3102.19,3102.19,3102.19,1.21303e+08,1.21303e+08,1.21303e+08,3.6868,3.6868,3.6868,7.74957,7.74957,7.74957
380,2.04153e+06,2.04153e+06,2.04153e+06,3196.24,3196.24,3196.24,3499.36,3499.36,3499.36,2.12368e+06,2.12368e+06,2.12368e+06,2.52886e+06,2.52886e+06,2.52886e+06,3375.43,3375.43,3375.43,3103.45,3103.45,3103.45,1.21305e+08,1.21305e+08,1.21305e+08,3.68976,3.68976,3.68976,7.75315,7.75315,7.75315
381,2.0416e+06,2.0416e+06,2.0416e+06,3198.68,3198.68,3198.68,3500.94,3500.94,3500.94,2.12361e+06,2.12361e+06,2.12361e+06,2.52881e+06,2.52881e+06,2.52881e+06,3377.83,3377.83,3377.83,3104.64,3104.64,3104.64,1.21307e+08,1.21307e+08,1.21307e+08,3.69257,3.69257,3.69257,7.75652,7.75652,7.75652
382,2.04167e+06,2.04167e+06,2.04167e+06,3200.93,3200.93,3200.93,3502.38,3502.38,3502.38,2.12355e+06,2.12355e+06,2.12355e+06,2.52877e+06,2.52877e+06,2.52877e+06,3380.03,3380.03,3380.03,3105.72,3105.72,3105.72,1.21309e+08,1.21309e+08,1.21309e+08,3.69518,3.69518,3.69518,7.75963,7.75963,7.75963
383,2.04173e+06,2.04173e+06,2.04173e+06,3202.97,3202.97,3202.97,3503.67,3503.67,3503.67,2.12349e+06,2.12349e+06,2.12349e+06,2.52872e+06,2.52872e+06,2.52872e+06,3382.02,3382.02,3382.02,3106.68,3106.68,3106.68,1.21311e+08,1.21311e+08,1.21311e+08,3.69757,3.69757,3.69757,7.76243,7.76243,7.76243
384,2.04178e+06,2.04178e+06,2.04178e+06,3204.77,3204.77,3204.77,3504.78,3504.78,3504.78,2.12344e+06,2.12344e+06,2.12344e+06,2.52868e+06,2.52868e+06,2.52868e+06,3383.77,3383.77,3383.77,3107.5,3107.5,3107.5,1.21314e+08,1.21314e+08,1.21314e+08,3.6997,3.6997,3.6997,7.76489,7.76489,7.76489
385,2.04183e+06,2.04183e+06,2.04183e+06,3206.3,3206.3,3206.3,3505.71,3505.71,3505.71,2.12338e+06,2.12338e+06,2.12338e+06,2.52863e+06,2.52863e+06,2.52863e+06,3385.25,3385.25,3385.25,3108.18,3108.18,3108.18,1.21316e+08,1.21316e+08,1.21316e+08,3.70154,3.70154,3.70154,7.76697,7.76697,7.76697
386,2.04187e+06,2.04187e+06,2.04187e+06,3207.56,3207.56,3207.56,3506.44,3506.44,3506.44,2.12333e+06,2.12333e+06,2.12333e+06,2.52858e+06,2.52858e+06,2.52858e+06,3386.43,3386.43,3386.43,3108.69,3108.69,3108.69,1.21318e+08,1.21318e+08,1.21318e+08,3.70307,3.70307,3.70307,7.76865,7.76865,7.76865
387,2.04191e+06,2.04191e+06,2.04191e+06,3208.52,3208.52,3208.52,3506.97,3506.97,3506.97,2.12329e+06,2.12329e+06,2.12329e+06,2.52853e+06,2.52853e+06,2.52853e+06,3387.31,3387.31,3387.31,3109.02,3109.02,3109.02,1.2132e+08,1.2132e+08,1.2132e+08,3.70427,3.70427,3.70427,7.76989,7.76989,7.76989
388,2.04195e+06,2.04195e+06,2.04195e+06,3209.18,3209.18,3209.18,3507.3,3507.3,3507.3,2.12324e+06,2.12324e+06,2.12324e+06,2.52847e+06,2.52847e+06,2.52847e+06,3387.87,3387.87,3387.87,3109.18,3109.18,3109.18,1.21322e+08,1.21322e+08,1.21322e+08,3.70514,3.70514,3.70514,7.77068,7.77068,7.77068
389,2.04199e+06,2.04199e+06,2.04199e+06,3209.54,3209.54,3209.54,3507.41,3507.41,3507.41,2.1232e+06,2.1232e+06,2.1232e+06,2.52842e+06,2.52842e+06,2.52842e+06,3388.11,3388.11,3388.11,3109.16,3109.16,3109.16,1.21324e+08,1.21324e+08,1.21324e+08,3.70565,3.70565,3.70565,7.77102,7.77102,7.77102
390,2.04203e+06,2.04203e+06,2.04203e+06,3209.59,3209.59,3209.59,3507.32,3507.32,3507.32,2.12315e+06,2.12315e+06,2.12315e+06,2.52837e+06,2.52837e+06,2.52837e+06,3388.02,3388.02,3388.02,3108.95,3108.95,3108.95,1.21326e+08,1.21326e+08,1.21326e+08,3.7058,3.7058,3.7058,7.77089,7.77089,7.77089
391,2.04208e+06,2.04208e+06,2.04208e+06,3209.34,3209.34,3209.34,3507.02,3507.02,3507.02,2.12311e+06,2.12311e+06,2.12311e+06,2.52831e+06,2.52831e+06,2.52831e+06,3387.62,3387.62,3387.62,3108.56,3108.56,3108.56,1.21328e+08,1.21328e+08,1.21328e+08,3.70561,3.70561,3.70561,7.77031,7.77031,7.77031
392,2.04213e+06,2.04213e+06,2.04213e+06,3208.8,3208.8,3208.8,3506.54,3506.54,3506.54,2.12307e+06,2.12307e+06,2.12307e+06,2.52826e+06,2.52826e+06,2.52826e+06,3386.9,3386.9,3386.9,3107.99,3107.99,3107.99,1.2133e+08,1.2133e+08,1.2133e+08,3.70507,3.70507,3.70507,7.76929,7.76929,7.76929
393,2.04218e+06,2.04218e+06,2.04218e+06,3207.98,3207.98,3207.98,3505.87,3505.87,3505.87,2.12303e+06,2.12303e+06,2.12303e+06,2.52821e+06,2.52821e+06,2.52821e+06,3385.87,3385.87,3385.87,3107.25,3107.25,3107.25,1.21332e+08,1.21332e+08,1.21332e+08,3.70419,3.70419,3.70419,7.76784,7.76784,7.76784
394,2.04225e+06,2.04225e+06,2.04225e+06,3206.9,3206.9,3206.9,3505.03,3505.03,3505.03,2.12298e+06,2.12298e+06,2.12298e+06,2.52816e+06,2.52816e+06,2.52816e+06,3384.57,3384.57,3384.57,3106.35,3106.35,3106.35,1.21334e+08,1.21334e+08,1.21334e+08,3.70301,3.70301,3.70301,7.76599,7.76599,7.76599
395,2.04232e+06,2.04232e+06,2.04232e+06,3205.59,3205.59,3205.59,3504.04,3504.04,3504.04,2.12294e+06,2.12294e+06,2.12294e+06,2.52811e+06,2.52811e+06,2.52811e+06,3383.01,3383.01,3383.01,3105.31,3105.31,3105.31,1.21336e+08,1.21336e+08,1.21336e+08,3.70153,3.70153,3.70153,7.76377,7.76377,7.76377
396,2.0424e+06,2.0424e+06,2.0424e+06,3204.07,3204.07,3204.07,3502.92,3502.92,3502.92,2.12289e+06,2.12289e+06,2.12289e+06,2.52807e+06,2.52807e+06,2.52807e+06,3381.21,3381.21,3381.21,3104.13,3104.13,3104.13,1.21338e+08,1.21338e+08,1.21338e+08,3.69979,3.69979,3.69979,7.76122,7.76122,7.76122
397,2.0425e+06,2.0425e+06,2.0425e+06,3202.37,3202.37,3202.37,3501.69,3501.69,3501.69,2.12285e+06,2.12285e+06,2.12285e+06,2.52803e+06,2.52803e+06,2.52803e+06,3379.21,3379.21,3379.21,3102.83,3102.83,3102.83,1.2134e+08,1.2134e+08,1.2134e+08,3.69782,3.69782,3.69782,7.75838,7.75838,7.75838
398,2.0426e+06,2.0426e+06,2.0426e+06,3200.53,3200.53,3200.53,3500.36,3500.36,3500.36,2.1228e+06,2.1228e+06,2.1228e+06,2.52798e+06,2.52798e+06,2.52798e+06,3377.03,3377.03,3377.03,3101.44,3101.44,3101.44,1.21342e+08,1.21342e+08,1.21342e+08,3.69564,3.69564,3.69564,7.7553,7.7553,7.7553
399,2.04272e+06,2.04272e+06,2.04272e+06,3198.56,3198.56,3198.56,3498.97,3498.97,3498.97,2.12275e+06,2.12275e+06,2.12275e+06,2.52795e+06,2.52795e+06,2.52795e+06,3374.72,3374.72,3374.72,3099.96,3099.96,3099.96,1.21344e+08,1.21344e+08,1.21344e+08,3.69331,3.69331,3.69331,7.75202,7.75202,7.75202
400,2.04285e+06,2.04285e+06,2.04285e+06,3196.52,3196.52,3196.52,3497.55,3497.55,3497.55,2.1227e+06,2.1227e+06,2.1227e+06,2.52791e+06,2.52791e+06,2.52791e+06,3372.31,3372.31,3372.31,3098.44,3098.44,3098.44,1.21345e+08,1.21345e+08,1.21345e+08,3.69085,3.69085,3.69085,7.7486,7.7486,7.7486
401,2.04299e+06,2.04299e+06,2.04299e+06,3194.43,3194.43,3194.43,3496.1,3496.1,3496.1,2.12265e+06,2.12265e+06,2.12265e+06,2.52788e+06,2.52788e+06,2.52788e+06,3369.83,3369.83,3369.83,3096.87,3096.87,3096.87,1.21347e+08,1.21347e+08,1.21347e+08,3.68831,3.68831,3.68831,7.74509,7.74509,7.74509
402,2.04315e+06,2.04315e+06,2.04315e+06,3192.34,3192.34,3192.34,3494.67,3494.67,3494.67,2.1226e+06,2.1226e+06,2.1226e+06,2.52785e+06,2.52785e+06,2.52785e+06,3367.33,3367.33,3367.33,3095.3,3095.3,3095.3,1.21349e+08,1.21349e+08,1.21349e+08,3.68574,3.68574,3.68574,7.74155,7.74155,7.74155
403,2.04332e+06,2.04332e+06,2.04332e+06,3190.27,3190.27,3190.27,3493.27,3493.27,3493.27,2.12255e+06,2.12255e+06,2.12255e+06,2.52782e+06,2.52782e+06,2.52782e+06,3364.85,3364.85,3364.85,3093.73,3093.73,3093.73,1.2135e+08,1.2135e+08,1.2135e+08,3.68317,3.68317,3.68317,7.73804,7.73804,7.73804
404,2.04349e+06,2.04349e+06,2.04349e+06,3188.28,3188.28,3188.28,3491.94,3491.94,3491.94,2.12249e+06,2.12249e+06,2.12249e+06,2.5278e+06,2.5278e+06,2.5278e+06,3362.43,3362.43,3362.43,3092.2,3092.2,3092.2,1.21352e+08,1.21352e+08,1.21352e+08,3.68065,3.68065,3.68065,7.73462,7.73462,7.73462
405,2.04369e+06,2.04369e+06,2.04369e+06,3186.38,3186.38,3186.38,3490.68,3490.68,3490.68,2.12243e+06,2.12243e+06,2.12243e+06,2.52778e+06,2.52778e+06,2.52778e+06,3360.09,3360.09,3360.09,3090.73,3090.73,3090.73,1.21353e+08,1.21353e+08,1.21353e+08,3.67822,3.67822,3.67822,7.73133,7.73133,7.73133
