time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,2.30944e+06,2.30944e+06,2.30944e+06,2288.03,2288.03,2288.03,2288.68,2288.68,2288.68,5.00628e+06,5.00628e+06,5.00628e+06,5.04005e+06,5.04005e+06,5.04005e+06,2086.52,2086.52,2086.52,2073.12,2073.12,2073.12,1.15413e+08,1.15413e+08,1.15413e+08,2.50935,2.50935,2.50935,2.55574,2.55574,2.55574
253,2.31575e+06,2.31575e+06,2.31575e+06,2326.3,2326.3,2326.3,2327.35,2327.35,2327.35,5.00615e+06,5.00615e+06,5.00615e+06,5.03988e+06,5.03988e+06,5.03988e+06,2115.49,2115.49,2115.49,2102.27,2102.27,2102.27,1.15406e+08,1.15406e+08,1.15406e+08,2.54214,2.54214,2.54214,2.58957,2.58957,2.58957
254,2.32175e+06,2.32175e+06,2.32175e+06,2375.54,2375.54,2375.54,2377.06,2377.06,2377.06,5.00605e+06,5.00605e+06,5.00605e+06,5.03973e+06,5.03973e+06,5.03973e+06,2154.51,2154.51,2154.51,2141.48,2141.48,2141.48,1.154e+08,1.154e+08,1.154e+08,2.58698,2.58698,2.58698,2.63574,2.63574,2.63574
255,2.32736e+06,2.32736e+06,2.32736e+06,2435.9,2435.9,2435.9,2437.96,2437.96,2437.96,5.00596e+06,5.00596e+06,5.00596e+06,5.03961e+06,5.03961e+06,5.03961e+06,2203.74,2203.74,2203.74,2190.88,2190.88,2190.88,1.15393e+08,1.15393e+08,1.15393e+08,2.64404,2.64404,2.64404,2.69443,2.69443,2.69443
256,2.33253e+06,2.33253e+06,2.33253e+06,2507.51,2507.51,2507.51,2510.2,2510.2,2510.2,5.0059e+06,5.0059e+06,5.0059e+06,5.03951e+06,5.03951e+06,5.03951e+06,2263.31,2263.31,2263.31,2250.62,2250.62,2250.62,1.15387e+08,1.15387e+08,1.15387e+08,2.71348,2.71348,2.71348,2.76581,2.76581,2.76581
257,2.33718e+06,2.33718e+06,2.33718e+06,2590.47,2590.47,2590.47,2593.85,2593.85,2593.85,5.00587e+06,5.00587e+06,5.00587e+06,5.03945e+06,5.03945e+06,5.03945e+06,2333.33,2333.33,2333.33,2320.81,2320.81,2320.81,1.15382e+08,1.15382e+08,1.15382e+08,2.79544,2.79544,2.79544,2.85003,2.85003,2.85003
258,2.34123e+06,2.34123e+06,2.34123e+06,2684.76,2684.76,2684.76,2688.92,2688.92,2688.92,5.00587e+06,5.00587e+06,5.00587e+06,5.03942e+06,5.03942e+06,5.03942e+06,2413.86,2413.86,2413.86,2401.5,2401.5,2401.5,1.15376e+08,1.15376e+08,1.15376e+08,2.89,2.89,2.89,2.94716,2.94716,2.94716
259,2.34462e+06,2.34462e+06,2.34462e+06,2790.25,2790.25,2790.25,2795.27,2795.27,2795.27,5.00591e+06,5.00591e+06,5.00591e+06,5.03942e+06,5.03942e+06,5.03942e+06,2504.85,2504.85,2504.85,2492.66,2492.66,2492.66,1.15372e+08,1.15372e+08,1.15372e+08,2.99712,2.99712,2.99712,3.05717,3.05717,3.05717
260,2.34728e+06,2.34728e+06,2.34728e+06,2906.61,2906.61,2906.61,2912.58,2912.58,2912.58,5.00598e+06,5.00598e+06,5.00598e+06,5.03946e+06,5.03946e+06,5.03946e+06,2606.1,2606.1,2606.1,2594.1,2594.1,2594.1,1.15368e+08,1.15368e+08,1.15368e+08,3.1166,3.1166,3.1166,3.17986,3.17986,3.17986
261,2.34914e+06,2.34914e+06,2.34914e+06,3033.26,3033.26,3033.26,3040.26,3040.26,3040.26,5.00608e+06,5.00608e+06,5.00608e+06,5.03955e+06,5.03955e+06,5.03955e+06,2717.25,2717.25,2717.25,2705.43,2705.43,2705.43,1.15365e+08,1.15365e+08,1.15365e+08,3.24803,3.24803,3.24803,3.31481,3.31481,3.31481
262,2.35014e+06,2.35014e+06,2.35014e+06,3169.3,3169.3,3169.3,3177.41,3177.41,3177.41,5.00623e+06,5.00623e+06,5.00623e+06,5.03967e+06,5.03967e+06,5.03967e+06,2837.64,2837.64,2837.64,2826.02,2826.02,2826.02,1.15362e+08,1.15362e+08,1.15362e+08,3.39068,3.39068,3.39068,3.46128,3.46128,3.46128
263,2.35022e+06,2.35022e+06,2.35022e+06,3313.45,3313.45,3313.45,3322.75,3322.75,3322.75,5.00641e+06,5.00641e+06,5.00641e+06,5.03985e+06,5.03985e+06,5.03985e+06,2966.32,2966.32,2966.32,2954.91,2954.91,2954.91,1.1536e+08,1.1536e+08,1.1536e+08,3.54347,3.54347,3.54347,3.61817,3.61817,3.61817
264,2.34936e+06,2.34936e+06,2.34936e+06,3464,3464,3464,3474.55,3474.55,3474.55,5.00664e+06,5.00664e+06,5.00664e+06,5.04006e+06,5.04006e+06,5.04006e+06,3101.97,3101.97,3101.97,3090.79,3090.79,3090.79,1.1536e+08,1.1536e+08,1.1536e+08,3.7049,3.7049,3.7049,3.78392,3.78392,3.78392
265,2.34751e+06,2.34751e+06,2.34751e+06,3618.77,3618.77,3618.77,3630.62,3630.62,3630.62,5.0069e+06,5.0069e+06,5.0069e+06,5.04032e+06,5.04032e+06,5.04032e+06,3242.84,3242.84,3242.84,3231.89,3231.89,3231.89,1.1536e+08,1.1536e+08,1.1536e+08,3.87295,3.87295,3.87295,3.95647,3.95647,3.95647
266,2.34466e+06,2.34466e+06,2.34466e+06,3775.06,3775.06,3775.06,3788.23,3788.23,3788.23,5.0072e+06,5.0072e+06,5.0072e+06,5.04062e+06,5.04062e+06,5.04062e+06,3386.74,3386.74,3386.74,3376.03,3376.03,3376.03,1.15361e+08,1.15361e+08,1.15361e+08,4.04508,4.04508,4.04508,4.13322,4.13322,4.13322
267,2.34083e+06,2.34083e+06,2.34083e+06,3929.72,3929.72,3929.72,3944.2,3944.2,3944.2,5.00754e+06,5.00754e+06,5.00754e+06,5.04096e+06,5.04096e+06,5.04096e+06,3531.03,3531.03,3531.03,3520.54,3520.54,3520.54,1.15363e+08,1.15363e+08,1.15363e+08,4.21821,4.21821,4.21821,4.31099,4.31099,4.31099
268,2.33603e+06,2.33603e+06,2.33603e+06,4079.17,4079.17,4079.17,4094.92,4094.92,4094.92,5.0079e+06,5.0079e+06,5.0079e+06,5.04134e+06,5.04134e+06,5.04134e+06,3672.63,3672.63,3672.63,3662.37,3662.37,3662.37,1.15366e+08,1.15366e+08,1.15366e+08,4.38873,4.38873,4.38873,4.48609,4.48609,4.48609
269,2.33033e+06,2.33033e+06,2.33033e+06,4219.53,4219.53,4219.53,4236.47,4236.47,4236.47,5.00829e+06,5.00829e+06,5.00829e+06,5.04174e+06,5.04174e+06,5.04174e+06,3808.14,3808.14,3808.14,3798.07,3798.07,3798.07,1.15369e+08,1.15369e+08,1.15369e+08,4.55263,4.55263,4.55263,4.65437,4.65437,4.65437
270,2.3238e+06,2.3238e+06,2.3238e+06,4346.79,4346.79,4346.79,4364.8,4364.8,4364.8,5.0087e+06,5.0087e+06,5.0087e+06,5.04217e+06,5.04217e+06,5.04217e+06,3933.9,3933.9,3933.9,3923.99,3923.99,3923.99,1.15374e+08,1.15374e+08,1.15374e+08,4.70556,4.70556,4.70556,4.81137,4.81137,4.81137
271,2.31654e+06,2.31654e+06,2.31654e+06,4456.98,4456.98,4456.98,4475.92,4475.92,4475.92,5.00913e+06,5.00913e+06,5.00913e+06,5.04261e+06,5.04261e+06,5.04261e+06,4046.21,4046.21,4046.21,4036.42,4036.42,4036.42,1.1538e+08,1.1538e+08,1.1538e+08,4.84309,4.84309,4.84309,4.95254,4.95254,4.95254
272,2.30868e+06,2.30868e+06,2.30868e+06,4546.47,4546.47,4546.47,4566.13,4566.13,4566.13,5.00955e+06,5.00955e+06,5.00955e+06,5.04306e+06,5.04306e+06,5.04306e+06,4141.52,4141.52,4141.52,4131.79,4131.79,4131.79,1.15386e+08,1.15386e+08,1.15386e+08,4.96091,4.96091,4.96091,5.07344,5.07344,5.07344
273,2.30038e+06,2.30038e+06,2.30038e+06,4612.15,4612.15,4612.15,4632.3,4632.3,4632.3,5.00997e+06,5.00997e+06,5.00997e+06,5.04351e+06,5.04351e+06,5.04351e+06,4216.63,4216.63,4216.63,4206.89,4206.89,4206.89,1.15393e+08,1.15393e+08,1.15393e+08,5.0551,5.0551,5.0551,5.17003,5.17003,5.17003
274,2.29179e+06,2.29179e+06,2.29179e+06,4651.67,4651.67,4651.67,4672.07,4672.07,4672.07,5.01038e+06,5.01038e+06,5.01038e+06,5.04395e+06,5.04395e+06,5.04395e+06,4268.9,4268.9,4268.9,4259.09,4259.09,4259.09,1.154e+08,1.154e+08,1.154e+08,5.12239,5.12239,5.12239,5.23897,5.23897,5.23897
275,2.28308e+06,2.28308e+06,2.28308e+06,4663.64,4663.64,4663.64,4684.03,4684.03,4684.03,5.01077e+06,5.01077e+06,5.01077e+06,5.04436e+06,5.04436e+06,5.04436e+06,4296.49,4296.49,4296.49,4286.54,4286.54,4286.54,1.15408e+08,1.15408e+08,1.15408e+08,5.16039,5.16039,5.16039,5.2778,5.2778,5.2778
276,2.27444e+06,2.27444e+06,2.27444e+06,4647.71,4647.71,4647.71,4667.84,4667.84,4667.84,5.01113e+06,5.01113e+06,5.01113e+06,5.04475e+06,5.04475e+06,5.04475e+06,4298.45,4298.45,4298.45,4288.3,4288.3,4288.3,1.15416e+08,1.15416e+08,1.15416e+08,5.16779,5.16779,5.16779,5.28517,5.28517,5.28517
277,2.26603e+06,2.26603e+06,2.26603e+06,4604.58,4604.58,4604.58,4624.22,4624.22,4624.22,5.01146e+06,5.01146e+06,5.01146e+06,5.0451e+06,5.0451e+06,5.0451e+06,4274.81,4274.81,4274.81,4264.41,4264.41,4264.41,1.15424e+08,1.15424e+08,1.15424e+08,5.14441,5.14441,5.14441,5.26093,5.26093,5.26093
278,2.25803e+06,2.25803e+06,2.25803e+06,4535.98,4535.98,4535.98,4554.91,4554.91,4554.91,5.01175e+06,5.01175e+06,5.01175e+06,5.04541e+06,5.04541e+06,5.04541e+06,4226.55,4226.55,4226.55,4215.87,4215.87,4215.87,1.15431e+08,1.15431e+08,1.15431e+08,5.09127,5.09127,5.09127,5.20613,5.20613,5.20613
279,2.25057e+06,2.25057e+06,2.25057e+06,4444.47,4444.47,4444.47,4462.52,4462.52,4462.52,5.01199e+06,5.01199e+06,5.01199e+06,5.04568e+06,5.04568e+06,5.04568e+06,4155.55,4155.55,4155.55,4144.57,4144.57,4144.57,1.15439e+08,1.15439e+08,1.15439e+08,5.01043,5.01043,5.01043,5.12291,5.12291,5.12291
280,2.2438e+06,2.2438e+06,2.2438e+06,4333.28,4333.28,4333.28,4350.31,4350.31,4350.31,5.0122e+06,5.0122e+06,5.0122e+06,5.0459e+06,5.0459e+06,5.0459e+06,4064.4,4064.4,4064.4,4053.12,4053.12,4053.12,1.15446e+08,1.15446e+08,1.15446e+08,4.90488,4.90488,4.90488,5.01434,5.01434,5.01434
281,2.2378e+06,2.2378e+06,2.2378e+06,4206.06,4206.06,4206.06,4221.97,4221.97,4221.97,5.01236e+06,5.01236e+06,5.01236e+06,5.04607e+06,5.04607e+06,5.04607e+06,3956.22,3956.22,3956.22,3944.66,3944.66,3944.66,1.15452e+08,1.15452e+08,1.15452e+08,4.77827,4.77827,4.77827,4.8842,4.8842,4.8842
282,2.23267e+06,2.23267e+06,2.23267e+06,4066.66,4066.66,4066.66,4081.42,4081.42,4081.42,5.01248e+06,5.01248e+06,5.01248e+06,5.04619e+06,5.04619e+06,5.04619e+06,3834.46,3834.46,3834.46,3822.67,3822.67,3822.67,1.15458e+08,1.15458e+08,1.15458e+08,4.63467,4.63467,4.63467,4.7367,4.7367,4.7367
283,2.22846e+06,2.22846e+06,2.22846e+06,3918.92,3918.92,3918.92,3932.52,3932.52,3932.52,5.01255e+06,5.01255e+06,5.01255e+06,5.04627e+06,5.04627e+06,5.04627e+06,3702.69,3702.69,3702.69,3690.71,3690.71,3690.71,1.15463e+08,1.15463e+08,1.15463e+08,4.47836,4.47836,4.47836,4.57621,4.57621,4.57621
284,2.22521e+06,2.22521e+06,2.22521e+06,3766.48,3766.48,3766.48,3778.95,3778.95,3778.95,5.01258e+06,5.01258e+06,5.01258e+06,5.0463e+06,5.0463e+06,5.0463e+06,3564.39,3564.39,3564.39,3552.28,3552.28,3552.28,1.15468e+08,1.15468e+08,1.15468e+08,4.31354,4.31354,4.31354,4.40706,4.40706,4.40706
285,2.22293e+06,2.22293e+06,2.22293e+06,3612.67,3612.67,3612.67,3624.06,3624.06,3624.06,5.01258e+06,5.01258e+06,5.01258e+06,5.04629e+06,5.04629e+06,5.04629e+06,3422.82,3422.82,3422.82,3410.66,3410.66,3410.66,1.15471e+08,1.15471e+08,1.15471e+08,4.14417,4.14417,4.14417,4.23333,4.23333,4.23333
286,2.2216e+06,2.2216e+06,2.2216e+06,3460.4,3460.4,3460.4,3470.78,3470.78,3470.78,5.01254e+06,5.01254e+06,5.01254e+06,5.04624e+06,5.04624e+06,5.04624e+06,3280.93,3280.93,3280.93,3268.79,3268.79,3268.79,1.15474e+08,1.15474e+08,1.15474e+08,3.97385,3.97385,3.97385,4.05872,4.05872,4.05872
287,2.22122e+06,2.22122e+06,2.22122e+06,3312.12,3312.12,3312.12,3321.59,3321.59,3321.59,5.01247e+06,5.01247e+06,5.01247e+06,5.04616e+06,5.04616e+06,5.04616e+06,3141.27,3141.27,3141.27,3129.21,3129.21,3129.21,1.15476e+08,1.15476e+08,1.15476e+08,3.80572,3.80572,3.80572,3.88643,3.88643,3.88643
288,2.22173e+06,2.22173e+06,2.22173e+06,3169.84,3169.84,3169.84,3178.5,3178.5,3178.5,5.01236e+06,5.01236e+06,5.01236e+06,5.04604e+06,5.04604e+06,5.04604e+06,3005.95,3005.95,3005.95,2994.05,2994.05,2994.05,1.15477e+08,1.15477e+08,1.15477e+08,3.6424,3.6424,3.6424,3.71916,3.71916,3.71916
289,2.2231e+06,2.2231e+06,2.2231e+06,3035.13,3035.13,3035.13,3043.1,3043.1,3043.1,5.01223e+06,5.01223e+06,5.01223e+06,5.04589e+06,5.04589e+06,5.04589e+06,2876.71,2876.71,2876.71,2865.01,2865.01,2865.01,1.15478e+08,1.15478e+08,1.15478e+08,3.48605,3.48605,3.48605,3.55911,3.55911,3.55911
290,2.22527e+06,2.22527e+06,2.22527e+06,2909.17,2909.17,2909.17,2916.55,2916.55,2916.55,5.01208e+06,5.01208e+06,5.01208e+06,5.04572e+06,5.04572e+06,5.04572e+06,2754.85,2754.85,2754.85,2743.43,2743.43,2743.43,1.15478e+08,1.15478e+08,1.15478e+08,3.33832,3.33832,3.33832,3.40796,3.40796,3.40796
291,2.22819e+06,2.22819e+06,2.22819e+06,2792.8,2792.8,2792.8,2799.7,2799.7,2799.7,5.01191e+06,5.01191e+06,5.01191e+06,5.04553e+06,5.04553e+06,5.04553e+06,2641.37,2641.37,2641.37,2630.26,2630.26,2630.26,1.15477e+08,1.15477e+08,1.15477e+08,3.20047,3.20047,3.20047,3.26698,3.26698,3.26698
292,2.23178e+06,2.23178e+06,2.23178e+06,2686.57,2686.57,2686.57,2693.1,2693.1,2693.1,5.01172e+06,5.01172e+06,5.01172e+06,5.04532e+06,5.04532e+06,5.04532e+06,2536.96,2536.96,2536.96,2526.18,2526.18,2526.18,1.15476e+08,1.15476e+08,1.15476e+08,3.07335,3.07335,3.07335,3.13708,3.13708,3.13708
293,2.23598e+06,2.23598e+06,2.23598e+06,2590.82,2590.82,2590.82,2597.08,2597.08,2597.08,5.01151e+06,5.01151e+06,5.01151e+06,5.0451e+06,5.0451e+06,5.0451e+06,2442.04,2442.04,2442.04,2431.64,2431.64,2431.64,1.15474e+08,1.15474e+08,1.15474e+08,2.95756,2.95756,2.95756,3.01882,3.01882,3.01882
294,2.24072e+06,2.24072e+06,2.24072e+06,2505.7,2505.7,2505.7,2511.79,2511.79,2511.79,5.01129e+06,5.01129e+06,5.01129e+06,5.04486e+06,5.04486e+06,5.04486e+06,2356.87,2356.87,2356.87,2346.88,2346.88,2346.88,1.15472e+08,1.15472e+08,1.15472e+08,2.85343,2.85343,2.85343,2.91254,2.91254,2.91254
295,2.24595e+06,2.24595e+06,2.24595e+06,2431.25,2431.25,2431.25,2437.26,2437.26,2437.26,5.01106e+06,5.01106e+06,5.01106e+06,5.04461e+06,5.04461e+06,5.04461e+06,2281.56,2281.56,2281.56,2271.99,2271.99,2271.99,1.15469e+08,1.15469e+08,1.15469e+08,2.76111,2.76111,2.76111,2.8184,2.8184,2.8184
296,2.25158e+06,2.25158e+06,2.25158e+06,2367.42,2367.42,2367.42,2373.43,2373.43,2373.43,5.01082e+06,5.01082e+06,5.01082e+06,5.04436e+06,5.04436e+06,5.04436e+06,2216.11,2216.11,2216.11,2206.97,2206.97,2206.97,1.15466e+08,1.15466e+08,1.15466e+08,2.68062,2.68062,2.68062,2.7364,2.7364,2.7364
297,2.25755e+06,2.25755e+06,2.25755e+06,2314.1,2314.1,2314.1,2320.19,2320.19,2320.19,5.01058e+06,5.01058e+06,5.01058e+06,5.04411e+06,5.04411e+06,5.04411e+06,2160.46,2160.46,2160.46,2151.75,2151.75,2151.75,1.15462e+08,1.15462e+08,1.15462e+08,2.6119,2.6119,2.6119,2.66648,2.66648,2.66648
298,2.26381e+06,2.26381e+06,2.26381e+06,2271.18,2271.18,2271.18,2277.43,2277.43,2277.43,5.01034e+06,5.01034e+06,5.01034e+06,5.04385e+06,5.04385e+06,5.04385e+06,2114.49,2114.49,2114.49,2106.23,2106.23,2106.23,1.15459e+08,1.15459e+08,1.15459e+08,2.55484,2.55484,2.55484,2.60853,2.60853,2.60853
299,2.27027e+06,2.27027e+06,2.27027e+06,2238.54,2238.54,2238.54,2245.03,2245.03,2245.03,5.01009e+06,5.01009e+06,5.01009e+06,5.04359e+06,5.04359e+06,5.04359e+06,2078.11,2078.11,2078.11,2070.3,2070.3,2070.3,1.15455e+08,1.15455e+08,1.15455e+08,2.50931,2.50931,2.50931,2.56239,2.56239,2.56239
300,2.27689e+06,2.27689e+06,2.27689e+06,2216.07,2216.07,2216.07,2222.87,2222.87,2222.87,5.00985e+06,5.00985e+06,5.00985e+06,5.04334e+06,5.04334e+06,5.04334e+06,2051.21,2051.21,2051.21,2043.84,2043.84,2043.84,1.15451e+08,1.15451e+08,1.15451e+08,2.47516,2.47516,2.47516,2.52793,2.52793,2.52793
301,2.28358e+06,2.28358e+06,2.28358e+06,2203.71,2203.71,2203.71,2210.89,2210.89,2210.89,5.00961e+06,5.00961e+06,5.00961e+06,5.0431e+06,5.0431e+06,5.0431e+06,2033.7,2033.7,2033.7,2026.78,2026.78,2026.78,1.15447e+08,1.15447e+08,1.15447e+08,2.45231,2.45231,2.45231,2.50505,2.50505,2.50505
302,2.2903e+06,2.2903e+06,2.2903e+06,2201.42,2201.42,2201.42,2209.05,2209.05,2209.05,5.00938e+06,5.00938e+06,5.00938e+06,5.04286e+06,5.04286e+06,5.04286e+06,2025.53,2025.53,2025.53,2019.05,2019.05,2019.05,1.15443e+08,1.15443e+08,1.15443e+08,2.44068,2.44068,2.44068,2.49368,2.49368,2.49368
303,2.29698e+06,2.29698e+06,2.29698e+06,2209.22,2209.22,2209.22,2217.37,2217.37,2217.37,5.00915e+06,5.00915e+06,5.00915e+06,5.04263e+06,5.04263e+06,5.04263e+06,2026.69,2026.69,2026.69,2020.66,2020.66,2020.66,1.15439e+08,1.15439e+08,1.15439e+08,2.44025,2.44025,2.44025,2.49379,2.49379,2.49379
304,2.30354e+06,2.30354e+06,2.30354e+06,2227.16,2227.16,2227.16,2235.91,2235.91,2235.91,5.00894e+06,5.00894e+06,5.00894e+06,5.04242e+06,5.04242e+06,5.04242e+06,2037.19,2037.19,2037.19,2031.61,2031.61,2031.61,1.15435e+08,1.15435e+08,1.15435e+08,2.45103,2.45103,2.45103,2.50539,2.50539,2.50539
305,2.30994e+06,2.30994e+06,2.30994e+06,2255.33,2255.33,2255.33,2264.75,2264.75,2264.75,5.00874e+06,5.00874e+06,5.00874e+06,5.04223e+06,5.04223e+06,5.04223e+06,2057.11,2057.11,2057.11,2051.97,2051.97,2051.97,1.15432e+08,1.15432e+08,1.15432e+08,2.4731,2.4731,2.4731,2.52857,2.52857,2.52857
306,2.3161e+06,2.3161e+06,2.3161e+06,2293.87,2293.87,2293.87,2304.02,2304.02,2304.02,5.00855e+06,5.00855e+06,5.00855e+06,5.04206e+06,5.04206e+06,5.04206e+06,2086.53,2086.53,2086.53,2081.85,2081.85,2081.85,1.15428e+08,1.15428e+08,1.15428e+08,2.50656,2.50656,2.50656,2.56344,2.56344,2.56344
307,2.32196e+06,2.32196e+06,2.32196e+06,2342.9,2342.9,2342.9,2353.88,2353.88,2353.88,5.00839e+06,5.00839e+06,5.00839e+06,5.04191e+06,5.04191e+06,5.04191e+06,2125.6,2125.6,2125.6,2121.36,2121.36,2121.36,1.15425e+08,1.15425e+08,1.15425e+08,2.55156,2.55156,2.55156,2.61014,2.61014,2.61014
308,2.32745e+06,2.32745e+06,2.32745e+06,2402.58,2402.58,2402.58,2414.46,2414.46,2414.46,5.00824e+06,5.00824e+06,5.00824e+06,5.04178e+06,5.04178e+06,5.04178e+06,2174.43,2174.43,2174.43,2170.65,2170.65,2170.65,1.15422e+08,1.15422e+08,1.15422e+08,2.60826,2.60826,2.60826,2.66883,2.66883,2.66883
309,2.3325e+06,2.3325e+06,2.3325e+06,2473.03,2473.03,2473.03,2485.9,2485.9,2485.9,5.00812e+06,5.00812e+06,5.00812e+06,5.04168e+06,5.04168e+06,5.04168e+06,2233.15,2233.15,2233.15,2229.83,2229.83,2229.83,1.1542e+08,1.1542e+08,1.1542e+08,2.67681,2.67681,2.67681,2.73968,2.73968,2.73968
310,2.33704e+06,2.33704e+06,2.33704e+06,2554.33,2554.33,2554.33,2568.25,2568.25,2568.25,5.00803e+06,5.00803e+06,5.00803e+06,5.04162e+06,5.04162e+06,5.04162e+06,2301.88,2301.88,2301.88,2299.01,2299.01,2299.01,1.15418e+08,1.15418e+08,1.15418e+08,2.75734,2.75734,2.75734,2.82282,2.82282,2.82282
311,2.34101e+06,2.34101e+06,2.34101e+06,2646.45,2646.45,2646.45,2661.51,2661.51,2661.51,5.00797e+06,5.00797e+06,5.00797e+06,5.04159e+06,5.04159e+06,5.04159e+06,2380.63,2380.63,2380.63,2378.22,2378.22,2378.22,1.15417e+08,1.15417e+08,1.15417e+08,2.84991,2.84991,2.84991,2.9183,2.9183,2.9183
312,2.34434e+06,2.34434e+06,2.34434e+06,2749.24,2749.24,2749.24,2765.51,2765.51,2765.51,5.00793e+06,5.00793e+06,5.00793e+06,5.04159e+06,5.04159e+06,5.04159e+06,2469.37,2469.37,2469.37,2467.4,2467.4,2467.4,1.15416e+08,1.15416e+08,1.15416e+08,2.95447,2.95447,2.95447,3.02606,3.02606,3.02606
313,2.34697e+06,2.34697e+06,2.34697e+06,2862.37,2862.37,2862.37,2879.91,2879.91,2879.91,5.00793e+06,5.00793e+06,5.00793e+06,5.04163e+06,5.04163e+06,5.04163e+06,2567.88,2567.88,2567.88,2566.34,2566.34,2566.34,1.15415e+08,1.15415e+08,1.15415e+08,3.0708,3.0708,3.0708,3.14589,3.14589,3.14589
314,2.34882e+06,2.34882e+06,2.34882e+06,2985.28,2985.28,2985.28,3004.13,3004.13,3004.13,5.00797e+06,5.00797e+06,5.00797e+06,5.04172e+06,5.04172e+06,5.04172e+06,2675.78,2675.78,2675.78,2674.66,2674.66,2674.66,1.15416e+08,1.15416e+08,1.15416e+08,3.19848,3.19848,3.19848,3.27734,3.27734,3.27734
315,2.34985e+06,2.34985e+06,2.34985e+06,3117.07,3117.07,3117.07,3137.27,3137.27,3137.27,5.00804e+06,5.00804e+06,5.00804e+06,5.04184e+06,5.04184e+06,5.04184e+06,2792.43,2792.43,2792.43,2791.7,2791.7,2791.7,1.15417e+08,1.15417e+08,1.15417e+08,3.33682,3.33682,3.33682,3.41968,3.41968,3.41968
316,2.35e+06,2.35e+06,2.35e+06,3256.53,3256.53,3256.53,3278.09,3278.09,3278.09,5.00815e+06,5.00815e+06,5.00815e+06,5.04202e+06,5.04202e+06,5.04202e+06,2916.92,2916.92,2916.92,2916.53,2916.53,2916.53,1.15419e+08,1.15419e+08,1.15419e+08,3.48474,3.48474,3.48474,3.5718,3.5718,3.5718
317,2.34923e+06,2.34923e+06,2.34923e+06,3402.01,3402.01,3402.01,3424.9,3424.9,3424.9,5.00831e+06,5.00831e+06,5.00831e+06,5.04223e+06,5.04223e+06,5.04223e+06,3047.97,3047.97,3047.97,3047.85,3047.85,3047.85,1.15422e+08,1.15422e+08,1.15422e+08,3.64081,3.64081,3.64081,3.73221,3.73221,3.73221
318,2.34753e+06,2.34753e+06,2.34753e+06,3551.42,3551.42,3551.42,3575.6,3575.6,3575.6,5.00849e+06,5.00849e+06,5.00849e+06,5.04249e+06,5.04249e+06,5.04249e+06,3183.9,3183.9,3183.9,3183.98,3183.98,3183.98,1.15426e+08,1.15426e+08,1.15426e+08,3.80309,3.80309,3.80309,3.89889,3.89889,3.89889
319,2.34487e+06,2.34487e+06,2.34487e+06,3702.24,3702.24,3702.24,3727.58,3727.58,3727.58,5.00872e+06,5.00872e+06,5.00872e+06,5.04279e+06,5.04279e+06,5.04279e+06,3322.64,3322.64,3322.64,3322.8,3322.8,3322.8,1.1543e+08,1.1543e+08,1.1543e+08,3.96916,3.96916,3.96916,4.06936,4.06936,4.06936
320,2.34126e+06,2.34126e+06,2.34126e+06,3851.46,3851.46,3851.46,3877.83,3877.83,3877.83,5.00898e+06,5.00898e+06,5.00898e+06,5.04312e+06,5.04312e+06,5.04312e+06,3461.67,3461.67,3461.67,3461.8,3461.8,3461.8,1.15436e+08,1.15436e+08,1.15436e+08,4.13612,4.13612,4.13612,4.24058,4.24058,4.24058
321,2.33673e+06,2.33673e+06,2.33673e+06,3995.72,3995.72,3995.72,4022.93,4022.93,4022.93,5.00927e+06,5.00927e+06,5.00927e+06,5.04349e+06,5.04349e+06,5.04349e+06,3598.1,3598.1,3598.1,3598.04,3598.04,3598.04,1.15442e+08,1.15442e+08,1.15442e+08,4.30055,4.30055,4.30055,4.40904,4.40904,4.40904
322,2.33134e+06,2.33134e+06,2.33134e+06,4131.37,4131.37,4131.37,4159.17,4159.17,4159.17,5.00959e+06,5.00959e+06,5.00959e+06,5.04389e+06,5.04389e+06,5.04389e+06,3728.71,3728.71,3728.71,3728.29,3728.29,3728.29,1.1545e+08,1.1545e+08,1.1545e+08,4.45866,4.45866,4.45866,4.57083,4.57083,4.57083
323,2.32515e+06,2.32515e+06,2.32515e+06,4254.63,4254.63,4254.63,4282.73,4282.73,4282.73,5.00993e+06,5.00993e+06,5.00993e+06,5.04431e+06,5.04431e+06,5.04431e+06,3850.08,3850.08,3850.08,3849.11,3849.11,3849.11,1.15458e+08,1.15458e+08,1.15458e+08,4.60639,4.60639,4.60639,4.72173,4.72173,4.72173
