time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,6.20744e+06,6.20744e+06,6.20744e+06,3131.7,3131.7,3131.7,3458.99,3458.99,3458.99,1.08657e+07,1.08657e+07,1.08657e+07,1.33097e+07,1.33097e+07,1.33097e+07,2715.25,2715.25,2715.25,2448.3,2448.3,2448.3,9.74144e+07,9.74144e+07,9.74144e+07,6.61101,6.61101,6.61101,5.18261,5.18261,5.18261
309,6.20708e+06,6.20708e+06,6.20708e+06,3120.27,3120.27,3120.27,3446.88,3446.88,3446.88,1.08661e+07,1.08661e+07,1.08661e+07,1.33099e+07,1.33099e+07,1.33099e+07,2705.54,2705.54,2705.54,2439.96,2439.96,2439.96,9.7417e+07,9.7417e+07,9.7417e+07,6.58866,6.58866,6.58866,5.1658,5.1658,5.1658
310,6.20681e+06,6.20681e+06,6.20681e+06,3107.52,3107.52,3107.52,3433.44,3433.44,3433.44,1.08664e+07,1.08664e+07,1.08664e+07,1.331e+07,1.331e+07,1.331e+07,2694.64,2694.64,2694.64,2430.64,2430.64,2430.64,9.74195e+07,9.74195e+07,9.74195e+07,6.56336,6.56336,6.56336,5.14686,5.14686,5.14686
311,6.20662e+06,6.20662e+06,6.20662e+06,3093.57,3093.57,3093.57,3418.82,3418.82,3418.82,1.08668e+07,1.08668e+07,1.08668e+07,1.33102e+07,1.33102e+07,1.33102e+07,2682.67,2682.67,2682.67,2420.46,2420.46,2420.46,9.7422e+07,9.7422e+07,9.7422e+07,6.53535,6.53535,6.53535,5.12601,5.12601,5.12601
312,6.20652e+06,6.20652e+06,6.20652e+06,3078.59,3078.59,3078.59,3403.21,3403.21,3403.21,1.08671e+07,1.08671e+07,1.08671e+07,1.33103e+07,1.33103e+07,1.33103e+07,2669.76,2669.76,2669.76,2409.52,2409.52,2409.52,9.74246e+07,9.74246e+07,9.74246e+07,6.50495,6.50495,6.50495,5.1035,5.1035,5.1035
313,6.20652e+06,6.20652e+06,6.20652e+06,3062.74,3062.74,3062.74,3386.79,3386.79,3386.79,1.08674e+07,1.08674e+07,1.08674e+07,1.33104e+07,1.33104e+07,1.33104e+07,2656.06,2656.06,2656.06,2397.99,2397.99,2397.99,9.7427e+07,9.7427e+07,9.7427e+07,6.4725,6.4725,6.4725,5.0796,5.0796,5.0796
314,6.20662e+06,6.20662e+06,6.20662e+06,3046.22,3046.22,3046.22,3369.79,3369.79,3369.79,1.08677e+07,1.08677e+07,1.08677e+07,1.33105e+07,1.33105e+07,1.33105e+07,2641.72,2641.72,2641.72,2385.99,2385.99,2385.99,9.74295e+07,9.74295e+07,9.74295e+07,6.43837,6.43837,6.43837,5.05463,5.05463,5.05463
315,6.20682e+06,6.20682e+06,6.20682e+06,3029.2,3029.2,3029.2,3352.41,3352.41,3352.41,1.0868e+07,1.0868e+07,1.0868e+07,1.33107e+07,1.33107e+07,1.33107e+07,2626.91,2626.91,2626.91,2373.68,2373.68,2373.68,9.74319e+07,9.74319e+07,9.74319e+07,6.40295,6.40295,6.40295,5.0289,5.0289,5.0289
316,6.20713e+06,6.20713e+06,6.20713e+06,3011.9,3011.9,3011.9,3334.89,3334.89,3334.89,1.08683e+07,1.08683e+07,1.08683e+07,1.33108e+07,1.33108e+07,1.33108e+07,2611.81,2611.81,2611.81,2361.23,2361.23,2361.23,9.74343e+07,9.74343e+07,9.74343e+07,6.36667,6.36667,6.36667,5.00274,5.00274,5.00274
317,6.20755e+06,6.20755e+06,6.20755e+06,2994.52,2994.52,2994.52,3317.44,3317.44,3317.44,1.08685e+07,1.08685e+07,1.08685e+07,1.33108e+07,1.33108e+07,1.33108e+07,2596.6,2596.6,2596.6,2348.79,2348.79,2348.79,9.74366e+07,9.74366e+07,9.74366e+07,6.32994,6.32994,6.32994,4.97649,4.97649,4.97649
318,6.20807e+06,6.20807e+06,6.20807e+06,2977.26,2977.26,2977.26,3300.31,3300.31,3300.31,1.08688e+07,1.08688e+07,1.08688e+07,1.33109e+07,1.33109e+07,1.33109e+07,2581.45,2581.45,2581.45,2336.53,2336.53,2336.53,9.74388e+07,9.74388e+07,9.74388e+07,6.29322,6.29322,6.29322,4.9505,4.9505,4.9505
319,6.20869e+06,6.20869e+06,6.20869e+06,2960.32,2960.32,2960.32,3283.7,3283.7,3283.7,1.0869e+07,1.0869e+07,1.0869e+07,1.3311e+07,1.3311e+07,1.3311e+07,2566.54,2566.54,2566.54,2324.6,2324.6,2324.6,9.7441e+07,9.7441e+07,9.7441e+07,6.25691,6.25691,6.25691,4.9251,4.9251,4.9251
320,6.20942e+06,6.20942e+06,6.20942e+06,2943.91,2943.91,2943.91,3267.84,3267.84,3267.84,1.08692e+07,1.08692e+07,1.08692e+07,1.33111e+07,1.33111e+07,1.33111e+07,2552.03,2552.03,2552.03,2313.15,2313.15,2313.15,9.74432e+07,9.74432e+07,9.74432e+07,6.22145,6.22145,6.22145,4.90061,4.90061,4.90061
321,6.21024e+06,6.21024e+06,6.21024e+06,2928.21,2928.21,2928.21,3252.92,3252.92,3252.92,1.08694e+07,1.08694e+07,1.08694e+07,1.33111e+07,1.33111e+07,1.33111e+07,2538.11,2538.11,2538.11,2302.34,2302.34,2302.34,9.74453e+07,9.74453e+07,9.74453e+07,6.18725,6.18725,6.18725,4.87736,4.87736,4.87736
322,6.21115e+06,6.21115e+06,6.21115e+06,2913.4,2913.4,2913.4,3239.15,3239.15,3239.15,1.08695e+07,1.08695e+07,1.08695e+07,1.33112e+07,1.33112e+07,1.33112e+07,2524.93,2524.93,2524.93,2292.31,2292.31,2292.31,9.74473e+07,9.74473e+07,9.74473e+07,6.1547,6.1547,6.1547,4.85564,4.85564,4.85564
323,6.21214e+06,6.21214e+06,6.21214e+06,2899.64,2899.64,2899.64,3226.69,3226.69,3226.69,1.08697e+07,1.08697e+07,1.08697e+07,1.33113e+07,1.33113e+07,1.33113e+07,2512.62,2512.62,2512.62,2283.17,2283.17,2283.17,9.74493e+07,9.74493e+07,9.74493e+07,6.12416,6.12416,6.12416,4.83574,4.83574,4.83574
324,6.2132e+06,6.2132e+06,6.2132e+06,2887.09,2887.09,2887.09,3215.71,3215.71,3215.71,1.08698e+07,1.08698e+07,1.08698e+07,1.33113e+07,1.33113e+07,1.33113e+07,2501.34,2501.34,2501.34,2275.05,2275.05,2275.05,9.74513e+07,9.74513e+07,9.74513e+07,6.09597,6.09597,6.09597,4.81789,4.81789,4.81789
325,6.21433e+06,6.21433e+06,6.21433e+06,2875.88,2875.88,2875.88,3206.36,3206.36,3206.36,1.087e+07,1.087e+07,1.087e+07,1.33114e+07,1.33114e+07,1.33114e+07,2491.2,2491.2,2491.2,2268.06,2268.06,2268.06,9.74532e+07,9.74532e+07,9.74532e+07,6.07045,6.07045,6.07045,4.80235,4.80235,4.80235
326,6.21551e+06,6.21551e+06,6.21551e+06,2866.15,2866.15,2866.15,3198.75,3198.75,3198.75,1.08701e+07,1.08701e+07,1.08701e+07,1.33114e+07,1.33114e+07,1.33114e+07,2482.31,2482.31,2482.31,2262.27,2262.27,2262.27,9.7455e+07,9.7455e+07,9.7455e+07,6.04787,6.04787,6.04787,4.78931,4.78931,4.78931
327,6.21674e+06,6.21674e+06,6.21674e+06,2857.98,2857.98,2857.98,3192.99,3192.99,3192.99,1.08702e+07,1.08702e+07,1.08702e+07,1.33115e+07,1.33115e+07,1.33115e+07,2474.77,2474.77,2474.77,2257.78,2257.78,2257.78,9.74569e+07,9.74569e+07,9.74569e+07,6.02847,6.02847,6.02847,4.77895,4.77895,4.77895
328,6.218e+06,6.218e+06,6.218e+06,2851.47,2851.47,2851.47,3189.17,3189.17,3189.17,1.08703e+07,1.08703e+07,1.08703e+07,1.33115e+07,1.33115e+07,1.33115e+07,2468.64,2468.64,2468.64,2254.65,2254.65,2254.65,9.74587e+07,9.74587e+07,9.74587e+07,6.01245,6.01245,6.01245,4.7714,4.7714,4.7714
329,6.21929e+06,6.21929e+06,6.21929e+06,2846.68,2846.68,2846.68,3187.35,3187.35,3187.35,1.08703e+07,1.08703e+07,1.08703e+07,1.33116e+07,1.33116e+07,1.33116e+07,2464,2464,2464,2252.91,2252.91,2252.91,9.74605e+07,9.74605e+07,9.74605e+07,5.99999,5.99999,5.99999,4.76679,4.76679,4.76679
330,6.22058e+06,6.22058e+06,6.22058e+06,2843.67,2843.67,2843.67,3187.56,3187.56,3187.56,1.08704e+07,1.08704e+07,1.08704e+07,1.33117e+07,1.33117e+07,1.33117e+07,2460.89,2460.89,2460.89,2252.61,2252.61,2252.61,9.74623e+07,9.74623e+07,9.74623e+07,5.99121,5.99121,5.99121,4.76519,4.76519,4.76519
331,6.22188e+06,6.22188e+06,6.22188e+06,2842.45,2842.45,2842.45,3189.83,3189.83,3189.83,1.08705e+07,1.08705e+07,1.08705e+07,1.33118e+07,1.33118e+07,1.33118e+07,2459.34,2459.34,2459.34,2253.75,2253.75,2253.75,9.7464e+07,9.7464e+07,9.7464e+07,5.98619,5.98619,5.98619,4.76664,4.76664,4.76664
332,6.22316e+06,6.22316e+06,6.22316e+06,2843.04,2843.04,2843.04,3194.15,3194.15,3194.15,1.08705e+07,1.08705e+07,1.08705e+07,1.33119e+07,1.33119e+07,1.33119e+07,2459.36,2459.36,2459.36,2256.35,2256.35,2256.35,9.74658e+07,9.74658e+07,9.74658e+07,5.98497,5.98497,5.98497,4.77117,4.77117,4.77117
333,6.22441e+06,6.22441e+06,6.22441e+06,2845.43,2845.43,2845.43,3200.5,3200.5,3200.5,1.08705e+07,1.08705e+07,1.08705e+07,1.3312e+07,1.3312e+07,1.3312e+07,2460.95,2460.95,2460.95,2260.38,2260.38,2260.38,9.74676e+07,9.74676e+07,9.74676e+07,5.98756,5.98756,5.98756,4.77875,4.77875,4.77875
334,6.22563e+06,6.22563e+06,6.22563e+06,2849.58,2849.58,2849.58,3208.82,3208.82,3208.82,1.08706e+07,1.08706e+07,1.08706e+07,1.33121e+07,1.33121e+07,1.33121e+07,2464.08,2464.08,2464.08,2265.82,2265.82,2265.82,9.74694e+07,9.74694e+07,9.74694e+07,5.99392,5.99392,5.99392,4.78933,4.78933,4.78933
335,6.22681e+06,6.22681e+06,6.22681e+06,2855.45,2855.45,2855.45,3219.05,3219.05,3219.05,1.08706e+07,1.08706e+07,1.08706e+07,1.33122e+07,1.33122e+07,1.33122e+07,2468.7,2468.7,2468.7,2272.61,2272.61,2272.61,9.74712e+07,9.74712e+07,9.74712e+07,6.00396,6.00396,6.00396,4.80281,4.80281,4.80281
336,6.22792e+06,6.22792e+06,6.22792e+06,2862.97,2862.97,2862.97,3231.08,3231.08,3231.08,1.08706e+07,1.08706e+07,1.08706e+07,1.33124e+07,1.33124e+07,1.33124e+07,2474.78,2474.78,2474.78,2280.69,2280.69,2280.69,9.7473e+07,9.7473e+07,9.7473e+07,6.01757,6.01757,6.01757,4.81909,4.81909,4.81909
337,6.22897e+06,6.22897e+06,6.22897e+06,2872.04,2872.04,2872.04,3244.8,3244.8,3244.8,1.08706e+07,1.08706e+07,1.08706e+07,1.33126e+07,1.33126e+07,1.33126e+07,2482.23,2482.23,2482.23,2289.99,2289.99,2289.99,9.74749e+07,9.74749e+07,9.74749e+07,6.03459,6.03459,6.03459,4.838,4.838,4.838
338,6.22994e+06,6.22994e+06,6.22994e+06,2882.57,2882.57,2882.57,3260.08,3260.08,3260.08,1.08706e+07,1.08706e+07,1.08706e+07,1.33127e+07,1.33127e+07,1.33127e+07,2490.96,2490.96,2490.96,2300.41,2300.41,2300.41,9.74768e+07,9.74768e+07,9.74768e+07,6.05481,6.05481,6.05481,4.85935,4.85935,4.85935
339,6.23082e+06,6.23082e+06,6.23082e+06,2894.42,2894.42,2894.42,3276.76,3276.76,3276.76,1.08706e+07,1.08706e+07,1.08706e+07,1.33129e+07,1.33129e+07,1.33129e+07,2500.88,2500.88,2500.88,2311.84,2311.84,2311.84,9.74787e+07,9.74787e+07,9.74787e+07,6.07799,6.07799,6.07799,4.88294,4.88294,4.88294
340,6.23161e+06,6.23161e+06,6.23161e+06,2907.46,2907.46,2907.46,3294.65,3294.65,3294.65,1.08707e+07,1.08707e+07,1.08707e+07,1.33132e+07,1.33132e+07,1.33132e+07,2511.85,2511.85,2511.85,2324.16,2324.16,2324.16,9.74807e+07,9.74807e+07,9.74807e+07,6.10385,6.10385,6.10385,4.90851,4.90851,4.90851
341,6.2323e+06,6.2323e+06,6.2323e+06,2921.53,2921.53,2921.53,3313.57,3313.57,3313.57,1.08707e+07,1.08707e+07,1.08707e+07,1.33134e+07,1.33134e+07,1.33134e+07,2523.76,2523.76,2523.76,2337.24,2337.24,2337.24,9.74827e+07,9.74827e+07,9.74827e+07,6.13209,6.13209,6.13209,4.93579,4.93579,4.93579
342,6.23288e+06,6.23288e+06,6.23288e+06,2936.45,2936.45,2936.45,3333.31,3333.31,3333.31,1.08707e+07,1.08707e+07,1.08707e+07,1.33137e+07,1.33137e+07,1.33137e+07,2536.44,2536.44,2536.44,2350.93,2350.93,2350.93,9.74848e+07,9.74848e+07,9.74848e+07,6.16236,6.16236,6.16236,4.96447,4.96447,4.96447
343,6.23336e+06,6.23336e+06,6.23336e+06,2952.04,2952.04,2952.04,3353.63,3353.63,3353.63,1.08707e+07,1.08707e+07,1.08707e+07,1.3314e+07,1.3314e+07,1.3314e+07,2549.75,2549.75,2549.75,2365.07,2365.07,2365.07,9.7487e+07,9.7487e+07,9.7487e+07,6.19429,6.19429,6.19429,4.99423,4.99423,4.99423
344,6.23372e+06,6.23372e+06,6.23372e+06,2968.11,2968.11,2968.11,3374.3,3374.3,3374.3,1.08707e+07,1.08707e+07,1.08707e+07,1.33143e+07,1.33143e+07,1.33143e+07,2563.52,2563.52,2563.52,2379.5,2379.5,2379.5,9.74892e+07,9.74892e+07,9.74892e+07,6.22748,6.22748,6.22748,5.02473,5.02473,5.02473
345,6.23397e+06,6.23397e+06,6.23397e+06,2984.44,2984.44,2984.44,3395.07,3395.07,3395.07,1.08708e+07,1.08708e+07,1.08708e+07,1.33146e+07,1.33146e+07,1.33146e+07,2577.58,2577.58,2577.58,2394.05,2394.05,2394.05,9.74915e+07,9.74915e+07,9.74915e+07,6.26151,6.26151,6.26151,5.0556,5.0556,5.0556
346,6.23411e+06,6.23411e+06,6.23411e+06,3000.84,3000.84,3000.84,3415.69,3415.69,3415.69,1.08708e+07,1.08708e+07,1.08708e+07,1.33149e+07,1.33149e+07,1.33149e+07,2591.73,2591.73,2591.73,2408.53,2408.53,2408.53,9.74938e+07,9.74938e+07,9.74938e+07,6.29595,6.29595,6.29595,5.08647,5.08647,5.08647
347,6.23414e+06,6.23414e+06,6.23414e+06,3017.08,3017.08,3017.08,3435.9,3435.9,3435.9,1.08708e+07,1.08708e+07,1.08708e+07,1.33153e+07,1.33153e+07,1.33153e+07,2605.8,2605.8,2605.8,2422.76,2422.76,2422.76,9.74963e+07,9.74963e+07,9.74963e+07,6.33034,6.33034,6.33034,5.11697,5.11697,5.11697
348,6.23405e+06,6.23405e+06,6.23405e+06,3032.95,3032.95,3032.95,3455.45,3455.45,3455.45,1.08709e+07,1.08709e+07,1.08709e+07,1.33157e+07,1.33157e+07,1.33157e+07,2619.6,2619.6,2619.6,2436.57,2436.57,2436.57,9.74987e+07,9.74987e+07,9.74987e+07,6.36423,6.36423,6.36423,5.1467,5.1467,5.1467
349,6.23387e+06,6.23387e+06,6.23387e+06,3048.25,3048.25,3048.25,3474.09,3474.09,3474.09,1.08709e+07,1.08709e+07,1.08709e+07,1.33161e+07,1.33161e+07,1.33161e+07,2632.95,2632.95,2632.95,2449.79,2449.79,2449.79,9.75013e+07,9.75013e+07,9.75013e+07,6.39718,6.39718,6.39718,5.17529,5.17529,5.17529
350,6.23358e+06,6.23358e+06,6.23358e+06,3062.75,3062.75,3062.75,3491.57,3491.57,3491.57,1.0871e+07,1.0871e+07,1.0871e+07,1.33165e+07,1.33165e+07,1.33165e+07,2645.67,2645.67,2645.67,2462.23,2462.23,2462.23,9.75039e+07,9.75039e+07,9.75039e+07,6.42875,6.42875,6.42875,5.20237,5.20237,5.20237
351,6.2332e+06,6.2332e+06,6.2332e+06,3076.27,3076.27,3076.27,3507.67,3507.67,3507.67,1.08711e+07,1.08711e+07,1.08711e+07,1.33169e+07,1.33169e+07,1.33169e+07,2657.58,2657.58,2657.58,2473.73,2473.73,2473.73,9.75065e+07,9.75065e+07,9.75065e+07,6.4585,6.4585,6.4585,5.2276,5.2276,5.2276
352,6.23274e+06,6.23274e+06,6.23274e+06,3088.63,3088.63,3088.63,3522.18,3522.18,3522.18,1.08711e+07,1.08711e+07,1.08711e+07,1.33173e+07,1.33173e+07,1.33173e+07,2668.53,2668.53,2668.53,2484.16,2484.16,2484.16,9.75092e+07,9.75092e+07,9.75092e+07,6.48604,6.48604,6.48604,5.25063,5.25063,5.25063
353,6.23221e+06,6.23221e+06,6.23221e+06,3099.65,3099.65,3099.65,3534.92,3534.92,3534.92,1.08712e+07,1.08712e+07,1.08712e+07,1.33178e+07,1.33178e+07,1.33178e+07,2678.37,2678.37,2678.37,2493.36,2493.36,2493.36,9.7512e+07,9.7512e+07,9.7512e+07,6.511,6.511,6.511,5.27119,5.27119,5.27119
354,6.23162e+06,6.23162e+06,6.23162e+06,3109.2,3109.2,3109.2,3545.71,3545.71,3545.71,1.08713e+07,1.08713e+07,1.08713e+07,1.33182e+07,1.33182e+07,1.33182e+07,2686.96,2686.96,2686.96,2501.22,2501.22,2501.22,9.75148e+07,9.75148e+07,9.75148e+07,6.53304,6.53304,6.53304,5.28899,5.28899,5.28899
355,6.23097e+06,6.23097e+06,6.23097e+06,3117.15,3117.15,3117.15,3554.44,3554.44,3554.44,1.08714e+07,1.08714e+07,1.08714e+07,1.33187e+07,1.33187e+07,1.33187e+07,2694.19,2694.19,2694.19,2507.65,2507.65,2507.65,9.75176e+07,9.75176e+07,9.75176e+07,6.55187,6.55187,6.55187,5.30381,5.30381,5.30381
356,6.23029e+06,6.23029e+06,6.23029e+06,3123.4,3123.4,3123.4,3560.98,3560.98,3560.98,1.08715e+07,1.08715e+07,1.08715e+07,1.33192e+07,1.33192e+07,1.33192e+07,2699.98,2699.98,2699.98,2512.56,2512.56,2512.56,9.75204e+07,9.75204e+07,9.75204e+07,6.56725,6.56725,6.56725,5.31547,5.31547,5.31547
357,6.22957e+06,6.22957e+06,6.22957e+06,3127.88,3127.88,3127.88,3565.29,3565.29,3565.29,1.08716e+07,1.08716e+07,1.08716e+07,1.33196e+07,1.33196e+07,1.33196e+07,2704.25,2704.25,2704.25,2515.91,2515.91,2515.91,9.75232e+07,9.75232e+07,9.75232e+07,6.57899,6.57899,6.57899,5.32385,5.32385,5.32385
358,6.22884e+06,6.22884e+06,6.22884e+06,3130.55,3130.55,3130.55,3567.31,3567.31,3567.31,1.08717e+07,1.08717e+07,1.08717e+07,1.33201e+07,1.33201e+07,1.33201e+07,2706.97,2706.97,2706.97,2517.66,2517.66,2517.66,9.7526e+07,9.7526e+07,9.7526e+07,6.58697,6.58697,6.58697,5.32885,5.32885,5.32885
359,6.22811e+06,6.22811e+06,6.22811e+06,3131.39,3131.39,3131.39,3567.07,3567.07,3567.07,1.08718e+07,1.08718e+07,1.08718e+07,1.33206e+07,1.33206e+07,1.33206e+07,2708.1,2708.1,2708.1,2517.8,2517.8,2517.8,9.75288e+07,9.75288e+07,9.75288e+07,6.59113,6.59113,6.59113,5.33046,5.33046,5.33046
360,6.2274e+06,6.2274e+06,6.2274e+06,3130.41,3130.41,3130.41,3564.58,3564.58,3564.58,1.08719e+07,1.08719e+07,1.08719e+07,1.3321e+07,1.3321e+07,1.3321e+07,2707.67,2707.67,2707.67,2516.37,2516.37,2516.37,9.75316e+07,9.75316e+07,9.75316e+07,6.59144,6.59144,6.59144,5.32869,5.32869,5.32869
361,6.2267e+06,6.2267e+06,6.2267e+06,3127.67,3127.67,3127.67,3559.94,3559.94,3559.94,1.0872e+07,1.0872e+07,1.0872e+07,1.33215e+07,1.33215e+07,1.33215e+07,2705.7,2705.7,2705.7,2513.4,2513.4,2513.4,9.75343e+07,9.75343e+07,9.75343e+07,6.58798,6.58798,6.58798,5.32363,5.32363,5.32363
362,6.22604e+06,6.22604e+06,6.22604e+06,3123.24,3123.24,3123.24,3553.24,3553.24,3553.24,1.08721e+07,1.08721e+07,1.08721e+07,1.33219e+07,1.33219e+07,1.33219e+07,2702.25,2702.25,2702.25,2508.96,2508.96,2508.96,9.7537e+07,9.7537e+07,9.7537e+07,6.58086,6.58086,6.58086,5.31541,5.31541,5.31541
363,6.22542e+06,6.22542e+06,6.22542e+06,3117.22,3117.22,3117.22,3544.62,3544.62,3544.62,1.08722e+07,1.08722e+07,1.08722e+07,1.33224e+07,1.33224e+07,1.33224e+07,2697.4,2697.4,2697.4,2503.16,2503.16,2503.16,9.75397e+07,9.75397e+07,9.75397e+07,6.57025,6.57025,6.57025,5.30419,5.30419,5.30419
364,6.22487e+06,6.22487e+06,6.22487e+06,3109.72,3109.72,3109.72,3534.25,3534.25,3534.25,1.08723e+07,1.08723e+07,1.08723e+07,1.33228e+07,1.33228e+07,1.33228e+07,2691.25,2691.25,2691.25,2496.09,2496.09,2496.09,9.75423e+07,9.75423e+07,9.75423e+07,6.55639,6.55639,6.55639,5.29022,5.29022,5.29022
365,6.22437e+06,6.22437e+06,6.22437e+06,3100.91,3100.91,3100.91,3522.31,3522.31,3522.31,1.08725e+07,1.08725e+07,1.08725e+07,1.33232e+07,1.33232e+07,1.33232e+07,2683.93,2683.93,2683.93,2487.89,2487.89,2487.89,9.75448e+07,9.75448e+07,9.75448e+07,6.53955,6.53955,6.53955,5.27374,5.27374,5.27374
366,6.22395e+06,6.22395e+06,6.22395e+06,3090.93,3090.93,3090.93,3509.03,3509.03,3509.03,1.08726e+07,1.08726e+07,1.08726e+07,1.33236e+07,1.33236e+07,1.33236e+07,2675.56,2675.56,2675.56,2478.71,2478.71,2478.71,9.75473e+07,9.75473e+07,9.75473e+07,6.52006,6.52006,6.52006,5.25505,5.25505,5.25505
367,6.22361e+06,6.22361e+06,6.22361e+06,3079.98,3079.98,3079.98,3494.62,3494.62,3494.62,1.08727e+07,1.08727e+07,1.08727e+07,1.3324e+07,1.3324e+07,1.3324e+07,2666.32,2666.32,2666.32,2468.7,2468.7,2468.7,9.75496e+07,9.75496e+07,9.75496e+07,6.49828,6.49828,6.49828,5.23449,5.23449,5.23449
368,6.22335e+06,6.22335e+06,6.22335e+06,3068.25,3068.25,3068.25,3479.33,3479.33,3479.33,1.08728e+07,1.08728e+07,1.08728e+07,1.33244e+07,1.33244e+07,1.33244e+07,2656.36,2656.36,2656.36,2458.04,2458.04,2458.04,9.75519e+07,9.75519e+07,9.75519e+07,6.47461,6.47461,6.47461,5.21239,5.21239,5.21239
369,6.22319e+06,6.22319e+06,6.22319e+06,3055.94,3055.94,3055.94,3463.4,3463.4,3463.4,1.08729e+07,1.08729e+07,1.08729e+07,1.33247e+07,1.33247e+07,1.33247e+07,2645.85,2645.85,2645.85,2446.88,2446.88,2446.88,9.75541e+07,9.75541e+07,9.75541e+07,6.44944,6.44944,6.44944,5.18913,5.18913,5.18913
370,6.22311e+06,6.22311e+06,6.22311e+06,3043.25,3043.25,3043.25,3447.09,3447.09,3447.09,1.0873e+07,1.0873e+07,1.0873e+07,1.3325e+07,1.3325e+07,1.3325e+07,2634.98,2634.98,2634.98,2435.42,2435.42,2435.42,9.75562e+07,9.75562e+07,9.75562e+07,6.42323,6.42323,6.42323,5.16507,5.16507,5.16507
371,6.22313e+06,6.22313e+06,6.22313e+06,3030.39,3030.39,3030.39,3430.64,3430.64,3430.64,1.08731e+07,1.08731e+07,1.08731e+07,1.33253e+07,1.33253e+07,1.33253e+07,2623.91,2623.91,2623.91,2423.83,2423.83,2423.83,9.75583e+07,9.75583e+07,9.75583e+07,6.39639,6.39639,6.39639,5.1406,5.1406,5.1406
372,6.22324e+06,6.22324e+06,6.22324e+06,3017.58,3017.58,3017.58,3414.31,3414.31,3414.31,1.08732e+07,1.08732e+07,1.08732e+07,1.33256e+07,1.33256e+07,1.33256e+07,2612.85,2612.85,2612.85,2412.28,2412.28,2412.28,9.75602e+07,9.75602e+07,9.75602e+07,6.36938,6.36938,6.36938,5.11608,5.11608,5.11608
373,6.22344e+06,6.22344e+06,6.22344e+06,3005.01,3005.01,3005.01,3398.34,3398.34,3398.34,1.08733e+07,1.08733e+07,1.08733e+07,1.33259e+07,1.33259e+07,1.33259e+07,2601.95,2601.95,2601.95,2400.95,2400.95,2400.95,9.7562e+07,9.7562e+07,9.7562e+07,6.34262,6.34262,6.34262,5.09188,5.09188,5.09188
374,6.22373e+06,6.22373e+06,6.22373e+06,2992.89,2992.89,2992.89,3382.95,3382.95,3382.95,1.08733e+07,1.08733e+07,1.08733e+07,1.33262e+07,1.33262e+07,1.33262e+07,2591.39,2591.39,2591.39,2390,2390,2390,9.75638e+07,9.75638e+07,9.75638e+07,6.31654,6.31654,6.31654,5.06836,5.06836,5.06836
375,6.2241e+06,6.2241e+06,6.2241e+06,2981.38,2981.38,2981.38,3368.36,3368.36,3368.36,1.08734e+07,1.08734e+07,1.08734e+07,1.33264e+07,1.33264e+07,1.33264e+07,2581.34,2581.34,2581.34,2379.57,2379.57,2379.57,9.75655e+07,9.75655e+07,9.75655e+07,6.29153,6.29153,6.29153,5.04584,5.04584,5.04584
376,6.22455e+06,6.22455e+06,6.22455e+06,2970.68,2970.68,2970.68,3354.77,3354.77,3354.77,1.08735e+07,1.08735e+07,1.08735e+07,1.33267e+07,1.33267e+07,1.33267e+07,2571.94,2571.94,2571.94,2369.82,2369.82,2369.82,9.7567e+07,9.7567e+07,9.7567e+07,6.26799,6.26799,6.26799,5.02464,5.02464,5.02464
377,6.22508e+06,6.22508e+06,6.22508e+06,2960.93,2960.93,2960.93,3342.36,3342.36,3342.36,1.08735e+07,1.08735e+07,1.08735e+07,1.33269e+07,1.33269e+07,1.33269e+07,2563.34,2563.34,2563.34,2360.88,2360.88,2360.88,9.75685e+07,9.75685e+07,9.75685e+07,6.24626,6.24626,6.24626,5.00504,5.00504,5.00504
378,6.22567e+06,6.22567e+06,6.22567e+06,2952.29,2952.29,2952.29,3331.28,3331.28,3331.28,1.08736e+07,1.08736e+07,1.08736e+07,1.33271e+07,1.33271e+07,1.33271e+07,2555.66,2555.66,2555.66,2352.86,2352.86,2352.86,9.757e+07,9.757e+07,9.757e+07,6.22667,6.22667,6.22667,4.9873,4.9873,4.9873
379,6.22631e+06,6.22631e+06,6.22631e+06,2944.87,2944.87,2944.87,3321.68,3321.68,3321.68,1.08737e+07,1.08737e+07,1.08737e+07,1.33273e+07,1.33273e+07,1.33273e+07,2549.02,2549.02,2549.02,2345.85,2345.85,2345.85,9.75713e+07,9.75713e+07,9.75713e+07,6.20949,6.20949,6.20949,4.97165,4.97165,4.97165
