time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.25435e+07,1.25435e+07,1.25435e+07,3856.47,3856.47,3856.47,3732.57,3732.57,3732.57,2.5217e+07,2.5217e+07,2.5217e+07,2.5109e+07,2.5109e+07,2.5109e+07,1848.08,1848.08,1848.08,1796.39,1796.39,1796.39,6.43905e+07,6.43905e+07,6.43905e+07,1.86202,1.86202,1.86202,5.54469,5.54469,5.54469
71,1.25456e+07,1.25456e+07,1.25456e+07,3821.31,3821.31,3821.31,3703.32,3703.32,3703.32,2.52184e+07,2.52184e+07,2.52184e+07,2.511e+07,2.511e+07,2.511e+07,1831.01,1831.01,1831.01,1782.13,1782.13,1782.13,6.4392e+07,6.4392e+07,6.4392e+07,1.84438,1.84438,1.84438,5.49919,5.49919,5.49919
72,1.25479e+07,1.25479e+07,1.25479e+07,3788.9,3788.9,3788.9,3676.8,3676.8,3676.8,2.52198e+07,2.52198e+07,2.52198e+07,2.5111e+07,2.5111e+07,2.5111e+07,1815.23,1815.23,1815.23,1769.15,1769.15,1769.15,6.43934e+07,6.43934e+07,6.43934e+07,1.82807,1.82807,1.82807,5.45775,5.45775,5.45775
73,1.25503e+07,1.25503e+07,1.25503e+07,3759.21,3759.21,3759.21,3652.95,3652.95,3652.95,2.52212e+07,2.52212e+07,2.52212e+07,2.5112e+07,2.5112e+07,2.5112e+07,1800.74,1800.74,1800.74,1757.44,1757.44,1757.44,6.43945e+07,6.43945e+07,6.43945e+07,1.81308,1.81308,1.81308,5.42028,5.42028,5.42028
74,1.25528e+07,1.25528e+07,1.25528e+07,3732.17,3732.17,3732.17,3631.71,3631.71,3631.71,2.52225e+07,2.52225e+07,2.52225e+07,2.51129e+07,2.51129e+07,2.51129e+07,1787.5,1787.5,1787.5,1746.97,1746.97,1746.97,6.43955e+07,6.43955e+07,6.43955e+07,1.79936,1.79936,1.79936,5.3867,5.3867,5.3867
75,1.25555e+07,1.25555e+07,1.25555e+07,3707.71,3707.71,3707.71,3612.99,3612.99,3612.99,2.52237e+07,2.52237e+07,2.52237e+07,2.51139e+07,2.51139e+07,2.51139e+07,1775.49,1775.49,1775.49,1737.69,1737.69,1737.69,6.43963e+07,6.43963e+07,6.43963e+07,1.7869,1.7869,1.7869,5.3569,5.3569,5.3569
76,1.25582e+07,1.25582e+07,1.25582e+07,3685.73,3685.73,3685.73,3596.7,3596.7,3596.7,2.52249e+07,2.52249e+07,2.52249e+07,2.51148e+07,2.51148e+07,2.51148e+07,1764.65,1764.65,1764.65,1729.57,1729.57,1729.57,6.43969e+07,6.43969e+07,6.43969e+07,1.77565,1.77565,1.77565,5.33074,5.33074,5.33074
77,1.2561e+07,1.2561e+07,1.2561e+07,3666.12,3666.12,3666.12,3582.71,3582.71,3582.71,2.52261e+07,2.52261e+07,2.52261e+07,2.51157e+07,2.51157e+07,2.51157e+07,1754.94,1754.94,1754.94,1722.54,1722.54,1722.54,6.43973e+07,6.43973e+07,6.43973e+07,1.76556,1.76556,1.76556,5.30807,5.30807,5.30807
78,1.25639e+07,1.25639e+07,1.25639e+07,3648.78,3648.78,3648.78,3570.92,3570.92,3570.92,2.52273e+07,2.52273e+07,2.52273e+07,2.51166e+07,2.51166e+07,2.51166e+07,1746.3,1746.3,1746.3,1716.56,1716.56,1716.56,6.43976e+07,6.43976e+07,6.43976e+07,1.75658,1.75658,1.75658,5.28872,5.28872,5.28872
79,1.25668e+07,1.25668e+07,1.25668e+07,3633.57,3633.57,3633.57,3561.19,3561.19,3561.19,2.52284e+07,2.52284e+07,2.52284e+07,2.51174e+07,2.51174e+07,2.51174e+07,1738.68,1738.68,1738.68,1711.57,1711.57,1711.57,6.43977e+07,6.43977e+07,6.43977e+07,1.74866,1.74866,1.74866,5.27251,5.27251,5.27251
80,1.25698e+07,1.25698e+07,1.25698e+07,3620.36,3620.36,3620.36,3553.39,3553.39,3553.39,2.52295e+07,2.52295e+07,2.52295e+07,2.51183e+07,2.51183e+07,2.51183e+07,1732.02,1732.02,1732.02,1707.49,1707.49,1707.49,6.43977e+07,6.43977e+07,6.43977e+07,1.74173,1.74173,1.74173,5.25925,5.25925,5.25925
81,1.25728e+07,1.25728e+07,1.25728e+07,3609.03,3609.03,3609.03,3547.38,3547.38,3547.38,2.52306e+07,2.52306e+07,2.52306e+07,2.51192e+07,2.51192e+07,2.51192e+07,1726.24,1726.24,1726.24,1704.27,1704.27,1704.27,6.43975e+07,6.43975e+07,6.43975e+07,1.73573,1.73573,1.73573,5.24873,5.24873,5.24873
82,1.25758e+07,1.25758e+07,1.25758e+07,3599.42,3599.42,3599.42,3543.02,3543.02,3543.02,2.52316e+07,2.52316e+07,2.52316e+07,2.51201e+07,2.51201e+07,2.51201e+07,1721.29,1721.29,1721.29,1701.84,1701.84,1701.84,6.43972e+07,6.43972e+07,6.43972e+07,1.73059,1.73059,1.73059,5.24075,5.24075,5.24075
83,1.25789e+07,1.25789e+07,1.25789e+07,3591.38,3591.38,3591.38,3540.16,3540.16,3540.16,2.52326e+07,2.52326e+07,2.52326e+07,2.51209e+07,2.51209e+07,2.51209e+07,1717.09,1717.09,1717.09,1700.12,1700.12,1700.12,6.43967e+07,6.43967e+07,6.43967e+07,1.72625,1.72625,1.72625,5.23509,5.23509,5.23509
84,1.2582e+07,1.2582e+07,1.2582e+07,3584.79,3584.79,3584.79,3538.65,3538.65,3538.65,2.52337e+07,2.52337e+07,2.52337e+07,2.51218e+07,2.51218e+07,2.51218e+07,1713.57,1713.57,1713.57,1699.05,1699.05,1699.05,6.43961e+07,6.43961e+07,6.43961e+07,1.72262,1.72262,1.72262,5.23153,5.23153,5.23153
85,1.25851e+07,1.25851e+07,1.25851e+07,3579.48,3579.48,3579.48,3538.35,3538.35,3538.35,2.52347e+07,2.52347e+07,2.52347e+07,2.51227e+07,2.51227e+07,2.51227e+07,1710.68,1710.68,1710.68,1698.55,1698.55,1698.55,6.43954e+07,6.43954e+07,6.43954e+07,1.71966,1.71966,1.71966,5.22986,5.22986,5.22986
86,1.25882e+07,1.25882e+07,1.25882e+07,3575.33,3575.33,3575.33,3539.11,3539.11,3539.11,2.52356e+07,2.52356e+07,2.52356e+07,2.51236e+07,2.51236e+07,2.51236e+07,1708.33,1708.33,1708.33,1698.57,1698.57,1698.57,6.43946e+07,6.43946e+07,6.43946e+07,1.71727,1.71727,1.71727,5.22987,5.22987,5.22987
87,1.25913e+07,1.25913e+07,1.25913e+07,3572.18,3572.18,3572.18,3540.8,3540.8,3540.8,2.52366e+07,2.52366e+07,2.52366e+07,2.51245e+07,2.51245e+07,2.51245e+07,1706.47,1706.47,1706.47,1699.03,1699.03,1699.03,6.43936e+07,6.43936e+07,6.43936e+07,1.71541,1.71541,1.71541,5.23135,5.23135,5.23135
88,1.25944e+07,1.25944e+07,1.25944e+07,3569.92,3569.92,3569.92,3543.29,3543.29,3543.29,2.52376e+07,2.52376e+07,2.52376e+07,2.51254e+07,2.51254e+07,2.51254e+07,1705.03,1705.03,1705.03,1699.87,1699.87,1699.87,6.43926e+07,6.43926e+07,6.43926e+07,1.714,1.714,1.714,5.2341,5.2341,5.2341
89,1.25974e+07,1.25974e+07,1.25974e+07,3568.42,3568.42,3568.42,3546.45,3546.45,3546.45,2.52385e+07,2.52385e+07,2.52385e+07,2.51263e+07,2.51263e+07,2.51263e+07,1703.96,1703.96,1703.96,1701.04,1701.04,1701.04,6.43915e+07,6.43915e+07,6.43915e+07,1.71299,1.71299,1.71299,5.23794,5.23794,5.23794
90,1.26005e+07,1.26005e+07,1.26005e+07,3567.56,3567.56,3567.56,3550.17,3550.17,3550.17,2.52395e+07,2.52395e+07,2.52395e+07,2.51272e+07,2.51272e+07,2.51272e+07,1703.19,1703.19,1703.19,1702.47,1702.47,1702.47,6.43903e+07,6.43903e+07,6.43903e+07,1.71231,1.71231,1.71231,5.24268,5.24268,5.24268
91,1.26035e+07,1.26035e+07,1.26035e+07,3567.24,3567.24,3567.24,3554.33,3554.33,3554.33,2.52404e+07,2.52404e+07,2.52404e+07,2.51281e+07,2.51281e+07,2.51281e+07,1702.69,1702.69,1702.69,1704.12,1704.12,1704.12,6.4389e+07,6.4389e+07,6.4389e+07,1.71191,1.71191,1.71191,5.24817,5.24817,5.24817
92,1.26066e+07,1.26066e+07,1.26066e+07,3567.37,3567.37,3567.37,3558.86,3558.86,3558.86,2.52414e+07,2.52414e+07,2.52414e+07,2.51291e+07,2.51291e+07,2.51291e+07,1702.41,1702.41,1702.41,1705.94,1705.94,1705.94,6.43876e+07,6.43876e+07,6.43876e+07,1.71176,1.71176,1.71176,5.25425,5.25425,5.25425
93,1.26096e+07,1.26096e+07,1.26096e+07,3567.88,3567.88,3567.88,3563.67,3563.67,3563.67,2.52423e+07,2.52423e+07,2.52423e+07,2.513e+07,2.513e+07,2.513e+07,1702.3,1702.3,1702.3,1707.9,1707.9,1707.9,6.43862e+07,6.43862e+07,6.43862e+07,1.7118,1.7118,1.7118,5.26081,5.26081,5.26081
94,1.26126e+07,1.26126e+07,1.26126e+07,3568.68,3568.68,3568.68,3568.7,3568.7,3568.7,2.52433e+07,2.52433e+07,2.52433e+07,2.5131e+07,2.5131e+07,2.5131e+07,1702.35,1702.35,1702.35,1709.96,1709.96,1709.96,6.43847e+07,6.43847e+07,6.43847e+07,1.71201,1.71201,1.71201,5.26774,5.26774,5.26774
95,1.26156e+07,1.26156e+07,1.26156e+07,3569.75,3569.75,3569.75,3573.89,3573.89,3573.89,2.52442e+07,2.52442e+07,2.52442e+07,2.51319e+07,2.51319e+07,2.51319e+07,1702.52,1702.52,1702.52,1712.11,1712.11,1712.11,6.43831e+07,6.43831e+07,6.43831e+07,1.71235,1.71235,1.71235,5.27495,5.27495,5.27495
96,1.26185e+07,1.26185e+07,1.26185e+07,3571.04,3571.04,3571.04,3579.21,3579.21,3579.21,2.52451e+07,2.52451e+07,2.52451e+07,2.51329e+07,2.51329e+07,2.51329e+07,1702.8,1702.8,1702.8,1714.32,1714.32,1714.32,6.43815e+07,6.43815e+07,6.43815e+07,1.71281,1.71281,1.71281,5.28238,5.28238,5.28238
97,1.26214e+07,1.26214e+07,1.26214e+07,3572.52,3572.52,3572.52,3584.64,3584.64,3584.64,2.5246e+07,2.5246e+07,2.5246e+07,2.51339e+07,2.51339e+07,2.51339e+07,1703.18,1703.18,1703.18,1716.58,1716.58,1716.58,6.43799e+07,6.43799e+07,6.43799e+07,1.71337,1.71337,1.71337,5.28998,5.28998,5.28998
98,1.26243e+07,1.26243e+07,1.26243e+07,3574.21,3574.21,3574.21,3590.17,3590.17,3590.17,2.52469e+07,2.52469e+07,2.52469e+07,2.51349e+07,2.51349e+07,2.51349e+07,1703.66,1703.66,1703.66,1718.9,1718.9,1718.9,6.43782e+07,6.43782e+07,6.43782e+07,1.71402,1.71402,1.71402,5.29774,5.29774,5.29774
99,1.26272e+07,1.26272e+07,1.26272e+07,3576.09,3576.09,3576.09,3595.82,3595.82,3595.82,2.52478e+07,2.52478e+07,2.52478e+07,2.51359e+07,2.51359e+07,2.51359e+07,1704.24,1704.24,1704.24,1721.27,1721.27,1721.27,6.43764e+07,6.43764e+07,6.43764e+07,1.71477,1.71477,1.71477,5.30566,5.30566,5.30566
100,1.26301e+07,1.26301e+07,1.26301e+07,3578.21,3578.21,3578.21,3601.6,3601.6,3601.6,2.52488e+07,2.52488e+07,2.52488e+07,2.5137e+07,2.5137e+07,2.5137e+07,1704.93,1704.93,1704.93,1723.71,1723.71,1723.71,6.43746e+07,6.43746e+07,6.43746e+07,1.71562,1.71562,1.71562,5.31377,5.31377,5.31377
101,1.26329e+07,1.26329e+07,1.26329e+07,3580.59,3580.59,3580.59,3607.56,3607.56,3607.56,2.52497e+07,2.52497e+07,2.52497e+07,2.5138e+07,2.5138e+07,2.5138e+07,1705.75,1705.75,1705.75,1726.24,1726.24,1726.24,6.43728e+07,6.43728e+07,6.43728e+07,1.7166,1.7166,1.7166,5.3221,5.3221,5.3221
102,1.26357e+07,1.26357e+07,1.26357e+07,3583.28,3583.28,3583.28,3613.74,3613.74,3613.74,2.52506e+07,2.52506e+07,2.52506e+07,2.5139e+07,2.5139e+07,2.5139e+07,1706.73,1706.73,1706.73,1728.87,1728.87,1728.87,6.43709e+07,6.43709e+07,6.43709e+07,1.71771,1.71771,1.71771,5.33073,5.33073,5.33073
103,1.26384e+07,1.26384e+07,1.26384e+07,3586.36,3586.36,3586.36,3620.2,3620.2,3620.2,2.52515e+07,2.52515e+07,2.52515e+07,2.51401e+07,2.51401e+07,2.51401e+07,1707.89,1707.89,1707.89,1731.65,1731.65,1731.65,6.4369e+07,6.4369e+07,6.4369e+07,1.71899,1.71899,1.71899,5.33974,5.33974,5.33974
104,1.26412e+07,1.26412e+07,1.26412e+07,3589.88,3589.88,3589.88,3627.02,3627.02,3627.02,2.52524e+07,2.52524e+07,2.52524e+07,2.51412e+07,2.51412e+07,2.51412e+07,1709.27,1709.27,1709.27,1734.6,1734.6,1734.6,6.43671e+07,6.43671e+07,6.43671e+07,1.72048,1.72048,1.72048,5.34922,5.34922,5.34922
105,1.26439e+07,1.26439e+07,1.26439e+07,3593.94,3593.94,3593.94,3634.28,3634.28,3634.28,2.52533e+07,2.52533e+07,2.52533e+07,2.51423e+07,2.51423e+07,2.51423e+07,1710.91,1710.91,1710.91,1737.76,1737.76,1737.76,6.43652e+07,6.43652e+07,6.43652e+07,1.72219,1.72219,1.72219,5.35929,5.35929,5.35929
106,1.26465e+07,1.26465e+07,1.26465e+07,3598.61,3598.61,3598.61,3642.07,3642.07,3642.07,2.52542e+07,2.52542e+07,2.52542e+07,2.51434e+07,2.51434e+07,2.51434e+07,1712.84,1712.84,1712.84,1741.18,1741.18,1741.18,6.43633e+07,6.43633e+07,6.43633e+07,1.72419,1.72419,1.72419,5.37008,5.37008,5.37008
107,1.26491e+07,1.26491e+07,1.26491e+07,3604,3604,3604,3650.48,3650.48,3650.48,2.52551e+07,2.52551e+07,2.52551e+07,2.51445e+07,2.51445e+07,2.51445e+07,1715.13,1715.13,1715.13,1744.89,1744.89,1744.89,6.43614e+07,6.43614e+07,6.43614e+07,1.7265,1.7265,1.7265,5.38172,5.38172,5.38172
108,1.26517e+07,1.26517e+07,1.26517e+07,3610.19,3610.19,3610.19,3659.6,3659.6,3659.6,2.5256e+07,2.5256e+07,2.5256e+07,2.51456e+07,2.51456e+07,2.51456e+07,1717.8,1717.8,1717.8,1748.96,1748.96,1748.96,6.43595e+07,6.43595e+07,6.43595e+07,1.72919,1.72919,1.72919,5.39435,5.39435,5.39435
109,1.26542e+07,1.26542e+07,1.26542e+07,3617.29,3617.29,3617.29,3669.54,3669.54,3669.54,2.52569e+07,2.52569e+07,2.52569e+07,2.51467e+07,2.51467e+07,2.51467e+07,1720.91,1720.91,1720.91,1753.42,1753.42,1753.42,6.43576e+07,6.43576e+07,6.43576e+07,1.73228,1.73228,1.73228,5.40811,5.40811,5.40811
110,1.26567e+07,1.26567e+07,1.26567e+07,3625.4,3625.4,3625.4,3680.39,3680.39,3680.39,2.52579e+07,2.52579e+07,2.52579e+07,2.51479e+07,2.51479e+07,2.51479e+07,1724.5,1724.5,1724.5,1758.32,1758.32,1758.32,6.43557e+07,6.43557e+07,6.43557e+07,1.73584,1.73584,1.73584,5.42315,5.42315,5.42315
111,1.26591e+07,1.26591e+07,1.26591e+07,3634.61,3634.61,3634.61,3692.25,3692.25,3692.25,2.52588e+07,2.52588e+07,2.52588e+07,2.51491e+07,2.51491e+07,2.51491e+07,1728.63,1728.63,1728.63,1763.71,1763.71,1763.71,6.43538e+07,6.43538e+07,6.43538e+07,1.7399,1.7399,1.7399,5.43962,5.43962,5.43962
112,1.26615e+07,1.26615e+07,1.26615e+07,3645.02,3645.02,3645.02,3705.21,3705.21,3705.21,2.52597e+07,2.52597e+07,2.52597e+07,2.51503e+07,2.51503e+07,2.51503e+07,1733.34,1733.34,1733.34,1769.64,1769.64,1769.64,6.4352e+07,6.4352e+07,6.4352e+07,1.74452,1.74452,1.74452,5.45765,5.45765,5.45765
113,1.26637e+07,1.26637e+07,1.26637e+07,3656.71,3656.71,3656.71,3719.35,3719.35,3719.35,2.52607e+07,2.52607e+07,2.52607e+07,2.51515e+07,2.51515e+07,2.51515e+07,1738.67,1738.67,1738.67,1776.14,1776.14,1776.14,6.43502e+07,6.43502e+07,6.43502e+07,1.74973,1.74973,1.74973,5.47737,5.47737,5.47737
114,1.26659e+07,1.26659e+07,1.26659e+07,3669.77,3669.77,3669.77,3734.77,3734.77,3734.77,2.52616e+07,2.52616e+07,2.52616e+07,2.51527e+07,2.51527e+07,2.51527e+07,1744.65,1744.65,1744.65,1783.25,1783.25,1783.25,6.43484e+07,6.43484e+07,6.43484e+07,1.75559,1.75559,1.75559,5.49892,5.49892,5.49892
115,1.2668e+07,1.2668e+07,1.2668e+07,3684.27,3684.27,3684.27,3751.51,3751.51,3751.51,2.52626e+07,2.52626e+07,2.52626e+07,2.5154e+07,2.5154e+07,2.5154e+07,1751.34,1751.34,1751.34,1791.01,1791.01,1791.01,6.43467e+07,6.43467e+07,6.43467e+07,1.76212,1.76212,1.76212,5.5224,5.5224,5.5224
116,1.26701e+07,1.26701e+07,1.26701e+07,3700.26,3700.26,3700.26,3769.66,3769.66,3769.66,2.52636e+07,2.52636e+07,2.52636e+07,2.51552e+07,2.51552e+07,2.51552e+07,1758.74,1758.74,1758.74,1799.45,1799.45,1799.45,6.4345e+07,6.4345e+07,6.4345e+07,1.76935,1.76935,1.76935,5.5479,5.5479,5.5479
117,1.2672e+07,1.2672e+07,1.2672e+07,3717.81,3717.81,3717.81,3789.24,3789.24,3789.24,2.52646e+07,2.52646e+07,2.52646e+07,2.51565e+07,2.51565e+07,2.51565e+07,1766.9,1766.9,1766.9,1808.59,1808.59,1808.59,6.43435e+07,6.43435e+07,6.43435e+07,1.77733,1.77733,1.77733,5.57551,5.57551,5.57551
118,1.26738e+07,1.26738e+07,1.26738e+07,3736.94,3736.94,3736.94,3810.3,3810.3,3810.3,2.52656e+07,2.52656e+07,2.52656e+07,2.51579e+07,2.51579e+07,2.51579e+07,1775.83,1775.83,1775.83,1818.45,1818.45,1818.45,6.4342e+07,6.4342e+07,6.4342e+07,1.78606,1.78606,1.78606,5.60529,5.60529,5.60529
119,1.26755e+07,1.26755e+07,1.26755e+07,3757.68,3757.68,3757.68,3832.85,3832.85,3832.85,2.52667e+07,2.52667e+07,2.52667e+07,2.51592e+07,2.51592e+07,2.51592e+07,1785.53,1785.53,1785.53,1829.04,1829.04,1829.04,6.43405e+07,6.43405e+07,6.43405e+07,1.79556,1.79556,1.79556,5.63727,5.63727,5.63727
120,1.26771e+07,1.26771e+07,1.26771e+07,3780.04,3780.04,3780.04,3856.89,3856.89,3856.89,2.52678e+07,2.52678e+07,2.52678e+07,2.51606e+07,2.51606e+07,2.51606e+07,1796.03,1796.03,1796.03,1840.35,1840.35,1840.35,6.43392e+07,6.43392e+07,6.43392e+07,1.80584,1.80584,1.80584,5.67147,5.67147,5.67147
121,1.26785e+07,1.26785e+07,1.26785e+07,3804,3804,3804,3882.41,3882.41,3882.41,2.52689e+07,2.52689e+07,2.52689e+07,2.5162e+07,2.5162e+07,2.5162e+07,1807.3,1807.3,1807.3,1852.39,1852.39,1852.39,6.4338e+07,6.4338e+07,6.4338e+07,1.8169,1.8169,1.8169,5.70788,5.70788,5.70788
122,1.26798e+07,1.26798e+07,1.26798e+07,3829.54,3829.54,3829.54,3909.37,3909.37,3909.37,2.527e+07,2.527e+07,2.527e+07,2.51635e+07,2.51635e+07,2.51635e+07,1819.34,1819.34,1819.34,1865.14,1865.14,1865.14,6.43368e+07,6.43368e+07,6.43368e+07,1.82873,1.82873,1.82873,5.74646,5.74646,5.74646
123,1.2681e+07,1.2681e+07,1.2681e+07,3856.61,3856.61,3856.61,3937.72,3937.72,3937.72,2.52711e+07,2.52711e+07,2.52711e+07,2.5165e+07,2.5165e+07,2.5165e+07,1832.13,1832.13,1832.13,1878.57,1878.57,1878.57,6.43358e+07,6.43358e+07,6.43358e+07,1.84131,1.84131,1.84131,5.78715,5.78715,5.78715
124,1.2682e+07,1.2682e+07,1.2682e+07,3885.14,3885.14,3885.14,3967.39,3967.39,3967.39,2.52723e+07,2.52723e+07,2.52723e+07,2.51665e+07,2.51665e+07,2.51665e+07,1845.64,1845.64,1845.64,1892.65,1892.65,1892.65,6.43349e+07,6.43349e+07,6.43349e+07,1.85461,1.85461,1.85461,5.82987,5.82987,5.82987
125,1.26828e+07,1.26828e+07,1.26828e+07,3915.04,3915.04,3915.04,3998.27,3998.27,3998.27,2.52736e+07,2.52736e+07,2.52736e+07,2.51681e+07,2.51681e+07,2.51681e+07,1859.83,1859.83,1859.83,1907.34,1907.34,1907.34,6.43342e+07,6.43342e+07,6.43342e+07,1.8686,1.8686,1.8686,5.87448,5.87448,5.87448
126,1.26835e+07,1.26835e+07,1.26835e+07,3946.21,3946.21,3946.21,4030.27,4030.27,4030.27,2.52748e+07,2.52748e+07,2.52748e+07,2.51697e+07,2.51697e+07,2.51697e+07,1874.64,1874.64,1874.64,1922.58,1922.58,1922.58,6.43335e+07,6.43335e+07,6.43335e+07,1.88324,1.88324,1.88324,5.92084,5.92084,5.92084
127,1.2684e+07,1.2684e+07,1.2684e+07,3978.53,3978.53,3978.53,4063.23,4063.23,4063.23,2.52761e+07,2.52761e+07,2.52761e+07,2.51713e+07,2.51713e+07,2.51713e+07,1890.03,1890.03,1890.03,1938.32,1938.32,1938.32,6.4333e+07,6.4333e+07,6.4333e+07,1.89846,1.89846,1.89846,5.96876,5.96876,5.96876
128,1.26843e+07,1.26843e+07,1.26843e+07,4011.84,4011.84,4011.84,4097.02,4097.02,4097.02,2.52775e+07,2.52775e+07,2.52775e+07,2.5173e+07,2.5173e+07,2.5173e+07,1905.92,1905.92,1905.92,1954.47,1954.47,1954.47,6.43327e+07,6.43327e+07,6.43327e+07,1.9142,1.9142,1.9142,6.01803,6.01803,6.01803
129,1.26845e+07,1.26845e+07,1.26845e+07,4045.98,4045.98,4045.98,4131.45,4131.45,4131.45,2.52789e+07,2.52789e+07,2.52789e+07,2.51748e+07,2.51748e+07,2.51748e+07,1922.24,1922.24,1922.24,1970.97,1970.97,1970.97,6.43325e+07,6.43325e+07,6.43325e+07,1.9304,1.9304,1.9304,6.06842,6.06842,6.06842
130,1.26845e+07,1.26845e+07,1.26845e+07,4080.76,4080.76,4080.76,4166.33,4166.33,4166.33,2.52803e+07,2.52803e+07,2.52803e+07,2.51765e+07,2.51765e+07,2.51765e+07,1938.89,1938.89,1938.89,1987.72,1987.72,1987.72,6.43325e+07,6.43325e+07,6.43325e+07,1.94695,1.94695,1.94695,6.11965,6.11965,6.11965
131,1.26843e+07,1.26843e+07,1.26843e+07,4115.98,4115.98,4115.98,4201.46,4201.46,4201.46,2.52818e+07,2.52818e+07,2.52818e+07,2.51784e+07,2.51784e+07,2.51784e+07,1955.78,1955.78,1955.78,2004.61,2004.61,2004.61,6.43327e+07,6.43327e+07,6.43327e+07,1.96378,1.96378,1.96378,6.17143,6.17143,6.17143
132,1.26839e+07,1.26839e+07,1.26839e+07,4151.42,4151.42,4151.42,4236.61,4236.61,4236.61,2.52833e+07,2.52833e+07,2.52833e+07,2.51802e+07,2.51802e+07,2.51802e+07,1972.82,1972.82,1972.82,2021.55,2021.55,2021.55,6.4333e+07,6.4333e+07,6.4333e+07,1.98077,1.98077,1.98077,6.22344,6.22344,6.22344
133,1.26833e+07,1.26833e+07,1.26833e+07,4186.85,4186.85,4186.85,4271.54,4271.54,4271.54,2.52848e+07,2.52848e+07,2.52848e+07,2.51821e+07,2.51821e+07,2.51821e+07,1989.89,1989.89,1989.89,2038.43,2038.43,2038.43,6.43335e+07,6.43335e+07,6.43335e+07,1.99783,1.99783,1.99783,6.27535,6.27535,6.27535
134,1.26825e+07,1.26825e+07,1.26825e+07,4222.03,4222.03,4222.03,4306.02,4306.02,4306.02,2.52864e+07,2.52864e+07,2.52864e+07,2.51841e+07,2.51841e+07,2.51841e+07,2006.87,2006.87,2006.87,2055.12,2055.12,2055.12,6.43341e+07,6.43341e+07,6.43341e+07,2.01484,2.01484,2.01484,6.3268,6.3268,6.3268
135,1.26816e+07,1.26816e+07,1.26816e+07,4256.7,4256.7,4256.7,4339.78,4339.78,4339.78,2.52881e+07,2.52881e+07,2.52881e+07,2.51861e+07,2.51861e+07,2.51861e+07,2023.65,2023.65,2023.65,2071.51,2071.51,2071.51,6.43349e+07,6.43349e+07,6.43349e+07,2.03168,2.03168,2.03168,6.37742,6.37742,6.37742
136,1.26805e+07,1.26805e+07,1.26805e+07,4290.61,4290.61,4290.61,4372.57,4372.57,4372.57,2.52898e+07,2.52898e+07,2.52898e+07,2.51881e+07,2.51881e+07,2.51881e+07,2040.1,2040.1,2040.1,2087.47,2087.47,2087.47,6.43359e+07,6.43359e+07,6.43359e+07,2.04822,2.04822,2.04822,6.42683,6.42683,6.42683
137,1.26792e+07,1.26792e+07,1.26792e+07,4323.49,4323.49,4323.49,4404.13,4404.13,4404.13,2.52915e+07,2.52915e+07,2.52915e+07,2.51902e+07,2.51902e+07,2.51902e+07,2056.1,2056.1,2056.1,2102.88,2102.88,2102.88,6.4337e+07,6.4337e+07,6.4337e+07,2.06435,2.06435,2.06435,6.47465,6.47465,6.47465
138,1.26777e+07,1.26777e+07,1.26777e+07,4355.1,4355.1,4355.1,4434.2,4434.2,4434.2,2.52933e+07,2.52933e+07,2.52933e+07,2.51923e+07,2.51923e+07,2.51923e+07,2071.53,2071.53,2071.53,2117.62,2117.62,2117.62,6.43382e+07,6.43382e+07,6.43382e+07,2.07994,2.07994,2.07994,6.52051,6.52051,6.52051
139,1.26761e+07,1.26761e+07,1.26761e+07,4385.17,4385.17,4385.17,4462.54,4462.54,4462.54,2.52951e+07,2.52951e+07,2.52951e+07,2.51944e+07,2.51944e+07,2.51944e+07,2086.27,2086.27,2086.27,2131.57,2131.57,2131.57,6.43396e+07,6.43396e+07,6.43396e+07,2.09487,2.09487,2.09487,6.56404,6.56404,6.56404
140,1.26743e+07,1.26743e+07,1.26743e+07,4413.46,4413.46,4413.46,4488.92,4488.92,4488.92,2.5297e+07,2.5297e+07,2.5297e+07,2.51966e+07,2.51966e+07,2.51966e+07,2100.19,2100.19,2100.19,2144.61,2144.61,2144.61,6.43411e+07,6.43411e+07,6.43411e+07,2.10901,2.10901,2.10901,6.60486,6.60486,6.60486
141,1.26724e+07,1.26724e+07,1.26724e+07,4439.75,4439.75,4439.75,4513.1,4513.1,4513.1,2.52989e+07,2.52989e+07,2.52989e+07,2.51988e+07,2.51988e+07,2.51988e+07,2113.19,2113.19,2113.19,2156.64,2156.64,2156.64,6.43428e+07,6.43428e+07,6.43428e+07,2.12226,2.12226,2.12226,6.64264,6.64264,6.64264
