time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,5.5061e+06,5.5061e+06,5.5061e+06,4059.4,4059.4,4059.4,3781.79,3781.79,3781.79,5.83353e+06,5.83353e+06,5.83353e+06,5.26701e+06,5.26701e+06,5.26701e+06,3496.28,3496.28,3496.28,3607.44,3607.44,3607.44,1.11147e+08,1.11147e+08,1.11147e+08,5.6374,5.6374,5.6374,6.72608,6.72608,6.72608
288,5.5054e+06,5.5054e+06,5.5054e+06,4072.75,4072.75,4072.75,3792.67,3792.67,3792.67,5.83378e+06,5.83378e+06,5.83378e+06,5.26691e+06,5.26691e+06,5.26691e+06,3508.14,3508.14,3508.14,3618.41,3618.41,3618.41,1.11149e+08,1.11149e+08,1.11149e+08,5.65704,5.65704,5.65704,6.74671,6.74671,6.74671
289,5.50464e+06,5.50464e+06,5.50464e+06,4084.75,4084.75,4084.75,3802.57,3802.57,3802.57,5.83405e+06,5.83405e+06,5.83405e+06,5.26681e+06,5.26681e+06,5.26681e+06,3518.88,3518.88,3518.88,3628.51,3628.51,3628.51,1.11151e+08,1.11151e+08,1.11151e+08,5.67499,5.67499,5.67499,6.76581,6.76581,6.76581
290,5.50382e+06,5.50382e+06,5.50382e+06,4095.18,4095.18,4095.18,3811.3,3811.3,3811.3,5.83431e+06,5.83431e+06,5.83431e+06,5.2667e+06,5.2667e+06,5.2667e+06,3528.31,3528.31,3528.31,3637.54,3637.54,3637.54,1.11152e+08,1.11152e+08,1.11152e+08,5.69093,5.69093,5.69093,6.78305,6.78305,6.78305
291,5.50295e+06,5.50295e+06,5.50295e+06,4103.83,4103.83,4103.83,3818.71,3818.71,3818.71,5.83459e+06,5.83459e+06,5.83459e+06,5.2666e+06,5.2666e+06,5.2666e+06,3536.24,3536.24,3536.24,3645.34,3645.34,3645.34,1.11154e+08,1.11154e+08,1.11154e+08,5.70457,5.70457,5.70457,6.79811,6.79811,6.79811
292,5.50204e+06,5.50204e+06,5.50204e+06,4110.54,4110.54,4110.54,3824.62,3824.62,3824.62,5.83486e+06,5.83486e+06,5.83486e+06,5.2665e+06,5.2665e+06,5.2665e+06,3542.53,3542.53,3542.53,3651.75,3651.75,3651.75,1.11157e+08,1.11157e+08,1.11157e+08,5.71565,5.71565,5.71565,6.81068,6.81068,6.81068
293,5.5011e+06,5.5011e+06,5.5011e+06,4115.14,4115.14,4115.14,3828.92,3828.92,3828.92,5.83513e+06,5.83513e+06,5.83513e+06,5.2664e+06,5.2664e+06,5.2664e+06,3547.02,3547.02,3547.02,3656.64,3656.64,3656.64,1.11159e+08,1.11159e+08,1.11159e+08,5.72392,5.72392,5.72392,6.8205,6.8205,6.8205
294,5.50015e+06,5.50015e+06,5.50015e+06,4117.52,4117.52,4117.52,3831.49,3831.49,3831.49,5.83541e+06,5.83541e+06,5.83541e+06,5.26629e+06,5.26629e+06,5.26629e+06,3549.62,3549.62,3549.62,3659.89,3659.89,3659.89,1.11161e+08,1.11161e+08,1.11161e+08,5.72919,5.72919,5.72919,6.82736,6.82736,6.82736
295,5.49918e+06,5.49918e+06,5.49918e+06,4117.58,4117.58,4117.58,3832.24,3832.24,3832.24,5.83568e+06,5.83568e+06,5.83568e+06,5.2662e+06,5.2662e+06,5.2662e+06,3550.22,3550.22,3550.22,3661.43,3661.43,3661.43,1.11164e+08,1.11164e+08,1.11164e+08,5.73131,5.73131,5.73131,6.83107,6.83107,6.83107
296,5.49822e+06,5.49822e+06,5.49822e+06,4115.25,4115.25,4115.25,3831.13,3831.13,3831.13,5.83595e+06,5.83595e+06,5.83595e+06,5.2661e+06,5.2661e+06,5.2661e+06,3548.77,3548.77,3548.77,3661.18,3661.18,3661.18,1.11166e+08,1.11166e+08,1.11166e+08,5.73015,5.73015,5.73015,6.8315,6.8315,6.8315
297,5.49728e+06,5.49728e+06,5.49728e+06,4110.52,4110.52,4110.52,3828.13,3828.13,3828.13,5.83622e+06,5.83622e+06,5.83622e+06,5.26601e+06,5.26601e+06,5.26601e+06,3545.23,3545.23,3545.23,3659.1,3659.1,3659.1,1.11169e+08,1.11169e+08,1.11169e+08,5.72565,5.72565,5.72565,6.82856,6.82856,6.82856
298,5.49636e+06,5.49636e+06,5.49636e+06,4103.38,4103.38,4103.38,3823.23,3823.23,3823.23,5.83647e+06,5.83647e+06,5.83647e+06,5.26591e+06,5.26591e+06,5.26591e+06,3539.61,3539.61,3539.61,3655.2,3655.2,3655.2,1.11172e+08,1.11172e+08,1.11172e+08,5.71779,5.71779,5.71779,6.82223,6.82223,6.82223
299,5.49548e+06,5.49548e+06,5.49548e+06,4093.88,4093.88,4093.88,3816.47,3816.47,3816.47,5.83672e+06,5.83672e+06,5.83672e+06,5.26583e+06,5.26583e+06,5.26583e+06,3531.94,3531.94,3531.94,3649.49,3649.49,3649.49,1.11175e+08,1.11175e+08,1.11175e+08,5.70659,5.70659,5.70659,6.81253,6.81253,6.81253
300,5.49465e+06,5.49465e+06,5.49465e+06,4082.1,4082.1,4082.1,3807.9,3807.9,3807.9,5.83696e+06,5.83696e+06,5.83696e+06,5.26575e+06,5.26575e+06,5.26575e+06,3522.26,3522.26,3522.26,3642.01,3642.01,3642.01,1.11177e+08,1.11177e+08,1.11177e+08,5.69215,5.69215,5.69215,6.79952,6.79952,6.79952
301,5.49388e+06,5.49388e+06,5.49388e+06,4068.15,4068.15,4068.15,3797.63,3797.63,3797.63,5.83719e+06,5.83719e+06,5.83719e+06,5.26567e+06,5.26567e+06,5.26567e+06,3510.68,3510.68,3510.68,3632.85,3632.85,3632.85,1.1118e+08,1.1118e+08,1.1118e+08,5.67457,5.67457,5.67457,6.78334,6.78334,6.78334
302,5.49318e+06,5.49318e+06,5.49318e+06,4052.17,4052.17,4052.17,3785.75,3785.75,3785.75,5.83741e+06,5.83741e+06,5.83741e+06,5.2656e+06,5.2656e+06,5.2656e+06,3497.3,3497.3,3497.3,3622.11,3622.11,3622.11,1.11183e+08,1.11183e+08,1.11183e+08,5.65404,5.65404,5.65404,6.76415,6.76415,6.76415
303,5.49256e+06,5.49256e+06,5.49256e+06,4034.33,4034.33,4034.33,3772.41,3772.41,3772.41,5.83762e+06,5.83762e+06,5.83762e+06,5.26553e+06,5.26553e+06,5.26553e+06,3482.27,3482.27,3482.27,3609.9,3609.9,3609.9,1.11186e+08,1.11186e+08,1.11186e+08,5.63076,5.63076,5.63076,6.74217,6.74217,6.74217
304,5.49203e+06,5.49203e+06,5.49203e+06,4014.82,4014.82,4014.82,3757.77,3757.77,3757.77,5.8378e+06,5.8378e+06,5.8378e+06,5.26547e+06,5.26547e+06,5.26547e+06,3465.75,3465.75,3465.75,3596.38,3596.38,3596.38,1.11189e+08,1.11189e+08,1.11189e+08,5.60499,5.60499,5.60499,6.71767,6.71767,6.71767
305,5.49159e+06,5.49159e+06,5.49159e+06,3993.86,3993.86,3993.86,3742,3742,3742,5.83798e+06,5.83798e+06,5.83798e+06,5.26541e+06,5.26541e+06,5.26541e+06,3447.91,3447.91,3447.91,3581.71,3581.71,3581.71,1.11192e+08,1.11192e+08,1.11192e+08,5.577,5.577,5.577,6.69092,6.69092,6.69092
306,5.49125e+06,5.49125e+06,5.49125e+06,3971.68,3971.68,3971.68,3725.29,3725.29,3725.29,5.83814e+06,5.83814e+06,5.83814e+06,5.26537e+06,5.26537e+06,5.26537e+06,3428.97,3428.97,3428.97,3566.07,3566.07,3566.07,1.11194e+08,1.11194e+08,1.11194e+08,5.5471,5.5471,5.5471,6.66227,6.66227,6.66227
307,5.49101e+06,5.49101e+06,5.49101e+06,3948.54,3948.54,3948.54,3707.86,3707.86,3707.86,5.83828e+06,5.83828e+06,5.83828e+06,5.26532e+06,5.26532e+06,5.26532e+06,3409.13,3409.13,3409.13,3549.65,3549.65,3549.65,1.11197e+08,1.11197e+08,1.11197e+08,5.51565,5.51565,5.51565,6.63206,6.63206,6.63206
308,5.49088e+06,5.49088e+06,5.49088e+06,3924.69,3924.69,3924.69,3689.91,3689.91,3689.91,5.8384e+06,5.8384e+06,5.8384e+06,5.26529e+06,5.26529e+06,5.26529e+06,3388.62,3388.62,3388.62,3532.65,3532.65,3532.65,1.112e+08,1.112e+08,1.112e+08,5.48297,5.48297,5.48297,6.60066,6.60066,6.60066
309,5.49087e+06,5.49087e+06,5.49087e+06,3900.38,3900.38,3900.38,3671.65,3671.65,3671.65,5.8385e+06,5.8385e+06,5.8385e+06,5.26526e+06,5.26526e+06,5.26526e+06,3367.65,3367.65,3367.65,3515.28,3515.28,3515.28,1.11203e+08,1.11203e+08,1.11203e+08,5.44944,5.44944,5.44944,6.56846,6.56846,6.56846
310,5.49096e+06,5.49096e+06,5.49096e+06,3875.9,3875.9,3875.9,3653.32,3653.32,3653.32,5.83859e+06,5.83859e+06,5.83859e+06,5.26524e+06,5.26524e+06,5.26524e+06,3346.47,3346.47,3346.47,3497.74,3497.74,3497.74,1.11205e+08,1.11205e+08,1.11205e+08,5.41542,5.41542,5.41542,6.53584,6.53584,6.53584
311,5.49117e+06,5.49117e+06,5.49117e+06,3851.5,3851.5,3851.5,3635.12,3635.12,3635.12,5.83866e+06,5.83866e+06,5.83866e+06,5.26523e+06,5.26523e+06,5.26523e+06,3325.29,3325.29,3325.29,3480.26,3480.26,3480.26,1.11208e+08,1.11208e+08,1.11208e+08,5.38129,5.38129,5.38129,6.50319,6.50319,6.50319
312,5.49148e+06,5.49148e+06,5.49148e+06,3827.43,3827.43,3827.43,3617.27,3617.27,3617.27,5.8387e+06,5.8387e+06,5.8387e+06,5.26523e+06,5.26523e+06,5.26523e+06,3304.34,3304.34,3304.34,3463.03,3463.03,3463.03,1.1121e+08,1.1121e+08,1.1121e+08,5.3474,5.3474,5.3474,6.4709,6.4709,6.4709
313,5.49191e+06,5.49191e+06,5.49191e+06,3803.95,3803.95,3803.95,3599.97,3599.97,3599.97,5.83873e+06,5.83873e+06,5.83873e+06,5.26523e+06,5.26523e+06,5.26523e+06,3283.84,3283.84,3283.84,3446.25,3446.25,3446.25,1.11213e+08,1.11213e+08,1.11213e+08,5.31411,5.31411,5.31411,6.43935,6.43935,6.43935
314,5.49243e+06,5.49243e+06,5.49243e+06,3781.28,3781.28,3781.28,3583.42,3583.42,3583.42,5.83874e+06,5.83874e+06,5.83874e+06,5.26524e+06,5.26524e+06,5.26524e+06,3263.99,3263.99,3263.99,3430.12,3430.12,3430.12,1.11215e+08,1.11215e+08,1.11215e+08,5.28176,5.28176,5.28176,6.40889,6.40889,6.40889
315,5.49306e+06,5.49306e+06,5.49306e+06,3759.66,3759.66,3759.66,3567.8,3567.8,3567.8,5.83874e+06,5.83874e+06,5.83874e+06,5.26526e+06,5.26526e+06,5.26526e+06,3244.98,3244.98,3244.98,3414.8,3414.8,3414.8,1.11218e+08,1.11218e+08,1.11218e+08,5.25066,5.25066,5.25066,6.37986,6.37986,6.37986
316,5.49377e+06,5.49377e+06,5.49377e+06,3739.28,3739.28,3739.28,3553.29,3553.29,3553.29,5.83871e+06,5.83871e+06,5.83871e+06,5.26528e+06,5.26528e+06,5.26528e+06,3227.01,3227.01,3227.01,3400.47,3400.47,3400.47,1.1122e+08,1.1122e+08,1.1122e+08,5.22112,5.22112,5.22112,6.35259,6.35259,6.35259
317,5.49457e+06,5.49457e+06,5.49457e+06,3720.34,3720.34,3720.34,3540.02,3540.02,3540.02,5.83867e+06,5.83867e+06,5.83867e+06,5.26531e+06,5.26531e+06,5.26531e+06,3210.23,3210.23,3210.23,3387.28,3387.28,3387.28,1.11222e+08,1.11222e+08,1.11222e+08,5.19341,5.19341,5.19341,6.32736,6.32736,6.32736
318,5.49545e+06,5.49545e+06,5.49545e+06,3702.99,3702.99,3702.99,3528.14,3528.14,3528.14,5.83861e+06,5.83861e+06,5.83861e+06,5.26535e+06,5.26535e+06,5.26535e+06,3194.79,3194.79,3194.79,3375.37,3375.37,3375.37,1.11225e+08,1.11225e+08,1.11225e+08,5.16779,5.16779,5.16779,6.30444,6.30444,6.30444
319,5.49639e+06,5.49639e+06,5.49639e+06,3687.38,3687.38,3687.38,3517.77,3517.77,3517.77,5.83854e+06,5.83854e+06,5.83854e+06,5.2654e+06,5.2654e+06,5.2654e+06,3180.82,3180.82,3180.82,3364.84,3364.84,3364.84,1.11227e+08,1.11227e+08,1.11227e+08,5.14447,5.14447,5.14447,6.28404,6.28404,6.28404
320,5.4974e+06,5.4974e+06,5.4974e+06,3673.64,3673.64,3673.64,3509,3509,3509,5.83845e+06,5.83845e+06,5.83845e+06,5.26546e+06,5.26546e+06,5.26546e+06,3168.43,3168.43,3168.43,3355.8,3355.8,3355.8,1.11229e+08,1.11229e+08,1.11229e+08,5.12364,5.12364,5.12364,6.26638,6.26638,6.26638
321,5.49846e+06,5.49846e+06,5.49846e+06,3661.87,3661.87,3661.87,3501.9,3501.9,3501.9,5.83834e+06,5.83834e+06,5.83834e+06,5.26552e+06,5.26552e+06,5.26552e+06,3157.72,3157.72,3157.72,3348.33,3348.33,3348.33,1.11231e+08,1.11231e+08,1.11231e+08,5.10546,5.10546,5.10546,6.25161,6.25161,6.25161
322,5.49955e+06,5.49955e+06,5.49955e+06,3652.15,3652.15,3652.15,3496.54,3496.54,3496.54,5.83823e+06,5.83823e+06,5.83823e+06,5.26559e+06,5.26559e+06,5.26559e+06,3148.76,3148.76,3148.76,3342.48,3342.48,3342.48,1.11233e+08,1.11233e+08,1.11233e+08,5.09007,5.09007,5.09007,6.23986,6.23986,6.23986
323,5.50068e+06,5.50068e+06,5.50068e+06,3644.52,3644.52,3644.52,3492.96,3492.96,3492.96,5.8381e+06,5.8381e+06,5.8381e+06,5.26567e+06,5.26567e+06,5.26567e+06,3141.59,3141.59,3141.59,3338.3,3338.3,3338.3,1.11235e+08,1.11235e+08,1.11235e+08,5.07755,5.07755,5.07755,6.23121,6.23121,6.23121
324,5.50183e+06,5.50183e+06,5.50183e+06,3639.03,3639.03,3639.03,3491.15,3491.15,3491.15,5.83796e+06,5.83796e+06,5.83796e+06,5.26576e+06,5.26576e+06,5.26576e+06,3136.26,3136.26,3136.26,3335.81,3335.81,3335.81,1.11237e+08,1.11237e+08,1.11237e+08,5.06798,5.06798,5.06798,6.22571,6.22571,6.22571
325,5.50299e+06,5.50299e+06,5.50299e+06,3635.68,3635.68,3635.68,3491.13,3491.13,3491.13,5.83781e+06,5.83781e+06,5.83781e+06,5.26585e+06,5.26585e+06,5.26585e+06,3132.77,3132.77,3132.77,3335.01,3335.01,3335.01,1.11239e+08,1.11239e+08,1.11239e+08,5.06137,5.06137,5.06137,6.22338,6.22338,6.22338
326,5.50414e+06,5.50414e+06,5.50414e+06,3634.46,3634.46,3634.46,3492.86,3492.86,3492.86,5.83766e+06,5.83766e+06,5.83766e+06,5.26595e+06,5.26595e+06,5.26595e+06,3131.11,3131.11,3131.11,3335.87,3335.87,3335.87,1.11242e+08,1.11242e+08,1.11242e+08,5.05774,5.05774,5.05774,6.22419,6.22419,6.22419
327,5.50529e+06,5.50529e+06,5.50529e+06,3635.33,3635.33,3635.33,3496.3,3496.3,3496.3,5.83749e+06,5.83749e+06,5.83749e+06,5.26606e+06,5.26606e+06,5.26606e+06,3131.27,3131.27,3131.27,3338.37,3338.37,3338.37,1.11244e+08,1.11244e+08,1.11244e+08,5.05706,5.05706,5.05706,6.22808,6.22808,6.22808
328,5.50642e+06,5.50642e+06,5.50642e+06,3638.24,3638.24,3638.24,3501.38,3501.38,3501.38,5.83733e+06,5.83733e+06,5.83733e+06,5.26617e+06,5.26617e+06,5.26617e+06,3133.19,3133.19,3133.19,3342.43,3342.43,3342.43,1.11246e+08,1.11246e+08,1.11246e+08,5.05926,5.05926,5.05926,6.23497,6.23497,6.23497
329,5.50751e+06,5.50751e+06,5.50751e+06,3643.1,3643.1,3643.1,3508.01,3508.01,3508.01,5.83715e+06,5.83715e+06,5.83715e+06,5.26629e+06,5.26629e+06,5.26629e+06,3136.82,3136.82,3136.82,3347.99,3347.99,3347.99,1.11248e+08,1.11248e+08,1.11248e+08,5.06424,5.06424,5.06424,6.24471,6.24471,6.24471
330,5.50857e+06,5.50857e+06,5.50857e+06,3649.82,3649.82,3649.82,3516.09,3516.09,3516.09,5.83698e+06,5.83698e+06,5.83698e+06,5.26642e+06,5.26642e+06,5.26642e+06,3142.06,3142.06,3142.06,3354.95,3354.95,3354.95,1.1125e+08,1.1125e+08,1.1125e+08,5.0719,5.0719,5.0719,6.25713,6.25713,6.25713
331,5.50958e+06,5.50958e+06,5.50958e+06,3658.27,3658.27,3658.27,3525.5,3525.5,3525.5,5.8368e+06,5.8368e+06,5.8368e+06,5.26655e+06,5.26655e+06,5.26655e+06,3148.83,3148.83,3148.83,3363.2,3363.2,3363.2,1.11252e+08,1.11252e+08,1.11252e+08,5.08207,5.08207,5.08207,6.27206,6.27206,6.27206
332,5.51054e+06,5.51054e+06,5.51054e+06,3668.33,3668.33,3668.33,3536.1,3536.1,3536.1,5.83662e+06,5.83662e+06,5.83662e+06,5.26668e+06,5.26668e+06,5.26668e+06,3157.01,3157.01,3157.01,3372.61,3372.61,3372.61,1.11254e+08,1.11254e+08,1.11254e+08,5.09459,5.09459,5.09459,6.28925,6.28925,6.28925
333,5.51144e+06,5.51144e+06,5.51144e+06,3679.83,3679.83,3679.83,3547.74,3547.74,3547.74,5.83645e+06,5.83645e+06,5.83645e+06,5.26682e+06,5.26682e+06,5.26682e+06,3166.46,3166.46,3166.46,3383.04,3383.04,3383.04,1.11257e+08,1.11257e+08,1.11257e+08,5.10926,5.10926,5.10926,6.30845,6.30845,6.30845
334,5.51227e+06,5.51227e+06,5.51227e+06,3692.62,3692.62,3692.62,3560.25,3560.25,3560.25,5.83627e+06,5.83627e+06,5.83627e+06,5.26697e+06,5.26697e+06,5.26697e+06,3177.05,3177.05,3177.05,3394.33,3394.33,3394.33,1.11259e+08,1.11259e+08,1.11259e+08,5.12585,5.12585,5.12585,6.32939,6.32939,6.32939
335,5.51303e+06,5.51303e+06,5.51303e+06,3706.49,3706.49,3706.49,3573.45,3573.45,3573.45,5.8361e+06,5.8361e+06,5.8361e+06,5.26711e+06,5.26711e+06,5.26711e+06,3188.62,3188.62,3188.62,3406.33,3406.33,3406.33,1.11261e+08,1.11261e+08,1.11261e+08,5.14411,5.14411,5.14411,6.35176,6.35176,6.35176
336,5.51372e+06,5.51372e+06,5.51372e+06,3721.27,3721.27,3721.27,3587.16,3587.16,3587.16,5.83594e+06,5.83594e+06,5.83594e+06,5.26726e+06,5.26726e+06,5.26726e+06,3201.01,3201.01,3201.01,3418.86,3418.86,3418.86,1.11264e+08,1.11264e+08,1.11264e+08,5.1638,5.1638,5.1638,6.37523,6.37523,6.37523
337,5.51433e+06,5.51433e+06,5.51433e+06,3736.74,3736.74,3736.74,3601.18,3601.18,3601.18,5.83578e+06,5.83578e+06,5.83578e+06,5.26742e+06,5.26742e+06,5.26742e+06,3214.04,3214.04,3214.04,3431.73,3431.73,3431.73,1.11266e+08,1.11266e+08,1.11266e+08,5.18463,5.18463,5.18463,6.39948,6.39948,6.39948
338,5.51486e+06,5.51486e+06,5.51486e+06,3752.7,3752.7,3752.7,3615.32,3615.32,3615.32,5.83562e+06,5.83562e+06,5.83562e+06,5.26757e+06,5.26757e+06,5.26757e+06,3227.53,3227.53,3227.53,3444.76,3444.76,3444.76,1.11269e+08,1.11269e+08,1.11269e+08,5.20631,5.20631,5.20631,6.42416,6.42416,6.42416
339,5.51531e+06,5.51531e+06,5.51531e+06,3768.92,3768.92,3768.92,3629.38,3629.38,3629.38,5.83548e+06,5.83548e+06,5.83548e+06,5.26772e+06,5.26772e+06,5.26772e+06,3241.29,3241.29,3241.29,3457.77,3457.77,3457.77,1.11271e+08,1.11271e+08,1.11271e+08,5.22855,5.22855,5.22855,6.44891,6.44891,6.44891
340,5.51569e+06,5.51569e+06,5.51569e+06,3785.19,3785.19,3785.19,3643.15,3643.15,3643.15,5.83534e+06,5.83534e+06,5.83534e+06,5.26788e+06,5.26788e+06,5.26788e+06,3255.14,3255.14,3255.14,3470.55,3470.55,3470.55,1.11274e+08,1.11274e+08,1.11274e+08,5.25103,5.25103,5.25103,6.47338,6.47338,6.47338
341,5.51598e+06,5.51598e+06,5.51598e+06,3801.29,3801.29,3801.29,3656.45,3656.45,3656.45,5.83521e+06,5.83521e+06,5.83521e+06,5.26803e+06,5.26803e+06,5.26803e+06,3268.89,3268.89,3268.89,3482.93,3482.93,3482.93,1.11277e+08,1.11277e+08,1.11277e+08,5.27347,5.27347,5.27347,6.49721,6.49721,6.49721
342,5.5162e+06,5.5162e+06,5.5162e+06,3817.01,3817.01,3817.01,3669.07,3669.07,3669.07,5.8351e+06,5.8351e+06,5.8351e+06,5.26818e+06,5.26818e+06,5.26818e+06,3282.35,3282.35,3282.35,3494.73,3494.73,3494.73,1.11279e+08,1.11279e+08,1.11279e+08,5.29555,5.29555,5.29555,6.52008,6.52008,6.52008
343,5.51636e+06,5.51636e+06,5.51636e+06,3832.13,3832.13,3832.13,3680.86,3680.86,3680.86,5.83499e+06,5.83499e+06,5.83499e+06,5.26833e+06,5.26833e+06,5.26833e+06,3295.35,3295.35,3295.35,3505.78,3505.78,3505.78,1.11282e+08,1.11282e+08,1.11282e+08,5.31699,5.31699,5.31699,6.54165,6.54165,6.54165
344,5.51644e+06,5.51644e+06,5.51644e+06,3846.47,3846.47,3846.47,3691.63,3691.63,3691.63,5.8349e+06,5.8349e+06,5.8349e+06,5.26848e+06,5.26848e+06,5.26848e+06,3307.71,3307.71,3307.71,3515.91,3515.91,3515.91,1.11285e+08,1.11285e+08,1.11285e+08,5.3375,5.3375,5.3375,6.56161,6.56161,6.56161
345,5.51646e+06,5.51646e+06,5.51646e+06,3859.85,3859.85,3859.85,3701.25,3701.25,3701.25,5.83481e+06,5.83481e+06,5.83481e+06,5.26862e+06,5.26862e+06,5.26862e+06,3319.27,3319.27,3319.27,3524.98,3524.98,3524.98,1.11288e+08,1.11288e+08,1.11288e+08,5.35682,5.35682,5.35682,6.57968,6.57968,6.57968
346,5.51644e+06,5.51644e+06,5.51644e+06,3872.1,3872.1,3872.1,3709.57,3709.57,3709.57,5.83474e+06,5.83474e+06,5.83474e+06,5.26876e+06,5.26876e+06,5.26876e+06,3329.9,3329.9,3329.9,3532.87,3532.87,3532.87,1.11291e+08,1.11291e+08,1.11291e+08,5.37471,5.37471,5.37471,6.5956,6.5956,6.5956
347,5.51636e+06,5.51636e+06,5.51636e+06,3883.07,3883.07,3883.07,3716.49,3716.49,3716.49,5.83469e+06,5.83469e+06,5.83469e+06,5.26889e+06,5.26889e+06,5.26889e+06,3339.45,3339.45,3339.45,3539.46,3539.46,3539.46,1.11294e+08,1.11294e+08,1.11294e+08,5.39094,5.39094,5.39094,6.60917,6.60917,6.60917
348,5.51624e+06,5.51624e+06,5.51624e+06,3892.64,3892.64,3892.64,3721.93,3721.93,3721.93,5.83464e+06,5.83464e+06,5.83464e+06,5.26901e+06,5.26901e+06,5.26901e+06,3347.82,3347.82,3347.82,3544.68,3544.68,3544.68,1.11296e+08,1.11296e+08,1.11296e+08,5.40533,5.40533,5.40533,6.6202,6.6202,6.6202
349,5.5161e+06,5.5161e+06,5.5161e+06,3900.72,3900.72,3900.72,3725.81,3725.81,3725.81,5.83461e+06,5.83461e+06,5.83461e+06,5.26913e+06,5.26913e+06,5.26913e+06,3354.93,3354.93,3354.93,3548.44,3548.44,3548.44,1.11299e+08,1.11299e+08,1.11299e+08,5.41772,5.41772,5.41772,6.62854,6.62854,6.62854
350,5.51593e+06,5.51593e+06,5.51593e+06,3907.23,3907.23,3907.23,3728.11,3728.11,3728.11,5.83459e+06,5.83459e+06,5.83459e+06,5.26924e+06,5.26924e+06,5.26924e+06,3360.7,3360.7,3360.7,3550.72,3550.72,3550.72,1.11302e+08,1.11302e+08,1.11302e+08,5.42799,5.42799,5.42799,6.63412,6.63412,6.63412
351,5.51575e+06,5.51575e+06,5.51575e+06,3912.13,3912.13,3912.13,3728.81,3728.81,3728.81,5.83458e+06,5.83458e+06,5.83458e+06,5.26934e+06,5.26934e+06,5.26934e+06,3365.09,3365.09,3365.09,3551.49,3551.49,3551.49,1.11305e+08,1.11305e+08,1.11305e+08,5.43606,5.43606,5.43606,6.63688,6.63688,6.63688
352,5.51556e+06,5.51556e+06,5.51556e+06,3915.4,3915.4,3915.4,3727.94,3727.94,3727.94,5.83459e+06,5.83459e+06,5.83459e+06,5.26943e+06,5.26943e+06,5.26943e+06,3368.07,3368.07,3368.07,3550.78,3550.78,3550.78,1.11308e+08,1.11308e+08,1.11308e+08,5.44187,5.44187,5.44187,6.63682,6.63682,6.63682
353,5.51538e+06,5.51538e+06,5.51538e+06,3917.05,3917.05,3917.05,3725.52,3725.52,3725.52,5.8346e+06,5.8346e+06,5.8346e+06,5.26951e+06,5.26951e+06,5.26951e+06,3369.66,3369.66,3369.66,3548.6,3548.6,3548.6,1.11311e+08,1.11311e+08,1.11311e+08,5.44542,5.44542,5.44542,6.63399,6.63399,6.63399
354,5.5152e+06,5.5152e+06,5.5152e+06,3917.13,3917.13,3917.13,3721.63,3721.63,3721.63,5.83463e+06,5.83463e+06,5.83463e+06,5.26958e+06,5.26958e+06,5.26958e+06,3369.89,3369.89,3369.89,3545.03,3545.03,3545.03,1.11314e+08,1.11314e+08,1.11314e+08,5.44673,5.44673,5.44673,6.62849,6.62849,6.62849
355,5.51505e+06,5.51505e+06,5.51505e+06,3915.69,3915.69,3915.69,3716.36,3716.36,3716.36,5.83467e+06,5.83467e+06,5.83467e+06,5.26964e+06,5.26964e+06,5.26964e+06,3368.79,3368.79,3368.79,3540.13,3540.13,3540.13,1.11317e+08,1.11317e+08,1.11317e+08,5.44589,5.44589,5.44589,6.62044,6.62044,6.62044
356,5.51492e+06,5.51492e+06,5.51492e+06,3912.83,3912.83,3912.83,3709.83,3709.83,3709.83,5.83472e+06,5.83472e+06,5.83472e+06,5.2697e+06,5.2697e+06,5.2697e+06,3366.46,3366.46,3366.46,3534.02,3534.02,3534.02,1.11319e+08,1.11319e+08,1.11319e+08,5.44299,5.44299,5.44299,6.61002,6.61002,6.61002
357,5.51482e+06,5.51482e+06,5.51482e+06,3908.67,3908.67,3908.67,3702.16,3702.16,3702.16,5.83477e+06,5.83477e+06,5.83477e+06,5.26974e+06,5.26974e+06,5.26974e+06,3362.97,3362.97,3362.97,3526.82,3526.82,3526.82,1.11322e+08,1.11322e+08,1.11322e+08,5.43818,5.43818,5.43818,6.59746,6.59746,6.59746
358,5.51477e+06,5.51477e+06,5.51477e+06,3903.34,3903.34,3903.34,3693.51,3693.51,3693.51,5.83484e+06,5.83484e+06,5.83484e+06,5.26977e+06,5.26977e+06,5.26977e+06,3358.45,3358.45,3358.45,3518.66,3518.66,3518.66,1.11325e+08,1.11325e+08,1.11325e+08,5.43162,5.43162,5.43162,6.583,6.583,6.583
