time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,2.62561e+06,2.62561e+06,2.62561e+06,4262.1,4262.1,4262.1,4126,4126,4126,1.18457e+07,1.18457e+07,1.18457e+07,1.11627e+07,1.11627e+07,1.11627e+07,3303.89,3303.89,3303.89,3394.08,3394.08,3394.08,1.02285e+08,1.02285e+08,1.02285e+08,2.70715,2.70715,2.70715,3.46627,3.46627,3.46627
350,2.62412e+06,2.62412e+06,2.62412e+06,4260.98,4260.98,4260.98,4122.88,4122.88,4122.88,1.1846e+07,1.1846e+07,1.1846e+07,1.1163e+07,1.1163e+07,1.1163e+07,3305,3305,3305,3393.55,3393.55,3393.55,1.02288e+08,1.02288e+08,1.02288e+08,2.70873,2.70873,2.70873,3.46658,3.46658,3.46658
351,2.62267e+06,2.62267e+06,2.62267e+06,4254.97,4254.97,4254.97,4115.15,4115.15,4115.15,1.18464e+07,1.18464e+07,1.18464e+07,1.11633e+07,1.11633e+07,1.11633e+07,3302.28,3302.28,3302.28,3389.18,3389.18,3389.18,1.02292e+08,1.02292e+08,1.02292e+08,2.70715,2.70715,2.70715,3.46294,3.46294,3.46294
352,2.62127e+06,2.62127e+06,2.62127e+06,4244.3,4244.3,4244.3,4103.01,4103.01,4103.01,1.18467e+07,1.18467e+07,1.18467e+07,1.11636e+07,1.11636e+07,1.11636e+07,3295.87,3295.87,3295.87,3381.11,3381.11,3381.11,1.02296e+08,1.02296e+08,1.02296e+08,2.70252,2.70252,2.70252,3.45548,3.45548,3.45548
353,2.61996e+06,2.61996e+06,2.61996e+06,4229.28,4229.28,4229.28,4086.78,4086.78,4086.78,1.1847e+07,1.1847e+07,1.1847e+07,1.11639e+07,1.11639e+07,1.11639e+07,3285.98,3285.98,3285.98,3369.55,3369.55,3369.55,1.02299e+08,1.02299e+08,1.02299e+08,2.69499,2.69499,2.69499,3.44439,3.44439,3.44439
354,2.61875e+06,2.61875e+06,2.61875e+06,4210.29,4210.29,4210.29,4066.81,4066.81,4066.81,1.18473e+07,1.18473e+07,1.18473e+07,1.11642e+07,1.11642e+07,1.11642e+07,3272.87,3272.87,3272.87,3354.78,3354.78,3354.78,1.02303e+08,1.02303e+08,1.02303e+08,2.68477,2.68477,2.68477,3.42995,3.42995,3.42995
355,2.61766e+06,2.61766e+06,2.61766e+06,4187.77,4187.77,4187.77,4043.54,4043.54,4043.54,1.18477e+07,1.18477e+07,1.18477e+07,1.11644e+07,1.11644e+07,1.11644e+07,3256.85,3256.85,3256.85,3337.12,3337.12,3337.12,1.02306e+08,1.02306e+08,1.02306e+08,2.6721,2.6721,2.6721,3.41247,3.41247,3.41247
356,2.61671e+06,2.61671e+06,2.61671e+06,4162.21,4162.21,4162.21,4017.44,4017.44,4017.44,1.1848e+07,1.1848e+07,1.1848e+07,1.11647e+07,1.11647e+07,1.11647e+07,3238.29,3238.29,3238.29,3316.94,3316.94,3316.94,1.02309e+08,1.02309e+08,1.02309e+08,2.65728,2.65728,2.65728,3.39234,3.39234,3.39234
357,2.6159e+06,2.6159e+06,2.6159e+06,4134.16,4134.16,4134.16,3989.03,3989.03,3989.03,1.18483e+07,1.18483e+07,1.18483e+07,1.11649e+07,1.11649e+07,1.11649e+07,3217.59,3217.59,3217.59,3294.65,3294.65,3294.65,1.02312e+08,1.02312e+08,1.02312e+08,2.64063,2.64063,2.64063,3.36995,3.36995,3.36995
358,2.61526e+06,2.61526e+06,2.61526e+06,4104.16,4104.16,4104.16,3958.84,3958.84,3958.84,1.18485e+07,1.18485e+07,1.18485e+07,1.11651e+07,1.11651e+07,1.11651e+07,3195.17,3195.17,3195.17,3270.67,3270.67,3270.67,1.02315e+08,1.02315e+08,1.02315e+08,2.62249,2.62249,2.62249,3.34573,3.34573,3.34573
359,2.61478e+06,2.61478e+06,2.61478e+06,4072.8,4072.8,4072.8,3927.4,3927.4,3927.4,1.18488e+07,1.18488e+07,1.18488e+07,1.11653e+07,1.11653e+07,1.11653e+07,3171.46,3171.46,3171.46,3245.44,3245.44,3245.44,1.02318e+08,1.02318e+08,1.02318e+08,2.60321,2.60321,2.60321,3.32014,3.32014,3.32014
360,2.61448e+06,2.61448e+06,2.61448e+06,4040.63,4040.63,4040.63,3895.27,3895.27,3895.27,1.1849e+07,1.1849e+07,1.1849e+07,1.11655e+07,1.11655e+07,1.11655e+07,3146.9,3146.9,3146.9,3219.41,3219.41,3219.41,1.02321e+08,1.02321e+08,1.02321e+08,2.58317,2.58317,2.58317,3.29363,3.29363,3.29363
361,2.61435e+06,2.61435e+06,2.61435e+06,4008.22,4008.22,4008.22,3862.96,3862.96,3862.96,1.18493e+07,1.18493e+07,1.18493e+07,1.11656e+07,1.11656e+07,1.11656e+07,3121.94,3121.94,3121.94,3193.02,3193.02,3193.02,1.02323e+08,1.02323e+08,1.02323e+08,2.56272,2.56272,2.56272,3.26666,3.26666,3.26666
362,2.61439e+06,2.61439e+06,2.61439e+06,3976.1,3976.1,3976.1,3831,3831,3831,1.18495e+07,1.18495e+07,1.18495e+07,1.11657e+07,1.11657e+07,1.11657e+07,3097,3097,3097,3166.69,3166.69,3166.69,1.02325e+08,1.02325e+08,1.02325e+08,2.54221,2.54221,2.54221,3.23966,3.23966,3.23966
363,2.61459e+06,2.61459e+06,2.61459e+06,3944.8,3944.8,3944.8,3799.87,3799.87,3799.87,1.18497e+07,1.18497e+07,1.18497e+07,1.11658e+07,1.11658e+07,1.11658e+07,3072.48,3072.48,3072.48,3140.84,3140.84,3140.84,1.02328e+08,1.02328e+08,1.02328e+08,2.52198,2.52198,2.52198,3.21305,3.21305,3.21305
364,2.61496e+06,2.61496e+06,2.61496e+06,3914.8,3914.8,3914.8,3770.02,3770.02,3770.02,1.18498e+07,1.18498e+07,1.18498e+07,1.11659e+07,1.11659e+07,1.11659e+07,3048.78,3048.78,3048.78,3115.85,3115.85,3115.85,1.0233e+08,1.0233e+08,1.0233e+08,2.50235,2.50235,2.50235,3.18724,3.18724,3.18724
365,2.61548e+06,2.61548e+06,2.61548e+06,3886.52,3886.52,3886.52,3741.87,3741.87,3741.87,1.185e+07,1.185e+07,1.185e+07,1.1166e+07,1.1166e+07,1.1166e+07,3026.24,3026.24,3026.24,3092.08,3092.08,3092.08,1.02331e+08,1.02331e+08,1.02331e+08,2.48362,2.48362,2.48362,3.1626,3.1626,3.1626
366,2.61614e+06,2.61614e+06,2.61614e+06,3860.37,3860.37,3860.37,3715.78,3715.78,3715.78,1.18502e+07,1.18502e+07,1.18502e+07,1.11661e+07,1.11661e+07,1.11661e+07,3005.2,3005.2,3005.2,3069.85,3069.85,3069.85,1.02333e+08,1.02333e+08,1.02333e+08,2.46606,2.46606,2.46606,3.13947,3.13947,3.13947
367,2.61692e+06,2.61692e+06,2.61692e+06,3836.71,3836.71,3836.71,3692.09,3692.09,3692.09,1.18503e+07,1.18503e+07,1.18503e+07,1.11661e+07,1.11661e+07,1.11661e+07,2985.95,2985.95,2985.95,3049.46,3049.46,3049.46,1.02335e+08,1.02335e+08,1.02335e+08,2.44991,2.44991,2.44991,3.11815,3.11815,3.11815
368,2.61783e+06,2.61783e+06,2.61783e+06,3815.83,3815.83,3815.83,3671.1,3671.1,3671.1,1.18504e+07,1.18504e+07,1.18504e+07,1.11661e+07,1.11661e+07,1.11661e+07,2968.73,2968.73,2968.73,3031.15,3031.15,3031.15,1.02336e+08,1.02336e+08,1.02336e+08,2.4354,2.4354,2.4354,3.09891,3.09891,3.09891
369,2.61883e+06,2.61883e+06,2.61883e+06,3797.99,3797.99,3797.99,3653.02,3653.02,3653.02,1.18505e+07,1.18505e+07,1.18505e+07,1.11661e+07,1.11661e+07,1.11661e+07,2953.77,2953.77,2953.77,3015.15,3015.15,3015.15,1.02338e+08,1.02338e+08,1.02338e+08,2.42269,2.42269,2.42269,3.08197,3.08197,3.08197
370,2.61991e+06,2.61991e+06,2.61991e+06,3783.41,3783.41,3783.41,3638.08,3638.08,3638.08,1.18507e+07,1.18507e+07,1.18507e+07,1.11661e+07,1.11661e+07,1.11661e+07,2941.25,2941.25,2941.25,3001.64,3001.64,3001.64,1.02339e+08,1.02339e+08,1.02339e+08,2.41196,2.41196,2.41196,3.06755,3.06755,3.06755
371,2.62106e+06,2.62106e+06,2.62106e+06,3772.25,3772.25,3772.25,3626.4,3626.4,3626.4,1.18508e+07,1.18508e+07,1.18508e+07,1.11661e+07,1.11661e+07,1.11661e+07,2931.31,2931.31,2931.31,2990.75,2990.75,2990.75,1.0234e+08,1.0234e+08,1.0234e+08,2.40333,2.40333,2.40333,3.05577,3.05577,3.05577
372,2.62226e+06,2.62226e+06,2.62226e+06,3764.61,3764.61,3764.61,3618.11,3618.11,3618.11,1.18509e+07,1.18509e+07,1.18509e+07,1.11661e+07,1.11661e+07,1.11661e+07,2924.06,2924.06,2924.06,2982.6,2982.6,2982.6,1.02341e+08,1.02341e+08,1.02341e+08,2.39688,2.39688,2.39688,3.04678,3.04678,3.04678
373,2.62348e+06,2.62348e+06,2.62348e+06,3760.58,3760.58,3760.58,3613.26,3613.26,3613.26,1.1851e+07,1.1851e+07,1.1851e+07,1.11661e+07,1.11661e+07,1.11661e+07,2919.58,2919.58,2919.58,2977.25,2977.25,2977.25,1.02342e+08,1.02342e+08,1.02342e+08,2.39269,2.39269,2.39269,3.04063,3.04063,3.04063
374,2.62471e+06,2.62471e+06,2.62471e+06,3760.17,3760.17,3760.17,3611.87,3611.87,3611.87,1.18511e+07,1.18511e+07,1.18511e+07,1.11661e+07,1.11661e+07,1.11661e+07,2917.89,2917.89,2917.89,2974.74,2974.74,2974.74,1.02343e+08,1.02343e+08,1.02343e+08,2.39079,2.39079,2.39079,3.03738,3.03738,3.03738
375,2.62593e+06,2.62593e+06,2.62593e+06,3763.36,3763.36,3763.36,3613.92,3613.92,3613.92,1.18512e+07,1.18512e+07,1.18512e+07,1.11661e+07,1.11661e+07,1.11661e+07,2918.99,2918.99,2918.99,2975.06,2975.06,2975.06,1.02344e+08,1.02344e+08,1.02344e+08,2.39118,2.39118,2.39118,3.03703,3.03703,3.03703
376,2.62713e+06,2.62713e+06,2.62713e+06,3770.08,3770.08,3770.08,3619.34,3619.34,3619.34,1.18513e+07,1.18513e+07,1.18513e+07,1.1166e+07,1.1166e+07,1.1166e+07,2922.85,2922.85,2922.85,2978.18,2978.18,2978.18,1.02345e+08,1.02345e+08,1.02345e+08,2.39385,2.39385,2.39385,3.03955,3.03955,3.03955
377,2.62828e+06,2.62828e+06,2.62828e+06,3780.21,3780.21,3780.21,3628.02,3628.02,3628.02,1.18514e+07,1.18514e+07,1.18514e+07,1.1166e+07,1.1166e+07,1.1166e+07,2929.4,2929.4,2929.4,2984.02,2984.02,2984.02,1.02346e+08,1.02346e+08,1.02346e+08,2.39873,2.39873,2.39873,3.04488,3.04488,3.04488
378,2.62937e+06,2.62937e+06,2.62937e+06,3793.6,3793.6,3793.6,3639.81,3639.81,3639.81,1.18516e+07,1.18516e+07,1.18516e+07,1.1166e+07,1.1166e+07,1.1166e+07,2938.52,2938.52,2938.52,2992.49,2992.49,2992.49,1.02347e+08,1.02347e+08,1.02347e+08,2.40576,2.40576,2.40576,3.0529,3.0529,3.0529
379,2.63038e+06,2.63038e+06,2.63038e+06,3810.04,3810.04,3810.04,3654.53,3654.53,3654.53,1.18517e+07,1.18517e+07,1.18517e+07,1.1166e+07,1.1166e+07,1.1166e+07,2950.09,2950.09,2950.09,3003.43,3003.43,3003.43,1.02348e+08,1.02348e+08,1.02348e+08,2.41482,2.41482,2.41482,3.0635,3.0635,3.0635
380,2.63129e+06,2.63129e+06,2.63129e+06,3829.31,3829.31,3829.31,3671.93,3671.93,3671.93,1.18518e+07,1.18518e+07,1.18518e+07,1.1166e+07,1.1166e+07,1.1166e+07,2963.93,2963.93,2963.93,3016.68,3016.68,3016.68,1.02349e+08,1.02349e+08,1.02349e+08,2.42577,2.42577,2.42577,3.0765,3.0765,3.0765
381,2.63211e+06,2.63211e+06,2.63211e+06,3851.1,3851.1,3851.1,3691.77,3691.77,3691.77,1.1852e+07,1.1852e+07,1.1852e+07,1.1166e+07,1.1166e+07,1.1166e+07,2979.83,2979.83,2979.83,3032.03,3032.03,3032.03,1.02351e+08,1.02351e+08,1.02351e+08,2.43845,2.43845,2.43845,3.0917,3.0917,3.0917
382,2.6328e+06,2.6328e+06,2.6328e+06,3875.1,3875.1,3875.1,3713.72,3713.72,3713.72,1.18522e+07,1.18522e+07,1.18522e+07,1.1166e+07,1.1166e+07,1.1166e+07,2997.56,2997.56,2997.56,3049.25,3049.25,3049.25,1.02352e+08,1.02352e+08,1.02352e+08,2.45269,2.45269,2.45269,3.10886,3.10886,3.10886
383,2.63337e+06,2.63337e+06,2.63337e+06,3900.95,3900.95,3900.95,3737.46,3737.46,3737.46,1.18524e+07,1.18524e+07,1.18524e+07,1.1166e+07,1.1166e+07,1.1166e+07,3016.85,3016.85,3016.85,3068.07,3068.07,3068.07,1.02353e+08,1.02353e+08,1.02353e+08,2.46826,2.46826,2.46826,3.12773,3.12773,3.12773
384,2.6338e+06,2.6338e+06,2.6338e+06,3928.25,3928.25,3928.25,3762.62,3762.62,3762.62,1.18526e+07,1.18526e+07,1.18526e+07,1.1166e+07,1.1166e+07,1.1166e+07,3037.41,3037.41,3037.41,3088.21,3088.21,3088.21,1.02354e+08,1.02354e+08,1.02354e+08,2.48493,2.48493,2.48493,3.14801,3.14801,3.14801
385,2.6341e+06,2.6341e+06,2.6341e+06,3956.59,3956.59,3956.59,3788.8,3788.8,3788.8,1.18528e+07,1.18528e+07,1.18528e+07,1.11661e+07,1.11661e+07,1.11661e+07,3058.93,3058.93,3058.93,3109.35,3109.35,3109.35,1.02356e+08,1.02356e+08,1.02356e+08,2.50244,2.50244,2.50244,3.16938,3.16938,3.16938
386,2.63425e+06,2.63425e+06,2.63425e+06,3985.51,3985.51,3985.51,3815.58,3815.58,3815.58,1.18531e+07,1.18531e+07,1.18531e+07,1.11661e+07,1.11661e+07,1.11661e+07,3081.06,3081.06,3081.06,3131.15,3131.15,3131.15,1.02357e+08,1.02357e+08,1.02357e+08,2.52052,2.52052,2.52052,3.19152,3.19152,3.19152
387,2.63425e+06,2.63425e+06,2.63425e+06,4014.55,4014.55,4014.55,3842.54,3842.54,3842.54,1.18533e+07,1.18533e+07,1.18533e+07,1.11662e+07,1.11662e+07,1.11662e+07,3103.46,3103.46,3103.46,3153.26,3153.26,3153.26,1.02359e+08,1.02359e+08,1.02359e+08,2.53889,2.53889,2.53889,3.21406,3.21406,3.21406
388,2.63411e+06,2.63411e+06,2.63411e+06,4043.23,4043.23,4043.23,3869.22,3869.22,3869.22,1.18536e+07,1.18536e+07,1.18536e+07,1.11663e+07,1.11663e+07,1.11663e+07,3125.75,3125.75,3125.75,3175.33,3175.33,3175.33,1.02361e+08,1.02361e+08,1.02361e+08,2.55725,2.55725,2.55725,3.23664,3.23664,3.23664
389,2.63383e+06,2.63383e+06,2.63383e+06,4071.07,4071.07,4071.07,3895.17,3895.17,3895.17,1.18539e+07,1.18539e+07,1.18539e+07,1.11663e+07,1.11663e+07,1.11663e+07,3147.56,3147.56,3147.56,3196.99,3196.99,3196.99,1.02363e+08,1.02363e+08,1.02363e+08,2.57528,2.57528,2.57528,3.25889,3.25889,3.25889
390,2.63342e+06,2.63342e+06,2.63342e+06,4097.59,4097.59,4097.59,3919.96,3919.96,3919.96,1.18542e+07,1.18542e+07,1.18542e+07,1.11664e+07,1.11664e+07,1.11664e+07,3168.53,3168.53,3168.53,3217.86,3217.86,3217.86,1.02365e+08,1.02365e+08,1.02365e+08,2.5927,2.5927,2.5927,3.28042,3.28042,3.28042
391,2.63288e+06,2.63288e+06,2.63288e+06,4122.35,4122.35,4122.35,3943.16,3943.16,3943.16,1.18546e+07,1.18546e+07,1.18546e+07,1.11665e+07,1.11665e+07,1.11665e+07,3188.3,3188.3,3188.3,3237.59,3237.59,3237.59,1.02367e+08,1.02367e+08,1.02367e+08,2.60919,2.60919,2.60919,3.30087,3.30087,3.30087
392,2.63223e+06,2.63223e+06,2.63223e+06,4144.89,4144.89,4144.89,3964.36,3964.36,3964.36,1.18549e+07,1.18549e+07,1.18549e+07,1.11666e+07,1.11666e+07,1.11666e+07,3206.5,3206.5,3206.5,3255.84,3255.84,3255.84,1.02369e+08,1.02369e+08,1.02369e+08,2.62448,2.62448,2.62448,3.31989,3.31989,3.31989
393,2.63148e+06,2.63148e+06,2.63148e+06,4164.82,4164.82,4164.82,3983.18,3983.18,3983.18,1.18553e+07,1.18553e+07,1.18553e+07,1.11668e+07,1.11668e+07,1.11668e+07,3222.83,3222.83,3222.83,3272.29,3272.29,3272.29,1.02371e+08,1.02371e+08,1.02371e+08,2.63828,2.63828,2.63828,3.33714,3.33714,3.33714
394,2.63064e+06,2.63064e+06,2.63064e+06,4181.79,4181.79,4181.79,3999.31,3999.31,3999.31,1.18556e+07,1.18556e+07,1.18556e+07,1.11669e+07,1.11669e+07,1.11669e+07,3236.99,3236.99,3236.99,3286.65,3286.65,3286.65,1.02373e+08,1.02373e+08,1.02373e+08,2.65036,2.65036,2.65036,3.35232,3.35232,3.35232
395,2.62973e+06,2.62973e+06,2.62973e+06,4195.49,4195.49,4195.49,4012.45,4012.45,4012.45,1.1856e+07,1.1856e+07,1.1856e+07,1.1167e+07,1.1167e+07,1.1167e+07,3248.73,3248.73,3248.73,3298.66,3298.66,3298.66,1.02375e+08,1.02375e+08,1.02375e+08,2.6605,2.6605,2.6605,3.36516,3.36516,3.36516
396,2.62876e+06,2.62876e+06,2.62876e+06,4205.67,4205.67,4205.67,4022.37,4022.37,4022.37,1.18564e+07,1.18564e+07,1.18564e+07,1.11672e+07,1.11672e+07,1.11672e+07,3257.82,3257.82,3257.82,3308.11,3308.11,3308.11,1.02378e+08,1.02378e+08,1.02378e+08,2.66851,2.66851,2.66851,3.37544,3.37544,3.37544
397,2.62776e+06,2.62776e+06,2.62776e+06,4212.16,4212.16,4212.16,4028.92,4028.92,4028.92,1.18567e+07,1.18567e+07,1.18567e+07,1.11673e+07,1.11673e+07,1.11673e+07,3264.11,3264.11,3264.11,3314.84,3314.84,3314.84,1.0238e+08,1.0238e+08,1.0238e+08,2.67426,2.67426,2.67426,3.38298,3.38298,3.38298
398,2.62675e+06,2.62675e+06,2.62675e+06,4214.85,4214.85,4214.85,4031.99,4031.99,4031.99,1.18571e+07,1.18571e+07,1.18571e+07,1.11675e+07,1.11675e+07,1.11675e+07,3267.5,3267.5,3267.5,3318.74,3318.74,3318.74,1.02382e+08,1.02382e+08,1.02382e+08,2.67764,2.67764,2.67764,3.38765,3.38765,3.38765
399,2.62574e+06,2.62574e+06,2.62574e+06,4213.72,4213.72,4213.72,4031.55,4031.55,4031.55,1.18575e+07,1.18575e+07,1.18575e+07,1.11676e+07,1.11676e+07,1.11676e+07,3267.92,3267.92,3267.92,3319.76,3319.76,3319.76,1.02384e+08,1.02384e+08,1.02384e+08,2.6786,2.6786,2.6786,3.3894,3.3894,3.3894
400,2.62475e+06,2.62475e+06,2.62475e+06,4208.81,4208.81,4208.81,4027.63,4027.63,4027.63,1.18579e+07,1.18579e+07,1.18579e+07,1.11678e+07,1.11678e+07,1.11678e+07,3265.39,3265.39,3265.39,3317.9,3317.9,3317.9,1.02387e+08,1.02387e+08,1.02387e+08,2.67714,2.67714,2.67714,3.3882,3.3882,3.3882
401,2.62381e+06,2.62381e+06,2.62381e+06,4200.23,4200.23,4200.23,4020.36,4020.36,4020.36,1.18582e+07,1.18582e+07,1.18582e+07,1.11679e+07,1.11679e+07,1.11679e+07,3259.98,3259.98,3259.98,3313.23,3313.23,3313.23,1.02389e+08,1.02389e+08,1.02389e+08,2.6733,2.6733,2.6733,3.3841,3.3841,3.3841
402,2.62292e+06,2.62292e+06,2.62292e+06,4188.17,4188.17,4188.17,4009.89,4009.89,4009.89,1.18586e+07,1.18586e+07,1.18586e+07,1.1168e+07,1.1168e+07,1.1168e+07,3251.78,3251.78,3251.78,3305.84,3305.84,3305.84,1.02391e+08,1.02391e+08,1.02391e+08,2.66715,2.66715,2.66715,3.37722,3.37722,3.37722
403,2.62211e+06,2.62211e+06,2.62211e+06,4172.88,4172.88,4172.88,3996.45,3996.45,3996.45,1.18589e+07,1.18589e+07,1.18589e+07,1.11682e+07,1.11682e+07,1.11682e+07,3240.99,3240.99,3240.99,3295.92,3295.92,3295.92,1.02393e+08,1.02393e+08,1.02393e+08,2.65885,2.65885,2.65885,3.3677,3.3677,3.3677
404,2.62139e+06,2.62139e+06,2.62139e+06,4154.67,4154.67,4154.67,3980.33,3980.33,3980.33,1.18592e+07,1.18592e+07,1.18592e+07,1.11683e+07,1.11683e+07,1.11683e+07,3227.81,3227.81,3227.81,3283.67,3283.67,3283.67,1.02395e+08,1.02395e+08,1.02395e+08,2.64854,2.64854,2.64854,3.35575,3.35575,3.35575
405,2.62077e+06,2.62077e+06,2.62077e+06,4133.89,4133.89,4133.89,3961.86,3961.86,3961.86,1.18596e+07,1.18596e+07,1.18596e+07,1.11684e+07,1.11684e+07,1.11684e+07,3212.51,3212.51,3212.51,3269.34,3269.34,3269.34,1.02397e+08,1.02397e+08,1.02397e+08,2.63645,2.63645,2.63645,3.34163,3.34163,3.34163
406,2.62027e+06,2.62027e+06,2.62027e+06,4110.95,4110.95,4110.95,3941.41,3941.41,3941.41,1.18599e+07,1.18599e+07,1.18599e+07,1.11685e+07,1.11685e+07,1.11685e+07,3195.38,3195.38,3195.38,3253.22,3253.22,3253.22,1.02399e+08,1.02399e+08,1.02399e+08,2.6228,2.6228,2.6228,3.32561,3.32561,3.32561
407,2.61989e+06,2.61989e+06,2.61989e+06,4086.26,4086.26,4086.26,3919.37,3919.37,3919.37,1.18601e+07,1.18601e+07,1.18601e+07,1.11686e+07,1.11686e+07,1.11686e+07,3176.75,3176.75,3176.75,3235.63,3235.63,3235.63,1.024e+08,1.024e+08,1.024e+08,2.60785,2.60785,2.60785,3.30802,3.30802,3.30802
408,2.61964e+06,2.61964e+06,2.61964e+06,4060.29,4060.29,4060.29,3896.16,3896.16,3896.16,1.18604e+07,1.18604e+07,1.18604e+07,1.11687e+07,1.11687e+07,1.11687e+07,3156.95,3156.95,3156.95,3216.91,3216.91,3216.91,1.02402e+08,1.02402e+08,1.02402e+08,2.59188,2.59188,2.59188,3.28918,3.28918,3.28918
409,2.61952e+06,2.61952e+06,2.61952e+06,4033.49,4033.49,4033.49,3872.2,3872.2,3872.2,1.18606e+07,1.18606e+07,1.18606e+07,1.11688e+07,1.11688e+07,1.11688e+07,3136.34,3136.34,3136.34,3197.41,3197.41,3197.41,1.02403e+08,1.02403e+08,1.02403e+08,2.57517,2.57517,2.57517,3.26947,3.26947,3.26947
410,2.61954e+06,2.61954e+06,2.61954e+06,4006.33,4006.33,4006.33,3847.94,3847.94,3847.94,1.18609e+07,1.18609e+07,1.18609e+07,1.11689e+07,1.11689e+07,1.11689e+07,3115.28,3115.28,3115.28,3177.47,3177.47,3177.47,1.02404e+08,1.02404e+08,1.02404e+08,2.55803,2.55803,2.55803,3.24923,3.24923,3.24923
411,2.6197e+06,2.6197e+06,2.6197e+06,3979.27,3979.27,3979.27,3823.79,3823.79,3823.79,1.18611e+07,1.18611e+07,1.18611e+07,1.1169e+07,1.1169e+07,1.1169e+07,3094.13,3094.13,3094.13,3157.46,3157.46,3157.46,1.02405e+08,1.02405e+08,1.02405e+08,2.54075,2.54075,2.54075,3.22884,3.22884,3.22884
412,2.61999e+06,2.61999e+06,2.61999e+06,3952.75,3952.75,3952.75,3800.19,3800.19,3800.19,1.18613e+07,1.18613e+07,1.18613e+07,1.11691e+07,1.11691e+07,1.11691e+07,3073.25,3073.25,3073.25,3137.73,3137.73,3137.73,1.02406e+08,1.02406e+08,1.02406e+08,2.52361,2.52361,2.52361,3.20864,3.20864,3.20864
413,2.6204e+06,2.6204e+06,2.6204e+06,3927.2,3927.2,3927.2,3777.51,3777.51,3777.51,1.18614e+07,1.18614e+07,1.18614e+07,1.11691e+07,1.11691e+07,1.11691e+07,3052.97,3052.97,3052.97,3118.62,3118.62,3118.62,1.02407e+08,1.02407e+08,1.02407e+08,2.5069,2.5069,2.5069,3.18899,3.18899,3.18899
414,2.62094e+06,2.62094e+06,2.62094e+06,3903.03,3903.03,3903.03,3756.15,3756.15,3756.15,1.18616e+07,1.18616e+07,1.18616e+07,1.11692e+07,1.11692e+07,1.11692e+07,3033.62,3033.62,3033.62,3100.44,3100.44,3100.44,1.02407e+08,1.02407e+08,1.02407e+08,2.49089,2.49089,2.49089,3.17021,3.17021,3.17021
415,2.6216e+06,2.6216e+06,2.6216e+06,3880.6,3880.6,3880.6,3736.45,3736.45,3736.45,1.18617e+07,1.18617e+07,1.18617e+07,1.11692e+07,1.11692e+07,1.11692e+07,3015.5,3015.5,3015.5,3083.5,3083.5,3083.5,1.02408e+08,1.02408e+08,1.02408e+08,2.47582,2.47582,2.47582,3.15263,3.15263,3.15263
416,2.62235e+06,2.62235e+06,2.62235e+06,3860.25,3860.25,3860.25,3718.74,3718.74,3718.74,1.18618e+07,1.18618e+07,1.18618e+07,1.11692e+07,1.11692e+07,1.11692e+07,2998.88,2998.88,2998.88,3068.07,3068.07,3068.07,1.02408e+08,1.02408e+08,1.02408e+08,2.46193,2.46193,2.46193,3.13652,3.13652,3.13652
417,2.62319e+06,2.62319e+06,2.62319e+06,3842.29,3842.29,3842.29,3703.29,3703.29,3703.29,1.18619e+07,1.18619e+07,1.18619e+07,1.11693e+07,1.11693e+07,1.11693e+07,2984.02,2984.02,2984.02,3054.41,3054.41,3054.41,1.02408e+08,1.02408e+08,1.02408e+08,2.44942,2.44942,2.44942,3.12215,3.12215,3.12215
418,2.62411e+06,2.62411e+06,2.62411e+06,3826.99,3826.99,3826.99,3690.36,3690.36,3690.36,1.1862e+07,1.1862e+07,1.1862e+07,1.11693e+07,1.11693e+07,1.11693e+07,2971.13,2971.13,2971.13,3042.73,3042.73,3042.73,1.02408e+08,1.02408e+08,1.02408e+08,2.43849,2.43849,2.43849,3.10975,3.10975,3.10975
419,2.62509e+06,2.62509e+06,2.62509e+06,3814.56,3814.56,3814.56,3680.15,3680.15,3680.15,1.18621e+07,1.18621e+07,1.18621e+07,1.11693e+07,1.11693e+07,1.11693e+07,2960.4,2960.4,2960.4,3033.23,3033.23,3033.23,1.02408e+08,1.02408e+08,1.02408e+08,2.42928,2.42928,2.42928,3.09952,3.09952,3.09952
420,2.62612e+06,2.62612e+06,2.62612e+06,3805.19,3805.19,3805.19,3672.86,3672.86,3672.86,1.18621e+07,1.18621e+07,1.18621e+07,1.11693e+07,1.11693e+07,1.11693e+07,2952,2952,2952,3026.07,3026.07,3026.07,1.02408e+08,1.02408e+08,1.02408e+08,2.42195,2.42195,2.42195,3.09163,3.09163,3.09163
