time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.31293e+06,2.31293e+06,2.31293e+06,4615.94,4615.94,4615.94,4392.79,4392.79,4392.79,4.38079e+06,4.38079e+06,4.38079e+06,4.13043e+06,4.13043e+06,4.13043e+06,4105.51,4105.51,4105.51,4143.7,4143.7,4143.7,1.1643e+08,1.1643e+08,1.1643e+08,6.07914,6.07914,6.07914,7.28038,7.28038,7.28038
71,2.31075e+06,2.31075e+06,2.31075e+06,4706.3,4706.3,4706.3,4476.73,4476.73,4476.73,4.38134e+06,4.38134e+06,4.38134e+06,4.13051e+06,4.13051e+06,4.13051e+06,4189.59,4189.59,4189.59,4227.06,4227.06,4227.06,1.16437e+08,1.16437e+08,1.16437e+08,6.204,6.204,6.204,7.42633,7.42633,7.42633
72,2.30813e+06,2.30813e+06,2.30813e+06,4791.71,4791.71,4791.71,4556.7,4556.7,4556.7,4.38191e+06,4.38191e+06,4.38191e+06,4.1306e+06,4.1306e+06,4.1306e+06,4270.26,4270.26,4270.26,4307.71,4307.71,4307.71,1.16445e+08,1.16445e+08,1.16445e+08,6.32409,6.32409,6.32409,7.56779,7.56779,7.56779
73,2.30508e+06,2.30508e+06,2.30508e+06,4870.46,4870.46,4870.46,4631.18,4631.18,4631.18,4.3825e+06,4.3825e+06,4.3825e+06,4.13068e+06,4.13068e+06,4.13068e+06,4345.97,4345.97,4345.97,4384.19,4384.19,4384.19,1.16452e+08,1.16452e+08,1.16452e+08,6.43716,6.43716,6.43716,7.70221,7.70221,7.70221
74,2.30165e+06,2.30165e+06,2.30165e+06,4940.87,4940.87,4940.87,4698.66,4698.66,4698.66,4.38309e+06,4.38309e+06,4.38309e+06,4.13077e+06,4.13077e+06,4.13077e+06,4415.18,4415.18,4415.18,4455.03,4455.03,4455.03,1.16461e+08,1.16461e+08,1.16461e+08,6.5409,6.5409,6.5409,7.82703,7.82703,7.82703
75,2.29789e+06,2.29789e+06,2.29789e+06,5001.35,5001.35,5001.35,4757.72,4757.72,4757.72,4.38369e+06,4.38369e+06,4.38369e+06,4.13086e+06,4.13086e+06,4.13086e+06,4476.4,4476.4,4476.4,4518.78,4518.78,4518.78,1.16469e+08,1.16469e+08,1.16469e+08,6.63309,6.63309,6.63309,7.9397,7.9397,7.9397
76,2.29386e+06,2.29386e+06,2.29386e+06,5050.48,5050.48,5050.48,4807.05,4807.05,4807.05,4.38428e+06,4.38428e+06,4.38428e+06,4.13096e+06,4.13096e+06,4.13096e+06,4528.23,4528.23,4528.23,4574.07,4574.07,4574.07,1.16478e+08,1.16478e+08,1.16478e+08,6.71165,6.71165,6.71165,8.03785,8.03785,8.03785
77,2.28961e+06,2.28961e+06,2.28961e+06,5087.05,5087.05,5087.05,4845.52,4845.52,4845.52,4.38486e+06,4.38486e+06,4.38486e+06,4.13106e+06,4.13106e+06,4.13106e+06,4569.42,4569.42,4569.42,4619.69,4619.69,4619.69,1.16486e+08,1.16486e+08,1.16486e+08,6.77471,6.77471,6.77471,8.11929,8.11929,8.11929
78,2.28521e+06,2.28521e+06,2.28521e+06,5110.1,5110.1,5110.1,4872.21,4872.21,4872.21,4.38542e+06,4.38542e+06,4.38542e+06,4.13116e+06,4.13116e+06,4.13116e+06,4598.96,4598.96,4598.96,4654.57,4654.57,4654.57,1.16495e+08,1.16495e+08,1.16495e+08,6.82072,6.82072,6.82072,8.18215,8.18215,8.18215
79,2.28074e+06,2.28074e+06,2.28074e+06,5119.01,5119.01,5119.01,4886.49,4886.49,4886.49,4.38596e+06,4.38596e+06,4.38596e+06,4.13127e+06,4.13127e+06,4.13127e+06,4616.07,4616.07,4616.07,4677.88,4677.88,4677.88,1.16504e+08,1.16504e+08,1.16504e+08,6.84846,6.84846,6.84846,8.22495,8.22495,8.22495
80,2.27627e+06,2.27627e+06,2.27627e+06,5113.48,5113.48,5113.48,4887.99,4887.99,4887.99,4.38647e+06,4.38647e+06,4.38647e+06,4.13138e+06,4.13138e+06,4.13138e+06,4620.26,4620.26,4620.26,4689.06,4689.06,4689.06,1.16512e+08,1.16512e+08,1.16512e+08,6.85718,6.85718,6.85718,8.24665,8.24665,8.24665
81,2.27187e+06,2.27187e+06,2.27187e+06,5093.57,5093.57,5093.57,4876.65,4876.65,4876.65,4.38694e+06,4.38694e+06,4.38694e+06,4.1315e+06,4.1315e+06,4.1315e+06,4611.37,4611.37,4611.37,4687.83,4687.83,4687.83,1.16521e+08,1.16521e+08,1.16521e+08,6.84655,6.84655,6.84655,8.2467,8.2467,8.2467
82,2.26761e+06,2.26761e+06,2.26761e+06,5059.68,5059.68,5059.68,4852.74,4852.74,4852.74,4.38737e+06,4.38737e+06,4.38737e+06,4.13163e+06,4.13163e+06,4.13163e+06,4589.54,4589.54,4589.54,4674.19,4674.19,4674.19,1.16529e+08,1.16529e+08,1.16529e+08,6.81674,6.81674,6.81674,8.22507,8.22507,8.22507
83,2.26356e+06,2.26356e+06,2.26356e+06,5012.56,5012.56,5012.56,4816.79,4816.79,4816.79,4.38776e+06,4.38776e+06,4.38776e+06,4.13176e+06,4.13176e+06,4.13176e+06,4555.23,4555.23,4555.23,4648.45,4648.45,4648.45,1.16538e+08,1.16538e+08,1.16538e+08,6.76835,6.76835,6.76835,8.18225,8.18225,8.18225
84,2.25978e+06,2.25978e+06,2.25978e+06,4953.24,4953.24,4953.24,4769.62,4769.62,4769.62,4.3881e+06,4.3881e+06,4.3881e+06,4.1319e+06,4.1319e+06,4.1319e+06,4509.19,4509.19,4509.19,4611.2,4611.2,4611.2,1.16545e+08,1.16545e+08,1.16545e+08,6.70246,6.70246,6.70246,8.1192,8.1192,8.1192
85,2.25634e+06,2.25634e+06,2.25634e+06,4883,4883,4883,4712.27,4712.27,4712.27,4.3884e+06,4.3884e+06,4.3884e+06,4.13205e+06,4.13205e+06,4.13205e+06,4452.44,4452.44,4452.44,4563.28,4563.28,4563.28,1.16553e+08,1.16553e+08,1.16553e+08,6.62049,6.62049,6.62049,8.03734,8.03734,8.03734
86,2.25328e+06,2.25328e+06,2.25328e+06,4803.32,4803.32,4803.32,4645.97,4645.97,4645.97,4.38864e+06,4.38864e+06,4.38864e+06,4.13221e+06,4.13221e+06,4.13221e+06,4386.17,4386.17,4386.17,4505.74,4505.74,4505.74,1.1656e+08,1.1656e+08,1.1656e+08,6.52421,6.52421,6.52421,7.93848,7.93848,7.93848
87,2.25064e+06,2.25064e+06,2.25064e+06,4715.8,4715.8,4715.8,4572.08,4572.08,4572.08,4.38883e+06,4.38883e+06,4.38883e+06,4.13237e+06,4.13237e+06,4.13237e+06,4311.78,4311.78,4311.78,4439.8,4439.8,4439.8,1.16567e+08,1.16567e+08,1.16567e+08,6.41563,6.41563,6.41563,7.82471,7.82471,7.82471
88,2.24846e+06,2.24846e+06,2.24846e+06,4622.13,4622.13,4622.13,4492.05,4492.05,4492.05,4.38897e+06,4.38897e+06,4.38897e+06,4.13255e+06,4.13255e+06,4.13255e+06,4230.73,4230.73,4230.73,4366.81,4366.81,4366.81,1.16573e+08,1.16573e+08,1.16573e+08,6.2969,6.2969,6.2969,7.69836,7.69836,7.69836
89,2.24676e+06,2.24676e+06,2.24676e+06,4524.02,4524.02,4524.02,4407.38,4407.38,4407.38,4.38907e+06,4.38907e+06,4.38907e+06,4.13273e+06,4.13273e+06,4.13273e+06,4144.56,4144.56,4144.56,4288.19,4288.19,4288.19,1.16578e+08,1.16578e+08,1.16578e+08,6.17029,6.17029,6.17029,7.56191,7.56191,7.56191
90,2.24557e+06,2.24557e+06,2.24557e+06,4423.12,4423.12,4423.12,4319.55,4319.55,4319.55,4.38911e+06,4.38911e+06,4.38911e+06,4.13292e+06,4.13292e+06,4.13292e+06,4054.81,4054.81,4054.81,4205.38,4205.38,4205.38,1.16583e+08,1.16583e+08,1.16583e+08,6.03808,6.03808,6.03808,7.41786,7.41786,7.41786
91,2.24488e+06,2.24488e+06,2.24488e+06,4321.05,4321.05,4321.05,4230,4230,4230,4.38912e+06,4.38912e+06,4.38912e+06,4.13312e+06,4.13312e+06,4.13312e+06,3962.97,3962.97,3962.97,4119.82,4119.82,4119.82,1.16588e+08,1.16588e+08,1.16588e+08,5.90249,5.90249,5.90249,7.26873,7.26873,7.26873
92,2.24471e+06,2.24471e+06,2.24471e+06,4219.3,4219.3,4219.3,4140.09,4140.09,4140.09,4.38908e+06,4.38908e+06,4.38908e+06,4.13332e+06,4.13332e+06,4.13332e+06,3870.47,3870.47,3870.47,4032.89,4032.89,4032.89,1.16592e+08,1.16592e+08,1.16592e+08,5.76565,5.76565,5.76565,7.11694,7.11694,7.11694
93,2.24504e+06,2.24504e+06,2.24504e+06,4119.25,4119.25,4119.25,4051.1,4051.1,4051.1,4.389e+06,4.389e+06,4.389e+06,4.13354e+06,4.13354e+06,4.13354e+06,3778.64,3778.64,3778.64,3945.9,3945.9,3945.9,1.16595e+08,1.16595e+08,1.16595e+08,5.62953,5.62953,5.62953,6.96479,6.96479,6.96479
94,2.24586e+06,2.24586e+06,2.24586e+06,4022.11,4022.11,4022.11,3964.18,3964.18,3964.18,4.38889e+06,4.38889e+06,4.38889e+06,4.13375e+06,4.13375e+06,4.13375e+06,3688.69,3688.69,3688.69,3860.06,3860.06,3860.06,1.16598e+08,1.16598e+08,1.16598e+08,5.49594,5.49594,5.49594,6.81441,6.81441,6.81441
95,2.24715e+06,2.24715e+06,2.24715e+06,3928.99,3928.99,3928.99,3880.37,3880.37,3880.37,4.38875e+06,4.38875e+06,4.38875e+06,4.13398e+06,4.13398e+06,4.13398e+06,3601.69,3601.69,3601.69,3776.46,3776.46,3776.46,1.166e+08,1.166e+08,1.166e+08,5.36652,5.36652,5.36652,6.66775,6.66775,6.66775
96,2.24889e+06,2.24889e+06,2.24889e+06,3840.83,3840.83,3840.83,3800.59,3800.59,3800.59,4.38859e+06,4.38859e+06,4.38859e+06,4.1342e+06,4.1342e+06,4.1342e+06,3518.59,3518.59,3518.59,3696.1,3696.1,3696.1,1.16602e+08,1.16602e+08,1.16602e+08,5.24268,5.24268,5.24268,6.52654,6.52654,6.52654
97,2.25106e+06,2.25106e+06,2.25106e+06,3758.42,3758.42,3758.42,3725.64,3725.64,3725.64,4.3884e+06,4.3884e+06,4.3884e+06,4.13444e+06,4.13444e+06,4.13444e+06,3440.22,3440.22,3440.22,3619.82,3619.82,3619.82,1.16603e+08,1.16603e+08,1.16603e+08,5.12567,5.12567,5.12567,6.39231,6.39231,6.39231
98,2.25361e+06,2.25361e+06,2.25361e+06,3682.46,3682.46,3682.46,3656.19,3656.19,3656.19,4.38819e+06,4.38819e+06,4.38819e+06,4.13467e+06,4.13467e+06,4.13467e+06,3367.28,3367.28,3367.28,3548.39,3548.39,3548.39,1.16604e+08,1.16604e+08,1.16604e+08,5.01655,5.01655,5.01655,6.2664,6.2664,6.2664
99,2.25651e+06,2.25651e+06,2.25651e+06,3613.5,3613.5,3613.5,3592.83,3592.83,3592.83,4.38796e+06,4.38796e+06,4.38796e+06,4.13491e+06,4.13491e+06,4.13491e+06,3300.34,3300.34,3300.34,3482.43,3482.43,3482.43,1.16605e+08,1.16605e+08,1.16605e+08,4.9162,4.9162,4.9162,6.14993,6.14993,6.14993
100,2.25974e+06,2.25974e+06,2.25974e+06,3552,3552,3552,3536.03,3536.03,3536.03,4.38773e+06,4.38773e+06,4.38773e+06,4.13515e+06,4.13515e+06,4.13515e+06,3239.9,3239.9,3239.9,3422.48,3422.48,3422.48,1.16605e+08,1.16605e+08,1.16605e+08,4.82536,4.82536,4.82536,6.04387,6.04387,6.04387
101,2.26323e+06,2.26323e+06,2.26323e+06,3498.35,3498.35,3498.35,3486.19,3486.19,3486.19,4.38748e+06,4.38748e+06,4.38748e+06,4.1354e+06,4.1354e+06,4.1354e+06,3186.36,3186.36,3186.36,3368.99,3368.99,3368.99,1.16604e+08,1.16604e+08,1.16604e+08,4.74464,4.74464,4.74464,5.94902,5.94902,5.94902
102,2.26697e+06,2.26697e+06,2.26697e+06,3452.84,3452.84,3452.84,3443.65,3443.65,3443.65,4.38723e+06,4.38723e+06,4.38723e+06,4.13564e+06,4.13564e+06,4.13564e+06,3140.03,3140.03,3140.03,3322.33,3322.33,3322.33,1.16604e+08,1.16604e+08,1.16604e+08,4.67452,4.67452,4.67452,5.86605,5.86605,5.86605
103,2.2709e+06,2.2709e+06,2.2709e+06,3415.71,3415.71,3415.71,3408.67,3408.67,3408.67,4.38698e+06,4.38698e+06,4.38698e+06,4.13589e+06,4.13589e+06,4.13589e+06,3101.17,3101.17,3101.17,3282.8,3282.8,3282.8,1.16603e+08,1.16603e+08,1.16603e+08,4.61539,4.61539,4.61539,5.7955,5.7955,5.7955
104,2.27497e+06,2.27497e+06,2.27497e+06,3387.15,3387.15,3387.15,3381.46,3381.46,3381.46,4.38672e+06,4.38672e+06,4.38672e+06,4.13615e+06,4.13615e+06,4.13615e+06,3069.99,3069.99,3069.99,3250.64,3250.64,3250.64,1.16602e+08,1.16602e+08,1.16602e+08,4.56758,4.56758,4.56758,5.7378,5.7378,5.7378
105,2.27915e+06,2.27915e+06,2.27915e+06,3367.33,3367.33,3367.33,3362.19,3362.19,3362.19,4.38647e+06,4.38647e+06,4.38647e+06,4.1364e+06,4.1364e+06,4.1364e+06,3046.65,3046.65,3046.65,3226.05,3226.05,3226.05,1.166e+08,1.166e+08,1.166e+08,4.53133,4.53133,4.53133,5.69331,5.69331,5.69331
106,2.28339e+06,2.28339e+06,2.28339e+06,3356.34,3356.34,3356.34,3350.99,3350.99,3350.99,4.38623e+06,4.38623e+06,4.38623e+06,4.13666e+06,4.13666e+06,4.13666e+06,3031.28,3031.28,3031.28,3209.17,3209.17,3209.17,1.16599e+08,1.16599e+08,1.16599e+08,4.50684,4.50684,4.50684,5.66231,5.66231,5.66231
107,2.28765e+06,2.28765e+06,2.28765e+06,3354.29,3354.29,3354.29,3347.96,3347.96,3347.96,4.386e+06,4.386e+06,4.386e+06,4.13692e+06,4.13692e+06,4.13692e+06,3023.99,3023.99,3023.99,3200.13,3200.13,3200.13,1.16597e+08,1.16597e+08,1.16597e+08,4.49426,4.49426,4.49426,5.645,5.645,5.645
108,2.29187e+06,2.29187e+06,2.29187e+06,3361.24,3361.24,3361.24,3353.15,3353.15,3353.15,4.38577e+06,4.38577e+06,4.38577e+06,4.13718e+06,4.13718e+06,4.13718e+06,3024.84,3024.84,3024.84,3199.01,3199.01,3199.01,1.16596e+08,1.16596e+08,1.16596e+08,4.49371,4.49371,4.49371,5.64155,5.64155,5.64155
109,2.296e+06,2.296e+06,2.296e+06,3377.23,3377.23,3377.23,3366.62,3366.62,3366.62,4.38557e+06,4.38557e+06,4.38557e+06,4.13745e+06,4.13745e+06,4.13745e+06,3033.9,3033.9,3033.9,3205.86,3205.86,3205.86,1.16594e+08,1.16594e+08,1.16594e+08,4.50527,4.50527,4.50527,5.65205,5.65205,5.65205
110,2.30002e+06,2.30002e+06,2.30002e+06,3402.26,3402.26,3402.26,3388.34,3388.34,3388.34,4.38538e+06,4.38538e+06,4.38538e+06,4.13772e+06,4.13772e+06,4.13772e+06,3051.18,3051.18,3051.18,3220.7,3220.7,3220.7,1.16593e+08,1.16593e+08,1.16593e+08,4.52899,4.52899,4.52899,5.67655,5.67655,5.67655
111,2.30386e+06,2.30386e+06,2.30386e+06,3436.32,3436.32,3436.32,3418.29,3418.29,3418.29,4.38521e+06,4.38521e+06,4.38521e+06,4.138e+06,4.138e+06,4.138e+06,3076.69,3076.69,3076.69,3243.52,3243.52,3243.52,1.16591e+08,1.16591e+08,1.16591e+08,4.56487,4.56487,4.56487,5.71504,5.71504,5.71504
112,2.30748e+06,2.30748e+06,2.30748e+06,3479.32,3479.32,3479.32,3456.37,3456.37,3456.37,4.38506e+06,4.38506e+06,4.38506e+06,4.13828e+06,4.13828e+06,4.13828e+06,3110.4,3110.4,3110.4,3274.27,3274.27,3274.27,1.1659e+08,1.1659e+08,1.1659e+08,4.61287,4.61287,4.61287,5.76742,5.76742,5.76742
113,2.31083e+06,2.31083e+06,2.31083e+06,3531.17,3531.17,3531.17,3502.43,3502.43,3502.43,4.38495e+06,4.38495e+06,4.38495e+06,4.13856e+06,4.13856e+06,4.13856e+06,3152.24,3152.24,3152.24,3312.85,3312.85,3312.85,1.16589e+08,1.16589e+08,1.16589e+08,4.67288,4.67288,4.67288,5.83355,5.83355,5.83355
114,2.31388e+06,2.31388e+06,2.31388e+06,3591.65,3591.65,3591.65,3556.28,3556.28,3556.28,4.38486e+06,4.38486e+06,4.38486e+06,4.13884e+06,4.13884e+06,4.13884e+06,3202.06,3202.06,3202.06,3359.1,3359.1,3359.1,1.16588e+08,1.16588e+08,1.16588e+08,4.74474,4.74474,4.74474,5.91316,5.91316,5.91316
115,2.31657e+06,2.31657e+06,2.31657e+06,3660.51,3660.51,3660.51,3617.61,3617.61,3617.61,4.3848e+06,4.3848e+06,4.3848e+06,4.13913e+06,4.13913e+06,4.13913e+06,3259.69,3259.69,3259.69,3412.8,3412.8,3412.8,1.16588e+08,1.16588e+08,1.16588e+08,4.82816,4.82816,4.82816,6.00586,6.00586,6.00586
116,2.31888e+06,2.31888e+06,2.31888e+06,3737.37,3737.37,3737.37,3686.03,3686.03,3686.03,4.38477e+06,4.38477e+06,4.38477e+06,4.13941e+06,4.13941e+06,4.13941e+06,3324.85,3324.85,3324.85,3473.64,3473.64,3473.64,1.16588e+08,1.16588e+08,1.16588e+08,4.92275,4.92275,4.92275,6.11114,6.11114,6.11114
117,2.32075e+06,2.32075e+06,2.32075e+06,3821.74,3821.74,3821.74,3761.05,3761.05,3761.05,4.38479e+06,4.38479e+06,4.38479e+06,4.1397e+06,4.1397e+06,4.1397e+06,3397.16,3397.16,3397.16,3541.23,3541.23,3541.23,1.16588e+08,1.16588e+08,1.16588e+08,5.02799,5.02799,5.02799,6.22832,6.22832,6.22832
118,2.32216e+06,2.32216e+06,2.32216e+06,3912.98,3912.98,3912.98,3842.03,3842.03,3842.03,4.38484e+06,4.38484e+06,4.38484e+06,4.13999e+06,4.13999e+06,4.13999e+06,3476.13,3476.13,3476.13,3615.05,3615.05,3615.05,1.16589e+08,1.16589e+08,1.16589e+08,5.14317,5.14317,5.14317,6.35651,6.35651,6.35651
119,2.32307e+06,2.32307e+06,2.32307e+06,4010.29,4010.29,4010.29,3928.2,3928.2,3928.2,4.38494e+06,4.38494e+06,4.38494e+06,4.14028e+06,4.14028e+06,4.14028e+06,3561.15,3561.15,3561.15,3694.45,3694.45,3694.45,1.1659e+08,1.1659e+08,1.1659e+08,5.2674,5.2674,5.2674,6.49462,6.49462,6.49462
120,2.32346e+06,2.32346e+06,2.32346e+06,4112.7,4112.7,4112.7,4018.64,4018.64,4018.64,4.38507e+06,4.38507e+06,4.38507e+06,4.14056e+06,4.14056e+06,4.14056e+06,3651.42,3651.42,3651.42,3778.66,3778.66,3778.66,1.16591e+08,1.16591e+08,1.16591e+08,5.39956,5.39956,5.39956,6.6413,6.6413,6.6413
121,2.3233e+06,2.3233e+06,2.3233e+06,4219.04,4219.04,4219.04,4112.24,4112.24,4112.24,4.38526e+06,4.38526e+06,4.38526e+06,4.14083e+06,4.14083e+06,4.14083e+06,3746.02,3746.02,3746.02,3866.74,3866.74,3866.74,1.16593e+08,1.16593e+08,1.16593e+08,5.5383,5.5383,5.5383,6.79494,6.79494,6.79494
122,2.32259e+06,2.32259e+06,2.32259e+06,4327.97,4327.97,4327.97,4207.76,4207.76,4207.76,4.38549e+06,4.38549e+06,4.38549e+06,4.1411e+06,4.1411e+06,4.1411e+06,3843.82,3843.82,3843.82,3957.6,3957.6,3957.6,1.16596e+08,1.16596e+08,1.16596e+08,5.68201,5.68201,5.68201,6.95366,6.95366,6.95366
123,2.32132e+06,2.32132e+06,2.32132e+06,4437.92,4437.92,4437.92,4303.77,4303.77,4303.77,4.38576e+06,4.38576e+06,4.38576e+06,4.14136e+06,4.14136e+06,4.14136e+06,3943.52,3943.52,3943.52,4050,4050,4050,1.16599e+08,1.16599e+08,1.16599e+08,5.82881,5.82881,5.82881,7.11529,7.11529,7.11529
124,2.3195e+06,2.3195e+06,2.3195e+06,4547.17,4547.17,4547.17,4398.71,4398.71,4398.71,4.38608e+06,4.38608e+06,4.38608e+06,4.14161e+06,4.14161e+06,4.14161e+06,4043.67,4043.67,4043.67,4142.52,4142.52,4142.52,1.16603e+08,1.16603e+08,1.16603e+08,5.97657,5.97657,5.97657,7.27741,7.27741,7.27741
125,2.31713e+06,2.31713e+06,2.31713e+06,4653.83,4653.83,4653.83,4490.9,4490.9,4490.9,4.38645e+06,4.38645e+06,4.38645e+06,4.14184e+06,4.14184e+06,4.14184e+06,4142.63,4142.63,4142.63,4233.64,4233.64,4233.64,1.16607e+08,1.16607e+08,1.16607e+08,6.12293,6.12293,6.12293,7.43736,7.43736,7.43736
126,2.31423e+06,2.31423e+06,2.31423e+06,4755.9,4755.9,4755.9,4578.57,4578.57,4578.57,4.38686e+06,4.38686e+06,4.38686e+06,4.14205e+06,4.14205e+06,4.14205e+06,4238.65,4238.65,4238.65,4321.71,4321.71,4321.71,1.16612e+08,1.16612e+08,1.16612e+08,6.26531,6.26531,6.26531,7.59226,7.59226,7.59226
127,2.31086e+06,2.31086e+06,2.31086e+06,4851.3,4851.3,4851.3,4659.92,4659.92,4659.92,4.3873e+06,4.3873e+06,4.3873e+06,4.14224e+06,4.14224e+06,4.14224e+06,4329.87,4329.87,4329.87,4405.02,4405.02,4405.02,1.16618e+08,1.16618e+08,1.16618e+08,6.40101,6.40101,6.40101,7.73914,7.73914,7.73914
128,2.30703e+06,2.30703e+06,2.30703e+06,4937.98,4937.98,4937.98,4733.17,4733.17,4733.17,4.38779e+06,4.38779e+06,4.38779e+06,4.14241e+06,4.14241e+06,4.14241e+06,4414.41,4414.41,4414.41,4481.83,4481.83,4481.83,1.16624e+08,1.16624e+08,1.16624e+08,6.52725,6.52725,6.52725,7.87495,7.87495,7.87495
129,2.30282e+06,2.30282e+06,2.30282e+06,5013.96,5013.96,5013.96,4796.61,4796.61,4796.61,4.3883e+06,4.3883e+06,4.3883e+06,4.14256e+06,4.14256e+06,4.14256e+06,4490.42,4490.42,4490.42,4550.45,4550.45,4550.45,1.1663e+08,1.1663e+08,1.1663e+08,6.64128,6.64128,6.64128,7.9967,7.9967,7.9967
130,2.29828e+06,2.29828e+06,2.29828e+06,5077.38,5077.38,5077.38,4848.7,4848.7,4848.7,4.38884e+06,4.38884e+06,4.38884e+06,4.14268e+06,4.14268e+06,4.14268e+06,4556.1,4556.1,4556.1,4609.27,4609.27,4609.27,1.16637e+08,1.16637e+08,1.16637e+08,6.74046,6.74046,6.74046,8.10157,8.10157,8.10157
131,2.29349e+06,2.29349e+06,2.29349e+06,5126.67,5126.67,5126.67,4888.12,4888.12,4888.12,4.3894e+06,4.3894e+06,4.3894e+06,4.14278e+06,4.14278e+06,4.14278e+06,4609.87,4609.87,4609.87,4656.84,4656.84,4656.84,1.16644e+08,1.16644e+08,1.16644e+08,6.82239,6.82239,6.82239,8.18699,8.18699,8.18699
132,2.28852e+06,2.28852e+06,2.28852e+06,5160.53,5160.53,5160.53,4913.8,4913.8,4913.8,4.38997e+06,4.38997e+06,4.38997e+06,4.14285e+06,4.14285e+06,4.14285e+06,4650.35,4650.35,4650.35,4691.94,4691.94,4691.94,1.16652e+08,1.16652e+08,1.16652e+08,6.88499,6.88499,6.88499,8.25079,8.25079,8.25079
133,2.28345e+06,2.28345e+06,2.28345e+06,5178.05,5178.05,5178.05,4925.04,4925.04,4925.04,4.39055e+06,4.39055e+06,4.39055e+06,4.14289e+06,4.14289e+06,4.14289e+06,4676.48,4676.48,4676.48,4713.65,4713.65,4713.65,1.1666e+08,1.1666e+08,1.1666e+08,6.92663,6.92663,6.92663,8.29126,8.29126,8.29126
134,2.27837e+06,2.27837e+06,2.27837e+06,5178.73,5178.73,5178.73,4921.46,4921.46,4921.46,4.39112e+06,4.39112e+06,4.39112e+06,4.14291e+06,4.14291e+06,4.14291e+06,4687.54,4687.54,4687.54,4721.33,4721.33,4721.33,1.16668e+08,1.16668e+08,1.16668e+08,6.94618,6.94618,6.94618,8.30726,8.30726,8.30726
135,2.27337e+06,2.27337e+06,2.27337e+06,5162.52,5162.52,5162.52,4903.09,4903.09,4903.09,4.39169e+06,4.39169e+06,4.39169e+06,4.14291e+06,4.14291e+06,4.14291e+06,4683.21,4683.21,4683.21,4714.73,4714.73,4714.73,1.16676e+08,1.16676e+08,1.16676e+08,6.94308,6.94308,6.94308,8.29826,8.29826,8.29826
136,2.26852e+06,2.26852e+06,2.26852e+06,5129.81,5129.81,5129.81,4870.34,4870.34,4870.34,4.39225e+06,4.39225e+06,4.39225e+06,4.14288e+06,4.14288e+06,4.14288e+06,4663.57,4663.57,4663.57,4693.95,4693.95,4693.95,1.16684e+08,1.16684e+08,1.16684e+08,6.91736,6.91736,6.91736,8.26439,8.26439,8.26439
137,2.26391e+06,2.26391e+06,2.26391e+06,5081.4,5081.4,5081.4,4823.94,4823.94,4823.94,4.39278e+06,4.39278e+06,4.39278e+06,4.14284e+06,4.14284e+06,4.14284e+06,4629.1,4629.1,4629.1,4659.45,4659.45,4659.45,1.16692e+08,1.16692e+08,1.16692e+08,6.86964,6.86964,6.86964,8.20637,8.20637,8.20637
138,2.25961e+06,2.25961e+06,2.25961e+06,5018.48,5018.48,5018.48,4764.97,4764.97,4764.97,4.39328e+06,4.39328e+06,4.39328e+06,4.14278e+06,4.14278e+06,4.14278e+06,4580.64,4580.64,4580.64,4612.02,4612.02,4612.02,1.167e+08,1.167e+08,1.167e+08,6.8011,6.8011,6.8011,8.12554,8.12554,8.12554
139,2.25569e+06,2.25569e+06,2.25569e+06,4942.55,4942.55,4942.55,4694.77,4694.77,4694.77,4.39375e+06,4.39375e+06,4.39375e+06,4.1427e+06,4.1427e+06,4.1427e+06,4519.39,4519.39,4519.39,4552.76,4552.76,4552.76,1.16707e+08,1.16707e+08,1.16707e+08,6.7134,6.7134,6.7134,8.02375,8.02375,8.02375
140,2.2522e+06,2.2522e+06,2.2522e+06,4855.36,4855.36,4855.36,4614.87,4614.87,4614.87,4.39419e+06,4.39419e+06,4.39419e+06,4.14262e+06,4.14262e+06,4.14262e+06,4446.77,4446.77,4446.77,4482.99,4482.99,4482.99,1.16715e+08,1.16715e+08,1.16715e+08,6.60862,6.60862,6.60862,7.9033,7.9033,7.9033
141,2.2492e+06,2.2492e+06,2.2492e+06,4758.83,4758.83,4758.83,4526.95,4526.95,4526.95,4.39459e+06,4.39459e+06,4.39459e+06,4.14252e+06,4.14252e+06,4.14252e+06,4364.44,4364.44,4364.44,4404.22,4404.22,4404.22,1.16722e+08,1.16722e+08,1.16722e+08,6.48915,6.48915,6.48915,7.7668,7.7668,7.7668
