time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,6.218e+06,6.218e+06,6.218e+06,2952.97,2952.97,2952.97,3167.84,3167.84,3167.84,8.12354e+06,8.12354e+06,8.12354e+06,9.23188e+06,9.23188e+06,9.23188e+06,2674.92,2674.92,2674.92,2525.05,2525.05,2525.05,1.04212e+08,1.04212e+08,1.04212e+08,4.16509,4.16509,4.16509,3.64182,3.64182,3.64182
304,6.21853e+06,6.21853e+06,6.21853e+06,2935.65,2935.65,2935.65,3148.92,3148.92,3148.92,8.12361e+06,8.12361e+06,8.12361e+06,9.23198e+06,9.23198e+06,9.23198e+06,2659.05,2659.05,2659.05,2509.8,2509.8,2509.8,1.04214e+08,1.04214e+08,1.04214e+08,4.14001,4.14001,4.14001,3.61947,3.61947,3.61947
305,6.21917e+06,6.21917e+06,6.21917e+06,2919.36,2919.36,2919.36,3131.18,3131.18,3131.18,8.12367e+06,8.12367e+06,8.12367e+06,9.23206e+06,9.23206e+06,9.23206e+06,2644.06,2644.06,2644.06,2495.43,2495.43,2495.43,1.04215e+08,1.04215e+08,1.04215e+08,4.11621,4.11621,4.11621,3.59832,3.59832,3.59832
306,6.2199e+06,6.2199e+06,6.2199e+06,2904.26,2904.26,2904.26,3114.79,3114.79,3114.79,8.12372e+06,8.12372e+06,8.12372e+06,9.23214e+06,9.23214e+06,9.23214e+06,2630.11,2630.11,2630.11,2482.1,2482.1,2482.1,1.04217e+08,1.04217e+08,1.04217e+08,4.09394,4.09394,4.09394,3.57859,3.57859,3.57859
307,6.22073e+06,6.22073e+06,6.22073e+06,2890.49,2890.49,2890.49,3099.9,3099.9,3099.9,8.12377e+06,8.12377e+06,8.12377e+06,9.2322e+06,9.2322e+06,9.2322e+06,2617.33,2617.33,2617.33,2469.94,2469.94,2469.94,1.04219e+08,1.04219e+08,1.04219e+08,4.0734,4.0734,4.0734,3.56047,3.56047,3.56047
308,6.22163e+06,6.22163e+06,6.22163e+06,2878.19,2878.19,2878.19,3086.66,3086.66,3086.66,8.1238e+06,8.1238e+06,8.1238e+06,9.23226e+06,9.23226e+06,9.23226e+06,2605.83,2605.83,2605.83,2459.05,2459.05,2459.05,1.0422e+08,1.0422e+08,1.0422e+08,4.05482,4.05482,4.05482,3.54414,3.54414,3.54414
309,6.22261e+06,6.22261e+06,6.22261e+06,2867.46,2867.46,2867.46,3075.18,3075.18,3075.18,8.12384e+06,8.12384e+06,8.12384e+06,9.23231e+06,9.23231e+06,9.23231e+06,2595.74,2595.74,2595.74,2449.54,2449.54,2449.54,1.04222e+08,1.04222e+08,1.04222e+08,4.03835,4.03835,4.03835,3.52975,3.52975,3.52975
310,6.22365e+06,6.22365e+06,6.22365e+06,2858.4,2858.4,2858.4,3065.56,3065.56,3065.56,8.12387e+06,8.12387e+06,8.12387e+06,9.23236e+06,9.23236e+06,9.23236e+06,2587.12,2587.12,2587.12,2441.48,2441.48,2441.48,1.04224e+08,1.04224e+08,1.04224e+08,4.02413,4.02413,4.02413,3.5174,3.5174,3.5174
311,6.22473e+06,6.22473e+06,6.22473e+06,2851.06,2851.06,2851.06,3057.85,3057.85,3057.85,8.12389e+06,8.12389e+06,8.12389e+06,9.2324e+06,9.2324e+06,9.2324e+06,2580.05,2580.05,2580.05,2434.93,2434.93,2434.93,1.04225e+08,1.04225e+08,1.04225e+08,4.01229,4.01229,4.01229,3.50721,3.50721,3.50721
312,6.22586e+06,6.22586e+06,6.22586e+06,2845.51,2845.51,2845.51,3052.11,3052.11,3052.11,8.12391e+06,8.12391e+06,8.12391e+06,9.23244e+06,9.23244e+06,9.23244e+06,2574.58,2574.58,2574.58,2429.94,2429.94,2429.94,1.04227e+08,1.04227e+08,1.04227e+08,4.0029,4.0029,4.0029,3.49924,3.49924,3.49924
313,6.227e+06,6.227e+06,6.227e+06,2841.76,2841.76,2841.76,3048.37,3048.37,3048.37,8.12392e+06,8.12392e+06,8.12392e+06,9.23247e+06,9.23247e+06,9.23247e+06,2570.72,2570.72,2570.72,2426.52,2426.52,2426.52,1.04229e+08,1.04229e+08,1.04229e+08,3.99603,3.99603,3.99603,3.49354,3.49354,3.49354
314,6.22816e+06,6.22816e+06,6.22816e+06,2839.83,2839.83,2839.83,3046.62,3046.62,3046.62,8.12393e+06,8.12393e+06,8.12393e+06,9.2325e+06,9.2325e+06,9.2325e+06,2568.51,2568.51,2568.51,2424.68,2424.68,2424.68,1.0423e+08,1.0423e+08,1.0423e+08,3.99169,3.99169,3.99169,3.49011,3.49011,3.49011
315,6.22932e+06,6.22932e+06,6.22932e+06,2839.7,2839.7,2839.7,3046.84,3046.84,3046.84,8.12394e+06,8.12394e+06,8.12394e+06,9.23254e+06,9.23254e+06,9.23254e+06,2567.92,2567.92,2567.92,2424.41,2424.41,2424.41,1.04232e+08,1.04232e+08,1.04232e+08,3.9899,3.9899,3.9899,3.48895,3.48895,3.48895
316,6.23046e+06,6.23046e+06,6.23046e+06,2841.33,2841.33,2841.33,3049,3049,3049,8.12395e+06,8.12395e+06,8.12395e+06,9.23257e+06,9.23257e+06,9.23257e+06,2568.93,2568.93,2568.93,2425.68,2425.68,2425.68,1.04234e+08,1.04234e+08,1.04234e+08,3.99061,3.99061,3.99061,3.49003,3.49003,3.49003
317,6.23159e+06,6.23159e+06,6.23159e+06,2844.67,2844.67,2844.67,3053.02,3053.02,3053.02,8.12396e+06,8.12396e+06,8.12396e+06,9.23261e+06,9.23261e+06,9.23261e+06,2571.5,2571.5,2571.5,2428.44,2428.44,2428.44,1.04236e+08,1.04236e+08,1.04236e+08,3.99377,3.99377,3.99377,3.49329,3.49329,3.49329
318,6.23268e+06,6.23268e+06,6.23268e+06,2849.65,2849.65,2849.65,3058.81,3058.81,3058.81,8.12397e+06,8.12397e+06,8.12397e+06,9.23264e+06,9.23264e+06,9.23264e+06,2575.55,2575.55,2575.55,2432.62,2432.62,2432.62,1.04238e+08,1.04238e+08,1.04238e+08,3.9993,3.9993,3.9993,3.49865,3.49865,3.49865
319,6.23373e+06,6.23373e+06,6.23373e+06,2856.18,2856.18,2856.18,3066.29,3066.29,3066.29,8.12398e+06,8.12398e+06,8.12398e+06,9.23269e+06,9.23269e+06,9.23269e+06,2581.03,2581.03,2581.03,2438.15,2438.15,2438.15,1.0424e+08,1.0424e+08,1.0424e+08,4.00707,4.00707,4.00707,3.50599,3.50599,3.50599
320,6.23472e+06,6.23472e+06,6.23472e+06,2864.15,2864.15,2864.15,3075.31,3075.31,3075.31,8.12399e+06,8.12399e+06,8.12399e+06,9.23274e+06,9.23274e+06,9.23274e+06,2587.82,2587.82,2587.82,2444.93,2444.93,2444.93,1.04242e+08,1.04242e+08,1.04242e+08,4.01696,4.01696,4.01696,3.51518,3.51518,3.51518
321,6.23565e+06,6.23565e+06,6.23565e+06,2873.42,2873.42,2873.42,3085.73,3085.73,3085.73,8.124e+06,8.124e+06,8.124e+06,9.23279e+06,9.23279e+06,9.23279e+06,2595.82,2595.82,2595.82,2452.85,2452.85,2452.85,1.04244e+08,1.04244e+08,1.04244e+08,4.02879,4.02879,4.02879,3.52608,3.52608,3.52608
322,6.23651e+06,6.23651e+06,6.23651e+06,2883.87,2883.87,2883.87,3097.4,3097.4,3097.4,8.12402e+06,8.12402e+06,8.12402e+06,9.23285e+06,9.23285e+06,9.23285e+06,2604.9,2604.9,2604.9,2461.78,2461.78,2461.78,1.04246e+08,1.04246e+08,1.04246e+08,4.04238,4.04238,4.04238,3.53852,3.53852,3.53852
323,6.23729e+06,6.23729e+06,6.23729e+06,2895.32,2895.32,2895.32,3110.14,3110.14,3110.14,8.12404e+06,8.12404e+06,8.12404e+06,9.23292e+06,9.23292e+06,9.23292e+06,2614.93,2614.93,2614.93,2471.59,2471.59,2471.59,1.04248e+08,1.04248e+08,1.04248e+08,4.05753,4.05753,4.05753,3.5523,3.5523,3.5523
324,6.23799e+06,6.23799e+06,6.23799e+06,2907.61,2907.61,2907.61,3123.76,3123.76,3123.76,8.12407e+06,8.12407e+06,8.12407e+06,9.23299e+06,9.23299e+06,9.23299e+06,2625.74,2625.74,2625.74,2482.13,2482.13,2482.13,1.0425e+08,1.0425e+08,1.0425e+08,4.074,4.074,4.074,3.56721,3.56721,3.56721
325,6.23861e+06,6.23861e+06,6.23861e+06,2920.57,2920.57,2920.57,3138.05,3138.05,3138.05,8.1241e+06,8.1241e+06,8.1241e+06,9.23307e+06,9.23307e+06,9.23307e+06,2637.19,2637.19,2637.19,2493.24,2493.24,2493.24,1.04253e+08,1.04253e+08,1.04253e+08,4.09155,4.09155,4.09155,3.58303,3.58303,3.58303
326,6.23913e+06,6.23913e+06,6.23913e+06,2933.99,2933.99,2933.99,3152.81,3152.81,3152.81,8.12413e+06,8.12413e+06,8.12413e+06,9.23316e+06,9.23316e+06,9.23316e+06,2649.1,2649.1,2649.1,2504.75,2504.75,2504.75,1.04255e+08,1.04255e+08,1.04255e+08,4.10992,4.10992,4.10992,3.59952,3.59952,3.59952
327,6.23957e+06,6.23957e+06,6.23957e+06,2947.68,2947.68,2947.68,3167.81,3167.81,3167.81,8.12417e+06,8.12417e+06,8.12417e+06,9.23326e+06,9.23326e+06,9.23326e+06,2661.29,2661.29,2661.29,2516.5,2516.5,2516.5,1.04258e+08,1.04258e+08,1.04258e+08,4.12883,4.12883,4.12883,3.61645,3.61645,3.61645
328,6.23991e+06,6.23991e+06,6.23991e+06,2961.44,2961.44,2961.44,3182.84,3182.84,3182.84,8.12422e+06,8.12422e+06,8.12422e+06,9.23337e+06,9.23337e+06,9.23337e+06,2673.59,2673.59,2673.59,2528.3,2528.3,2528.3,1.0426e+08,1.0426e+08,1.0426e+08,4.14802,4.14802,4.14802,3.63356,3.63356,3.63356
329,6.24016e+06,6.24016e+06,6.24016e+06,2975.06,2975.06,2975.06,3197.67,3197.67,3197.67,8.12427e+06,8.12427e+06,8.12427e+06,9.23348e+06,9.23348e+06,9.23348e+06,2685.8,2685.8,2685.8,2539.98,2539.98,2539.98,1.04263e+08,1.04263e+08,1.04263e+08,4.16718,4.16718,4.16718,3.65058,3.65058,3.65058
330,6.24032e+06,6.24032e+06,6.24032e+06,2988.35,2988.35,2988.35,3212.07,3212.07,3212.07,8.12433e+06,8.12433e+06,8.12433e+06,9.2336e+06,9.2336e+06,9.2336e+06,2697.75,2697.75,2697.75,2551.36,2551.36,2551.36,1.04266e+08,1.04266e+08,1.04266e+08,4.18605,4.18605,4.18605,3.66728,3.66728,3.66728
331,6.2404e+06,6.2404e+06,6.2404e+06,3001.1,3001.1,3001.1,3225.84,3225.84,3225.84,8.12439e+06,8.12439e+06,8.12439e+06,9.23373e+06,9.23373e+06,9.23373e+06,2709.25,2709.25,2709.25,2562.28,2562.28,2562.28,1.04269e+08,1.04269e+08,1.04269e+08,4.20433,4.20433,4.20433,3.6834,3.6834,3.6834
332,6.24039e+06,6.24039e+06,6.24039e+06,3013.13,3013.13,3013.13,3238.77,3238.77,3238.77,8.12446e+06,8.12446e+06,8.12446e+06,9.23387e+06,9.23387e+06,9.23387e+06,2720.14,2720.14,2720.14,2572.56,2572.56,2572.56,1.04272e+08,1.04272e+08,1.04272e+08,4.22176,4.22176,4.22176,3.69869,3.69869,3.69869
333,6.24031e+06,6.24031e+06,6.24031e+06,3024.25,3024.25,3024.25,3250.66,3250.66,3250.66,8.12453e+06,8.12453e+06,8.12453e+06,9.23401e+06,9.23401e+06,9.23401e+06,2730.25,2730.25,2730.25,2582.05,2582.05,2582.05,1.04275e+08,1.04275e+08,1.04275e+08,4.23806,4.23806,4.23806,3.71292,3.71292,3.71292
334,6.24017e+06,6.24017e+06,6.24017e+06,3034.31,3034.31,3034.31,3261.33,3261.33,3261.33,8.12461e+06,8.12461e+06,8.12461e+06,9.23416e+06,9.23416e+06,9.23416e+06,2739.43,2739.43,2739.43,2590.6,2590.6,2590.6,1.04278e+08,1.04278e+08,1.04278e+08,4.25301,4.25301,4.25301,3.72588,3.72588,3.72588
335,6.23996e+06,6.23996e+06,6.23996e+06,3043.15,3043.15,3043.15,3270.63,3270.63,3270.63,8.1247e+06,8.1247e+06,8.1247e+06,9.23432e+06,9.23432e+06,9.23432e+06,2747.53,2747.53,2747.53,2598.09,2598.09,2598.09,1.04281e+08,1.04281e+08,1.04281e+08,4.26637,4.26637,4.26637,3.73738,3.73738,3.73738
336,6.23971e+06,6.23971e+06,6.23971e+06,3050.64,3050.64,3050.64,3278.42,3278.42,3278.42,8.12479e+06,8.12479e+06,8.12479e+06,9.23447e+06,9.23447e+06,9.23447e+06,2754.45,2754.45,2754.45,2604.41,2604.41,2604.41,1.04284e+08,1.04284e+08,1.04284e+08,4.27795,4.27795,4.27795,3.74725,3.74725,3.74725
337,6.23942e+06,6.23942e+06,6.23942e+06,3056.68,3056.68,3056.68,3284.59,3284.59,3284.59,8.12488e+06,8.12488e+06,8.12488e+06,9.23463e+06,9.23463e+06,9.23463e+06,2760.08,2760.08,2760.08,2609.46,2609.46,2609.46,1.04287e+08,1.04287e+08,1.04287e+08,4.28758,4.28758,4.28758,3.75533,3.75533,3.75533
338,6.23909e+06,6.23909e+06,6.23909e+06,3061.19,3061.19,3061.19,3289.07,3289.07,3289.07,8.12498e+06,8.12498e+06,8.12498e+06,9.2348e+06,9.2348e+06,9.2348e+06,2764.34,2764.34,2764.34,2613.18,2613.18,2613.18,1.0429e+08,1.0429e+08,1.0429e+08,4.29513,4.29513,4.29513,3.76153,3.76153,3.76153
339,6.23875e+06,6.23875e+06,6.23875e+06,3064.11,3064.11,3064.11,3291.78,3291.78,3291.78,8.12508e+06,8.12508e+06,8.12508e+06,9.23496e+06,9.23496e+06,9.23496e+06,2767.18,2767.18,2767.18,2615.51,2615.51,2615.51,1.04294e+08,1.04294e+08,1.04294e+08,4.3005,4.3005,4.3005,3.76575,3.76575,3.76575
340,6.2384e+06,6.2384e+06,6.2384e+06,3065.43,3065.43,3065.43,3292.72,3292.72,3292.72,8.12519e+06,8.12519e+06,8.12519e+06,9.23512e+06,9.23512e+06,9.23512e+06,2768.56,2768.56,2768.56,2616.43,2616.43,2616.43,1.04297e+08,1.04297e+08,1.04297e+08,4.30362,4.30362,4.30362,3.76796,3.76796,3.76796
341,6.23805e+06,6.23805e+06,6.23805e+06,3065.12,3065.12,3065.12,3291.88,3291.88,3291.88,8.12529e+06,8.12529e+06,8.12529e+06,9.23529e+06,9.23529e+06,9.23529e+06,2768.49,2768.49,2768.49,2615.95,2615.95,2615.95,1.043e+08,1.043e+08,1.043e+08,4.30447,4.30447,4.30447,3.76813,3.76813,3.76813
342,6.23772e+06,6.23772e+06,6.23772e+06,3063.23,3063.23,3063.23,3289.31,3289.31,3289.31,8.1254e+06,8.1254e+06,8.1254e+06,9.23545e+06,9.23545e+06,9.23545e+06,2766.98,2766.98,2766.98,2614.08,2614.08,2614.08,1.04303e+08,1.04303e+08,1.04303e+08,4.30308,4.30308,4.30308,3.76629,3.76629,3.76629
343,6.23741e+06,6.23741e+06,6.23741e+06,3059.81,3059.81,3059.81,3285.07,3285.07,3285.07,8.12551e+06,8.12551e+06,8.12551e+06,9.2356e+06,9.2356e+06,9.2356e+06,2764.08,2764.08,2764.08,2610.88,2610.88,2610.88,1.04306e+08,1.04306e+08,1.04306e+08,4.29948,4.29948,4.29948,3.76249,3.76249,3.76249
344,6.23713e+06,6.23713e+06,6.23713e+06,3054.93,3054.93,3054.93,3279.26,3279.26,3279.26,8.12562e+06,8.12562e+06,8.12562e+06,9.23576e+06,9.23576e+06,9.23576e+06,2759.85,2759.85,2759.85,2606.42,2606.42,2606.42,1.04309e+08,1.04309e+08,1.04309e+08,4.29378,4.29378,4.29378,3.75683,3.75683,3.75683
345,6.2369e+06,6.2369e+06,6.2369e+06,3048.7,3048.7,3048.7,3272,3272,3272,8.12572e+06,8.12572e+06,8.12572e+06,9.23591e+06,9.23591e+06,9.23591e+06,2754.38,2754.38,2754.38,2600.78,2600.78,2600.78,1.04312e+08,1.04312e+08,1.04312e+08,4.28609,4.28609,4.28609,3.74943,3.74943,3.74943
346,6.23671e+06,6.23671e+06,6.23671e+06,3041.26,3041.26,3041.26,3263.42,3263.42,3263.42,8.12583e+06,8.12583e+06,8.12583e+06,9.23605e+06,9.23605e+06,9.23605e+06,2747.78,2747.78,2747.78,2594.08,2594.08,2594.08,1.04315e+08,1.04315e+08,1.04315e+08,4.27658,4.27658,4.27658,3.74043,3.74043,3.74043
347,6.23659e+06,6.23659e+06,6.23659e+06,3032.73,3032.73,3032.73,3253.7,3253.7,3253.7,8.12593e+06,8.12593e+06,8.12593e+06,9.23619e+06,9.23619e+06,9.23619e+06,2740.18,2740.18,2740.18,2586.45,2586.45,2586.45,1.04318e+08,1.04318e+08,1.04318e+08,4.26543,4.26543,4.26543,3.73001,3.73001,3.73001
348,6.23653e+06,6.23653e+06,6.23653e+06,3023.29,3023.29,3023.29,3243.02,3243.02,3243.02,8.12603e+06,8.12603e+06,8.12603e+06,9.23632e+06,9.23632e+06,9.23632e+06,2731.72,2731.72,2731.72,2578.02,2578.02,2578.02,1.0432e+08,1.0432e+08,1.0432e+08,4.25286,4.25286,4.25286,3.71837,3.71837,3.71837
349,6.23654e+06,6.23654e+06,6.23654e+06,3013.1,3013.1,3013.1,3231.57,3231.57,3231.57,8.12613e+06,8.12613e+06,8.12613e+06,9.23644e+06,9.23644e+06,9.23644e+06,2722.56,2722.56,2722.56,2568.95,2568.95,2568.95,1.04323e+08,1.04323e+08,1.04323e+08,4.23909,4.23909,4.23909,3.70571,3.70571,3.70571
350,6.23663e+06,6.23663e+06,6.23663e+06,3002.36,3002.36,3002.36,3219.55,3219.55,3219.55,8.12622e+06,8.12622e+06,8.12622e+06,9.23656e+06,9.23656e+06,9.23656e+06,2712.86,2712.86,2712.86,2559.41,2559.41,2559.41,1.04326e+08,1.04326e+08,1.04326e+08,4.2244,4.2244,4.2244,3.69228,3.69228,3.69228
351,6.23679e+06,6.23679e+06,6.23679e+06,2991.25,2991.25,2991.25,3207.19,3207.19,3207.19,8.12631e+06,8.12631e+06,8.12631e+06,9.23667e+06,9.23667e+06,9.23667e+06,2702.8,2702.8,2702.8,2549.55,2549.55,2549.55,1.04328e+08,1.04328e+08,1.04328e+08,4.20902,4.20902,4.20902,3.67829,3.67829,3.67829
352,6.23703e+06,6.23703e+06,6.23703e+06,2979.97,2979.97,2979.97,3194.68,3194.68,3194.68,8.12639e+06,8.12639e+06,8.12639e+06,9.23677e+06,9.23677e+06,9.23677e+06,2692.54,2692.54,2692.54,2539.55,2539.55,2539.55,1.04331e+08,1.04331e+08,1.04331e+08,4.19324,4.19324,4.19324,3.66401,3.66401,3.66401
353,6.23734e+06,6.23734e+06,6.23734e+06,2968.72,2968.72,2968.72,3182.26,3182.26,3182.26,8.12647e+06,8.12647e+06,8.12647e+06,9.23686e+06,9.23686e+06,9.23686e+06,2682.28,2682.28,2682.28,2529.58,2529.58,2529.58,1.04333e+08,1.04333e+08,1.04333e+08,4.17734,4.17734,4.17734,3.64967,3.64967,3.64967
354,6.23774e+06,6.23774e+06,6.23774e+06,2957.67,2957.67,2957.67,3170.11,3170.11,3170.11,8.12655e+06,8.12655e+06,8.12655e+06,9.23695e+06,9.23695e+06,9.23695e+06,2672.17,2672.17,2672.17,2519.8,2519.8,2519.8,1.04335e+08,1.04335e+08,1.04335e+08,4.16157,4.16157,4.16157,3.63552,3.63552,3.63552
355,6.2382e+06,6.2382e+06,6.2382e+06,2947.04,2947.04,2947.04,3158.46,3158.46,3158.46,8.12662e+06,8.12662e+06,8.12662e+06,9.23702e+06,9.23702e+06,9.23702e+06,2662.39,2662.39,2662.39,2510.38,2510.38,2510.38,1.04337e+08,1.04337e+08,1.04337e+08,4.14621,4.14621,4.14621,3.62179,3.62179,3.62179
356,6.23874e+06,6.23874e+06,6.23874e+06,2936.98,2936.98,2936.98,3147.49,3147.49,3147.49,8.12668e+06,8.12668e+06,8.12668e+06,9.2371e+06,9.2371e+06,9.2371e+06,2653.1,2653.1,2653.1,2501.47,2501.47,2501.47,1.04339e+08,1.04339e+08,1.04339e+08,4.13153,4.13153,4.13153,3.60872,3.60872,3.60872
357,6.23934e+06,6.23934e+06,6.23934e+06,2927.66,2927.66,2927.66,3137.37,3137.37,3137.37,8.12674e+06,8.12674e+06,8.12674e+06,9.23716e+06,9.23716e+06,9.23716e+06,2644.46,2644.46,2644.46,2493.22,2493.22,2493.22,1.04341e+08,1.04341e+08,1.04341e+08,4.11775,4.11775,4.11775,3.5965,3.5965,3.5965
358,6.24e+06,6.24e+06,6.24e+06,2919.26,2919.26,2919.26,3128.29,3128.29,3128.29,8.1268e+06,8.1268e+06,8.1268e+06,9.23722e+06,9.23722e+06,9.23722e+06,2636.62,2636.62,2636.62,2485.76,2485.76,2485.76,1.04343e+08,1.04343e+08,1.04343e+08,4.10511,4.10511,4.10511,3.58536,3.58536,3.58536
359,6.24072e+06,6.24072e+06,6.24072e+06,2911.89,2911.89,2911.89,3120.38,3120.38,3120.38,8.12685e+06,8.12685e+06,8.12685e+06,9.23728e+06,9.23728e+06,9.23728e+06,2629.68,2629.68,2629.68,2479.21,2479.21,2479.21,1.04345e+08,1.04345e+08,1.04345e+08,4.09382,4.09382,4.09382,3.57546,3.57546,3.57546
360,6.24147e+06,6.24147e+06,6.24147e+06,2905.69,2905.69,2905.69,3113.77,3113.77,3113.77,8.1269e+06,8.1269e+06,8.1269e+06,9.23733e+06,9.23733e+06,9.23733e+06,2623.79,2623.79,2623.79,2473.69,2473.69,2473.69,1.04347e+08,1.04347e+08,1.04347e+08,4.08407,4.08407,4.08407,3.56697,3.56697,3.56697
361,6.24227e+06,6.24227e+06,6.24227e+06,2900.77,2900.77,2900.77,3108.59,3108.59,3108.59,8.12695e+06,8.12695e+06,8.12695e+06,9.23738e+06,9.23738e+06,9.23738e+06,2619.03,2619.03,2619.03,2469.27,2469.27,2469.27,1.04349e+08,1.04349e+08,1.04349e+08,4.07603,4.07603,4.07603,3.56003,3.56003,3.56003
362,6.24309e+06,6.24309e+06,6.24309e+06,2897.21,2897.21,2897.21,3104.92,3104.92,3104.92,8.12699e+06,8.12699e+06,8.12699e+06,9.23742e+06,9.23742e+06,9.23742e+06,2615.49,2615.49,2615.49,2466.05,2466.05,2466.05,1.0435e+08,1.0435e+08,1.0435e+08,4.06983,4.06983,4.06983,3.55477,3.55477,3.55477
363,6.24392e+06,6.24392e+06,6.24392e+06,2895.09,2895.09,2895.09,3102.83,3102.83,3102.83,8.12703e+06,8.12703e+06,8.12703e+06,9.23747e+06,9.23747e+06,9.23747e+06,2613.24,2613.24,2613.24,2464.08,2464.08,2464.08,1.04352e+08,1.04352e+08,1.04352e+08,4.06559,4.06559,4.06559,3.55127,3.55127,3.55127
364,6.24477e+06,6.24477e+06,6.24477e+06,2894.45,2894.45,2894.45,3102.38,3102.38,3102.38,8.12707e+06,8.12707e+06,8.12707e+06,9.23751e+06,9.23751e+06,9.23751e+06,2612.32,2612.32,2612.32,2463.4,2463.4,2463.4,1.04354e+08,1.04354e+08,1.04354e+08,4.06339,4.06339,4.06339,3.54961,3.54961,3.54961
365,6.24561e+06,6.24561e+06,6.24561e+06,2895.33,2895.33,2895.33,3103.58,3103.58,3103.58,8.1271e+06,8.1271e+06,8.1271e+06,9.23755e+06,9.23755e+06,9.23755e+06,2612.77,2612.77,2612.77,2464.03,2464.03,2464.03,1.04355e+08,1.04355e+08,1.04355e+08,4.06331,4.06331,4.06331,3.54983,3.54983,3.54983
366,6.24644e+06,6.24644e+06,6.24644e+06,2897.73,2897.73,2897.73,3106.46,3106.46,3106.46,8.12714e+06,8.12714e+06,8.12714e+06,9.2376e+06,9.2376e+06,9.2376e+06,2614.61,2614.61,2614.61,2465.99,2465.99,2465.99,1.04357e+08,1.04357e+08,1.04357e+08,4.06536,4.06536,4.06536,3.55196,3.55196,3.55196
367,6.24725e+06,6.24725e+06,6.24725e+06,2901.65,2901.65,2901.65,3110.98,3110.98,3110.98,8.12717e+06,8.12717e+06,8.12717e+06,9.23764e+06,9.23764e+06,9.23764e+06,2617.81,2617.81,2617.81,2469.27,2469.27,2469.27,1.04358e+08,1.04358e+08,1.04358e+08,4.06956,4.06956,4.06956,3.55599,3.55599,3.55599
368,6.24802e+06,6.24802e+06,6.24802e+06,2907.06,2907.06,2907.06,3117.11,3117.11,3117.11,8.12721e+06,8.12721e+06,8.12721e+06,9.23769e+06,9.23769e+06,9.23769e+06,2622.38,2622.38,2622.38,2473.83,2473.83,2473.83,1.0436e+08,1.0436e+08,1.0436e+08,4.07587,4.07587,4.07587,3.56189,3.56189,3.56189
369,6.24875e+06,6.24875e+06,6.24875e+06,2913.9,2913.9,2913.9,3124.78,3124.78,3124.78,8.12725e+06,8.12725e+06,8.12725e+06,9.23774e+06,9.23774e+06,9.23774e+06,2628.25,2628.25,2628.25,2479.64,2479.64,2479.64,1.04362e+08,1.04362e+08,1.04362e+08,4.08424,4.08424,4.08424,3.56961,3.56961,3.56961
370,6.24944e+06,6.24944e+06,6.24944e+06,2922.1,2922.1,2922.1,3133.92,3133.92,3133.92,8.12729e+06,8.12729e+06,8.12729e+06,9.2378e+06,9.2378e+06,9.2378e+06,2635.37,2635.37,2635.37,2486.63,2486.63,2486.63,1.04363e+08,1.04363e+08,1.04363e+08,4.09459,4.09459,4.09459,3.57906,3.57906,3.57906
371,6.25006e+06,6.25006e+06,6.25006e+06,2931.58,2931.58,2931.58,3144.42,3144.42,3144.42,8.12733e+06,8.12733e+06,8.12733e+06,9.23786e+06,9.23786e+06,9.23786e+06,2643.66,2643.66,2643.66,2494.72,2494.72,2494.72,1.04365e+08,1.04365e+08,1.04365e+08,4.10681,4.10681,4.10681,3.59014,3.59014,3.59014
372,6.25061e+06,6.25061e+06,6.25061e+06,2942.21,2942.21,2942.21,3156.16,3156.16,3156.16,8.12737e+06,8.12737e+06,8.12737e+06,9.23792e+06,9.23792e+06,9.23792e+06,2653.02,2653.02,2653.02,2503.81,2503.81,2503.81,1.04367e+08,1.04367e+08,1.04367e+08,4.12076,4.12076,4.12076,3.60272,3.60272,3.60272
373,6.25109e+06,6.25109e+06,6.25109e+06,2953.89,2953.89,2953.89,3168.99,3168.99,3168.99,8.12742e+06,8.12742e+06,8.12742e+06,9.238e+06,9.238e+06,9.238e+06,2663.36,2663.36,2663.36,2513.8,2513.8,2513.8,1.04368e+08,1.04368e+08,1.04368e+08,4.13627,4.13627,4.13627,3.61665,3.61665,3.61665
374,6.25148e+06,6.25148e+06,6.25148e+06,2966.45,2966.45,2966.45,3182.75,3182.75,3182.75,8.12747e+06,8.12747e+06,8.12747e+06,9.23808e+06,9.23808e+06,9.23808e+06,2674.53,2674.53,2674.53,2524.56,2524.56,2524.56,1.0437e+08,1.0437e+08,1.0437e+08,4.15317,4.15317,4.15317,3.63176,3.63176,3.63176
