time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,2.96709e+06,2.96709e+06,2.96709e+06,4072.47,4072.47,4072.47,4144.01,4144.01,4144.01,8.52244e+06,8.52244e+06,8.52244e+06,8.89251e+06,8.89251e+06,8.89251e+06,3528.54,3528.54,3528.54,3441.09,3441.09,3441.09,1.0738e+08,1.0738e+08,1.0738e+08,5.16892,5.16892,5.16892,4.84638,4.84638,4.84638
254,2.96739e+06,2.96739e+06,2.96739e+06,4078.62,4078.62,4078.62,4149.38,4149.38,4149.38,8.52267e+06,8.52267e+06,8.52267e+06,8.89264e+06,8.89264e+06,8.89264e+06,3533.54,3533.54,3533.54,3445.27,3445.27,3445.27,1.07378e+08,1.07378e+08,1.07378e+08,5.17662,5.17662,5.17662,4.85255,4.85255,4.85255
255,2.96766e+06,2.96766e+06,2.96766e+06,4084.6,4084.6,4084.6,4154.65,4154.65,4154.65,8.52291e+06,8.52291e+06,8.52291e+06,8.89277e+06,8.89277e+06,8.89277e+06,3538.44,3538.44,3538.44,3449.41,3449.41,3449.41,1.07377e+08,1.07377e+08,1.07377e+08,5.18411,5.18411,5.18411,4.85861,4.85861,4.85861
256,2.96789e+06,2.96789e+06,2.96789e+06,4090.47,4090.47,4090.47,4159.87,4159.87,4159.87,8.52315e+06,8.52315e+06,8.52315e+06,8.8929e+06,8.8929e+06,8.8929e+06,3543.28,3543.28,3543.28,3453.55,3453.55,3453.55,1.07376e+08,1.07376e+08,1.07376e+08,5.19146,5.19146,5.19146,4.8646,4.8646,4.8646
257,2.96809e+06,2.96809e+06,2.96809e+06,4096.28,4096.28,4096.28,4165.09,4165.09,4165.09,8.52339e+06,8.52339e+06,8.52339e+06,8.89303e+06,8.89303e+06,8.89303e+06,3548.11,3548.11,3548.11,3457.74,3457.74,3457.74,1.07374e+08,1.07374e+08,1.07374e+08,5.19872,5.19872,5.19872,4.8706,4.8706,4.8706
258,2.96824e+06,2.96824e+06,2.96824e+06,4102.1,4102.1,4102.1,4170.4,4170.4,4170.4,8.52363e+06,8.52363e+06,8.52363e+06,8.89316e+06,8.89316e+06,8.89316e+06,3553,3553,3553,3462.04,3462.04,3462.04,1.07373e+08,1.07373e+08,1.07373e+08,5.20597,5.20597,5.20597,4.87667,4.87667,4.87667
259,2.96837e+06,2.96837e+06,2.96837e+06,4108.01,4108.01,4108.01,4175.85,4175.85,4175.85,8.52388e+06,8.52388e+06,8.52388e+06,8.89329e+06,8.89329e+06,8.89329e+06,3558.01,3558.01,3558.01,3466.51,3466.51,3466.51,1.07372e+08,1.07372e+08,1.07372e+08,5.21332,5.21332,5.21332,4.88291,4.88291,4.88291
260,2.96845e+06,2.96845e+06,2.96845e+06,4114.08,4114.08,4114.08,4181.55,4181.55,4181.55,8.52413e+06,8.52413e+06,8.52413e+06,8.89342e+06,8.89342e+06,8.89342e+06,3563.19,3563.19,3563.19,3471.22,3471.22,3471.22,1.0737e+08,1.0737e+08,1.0737e+08,5.22086,5.22086,5.22086,4.8894,4.8894,4.8894
261,2.96849e+06,2.96849e+06,2.96849e+06,4120.38,4120.38,4120.38,4187.55,4187.55,4187.55,8.52438e+06,8.52438e+06,8.52438e+06,8.89356e+06,8.89356e+06,8.89356e+06,3568.63,3568.63,3568.63,3476.23,3476.23,3476.23,1.07369e+08,1.07369e+08,1.07369e+08,5.22867,5.22867,5.22867,4.89624,4.89624,4.89624
262,2.9685e+06,2.9685e+06,2.9685e+06,4126.99,4126.99,4126.99,4193.93,4193.93,4193.93,8.52463e+06,8.52463e+06,8.52463e+06,8.89369e+06,8.89369e+06,8.89369e+06,3574.39,3574.39,3574.39,3481.61,3481.61,3481.61,1.07368e+08,1.07368e+08,1.07368e+08,5.23687,5.23687,5.23687,4.90351,4.90351,4.90351
263,2.96846e+06,2.96846e+06,2.96846e+06,4133.98,4133.98,4133.98,4200.77,4200.77,4200.77,8.52489e+06,8.52489e+06,8.52489e+06,8.89382e+06,8.89382e+06,8.89382e+06,3580.52,3580.52,3580.52,3487.42,3487.42,3487.42,1.07367e+08,1.07367e+08,1.07367e+08,5.24554,5.24554,5.24554,4.91131,4.91131,4.91131
264,2.96838e+06,2.96838e+06,2.96838e+06,4141.42,4141.42,4141.42,4208.12,4208.12,4208.12,8.52515e+06,8.52515e+06,8.52515e+06,8.89395e+06,8.89395e+06,8.89395e+06,3587.09,3587.09,3587.09,3493.71,3493.71,3493.71,1.07366e+08,1.07366e+08,1.07366e+08,5.25476,5.25476,5.25476,4.91971,4.91971,4.91971
265,2.96825e+06,2.96825e+06,2.96825e+06,4149.34,4149.34,4149.34,4216.04,4216.04,4216.04,8.52541e+06,8.52541e+06,8.52541e+06,8.89409e+06,8.89409e+06,8.89409e+06,3594.14,3594.14,3594.14,3500.52,3500.52,3500.52,1.07365e+08,1.07365e+08,1.07365e+08,5.26462,5.26462,5.26462,4.92877,4.92877,4.92877
266,2.96807e+06,2.96807e+06,2.96807e+06,4157.78,4157.78,4157.78,4224.56,4224.56,4224.56,8.52567e+06,8.52567e+06,8.52567e+06,8.89422e+06,8.89422e+06,8.89422e+06,3601.71,3601.71,3601.71,3507.88,3507.88,3507.88,1.07364e+08,1.07364e+08,1.07364e+08,5.27515,5.27515,5.27515,4.93855,4.93855,4.93855
267,2.96783e+06,2.96783e+06,2.96783e+06,4166.78,4166.78,4166.78,4233.69,4233.69,4233.69,8.52593e+06,8.52593e+06,8.52593e+06,8.89436e+06,8.89436e+06,8.89436e+06,3609.81,3609.81,3609.81,3515.83,3515.83,3515.83,1.07363e+08,1.07363e+08,1.07363e+08,5.28642,5.28642,5.28642,4.94909,4.94909,4.94909
268,2.96754e+06,2.96754e+06,2.96754e+06,4176.32,4176.32,4176.32,4243.45,4243.45,4243.45,8.52619e+06,8.52619e+06,8.52619e+06,8.89449e+06,8.89449e+06,8.89449e+06,3618.46,3618.46,3618.46,3524.36,3524.36,3524.36,1.07363e+08,1.07363e+08,1.07363e+08,5.29842,5.29842,5.29842,4.9604,4.9604,4.9604
269,2.9672e+06,2.9672e+06,2.9672e+06,4186.4,4186.4,4186.4,4253.81,4253.81,4253.81,8.52645e+06,8.52645e+06,8.52645e+06,8.89463e+06,8.89463e+06,8.89463e+06,3627.64,3627.64,3627.64,3533.46,3533.46,3533.46,1.07362e+08,1.07362e+08,1.07362e+08,5.31117,5.31117,5.31117,4.97247,4.97247,4.97247
270,2.96679e+06,2.96679e+06,2.96679e+06,4196.97,4196.97,4196.97,4264.75,4264.75,4264.75,8.52672e+06,8.52672e+06,8.52672e+06,8.89477e+06,8.89477e+06,8.89477e+06,3637.33,3637.33,3637.33,3543.11,3543.11,3543.11,1.07362e+08,1.07362e+08,1.07362e+08,5.32463,5.32463,5.32463,4.98527,4.98527,4.98527
271,2.96632e+06,2.96632e+06,2.96632e+06,4207.99,4207.99,4207.99,4276.18,4276.18,4276.18,8.52699e+06,8.52699e+06,8.52699e+06,8.89491e+06,8.89491e+06,8.89491e+06,3647.49,3647.49,3647.49,3553.26,3553.26,3553.26,1.07361e+08,1.07361e+08,1.07361e+08,5.33874,5.33874,5.33874,4.99876,4.99876,4.99876
272,2.96578e+06,2.96578e+06,2.96578e+06,4219.38,4219.38,4219.38,4288.05,4288.05,4288.05,8.52725e+06,8.52725e+06,8.52725e+06,8.89506e+06,8.89506e+06,8.89506e+06,3658.05,3658.05,3658.05,3563.84,3563.84,3563.84,1.07361e+08,1.07361e+08,1.07361e+08,5.35342,5.35342,5.35342,5.01285,5.01285,5.01285
273,2.96518e+06,2.96518e+06,2.96518e+06,4231.03,4231.03,4231.03,4300.24,4300.24,4300.24,8.52752e+06,8.52752e+06,8.52752e+06,8.89521e+06,8.89521e+06,8.89521e+06,3668.92,3668.92,3668.92,3574.78,3574.78,3574.78,1.07361e+08,1.07361e+08,1.07361e+08,5.36856,5.36856,5.36856,5.02743,5.02743,5.02743
274,2.96451e+06,2.96451e+06,2.96451e+06,4242.83,4242.83,4242.83,4312.62,4312.62,4312.62,8.52779e+06,8.52779e+06,8.52779e+06,8.89535e+06,8.89535e+06,8.89535e+06,3680.01,3680.01,3680.01,3585.96,3585.96,3585.96,1.07361e+08,1.07361e+08,1.07361e+08,5.38403,5.38403,5.38403,5.04237,5.04237,5.04237
275,2.96377e+06,2.96377e+06,2.96377e+06,4254.62,4254.62,4254.62,4325.05,4325.05,4325.05,8.52806e+06,8.52806e+06,8.52806e+06,8.89551e+06,8.89551e+06,8.89551e+06,3691.19,3691.19,3691.19,3597.27,3597.27,3597.27,1.07361e+08,1.07361e+08,1.07361e+08,5.39965,5.39965,5.39965,5.05751,5.05751,5.05751
276,2.96297e+06,2.96297e+06,2.96297e+06,4266.26,4266.26,4266.26,4337.37,4337.37,4337.37,8.52833e+06,8.52833e+06,8.52833e+06,8.89566e+06,8.89566e+06,8.89566e+06,3702.32,3702.32,3702.32,3608.58,3608.58,3608.58,1.07361e+08,1.07361e+08,1.07361e+08,5.41523,5.41523,5.41523,5.07266,5.07266,5.07266
277,2.9621e+06,2.9621e+06,2.9621e+06,4277.56,4277.56,4277.56,4349.38,4349.38,4349.38,8.5286e+06,8.5286e+06,8.5286e+06,8.89582e+06,8.89582e+06,8.89582e+06,3713.25,3713.25,3713.25,3619.71,3619.71,3619.71,1.07362e+08,1.07362e+08,1.07362e+08,5.43057,5.43057,5.43057,5.08763,5.08763,5.08763
278,2.96116e+06,2.96116e+06,2.96116e+06,4288.34,4288.34,4288.34,4360.89,4360.89,4360.89,8.52887e+06,8.52887e+06,8.52887e+06,8.89597e+06,8.89597e+06,8.89597e+06,3723.81,3723.81,3723.81,3630.52,3630.52,3630.52,1.07362e+08,1.07362e+08,1.07362e+08,5.44541,5.44541,5.44541,5.10218,5.10218,5.10218
279,2.96017e+06,2.96017e+06,2.96017e+06,4298.37,4298.37,4298.37,4371.68,4371.68,4371.68,8.52914e+06,8.52914e+06,8.52914e+06,8.89613e+06,8.89613e+06,8.89613e+06,3733.81,3733.81,3733.81,3640.81,3640.81,3640.81,1.07363e+08,1.07363e+08,1.07363e+08,5.45951,5.45951,5.45951,5.11608,5.11608,5.11608
280,2.95913e+06,2.95913e+06,2.95913e+06,4307.46,4307.46,4307.46,4381.54,4381.54,4381.54,8.5294e+06,8.5294e+06,8.5294e+06,8.8963e+06,8.8963e+06,8.8963e+06,3743.06,3743.06,3743.06,3650.39,3650.39,3650.39,1.07364e+08,1.07364e+08,1.07364e+08,5.47259,5.47259,5.47259,5.12906,5.12906,5.12906
281,2.95804e+06,2.95804e+06,2.95804e+06,4315.38,4315.38,4315.38,4390.24,4390.24,4390.24,8.52967e+06,8.52967e+06,8.52967e+06,8.89646e+06,8.89646e+06,8.89646e+06,3751.38,3751.38,3751.38,3659.08,3659.08,3659.08,1.07365e+08,1.07365e+08,1.07365e+08,5.48438,5.48438,5.48438,5.14085,5.14085,5.14085
282,2.9569e+06,2.9569e+06,2.9569e+06,4321.92,4321.92,4321.92,4397.54,4397.54,4397.54,8.52993e+06,8.52993e+06,8.52993e+06,8.89662e+06,8.89662e+06,8.89662e+06,3758.55,3758.55,3758.55,3666.67,3666.67,3666.67,1.07366e+08,1.07366e+08,1.07366e+08,5.49459,5.49459,5.49459,5.15119,5.15119,5.15119
283,2.95574e+06,2.95574e+06,2.95574e+06,4326.86,4326.86,4326.86,4403.24,4403.24,4403.24,8.5302e+06,8.5302e+06,8.5302e+06,8.89679e+06,8.89679e+06,8.89679e+06,3764.38,3764.38,3764.38,3672.97,3672.97,3672.97,1.07367e+08,1.07367e+08,1.07367e+08,5.50295,5.50295,5.50295,5.15981,5.15981,5.15981
284,2.95455e+06,2.95455e+06,2.95455e+06,4329.99,4329.99,4329.99,4407.12,4407.12,4407.12,8.53046e+06,8.53046e+06,8.53046e+06,8.89695e+06,8.89695e+06,8.89695e+06,3768.68,3768.68,3768.68,3677.78,3677.78,3677.78,1.07368e+08,1.07368e+08,1.07368e+08,5.50916,5.50916,5.50916,5.16645,5.16645,5.16645
285,2.95334e+06,2.95334e+06,2.95334e+06,4331.12,4331.12,4331.12,4408.97,4408.97,4408.97,8.53071e+06,8.53071e+06,8.53071e+06,8.89712e+06,8.89712e+06,8.89712e+06,3771.26,3771.26,3771.26,3680.93,3680.93,3680.93,1.0737e+08,1.0737e+08,1.0737e+08,5.51297,5.51297,5.51297,5.17084,5.17084,5.17084
286,2.95213e+06,2.95213e+06,2.95213e+06,4330.08,4330.08,4330.08,4408.62,4408.62,4408.62,8.53096e+06,8.53096e+06,8.53096e+06,8.89728e+06,8.89728e+06,8.89728e+06,3771.97,3771.97,3771.97,3682.25,3682.25,3682.25,1.07371e+08,1.07371e+08,1.07371e+08,5.51414,5.51414,5.51414,5.17277,5.17277,5.17277
287,2.95094e+06,2.95094e+06,2.95094e+06,4326.72,4326.72,4326.72,4405.91,4405.91,4405.91,8.53121e+06,8.53121e+06,8.53121e+06,8.89745e+06,8.89745e+06,8.89745e+06,3770.65,3770.65,3770.65,3681.6,3681.6,3681.6,1.07373e+08,1.07373e+08,1.07373e+08,5.51245,5.51245,5.51245,5.17202,5.17202,5.17202
288,2.94976e+06,2.94976e+06,2.94976e+06,4320.92,4320.92,4320.92,4400.71,4400.71,4400.71,8.53145e+06,8.53145e+06,8.53145e+06,8.8976e+06,8.8976e+06,8.8976e+06,3767.17,3767.17,3767.17,3678.84,3678.84,3678.84,1.07375e+08,1.07375e+08,1.07375e+08,5.50771,5.50771,5.50771,5.16841,5.16841,5.16841
289,2.94862e+06,2.94862e+06,2.94862e+06,4312.58,4312.58,4312.58,4392.94,4392.94,4392.94,8.53168e+06,8.53168e+06,8.53168e+06,8.89776e+06,8.89776e+06,8.89776e+06,3761.44,3761.44,3761.44,3673.88,3673.88,3673.88,1.07377e+08,1.07377e+08,1.07377e+08,5.49978,5.49978,5.49978,5.16181,5.16181,5.16181
290,2.94752e+06,2.94752e+06,2.94752e+06,4301.65,4301.65,4301.65,4382.52,4382.52,4382.52,8.53191e+06,8.53191e+06,8.53191e+06,8.89791e+06,8.89791e+06,8.89791e+06,3753.4,3753.4,3753.4,3666.66,3666.66,3666.66,1.07379e+08,1.07379e+08,1.07379e+08,5.48854,5.48854,5.48854,5.1521,5.1521,5.1521
291,2.94648e+06,2.94648e+06,2.94648e+06,4288.11,4288.11,4288.11,4369.45,4369.45,4369.45,8.53213e+06,8.53213e+06,8.53213e+06,8.89806e+06,8.89806e+06,8.89806e+06,3742.99,3742.99,3742.99,3657.13,3657.13,3657.13,1.07381e+08,1.07381e+08,1.07381e+08,5.47393,5.47393,5.47393,5.13924,5.13924,5.13924
292,2.94552e+06,2.94552e+06,2.94552e+06,4271.98,4271.98,4271.98,4353.73,4353.73,4353.73,8.53234e+06,8.53234e+06,8.53234e+06,8.89821e+06,8.89821e+06,8.89821e+06,3730.23,3730.23,3730.23,3645.3,3645.3,3645.3,1.07383e+08,1.07383e+08,1.07383e+08,5.45595,5.45595,5.45595,5.12321,5.12321,5.12321
293,2.94465e+06,2.94465e+06,2.94465e+06,4253.32,4253.32,4253.32,4335.44,4335.44,4335.44,8.53254e+06,8.53254e+06,8.53254e+06,8.89834e+06,8.89834e+06,8.89834e+06,3715.15,3715.15,3715.15,3631.19,3631.19,3631.19,1.07385e+08,1.07385e+08,1.07385e+08,5.43464,5.43464,5.43464,5.10404,5.10404,5.10404
294,2.94387e+06,2.94387e+06,2.94387e+06,4232.24,4232.24,4232.24,4314.67,4314.67,4314.67,8.53273e+06,8.53273e+06,8.53273e+06,8.89847e+06,8.89847e+06,8.89847e+06,3697.81,3697.81,3697.81,3614.88,3614.88,3614.88,1.07387e+08,1.07387e+08,1.07387e+08,5.41007,5.41007,5.41007,5.08181,5.08181,5.08181
295,2.94321e+06,2.94321e+06,2.94321e+06,4208.87,4208.87,4208.87,4291.57,4291.57,4291.57,8.53291e+06,8.53291e+06,8.53291e+06,8.8986e+06,8.8986e+06,8.8986e+06,3678.33,3678.33,3678.33,3596.47,3596.47,3596.47,1.07389e+08,1.07389e+08,1.07389e+08,5.3824,5.3824,5.3824,5.05667,5.05667,5.05667
296,2.94266e+06,2.94266e+06,2.94266e+06,4183.38,4183.38,4183.38,4266.32,4266.32,4266.32,8.53308e+06,8.53308e+06,8.53308e+06,8.89871e+06,8.89871e+06,8.89871e+06,3656.84,3656.84,3656.84,3576.1,3576.1,3576.1,1.07392e+08,1.07392e+08,1.07392e+08,5.35181,5.35181,5.35181,5.0288,5.0288,5.0288
297,2.94225e+06,2.94225e+06,2.94225e+06,4156,4156,4156,4239.12,4239.12,4239.12,8.53324e+06,8.53324e+06,8.53324e+06,8.89882e+06,8.89882e+06,8.89882e+06,3633.52,3633.52,3633.52,3553.93,3553.93,3553.93,1.07394e+08,1.07394e+08,1.07394e+08,5.31855,5.31855,5.31855,4.99841,4.99841,4.99841
298,2.94198e+06,2.94198e+06,2.94198e+06,4126.95,4126.95,4126.95,4210.24,4210.24,4210.24,8.53338e+06,8.53338e+06,8.53338e+06,8.89891e+06,8.89891e+06,8.89891e+06,3608.57,3608.57,3608.57,3530.18,3530.18,3530.18,1.07396e+08,1.07396e+08,1.07396e+08,5.2829,5.2829,5.2829,4.96578,4.96578,4.96578
299,2.94185e+06,2.94185e+06,2.94185e+06,4096.51,4096.51,4096.51,4179.95,4179.95,4179.95,8.53351e+06,8.53351e+06,8.53351e+06,8.899e+06,8.899e+06,8.899e+06,3582.22,3582.22,3582.22,3505.05,3505.05,3505.05,1.07398e+08,1.07398e+08,1.07398e+08,5.24517,5.24517,5.24517,4.93122,4.93122,4.93122
300,2.94188e+06,2.94188e+06,2.94188e+06,4064.98,4064.98,4064.98,4148.55,4148.55,4148.55,8.53363e+06,8.53363e+06,8.53363e+06,8.89908e+06,8.89908e+06,8.89908e+06,3554.72,3554.72,3554.72,3478.81,3478.81,3478.81,1.074e+08,1.074e+08,1.074e+08,5.20573,5.20573,5.20573,4.89504,4.89504,4.89504
301,2.94207e+06,2.94207e+06,2.94207e+06,4032.66,4032.66,4032.66,4116.35,4116.35,4116.35,8.53374e+06,8.53374e+06,8.53374e+06,8.89915e+06,8.89915e+06,8.89915e+06,3526.34,3526.34,3526.34,3451.72,3451.72,3451.72,1.07402e+08,1.07402e+08,1.07402e+08,5.16495,5.16495,5.16495,4.85763,4.85763,4.85763
302,2.94241e+06,2.94241e+06,2.94241e+06,3999.87,3999.87,3999.87,4083.7,4083.7,4083.7,8.53384e+06,8.53384e+06,8.53384e+06,8.89921e+06,8.89921e+06,8.89921e+06,3497.36,3497.36,3497.36,3424.05,3424.05,3424.05,1.07404e+08,1.07404e+08,1.07404e+08,5.12324,5.12324,5.12324,4.81936,4.81936,4.81936
303,2.94292e+06,2.94292e+06,2.94292e+06,3966.96,3966.96,3966.96,4050.94,4050.94,4050.94,8.53392e+06,8.53392e+06,8.53392e+06,8.89927e+06,8.89927e+06,8.89927e+06,3468.08,3468.08,3468.08,3396.1,3396.1,3396.1,1.07406e+08,1.07406e+08,1.07406e+08,5.08103,5.08103,5.08103,4.78064,4.78064,4.78064
304,2.94359e+06,2.94359e+06,2.94359e+06,3934.25,3934.25,3934.25,4018.41,4018.41,4018.41,8.53399e+06,8.53399e+06,8.53399e+06,8.89931e+06,8.89931e+06,8.89931e+06,3438.8,3438.8,3438.8,3368.17,3368.17,3368.17,1.07407e+08,1.07407e+08,1.07407e+08,5.03874,5.03874,5.03874,4.74187,4.74187,4.74187
305,2.94441e+06,2.94441e+06,2.94441e+06,3902.1,3902.1,3902.1,3986.47,3986.47,3986.47,8.53404e+06,8.53404e+06,8.53404e+06,8.89934e+06,8.89934e+06,8.89934e+06,3409.83,3409.83,3409.83,3340.56,3340.56,3340.56,1.07409e+08,1.07409e+08,1.07409e+08,4.99681,4.99681,4.99681,4.70347,4.70347,4.70347
306,2.94539e+06,2.94539e+06,2.94539e+06,3870.83,3870.83,3870.83,3955.45,3955.45,3955.45,8.53409e+06,8.53409e+06,8.53409e+06,8.89937e+06,8.89937e+06,8.89937e+06,3381.46,3381.46,3381.46,3313.56,3313.56,3313.56,1.0741e+08,1.0741e+08,1.0741e+08,4.95568,4.95568,4.95568,4.66585,4.66585,4.66585
307,2.94651e+06,2.94651e+06,2.94651e+06,3840.76,3840.76,3840.76,3925.7,3925.7,3925.7,8.53412e+06,8.53412e+06,8.53412e+06,8.89939e+06,8.89939e+06,8.89939e+06,3353.99,3353.99,3353.99,3287.46,3287.46,3287.46,1.07412e+08,1.07412e+08,1.07412e+08,4.91578,4.91578,4.91578,4.62942,4.62942,4.62942
308,2.94778e+06,2.94778e+06,2.94778e+06,3812.23,3812.23,3812.23,3897.55,3897.55,3897.55,8.53414e+06,8.53414e+06,8.53414e+06,8.8994e+06,8.8994e+06,8.8994e+06,3327.72,3327.72,3327.72,3262.55,3262.55,3262.55,1.07413e+08,1.07413e+08,1.07413e+08,4.87752,4.87752,4.87752,4.59457,4.59457,4.59457
309,2.94917e+06,2.94917e+06,2.94917e+06,3785.52,3785.52,3785.52,3871.3,3871.3,3871.3,8.53415e+06,8.53415e+06,8.53415e+06,8.8994e+06,8.8994e+06,8.8994e+06,3302.9,3302.9,3302.9,3239.11,3239.11,3239.11,1.07415e+08,1.07415e+08,1.07415e+08,4.8413,4.8413,4.8413,4.56169,4.56169,4.56169
310,2.95069e+06,2.95069e+06,2.95069e+06,3760.94,3760.94,3760.94,3847.25,3847.25,3847.25,8.53415e+06,8.53415e+06,8.53415e+06,8.8994e+06,8.8994e+06,8.8994e+06,3279.82,3279.82,3279.82,3217.38,3217.38,3217.38,1.07416e+08,1.07416e+08,1.07416e+08,4.80752,4.80752,4.80752,4.53114,4.53114,4.53114
311,2.95231e+06,2.95231e+06,2.95231e+06,3738.73,3738.73,3738.73,3825.67,3825.67,3825.67,8.53414e+06,8.53414e+06,8.53414e+06,8.8994e+06,8.8994e+06,8.8994e+06,3258.71,3258.71,3258.71,3197.63,3197.63,3197.63,1.07417e+08,1.07417e+08,1.07417e+08,4.77653,4.77653,4.77653,4.50327,4.50327,4.50327
312,2.95403e+06,2.95403e+06,2.95403e+06,3719.16,3719.16,3719.16,3806.84,3806.84,3806.84,8.53412e+06,8.53412e+06,8.53412e+06,8.89939e+06,8.89939e+06,8.89939e+06,3239.8,3239.8,3239.8,3180.07,3180.07,3180.07,1.07419e+08,1.07419e+08,1.07419e+08,4.74868,4.74868,4.74868,4.4784,4.4784,4.4784
313,2.95583e+06,2.95583e+06,2.95583e+06,3702.45,3702.45,3702.45,3790.97,3790.97,3790.97,8.5341e+06,8.5341e+06,8.5341e+06,8.89938e+06,8.89938e+06,8.89938e+06,3223.31,3223.31,3223.31,3164.91,3164.91,3164.91,1.0742e+08,1.0742e+08,1.0742e+08,4.72426,4.72426,4.72426,4.45682,4.45682,4.45682
314,2.95769e+06,2.95769e+06,2.95769e+06,3688.8,3688.8,3688.8,3778.28,3778.28,3778.28,8.53407e+06,8.53407e+06,8.53407e+06,8.89937e+06,8.89937e+06,8.89937e+06,3209.43,3209.43,3209.43,3152.34,3152.34,3152.34,1.07421e+08,1.07421e+08,1.07421e+08,4.70358,4.70358,4.70358,4.43881,4.43881,4.43881
315,2.95961e+06,2.95961e+06,2.95961e+06,3678.4,3678.4,3678.4,3768.95,3768.95,3768.95,8.53403e+06,8.53403e+06,8.53403e+06,8.89936e+06,8.89936e+06,8.89936e+06,3198.32,3198.32,3198.32,3142.54,3142.54,3142.54,1.07422e+08,1.07422e+08,1.07422e+08,4.68687,4.68687,4.68687,4.4246,4.4246,4.4246
316,2.96156e+06,2.96156e+06,2.96156e+06,3671.39,3671.39,3671.39,3763.16,3763.16,3763.16,8.53399e+06,8.53399e+06,8.53399e+06,8.89935e+06,8.89935e+06,8.89935e+06,3190.14,3190.14,3190.14,3135.64,3135.64,3135.64,1.07423e+08,1.07423e+08,1.07423e+08,4.67437,4.67437,4.67437,4.41442,4.41442,4.41442
317,2.96352e+06,2.96352e+06,2.96352e+06,3667.91,3667.91,3667.91,3761.02,3761.02,3761.02,8.53395e+06,8.53395e+06,8.53395e+06,8.89935e+06,8.89935e+06,8.89935e+06,3185.01,3185.01,3185.01,3131.77,3131.77,3131.77,1.07424e+08,1.07424e+08,1.07424e+08,4.66626,4.66626,4.66626,4.40843,4.40843,4.40843
318,2.96547e+06,2.96547e+06,2.96547e+06,3668.07,3668.07,3668.07,3762.65,3762.65,3762.65,8.5339e+06,8.5339e+06,8.5339e+06,8.89935e+06,8.89935e+06,8.89935e+06,3183.04,3183.04,3183.04,3131.04,3131.04,3131.04,1.07425e+08,1.07425e+08,1.07425e+08,4.6627,4.6627,4.6627,4.40679,4.40679,4.40679
319,2.96741e+06,2.96741e+06,2.96741e+06,3671.92,3671.92,3671.92,3768.13,3768.13,3768.13,8.53386e+06,8.53386e+06,8.53386e+06,8.89935e+06,8.89935e+06,8.89935e+06,3184.3,3184.3,3184.3,3133.53,3133.53,3133.53,1.07426e+08,1.07426e+08,1.07426e+08,4.66381,4.66381,4.66381,4.40962,4.40962,4.40962
320,2.9693e+06,2.9693e+06,2.9693e+06,3679.53,3679.53,3679.53,3777.5,3777.5,3777.5,8.53381e+06,8.53381e+06,8.53381e+06,8.89936e+06,8.89936e+06,8.89936e+06,3188.84,3188.84,3188.84,3139.28,3139.28,3139.28,1.07428e+08,1.07428e+08,1.07428e+08,4.66968,4.66968,4.66968,4.41699,4.41699,4.41699
321,2.97114e+06,2.97114e+06,2.97114e+06,3690.9,3690.9,3690.9,3790.77,3790.77,3790.77,8.53376e+06,8.53376e+06,8.53376e+06,8.89938e+06,8.89938e+06,8.89938e+06,3196.7,3196.7,3196.7,3148.32,3148.32,3148.32,1.07429e+08,1.07429e+08,1.07429e+08,4.68036,4.68036,4.68036,4.42895,4.42895,4.42895
322,2.97289e+06,2.97289e+06,2.97289e+06,3706.01,3706.01,3706.01,3807.93,3807.93,3807.93,8.53372e+06,8.53372e+06,8.53372e+06,8.89942e+06,8.89942e+06,8.89942e+06,3207.87,3207.87,3207.87,3160.65,3160.65,3160.65,1.0743e+08,1.0743e+08,1.0743e+08,4.69585,4.69585,4.69585,4.44551,4.44551,4.44551
323,2.97455e+06,2.97455e+06,2.97455e+06,3724.82,3724.82,3724.82,3828.91,3828.91,3828.91,8.53368e+06,8.53368e+06,8.53368e+06,8.89946e+06,8.89946e+06,8.89946e+06,3222.32,3222.32,3222.32,3176.24,3176.24,3176.24,1.07432e+08,1.07432e+08,1.07432e+08,4.71611,4.71611,4.71611,4.46664,4.46664,4.46664
324,2.97609e+06,2.97609e+06,2.97609e+06,3747.23,3747.23,3747.23,3853.64,3853.64,3853.64,8.53365e+06,8.53365e+06,8.53365e+06,8.89951e+06,8.89951e+06,8.89951e+06,3240,3240,3240,3195.04,3195.04,3195.04,1.07433e+08,1.07433e+08,1.07433e+08,4.74108,4.74108,4.74108,4.49226,4.49226,4.49226
