time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,4.66975e+06,4.66975e+06,4.66975e+06,3716.3,3716.3,3716.3,3906.34,3906.34,3906.34,2.26211e+07,2.26211e+07,2.26211e+07,2.43554e+07,2.43554e+07,2.43554e+07,2155.59,2155.59,2155.59,2104.48,2104.48,2104.48,7.61063e+07,7.61063e+07,7.61063e+07,3.41051,3.41051,3.41051,1.70833,1.70833,1.70833
274,4.66982e+06,4.66982e+06,4.66982e+06,3719.59,3719.59,3719.59,3910.32,3910.32,3910.32,2.26218e+07,2.26218e+07,2.26218e+07,2.43562e+07,2.43562e+07,2.43562e+07,2157.53,2157.53,2157.53,2106.65,2106.65,2106.65,7.61046e+07,7.61046e+07,7.61046e+07,3.41312,3.41312,3.41312,1.70989,1.70989,1.70989
275,4.66986e+06,4.66986e+06,4.66986e+06,3723.78,3723.78,3723.78,3915.08,3915.08,3915.08,2.26225e+07,2.26225e+07,2.26225e+07,2.4357e+07,2.4357e+07,2.4357e+07,2160.01,2160.01,2160.01,2109.25,2109.25,2109.25,7.61029e+07,7.61029e+07,7.61029e+07,3.41658,3.41658,3.41658,1.71181,1.71181,1.71181
276,4.66987e+06,4.66987e+06,4.66987e+06,3728.77,3728.77,3728.77,3920.52,3920.52,3920.52,2.26232e+07,2.26232e+07,2.26232e+07,2.43578e+07,2.43578e+07,2.43578e+07,2162.96,2162.96,2162.96,2112.24,2112.24,2112.24,7.61013e+07,7.61013e+07,7.61013e+07,3.42083,3.42083,3.42083,1.71406,1.71406,1.71406
277,4.66984e+06,4.66984e+06,4.66984e+06,3734.48,3734.48,3734.48,3926.56,3926.56,3926.56,2.26239e+07,2.26239e+07,2.26239e+07,2.43586e+07,2.43586e+07,2.43586e+07,2166.35,2166.35,2166.35,2115.57,2115.57,2115.57,7.60998e+07,7.60998e+07,7.60998e+07,3.42579,3.42579,3.42579,1.7166,1.7166,1.7166
278,4.66977e+06,4.66977e+06,4.66977e+06,3740.79,3740.79,3740.79,3933.07,3933.07,3933.07,2.26246e+07,2.26246e+07,2.26246e+07,2.43594e+07,2.43594e+07,2.43594e+07,2170.11,2170.11,2170.11,2119.16,2119.16,2119.16,7.60985e+07,7.60985e+07,7.60985e+07,3.43137,3.43137,3.43137,1.71937,1.71937,1.71937
279,4.66965e+06,4.66965e+06,4.66965e+06,3747.59,3747.59,3747.59,3939.94,3939.94,3939.94,2.26253e+07,2.26253e+07,2.26253e+07,2.43602e+07,2.43602e+07,2.43602e+07,2174.17,2174.17,2174.17,2122.98,2122.98,2122.98,7.60972e+07,7.60972e+07,7.60972e+07,3.43746,3.43746,3.43746,1.72233,1.72233,1.72233
280,4.6695e+06,4.6695e+06,4.6695e+06,3754.76,3754.76,3754.76,3947.05,3947.05,3947.05,2.2626e+07,2.2626e+07,2.2626e+07,2.4361e+07,2.4361e+07,2.4361e+07,2178.47,2178.47,2178.47,2126.94,2126.94,2126.94,7.6096e+07,7.6096e+07,7.6096e+07,3.44396,3.44396,3.44396,1.72543,1.72543,1.72543
281,4.66929e+06,4.66929e+06,4.66929e+06,3762.17,3762.17,3762.17,3954.28,3954.28,3954.28,2.26267e+07,2.26267e+07,2.26267e+07,2.43618e+07,2.43618e+07,2.43618e+07,2182.93,2182.93,2182.93,2130.99,2130.99,2130.99,7.6095e+07,7.6095e+07,7.6095e+07,3.45075,3.45075,3.45075,1.72861,1.72861,1.72861
282,4.66904e+06,4.66904e+06,4.66904e+06,3769.69,3769.69,3769.69,3961.49,3961.49,3961.49,2.26275e+07,2.26275e+07,2.26275e+07,2.43626e+07,2.43626e+07,2.43626e+07,2187.48,2187.48,2187.48,2135.05,2135.05,2135.05,7.60941e+07,7.60941e+07,7.60941e+07,3.45771,3.45771,3.45771,1.73182,1.73182,1.73182
283,4.66875e+06,4.66875e+06,4.66875e+06,3777.18,3777.18,3777.18,3968.55,3968.55,3968.55,2.26282e+07,2.26282e+07,2.26282e+07,2.43635e+07,2.43635e+07,2.43635e+07,2192.03,2192.03,2192.03,2139.05,2139.05,2139.05,7.60933e+07,7.60933e+07,7.60933e+07,3.46472,3.46472,3.46472,1.735,1.735,1.735
284,4.66841e+06,4.66841e+06,4.66841e+06,3784.5,3784.5,3784.5,3975.33,3975.33,3975.33,2.26289e+07,2.26289e+07,2.26289e+07,2.43643e+07,2.43643e+07,2.43643e+07,2196.5,2196.5,2196.5,2142.92,2142.92,2142.92,7.60927e+07,7.60927e+07,7.60927e+07,3.47166,3.47166,3.47166,1.73809,1.73809,1.73809
285,4.66803e+06,4.66803e+06,4.66803e+06,3791.52,3791.52,3791.52,3981.7,3981.7,3981.7,2.26297e+07,2.26297e+07,2.26297e+07,2.43651e+07,2.43651e+07,2.43651e+07,2200.82,2200.82,2200.82,2146.6,2146.6,2146.6,7.60922e+07,7.60922e+07,7.60922e+07,3.47839,3.47839,3.47839,1.74104,1.74104,1.74104
286,4.66762e+06,4.66762e+06,4.66762e+06,3798.1,3798.1,3798.1,3987.55,3987.55,3987.55,2.26305e+07,2.26305e+07,2.26305e+07,2.4366e+07,2.4366e+07,2.4366e+07,2204.91,2204.91,2204.91,2150.01,2150.01,2150.01,7.60918e+07,7.60918e+07,7.60918e+07,3.48479,3.48479,3.48479,1.74379,1.74379,1.74379
287,4.66716e+06,4.66716e+06,4.66716e+06,3804.12,3804.12,3804.12,3992.76,3992.76,3992.76,2.26312e+07,2.26312e+07,2.26312e+07,2.43668e+07,2.43668e+07,2.43668e+07,2208.69,2208.69,2208.69,2153.09,2153.09,2153.09,7.60916e+07,7.60916e+07,7.60916e+07,3.49075,3.49075,3.49075,1.74629,1.74629,1.74629
288,4.66668e+06,4.66668e+06,4.66668e+06,3809.46,3809.46,3809.46,3997.22,3997.22,3997.22,2.2632e+07,2.2632e+07,2.2632e+07,2.43677e+07,2.43677e+07,2.43677e+07,2212.09,2212.09,2212.09,2155.79,2155.79,2155.79,7.60915e+07,7.60915e+07,7.60915e+07,3.49614,3.49614,3.49614,1.74849,1.74849,1.74849
289,4.66616e+06,4.66616e+06,4.66616e+06,3814,3814,3814,4000.84,4000.84,4000.84,2.26328e+07,2.26328e+07,2.26328e+07,2.43685e+07,2.43685e+07,2.43685e+07,2215.04,2215.04,2215.04,2158.04,2158.04,2158.04,7.60915e+07,7.60915e+07,7.60915e+07,3.50087,3.50087,3.50087,1.75034,1.75034,1.75034
290,4.66563e+06,4.66563e+06,4.66563e+06,3817.65,3817.65,3817.65,4003.52,4003.52,4003.52,2.26335e+07,2.26335e+07,2.26335e+07,2.43694e+07,2.43694e+07,2.43694e+07,2217.49,2217.49,2217.49,2159.81,2159.81,2159.81,7.60916e+07,7.60916e+07,7.60916e+07,3.50482,3.50482,3.50482,1.75181,1.75181,1.75181
291,4.66508e+06,4.66508e+06,4.66508e+06,3820.32,3820.32,3820.32,4005.21,4005.21,4005.21,2.26343e+07,2.26343e+07,2.26343e+07,2.43702e+07,2.43702e+07,2.43702e+07,2219.37,2219.37,2219.37,2161.05,2161.05,2161.05,7.60919e+07,7.60919e+07,7.60919e+07,3.50792,3.50792,3.50792,1.75286,1.75286,1.75286
292,4.66451e+06,4.66451e+06,4.66451e+06,3821.94,3821.94,3821.94,4005.85,4005.85,4005.85,2.26351e+07,2.26351e+07,2.26351e+07,2.43711e+07,2.43711e+07,2.43711e+07,2220.66,2220.66,2220.66,2161.73,2161.73,2161.73,7.60922e+07,7.60922e+07,7.60922e+07,3.51009,3.51009,3.51009,1.75347,1.75347,1.75347
293,4.66395e+06,4.66395e+06,4.66395e+06,3822.45,3822.45,3822.45,4005.4,4005.4,4005.4,2.26359e+07,2.26359e+07,2.26359e+07,2.43719e+07,2.43719e+07,2.43719e+07,2221.3,2221.3,2221.3,2161.82,2161.82,2161.82,7.60927e+07,7.60927e+07,7.60927e+07,3.51128,3.51128,3.51128,1.75361,1.75361,1.75361
294,4.66338e+06,4.66338e+06,4.66338e+06,3821.82,3821.82,3821.82,4003.84,4003.84,4003.84,2.26367e+07,2.26367e+07,2.26367e+07,2.43727e+07,2.43727e+07,2.43727e+07,2221.28,2221.28,2221.28,2161.32,2161.32,2161.32,7.60933e+07,7.60933e+07,7.60933e+07,3.51142,3.51142,3.51142,1.75326,1.75326,1.75326
295,4.66282e+06,4.66282e+06,4.66282e+06,3820.02,3820.02,3820.02,4001.17,4001.17,4001.17,2.26375e+07,2.26375e+07,2.26375e+07,2.43736e+07,2.43736e+07,2.43736e+07,2220.58,2220.58,2220.58,2160.21,2160.21,2160.21,7.60939e+07,7.60939e+07,7.60939e+07,3.51051,3.51051,3.51051,1.75243,1.75243,1.75243
296,4.66227e+06,4.66227e+06,4.66227e+06,3817.05,3817.05,3817.05,3997.39,3997.39,3997.39,2.26383e+07,2.26383e+07,2.26383e+07,2.43744e+07,2.43744e+07,2.43744e+07,2219.19,2219.19,2219.19,2158.51,2158.51,2158.51,7.60947e+07,7.60947e+07,7.60947e+07,3.50852,3.50852,3.50852,1.75112,1.75112,1.75112
297,4.66174e+06,4.66174e+06,4.66174e+06,3812.94,3812.94,3812.94,3992.55,3992.55,3992.55,2.2639e+07,2.2639e+07,2.2639e+07,2.43752e+07,2.43752e+07,2.43752e+07,2217.13,2217.13,2217.13,2156.21,2156.21,2156.21,7.60955e+07,7.60955e+07,7.60955e+07,3.50546,3.50546,3.50546,1.74932,1.74932,1.74932
298,4.66124e+06,4.66124e+06,4.66124e+06,3807.71,3807.71,3807.71,3986.69,3986.69,3986.69,2.26398e+07,2.26398e+07,2.26398e+07,2.4376e+07,2.4376e+07,2.4376e+07,2214.41,2214.41,2214.41,2153.36,2153.36,2153.36,7.60964e+07,7.60964e+07,7.60964e+07,3.50135,3.50135,3.50135,1.74706,1.74706,1.74706
299,4.66077e+06,4.66077e+06,4.66077e+06,3801.41,3801.41,3801.41,3979.87,3979.87,3979.87,2.26406e+07,2.26406e+07,2.26406e+07,2.43768e+07,2.43768e+07,2.43768e+07,2211.05,2211.05,2211.05,2149.97,2149.97,2149.97,7.60974e+07,7.60974e+07,7.60974e+07,3.49623,3.49623,3.49623,1.74437,1.74437,1.74437
300,4.66033e+06,4.66033e+06,4.66033e+06,3794.12,3794.12,3794.12,3972.17,3972.17,3972.17,2.26413e+07,2.26413e+07,2.26413e+07,2.43776e+07,2.43776e+07,2.43776e+07,2207.09,2207.09,2207.09,2146.09,2146.09,2146.09,7.60984e+07,7.60984e+07,7.60984e+07,3.49015,3.49015,3.49015,1.74127,1.74127,1.74127
301,4.65994e+06,4.65994e+06,4.65994e+06,3785.92,3785.92,3785.92,3963.68,3963.68,3963.68,2.2642e+07,2.2642e+07,2.2642e+07,2.43783e+07,2.43783e+07,2.43783e+07,2202.58,2202.58,2202.58,2141.76,2141.76,2141.76,7.60995e+07,7.60995e+07,7.60995e+07,3.48318,3.48318,3.48318,1.7378,1.7378,1.7378
302,4.65959e+06,4.65959e+06,4.65959e+06,3776.9,3776.9,3776.9,3954.52,3954.52,3954.52,2.26428e+07,2.26428e+07,2.26428e+07,2.43791e+07,2.43791e+07,2.43791e+07,2197.57,2197.57,2197.57,2137.05,2137.05,2137.05,7.61007e+07,7.61007e+07,7.61007e+07,3.47541,3.47541,3.47541,1.734,1.734,1.734
303,4.65929e+06,4.65929e+06,4.65929e+06,3767.17,3767.17,3767.17,3944.78,3944.78,3944.78,2.26435e+07,2.26435e+07,2.26435e+07,2.43798e+07,2.43798e+07,2.43798e+07,2192.13,2192.13,2192.13,2132,2132,2132,7.61018e+07,7.61018e+07,7.61018e+07,3.46692,3.46692,3.46692,1.72992,1.72992,1.72992
304,4.65904e+06,4.65904e+06,4.65904e+06,3756.86,3756.86,3756.86,3934.59,3934.59,3934.59,2.26442e+07,2.26442e+07,2.26442e+07,2.43806e+07,2.43806e+07,2.43806e+07,2186.33,2186.33,2186.33,2126.68,2126.68,2126.68,7.61031e+07,7.61031e+07,7.61031e+07,3.45782,3.45782,3.45782,1.72561,1.72561,1.72561
305,4.65884e+06,4.65884e+06,4.65884e+06,3746.09,3746.09,3746.09,3924.08,3924.08,3924.08,2.26449e+07,2.26449e+07,2.26449e+07,2.43813e+07,2.43813e+07,2.43813e+07,2180.23,2180.23,2180.23,2121.17,2121.17,2121.17,7.61044e+07,7.61044e+07,7.61044e+07,3.44823,3.44823,3.44823,1.72112,1.72112,1.72112
306,4.6587e+06,4.6587e+06,4.6587e+06,3735,3735,3735,3913.39,3913.39,3913.39,2.26455e+07,2.26455e+07,2.26455e+07,2.4382e+07,2.4382e+07,2.4382e+07,2173.91,2173.91,2173.91,2115.52,2115.52,2115.52,7.61057e+07,7.61057e+07,7.61057e+07,3.43826,3.43826,3.43826,1.71652,1.71652,1.71652
307,4.65861e+06,4.65861e+06,4.65861e+06,3723.72,3723.72,3723.72,3902.64,3902.64,3902.64,2.26462e+07,2.26462e+07,2.26462e+07,2.43827e+07,2.43827e+07,2.43827e+07,2167.46,2167.46,2167.46,2109.82,2109.82,2109.82,7.6107e+07,7.6107e+07,7.6107e+07,3.42804,3.42804,3.42804,1.71185,1.71185,1.71185
308,4.65858e+06,4.65858e+06,4.65858e+06,3712.4,3712.4,3712.4,3891.97,3891.97,3891.97,2.26468e+07,2.26468e+07,2.26468e+07,2.43834e+07,2.43834e+07,2.43834e+07,2160.95,2160.95,2160.95,2104.13,2104.13,2104.13,7.61084e+07,7.61084e+07,7.61084e+07,3.4177,3.4177,3.4177,1.70718,1.70718,1.70718
309,4.65861e+06,4.65861e+06,4.65861e+06,3701.17,3701.17,3701.17,3881.5,3881.5,3881.5,2.26475e+07,2.26475e+07,2.26475e+07,2.43841e+07,2.43841e+07,2.43841e+07,2154.47,2154.47,2154.47,2098.53,2098.53,2098.53,7.61098e+07,7.61098e+07,7.61098e+07,3.40736,3.40736,3.40736,1.70257,1.70257,1.70257
310,4.65869e+06,4.65869e+06,4.65869e+06,3690.17,3690.17,3690.17,3871.37,3871.37,3871.37,2.26481e+07,2.26481e+07,2.26481e+07,2.43847e+07,2.43847e+07,2.43847e+07,2148.1,2148.1,2148.1,2093.08,2093.08,2093.08,7.61112e+07,7.61112e+07,7.61112e+07,3.39716,3.39716,3.39716,1.69806,1.69806,1.69806
311,4.65883e+06,4.65883e+06,4.65883e+06,3679.54,3679.54,3679.54,3861.7,3861.7,3861.7,2.26486e+07,2.26486e+07,2.26486e+07,2.43854e+07,2.43854e+07,2.43854e+07,2141.91,2141.91,2141.91,2087.86,2087.86,2087.86,7.61126e+07,7.61126e+07,7.61126e+07,3.38722,3.38722,3.38722,1.69373,1.69373,1.69373
312,4.65901e+06,4.65901e+06,4.65901e+06,3669.39,3669.39,3669.39,3852.6,3852.6,3852.6,2.26492e+07,2.26492e+07,2.26492e+07,2.4386e+07,2.4386e+07,2.4386e+07,2135.99,2135.99,2135.99,2082.91,2082.91,2082.91,7.61141e+07,7.61141e+07,7.61141e+07,3.37765,3.37765,3.37765,1.68961,1.68961,1.68961
313,4.65924e+06,4.65924e+06,4.65924e+06,3659.85,3659.85,3659.85,3844.17,3844.17,3844.17,2.26498e+07,2.26498e+07,2.26498e+07,2.43866e+07,2.43866e+07,2.43866e+07,2130.39,2130.39,2130.39,2078.31,2078.31,2078.31,7.61156e+07,7.61156e+07,7.61156e+07,3.36858,3.36858,3.36858,1.68576,1.68576,1.68576
314,4.65952e+06,4.65952e+06,4.65952e+06,3651.02,3651.02,3651.02,3836.52,3836.52,3836.52,2.26503e+07,2.26503e+07,2.26503e+07,2.43872e+07,2.43872e+07,2.43872e+07,2125.19,2125.19,2125.19,2074.11,2074.11,2074.11,7.61171e+07,7.61171e+07,7.61171e+07,3.3601,3.3601,3.3601,1.68222,1.68222,1.68222
315,4.65983e+06,4.65983e+06,4.65983e+06,3643.01,3643.01,3643.01,3829.71,3829.71,3829.71,2.26508e+07,2.26508e+07,2.26508e+07,2.43878e+07,2.43878e+07,2.43878e+07,2120.44,2120.44,2120.44,2070.35,2070.35,2070.35,7.61186e+07,7.61186e+07,7.61186e+07,3.35231,3.35231,3.35231,1.67902,1.67902,1.67902
316,4.66017e+06,4.66017e+06,4.66017e+06,3635.9,3635.9,3635.9,3823.84,3823.84,3823.84,2.26513e+07,2.26513e+07,2.26513e+07,2.43884e+07,2.43884e+07,2.43884e+07,2116.2,2116.2,2116.2,2067.07,2067.07,2067.07,7.61201e+07,7.61201e+07,7.61201e+07,3.3453,3.3453,3.3453,1.67622,1.67622,1.67622
317,4.66055e+06,4.66055e+06,4.66055e+06,3629.76,3629.76,3629.76,3818.94,3818.94,3818.94,2.26519e+07,2.26519e+07,2.26519e+07,2.4389e+07,2.4389e+07,2.4389e+07,2112.52,2112.52,2112.52,2064.31,2064.31,2064.31,7.61217e+07,7.61217e+07,7.61217e+07,3.33914,3.33914,3.33914,1.67383,1.67383,1.67383
318,4.66095e+06,4.66095e+06,4.66095e+06,3624.66,3624.66,3624.66,3815.08,3815.08,3815.08,2.26523e+07,2.26523e+07,2.26523e+07,2.43896e+07,2.43896e+07,2.43896e+07,2109.42,2109.42,2109.42,2062.09,2062.09,2062.09,7.61232e+07,7.61232e+07,7.61232e+07,3.3339,3.3339,3.3339,1.67187,1.67187,1.67187
319,4.66136e+06,4.66136e+06,4.66136e+06,3620.63,3620.63,3620.63,3812.27,3812.27,3812.27,2.26528e+07,2.26528e+07,2.26528e+07,2.43902e+07,2.43902e+07,2.43902e+07,2106.95,2106.95,2106.95,2060.44,2060.44,2060.44,7.61248e+07,7.61248e+07,7.61248e+07,3.32963,3.32963,3.32963,1.67037,1.67037,1.67037
320,4.66179e+06,4.66179e+06,4.66179e+06,3617.72,3617.72,3617.72,3810.55,3810.55,3810.55,2.26533e+07,2.26533e+07,2.26533e+07,2.43908e+07,2.43908e+07,2.43908e+07,2105.11,2105.11,2105.11,2059.36,2059.36,2059.36,7.61265e+07,7.61265e+07,7.61265e+07,3.32636,3.32636,3.32636,1.66934,1.66934,1.66934
321,4.66223e+06,4.66223e+06,4.66223e+06,3615.94,3615.94,3615.94,3809.91,3809.91,3809.91,2.26538e+07,2.26538e+07,2.26538e+07,2.43914e+07,2.43914e+07,2.43914e+07,2103.93,2103.93,2103.93,2058.87,2058.87,2058.87,7.61281e+07,7.61281e+07,7.61281e+07,3.32412,3.32412,3.32412,1.66878,1.66878,1.66878
322,4.66266e+06,4.66266e+06,4.66266e+06,3615.3,3615.3,3615.3,3810.34,3810.34,3810.34,2.26542e+07,2.26542e+07,2.26542e+07,2.4392e+07,2.4392e+07,2.4392e+07,2103.41,2103.41,2103.41,2058.95,2058.95,2058.95,7.61297e+07,7.61297e+07,7.61297e+07,3.32292,3.32292,3.32292,1.66869,1.66869,1.66869
323,4.66309e+06,4.66309e+06,4.66309e+06,3615.77,3615.77,3615.77,3811.82,3811.82,3811.82,2.26547e+07,2.26547e+07,2.26547e+07,2.43925e+07,2.43925e+07,2.43925e+07,2103.54,2103.54,2103.54,2059.61,2059.61,2059.61,7.61314e+07,7.61314e+07,7.61314e+07,3.32276,3.32276,3.32276,1.66907,1.66907,1.66907
324,4.66351e+06,4.66351e+06,4.66351e+06,3617.35,3617.35,3617.35,3814.32,3814.32,3814.32,2.26552e+07,2.26552e+07,2.26552e+07,2.43931e+07,2.43931e+07,2.43931e+07,2104.32,2104.32,2104.32,2060.81,2060.81,2060.81,7.61331e+07,7.61331e+07,7.61331e+07,3.32362,3.32362,3.32362,1.6699,1.6699,1.6699
325,4.66392e+06,4.66392e+06,4.66392e+06,3619.98,3619.98,3619.98,3817.78,3817.78,3817.78,2.26556e+07,2.26556e+07,2.26556e+07,2.43937e+07,2.43937e+07,2.43937e+07,2105.71,2105.71,2105.71,2062.54,2062.54,2062.54,7.61348e+07,7.61348e+07,7.61348e+07,3.32548,3.32548,3.32548,1.67117,1.67117,1.67117
326,4.6643e+06,4.6643e+06,4.6643e+06,3623.62,3623.62,3623.62,3822.15,3822.15,3822.15,2.26561e+07,2.26561e+07,2.26561e+07,2.43943e+07,2.43943e+07,2.43943e+07,2107.7,2107.7,2107.7,2064.77,2064.77,2064.77,7.61366e+07,7.61366e+07,7.61366e+07,3.32829,3.32829,3.32829,1.67285,1.67285,1.67285
327,4.66466e+06,4.66466e+06,4.66466e+06,3628.2,3628.2,3628.2,3827.34,3827.34,3827.34,2.26565e+07,2.26565e+07,2.26565e+07,2.43949e+07,2.43949e+07,2.43949e+07,2110.25,2110.25,2110.25,2067.45,2067.45,2067.45,7.61383e+07,7.61383e+07,7.61383e+07,3.332,3.332,3.332,1.67491,1.67491,1.67491
328,4.66498e+06,4.66498e+06,4.66498e+06,3633.65,3633.65,3633.65,3833.28,3833.28,3833.28,2.2657e+07,2.2657e+07,2.2657e+07,2.43955e+07,2.43955e+07,2.43955e+07,2113.32,2113.32,2113.32,2070.55,2070.55,2070.55,7.61401e+07,7.61401e+07,7.61401e+07,3.33655,3.33655,3.33655,1.67732,1.67732,1.67732
329,4.66528e+06,4.66528e+06,4.66528e+06,3639.86,3639.86,3639.86,3839.87,3839.87,3839.87,2.26575e+07,2.26575e+07,2.26575e+07,2.43961e+07,2.43961e+07,2.43961e+07,2116.85,2116.85,2116.85,2074.02,2074.02,2074.02,7.61419e+07,7.61419e+07,7.61419e+07,3.34186,3.34186,3.34186,1.68003,1.68003,1.68003
330,4.66554e+06,4.66554e+06,4.66554e+06,3646.76,3646.76,3646.76,3847.01,3847.01,3847.01,2.2658e+07,2.2658e+07,2.2658e+07,2.43967e+07,2.43967e+07,2.43967e+07,2120.79,2120.79,2120.79,2077.8,2077.8,2077.8,7.61438e+07,7.61438e+07,7.61438e+07,3.34785,3.34785,3.34785,1.68302,1.68302,1.68302
331,4.66575e+06,4.66575e+06,4.66575e+06,3654.22,3654.22,3654.22,3854.58,3854.58,3854.58,2.26584e+07,2.26584e+07,2.26584e+07,2.43973e+07,2.43973e+07,2.43973e+07,2125.07,2125.07,2125.07,2081.83,2081.83,2081.83,7.61456e+07,7.61456e+07,7.61456e+07,3.35442,3.35442,3.35442,1.68623,1.68623,1.68623
332,4.66593e+06,4.66593e+06,4.66593e+06,3662.14,3662.14,3662.14,3862.48,3862.48,3862.48,2.26589e+07,2.26589e+07,2.26589e+07,2.4398e+07,2.4398e+07,2.4398e+07,2129.64,2129.64,2129.64,2086.06,2086.06,2086.06,7.61475e+07,7.61475e+07,7.61475e+07,3.36147,3.36147,3.36147,1.6896,1.6896,1.6896
333,4.66607e+06,4.66607e+06,4.66607e+06,3670.38,3670.38,3670.38,3870.58,3870.58,3870.58,2.26594e+07,2.26594e+07,2.26594e+07,2.43986e+07,2.43986e+07,2.43986e+07,2134.43,2134.43,2134.43,2090.41,2090.41,2090.41,7.61494e+07,7.61494e+07,7.61494e+07,3.36889,3.36889,3.36889,1.6931,1.6931,1.6931
334,4.66616e+06,4.66616e+06,4.66616e+06,3678.83,3678.83,3678.83,3878.76,3878.76,3878.76,2.266e+07,2.266e+07,2.266e+07,2.43992e+07,2.43992e+07,2.43992e+07,2139.35,2139.35,2139.35,2094.82,2094.82,2094.82,7.61513e+07,7.61513e+07,7.61513e+07,3.37657,3.37657,3.37657,1.69667,1.69667,1.69667
335,4.6662e+06,4.6662e+06,4.6662e+06,3687.36,3687.36,3687.36,3886.89,3886.89,3886.89,2.26605e+07,2.26605e+07,2.26605e+07,2.43999e+07,2.43999e+07,2.43999e+07,2144.33,2144.33,2144.33,2099.23,2099.23,2099.23,7.61532e+07,7.61532e+07,7.61532e+07,3.38439,3.38439,3.38439,1.70025,1.70025,1.70025
336,4.66621e+06,4.66621e+06,4.66621e+06,3695.83,3695.83,3695.83,3894.85,3894.85,3894.85,2.2661e+07,2.2661e+07,2.2661e+07,2.44005e+07,2.44005e+07,2.44005e+07,2149.31,2149.31,2149.31,2103.57,2103.57,2103.57,7.61552e+07,7.61552e+07,7.61552e+07,3.39223,3.39223,3.39223,1.70378,1.70378,1.70378
337,4.66617e+06,4.66617e+06,4.66617e+06,3704.11,3704.11,3704.11,3902.51,3902.51,3902.51,2.26615e+07,2.26615e+07,2.26615e+07,2.44012e+07,2.44012e+07,2.44012e+07,2154.19,2154.19,2154.19,2107.77,2107.77,2107.77,7.61571e+07,7.61571e+07,7.61571e+07,3.39997,3.39997,3.39997,1.70722,1.70722,1.70722
338,4.66609e+06,4.66609e+06,4.66609e+06,3712.08,3712.08,3712.08,3909.75,3909.75,3909.75,2.26621e+07,2.26621e+07,2.26621e+07,2.44019e+07,2.44019e+07,2.44019e+07,2158.91,2158.91,2158.91,2111.76,2111.76,2111.76,7.61591e+07,7.61591e+07,7.61591e+07,3.40749,3.40749,3.40749,1.71051,1.71051,1.71051
339,4.66597e+06,4.66597e+06,4.66597e+06,3719.6,3719.6,3719.6,3916.47,3916.47,3916.47,2.26626e+07,2.26626e+07,2.26626e+07,2.44025e+07,2.44025e+07,2.44025e+07,2163.4,2163.4,2163.4,2115.49,2115.49,2115.49,7.6161e+07,7.6161e+07,7.6161e+07,3.41467,3.41467,3.41467,1.71359,1.71359,1.71359
340,4.66583e+06,4.66583e+06,4.66583e+06,3726.57,3726.57,3726.57,3922.55,3922.55,3922.55,2.26632e+07,2.26632e+07,2.26632e+07,2.44032e+07,2.44032e+07,2.44032e+07,2167.57,2167.57,2167.57,2118.89,2118.89,2118.89,7.6163e+07,7.6163e+07,7.6163e+07,3.42141,3.42141,3.42141,1.71643,1.71643,1.71643
341,4.66565e+06,4.66565e+06,4.66565e+06,3732.87,3732.87,3732.87,3927.9,3927.9,3927.9,2.26638e+07,2.26638e+07,2.26638e+07,2.44039e+07,2.44039e+07,2.44039e+07,2171.38,2171.38,2171.38,2121.91,2121.91,2121.91,7.61649e+07,7.61649e+07,7.61649e+07,3.42759,3.42759,3.42759,1.71897,1.71897,1.71897
342,4.66544e+06,4.66544e+06,4.66544e+06,3738.4,3738.4,3738.4,3932.43,3932.43,3932.43,2.26644e+07,2.26644e+07,2.26644e+07,2.44046e+07,2.44046e+07,2.44046e+07,2174.75,2174.75,2174.75,2124.5,2124.5,2124.5,7.61669e+07,7.61669e+07,7.61669e+07,3.43312,3.43312,3.43312,1.72117,1.72117,1.72117
343,4.66521e+06,4.66521e+06,4.66521e+06,3743.08,3743.08,3743.08,3936.08,3936.08,3936.08,2.2665e+07,2.2665e+07,2.2665e+07,2.44053e+07,2.44053e+07,2.44053e+07,2177.63,2177.63,2177.63,2126.62,2126.62,2126.62,7.61688e+07,7.61688e+07,7.61688e+07,3.43791,3.43791,3.43791,1.72301,1.72301,1.72301
344,4.66497e+06,4.66497e+06,4.66497e+06,3746.82,3746.82,3746.82,3938.77,3938.77,3938.77,2.26656e+07,2.26656e+07,2.26656e+07,2.4406e+07,2.4406e+07,2.4406e+07,2179.98,2179.98,2179.98,2128.24,2128.24,2128.24,7.61707e+07,7.61707e+07,7.61707e+07,3.44188,3.44188,3.44188,1.72444,1.72444,1.72444
