time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.87077e+06,2.87077e+06,2.87077e+06,3883.1,3883.1,3883.1,3731.1,3731.1,3731.1,8.03767e+06,8.03767e+06,8.03767e+06,7.46711e+06,7.46711e+06,7.46711e+06,3239.93,3239.93,3239.93,3350.98,3350.98,3350.98,1.09514e+08,1.09514e+08,1.09514e+08,1.90516,1.90516,1.90516,2.28749,2.28749,2.28749
340,2.87061e+06,2.87061e+06,2.87061e+06,3911.35,3911.35,3911.35,3756.72,3756.72,3756.72,8.03777e+06,8.03777e+06,8.03777e+06,7.46719e+06,7.46719e+06,7.46719e+06,3263.67,3263.67,3263.67,3374.15,3374.15,3374.15,1.09517e+08,1.09517e+08,1.09517e+08,1.91913,1.91913,1.91913,2.30337,2.30337,2.30337
341,2.87031e+06,2.87031e+06,2.87031e+06,3939.07,3939.07,3939.07,3781.66,3781.66,3781.66,8.03789e+06,8.03789e+06,8.03789e+06,7.46728e+06,7.46728e+06,7.46728e+06,3287.12,3287.12,3287.12,3396.9,3396.9,3396.9,1.0952e+08,1.0952e+08,1.0952e+08,1.933,1.933,1.933,2.31903,2.31903,2.31903
342,2.86987e+06,2.86987e+06,2.86987e+06,3965.82,3965.82,3965.82,3805.56,3805.56,3805.56,8.03802e+06,8.03802e+06,8.03802e+06,7.46737e+06,7.46737e+06,7.46737e+06,3309.93,3309.93,3309.93,3418.88,3418.88,3418.88,1.09523e+08,1.09523e+08,1.09523e+08,1.94653,1.94653,1.94653,2.33421,2.33421,2.33421
343,2.8693e+06,2.8693e+06,2.8693e+06,3991.18,3991.18,3991.18,3828.01,3828.01,3828.01,8.03817e+06,8.03817e+06,8.03817e+06,7.46747e+06,7.46747e+06,7.46747e+06,3331.74,3331.74,3331.74,3439.74,3439.74,3439.74,1.09527e+08,1.09527e+08,1.09527e+08,1.95954,1.95954,1.95954,2.34869,2.34869,2.34869
344,2.86862e+06,2.86862e+06,2.86862e+06,4014.73,4014.73,4014.73,3848.66,3848.66,3848.66,8.03832e+06,8.03832e+06,8.03832e+06,7.46756e+06,7.46756e+06,7.46756e+06,3352.2,3352.2,3352.2,3459.14,3459.14,3459.14,1.0953e+08,1.0953e+08,1.0953e+08,1.97179,1.97179,1.97179,2.36221,2.36221,2.36221
345,2.86782e+06,2.86782e+06,2.86782e+06,4036.09,4036.09,4036.09,3867.16,3867.16,3867.16,8.03849e+06,8.03849e+06,8.03849e+06,7.46766e+06,7.46766e+06,7.46766e+06,3370.96,3370.96,3370.96,3476.75,3476.75,3476.75,1.09533e+08,1.09533e+08,1.09533e+08,1.9831,1.9831,1.9831,2.37457,2.37457,2.37457
346,2.86693e+06,2.86693e+06,2.86693e+06,4054.9,4054.9,4054.9,3883.19,3883.19,3883.19,8.03867e+06,8.03867e+06,8.03867e+06,7.46776e+06,7.46776e+06,7.46776e+06,3387.72,3387.72,3387.72,3492.28,3492.28,3492.28,1.09537e+08,1.09537e+08,1.09537e+08,1.99327,1.99327,1.99327,2.38555,2.38555,2.38555
347,2.86597e+06,2.86597e+06,2.86597e+06,4070.82,4070.82,4070.82,3896.48,3896.48,3896.48,8.03886e+06,8.03886e+06,8.03886e+06,7.46785e+06,7.46785e+06,7.46785e+06,3402.18,3402.18,3402.18,3505.46,3505.46,3505.46,1.0954e+08,1.0954e+08,1.0954e+08,2.00213,2.00213,2.00213,2.39497,2.39497,2.39497
348,2.86494e+06,2.86494e+06,2.86494e+06,4083.58,4083.58,4083.58,3906.8,3906.8,3906.8,8.03906e+06,8.03906e+06,8.03906e+06,7.46795e+06,7.46795e+06,7.46795e+06,3414.09,3414.09,3414.09,3516.06,3516.06,3516.06,1.09544e+08,1.09544e+08,1.09544e+08,2.00954,2.00954,2.00954,2.40266,2.40266,2.40266
349,2.86386e+06,2.86386e+06,2.86386e+06,4092.97,4092.97,4092.97,3913.97,3913.97,3913.97,8.03927e+06,8.03927e+06,8.03927e+06,7.46804e+06,7.46804e+06,7.46804e+06,3423.24,3423.24,3423.24,3523.91,3523.91,3523.91,1.09548e+08,1.09548e+08,1.09548e+08,2.01535,2.01535,2.01535,2.4085,2.4085,2.4085
350,2.86276e+06,2.86276e+06,2.86276e+06,4098.81,4098.81,4098.81,3917.86,3917.86,3917.86,8.03948e+06,8.03948e+06,8.03948e+06,7.46813e+06,7.46813e+06,7.46813e+06,3429.48,3429.48,3429.48,3528.85,3528.85,3528.85,1.09551e+08,1.09551e+08,1.09551e+08,2.01946,2.01946,2.01946,2.41237,2.41237,2.41237
351,2.86165e+06,2.86165e+06,2.86165e+06,4101,4101,4101,3918.41,3918.41,3918.41,8.0397e+06,8.0397e+06,8.0397e+06,7.46821e+06,7.46821e+06,7.46821e+06,3432.67,3432.67,3432.67,3530.8,3530.8,3530.8,1.09555e+08,1.09555e+08,1.09555e+08,2.02181,2.02181,2.02181,2.41421,2.41421,2.41421
352,2.86056e+06,2.86056e+06,2.86056e+06,4099.5,4099.5,4099.5,3915.6,3915.6,3915.6,8.03992e+06,8.03992e+06,8.03992e+06,7.46829e+06,7.46829e+06,7.46829e+06,3432.78,3432.78,3432.78,3529.73,3529.73,3529.73,1.09558e+08,1.09558e+08,1.09558e+08,2.02234,2.02234,2.02234,2.41398,2.41398,2.41398
353,2.85949e+06,2.85949e+06,2.85949e+06,4094.34,4094.34,4094.34,3909.5,3909.5,3909.5,8.04014e+06,8.04014e+06,8.04014e+06,7.46837e+06,7.46837e+06,7.46837e+06,3429.79,3429.79,3429.79,3525.66,3525.66,3525.66,1.09562e+08,1.09562e+08,1.09562e+08,2.02106,2.02106,2.02106,2.4117,2.4117,2.4117
354,2.85847e+06,2.85847e+06,2.85847e+06,4085.62,4085.62,4085.62,3900.22,3900.22,3900.22,8.04035e+06,8.04035e+06,8.04035e+06,7.46844e+06,7.46844e+06,7.46844e+06,3423.76,3423.76,3423.76,3518.65,3518.65,3518.65,1.09566e+08,1.09566e+08,1.09566e+08,2.01798,2.01798,2.01798,2.40741,2.40741,2.40741
355,2.85752e+06,2.85752e+06,2.85752e+06,4073.49,4073.49,4073.49,3887.91,3887.91,3887.91,8.04057e+06,8.04057e+06,8.04057e+06,7.4685e+06,7.4685e+06,7.4685e+06,3414.79,3414.79,3414.79,3508.85,3508.85,3508.85,1.09569e+08,1.09569e+08,1.09569e+08,2.01316,2.01316,2.01316,2.40117,2.40117,2.40117
356,2.85665e+06,2.85665e+06,2.85665e+06,4058.17,4058.17,4058.17,3872.81,3872.81,3872.81,8.04078e+06,8.04078e+06,8.04078e+06,7.46855e+06,7.46855e+06,7.46855e+06,3403.05,3403.05,3403.05,3496.41,3496.41,3496.41,1.09572e+08,1.09572e+08,1.09572e+08,2.00669,2.00669,2.00669,2.39312,2.39312,2.39312
357,2.85588e+06,2.85588e+06,2.85588e+06,4039.93,4039.93,4039.93,3855.19,3855.19,3855.19,8.04098e+06,8.04098e+06,8.04098e+06,7.4686e+06,7.4686e+06,7.4686e+06,3388.74,3388.74,3388.74,3481.57,3481.57,3481.57,1.09576e+08,1.09576e+08,1.09576e+08,1.99868,1.99868,1.99868,2.38338,2.38338,2.38338
358,2.85521e+06,2.85521e+06,2.85521e+06,4019.09,4019.09,4019.09,3835.33,3835.33,3835.33,8.04118e+06,8.04118e+06,8.04118e+06,7.46864e+06,7.46864e+06,7.46864e+06,3372.1,3372.1,3372.1,3464.59,3464.59,3464.59,1.09579e+08,1.09579e+08,1.09579e+08,1.98926,1.98926,1.98926,2.37213,2.37213,2.37213
359,2.85467e+06,2.85467e+06,2.85467e+06,3996,3996,3996,3813.6,3813.6,3813.6,8.04136e+06,8.04136e+06,8.04136e+06,7.46868e+06,7.46868e+06,7.46868e+06,3353.44,3353.44,3353.44,3445.74,3445.74,3445.74,1.09582e+08,1.09582e+08,1.09582e+08,1.97861,1.97861,1.97861,2.35957,2.35957,2.35957
360,2.85426e+06,2.85426e+06,2.85426e+06,3971.05,3971.05,3971.05,3790.35,3790.35,3790.35,8.04154e+06,8.04154e+06,8.04154e+06,7.46871e+06,7.46871e+06,7.46871e+06,3333.05,3333.05,3333.05,3425.36,3425.36,3425.36,1.09585e+08,1.09585e+08,1.09585e+08,1.96691,1.96691,1.96691,2.3459,2.3459,2.3459
361,2.85399e+06,2.85399e+06,2.85399e+06,3944.65,3944.65,3944.65,3765.97,3765.97,3765.97,8.0417e+06,8.0417e+06,8.0417e+06,7.46873e+06,7.46873e+06,7.46873e+06,3311.27,3311.27,3311.27,3403.78,3403.78,3403.78,1.09588e+08,1.09588e+08,1.09588e+08,1.95434,1.95434,1.95434,2.33136,2.33136,2.33136
362,2.85387e+06,2.85387e+06,2.85387e+06,3917.23,3917.23,3917.23,3740.85,3740.85,3740.85,8.04185e+06,8.04185e+06,8.04185e+06,7.46875e+06,7.46875e+06,7.46875e+06,3288.47,3288.47,3288.47,3381.35,3381.35,3381.35,1.0959e+08,1.0959e+08,1.0959e+08,1.94112,1.94112,1.94112,2.31619,2.31619,2.31619
363,2.85389e+06,2.85389e+06,2.85389e+06,3889.22,3889.22,3889.22,3715.39,3715.39,3715.39,8.04199e+06,8.04199e+06,8.04199e+06,7.46876e+06,7.46876e+06,7.46876e+06,3265,3265,3265,3358.44,3358.44,3358.44,1.09593e+08,1.09593e+08,1.09593e+08,1.92745,1.92745,1.92745,2.30062,2.30062,2.30062
364,2.85406e+06,2.85406e+06,2.85406e+06,3861.05,3861.05,3861.05,3689.98,3689.98,3689.98,8.04211e+06,8.04211e+06,8.04211e+06,7.46876e+06,7.46876e+06,7.46876e+06,3241.23,3241.23,3241.23,3335.39,3335.39,3335.39,1.09595e+08,1.09595e+08,1.09595e+08,1.91355,1.91355,1.91355,2.28491,2.28491,2.28491
365,2.85437e+06,2.85437e+06,2.85437e+06,3833.15,3833.15,3833.15,3665,3665,3665,8.04222e+06,8.04222e+06,8.04222e+06,7.46876e+06,7.46876e+06,7.46876e+06,3217.51,3217.51,3217.51,3312.56,3312.56,3312.56,1.09597e+08,1.09597e+08,1.09597e+08,1.89963,1.89963,1.89963,2.26929,2.26929,2.26929
366,2.85482e+06,2.85482e+06,2.85482e+06,3805.91,3805.91,3805.91,3640.84,3640.84,3640.84,8.04231e+06,8.04231e+06,8.04231e+06,7.46876e+06,7.46876e+06,7.46876e+06,3194.2,3194.2,3194.2,3290.3,3290.3,3290.3,1.09599e+08,1.09599e+08,1.09599e+08,1.8859,1.8859,1.8859,2.254,2.254,2.254
367,2.85541e+06,2.85541e+06,2.85541e+06,3779.74,3779.74,3779.74,3617.83,3617.83,3617.83,8.04239e+06,8.04239e+06,8.04239e+06,7.46875e+06,7.46875e+06,7.46875e+06,3171.63,3171.63,3171.63,3268.92,3268.92,3268.92,1.09601e+08,1.09601e+08,1.09601e+08,1.87256,1.87256,1.87256,2.23926,2.23926,2.23926
368,2.85613e+06,2.85613e+06,2.85613e+06,3755,3755,3755,3596.3,3596.3,3596.3,8.04245e+06,8.04245e+06,8.04245e+06,7.46875e+06,7.46875e+06,7.46875e+06,3150.13,3150.13,3150.13,3248.73,3248.73,3248.73,1.09603e+08,1.09603e+08,1.09603e+08,1.85979,1.85979,1.85979,2.22529,2.22529,2.22529
369,2.85697e+06,2.85697e+06,2.85697e+06,3732.02,3732.02,3732.02,3576.55,3576.55,3576.55,8.0425e+06,8.0425e+06,8.0425e+06,7.46874e+06,7.46874e+06,7.46874e+06,3129.98,3129.98,3129.98,3230.01,3230.01,3230.01,1.09605e+08,1.09605e+08,1.09605e+08,1.84778,1.84778,1.84778,2.21228,2.21228,2.21228
370,2.85792e+06,2.85792e+06,2.85792e+06,3711.12,3711.12,3711.12,3558.85,3558.85,3558.85,8.04254e+06,8.04254e+06,8.04254e+06,7.46873e+06,7.46873e+06,7.46873e+06,3111.46,3111.46,3111.46,3213.03,3213.03,3213.03,1.09606e+08,1.09606e+08,1.09606e+08,1.83669,1.83669,1.83669,2.20041,2.20041,2.20041
371,2.85896e+06,2.85896e+06,2.85896e+06,3692.57,3692.57,3692.57,3543.44,3543.44,3543.44,8.04256e+06,8.04256e+06,8.04256e+06,7.46872e+06,7.46872e+06,7.46872e+06,3094.81,3094.81,3094.81,3198,3198,3198,1.09608e+08,1.09608e+08,1.09608e+08,1.82667,1.82667,1.82667,2.18985,2.18985,2.18985
372,2.86008e+06,2.86008e+06,2.86008e+06,3676.61,3676.61,3676.61,3530.53,3530.53,3530.53,8.04258e+06,8.04258e+06,8.04258e+06,7.46871e+06,7.46871e+06,7.46871e+06,3080.26,3080.26,3080.26,3185.13,3185.13,3185.13,1.09609e+08,1.09609e+08,1.09609e+08,1.81784,1.81784,1.81784,2.18073,2.18073,2.18073
373,2.86127e+06,2.86127e+06,2.86127e+06,3663.45,3663.45,3663.45,3520.28,3520.28,3520.28,8.04258e+06,8.04258e+06,8.04258e+06,7.4687e+06,7.4687e+06,7.4687e+06,3067.98,3067.98,3067.98,3174.6,3174.6,3174.6,1.0961e+08,1.0961e+08,1.0961e+08,1.81032,1.81032,1.81032,2.17318,2.17318,2.17318
374,2.86252e+06,2.86252e+06,2.86252e+06,3653.26,3653.26,3653.26,3512.85,3512.85,3512.85,8.04257e+06,8.04257e+06,8.04257e+06,7.4687e+06,7.4687e+06,7.4687e+06,3058.13,3058.13,3058.13,3166.54,3166.54,3166.54,1.09611e+08,1.09611e+08,1.09611e+08,1.80421,1.80421,1.80421,2.16729,2.16729,2.16729
375,2.86379e+06,2.86379e+06,2.86379e+06,3646.16,3646.16,3646.16,3508.33,3508.33,3508.33,8.04256e+06,8.04256e+06,8.04256e+06,7.4687e+06,7.4687e+06,7.4687e+06,3050.84,3050.84,3050.84,3161.06,3161.06,3161.06,1.09612e+08,1.09612e+08,1.09612e+08,1.79958,1.79958,1.79958,2.16315,2.16315,2.16315
376,2.86509e+06,2.86509e+06,2.86509e+06,3642.27,3642.27,3642.27,3506.79,3506.79,3506.79,8.04254e+06,8.04254e+06,8.04254e+06,7.46871e+06,7.46871e+06,7.46871e+06,3046.21,3046.21,3046.21,3158.25,3158.25,3158.25,1.09613e+08,1.09613e+08,1.09613e+08,1.7965,1.7965,1.7965,2.16083,2.16083,2.16083
377,2.86639e+06,2.86639e+06,2.86639e+06,3641.62,3641.62,3641.62,3508.28,3508.28,3508.28,8.04251e+06,8.04251e+06,8.04251e+06,7.46872e+06,7.46872e+06,7.46872e+06,3044.29,3044.29,3044.29,3158.14,3158.14,3158.14,1.09614e+08,1.09614e+08,1.09614e+08,1.79501,1.79501,1.79501,2.16034,2.16034,2.16034
378,2.86768e+06,2.86768e+06,2.86768e+06,3644.26,3644.26,3644.26,3512.78,3512.78,3512.78,8.04248e+06,8.04248e+06,8.04248e+06,7.46874e+06,7.46874e+06,7.46874e+06,3045.13,3045.13,3045.13,3160.76,3160.76,3160.76,1.09615e+08,1.09615e+08,1.09615e+08,1.79513,1.79513,1.79513,2.16172,2.16172,2.16172
379,2.86893e+06,2.86893e+06,2.86893e+06,3650.15,3650.15,3650.15,3520.28,3520.28,3520.28,8.04245e+06,8.04245e+06,8.04245e+06,7.46877e+06,7.46877e+06,7.46877e+06,3048.72,3048.72,3048.72,3166.09,3166.09,3166.09,1.09616e+08,1.09616e+08,1.09616e+08,1.79687,1.79687,1.79687,2.16496,2.16496,2.16496
380,2.87014e+06,2.87014e+06,2.87014e+06,3659.26,3659.26,3659.26,3530.68,3530.68,3530.68,8.04242e+06,8.04242e+06,8.04242e+06,7.4688e+06,7.4688e+06,7.4688e+06,3055.03,3055.03,3055.03,3174.08,3174.08,3174.08,1.09617e+08,1.09617e+08,1.09617e+08,1.80022,1.80022,1.80022,2.17002,2.17002,2.17002
381,2.87128e+06,2.87128e+06,2.87128e+06,3671.48,3671.48,3671.48,3543.9,3543.9,3543.9,8.04238e+06,8.04238e+06,8.04238e+06,7.46884e+06,7.46884e+06,7.46884e+06,3064,3064,3064,3184.66,3184.66,3184.66,1.09618e+08,1.09618e+08,1.09618e+08,1.80514,1.80514,1.80514,2.17686,2.17686,2.17686
382,2.87234e+06,2.87234e+06,2.87234e+06,3686.69,3686.69,3686.69,3559.8,3559.8,3559.8,8.04235e+06,8.04235e+06,8.04235e+06,7.46889e+06,7.46889e+06,7.46889e+06,3075.54,3075.54,3075.54,3197.71,3197.71,3197.71,1.09619e+08,1.09619e+08,1.09619e+08,1.81158,1.81158,1.81158,2.18542,2.18542,2.18542
383,2.87331e+06,2.87331e+06,2.87331e+06,3704.72,3704.72,3704.72,3578.19,3578.19,3578.19,8.04232e+06,8.04232e+06,8.04232e+06,7.46895e+06,7.46895e+06,7.46895e+06,3089.53,3089.53,3089.53,3213.1,3213.1,3213.1,1.0962e+08,1.0962e+08,1.0962e+08,1.81947,1.81947,1.81947,2.19559,2.19559,2.19559
384,2.87417e+06,2.87417e+06,2.87417e+06,3725.36,3725.36,3725.36,3598.86,3598.86,3598.86,8.0423e+06,8.0423e+06,8.0423e+06,7.46902e+06,7.46902e+06,7.46902e+06,3105.8,3105.8,3105.8,3230.64,3230.64,3230.64,1.09621e+08,1.09621e+08,1.09621e+08,1.82873,1.82873,1.82873,2.20727,2.20727,2.20727
385,2.87491e+06,2.87491e+06,2.87491e+06,3748.37,3748.37,3748.37,3621.58,3621.58,3621.58,8.04229e+06,8.04229e+06,8.04229e+06,7.4691e+06,7.4691e+06,7.4691e+06,3124.16,3124.16,3124.16,3250.14,3250.14,3250.14,1.09623e+08,1.09623e+08,1.09623e+08,1.83925,1.83925,1.83925,2.22032,2.22032,2.22032
386,2.87552e+06,2.87552e+06,2.87552e+06,3773.48,3773.48,3773.48,3646.07,3646.07,3646.07,8.04228e+06,8.04228e+06,8.04228e+06,7.46918e+06,7.46918e+06,7.46918e+06,3144.4,3144.4,3144.4,3271.36,3271.36,3271.36,1.09624e+08,1.09624e+08,1.09624e+08,1.85091,1.85091,1.85091,2.23458,2.23458,2.23458
387,2.87599e+06,2.87599e+06,2.87599e+06,3800.38,3800.38,3800.38,3672.02,3672.02,3672.02,8.04228e+06,8.04228e+06,8.04228e+06,7.46928e+06,7.46928e+06,7.46928e+06,3166.28,3166.28,3166.28,3294.04,3294.04,3294.04,1.09625e+08,1.09625e+08,1.09625e+08,1.86355,1.86355,1.86355,2.24989,2.24989,2.24989
388,2.87631e+06,2.87631e+06,2.87631e+06,3828.7,3828.7,3828.7,3699.09,3699.09,3699.09,8.04229e+06,8.04229e+06,8.04229e+06,7.46938e+06,7.46938e+06,7.46938e+06,3189.5,3189.5,3189.5,3317.9,3317.9,3317.9,1.09627e+08,1.09627e+08,1.09627e+08,1.87703,1.87703,1.87703,2.26604,2.26604,2.26604
389,2.87649e+06,2.87649e+06,2.87649e+06,3858.08,3858.08,3858.08,3726.93,3726.93,3726.93,8.04231e+06,8.04231e+06,8.04231e+06,7.4695e+06,7.4695e+06,7.4695e+06,3213.77,3213.77,3213.77,3342.61,3342.61,3342.61,1.09629e+08,1.09629e+08,1.09629e+08,1.89116,1.89116,1.89116,2.28283,2.28283,2.28283
390,2.8765e+06,2.8765e+06,2.8765e+06,3888.12,3888.12,3888.12,3755.15,3755.15,3755.15,8.04235e+06,8.04235e+06,8.04235e+06,7.46962e+06,7.46962e+06,7.46962e+06,3238.75,3238.75,3238.75,3367.84,3367.84,3367.84,1.0963e+08,1.0963e+08,1.0963e+08,1.90577,1.90577,1.90577,2.30003,2.30003,2.30003
391,2.87637e+06,2.87637e+06,2.87637e+06,3918.38,3918.38,3918.38,3783.34,3783.34,3783.34,8.04239e+06,8.04239e+06,8.04239e+06,7.46975e+06,7.46975e+06,7.46975e+06,3264.11,3264.11,3264.11,3393.24,3393.24,3393.24,1.09632e+08,1.09632e+08,1.09632e+08,1.92064,1.92064,1.92064,2.3174,2.3174,2.3174
392,2.87608e+06,2.87608e+06,2.87608e+06,3948.44,3948.44,3948.44,3811.11,3811.11,3811.11,8.04245e+06,8.04245e+06,8.04245e+06,7.46988e+06,7.46988e+06,7.46988e+06,3289.47,3289.47,3289.47,3418.44,3418.44,3418.44,1.09634e+08,1.09634e+08,1.09634e+08,1.93556,1.93556,1.93556,2.33469,2.33469,2.33469
393,2.87563e+06,2.87563e+06,2.87563e+06,3977.83,3977.83,3977.83,3838.02,3838.02,3838.02,8.04253e+06,8.04253e+06,8.04253e+06,7.47002e+06,7.47002e+06,7.47002e+06,3314.46,3314.46,3314.46,3443.08,3443.08,3443.08,1.09636e+08,1.09636e+08,1.09636e+08,1.95032,1.95032,1.95032,2.35165,2.35165,2.35165
394,2.87505e+06,2.87505e+06,2.87505e+06,4006.11,4006.11,4006.11,3863.67,3863.67,3863.67,8.04261e+06,8.04261e+06,8.04261e+06,7.47017e+06,7.47017e+06,7.47017e+06,3338.71,3338.71,3338.71,3466.77,3466.77,3466.77,1.09638e+08,1.09638e+08,1.09638e+08,1.96468,1.96468,1.96468,2.36802,2.36802,2.36802
395,2.87433e+06,2.87433e+06,2.87433e+06,4032.82,4032.82,4032.82,3887.65,3887.65,3887.65,8.04271e+06,8.04271e+06,8.04271e+06,7.47032e+06,7.47032e+06,7.47032e+06,3361.82,3361.82,3361.82,3489.14,3489.14,3489.14,1.09641e+08,1.09641e+08,1.09641e+08,1.97844,1.97844,1.97844,2.38355,2.38355,2.38355
396,2.87348e+06,2.87348e+06,2.87348e+06,4057.54,4057.54,4057.54,3909.57,3909.57,3909.57,8.04282e+06,8.04282e+06,8.04282e+06,7.47047e+06,7.47047e+06,7.47047e+06,3383.44,3383.44,3383.44,3509.84,3509.84,3509.84,1.09643e+08,1.09643e+08,1.09643e+08,1.99136,1.99136,1.99136,2.39798,2.39798,2.39798
397,2.87252e+06,2.87252e+06,2.87252e+06,4079.85,4079.85,4079.85,3929.07,3929.07,3929.07,8.04294e+06,8.04294e+06,8.04294e+06,7.47063e+06,7.47063e+06,7.47063e+06,3403.21,3403.21,3403.21,3528.52,3528.52,3528.52,1.09645e+08,1.09645e+08,1.09645e+08,2.00325,2.00325,2.00325,2.4111,2.4111,2.4111
398,2.87146e+06,2.87146e+06,2.87146e+06,4099.38,4099.38,4099.38,3945.82,3945.82,3945.82,8.04308e+06,8.04308e+06,8.04308e+06,7.47078e+06,7.47078e+06,7.47078e+06,3420.79,3420.79,3420.79,3544.88,3544.88,3544.88,1.09648e+08,1.09648e+08,1.09648e+08,2.01389,2.01389,2.01389,2.42267,2.42267,2.42267
399,2.87032e+06,2.87032e+06,2.87032e+06,4115.8,4115.8,4115.8,3959.52,3959.52,3959.52,8.04322e+06,8.04322e+06,8.04322e+06,7.47093e+06,7.47093e+06,7.47093e+06,3435.88,3435.88,3435.88,3558.63,3558.63,3558.63,1.09651e+08,1.09651e+08,1.09651e+08,2.02312,2.02312,2.02312,2.43249,2.43249,2.43249
400,2.86912e+06,2.86912e+06,2.86912e+06,4128.81,4128.81,4128.81,3969.96,3969.96,3969.96,8.04337e+06,8.04337e+06,8.04337e+06,7.47108e+06,7.47108e+06,7.47108e+06,3448.24,3448.24,3448.24,3569.54,3569.54,3569.54,1.09653e+08,1.09653e+08,1.09653e+08,2.03076,2.03076,2.03076,2.44042,2.44042,2.44042
401,2.86787e+06,2.86787e+06,2.86787e+06,4138.2,4138.2,4138.2,3976.93,3976.93,3976.93,8.04353e+06,8.04353e+06,8.04353e+06,7.47123e+06,7.47123e+06,7.47123e+06,3457.63,3457.63,3457.63,3577.42,3577.42,3577.42,1.09656e+08,1.09656e+08,1.09656e+08,2.03669,2.03669,2.03669,2.44629,2.44629,2.44629
402,2.8666e+06,2.8666e+06,2.8666e+06,4143.78,4143.78,4143.78,3980.33,3980.33,3980.33,8.0437e+06,8.0437e+06,8.0437e+06,7.47137e+06,7.47137e+06,7.47137e+06,3463.89,3463.89,3463.89,3582.13,3582.13,3582.13,1.09658e+08,1.09658e+08,1.09658e+08,2.04081,2.04081,2.04081,2.45002,2.45002,2.45002
403,2.86532e+06,2.86532e+06,2.86532e+06,4145.47,4145.47,4145.47,3980.08,3980.08,3980.08,8.04387e+06,8.04387e+06,8.04387e+06,7.47151e+06,7.47151e+06,7.47151e+06,3466.91,3466.91,3466.91,3583.58,3583.58,3583.58,1.09661e+08,1.09661e+08,1.09661e+08,2.04304,2.04304,2.04304,2.45153,2.45153,2.45153
404,2.86406e+06,2.86406e+06,2.86406e+06,4143.24,4143.24,4143.24,3976.2,3976.2,3976.2,8.04404e+06,8.04404e+06,8.04404e+06,7.47164e+06,7.47164e+06,7.47164e+06,3466.64,3466.64,3466.64,3581.74,3581.74,3581.74,1.09664e+08,1.09664e+08,1.09664e+08,2.04333,2.04333,2.04333,2.4508,2.4508,2.4508
405,2.86283e+06,2.86283e+06,2.86283e+06,4137.12,4137.12,4137.12,3968.75,3968.75,3968.75,8.04422e+06,8.04422e+06,8.04422e+06,7.47176e+06,7.47176e+06,7.47176e+06,3463.08,3463.08,3463.08,3576.66,3576.66,3576.66,1.09666e+08,1.09666e+08,1.09666e+08,2.0417,2.0417,2.0417,2.44783,2.44783,2.44783
406,2.86166e+06,2.86166e+06,2.86166e+06,4127.23,4127.23,4127.23,3957.87,3957.87,3957.87,8.04439e+06,8.04439e+06,8.04439e+06,7.47188e+06,7.47188e+06,7.47188e+06,3456.29,3456.29,3456.29,3568.41,3568.41,3568.41,1.09669e+08,1.09669e+08,1.09669e+08,2.03815,2.03815,2.03815,2.44269,2.44269,2.44269
407,2.86056e+06,2.86056e+06,2.86056e+06,4113.74,4113.74,4113.74,3943.74,3943.74,3943.74,8.04456e+06,8.04456e+06,8.04456e+06,7.47199e+06,7.47199e+06,7.47199e+06,3446.4,3446.4,3446.4,3557.15,3557.15,3557.15,1.09671e+08,1.09671e+08,1.09671e+08,2.03277,2.03277,2.03277,2.43547,2.43547,2.43547
408,2.85955e+06,2.85955e+06,2.85955e+06,4096.89,4096.89,4096.89,3926.62,3926.62,3926.62,8.04472e+06,8.04472e+06,8.04472e+06,7.47209e+06,7.47209e+06,7.47209e+06,3433.58,3433.58,3433.58,3543.07,3543.07,3543.07,1.09673e+08,1.09673e+08,1.09673e+08,2.02564,2.02564,2.02564,2.42628,2.42628,2.42628
409,2.85865e+06,2.85865e+06,2.85865e+06,4076.98,4076.98,4076.98,3906.8,3906.8,3906.8,8.04488e+06,8.04488e+06,8.04488e+06,7.47217e+06,7.47217e+06,7.47217e+06,3418.06,3418.06,3418.06,3526.41,3526.41,3526.41,1.09676e+08,1.09676e+08,1.09676e+08,2.01689,2.01689,2.01689,2.4153,2.4153,2.4153
410,2.85787e+06,2.85787e+06,2.85787e+06,4054.35,4054.35,4054.35,3884.61,3884.61,3884.61,8.04503e+06,8.04503e+06,8.04503e+06,7.47225e+06,7.47225e+06,7.47225e+06,3400.11,3400.11,3400.11,3507.47,3507.47,3507.47,1.09678e+08,1.09678e+08,1.09678e+08,2.00667,2.00667,2.00667,2.4027,2.4027,2.4027
