time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,4.00061e+06,4.00061e+06,4.00061e+06,3765,3765,3765,4081.85,4081.85,4081.85,6.61322e+06,6.61322e+06,6.61322e+06,7.70378e+06,7.70378e+06,7.70378e+06,3537.11,3537.11,3537.11,3291.92,3291.92,3291.92,1.09515e+08,1.09515e+08,1.09515e+08,2.38147,2.38147,2.38147,9.86698,9.86698,9.86698
322,4.00015e+06,4.00015e+06,4.00015e+06,3765.17,3765.17,3765.17,4081.99,4081.99,4081.99,6.61339e+06,6.61339e+06,6.61339e+06,7.70397e+06,7.70397e+06,7.70397e+06,3537.76,3537.76,3537.76,3292.5,3292.5,3292.5,1.09518e+08,1.09518e+08,1.09518e+08,2.38171,2.38171,2.38171,9.86782,9.86782,9.86782
323,3.99969e+06,3.99969e+06,3.99969e+06,3765.41,3765.41,3765.41,4082.21,4082.21,4082.21,6.61357e+06,6.61357e+06,6.61357e+06,7.70416e+06,7.70416e+06,7.70416e+06,3538.48,3538.48,3538.48,3293.13,3293.13,3293.13,1.09521e+08,1.09521e+08,1.09521e+08,2.382,2.382,2.382,9.86887,9.86887,9.86887
324,3.99923e+06,3.99923e+06,3.99923e+06,3765.71,3765.71,3765.71,4082.48,4082.48,4082.48,6.61374e+06,6.61374e+06,6.61374e+06,7.70434e+06,7.70434e+06,7.70434e+06,3539.25,3539.25,3539.25,3293.82,3293.82,3293.82,1.09524e+08,1.09524e+08,1.09524e+08,2.38234,2.38234,2.38234,9.87008,9.87008,9.87008
325,3.99877e+06,3.99877e+06,3.99877e+06,3766.04,3766.04,3766.04,4082.79,4082.79,4082.79,6.61391e+06,6.61391e+06,6.61391e+06,7.70452e+06,7.70452e+06,7.70452e+06,3540.05,3540.05,3540.05,3294.53,3294.53,3294.53,1.09528e+08,1.09528e+08,1.09528e+08,2.3827,2.3827,2.3827,9.87141,9.87141,9.87141
326,3.99831e+06,3.99831e+06,3.99831e+06,3766.38,3766.38,3766.38,4083.1,4083.1,4083.1,6.61408e+06,6.61408e+06,6.61408e+06,7.70471e+06,7.70471e+06,7.70471e+06,3540.87,3540.87,3540.87,3295.25,3295.25,3295.25,1.09531e+08,1.09531e+08,1.09531e+08,2.38307,2.38307,2.38307,9.87279,9.87279,9.87279
327,3.99785e+06,3.99785e+06,3.99785e+06,3766.71,3766.71,3766.71,4083.4,4083.4,4083.4,6.61425e+06,6.61425e+06,6.61425e+06,7.70489e+06,7.70489e+06,7.70489e+06,3541.67,3541.67,3541.67,3295.96,3295.96,3295.96,1.09534e+08,1.09534e+08,1.09534e+08,2.38344,2.38344,2.38344,9.87416,9.87416,9.87416
328,3.99738e+06,3.99738e+06,3.99738e+06,3767.01,3767.01,3767.01,4083.67,4083.67,4083.67,6.61442e+06,6.61442e+06,6.61442e+06,7.70506e+06,7.70506e+06,7.70506e+06,3542.44,3542.44,3542.44,3296.64,3296.64,3296.64,1.09538e+08,1.09538e+08,1.09538e+08,2.3838,2.3838,2.3838,9.87548,9.87548,9.87548
329,3.99691e+06,3.99691e+06,3.99691e+06,3767.25,3767.25,3767.25,4083.88,4083.88,4083.88,6.61459e+06,6.61459e+06,6.61459e+06,7.70524e+06,7.70524e+06,7.70524e+06,3543.16,3543.16,3543.16,3297.28,3297.28,3297.28,1.09541e+08,1.09541e+08,1.09541e+08,2.38413,2.38413,2.38413,9.87668,9.87668,9.87668
330,3.99645e+06,3.99645e+06,3.99645e+06,3767.41,3767.41,3767.41,4084.01,4084.01,4084.01,6.61475e+06,6.61475e+06,6.61475e+06,7.70541e+06,7.70541e+06,7.70541e+06,3543.81,3543.81,3543.81,3297.85,3297.85,3297.85,1.09544e+08,1.09544e+08,1.09544e+08,2.38443,2.38443,2.38443,9.87772,9.87772,9.87772
331,3.99598e+06,3.99598e+06,3.99598e+06,3767.49,3767.49,3767.49,4084.04,4084.04,4084.04,6.61491e+06,6.61491e+06,6.61491e+06,7.70559e+06,7.70559e+06,7.70559e+06,3544.37,3544.37,3544.37,3298.34,3298.34,3298.34,1.09548e+08,1.09548e+08,1.09548e+08,2.38466,2.38466,2.38466,9.87854,9.87854,9.87854
332,3.99551e+06,3.99551e+06,3.99551e+06,3767.45,3767.45,3767.45,4083.95,4083.95,4083.95,6.61508e+06,6.61508e+06,6.61508e+06,7.70576e+06,7.70576e+06,7.70576e+06,3544.83,3544.83,3544.83,3298.74,3298.74,3298.74,1.09551e+08,1.09551e+08,1.09551e+08,2.38484,2.38484,2.38484,9.8791,9.8791,9.8791
333,3.99505e+06,3.99505e+06,3.99505e+06,3767.29,3767.29,3767.29,4083.73,4083.73,4083.73,6.61524e+06,6.61524e+06,6.61524e+06,7.70592e+06,7.70592e+06,7.70592e+06,3545.17,3545.17,3545.17,3299.02,3299.02,3299.02,1.09554e+08,1.09554e+08,1.09554e+08,2.38494,2.38494,2.38494,9.87935,9.87935,9.87935
334,3.99459e+06,3.99459e+06,3.99459e+06,3766.99,3766.99,3766.99,4083.36,4083.36,4083.36,6.61539e+06,6.61539e+06,6.61539e+06,7.70609e+06,7.70609e+06,7.70609e+06,3545.38,3545.38,3545.38,3299.19,3299.19,3299.19,1.09558e+08,1.09558e+08,1.09558e+08,2.38495,2.38495,2.38495,9.87926,9.87926,9.87926
335,3.99413e+06,3.99413e+06,3.99413e+06,3766.54,3766.54,3766.54,4082.83,4082.83,4082.83,6.61555e+06,6.61555e+06,6.61555e+06,7.70626e+06,7.70626e+06,7.70626e+06,3545.44,3545.44,3545.44,3299.22,3299.22,3299.22,1.09561e+08,1.09561e+08,1.09561e+08,2.38487,2.38487,2.38487,9.8788,9.8788,9.8788
336,3.99367e+06,3.99367e+06,3.99367e+06,3765.93,3765.93,3765.93,4082.14,4082.14,4082.14,6.61571e+06,6.61571e+06,6.61571e+06,7.70642e+06,7.70642e+06,7.70642e+06,3545.35,3545.35,3545.35,3299.11,3299.11,3299.11,1.09564e+08,1.09564e+08,1.09564e+08,2.3847,2.3847,2.3847,9.87793,9.87793,9.87793
337,3.99322e+06,3.99322e+06,3.99322e+06,3765.16,3765.16,3765.16,4081.27,4081.27,4081.27,6.61586e+06,6.61586e+06,6.61586e+06,7.70658e+06,7.70658e+06,7.70658e+06,3545.09,3545.09,3545.09,3298.86,3298.86,3298.86,1.09568e+08,1.09568e+08,1.09568e+08,2.38441,2.38441,2.38441,9.87665,9.87665,9.87665
338,3.99278e+06,3.99278e+06,3.99278e+06,3764.22,3764.22,3764.22,4080.22,4080.22,4080.22,6.61601e+06,6.61601e+06,6.61601e+06,7.70674e+06,7.70674e+06,7.70674e+06,3544.68,3544.68,3544.68,3298.46,3298.46,3298.46,1.09571e+08,1.09571e+08,1.09571e+08,2.38403,2.38403,2.38403,9.87493,9.87493,9.87493
339,3.99235e+06,3.99235e+06,3.99235e+06,3763.11,3763.11,3763.11,4079,4079,4079,6.61617e+06,6.61617e+06,6.61617e+06,7.7069e+06,7.7069e+06,7.7069e+06,3544.1,3544.1,3544.1,3297.91,3297.91,3297.91,1.09574e+08,1.09574e+08,1.09574e+08,2.38353,2.38353,2.38353,9.87277,9.87277,9.87277
340,3.99192e+06,3.99192e+06,3.99192e+06,3761.83,3761.83,3761.83,4077.6,4077.6,4077.6,6.61631e+06,6.61631e+06,6.61631e+06,7.70705e+06,7.70705e+06,7.70705e+06,3543.35,3543.35,3543.35,3297.2,3297.2,3297.2,1.09577e+08,1.09577e+08,1.09577e+08,2.38292,2.38292,2.38292,9.87017,9.87017,9.87017
341,3.9915e+06,3.9915e+06,3.9915e+06,3760.39,3760.39,3760.39,4076.02,4076.02,4076.02,6.61646e+06,6.61646e+06,6.61646e+06,7.70721e+06,7.70721e+06,7.70721e+06,3542.44,3542.44,3542.44,3296.35,3296.35,3296.35,1.0958e+08,1.0958e+08,1.0958e+08,2.38221,2.38221,2.38221,9.86714,9.86714,9.86714
342,3.99109e+06,3.99109e+06,3.99109e+06,3758.8,3758.8,3758.8,4074.29,4074.29,4074.29,6.61661e+06,6.61661e+06,6.61661e+06,7.70736e+06,7.70736e+06,7.70736e+06,3541.37,3541.37,3541.37,3295.36,3295.36,3295.36,1.09583e+08,1.09583e+08,1.09583e+08,2.38139,2.38139,2.38139,9.86369,9.86369,9.86369
343,3.99069e+06,3.99069e+06,3.99069e+06,3757.06,3757.06,3757.06,4072.39,4072.39,4072.39,6.61675e+06,6.61675e+06,6.61675e+06,7.70751e+06,7.70751e+06,7.70751e+06,3540.16,3540.16,3540.16,3294.24,3294.24,3294.24,1.09587e+08,1.09587e+08,1.09587e+08,2.38048,2.38048,2.38048,9.85984,9.85984,9.85984
344,3.99031e+06,3.99031e+06,3.99031e+06,3755.18,3755.18,3755.18,4070.36,4070.36,4070.36,6.61689e+06,6.61689e+06,6.61689e+06,7.70765e+06,7.70765e+06,7.70765e+06,3538.8,3538.8,3538.8,3292.98,3292.98,3292.98,1.0959e+08,1.0959e+08,1.0959e+08,2.37947,2.37947,2.37947,9.85562,9.85562,9.85562
345,3.98994e+06,3.98994e+06,3.98994e+06,3753.19,3753.19,3753.19,4068.2,4068.2,4068.2,6.61703e+06,6.61703e+06,6.61703e+06,7.7078e+06,7.7078e+06,7.7078e+06,3537.32,3537.32,3537.32,3291.62,3291.62,3291.62,1.09593e+08,1.09593e+08,1.09593e+08,2.37837,2.37837,2.37837,9.85106,9.85106,9.85106
346,3.98958e+06,3.98958e+06,3.98958e+06,3751.09,3751.09,3751.09,4065.93,4065.93,4065.93,6.61717e+06,6.61717e+06,6.61717e+06,7.70794e+06,7.70794e+06,7.70794e+06,3535.73,3535.73,3535.73,3290.15,3290.15,3290.15,1.09596e+08,1.09596e+08,1.09596e+08,2.3772,2.3772,2.3772,9.8462,9.8462,9.8462
347,3.98923e+06,3.98923e+06,3.98923e+06,3748.9,3748.9,3748.9,4063.57,4063.57,4063.57,6.61731e+06,6.61731e+06,6.61731e+06,7.70808e+06,7.70808e+06,7.70808e+06,3534.04,3534.04,3534.04,3288.6,3288.6,3288.6,1.09599e+08,1.09599e+08,1.09599e+08,2.37597,2.37597,2.37597,9.84108,9.84108,9.84108
348,3.9889e+06,3.9889e+06,3.9889e+06,3746.64,3746.64,3746.64,4061.14,4061.14,4061.14,6.61744e+06,6.61744e+06,6.61744e+06,7.70822e+06,7.70822e+06,7.70822e+06,3532.28,3532.28,3532.28,3286.98,3286.98,3286.98,1.09602e+08,1.09602e+08,1.09602e+08,2.37468,2.37468,2.37468,9.83575,9.83575,9.83575
349,3.98858e+06,3.98858e+06,3.98858e+06,3744.34,3744.34,3744.34,4058.66,4058.66,4058.66,6.61757e+06,6.61757e+06,6.61757e+06,7.70836e+06,7.70836e+06,7.70836e+06,3530.45,3530.45,3530.45,3285.3,3285.3,3285.3,1.09605e+08,1.09605e+08,1.09605e+08,2.37335,2.37335,2.37335,9.83025,9.83025,9.83025
350,3.98828e+06,3.98828e+06,3.98828e+06,3742,3742,3742,4056.15,4056.15,4056.15,6.6177e+06,6.6177e+06,6.6177e+06,7.70849e+06,7.70849e+06,7.70849e+06,3528.59,3528.59,3528.59,3283.59,3283.59,3283.59,1.09608e+08,1.09608e+08,1.09608e+08,2.37199,2.37199,2.37199,9.82464,9.82464,9.82464
351,3.98799e+06,3.98799e+06,3.98799e+06,3739.67,3739.67,3739.67,4053.64,4053.64,4053.64,6.61783e+06,6.61783e+06,6.61783e+06,7.70862e+06,7.70862e+06,7.70862e+06,3526.71,3526.71,3526.71,3281.86,3281.86,3281.86,1.0961e+08,1.0961e+08,1.0961e+08,2.37062,2.37062,2.37062,9.81898,9.81898,9.81898
352,3.98772e+06,3.98772e+06,3.98772e+06,3737.35,3737.35,3737.35,4051.15,4051.15,4051.15,6.61796e+06,6.61796e+06,6.61796e+06,7.70875e+06,7.70875e+06,7.70875e+06,3524.82,3524.82,3524.82,3280.14,3280.14,3280.14,1.09613e+08,1.09613e+08,1.09613e+08,2.36924,2.36924,2.36924,9.81332,9.81332,9.81332
353,3.98746e+06,3.98746e+06,3.98746e+06,3735.07,3735.07,3735.07,4048.71,4048.71,4048.71,6.61808e+06,6.61808e+06,6.61808e+06,7.70888e+06,7.70888e+06,7.70888e+06,3522.96,3522.96,3522.96,3278.44,3278.44,3278.44,1.09616e+08,1.09616e+08,1.09616e+08,2.36788,2.36788,2.36788,9.80772,9.80772,9.80772
354,3.98722e+06,3.98722e+06,3.98722e+06,3732.84,3732.84,3732.84,4046.32,4046.32,4046.32,6.6182e+06,6.6182e+06,6.6182e+06,7.70901e+06,7.70901e+06,7.70901e+06,3521.15,3521.15,3521.15,3276.77,3276.77,3276.77,1.09619e+08,1.09619e+08,1.09619e+08,2.36654,2.36654,2.36654,9.80223,9.80223,9.80223
355,3.98699e+06,3.98699e+06,3.98699e+06,3730.7,3730.7,3730.7,4044.03,4044.03,4044.03,6.61832e+06,6.61832e+06,6.61832e+06,7.70913e+06,7.70913e+06,7.70913e+06,3519.39,3519.39,3519.39,3275.17,3275.17,3275.17,1.09621e+08,1.09621e+08,1.09621e+08,2.36525,2.36525,2.36525,9.79691,9.79691,9.79691
356,3.98677e+06,3.98677e+06,3.98677e+06,3728.66,3728.66,3728.66,4041.84,4041.84,4041.84,6.61844e+06,6.61844e+06,6.61844e+06,7.70925e+06,7.70925e+06,7.70925e+06,3517.72,3517.72,3517.72,3273.64,3273.64,3273.64,1.09624e+08,1.09624e+08,1.09624e+08,2.36401,2.36401,2.36401,9.79181,9.79181,9.79181
357,3.98657e+06,3.98657e+06,3.98657e+06,3726.74,3726.74,3726.74,4039.79,4039.79,4039.79,6.61856e+06,6.61856e+06,6.61856e+06,7.70937e+06,7.70937e+06,7.70937e+06,3516.14,3516.14,3516.14,3272.2,3272.2,3272.2,1.09627e+08,1.09627e+08,1.09627e+08,2.36283,2.36283,2.36283,9.78698,9.78698,9.78698
358,3.98637e+06,3.98637e+06,3.98637e+06,3724.95,3724.95,3724.95,4037.87,4037.87,4037.87,6.61867e+06,6.61867e+06,6.61867e+06,7.70949e+06,7.70949e+06,7.70949e+06,3514.68,3514.68,3514.68,3270.87,3270.87,3270.87,1.09629e+08,1.09629e+08,1.09629e+08,2.36173,2.36173,2.36173,9.78247,9.78247,9.78247
359,3.98619e+06,3.98619e+06,3.98619e+06,3723.31,3723.31,3723.31,4036.12,4036.12,4036.12,6.61878e+06,6.61878e+06,6.61878e+06,7.70961e+06,7.70961e+06,7.70961e+06,3513.35,3513.35,3513.35,3269.66,3269.66,3269.66,1.09632e+08,1.09632e+08,1.09632e+08,2.36071,2.36071,2.36071,9.77832,9.77832,9.77832
360,3.98603e+06,3.98603e+06,3.98603e+06,3721.84,3721.84,3721.84,4034.55,4034.55,4034.55,6.6189e+06,6.6189e+06,6.6189e+06,7.70972e+06,7.70972e+06,7.70972e+06,3512.17,3512.17,3512.17,3268.58,3268.58,3268.58,1.09635e+08,1.09635e+08,1.09635e+08,2.3598,2.3598,2.3598,9.77456,9.77456,9.77456
361,3.98587e+06,3.98587e+06,3.98587e+06,3720.54,3720.54,3720.54,4033.16,4033.16,4033.16,6.61901e+06,6.61901e+06,6.61901e+06,7.70983e+06,7.70983e+06,7.70983e+06,3511.14,3511.14,3511.14,3267.64,3267.64,3267.64,1.09637e+08,1.09637e+08,1.09637e+08,2.35898,2.35898,2.35898,9.77122,9.77122,9.77122
362,3.98571e+06,3.98571e+06,3.98571e+06,3719.43,3719.43,3719.43,4031.97,4031.97,4031.97,6.61911e+06,6.61911e+06,6.61911e+06,7.70995e+06,7.70995e+06,7.70995e+06,3510.28,3510.28,3510.28,3266.86,3266.86,3266.86,1.0964e+08,1.0964e+08,1.0964e+08,2.35828,2.35828,2.35828,9.76835,9.76835,9.76835
363,3.98557e+06,3.98557e+06,3.98557e+06,3718.51,3718.51,3718.51,4030.98,4030.98,4030.98,6.61922e+06,6.61922e+06,6.61922e+06,7.71006e+06,7.71006e+06,7.71006e+06,3509.59,3509.59,3509.59,3266.23,3266.23,3266.23,1.09642e+08,1.09642e+08,1.09642e+08,2.3577,2.3577,2.3577,9.76594,9.76594,9.76594
364,3.98543e+06,3.98543e+06,3.98543e+06,3717.78,3717.78,3717.78,4030.2,4030.2,4030.2,6.61933e+06,6.61933e+06,6.61933e+06,7.71016e+06,7.71016e+06,7.71016e+06,3509.07,3509.07,3509.07,3265.76,3265.76,3265.76,1.09645e+08,1.09645e+08,1.09645e+08,2.35723,2.35723,2.35723,9.76402,9.76402,9.76402
365,3.9853e+06,3.9853e+06,3.9853e+06,3717.24,3717.24,3717.24,4029.62,4029.62,4029.62,6.61943e+06,6.61943e+06,6.61943e+06,7.71027e+06,7.71027e+06,7.71027e+06,3508.73,3508.73,3508.73,3265.46,3265.46,3265.46,1.09647e+08,1.09647e+08,1.09647e+08,2.35688,2.35688,2.35688,9.7626,9.7626,9.7626
366,3.98517e+06,3.98517e+06,3.98517e+06,3716.9,3716.9,3716.9,4029.26,4029.26,4029.26,6.61953e+06,6.61953e+06,6.61953e+06,7.71038e+06,7.71038e+06,7.71038e+06,3508.57,3508.57,3508.57,3265.32,3265.32,3265.32,1.0965e+08,1.0965e+08,1.0965e+08,2.35666,2.35666,2.35666,9.76167,9.76167,9.76167
367,3.98505e+06,3.98505e+06,3.98505e+06,3716.75,3716.75,3716.75,4029.09,4029.09,4029.09,6.61964e+06,6.61964e+06,6.61964e+06,7.71048e+06,7.71048e+06,7.71048e+06,3508.59,3508.59,3508.59,3265.34,3265.34,3265.34,1.09652e+08,1.09652e+08,1.09652e+08,2.35656,2.35656,2.35656,9.76123,9.76123,9.76123
368,3.98493e+06,3.98493e+06,3.98493e+06,3716.78,3716.78,3716.78,4029.12,4029.12,4029.12,6.61974e+06,6.61974e+06,6.61974e+06,7.71059e+06,7.71059e+06,7.71059e+06,3508.77,3508.77,3508.77,3265.51,3265.51,3265.51,1.09654e+08,1.09654e+08,1.09654e+08,2.35657,2.35657,2.35657,9.76127,9.76127,9.76127
369,3.98481e+06,3.98481e+06,3.98481e+06,3716.99,3716.99,3716.99,4029.33,4029.33,4029.33,6.61984e+06,6.61984e+06,6.61984e+06,7.71069e+06,7.71069e+06,7.71069e+06,3509.12,3509.12,3509.12,3265.83,3265.83,3265.83,1.09657e+08,1.09657e+08,1.09657e+08,2.35669,2.35669,2.35669,9.76176,9.76176,9.76176
370,3.98469e+06,3.98469e+06,3.98469e+06,3717.35,3717.35,3717.35,4029.71,4029.71,4029.71,6.61994e+06,6.61994e+06,6.61994e+06,7.71079e+06,7.71079e+06,7.71079e+06,3509.62,3509.62,3509.62,3266.29,3266.29,3266.29,1.09659e+08,1.09659e+08,1.09659e+08,2.35693,2.35693,2.35693,9.76269,9.76269,9.76269
371,3.98457e+06,3.98457e+06,3.98457e+06,3717.87,3717.87,3717.87,4030.26,4030.26,4030.26,6.62004e+06,6.62004e+06,6.62004e+06,7.7109e+06,7.7109e+06,7.7109e+06,3510.26,3510.26,3510.26,3266.88,3266.88,3266.88,1.09661e+08,1.09661e+08,1.09661e+08,2.35726,2.35726,2.35726,9.76401,9.76401,9.76401
372,3.98445e+06,3.98445e+06,3.98445e+06,3718.52,3718.52,3718.52,4030.94,4030.94,4030.94,6.62014e+06,6.62014e+06,6.62014e+06,7.711e+06,7.711e+06,7.711e+06,3511.02,3511.02,3511.02,3267.58,3267.58,3267.58,1.09664e+08,1.09664e+08,1.09664e+08,2.35768,2.35768,2.35768,9.7657,9.7657,9.7657
373,3.98433e+06,3.98433e+06,3.98433e+06,3719.29,3719.29,3719.29,4031.75,4031.75,4031.75,6.62023e+06,6.62023e+06,6.62023e+06,7.7111e+06,7.7111e+06,7.7111e+06,3511.9,3511.9,3511.9,3268.38,3268.38,3268.38,1.09666e+08,1.09666e+08,1.09666e+08,2.35818,2.35818,2.35818,9.76771,9.76771,9.76771
374,3.98421e+06,3.98421e+06,3.98421e+06,3720.16,3720.16,3720.16,4032.67,4032.67,4032.67,6.62033e+06,6.62033e+06,6.62033e+06,7.7112e+06,7.7112e+06,7.7112e+06,3512.87,3512.87,3512.87,3269.27,3269.27,3269.27,1.09668e+08,1.09668e+08,1.09668e+08,2.35875,2.35875,2.35875,9.77001,9.77001,9.77001
375,3.98408e+06,3.98408e+06,3.98408e+06,3721.1,3721.1,3721.1,4033.66,4033.66,4033.66,6.62043e+06,6.62043e+06,6.62043e+06,7.71129e+06,7.71129e+06,7.71129e+06,3513.92,3513.92,3513.92,3270.23,3270.23,3270.23,1.0967e+08,1.0967e+08,1.0967e+08,2.35937,2.35937,2.35937,9.77252,9.77252,9.77252
376,3.98395e+06,3.98395e+06,3.98395e+06,3722.11,3722.11,3722.11,4034.72,4034.72,4034.72,6.62052e+06,6.62052e+06,6.62052e+06,7.71139e+06,7.71139e+06,7.71139e+06,3515.03,3515.03,3515.03,3271.24,3271.24,3271.24,1.09673e+08,1.09673e+08,1.09673e+08,2.36004,2.36004,2.36004,9.77522,9.77522,9.77522
377,3.98382e+06,3.98382e+06,3.98382e+06,3723.15,3723.15,3723.15,4035.82,4035.82,4035.82,6.62062e+06,6.62062e+06,6.62062e+06,7.71149e+06,7.71149e+06,7.71149e+06,3516.17,3516.17,3516.17,3272.29,3272.29,3272.29,1.09675e+08,1.09675e+08,1.09675e+08,2.36074,2.36074,2.36074,9.77804,9.77804,9.77804
378,3.98368e+06,3.98368e+06,3.98368e+06,3724.2,3724.2,3724.2,4036.93,4036.93,4036.93,6.62072e+06,6.62072e+06,6.62072e+06,7.71159e+06,7.71159e+06,7.71159e+06,3517.33,3517.33,3517.33,3273.34,3273.34,3273.34,1.09677e+08,1.09677e+08,1.09677e+08,2.36146,2.36146,2.36146,9.78092,9.78092,9.78092
379,3.98354e+06,3.98354e+06,3.98354e+06,3725.24,3725.24,3725.24,4038.03,4038.03,4038.03,6.62081e+06,6.62081e+06,6.62081e+06,7.71168e+06,7.71168e+06,7.71168e+06,3518.48,3518.48,3518.48,3274.39,3274.39,3274.39,1.09679e+08,1.09679e+08,1.09679e+08,2.36218,2.36218,2.36218,9.78382,9.78382,9.78382
380,3.9834e+06,3.9834e+06,3.9834e+06,3726.26,3726.26,3726.26,4039.09,4039.09,4039.09,6.62091e+06,6.62091e+06,6.62091e+06,7.71178e+06,7.71178e+06,7.71178e+06,3519.61,3519.61,3519.61,3275.42,3275.42,3275.42,1.09681e+08,1.09681e+08,1.09681e+08,2.36289,2.36289,2.36289,9.78666,9.78666,9.78666
381,3.98326e+06,3.98326e+06,3.98326e+06,3727.23,3727.23,3727.23,4040.11,4040.11,4040.11,6.621e+06,6.621e+06,6.621e+06,7.71187e+06,7.71187e+06,7.71187e+06,3520.69,3520.69,3520.69,3276.41,3276.41,3276.41,1.09683e+08,1.09683e+08,1.09683e+08,2.36358,2.36358,2.36358,9.78941,9.78941,9.78941
382,3.98311e+06,3.98311e+06,3.98311e+06,3728.12,3728.12,3728.12,4041.05,4041.05,4041.05,6.62109e+06,6.62109e+06,6.62109e+06,7.71197e+06,7.71197e+06,7.71197e+06,3521.71,3521.71,3521.71,3277.34,3277.34,3277.34,1.09686e+08,1.09686e+08,1.09686e+08,2.36422,2.36422,2.36422,9.792,9.792,9.792
383,3.98296e+06,3.98296e+06,3.98296e+06,3728.93,3728.93,3728.93,4041.89,4041.89,4041.89,6.62119e+06,6.62119e+06,6.62119e+06,7.71206e+06,7.71206e+06,7.71206e+06,3522.65,3522.65,3522.65,3278.19,3278.19,3278.19,1.09688e+08,1.09688e+08,1.09688e+08,2.36482,2.36482,2.36482,9.79439,9.79439,9.79439
384,3.98281e+06,3.98281e+06,3.98281e+06,3729.63,3729.63,3729.63,4042.61,4042.61,4042.61,6.62128e+06,6.62128e+06,6.62128e+06,7.71215e+06,7.71215e+06,7.71215e+06,3523.48,3523.48,3523.48,3278.95,3278.95,3278.95,1.0969e+08,1.0969e+08,1.0969e+08,2.36536,2.36536,2.36536,9.79652,9.79652,9.79652
385,3.98266e+06,3.98266e+06,3.98266e+06,3730.2,3730.2,3730.2,4043.21,4043.21,4043.21,6.62137e+06,6.62137e+06,6.62137e+06,7.71225e+06,7.71225e+06,7.71225e+06,3524.2,3524.2,3524.2,3279.6,3279.6,3279.6,1.09692e+08,1.09692e+08,1.09692e+08,2.36582,2.36582,2.36582,9.79835,9.79835,9.79835
386,3.9825e+06,3.9825e+06,3.9825e+06,3730.64,3730.64,3730.64,4043.66,4043.66,4043.66,6.62146e+06,6.62146e+06,6.62146e+06,7.71234e+06,7.71234e+06,7.71234e+06,3524.79,3524.79,3524.79,3280.14,3280.14,3280.14,1.09694e+08,1.09694e+08,1.09694e+08,2.3662,2.3662,2.3662,9.79985,9.79985,9.79985
387,3.98235e+06,3.98235e+06,3.98235e+06,3730.93,3730.93,3730.93,4043.95,4043.95,4043.95,6.62156e+06,6.62156e+06,6.62156e+06,7.71243e+06,7.71243e+06,7.71243e+06,3525.24,3525.24,3525.24,3280.54,3280.54,3280.54,1.09696e+08,1.09696e+08,1.09696e+08,2.36649,2.36649,2.36649,9.80098,9.80098,9.80098
388,3.9822e+06,3.9822e+06,3.9822e+06,3731.06,3731.06,3731.06,4044.07,4044.07,4044.07,6.62165e+06,6.62165e+06,6.62165e+06,7.71252e+06,7.71252e+06,7.71252e+06,3525.54,3525.54,3525.54,3280.81,3280.81,3280.81,1.09698e+08,1.09698e+08,1.09698e+08,2.36668,2.36668,2.36668,9.80171,9.80171,9.80171
389,3.98206e+06,3.98206e+06,3.98206e+06,3731.02,3731.02,3731.02,4044.02,4044.02,4044.02,6.62174e+06,6.62174e+06,6.62174e+06,7.71261e+06,7.71261e+06,7.71261e+06,3525.67,3525.67,3525.67,3280.94,3280.94,3280.94,1.097e+08,1.097e+08,1.097e+08,2.36676,2.36676,2.36676,9.80202,9.80202,9.80202
390,3.98191e+06,3.98191e+06,3.98191e+06,3730.82,3730.82,3730.82,4043.78,4043.78,4043.78,6.62183e+06,6.62183e+06,6.62183e+06,7.7127e+06,7.7127e+06,7.7127e+06,3525.65,3525.65,3525.65,3280.91,3280.91,3280.91,1.09702e+08,1.09702e+08,1.09702e+08,2.36674,2.36674,2.36674,9.80189,9.80189,9.80189
391,3.98177e+06,3.98177e+06,3.98177e+06,3730.44,3730.44,3730.44,4043.37,4043.37,4043.37,6.62192e+06,6.62192e+06,6.62192e+06,7.71279e+06,7.71279e+06,7.71279e+06,3525.46,3525.46,3525.46,3280.73,3280.73,3280.73,1.09704e+08,1.09704e+08,1.09704e+08,2.36661,2.36661,2.36661,9.80132,9.80132,9.80132
392,3.98164e+06,3.98164e+06,3.98164e+06,3729.89,3729.89,3729.89,4042.77,4042.77,4042.77,6.622e+06,6.622e+06,6.622e+06,7.71287e+06,7.71287e+06,7.71287e+06,3525.1,3525.1,3525.1,3280.4,3280.4,3280.4,1.09706e+08,1.09706e+08,1.09706e+08,2.36637,2.36637,2.36637,9.8003,9.8003,9.8003
