time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,1.67237e+06,1.67237e+06,1.67237e+06,3922.04,3922.04,3922.04,4111.95,4111.95,4111.95,3.31298e+06,3.31298e+06,3.31298e+06,3.6284e+06,3.6284e+06,3.6284e+06,3908.91,3908.91,3908.91,3741.94,3741.94,3741.94,1.19147e+08,1.19147e+08,1.19147e+08,8.24024,8.24024,8.24024,2.51344,2.51344,2.51344
294,1.67211e+06,1.67211e+06,1.67211e+06,3918.86,3918.86,3918.86,4108.78,4108.78,4108.78,3.31292e+06,3.31292e+06,3.31292e+06,3.62835e+06,3.62835e+06,3.62835e+06,3906.33,3906.33,3906.33,3739.59,3739.59,3739.59,1.19149e+08,1.19149e+08,1.19149e+08,8.23427,8.23427,8.23427,2.5117,2.5117,2.5117
295,1.67185e+06,1.67185e+06,1.67185e+06,3915.63,3915.63,3915.63,4105.55,4105.55,4105.55,3.31286e+06,3.31286e+06,3.31286e+06,3.6283e+06,3.6283e+06,3.6283e+06,3903.65,3903.65,3903.65,3737.16,3737.16,3737.16,1.19151e+08,1.19151e+08,1.19151e+08,8.22813,8.22813,8.22813,2.50991,2.50991,2.50991
296,1.67161e+06,1.67161e+06,1.67161e+06,3912.37,3912.37,3912.37,4102.3,4102.3,4102.3,3.31279e+06,3.31279e+06,3.31279e+06,3.62824e+06,3.62824e+06,3.62824e+06,3900.92,3900.92,3900.92,3734.68,3734.68,3734.68,1.19153e+08,1.19153e+08,1.19153e+08,8.22186,8.22186,8.22186,2.50809,2.50809,2.50809
297,1.67139e+06,1.67139e+06,1.67139e+06,3909.1,3909.1,3909.1,4099.05,4099.05,4099.05,3.31273e+06,3.31273e+06,3.31273e+06,3.62819e+06,3.62819e+06,3.62819e+06,3898.14,3898.14,3898.14,3732.17,3732.17,3732.17,1.19156e+08,1.19156e+08,1.19156e+08,8.21552,8.21552,8.21552,2.50625,2.50625,2.50625
298,1.67117e+06,1.67117e+06,1.67117e+06,3905.85,3905.85,3905.85,4095.83,4095.83,4095.83,3.31266e+06,3.31266e+06,3.31266e+06,3.62813e+06,3.62813e+06,3.62813e+06,3895.35,3895.35,3895.35,3729.64,3729.64,3729.64,1.19158e+08,1.19158e+08,1.19158e+08,8.20916,8.20916,8.20916,2.5044,2.5044,2.5044
299,1.67097e+06,1.67097e+06,1.67097e+06,3902.65,3902.65,3902.65,4092.65,4092.65,4092.65,3.31259e+06,3.31259e+06,3.31259e+06,3.62808e+06,3.62808e+06,3.62808e+06,3892.57,3892.57,3892.57,3727.12,3727.12,3727.12,1.1916e+08,1.1916e+08,1.1916e+08,8.20284,8.20284,8.20284,2.50257,2.50257,2.50257
300,1.67079e+06,1.67079e+06,1.67079e+06,3899.51,3899.51,3899.51,4089.55,4089.55,4089.55,3.31251e+06,3.31251e+06,3.31251e+06,3.62802e+06,3.62802e+06,3.62802e+06,3889.83,3889.83,3889.83,3724.64,3724.64,3724.64,1.19163e+08,1.19163e+08,1.19163e+08,8.1966,8.1966,8.1966,2.50076,2.50076,2.50076
301,1.67061e+06,1.67061e+06,1.67061e+06,3896.48,3896.48,3896.48,4086.54,4086.54,4086.54,3.31244e+06,3.31244e+06,3.31244e+06,3.62796e+06,3.62796e+06,3.62796e+06,3887.15,3887.15,3887.15,3722.22,3722.22,3722.22,1.19165e+08,1.19165e+08,1.19165e+08,8.1905,8.1905,8.1905,2.499,2.499,2.499
302,1.67045e+06,1.67045e+06,1.67045e+06,3893.56,3893.56,3893.56,4083.65,4083.65,4083.65,3.31236e+06,3.31236e+06,3.31236e+06,3.6279e+06,3.6279e+06,3.6279e+06,3884.56,3884.56,3884.56,3719.87,3719.87,3719.87,1.19168e+08,1.19168e+08,1.19168e+08,8.18459,8.18459,8.18459,2.49729,2.49729,2.49729
303,1.6703e+06,1.6703e+06,1.6703e+06,3890.77,3890.77,3890.77,4080.89,4080.89,4080.89,3.31228e+06,3.31228e+06,3.31228e+06,3.62783e+06,3.62783e+06,3.62783e+06,3882.07,3882.07,3882.07,3717.61,3717.61,3717.61,1.19171e+08,1.19171e+08,1.19171e+08,8.17891,8.17891,8.17891,2.49565,2.49565,2.49565
304,1.67017e+06,1.67017e+06,1.67017e+06,3888.15,3888.15,3888.15,4078.3,4078.3,4078.3,3.3122e+06,3.3122e+06,3.3122e+06,3.62777e+06,3.62777e+06,3.62777e+06,3879.72,3879.72,3879.72,3715.48,3715.48,3715.48,1.19173e+08,1.19173e+08,1.19173e+08,8.17352,8.17352,8.17352,2.49409,2.49409,2.49409
305,1.67004e+06,1.67004e+06,1.67004e+06,3885.7,3885.7,3885.7,4075.87,4075.87,4075.87,3.31212e+06,3.31212e+06,3.31212e+06,3.62771e+06,3.62771e+06,3.62771e+06,3877.51,3877.51,3877.51,3713.47,3713.47,3713.47,1.19176e+08,1.19176e+08,1.19176e+08,8.16845,8.16845,8.16845,2.49263,2.49263,2.49263
306,1.66992e+06,1.66992e+06,1.66992e+06,3883.44,3883.44,3883.44,4073.64,4073.64,4073.64,3.31204e+06,3.31204e+06,3.31204e+06,3.62764e+06,3.62764e+06,3.62764e+06,3875.47,3875.47,3875.47,3711.61,3711.61,3711.61,1.19179e+08,1.19179e+08,1.19179e+08,8.16373,8.16373,8.16373,2.49126,2.49126,2.49126
307,1.66981e+06,1.66981e+06,1.66981e+06,3881.38,3881.38,3881.38,4071.61,4071.61,4071.61,3.31196e+06,3.31196e+06,3.31196e+06,3.62758e+06,3.62758e+06,3.62758e+06,3873.61,3873.61,3873.61,3709.92,3709.92,3709.92,1.19182e+08,1.19182e+08,1.19182e+08,8.15941,8.15941,8.15941,2.49001,2.49001,2.49001
308,1.66971e+06,1.66971e+06,1.66971e+06,3879.54,3879.54,3879.54,4069.78,4069.78,4069.78,3.31187e+06,3.31187e+06,3.31187e+06,3.62751e+06,3.62751e+06,3.62751e+06,3871.94,3871.94,3871.94,3708.39,3708.39,3708.39,1.19184e+08,1.19184e+08,1.19184e+08,8.1555,8.1555,8.1555,2.48888,2.48888,2.48888
309,1.66961e+06,1.66961e+06,1.66961e+06,3877.91,3877.91,3877.91,4068.17,4068.17,4068.17,3.31178e+06,3.31178e+06,3.31178e+06,3.62744e+06,3.62744e+06,3.62744e+06,3870.47,3870.47,3870.47,3707.04,3707.04,3707.04,1.19187e+08,1.19187e+08,1.19187e+08,8.15202,8.15202,8.15202,2.48787,2.48787,2.48787
310,1.66952e+06,1.66952e+06,1.66952e+06,3876.51,3876.51,3876.51,4066.78,4066.78,4066.78,3.3117e+06,3.3117e+06,3.3117e+06,3.62737e+06,3.62737e+06,3.62737e+06,3869.21,3869.21,3869.21,3705.88,3705.88,3705.88,1.1919e+08,1.1919e+08,1.1919e+08,8.149,8.149,8.149,2.48699,2.48699,2.48699
311,1.66944e+06,1.66944e+06,1.66944e+06,3875.33,3875.33,3875.33,4065.61,4065.61,4065.61,3.31161e+06,3.31161e+06,3.31161e+06,3.6273e+06,3.6273e+06,3.6273e+06,3868.16,3868.16,3868.16,3704.91,3704.91,3704.91,1.19193e+08,1.19193e+08,1.19193e+08,8.14643,8.14643,8.14643,2.48624,2.48624,2.48624
312,1.66936e+06,1.66936e+06,1.66936e+06,3874.38,3874.38,3874.38,4064.66,4064.66,4064.66,3.31152e+06,3.31152e+06,3.31152e+06,3.62723e+06,3.62723e+06,3.62723e+06,3867.33,3867.33,3867.33,3704.12,3704.12,3704.12,1.19196e+08,1.19196e+08,1.19196e+08,8.14432,8.14432,8.14432,2.48562,2.48562,2.48562
313,1.66928e+06,1.66928e+06,1.66928e+06,3873.65,3873.65,3873.65,4063.92,4063.92,4063.92,3.31143e+06,3.31143e+06,3.31143e+06,3.62716e+06,3.62716e+06,3.62716e+06,3866.71,3866.71,3866.71,3703.53,3703.53,3703.53,1.192e+08,1.192e+08,1.192e+08,8.14267,8.14267,8.14267,2.48512,2.48512,2.48512
314,1.6692e+06,1.6692e+06,1.6692e+06,3873.13,3873.13,3873.13,4063.39,4063.39,4063.39,3.31134e+06,3.31134e+06,3.31134e+06,3.62709e+06,3.62709e+06,3.62709e+06,3866.29,3866.29,3866.29,3703.11,3703.11,3703.11,1.19203e+08,1.19203e+08,1.19203e+08,8.14146,8.14146,8.14146,2.48476,2.48476,2.48476
315,1.66913e+06,1.66913e+06,1.66913e+06,3872.81,3872.81,3872.81,4063.05,4063.05,4063.05,3.31124e+06,3.31124e+06,3.31124e+06,3.62702e+06,3.62702e+06,3.62702e+06,3866.07,3866.07,3866.07,3702.87,3702.87,3702.87,1.19206e+08,1.19206e+08,1.19206e+08,8.14069,8.14069,8.14069,2.48452,2.48452,2.48452
316,1.66905e+06,1.66905e+06,1.66905e+06,3872.68,3872.68,3872.68,4062.89,4062.89,4062.89,3.31115e+06,3.31115e+06,3.31115e+06,3.62695e+06,3.62695e+06,3.62695e+06,3866.04,3866.04,3866.04,3702.8,3702.8,3702.8,1.19209e+08,1.19209e+08,1.19209e+08,8.14032,8.14032,8.14032,2.48439,2.48439,2.48439
317,1.66897e+06,1.66897e+06,1.66897e+06,3872.72,3872.72,3872.72,4062.91,4062.91,4062.91,3.31106e+06,3.31106e+06,3.31106e+06,3.62687e+06,3.62687e+06,3.62687e+06,3866.19,3866.19,3866.19,3702.88,3702.88,3702.88,1.19212e+08,1.19212e+08,1.19212e+08,8.14034,8.14034,8.14034,2.48437,2.48437,2.48437
318,1.66889e+06,1.66889e+06,1.66889e+06,3872.92,3872.92,3872.92,4063.08,4063.08,4063.08,3.31097e+06,3.31097e+06,3.31097e+06,3.6268e+06,3.6268e+06,3.6268e+06,3866.49,3866.49,3866.49,3703.1,3703.1,3703.1,1.19216e+08,1.19216e+08,1.19216e+08,8.14071,8.14071,8.14071,2.48445,2.48445,2.48445
319,1.66881e+06,1.66881e+06,1.66881e+06,3873.26,3873.26,3873.26,4063.38,4063.38,4063.38,3.31087e+06,3.31087e+06,3.31087e+06,3.62672e+06,3.62672e+06,3.62672e+06,3866.94,3866.94,3866.94,3703.45,3703.45,3703.45,1.19219e+08,1.19219e+08,1.19219e+08,8.14139,8.14139,8.14139,2.48461,2.48461,2.48461
320,1.66873e+06,1.66873e+06,1.66873e+06,3873.72,3873.72,3873.72,4063.79,4063.79,4063.79,3.31078e+06,3.31078e+06,3.31078e+06,3.62665e+06,3.62665e+06,3.62665e+06,3867.51,3867.51,3867.51,3703.91,3703.91,3703.91,1.19222e+08,1.19222e+08,1.19222e+08,8.14235,8.14235,8.14235,2.48486,2.48486,2.48486
321,1.66864e+06,1.66864e+06,1.66864e+06,3874.27,3874.27,3874.27,4064.29,4064.29,4064.29,3.31069e+06,3.31069e+06,3.31069e+06,3.62657e+06,3.62657e+06,3.62657e+06,3868.18,3868.18,3868.18,3704.45,3704.45,3704.45,1.19226e+08,1.19226e+08,1.19226e+08,8.14354,8.14354,8.14354,2.48516,2.48516,2.48516
322,1.66855e+06,1.66855e+06,1.66855e+06,3874.89,3874.89,3874.89,4064.86,4064.86,4064.86,3.31059e+06,3.31059e+06,3.31059e+06,3.6265e+06,3.6265e+06,3.6265e+06,3868.93,3868.93,3868.93,3705.07,3705.07,3705.07,1.19229e+08,1.19229e+08,1.19229e+08,8.14491,8.14491,8.14491,2.48552,2.48552,2.48552
323,1.66845e+06,1.66845e+06,1.66845e+06,3875.57,3875.57,3875.57,4065.47,4065.47,4065.47,3.3105e+06,3.3105e+06,3.3105e+06,3.62642e+06,3.62642e+06,3.62642e+06,3869.73,3869.73,3869.73,3705.73,3705.73,3705.73,1.19232e+08,1.19232e+08,1.19232e+08,8.14641,8.14641,8.14641,2.48592,2.48592,2.48592
324,1.66835e+06,1.66835e+06,1.66835e+06,3876.27,3876.27,3876.27,4066.11,4066.11,4066.11,3.3104e+06,3.3104e+06,3.3104e+06,3.62634e+06,3.62634e+06,3.62634e+06,3870.57,3870.57,3870.57,3706.42,3706.42,3706.42,1.19236e+08,1.19236e+08,1.19236e+08,8.148,8.148,8.148,2.48634,2.48634,2.48634
325,1.66825e+06,1.66825e+06,1.66825e+06,3876.96,3876.96,3876.96,4066.74,4066.74,4066.74,3.31031e+06,3.31031e+06,3.31031e+06,3.62626e+06,3.62626e+06,3.62626e+06,3871.42,3871.42,3871.42,3707.11,3707.11,3707.11,1.19239e+08,1.19239e+08,1.19239e+08,8.14962,8.14962,8.14962,2.48676,2.48676,2.48676
326,1.66815e+06,1.66815e+06,1.66815e+06,3877.64,3877.64,3877.64,4067.35,4067.35,4067.35,3.31021e+06,3.31021e+06,3.31021e+06,3.62618e+06,3.62618e+06,3.62618e+06,3872.25,3872.25,3872.25,3707.79,3707.79,3707.79,1.19243e+08,1.19243e+08,1.19243e+08,8.15123,8.15123,8.15123,2.48718,2.48718,2.48718
327,1.66804e+06,1.66804e+06,1.66804e+06,3878.26,3878.26,3878.26,4067.91,4067.91,4067.91,3.31012e+06,3.31012e+06,3.31012e+06,3.6261e+06,3.6261e+06,3.6261e+06,3873.03,3873.03,3873.03,3708.43,3708.43,3708.43,1.19246e+08,1.19246e+08,1.19246e+08,8.15277,8.15277,8.15277,2.48758,2.48758,2.48758
328,1.66793e+06,1.66793e+06,1.66793e+06,3878.82,3878.82,3878.82,4068.4,4068.4,4068.4,3.31002e+06,3.31002e+06,3.31002e+06,3.62602e+06,3.62602e+06,3.62602e+06,3873.76,3873.76,3873.76,3709.02,3709.02,3709.02,1.1925e+08,1.1925e+08,1.1925e+08,8.15419,8.15419,8.15419,2.48794,2.48794,2.48794
329,1.66781e+06,1.66781e+06,1.66781e+06,3879.29,3879.29,3879.29,4068.8,4068.8,4068.8,3.30993e+06,3.30993e+06,3.30993e+06,3.62593e+06,3.62593e+06,3.62593e+06,3874.4,3874.4,3874.4,3709.53,3709.53,3709.53,1.19253e+08,1.19253e+08,1.19253e+08,8.15545,8.15545,8.15545,2.48826,2.48826,2.48826
330,1.6677e+06,1.6677e+06,1.6677e+06,3879.64,3879.64,3879.64,4069.09,4069.09,4069.09,3.30983e+06,3.30983e+06,3.30983e+06,3.62585e+06,3.62585e+06,3.62585e+06,3874.93,3874.93,3874.93,3709.94,3709.94,3709.94,1.19257e+08,1.19257e+08,1.19257e+08,8.1565,8.1565,8.1565,2.48852,2.48852,2.48852
331,1.66759e+06,1.66759e+06,1.66759e+06,3879.88,3879.88,3879.88,4069.26,4069.26,4069.26,3.30973e+06,3.30973e+06,3.30973e+06,3.62577e+06,3.62577e+06,3.62577e+06,3875.34,3875.34,3875.34,3710.24,3710.24,3710.24,1.1926e+08,1.1926e+08,1.1926e+08,8.15731,8.15731,8.15731,2.48871,2.48871,2.48871
332,1.66747e+06,1.66747e+06,1.66747e+06,3879.97,3879.97,3879.97,4069.29,4069.29,4069.29,3.30964e+06,3.30964e+06,3.30964e+06,3.62568e+06,3.62568e+06,3.62568e+06,3875.6,3875.6,3875.6,3710.41,3710.41,3710.41,1.19264e+08,1.19264e+08,1.19264e+08,8.15783,8.15783,8.15783,2.48882,2.48882,2.48882
333,1.66736e+06,1.66736e+06,1.66736e+06,3879.9,3879.9,3879.9,4069.17,4069.17,4069.17,3.30954e+06,3.30954e+06,3.30954e+06,3.6256e+06,3.6256e+06,3.6256e+06,3875.71,3875.71,3875.71,3710.44,3710.44,3710.44,1.19267e+08,1.19267e+08,1.19267e+08,8.15805,8.15805,8.15805,2.48884,2.48884,2.48884
334,1.66725e+06,1.66725e+06,1.66725e+06,3879.67,3879.67,3879.67,4068.89,4068.89,4068.89,3.30945e+06,3.30945e+06,3.30945e+06,3.62551e+06,3.62551e+06,3.62551e+06,3875.65,3875.65,3875.65,3710.33,3710.33,3710.33,1.19271e+08,1.19271e+08,1.19271e+08,8.15792,8.15792,8.15792,2.48876,2.48876,2.48876
335,1.66714e+06,1.66714e+06,1.66714e+06,3879.27,3879.27,3879.27,4068.44,4068.44,4068.44,3.30935e+06,3.30935e+06,3.30935e+06,3.62543e+06,3.62543e+06,3.62543e+06,3875.41,3875.41,3875.41,3710.05,3710.05,3710.05,1.19274e+08,1.19274e+08,1.19274e+08,8.15743,8.15743,8.15743,2.48858,2.48858,2.48858
336,1.66704e+06,1.66704e+06,1.66704e+06,3878.69,3878.69,3878.69,4067.82,4067.82,4067.82,3.30925e+06,3.30925e+06,3.30925e+06,3.62534e+06,3.62534e+06,3.62534e+06,3874.99,3874.99,3874.99,3709.62,3709.62,3709.62,1.19278e+08,1.19278e+08,1.19278e+08,8.15657,8.15657,8.15657,2.4883,2.4883,2.4883
337,1.66694e+06,1.66694e+06,1.66694e+06,3877.94,3877.94,3877.94,4067.03,4067.03,4067.03,3.30915e+06,3.30915e+06,3.30915e+06,3.62525e+06,3.62525e+06,3.62525e+06,3874.38,3874.38,3874.38,3709.01,3709.01,3709.01,1.19281e+08,1.19281e+08,1.19281e+08,8.15533,8.15533,8.15533,2.4879,2.4879,2.4879
338,1.66684e+06,1.66684e+06,1.66684e+06,3877.01,3877.01,3877.01,4066.07,4066.07,4066.07,3.30905e+06,3.30905e+06,3.30905e+06,3.62516e+06,3.62516e+06,3.62516e+06,3873.58,3873.58,3873.58,3708.24,3708.24,3708.24,1.19284e+08,1.19284e+08,1.19284e+08,8.1537,8.1537,8.1537,2.4874,2.4874,2.4874
339,1.66676e+06,1.66676e+06,1.66676e+06,3875.91,3875.91,3875.91,4064.95,4064.95,4064.95,3.30896e+06,3.30896e+06,3.30896e+06,3.62508e+06,3.62508e+06,3.62508e+06,3872.59,3872.59,3872.59,3707.3,3707.3,3707.3,1.19288e+08,1.19288e+08,1.19288e+08,8.1517,8.1517,8.1517,2.4868,2.4868,2.4868
340,1.66668e+06,1.66668e+06,1.66668e+06,3874.65,3874.65,3874.65,4063.67,4063.67,4063.67,3.30886e+06,3.30886e+06,3.30886e+06,3.62499e+06,3.62499e+06,3.62499e+06,3871.43,3871.43,3871.43,3706.2,3706.2,3706.2,1.19291e+08,1.19291e+08,1.19291e+08,8.14932,8.14932,8.14932,2.48609,2.48609,2.48609
341,1.66661e+06,1.66661e+06,1.66661e+06,3873.24,3873.24,3873.24,4062.24,4062.24,4062.24,3.30876e+06,3.30876e+06,3.30876e+06,3.6249e+06,3.6249e+06,3.6249e+06,3870.09,3870.09,3870.09,3704.95,3704.95,3704.95,1.19294e+08,1.19294e+08,1.19294e+08,8.14659,8.14659,8.14659,2.48528,2.48528,2.48528
342,1.66655e+06,1.66655e+06,1.66655e+06,3871.68,3871.68,3871.68,4060.68,4060.68,4060.68,3.30866e+06,3.30866e+06,3.30866e+06,3.62481e+06,3.62481e+06,3.62481e+06,3868.58,3868.58,3868.58,3703.56,3703.56,3703.56,1.19298e+08,1.19298e+08,1.19298e+08,8.14353,8.14353,8.14353,2.48437,2.48437,2.48437
343,1.6665e+06,1.6665e+06,1.6665e+06,3870,3870,3870,4059,4059,4059,3.30856e+06,3.30856e+06,3.30856e+06,3.62472e+06,3.62472e+06,3.62472e+06,3866.93,3866.93,3866.93,3702.03,3702.03,3702.03,1.19301e+08,1.19301e+08,1.19301e+08,8.14016,8.14016,8.14016,2.48339,2.48339,2.48339
344,1.66646e+06,1.66646e+06,1.66646e+06,3868.2,3868.2,3868.2,4057.22,4057.22,4057.22,3.30846e+06,3.30846e+06,3.30846e+06,3.62463e+06,3.62463e+06,3.62463e+06,3865.15,3865.15,3865.15,3700.39,3700.39,3700.39,1.19304e+08,1.19304e+08,1.19304e+08,8.13652,8.13652,8.13652,2.48233,2.48233,2.48233
345,1.66643e+06,1.66643e+06,1.66643e+06,3866.32,3866.32,3866.32,4055.35,4055.35,4055.35,3.30835e+06,3.30835e+06,3.30835e+06,3.62454e+06,3.62454e+06,3.62454e+06,3863.24,3863.24,3863.24,3698.64,3698.64,3698.64,1.19307e+08,1.19307e+08,1.19307e+08,8.13265,8.13265,8.13265,2.4812,2.4812,2.4812
346,1.66642e+06,1.66642e+06,1.66642e+06,3864.37,3864.37,3864.37,4053.42,4053.42,4053.42,3.30825e+06,3.30825e+06,3.30825e+06,3.62445e+06,3.62445e+06,3.62445e+06,3861.25,3861.25,3861.25,3696.81,3696.81,3696.81,1.1931e+08,1.1931e+08,1.1931e+08,8.12858,8.12858,8.12858,2.48002,2.48002,2.48002
347,1.66642e+06,1.66642e+06,1.66642e+06,3862.38,3862.38,3862.38,4051.45,4051.45,4051.45,3.30815e+06,3.30815e+06,3.30815e+06,3.62436e+06,3.62436e+06,3.62436e+06,3859.17,3859.17,3859.17,3694.92,3694.92,3694.92,1.19314e+08,1.19314e+08,1.19314e+08,8.12436,8.12436,8.12436,2.4788,2.4788,2.4788
348,1.66643e+06,1.66643e+06,1.66643e+06,3860.36,3860.36,3860.36,4049.46,4049.46,4049.46,3.30805e+06,3.30805e+06,3.30805e+06,3.62427e+06,3.62427e+06,3.62427e+06,3857.05,3857.05,3857.05,3692.98,3692.98,3692.98,1.19317e+08,1.19317e+08,1.19317e+08,8.12004,8.12004,8.12004,2.47755,2.47755,2.47755
349,1.66645e+06,1.66645e+06,1.66645e+06,3858.33,3858.33,3858.33,4047.47,4047.47,4047.47,3.30794e+06,3.30794e+06,3.30794e+06,3.62418e+06,3.62418e+06,3.62418e+06,3854.89,3854.89,3854.89,3691.01,3691.01,3691.01,1.1932e+08,1.1932e+08,1.1932e+08,8.11565,8.11565,8.11565,2.47629,2.47629,2.47629
350,1.66648e+06,1.66648e+06,1.66648e+06,3856.34,3856.34,3856.34,4045.51,4045.51,4045.51,3.30784e+06,3.30784e+06,3.30784e+06,3.6241e+06,3.6241e+06,3.6241e+06,3852.74,3852.74,3852.74,3689.04,3689.04,3689.04,1.19323e+08,1.19323e+08,1.19323e+08,8.11127,8.11127,8.11127,2.47503,2.47503,2.47503
351,1.66653e+06,1.66653e+06,1.66653e+06,3854.39,3854.39,3854.39,4043.6,4043.6,4043.6,3.30774e+06,3.30774e+06,3.30774e+06,3.62401e+06,3.62401e+06,3.62401e+06,3850.6,3850.6,3850.6,3687.1,3687.1,3687.1,1.19326e+08,1.19326e+08,1.19326e+08,8.10693,8.10693,8.10693,2.47378,2.47378,2.47378
352,1.66659e+06,1.66659e+06,1.66659e+06,3852.51,3852.51,3852.51,4041.77,4041.77,4041.77,3.30763e+06,3.30763e+06,3.30763e+06,3.62392e+06,3.62392e+06,3.62392e+06,3848.5,3848.5,3848.5,3685.19,3685.19,3685.19,1.19329e+08,1.19329e+08,1.19329e+08,8.10268,8.10268,8.10268,2.47256,2.47256,2.47256
353,1.66666e+06,1.66666e+06,1.66666e+06,3850.72,3850.72,3850.72,4040.02,4040.02,4040.02,3.30753e+06,3.30753e+06,3.30753e+06,3.62383e+06,3.62383e+06,3.62383e+06,3846.47,3846.47,3846.47,3683.34,3683.34,3683.34,1.19332e+08,1.19332e+08,1.19332e+08,8.09858,8.09858,8.09858,2.47139,2.47139,2.47139
354,1.66674e+06,1.66674e+06,1.66674e+06,3849.05,3849.05,3849.05,4038.4,4038.4,4038.4,3.30743e+06,3.30743e+06,3.30743e+06,3.62375e+06,3.62375e+06,3.62375e+06,3844.54,3844.54,3844.54,3681.57,3681.57,3681.57,1.19334e+08,1.19334e+08,1.19334e+08,8.09467,8.09467,8.09467,2.47027,2.47027,2.47027
355,1.66683e+06,1.66683e+06,1.66683e+06,3847.51,3847.51,3847.51,4036.91,4036.91,4036.91,3.30732e+06,3.30732e+06,3.30732e+06,3.62366e+06,3.62366e+06,3.62366e+06,3842.71,3842.71,3842.71,3679.91,3679.91,3679.91,1.19337e+08,1.19337e+08,1.19337e+08,8.09101,8.09101,8.09101,2.46922,2.46922,2.46922
356,1.66693e+06,1.66693e+06,1.66693e+06,3846.13,3846.13,3846.13,4035.57,4035.57,4035.57,3.30722e+06,3.30722e+06,3.30722e+06,3.62357e+06,3.62357e+06,3.62357e+06,3841.02,3841.02,3841.02,3678.36,3678.36,3678.36,1.1934e+08,1.1934e+08,1.1934e+08,8.08762,8.08762,8.08762,2.46826,2.46826,2.46826
357,1.66704e+06,1.66704e+06,1.66704e+06,3844.92,3844.92,3844.92,4034.4,4034.4,4034.4,3.30712e+06,3.30712e+06,3.30712e+06,3.62349e+06,3.62349e+06,3.62349e+06,3839.47,3839.47,3839.47,3676.95,3676.95,3676.95,1.19343e+08,1.19343e+08,1.19343e+08,8.08455,8.08455,8.08455,2.46738,2.46738,2.46738
358,1.66715e+06,1.66715e+06,1.66715e+06,3843.9,3843.9,3843.9,4033.42,4033.42,4033.42,3.30701e+06,3.30701e+06,3.30701e+06,3.62341e+06,3.62341e+06,3.62341e+06,3838.1,3838.1,3838.1,3675.68,3675.68,3675.68,1.19346e+08,1.19346e+08,1.19346e+08,8.08183,8.08183,8.08183,2.46661,2.46661,2.46661
359,1.66728e+06,1.66728e+06,1.66728e+06,3843.07,3843.07,3843.07,4032.63,4032.63,4032.63,3.30691e+06,3.30691e+06,3.30691e+06,3.62332e+06,3.62332e+06,3.62332e+06,3836.9,3836.9,3836.9,3674.58,3674.58,3674.58,1.19348e+08,1.19348e+08,1.19348e+08,8.0795,8.0795,8.0795,2.46594,2.46594,2.46594
360,1.66741e+06,1.66741e+06,1.66741e+06,3842.45,3842.45,3842.45,4032.04,4032.04,4032.04,3.30681e+06,3.30681e+06,3.30681e+06,3.62324e+06,3.62324e+06,3.62324e+06,3835.9,3835.9,3835.9,3673.65,3673.65,3673.65,1.19351e+08,1.19351e+08,1.19351e+08,8.07758,8.07758,8.07758,2.4654,2.4654,2.4654
361,1.66754e+06,1.66754e+06,1.66754e+06,3842.04,3842.04,3842.04,4031.67,4031.67,4031.67,3.30671e+06,3.30671e+06,3.30671e+06,3.62316e+06,3.62316e+06,3.62316e+06,3835.1,3835.1,3835.1,3672.91,3672.91,3672.91,1.19354e+08,1.19354e+08,1.19354e+08,8.0761,8.0761,8.0761,2.46498,2.46498,2.46498
362,1.66768e+06,1.66768e+06,1.66768e+06,3841.85,3841.85,3841.85,4031.5,4031.5,4031.5,3.30661e+06,3.30661e+06,3.30661e+06,3.62308e+06,3.62308e+06,3.62308e+06,3834.51,3834.51,3834.51,3672.34,3672.34,3672.34,1.19356e+08,1.19356e+08,1.19356e+08,8.07505,8.07505,8.07505,2.46468,2.46468,2.46468
363,1.66782e+06,1.66782e+06,1.66782e+06,3841.88,3841.88,3841.88,4031.55,4031.55,4031.55,3.3065e+06,3.3065e+06,3.3065e+06,3.62299e+06,3.62299e+06,3.62299e+06,3834.14,3834.14,3834.14,3671.97,3671.97,3671.97,1.19359e+08,1.19359e+08,1.19359e+08,8.07446,8.07446,8.07446,2.46451,2.46451,2.46451
364,1.66796e+06,1.66796e+06,1.66796e+06,3842.12,3842.12,3842.12,4031.81,4031.81,4031.81,3.3064e+06,3.3064e+06,3.3064e+06,3.62291e+06,3.62291e+06,3.62291e+06,3833.97,3833.97,3833.97,3671.79,3671.79,3671.79,1.19361e+08,1.19361e+08,1.19361e+08,8.07432,8.07432,8.07432,2.46447,2.46447,2.46447
