time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.4568e+06,2.4568e+06,2.4568e+06,4743.73,4743.73,4743.73,4811.35,4811.35,4811.35,2.94526e+06,2.94526e+06,2.94526e+06,2.99542e+06,2.99542e+06,2.99542e+06,4492.54,4492.54,4492.54,4480.36,4480.36,4480.36,1.18855e+08,1.18855e+08,1.18855e+08,8.90867,8.90867,8.90867,4.38771,4.38771,4.38771
71,2.45155e+06,2.45155e+06,2.45155e+06,4838.31,4838.31,4838.31,4906.05,4906.05,4906.05,2.94548e+06,2.94548e+06,2.94548e+06,2.99578e+06,2.99578e+06,2.99578e+06,4592.13,4592.13,4592.13,4578.31,4578.31,4578.31,1.18865e+08,1.18865e+08,1.18865e+08,9.10937,9.10937,9.10937,4.48549,4.48549,4.48549
72,2.44582e+06,2.44582e+06,2.44582e+06,4918.3,4918.3,4918.3,4985.45,4985.45,4985.45,2.9457e+06,2.9457e+06,2.9457e+06,2.99614e+06,2.99614e+06,2.99614e+06,4679.23,4679.23,4679.23,4663.33,4663.33,4663.33,1.18876e+08,1.18876e+08,1.18876e+08,9.28601,9.28601,9.28601,4.57096,4.57096,4.57096
73,2.43972e+06,2.43972e+06,2.43972e+06,4981.54,4981.54,4981.54,5047.35,5047.35,5047.35,2.94591e+06,2.94591e+06,2.94591e+06,2.99649e+06,2.99649e+06,2.99649e+06,4751.54,4751.54,4751.54,4733.13,4733.13,4733.13,1.18887e+08,1.18887e+08,1.18887e+08,9.434,9.434,9.434,4.64185,4.64185,4.64185
74,2.43335e+06,2.43335e+06,2.43335e+06,5026.26,5026.26,5026.26,5089.98,5089.98,5089.98,2.94612e+06,2.94612e+06,2.94612e+06,2.99682e+06,2.99682e+06,2.99682e+06,4807.1,4807.1,4807.1,4785.76,4785.76,4785.76,1.18899e+08,1.18899e+08,1.18899e+08,9.54933,9.54933,9.54933,4.69619,4.69619,4.69619
75,2.42682e+06,2.42682e+06,2.42682e+06,5051.18,5051.18,5051.18,5112.11,5112.11,5112.11,2.94633e+06,2.94633e+06,2.94633e+06,2.99712e+06,2.99712e+06,2.99712e+06,4844.32,4844.32,4844.32,4819.72,4819.72,4819.72,1.1891e+08,1.1891e+08,1.1891e+08,9.62876,9.62876,9.62876,4.73243,4.73243,4.73243
76,2.42026e+06,2.42026e+06,2.42026e+06,5055.6,5055.6,5055.6,5113.08,5113.08,5113.08,2.94653e+06,2.94653e+06,2.94653e+06,2.9974e+06,2.9974e+06,2.9974e+06,4862.15,4862.15,4862.15,4834,4834,4834,1.18922e+08,1.18922e+08,1.18922e+08,9.67003,9.67003,9.67003,4.74951,4.74951,4.74951
77,2.41378e+06,2.41378e+06,2.41378e+06,5039.44,5039.44,5039.44,5092.9,5092.9,5092.9,2.94672e+06,2.94672e+06,2.94672e+06,2.99766e+06,2.99766e+06,2.99766e+06,4860.1,4860.1,4860.1,4828.22,4828.22,4828.22,1.18933e+08,1.18933e+08,1.18933e+08,9.67201,9.67201,9.67201,4.74694,4.74694,4.74694
78,2.40749e+06,2.40749e+06,2.40749e+06,5003.21,5003.21,5003.21,5052.18,5052.18,5052.18,2.9469e+06,2.9469e+06,2.9469e+06,2.99787e+06,2.99787e+06,2.99787e+06,4838.26,4838.26,4838.26,4802.55,4802.55,4802.55,1.18944e+08,1.18944e+08,1.18944e+08,9.63469,9.63469,9.63469,4.72483,4.72483,4.72483
79,2.40152e+06,2.40152e+06,2.40152e+06,4948.01,4948.01,4948.01,4992.16,4992.16,4992.16,2.94707e+06,2.94707e+06,2.94707e+06,2.99806e+06,2.99806e+06,2.99806e+06,4797.3,4797.3,4797.3,4757.78,4757.78,4757.78,1.18955e+08,1.18955e+08,1.18955e+08,9.55925,9.55925,9.55925,4.68384,4.68384,4.68384
80,2.39596e+06,2.39596e+06,2.39596e+06,4875.43,4875.43,4875.43,4914.56,4914.56,4914.56,2.94722e+06,2.94722e+06,2.94722e+06,2.9982e+06,2.9982e+06,2.9982e+06,4738.44,4738.44,4738.44,4695.24,4695.24,4695.24,1.18965e+08,1.18965e+08,1.18965e+08,9.44794,9.44794,9.44794,4.6252,4.6252,4.6252
81,2.3909e+06,2.3909e+06,2.3909e+06,4787.49,4787.49,4787.49,4821.52,4821.52,4821.52,2.94737e+06,2.94737e+06,2.94737e+06,2.99832e+06,2.99832e+06,2.99832e+06,4663.35,4663.35,4663.35,4616.68,4616.68,4616.68,1.18975e+08,1.18975e+08,1.18975e+08,9.30394,9.30394,9.30394,4.55058,4.55058,4.55058
82,2.38641e+06,2.38641e+06,2.38641e+06,4686.5,4686.5,4686.5,4715.5,4715.5,4715.5,2.9475e+06,2.9475e+06,2.9475e+06,2.99839e+06,2.99839e+06,2.99839e+06,4574.09,4574.09,4574.09,4524.25,4524.25,4524.25,1.18984e+08,1.18984e+08,1.18984e+08,9.1312,9.1312,9.1312,4.462,4.462,4.462
83,2.38256e+06,2.38256e+06,2.38256e+06,4574.97,4574.97,4574.97,4599.11,4599.11,4599.11,2.94763e+06,2.94763e+06,2.94763e+06,2.99843e+06,2.99843e+06,2.99843e+06,4472.95,4472.95,4472.95,4420.32,4420.32,4420.32,1.18993e+08,1.18993e+08,1.18993e+08,8.93421,8.93421,8.93421,4.36178,4.36178,4.36178
84,2.37939e+06,2.37939e+06,2.37939e+06,4455.47,4455.47,4455.47,4475.02,4475.02,4475.02,2.94774e+06,2.94774e+06,2.94774e+06,2.99844e+06,2.99844e+06,2.99844e+06,4362.39,4362.39,4362.39,4307.38,4307.38,4307.38,1.19001e+08,1.19001e+08,1.19001e+08,8.7178,8.7178,8.7178,4.25234,4.25234,4.25234
85,2.37694e+06,2.37694e+06,2.37694e+06,4330.57,4330.57,4330.57,4345.86,4345.86,4345.86,2.94784e+06,2.94784e+06,2.94784e+06,2.99842e+06,2.99842e+06,2.99842e+06,4244.9,4244.9,4244.9,4187.97,4187.97,4187.97,1.19008e+08,1.19008e+08,1.19008e+08,8.48689,8.48689,8.48689,4.13616,4.13616,4.13616
86,2.37522e+06,2.37522e+06,2.37522e+06,4202.69,4202.69,4202.69,4214.13,4214.13,4214.13,2.94793e+06,2.94793e+06,2.94793e+06,2.99838e+06,2.99838e+06,2.99838e+06,4122.93,4122.93,4122.93,4064.54,4064.54,4064.54,1.19014e+08,1.19014e+08,1.19014e+08,8.24634,8.24634,8.24634,4.01565,4.01565,4.01565
87,2.37424e+06,2.37424e+06,2.37424e+06,4074.1,4074.1,4074.1,4082.13,4082.13,4082.13,2.94801e+06,2.94801e+06,2.94801e+06,2.99831e+06,2.99831e+06,2.99831e+06,3998.79,3998.79,3998.79,3939.39,3939.39,3939.39,1.1902e+08,1.1902e+08,1.1902e+08,8.00078,8.00078,8.00078,3.89312,3.89312,3.89312
88,2.37399e+06,2.37399e+06,2.37399e+06,3946.84,3946.84,3946.84,3951.92,3951.92,3951.92,2.94808e+06,2.94808e+06,2.94808e+06,2.99822e+06,2.99822e+06,2.99822e+06,3874.61,3874.61,3874.61,3814.65,3814.65,3814.65,1.19025e+08,1.19025e+08,1.19025e+08,7.75447,7.75447,7.75447,3.77065,3.77065,3.77065
89,2.37445e+06,2.37445e+06,2.37445e+06,3822.7,3822.7,3822.7,3825.29,3825.29,3825.29,2.94814e+06,2.94814e+06,2.94814e+06,2.99812e+06,2.99812e+06,2.99812e+06,3752.29,3752.29,3752.29,3692.17,3692.17,3692.17,1.19028e+08,1.19028e+08,1.19028e+08,7.51127,7.51127,7.51127,3.65013,3.65013,3.65013
90,2.3756e+06,2.3756e+06,2.3756e+06,3703.22,3703.22,3703.22,3703.78,3703.78,3703.78,2.9482e+06,2.9482e+06,2.9482e+06,2.998e+06,2.998e+06,2.998e+06,3633.49,3633.49,3633.49,3573.59,3573.59,3573.59,1.19032e+08,1.19032e+08,1.19032e+08,7.27453,7.27453,7.27453,3.53317,3.53317,3.53317
91,2.3774e+06,2.3774e+06,2.3774e+06,3589.69,3589.69,3589.69,3588.65,3588.65,3588.65,2.94825e+06,2.94825e+06,2.94825e+06,2.99787e+06,2.99787e+06,2.99787e+06,3519.62,3519.62,3519.62,3460.28,3460.28,3460.28,1.19034e+08,1.19034e+08,1.19034e+08,7.04712,7.04712,7.04712,3.42118,3.42118,3.42118
92,2.37981e+06,2.37981e+06,2.37981e+06,3483.15,3483.15,3483.15,3480.93,3480.93,3480.93,2.94829e+06,2.94829e+06,2.94829e+06,2.99773e+06,2.99773e+06,2.99773e+06,3411.85,3411.85,3411.85,3353.37,3353.37,3353.37,1.19036e+08,1.19036e+08,1.19036e+08,6.83146,6.83146,6.83146,3.31528,3.31528,3.31528
93,2.38278e+06,2.38278e+06,2.38278e+06,3384.43,3384.43,3384.43,3381.43,3381.43,3381.43,2.94833e+06,2.94833e+06,2.94833e+06,2.99759e+06,2.99759e+06,2.99759e+06,3311.14,3311.14,3311.14,3253.76,3253.76,3253.76,1.19037e+08,1.19037e+08,1.19037e+08,6.62947,6.62947,6.62947,3.2164,3.2164,3.2164
94,2.38627e+06,2.38627e+06,2.38627e+06,3294.2,3294.2,3294.2,3290.77,3290.77,3290.77,2.94836e+06,2.94836e+06,2.94836e+06,2.99745e+06,2.99745e+06,2.99745e+06,3218.23,3218.23,3218.23,3162.16,3162.16,3162.16,1.19037e+08,1.19037e+08,1.19037e+08,6.44272,6.44272,6.44272,3.12526,3.12526,3.12526
95,2.39023e+06,2.39023e+06,2.39023e+06,3212.93,3212.93,3212.93,3209.41,3209.41,3209.41,2.94838e+06,2.94838e+06,2.94838e+06,2.9973e+06,2.9973e+06,2.9973e+06,3133.7,3133.7,3133.7,3079.11,3079.11,3079.11,1.19037e+08,1.19037e+08,1.19037e+08,6.2724,6.2724,6.2724,3.04243,3.04243,3.04243
96,2.3946e+06,2.3946e+06,2.3946e+06,3140.99,3140.99,3140.99,3137.69,3137.69,3137.69,2.94841e+06,2.94841e+06,2.94841e+06,2.99716e+06,2.99716e+06,2.99716e+06,3057.97,3057.97,3057.97,3005.01,3005.01,3005.01,1.19036e+08,1.19036e+08,1.19036e+08,6.11941,6.11941,6.11941,2.96831,2.96831,2.96831
97,2.39932e+06,2.39932e+06,2.39932e+06,3078.64,3078.64,3078.64,3075.85,3075.85,3075.85,2.94843e+06,2.94843e+06,2.94843e+06,2.99702e+06,2.99702e+06,2.99702e+06,2991.37,2991.37,2991.37,2940.15,2940.15,2940.15,1.19035e+08,1.19035e+08,1.19035e+08,5.98441,5.98441,5.98441,2.90321,2.90321,2.90321
98,2.40435e+06,2.40435e+06,2.40435e+06,3026.04,3026.04,3026.04,3024.03,3024.03,3024.03,2.94845e+06,2.94845e+06,2.94845e+06,2.99688e+06,2.99688e+06,2.99688e+06,2934.1,2934.1,2934.1,2884.72,2884.72,2884.72,1.19033e+08,1.19033e+08,1.19033e+08,5.86786,5.86786,5.86786,2.84732,2.84732,2.84732
99,2.40961e+06,2.40961e+06,2.40961e+06,2983.32,2983.32,2983.32,2982.35,2982.35,2982.35,2.94847e+06,2.94847e+06,2.94847e+06,2.99675e+06,2.99675e+06,2.99675e+06,2886.32,2886.32,2886.32,2838.85,2838.85,2838.85,1.19031e+08,1.19031e+08,1.19031e+08,5.77008,5.77008,5.77008,2.80079,2.80079,2.80079
100,2.41507e+06,2.41507e+06,2.41507e+06,2950.55,2950.55,2950.55,2950.88,2950.88,2950.88,2.94849e+06,2.94849e+06,2.94849e+06,2.99663e+06,2.99663e+06,2.99663e+06,2848.12,2848.12,2848.12,2802.63,2802.63,2802.63,1.19029e+08,1.19029e+08,1.19029e+08,5.69129,5.69129,5.69129,2.7637,2.7637,2.7637
101,2.42064e+06,2.42064e+06,2.42064e+06,2927.8,2927.8,2927.8,2929.66,2929.66,2929.66,2.9485e+06,2.9485e+06,2.9485e+06,2.99652e+06,2.99652e+06,2.99652e+06,2819.58,2819.58,2819.58,2776.12,2776.12,2776.12,1.19027e+08,1.19027e+08,1.19027e+08,5.63164,5.63164,5.63164,2.73613,2.73613,2.73613
102,2.42629e+06,2.42629e+06,2.42629e+06,2915.09,2915.09,2915.09,2918.72,2918.72,2918.72,2.94852e+06,2.94852e+06,2.94852e+06,2.99642e+06,2.99642e+06,2.99642e+06,2800.73,2800.73,2800.73,2759.36,2759.36,2759.36,1.19024e+08,1.19024e+08,1.19024e+08,5.59121,5.59121,5.59121,2.71811,2.71811,2.71811
103,2.43195e+06,2.43195e+06,2.43195e+06,2912.47,2912.47,2912.47,2918.12,2918.12,2918.12,2.94855e+06,2.94855e+06,2.94855e+06,2.99634e+06,2.99634e+06,2.99634e+06,2791.61,2791.61,2791.61,2752.38,2752.38,2752.38,1.19021e+08,1.19021e+08,1.19021e+08,5.57007,5.57007,5.57007,2.70968,2.70968,2.70968
104,2.43756e+06,2.43756e+06,2.43756e+06,2919.95,2919.95,2919.95,2927.87,2927.87,2927.87,2.94857e+06,2.94857e+06,2.94857e+06,2.99627e+06,2.99627e+06,2.99627e+06,2792.24,2792.24,2792.24,2755.21,2755.21,2755.21,1.19019e+08,1.19019e+08,1.19019e+08,5.5683,5.5683,5.5683,2.71087,2.71087,2.71087
105,2.44307e+06,2.44307e+06,2.44307e+06,2937.58,2937.58,2937.58,2948.01,2948.01,2948.01,2.9486e+06,2.9486e+06,2.9486e+06,2.99621e+06,2.99621e+06,2.99621e+06,2802.65,2802.65,2802.65,2767.88,2767.88,2767.88,1.19016e+08,1.19016e+08,1.19016e+08,5.58594,5.58594,5.58594,2.72171,2.72171,2.72171
106,2.44841e+06,2.44841e+06,2.44841e+06,2965.36,2965.36,2965.36,2978.57,2978.57,2978.57,2.94863e+06,2.94863e+06,2.94863e+06,2.99618e+06,2.99618e+06,2.99618e+06,2822.87,2822.87,2822.87,2790.43,2790.43,2790.43,1.19013e+08,1.19013e+08,1.19013e+08,5.62303,5.62303,5.62303,2.74224,2.74224,2.74224
107,2.45353e+06,2.45353e+06,2.45353e+06,3003.3,3003.3,3003.3,3019.58,3019.58,3019.58,2.94867e+06,2.94867e+06,2.94867e+06,2.99617e+06,2.99617e+06,2.99617e+06,2852.9,2852.9,2852.9,2822.88,2822.88,2822.88,1.19011e+08,1.19011e+08,1.19011e+08,5.67961,5.67961,5.67961,2.77246,2.77246,2.77246
108,2.45837e+06,2.45837e+06,2.45837e+06,3051.39,3051.39,3051.39,3071.01,3071.01,3071.01,2.94871e+06,2.94871e+06,2.94871e+06,2.99618e+06,2.99618e+06,2.99618e+06,2892.75,2892.75,2892.75,2865.23,2865.23,2865.23,1.19008e+08,1.19008e+08,1.19008e+08,5.75569,5.75569,5.75569,2.81241,2.81241,2.81241
109,2.46287e+06,2.46287e+06,2.46287e+06,3109.56,3109.56,3109.56,3132.82,3132.82,3132.82,2.94876e+06,2.94876e+06,2.94876e+06,2.99621e+06,2.99621e+06,2.99621e+06,2942.39,2942.39,2942.39,2917.46,2917.46,2917.46,1.19006e+08,1.19006e+08,1.19006e+08,5.8512,5.8512,5.8512,2.86205,2.86205,2.86205
110,2.46697e+06,2.46697e+06,2.46697e+06,3177.69,3177.69,3177.69,3204.91,3204.91,3204.91,2.94882e+06,2.94882e+06,2.94882e+06,2.99627e+06,2.99627e+06,2.99627e+06,3001.74,3001.74,3001.74,2979.5,2979.5,2979.5,1.19005e+08,1.19005e+08,1.19005e+08,5.96601,5.96601,5.96601,2.92133,2.92133,2.92133
111,2.47061e+06,2.47061e+06,2.47061e+06,3255.59,3255.59,3255.59,3287.06,3287.06,3287.06,2.94889e+06,2.94889e+06,2.94889e+06,2.99635e+06,2.99635e+06,2.99635e+06,3070.66,3070.66,3070.66,3051.23,3051.23,3051.23,1.19003e+08,1.19003e+08,1.19003e+08,6.09988,6.09988,6.09988,2.99014,2.99014,2.99014
112,2.47375e+06,2.47375e+06,2.47375e+06,3342.95,3342.95,3342.95,3378.96,3378.96,3378.96,2.94896e+06,2.94896e+06,2.94896e+06,2.99646e+06,2.99646e+06,2.99646e+06,3148.93,3148.93,3148.93,3132.41,3132.41,3132.41,1.19002e+08,1.19002e+08,1.19002e+08,6.25237,6.25237,6.25237,3.06825,3.06825,3.06825
113,2.47632e+06,2.47632e+06,2.47632e+06,3439.3,3439.3,3439.3,3480.16,3480.16,3480.16,2.94904e+06,2.94904e+06,2.94904e+06,2.99661e+06,2.99661e+06,2.99661e+06,3236.21,3236.21,3236.21,3222.69,3222.69,3222.69,1.19002e+08,1.19002e+08,1.19002e+08,6.42285,6.42285,6.42285,3.15536,3.15536,3.15536
114,2.47829e+06,2.47829e+06,2.47829e+06,3544.05,3544.05,3544.05,3590,3590,3590,2.94913e+06,2.94913e+06,2.94913e+06,2.99678e+06,2.99678e+06,2.99678e+06,3332.01,3332.01,3332.01,3321.58,3321.58,3321.58,1.19002e+08,1.19002e+08,1.19002e+08,6.6104,6.6104,6.6104,3.251,3.251,3.251
115,2.47959e+06,2.47959e+06,2.47959e+06,3656.35,3656.35,3656.35,3707.61,3707.61,3707.61,2.94923e+06,2.94923e+06,2.94923e+06,2.99699e+06,2.99699e+06,2.99699e+06,3435.69,3435.69,3435.69,3428.38,3428.38,3428.38,1.19002e+08,1.19002e+08,1.19002e+08,6.81375,6.81375,6.81375,3.35452,3.35452,3.35452
116,2.48021e+06,2.48021e+06,2.48021e+06,3775.15,3775.15,3775.15,3831.9,3831.9,3831.9,2.94933e+06,2.94933e+06,2.94933e+06,2.99723e+06,2.99723e+06,2.99723e+06,3546.37,3546.37,3546.37,3542.2,3542.2,3542.2,1.19003e+08,1.19003e+08,1.19003e+08,7.03127,7.03127,7.03127,3.46508,3.46508,3.46508
117,2.4801e+06,2.4801e+06,2.4801e+06,3899.15,3899.15,3899.15,3961.45,3961.45,3961.45,2.94945e+06,2.94945e+06,2.94945e+06,2.9975e+06,2.9975e+06,2.9975e+06,3662.95,3662.95,3662.95,3661.89,3661.89,3661.89,1.19005e+08,1.19005e+08,1.19005e+08,7.26082,7.26082,7.26082,3.58159,3.58159,3.58159
118,2.47924e+06,2.47924e+06,2.47924e+06,4026.74,4026.74,4026.74,4094.59,4094.59,4094.59,2.94957e+06,2.94957e+06,2.94957e+06,2.9978e+06,2.9978e+06,2.9978e+06,3784.09,3784.09,3784.09,3786.03,3786.03,3786.03,1.19008e+08,1.19008e+08,1.19008e+08,7.49982,7.49982,7.49982,3.70271,3.70271,3.70271
119,2.47762e+06,2.47762e+06,2.47762e+06,4156.06,4156.06,4156.06,4229.34,4229.34,4229.34,2.94969e+06,2.94969e+06,2.94969e+06,2.99813e+06,2.99813e+06,2.99813e+06,3908.17,3908.17,3908.17,3912.91,3912.91,3912.91,1.19011e+08,1.19011e+08,1.19011e+08,7.74511,7.74511,7.74511,3.8268,3.8268,3.8268
120,2.47525e+06,2.47525e+06,2.47525e+06,4284.97,4284.97,4284.97,4363.4,4363.4,4363.4,2.94982e+06,2.94982e+06,2.94982e+06,2.99849e+06,2.99849e+06,2.99849e+06,4033.29,4033.29,4033.29,4040.56,4040.56,4040.56,1.19016e+08,1.19016e+08,1.19016e+08,7.99303,7.99303,7.99303,3.95197,3.95197,3.95197
121,2.47214e+06,2.47214e+06,2.47214e+06,4411.08,4411.08,4411.08,4494.26,4494.26,4494.26,2.94995e+06,2.94995e+06,2.94995e+06,2.99887e+06,2.99887e+06,2.99887e+06,4157.31,4157.31,4157.31,4166.73,4166.73,4166.73,1.19021e+08,1.19021e+08,1.19021e+08,8.23939,8.23939,8.23939,4.07607,4.07607,4.07607
122,2.46831e+06,2.46831e+06,2.46831e+06,4531.84,4531.84,4531.84,4619.18,4619.18,4619.18,2.95009e+06,2.95009e+06,2.95009e+06,2.99927e+06,2.99927e+06,2.99927e+06,4277.88,4277.88,4277.88,4288.95,4288.95,4288.95,1.19026e+08,1.19026e+08,1.19026e+08,8.47959,8.47959,8.47959,4.1967,4.1967,4.1967
123,2.46382e+06,2.46382e+06,2.46382e+06,4644.57,4644.57,4644.57,4735.34,4735.34,4735.34,2.95022e+06,2.95022e+06,2.95022e+06,2.99969e+06,2.99969e+06,2.99969e+06,4392.47,4392.47,4392.47,4404.61,4404.61,4404.61,1.19033e+08,1.19033e+08,1.19033e+08,8.70867,8.70867,8.70867,4.31132,4.31132,4.31132
124,2.45872e+06,2.45872e+06,2.45872e+06,4746.58,4746.58,4746.58,4839.89,4839.89,4839.89,2.95035e+06,2.95035e+06,2.95035e+06,3.00011e+06,3.00011e+06,3.00011e+06,4498.5,4498.5,4498.5,4511.01,4511.01,4511.01,1.1904e+08,1.1904e+08,1.1904e+08,8.92151,8.92151,8.92151,4.41728,4.41728,4.41728
125,2.45309e+06,2.45309e+06,2.45309e+06,4835.28,4835.28,4835.28,4930.1,4930.1,4930.1,2.95048e+06,2.95048e+06,2.95048e+06,3.00053e+06,3.00053e+06,3.00053e+06,4593.37,4593.37,4593.37,4605.48,4605.48,4605.48,1.19047e+08,1.19047e+08,1.19047e+08,9.11298,9.11298,9.11298,4.51198,4.51198,4.51198
126,2.44702e+06,2.44702e+06,2.44702e+06,4908.29,4908.29,4908.29,5003.48,5003.48,5003.48,2.95061e+06,2.95061e+06,2.95061e+06,3.00096e+06,3.00096e+06,3.00096e+06,4674.65,4674.65,4674.65,4685.52,4685.52,4685.52,1.19055e+08,1.19055e+08,1.19055e+08,9.27819,9.27819,9.27819,4.59292,4.59292,4.59292
127,2.44062e+06,2.44062e+06,2.44062e+06,4963.58,4963.58,4963.58,5057.93,5057.93,5057.93,2.95073e+06,2.95073e+06,2.95073e+06,3.00136e+06,3.00136e+06,3.00136e+06,4740.13,4740.13,4740.13,4748.9,4748.9,4748.9,1.19064e+08,1.19064e+08,1.19064e+08,9.4127,9.4127,9.4127,4.65786,4.65786,4.65786
128,2.43399e+06,2.43399e+06,2.43399e+06,4999.57,4999.57,4999.57,5091.84,5091.84,5091.84,2.95084e+06,2.95084e+06,2.95084e+06,3.00176e+06,3.00176e+06,3.00176e+06,4787.98,4787.98,4787.98,4793.79,4793.79,4793.79,1.19073e+08,1.19073e+08,1.19073e+08,9.51277,9.51277,9.51277,4.70494,4.70494,4.70494
129,2.42726e+06,2.42726e+06,2.42726e+06,5015.22,5015.22,5015.22,5104.21,5104.21,5104.21,2.95095e+06,2.95095e+06,2.95095e+06,3.00212e+06,3.00212e+06,3.00212e+06,4816.8,4816.8,4816.8,4818.85,4818.85,4818.85,1.19083e+08,1.19083e+08,1.19083e+08,9.57552,9.57552,9.57552,4.73277,4.73277,4.73277
130,2.42055e+06,2.42055e+06,2.42055e+06,5010.09,5010.09,5010.09,5094.65,5094.65,5094.65,2.95105e+06,2.95105e+06,2.95105e+06,3.00246e+06,3.00246e+06,3.00246e+06,4825.79,4825.79,4825.79,4823.34,4823.34,4823.34,1.19092e+08,1.19092e+08,1.19092e+08,9.59916,9.59916,9.59916,4.74052,4.74052,4.74052
131,2.41397e+06,2.41397e+06,2.41397e+06,4984.36,4984.36,4984.36,5063.47,5063.47,5063.47,2.95115e+06,2.95115e+06,2.95115e+06,3.00276e+06,3.00276e+06,3.00276e+06,4814.68,4814.68,4814.68,4807.14,4807.14,4807.14,1.19102e+08,1.19102e+08,1.19102e+08,9.58302,9.58302,9.58302,4.72796,4.72796,4.72796
132,2.40765e+06,2.40765e+06,2.40765e+06,4938.84,4938.84,4938.84,5011.63,5011.63,5011.63,2.95123e+06,2.95123e+06,2.95123e+06,3.00302e+06,3.00302e+06,3.00302e+06,4783.84,4783.84,4783.84,4770.73,4770.73,4770.73,1.19111e+08,1.19111e+08,1.19111e+08,9.52765,9.52765,9.52765,4.69548,4.69548,4.69548
133,2.40169e+06,2.40169e+06,2.40169e+06,4874.85,4874.85,4874.85,4940.65,4940.65,4940.65,2.95132e+06,2.95132e+06,2.95132e+06,3.00324e+06,3.00324e+06,3.00324e+06,4734.2,4734.2,4734.2,4715.22,4715.22,4715.22,1.19121e+08,1.19121e+08,1.19121e+08,9.43472,9.43472,9.43472,4.64407,4.64407,4.64407
134,2.39619e+06,2.39619e+06,2.39619e+06,4794.23,4794.23,4794.23,4852.57,4852.57,4852.57,2.95139e+06,2.95139e+06,2.95139e+06,3.00342e+06,3.00342e+06,3.00342e+06,4667.2,4667.2,4667.2,4642.22,4642.22,4642.22,1.1913e+08,1.1913e+08,1.1913e+08,9.30697,9.30697,9.30697,4.57523,4.57523,4.57523
135,2.39123e+06,2.39123e+06,2.39123e+06,4699.17,4699.17,4699.17,4749.78,4749.78,4749.78,2.95146e+06,2.95146e+06,2.95146e+06,3.00355e+06,3.00355e+06,3.00355e+06,4584.73,4584.73,4584.73,4553.78,4553.78,4553.78,1.19139e+08,1.19139e+08,1.19139e+08,9.14797,9.14797,9.14797,4.49089,4.49089,4.49089
136,2.38689e+06,2.38689e+06,2.38689e+06,4592.1,4592.1,4592.1,4634.92,4634.92,4634.92,2.95153e+06,2.95153e+06,2.95153e+06,3.00364e+06,3.00364e+06,3.00364e+06,4488.99,4488.99,4488.99,4452.25,4452.25,4452.25,1.19147e+08,1.19147e+08,1.19147e+08,8.96201,8.96201,8.96201,4.39333,4.39333,4.39333
137,2.38321e+06,2.38321e+06,2.38321e+06,4475.62,4475.62,4475.62,4510.76,4510.76,4510.76,2.95159e+06,2.95159e+06,2.95159e+06,3.00369e+06,3.00369e+06,3.00369e+06,4382.39,4382.39,4382.39,4340.18,4340.18,4340.18,1.19155e+08,1.19155e+08,1.19155e+08,8.7538,8.7538,8.7538,4.28501,4.28501,4.28501
138,2.38025e+06,2.38025e+06,2.38025e+06,4352.31,4352.31,4352.31,4380.05,4380.05,4380.05,2.95165e+06,2.95165e+06,2.95165e+06,3.0037e+06,3.0037e+06,3.0037e+06,4267.43,4267.43,4267.43,4220.19,4220.19,4220.19,1.19162e+08,1.19162e+08,1.19162e+08,8.5283,8.5283,8.5283,4.1685,4.1685,4.1685
139,2.37803e+06,2.37803e+06,2.37803e+06,4224.71,4224.71,4224.71,4245.46,4245.46,4245.46,2.95171e+06,2.95171e+06,2.95171e+06,3.00367e+06,3.00367e+06,3.00367e+06,4146.63,4146.63,4146.63,4094.87,4094.87,4094.87,1.19168e+08,1.19168e+08,1.19168e+08,8.29046,8.29046,8.29046,4.04634,4.04634,4.04634
140,2.37655e+06,2.37655e+06,2.37655e+06,4095.2,4095.2,4095.2,4109.46,4109.46,4109.46,2.95177e+06,2.95177e+06,2.95177e+06,3.00361e+06,3.00361e+06,3.00361e+06,4022.4,4022.4,4022.4,3966.68,3966.68,3966.68,1.19174e+08,1.19174e+08,1.19174e+08,8.04509,8.04509,8.04509,3.92098,3.92098,3.92098
141,2.37581e+06,2.37581e+06,2.37581e+06,3965.96,3965.96,3965.96,3974.3,3974.3,3974.3,2.95182e+06,2.95182e+06,2.95182e+06,3.00352e+06,3.00352e+06,3.00352e+06,3896.99,3896.99,3896.99,3837.9,3837.9,3837.9,1.19179e+08,1.19179e+08,1.19179e+08,7.79671,7.79671,7.79671,3.79467,3.79467,3.79467
