time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,1.56107e+06,1.56107e+06,1.56107e+06,3540.26,3540.26,3540.26,3496.84,3496.84,3496.84,1.67502e+06,1.67502e+06,1.67502e+06,1.6322e+06,1.6322e+06,1.6322e+06,3453.63,3453.63,3453.63,3500.79,3500.79,3500.79,1.23054e+08,1.23054e+08,1.23054e+08,7.36351,7.36351,7.36351,4.89019,4.89019,4.89019
351,1.56113e+06,1.56113e+06,1.56113e+06,3539.22,3539.22,3539.22,3495.83,3495.83,3495.83,1.67486e+06,1.67486e+06,1.67486e+06,1.63206e+06,1.63206e+06,1.63206e+06,3452.2,3452.2,3452.2,3499.33,3499.33,3499.33,1.23057e+08,1.23057e+08,1.23057e+08,7.36079,7.36079,7.36079,4.88839,4.88839,4.88839
352,1.56119e+06,1.56119e+06,1.56119e+06,3538.29,3538.29,3538.29,3494.94,3494.94,3494.94,1.67471e+06,1.67471e+06,1.67471e+06,1.63192e+06,1.63192e+06,1.63192e+06,3450.87,3450.87,3450.87,3497.97,3497.97,3497.97,1.2306e+08,1.2306e+08,1.2306e+08,7.3583,7.3583,7.3583,4.88673,4.88673,4.88673
353,1.56126e+06,1.56126e+06,1.56126e+06,3537.5,3537.5,3537.5,3494.17,3494.17,3494.17,1.67455e+06,1.67455e+06,1.67455e+06,1.63178e+06,1.63178e+06,1.63178e+06,3449.65,3449.65,3449.65,3496.72,3496.72,3496.72,1.23063e+08,1.23063e+08,1.23063e+08,7.35606,7.35606,7.35606,4.88524,4.88524,4.88524
354,1.56134e+06,1.56134e+06,1.56134e+06,3536.84,3536.84,3536.84,3493.53,3493.53,3493.53,1.6744e+06,1.6744e+06,1.6744e+06,1.63165e+06,1.63165e+06,1.63165e+06,3448.56,3448.56,3448.56,3495.59,3495.59,3495.59,1.23066e+08,1.23066e+08,1.23066e+08,7.35408,7.35408,7.35408,4.88392,4.88392,4.88392
355,1.56142e+06,1.56142e+06,1.56142e+06,3536.33,3536.33,3536.33,3493.02,3493.02,3493.02,1.67425e+06,1.67425e+06,1.67425e+06,1.63151e+06,1.63151e+06,1.63151e+06,3447.59,3447.59,3447.59,3494.59,3494.59,3494.59,1.23069e+08,1.23069e+08,1.23069e+08,7.35237,7.35237,7.35237,4.88277,4.88277,4.88277
356,1.56151e+06,1.56151e+06,1.56151e+06,3535.96,3535.96,3535.96,3492.65,3492.65,3492.65,1.6741e+06,1.6741e+06,1.6741e+06,1.63138e+06,1.63138e+06,1.63138e+06,3446.76,3446.76,3446.76,3493.71,3493.71,3493.71,1.23072e+08,1.23072e+08,1.23072e+08,7.35096,7.35096,7.35096,4.88181,4.88181,4.88181
357,1.5616e+06,1.5616e+06,1.5616e+06,3535.73,3535.73,3535.73,3492.43,3492.43,3492.43,1.67395e+06,1.67395e+06,1.67395e+06,1.63124e+06,1.63124e+06,1.63124e+06,3446.06,3446.06,3446.06,3492.97,3492.97,3492.97,1.23075e+08,1.23075e+08,1.23075e+08,7.34984,7.34984,7.34984,4.88103,4.88103,4.88103
358,1.56169e+06,1.56169e+06,1.56169e+06,3535.65,3535.65,3535.65,3492.34,3492.34,3492.34,1.6738e+06,1.6738e+06,1.6738e+06,1.63111e+06,1.63111e+06,1.63111e+06,3445.5,3445.5,3445.5,3492.36,3492.36,3492.36,1.23078e+08,1.23078e+08,1.23078e+08,7.34902,7.34902,7.34902,4.88045,4.88045,4.88045
359,1.56179e+06,1.56179e+06,1.56179e+06,3535.71,3535.71,3535.71,3492.38,3492.38,3492.38,1.67365e+06,1.67365e+06,1.67365e+06,1.63098e+06,1.63098e+06,1.63098e+06,3445.08,3445.08,3445.08,3491.89,3491.89,3491.89,1.23081e+08,1.23081e+08,1.23081e+08,7.34849,7.34849,7.34849,4.88006,4.88006,4.88006
360,1.56188e+06,1.56188e+06,1.56188e+06,3535.91,3535.91,3535.91,3492.56,3492.56,3492.56,1.6735e+06,1.6735e+06,1.6735e+06,1.63085e+06,1.63085e+06,1.63085e+06,3444.78,3444.78,3444.78,3491.54,3491.54,3491.54,1.23084e+08,1.23084e+08,1.23084e+08,7.34824,7.34824,7.34824,4.87985,4.87985,4.87985
361,1.56198e+06,1.56198e+06,1.56198e+06,3536.24,3536.24,3536.24,3492.86,3492.86,3492.86,1.67336e+06,1.67336e+06,1.67336e+06,1.63073e+06,1.63073e+06,1.63073e+06,3444.62,3444.62,3444.62,3491.32,3491.32,3491.32,1.23086e+08,1.23086e+08,1.23086e+08,7.34828,7.34828,7.34828,4.87982,4.87982,4.87982
362,1.56208e+06,1.56208e+06,1.56208e+06,3536.69,3536.69,3536.69,3493.28,3493.28,3493.28,1.67322e+06,1.67322e+06,1.67322e+06,1.6306e+06,1.6306e+06,1.6306e+06,3444.58,3444.58,3444.58,3491.23,3491.23,3491.23,1.23089e+08,1.23089e+08,1.23089e+08,7.34859,7.34859,7.34859,4.87996,4.87996,4.87996
363,1.56218e+06,1.56218e+06,1.56218e+06,3537.26,3537.26,3537.26,3493.81,3493.81,3493.81,1.67308e+06,1.67308e+06,1.67308e+06,1.63048e+06,1.63048e+06,1.63048e+06,3444.65,3444.65,3444.65,3491.24,3491.24,3491.24,1.23092e+08,1.23092e+08,1.23092e+08,7.34915,7.34915,7.34915,4.88027,4.88027,4.88027
364,1.56227e+06,1.56227e+06,1.56227e+06,3537.93,3537.93,3537.93,3494.44,3494.44,3494.44,1.67293e+06,1.67293e+06,1.67293e+06,1.63035e+06,1.63035e+06,1.63035e+06,3444.83,3444.83,3444.83,3491.36,3491.36,3491.36,1.23095e+08,1.23095e+08,1.23095e+08,7.34994,7.34994,7.34994,4.88072,4.88072,4.88072
365,1.56237e+06,1.56237e+06,1.56237e+06,3538.7,3538.7,3538.7,3495.16,3495.16,3495.16,1.6728e+06,1.6728e+06,1.6728e+06,1.63023e+06,1.63023e+06,1.63023e+06,3445.11,3445.11,3445.11,3491.57,3491.57,3491.57,1.23097e+08,1.23097e+08,1.23097e+08,7.35094,7.35094,7.35094,4.88131,4.88131,4.88131
366,1.56246e+06,1.56246e+06,1.56246e+06,3539.55,3539.55,3539.55,3495.95,3495.95,3495.95,1.67266e+06,1.67266e+06,1.67266e+06,1.63011e+06,1.63011e+06,1.63011e+06,3445.47,3445.47,3445.47,3491.87,3491.87,3491.87,1.231e+08,1.231e+08,1.231e+08,7.35212,7.35212,7.35212,4.88202,4.88202,4.88202
367,1.56255e+06,1.56255e+06,1.56255e+06,3540.46,3540.46,3540.46,3496.81,3496.81,3496.81,1.67252e+06,1.67252e+06,1.67252e+06,1.62999e+06,1.62999e+06,1.62999e+06,3445.9,3445.9,3445.9,3492.24,3492.24,3492.24,1.23103e+08,1.23103e+08,1.23103e+08,7.35346,7.35346,7.35346,4.88283,4.88283,4.88283
368,1.56264e+06,1.56264e+06,1.56264e+06,3541.42,3541.42,3541.42,3497.71,3497.71,3497.71,1.67239e+06,1.67239e+06,1.67239e+06,1.62987e+06,1.62987e+06,1.62987e+06,3446.39,3446.39,3446.39,3492.67,3492.67,3492.67,1.23105e+08,1.23105e+08,1.23105e+08,7.35494,7.35494,7.35494,4.88372,4.88372,4.88372
369,1.56272e+06,1.56272e+06,1.56272e+06,3542.42,3542.42,3542.42,3498.65,3498.65,3498.65,1.67226e+06,1.67226e+06,1.67226e+06,1.62975e+06,1.62975e+06,1.62975e+06,3446.92,3446.92,3446.92,3493.13,3493.13,3493.13,1.23108e+08,1.23108e+08,1.23108e+08,7.35651,7.35651,7.35651,4.88468,4.88468,4.88468
370,1.5628e+06,1.5628e+06,1.5628e+06,3543.43,3543.43,3543.43,3499.61,3499.61,3499.61,1.67212e+06,1.67212e+06,1.67212e+06,1.62963e+06,1.62963e+06,1.62963e+06,3447.48,3447.48,3447.48,3493.63,3493.63,3493.63,1.2311e+08,1.2311e+08,1.2311e+08,7.35815,7.35815,7.35815,4.88568,4.88568,4.88568
371,1.56288e+06,1.56288e+06,1.56288e+06,3544.46,3544.46,3544.46,3500.57,3500.57,3500.57,1.67199e+06,1.67199e+06,1.67199e+06,1.62951e+06,1.62951e+06,1.62951e+06,3448.05,3448.05,3448.05,3494.14,3494.14,3494.14,1.23113e+08,1.23113e+08,1.23113e+08,7.35982,7.35982,7.35982,4.88671,4.88671,4.88671
372,1.56295e+06,1.56295e+06,1.56295e+06,3545.47,3545.47,3545.47,3501.52,3501.52,3501.52,1.67187e+06,1.67187e+06,1.67187e+06,1.6294e+06,1.6294e+06,1.6294e+06,3448.63,3448.63,3448.63,3494.66,3494.66,3494.66,1.23116e+08,1.23116e+08,1.23116e+08,7.3615,7.3615,7.3615,4.88773,4.88773,4.88773
373,1.56302e+06,1.56302e+06,1.56302e+06,3546.45,3546.45,3546.45,3502.45,3502.45,3502.45,1.67174e+06,1.67174e+06,1.67174e+06,1.62928e+06,1.62928e+06,1.62928e+06,3449.18,3449.18,3449.18,3495.15,3495.15,3495.15,1.23118e+08,1.23118e+08,1.23118e+08,7.36314,7.36314,7.36314,4.88874,4.88874,4.88874
374,1.56309e+06,1.56309e+06,1.56309e+06,3547.4,3547.4,3547.4,3503.34,3503.34,3503.34,1.67161e+06,1.67161e+06,1.67161e+06,1.62917e+06,1.62917e+06,1.62917e+06,3449.71,3449.71,3449.71,3495.62,3495.62,3495.62,1.23121e+08,1.23121e+08,1.23121e+08,7.36473,7.36473,7.36473,4.88972,4.88972,4.88972
375,1.56316e+06,1.56316e+06,1.56316e+06,3548.29,3548.29,3548.29,3504.17,3504.17,3504.17,1.67149e+06,1.67149e+06,1.67149e+06,1.62906e+06,1.62906e+06,1.62906e+06,3450.19,3450.19,3450.19,3496.04,3496.04,3496.04,1.23123e+08,1.23123e+08,1.23123e+08,7.36623,7.36623,7.36623,4.89063,4.89063,4.89063
376,1.56322e+06,1.56322e+06,1.56322e+06,3549.11,3549.11,3549.11,3504.95,3504.95,3504.95,1.67137e+06,1.67137e+06,1.67137e+06,1.62895e+06,1.62895e+06,1.62895e+06,3450.61,3450.61,3450.61,3496.41,3496.41,3496.41,1.23125e+08,1.23125e+08,1.23125e+08,7.36761,7.36761,7.36761,4.89147,4.89147,4.89147
377,1.56328e+06,1.56328e+06,1.56328e+06,3549.86,3549.86,3549.86,3505.64,3505.64,3505.64,1.67124e+06,1.67124e+06,1.67124e+06,1.62884e+06,1.62884e+06,1.62884e+06,3450.96,3450.96,3450.96,3496.71,3496.71,3496.71,1.23128e+08,1.23128e+08,1.23128e+08,7.36885,7.36885,7.36885,4.89222,4.89222,4.89222
378,1.56334e+06,1.56334e+06,1.56334e+06,3550.51,3550.51,3550.51,3506.26,3506.26,3506.26,1.67112e+06,1.67112e+06,1.67112e+06,1.62873e+06,1.62873e+06,1.62873e+06,3451.23,3451.23,3451.23,3496.93,3496.93,3496.93,1.2313e+08,1.2313e+08,1.2313e+08,7.36991,7.36991,7.36991,4.89286,4.89286,4.89286
379,1.5634e+06,1.5634e+06,1.5634e+06,3551.07,3551.07,3551.07,3506.78,3506.78,3506.78,1.671e+06,1.671e+06,1.671e+06,1.62862e+06,1.62862e+06,1.62862e+06,3451.41,3451.41,3451.41,3497.07,3497.07,3497.07,1.23133e+08,1.23133e+08,1.23133e+08,7.37079,7.37079,7.37079,4.89338,4.89338,4.89338
380,1.56346e+06,1.56346e+06,1.56346e+06,3551.53,3551.53,3551.53,3507.2,3507.2,3507.2,1.67089e+06,1.67089e+06,1.67089e+06,1.62851e+06,1.62851e+06,1.62851e+06,3451.49,3451.49,3451.49,3497.1,3497.1,3497.1,1.23135e+08,1.23135e+08,1.23135e+08,7.37146,7.37146,7.37146,4.89377,4.89377,4.89377
381,1.56352e+06,1.56352e+06,1.56352e+06,3551.87,3551.87,3551.87,3507.51,3507.51,3507.51,1.67077e+06,1.67077e+06,1.67077e+06,1.62841e+06,1.62841e+06,1.62841e+06,3451.47,3451.47,3451.47,3497.04,3497.04,3497.04,1.23137e+08,1.23137e+08,1.23137e+08,7.37191,7.37191,7.37191,4.89402,4.89402,4.89402
382,1.56359e+06,1.56359e+06,1.56359e+06,3552.1,3552.1,3552.1,3507.72,3507.72,3507.72,1.67065e+06,1.67065e+06,1.67065e+06,1.6283e+06,1.6283e+06,1.6283e+06,3451.33,3451.33,3451.33,3496.86,3496.86,3496.86,1.2314e+08,1.2314e+08,1.2314e+08,7.37212,7.37212,7.37212,4.89411,4.89411,4.89411
383,1.56365e+06,1.56365e+06,1.56365e+06,3552.21,3552.21,3552.21,3507.81,3507.81,3507.81,1.67054e+06,1.67054e+06,1.67054e+06,1.6282e+06,1.6282e+06,1.6282e+06,3451.08,3451.08,3451.08,3496.57,3496.57,3496.57,1.23142e+08,1.23142e+08,1.23142e+08,7.3721,7.3721,7.3721,4.89406,4.89406,4.89406
384,1.56372e+06,1.56372e+06,1.56372e+06,3552.2,3552.2,3552.2,3507.79,3507.79,3507.79,1.67043e+06,1.67043e+06,1.67043e+06,1.62809e+06,1.62809e+06,1.62809e+06,3450.71,3450.71,3450.71,3496.17,3496.17,3496.17,1.23144e+08,1.23144e+08,1.23144e+08,7.37183,7.37183,7.37183,4.89385,4.89385,4.89385
385,1.56378e+06,1.56378e+06,1.56378e+06,3552.08,3552.08,3552.08,3507.67,3507.67,3507.67,1.67031e+06,1.67031e+06,1.67031e+06,1.62799e+06,1.62799e+06,1.62799e+06,3450.23,3450.23,3450.23,3495.66,3495.66,3495.66,1.23147e+08,1.23147e+08,1.23147e+08,7.37132,7.37132,7.37132,4.89348,4.89348,4.89348
386,1.56386e+06,1.56386e+06,1.56386e+06,3551.85,3551.85,3551.85,3507.44,3507.44,3507.44,1.6702e+06,1.6702e+06,1.6702e+06,1.62789e+06,1.62789e+06,1.62789e+06,3449.63,3449.63,3449.63,3495.04,3495.04,3495.04,1.23149e+08,1.23149e+08,1.23149e+08,7.37057,7.37057,7.37057,4.89296,4.89296,4.89296
387,1.56393e+06,1.56393e+06,1.56393e+06,3551.52,3551.52,3551.52,3507.11,3507.11,3507.11,1.67009e+06,1.67009e+06,1.67009e+06,1.62779e+06,1.62779e+06,1.62779e+06,3448.93,3448.93,3448.93,3494.31,3494.31,3494.31,1.23151e+08,1.23151e+08,1.23151e+08,7.36958,7.36958,7.36958,4.89229,4.89229,4.89229
388,1.56402e+06,1.56402e+06,1.56402e+06,3551.08,3551.08,3551.08,3506.68,3506.68,3506.68,1.66999e+06,1.66999e+06,1.66999e+06,1.62769e+06,1.62769e+06,1.62769e+06,3448.12,3448.12,3448.12,3493.48,3493.48,3493.48,1.23153e+08,1.23153e+08,1.23153e+08,7.36838,7.36838,7.36838,4.89148,4.89148,4.89148
389,1.5641e+06,1.5641e+06,1.5641e+06,3550.56,3550.56,3550.56,3506.17,3506.17,3506.17,1.66988e+06,1.66988e+06,1.66988e+06,1.6276e+06,1.6276e+06,1.6276e+06,3447.22,3447.22,3447.22,3492.56,3492.56,3492.56,1.23155e+08,1.23155e+08,1.23155e+08,7.36697,7.36697,7.36697,4.89054,4.89054,4.89054
390,1.5642e+06,1.5642e+06,1.5642e+06,3549.95,3549.95,3549.95,3505.58,3505.58,3505.58,1.66977e+06,1.66977e+06,1.66977e+06,1.6275e+06,1.6275e+06,1.6275e+06,3446.22,3446.22,3446.22,3491.55,3491.55,3491.55,1.23158e+08,1.23158e+08,1.23158e+08,7.36537,7.36537,7.36537,4.88948,4.88948,4.88948
391,1.56429e+06,1.56429e+06,1.56429e+06,3549.28,3549.28,3549.28,3504.93,3504.93,3504.93,1.66967e+06,1.66967e+06,1.66967e+06,1.6274e+06,1.6274e+06,1.6274e+06,3445.15,3445.15,3445.15,3490.46,3490.46,3490.46,1.2316e+08,1.2316e+08,1.2316e+08,7.36361,7.36361,7.36361,4.88831,4.88831,4.88831
392,1.5644e+06,1.5644e+06,1.5644e+06,3548.55,3548.55,3548.55,3504.23,3504.23,3504.23,1.66956e+06,1.66956e+06,1.66956e+06,1.62731e+06,1.62731e+06,1.62731e+06,3444.02,3444.02,3444.02,3489.32,3489.32,3489.32,1.23162e+08,1.23162e+08,1.23162e+08,7.36171,7.36171,7.36171,4.88706,4.88706,4.88706
393,1.56451e+06,1.56451e+06,1.56451e+06,3547.77,3547.77,3547.77,3503.48,3503.48,3503.48,1.66946e+06,1.66946e+06,1.66946e+06,1.62722e+06,1.62722e+06,1.62722e+06,3442.83,3442.83,3442.83,3488.11,3488.11,3488.11,1.23164e+08,1.23164e+08,1.23164e+08,7.3597,7.3597,7.3597,4.88573,4.88573,4.88573
394,1.56463e+06,1.56463e+06,1.56463e+06,3546.97,3546.97,3546.97,3502.71,3502.71,3502.71,1.66936e+06,1.66936e+06,1.66936e+06,1.62713e+06,1.62713e+06,1.62713e+06,3441.6,3441.6,3441.6,3486.87,3486.87,3486.87,1.23166e+08,1.23166e+08,1.23166e+08,7.35759,7.35759,7.35759,4.88434,4.88434,4.88434
395,1.56475e+06,1.56475e+06,1.56475e+06,3546.15,3546.15,3546.15,3501.92,3501.92,3501.92,1.66926e+06,1.66926e+06,1.66926e+06,1.62704e+06,1.62704e+06,1.62704e+06,3440.35,3440.35,3440.35,3485.61,3485.61,3485.61,1.23168e+08,1.23168e+08,1.23168e+08,7.35543,7.35543,7.35543,4.88292,4.88292,4.88292
396,1.56489e+06,1.56489e+06,1.56489e+06,3545.34,3545.34,3545.34,3501.14,3501.14,3501.14,1.66916e+06,1.66916e+06,1.66916e+06,1.62695e+06,1.62695e+06,1.62695e+06,3439.09,3439.09,3439.09,3484.33,3484.33,3484.33,1.2317e+08,1.2317e+08,1.2317e+08,7.35324,7.35324,7.35324,4.88148,4.88148,4.88148
397,1.56502e+06,1.56502e+06,1.56502e+06,3544.54,3544.54,3544.54,3500.37,3500.37,3500.37,1.66906e+06,1.66906e+06,1.66906e+06,1.62686e+06,1.62686e+06,1.62686e+06,3437.82,3437.82,3437.82,3483.06,3483.06,3483.06,1.23172e+08,1.23172e+08,1.23172e+08,7.35106,7.35106,7.35106,4.88004,4.88004,4.88004
398,1.56517e+06,1.56517e+06,1.56517e+06,3543.77,3543.77,3543.77,3499.63,3499.63,3499.63,1.66897e+06,1.66897e+06,1.66897e+06,1.62678e+06,1.62678e+06,1.62678e+06,3436.58,3436.58,3436.58,3481.8,3481.8,3481.8,1.23173e+08,1.23173e+08,1.23173e+08,7.34892,7.34892,7.34892,4.87863,4.87863,4.87863
399,1.56532e+06,1.56532e+06,1.56532e+06,3543.04,3543.04,3543.04,3498.93,3498.93,3498.93,1.66887e+06,1.66887e+06,1.66887e+06,1.62669e+06,1.62669e+06,1.62669e+06,3435.37,3435.37,3435.37,3480.58,3480.58,3480.58,1.23175e+08,1.23175e+08,1.23175e+08,7.34684,7.34684,7.34684,4.87726,4.87726,4.87726
400,1.56547e+06,1.56547e+06,1.56547e+06,3542.38,3542.38,3542.38,3498.29,3498.29,3498.29,1.66878e+06,1.66878e+06,1.66878e+06,1.62661e+06,1.62661e+06,1.62661e+06,3434.21,3434.21,3434.21,3479.4,3479.4,3479.4,1.23177e+08,1.23177e+08,1.23177e+08,7.34485,7.34485,7.34485,4.87596,4.87596,4.87596
401,1.56564e+06,1.56564e+06,1.56564e+06,3541.78,3541.78,3541.78,3497.72,3497.72,3497.72,1.66869e+06,1.66869e+06,1.66869e+06,1.62653e+06,1.62653e+06,1.62653e+06,3433.11,3433.11,3433.11,3478.29,3478.29,3478.29,1.23179e+08,1.23179e+08,1.23179e+08,7.343,7.343,7.343,4.87473,4.87473,4.87473
402,1.5658e+06,1.5658e+06,1.5658e+06,3541.27,3541.27,3541.27,3497.22,3497.22,3497.22,1.6686e+06,1.6686e+06,1.6686e+06,1.62645e+06,1.62645e+06,1.62645e+06,3432.09,3432.09,3432.09,3477.24,3477.24,3477.24,1.23181e+08,1.23181e+08,1.23181e+08,7.3413,7.3413,7.3413,4.8736,4.8736,4.8736
403,1.56597e+06,1.56597e+06,1.56597e+06,3540.86,3540.86,3540.86,3496.82,3496.82,3496.82,1.66851e+06,1.66851e+06,1.66851e+06,1.62637e+06,1.62637e+06,1.62637e+06,3431.15,3431.15,3431.15,3476.28,3476.28,3476.28,1.23182e+08,1.23182e+08,1.23182e+08,7.33977,7.33977,7.33977,4.87259,4.87259,4.87259
404,1.56615e+06,1.56615e+06,1.56615e+06,3540.55,3540.55,3540.55,3496.52,3496.52,3496.52,1.66842e+06,1.66842e+06,1.66842e+06,1.62629e+06,1.62629e+06,1.62629e+06,3430.3,3430.3,3430.3,3475.42,3475.42,3475.42,1.23184e+08,1.23184e+08,1.23184e+08,7.33845,7.33845,7.33845,4.8717,4.8717,4.8717
405,1.56632e+06,1.56632e+06,1.56632e+06,3540.35,3540.35,3540.35,3496.33,3496.33,3496.33,1.66833e+06,1.66833e+06,1.66833e+06,1.62621e+06,1.62621e+06,1.62621e+06,3429.57,3429.57,3429.57,3474.66,3474.66,3474.66,1.23185e+08,1.23185e+08,1.23185e+08,7.33735,7.33735,7.33735,4.87096,4.87096,4.87096
406,1.5665e+06,1.5665e+06,1.5665e+06,3540.27,3540.27,3540.27,3496.25,3496.25,3496.25,1.66825e+06,1.66825e+06,1.66825e+06,1.62614e+06,1.62614e+06,1.62614e+06,3428.95,3428.95,3428.95,3474.01,3474.01,3474.01,1.23187e+08,1.23187e+08,1.23187e+08,7.33649,7.33649,7.33649,4.87038,4.87038,4.87038
407,1.56668e+06,1.56668e+06,1.56668e+06,3540.32,3540.32,3540.32,3496.29,3496.29,3496.29,1.66817e+06,1.66817e+06,1.66817e+06,1.62607e+06,1.62607e+06,1.62607e+06,3428.44,3428.44,3428.44,3473.48,3473.48,3473.48,1.23188e+08,1.23188e+08,1.23188e+08,7.33588,7.33588,7.33588,4.86995,4.86995,4.86995
408,1.56686e+06,1.56686e+06,1.56686e+06,3540.49,3540.49,3540.49,3496.46,3496.46,3496.46,1.66808e+06,1.66808e+06,1.66808e+06,1.62599e+06,1.62599e+06,1.62599e+06,3428.07,3428.07,3428.07,3473.07,3473.07,3473.07,1.2319e+08,1.2319e+08,1.2319e+08,7.33553,7.33553,7.33553,4.86969,4.86969,4.86969
409,1.56704e+06,1.56704e+06,1.56704e+06,3540.8,3540.8,3540.8,3496.74,3496.74,3496.74,1.668e+06,1.668e+06,1.668e+06,1.62592e+06,1.62592e+06,1.62592e+06,3427.82,3427.82,3427.82,3472.79,3472.79,3472.79,1.23191e+08,1.23191e+08,1.23191e+08,7.33546,7.33546,7.33546,4.86961,4.86961,4.86961
410,1.56722e+06,1.56722e+06,1.56722e+06,3541.23,3541.23,3541.23,3497.15,3497.15,3497.15,1.66792e+06,1.66792e+06,1.66792e+06,1.62585e+06,1.62585e+06,1.62585e+06,3427.7,3427.7,3427.7,3472.63,3472.63,3472.63,1.23193e+08,1.23193e+08,1.23193e+08,7.33565,7.33565,7.33565,4.8697,4.8697,4.8697
411,1.56739e+06,1.56739e+06,1.56739e+06,3541.79,3541.79,3541.79,3497.68,3497.68,3497.68,1.66785e+06,1.66785e+06,1.66785e+06,1.62579e+06,1.62579e+06,1.62579e+06,3427.71,3427.71,3427.71,3472.61,3472.61,3472.61,1.23194e+08,1.23194e+08,1.23194e+08,7.33612,7.33612,7.33612,4.86997,4.86997,4.86997
412,1.56757e+06,1.56757e+06,1.56757e+06,3542.48,3542.48,3542.48,3498.33,3498.33,3498.33,1.66777e+06,1.66777e+06,1.66777e+06,1.62572e+06,1.62572e+06,1.62572e+06,3427.85,3427.85,3427.85,3472.71,3472.71,3472.71,1.23195e+08,1.23195e+08,1.23195e+08,7.33686,7.33686,7.33686,4.8704,4.8704,4.8704
413,1.56774e+06,1.56774e+06,1.56774e+06,3543.28,3543.28,3543.28,3499.09,3499.09,3499.09,1.6677e+06,1.6677e+06,1.6677e+06,1.62565e+06,1.62565e+06,1.62565e+06,3428.12,3428.12,3428.12,3472.93,3472.93,3472.93,1.23197e+08,1.23197e+08,1.23197e+08,7.33785,7.33785,7.33785,4.87101,4.87101,4.87101
414,1.5679e+06,1.5679e+06,1.5679e+06,3544.19,3544.19,3544.19,3499.96,3499.96,3499.96,1.66762e+06,1.66762e+06,1.66762e+06,1.62559e+06,1.62559e+06,1.62559e+06,3428.5,3428.5,3428.5,3473.26,3473.26,3473.26,1.23198e+08,1.23198e+08,1.23198e+08,7.33909,7.33909,7.33909,4.87177,4.87177,4.87177
415,1.56806e+06,1.56806e+06,1.56806e+06,3545.2,3545.2,3545.2,3500.92,3500.92,3500.92,1.66755e+06,1.66755e+06,1.66755e+06,1.62553e+06,1.62553e+06,1.62553e+06,3428.99,3428.99,3428.99,3473.71,3473.71,3473.71,1.23199e+08,1.23199e+08,1.23199e+08,7.34056,7.34056,7.34056,4.87268,4.87268,4.87268
416,1.56822e+06,1.56822e+06,1.56822e+06,3546.3,3546.3,3546.3,3501.96,3501.96,3501.96,1.66748e+06,1.66748e+06,1.66748e+06,1.62546e+06,1.62546e+06,1.62546e+06,3429.58,3429.58,3429.58,3474.25,3474.25,3474.25,1.232e+08,1.232e+08,1.232e+08,7.34225,7.34225,7.34225,4.87373,4.87373,4.87373
417,1.56837e+06,1.56837e+06,1.56837e+06,3547.48,3547.48,3547.48,3503.09,3503.09,3503.09,1.66741e+06,1.66741e+06,1.66741e+06,1.6254e+06,1.6254e+06,1.6254e+06,3430.26,3430.26,3430.26,3474.89,3474.89,3474.89,1.23201e+08,1.23201e+08,1.23201e+08,7.34412,7.34412,7.34412,4.8749,4.8749,4.8749
418,1.56851e+06,1.56851e+06,1.56851e+06,3548.73,3548.73,3548.73,3504.27,3504.27,3504.27,1.66735e+06,1.66735e+06,1.66735e+06,1.62534e+06,1.62534e+06,1.62534e+06,3431.03,3431.03,3431.03,3475.6,3475.6,3475.6,1.23202e+08,1.23202e+08,1.23202e+08,7.34617,7.34617,7.34617,4.87618,4.87618,4.87618
419,1.56864e+06,1.56864e+06,1.56864e+06,3550.03,3550.03,3550.03,3505.51,3505.51,3505.51,1.66728e+06,1.66728e+06,1.66728e+06,1.62529e+06,1.62529e+06,1.62529e+06,3431.86,3431.86,3431.86,3476.38,3476.38,3476.38,1.23203e+08,1.23203e+08,1.23203e+08,7.34835,7.34835,7.34835,4.87755,4.87755,4.87755
420,1.56877e+06,1.56877e+06,1.56877e+06,3551.37,3551.37,3551.37,3506.78,3506.78,3506.78,1.66722e+06,1.66722e+06,1.66722e+06,1.62523e+06,1.62523e+06,1.62523e+06,3432.74,3432.74,3432.74,3477.22,3477.22,3477.22,1.23204e+08,1.23204e+08,1.23204e+08,7.35064,7.35064,7.35064,4.87899,4.87899,4.87899
421,1.56889e+06,1.56889e+06,1.56889e+06,3552.73,3552.73,3552.73,3508.07,3508.07,3508.07,1.66715e+06,1.66715e+06,1.66715e+06,1.62517e+06,1.62517e+06,1.62517e+06,3433.67,3433.67,3433.67,3478.09,3478.09,3478.09,1.23205e+08,1.23205e+08,1.23205e+08,7.35302,7.35302,7.35302,4.88049,4.88049,4.88049
