time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,2.49219e+06,2.49219e+06,2.49219e+06,3422.51,3422.51,3422.51,2400.54,2400.54,2400.54,7.25834e+06,7.25834e+06,7.25834e+06,7.24272e+06,7.24272e+06,7.24272e+06,3009.2,3009.2,3009.2,2114.65,2114.65,2114.65,1.10846e+08,1.10846e+08,1.10846e+08,7.10091,7.10091,7.10091,4.66796,4.66796,4.66796
323,2.4956e+06,2.4956e+06,2.4956e+06,3432.5,3432.5,3432.5,2381.77,2381.77,2381.77,7.26108e+06,7.26108e+06,7.26108e+06,7.23971e+06,7.23971e+06,7.23971e+06,3012.64,3012.64,3012.64,2096.04,2096.04,2096.04,1.10846e+08,1.10846e+08,1.10846e+08,7.10968,7.10968,7.10968,4.62279,4.62279,4.62279
324,2.49899e+06,2.49899e+06,2.49899e+06,3448.47,3448.47,3448.47,2369.88,2369.88,2369.88,7.26389e+06,7.26389e+06,7.26389e+06,7.23664e+06,7.23664e+06,7.23664e+06,3021.25,3021.25,3021.25,2083.53,2083.53,2083.53,1.10846e+08,1.10846e+08,1.10846e+08,7.13066,7.13066,7.13066,4.59103,4.59103,4.59103
325,2.50235e+06,2.50235e+06,2.50235e+06,3470.45,3470.45,3470.45,2364.79,2364.79,2364.79,7.26678e+06,7.26678e+06,7.26678e+06,7.2335e+06,7.2335e+06,7.2335e+06,3035.11,3035.11,3035.11,2077.08,2077.08,2077.08,1.10846e+08,1.10846e+08,1.10846e+08,7.16402,7.16402,7.16402,4.57257,4.57257,4.57257
326,2.50562e+06,2.50562e+06,2.50562e+06,3498.45,3498.45,3498.45,2366.43,2366.43,2366.43,7.26975e+06,7.26975e+06,7.26975e+06,7.2303e+06,7.2303e+06,7.2303e+06,3054.22,3054.22,3054.22,2076.61,2076.61,2076.61,1.10846e+08,1.10846e+08,1.10846e+08,7.20983,7.20983,7.20983,4.56725,4.56725,4.56725
327,2.50877e+06,2.50877e+06,2.50877e+06,3532.36,3532.36,3532.36,2374.69,2374.69,2374.69,7.27279e+06,7.27279e+06,7.27279e+06,7.22705e+06,7.22705e+06,7.22705e+06,3078.52,3078.52,3078.52,2082.07,2082.07,2082.07,1.10846e+08,1.10846e+08,1.10846e+08,7.26801,7.26801,7.26801,4.57492,4.57492,4.57492
328,2.51177e+06,2.51177e+06,2.51177e+06,3572.06,3572.06,3572.06,2389.47,2389.47,2389.47,7.27592e+06,7.27592e+06,7.27592e+06,7.22375e+06,7.22375e+06,7.22375e+06,3107.92,3107.92,3107.92,2093.38,2093.38,2093.38,1.10847e+08,1.10847e+08,1.10847e+08,7.33834,7.33834,7.33834,4.5954,4.5954,4.5954
329,2.51457e+06,2.51457e+06,2.51457e+06,3617.29,3617.29,3617.29,2410.67,2410.67,2410.67,7.27911e+06,7.27911e+06,7.27911e+06,7.2204e+06,7.2204e+06,7.2204e+06,3142.23,3142.23,3142.23,2110.45,2110.45,2110.45,1.10847e+08,1.10847e+08,1.10847e+08,7.42046,7.42046,7.42046,4.62851,4.62851,4.62851
330,2.51715e+06,2.51715e+06,2.51715e+06,3667.75,3667.75,3667.75,2438.14,2438.14,2438.14,7.28239e+06,7.28239e+06,7.28239e+06,7.21701e+06,7.21701e+06,7.21701e+06,3181.21,3181.21,3181.21,2133.2,2133.2,2133.2,1.10848e+08,1.10848e+08,1.10848e+08,7.51384,7.51384,7.51384,4.67403,4.67403,4.67403
331,2.51948e+06,2.51948e+06,2.51948e+06,3723.03,3723.03,3723.03,2471.72,2471.72,2471.72,7.28574e+06,7.28574e+06,7.28574e+06,7.21359e+06,7.21359e+06,7.21359e+06,3224.53,3224.53,3224.53,2161.5,2161.5,2161.5,1.10848e+08,1.10848e+08,1.10848e+08,7.61775,7.61775,7.61775,4.73169,4.73169,4.73169
332,2.52152e+06,2.52152e+06,2.52152e+06,3782.6,3782.6,3782.6,2511.24,2511.24,2511.24,7.28916e+06,7.28916e+06,7.28916e+06,7.21014e+06,7.21014e+06,7.21014e+06,3271.79,3271.79,3271.79,2195.21,2195.21,2195.21,1.10849e+08,1.10849e+08,1.10849e+08,7.73128,7.73128,7.73128,4.8012,4.8012,4.8012
333,2.52324e+06,2.52324e+06,2.52324e+06,3845.85,3845.85,3845.85,2556.45,2556.45,2556.45,7.29264e+06,7.29264e+06,7.29264e+06,7.20666e+06,7.20666e+06,7.20666e+06,3322.48,3322.48,3322.48,2234.17,2234.17,2234.17,1.10851e+08,1.10851e+08,1.10851e+08,7.8533,7.8533,7.8533,4.88216,4.88216,4.88216
334,2.52462e+06,2.52462e+06,2.52462e+06,3912.02,3912.02,3912.02,2607.07,2607.07,2607.07,7.29619e+06,7.29619e+06,7.29619e+06,7.20317e+06,7.20317e+06,7.20317e+06,3376,3376,3376,2278.16,2278.16,2278.16,1.10852e+08,1.10852e+08,1.10852e+08,7.98245,7.98245,7.98245,4.97413,4.97413,4.97413
335,2.52565e+06,2.52565e+06,2.52565e+06,3980.25,3980.25,3980.25,2662.77,2662.77,2662.77,7.2998e+06,7.2998e+06,7.2998e+06,7.19967e+06,7.19967e+06,7.19967e+06,3431.67,3431.67,3431.67,2326.92,2326.92,2326.92,1.10854e+08,1.10854e+08,1.10854e+08,8.11712,8.11712,8.11712,5.07654,5.07654,5.07654
336,2.52629e+06,2.52629e+06,2.52629e+06,4049.57,4049.57,4049.57,2723.14,2723.14,2723.14,7.30345e+06,7.30345e+06,7.30345e+06,7.19618e+06,7.19618e+06,7.19618e+06,3488.67,3488.67,3488.67,2380.14,2380.14,2380.14,1.10856e+08,1.10856e+08,1.10856e+08,8.25547,8.25547,8.25547,5.18872,5.18872,5.18872
337,2.52654e+06,2.52654e+06,2.52654e+06,4118.87,4118.87,4118.87,2787.71,2787.71,2787.71,7.30714e+06,7.30714e+06,7.30714e+06,7.1927e+06,7.1927e+06,7.1927e+06,3546.12,3546.12,3546.12,2437.43,2437.43,2437.43,1.10859e+08,1.10859e+08,1.10859e+08,8.39541,8.39541,8.39541,5.30986,5.30986,5.30986
338,2.52639e+06,2.52639e+06,2.52639e+06,4186.96,4186.96,4186.96,2855.92,2855.92,2855.92,7.31086e+06,7.31086e+06,7.31086e+06,7.18925e+06,7.18925e+06,7.18925e+06,3603.02,3603.02,3603.02,2498.35,2498.35,2498.35,1.10861e+08,1.10861e+08,1.10861e+08,8.53463,8.53463,8.53463,5.43901,5.43901,5.43901
339,2.52584e+06,2.52584e+06,2.52584e+06,4252.54,4252.54,4252.54,2927.13,2927.13,2927.13,7.31458e+06,7.31458e+06,7.31458e+06,7.18584e+06,7.18584e+06,7.18584e+06,3658.31,3658.31,3658.31,2562.38,2562.38,2562.38,1.10864e+08,1.10864e+08,1.10864e+08,8.67062,8.67062,8.67062,5.57505,5.57505,5.57505
340,2.52489e+06,2.52489e+06,2.52489e+06,4314.26,4314.26,4314.26,3000.64,3000.64,3000.64,7.31829e+06,7.31829e+06,7.31829e+06,7.18249e+06,7.18249e+06,7.18249e+06,3710.87,3710.87,3710.87,2628.91,2628.91,2628.91,1.10868e+08,1.10868e+08,1.10868e+08,8.80071,8.80071,8.80071,5.71671,5.71671,5.71671
341,2.52355e+06,2.52355e+06,2.52355e+06,4370.75,4370.75,4370.75,3075.65,3075.65,3075.65,7.32198e+06,7.32198e+06,7.32198e+06,7.17921e+06,7.17921e+06,7.17921e+06,3759.52,3759.52,3759.52,2697.28,2697.28,2697.28,1.10872e+08,1.10872e+08,1.10872e+08,8.92211,8.92211,8.92211,5.86257,5.86257,5.86257
342,2.52184e+06,2.52184e+06,2.52184e+06,4420.62,4420.62,4420.62,3151.29,3151.29,3151.29,7.32562e+06,7.32562e+06,7.32562e+06,7.17602e+06,7.17602e+06,7.17602e+06,3803.1,3803.1,3803.1,2766.73,2766.73,2766.73,1.10876e+08,1.10876e+08,1.10876e+08,9.032,9.032,9.032,6.01103,6.01103,6.01103
343,2.51978e+06,2.51978e+06,2.51978e+06,4462.54,4462.54,4462.54,3226.64,3226.64,3226.64,7.32919e+06,7.32919e+06,7.32919e+06,7.17295e+06,7.17295e+06,7.17295e+06,3840.46,3840.46,3840.46,2836.47,2836.47,2836.47,1.1088e+08,1.1088e+08,1.1088e+08,9.12761,9.12761,9.12761,6.16038,6.16038,6.16038
344,2.5174e+06,2.5174e+06,2.5174e+06,4495.28,4495.28,4495.28,3300.76,3300.76,3300.76,7.33266e+06,7.33266e+06,7.33266e+06,7.17e+06,7.17e+06,7.17e+06,3870.52,3870.52,3870.52,2905.63,2905.63,2905.63,1.10885e+08,1.10885e+08,1.10885e+08,9.20627,9.20627,9.20627,6.30881,6.30881,6.30881
345,2.51474e+06,2.51474e+06,2.51474e+06,4517.75,4517.75,4517.75,3372.66,3372.66,3372.66,7.33601e+06,7.33601e+06,7.33601e+06,7.16719e+06,7.16719e+06,7.16719e+06,3892.28,3892.28,3892.28,2973.32,2973.32,2973.32,1.10889e+08,1.10889e+08,1.10889e+08,9.26555,9.26555,9.26555,6.45441,6.45441,6.45441
346,2.51184e+06,2.51184e+06,2.51184e+06,4529.04,4529.04,4529.04,3441.37,3441.37,3441.37,7.33922e+06,7.33922e+06,7.33922e+06,7.16456e+06,7.16456e+06,7.16456e+06,3904.92,3904.92,3904.92,3038.66,3038.66,3038.66,1.10895e+08,1.10895e+08,1.10895e+08,9.30333,9.30333,9.30333,6.59527,6.59527,6.59527
347,2.50875e+06,2.50875e+06,2.50875e+06,4528.46,4528.46,4528.46,3505.98,3505.98,3505.98,7.34226e+06,7.34226e+06,7.34226e+06,7.1621e+06,7.1621e+06,7.1621e+06,3907.76,3907.76,3907.76,3100.75,3100.75,3100.75,1.109e+08,1.109e+08,1.109e+08,9.31789,9.31789,9.31789,6.7295,6.7295,6.7295
348,2.50551e+06,2.50551e+06,2.50551e+06,4515.58,4515.58,4515.58,3565.62,3565.62,3565.62,7.3451e+06,7.3451e+06,7.3451e+06,7.15985e+06,7.15985e+06,7.15985e+06,3900.34,3900.34,3900.34,3158.76,3158.76,3158.76,1.10905e+08,1.10905e+08,1.10905e+08,9.30799,9.30799,9.30799,6.85527,6.85527,6.85527
349,2.50218e+06,2.50218e+06,2.50218e+06,4490.26,4490.26,4490.26,3619.51,3619.51,3619.51,7.34773e+06,7.34773e+06,7.34773e+06,7.15781e+06,7.15781e+06,7.15781e+06,3882.44,3882.44,3882.44,3211.92,3211.92,3211.92,1.10911e+08,1.10911e+08,1.10911e+08,9.27293,9.27293,9.27293,6.97092,6.97092,6.97092
350,2.49881e+06,2.49881e+06,2.49881e+06,4452.64,4452.64,4452.64,3667.01,3667.01,3667.01,7.35012e+06,7.35012e+06,7.35012e+06,7.15601e+06,7.15601e+06,7.15601e+06,3854.06,3854.06,3854.06,3259.53,3259.53,3259.53,1.10916e+08,1.10916e+08,1.10916e+08,9.21258,9.21258,9.21258,7.07497,7.07497,7.07497
351,2.49547e+06,2.49547e+06,2.49547e+06,4403.13,4403.13,4403.13,3707.61,3707.61,3707.61,7.35226e+06,7.35226e+06,7.35226e+06,7.15443e+06,7.15443e+06,7.15443e+06,3815.45,3815.45,3815.45,3301.04,3301.04,3301.04,1.10922e+08,1.10922e+08,1.10922e+08,9.12739,9.12739,9.12739,7.16617,7.16617,7.16617
352,2.4922e+06,2.4922e+06,2.4922e+06,4342.44,4342.44,4342.44,3740.96,3740.96,3740.96,7.35413e+06,7.35413e+06,7.35413e+06,7.15311e+06,7.15311e+06,7.15311e+06,3767.1,3767.1,3767.1,3336.03,3336.03,3336.03,1.10928e+08,1.10928e+08,1.10928e+08,9.01839,9.01839,9.01839,7.24358,7.24358,7.24358
353,2.48905e+06,2.48905e+06,2.48905e+06,4271.49,4271.49,4271.49,3766.88,3766.88,3766.88,7.35571e+06,7.35571e+06,7.35571e+06,7.15204e+06,7.15204e+06,7.15204e+06,3709.69,3709.69,3709.69,3364.22,3364.22,3364.22,1.10933e+08,1.10933e+08,1.10933e+08,8.88712,8.88712,8.88712,7.30657,7.30657,7.30657
354,2.48609e+06,2.48609e+06,2.48609e+06,4191.41,4191.41,4191.41,3785.37,3785.37,3785.37,7.35701e+06,7.35701e+06,7.35701e+06,7.15122e+06,7.15122e+06,7.15122e+06,3644.11,3644.11,3644.11,3385.49,3385.49,3385.49,1.10938e+08,1.10938e+08,1.10938e+08,8.73561,8.73561,8.73561,7.35483,7.35483,7.35483
355,2.48334e+06,2.48334e+06,2.48334e+06,4103.48,4103.48,4103.48,3796.6,3796.6,3796.6,7.35801e+06,7.35801e+06,7.35801e+06,7.15066e+06,7.15066e+06,7.15066e+06,3571.4,3571.4,3571.4,3399.9,3399.9,3399.9,1.10944e+08,1.10944e+08,1.10944e+08,8.56624,8.56624,8.56624,7.38842,7.38842,7.38842
356,2.48086e+06,2.48086e+06,2.48086e+06,4009.1,4009.1,4009.1,3800.88,3800.88,3800.88,7.35872e+06,7.35872e+06,7.35872e+06,7.15035e+06,7.15035e+06,7.15035e+06,3492.68,3492.68,3492.68,3407.63,3407.63,3407.63,1.10949e+08,1.10949e+08,1.10949e+08,8.3817,8.3817,8.3817,7.40772,7.40772,7.40772
357,2.47867e+06,2.47867e+06,2.47867e+06,3909.72,3909.72,3909.72,3798.68,3798.68,3798.68,7.35913e+06,7.35913e+06,7.35913e+06,7.15029e+06,7.15029e+06,7.15029e+06,3409.17,3409.17,3409.17,3409.04,3409.04,3409.04,1.10953e+08,1.10953e+08,1.10953e+08,8.18488,8.18488,8.18488,7.41341,7.41341,7.41341
358,2.47682e+06,2.47682e+06,2.47682e+06,3806.8,3806.8,3806.8,3790.61,3790.61,3790.61,7.35925e+06,7.35925e+06,7.35925e+06,7.15047e+06,7.15047e+06,7.15047e+06,3322.12,3322.12,3322.12,3404.6,3404.6,3404.6,1.10958e+08,1.10958e+08,1.10958e+08,7.97873,7.97873,7.97873,7.40648,7.40648,7.40648
359,2.47531e+06,2.47531e+06,2.47531e+06,3701.78,3701.78,3701.78,3777.35,3777.35,3777.35,7.3591e+06,7.3591e+06,7.3591e+06,7.15087e+06,7.15087e+06,7.15087e+06,3232.74,3232.74,3232.74,3394.9,3394.9,3394.9,1.10962e+08,1.10962e+08,1.10962e+08,7.76624,7.76624,7.76624,7.38811,7.38811,7.38811
360,2.47416e+06,2.47416e+06,2.47416e+06,3596.02,3596.02,3596.02,3759.67,3759.67,3759.67,7.35867e+06,7.35867e+06,7.35867e+06,7.1515e+06,7.1515e+06,7.1515e+06,3142.24,3142.24,3142.24,3380.59,3380.59,3380.59,1.10966e+08,1.10966e+08,1.10966e+08,7.55028,7.55028,7.55028,7.35973,7.35973,7.35973
361,2.47339e+06,2.47339e+06,2.47339e+06,3490.8,3490.8,3490.8,3738.41,3738.41,3738.41,7.35798e+06,7.35798e+06,7.35798e+06,7.15234e+06,7.15234e+06,7.15234e+06,3051.73,3051.73,3051.73,3362.42,3362.42,3362.42,1.10969e+08,1.10969e+08,1.10969e+08,7.33361,7.33361,7.33361,7.32288,7.32288,7.32288
362,2.47299e+06,2.47299e+06,2.47299e+06,3387.27,3387.27,3387.27,3714.41,3714.41,3714.41,7.35705e+06,7.35705e+06,7.35705e+06,7.15337e+06,7.15337e+06,7.15337e+06,2962.25,2962.25,2962.25,3341.16,3341.16,3341.16,1.10972e+08,1.10972e+08,1.10972e+08,7.11875,7.11875,7.11875,7.27919,7.27919,7.27919
363,2.47298e+06,2.47298e+06,2.47298e+06,3286.48,3286.48,3286.48,3688.55,3688.55,3688.55,7.35588e+06,7.35588e+06,7.35588e+06,7.15459e+06,7.15459e+06,7.15459e+06,2874.74,2874.74,2874.74,3317.59,3317.59,3317.59,1.10975e+08,1.10975e+08,1.10975e+08,6.90802,6.90802,6.90802,7.23036,7.23036,7.23036
364,2.47333e+06,2.47333e+06,2.47333e+06,3189.31,3189.31,3189.31,3661.66,3661.66,3661.66,7.35449e+06,7.35449e+06,7.35449e+06,7.15598e+06,7.15598e+06,7.15598e+06,2790.01,2790.01,2790.01,3292.52,3292.52,3292.52,1.10977e+08,1.10977e+08,1.10977e+08,6.70344,6.70344,6.70344,7.17809,7.17809,7.17809
365,2.47404e+06,2.47404e+06,2.47404e+06,3096.55,3096.55,3096.55,3634.58,3634.58,3634.58,7.3529e+06,7.3529e+06,7.3529e+06,7.15753e+06,7.15753e+06,7.15753e+06,2708.78,2708.78,2708.78,3266.71,3266.71,3266.71,1.10979e+08,1.10979e+08,1.10979e+08,6.5068,6.5068,6.5068,7.12405,7.12405,7.12405
366,2.47509e+06,2.47509e+06,2.47509e+06,3008.82,3008.82,3008.82,3608.09,3608.09,3608.09,7.35112e+06,7.35112e+06,7.35112e+06,7.15923e+06,7.15923e+06,7.15923e+06,2631.65,2631.65,2631.65,3240.92,3240.92,3240.92,1.10981e+08,1.10981e+08,1.10981e+08,6.31958,6.31958,6.31958,7.06984,7.06984,7.06984
367,2.47647e+06,2.47647e+06,2.47647e+06,2926.65,2926.65,2926.65,3582.91,3582.91,3582.91,7.34917e+06,7.34917e+06,7.34917e+06,7.16107e+06,7.16107e+06,7.16107e+06,2559.11,2559.11,2559.11,3215.83,3215.83,3215.83,1.10983e+08,1.10983e+08,1.10983e+08,6.14303,6.14303,6.14303,7.01699,7.01699,7.01699
368,2.47815e+06,2.47815e+06,2.47815e+06,2850.45,2850.45,2850.45,3559.75,3559.75,3559.75,7.34705e+06,7.34705e+06,7.34705e+06,7.16304e+06,7.16304e+06,7.16304e+06,2491.57,2491.57,2491.57,3192.11,3192.11,3192.11,1.10984e+08,1.10984e+08,1.10984e+08,5.97816,5.97816,5.97816,6.96693,6.96693,6.96693
369,2.48009e+06,2.48009e+06,2.48009e+06,2780.54,2780.54,2780.54,3539.19,3539.19,3539.19,7.34478e+06,7.34478e+06,7.34478e+06,7.16513e+06,7.16513e+06,7.16513e+06,2429.34,2429.34,2429.34,3170.34,3170.34,3170.34,1.10985e+08,1.10985e+08,1.10985e+08,5.82576,5.82576,5.82576,6.92097,6.92097,6.92097
370,2.48229e+06,2.48229e+06,2.48229e+06,2717.14,2717.14,2717.14,3521.82,3521.82,3521.82,7.34237e+06,7.34237e+06,7.34237e+06,7.16734e+06,7.16734e+06,7.16734e+06,2372.64,2372.64,2372.64,3151.08,3151.08,3151.08,1.10985e+08,1.10985e+08,1.10985e+08,5.68643,5.68643,5.68643,6.88028,6.88028,6.88028
371,2.4847e+06,2.4847e+06,2.4847e+06,2660.42,2660.42,2660.42,3508.11,3508.11,3508.11,7.33984e+06,7.33984e+06,7.33984e+06,7.16965e+06,7.16965e+06,7.16965e+06,2321.66,2321.66,2321.66,3134.79,3134.79,3134.79,1.10986e+08,1.10986e+08,1.10986e+08,5.56061,5.56061,5.56061,6.84594,6.84594,6.84594
372,2.48729e+06,2.48729e+06,2.48729e+06,2610.47,2610.47,2610.47,3498.49,3498.49,3498.49,7.33718e+06,7.33718e+06,7.33718e+06,7.17206e+06,7.17206e+06,7.17206e+06,2276.5,2276.5,2276.5,3121.9,3121.9,3121.9,1.10986e+08,1.10986e+08,1.10986e+08,5.4486,5.4486,5.4486,6.81887,6.81887,6.81887
373,2.49003e+06,2.49003e+06,2.49003e+06,2567.35,2567.35,2567.35,3493.32,3493.32,3493.32,7.33442e+06,7.33442e+06,7.33442e+06,7.17456e+06,7.17456e+06,7.17456e+06,2237.25,2237.25,2237.25,3112.77,3112.77,3112.77,1.10986e+08,1.10986e+08,1.10986e+08,5.35059,5.35059,5.35059,6.79989,6.79989,6.79989
374,2.49288e+06,2.49288e+06,2.49288e+06,2531.07,2531.07,2531.07,3492.92,3492.92,3492.92,7.33156e+06,7.33156e+06,7.33156e+06,7.17716e+06,7.17716e+06,7.17716e+06,2203.93,2203.93,2203.93,3107.69,3107.69,3107.69,1.10985e+08,1.10985e+08,1.10985e+08,5.26667,5.26667,5.26667,6.78968,6.78968,6.78968
375,2.49582e+06,2.49582e+06,2.49582e+06,2501.62,2501.62,2501.62,3497.53,3497.53,3497.53,7.32861e+06,7.32861e+06,7.32861e+06,7.17985e+06,7.17985e+06,7.17985e+06,2176.55,2176.55,2176.55,3106.92,3106.92,3106.92,1.10985e+08,1.10985e+08,1.10985e+08,5.19685,5.19685,5.19685,6.7888,6.7888,6.7888
376,2.49881e+06,2.49881e+06,2.49881e+06,2478.96,2478.96,2478.96,3507.32,3507.32,3507.32,7.32557e+06,7.32557e+06,7.32557e+06,7.18262e+06,7.18262e+06,7.18262e+06,2155.09,2155.09,2155.09,3110.63,3110.63,3110.63,1.10985e+08,1.10985e+08,1.10985e+08,5.14112,5.14112,5.14112,6.79769,6.79769,6.79769
377,2.5018e+06,2.5018e+06,2.5018e+06,2463.03,2463.03,2463.03,3522.42,3522.42,3522.42,7.32245e+06,7.32245e+06,7.32245e+06,7.18548e+06,7.18548e+06,7.18548e+06,2139.53,2139.53,2139.53,3118.97,3118.97,3118.97,1.10984e+08,1.10984e+08,1.10984e+08,5.09937,5.09937,5.09937,6.81666,6.81666,6.81666
378,2.50477e+06,2.50477e+06,2.50477e+06,2453.77,2453.77,2453.77,3542.89,3542.89,3542.89,7.31926e+06,7.31926e+06,7.31926e+06,7.18842e+06,7.18842e+06,7.18842e+06,2129.81,2129.81,2129.81,3132,3132,3132,1.10984e+08,1.10984e+08,1.10984e+08,5.07151,5.07151,5.07151,6.84593,6.84593,6.84593
379,2.50768e+06,2.50768e+06,2.50768e+06,2451.09,2451.09,2451.09,3568.72,3568.72,3568.72,7.316e+06,7.316e+06,7.316e+06,7.19144e+06,7.19144e+06,7.19144e+06,2125.88,2125.88,2125.88,3149.75,3149.75,3149.75,1.10983e+08,1.10983e+08,1.10983e+08,5.05739,5.05739,5.05739,6.88557,6.88557,6.88557
380,2.51049e+06,2.51049e+06,2.51049e+06,2454.89,2454.89,2454.89,3599.83,3599.83,3599.83,7.31268e+06,7.31268e+06,7.31268e+06,7.19455e+06,7.19455e+06,7.19455e+06,2127.66,2127.66,2127.66,3172.18,3172.18,3172.18,1.10983e+08,1.10983e+08,1.10983e+08,5.05684,5.05684,5.05684,6.93552,6.93552,6.93552
381,2.51317e+06,2.51317e+06,2.51317e+06,2465.06,2465.06,2465.06,3636.08,3636.08,3636.08,7.3093e+06,7.3093e+06,7.3093e+06,7.19773e+06,7.19773e+06,7.19773e+06,2135.1,2135.1,2135.1,3199.17,3199.17,3199.17,1.10983e+08,1.10983e+08,1.10983e+08,5.06967,5.06967,5.06967,6.99559,6.99559,6.99559
382,2.51569e+06,2.51569e+06,2.51569e+06,2481.48,2481.48,2481.48,3677.23,3677.23,3677.23,7.30587e+06,7.30587e+06,7.30587e+06,7.20099e+06,7.20099e+06,7.20099e+06,2148.08,2148.08,2148.08,3230.55,3230.55,3230.55,1.10982e+08,1.10982e+08,1.10982e+08,5.09565,5.09565,5.09565,7.06544,7.06544,7.06544
383,2.51802e+06,2.51802e+06,2.51802e+06,2504,2504,2504,3722.99,3722.99,3722.99,7.3024e+06,7.3024e+06,7.3024e+06,7.20432e+06,7.20432e+06,7.20432e+06,2166.51,2166.51,2166.51,3266.09,3266.09,3266.09,1.10982e+08,1.10982e+08,1.10982e+08,5.13452,5.13452,5.13452,7.1446,7.1446,7.1446
384,2.52012e+06,2.52012e+06,2.52012e+06,2532.45,2532.45,2532.45,3772.94,3772.94,3772.94,7.29888e+06,7.29888e+06,7.29888e+06,7.20773e+06,7.20773e+06,7.20773e+06,2190.25,2190.25,2190.25,3305.46,3305.46,3305.46,1.10982e+08,1.10982e+08,1.10982e+08,5.18599,5.18599,5.18599,7.23239,7.23239,7.23239
385,2.52197e+06,2.52197e+06,2.52197e+06,2566.62,2566.62,2566.62,3826.59,3826.59,3826.59,7.29534e+06,7.29534e+06,7.29534e+06,7.21121e+06,7.21121e+06,7.21121e+06,2219.17,2219.17,2219.17,3348.27,3348.27,3348.27,1.10982e+08,1.10982e+08,1.10982e+08,5.24969,5.24969,5.24969,7.32799,7.32799,7.32799
386,2.52354e+06,2.52354e+06,2.52354e+06,2606.29,2606.29,2606.29,3883.33,3883.33,3883.33,7.29177e+06,7.29177e+06,7.29177e+06,7.21475e+06,7.21475e+06,7.21475e+06,2253.08,2253.08,2253.08,3394.02,3394.02,3394.02,1.10983e+08,1.10983e+08,1.10983e+08,5.3252,5.3252,5.3252,7.43038,7.43038,7.43038
387,2.52481e+06,2.52481e+06,2.52481e+06,2651.16,2651.16,2651.16,3942.47,3942.47,3942.47,7.28818e+06,7.28818e+06,7.28818e+06,7.21835e+06,7.21835e+06,7.21835e+06,2291.76,2291.76,2291.76,3442.14,3442.14,3442.14,1.10983e+08,1.10983e+08,1.10983e+08,5.41201,5.41201,5.41201,7.53835,7.53835,7.53835
388,2.52576e+06,2.52576e+06,2.52576e+06,2700.91,2700.91,2700.91,4003.19,4003.19,4003.19,7.28459e+06,7.28459e+06,7.28459e+06,7.222e+06,7.222e+06,7.222e+06,2334.96,2334.96,2334.96,3491.97,3491.97,3491.97,1.10984e+08,1.10984e+08,1.10984e+08,5.50954,5.50954,5.50954,7.65048,7.65048,7.65048
389,2.52638e+06,2.52638e+06,2.52638e+06,2755.14,2755.14,2755.14,4064.59,4064.59,4064.59,7.281e+06,7.281e+06,7.281e+06,7.22569e+06,7.22569e+06,7.22569e+06,2382.37,2382.37,2382.37,3542.76,3542.76,3542.76,1.10985e+08,1.10985e+08,1.10985e+08,5.61706,5.61706,5.61706,7.76516,7.76516,7.76516
390,2.52664e+06,2.52664e+06,2.52664e+06,2813.41,2813.41,2813.41,4125.66,4125.66,4125.66,7.27743e+06,7.27743e+06,7.27743e+06,7.22941e+06,7.22941e+06,7.22941e+06,2433.63,2433.63,2433.63,3593.67,3593.67,3593.67,1.10987e+08,1.10987e+08,1.10987e+08,5.73375,5.73375,5.73375,7.88058,7.88058,7.88058
391,2.52655e+06,2.52655e+06,2.52655e+06,2875.19,2875.19,2875.19,4185.3,4185.3,4185.3,7.27389e+06,7.27389e+06,7.27389e+06,7.23315e+06,7.23315e+06,7.23315e+06,2488.33,2488.33,2488.33,3643.8,3643.8,3643.8,1.10988e+08,1.10988e+08,1.10988e+08,5.85865,5.85865,5.85865,7.99478,7.99478,7.99478
392,2.5261e+06,2.5261e+06,2.5261e+06,2939.9,2939.9,2939.9,4242.37,4242.37,4242.37,7.27039e+06,7.27039e+06,7.27039e+06,7.23689e+06,7.23689e+06,7.23689e+06,2545.98,2545.98,2545.98,3692.18,3692.18,3692.18,1.1099e+08,1.1099e+08,1.1099e+08,5.99064,5.99064,5.99064,8.10562,8.10562,8.10562
393,2.5253e+06,2.5253e+06,2.5253e+06,3006.89,3006.89,3006.89,4295.65,4295.65,4295.65,7.26694e+06,7.26694e+06,7.26694e+06,7.24062e+06,7.24062e+06,7.24062e+06,2606.04,2606.04,2606.04,3737.78,3737.78,3737.78,1.10992e+08,1.10992e+08,1.10992e+08,6.12848,6.12848,6.12848,8.21087,8.21087,8.21087
