time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,3.5081e+06,3.5081e+06,3.5081e+06,3437.55,3437.55,3437.55,3471.56,3471.56,3471.56,3.35078e+06,3.35078e+06,3.35078e+06,3.73854e+06,3.73854e+06,3.73854e+06,3444.27,3444.27,3444.27,3117.3,3117.3,3117.3,1.17331e+08,1.17331e+08,1.17331e+08,3.58223,3.58223,3.58223,6.96479,6.96479,6.96479
353,3.50721e+06,3.50721e+06,3.50721e+06,3405.1,3405.1,3405.1,3398.31,3398.31,3398.31,3.35134e+06,3.35134e+06,3.35134e+06,3.73798e+06,3.73798e+06,3.73798e+06,3412.26,3412.26,3412.26,3052.88,3052.88,3052.88,1.17335e+08,1.17335e+08,1.17335e+08,3.55012,3.55012,3.55012,6.82059,6.82059,6.82059
354,3.50665e+06,3.50665e+06,3.50665e+06,3370.83,3370.83,3370.83,3326.1,3326.1,3326.1,3.352e+06,3.352e+06,3.352e+06,3.7373e+06,3.7373e+06,3.7373e+06,3377.96,3377.96,3377.96,2989.14,2989.14,2989.14,1.17339e+08,1.17339e+08,1.17339e+08,3.5156,3.5156,3.5156,6.67733,6.67733,6.67733
355,3.50643e+06,3.50643e+06,3.50643e+06,3335.26,3335.26,3335.26,3255.71,3255.71,3255.71,3.35275e+06,3.35275e+06,3.35275e+06,3.7365e+06,3.7365e+06,3.7365e+06,3341.96,3341.96,3341.96,2926.78,2926.78,2926.78,1.17342e+08,1.17342e+08,1.17342e+08,3.47924,3.47924,3.47924,6.53666,6.53666,6.53666
356,3.50654e+06,3.50654e+06,3.50654e+06,3298.95,3298.95,3298.95,3187.84,3187.84,3187.84,3.35357e+06,3.35357e+06,3.35357e+06,3.73561e+06,3.73561e+06,3.73561e+06,3304.81,3304.81,3304.81,2866.45,2866.45,2866.45,1.17345e+08,1.17345e+08,1.17345e+08,3.44161,3.44161,3.44161,6.40006,6.40006,6.40006
357,3.50696e+06,3.50696e+06,3.50696e+06,3262.39,3262.39,3262.39,3123.11,3123.11,3123.11,3.35446e+06,3.35446e+06,3.35446e+06,3.73462e+06,3.73462e+06,3.73462e+06,3267.04,3267.04,3267.04,2808.72,2808.72,2808.72,1.17347e+08,1.17347e+08,1.17347e+08,3.40327,3.40327,3.40327,6.26886,6.26886,6.26886
358,3.5077e+06,3.5077e+06,3.5077e+06,3226.07,3226.07,3226.07,3062.06,3062.06,3062.06,3.35541e+06,3.35541e+06,3.35541e+06,3.73356e+06,3.73356e+06,3.73356e+06,3229.19,3229.19,3229.19,2754.08,2754.08,2754.08,1.1735e+08,1.1735e+08,1.1735e+08,3.36475,3.36475,3.36475,6.14421,6.14421,6.14421
359,3.50873e+06,3.50873e+06,3.50873e+06,3190.45,3190.45,3190.45,3005.13,3005.13,3005.13,3.3564e+06,3.3564e+06,3.3564e+06,3.73243e+06,3.73243e+06,3.73243e+06,3191.74,3191.74,3191.74,2702.94,2702.94,2702.94,1.17352e+08,1.17352e+08,1.17352e+08,3.32655,3.32655,3.32655,6.02711,6.02711,6.02711
360,3.51003e+06,3.51003e+06,3.51003e+06,3155.94,3155.94,3155.94,2952.71,2952.71,2952.71,3.35744e+06,3.35744e+06,3.35744e+06,3.73124e+06,3.73124e+06,3.73124e+06,3155.13,3155.13,3155.13,2655.68,2655.68,2655.68,1.17353e+08,1.17353e+08,1.17353e+08,3.28915,3.28915,3.28915,5.91838,5.91838,5.91838
361,3.5116e+06,3.5116e+06,3.5116e+06,3122.93,3122.93,3122.93,2905.09,2905.09,2905.09,3.35851e+06,3.35851e+06,3.35851e+06,3.73001e+06,3.73001e+06,3.73001e+06,3119.79,3119.79,3119.79,2612.57,2612.57,2612.57,1.17355e+08,1.17355e+08,1.17355e+08,3.25298,3.25298,3.25298,5.81874,5.81874,5.81874
362,3.5134e+06,3.5134e+06,3.5134e+06,3091.74,3091.74,3091.74,2862.53,2862.53,2862.53,3.3596e+06,3.3596e+06,3.3596e+06,3.72875e+06,3.72875e+06,3.72875e+06,3086.07,3086.07,3086.07,2573.87,2573.87,2573.87,1.17356e+08,1.17356e+08,1.17356e+08,3.21841,3.21841,3.21841,5.72874,5.72874,5.72874
363,3.51541e+06,3.51541e+06,3.51541e+06,3062.67,3062.67,3062.67,2825.23,2825.23,2825.23,3.36071e+06,3.36071e+06,3.36071e+06,3.72746e+06,3.72746e+06,3.72746e+06,3054.31,3054.31,3054.31,2539.75,2539.75,2539.75,1.17357e+08,1.17357e+08,1.17357e+08,3.18581,3.18581,3.18581,5.64885,5.64885,5.64885
364,3.51761e+06,3.51761e+06,3.51761e+06,3035.97,3035.97,3035.97,2793.33,2793.33,2793.33,3.36182e+06,3.36182e+06,3.36182e+06,3.72615e+06,3.72615e+06,3.72615e+06,3024.79,3024.79,3024.79,2510.37,2510.37,2510.37,1.17357e+08,1.17357e+08,1.17357e+08,3.15545,3.15545,3.15545,5.57942,5.57942,5.57942
365,3.51998e+06,3.51998e+06,3.51998e+06,3011.86,3011.86,3011.86,2766.94,2766.94,2766.94,3.36293e+06,3.36293e+06,3.36293e+06,3.72484e+06,3.72484e+06,3.72484e+06,2997.73,2997.73,2997.73,2485.84,2485.84,2485.84,1.17358e+08,1.17358e+08,1.17358e+08,3.12761,3.12761,3.12761,5.52071,5.52071,5.52071
366,3.52249e+06,3.52249e+06,3.52249e+06,2990.5,2990.5,2990.5,2746.13,2746.13,2746.13,3.36404e+06,3.36404e+06,3.36404e+06,3.72354e+06,3.72354e+06,3.72354e+06,2973.35,2973.35,2973.35,2466.23,2466.23,2466.23,1.17358e+08,1.17358e+08,1.17358e+08,3.10248,3.10248,3.10248,5.47293,5.47293,5.47293
367,3.5251e+06,3.5251e+06,3.5251e+06,2972.03,2972.03,2972.03,2730.94,2730.94,2730.94,3.36513e+06,3.36513e+06,3.36513e+06,3.72225e+06,3.72225e+06,3.72225e+06,2951.79,2951.79,2951.79,2451.59,2451.59,2451.59,1.17358e+08,1.17358e+08,1.17358e+08,3.08025,3.08025,3.08025,5.43618,5.43618,5.43618
368,3.52781e+06,3.52781e+06,3.52781e+06,2956.54,2956.54,2956.54,2721.4,2721.4,2721.4,3.3662e+06,3.3662e+06,3.3662e+06,3.72097e+06,3.72097e+06,3.72097e+06,2933.18,2933.18,2933.18,2441.96,2441.96,2441.96,1.17358e+08,1.17358e+08,1.17358e+08,3.06103,3.06103,3.06103,5.41055,5.41055,5.41055
369,3.53057e+06,3.53057e+06,3.53057e+06,2944.1,2944.1,2944.1,2717.49,2717.49,2717.49,3.36724e+06,3.36724e+06,3.36724e+06,3.71973e+06,3.71973e+06,3.71973e+06,2917.58,2917.58,2917.58,2437.32,2437.32,2437.32,1.17358e+08,1.17358e+08,1.17358e+08,3.04492,3.04492,3.04492,5.39605,5.39605,5.39605
370,3.53336e+06,3.53336e+06,3.53336e+06,2934.73,2934.73,2934.73,2719.19,2719.19,2719.19,3.36825e+06,3.36825e+06,3.36825e+06,3.71853e+06,3.71853e+06,3.71853e+06,2905.05,2905.05,2905.05,2437.66,2437.66,2437.66,1.17358e+08,1.17358e+08,1.17358e+08,3.03198,3.03198,3.03198,5.39265,5.39265,5.39265
371,3.53616e+06,3.53616e+06,3.53616e+06,2928.42,2928.42,2928.42,2726.45,2726.45,2726.45,3.36923e+06,3.36923e+06,3.36923e+06,3.71737e+06,3.71737e+06,3.71737e+06,2895.6,2895.6,2895.6,2442.94,2442.94,2442.94,1.17358e+08,1.17358e+08,1.17358e+08,3.02222,3.02222,3.02222,5.40029,5.40029,5.40029
372,3.53893e+06,3.53893e+06,3.53893e+06,2925.15,2925.15,2925.15,2739.19,2739.19,2739.19,3.37015e+06,3.37015e+06,3.37015e+06,3.71626e+06,3.71626e+06,3.71626e+06,2889.21,2889.21,2889.21,2453.12,2453.12,2453.12,1.17357e+08,1.17357e+08,1.17357e+08,3.01564,3.01564,3.01564,5.41885,5.41885,5.41885
373,3.54165e+06,3.54165e+06,3.54165e+06,2924.83,2924.83,2924.83,2757.32,2757.32,2757.32,3.37103e+06,3.37103e+06,3.37103e+06,3.71521e+06,3.71521e+06,3.71521e+06,2885.83,2885.83,2885.83,2468.1,2468.1,2468.1,1.17357e+08,1.17357e+08,1.17357e+08,3.01218,3.01218,3.01218,5.44817,5.44817,5.44817
374,3.5443e+06,3.5443e+06,3.5443e+06,2927.38,2927.38,2927.38,2780.72,2780.72,2780.72,3.37185e+06,3.37185e+06,3.37185e+06,3.71424e+06,3.71424e+06,3.71424e+06,2885.4,2885.4,2885.4,2487.78,2487.78,2487.78,1.17357e+08,1.17357e+08,1.17357e+08,3.01178,3.01178,3.01178,5.48804,5.48804,5.48804
375,3.54685e+06,3.54685e+06,3.54685e+06,2932.68,2932.68,2932.68,2809.24,2809.24,2809.24,3.37262e+06,3.37262e+06,3.37262e+06,3.71333e+06,3.71333e+06,3.71333e+06,2887.79,2887.79,2887.79,2512.05,2512.05,2512.05,1.17357e+08,1.17357e+08,1.17357e+08,3.01433,3.01433,3.01433,5.53822,5.53822,5.53822
376,3.54928e+06,3.54928e+06,3.54928e+06,2940.58,2940.58,2940.58,2842.71,2842.71,2842.71,3.37331e+06,3.37331e+06,3.37331e+06,3.71251e+06,3.71251e+06,3.71251e+06,2892.89,2892.89,2892.89,2540.75,2540.75,2540.75,1.17357e+08,1.17357e+08,1.17357e+08,3.01971,3.01971,3.01971,5.59839,5.59839,5.59839
377,3.55156e+06,3.55156e+06,3.55156e+06,2950.91,2950.91,2950.91,2880.91,2880.91,2880.91,3.37393e+06,3.37393e+06,3.37393e+06,3.71178e+06,3.71178e+06,3.71178e+06,2900.55,2900.55,2900.55,2573.7,2573.7,2573.7,1.17357e+08,1.17357e+08,1.17357e+08,3.02775,3.02775,3.02775,5.66815,5.66815,5.66815
378,3.55368e+06,3.55368e+06,3.55368e+06,2963.46,2963.46,2963.46,2923.58,2923.58,2923.58,3.37448e+06,3.37448e+06,3.37448e+06,3.71114e+06,3.71114e+06,3.71114e+06,2910.59,2910.59,2910.59,2610.66,2610.66,2610.66,1.17357e+08,1.17357e+08,1.17357e+08,3.03829,3.03829,3.03829,5.74706,5.74706,5.74706
379,3.55561e+06,3.55561e+06,3.55561e+06,2978.03,2978.03,2978.03,2970.44,2970.44,2970.44,3.37494e+06,3.37494e+06,3.37494e+06,3.71061e+06,3.71061e+06,3.71061e+06,2922.82,2922.82,2922.82,2651.4,2651.4,2651.4,1.17357e+08,1.17357e+08,1.17357e+08,3.0511,3.0511,3.0511,5.83459,5.83459,5.83459
380,3.55733e+06,3.55733e+06,3.55733e+06,2994.37,2994.37,2994.37,3021.12,3021.12,3021.12,3.37531e+06,3.37531e+06,3.37531e+06,3.71019e+06,3.71019e+06,3.71019e+06,2937.01,2937.01,2937.01,2695.6,2695.6,2695.6,1.17357e+08,1.17357e+08,1.17357e+08,3.06598,3.06598,3.06598,5.93009,5.93009,5.93009
381,3.55884e+06,3.55884e+06,3.55884e+06,3012.22,3012.22,3012.22,3075.23,3075.23,3075.23,3.37559e+06,3.37559e+06,3.37559e+06,3.70988e+06,3.70988e+06,3.70988e+06,2952.94,2952.94,2952.94,2742.92,2742.92,2742.92,1.17358e+08,1.17358e+08,1.17358e+08,3.08267,3.08267,3.08267,6.03284,6.03284,6.03284
382,3.56011e+06,3.56011e+06,3.56011e+06,3031.31,3031.31,3031.31,3132.32,3132.32,3132.32,3.37577e+06,3.37577e+06,3.37577e+06,3.70969e+06,3.70969e+06,3.70969e+06,2970.34,2970.34,2970.34,2792.96,2792.96,2792.96,1.17359e+08,1.17359e+08,1.17359e+08,3.1009,3.1009,3.1009,6.14201,6.14201,6.14201
383,3.56114e+06,3.56114e+06,3.56114e+06,3051.36,3051.36,3051.36,3191.87,3191.87,3191.87,3.37586e+06,3.37586e+06,3.37586e+06,3.70963e+06,3.70963e+06,3.70963e+06,2988.97,2988.97,2988.97,2845.28,2845.28,2845.28,1.1736e+08,1.1736e+08,1.1736e+08,3.1204,3.1204,3.1204,6.25665,6.25665,6.25665
384,3.56191e+06,3.56191e+06,3.56191e+06,3072.05,3072.05,3072.05,3253.33,3253.33,3253.33,3.37583e+06,3.37583e+06,3.37583e+06,3.70969e+06,3.70969e+06,3.70969e+06,3008.54,3008.54,3008.54,2899.37,2899.37,2899.37,1.17361e+08,1.17361e+08,1.17361e+08,3.14088,3.14088,3.14088,6.3757,6.3757,6.3757
385,3.56243e+06,3.56243e+06,3.56243e+06,3093.09,3093.09,3093.09,3316.06,3316.06,3316.06,3.3757e+06,3.3757e+06,3.3757e+06,3.70988e+06,3.70988e+06,3.70988e+06,3028.76,3028.76,3028.76,2954.69,2954.69,2954.69,1.17362e+08,1.17362e+08,1.17362e+08,3.16204,3.16204,3.16204,6.49799,6.49799,6.49799
386,3.56268e+06,3.56268e+06,3.56268e+06,3114.18,3114.18,3114.18,3379.39,3379.39,3379.39,3.37546e+06,3.37546e+06,3.37546e+06,3.71021e+06,3.71021e+06,3.71021e+06,3049.36,3049.36,3049.36,3010.65,3010.65,3010.65,1.17364e+08,1.17364e+08,1.17364e+08,3.18356,3.18356,3.18356,6.62225,6.62225,6.62225
387,3.56267e+06,3.56267e+06,3.56267e+06,3135.01,3135.01,3135.01,3442.6,3442.6,3442.6,3.37512e+06,3.37512e+06,3.37512e+06,3.71067e+06,3.71067e+06,3.71067e+06,3070.03,3070.03,3070.03,3066.62,3066.62,3066.62,1.17366e+08,1.17366e+08,1.17366e+08,3.20513,3.20513,3.20513,6.7471,6.7471,6.7471
388,3.56241e+06,3.56241e+06,3.56241e+06,3155.27,3155.27,3155.27,3504.94,3504.94,3504.94,3.37466e+06,3.37466e+06,3.37466e+06,3.71126e+06,3.71126e+06,3.71126e+06,3090.49,3090.49,3090.49,3121.92,3121.92,3121.92,1.17368e+08,1.17368e+08,1.17368e+08,3.22647,3.22647,3.22647,6.87109,6.87109,6.87109
389,3.5619e+06,3.5619e+06,3.5619e+06,3174.7,3174.7,3174.7,3565.62,3565.62,3565.62,3.37409e+06,3.37409e+06,3.37409e+06,3.71198e+06,3.71198e+06,3.71198e+06,3110.47,3110.47,3110.47,3175.86,3175.86,3175.86,1.1737e+08,1.1737e+08,1.1737e+08,3.24726,3.24726,3.24726,6.99271,6.99271,6.99271
390,3.56115e+06,3.56115e+06,3.56115e+06,3193.03,3193.03,3193.03,3623.87,3623.87,3623.87,3.37343e+06,3.37343e+06,3.37343e+06,3.71283e+06,3.71283e+06,3.71283e+06,3129.69,3129.69,3129.69,3227.74,3227.74,3227.74,1.17372e+08,1.17372e+08,1.17372e+08,3.26722,3.26722,3.26722,7.1104,7.1104,7.1104
391,3.56017e+06,3.56017e+06,3.56017e+06,3210.01,3210.01,3210.01,3678.89,3678.89,3678.89,3.37266e+06,3.37266e+06,3.37266e+06,3.71379e+06,3.71379e+06,3.71379e+06,3147.92,3147.92,3147.92,3276.87,3276.87,3276.87,1.17375e+08,1.17375e+08,1.17375e+08,3.2861,3.2861,3.2861,7.22261,7.22261,7.22261
392,3.55898e+06,3.55898e+06,3.55898e+06,3225.43,3225.43,3225.43,3729.94,3729.94,3729.94,3.37179e+06,3.37179e+06,3.37179e+06,3.71487e+06,3.71487e+06,3.71487e+06,3164.93,3164.93,3164.93,3322.56,3322.56,3322.56,1.17378e+08,1.17378e+08,1.17378e+08,3.30364,3.30364,3.30364,7.32781,7.32781,7.32781
393,3.55761e+06,3.55761e+06,3.55761e+06,3239.11,3239.11,3239.11,3776.29,3776.29,3776.29,3.37084e+06,3.37084e+06,3.37084e+06,3.71605e+06,3.71605e+06,3.71605e+06,3180.51,3180.51,3180.51,3364.17,3364.17,3364.17,1.17381e+08,1.17381e+08,1.17381e+08,3.31964,3.31964,3.31964,7.42452,7.42452,7.42452
394,3.55607e+06,3.55607e+06,3.55607e+06,3250.91,3250.91,3250.91,3817.29,3817.29,3817.29,3.36981e+06,3.36981e+06,3.36981e+06,3.71732e+06,3.71732e+06,3.71732e+06,3194.5,3194.5,3194.5,3401.11,3401.11,3401.11,1.17384e+08,1.17384e+08,1.17384e+08,3.33392,3.33392,3.33392,7.5114,7.5114,7.5114
395,3.55438e+06,3.55438e+06,3.55438e+06,3260.72,3260.72,3260.72,3852.37,3852.37,3852.37,3.36872e+06,3.36872e+06,3.36872e+06,3.71867e+06,3.71867e+06,3.71867e+06,3206.76,3206.76,3206.76,3432.85,3432.85,3432.85,1.17387e+08,1.17387e+08,1.17387e+08,3.34633,3.34633,3.34633,7.58721,7.58721,7.58721
396,3.55258e+06,3.55258e+06,3.55258e+06,3268.47,3268.47,3268.47,3881.07,3881.07,3881.07,3.36756e+06,3.36756e+06,3.36756e+06,3.72008e+06,3.72008e+06,3.72008e+06,3217.19,3217.19,3217.19,3458.97,3458.97,3458.97,1.17391e+08,1.17391e+08,1.17391e+08,3.35676,3.35676,3.35676,7.65091,7.65091,7.65091
397,3.55069e+06,3.55069e+06,3.55069e+06,3274.14,3274.14,3274.14,3903.01,3903.01,3903.01,3.36636e+06,3.36636e+06,3.36636e+06,3.72155e+06,3.72155e+06,3.72155e+06,3225.72,3225.72,3225.72,3479.12,3479.12,3479.12,1.17394e+08,1.17394e+08,1.17394e+08,3.36516,3.36516,3.36516,7.70165,7.70165,7.70165
398,3.54874e+06,3.54874e+06,3.54874e+06,3277.76,3277.76,3277.76,3917.95,3917.95,3917.95,3.36513e+06,3.36513e+06,3.36513e+06,3.72305e+06,3.72305e+06,3.72305e+06,3232.34,3232.34,3232.34,3493.08,3493.08,3493.08,1.17397e+08,1.17397e+08,1.17397e+08,3.37149,3.37149,3.37149,7.73881,7.73881,7.73881
399,3.54676e+06,3.54676e+06,3.54676e+06,3279.38,3279.38,3279.38,3925.79,3925.79,3925.79,3.36388e+06,3.36388e+06,3.36388e+06,3.72457e+06,3.72457e+06,3.72457e+06,3237.05,3237.05,3237.05,3500.72,3500.72,3500.72,1.17401e+08,1.17401e+08,1.17401e+08,3.37578,3.37578,3.37578,7.76203,7.76203,7.76203
400,3.54477e+06,3.54477e+06,3.54477e+06,3279.09,3279.09,3279.09,3926.55,3926.55,3926.55,3.36262e+06,3.36262e+06,3.36262e+06,3.7261e+06,3.7261e+06,3.7261e+06,3239.9,3239.9,3239.9,3502.05,3502.05,3502.05,1.17404e+08,1.17404e+08,1.17404e+08,3.37808,3.37808,3.37808,7.77121,7.77121,7.77121
401,3.5428e+06,3.5428e+06,3.5428e+06,3277.03,3277.03,3277.03,3920.36,3920.36,3920.36,3.36137e+06,3.36137e+06,3.36137e+06,3.72761e+06,3.72761e+06,3.72761e+06,3240.99,3240.99,3240.99,3497.18,3497.18,3497.18,1.17408e+08,1.17408e+08,1.17408e+08,3.37848,3.37848,3.37848,7.76648,7.76648,7.76648
402,3.54089e+06,3.54089e+06,3.54089e+06,3273.35,3273.35,3273.35,3907.51,3907.51,3907.51,3.36014e+06,3.36014e+06,3.36014e+06,3.72909e+06,3.72909e+06,3.72909e+06,3240.42,3240.42,3240.42,3486.34,3486.34,3486.34,1.17411e+08,1.17411e+08,1.17411e+08,3.37711,3.37711,3.37711,7.74825,7.74825,7.74825
403,3.53905e+06,3.53905e+06,3.53905e+06,3268.26,3268.26,3268.26,3888.37,3888.37,3888.37,3.35895e+06,3.35895e+06,3.35895e+06,3.73052e+06,3.73052e+06,3.73052e+06,3238.34,3238.34,3238.34,3469.85,3469.85,3469.85,1.17415e+08,1.17415e+08,1.17415e+08,3.37414,3.37414,3.37414,7.71716,7.71716,7.71716
404,3.5373e+06,3.5373e+06,3.5373e+06,3261.96,3261.96,3261.96,3863.43,3863.43,3863.43,3.35781e+06,3.35781e+06,3.35781e+06,3.7319e+06,3.7319e+06,3.7319e+06,3234.93,3234.93,3234.93,3448.13,3448.13,3448.13,1.17418e+08,1.17418e+08,1.17418e+08,3.36975,3.36975,3.36975,7.67403,7.67403,7.67403
405,3.53567e+06,3.53567e+06,3.53567e+06,3254.67,3254.67,3254.67,3833.25,3833.25,3833.25,3.35672e+06,3.35672e+06,3.35672e+06,3.7332e+06,3.7332e+06,3.7332e+06,3230.38,3230.38,3230.38,3421.68,3421.68,3421.68,1.17421e+08,1.17421e+08,1.17421e+08,3.36414,3.36414,3.36414,7.61991,7.61991,7.61991
406,3.53417e+06,3.53417e+06,3.53417e+06,3246.64,3246.64,3246.64,3798.45,3798.45,3798.45,3.3557e+06,3.3557e+06,3.3557e+06,3.73442e+06,3.73442e+06,3.73442e+06,3224.89,3224.89,3224.89,3391.04,3391.04,3391.04,1.17424e+08,1.17424e+08,1.17424e+08,3.35755,3.35755,3.35755,7.55595,7.55595,7.55595
407,3.53281e+06,3.53281e+06,3.53281e+06,3238.11,3238.11,3238.11,3759.7,3759.7,3759.7,3.35476e+06,3.35476e+06,3.35476e+06,3.73554e+06,3.73554e+06,3.73554e+06,3218.68,3218.68,3218.68,3356.82,3356.82,3356.82,1.17427e+08,1.17427e+08,1.17427e+08,3.35021,3.35021,3.35021,7.48344,7.48344,7.48344
408,3.53162e+06,3.53162e+06,3.53162e+06,3229.32,3229.32,3229.32,3717.72,3717.72,3717.72,3.35391e+06,3.35391e+06,3.35391e+06,3.73656e+06,3.73656e+06,3.73656e+06,3211.99,3211.99,3211.99,3319.63,3319.63,3319.63,1.17429e+08,1.17429e+08,1.17429e+08,3.34235,3.34235,3.34235,7.40375,7.40375,7.40375
409,3.53059e+06,3.53059e+06,3.53059e+06,3220.52,3220.52,3220.52,3673.19,3673.19,3673.19,3.35315e+06,3.35315e+06,3.35315e+06,3.73746e+06,3.73746e+06,3.73746e+06,3205.02,3205.02,3205.02,3280.11,3280.11,3280.11,1.17432e+08,1.17432e+08,1.17432e+08,3.33424,3.33424,3.33424,7.31826,7.31826,7.31826
410,3.52974e+06,3.52974e+06,3.52974e+06,3211.94,3211.94,3211.94,3626.84,3626.84,3626.84,3.3525e+06,3.3525e+06,3.3525e+06,3.73824e+06,3.73824e+06,3.73824e+06,3198.01,3198.01,3198.01,3238.89,3238.89,3238.89,1.17434e+08,1.17434e+08,1.17434e+08,3.32609,3.32609,3.32609,7.22838,7.22838,7.22838
411,3.52906e+06,3.52906e+06,3.52906e+06,3203.8,3203.8,3203.8,3579.35,3579.35,3579.35,3.35195e+06,3.35195e+06,3.35195e+06,3.7389e+06,3.7389e+06,3.7389e+06,3191.17,3191.17,3191.17,3196.59,3196.59,3196.59,1.17436e+08,1.17436e+08,1.17436e+08,3.31815,3.31815,3.31815,7.1355,7.1355,7.1355
412,3.52855e+06,3.52855e+06,3.52855e+06,3196.32,3196.32,3196.32,3531.37,3531.37,3531.37,3.35151e+06,3.35151e+06,3.35151e+06,3.73943e+06,3.73943e+06,3.73943e+06,3184.7,3184.7,3184.7,3153.79,3153.79,3153.79,1.17438e+08,1.17438e+08,1.17438e+08,3.31064,3.31064,3.31064,7.04094,7.04094,7.04094
413,3.52821e+06,3.52821e+06,3.52821e+06,3189.66,3189.66,3189.66,3483.51,3483.51,3483.51,3.35118e+06,3.35118e+06,3.35118e+06,3.73982e+06,3.73982e+06,3.73982e+06,3178.8,3178.8,3178.8,3111.06,3111.06,3111.06,1.17439e+08,1.17439e+08,1.17439e+08,3.30375,3.30375,3.30375,6.94597,6.94597,6.94597
414,3.52805e+06,3.52805e+06,3.52805e+06,3184.01,3184.01,3184.01,3436.34,3436.34,3436.34,3.35096e+06,3.35096e+06,3.35096e+06,3.74009e+06,3.74009e+06,3.74009e+06,3173.63,3173.63,3173.63,3068.89,3068.89,3068.89,1.17441e+08,1.17441e+08,1.17441e+08,3.29768,3.29768,3.29768,6.85177,6.85177,6.85177
415,3.52804e+06,3.52804e+06,3.52804e+06,3179.51,3179.51,3179.51,3390.38,3390.38,3390.38,3.35085e+06,3.35085e+06,3.35085e+06,3.74022e+06,3.74022e+06,3.74022e+06,3169.34,3169.34,3169.34,3027.76,3027.76,3027.76,1.17442e+08,1.17442e+08,1.17442e+08,3.29259,3.29259,3.29259,6.75941,6.75941,6.75941
416,3.52818e+06,3.52818e+06,3.52818e+06,3176.27,3176.27,3176.27,3346.07,3346.07,3346.07,3.35086e+06,3.35086e+06,3.35086e+06,3.74022e+06,3.74022e+06,3.74022e+06,3166.06,3166.06,3166.06,2988.09,2988.09,2988.09,1.17443e+08,1.17443e+08,1.17443e+08,3.28861,3.28861,3.28861,6.66986,6.66986,6.66986
417,3.52846e+06,3.52846e+06,3.52846e+06,3174.38,3174.38,3174.38,3303.83,3303.83,3303.83,3.35098e+06,3.35098e+06,3.35098e+06,3.74009e+06,3.74009e+06,3.74009e+06,3163.89,3163.89,3163.89,2950.25,2950.25,2950.25,1.17444e+08,1.17444e+08,1.17444e+08,3.28586,3.28586,3.28586,6.58398,6.58398,6.58398
418,3.52887e+06,3.52887e+06,3.52887e+06,3173.91,3173.91,3173.91,3264,3264,3264,3.35121e+06,3.35121e+06,3.35121e+06,3.73984e+06,3.73984e+06,3.73984e+06,3162.91,3162.91,3162.91,2914.54,2914.54,2914.54,1.17445e+08,1.17445e+08,1.17445e+08,3.28443,3.28443,3.28443,6.50253,6.50253,6.50253
419,3.5294e+06,3.5294e+06,3.5294e+06,3174.9,3174.9,3174.9,3226.87,3226.87,3226.87,3.35154e+06,3.35154e+06,3.35154e+06,3.73947e+06,3.73947e+06,3.73947e+06,3163.17,3163.17,3163.17,2881.24,2881.24,2881.24,1.17445e+08,1.17445e+08,1.17445e+08,3.28438,3.28438,3.28438,6.42613,6.42613,6.42613
420,3.53003e+06,3.53003e+06,3.53003e+06,3177.35,3177.35,3177.35,3192.68,3192.68,3192.68,3.35198e+06,3.35198e+06,3.35198e+06,3.73898e+06,3.73898e+06,3.73898e+06,3164.7,3164.7,3164.7,2850.57,2850.57,2850.57,1.17446e+08,1.17446e+08,1.17446e+08,3.28573,3.28573,3.28573,6.35534,6.35534,6.35534
421,3.53075e+06,3.53075e+06,3.53075e+06,3181.24,3181.24,3181.24,3161.62,3161.62,3161.62,3.35251e+06,3.35251e+06,3.35251e+06,3.73839e+06,3.73839e+06,3.73839e+06,3167.48,3167.48,3167.48,2822.71,2822.71,2822.71,1.17446e+08,1.17446e+08,1.17446e+08,3.28849,3.28849,3.28849,6.29056,6.29056,6.29056
422,3.53154e+06,3.53154e+06,3.53154e+06,3186.52,3186.52,3186.52,3133.83,3133.83,3133.83,3.35314e+06,3.35314e+06,3.35314e+06,3.73768e+06,3.73768e+06,3.73768e+06,3171.48,3171.48,3171.48,2797.8,2797.8,2797.8,1.17446e+08,1.17446e+08,1.17446e+08,3.29263,3.29263,3.29263,6.23216,6.23216,6.23216
423,3.53238e+06,3.53238e+06,3.53238e+06,3193.12,3193.12,3193.12,3109.42,3109.42,3109.42,3.35386e+06,3.35386e+06,3.35386e+06,3.73689e+06,3.73689e+06,3.73689e+06,3176.65,3176.65,3176.65,2775.92,2775.92,2775.92,1.17446e+08,1.17446e+08,1.17446e+08,3.29809,3.29809,3.29809,6.18037,6.18037,6.18037
