time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,1.01915e+07,1.01915e+07,1.01915e+07,3178.39,3178.39,3178.39,2720.9,2720.9,2720.9,3.20767e+07,3.20767e+07,3.20767e+07,2.51345e+07,2.51345e+07,2.51345e+07,1210.57,1210.57,1210.57,1322.56,1322.56,1322.56,6.03979e+07,6.03979e+07,6.03979e+07,5.33696,5.33696,5.33696,4.82181,4.82181,4.82181
309,1.01958e+07,1.01958e+07,1.01958e+07,3189.58,3189.58,3189.58,2732.53,2732.53,2732.53,3.20763e+07,3.20763e+07,3.20763e+07,2.51343e+07,2.51343e+07,2.51343e+07,1214.32,1214.32,1214.32,1327.64,1327.64,1327.64,6.03969e+07,6.03969e+07,6.03969e+07,5.35325,5.35325,5.35325,4.84018,4.84018,4.84018
310,1.02e+07,1.02e+07,1.02e+07,3203.12,3203.12,3203.12,2746.01,2746.01,2746.01,3.20758e+07,3.20758e+07,3.20758e+07,2.51341e+07,2.51341e+07,2.51341e+07,1218.96,1218.96,1218.96,1333.62,1333.62,1333.62,6.03961e+07,6.03961e+07,6.03961e+07,5.37341,5.37341,5.37341,4.86177,4.86177,4.86177
311,1.02041e+07,1.02041e+07,1.02041e+07,3219.11,3219.11,3219.11,2761.44,2761.44,2761.44,3.20754e+07,3.20754e+07,3.20754e+07,2.51339e+07,2.51339e+07,2.51339e+07,1224.54,1224.54,1224.54,1340.56,1340.56,1340.56,6.03953e+07,6.03953e+07,6.03953e+07,5.39759,5.39759,5.39759,4.88674,4.88674,4.88674
312,1.02081e+07,1.02081e+07,1.02081e+07,3237.63,3237.63,3237.63,2778.91,2778.91,2778.91,3.2075e+07,3.2075e+07,3.2075e+07,2.51338e+07,2.51338e+07,2.51338e+07,1231.09,1231.09,1231.09,1348.49,1348.49,1348.49,6.03946e+07,6.03946e+07,6.03946e+07,5.42597,5.42597,5.42597,4.91526,4.91526,4.91526
313,1.0212e+07,1.0212e+07,1.0212e+07,3258.79,3258.79,3258.79,2798.5,2798.5,2798.5,3.20746e+07,3.20746e+07,3.20746e+07,2.51337e+07,2.51337e+07,2.51337e+07,1238.65,1238.65,1238.65,1357.45,1357.45,1357.45,6.0394e+07,6.0394e+07,6.0394e+07,5.45871,5.45871,5.45871,4.94747,4.94747,4.94747
314,1.02157e+07,1.02157e+07,1.02157e+07,3282.67,3282.67,3282.67,2820.3,2820.3,2820.3,3.20743e+07,3.20743e+07,3.20743e+07,2.51336e+07,2.51336e+07,2.51336e+07,1247.25,1247.25,1247.25,1367.5,1367.5,1367.5,6.03935e+07,6.03935e+07,6.03935e+07,5.49597,5.49597,5.49597,4.98354,4.98354,4.98354
315,1.02194e+07,1.02194e+07,1.02194e+07,3309.37,3309.37,3309.37,2844.37,2844.37,2844.37,3.2074e+07,3.2074e+07,3.2074e+07,2.51335e+07,2.51335e+07,2.51335e+07,1256.94,1256.94,1256.94,1378.66,1378.66,1378.66,6.03931e+07,6.03931e+07,6.03931e+07,5.53789,5.53789,5.53789,5.02359,5.02359,5.02359
316,1.02229e+07,1.02229e+07,1.02229e+07,3338.95,3338.95,3338.95,2870.79,2870.79,2870.79,3.20737e+07,3.20737e+07,3.20737e+07,2.51335e+07,2.51335e+07,2.51335e+07,1267.73,1267.73,1267.73,1390.97,1390.97,1390.97,6.03928e+07,6.03928e+07,6.03928e+07,5.58461,5.58461,5.58461,5.06776,5.06776,5.06776
317,1.02262e+07,1.02262e+07,1.02262e+07,3371.49,3371.49,3371.49,2899.63,2899.63,2899.63,3.20735e+07,3.20735e+07,3.20735e+07,2.51335e+07,2.51335e+07,2.51335e+07,1279.66,1279.66,1279.66,1404.46,1404.46,1404.46,6.03925e+07,6.03925e+07,6.03925e+07,5.63626,5.63626,5.63626,5.11617,5.11617,5.11617
318,1.02294e+07,1.02294e+07,1.02294e+07,3407.03,3407.03,3407.03,2930.92,2930.92,2930.92,3.20733e+07,3.20733e+07,3.20733e+07,2.51336e+07,2.51336e+07,2.51336e+07,1292.74,1292.74,1292.74,1419.15,1419.15,1419.15,6.03924e+07,6.03924e+07,6.03924e+07,5.69293,5.69293,5.69293,5.16892,5.16892,5.16892
319,1.02324e+07,1.02324e+07,1.02324e+07,3445.61,3445.61,3445.61,2964.7,2964.7,2964.7,3.20732e+07,3.20732e+07,3.20732e+07,2.51337e+07,2.51337e+07,2.51337e+07,1306.99,1306.99,1306.99,1435.08,1435.08,1435.08,6.03924e+07,6.03924e+07,6.03924e+07,5.7547,5.7547,5.7547,5.22607,5.22607,5.22607
320,1.02352e+07,1.02352e+07,1.02352e+07,3487.26,3487.26,3487.26,3001,3001,3001,3.20731e+07,3.20731e+07,3.20731e+07,2.51338e+07,2.51338e+07,2.51338e+07,1322.43,1322.43,1322.43,1452.24,1452.24,1452.24,6.03925e+07,6.03925e+07,6.03925e+07,5.82162,5.82162,5.82162,5.28769,5.28769,5.28769
321,1.02378e+07,1.02378e+07,1.02378e+07,3531.97,3531.97,3531.97,3039.83,3039.83,3039.83,3.20731e+07,3.20731e+07,3.20731e+07,2.5134e+07,2.5134e+07,2.5134e+07,1339.04,1339.04,1339.04,1470.64,1470.64,1470.64,6.03927e+07,6.03927e+07,6.03927e+07,5.89372,5.89372,5.89372,5.35381,5.35381,5.35381
322,1.02401e+07,1.02401e+07,1.02401e+07,3579.74,3579.74,3579.74,3081.17,3081.17,3081.17,3.20732e+07,3.20732e+07,3.20732e+07,2.51343e+07,2.51343e+07,2.51343e+07,1356.84,1356.84,1356.84,1490.29,1490.29,1490.29,6.03931e+07,6.03931e+07,6.03931e+07,5.97098,5.97098,5.97098,5.42443,5.42443,5.42443
323,1.02422e+07,1.02422e+07,1.02422e+07,3630.51,3630.51,3630.51,3125,3125,3125,3.20733e+07,3.20733e+07,3.20733e+07,2.51346e+07,2.51346e+07,2.51346e+07,1375.8,1375.8,1375.8,1511.16,1511.16,1511.16,6.03935e+07,6.03935e+07,6.03935e+07,6.05336,6.05336,6.05336,5.49951,5.49951,5.49951
324,1.02441e+07,1.02441e+07,1.02441e+07,3684.22,3684.22,3684.22,3171.25,3171.25,3171.25,3.20735e+07,3.20735e+07,3.20735e+07,2.5135e+07,2.5135e+07,2.5135e+07,1395.91,1395.91,1395.91,1533.24,1533.24,1533.24,6.03941e+07,6.03941e+07,6.03941e+07,6.14077,6.14077,6.14077,5.57898,5.57898,5.57898
325,1.02457e+07,1.02457e+07,1.02457e+07,3740.77,3740.77,3740.77,3219.86,3219.86,3219.86,3.20738e+07,3.20738e+07,3.20738e+07,2.51355e+07,2.51355e+07,2.51355e+07,1417.13,1417.13,1417.13,1556.5,1556.5,1556.5,6.03948e+07,6.03948e+07,6.03948e+07,6.23308,6.23308,6.23308,5.66274,5.66274,5.66274
326,1.0247e+07,1.0247e+07,1.0247e+07,3800.04,3800.04,3800.04,3270.72,3270.72,3270.72,3.20741e+07,3.20741e+07,3.20741e+07,2.5136e+07,2.5136e+07,2.5136e+07,1439.41,1439.41,1439.41,1580.88,1580.88,1580.88,6.03956e+07,6.03956e+07,6.03956e+07,6.3301,6.3301,6.3301,5.75063,5.75063,5.75063
327,1.0248e+07,1.0248e+07,1.0248e+07,3861.87,3861.87,3861.87,3323.71,3323.71,3323.71,3.20746e+07,3.20746e+07,3.20746e+07,2.51366e+07,2.51366e+07,2.51366e+07,1462.7,1462.7,1462.7,1606.34,1606.34,1606.34,6.03966e+07,6.03966e+07,6.03966e+07,6.4316,6.4316,6.4316,5.84245,5.84245,5.84245
328,1.02487e+07,1.02487e+07,1.02487e+07,3926.06,3926.06,3926.06,3378.66,3378.66,3378.66,3.20751e+07,3.20751e+07,3.20751e+07,2.51372e+07,2.51372e+07,2.51372e+07,1486.93,1486.93,1486.93,1632.79,1632.79,1632.79,6.03977e+07,6.03977e+07,6.03977e+07,6.53729,6.53729,6.53729,5.93795,5.93795,5.93795
329,1.02492e+07,1.02492e+07,1.02492e+07,3992.39,3992.39,3992.39,3435.4,3435.4,3435.4,3.20758e+07,3.20758e+07,3.20758e+07,2.5138e+07,2.5138e+07,2.5138e+07,1512.01,1512.01,1512.01,1660.16,1660.16,1660.16,6.03989e+07,6.03989e+07,6.03989e+07,6.64682,6.64682,6.64682,6.03685,6.03685,6.03685
330,1.02492e+07,1.02492e+07,1.02492e+07,4060.59,4060.59,4060.59,3493.71,3493.71,3493.71,3.20765e+07,3.20765e+07,3.20765e+07,2.51388e+07,2.51388e+07,2.51388e+07,1537.86,1537.86,1537.86,1688.34,1688.34,1688.34,6.04003e+07,6.04003e+07,6.04003e+07,6.75978,6.75978,6.75978,6.13878,6.13878,6.13878
331,1.0249e+07,1.0249e+07,1.0249e+07,4130.35,4130.35,4130.35,3553.33,3553.33,3553.33,3.20774e+07,3.20774e+07,3.20774e+07,2.51397e+07,2.51397e+07,2.51397e+07,1564.35,1564.35,1564.35,1717.21,1717.21,1717.21,6.04018e+07,6.04018e+07,6.04018e+07,6.87569,6.87569,6.87569,6.24334,6.24334,6.24334
332,1.02484e+07,1.02484e+07,1.02484e+07,4201.34,4201.34,4201.34,3614,3614,3614,3.20783e+07,3.20783e+07,3.20783e+07,2.51407e+07,2.51407e+07,2.51407e+07,1591.37,1591.37,1591.37,1746.65,1746.65,1746.65,6.04035e+07,6.04035e+07,6.04035e+07,6.99402,6.99402,6.99402,6.35007,6.35007,6.35007
333,1.02475e+07,1.02475e+07,1.02475e+07,4273.18,4273.18,4273.18,3675.4,3675.4,3675.4,3.20794e+07,3.20794e+07,3.20794e+07,2.51418e+07,2.51418e+07,2.51418e+07,1618.77,1618.77,1618.77,1776.52,1776.52,1776.52,6.04053e+07,6.04053e+07,6.04053e+07,7.11417,7.11417,7.11417,6.45845,6.45845,6.45845
334,1.02462e+07,1.02462e+07,1.02462e+07,4345.46,4345.46,4345.46,3737.2,3737.2,3737.2,3.20805e+07,3.20805e+07,3.20805e+07,2.51429e+07,2.51429e+07,2.51429e+07,1646.41,1646.41,1646.41,1806.65,1806.65,1806.65,6.04072e+07,6.04072e+07,6.04072e+07,7.23549,7.23549,7.23549,6.56793,6.56793,6.56793
335,1.02446e+07,1.02446e+07,1.02446e+07,4417.74,4417.74,4417.74,3799.03,3799.03,3799.03,3.20818e+07,3.20818e+07,3.20818e+07,2.51441e+07,2.51441e+07,2.51441e+07,1674.11,1674.11,1674.11,1836.88,1836.88,1836.88,6.04093e+07,6.04093e+07,6.04093e+07,7.35726,7.35726,7.35726,6.67789,6.67789,6.67789
336,1.02427e+07,1.02427e+07,1.02427e+07,4489.54,4489.54,4489.54,3860.52,3860.52,3860.52,3.20831e+07,3.20831e+07,3.20831e+07,2.51455e+07,2.51455e+07,2.51455e+07,1701.7,1701.7,1701.7,1867.01,1867.01,1867.01,6.04115e+07,6.04115e+07,6.04115e+07,7.47871,7.47871,7.47871,6.78767,6.78767,6.78767
337,1.02404e+07,1.02404e+07,1.02404e+07,4560.36,4560.36,4560.36,3921.26,3921.26,3921.26,3.20846e+07,3.20846e+07,3.20846e+07,2.51469e+07,2.51469e+07,2.51469e+07,1729.01,1729.01,1729.01,1896.87,1896.87,1896.87,6.04139e+07,6.04139e+07,6.04139e+07,7.59905,7.59905,7.59905,6.89657,6.89657,6.89657
338,1.02378e+07,1.02378e+07,1.02378e+07,4629.7,4629.7,4629.7,3980.82,3980.82,3980.82,3.20862e+07,3.20862e+07,3.20862e+07,2.51484e+07,2.51484e+07,2.51484e+07,1755.82,1755.82,1755.82,1926.24,1926.24,1926.24,6.04164e+07,6.04164e+07,6.04164e+07,7.71741,7.71741,7.71741,7.00386,7.00386,7.00386
339,1.02349e+07,1.02349e+07,1.02349e+07,4697.03,4697.03,4697.03,4038.78,4038.78,4038.78,3.20878e+07,3.20878e+07,3.20878e+07,2.51499e+07,2.51499e+07,2.51499e+07,1781.95,1781.95,1781.95,1954.92,1954.92,1954.92,6.0419e+07,6.0419e+07,6.0419e+07,7.83292,7.83292,7.83292,7.1088,7.1088,7.1088
340,1.02317e+07,1.02317e+07,1.02317e+07,4761.81,4761.81,4761.81,4094.71,4094.71,4094.71,3.20896e+07,3.20896e+07,3.20896e+07,2.51516e+07,2.51516e+07,2.51516e+07,1807.19,1807.19,1807.19,1982.7,1982.7,1982.7,6.04217e+07,6.04217e+07,6.04217e+07,7.94471,7.94471,7.94471,7.21062,7.21062,7.21062
341,1.02282e+07,1.02282e+07,1.02282e+07,4823.52,4823.52,4823.52,4148.18,4148.18,4148.18,3.20914e+07,3.20914e+07,3.20914e+07,2.51533e+07,2.51533e+07,2.51533e+07,1831.34,1831.34,1831.34,2009.37,2009.37,2009.37,6.04245e+07,6.04245e+07,6.04245e+07,8.05187,8.05187,8.05187,7.30854,7.30854,7.30854
342,1.02244e+07,1.02244e+07,1.02244e+07,4881.64,4881.64,4881.64,4198.75,4198.75,4198.75,3.20934e+07,3.20934e+07,3.20934e+07,2.51551e+07,2.51551e+07,2.51551e+07,1854.21,1854.21,1854.21,2034.72,2034.72,2034.72,6.04274e+07,6.04274e+07,6.04274e+07,8.15353,8.15353,8.15353,7.40182,7.40182,7.40182
343,1.02203e+07,1.02203e+07,1.02203e+07,4935.68,4935.68,4935.68,4246.04,4246.04,4246.04,3.20954e+07,3.20954e+07,3.20954e+07,2.5157e+07,2.5157e+07,2.5157e+07,1875.6,1875.6,1875.6,2058.56,2058.56,2058.56,6.04304e+07,6.04304e+07,6.04304e+07,8.24883,8.24883,8.24883,7.48972,7.48972,7.48972
344,1.0216e+07,1.0216e+07,1.0216e+07,4985.16,4985.16,4985.16,4289.65,4289.65,4289.65,3.20975e+07,3.20975e+07,3.20975e+07,2.51589e+07,2.51589e+07,2.51589e+07,1895.33,1895.33,1895.33,2080.69,2080.69,2080.69,6.04336e+07,6.04336e+07,6.04336e+07,8.33696,8.33696,8.33696,7.57153,7.57153,7.57153
345,1.02115e+07,1.02115e+07,1.02115e+07,5029.67,5029.67,5029.67,4329.23,4329.23,4329.23,3.20996e+07,3.20996e+07,3.20996e+07,2.51609e+07,2.51609e+07,2.51609e+07,1913.23,1913.23,1913.23,2100.94,2100.94,2100.94,6.04368e+07,6.04368e+07,6.04368e+07,8.41716,8.41716,8.41716,7.64659,7.64659,7.64659
346,1.02068e+07,1.02068e+07,1.02068e+07,5068.82,5068.82,5068.82,4364.48,4364.48,4364.48,3.21018e+07,3.21018e+07,3.21018e+07,2.51629e+07,2.51629e+07,2.51629e+07,1929.15,1929.15,1929.15,2119.15,2119.15,2119.15,6.044e+07,6.044e+07,6.044e+07,8.48874,8.48874,8.48874,7.7143,7.7143,7.7143
347,1.0202e+07,1.0202e+07,1.0202e+07,5102.28,5102.28,5102.28,4395.12,4395.12,4395.12,3.21041e+07,3.21041e+07,3.21041e+07,2.5165e+07,2.5165e+07,2.5165e+07,1942.95,1942.95,1942.95,2135.18,2135.18,2135.18,6.04434e+07,6.04434e+07,6.04434e+07,8.55109,8.55109,8.55109,7.77415,7.77415,7.77415
348,1.0197e+07,1.0197e+07,1.0197e+07,5129.79,5129.79,5129.79,4420.93,4420.93,4420.93,3.21064e+07,3.21064e+07,3.21064e+07,2.51672e+07,2.51672e+07,2.51672e+07,1954.54,1954.54,1954.54,2148.91,2148.91,2148.91,6.04467e+07,6.04467e+07,6.04467e+07,8.60371,8.60371,8.60371,7.82567,7.82567,7.82567
349,1.01918e+07,1.01918e+07,1.01918e+07,5151.14,5151.14,5151.14,4441.73,4441.73,4441.73,3.21087e+07,3.21087e+07,3.21087e+07,2.51693e+07,2.51693e+07,2.51693e+07,1963.82,1963.82,1963.82,2160.25,2160.25,2160.25,6.04502e+07,6.04502e+07,6.04502e+07,8.64618,8.64618,8.64618,7.86851,7.86851,7.86851
350,1.01867e+07,1.01867e+07,1.01867e+07,5166.19,5166.19,5166.19,4457.42,4457.42,4457.42,3.21111e+07,3.21111e+07,3.21111e+07,2.51715e+07,2.51715e+07,2.51715e+07,1970.72,1970.72,1970.72,2169.13,2169.13,2169.13,6.04536e+07,6.04536e+07,6.04536e+07,8.67821,8.67821,8.67821,7.9024,7.9024,7.9024
351,1.01814e+07,1.01814e+07,1.01814e+07,5174.9,5174.9,5174.9,4467.94,4467.94,4467.94,3.21134e+07,3.21134e+07,3.21134e+07,2.51737e+07,2.51737e+07,2.51737e+07,1975.23,1975.23,1975.23,2175.53,2175.53,2175.53,6.04571e+07,6.04571e+07,6.04571e+07,8.69963,8.69963,8.69963,7.92719,7.92719,7.92719
352,1.01762e+07,1.01762e+07,1.01762e+07,5177.26,5177.26,5177.26,4473.28,4473.28,4473.28,3.21158e+07,3.21158e+07,3.21158e+07,2.51759e+07,2.51759e+07,2.51759e+07,1977.32,1977.32,1977.32,2179.41,2179.41,2179.41,6.04605e+07,6.04605e+07,6.04605e+07,8.71037,8.71037,8.71037,7.9428,7.9428,7.9428
353,1.01709e+07,1.01709e+07,1.01709e+07,5173.36,5173.36,5173.36,4473.52,4473.52,4473.52,3.21181e+07,3.21181e+07,3.21181e+07,2.51782e+07,2.51782e+07,2.51782e+07,1977.03,1977.03,1977.03,2180.81,2180.81,2180.81,6.0464e+07,6.0464e+07,6.0464e+07,8.71052,8.71052,8.71052,7.94928,7.94928,7.94928
354,1.01657e+07,1.01657e+07,1.01657e+07,5163.35,5163.35,5163.35,4468.76,4468.76,4468.76,3.21205e+07,3.21205e+07,3.21205e+07,2.51804e+07,2.51804e+07,2.51804e+07,1974.39,1974.39,1974.39,2179.77,2179.77,2179.77,6.04674e+07,6.04674e+07,6.04674e+07,8.70024,8.70024,8.70024,7.94677,7.94677,7.94677
355,1.01606e+07,1.01606e+07,1.01606e+07,5147.44,5147.44,5147.44,4459.16,4459.16,4459.16,3.21228e+07,3.21228e+07,3.21228e+07,2.51826e+07,2.51826e+07,2.51826e+07,1969.48,1969.48,1969.48,2176.35,2176.35,2176.35,6.04708e+07,6.04708e+07,6.04708e+07,8.67983,8.67983,8.67983,7.9355,7.9355,7.9355
356,1.01555e+07,1.01555e+07,1.01555e+07,5125.9,5125.9,5125.9,4444.95,4444.95,4444.95,3.21251e+07,3.21251e+07,3.21251e+07,2.51848e+07,2.51848e+07,2.51848e+07,1962.4,1962.4,1962.4,2170.66,2170.66,2170.66,6.04741e+07,6.04741e+07,6.04741e+07,8.64969,8.64969,8.64969,7.9158,7.9158,7.9158
357,1.01506e+07,1.01506e+07,1.01506e+07,5099.07,5099.07,5099.07,4426.38,4426.38,4426.38,3.21273e+07,3.21273e+07,3.21273e+07,2.5187e+07,2.5187e+07,2.5187e+07,1953.25,1953.25,1953.25,2162.8,2162.8,2162.8,6.04774e+07,6.04774e+07,6.04774e+07,8.61031,8.61031,8.61031,7.88808,7.88808,7.88808
358,1.01458e+07,1.01458e+07,1.01458e+07,5067.3,5067.3,5067.3,4403.73,4403.73,4403.73,3.21295e+07,3.21295e+07,3.21295e+07,2.51891e+07,2.51891e+07,2.51891e+07,1942.18,1942.18,1942.18,2152.91,2152.91,2152.91,6.04806e+07,6.04806e+07,6.04806e+07,8.56227,8.56227,8.56227,7.85282,7.85282,7.85282
359,1.01411e+07,1.01411e+07,1.01411e+07,5031.01,5031.01,5031.01,4377.34,4377.34,4377.34,3.21316e+07,3.21316e+07,3.21316e+07,2.51912e+07,2.51912e+07,2.51912e+07,1929.32,1929.32,1929.32,2141.15,2141.15,2141.15,6.04837e+07,6.04837e+07,6.04837e+07,8.5062,8.5062,8.5062,7.81055,7.81055,7.81055
360,1.01367e+07,1.01367e+07,1.01367e+07,4990.61,4990.61,4990.61,4347.56,4347.56,4347.56,3.21336e+07,3.21336e+07,3.21336e+07,2.51933e+07,2.51933e+07,2.51933e+07,1914.85,1914.85,1914.85,2127.66,2127.66,2127.66,6.04868e+07,6.04868e+07,6.04868e+07,8.4428,8.4428,8.4428,7.76186,7.76186,7.76186
361,1.01324e+07,1.01324e+07,1.01324e+07,4946.57,4946.57,4946.57,4314.73,4314.73,4314.73,3.21356e+07,3.21356e+07,3.21356e+07,2.51954e+07,2.51954e+07,2.51954e+07,1898.92,1898.92,1898.92,2112.64,2112.64,2112.64,6.04897e+07,6.04897e+07,6.04897e+07,8.37282,8.37282,8.37282,7.70738,7.70738,7.70738
362,1.01284e+07,1.01284e+07,1.01284e+07,4899.36,4899.36,4899.36,4279.24,4279.24,4279.24,3.21375e+07,3.21375e+07,3.21375e+07,2.51974e+07,2.51974e+07,2.51974e+07,1881.71,1881.71,1881.71,2096.24,2096.24,2096.24,6.04926e+07,6.04926e+07,6.04926e+07,8.29702,8.29702,8.29702,7.64775,7.64775,7.64775
363,1.01245e+07,1.01245e+07,1.01245e+07,4849.42,4849.42,4849.42,4241.47,4241.47,4241.47,3.21393e+07,3.21393e+07,3.21393e+07,2.51993e+07,2.51993e+07,2.51993e+07,1863.4,1863.4,1863.4,2078.66,2078.66,2078.66,6.04953e+07,6.04953e+07,6.04953e+07,8.21617,8.21617,8.21617,7.58364,7.58364,7.58364
364,1.0121e+07,1.0121e+07,1.0121e+07,4797.23,4797.23,4797.23,4201.78,4201.78,4201.78,3.21411e+07,3.21411e+07,3.21411e+07,2.52012e+07,2.52012e+07,2.52012e+07,1844.15,1844.15,1844.15,2060.07,2060.07,2060.07,6.0498e+07,6.0498e+07,6.0498e+07,8.13106,8.13106,8.13106,7.51571,7.51571,7.51571
365,1.01176e+07,1.01176e+07,1.01176e+07,4743.24,4743.24,4743.24,4160.55,4160.55,4160.55,3.21427e+07,3.21427e+07,3.21427e+07,2.52031e+07,2.52031e+07,2.52031e+07,1824.15,1824.15,1824.15,2040.66,2040.66,2040.66,6.05005e+07,6.05005e+07,6.05005e+07,8.04246,8.04246,8.04246,7.44462,7.44462,7.44462
366,1.01145e+07,1.01145e+07,1.01145e+07,4687.88,4687.88,4687.88,4118.12,4118.12,4118.12,3.21443e+07,3.21443e+07,3.21443e+07,2.52048e+07,2.52048e+07,2.52048e+07,1803.56,1803.56,1803.56,2020.59,2020.59,2020.59,6.05029e+07,6.05029e+07,6.05029e+07,7.9511,7.9511,7.9511,7.37101,7.37101,7.37101
367,1.01117e+07,1.01117e+07,1.01117e+07,4631.56,4631.56,4631.56,4074.84,4074.84,4074.84,3.21458e+07,3.21458e+07,3.21458e+07,2.52066e+07,2.52066e+07,2.52066e+07,1782.54,1782.54,1782.54,2000.02,2000.02,2000.02,6.05051e+07,6.05051e+07,6.05051e+07,7.85771,7.85771,7.85771,7.29549,7.29549,7.29549
368,1.01091e+07,1.01091e+07,1.01091e+07,4574.67,4574.67,4574.67,4031.01,4031.01,4031.01,3.21471e+07,3.21471e+07,3.21471e+07,2.52083e+07,2.52083e+07,2.52083e+07,1761.23,1761.23,1761.23,1979.12,1979.12,1979.12,6.05073e+07,6.05073e+07,6.05073e+07,7.76296,7.76296,7.76296,7.21865,7.21865,7.21865
369,1.01068e+07,1.01068e+07,1.01068e+07,4517.57,4517.57,4517.57,3986.94,3986.94,3986.94,3.21484e+07,3.21484e+07,3.21484e+07,2.52099e+07,2.52099e+07,2.52099e+07,1739.77,1739.77,1739.77,1958.04,1958.04,1958.04,6.05093e+07,6.05093e+07,6.05093e+07,7.66747,7.66747,7.66747,7.14103,7.14103,7.14103
370,1.01047e+07,1.01047e+07,1.01047e+07,4460.58,4460.58,4460.58,3942.89,3942.89,3942.89,3.21496e+07,3.21496e+07,3.21496e+07,2.52114e+07,2.52114e+07,2.52114e+07,1718.3,1718.3,1718.3,1936.89,1936.89,1936.89,6.05112e+07,6.05112e+07,6.05112e+07,7.57182,7.57182,7.57182,7.06312,7.06312,7.06312
371,1.01029e+07,1.01029e+07,1.01029e+07,4403.99,4403.99,4403.99,3899.1,3899.1,3899.1,3.21507e+07,3.21507e+07,3.21507e+07,2.52129e+07,2.52129e+07,2.52129e+07,1696.92,1696.92,1696.92,1915.81,1915.81,1915.81,6.05129e+07,6.05129e+07,6.05129e+07,7.47654,7.47654,7.47654,6.9854,6.9854,6.9854
372,1.01014e+07,1.01014e+07,1.01014e+07,4348.07,4348.07,4348.07,3855.78,3855.78,3855.78,3.21517e+07,3.21517e+07,3.21517e+07,2.52143e+07,2.52143e+07,2.52143e+07,1675.75,1675.75,1675.75,1894.89,1894.89,1894.89,6.05145e+07,6.05145e+07,6.05145e+07,7.3821,7.3821,7.3821,6.90825,6.90825,6.90825
373,1.01001e+07,1.01001e+07,1.01001e+07,4293.04,4293.04,4293.04,3813.13,3813.13,3813.13,3.21526e+07,3.21526e+07,3.21526e+07,2.52157e+07,2.52157e+07,2.52157e+07,1654.86,1654.86,1654.86,1874.25,1874.25,1874.25,6.0516e+07,6.0516e+07,6.0516e+07,7.28891,7.28891,7.28891,6.83205,6.83205,6.83205
374,1.0099e+07,1.0099e+07,1.0099e+07,4239.09,4239.09,4239.09,3771.3,3771.3,3771.3,3.21534e+07,3.21534e+07,3.21534e+07,2.5217e+07,2.5217e+07,2.5217e+07,1634.33,1634.33,1634.33,1853.94,1853.94,1853.94,6.05174e+07,6.05174e+07,6.05174e+07,7.19732,7.19732,7.19732,6.75711,6.75711,6.75711
375,1.00982e+07,1.00982e+07,1.00982e+07,4186.39,4186.39,4186.39,3730.42,3730.42,3730.42,3.21542e+07,3.21542e+07,3.21542e+07,2.52183e+07,2.52183e+07,2.52183e+07,1614.24,1614.24,1614.24,1834.06,1834.06,1834.06,6.05187e+07,6.05187e+07,6.05187e+07,7.10763,7.10763,7.10763,6.68368,6.68368,6.68368
376,1.00976e+07,1.00976e+07,1.00976e+07,4135.05,4135.05,4135.05,3690.6,3690.6,3690.6,3.21548e+07,3.21548e+07,3.21548e+07,2.52195e+07,2.52195e+07,2.52195e+07,1594.63,1594.63,1594.63,1814.64,1814.64,1814.64,6.05198e+07,6.05198e+07,6.05198e+07,7.02009,7.02009,7.02009,6.61198,6.61198,6.61198
377,1.00973e+07,1.00973e+07,1.00973e+07,4085.19,4085.19,4085.19,3651.92,3651.92,3651.92,3.21554e+07,3.21554e+07,3.21554e+07,2.52207e+07,2.52207e+07,2.52207e+07,1575.54,1575.54,1575.54,1795.73,1795.73,1795.73,6.05208e+07,6.05208e+07,6.05208e+07,6.9349,6.9349,6.9349,6.54219,6.54219,6.54219
378,1.00972e+07,1.00972e+07,1.00972e+07,4036.86,4036.86,4036.86,3614.44,3614.44,3614.44,3.21559e+07,3.21559e+07,3.21559e+07,2.52218e+07,2.52218e+07,2.52218e+07,1557,1557,1557,1777.36,1777.36,1777.36,6.05217e+07,6.05217e+07,6.05217e+07,6.8522,6.8522,6.8522,6.47442,6.47442,6.47442
379,1.00973e+07,1.00973e+07,1.00973e+07,3990.12,3990.12,3990.12,3578.19,3578.19,3578.19,3.21563e+07,3.21563e+07,3.21563e+07,2.52228e+07,2.52228e+07,2.52228e+07,1539.04,1539.04,1539.04,1759.56,1759.56,1759.56,6.05225e+07,6.05225e+07,6.05225e+07,6.77209,6.77209,6.77209,6.40878,6.40878,6.40878
