time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,3.44186e+06,3.44186e+06,3.44186e+06,4182.59,4182.59,4182.59,4091.84,4091.84,4091.84,4.64763e+06,4.64763e+06,4.64763e+06,4.42681e+06,4.42681e+06,4.42681e+06,3758.8,3758.8,3758.8,3860.7,3860.7,3860.7,1.15233e+08,1.15233e+08,1.15233e+08,6.36396,6.36396,6.36396,6.44724,6.44724,6.44724
282,3.43911e+06,3.43911e+06,3.43911e+06,4226.38,4226.38,4226.38,4126.39,4126.39,4126.39,4.64776e+06,4.64776e+06,4.64776e+06,4.42698e+06,4.42698e+06,4.42698e+06,3801.25,3801.25,3801.25,3896.41,3896.41,3896.41,1.15235e+08,1.15235e+08,1.15235e+08,6.43721,6.43721,6.43721,6.50835,6.50835,6.50835
283,3.43616e+06,3.43616e+06,3.43616e+06,4264.55,4264.55,4264.55,4155.37,4155.37,4155.37,4.64792e+06,4.64792e+06,4.64792e+06,4.42713e+06,4.42713e+06,4.42713e+06,3838.93,3838.93,3838.93,3927.19,3927.19,3927.19,1.15238e+08,1.15238e+08,1.15238e+08,6.50263,6.50263,6.50263,6.56139,6.56139,6.56139
284,3.43305e+06,3.43305e+06,3.43305e+06,4296.47,4296.47,4296.47,4178.29,4178.29,4178.29,4.6481e+06,4.6481e+06,4.6481e+06,4.42726e+06,4.42726e+06,4.42726e+06,3871.22,3871.22,3871.22,3952.51,3952.51,3952.51,1.15242e+08,1.15242e+08,1.15242e+08,6.55917,6.55917,6.55917,6.60546,6.60546,6.60546
285,3.42981e+06,3.42981e+06,3.42981e+06,4321.6,4321.6,4321.6,4194.72,4194.72,4194.72,4.6483e+06,4.6483e+06,4.6483e+06,4.42737e+06,4.42737e+06,4.42737e+06,3897.59,3897.59,3897.59,3971.91,3971.91,3971.91,1.15245e+08,1.15245e+08,1.15245e+08,6.60587,6.60587,6.60587,6.63975,6.63975,6.63975
286,3.42648e+06,3.42648e+06,3.42648e+06,4339.5,4339.5,4339.5,4204.33,4204.33,4204.33,4.64853e+06,4.64853e+06,4.64853e+06,4.42746e+06,4.42746e+06,4.42746e+06,3917.58,3917.58,3917.58,3985.03,3985.03,3985.03,1.15249e+08,1.15249e+08,1.15249e+08,6.64195,6.64195,6.64195,6.66364,6.66364,6.66364
287,3.42311e+06,3.42311e+06,3.42311e+06,4349.88,4349.88,4349.88,4206.93,4206.93,4206.93,4.64877e+06,4.64877e+06,4.64877e+06,4.42752e+06,4.42752e+06,4.42752e+06,3930.86,3930.86,3930.86,3991.61,3991.61,3991.61,1.15253e+08,1.15253e+08,1.15253e+08,6.66679,6.66679,6.66679,6.67666,6.67666,6.67666
288,3.41973e+06,3.41973e+06,3.41973e+06,4352.54,4352.54,4352.54,4202.44,4202.44,4202.44,4.64903e+06,4.64903e+06,4.64903e+06,4.42756e+06,4.42756e+06,4.42756e+06,3937.19,3937.19,3937.19,3991.5,3991.5,3991.5,1.15257e+08,1.15257e+08,1.15257e+08,6.67997,6.67997,6.67997,6.67854,6.67854,6.67854
289,3.41639e+06,3.41639e+06,3.41639e+06,4347.45,4347.45,4347.45,4190.9,4190.9,4190.9,4.6493e+06,4.6493e+06,4.6493e+06,4.42757e+06,4.42757e+06,4.42757e+06,3936.47,3936.47,3936.47,3984.68,3984.68,3984.68,1.15261e+08,1.15261e+08,1.15261e+08,6.68126,6.68126,6.68126,6.66917,6.66917,6.66917
290,3.41313e+06,3.41313e+06,3.41313e+06,4334.72,4334.72,4334.72,4172.49,4172.49,4172.49,4.64958e+06,4.64958e+06,4.64958e+06,4.42757e+06,4.42757e+06,4.42757e+06,3928.73,3928.73,3928.73,3971.24,3971.24,3971.24,1.15266e+08,1.15266e+08,1.15266e+08,6.67065,6.67065,6.67065,6.6487,6.6487,6.6487
291,3.40998e+06,3.40998e+06,3.40998e+06,4314.58,4314.58,4314.58,4147.5,4147.5,4147.5,4.64987e+06,4.64987e+06,4.64987e+06,4.42754e+06,4.42754e+06,4.42754e+06,3914.11,3914.11,3914.11,3951.39,3951.39,3951.39,1.1527e+08,1.1527e+08,1.1527e+08,6.64835,6.64835,6.64835,6.61741,6.61741,6.61741
292,3.40699e+06,3.40699e+06,3.40699e+06,4287.39,4287.39,4287.39,4116.32,4116.32,4116.32,4.65016e+06,4.65016e+06,4.65016e+06,4.42748e+06,4.42748e+06,4.42748e+06,3892.89,3892.89,3892.89,3925.43,3925.43,3925.43,1.15274e+08,1.15274e+08,1.15274e+08,6.61477,6.61477,6.61477,6.57582,6.57582,6.57582
293,3.40418e+06,3.40418e+06,3.40418e+06,4253.62,4253.62,4253.62,4079.44,4079.44,4079.44,4.65045e+06,4.65045e+06,4.65045e+06,4.42741e+06,4.42741e+06,4.42741e+06,3865.43,3865.43,3865.43,3893.8,3893.8,3893.8,1.15279e+08,1.15279e+08,1.15279e+08,6.57052,6.57052,6.57052,6.52457,6.52457,6.52457
294,3.40159e+06,3.40159e+06,3.40159e+06,4213.85,4213.85,4213.85,4037.45,4037.45,4037.45,4.65074e+06,4.65074e+06,4.65074e+06,4.42732e+06,4.42732e+06,4.42732e+06,3832.22,3832.22,3832.22,3856.98,3856.98,3856.98,1.15283e+08,1.15283e+08,1.15283e+08,6.51635,6.51635,6.51635,6.46448,6.46448,6.46448
295,3.39926e+06,3.39926e+06,3.39926e+06,4168.75,4168.75,4168.75,3990.98,3990.98,3990.98,4.65103e+06,4.65103e+06,4.65103e+06,4.4272e+06,4.4272e+06,4.4272e+06,3793.82,3793.82,3793.82,3815.54,3815.54,3815.54,1.15287e+08,1.15287e+08,1.15287e+08,6.45319,6.45319,6.45319,6.39648,6.39648,6.39648
296,3.39719e+06,3.39719e+06,3.39719e+06,4119.03,4119.03,4119.03,3940.72,3940.72,3940.72,4.6513e+06,4.6513e+06,4.6513e+06,4.42707e+06,4.42707e+06,4.42707e+06,3750.85,3750.85,3750.85,3770.12,3770.12,3770.12,1.15291e+08,1.15291e+08,1.15291e+08,6.38208,6.38208,6.38208,6.3216,6.3216,6.3216
297,3.39542e+06,3.39542e+06,3.39542e+06,4065.45,4065.45,4065.45,3887.39,3887.39,3887.39,4.65157e+06,4.65157e+06,4.65157e+06,4.42693e+06,4.42693e+06,4.42693e+06,3704,3704,3704,3721.37,3721.37,3721.37,1.15294e+08,1.15294e+08,1.15294e+08,6.30414,6.30414,6.30414,6.24094,6.24094,6.24094
298,3.39395e+06,3.39395e+06,3.39395e+06,4008.81,4008.81,4008.81,3831.72,3831.72,3831.72,4.65183e+06,4.65183e+06,4.65183e+06,4.42677e+06,4.42677e+06,4.42677e+06,3653.96,3653.96,3653.96,3669.99,3669.99,3669.99,1.15298e+08,1.15298e+08,1.15298e+08,6.22056,6.22056,6.22056,6.15565,6.15565,6.15565
299,3.39281e+06,3.39281e+06,3.39281e+06,3949.9,3949.9,3949.9,3774.44,3774.44,3774.44,4.65207e+06,4.65207e+06,4.65207e+06,4.4266e+06,4.4266e+06,4.4266e+06,3601.47,3601.47,3601.47,3616.66,3616.66,3616.66,1.15301e+08,1.15301e+08,1.15301e+08,6.13255,6.13255,6.13255,6.06689,6.06689,6.06689
300,3.39199e+06,3.39199e+06,3.39199e+06,3889.51,3889.51,3889.51,3716.28,3716.28,3716.28,4.65229e+06,4.65229e+06,4.65229e+06,4.42642e+06,4.42642e+06,4.42642e+06,3547.24,3547.24,3547.24,3562.09,3562.09,3562.09,1.15304e+08,1.15304e+08,1.15304e+08,6.04135,6.04135,6.04135,5.97582,5.97582,5.97582
301,3.3915e+06,3.3915e+06,3.3915e+06,3828.39,3828.39,3828.39,3657.91,3657.91,3657.91,4.6525e+06,4.6525e+06,4.6525e+06,4.42623e+06,4.42623e+06,4.42623e+06,3491.98,3491.98,3491.98,3506.93,3506.93,3506.93,1.15307e+08,1.15307e+08,1.15307e+08,5.94815,5.94815,5.94815,5.88356,5.88356,5.88356
302,3.39134e+06,3.39134e+06,3.39134e+06,3767.29,3767.29,3767.29,3599.99,3599.99,3599.99,4.6527e+06,4.6527e+06,4.6527e+06,4.42603e+06,4.42603e+06,4.42603e+06,3436.37,3436.37,3436.37,3451.83,3451.83,3451.83,1.1531e+08,1.1531e+08,1.1531e+08,5.85411,5.85411,5.85411,5.79118,5.79118,5.79118
303,3.39151e+06,3.39151e+06,3.39151e+06,3706.88,3706.88,3706.88,3543.13,3543.13,3543.13,4.65287e+06,4.65287e+06,4.65287e+06,4.42582e+06,4.42582e+06,4.42582e+06,3381.06,3381.06,3381.06,3397.39,3397.39,3397.39,1.15312e+08,1.15312e+08,1.15312e+08,5.76034,5.76034,5.76034,5.69973,5.69973,5.69973
304,3.39199e+06,3.39199e+06,3.39199e+06,3647.79,3647.79,3647.79,3487.89,3487.89,3487.89,4.65303e+06,4.65303e+06,4.65303e+06,4.42562e+06,4.42562e+06,4.42562e+06,3326.65,3326.65,3326.65,3344.18,3344.18,3344.18,1.15314e+08,1.15314e+08,1.15314e+08,5.66787,5.66787,5.66787,5.61014,5.61014,5.61014
305,3.39278e+06,3.39278e+06,3.39278e+06,3590.59,3590.59,3590.59,3434.78,3434.78,3434.78,4.65317e+06,4.65317e+06,4.65317e+06,4.4254e+06,4.4254e+06,4.4254e+06,3273.68,3273.68,3273.68,3292.7,3292.7,3292.7,1.15316e+08,1.15316e+08,1.15316e+08,5.57764,5.57764,5.57764,5.52329,5.52329,5.52329
306,3.39386e+06,3.39386e+06,3.39386e+06,3535.82,3535.82,3535.82,3384.26,3384.26,3384.26,4.65329e+06,4.65329e+06,4.65329e+06,4.42519e+06,4.42519e+06,4.42519e+06,3222.66,3222.66,3222.66,3243.43,3243.43,3243.43,1.15318e+08,1.15318e+08,1.15318e+08,5.49053,5.49053,5.49053,5.43998,5.43998,5.43998
307,3.39522e+06,3.39522e+06,3.39522e+06,3483.92,3483.92,3483.92,3336.72,3336.72,3336.72,4.65339e+06,4.65339e+06,4.65339e+06,4.42498e+06,4.42498e+06,4.42498e+06,3174.02,3174.02,3174.02,3196.76,3196.76,3196.76,1.1532e+08,1.1532e+08,1.1532e+08,5.40731,5.40731,5.40731,5.36089,5.36089,5.36089
308,3.39684e+06,3.39684e+06,3.39684e+06,3435.29,3435.29,3435.29,3292.53,3292.53,3292.53,4.65348e+06,4.65348e+06,4.65348e+06,4.42476e+06,4.42476e+06,4.42476e+06,3128.16,3128.16,3128.16,3153.06,3153.06,3153.06,1.15321e+08,1.15321e+08,1.15321e+08,5.32865,5.32865,5.32865,5.28667,5.28667,5.28667
309,3.3987e+06,3.3987e+06,3.3987e+06,3390.29,3390.29,3390.29,3251.97,3251.97,3251.97,4.65355e+06,4.65355e+06,4.65355e+06,4.42455e+06,4.42455e+06,4.42455e+06,3085.42,3085.42,3085.42,3112.65,3112.65,3112.65,1.15322e+08,1.15322e+08,1.15322e+08,5.25516,5.25516,5.25516,5.21785,5.21785,5.21785
310,3.40078e+06,3.40078e+06,3.40078e+06,3349.2,3349.2,3349.2,3215.31,3215.31,3215.31,4.6536e+06,4.6536e+06,4.6536e+06,4.42435e+06,4.42435e+06,4.42435e+06,3046.09,3046.09,3046.09,3075.78,3075.78,3075.78,1.15323e+08,1.15323e+08,1.15323e+08,5.18734,5.18734,5.18734,5.15488,5.15488,5.15488
311,3.40305e+06,3.40305e+06,3.40305e+06,3312.26,3312.26,3312.26,3182.75,3182.75,3182.75,4.65364e+06,4.65364e+06,4.65364e+06,4.42414e+06,4.42414e+06,4.42414e+06,3010.4,3010.4,3010.4,3042.69,3042.69,3042.69,1.15324e+08,1.15324e+08,1.15324e+08,5.12562,5.12562,5.12562,5.09816,5.09816,5.09816
312,3.40549e+06,3.40549e+06,3.40549e+06,3279.66,3279.66,3279.66,3154.46,3154.46,3154.46,4.65366e+06,4.65366e+06,4.65366e+06,4.42394e+06,4.42394e+06,4.42394e+06,2978.55,2978.55,2978.55,3013.55,3013.55,3013.55,1.15325e+08,1.15325e+08,1.15325e+08,5.07035,5.07035,5.07035,5.048,5.048,5.048
313,3.40808e+06,3.40808e+06,3.40808e+06,3251.57,3251.57,3251.57,3130.57,3130.57,3130.57,4.65367e+06,4.65367e+06,4.65367e+06,4.42375e+06,4.42375e+06,4.42375e+06,2950.71,2950.71,2950.71,2988.51,2988.51,2988.51,1.15325e+08,1.15325e+08,1.15325e+08,5.02181,5.02181,5.02181,5.00465,5.00465,5.00465
314,3.41079e+06,3.41079e+06,3.41079e+06,3228.08,3228.08,3228.08,3111.17,3111.17,3111.17,4.65367e+06,4.65367e+06,4.65367e+06,4.42357e+06,4.42357e+06,4.42357e+06,2926.98,2926.98,2926.98,2967.67,2967.67,2967.67,1.15326e+08,1.15326e+08,1.15326e+08,4.98022,4.98022,4.98022,4.96832,4.96832,4.96832
315,3.4136e+06,3.4136e+06,3.4136e+06,3209.28,3209.28,3209.28,3096.33,3096.33,3096.33,4.65366e+06,4.65366e+06,4.65366e+06,4.42339e+06,4.42339e+06,4.42339e+06,2907.45,2907.45,2907.45,2951.11,2951.11,2951.11,1.15326e+08,1.15326e+08,1.15326e+08,4.94573,4.94573,4.94573,4.93913,4.93913,4.93913
316,3.41648e+06,3.41648e+06,3.41648e+06,3195.21,3195.21,3195.21,3086.08,3086.08,3086.08,4.65363e+06,4.65363e+06,4.65363e+06,4.42322e+06,4.42322e+06,4.42322e+06,2892.17,2892.17,2892.17,2938.87,2938.87,2938.87,1.15326e+08,1.15326e+08,1.15326e+08,4.91844,4.91844,4.91844,4.91717,4.91717,4.91717
317,3.4194e+06,3.4194e+06,3.4194e+06,3185.87,3185.87,3185.87,3080.43,3080.43,3080.43,4.6536e+06,4.6536e+06,4.6536e+06,4.42306e+06,4.42306e+06,4.42306e+06,2881.16,2881.16,2881.16,2930.97,2930.97,2930.97,1.15327e+08,1.15327e+08,1.15327e+08,4.89841,4.89841,4.89841,4.90249,4.90249,4.90249
318,3.42234e+06,3.42234e+06,3.42234e+06,3181.26,3181.26,3181.26,3079.35,3079.35,3079.35,4.65356e+06,4.65356e+06,4.65356e+06,4.42292e+06,4.42292e+06,4.42292e+06,2874.42,2874.42,2874.42,2927.41,2927.41,2927.41,1.15327e+08,1.15327e+08,1.15327e+08,4.88564,4.88564,4.88564,4.89509,4.89509,4.89509
319,3.42527e+06,3.42527e+06,3.42527e+06,3181.31,3181.31,3181.31,3082.79,3082.79,3082.79,4.65351e+06,4.65351e+06,4.65351e+06,4.42278e+06,4.42278e+06,4.42278e+06,2871.92,2871.92,2871.92,2928.14,2928.14,2928.14,1.15327e+08,1.15327e+08,1.15327e+08,4.88009,4.88009,4.88009,4.8949,4.8949,4.8949
320,3.42817e+06,3.42817e+06,3.42817e+06,3185.97,3185.97,3185.97,3090.68,3090.68,3090.68,4.65345e+06,4.65345e+06,4.65345e+06,4.42266e+06,4.42266e+06,4.42266e+06,2873.59,2873.59,2873.59,2933.11,2933.11,2933.11,1.15328e+08,1.15328e+08,1.15328e+08,4.88166,4.88166,4.88166,4.90185,4.90185,4.90185
321,3.43101e+06,3.43101e+06,3.43101e+06,3195.12,3195.12,3195.12,3102.92,3102.92,3102.92,4.65339e+06,4.65339e+06,4.65339e+06,4.42255e+06,4.42255e+06,4.42255e+06,2879.37,2879.37,2879.37,2942.23,2942.23,2942.23,1.15328e+08,1.15328e+08,1.15328e+08,4.89024,4.89024,4.89024,4.9158,4.9158,4.9158
322,3.43377e+06,3.43377e+06,3.43377e+06,3208.63,3208.63,3208.63,3119.38,3119.38,3119.38,4.65333e+06,4.65333e+06,4.65333e+06,4.42245e+06,4.42245e+06,4.42245e+06,2889.13,2889.13,2889.13,2955.39,2955.39,2955.39,1.15328e+08,1.15328e+08,1.15328e+08,4.90565,4.90565,4.90565,4.93659,4.93659,4.93659
323,3.43642e+06,3.43642e+06,3.43642e+06,3226.35,3226.35,3226.35,3139.91,3139.91,3139.91,4.65326e+06,4.65326e+06,4.65326e+06,4.42237e+06,4.42237e+06,4.42237e+06,2902.75,2902.75,2902.75,2972.46,2972.46,2972.46,1.15329e+08,1.15329e+08,1.15329e+08,4.92769,4.92769,4.92769,4.96399,4.96399,4.96399
324,3.43895e+06,3.43895e+06,3.43895e+06,3248.09,3248.09,3248.09,3164.31,3164.31,3164.31,4.6532e+06,4.6532e+06,4.6532e+06,4.42231e+06,4.42231e+06,4.42231e+06,2920.07,2920.07,2920.07,2993.28,2993.28,2993.28,1.1533e+08,1.1533e+08,1.1533e+08,4.95609,4.95609,4.95609,4.99776,4.99776,4.99776
325,3.44133e+06,3.44133e+06,3.44133e+06,3273.63,3273.63,3273.63,3192.39,3192.39,3192.39,4.65313e+06,4.65313e+06,4.65313e+06,4.42226e+06,4.42226e+06,4.42226e+06,2940.91,2940.91,2940.91,3017.65,3017.65,3017.65,1.15331e+08,1.15331e+08,1.15331e+08,4.99056,4.99056,4.99056,5.03757,5.03757,5.03757
326,3.44355e+06,3.44355e+06,3.44355e+06,3302.73,3302.73,3302.73,3223.89,3223.89,3223.89,4.65306e+06,4.65306e+06,4.65306e+06,4.42223e+06,4.42223e+06,4.42223e+06,2965.06,2965.06,2965.06,3045.37,3045.37,3045.37,1.15331e+08,1.15331e+08,1.15331e+08,5.03075,5.03075,5.03075,5.08309,5.08309,5.08309
327,3.44558e+06,3.44558e+06,3.44558e+06,3335.1,3335.1,3335.1,3258.53,3258.53,3258.53,4.65299e+06,4.65299e+06,4.65299e+06,4.42221e+06,4.42221e+06,4.42221e+06,2992.29,2992.29,2992.29,3076.18,3076.18,3076.18,1.15333e+08,1.15333e+08,1.15333e+08,5.07627,5.07627,5.07627,5.13391,5.13391,5.13391
328,3.44741e+06,3.44741e+06,3.44741e+06,3370.44,3370.44,3370.44,3296.02,3296.02,3296.02,4.65292e+06,4.65292e+06,4.65292e+06,4.42222e+06,4.42222e+06,4.42222e+06,3022.33,3022.33,3022.33,3109.8,3109.8,3109.8,1.15334e+08,1.15334e+08,1.15334e+08,5.12669,5.12669,5.12669,5.18959,5.18959,5.18959
329,3.44902e+06,3.44902e+06,3.44902e+06,3408.4,3408.4,3408.4,3336,3336,3336,4.65286e+06,4.65286e+06,4.65286e+06,4.42224e+06,4.42224e+06,4.42224e+06,3054.88,3054.88,3054.88,3145.93,3145.93,3145.93,1.15335e+08,1.15335e+08,1.15335e+08,5.1815,5.1815,5.1815,5.2496,5.2496,5.2496
330,3.45041e+06,3.45041e+06,3.45041e+06,3448.61,3448.61,3448.61,3378.1,3378.1,3378.1,4.6528e+06,4.6528e+06,4.6528e+06,4.42228e+06,4.42228e+06,4.42228e+06,3089.62,3089.62,3089.62,3184.24,3184.24,3184.24,1.15337e+08,1.15337e+08,1.15337e+08,5.24018,5.24018,5.24018,5.31341,5.31341,5.31341
331,3.45156e+06,3.45156e+06,3.45156e+06,3490.65,3490.65,3490.65,3421.91,3421.91,3421.91,4.65274e+06,4.65274e+06,4.65274e+06,4.42233e+06,4.42233e+06,4.42233e+06,3126.21,3126.21,3126.21,3224.35,3224.35,3224.35,1.15339e+08,1.15339e+08,1.15339e+08,5.30213,5.30213,5.30213,5.38041,5.38041,5.38041
332,3.45246e+06,3.45246e+06,3.45246e+06,3534.1,3534.1,3534.1,3467.01,3467.01,3467.01,4.65268e+06,4.65268e+06,4.65268e+06,4.42241e+06,4.42241e+06,4.42241e+06,3164.26,3164.26,3164.26,3265.86,3265.86,3265.86,1.15341e+08,1.15341e+08,1.15341e+08,5.36674,5.36674,5.36674,5.44994,5.44994,5.44994
333,3.45311e+06,3.45311e+06,3.45311e+06,3578.49,3578.49,3578.49,3512.93,3512.93,3512.93,4.65263e+06,4.65263e+06,4.65263e+06,4.4225e+06,4.4225e+06,4.4225e+06,3203.38,3203.38,3203.38,3308.37,3308.37,3308.37,1.15343e+08,1.15343e+08,1.15343e+08,5.43331,5.43331,5.43331,5.5213,5.5213,5.5213
334,3.45351e+06,3.45351e+06,3.45351e+06,3623.35,3623.35,3623.35,3559.18,3559.18,3559.18,4.65259e+06,4.65259e+06,4.65259e+06,4.42261e+06,4.42261e+06,4.42261e+06,3243.15,3243.15,3243.15,3351.42,3351.42,3351.42,1.15346e+08,1.15346e+08,1.15346e+08,5.50114,5.50114,5.50114,5.59376,5.59376,5.59376
335,3.45365e+06,3.45365e+06,3.45365e+06,3668.17,3668.17,3668.17,3605.26,3605.26,3605.26,4.65255e+06,4.65255e+06,4.65255e+06,4.42274e+06,4.42274e+06,4.42274e+06,3283.14,3283.14,3283.14,3394.55,3394.55,3394.55,1.15349e+08,1.15349e+08,1.15349e+08,5.56949,5.56949,5.56949,5.66655,5.66655,5.66655
336,3.45355e+06,3.45355e+06,3.45355e+06,3712.44,3712.44,3712.44,3650.67,3650.67,3650.67,4.65251e+06,4.65251e+06,4.65251e+06,4.42289e+06,4.42289e+06,4.42289e+06,3322.88,3322.88,3322.88,3437.29,3437.29,3437.29,1.15352e+08,1.15352e+08,1.15352e+08,5.63761,5.63761,5.63761,5.73887,5.73887,5.73887
337,3.4532e+06,3.4532e+06,3.4532e+06,3755.66,3755.66,3755.66,3694.89,3694.89,3694.89,4.65248e+06,4.65248e+06,4.65248e+06,4.42305e+06,4.42305e+06,4.42305e+06,3361.94,3361.94,3361.94,3479.17,3479.17,3479.17,1.15355e+08,1.15355e+08,1.15355e+08,5.7047,5.7047,5.7047,5.80992,5.80992,5.80992
338,3.45262e+06,3.45262e+06,3.45262e+06,3797.33,3797.33,3797.33,3737.42,3737.42,3737.42,4.65245e+06,4.65245e+06,4.65245e+06,4.42322e+06,4.42322e+06,4.42322e+06,3399.87,3399.87,3399.87,3519.7,3519.7,3519.7,1.15358e+08,1.15358e+08,1.15358e+08,5.77001,5.77001,5.77001,5.87889,5.87889,5.87889
339,3.45181e+06,3.45181e+06,3.45181e+06,3836.95,3836.95,3836.95,3777.76,3777.76,3777.76,4.65243e+06,4.65243e+06,4.65243e+06,4.42341e+06,4.42341e+06,4.42341e+06,3436.21,3436.21,3436.21,3558.42,3558.42,3558.42,1.15362e+08,1.15362e+08,1.15362e+08,5.83277,5.83277,5.83277,5.94499,5.94499,5.94499
340,3.45079e+06,3.45079e+06,3.45079e+06,3874.06,3874.06,3874.06,3815.44,3815.44,3815.44,4.65241e+06,4.65241e+06,4.65241e+06,4.42361e+06,4.42361e+06,4.42361e+06,3470.54,3470.54,3470.54,3594.88,3594.88,3594.88,1.15366e+08,1.15366e+08,1.15366e+08,5.89224,5.89224,5.89224,6.00746,6.00746,6.00746
341,3.44958e+06,3.44958e+06,3.44958e+06,3908.23,3908.23,3908.23,3850.04,3850.04,3850.04,4.65239e+06,4.65239e+06,4.65239e+06,4.42382e+06,4.42382e+06,4.42382e+06,3502.48,3502.48,3502.48,3628.66,3628.66,3628.66,1.1537e+08,1.1537e+08,1.1537e+08,5.94774,5.94774,5.94774,6.06557,6.06557,6.06557
342,3.4482e+06,3.4482e+06,3.4482e+06,3939.08,3939.08,3939.08,3881.15,3881.15,3881.15,4.65238e+06,4.65238e+06,4.65238e+06,4.42404e+06,4.42404e+06,4.42404e+06,3531.64,3531.64,3531.64,3659.38,3659.38,3659.38,1.15374e+08,1.15374e+08,1.15374e+08,5.99862,5.99862,5.99862,6.11867,6.11867,6.11867
343,3.44666e+06,3.44666e+06,3.44666e+06,3966.25,3966.25,3966.25,3908.45,3908.45,3908.45,4.65237e+06,4.65237e+06,4.65237e+06,4.42426e+06,4.42426e+06,4.42426e+06,3557.71,3557.71,3557.71,3686.69,3686.69,3686.69,1.15378e+08,1.15378e+08,1.15378e+08,6.04431,6.04431,6.04431,6.16614,6.16614,6.16614
344,3.44499e+06,3.44499e+06,3.44499e+06,3989.47,3989.47,3989.47,3931.64,3931.64,3931.64,4.65236e+06,4.65236e+06,4.65236e+06,4.4245e+06,4.4245e+06,4.4245e+06,3580.42,3580.42,3580.42,3710.31,3710.31,3710.31,1.15382e+08,1.15382e+08,1.15382e+08,6.08431,6.08431,6.08431,6.20749,6.20749,6.20749
345,3.44322e+06,3.44322e+06,3.44322e+06,4008.53,4008.53,4008.53,3950.53,3950.53,3950.53,4.65236e+06,4.65236e+06,4.65236e+06,4.42473e+06,4.42473e+06,4.42473e+06,3599.53,3599.53,3599.53,3730.01,3730.01,3730.01,1.15387e+08,1.15387e+08,1.15387e+08,6.11823,6.11823,6.11823,6.24231,6.24231,6.24231
346,3.44136e+06,3.44136e+06,3.44136e+06,4023.28,4023.28,4023.28,3964.95,3964.95,3964.95,4.65236e+06,4.65236e+06,4.65236e+06,4.42497e+06,4.42497e+06,4.42497e+06,3614.88,3614.88,3614.88,3745.61,3745.61,3745.61,1.15391e+08,1.15391e+08,1.15391e+08,6.14577,6.14577,6.14577,6.27027,6.27027,6.27027
347,3.43944e+06,3.43944e+06,3.43944e+06,4033.63,4033.63,4033.63,3974.83,3974.83,3974.83,4.65236e+06,4.65236e+06,4.65236e+06,4.42521e+06,4.42521e+06,4.42521e+06,3626.38,3626.38,3626.38,3757.02,3757.02,3757.02,1.15396e+08,1.15396e+08,1.15396e+08,6.16672,6.16672,6.16672,6.29118,6.29118,6.29118
348,3.4375e+06,3.4375e+06,3.4375e+06,4039.6,4039.6,4039.6,3980.18,3980.18,3980.18,4.65236e+06,4.65236e+06,4.65236e+06,4.42544e+06,4.42544e+06,4.42544e+06,3633.99,3633.99,3633.99,3764.2,3764.2,3764.2,1.154e+08,1.154e+08,1.154e+08,6.181,6.181,6.181,6.30495,6.30495,6.30495
349,3.43554e+06,3.43554e+06,3.43554e+06,4041.24,4041.24,4041.24,3981.07,3981.07,3981.07,4.65236e+06,4.65236e+06,4.65236e+06,4.42567e+06,4.42567e+06,4.42567e+06,3637.72,3637.72,3637.72,3767.18,3767.18,3767.18,1.15405e+08,1.15405e+08,1.15405e+08,6.18862,6.18862,6.18862,6.31162,6.31162,6.31162
350,3.4336e+06,3.4336e+06,3.4336e+06,4038.69,4038.69,4038.69,3977.63,3977.63,3977.63,4.65236e+06,4.65236e+06,4.65236e+06,4.4259e+06,4.4259e+06,4.4259e+06,3637.68,3637.68,3637.68,3766.06,3766.06,3766.06,1.15409e+08,1.15409e+08,1.15409e+08,6.18972,6.18972,6.18972,6.31132,6.31132,6.31132
351,3.43169e+06,3.43169e+06,3.43169e+06,4032.15,4032.15,4032.15,3970.08,3970.08,3970.08,4.65236e+06,4.65236e+06,4.65236e+06,4.42612e+06,4.42612e+06,4.42612e+06,3633.99,3633.99,3633.99,3761.01,3761.01,3761.01,1.15414e+08,1.15414e+08,1.15414e+08,6.18453,6.18453,6.18453,6.3043,6.3043,6.3043
352,3.42985e+06,3.42985e+06,3.42985e+06,4021.86,4021.86,4021.86,3958.66,3958.66,3958.66,4.65236e+06,4.65236e+06,4.65236e+06,4.42633e+06,4.42633e+06,4.42633e+06,3626.87,3626.87,3626.87,3752.23,3752.23,3752.23,1.15418e+08,1.15418e+08,1.15418e+08,6.17336,6.17336,6.17336,6.2909,6.2909,6.2909
