time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,4.8505e+06,4.8505e+06,4.8505e+06,3227.86,3227.86,3227.86,3641.87,3641.87,3641.87,4.77284e+06,4.77284e+06,4.77284e+06,5.14312e+06,5.14312e+06,5.14312e+06,3044.16,3044.16,3044.16,3187.68,3187.68,3187.68,1.13007e+08,1.13007e+08,1.13007e+08,2.40349,2.40349,2.40349,5.84173,5.84173,5.84173
234,4.84856e+06,4.84856e+06,4.84856e+06,3278.25,3278.25,3278.25,3697.36,3697.36,3697.36,4.77218e+06,4.77218e+06,4.77218e+06,5.14423e+06,5.14423e+06,5.14423e+06,3093.51,3093.51,3093.51,3237.01,3237.01,3237.01,1.13009e+08,1.13009e+08,1.13009e+08,2.44166,2.44166,2.44166,5.93296,5.93296,5.93296
235,4.84627e+06,4.84627e+06,4.84627e+06,3329.04,3329.04,3329.04,3751.09,3751.09,3751.09,4.77152e+06,4.77152e+06,4.77152e+06,5.14535e+06,5.14535e+06,5.14535e+06,3143.54,3143.54,3143.54,3285.08,3285.08,3285.08,1.1301e+08,1.1301e+08,1.1301e+08,2.48043,2.48043,2.48043,6.02211,6.02211,6.02211
236,4.84364e+06,4.84364e+06,4.84364e+06,3379.74,3379.74,3379.74,3802.39,3802.39,3802.39,4.77088e+06,4.77088e+06,4.77088e+06,5.14647e+06,5.14647e+06,5.14647e+06,3193.78,3193.78,3193.78,3331.29,3331.29,3331.29,1.13012e+08,1.13012e+08,1.13012e+08,2.51942,2.51942,2.51942,6.10812,6.10812,6.10812
237,4.84068e+06,4.84068e+06,4.84068e+06,3429.82,3429.82,3429.82,3850.56,3850.56,3850.56,4.77026e+06,4.77026e+06,4.77026e+06,5.1476e+06,5.1476e+06,5.1476e+06,3243.72,3243.72,3243.72,3375.05,3375.05,3375.05,1.13014e+08,1.13014e+08,1.13014e+08,2.55827,2.55827,2.55827,6.18987,6.18987,6.18987
238,4.8374e+06,4.8374e+06,4.8374e+06,3478.7,3478.7,3478.7,3894.91,3894.91,3894.91,4.76967e+06,4.76967e+06,4.76967e+06,5.14871e+06,5.14871e+06,5.14871e+06,3292.83,3292.83,3292.83,3415.74,3415.74,3415.74,1.13016e+08,1.13016e+08,1.13016e+08,2.59654,2.59654,2.59654,6.26625,6.26625,6.26625
239,4.83382e+06,4.83382e+06,4.83382e+06,3525.79,3525.79,3525.79,3934.74,3934.74,3934.74,4.76911e+06,4.76911e+06,4.76911e+06,5.14981e+06,5.14981e+06,5.14981e+06,3340.52,3340.52,3340.52,3452.74,3452.74,3452.74,1.13019e+08,1.13019e+08,1.13019e+08,2.63381,2.63381,2.63381,6.33611,6.33611,6.33611
240,4.82998e+06,4.82998e+06,4.82998e+06,3570.47,3570.47,3570.47,3969.37,3969.37,3969.37,4.76859e+06,4.76859e+06,4.76859e+06,5.15087e+06,5.15087e+06,5.15087e+06,3386.2,3386.2,3386.2,3485.45,3485.45,3485.45,1.13022e+08,1.13022e+08,1.13022e+08,2.6696,2.6696,2.6696,6.39834,6.39834,6.39834
241,4.82588e+06,4.82588e+06,4.82588e+06,3612.13,3612.13,3612.13,3998.17,3998.17,3998.17,4.76811e+06,4.76811e+06,4.76811e+06,5.1519e+06,5.1519e+06,5.1519e+06,3429.25,3429.25,3429.25,3513.31,3513.31,3513.31,1.13025e+08,1.13025e+08,1.13025e+08,2.70345,2.70345,2.70345,6.45187,6.45187,6.45187
242,4.82158e+06,4.82158e+06,4.82158e+06,3650.15,3650.15,3650.15,4020.58,4020.58,4020.58,4.76769e+06,4.76769e+06,4.76769e+06,5.15288e+06,5.15288e+06,5.15288e+06,3469.07,3469.07,3469.07,3535.77,3535.77,3535.77,1.13028e+08,1.13028e+08,1.13028e+08,2.73488,2.73488,2.73488,6.49571,6.49571,6.49571
243,4.8171e+06,4.8171e+06,4.8171e+06,3683.96,3683.96,3683.96,4036.09,4036.09,4036.09,4.76733e+06,4.76733e+06,4.76733e+06,5.1538e+06,5.1538e+06,5.1538e+06,3505.05,3505.05,3505.05,3552.39,3552.39,3552.39,1.13031e+08,1.13031e+08,1.13031e+08,2.76343,2.76343,2.76343,6.52897,6.52897,6.52897
244,4.81248e+06,4.81248e+06,4.81248e+06,3712.99,3712.99,3712.99,4044.31,4044.31,4044.31,4.76703e+06,4.76703e+06,4.76703e+06,5.15465e+06,5.15465e+06,5.15465e+06,3536.64,3536.64,3536.64,3562.77,3562.77,3562.77,1.13035e+08,1.13035e+08,1.13035e+08,2.78865,2.78865,2.78865,6.55088,6.55088,6.55088
245,4.80777e+06,4.80777e+06,4.80777e+06,3736.75,3736.75,3736.75,4044.93,4044.93,4044.93,4.7668e+06,4.7668e+06,4.7668e+06,5.15543e+06,5.15543e+06,5.15543e+06,3563.29,3563.29,3563.29,3566.61,3566.61,3566.61,1.13038e+08,1.13038e+08,1.13038e+08,2.81012,2.81012,2.81012,6.56086,6.56086,6.56086
246,4.803e+06,4.803e+06,4.803e+06,3754.8,3754.8,3754.8,4037.78,4037.78,4037.78,4.76664e+06,4.76664e+06,4.76664e+06,5.15612e+06,5.15612e+06,5.15612e+06,3584.54,3584.54,3584.54,3563.69,3563.69,3563.69,1.13042e+08,1.13042e+08,1.13042e+08,2.82747,2.82747,2.82747,6.55846,6.55846,6.55846
247,4.79822e+06,4.79822e+06,4.79822e+06,3766.78,3766.78,3766.78,4022.81,4022.81,4022.81,4.76656e+06,4.76656e+06,4.76656e+06,5.15672e+06,5.15672e+06,5.15672e+06,3599.99,3599.99,3599.99,3553.93,3553.93,3553.93,1.13045e+08,1.13045e+08,1.13045e+08,2.84038,2.84038,2.84038,6.54346,6.54346,6.54346
248,4.79349e+06,4.79349e+06,4.79349e+06,3772.41,3772.41,3772.41,4000.08,4000.08,4000.08,4.76656e+06,4.76656e+06,4.76656e+06,5.15723e+06,5.15723e+06,5.15723e+06,3609.32,3609.32,3609.32,3537.33,3537.33,3537.33,1.13049e+08,1.13049e+08,1.13049e+08,2.84858,2.84858,2.84858,6.51583,6.51583,6.51583
249,4.78883e+06,4.78883e+06,4.78883e+06,3771.52,3771.52,3771.52,3969.79,3969.79,3969.79,4.76663e+06,4.76663e+06,4.76663e+06,5.15763e+06,5.15763e+06,5.15763e+06,3612.3,3612.3,3612.3,3514.02,3514.02,3514.02,1.13052e+08,1.13052e+08,1.13052e+08,2.85188,2.85188,2.85188,6.47575,6.47575,6.47575
250,4.78431e+06,4.78431e+06,4.78431e+06,3764.03,3764.03,3764.03,3932.27,3932.27,3932.27,4.76679e+06,4.76679e+06,4.76679e+06,5.15793e+06,5.15793e+06,5.15793e+06,3608.81,3608.81,3608.81,3484.22,3484.22,3484.22,1.13056e+08,1.13056e+08,1.13056e+08,2.85017,2.85017,2.85017,6.42358,6.42358,6.42358
251,4.77996e+06,4.77996e+06,4.77996e+06,3750,3750,3750,3887.95,3887.95,3887.95,4.76702e+06,4.76702e+06,4.76702e+06,5.15813e+06,5.15813e+06,5.15813e+06,3598.82,3598.82,3598.82,3448.27,3448.27,3448.27,1.13059e+08,1.13059e+08,1.13059e+08,2.8434,2.8434,2.8434,6.3599,6.3599,6.3599
252,4.77582e+06,4.77582e+06,4.77582e+06,3729.54,3729.54,3729.54,3837.35,3837.35,3837.35,4.76733e+06,4.76733e+06,4.76733e+06,5.15822e+06,5.15822e+06,5.15822e+06,3582.42,3582.42,3582.42,3406.6,3406.6,3406.6,1.13062e+08,1.13062e+08,1.13062e+08,2.83164,2.83164,2.83164,6.28545,6.28545,6.28545
253,4.77194e+06,4.77194e+06,4.77194e+06,3702.9,3702.9,3702.9,3781.12,3781.12,3781.12,4.76771e+06,4.76771e+06,4.76771e+06,5.1582e+06,5.1582e+06,5.1582e+06,3559.8,3559.8,3559.8,3359.72,3359.72,3359.72,1.13065e+08,1.13065e+08,1.13065e+08,2.81499,2.81499,2.81499,6.20115,6.20115,6.20115
254,4.76835e+06,4.76835e+06,4.76835e+06,3670.42,3670.42,3670.42,3719.92,3719.92,3719.92,4.76816e+06,4.76816e+06,4.76816e+06,5.15809e+06,5.15809e+06,5.15809e+06,3531.24,3531.24,3531.24,3308.19,3308.19,3308.19,1.13068e+08,1.13068e+08,1.13068e+08,2.79367,2.79367,2.79367,6.10801,6.10801,6.10801
255,4.76508e+06,4.76508e+06,4.76508e+06,3632.52,3632.52,3632.52,3654.5,3654.5,3654.5,4.76867e+06,4.76867e+06,4.76867e+06,5.15787e+06,5.15787e+06,5.15787e+06,3497.12,3497.12,3497.12,3252.65,3252.65,3252.65,1.1307e+08,1.1307e+08,1.1307e+08,2.76794,2.76794,2.76794,6.00719,6.00719,6.00719
256,4.76216e+06,4.76216e+06,4.76216e+06,3589.69,3589.69,3589.69,3585.64,3585.64,3585.64,4.76924e+06,4.76924e+06,4.76924e+06,5.15756e+06,5.15756e+06,5.15756e+06,3457.9,3457.9,3457.9,3193.76,3193.76,3193.76,1.13072e+08,1.13072e+08,1.13072e+08,2.73815,2.73815,2.73815,5.89988,5.89988,5.89988
257,4.75961e+06,4.75961e+06,4.75961e+06,3542.48,3542.48,3542.48,3514.12,3514.12,3514.12,4.76986e+06,4.76986e+06,4.76986e+06,5.15716e+06,5.15716e+06,5.15716e+06,3414.09,3414.09,3414.09,3132.21,3132.21,3132.21,1.13074e+08,1.13074e+08,1.13074e+08,2.70469,2.70469,2.70469,5.78735,5.78735,5.78735
258,4.75746e+06,4.75746e+06,4.75746e+06,3491.5,3491.5,3491.5,3440.73,3440.73,3440.73,4.77053e+06,4.77053e+06,4.77053e+06,5.15668e+06,5.15668e+06,5.15668e+06,3366.27,3366.27,3366.27,3068.68,3068.68,3068.68,1.13075e+08,1.13075e+08,1.13075e+08,2.668,2.668,2.668,5.67087,5.67087,5.67087
259,4.75571e+06,4.75571e+06,4.75571e+06,3437.39,3437.39,3437.39,3366.24,3366.24,3366.24,4.77124e+06,4.77124e+06,4.77124e+06,5.15612e+06,5.15612e+06,5.15612e+06,3315.05,3315.05,3315.05,3003.86,3003.86,3003.86,1.13076e+08,1.13076e+08,1.13076e+08,2.62854,2.62854,2.62854,5.5517,5.5517,5.5517
260,4.75438e+06,4.75438e+06,4.75438e+06,3380.78,3380.78,3380.78,3291.38,3291.38,3291.38,4.77197e+06,4.77197e+06,4.77197e+06,5.15549e+06,5.15549e+06,5.15549e+06,3261.08,3261.08,3261.08,2938.41,2938.41,2938.41,1.13077e+08,1.13077e+08,1.13077e+08,2.5868,2.5868,2.5868,5.43107,5.43107,5.43107
261,4.75348e+06,4.75348e+06,4.75348e+06,3322.34,3322.34,3322.34,3216.86,3216.86,3216.86,4.77274e+06,4.77274e+06,4.77274e+06,5.1548e+06,5.1548e+06,5.1548e+06,3204.99,3204.99,3204.99,2872.96,2872.96,2872.96,1.13077e+08,1.13077e+08,1.13077e+08,2.54329,2.54329,2.54329,5.31017,5.31017,5.31017
262,4.753e+06,4.753e+06,4.753e+06,3262.72,3262.72,3262.72,3143.33,3143.33,3143.33,4.77352e+06,4.77352e+06,4.77352e+06,5.15406e+06,5.15406e+06,5.15406e+06,3147.43,3147.43,3147.43,2808.1,2808.1,2808.1,1.13077e+08,1.13077e+08,1.13077e+08,2.4985,2.4985,2.4985,5.1901,5.1901,5.1901
263,4.75294e+06,4.75294e+06,4.75294e+06,3202.53,3202.53,3202.53,3071.38,3071.38,3071.38,4.77431e+06,4.77431e+06,4.77431e+06,5.15327e+06,5.15327e+06,5.15327e+06,3089.02,3089.02,3089.02,2744.39,2744.39,2744.39,1.13077e+08,1.13077e+08,1.13077e+08,2.45293,2.45293,2.45293,5.0719,5.0719,5.0719
264,4.7533e+06,4.7533e+06,4.7533e+06,3142.39,3142.39,3142.39,3001.56,3001.56,3001.56,4.77511e+06,4.77511e+06,4.77511e+06,5.15243e+06,5.15243e+06,5.15243e+06,3030.38,3030.38,3030.38,2682.33,2682.33,2682.33,1.13076e+08,1.13076e+08,1.13076e+08,2.40705,2.40705,2.40705,4.9565,4.9565,4.9565
265,4.75407e+06,4.75407e+06,4.75407e+06,3082.84,3082.84,3082.84,2934.36,2934.36,2934.36,4.77592e+06,4.77592e+06,4.77592e+06,5.15157e+06,5.15157e+06,5.15157e+06,2972.06,2972.06,2972.06,2622.36,2622.36,2622.36,1.13075e+08,1.13075e+08,1.13075e+08,2.36131,2.36131,2.36131,4.84478,4.84478,4.84478
266,4.75523e+06,4.75523e+06,4.75523e+06,3024.43,3024.43,3024.43,2870.2,2870.2,2870.2,4.77671e+06,4.77671e+06,4.77671e+06,5.15067e+06,5.15067e+06,5.15067e+06,2914.61,2914.61,2914.61,2564.88,2564.88,2564.88,1.13073e+08,1.13073e+08,1.13073e+08,2.31614,2.31614,2.31614,4.73747,4.73747,4.73747
267,4.75677e+06,4.75677e+06,4.75677e+06,2967.62,2967.62,2967.62,2809.44,2809.44,2809.44,4.7775e+06,4.7775e+06,4.7775e+06,5.14976e+06,5.14976e+06,5.14976e+06,2858.51,2858.51,2858.51,2510.26,2510.26,2510.26,1.13072e+08,1.13072e+08,1.13072e+08,2.27193,2.27193,2.27193,4.63526,4.63526,4.63526
268,4.75866e+06,4.75866e+06,4.75866e+06,2912.85,2912.85,2912.85,2752.41,2752.41,2752.41,4.77828e+06,4.77828e+06,4.77828e+06,5.14883e+06,5.14883e+06,5.14883e+06,2804.19,2804.19,2804.19,2458.78,2458.78,2458.78,1.1307e+08,1.1307e+08,1.1307e+08,2.22903,2.22903,2.22903,4.53872,4.53872,4.53872
269,4.7609e+06,4.7609e+06,4.7609e+06,2860.51,2860.51,2860.51,2699.38,2699.38,2699.38,4.77904e+06,4.77904e+06,4.77904e+06,5.1479e+06,5.1479e+06,5.1479e+06,2752.07,2752.07,2752.07,2410.72,2410.72,2410.72,1.13067e+08,1.13067e+08,1.13067e+08,2.18777,2.18777,2.18777,4.44834,4.44834,4.44834
270,4.76345e+06,4.76345e+06,4.76345e+06,2810.93,2810.93,2810.93,2650.58,2650.58,2650.58,4.77978e+06,4.77978e+06,4.77978e+06,5.14696e+06,5.14696e+06,5.14696e+06,2702.49,2702.49,2702.49,2366.28,2366.28,2366.28,1.13065e+08,1.13065e+08,1.13065e+08,2.14843,2.14843,2.14843,4.36454,4.36454,4.36454
271,4.76629e+06,4.76629e+06,4.76629e+06,2764.41,2764.41,2764.41,2606.18,2606.18,2606.18,4.7805e+06,4.7805e+06,4.7805e+06,5.14603e+06,5.14603e+06,5.14603e+06,2655.74,2655.74,2655.74,2325.65,2325.65,2325.65,1.13062e+08,1.13062e+08,1.13062e+08,2.11125,2.11125,2.11125,4.28767,4.28767,4.28767
272,4.76941e+06,4.76941e+06,4.76941e+06,2721.21,2721.21,2721.21,2566.33,2566.33,2566.33,4.7812e+06,4.7812e+06,4.7812e+06,5.1451e+06,5.1451e+06,5.1451e+06,2612.1,2612.1,2612.1,2288.98,2288.98,2288.98,1.13059e+08,1.13059e+08,1.13059e+08,2.07645,2.07645,2.07645,4.21802,4.21802,4.21802
273,4.77276e+06,4.77276e+06,4.77276e+06,2681.52,2681.52,2681.52,2531.17,2531.17,2531.17,4.78187e+06,4.78187e+06,4.78187e+06,5.14418e+06,5.14418e+06,5.14418e+06,2571.78,2571.78,2571.78,2256.38,2256.38,2256.38,1.13056e+08,1.13056e+08,1.13056e+08,2.04422,2.04422,2.04422,4.15581,4.15581,4.15581
274,4.77633e+06,4.77633e+06,4.77633e+06,2645.54,2645.54,2645.54,2500.77,2500.77,2500.77,4.7825e+06,4.7825e+06,4.7825e+06,5.14327e+06,5.14327e+06,5.14327e+06,2534.96,2534.96,2534.96,2227.95,2227.95,2227.95,1.13052e+08,1.13052e+08,1.13052e+08,2.0147,2.0147,2.0147,4.10124,4.10124,4.10124
275,4.78008e+06,4.78008e+06,4.78008e+06,2613.39,2613.39,2613.39,2475.22,2475.22,2475.22,4.78311e+06,4.78311e+06,4.78311e+06,5.14239e+06,5.14239e+06,5.14239e+06,2501.78,2501.78,2501.78,2203.76,2203.76,2203.76,1.13049e+08,1.13049e+08,1.13049e+08,1.98801,1.98801,1.98801,4.05443,4.05443,4.05443
276,4.78399e+06,4.78399e+06,4.78399e+06,2585.2,2585.2,2585.2,2454.56,2454.56,2454.56,4.78369e+06,4.78369e+06,4.78369e+06,5.14153e+06,5.14153e+06,5.14153e+06,2472.38,2472.38,2472.38,2183.87,2183.87,2183.87,1.13045e+08,1.13045e+08,1.13045e+08,1.96427,1.96427,1.96427,4.01551,4.01551,4.01551
277,4.78802e+06,4.78802e+06,4.78802e+06,2561.04,2561.04,2561.04,2438.84,2438.84,2438.84,4.78424e+06,4.78424e+06,4.78424e+06,5.14069e+06,5.14069e+06,5.14069e+06,2446.82,2446.82,2446.82,2168.32,2168.32,2168.32,1.13042e+08,1.13042e+08,1.13042e+08,1.94354,1.94354,1.94354,3.98454,3.98454,3.98454
278,4.79216e+06,4.79216e+06,4.79216e+06,2540.97,2540.97,2540.97,2428.07,2428.07,2428.07,4.78475e+06,4.78475e+06,4.78475e+06,5.13989e+06,5.13989e+06,5.13989e+06,2425.19,2425.19,2425.19,2157.13,2157.13,2157.13,1.13038e+08,1.13038e+08,1.13038e+08,1.92588,1.92588,1.92588,3.9616,3.9616,3.9616
279,4.79636e+06,4.79636e+06,4.79636e+06,2525.03,2525.03,2525.03,2422.28,2422.28,2422.28,4.78523e+06,4.78523e+06,4.78523e+06,5.13911e+06,5.13911e+06,5.13911e+06,2407.51,2407.51,2407.51,2150.33,2150.33,2150.33,1.13034e+08,1.13034e+08,1.13034e+08,1.91134,1.91134,1.91134,3.9467,3.9467,3.9467
280,4.8006e+06,4.8006e+06,4.8006e+06,2513.24,2513.24,2513.24,2421.46,2421.46,2421.46,4.78567e+06,4.78567e+06,4.78567e+06,5.13838e+06,5.13838e+06,5.13838e+06,2393.8,2393.8,2393.8,2147.91,2147.91,2147.91,1.1303e+08,1.1303e+08,1.1303e+08,1.89992,1.89992,1.89992,3.93988,3.93988,3.93988
281,4.80486e+06,4.80486e+06,4.80486e+06,2505.59,2505.59,2505.59,2425.61,2425.61,2425.61,4.78608e+06,4.78608e+06,4.78608e+06,5.13768e+06,5.13768e+06,5.13768e+06,2384.07,2384.07,2384.07,2149.88,2149.88,2149.88,1.13027e+08,1.13027e+08,1.13027e+08,1.89164,1.89164,1.89164,3.94112,3.94112,3.94112
282,4.80909e+06,4.80909e+06,4.80909e+06,2502.07,2502.07,2502.07,2434.72,2434.72,2434.72,4.78645e+06,4.78645e+06,4.78645e+06,5.13702e+06,5.13702e+06,5.13702e+06,2378.31,2378.31,2378.31,2156.22,2156.22,2156.22,1.13023e+08,1.13023e+08,1.13023e+08,1.88649,1.88649,1.88649,3.95042,3.95042,3.95042
283,4.81328e+06,4.81328e+06,4.81328e+06,2502.63,2502.63,2502.63,2448.76,2448.76,2448.76,4.78678e+06,4.78678e+06,4.78678e+06,5.13641e+06,5.13641e+06,5.13641e+06,2376.47,2376.47,2376.47,2166.91,2166.91,2166.91,1.1302e+08,1.1302e+08,1.1302e+08,1.88445,1.88445,1.88445,3.96774,3.96774,3.96774
284,4.81739e+06,4.81739e+06,4.81739e+06,2507.22,2507.22,2507.22,2467.68,2467.68,2467.68,4.78708e+06,4.78708e+06,4.78708e+06,5.13585e+06,5.13585e+06,5.13585e+06,2378.52,2378.52,2378.52,2181.93,2181.93,2181.93,1.13017e+08,1.13017e+08,1.13017e+08,1.88549,1.88549,1.88549,3.99304,3.99304,3.99304
285,4.82139e+06,4.82139e+06,4.82139e+06,2515.76,2515.76,2515.76,2491.45,2491.45,2491.45,4.78734e+06,4.78734e+06,4.78734e+06,5.13535e+06,5.13535e+06,5.13535e+06,2384.39,2384.39,2384.39,2201.22,2201.22,2201.22,1.13014e+08,1.13014e+08,1.13014e+08,1.88956,1.88956,1.88956,4.02624,4.02624,4.02624
286,4.82526e+06,4.82526e+06,4.82526e+06,2528.18,2528.18,2528.18,2519.99,2519.99,2519.99,4.78755e+06,4.78755e+06,4.78755e+06,5.13489e+06,5.13489e+06,5.13489e+06,2393.99,2393.99,2393.99,2224.73,2224.73,2224.73,1.13011e+08,1.13011e+08,1.13011e+08,1.8966,1.8966,1.8966,4.06725,4.06725,4.06725
287,4.82896e+06,4.82896e+06,4.82896e+06,2544.36,2544.36,2544.36,2553.2,2553.2,2553.2,4.78773e+06,4.78773e+06,4.78773e+06,5.1345e+06,5.1345e+06,5.1345e+06,2407.24,2407.24,2407.24,2252.39,2252.39,2252.39,1.13008e+08,1.13008e+08,1.13008e+08,1.90655,1.90655,1.90655,4.11593,4.11593,4.11593
288,4.83248e+06,4.83248e+06,4.83248e+06,2564.17,2564.17,2564.17,2590.98,2590.98,2590.98,4.78786e+06,4.78786e+06,4.78786e+06,5.13417e+06,5.13417e+06,5.13417e+06,2424.02,2424.02,2424.02,2284.1,2284.1,2284.1,1.13006e+08,1.13006e+08,1.13006e+08,1.91931,1.91931,1.91931,4.17214,4.17214,4.17214
289,4.83578e+06,4.83578e+06,4.83578e+06,2587.46,2587.46,2587.46,2633.19,2633.19,2633.19,4.78795e+06,4.78795e+06,4.78795e+06,5.13391e+06,5.13391e+06,5.13391e+06,2444.2,2444.2,2444.2,2319.74,2319.74,2319.74,1.13003e+08,1.13003e+08,1.13003e+08,1.93478,1.93478,1.93478,4.23567,4.23567,4.23567
290,4.83885e+06,4.83885e+06,4.83885e+06,2614.07,2614.07,2614.07,2679.65,2679.65,2679.65,4.78799e+06,4.78799e+06,4.78799e+06,5.13371e+06,5.13371e+06,5.13371e+06,2467.63,2467.63,2467.63,2359.16,2359.16,2359.16,1.13002e+08,1.13002e+08,1.13002e+08,1.95285,1.95285,1.95285,4.30627,4.30627,4.30627
291,4.84165e+06,4.84165e+06,4.84165e+06,2643.79,2643.79,2643.79,2730.14,2730.14,2730.14,4.78799e+06,4.78799e+06,4.78799e+06,5.13359e+06,5.13359e+06,5.13359e+06,2494.13,2494.13,2494.13,2402.19,2402.19,2402.19,1.13e+08,1.13e+08,1.13e+08,1.97338,1.97338,1.97338,4.38363,4.38363,4.38363
292,4.84417e+06,4.84417e+06,4.84417e+06,2676.4,2676.4,2676.4,2784.43,2784.43,2784.43,4.78794e+06,4.78794e+06,4.78794e+06,5.13355e+06,5.13355e+06,5.13355e+06,2523.5,2523.5,2523.5,2448.61,2448.61,2448.61,1.12999e+08,1.12999e+08,1.12999e+08,1.99622,1.99622,1.99622,4.46739,4.46739,4.46739
293,4.84639e+06,4.84639e+06,4.84639e+06,2711.65,2711.65,2711.65,2842.2,2842.2,2842.2,4.78784e+06,4.78784e+06,4.78784e+06,5.13358e+06,5.13358e+06,5.13358e+06,2555.53,2555.53,2555.53,2498.18,2498.18,2498.18,1.12998e+08,1.12998e+08,1.12998e+08,2.0212,2.0212,2.0212,4.5571,4.5571,4.5571
294,4.84828e+06,4.84828e+06,4.84828e+06,2749.28,2749.28,2749.28,2903.1,2903.1,2903.1,4.78769e+06,4.78769e+06,4.78769e+06,5.1337e+06,5.1337e+06,5.1337e+06,2589.96,2589.96,2589.96,2550.59,2550.59,2550.59,1.12998e+08,1.12998e+08,1.12998e+08,2.04812,2.04812,2.04812,4.65226,4.65226,4.65226
295,4.84984e+06,4.84984e+06,4.84984e+06,2788.96,2788.96,2788.96,2966.74,2966.74,2966.74,4.78749e+06,4.78749e+06,4.78749e+06,5.1339e+06,5.1339e+06,5.1339e+06,2626.54,2626.54,2626.54,2605.51,2605.51,2605.51,1.12998e+08,1.12998e+08,1.12998e+08,2.07679,2.07679,2.07679,4.75227,4.75227,4.75227
296,4.85105e+06,4.85105e+06,4.85105e+06,2830.36,2830.36,2830.36,3032.65,3032.65,3032.65,4.78723e+06,4.78723e+06,4.78723e+06,5.13419e+06,5.13419e+06,5.13419e+06,2664.95,2664.95,2664.95,2662.54,2662.54,2662.54,1.12998e+08,1.12998e+08,1.12998e+08,2.10695,2.10695,2.10695,4.85643,4.85643,4.85643
297,4.85189e+06,4.85189e+06,4.85189e+06,2873.14,2873.14,2873.14,3100.33,3100.33,3100.33,4.78693e+06,4.78693e+06,4.78693e+06,5.13457e+06,5.13457e+06,5.13457e+06,2704.87,2704.87,2704.87,2721.26,2721.26,2721.26,1.12999e+08,1.12999e+08,1.12999e+08,2.13835,2.13835,2.13835,4.96398,4.96398,4.96398
298,4.85236e+06,4.85236e+06,4.85236e+06,2916.88,2916.88,2916.88,3169.19,3169.19,3169.19,4.78656e+06,4.78656e+06,4.78656e+06,5.13503e+06,5.13503e+06,5.13503e+06,2745.96,2745.96,2745.96,2781.16,2781.16,2781.16,1.13e+08,1.13e+08,1.13e+08,2.17073,2.17073,2.17073,5.07404,5.07404,5.07404
299,4.85246e+06,4.85246e+06,4.85246e+06,2961.2,2961.2,2961.2,3238.63,3238.63,3238.63,4.78615e+06,4.78615e+06,4.78615e+06,5.13559e+06,5.13559e+06,5.13559e+06,2787.84,2787.84,2787.84,2841.73,2841.73,2841.73,1.13002e+08,1.13002e+08,1.13002e+08,2.20379,2.20379,2.20379,5.18567,5.18567,5.18567
300,4.85219e+06,4.85219e+06,4.85219e+06,3005.66,3005.66,3005.66,3307.96,3307.96,3307.96,4.78568e+06,4.78568e+06,4.78568e+06,5.13623e+06,5.13623e+06,5.13623e+06,2830.13,2830.13,2830.13,2902.39,2902.39,2902.39,1.13004e+08,1.13004e+08,1.13004e+08,2.23721,2.23721,2.23721,5.29783,5.29783,5.29783
301,4.85155e+06,4.85155e+06,4.85155e+06,3049.81,3049.81,3049.81,3376.48,3376.48,3376.48,4.78516e+06,4.78516e+06,4.78516e+06,5.13696e+06,5.13696e+06,5.13696e+06,2872.41,2872.41,2872.41,2962.52,2962.52,2962.52,1.13006e+08,1.13006e+08,1.13006e+08,2.27068,2.27068,2.27068,5.40941,5.40941,5.40941
302,4.85054e+06,4.85054e+06,4.85054e+06,3093.22,3093.22,3093.22,3443.46,3443.46,3443.46,4.78459e+06,4.78459e+06,4.78459e+06,5.13777e+06,5.13777e+06,5.13777e+06,2914.27,2914.27,2914.27,3021.49,3021.49,3021.49,1.13009e+08,1.13009e+08,1.13009e+08,2.30387,2.30387,2.30387,5.51925,5.51925,5.51925
303,4.84918e+06,4.84918e+06,4.84918e+06,3135.42,3135.42,3135.42,3508.12,3508.12,3508.12,4.78397e+06,4.78397e+06,4.78397e+06,5.13866e+06,5.13866e+06,5.13866e+06,2955.3,2955.3,2955.3,3078.64,3078.64,3078.64,1.13012e+08,1.13012e+08,1.13012e+08,2.33644,2.33644,2.33644,5.62615,5.62615,5.62615
304,4.84748e+06,4.84748e+06,4.84748e+06,3175.97,3175.97,3175.97,3569.72,3569.72,3569.72,4.7833e+06,4.7833e+06,4.7833e+06,5.13963e+06,5.13963e+06,5.13963e+06,2995.06,2995.06,2995.06,3133.31,3133.31,3133.31,1.13016e+08,1.13016e+08,1.13016e+08,2.36805,2.36805,2.36805,5.72888,5.72888,5.72888
