time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,3.5653e+06,3.5653e+06,3.5653e+06,4074.37,4074.37,4074.37,4066.55,4066.55,4066.55,3.32757e+06,3.32757e+06,3.32757e+06,3.57584e+06,3.57584e+06,3.57584e+06,4004.17,4004.17,4004.17,3718.68,3718.68,3718.68,1.17347e+08,1.17347e+08,1.17347e+08,2.9042,2.9042,2.9042,8.66695,8.66695,8.66695
317,3.56475e+06,3.56475e+06,3.56475e+06,4064.97,4064.97,4064.97,4036.87,4036.87,4036.87,3.32799e+06,3.32799e+06,3.32799e+06,3.5754e+06,3.5754e+06,3.5754e+06,3995.12,3995.12,3995.12,3692.6,3692.6,3692.6,1.17351e+08,1.17351e+08,1.17351e+08,2.89774,2.89774,2.89774,8.60409,8.60409,8.60409
318,3.56431e+06,3.56431e+06,3.56431e+06,4055.23,4055.23,4055.23,4008.29,4008.29,4008.29,3.32846e+06,3.32846e+06,3.32846e+06,3.57491e+06,3.57491e+06,3.57491e+06,3985.57,3985.57,3985.57,3667.45,3667.45,3667.45,1.17354e+08,1.17354e+08,1.17354e+08,2.89096,2.89096,2.89096,8.54334,8.54334,8.54334
319,3.56396e+06,3.56396e+06,3.56396e+06,4045.19,4045.19,4045.19,3980.96,3980.96,3980.96,3.32896e+06,3.32896e+06,3.32896e+06,3.57438e+06,3.57438e+06,3.57438e+06,3975.56,3975.56,3975.56,3643.38,3643.38,3643.38,1.17358e+08,1.17358e+08,1.17358e+08,2.8839,2.8839,2.8839,8.48502,8.48502,8.48502
320,3.5637e+06,3.5637e+06,3.5637e+06,4034.84,4034.84,4034.84,3954.98,3954.98,3954.98,3.3295e+06,3.3295e+06,3.3295e+06,3.5738e+06,3.5738e+06,3.5738e+06,3965.09,3965.09,3965.09,3620.47,3620.47,3620.47,1.17361e+08,1.17361e+08,1.17361e+08,2.87656,2.87656,2.87656,8.42937,8.42937,8.42937
321,3.56353e+06,3.56353e+06,3.56353e+06,4024.18,4024.18,4024.18,3930.42,3930.42,3930.42,3.33006e+06,3.33006e+06,3.33006e+06,3.57319e+06,3.57319e+06,3.57319e+06,3954.18,3954.18,3954.18,3598.79,3598.79,3598.79,1.17365e+08,1.17365e+08,1.17365e+08,2.86895,2.86895,2.86895,8.3766,8.3766,8.3766
322,3.56345e+06,3.56345e+06,3.56345e+06,4013.19,4013.19,4013.19,3907.34,3907.34,3907.34,3.33065e+06,3.33065e+06,3.33065e+06,3.57254e+06,3.57254e+06,3.57254e+06,3942.81,3942.81,3942.81,3578.39,3578.39,3578.39,1.17368e+08,1.17368e+08,1.17368e+08,2.86106,2.86106,2.86106,8.32684,8.32684,8.32684
323,3.56346e+06,3.56346e+06,3.56346e+06,4001.85,4001.85,4001.85,3885.76,3885.76,3885.76,3.33126e+06,3.33126e+06,3.33126e+06,3.57187e+06,3.57187e+06,3.57187e+06,3930.96,3930.96,3930.96,3559.3,3559.3,3559.3,1.17371e+08,1.17371e+08,1.17371e+08,2.85288,2.85288,2.85288,8.28017,8.28017,8.28017
324,3.56354e+06,3.56354e+06,3.56354e+06,3990.11,3990.11,3990.11,3865.7,3865.7,3865.7,3.33189e+06,3.33189e+06,3.33189e+06,3.57117e+06,3.57117e+06,3.57117e+06,3918.61,3918.61,3918.61,3541.53,3541.53,3541.53,1.17375e+08,1.17375e+08,1.17375e+08,2.8444,2.8444,2.8444,8.23664,8.23664,8.23664
325,3.56371e+06,3.56371e+06,3.56371e+06,3977.93,3977.93,3977.93,3847.15,3847.15,3847.15,3.33253e+06,3.33253e+06,3.33253e+06,3.57046e+06,3.57046e+06,3.57046e+06,3905.74,3905.74,3905.74,3525.07,3525.07,3525.07,1.17378e+08,1.17378e+08,1.17378e+08,2.83558,2.83558,2.83558,8.19624,8.19624,8.19624
326,3.56396e+06,3.56396e+06,3.56396e+06,3965.28,3965.28,3965.28,3830.07,3830.07,3830.07,3.33317e+06,3.33317e+06,3.33317e+06,3.56974e+06,3.56974e+06,3.56974e+06,3892.29,3892.29,3892.29,3509.88,3509.88,3509.88,1.17381e+08,1.17381e+08,1.17381e+08,2.82639,2.82639,2.82639,8.15893,8.15893,8.15893
327,3.56427e+06,3.56427e+06,3.56427e+06,3952.1,3952.1,3952.1,3814.43,3814.43,3814.43,3.33382e+06,3.33382e+06,3.33382e+06,3.56901e+06,3.56901e+06,3.56901e+06,3878.25,3878.25,3878.25,3495.95,3495.95,3495.95,1.17384e+08,1.17384e+08,1.17384e+08,2.81682,2.81682,2.81682,8.12465,8.12465,8.12465
328,3.56467e+06,3.56467e+06,3.56467e+06,3938.35,3938.35,3938.35,3800.19,3800.19,3800.19,3.33446e+06,3.33446e+06,3.33446e+06,3.56828e+06,3.56828e+06,3.56828e+06,3863.58,3863.58,3863.58,3483.21,3483.21,3483.21,1.17387e+08,1.17387e+08,1.17387e+08,2.80684,2.80684,2.80684,8.0933,8.0933,8.0933
329,3.56513e+06,3.56513e+06,3.56513e+06,3924,3924,3924,3787.27,3787.27,3787.27,3.3351e+06,3.3351e+06,3.3351e+06,3.56755e+06,3.56755e+06,3.56755e+06,3848.24,3848.24,3848.24,3471.62,3471.62,3471.62,1.1739e+08,1.1739e+08,1.1739e+08,2.7964,2.7964,2.7964,8.06476,8.06476,8.06476
330,3.56566e+06,3.56566e+06,3.56566e+06,3909.01,3909.01,3909.01,3775.62,3775.62,3775.62,3.33573e+06,3.33573e+06,3.33573e+06,3.56683e+06,3.56683e+06,3.56683e+06,3832.22,3832.22,3832.22,3461.11,3461.11,3461.11,1.17392e+08,1.17392e+08,1.17392e+08,2.78551,2.78551,2.78551,8.03889,8.03889,8.03889
331,3.56626e+06,3.56626e+06,3.56626e+06,3893.35,3893.35,3893.35,3765.17,3765.17,3765.17,3.33635e+06,3.33635e+06,3.33635e+06,3.56613e+06,3.56613e+06,3.56613e+06,3815.5,3815.5,3815.5,3451.62,3451.62,3451.62,1.17395e+08,1.17395e+08,1.17395e+08,2.77412,2.77412,2.77412,8.01555,8.01555,8.01555
332,3.56692e+06,3.56692e+06,3.56692e+06,3877.01,3877.01,3877.01,3755.85,3755.85,3755.85,3.33694e+06,3.33694e+06,3.33694e+06,3.56545e+06,3.56545e+06,3.56545e+06,3798.07,3798.07,3798.07,3443.08,3443.08,3443.08,1.17398e+08,1.17398e+08,1.17398e+08,2.76225,2.76225,2.76225,7.9946,7.9946,7.9946
333,3.56766e+06,3.56766e+06,3.56766e+06,3860,3860,3860,3747.59,3747.59,3747.59,3.33751e+06,3.33751e+06,3.33751e+06,3.56479e+06,3.56479e+06,3.56479e+06,3779.95,3779.95,3779.95,3435.42,3435.42,3435.42,1.174e+08,1.174e+08,1.174e+08,2.74988,2.74988,2.74988,7.97588,7.97588,7.97588
334,3.56845e+06,3.56845e+06,3.56845e+06,3842.32,3842.32,3842.32,3740.33,3740.33,3740.33,3.33806e+06,3.33806e+06,3.33806e+06,3.56416e+06,3.56416e+06,3.56416e+06,3761.15,3761.15,3761.15,3428.59,3428.59,3428.59,1.17403e+08,1.17403e+08,1.17403e+08,2.73702,2.73702,2.73702,7.95924,7.95924,7.95924
335,3.56931e+06,3.56931e+06,3.56931e+06,3824.01,3824.01,3824.01,3733.99,3733.99,3733.99,3.33857e+06,3.33857e+06,3.33857e+06,3.56356e+06,3.56356e+06,3.56356e+06,3741.7,3741.7,3741.7,3422.52,3422.52,3422.52,1.17405e+08,1.17405e+08,1.17405e+08,2.72369,2.72369,2.72369,7.94456,7.94456,7.94456
336,3.57024e+06,3.57024e+06,3.57024e+06,3805.11,3805.11,3805.11,3728.54,3728.54,3728.54,3.33905e+06,3.33905e+06,3.33905e+06,3.56299e+06,3.56299e+06,3.56299e+06,3721.67,3721.67,3721.67,3417.17,3417.17,3417.17,1.17408e+08,1.17408e+08,1.17408e+08,2.70991,2.70991,2.70991,7.9317,7.9317,7.9317
337,3.57122e+06,3.57122e+06,3.57122e+06,3785.68,3785.68,3785.68,3723.93,3723.93,3723.93,3.33949e+06,3.33949e+06,3.33949e+06,3.56247e+06,3.56247e+06,3.56247e+06,3701.11,3701.11,3701.11,3412.48,3412.48,3412.48,1.1741e+08,1.1741e+08,1.1741e+08,2.69574,2.69574,2.69574,7.92055,7.92055,7.92055
338,3.57227e+06,3.57227e+06,3.57227e+06,3765.81,3765.81,3765.81,3720.11,3720.11,3720.11,3.33989e+06,3.33989e+06,3.33989e+06,3.56199e+06,3.56199e+06,3.56199e+06,3680.11,3680.11,3680.11,3408.43,3408.43,3408.43,1.17412e+08,1.17412e+08,1.17412e+08,2.68121,2.68121,2.68121,7.91104,7.91104,7.91104
339,3.57339e+06,3.57339e+06,3.57339e+06,3745.58,3745.58,3745.58,3717.06,3717.06,3717.06,3.34025e+06,3.34025e+06,3.34025e+06,3.56156e+06,3.56156e+06,3.56156e+06,3658.76,3658.76,3658.76,3404.99,3404.99,3404.99,1.17414e+08,1.17414e+08,1.17414e+08,2.6664,2.6664,2.6664,7.90307,7.90307,7.90307
340,3.57456e+06,3.57456e+06,3.57456e+06,3725.12,3725.12,3725.12,3714.77,3714.77,3714.77,3.34056e+06,3.34056e+06,3.34056e+06,3.56117e+06,3.56117e+06,3.56117e+06,3637.19,3637.19,3637.19,3402.14,3402.14,3402.14,1.17416e+08,1.17416e+08,1.17416e+08,2.65139,2.65139,2.65139,7.89663,7.89663,7.89663
341,3.57578e+06,3.57578e+06,3.57578e+06,3704.55,3704.55,3704.55,3713.24,3713.24,3713.24,3.34083e+06,3.34083e+06,3.34083e+06,3.56084e+06,3.56084e+06,3.56084e+06,3615.53,3615.53,3615.53,3399.87,3399.87,3399.87,1.17418e+08,1.17418e+08,1.17418e+08,2.63625,2.63625,2.63625,7.89167,7.89167,7.89167
342,3.57707e+06,3.57707e+06,3.57707e+06,3684.01,3684.01,3684.01,3712.47,3712.47,3712.47,3.34105e+06,3.34105e+06,3.34105e+06,3.56055e+06,3.56055e+06,3.56055e+06,3593.9,3593.9,3593.9,3398.21,3398.21,3398.21,1.1742e+08,1.1742e+08,1.1742e+08,2.62108,2.62108,2.62108,7.88821,7.88821,7.88821
343,3.57841e+06,3.57841e+06,3.57841e+06,3663.66,3663.66,3663.66,3712.49,3712.49,3712.49,3.34121e+06,3.34121e+06,3.34121e+06,3.56033e+06,3.56033e+06,3.56033e+06,3572.48,3572.48,3572.48,3397.16,3397.16,3397.16,1.17422e+08,1.17422e+08,1.17422e+08,2.606,2.606,2.606,7.88629,7.88629,7.88629
344,3.5798e+06,3.5798e+06,3.5798e+06,3643.66,3643.66,3643.66,3713.32,3713.32,3713.32,3.34133e+06,3.34133e+06,3.34133e+06,3.56015e+06,3.56015e+06,3.56015e+06,3551.42,3551.42,3551.42,3396.76,3396.76,3396.76,1.17424e+08,1.17424e+08,1.17424e+08,2.59112,2.59112,2.59112,7.88594,7.88594,7.88594
345,3.58124e+06,3.58124e+06,3.58124e+06,3624.18,3624.18,3624.18,3715.01,3715.01,3715.01,3.34139e+06,3.34139e+06,3.34139e+06,3.56004e+06,3.56004e+06,3.56004e+06,3530.91,3530.91,3530.91,3397.04,3397.04,3397.04,1.17425e+08,1.17425e+08,1.17425e+08,2.57656,2.57656,2.57656,7.88727,7.88727,7.88727
346,3.58272e+06,3.58272e+06,3.58272e+06,3605.42,3605.42,3605.42,3717.61,3717.61,3717.61,3.34141e+06,3.34141e+06,3.34141e+06,3.55998e+06,3.55998e+06,3.55998e+06,3511.11,3511.11,3511.11,3398.06,3398.06,3398.06,1.17427e+08,1.17427e+08,1.17427e+08,2.56244,2.56244,2.56244,7.89037,7.89037,7.89037
347,3.58424e+06,3.58424e+06,3.58424e+06,3587.55,3587.55,3587.55,3721.19,3721.19,3721.19,3.34137e+06,3.34137e+06,3.34137e+06,3.55998e+06,3.55998e+06,3.55998e+06,3492.21,3492.21,3492.21,3399.88,3399.88,3399.88,1.17428e+08,1.17428e+08,1.17428e+08,2.5489,2.5489,2.5489,7.89536,7.89536,7.89536
348,3.5858e+06,3.5858e+06,3.5858e+06,3570.76,3570.76,3570.76,3725.81,3725.81,3725.81,3.34127e+06,3.34127e+06,3.34127e+06,3.56003e+06,3.56003e+06,3.56003e+06,3474.41,3474.41,3474.41,3402.57,3402.57,3402.57,1.1743e+08,1.1743e+08,1.1743e+08,2.53608,2.53608,2.53608,7.90239,7.90239,7.90239
349,3.58738e+06,3.58738e+06,3.58738e+06,3555.26,3555.26,3555.26,3731.55,3731.55,3731.55,3.34113e+06,3.34113e+06,3.34113e+06,3.56014e+06,3.56014e+06,3.56014e+06,3457.89,3457.89,3457.89,3406.19,3406.19,3406.19,1.17431e+08,1.17431e+08,1.17431e+08,2.52411,2.52411,2.52411,7.91161,7.91161,7.91161
350,3.58898e+06,3.58898e+06,3.58898e+06,3541.21,3541.21,3541.21,3738.48,3738.48,3738.48,3.34094e+06,3.34094e+06,3.34094e+06,3.5603e+06,3.5603e+06,3.5603e+06,3442.84,3442.84,3442.84,3410.82,3410.82,3410.82,1.17432e+08,1.17432e+08,1.17432e+08,2.51312,2.51312,2.51312,7.9232,7.9232,7.9232
351,3.5906e+06,3.5906e+06,3.5906e+06,3528.82,3528.82,3528.82,3746.69,3746.69,3746.69,3.3407e+06,3.3407e+06,3.3407e+06,3.56052e+06,3.56052e+06,3.56052e+06,3429.45,3429.45,3429.45,3416.55,3416.55,3416.55,1.17433e+08,1.17433e+08,1.17433e+08,2.50326,2.50326,2.50326,7.93733,7.93733,7.93733
352,3.59222e+06,3.59222e+06,3.59222e+06,3518.27,3518.27,3518.27,3756.26,3756.26,3756.26,3.34041e+06,3.34041e+06,3.34041e+06,3.5608e+06,3.5608e+06,3.5608e+06,3417.89,3417.89,3417.89,3423.45,3423.45,3423.45,1.17435e+08,1.17435e+08,1.17435e+08,2.49465,2.49465,2.49465,7.95418,7.95418,7.95418
353,3.59384e+06,3.59384e+06,3.59384e+06,3509.72,3509.72,3509.72,3767.26,3767.26,3767.26,3.34008e+06,3.34008e+06,3.34008e+06,3.56112e+06,3.56112e+06,3.56112e+06,3408.34,3408.34,3408.34,3431.61,3431.61,3431.61,1.17436e+08,1.17436e+08,1.17436e+08,2.48742,2.48742,2.48742,7.97393,7.97393,7.97393
354,3.59544e+06,3.59544e+06,3.59544e+06,3503.34,3503.34,3503.34,3779.78,3779.78,3779.78,3.3397e+06,3.3397e+06,3.3397e+06,3.5615e+06,3.5615e+06,3.5615e+06,3400.96,3400.96,3400.96,3441.1,3441.1,3441.1,1.17437e+08,1.17437e+08,1.17437e+08,2.48169,2.48169,2.48169,7.99674,7.99674,7.99674
355,3.59703e+06,3.59703e+06,3.59703e+06,3499.3,3499.3,3499.3,3793.87,3793.87,3793.87,3.33928e+06,3.33928e+06,3.33928e+06,3.56192e+06,3.56192e+06,3.56192e+06,3395.91,3395.91,3395.91,3451.98,3451.98,3451.98,1.17438e+08,1.17438e+08,1.17438e+08,2.47758,2.47758,2.47758,8.02279,8.02279,8.02279
356,3.59858e+06,3.59858e+06,3.59858e+06,3497.72,3497.72,3497.72,3809.6,3809.6,3809.6,3.33882e+06,3.33882e+06,3.33882e+06,3.56239e+06,3.56239e+06,3.56239e+06,3393.34,3393.34,3393.34,3464.33,3464.33,3464.33,1.17439e+08,1.17439e+08,1.17439e+08,2.47519,2.47519,2.47519,8.0522,8.0522,8.0522
357,3.60008e+06,3.60008e+06,3.60008e+06,3498.74,3498.74,3498.74,3827.02,3827.02,3827.02,3.33833e+06,3.33833e+06,3.33833e+06,3.5629e+06,3.5629e+06,3.5629e+06,3393.36,3393.36,3393.36,3478.2,3478.2,3478.2,1.1744e+08,1.1744e+08,1.1744e+08,2.47463,2.47463,2.47463,8.08512,8.08512,8.08512
358,3.60153e+06,3.60153e+06,3.60153e+06,3502.47,3502.47,3502.47,3846.15,3846.15,3846.15,3.3378e+06,3.3378e+06,3.3378e+06,3.56345e+06,3.56345e+06,3.56345e+06,3396.11,3396.11,3396.11,3493.62,3493.62,3493.62,1.17442e+08,1.17442e+08,1.17442e+08,2.47597,2.47597,2.47597,8.12162,8.12162,8.12162
359,3.60291e+06,3.60291e+06,3.60291e+06,3509.02,3509.02,3509.02,3867.01,3867.01,3867.01,3.33725e+06,3.33725e+06,3.33725e+06,3.56404e+06,3.56404e+06,3.56404e+06,3401.67,3401.67,3401.67,3510.62,3510.62,3510.62,1.17443e+08,1.17443e+08,1.17443e+08,2.4793,2.4793,2.4793,8.16178,8.16178,8.16178
360,3.60421e+06,3.60421e+06,3.60421e+06,3518.44,3518.44,3518.44,3889.6,3889.6,3889.6,3.33666e+06,3.33666e+06,3.33666e+06,3.56466e+06,3.56466e+06,3.56466e+06,3410.13,3410.13,3410.13,3529.22,3529.22,3529.22,1.17444e+08,1.17444e+08,1.17444e+08,2.48468,2.48468,2.48468,8.20563,8.20563,8.20563
361,3.60543e+06,3.60543e+06,3.60543e+06,3530.81,3530.81,3530.81,3913.9,3913.9,3913.9,3.33605e+06,3.33605e+06,3.33605e+06,3.56532e+06,3.56532e+06,3.56532e+06,3421.55,3421.55,3421.55,3549.4,3549.4,3549.4,1.17445e+08,1.17445e+08,1.17445e+08,2.49216,2.49216,2.49216,8.25314,8.25314,8.25314
362,3.60653e+06,3.60653e+06,3.60653e+06,3546.15,3546.15,3546.15,3939.85,3939.85,3939.85,3.33543e+06,3.33543e+06,3.33543e+06,3.566e+06,3.566e+06,3.566e+06,3435.97,3435.97,3435.97,3571.13,3571.13,3571.13,1.17447e+08,1.17447e+08,1.17447e+08,2.50178,2.50178,2.50178,8.30426,8.30426,8.30426
363,3.60753e+06,3.60753e+06,3.60753e+06,3564.48,3564.48,3564.48,3967.39,3967.39,3967.39,3.33478e+06,3.33478e+06,3.33478e+06,3.56671e+06,3.56671e+06,3.56671e+06,3453.41,3453.41,3453.41,3594.36,3594.36,3594.36,1.17448e+08,1.17448e+08,1.17448e+08,2.51354,2.51354,2.51354,8.35888,8.35888,8.35888
364,3.6084e+06,3.6084e+06,3.6084e+06,3585.77,3585.77,3585.77,3996.4,3996.4,3996.4,3.33413e+06,3.33413e+06,3.33413e+06,3.56744e+06,3.56744e+06,3.56744e+06,3473.86,3473.86,3473.86,3619.02,3619.02,3619.02,1.17449e+08,1.17449e+08,1.17449e+08,2.52746,2.52746,2.52746,8.41681,8.41681,8.41681
365,3.60913e+06,3.60913e+06,3.60913e+06,3609.99,3609.99,3609.99,4026.76,4026.76,4026.76,3.33346e+06,3.33346e+06,3.33346e+06,3.56819e+06,3.56819e+06,3.56819e+06,3497.29,3497.29,3497.29,3645,3645,3645,1.17451e+08,1.17451e+08,1.17451e+08,2.54351,2.54351,2.54351,8.47785,8.47785,8.47785
366,3.60971e+06,3.60971e+06,3.60971e+06,3637.05,3637.05,3637.05,4058.31,4058.31,4058.31,3.33279e+06,3.33279e+06,3.33279e+06,3.56894e+06,3.56894e+06,3.56894e+06,3523.63,3523.63,3523.63,3672.17,3672.17,3672.17,1.17453e+08,1.17453e+08,1.17453e+08,2.56166,2.56166,2.56166,8.54169,8.54169,8.54169
367,3.61013e+06,3.61013e+06,3.61013e+06,3666.86,3666.86,3666.86,4090.85,4090.85,4090.85,3.33213e+06,3.33213e+06,3.33213e+06,3.56971e+06,3.56971e+06,3.56971e+06,3552.78,3552.78,3552.78,3700.37,3700.37,3700.37,1.17455e+08,1.17455e+08,1.17455e+08,2.58185,2.58185,2.58185,8.60797,8.60797,8.60797
368,3.61039e+06,3.61039e+06,3.61039e+06,3699.27,3699.27,3699.27,4124.15,4124.15,4124.15,3.33147e+06,3.33147e+06,3.33147e+06,3.57048e+06,3.57048e+06,3.57048e+06,3584.64,3584.64,3584.64,3729.43,3729.43,3729.43,1.17457e+08,1.17457e+08,1.17457e+08,2.60398,2.60398,2.60398,8.67628,8.67628,8.67628
369,3.61048e+06,3.61048e+06,3.61048e+06,3734.11,3734.11,3734.11,4157.97,4157.97,4157.97,3.33081e+06,3.33081e+06,3.33081e+06,3.57125e+06,3.57125e+06,3.57125e+06,3619.02,3619.02,3619.02,3759.11,3759.11,3759.11,1.17459e+08,1.17459e+08,1.17459e+08,2.62796,2.62796,2.62796,8.74613,8.74613,8.74613
370,3.61038e+06,3.61038e+06,3.61038e+06,3771.16,3771.16,3771.16,4192.02,4192.02,4192.02,3.33018e+06,3.33018e+06,3.33018e+06,3.57201e+06,3.57201e+06,3.57201e+06,3655.73,3655.73,3655.73,3789.18,3789.18,3789.18,1.17461e+08,1.17461e+08,1.17461e+08,2.65364,2.65364,2.65364,8.81696,8.81696,8.81696
371,3.6101e+06,3.6101e+06,3.6101e+06,3810.17,3810.17,3810.17,4225.97,4225.97,4225.97,3.32956e+06,3.32956e+06,3.32956e+06,3.57276e+06,3.57276e+06,3.57276e+06,3694.55,3694.55,3694.55,3819.38,3819.38,3819.38,1.17463e+08,1.17463e+08,1.17463e+08,2.68088,2.68088,2.68088,8.88815,8.88815,8.88815
372,3.60963e+06,3.60963e+06,3.60963e+06,3850.86,3850.86,3850.86,4259.49,4259.49,4259.49,3.32897e+06,3.32897e+06,3.32897e+06,3.57349e+06,3.57349e+06,3.57349e+06,3735.18,3735.18,3735.18,3849.4,3849.4,3849.4,1.17466e+08,1.17466e+08,1.17466e+08,2.70947,2.70947,2.70947,8.95903,8.95903,8.95903
373,3.60897e+06,3.60897e+06,3.60897e+06,3892.9,3892.9,3892.9,4292.21,4292.21,4292.21,3.32841e+06,3.32841e+06,3.32841e+06,3.5742e+06,3.5742e+06,3.5742e+06,3777.33,3777.33,3777.33,3878.94,3878.94,3878.94,1.17469e+08,1.17469e+08,1.17469e+08,2.73921,2.73921,2.73921,9.02886,9.02886,9.02886
374,3.60812e+06,3.60812e+06,3.60812e+06,3935.92,3935.92,3935.92,4323.75,4323.75,4323.75,3.32789e+06,3.32789e+06,3.32789e+06,3.57488e+06,3.57488e+06,3.57488e+06,3820.64,3820.64,3820.64,3907.65,3907.65,3907.65,1.17472e+08,1.17472e+08,1.17472e+08,2.76985,2.76985,2.76985,9.09688,9.09688,9.09688
375,3.60708e+06,3.60708e+06,3.60708e+06,3979.54,3979.54,3979.54,4353.72,4353.72,4353.72,3.3274e+06,3.3274e+06,3.3274e+06,3.57552e+06,3.57552e+06,3.57552e+06,3864.73,3864.73,3864.73,3935.2,3935.2,3935.2,1.17475e+08,1.17475e+08,1.17475e+08,2.80112,2.80112,2.80112,9.16226,9.16226,9.16226
376,3.60586e+06,3.60586e+06,3.60586e+06,4023.32,4023.32,4023.32,4381.71,4381.71,4381.71,3.32696e+06,3.32696e+06,3.32696e+06,3.57613e+06,3.57613e+06,3.57613e+06,3909.17,3909.17,3909.17,3961.21,3961.21,3961.21,1.17478e+08,1.17478e+08,1.17478e+08,2.83274,2.83274,2.83274,9.22417,9.22417,9.22417
377,3.60446e+06,3.60446e+06,3.60446e+06,4066.8,4066.8,4066.8,4407.31,4407.31,4407.31,3.32657e+06,3.32657e+06,3.32657e+06,3.57669e+06,3.57669e+06,3.57669e+06,3953.51,3953.51,3953.51,3985.34,3985.34,3985.34,1.17481e+08,1.17481e+08,1.17481e+08,2.86437,2.86437,2.86437,9.28177,9.28177,9.28177
378,3.6029e+06,3.6029e+06,3.6029e+06,4109.5,4109.5,4109.5,4430.14,4430.14,4430.14,3.32623e+06,3.32623e+06,3.32623e+06,3.57719e+06,3.57719e+06,3.57719e+06,3997.27,3997.27,3997.27,4007.22,4007.22,4007.22,1.17485e+08,1.17485e+08,1.17485e+08,2.8957,2.8957,2.8957,9.33422,9.33422,9.33422
379,3.60118e+06,3.60118e+06,3.60118e+06,4150.93,4150.93,4150.93,4449.82,4449.82,4449.82,3.32596e+06,3.32596e+06,3.32596e+06,3.57765e+06,3.57765e+06,3.57765e+06,4039.97,4039.97,4039.97,4026.51,4026.51,4026.51,1.17488e+08,1.17488e+08,1.17488e+08,2.92635,2.92635,2.92635,9.38069,9.38069,9.38069
380,3.59931e+06,3.59931e+06,3.59931e+06,4190.57,4190.57,4190.57,4465.99,4465.99,4465.99,3.32574e+06,3.32574e+06,3.32574e+06,3.57804e+06,3.57804e+06,3.57804e+06,4081.07,4081.07,4081.07,4042.88,4042.88,4042.88,1.17492e+08,1.17492e+08,1.17492e+08,2.95599,2.95599,2.95599,9.4204,9.4204,9.4204
381,3.59732e+06,3.59732e+06,3.59732e+06,4227.92,4227.92,4227.92,4478.32,4478.32,4478.32,3.32559e+06,3.32559e+06,3.32559e+06,3.57837e+06,3.57837e+06,3.57837e+06,4120.08,4120.08,4120.08,4056.01,4056.01,4056.01,1.17496e+08,1.17496e+08,1.17496e+08,2.98423,2.98423,2.98423,9.45263,9.45263,9.45263
382,3.59522e+06,3.59522e+06,3.59522e+06,4262.48,4262.48,4262.48,4486.54,4486.54,4486.54,3.3255e+06,3.3255e+06,3.3255e+06,3.57862e+06,3.57862e+06,3.57862e+06,4156.47,4156.47,4156.47,4065.65,4065.65,4065.65,1.175e+08,1.175e+08,1.175e+08,3.0107,3.0107,3.0107,9.4767,9.4767,9.4767
383,3.59303e+06,3.59303e+06,3.59303e+06,4293.77,4293.77,4293.77,4490.42,4490.42,4490.42,3.32548e+06,3.32548e+06,3.32548e+06,3.57881e+06,3.57881e+06,3.57881e+06,4189.74,4189.74,4189.74,4071.55,4071.55,4071.55,1.17504e+08,1.17504e+08,1.17504e+08,3.03507,3.03507,3.03507,9.49207,9.49207,9.49207
384,3.59077e+06,3.59077e+06,3.59077e+06,4321.33,4321.33,4321.33,4489.77,4489.77,4489.77,3.32554e+06,3.32554e+06,3.32554e+06,3.57892e+06,3.57892e+06,3.57892e+06,4219.43,4219.43,4219.43,4073.53,4073.53,4073.53,1.17508e+08,1.17508e+08,1.17508e+08,3.05697,3.05697,3.05697,9.49825,9.49825,9.49825
385,3.58846e+06,3.58846e+06,3.58846e+06,4344.76,4344.76,4344.76,4484.47,4484.47,4484.47,3.32566e+06,3.32566e+06,3.32566e+06,3.57896e+06,3.57896e+06,3.57896e+06,4245.09,4245.09,4245.09,4071.44,4071.44,4071.44,1.17513e+08,1.17513e+08,1.17513e+08,3.07608,3.07608,3.07608,9.49492,9.49492,9.49492
386,3.58613e+06,3.58613e+06,3.58613e+06,4363.69,4363.69,4363.69,4474.49,4474.49,4474.49,3.32585e+06,3.32585e+06,3.32585e+06,3.57892e+06,3.57892e+06,3.57892e+06,4266.33,4266.33,4266.33,4065.2,4065.2,4065.2,1.17517e+08,1.17517e+08,1.17517e+08,3.09213,3.09213,3.09213,9.48183,9.48183,9.48183
387,3.5838e+06,3.5838e+06,3.5838e+06,4377.8,4377.8,4377.8,4459.81,4459.81,4459.81,3.32611e+06,3.32611e+06,3.32611e+06,3.57881e+06,3.57881e+06,3.57881e+06,4282.81,4282.81,4282.81,4054.79,4054.79,4054.79,1.17521e+08,1.17521e+08,1.17521e+08,3.10485,3.10485,3.10485,9.45892,9.45892,9.45892
