time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,2.30242e+06,2.30242e+06,2.30242e+06,4488.03,4488.03,4488.03,4465.09,4465.09,4465.09,2.77382e+06,2.77382e+06,2.77382e+06,2.73814e+06,2.73814e+06,2.73814e+06,4214.54,4214.54,4214.54,4247.65,4247.65,4247.65,1.19937e+08,1.19937e+08,1.19937e+08,8.6565,8.6565,8.6565,2.22322,2.22322,2.22322
288,2.29943e+06,2.29943e+06,2.29943e+06,4561.99,4561.99,4561.99,4534.63,4534.63,4534.63,2.77393e+06,2.77393e+06,2.77393e+06,2.73827e+06,2.73827e+06,2.73827e+06,4289.49,4289.49,4289.49,4319.3,4319.3,4319.3,1.19941e+08,1.19941e+08,1.19941e+08,8.81266,8.81266,8.81266,2.26132,2.26132,2.26132
289,2.29611e+06,2.29611e+06,2.29611e+06,4627.4,4627.4,4627.4,4595.57,4595.57,4595.57,2.77405e+06,2.77405e+06,2.77405e+06,2.73839e+06,2.73839e+06,2.73839e+06,4357.25,4357.25,4357.25,4383.63,4383.63,4383.63,1.19945e+08,1.19945e+08,1.19945e+08,8.9545,8.9545,8.9545,2.29567,2.29567,2.29567
290,2.2925e+06,2.2925e+06,2.2925e+06,4682.89,4682.89,4682.89,4646.63,4646.63,4646.63,2.77419e+06,2.77419e+06,2.77419e+06,2.73851e+06,2.73851e+06,2.73851e+06,4416.42,4416.42,4416.42,4439.3,4439.3,4439.3,1.19949e+08,1.19949e+08,1.19949e+08,9.07911,9.07911,9.07911,2.32558,2.32558,2.32558
291,2.28865e+06,2.28865e+06,2.28865e+06,4727.27,4727.27,4727.27,4686.7,4686.7,4686.7,2.77433e+06,2.77433e+06,2.77433e+06,2.73861e+06,2.73861e+06,2.73861e+06,4465.76,4465.76,4465.76,4485.15,4485.15,4485.15,1.19954e+08,1.19954e+08,1.19954e+08,9.1839,9.1839,9.1839,2.35042,2.35042,2.35042
292,2.28464e+06,2.28464e+06,2.28464e+06,4759.6,4759.6,4759.6,4714.92,4714.92,4714.92,2.77448e+06,2.77448e+06,2.77448e+06,2.73869e+06,2.73869e+06,2.73869e+06,4504.21,4504.21,4504.21,4520.19,4520.19,4520.19,1.19959e+08,1.19959e+08,1.19959e+08,9.26662,9.26662,9.26662,2.36966,2.36966,2.36966
293,2.28053e+06,2.28053e+06,2.28053e+06,4779.19,4779.19,4779.19,4730.7,4730.7,4730.7,2.77463e+06,2.77463e+06,2.77463e+06,2.73876e+06,2.73876e+06,2.73876e+06,4530.96,4530.96,4530.96,4543.67,4543.67,4543.67,1.19964e+08,1.19964e+08,1.19964e+08,9.32551,9.32551,9.32551,2.38288,2.38288,2.38288
294,2.27637e+06,2.27637e+06,2.27637e+06,4785.67,4785.67,4785.67,4733.75,4733.75,4733.75,2.77478e+06,2.77478e+06,2.77478e+06,2.73881e+06,2.73881e+06,2.73881e+06,4545.44,4545.44,4545.44,4555.1,4555.1,4555.1,1.1997e+08,1.1997e+08,1.1997e+08,9.35935,9.35935,9.35935,2.38981,2.38981,2.38981
295,2.27225e+06,2.27225e+06,2.27225e+06,4778.98,4778.98,4778.98,4724.06,4724.06,4724.06,2.77492e+06,2.77492e+06,2.77492e+06,2.73884e+06,2.73884e+06,2.73884e+06,4547.4,4547.4,4547.4,4554.29,4554.29,4554.29,1.19975e+08,1.19975e+08,1.19975e+08,9.3675,9.3675,9.3675,2.39031,2.39031,2.39031
296,2.26823e+06,2.26823e+06,2.26823e+06,4759.37,4759.37,4759.37,4701.95,4701.95,4701.95,2.77507e+06,2.77507e+06,2.77507e+06,2.73885e+06,2.73885e+06,2.73885e+06,4536.88,4536.88,4536.88,4541.32,4541.32,4541.32,1.19981e+08,1.19981e+08,1.19981e+08,9.34995,9.34995,9.34995,2.38443,2.38443,2.38443
297,2.26437e+06,2.26437e+06,2.26437e+06,4727.4,4727.4,4727.4,4668,4668,4668,2.7752e+06,2.7752e+06,2.7752e+06,2.73885e+06,2.73885e+06,2.73885e+06,4514.22,4514.22,4514.22,4516.57,4516.57,4516.57,1.19987e+08,1.19987e+08,1.19987e+08,9.3073,9.3073,9.3073,2.37234,2.37234,2.37234
298,2.26073e+06,2.26073e+06,2.26073e+06,4683.9,4683.9,4683.9,4623.09,4623.09,4623.09,2.77533e+06,2.77533e+06,2.77533e+06,2.73883e+06,2.73883e+06,2.73883e+06,4480.02,4480.02,4480.02,4480.69,4480.69,4480.69,1.19992e+08,1.19992e+08,1.19992e+08,9.24073,9.24073,9.24073,2.35434,2.35434,2.35434
299,2.25737e+06,2.25737e+06,2.25737e+06,4629.95,4629.95,4629.95,4568.27,4568.27,4568.27,2.77545e+06,2.77545e+06,2.77545e+06,2.73879e+06,2.73879e+06,2.73879e+06,4435.18,4435.18,4435.18,4434.56,4434.56,4434.56,1.19998e+08,1.19998e+08,1.19998e+08,9.15196,9.15196,9.15196,2.33091,2.33091,2.33091
300,2.25432e+06,2.25432e+06,2.25432e+06,4566.8,4566.8,4566.8,4504.8,4504.8,4504.8,2.77556e+06,2.77556e+06,2.77556e+06,2.73874e+06,2.73874e+06,2.73874e+06,4380.75,4380.75,4380.75,4379.26,4379.26,4379.26,1.20003e+08,1.20003e+08,1.20003e+08,9.04314,9.04314,9.04314,2.30257,2.30257,2.30257
301,2.25164e+06,2.25164e+06,2.25164e+06,4495.85,4495.85,4495.85,4434.04,4434.04,4434.04,2.77565e+06,2.77565e+06,2.77565e+06,2.73868e+06,2.73868e+06,2.73868e+06,4318,4318,4318,4316.03,4316.03,4316.03,1.20008e+08,1.20008e+08,1.20008e+08,8.91678,8.91678,8.91678,2.26998,2.26998,2.26998
302,2.24936e+06,2.24936e+06,2.24936e+06,4418.58,4418.58,4418.58,4357.45,4357.45,4357.45,2.77573e+06,2.77573e+06,2.77573e+06,2.7386e+06,2.7386e+06,2.7386e+06,4248.27,4248.27,4248.27,4246.2,4246.2,4246.2,1.20013e+08,1.20013e+08,1.20013e+08,8.77563,8.77563,8.77563,2.23383,2.23383,2.23383
303,2.24749e+06,2.24749e+06,2.24749e+06,4336.52,4336.52,4336.52,4276.49,4276.49,4276.49,2.7758e+06,2.7758e+06,2.7758e+06,2.73851e+06,2.73851e+06,2.73851e+06,4173,4173,4173,4171.18,4171.18,4171.18,1.20018e+08,1.20018e+08,1.20018e+08,8.62262,8.62262,8.62262,2.19484,2.19484,2.19484
304,2.24606e+06,2.24606e+06,2.24606e+06,4251.17,4251.17,4251.17,4192.62,4192.62,4192.62,2.77585e+06,2.77585e+06,2.77585e+06,2.73841e+06,2.73841e+06,2.73841e+06,4093.64,4093.64,4093.64,4092.37,4092.37,4092.37,1.20022e+08,1.20022e+08,1.20022e+08,8.46072,8.46072,8.46072,2.15377,2.15377,2.15377
305,2.24508e+06,2.24508e+06,2.24508e+06,4163.99,4163.99,4163.99,4107.25,4107.25,4107.25,2.77589e+06,2.77589e+06,2.77589e+06,2.7383e+06,2.7383e+06,2.7383e+06,4011.6,4011.6,4011.6,4011.16,4011.16,4011.16,1.20026e+08,1.20026e+08,1.20026e+08,8.29287,8.29287,8.29287,2.11133,2.11133,2.11133
306,2.24455e+06,2.24455e+06,2.24455e+06,4076.37,4076.37,4076.37,4021.7,4021.7,4021.7,2.77591e+06,2.77591e+06,2.77591e+06,2.73819e+06,2.73819e+06,2.73819e+06,3928.26,3928.26,3928.26,3928.89,3928.89,3928.89,1.20029e+08,1.20029e+08,1.20029e+08,8.12189,8.12189,8.12189,2.06824,2.06824,2.06824
307,2.24446e+06,2.24446e+06,2.24446e+06,3989.59,3989.59,3989.59,3937.18,3937.18,3937.18,2.77592e+06,2.77592e+06,2.77592e+06,2.73807e+06,2.73807e+06,2.73807e+06,3844.91,3844.91,3844.91,3846.8,3846.8,3846.8,1.20032e+08,1.20032e+08,1.20032e+08,7.95047,7.95047,7.95047,2.02514,2.02514,2.02514
308,2.24481e+06,2.24481e+06,2.24481e+06,3904.79,3904.79,3904.79,3854.82,3854.82,3854.82,2.77592e+06,2.77592e+06,2.77592e+06,2.73795e+06,2.73795e+06,2.73795e+06,3762.73,3762.73,3762.73,3766.03,3766.03,3766.03,1.20035e+08,1.20035e+08,1.20035e+08,7.78107,7.78107,7.78107,1.98266,1.98266,1.98266
309,2.24557e+06,2.24557e+06,2.24557e+06,3823.02,3823.02,3823.02,3775.58,3775.58,3775.58,2.77591e+06,2.77591e+06,2.77591e+06,2.73783e+06,2.73783e+06,2.73783e+06,3682.78,3682.78,3682.78,3687.61,3687.61,3687.61,1.20037e+08,1.20037e+08,1.20037e+08,7.61591,7.61591,7.61591,1.94133,1.94133,1.94133
310,2.24674e+06,2.24674e+06,2.24674e+06,3745.18,3745.18,3745.18,3700.34,3700.34,3700.34,2.77588e+06,2.77588e+06,2.77588e+06,2.7377e+06,2.7377e+06,2.7377e+06,3606,3606,3606,3612.46,3612.46,3612.46,1.20039e+08,1.20039e+08,1.20039e+08,7.45697,7.45697,7.45697,1.90164,1.90164,1.90164
311,2.24828e+06,2.24828e+06,2.24828e+06,3672.03,3672.03,3672.03,3629.81,3629.81,3629.81,2.77585e+06,2.77585e+06,2.77585e+06,2.73758e+06,2.73758e+06,2.73758e+06,3533.22,3533.22,3533.22,3541.37,3541.37,3541.37,1.20041e+08,1.20041e+08,1.20041e+08,7.30598,7.30598,7.30598,1.86403,1.86403,1.86403
312,2.25017e+06,2.25017e+06,2.25017e+06,3604.24,3604.24,3604.24,3564.63,3564.63,3564.63,2.7758e+06,2.7758e+06,2.7758e+06,2.73746e+06,2.73746e+06,2.73746e+06,3465.13,3465.13,3465.13,3475.01,3475.01,3475.01,1.20042e+08,1.20042e+08,1.20042e+08,7.16442,7.16442,7.16442,1.82884,1.82884,1.82884
313,2.25238e+06,2.25238e+06,2.25238e+06,3542.34,3542.34,3542.34,3505.31,3505.31,3505.31,2.77575e+06,2.77575e+06,2.77575e+06,2.73735e+06,2.73735e+06,2.73735e+06,3402.32,3402.32,3402.32,3413.96,3413.96,3413.96,1.20044e+08,1.20044e+08,1.20044e+08,7.03353,7.03353,7.03353,1.7964,1.7964,1.7964
314,2.25487e+06,2.25487e+06,2.25487e+06,3486.78,3486.78,3486.78,3452.27,3452.27,3452.27,2.77569e+06,2.77569e+06,2.77569e+06,2.73723e+06,2.73723e+06,2.73723e+06,3345.27,3345.27,3345.27,3358.68,3358.68,3358.68,1.20044e+08,1.20044e+08,1.20044e+08,6.91434,6.91434,6.91434,1.76695,1.76695,1.76695
315,2.25761e+06,2.25761e+06,2.25761e+06,3437.91,3437.91,3437.91,3405.85,3405.85,3405.85,2.77562e+06,2.77562e+06,2.77562e+06,2.73712e+06,2.73712e+06,2.73712e+06,3294.38,3294.38,3294.38,3309.54,3309.54,3309.54,1.20045e+08,1.20045e+08,1.20045e+08,6.80768,6.80768,6.80768,1.74069,1.74069,1.74069
316,2.26057e+06,2.26057e+06,2.26057e+06,3395.99,3395.99,3395.99,3366.29,3366.29,3366.29,2.77555e+06,2.77555e+06,2.77555e+06,2.73702e+06,2.73702e+06,2.73702e+06,3249.95,3249.95,3249.95,3266.86,3266.86,3266.86,1.20045e+08,1.20045e+08,1.20045e+08,6.71422,6.71422,6.71422,1.7178,1.7178,1.7178
317,2.2637e+06,2.2637e+06,2.2637e+06,3361.24,3361.24,3361.24,3333.79,3333.79,3333.79,2.77548e+06,2.77548e+06,2.77548e+06,2.73693e+06,2.73693e+06,2.73693e+06,3212.21,3212.21,3212.21,3230.85,3230.85,3230.85,1.20045e+08,1.20045e+08,1.20045e+08,6.63445,6.63445,6.63445,1.69839,1.69839,1.69839
318,2.26698e+06,2.26698e+06,2.26698e+06,3333.79,3333.79,3333.79,3308.5,3308.5,3308.5,2.7754e+06,2.7754e+06,2.7754e+06,2.73684e+06,2.73684e+06,2.73684e+06,3181.34,3181.34,3181.34,3201.68,3201.68,3201.68,1.20046e+08,1.20046e+08,1.20046e+08,6.56877,6.56877,6.56877,1.68255,1.68255,1.68255
319,2.27035e+06,2.27035e+06,2.27035e+06,3313.74,3313.74,3313.74,3290.49,3290.49,3290.49,2.77531e+06,2.77531e+06,2.77531e+06,2.73675e+06,2.73675e+06,2.73675e+06,3157.45,3157.45,3157.45,3179.48,3179.48,3179.48,1.20045e+08,1.20045e+08,1.20045e+08,6.51742,6.51742,6.51742,1.67037,1.67037,1.67037
320,2.27379e+06,2.27379e+06,2.27379e+06,3301.13,3301.13,3301.13,3279.82,3279.82,3279.82,2.77523e+06,2.77523e+06,2.77523e+06,2.73668e+06,2.73668e+06,2.73668e+06,3140.62,3140.62,3140.62,3164.3,3164.3,3164.3,1.20045e+08,1.20045e+08,1.20045e+08,6.48059,6.48059,6.48059,1.66186,1.66186,1.66186
321,2.27726e+06,2.27726e+06,2.27726e+06,3295.98,3295.98,3295.98,3276.48,3276.48,3276.48,2.77515e+06,2.77515e+06,2.77515e+06,2.73662e+06,2.73662e+06,2.73662e+06,3130.87,3130.87,3130.87,3156.18,3156.18,3156.18,1.20045e+08,1.20045e+08,1.20045e+08,6.45833,6.45833,6.45833,1.65706,1.65706,1.65706
322,2.28072e+06,2.28072e+06,2.28072e+06,3298.24,3298.24,3298.24,3280.44,3280.44,3280.44,2.77507e+06,2.77507e+06,2.77507e+06,2.73656e+06,2.73656e+06,2.73656e+06,3128.2,3128.2,3128.2,3155.1,3155.1,3155.1,1.20045e+08,1.20045e+08,1.20045e+08,6.45065,6.45065,6.45065,1.65596,1.65596,1.65596
323,2.28412e+06,2.28412e+06,2.28412e+06,3307.86,3307.86,3307.86,3291.64,3291.64,3291.64,2.77499e+06,2.77499e+06,2.77499e+06,2.73652e+06,2.73652e+06,2.73652e+06,3132.55,3132.55,3132.55,3161.03,3161.03,3161.03,1.20045e+08,1.20045e+08,1.20045e+08,6.45747,6.45747,6.45747,1.65854,1.65854,1.65854
324,2.28743e+06,2.28743e+06,2.28743e+06,3324.72,3324.72,3324.72,3309.96,3309.96,3309.96,2.77491e+06,2.77491e+06,2.77491e+06,2.73649e+06,2.73649e+06,2.73649e+06,3143.86,3143.86,3143.86,3173.87,3173.87,3173.87,1.20045e+08,1.20045e+08,1.20045e+08,6.47864,6.47864,6.47864,1.66475,1.66475,1.66475
325,2.29062e+06,2.29062e+06,2.29062e+06,3348.67,3348.67,3348.67,3335.25,3335.25,3335.25,2.77484e+06,2.77484e+06,2.77484e+06,2.73647e+06,2.73647e+06,2.73647e+06,3162,3162,3162,3193.51,3193.51,3193.51,1.20045e+08,1.20045e+08,1.20045e+08,6.51394,6.51394,6.51394,1.67456,1.67456,1.67456
326,2.29365e+06,2.29365e+06,2.29365e+06,3379.53,3379.53,3379.53,3367.32,3367.32,3367.32,2.77477e+06,2.77477e+06,2.77477e+06,2.73646e+06,2.73646e+06,2.73646e+06,3186.82,3186.82,3186.82,3219.79,3219.79,3219.79,1.20045e+08,1.20045e+08,1.20045e+08,6.56305,6.56305,6.56305,1.68786,1.68786,1.68786
327,2.29649e+06,2.29649e+06,2.29649e+06,3417.05,3417.05,3417.05,3405.92,3405.92,3405.92,2.77471e+06,2.77471e+06,2.77471e+06,2.73646e+06,2.73646e+06,2.73646e+06,3218.11,3218.11,3218.11,3252.49,3252.49,3252.49,1.20045e+08,1.20045e+08,1.20045e+08,6.62557,6.62557,6.62557,1.70456,1.70456,1.70456
328,2.2991e+06,2.2991e+06,2.2991e+06,3460.93,3460.93,3460.93,3450.75,3450.75,3450.75,2.77465e+06,2.77465e+06,2.77465e+06,2.73647e+06,2.73647e+06,2.73647e+06,3255.62,3255.62,3255.62,3291.36,3291.36,3291.36,1.20046e+08,1.20046e+08,1.20046e+08,6.70102,6.70102,6.70102,1.72452,1.72452,1.72452
329,2.30145e+06,2.30145e+06,2.30145e+06,3510.8,3510.8,3510.8,3501.44,3501.44,3501.44,2.7746e+06,2.7746e+06,2.7746e+06,2.7365e+06,2.7365e+06,2.7365e+06,3299.04,3299.04,3299.04,3336.09,3336.09,3336.09,1.20046e+08,1.20046e+08,1.20046e+08,6.78877,6.78877,6.78877,1.74759,1.74759,1.74759
330,2.30351e+06,2.30351e+06,2.30351e+06,3566.23,3566.23,3566.23,3557.53,3557.53,3557.53,2.77456e+06,2.77456e+06,2.77456e+06,2.73654e+06,2.73654e+06,2.73654e+06,3348.01,3348.01,3348.01,3386.28,3386.28,3386.28,1.20047e+08,1.20047e+08,1.20047e+08,6.88808,6.88808,6.88808,1.77357,1.77357,1.77357
331,2.30526e+06,2.30526e+06,2.30526e+06,3626.71,3626.71,3626.71,3618.52,3618.52,3618.52,2.77453e+06,2.77453e+06,2.77453e+06,2.7366e+06,2.7366e+06,2.7366e+06,3402.08,3402.08,3402.08,3441.5,3441.5,3441.5,1.20048e+08,1.20048e+08,1.20048e+08,6.99807,6.99807,6.99807,1.80223,1.80223,1.80223
332,2.30667e+06,2.30667e+06,2.30667e+06,3691.62,3691.62,3691.62,3683.78,3683.78,3683.78,2.77451e+06,2.77451e+06,2.77451e+06,2.73667e+06,2.73667e+06,2.73667e+06,3460.73,3460.73,3460.73,3501.19,3501.19,3501.19,1.2005e+08,1.2005e+08,1.2005e+08,7.11769,7.11769,7.11769,1.83329,1.83329,1.83329
333,2.30773e+06,2.30773e+06,2.30773e+06,3760.27,3760.27,3760.27,3752.63,3752.63,3752.63,2.77449e+06,2.77449e+06,2.77449e+06,2.73675e+06,2.73675e+06,2.73675e+06,3523.37,3523.37,3523.37,3564.75,3564.75,3564.75,1.20052e+08,1.20052e+08,1.20052e+08,7.24573,7.24573,7.24573,1.86645,1.86645,1.86645
334,2.30841e+06,2.30841e+06,2.30841e+06,3831.88,3831.88,3831.88,3824.25,3824.25,3824.25,2.77449e+06,2.77449e+06,2.77449e+06,2.73684e+06,2.73684e+06,2.73684e+06,3589.3,3589.3,3589.3,3631.48,3631.48,3631.48,1.20054e+08,1.20054e+08,1.20054e+08,7.3808,7.3808,7.3808,1.90133,1.90133,1.90133
335,2.30872e+06,2.30872e+06,2.30872e+06,3905.58,3905.58,3905.58,3897.78,3897.78,3897.78,2.7745e+06,2.7745e+06,2.7745e+06,2.73694e+06,2.73694e+06,2.73694e+06,3657.74,3657.74,3657.74,3700.58,3700.58,3700.58,1.20056e+08,1.20056e+08,1.20056e+08,7.52134,7.52134,7.52134,1.93754,1.93754,1.93754
336,2.30864e+06,2.30864e+06,2.30864e+06,3980.38,3980.38,3980.38,3972.23,3972.23,3972.23,2.77451e+06,2.77451e+06,2.77451e+06,2.73705e+06,2.73705e+06,2.73705e+06,3727.85,3727.85,3727.85,3771.18,3771.18,3771.18,1.20059e+08,1.20059e+08,1.20059e+08,7.66559,7.66559,7.66559,1.9746,1.9746,1.9746
337,2.30817e+06,2.30817e+06,2.30817e+06,4055.26,4055.26,4055.26,4046.56,4046.56,4046.56,2.77454e+06,2.77454e+06,2.77454e+06,2.73718e+06,2.73718e+06,2.73718e+06,3798.67,3798.67,3798.67,3842.31,3842.31,3842.31,1.20062e+08,1.20062e+08,1.20062e+08,7.81163,7.81163,7.81163,2.01204,2.01204,2.01204
338,2.30731e+06,2.30731e+06,2.30731e+06,4129.09,4129.09,4129.09,4119.65,4119.65,4119.65,2.77457e+06,2.77457e+06,2.77457e+06,2.73731e+06,2.73731e+06,2.73731e+06,3869.2,3869.2,3869.2,3912.96,3912.96,3912.96,1.20066e+08,1.20066e+08,1.20066e+08,7.95741,7.95741,7.95741,2.04931,2.04931,2.04931
339,2.30609e+06,2.30609e+06,2.30609e+06,4200.72,4200.72,4200.72,4190.36,4190.36,4190.36,2.77462e+06,2.77462e+06,2.77462e+06,2.73745e+06,2.73745e+06,2.73745e+06,3938.36,3938.36,3938.36,3982.05,3982.05,3982.05,1.2007e+08,1.2007e+08,1.2007e+08,8.10073,8.10073,8.10073,2.08585,2.08585,2.08585
340,2.30451e+06,2.30451e+06,2.30451e+06,4268.97,4268.97,4268.97,4257.51,4257.51,4257.51,2.77467e+06,2.77467e+06,2.77467e+06,2.73759e+06,2.73759e+06,2.73759e+06,4005.06,4005.06,4005.06,4048.46,4048.46,4048.46,1.20074e+08,1.20074e+08,1.20074e+08,8.23934,8.23934,8.23934,2.12109,2.12109,2.12109
341,2.3026e+06,2.3026e+06,2.3026e+06,4332.67,4332.67,4332.67,4319.94,4319.94,4319.94,2.77473e+06,2.77473e+06,2.77473e+06,2.73773e+06,2.73773e+06,2.73773e+06,4068.19,4068.19,4068.19,4111.09,4111.09,4111.09,1.20078e+08,1.20078e+08,1.20078e+08,8.37094,8.37094,8.37094,2.15442,2.15442,2.15442
342,2.30039e+06,2.30039e+06,2.30039e+06,4390.7,4390.7,4390.7,4376.53,4376.53,4376.53,2.77479e+06,2.77479e+06,2.77479e+06,2.73788e+06,2.73788e+06,2.73788e+06,4126.65,4126.65,4126.65,4168.83,4168.83,4168.83,1.20083e+08,1.20083e+08,1.20083e+08,8.49325,8.49325,8.49325,2.18528,2.18528,2.18528
343,2.29792e+06,2.29792e+06,2.29792e+06,4441.98,4441.98,4441.98,4426.25,4426.25,4426.25,2.77486e+06,2.77486e+06,2.77486e+06,2.73803e+06,2.73803e+06,2.73803e+06,4179.38,4179.38,4179.38,4220.65,4220.65,4220.65,1.20088e+08,1.20088e+08,1.20088e+08,8.6041,8.6041,8.6041,2.21311,2.21311,2.21311
344,2.29522e+06,2.29522e+06,2.29522e+06,4485.59,4485.59,4485.59,4468.17,4468.17,4468.17,2.77494e+06,2.77494e+06,2.77494e+06,2.73817e+06,2.73817e+06,2.73817e+06,4225.44,4225.44,4225.44,4265.59,4265.59,4265.59,1.20093e+08,1.20093e+08,1.20093e+08,8.70147,8.70147,8.70147,2.2374,2.2374,2.2374
345,2.29234e+06,2.29234e+06,2.29234e+06,4520.69,4520.69,4520.69,4501.51,4501.51,4501.51,2.77502e+06,2.77502e+06,2.77502e+06,2.73831e+06,2.73831e+06,2.73831e+06,4263.95,4263.95,4263.95,4302.81,4302.81,4302.81,1.20099e+08,1.20099e+08,1.20099e+08,8.78356,8.78356,8.78356,2.25769,2.25769,2.25769
346,2.28932e+06,2.28932e+06,2.28932e+06,4546.67,4546.67,4546.67,4525.67,4525.67,4525.67,2.7751e+06,2.7751e+06,2.7751e+06,2.73844e+06,2.73844e+06,2.73844e+06,4294.21,4294.21,4294.21,4331.63,4331.63,4331.63,1.20105e+08,1.20105e+08,1.20105e+08,8.84884,8.84884,8.84884,2.27361,2.27361,2.27361
347,2.28622e+06,2.28622e+06,2.28622e+06,4563.07,4563.07,4563.07,4540.22,4540.22,4540.22,2.77518e+06,2.77518e+06,2.77518e+06,2.73856e+06,2.73856e+06,2.73856e+06,4315.68,4315.68,4315.68,4351.51,4351.51,4351.51,1.2011e+08,1.2011e+08,1.2011e+08,8.89614,8.89614,8.89614,2.28488,2.28488,2.28488
348,2.28309e+06,2.28309e+06,2.28309e+06,4569.65,4569.65,4569.65,4544.97,4544.97,4544.97,2.77526e+06,2.77526e+06,2.77526e+06,2.73868e+06,2.73868e+06,2.73868e+06,4328.01,4328.01,4328.01,4362.14,4362.14,4362.14,1.20116e+08,1.20116e+08,1.20116e+08,8.92468,8.92468,8.92468,2.2913,2.2913,2.2913
349,2.27997e+06,2.27997e+06,2.27997e+06,4566.42,4566.42,4566.42,4539.93,4539.93,4539.93,2.77533e+06,2.77533e+06,2.77533e+06,2.73878e+06,2.73878e+06,2.73878e+06,4331.03,4331.03,4331.03,4363.4,4363.4,4363.4,1.20122e+08,1.20122e+08,1.20122e+08,8.93406,8.93406,8.93406,2.29279,2.29279,2.29279
350,2.27692e+06,2.27692e+06,2.27692e+06,4553.55,4553.55,4553.55,4525.33,4525.33,4525.33,2.77541e+06,2.77541e+06,2.77541e+06,2.73887e+06,2.73887e+06,2.73887e+06,4324.8,4324.8,4324.8,4355.35,4355.35,4355.35,1.20128e+08,1.20128e+08,1.20128e+08,8.92433,8.92433,8.92433,2.28937,2.28937,2.28937
351,2.27399e+06,2.27399e+06,2.27399e+06,4531.46,4531.46,4531.46,4501.61,4501.61,4501.61,2.77548e+06,2.77548e+06,2.77548e+06,2.73894e+06,2.73894e+06,2.73894e+06,4309.59,4309.59,4309.59,4338.3,4338.3,4338.3,1.20133e+08,1.20133e+08,1.20133e+08,8.89595,8.89595,8.89595,2.28119,2.28119,2.28119
352,2.27123e+06,2.27123e+06,2.27123e+06,4500.75,4500.75,4500.75,4469.37,4469.37,4469.37,2.77555e+06,2.77555e+06,2.77555e+06,2.73901e+06,2.73901e+06,2.73901e+06,4285.82,4285.82,4285.82,4312.71,4312.71,4312.71,1.20139e+08,1.20139e+08,1.20139e+08,8.84978,8.84978,8.84978,2.26847,2.26847,2.26847
353,2.26866e+06,2.26866e+06,2.26866e+06,4462.18,4462.18,4462.18,4429.42,4429.42,4429.42,2.77561e+06,2.77561e+06,2.77561e+06,2.73906e+06,2.73906e+06,2.73906e+06,4254.12,4254.12,4254.12,4279.23,4279.23,4279.23,1.20144e+08,1.20144e+08,1.20144e+08,8.78703,8.78703,8.78703,2.25155,2.25155,2.25155
354,2.26633e+06,2.26633e+06,2.26633e+06,4416.63,4416.63,4416.63,4382.64,4382.64,4382.64,2.77566e+06,2.77566e+06,2.77566e+06,2.73909e+06,2.73909e+06,2.73909e+06,4215.25,4215.25,4215.25,4238.64,4238.64,4238.64,1.20149e+08,1.20149e+08,1.20149e+08,8.70923,8.70923,8.70923,2.23081,2.23081,2.23081
355,2.26428e+06,2.26428e+06,2.26428e+06,4365.11,4365.11,4365.11,4330.04,4330.04,4330.04,2.77571e+06,2.77571e+06,2.77571e+06,2.73911e+06,2.73911e+06,2.73911e+06,4170.1,4170.1,4170.1,4191.85,4191.85,4191.85,1.20154e+08,1.20154e+08,1.20154e+08,8.61817,8.61817,8.61817,2.20673,2.20673,2.20673
356,2.26252e+06,2.26252e+06,2.26252e+06,4308.69,4308.69,4308.69,4272.71,4272.71,4272.71,2.77575e+06,2.77575e+06,2.77575e+06,2.73912e+06,2.73912e+06,2.73912e+06,4119.62,4119.62,4119.62,4139.84,4139.84,4139.84,1.20159e+08,1.20159e+08,1.20159e+08,8.51581,8.51581,8.51581,2.17982,2.17982,2.17982
357,2.26107e+06,2.26107e+06,2.26107e+06,4248.47,4248.47,4248.47,4211.74,4211.74,4211.74,2.77578e+06,2.77578e+06,2.77578e+06,2.73911e+06,2.73911e+06,2.73911e+06,4064.86,4064.86,4064.86,4083.65,4083.65,4083.65,1.20163e+08,1.20163e+08,1.20163e+08,8.40425,8.40425,8.40425,2.15062,2.15062,2.15062
358,2.25996e+06,2.25996e+06,2.25996e+06,4185.56,4185.56,4185.56,4148.25,4148.25,4148.25,2.77581e+06,2.77581e+06,2.77581e+06,2.7391e+06,2.7391e+06,2.7391e+06,4006.84,4006.84,4006.84,4024.33,4024.33,4024.33,1.20167e+08,1.20167e+08,1.20167e+08,8.28565,8.28565,8.28565,2.11969,2.11969,2.11969
