time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.0475e+07,2.0475e+07,2.0475e+07,2613.52,2613.52,2613.52,2495.24,2495.24,2495.24,2.49262e+07,2.49262e+07,2.49262e+07,2.32048e+07,2.32048e+07,2.32048e+07,1185.74,1185.74,1185.74,1216.06,1216.06,1216.06,5.91725e+07,5.91725e+07,5.91725e+07,2.48041,2.48041,2.48041,3.04653,3.04653,3.04653
240,2.04782e+07,2.04782e+07,2.04782e+07,2578.46,2578.46,2578.46,2464.22,2464.22,2464.22,2.49264e+07,2.49264e+07,2.49264e+07,2.3205e+07,2.3205e+07,2.3205e+07,1169.67,1169.67,1169.67,1200.78,1200.78,1200.78,5.91685e+07,5.91685e+07,5.91685e+07,2.447,2.447,2.447,3.00849,3.00849,3.00849
241,2.04815e+07,2.04815e+07,2.04815e+07,2543.94,2543.94,2543.94,2433.64,2433.64,2433.64,2.49266e+07,2.49266e+07,2.49266e+07,2.32053e+07,2.32053e+07,2.32053e+07,1153.84,1153.84,1153.84,1185.7,1185.7,1185.7,5.91645e+07,5.91645e+07,5.91645e+07,2.4141,2.4141,2.4141,2.97099,2.97099,2.97099
242,2.0485e+07,2.0485e+07,2.0485e+07,2509.96,2509.96,2509.96,2403.49,2403.49,2403.49,2.49268e+07,2.49268e+07,2.49268e+07,2.32054e+07,2.32054e+07,2.32054e+07,1138.25,1138.25,1138.25,1170.82,1170.82,1170.82,5.91602e+07,5.91602e+07,5.91602e+07,2.3817,2.3817,2.3817,2.934,2.934,2.934
243,2.04887e+07,2.04887e+07,2.04887e+07,2476.52,2476.52,2476.52,2373.77,2373.77,2373.77,2.49268e+07,2.49268e+07,2.49268e+07,2.32056e+07,2.32056e+07,2.32056e+07,1122.89,1122.89,1122.89,1156.14,1156.14,1156.14,5.91559e+07,5.91559e+07,5.91559e+07,2.34981,2.34981,2.34981,2.89753,2.89753,2.89753
244,2.04926e+07,2.04926e+07,2.04926e+07,2443.62,2443.62,2443.62,2344.49,2344.49,2344.49,2.49269e+07,2.49269e+07,2.49269e+07,2.32057e+07,2.32057e+07,2.32057e+07,1107.78,1107.78,1107.78,1141.67,1141.67,1141.67,5.91515e+07,5.91515e+07,5.91515e+07,2.31842,2.31842,2.31842,2.86157,2.86157,2.86157
245,2.04966e+07,2.04966e+07,2.04966e+07,2411.3,2411.3,2411.3,2315.68,2315.68,2315.68,2.49268e+07,2.49268e+07,2.49268e+07,2.32057e+07,2.32057e+07,2.32057e+07,1092.91,1092.91,1092.91,1127.42,1127.42,1127.42,5.91469e+07,5.91469e+07,5.91469e+07,2.28755,2.28755,2.28755,2.82616,2.82616,2.82616
246,2.05008e+07,2.05008e+07,2.05008e+07,2379.58,2379.58,2379.58,2287.35,2287.35,2287.35,2.49267e+07,2.49267e+07,2.49267e+07,2.32057e+07,2.32057e+07,2.32057e+07,1078.32,1078.32,1078.32,1113.4,1113.4,1113.4,5.91422e+07,5.91422e+07,5.91422e+07,2.25723,2.25723,2.25723,2.79132,2.79132,2.79132
247,2.05052e+07,2.05052e+07,2.05052e+07,2348.5,2348.5,2348.5,2259.57,2259.57,2259.57,2.49266e+07,2.49266e+07,2.49266e+07,2.32057e+07,2.32057e+07,2.32057e+07,1064.01,1064.01,1064.01,1099.64,1099.64,1099.64,5.91375e+07,5.91375e+07,5.91375e+07,2.2275,2.2275,2.2275,2.7571,2.7571,2.7571
248,2.05097e+07,2.05097e+07,2.05097e+07,2318.12,2318.12,2318.12,2232.36,2232.36,2232.36,2.49264e+07,2.49264e+07,2.49264e+07,2.32056e+07,2.32056e+07,2.32056e+07,1050.01,1050.01,1050.01,1086.15,1086.15,1086.15,5.91326e+07,5.91326e+07,5.91326e+07,2.19839,2.19839,2.19839,2.72355,2.72355,2.72355
249,2.05144e+07,2.05144e+07,2.05144e+07,2288.49,2288.49,2288.49,2205.8,2205.8,2205.8,2.49261e+07,2.49261e+07,2.49261e+07,2.32054e+07,2.32054e+07,2.32054e+07,1036.35,1036.35,1036.35,1072.98,1072.98,1072.98,5.91277e+07,5.91277e+07,5.91277e+07,2.16996,2.16996,2.16996,2.69074,2.69074,2.69074
250,2.05192e+07,2.05192e+07,2.05192e+07,2259.67,2259.67,2259.67,2179.94,2179.94,2179.94,2.49258e+07,2.49258e+07,2.49258e+07,2.32053e+07,2.32053e+07,2.32053e+07,1023.06,1023.06,1023.06,1060.14,1060.14,1060.14,5.91226e+07,5.91226e+07,5.91226e+07,2.14226,2.14226,2.14226,2.65874,2.65874,2.65874
251,2.05242e+07,2.05242e+07,2.05242e+07,2231.73,2231.73,2231.73,2154.84,2154.84,2154.84,2.49255e+07,2.49255e+07,2.49255e+07,2.32051e+07,2.32051e+07,2.32051e+07,1010.16,1010.16,1010.16,1047.67,1047.67,1047.67,5.91175e+07,5.91175e+07,5.91175e+07,2.11536,2.11536,2.11536,2.62763,2.62763,2.62763
252,2.05293e+07,2.05293e+07,2.05293e+07,2204.75,2204.75,2204.75,2130.59,2130.59,2130.59,2.49251e+07,2.49251e+07,2.49251e+07,2.32048e+07,2.32048e+07,2.32048e+07,997.688,997.688,997.688,1035.61,1035.61,1035.61,5.91123e+07,5.91123e+07,5.91123e+07,2.08932,2.08932,2.08932,2.59749,2.59749,2.59749
253,2.05346e+07,2.05346e+07,2.05346e+07,2178.79,2178.79,2178.79,2107.25,2107.25,2107.25,2.49246e+07,2.49246e+07,2.49246e+07,2.32046e+07,2.32046e+07,2.32046e+07,985.681,985.681,985.681,1023.98,1023.98,1023.98,5.91071e+07,5.91071e+07,5.91071e+07,2.06422,2.06422,2.06422,2.56841,2.56841,2.56841
254,2.05399e+07,2.05399e+07,2.05399e+07,2153.94,2153.94,2153.94,2084.9,2084.9,2084.9,2.49241e+07,2.49241e+07,2.49241e+07,2.32042e+07,2.32042e+07,2.32042e+07,974.171,974.171,974.171,1012.84,1012.84,1012.84,5.91018e+07,5.91018e+07,5.91018e+07,2.04011,2.04011,2.04011,2.54048,2.54048,2.54048
255,2.05455e+07,2.05455e+07,2.05455e+07,2130.27,2130.27,2130.27,2063.62,2063.62,2063.62,2.49236e+07,2.49236e+07,2.49236e+07,2.32039e+07,2.32039e+07,2.32039e+07,963.194,963.194,963.194,1002.22,1002.22,1002.22,5.90964e+07,5.90964e+07,5.90964e+07,2.01708,2.01708,2.01708,2.5138,2.5138,2.5138
256,2.05511e+07,2.05511e+07,2.05511e+07,2107.85,2107.85,2107.85,2043.49,2043.49,2043.49,2.4923e+07,2.4923e+07,2.4923e+07,2.32035e+07,2.32035e+07,2.32035e+07,952.784,952.784,952.784,992.144,992.144,992.144,5.9091e+07,5.9091e+07,5.9091e+07,1.9952,1.9952,1.9952,2.48846,2.48846,2.48846
257,2.05568e+07,2.05568e+07,2.05568e+07,2086.76,2086.76,2086.76,2024.57,2024.57,2024.57,2.49224e+07,2.49224e+07,2.49224e+07,2.32031e+07,2.32031e+07,2.32031e+07,942.974,942.974,942.974,982.661,982.661,982.661,5.90855e+07,5.90855e+07,5.90855e+07,1.97453,1.97453,1.97453,2.46455,2.46455,2.46455
258,2.05627e+07,2.05627e+07,2.05627e+07,2067.08,2067.08,2067.08,2006.94,2006.94,2006.94,2.49218e+07,2.49218e+07,2.49218e+07,2.32027e+07,2.32027e+07,2.32027e+07,933.798,933.798,933.798,973.805,973.805,973.805,5.908e+07,5.908e+07,5.908e+07,1.95515,1.95515,1.95515,2.44215,2.44215,2.44215
259,2.05686e+07,2.05686e+07,2.05686e+07,2048.86,2048.86,2048.86,1990.67,1990.67,1990.67,2.49211e+07,2.49211e+07,2.49211e+07,2.32022e+07,2.32022e+07,2.32022e+07,925.286,925.286,925.286,965.609,965.609,965.609,5.90745e+07,5.90745e+07,5.90745e+07,1.93712,1.93712,1.93712,2.42136,2.42136,2.42136
260,2.05746e+07,2.05746e+07,2.05746e+07,2032.19,2032.19,2032.19,1975.83,1975.83,1975.83,2.49204e+07,2.49204e+07,2.49204e+07,2.32017e+07,2.32017e+07,2.32017e+07,917.468,917.468,917.468,958.105,958.105,958.105,5.9069e+07,5.9069e+07,5.9069e+07,1.92051,1.92051,1.92051,2.40227,2.40227,2.40227
261,2.05807e+07,2.05807e+07,2.05807e+07,2017.11,2017.11,2017.11,1962.48,1962.48,1962.48,2.49196e+07,2.49196e+07,2.49196e+07,2.32012e+07,2.32012e+07,2.32012e+07,910.373,910.373,910.373,951.324,951.324,951.324,5.90634e+07,5.90634e+07,5.90634e+07,1.90538,1.90538,1.90538,2.38494,2.38494,2.38494
262,2.05869e+07,2.05869e+07,2.05869e+07,2003.69,2003.69,2003.69,1950.69,1950.69,1950.69,2.49189e+07,2.49189e+07,2.49189e+07,2.32007e+07,2.32007e+07,2.32007e+07,904.024,904.024,904.024,945.295,945.295,945.295,5.90579e+07,5.90579e+07,5.90579e+07,1.89177,1.89177,1.89177,2.36945,2.36945,2.36945
263,2.05931e+07,2.05931e+07,2.05931e+07,1991.97,1991.97,1991.97,1940.49,1940.49,1940.49,2.49181e+07,2.49181e+07,2.49181e+07,2.32001e+07,2.32001e+07,2.32001e+07,898.447,898.447,898.447,940.042,940.042,940.042,5.90523e+07,5.90523e+07,5.90523e+07,1.87975,1.87975,1.87975,2.35588,2.35588,2.35588
264,2.05994e+07,2.05994e+07,2.05994e+07,1982.01,1982.01,1982.01,1931.95,1931.95,1931.95,2.49173e+07,2.49173e+07,2.49173e+07,2.31995e+07,2.31995e+07,2.31995e+07,893.66,893.66,893.66,935.589,935.589,935.589,5.90468e+07,5.90468e+07,5.90468e+07,1.86936,1.86936,1.86936,2.34427,2.34427,2.34427
265,2.06056e+07,2.06056e+07,2.06056e+07,1973.84,1973.84,1973.84,1925.1,1925.1,1925.1,2.49164e+07,2.49164e+07,2.49164e+07,2.3199e+07,2.3199e+07,2.3199e+07,889.683,889.683,889.683,931.958,931.958,931.958,5.90413e+07,5.90413e+07,5.90413e+07,1.86064,1.86064,1.86064,2.33469,2.33469,2.33469
266,2.0612e+07,2.0612e+07,2.0612e+07,1967.49,1967.49,1967.49,1919.98,1919.98,1919.98,2.49156e+07,2.49156e+07,2.49156e+07,2.31984e+07,2.31984e+07,2.31984e+07,886.53,886.53,886.53,929.164,929.164,929.164,5.90358e+07,5.90358e+07,5.90358e+07,1.85362,1.85362,1.85362,2.32719,2.32719,2.32719
267,2.06183e+07,2.06183e+07,2.06183e+07,1963.01,1963.01,1963.01,1916.63,1916.63,1916.63,2.49147e+07,2.49147e+07,2.49147e+07,2.31978e+07,2.31978e+07,2.31978e+07,884.215,884.215,884.215,927.223,927.223,927.223,5.90304e+07,5.90304e+07,5.90304e+07,1.84833,1.84833,1.84833,2.3218,2.3218,2.3218
268,2.06246e+07,2.06246e+07,2.06246e+07,1960.4,1960.4,1960.4,1915.06,1915.06,1915.06,2.49139e+07,2.49139e+07,2.49139e+07,2.31972e+07,2.31972e+07,2.31972e+07,882.747,882.747,882.747,926.147,926.147,926.147,5.9025e+07,5.9025e+07,5.9025e+07,1.84481,1.84481,1.84481,2.31856,2.31856,2.31856
269,2.0631e+07,2.0631e+07,2.0631e+07,1959.69,1959.69,1959.69,1915.29,1915.29,1915.29,2.4913e+07,2.4913e+07,2.4913e+07,2.31966e+07,2.31966e+07,2.31966e+07,882.134,882.134,882.134,925.944,925.944,925.944,5.90196e+07,5.90196e+07,5.90196e+07,1.84305,1.84305,1.84305,2.31749,2.31749,2.31749
270,2.06373e+07,2.06373e+07,2.06373e+07,1960.89,1960.89,1960.89,1917.35,1917.35,1917.35,2.49121e+07,2.49121e+07,2.49121e+07,2.3196e+07,2.3196e+07,2.3196e+07,882.378,882.378,882.378,926.62,926.62,926.62,5.90143e+07,5.90143e+07,5.90143e+07,1.84309,1.84309,1.84309,2.31861,2.31861,2.31861
271,2.06436e+07,2.06436e+07,2.06436e+07,1963.99,1963.99,1963.99,1921.22,1921.22,1921.22,2.49113e+07,2.49113e+07,2.49113e+07,2.31954e+07,2.31954e+07,2.31954e+07,883.482,883.482,883.482,928.176,928.176,928.176,5.90091e+07,5.90091e+07,5.90091e+07,1.84492,1.84492,1.84492,2.32194,2.32194,2.32194
272,2.06498e+07,2.06498e+07,2.06498e+07,1969,1969,1969,1926.91,1926.91,1926.91,2.49104e+07,2.49104e+07,2.49104e+07,2.31948e+07,2.31948e+07,2.31948e+07,885.443,885.443,885.443,930.611,930.611,930.611,5.9004e+07,5.9004e+07,5.9004e+07,1.84855,1.84855,1.84855,2.32747,2.32747,2.32747
273,2.0656e+07,2.0656e+07,2.0656e+07,1975.9,1975.9,1975.9,1934.42,1934.42,1934.42,2.49095e+07,2.49095e+07,2.49095e+07,2.31942e+07,2.31942e+07,2.31942e+07,888.256,888.256,888.256,933.922,933.922,933.922,5.8999e+07,5.8999e+07,5.8999e+07,1.85395,1.85395,1.85395,2.3352,2.3352,2.3352
274,2.06622e+07,2.06622e+07,2.06622e+07,1984.67,1984.67,1984.67,1943.71,1943.71,1943.71,2.49087e+07,2.49087e+07,2.49087e+07,2.31937e+07,2.31937e+07,2.31937e+07,891.912,891.912,891.912,938.099,938.099,938.099,5.8994e+07,5.8994e+07,5.8994e+07,1.86114,1.86114,1.86114,2.34511,2.34511,2.34511
275,2.06682e+07,2.06682e+07,2.06682e+07,1995.3,1995.3,1995.3,1954.78,1954.78,1954.78,2.49078e+07,2.49078e+07,2.49078e+07,2.31931e+07,2.31931e+07,2.31931e+07,896.402,896.402,896.402,943.132,943.132,943.132,5.89892e+07,5.89892e+07,5.89892e+07,1.87007,1.87007,1.87007,2.35717,2.35717,2.35717
276,2.06742e+07,2.06742e+07,2.06742e+07,2007.74,2007.74,2007.74,1967.6,1967.6,1967.6,2.4907e+07,2.4907e+07,2.4907e+07,2.31926e+07,2.31926e+07,2.31926e+07,901.709,901.709,901.709,949.006,949.006,949.006,5.89844e+07,5.89844e+07,5.89844e+07,1.88073,1.88073,1.88073,2.37137,2.37137,2.37137
277,2.06801e+07,2.06801e+07,2.06801e+07,2021.96,2021.96,2021.96,1982.11,1982.11,1982.11,2.49062e+07,2.49062e+07,2.49062e+07,2.31921e+07,2.31921e+07,2.31921e+07,907.816,907.816,907.816,955.702,955.702,955.702,5.89798e+07,5.89798e+07,5.89798e+07,1.89308,1.89308,1.89308,2.38764,2.38764,2.38764
278,2.06859e+07,2.06859e+07,2.06859e+07,2037.92,2037.92,2037.92,1998.29,1998.29,1998.29,2.49054e+07,2.49054e+07,2.49054e+07,2.31916e+07,2.31916e+07,2.31916e+07,914.702,914.702,914.702,963.199,963.199,963.199,5.89754e+07,5.89754e+07,5.89754e+07,1.90708,1.90708,1.90708,2.40596,2.40596,2.40596
279,2.06916e+07,2.06916e+07,2.06916e+07,2055.55,2055.55,2055.55,2016.07,2016.07,2016.07,2.49047e+07,2.49047e+07,2.49047e+07,2.31911e+07,2.31911e+07,2.31911e+07,922.343,922.343,922.343,971.472,971.472,971.472,5.8971e+07,5.8971e+07,5.8971e+07,1.92268,1.92268,1.92268,2.42624,2.42624,2.42624
280,2.06971e+07,2.06971e+07,2.06971e+07,2074.8,2074.8,2074.8,2035.4,2035.4,2035.4,2.49039e+07,2.49039e+07,2.49039e+07,2.31907e+07,2.31907e+07,2.31907e+07,930.712,930.712,930.712,980.49,980.49,980.49,5.89668e+07,5.89668e+07,5.89668e+07,1.93984,1.93984,1.93984,2.44844,2.44844,2.44844
281,2.07025e+07,2.07025e+07,2.07025e+07,2095.6,2095.6,2095.6,2056.2,2056.2,2056.2,2.49032e+07,2.49032e+07,2.49032e+07,2.31903e+07,2.31903e+07,2.31903e+07,939.778,939.778,939.778,990.224,990.224,990.224,5.89628e+07,5.89628e+07,5.89628e+07,1.95848,1.95848,1.95848,2.47246,2.47246,2.47246
282,2.07078e+07,2.07078e+07,2.07078e+07,2117.88,2117.88,2117.88,2078.42,2078.42,2078.42,2.49025e+07,2.49025e+07,2.49025e+07,2.31899e+07,2.31899e+07,2.31899e+07,949.507,949.507,949.507,1000.64,1000.64,1000.64,5.89589e+07,5.89589e+07,5.89589e+07,1.97855,1.97855,1.97855,2.49823,2.49823,2.49823
283,2.07129e+07,2.07129e+07,2.07129e+07,2141.54,2141.54,2141.54,2101.96,2101.96,2101.96,2.49019e+07,2.49019e+07,2.49019e+07,2.31896e+07,2.31896e+07,2.31896e+07,959.864,959.864,959.864,1011.69,1011.69,1011.69,5.89552e+07,5.89552e+07,5.89552e+07,1.99996,1.99996,1.99996,2.52566,2.52566,2.52566
284,2.07179e+07,2.07179e+07,2.07179e+07,2166.52,2166.52,2166.52,2126.74,2126.74,2126.74,2.49013e+07,2.49013e+07,2.49013e+07,2.31893e+07,2.31893e+07,2.31893e+07,970.81,970.81,970.81,1023.34,1023.34,1023.34,5.89517e+07,5.89517e+07,5.89517e+07,2.02265,2.02265,2.02265,2.55464,2.55464,2.55464
285,2.07227e+07,2.07227e+07,2.07227e+07,2192.71,2192.71,2192.71,2152.67,2152.67,2152.67,2.49007e+07,2.49007e+07,2.49007e+07,2.3189e+07,2.3189e+07,2.3189e+07,982.304,982.304,982.304,1035.55,1035.55,1035.55,5.89483e+07,5.89483e+07,5.89483e+07,2.04652,2.04652,2.04652,2.58506,2.58506,2.58506
286,2.07274e+07,2.07274e+07,2.07274e+07,2220.02,2220.02,2220.02,2179.65,2179.65,2179.65,2.49002e+07,2.49002e+07,2.49002e+07,2.31888e+07,2.31888e+07,2.31888e+07,994.303,994.303,994.303,1048.27,1048.27,1048.27,5.89451e+07,5.89451e+07,5.89451e+07,2.07149,2.07149,2.07149,2.61682,2.61682,2.61682
287,2.07318e+07,2.07318e+07,2.07318e+07,2248.35,2248.35,2248.35,2207.59,2207.59,2207.59,2.48997e+07,2.48997e+07,2.48997e+07,2.31887e+07,2.31887e+07,2.31887e+07,1006.76,1006.76,1006.76,1061.46,1061.46,1061.46,5.89422e+07,5.89422e+07,5.89422e+07,2.09747,2.09747,2.09747,2.6498,2.6498,2.6498
288,2.07361e+07,2.07361e+07,2.07361e+07,2277.59,2277.59,2277.59,2236.39,2236.39,2236.39,2.48993e+07,2.48993e+07,2.48993e+07,2.31885e+07,2.31885e+07,2.31885e+07,1019.64,1019.64,1019.64,1075.06,1075.06,1075.06,5.89394e+07,5.89394e+07,5.89394e+07,2.12435,2.12435,2.12435,2.68387,2.68387,2.68387
289,2.07402e+07,2.07402e+07,2.07402e+07,2307.65,2307.65,2307.65,2265.93,2265.93,2265.93,2.48989e+07,2.48989e+07,2.48989e+07,2.31885e+07,2.31885e+07,2.31885e+07,1032.88,1032.88,1032.88,1089.02,1089.02,1089.02,5.89368e+07,5.89368e+07,5.89368e+07,2.15206,2.15206,2.15206,2.71892,2.71892,2.71892
290,2.07442e+07,2.07442e+07,2.07442e+07,2338.41,2338.41,2338.41,2296.12,2296.12,2296.12,2.48985e+07,2.48985e+07,2.48985e+07,2.31884e+07,2.31884e+07,2.31884e+07,1046.45,1046.45,1046.45,1103.3,1103.3,1103.3,5.89344e+07,5.89344e+07,5.89344e+07,2.18047,2.18047,2.18047,2.75481,2.75481,2.75481
291,2.07479e+07,2.07479e+07,2.07479e+07,2369.78,2369.78,2369.78,2326.85,2326.85,2326.85,2.48982e+07,2.48982e+07,2.48982e+07,2.31885e+07,2.31885e+07,2.31885e+07,1060.29,1060.29,1060.29,1117.85,1117.85,1117.85,5.89322e+07,5.89322e+07,5.89322e+07,2.20951,2.20951,2.20951,2.79143,2.79143,2.79143
292,2.07514e+07,2.07514e+07,2.07514e+07,2401.65,2401.65,2401.65,2358.03,2358.03,2358.03,2.4898e+07,2.4898e+07,2.4898e+07,2.31885e+07,2.31885e+07,2.31885e+07,1074.37,1074.37,1074.37,1132.62,1132.62,1132.62,5.89302e+07,5.89302e+07,5.89302e+07,2.23908,2.23908,2.23908,2.82865,2.82865,2.82865
293,2.07548e+07,2.07548e+07,2.07548e+07,2433.94,2433.94,2433.94,2389.57,2389.57,2389.57,2.48978e+07,2.48978e+07,2.48978e+07,2.31886e+07,2.31886e+07,2.31886e+07,1088.63,1088.63,1088.63,1147.57,1147.57,1147.57,5.89284e+07,5.89284e+07,5.89284e+07,2.26908,2.26908,2.26908,2.86636,2.86636,2.86636
294,2.07579e+07,2.07579e+07,2.07579e+07,2466.54,2466.54,2466.54,2421.36,2421.36,2421.36,2.48976e+07,2.48976e+07,2.48976e+07,2.31888e+07,2.31888e+07,2.31888e+07,1103.06,1103.06,1103.06,1162.65,1162.65,1162.65,5.89268e+07,5.89268e+07,5.89268e+07,2.29943,2.29943,2.29943,2.90445,2.90445,2.90445
295,2.07609e+07,2.07609e+07,2.07609e+07,2499.39,2499.39,2499.39,2453.34,2453.34,2453.34,2.48975e+07,2.48975e+07,2.48975e+07,2.3189e+07,2.3189e+07,2.3189e+07,1117.59,1117.59,1117.59,1177.83,1177.83,1177.83,5.89253e+07,5.89253e+07,5.89253e+07,2.33004,2.33004,2.33004,2.94281,2.94281,2.94281
296,2.07636e+07,2.07636e+07,2.07636e+07,2532.39,2532.39,2532.39,2485.42,2485.42,2485.42,2.48975e+07,2.48975e+07,2.48975e+07,2.31893e+07,2.31893e+07,2.31893e+07,1132.21,1132.21,1132.21,1193.07,1193.07,1193.07,5.8924e+07,5.8924e+07,5.8924e+07,2.36085,2.36085,2.36085,2.98134,2.98134,2.98134
297,2.07662e+07,2.07662e+07,2.07662e+07,2565.5,2565.5,2565.5,2517.54,2517.54,2517.54,2.48975e+07,2.48975e+07,2.48975e+07,2.31896e+07,2.31896e+07,2.31896e+07,1146.88,1146.88,1146.88,1208.33,1208.33,1208.33,5.8923e+07,5.8923e+07,5.8923e+07,2.39178,2.39178,2.39178,3.01998,3.01998,3.01998
298,2.07685e+07,2.07685e+07,2.07685e+07,2598.65,2598.65,2598.65,2549.65,2549.65,2549.65,2.48975e+07,2.48975e+07,2.48975e+07,2.319e+07,2.319e+07,2.319e+07,1161.58,1161.58,1161.58,1223.6,1223.6,1223.6,5.89221e+07,5.89221e+07,5.89221e+07,2.42279,2.42279,2.42279,3.05864,3.05864,3.05864
299,2.07706e+07,2.07706e+07,2.07706e+07,2631.8,2631.8,2631.8,2581.7,2581.7,2581.7,2.48976e+07,2.48976e+07,2.48976e+07,2.31904e+07,2.31904e+07,2.31904e+07,1176.29,1176.29,1176.29,1238.86,1238.86,1238.86,5.89213e+07,5.89213e+07,5.89213e+07,2.45383,2.45383,2.45383,3.09726,3.09726,3.09726
300,2.07726e+07,2.07726e+07,2.07726e+07,2664.92,2664.92,2664.92,2613.67,2613.67,2613.67,2.48978e+07,2.48978e+07,2.48978e+07,2.31908e+07,2.31908e+07,2.31908e+07,1191,1191,1191,1254.08,1254.08,1254.08,5.89208e+07,5.89208e+07,5.89208e+07,2.48485,2.48485,2.48485,3.13581,3.13581,3.13581
301,2.07743e+07,2.07743e+07,2.07743e+07,2697.98,2697.98,2697.98,2645.53,2645.53,2645.53,2.4898e+07,2.4898e+07,2.4898e+07,2.31914e+07,2.31914e+07,2.31914e+07,1205.7,1205.7,1205.7,1269.27,1269.27,1269.27,5.89204e+07,5.89204e+07,5.89204e+07,2.51585,2.51585,2.51585,3.17424,3.17424,3.17424
302,2.07759e+07,2.07759e+07,2.07759e+07,2730.99,2730.99,2730.99,2677.27,2677.27,2677.27,2.48983e+07,2.48983e+07,2.48983e+07,2.31919e+07,2.31919e+07,2.31919e+07,1220.39,1220.39,1220.39,1284.41,1284.41,1284.41,5.89202e+07,5.89202e+07,5.89202e+07,2.5468,2.5468,2.5468,3.21256,3.21256,3.21256
303,2.07773e+07,2.07773e+07,2.07773e+07,2763.96,2763.96,2763.96,2708.92,2708.92,2708.92,2.48986e+07,2.48986e+07,2.48986e+07,2.31925e+07,2.31925e+07,2.31925e+07,1235.07,1235.07,1235.07,1299.52,1299.52,1299.52,5.89201e+07,5.89201e+07,5.89201e+07,2.57771,2.57771,2.57771,3.25075,3.25075,3.25075
304,2.07784e+07,2.07784e+07,2.07784e+07,2796.89,2796.89,2796.89,2740.47,2740.47,2740.47,2.48989e+07,2.48989e+07,2.48989e+07,2.31932e+07,2.31932e+07,2.31932e+07,1249.74,1249.74,1249.74,1314.6,1314.6,1314.6,5.89202e+07,5.89202e+07,5.89202e+07,2.60859,2.60859,2.60859,3.28883,3.28883,3.28883
305,2.07794e+07,2.07794e+07,2.07794e+07,2829.82,2829.82,2829.82,2771.96,2771.96,2771.96,2.48993e+07,2.48993e+07,2.48993e+07,2.31939e+07,2.31939e+07,2.31939e+07,1264.43,1264.43,1264.43,1329.66,1329.66,1329.66,5.89205e+07,5.89205e+07,5.89205e+07,2.63946,2.63946,2.63946,3.32683,3.32683,3.32683
306,2.07801e+07,2.07801e+07,2.07801e+07,2862.79,2862.79,2862.79,2803.44,2803.44,2803.44,2.48998e+07,2.48998e+07,2.48998e+07,2.31947e+07,2.31947e+07,2.31947e+07,1279.15,1279.15,1279.15,1344.73,1344.73,1344.73,5.89209e+07,5.89209e+07,5.89209e+07,2.67036,2.67036,2.67036,3.3648,3.3648,3.3648
307,2.07807e+07,2.07807e+07,2.07807e+07,2895.85,2895.85,2895.85,2834.94,2834.94,2834.94,2.49003e+07,2.49003e+07,2.49003e+07,2.31955e+07,2.31955e+07,2.31955e+07,1293.93,1293.93,1293.93,1359.82,1359.82,1359.82,5.89215e+07,5.89215e+07,5.89215e+07,2.70133,2.70133,2.70133,3.40279,3.40279,3.40279
308,2.07811e+07,2.07811e+07,2.07811e+07,2929.06,2929.06,2929.06,2866.54,2866.54,2866.54,2.49009e+07,2.49009e+07,2.49009e+07,2.31963e+07,2.31963e+07,2.31963e+07,1308.79,1308.79,1308.79,1374.98,1374.98,1374.98,5.89222e+07,5.89222e+07,5.89222e+07,2.73242,2.73242,2.73242,3.44086,3.44086,3.44086
309,2.07813e+07,2.07813e+07,2.07813e+07,2962.49,2962.49,2962.49,2898.29,2898.29,2898.29,2.49015e+07,2.49015e+07,2.49015e+07,2.31972e+07,2.31972e+07,2.31972e+07,1323.76,1323.76,1323.76,1390.23,1390.23,1390.23,5.89231e+07,5.89231e+07,5.89231e+07,2.7637,2.7637,2.7637,3.47909,3.47909,3.47909
310,2.07813e+07,2.07813e+07,2.07813e+07,2996.21,2996.21,2996.21,2930.27,2930.27,2930.27,2.49022e+07,2.49022e+07,2.49022e+07,2.31982e+07,2.31982e+07,2.31982e+07,1338.88,1338.88,1338.88,1405.6,1405.6,1405.6,5.89241e+07,5.89241e+07,5.89241e+07,2.79522,2.79522,2.79522,3.51756,3.51756,3.51756
311,2.0781e+07,2.0781e+07,2.0781e+07,3030.29,3030.29,3030.29,2962.54,2962.54,2962.54,2.49029e+07,2.49029e+07,2.49029e+07,2.31992e+07,2.31992e+07,2.31992e+07,1354.18,1354.18,1354.18,1421.13,1421.13,1421.13,5.89253e+07,5.89253e+07,5.89253e+07,2.82705,2.82705,2.82705,3.55636,3.55636,3.55636
