time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,3.48882e+06,3.48882e+06,3.48882e+06,4003.89,4003.89,4003.89,4195.81,4195.81,4195.81,4.40385e+06,4.40385e+06,4.40385e+06,4.61259e+06,4.61259e+06,4.61259e+06,3819.13,3819.13,3819.13,3821.23,3821.23,3821.23,1.15299e+08,1.15299e+08,1.15299e+08,4.49618,4.49618,4.49618,3.07944,3.07944,3.07944
313,3.48831e+06,3.48831e+06,3.48831e+06,3965.22,3965.22,3965.22,4156.73,4156.73,4156.73,4.40364e+06,4.40364e+06,4.40364e+06,4.61285e+06,4.61285e+06,4.61285e+06,3783.1,3783.1,3783.1,3786.1,3786.1,3786.1,1.15302e+08,1.15302e+08,1.15302e+08,4.4532,4.4532,4.4532,3.0511,3.0511,3.0511
314,3.48798e+06,3.48798e+06,3.48798e+06,3927.43,3927.43,3927.43,4117.99,4117.99,4117.99,4.40342e+06,4.40342e+06,4.40342e+06,4.61309e+06,4.61309e+06,4.61309e+06,3747.68,3747.68,3747.68,3751.06,3751.06,3751.06,1.15306e+08,1.15306e+08,1.15306e+08,4.41086,4.41086,4.41086,3.02278,3.02278,3.02278
315,3.48785e+06,3.48785e+06,3.48785e+06,3890.85,3890.85,3890.85,4079.98,4079.98,4079.98,4.40319e+06,4.40319e+06,4.40319e+06,4.61333e+06,4.61333e+06,4.61333e+06,3713.18,3713.18,3713.18,3716.46,3716.46,3716.46,1.15309e+08,1.15309e+08,1.15309e+08,4.36956,4.36956,4.36956,2.99478,2.99478,2.99478
316,3.48791e+06,3.48791e+06,3.48791e+06,3855.76,3855.76,3855.76,4043.01,4043.01,4043.01,4.40295e+06,4.40295e+06,4.40295e+06,4.61355e+06,4.61355e+06,4.61355e+06,3679.9,3679.9,3679.9,3682.61,3682.61,3682.61,1.15312e+08,1.15312e+08,1.15312e+08,4.32966,4.32966,4.32966,2.96734,2.96734,2.96734
317,3.48814e+06,3.48814e+06,3.48814e+06,3822.43,3822.43,3822.43,4007.39,4007.39,4007.39,4.40272e+06,4.40272e+06,4.40272e+06,4.61377e+06,4.61377e+06,4.61377e+06,3648.09,3648.09,3648.09,3649.8,3649.8,3649.8,1.15315e+08,1.15315e+08,1.15315e+08,4.29146,4.29146,4.29146,2.9407,2.9407,2.9407
318,3.48854e+06,3.48854e+06,3.48854e+06,3791.08,3791.08,3791.08,3973.37,3973.37,3973.37,4.40248e+06,4.40248e+06,4.40248e+06,4.61397e+06,4.61397e+06,4.61397e+06,3617.98,3617.98,3617.98,3618.27,3618.27,3618.27,1.15318e+08,1.15318e+08,1.15318e+08,4.25523,4.25523,4.25523,2.91507,2.91507,2.91507
319,3.4891e+06,3.4891e+06,3.4891e+06,3761.88,3761.88,3761.88,3941.16,3941.16,3941.16,4.40224e+06,4.40224e+06,4.40224e+06,4.61415e+06,4.61415e+06,4.61415e+06,3589.75,3589.75,3589.75,3588.24,3588.24,3588.24,1.1532e+08,1.1532e+08,1.1532e+08,4.22121,4.22121,4.22121,2.89063,2.89063,2.89063
320,3.48981e+06,3.48981e+06,3.48981e+06,3734.98,3734.98,3734.98,3910.95,3910.95,3910.95,4.402e+06,4.402e+06,4.402e+06,4.61433e+06,4.61433e+06,4.61433e+06,3563.56,3563.56,3563.56,3559.88,3559.88,3559.88,1.15323e+08,1.15323e+08,1.15323e+08,4.18959,4.18959,4.18959,2.86752,2.86752,2.86752
321,3.49065e+06,3.49065e+06,3.49065e+06,3710.49,3710.49,3710.49,3882.88,3882.88,3882.88,4.40177e+06,4.40177e+06,4.40177e+06,4.61449e+06,4.61449e+06,4.61449e+06,3539.52,3539.52,3539.52,3533.34,3533.34,3533.34,1.15325e+08,1.15325e+08,1.15325e+08,4.16052,4.16052,4.16052,2.84588,2.84588,2.84588
322,3.49161e+06,3.49161e+06,3.49161e+06,3688.5,3688.5,3688.5,3857.06,3857.06,3857.06,4.40154e+06,4.40154e+06,4.40154e+06,4.61464e+06,4.61464e+06,4.61464e+06,3517.73,3517.73,3517.73,3508.73,3508.73,3508.73,1.15328e+08,1.15328e+08,1.15328e+08,4.13411,4.13411,4.13411,2.82579,2.82579,2.82579
323,3.49269e+06,3.49269e+06,3.49269e+06,3669.04,3669.04,3669.04,3833.55,3833.55,3833.55,4.40131e+06,4.40131e+06,4.40131e+06,4.61478e+06,4.61478e+06,4.61478e+06,3498.25,3498.25,3498.25,3486.14,3486.14,3486.14,1.1533e+08,1.1533e+08,1.1533e+08,4.11045,4.11045,4.11045,2.80733,2.80733,2.80733
324,3.49387e+06,3.49387e+06,3.49387e+06,3652.13,3652.13,3652.13,3812.41,3812.41,3812.41,4.40109e+06,4.40109e+06,4.40109e+06,4.6149e+06,4.6149e+06,4.6149e+06,3481.09,3481.09,3481.09,3465.61,3465.61,3465.61,1.15332e+08,1.15332e+08,1.15332e+08,4.08957,4.08957,4.08957,2.79055,2.79055,2.79055
325,3.49513e+06,3.49513e+06,3.49513e+06,3637.78,3637.78,3637.78,3793.64,3793.64,3793.64,4.40088e+06,4.40088e+06,4.40088e+06,4.61502e+06,4.61502e+06,4.61502e+06,3466.28,3466.28,3466.28,3447.16,3447.16,3447.16,1.15334e+08,1.15334e+08,1.15334e+08,4.07149,4.07149,4.07149,2.77547,2.77547,2.77547
326,3.49646e+06,3.49646e+06,3.49646e+06,3625.95,3625.95,3625.95,3777.24,3777.24,3777.24,4.40067e+06,4.40067e+06,4.40067e+06,4.61511e+06,4.61511e+06,4.61511e+06,3453.8,3453.8,3453.8,3430.82,3430.82,3430.82,1.15336e+08,1.15336e+08,1.15336e+08,4.0562,4.0562,4.0562,2.76209,2.76209,2.76209
327,3.49786e+06,3.49786e+06,3.49786e+06,3616.59,3616.59,3616.59,3763.17,3763.17,3763.17,4.40048e+06,4.40048e+06,4.40048e+06,4.6152e+06,4.6152e+06,4.6152e+06,3443.59,3443.59,3443.59,3416.54,3416.54,3416.54,1.15338e+08,1.15338e+08,1.15338e+08,4.04365,4.04365,4.04365,2.75042,2.75042,2.75042
328,3.49931e+06,3.49931e+06,3.49931e+06,3609.61,3609.61,3609.61,3751.36,3751.36,3751.36,4.4003e+06,4.4003e+06,4.4003e+06,4.61527e+06,4.61527e+06,4.61527e+06,3435.6,3435.6,3435.6,3404.28,3404.28,3404.28,1.1534e+08,1.1534e+08,1.1534e+08,4.03378,4.03378,4.03378,2.7404,2.7404,2.7404
329,3.50079e+06,3.50079e+06,3.50079e+06,3604.93,3604.93,3604.93,3741.75,3741.75,3741.75,4.40013e+06,4.40013e+06,4.40013e+06,4.61534e+06,4.61534e+06,4.61534e+06,3429.76,3429.76,3429.76,3394,3394,3394,1.15342e+08,1.15342e+08,1.15342e+08,4.0265,4.0265,4.0265,2.732,2.732,2.732
330,3.5023e+06,3.5023e+06,3.5023e+06,3602.44,3602.44,3602.44,3734.24,3734.24,3734.24,4.39997e+06,4.39997e+06,4.39997e+06,4.61539e+06,4.61539e+06,4.61539e+06,3425.96,3425.96,3425.96,3385.61,3385.61,3385.61,1.15344e+08,1.15344e+08,1.15344e+08,4.02171,4.02171,4.02171,2.72516,2.72516,2.72516
331,3.50383e+06,3.50383e+06,3.50383e+06,3602.02,3602.02,3602.02,3728.71,3728.71,3728.71,4.39982e+06,4.39982e+06,4.39982e+06,4.61542e+06,4.61542e+06,4.61542e+06,3424.1,3424.1,3424.1,3379.01,3379.01,3379.01,1.15346e+08,1.15346e+08,1.15346e+08,4.01927,4.01927,4.01927,2.71981,2.71981,2.71981
332,3.50537e+06,3.50537e+06,3.50537e+06,3603.53,3603.53,3603.53,3725.06,3725.06,3725.06,4.39969e+06,4.39969e+06,4.39969e+06,4.61545e+06,4.61545e+06,4.61545e+06,3424.06,3424.06,3424.06,3374.12,3374.12,3374.12,1.15347e+08,1.15347e+08,1.15347e+08,4.01905,4.01905,4.01905,2.71587,2.71587,2.71587
333,3.5069e+06,3.5069e+06,3.5069e+06,3606.82,3606.82,3606.82,3723.14,3723.14,3723.14,4.39958e+06,4.39958e+06,4.39958e+06,4.61547e+06,4.61547e+06,4.61547e+06,3425.71,3425.71,3425.71,3370.82,3370.82,3370.82,1.15349e+08,1.15349e+08,1.15349e+08,4.0209,4.0209,4.0209,2.71325,2.71325,2.71325
334,3.50842e+06,3.50842e+06,3.50842e+06,3611.76,3611.76,3611.76,3722.83,3722.83,3722.83,4.39948e+06,4.39948e+06,4.39948e+06,4.61547e+06,4.61547e+06,4.61547e+06,3428.9,3428.9,3428.9,3368.98,3368.98,3368.98,1.15351e+08,1.15351e+08,1.15351e+08,4.02465,4.02465,4.02465,2.71184,2.71184,2.71184
335,3.50993e+06,3.50993e+06,3.50993e+06,3618.17,3618.17,3618.17,3723.97,3723.97,3723.97,4.39939e+06,4.39939e+06,4.39939e+06,4.61546e+06,4.61546e+06,4.61546e+06,3433.51,3433.51,3433.51,3368.49,3368.49,3368.49,1.15353e+08,1.15353e+08,1.15353e+08,4.03014,4.03014,4.03014,2.71157,2.71157,2.71157
336,3.51141e+06,3.51141e+06,3.51141e+06,3625.89,3625.89,3625.89,3726.42,3726.42,3726.42,4.39933e+06,4.39933e+06,4.39933e+06,4.61545e+06,4.61545e+06,4.61545e+06,3439.37,3439.37,3439.37,3369.23,3369.23,3369.23,1.15354e+08,1.15354e+08,1.15354e+08,4.03719,4.03719,4.03719,2.71231,2.71231,2.71231
337,3.51285e+06,3.51285e+06,3.51285e+06,3634.78,3634.78,3634.78,3730.05,3730.05,3730.05,4.39927e+06,4.39927e+06,4.39927e+06,4.61542e+06,4.61542e+06,4.61542e+06,3446.35,3446.35,3446.35,3371.06,3371.06,3371.06,1.15356e+08,1.15356e+08,1.15356e+08,4.04563,4.04563,4.04563,2.71397,2.71397,2.71397
338,3.51427e+06,3.51427e+06,3.51427e+06,3644.66,3644.66,3644.66,3734.7,3734.7,3734.7,4.39924e+06,4.39924e+06,4.39924e+06,4.61538e+06,4.61538e+06,4.61538e+06,3454.29,3454.29,3454.29,3373.87,3373.87,3373.87,1.15358e+08,1.15358e+08,1.15358e+08,4.05528,4.05528,4.05528,2.71645,2.71645,2.71645
339,3.51564e+06,3.51564e+06,3.51564e+06,3655.39,3655.39,3655.39,3740.25,3740.25,3740.25,4.39922e+06,4.39922e+06,4.39922e+06,4.61534e+06,4.61534e+06,4.61534e+06,3463.06,3463.06,3463.06,3377.52,3377.52,3377.52,1.1536e+08,1.1536e+08,1.1536e+08,4.06596,4.06596,4.06596,2.71964,2.71964,2.71964
340,3.51697e+06,3.51697e+06,3.51697e+06,3666.8,3666.8,3666.8,3746.55,3746.55,3746.55,4.39922e+06,4.39922e+06,4.39922e+06,4.61528e+06,4.61528e+06,4.61528e+06,3472.51,3472.51,3472.51,3381.91,3381.91,3381.91,1.15361e+08,1.15361e+08,1.15361e+08,4.07752,4.07752,4.07752,2.72345,2.72345,2.72345
341,3.51825e+06,3.51825e+06,3.51825e+06,3678.77,3678.77,3678.77,3753.49,3753.49,3753.49,4.39924e+06,4.39924e+06,4.39924e+06,4.61522e+06,4.61522e+06,4.61522e+06,3482.51,3482.51,3482.51,3386.93,3386.93,3386.93,1.15363e+08,1.15363e+08,1.15363e+08,4.08978,4.08978,4.08978,2.72779,2.72779,2.72779
342,3.51948e+06,3.51948e+06,3.51948e+06,3691.15,3691.15,3691.15,3760.95,3760.95,3760.95,4.39927e+06,4.39927e+06,4.39927e+06,4.61515e+06,4.61515e+06,4.61515e+06,3492.93,3492.93,3492.93,3392.48,3392.48,3392.48,1.15365e+08,1.15365e+08,1.15365e+08,4.1026,4.1026,4.1026,2.73257,2.73257,2.73257
343,3.52066e+06,3.52066e+06,3.52066e+06,3703.83,3703.83,3703.83,3768.84,3768.84,3768.84,4.39932e+06,4.39932e+06,4.39932e+06,4.61507e+06,4.61507e+06,4.61507e+06,3503.67,3503.67,3503.67,3398.47,3398.47,3398.47,1.15367e+08,1.15367e+08,1.15367e+08,4.11583,4.11583,4.11583,2.73772,2.73772,2.73772
344,3.52178e+06,3.52178e+06,3.52178e+06,3716.69,3716.69,3716.69,3777.06,3777.06,3777.06,4.39939e+06,4.39939e+06,4.39939e+06,4.61498e+06,4.61498e+06,4.61498e+06,3514.63,3514.63,3514.63,3404.83,3404.83,3404.83,1.15369e+08,1.15369e+08,1.15369e+08,4.12934,4.12934,4.12934,2.74316,2.74316,2.74316
345,3.52286e+06,3.52286e+06,3.52286e+06,3729.64,3729.64,3729.64,3785.56,3785.56,3785.56,4.39948e+06,4.39948e+06,4.39948e+06,4.61488e+06,4.61488e+06,4.61488e+06,3525.71,3525.71,3525.71,3411.48,3411.48,3411.48,1.1537e+08,1.1537e+08,1.1537e+08,4.14304,4.14304,4.14304,2.74885,2.74885,2.74885
346,3.52387e+06,3.52387e+06,3.52387e+06,3742.6,3742.6,3742.6,3794.26,3794.26,3794.26,4.39957e+06,4.39957e+06,4.39957e+06,4.61478e+06,4.61478e+06,4.61478e+06,3536.85,3536.85,3536.85,3418.39,3418.39,3418.39,1.15372e+08,1.15372e+08,1.15372e+08,4.15681,4.15681,4.15681,2.75473,2.75473,2.75473
347,3.52484e+06,3.52484e+06,3.52484e+06,3755.52,3755.52,3755.52,3803.12,3803.12,3803.12,4.39969e+06,4.39969e+06,4.39969e+06,4.61467e+06,4.61467e+06,4.61467e+06,3547.98,3547.98,3547.98,3425.5,3425.5,3425.5,1.15374e+08,1.15374e+08,1.15374e+08,4.17058,4.17058,4.17058,2.76077,2.76077,2.76077
348,3.52575e+06,3.52575e+06,3.52575e+06,3768.33,3768.33,3768.33,3812.13,3812.13,3812.13,4.39981e+06,4.39981e+06,4.39981e+06,4.61456e+06,4.61456e+06,4.61456e+06,3559.06,3559.06,3559.06,3432.8,3432.8,3432.8,1.15376e+08,1.15376e+08,1.15376e+08,4.1843,4.1843,4.1843,2.76695,2.76695,2.76695
349,3.5266e+06,3.5266e+06,3.5266e+06,3781.01,3781.01,3781.01,3821.27,3821.27,3821.27,4.39995e+06,4.39995e+06,4.39995e+06,4.61444e+06,4.61444e+06,4.61444e+06,3570.06,3570.06,3570.06,3440.28,3440.28,3440.28,1.15378e+08,1.15378e+08,1.15378e+08,4.1979,4.1979,4.1979,2.77324,2.77324,2.77324
350,3.5274e+06,3.5274e+06,3.5274e+06,3793.55,3793.55,3793.55,3830.54,3830.54,3830.54,4.40011e+06,4.40011e+06,4.40011e+06,4.61431e+06,4.61431e+06,4.61431e+06,3580.96,3580.96,3580.96,3447.94,3447.94,3447.94,1.1538e+08,1.1538e+08,1.1538e+08,4.21138,4.21138,4.21138,2.77965,2.77965,2.77965
351,3.52815e+06,3.52815e+06,3.52815e+06,3805.94,3805.94,3805.94,3839.97,3839.97,3839.97,4.40027e+06,4.40027e+06,4.40027e+06,4.61419e+06,4.61419e+06,4.61419e+06,3591.78,3591.78,3591.78,3455.8,3455.8,3455.8,1.15382e+08,1.15382e+08,1.15382e+08,4.22472,4.22472,4.22472,2.78619,2.78619,2.78619
352,3.52884e+06,3.52884e+06,3.52884e+06,3818.2,3818.2,3818.2,3849.58,3849.58,3849.58,4.40045e+06,4.40045e+06,4.40045e+06,4.61406e+06,4.61406e+06,4.61406e+06,3602.52,3602.52,3602.52,3463.88,3463.88,3463.88,1.15384e+08,1.15384e+08,1.15384e+08,4.23794,4.23794,4.23794,2.79288,2.79288,2.79288
353,3.52948e+06,3.52948e+06,3.52948e+06,3830.35,3830.35,3830.35,3859.42,3859.42,3859.42,4.40063e+06,4.40063e+06,4.40063e+06,4.61392e+06,4.61392e+06,4.61392e+06,3613.21,3613.21,3613.21,3472.23,3472.23,3472.23,1.15386e+08,1.15386e+08,1.15386e+08,4.25104,4.25104,4.25104,2.79974,2.79974,2.79974
354,3.53006e+06,3.53006e+06,3.53006e+06,3842.44,3842.44,3842.44,3869.53,3869.53,3869.53,4.40083e+06,4.40083e+06,4.40083e+06,4.61378e+06,4.61378e+06,4.61378e+06,3623.88,3623.88,3623.88,3480.89,3480.89,3480.89,1.15388e+08,1.15388e+08,1.15388e+08,4.26408,4.26408,4.26408,2.8068,2.8068,2.8068
355,3.53059e+06,3.53059e+06,3.53059e+06,3854.5,3854.5,3854.5,3879.99,3879.99,3879.99,4.40103e+06,4.40103e+06,4.40103e+06,4.61365e+06,4.61365e+06,4.61365e+06,3634.58,3634.58,3634.58,3489.91,3489.91,3489.91,1.1539e+08,1.1539e+08,1.1539e+08,4.2771,4.2771,4.2771,2.81411,2.81411,2.81411
356,3.53106e+06,3.53106e+06,3.53106e+06,3866.6,3866.6,3866.6,3890.85,3890.85,3890.85,4.40124e+06,4.40124e+06,4.40124e+06,4.61351e+06,4.61351e+06,4.61351e+06,3645.37,3645.37,3645.37,3499.35,3499.35,3499.35,1.15392e+08,1.15392e+08,1.15392e+08,4.29015,4.29015,4.29015,2.82171,2.82171,2.82171
357,3.53147e+06,3.53147e+06,3.53147e+06,3878.78,3878.78,3878.78,3902.17,3902.17,3902.17,4.40145e+06,4.40145e+06,4.40145e+06,4.61337e+06,4.61337e+06,4.61337e+06,3656.3,3656.3,3656.3,3509.27,3509.27,3509.27,1.15395e+08,1.15395e+08,1.15395e+08,4.3033,4.3033,4.3033,2.82964,2.82964,2.82964
358,3.53183e+06,3.53183e+06,3.53183e+06,3891.12,3891.12,3891.12,3914.04,3914.04,3914.04,4.40167e+06,4.40167e+06,4.40167e+06,4.61323e+06,4.61323e+06,4.61323e+06,3667.43,3667.43,3667.43,3519.74,3519.74,3519.74,1.15397e+08,1.15397e+08,1.15397e+08,4.31661,4.31661,4.31661,2.83797,2.83797,2.83797
359,3.53212e+06,3.53212e+06,3.53212e+06,3903.67,3903.67,3903.67,3926.5,3926.5,3926.5,4.40189e+06,4.40189e+06,4.40189e+06,4.6131e+06,4.6131e+06,4.6131e+06,3678.82,3678.82,3678.82,3530.81,3530.81,3530.81,1.15399e+08,1.15399e+08,1.15399e+08,4.33016,4.33016,4.33016,2.84674,2.84674,2.84674
360,3.53234e+06,3.53234e+06,3.53234e+06,3916.48,3916.48,3916.48,3939.63,3939.63,3939.63,4.40211e+06,4.40211e+06,4.40211e+06,4.61297e+06,4.61297e+06,4.61297e+06,3690.53,3690.53,3690.53,3542.55,3542.55,3542.55,1.15401e+08,1.15401e+08,1.15401e+08,4.34401,4.34401,4.34401,2.85599,2.85599,2.85599
361,3.5325e+06,3.5325e+06,3.5325e+06,3929.61,3929.61,3929.61,3953.48,3953.48,3953.48,4.40234e+06,4.40234e+06,4.40234e+06,4.61284e+06,4.61284e+06,4.61284e+06,3702.6,3702.6,3702.6,3554.99,3554.99,3554.99,1.15404e+08,1.15404e+08,1.15404e+08,4.35823,4.35823,4.35823,2.86576,2.86576,2.86576
362,3.5326e+06,3.5326e+06,3.5326e+06,3943.1,3943.1,3943.1,3968.08,3968.08,3968.08,4.40257e+06,4.40257e+06,4.40257e+06,4.61271e+06,4.61271e+06,4.61271e+06,3715.09,3715.09,3715.09,3568.19,3568.19,3568.19,1.15406e+08,1.15406e+08,1.15406e+08,4.37287,4.37287,4.37287,2.8761,2.8761,2.8761
363,3.53261e+06,3.53261e+06,3.53261e+06,3956.99,3956.99,3956.99,3983.47,3983.47,3983.47,4.40279e+06,4.40279e+06,4.40279e+06,4.6126e+06,4.6126e+06,4.6126e+06,3728.03,3728.03,3728.03,3582.16,3582.16,3582.16,1.15408e+08,1.15408e+08,1.15408e+08,4.38797,4.38797,4.38797,2.88703,2.88703,2.88703
364,3.53256e+06,3.53256e+06,3.53256e+06,3971.29,3971.29,3971.29,3999.67,3999.67,3999.67,4.40301e+06,4.40301e+06,4.40301e+06,4.61248e+06,4.61248e+06,4.61248e+06,3741.44,3741.44,3741.44,3596.94,3596.94,3596.94,1.15411e+08,1.15411e+08,1.15411e+08,4.40356,4.40356,4.40356,2.89857,2.89857,2.89857
365,3.53242e+06,3.53242e+06,3.53242e+06,3986.02,3986.02,3986.02,4016.68,4016.68,4016.68,4.40323e+06,4.40323e+06,4.40323e+06,4.61238e+06,4.61238e+06,4.61238e+06,3755.33,3755.33,3755.33,3612.52,3612.52,3612.52,1.15413e+08,1.15413e+08,1.15413e+08,4.41967,4.41967,4.41967,2.91072,2.91072,2.91072
366,3.5322e+06,3.5322e+06,3.5322e+06,4001.15,4001.15,4001.15,4034.47,4034.47,4034.47,4.40345e+06,4.40345e+06,4.40345e+06,4.61228e+06,4.61228e+06,4.61228e+06,3769.71,3769.71,3769.71,3628.9,3628.9,3628.9,1.15416e+08,1.15416e+08,1.15416e+08,4.4363,4.4363,4.4363,2.92348,2.92348,2.92348
367,3.5319e+06,3.5319e+06,3.5319e+06,4016.67,4016.67,4016.67,4053.01,4053.01,4053.01,4.40366e+06,4.40366e+06,4.40366e+06,4.61219e+06,4.61219e+06,4.61219e+06,3784.54,3784.54,3784.54,3646.03,3646.03,3646.03,1.15418e+08,1.15418e+08,1.15418e+08,4.45342,4.45342,4.45342,2.93683,2.93683,2.93683
368,3.53151e+06,3.53151e+06,3.53151e+06,4032.52,4032.52,4032.52,4072.23,4072.23,4072.23,4.40387e+06,4.40387e+06,4.40387e+06,4.61211e+06,4.61211e+06,4.61211e+06,3799.79,3799.79,3799.79,3663.87,3663.87,3663.87,1.15421e+08,1.15421e+08,1.15421e+08,4.471,4.471,4.471,2.95074,2.95074,2.95074
369,3.53103e+06,3.53103e+06,3.53103e+06,4048.63,4048.63,4048.63,4092.06,4092.06,4092.06,4.40407e+06,4.40407e+06,4.40407e+06,4.61203e+06,4.61203e+06,4.61203e+06,3815.39,3815.39,3815.39,3682.34,3682.34,3682.34,1.15424e+08,1.15424e+08,1.15424e+08,4.48897,4.48897,4.48897,2.96516,2.96516,2.96516
370,3.53046e+06,3.53046e+06,3.53046e+06,4064.93,4064.93,4064.93,4112.39,4112.39,4112.39,4.40426e+06,4.40426e+06,4.40426e+06,4.61197e+06,4.61197e+06,4.61197e+06,3831.27,3831.27,3831.27,3701.36,3701.36,3701.36,1.15427e+08,1.15427e+08,1.15427e+08,4.50725,4.50725,4.50725,2.98001,2.98001,2.98001
371,3.52979e+06,3.52979e+06,3.52979e+06,4081.29,4081.29,4081.29,4133.09,4133.09,4133.09,4.40444e+06,4.40444e+06,4.40444e+06,4.61193e+06,4.61193e+06,4.61193e+06,3847.33,3847.33,3847.33,3720.81,3720.81,3720.81,1.15429e+08,1.15429e+08,1.15429e+08,4.52574,4.52574,4.52574,2.99521,2.99521,2.99521
372,3.52903e+06,3.52903e+06,3.52903e+06,4097.58,4097.58,4097.58,4154,4154,4154,4.40462e+06,4.40462e+06,4.40462e+06,4.61189e+06,4.61189e+06,4.61189e+06,3863.45,3863.45,3863.45,3740.54,3740.54,3740.54,1.15432e+08,1.15432e+08,1.15432e+08,4.54429,4.54429,4.54429,3.01067,3.01067,3.01067
373,3.52818e+06,3.52818e+06,3.52818e+06,4113.67,4113.67,4113.67,4174.94,4174.94,4174.94,4.40478e+06,4.40478e+06,4.40478e+06,4.61186e+06,4.61186e+06,4.61186e+06,3879.48,3879.48,3879.48,3760.42,3760.42,3760.42,1.15435e+08,1.15435e+08,1.15435e+08,4.56276,4.56276,4.56276,3.02625,3.02625,3.02625
374,3.52724e+06,3.52724e+06,3.52724e+06,4129.37,4129.37,4129.37,4195.73,4195.73,4195.73,4.40494e+06,4.40494e+06,4.40494e+06,4.61185e+06,4.61185e+06,4.61185e+06,3895.28,3895.28,3895.28,3780.25,3780.25,3780.25,1.15438e+08,1.15438e+08,1.15438e+08,4.58097,4.58097,4.58097,3.04184,3.04184,3.04184
375,3.52621e+06,3.52621e+06,3.52621e+06,4144.51,4144.51,4144.51,4216.15,4216.15,4216.15,4.40508e+06,4.40508e+06,4.40508e+06,4.61185e+06,4.61185e+06,4.61185e+06,3910.66,3910.66,3910.66,3799.85,3799.85,3799.85,1.15441e+08,1.15441e+08,1.15441e+08,4.59872,4.59872,4.59872,3.05727,3.05727,3.05727
376,3.5251e+06,3.5251e+06,3.5251e+06,4158.88,4158.88,4158.88,4235.96,4235.96,4235.96,4.40521e+06,4.40521e+06,4.40521e+06,4.61187e+06,4.61187e+06,4.61187e+06,3925.43,3925.43,3925.43,3818.99,3818.99,3818.99,1.15445e+08,1.15445e+08,1.15445e+08,4.61581,4.61581,4.61581,3.07238,3.07238,3.07238
377,3.5239e+06,3.5239e+06,3.5239e+06,4172.29,4172.29,4172.29,4254.92,4254.92,4254.92,4.40533e+06,4.40533e+06,4.40533e+06,4.61189e+06,4.61189e+06,4.61189e+06,3939.41,3939.41,3939.41,3837.46,3837.46,3837.46,1.15448e+08,1.15448e+08,1.15448e+08,4.63199,4.63199,4.63199,3.08699,3.08699,3.08699
378,3.52263e+06,3.52263e+06,3.52263e+06,4184.5,4184.5,4184.5,4272.76,4272.76,4272.76,4.40544e+06,4.40544e+06,4.40544e+06,4.61193e+06,4.61193e+06,4.61193e+06,3952.36,3952.36,3952.36,3855.01,3855.01,3855.01,1.15451e+08,1.15451e+08,1.15451e+08,4.64704,4.64704,4.64704,3.10093,3.10093,3.10093
379,3.52129e+06,3.52129e+06,3.52129e+06,4195.3,4195.3,4195.3,4289.23,4289.23,4289.23,4.40553e+06,4.40553e+06,4.40553e+06,4.61199e+06,4.61199e+06,4.61199e+06,3964.09,3964.09,3964.09,3871.4,3871.4,3871.4,1.15455e+08,1.15455e+08,1.15455e+08,4.6607,4.6607,4.6607,3.114,3.114,3.114
380,3.51989e+06,3.51989e+06,3.51989e+06,4204.47,4204.47,4204.47,4304.06,4304.06,4304.06,4.40561e+06,4.40561e+06,4.40561e+06,4.61206e+06,4.61206e+06,4.61206e+06,3974.36,3974.36,3974.36,3886.38,3886.38,3886.38,1.15458e+08,1.15458e+08,1.15458e+08,4.67273,4.67273,4.67273,3.12599,3.12599,3.12599
381,3.51843e+06,3.51843e+06,3.51843e+06,4211.79,4211.79,4211.79,4316.99,4316.99,4316.99,4.40568e+06,4.40568e+06,4.40568e+06,4.61214e+06,4.61214e+06,4.61214e+06,3982.97,3982.97,3982.97,3899.71,3899.71,3899.71,1.15461e+08,1.15461e+08,1.15461e+08,4.68286,4.68286,4.68286,3.13673,3.13673,3.13673
382,3.51694e+06,3.51694e+06,3.51694e+06,4217.06,4217.06,4217.06,4327.76,4327.76,4327.76,4.40573e+06,4.40573e+06,4.40573e+06,4.61223e+06,4.61223e+06,4.61223e+06,3989.7,3989.7,3989.7,3911.13,3911.13,3911.13,1.15465e+08,1.15465e+08,1.15465e+08,4.69087,4.69087,4.69087,3.14601,3.14601,3.14601
383,3.51542e+06,3.51542e+06,3.51542e+06,4220.08,4220.08,4220.08,4336.15,4336.15,4336.15,4.40577e+06,4.40577e+06,4.40577e+06,4.61233e+06,4.61233e+06,4.61233e+06,3994.36,3994.36,3994.36,3920.43,3920.43,3920.43,1.15468e+08,1.15468e+08,1.15468e+08,4.69652,4.69652,4.69652,3.15364,3.15364,3.15364
