time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.23026e+06,2.23026e+06,2.23026e+06,2972.16,2972.16,2972.16,2926.7,2926.7,2926.7,2.59114e+06,2.59114e+06,2.59114e+06,2.66865e+06,2.66865e+06,2.66865e+06,2865.32,2865.32,2865.32,2739.37,2739.37,2739.37,1.20266e+08,1.20266e+08,1.20266e+08,6.39162,6.39162,6.39162,7.07098,7.07098,7.07098
267,2.23488e+06,2.23488e+06,2.23488e+06,3013.64,3013.64,3013.64,2970.33,2970.33,2970.33,2.59134e+06,2.59134e+06,2.59134e+06,2.66837e+06,2.66837e+06,2.66837e+06,2898.88,2898.88,2898.88,2774.55,2774.55,2774.55,1.20261e+08,1.20261e+08,1.20261e+08,6.46374,6.46374,6.46374,7.1572,7.1572,7.1572
268,2.23921e+06,2.23921e+06,2.23921e+06,3064.64,3064.64,3064.64,3024.27,3024.27,3024.27,2.59154e+06,2.59154e+06,2.59154e+06,2.66811e+06,2.66811e+06,2.66811e+06,2941.79,2941.79,2941.79,2819.55,2819.55,2819.55,1.20256e+08,1.20256e+08,1.20256e+08,6.55672,6.55672,6.55672,7.26872,7.26872,7.26872
269,2.2432e+06,2.2432e+06,2.2432e+06,3125.01,3125.01,3125.01,3088.43,3088.43,3088.43,2.59175e+06,2.59175e+06,2.59175e+06,2.66788e+06,2.66788e+06,2.66788e+06,2993.96,2993.96,2993.96,2874.3,2874.3,2874.3,1.20251e+08,1.20251e+08,1.20251e+08,6.67035,6.67035,6.67035,7.40542,7.40542,7.40542
270,2.2468e+06,2.2468e+06,2.2468e+06,3194.56,3194.56,3194.56,3162.67,3162.67,3162.67,2.59196e+06,2.59196e+06,2.59196e+06,2.66767e+06,2.66767e+06,2.66767e+06,3055.24,3055.24,3055.24,2938.72,2938.72,2938.72,1.20247e+08,1.20247e+08,1.20247e+08,6.80431,6.80431,6.80431,7.56706,7.56706,7.56706
271,2.24996e+06,2.24996e+06,2.24996e+06,3272.98,3272.98,3272.98,3246.75,3246.75,3246.75,2.59217e+06,2.59217e+06,2.59217e+06,2.66748e+06,2.66748e+06,2.66748e+06,3125.38,3125.38,3125.38,3012.63,3012.63,3012.63,1.20243e+08,1.20243e+08,1.20243e+08,6.95809,6.95809,6.95809,7.75324,7.75324,7.75324
272,2.25262e+06,2.25262e+06,2.25262e+06,3359.83,3359.83,3359.83,3340.3,3340.3,3340.3,2.59239e+06,2.59239e+06,2.59239e+06,2.66733e+06,2.66733e+06,2.66733e+06,3204.06,3204.06,3204.06,3095.77,3095.77,3095.77,1.20239e+08,1.20239e+08,1.20239e+08,7.131,7.131,7.131,7.96329,7.96329,7.96329
273,2.25475e+06,2.25475e+06,2.25475e+06,3454.56,3454.56,3454.56,3442.81,3442.81,3442.81,2.5926e+06,2.5926e+06,2.5926e+06,2.66721e+06,2.66721e+06,2.66721e+06,3290.82,3290.82,3290.82,3187.74,3187.74,3187.74,1.20237e+08,1.20237e+08,1.20237e+08,7.32206,7.32206,7.32206,8.19628,8.19628,8.19628
274,2.2563e+06,2.2563e+06,2.2563e+06,3556.4,3556.4,3556.4,3553.57,3553.57,3553.57,2.59282e+06,2.59282e+06,2.59282e+06,2.66712e+06,2.66712e+06,2.66712e+06,3385.06,3385.06,3385.06,3288,3288,3288,1.20234e+08,1.20234e+08,1.20234e+08,7.52996,7.52996,7.52996,8.45084,8.45084,8.45084
275,2.25724e+06,2.25724e+06,2.25724e+06,3664.42,3664.42,3664.42,3671.66,3671.66,3671.66,2.59302e+06,2.59302e+06,2.59302e+06,2.66708e+06,2.66708e+06,2.66708e+06,3486.01,3486.01,3486.01,3395.79,3395.79,3395.79,1.20233e+08,1.20233e+08,1.20233e+08,7.75303,7.75303,7.75303,8.72515,8.72515,8.72515
276,2.25753e+06,2.25753e+06,2.25753e+06,3777.46,3777.46,3777.46,3795.93,3795.93,3795.93,2.59322e+06,2.59322e+06,2.59322e+06,2.66707e+06,2.66707e+06,2.66707e+06,3592.68,3592.68,3592.68,3510.18,3510.18,3510.18,1.20232e+08,1.20232e+08,1.20232e+08,7.98912,7.98912,7.98912,9.01686,9.01686,9.01686
277,2.25715e+06,2.25715e+06,2.25715e+06,3894.1,3894.1,3894.1,3924.92,3924.92,3924.92,2.59341e+06,2.59341e+06,2.59341e+06,2.66711e+06,2.66711e+06,2.66711e+06,3703.87,3703.87,3703.87,3629.95,3629.95,3629.95,1.20231e+08,1.20231e+08,1.20231e+08,8.23564,8.23564,8.23564,9.32296,9.32296,9.32296
278,2.25608e+06,2.25608e+06,2.25608e+06,4012.71,4012.71,4012.71,4056.91,4056.91,4056.91,2.59358e+06,2.59358e+06,2.59358e+06,2.6672e+06,2.6672e+06,2.6672e+06,3818.16,3818.16,3818.16,3753.64,3753.64,3753.64,1.20232e+08,1.20232e+08,1.20232e+08,8.48946,8.48946,8.48946,9.63982,9.63982,9.63982
279,2.25432e+06,2.25432e+06,2.25432e+06,4131.4,4131.4,4131.4,4189.9,4189.9,4189.9,2.59374e+06,2.59374e+06,2.59374e+06,2.66733e+06,2.66733e+06,2.66733e+06,3933.89,3933.89,3933.89,3879.51,3879.51,3879.51,1.20233e+08,1.20233e+08,1.20233e+08,8.74695,8.74695,8.74695,9.96306,9.96306,9.96306
280,2.25188e+06,2.25188e+06,2.25188e+06,4248.1,4248.1,4248.1,4321.6,4321.6,4321.6,2.59387e+06,2.59387e+06,2.59387e+06,2.6675e+06,2.6675e+06,2.6675e+06,4049.18,4049.18,4049.18,4005.56,4005.56,4005.56,1.20235e+08,1.20235e+08,1.20235e+08,9.00398,9.00398,9.00398,10.2877,10.2877,10.2877
281,2.24878e+06,2.24878e+06,2.24878e+06,4360.54,4360.54,4360.54,4449.51,4449.51,4449.51,2.59397e+06,2.59397e+06,2.59397e+06,2.66772e+06,2.66772e+06,2.66772e+06,4161.96,4161.96,4161.96,4129.54,4129.54,4129.54,1.20237e+08,1.20237e+08,1.20237e+08,9.25597,9.25597,9.25597,10.6079,10.6079,10.6079
282,2.24506e+06,2.24506e+06,2.24506e+06,4466.37,4466.37,4466.37,4570.98,4570.98,4570.98,2.59405e+06,2.59405e+06,2.59405e+06,2.66799e+06,2.66799e+06,2.66799e+06,4270,4270,4270,4249.02,4249.02,4249.02,1.20241e+08,1.20241e+08,1.20241e+08,9.49801,9.49801,9.49801,10.9177,10.9177,10.9177
283,2.24075e+06,2.24075e+06,2.24075e+06,4563.19,4563.19,4563.19,4683.24,4683.24,4683.24,2.59409e+06,2.59409e+06,2.59409e+06,2.66829e+06,2.66829e+06,2.66829e+06,4371.01,4371.01,4371.01,4361.42,4361.42,4361.42,1.20245e+08,1.20245e+08,1.20245e+08,9.72498,9.72498,9.72498,11.2104,11.2104,11.2104
284,2.23592e+06,2.23592e+06,2.23592e+06,4648.67,4648.67,4648.67,4783.59,4783.59,4783.59,2.59409e+06,2.59409e+06,2.59409e+06,2.66863e+06,2.66863e+06,2.66863e+06,4462.67,4462.67,4462.67,4464.13,4464.13,4464.13,1.20249e+08,1.20249e+08,1.20249e+08,9.93172,9.93172,9.93172,11.4793,11.4793,11.4793
285,2.23065e+06,2.23065e+06,2.23065e+06,4720.64,4720.64,4720.64,4869.44,4869.44,4869.44,2.59406e+06,2.59406e+06,2.59406e+06,2.669e+06,2.669e+06,2.669e+06,4542.74,4542.74,4542.74,4554.62,4554.62,4554.62,1.20255e+08,1.20255e+08,1.20255e+08,10.1132,10.1132,10.1132,11.7178,11.7178,11.7178
286,2.22503e+06,2.22503e+06,2.22503e+06,4777.21,4777.21,4777.21,4938.5,4938.5,4938.5,2.594e+06,2.594e+06,2.594e+06,2.6694e+06,2.6694e+06,2.6694e+06,4609.2,4609.2,4609.2,4630.52,4630.52,4630.52,1.20261e+08,1.20261e+08,1.20261e+08,10.2649,10.2649,10.2649,11.9199,11.9199,11.9199
287,2.21914e+06,2.21914e+06,2.21914e+06,4816.84,4816.84,4816.84,4988.85,4988.85,4988.85,2.59389e+06,2.59389e+06,2.59389e+06,2.66981e+06,2.66981e+06,2.66981e+06,4660.27,4660.27,4660.27,4689.77,4689.77,4689.77,1.20267e+08,1.20267e+08,1.20267e+08,10.3828,10.3828,10.3828,12.08,12.08,12.08
288,2.21309e+06,2.21309e+06,2.21309e+06,4838.45,4838.45,4838.45,5019.08,5019.08,5019.08,2.59375e+06,2.59375e+06,2.59375e+06,2.67024e+06,2.67024e+06,2.67024e+06,4694.58,4694.58,4694.58,4730.72,4730.72,4730.72,1.20274e+08,1.20274e+08,1.20274e+08,10.4637,10.4637,10.4637,12.1937,12.1937,12.1937
289,2.20699e+06,2.20699e+06,2.20699e+06,4841.46,4841.46,4841.46,5028.35,5028.35,5028.35,2.59358e+06,2.59358e+06,2.59358e+06,2.67066e+06,2.67066e+06,2.67066e+06,4711.18,4711.18,4711.18,4752.21,4752.21,4752.21,1.20281e+08,1.20281e+08,1.20281e+08,10.5053,10.5053,10.5053,12.2578,12.2578,12.2578
290,2.20095e+06,2.20095e+06,2.20095e+06,4825.83,4825.83,4825.83,5016.46,5016.46,5016.46,2.59338e+06,2.59338e+06,2.59338e+06,2.67108e+06,2.67108e+06,2.67108e+06,4709.64,4709.64,4709.64,4753.68,4753.68,4753.68,1.20288e+08,1.20288e+08,1.20288e+08,10.5067,10.5067,10.5067,12.2705,12.2705,12.2705
291,2.19507e+06,2.19507e+06,2.19507e+06,4792.04,4792.04,4792.04,4983.83,4983.83,4983.83,2.59316e+06,2.59316e+06,2.59316e+06,2.67149e+06,2.67149e+06,2.67149e+06,4690.04,4690.04,4690.04,4735.14,4735.14,4735.14,1.20295e+08,1.20295e+08,1.20295e+08,10.4677,10.4677,10.4677,12.2318,12.2318,12.2318
292,2.18946e+06,2.18946e+06,2.18946e+06,4741.11,4741.11,4741.11,4931.5,4931.5,4931.5,2.59292e+06,2.59292e+06,2.59292e+06,2.67187e+06,2.67187e+06,2.67187e+06,4652.97,4652.97,4652.97,4697.21,4697.21,4697.21,1.20302e+08,1.20302e+08,1.20302e+08,10.3897,10.3897,10.3897,12.1428,12.1428,12.1428
293,2.1842e+06,2.1842e+06,2.1842e+06,4674.47,4674.47,4674.47,4861.04,4861.04,4861.04,2.59266e+06,2.59266e+06,2.59266e+06,2.67223e+06,2.67223e+06,2.67223e+06,4599.51,4599.51,4599.51,4641.07,4641.07,4641.07,1.20309e+08,1.20309e+08,1.20309e+08,10.275,10.275,10.275,12.0064,12.0064,12.0064
294,2.17938e+06,2.17938e+06,2.17938e+06,4593.91,4593.91,4593.91,4774.46,4774.46,4774.46,2.5924e+06,2.5924e+06,2.5924e+06,2.67255e+06,2.67255e+06,2.67255e+06,4531.15,4531.15,4531.15,4568.36,4568.36,4568.36,1.20315e+08,1.20315e+08,1.20315e+08,10.1266,10.1266,10.1266,11.8266,11.8266,11.8266
295,2.17508e+06,2.17508e+06,2.17508e+06,4501.53,4501.53,4501.53,4674.1,4674.1,4674.1,2.59213e+06,2.59213e+06,2.59213e+06,2.67284e+06,2.67284e+06,2.67284e+06,4449.69,4449.69,4449.69,4481.11,4481.11,4481.11,1.20322e+08,1.20322e+08,1.20322e+08,9.94863,9.94863,9.94863,11.6085,11.6085,11.6085
296,2.17134e+06,2.17134e+06,2.17134e+06,4399.54,4399.54,4399.54,4562.54,4562.54,4562.54,2.59186e+06,2.59186e+06,2.59186e+06,2.67308e+06,2.67308e+06,2.67308e+06,4357.21,4357.21,4357.21,4381.65,4381.65,4381.65,1.20328e+08,1.20328e+08,1.20328e+08,9.74555,9.74555,9.74555,11.3579,11.3579,11.3579
297,2.16822e+06,2.16822e+06,2.16822e+06,4290.25,4290.25,4290.25,4442.4,4442.4,4442.4,2.5916e+06,2.5916e+06,2.5916e+06,2.67329e+06,2.67329e+06,2.67329e+06,4255.88,4255.88,4255.88,4272.44,4272.44,4272.44,1.20333e+08,1.20333e+08,1.20333e+08,9.52224,9.52224,9.52224,11.081,11.081,11.081
298,2.16574e+06,2.16574e+06,2.16574e+06,4175.95,4175.95,4175.95,4316.33,4316.33,4316.33,2.59135e+06,2.59135e+06,2.59135e+06,2.67344e+06,2.67344e+06,2.67344e+06,4147.96,4147.96,4147.96,4155.99,4155.99,4155.99,1.20338e+08,1.20338e+08,1.20338e+08,9.28366,9.28366,9.28366,10.7844,10.7844,10.7844
299,2.16393e+06,2.16393e+06,2.16393e+06,4058.84,4058.84,4058.84,4186.85,4186.85,4186.85,2.59112e+06,2.59112e+06,2.59112e+06,2.67356e+06,2.67356e+06,2.67356e+06,4035.67,4035.67,4035.67,4034.78,4034.78,4034.78,1.20343e+08,1.20343e+08,1.20343e+08,9.03476,9.03476,9.03476,10.4745,10.4745,10.4745
300,2.16279e+06,2.16279e+06,2.16279e+06,3940.95,3940.95,3940.95,4056.31,4056.31,4056.31,2.59089e+06,2.59089e+06,2.59089e+06,2.67363e+06,2.67363e+06,2.67363e+06,3921.1,3921.1,3921.1,3911.14,3911.14,3911.14,1.20347e+08,1.20347e+08,1.20347e+08,8.78025,8.78025,8.78025,10.1573,10.1573,10.1573
301,2.16232e+06,2.16232e+06,2.16232e+06,3824.14,3824.14,3824.14,3926.82,3926.82,3926.82,2.59069e+06,2.59069e+06,2.59069e+06,2.67366e+06,2.67366e+06,2.67366e+06,3806.21,3806.21,3806.21,3787.25,3787.25,3787.25,1.2035e+08,1.2035e+08,1.2035e+08,8.52452,8.52452,8.52452,9.83839,9.83839,9.83839
302,2.16249e+06,2.16249e+06,2.16249e+06,3710.05,3710.05,3710.05,3800.25,3800.25,3800.25,2.59051e+06,2.59051e+06,2.59051e+06,2.67365e+06,2.67365e+06,2.67365e+06,3692.77,3692.77,3692.77,3665.02,3665.02,3665.02,1.20353e+08,1.20353e+08,1.20353e+08,8.27153,8.27153,8.27153,9.52295,9.52295,9.52295
303,2.1633e+06,2.1633e+06,2.1633e+06,3600.08,3600.08,3600.08,3678.2,3678.2,3678.2,2.59034e+06,2.59034e+06,2.59034e+06,2.67361e+06,2.67361e+06,2.67361e+06,3582.32,3582.32,3582.32,3546.13,3546.13,3546.13,1.20355e+08,1.20355e+08,1.20355e+08,8.02479,8.02479,8.02479,9.21537,9.21537,9.21537
304,2.16471e+06,2.16471e+06,2.16471e+06,3495.43,3495.43,3495.43,3561.99,3561.99,3561.99,2.5902e+06,2.5902e+06,2.5902e+06,2.67353e+06,2.67353e+06,2.67353e+06,3476.2,3476.2,3476.2,3432.01,3432.01,3432.01,1.20356e+08,1.20356e+08,1.20356e+08,7.78732,7.78732,7.78732,8.91943,8.91943,8.91943
305,2.16669e+06,2.16669e+06,2.16669e+06,3397.09,3397.09,3397.09,3452.71,3452.71,3452.71,2.59007e+06,2.59007e+06,2.59007e+06,2.67342e+06,2.67342e+06,2.67342e+06,3375.52,3375.52,3375.52,3323.83,3323.83,3323.83,1.20358e+08,1.20358e+08,1.20358e+08,7.56166,7.56166,7.56166,8.63827,8.63827,8.63827
306,2.16919e+06,2.16919e+06,2.16919e+06,3305.85,3305.85,3305.85,3351.22,3351.22,3351.22,2.58997e+06,2.58997e+06,2.58997e+06,2.67328e+06,2.67328e+06,2.67328e+06,3281.2,3281.2,3281.2,3222.56,3222.56,3222.56,1.20358e+08,1.20358e+08,1.20358e+08,7.3499,7.3499,7.3499,8.37445,8.37445,8.37445
307,2.17217e+06,2.17217e+06,2.17217e+06,3222.32,3222.32,3222.32,3258.17,3258.17,3258.17,2.58988e+06,2.58988e+06,2.58988e+06,2.67312e+06,2.67312e+06,2.67312e+06,3193.98,3193.98,3193.98,3128.92,3128.92,3128.92,1.20358e+08,1.20358e+08,1.20358e+08,7.15373,7.15373,7.15373,8.12998,8.12998,8.12998
308,2.17559e+06,2.17559e+06,2.17559e+06,3146.99,3146.99,3146.99,3174.06,3174.06,3174.06,2.58982e+06,2.58982e+06,2.58982e+06,2.67293e+06,2.67293e+06,2.67293e+06,3114.43,3114.43,3114.43,3043.5,3043.5,3043.5,1.20358e+08,1.20358e+08,1.20358e+08,6.97447,6.97447,6.97447,7.9064,7.9064,7.9064
309,2.17939e+06,2.17939e+06,2.17939e+06,3080.21,3080.21,3080.21,3099.25,3099.25,3099.25,2.58977e+06,2.58977e+06,2.58977e+06,2.67273e+06,2.67273e+06,2.67273e+06,3042.99,3042.99,3042.99,2966.69,2966.69,2966.69,1.20358e+08,1.20358e+08,1.20358e+08,6.81313,6.81313,6.81313,7.70484,7.70484,7.70484
310,2.18354e+06,2.18354e+06,2.18354e+06,3022.24,3022.24,3022.24,3033.96,3033.96,3033.96,2.58974e+06,2.58974e+06,2.58974e+06,2.67251e+06,2.67251e+06,2.67251e+06,2979.98,2979.98,2979.98,2898.81,2898.81,2898.81,1.20357e+08,1.20357e+08,1.20357e+08,6.67046,6.67046,6.67046,7.52611,7.52611,7.52611
311,2.18797e+06,2.18797e+06,2.18797e+06,2973.27,2973.27,2973.27,2978.37,2978.37,2978.37,2.58973e+06,2.58973e+06,2.58973e+06,2.67227e+06,2.67227e+06,2.67227e+06,2925.63,2925.63,2925.63,2840.04,2840.04,2840.04,1.20356e+08,1.20356e+08,1.20356e+08,6.547,6.547,6.547,7.37078,7.37078,7.37078
312,2.19264e+06,2.19264e+06,2.19264e+06,2933.4,2933.4,2933.4,2932.56,2932.56,2932.56,2.58973e+06,2.58973e+06,2.58973e+06,2.67203e+06,2.67203e+06,2.67203e+06,2880.1,2880.1,2880.1,2790.5,2790.5,2790.5,1.20354e+08,1.20354e+08,1.20354e+08,6.44313,6.44313,6.44313,7.23919,7.23919,7.23919
313,2.19749e+06,2.19749e+06,2.19749e+06,2902.73,2902.73,2902.73,2896.59,2896.59,2896.59,2.58975e+06,2.58975e+06,2.58975e+06,2.67178e+06,2.67178e+06,2.67178e+06,2843.51,2843.51,2843.51,2750.28,2750.28,2750.28,1.20352e+08,1.20352e+08,1.20352e+08,6.35912,6.35912,6.35912,7.13156,7.13156,7.13156
314,2.20248e+06,2.20248e+06,2.20248e+06,2881.31,2881.31,2881.31,2870.48,2870.48,2870.48,2.58979e+06,2.58979e+06,2.58979e+06,2.67152e+06,2.67152e+06,2.67152e+06,2815.91,2815.91,2815.91,2719.39,2719.39,2719.39,1.20351e+08,1.20351e+08,1.20351e+08,6.29513,6.29513,6.29513,7.04799,7.04799,7.04799
315,2.20755e+06,2.20755e+06,2.20755e+06,2869.16,2869.16,2869.16,2854.23,2854.23,2854.23,2.58984e+06,2.58984e+06,2.58984e+06,2.67125e+06,2.67125e+06,2.67125e+06,2797.36,2797.36,2797.36,2697.87,2697.87,2697.87,1.20349e+08,1.20349e+08,1.20349e+08,6.25126,6.25126,6.25126,6.98853,6.98853,6.98853
316,2.21265e+06,2.21265e+06,2.21265e+06,2866.31,2866.31,2866.31,2847.85,2847.85,2847.85,2.58991e+06,2.58991e+06,2.58991e+06,2.67099e+06,2.67099e+06,2.67099e+06,2787.86,2787.86,2787.86,2685.7,2685.7,2685.7,1.20347e+08,1.20347e+08,1.20347e+08,6.22757,6.22757,6.22757,6.95319,6.95319,6.95319
317,2.21772e+06,2.21772e+06,2.21772e+06,2872.77,2872.77,2872.77,2851.32,2851.32,2851.32,2.59e+06,2.59e+06,2.59e+06,2.67072e+06,2.67072e+06,2.67072e+06,2787.45,2787.45,2787.45,2682.88,2682.88,2682.88,1.20345e+08,1.20345e+08,1.20345e+08,6.2241,6.2241,6.2241,6.94197,6.94197,6.94197
318,2.22273e+06,2.22273e+06,2.22273e+06,2888.52,2888.52,2888.52,2864.65,2864.65,2864.65,2.5901e+06,2.5901e+06,2.5901e+06,2.67046e+06,2.67046e+06,2.67046e+06,2796.1,2796.1,2796.1,2689.41,2689.41,2689.41,1.20343e+08,1.20343e+08,1.20343e+08,6.24085,6.24085,6.24085,6.95483,6.95483,6.95483
319,2.22761e+06,2.22761e+06,2.22761e+06,2913.56,2913.56,2913.56,2887.81,2887.81,2887.81,2.59022e+06,2.59022e+06,2.59022e+06,2.6702e+06,2.6702e+06,2.6702e+06,2813.82,2813.82,2813.82,2705.27,2705.27,2705.27,1.20341e+08,1.20341e+08,1.20341e+08,6.27781,6.27781,6.27781,6.99178,6.99178,6.99178
320,2.23231e+06,2.23231e+06,2.23231e+06,2947.85,2947.85,2947.85,2920.79,2920.79,2920.79,2.59035e+06,2.59035e+06,2.59035e+06,2.66995e+06,2.66995e+06,2.66995e+06,2840.58,2840.58,2840.58,2730.44,2730.44,2730.44,1.2034e+08,1.2034e+08,1.2034e+08,6.33494,6.33494,6.33494,7.05275,7.05275,7.05275
321,2.23678e+06,2.23678e+06,2.23678e+06,2991.33,2991.33,2991.33,2963.55,2963.55,2963.55,2.59049e+06,2.59049e+06,2.59049e+06,2.66971e+06,2.66971e+06,2.66971e+06,2876.32,2876.32,2876.32,2764.91,2764.91,2764.91,1.20338e+08,1.20338e+08,1.20338e+08,6.41214,6.41214,6.41214,7.13771,7.13771,7.13771
322,2.24097e+06,2.24097e+06,2.24097e+06,3043.88,3043.88,3043.88,3016.01,3016.01,3016.01,2.59066e+06,2.59066e+06,2.59066e+06,2.66948e+06,2.66948e+06,2.66948e+06,2920.98,2920.98,2920.98,2808.62,2808.62,2808.62,1.20337e+08,1.20337e+08,1.20337e+08,6.50924,6.50924,6.50924,7.24651,7.24651,7.24651
323,2.24484e+06,2.24484e+06,2.24484e+06,3105.36,3105.36,3105.36,3078.05,3078.05,3078.05,2.59083e+06,2.59083e+06,2.59083e+06,2.66926e+06,2.66926e+06,2.66926e+06,2974.43,2974.43,2974.43,2861.49,2861.49,2861.49,1.20336e+08,1.20336e+08,1.20336e+08,6.62601,6.62601,6.62601,7.37897,7.37897,7.37897
324,2.24832e+06,2.24832e+06,2.24832e+06,3175.52,3175.52,3175.52,3149.48,3149.48,3149.48,2.59102e+06,2.59102e+06,2.59102e+06,2.66906e+06,2.66906e+06,2.66906e+06,3036.48,3036.48,3036.48,2923.37,2923.37,2923.37,1.20336e+08,1.20336e+08,1.20336e+08,6.76204,6.76204,6.76204,7.53474,7.53474,7.53474
325,2.25138e+06,2.25138e+06,2.25138e+06,3254.02,3254.02,3254.02,3230.01,3230.01,3230.01,2.59122e+06,2.59122e+06,2.59122e+06,2.66887e+06,2.66887e+06,2.66887e+06,3106.88,3106.88,3106.88,2994.06,2994.06,2994.06,1.20336e+08,1.20336e+08,1.20336e+08,6.91679,6.91679,6.91679,7.71332,7.71332,7.71332
326,2.25397e+06,2.25397e+06,2.25397e+06,3340.42,3340.42,3340.42,3319.25,3319.25,3319.25,2.59144e+06,2.59144e+06,2.59144e+06,2.66871e+06,2.66871e+06,2.66871e+06,3185.25,3185.25,3185.25,3073.26,3073.26,3073.26,1.20336e+08,1.20336e+08,1.20336e+08,7.08947,7.08947,7.08947,7.91396,7.91396,7.91396
327,2.25605e+06,2.25605e+06,2.25605e+06,3434.1,3434.1,3434.1,3416.65,3416.65,3416.65,2.59166e+06,2.59166e+06,2.59166e+06,2.66857e+06,2.66857e+06,2.66857e+06,3271.11,3271.11,3271.11,3160.53,3160.53,3160.53,1.20337e+08,1.20337e+08,1.20337e+08,7.27904,7.27904,7.27904,8.13563,8.13563,8.13563
328,2.25757e+06,2.25757e+06,2.25757e+06,3534.3,3534.3,3534.3,3521.5,3521.5,3521.5,2.59189e+06,2.59189e+06,2.59189e+06,2.66845e+06,2.66845e+06,2.66845e+06,3363.82,3363.82,3363.82,3255.32,3255.32,3255.32,1.20338e+08,1.20338e+08,1.20338e+08,7.48413,7.48413,7.48413,8.3769,8.3769,8.3769
329,2.25851e+06,2.25851e+06,2.25851e+06,3640.06,3640.06,3640.06,3632.88,3632.88,3632.88,2.59213e+06,2.59213e+06,2.59213e+06,2.66836e+06,2.66836e+06,2.66836e+06,3462.58,3462.58,3462.58,3356.87,3356.87,3356.87,1.20339e+08,1.20339e+08,1.20339e+08,7.70299,7.70299,7.70299,8.63594,8.63594,8.63594
330,2.25884e+06,2.25884e+06,2.25884e+06,3750.21,3750.21,3750.21,3749.65,3749.65,3749.65,2.59238e+06,2.59238e+06,2.59238e+06,2.6683e+06,2.6683e+06,2.6683e+06,3566.39,3566.39,3566.39,3464.24,3464.24,3464.24,1.20342e+08,1.20342e+08,1.20342e+08,7.93348,7.93348,7.93348,8.9104,8.9104,8.9104
331,2.25853e+06,2.25853e+06,2.25853e+06,3863.37,3863.37,3863.37,3870.43,3870.43,3870.43,2.59262e+06,2.59262e+06,2.59262e+06,2.66828e+06,2.66828e+06,2.66828e+06,3674.06,3674.06,3674.06,3576.28,3576.28,3576.28,1.20344e+08,1.20344e+08,1.20344e+08,8.17298,8.17298,8.17298,9.1974,9.1974,9.1974
332,2.25759e+06,2.25759e+06,2.25759e+06,3977.92,3977.92,3977.92,3993.61,3993.61,3993.61,2.59286e+06,2.59286e+06,2.59286e+06,2.66828e+06,2.66828e+06,2.66828e+06,3784.18,3784.18,3784.18,3691.6,3691.6,3691.6,1.20348e+08,1.20348e+08,1.20348e+08,8.41841,8.41841,8.41841,9.49344,9.49344,9.49344
333,2.25599e+06,2.25599e+06,2.25599e+06,4092.05,4092.05,4092.05,4117.3,4117.3,4117.3,2.59309e+06,2.59309e+06,2.59309e+06,2.66832e+06,2.66832e+06,2.66832e+06,3895.14,3895.14,3895.14,3808.58,3808.58,3808.58,1.20352e+08,1.20352e+08,1.20352e+08,8.66623,8.66623,8.66623,9.79447,9.79447,9.79447
334,2.25376e+06,2.25376e+06,2.25376e+06,4203.77,4203.77,4203.77,4239.44,4239.44,4239.44,2.59331e+06,2.59331e+06,2.59331e+06,2.66839e+06,2.66839e+06,2.66839e+06,4005.12,4005.12,4005.12,3925.38,3925.38,3925.38,1.20357e+08,1.20357e+08,1.20357e+08,8.91245,8.91245,8.91245,10.0958,10.0958,10.0958
335,2.25092e+06,2.25092e+06,2.25092e+06,4310.96,4310.96,4310.96,4357.75,4357.75,4357.75,2.59352e+06,2.59352e+06,2.59352e+06,2.6685e+06,2.6685e+06,2.6685e+06,4112.16,4112.16,4112.16,4039.94,4039.94,4039.94,1.20362e+08,1.20362e+08,1.20362e+08,9.15271,9.15271,9.15271,10.3923,10.3923,10.3923
336,2.2475e+06,2.2475e+06,2.2475e+06,4411.39,4411.39,4411.39,4469.84,4469.84,4469.84,2.59371e+06,2.59371e+06,2.59371e+06,2.66864e+06,2.66864e+06,2.66864e+06,4214.18,4214.18,4214.18,4150.09,4150.09,4150.09,1.20368e+08,1.20368e+08,1.20368e+08,9.38238,9.38238,9.38238,10.6783,10.6783,10.6783
337,2.24354e+06,2.24354e+06,2.24354e+06,4502.85,4502.85,4502.85,4573.27,4573.27,4573.27,2.59387e+06,2.59387e+06,2.59387e+06,2.66882e+06,2.66882e+06,2.66882e+06,4309.02,4309.02,4309.02,4253.53,4253.53,4253.53,1.20374e+08,1.20374e+08,1.20374e+08,9.59669,9.59669,9.59669,10.948,10.948,10.948
