time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.72426e+06,2.72426e+06,2.72426e+06,4419.62,4419.62,4419.62,4648.2,4648.2,4648.2,5.5422e+06,5.5422e+06,5.5422e+06,5.84494e+06,5.84494e+06,5.84494e+06,4072.02,4072.02,4072.02,4060.94,4060.94,4060.94,1.13143e+08,1.13143e+08,1.13143e+08,12.8697,12.8697,12.8697,10.4935,10.4935,10.4935
71,2.7178e+06,2.7178e+06,2.7178e+06,4445.87,4445.87,4445.87,4668.9,4668.9,4668.9,5.5425e+06,5.5425e+06,5.5425e+06,5.84585e+06,5.84585e+06,5.84585e+06,4106.51,4106.51,4106.51,4088.86,4088.86,4088.86,1.13154e+08,1.13154e+08,1.13154e+08,12.9877,12.9877,12.9877,10.5746,10.5746,10.5746
72,2.71129e+06,2.71129e+06,2.71129e+06,4454,4454,4454,4669.34,4669.34,4669.34,5.5428e+06,5.5428e+06,5.5428e+06,5.84673e+06,5.84673e+06,5.84673e+06,4124.5,4124.5,4124.5,4099.27,4099.27,4099.27,1.13165e+08,1.13165e+08,1.13165e+08,13.054,13.054,13.054,10.6107,10.6107,10.6107
73,2.70484e+06,2.70484e+06,2.70484e+06,4443.9,4443.9,4443.9,4649.61,4649.61,4649.61,5.54312e+06,5.54312e+06,5.54312e+06,5.84756e+06,5.84756e+06,5.84756e+06,4125.59,4125.59,4125.59,4091.94,4091.94,4091.94,1.13176e+08,1.13176e+08,1.13176e+08,13.067,13.067,13.067,10.6008,10.6008,10.6008
74,2.69858e+06,2.69858e+06,2.69858e+06,4416.03,4416.03,4416.03,4610.39,4610.39,4610.39,5.54344e+06,5.54344e+06,5.54344e+06,5.84835e+06,5.84835e+06,5.84835e+06,4109.87,4109.87,4109.87,4067.16,4067.16,4067.16,1.13187e+08,1.13187e+08,1.13187e+08,13.0268,13.0268,13.0268,10.5456,10.5456,10.5456
75,2.69262e+06,2.69262e+06,2.69262e+06,4371.34,4371.34,4371.34,4552.97,4552.97,4552.97,5.54377e+06,5.54377e+06,5.54377e+06,5.84907e+06,5.84907e+06,5.84907e+06,4077.95,4077.95,4077.95,4025.77,4025.77,4025.77,1.13198e+08,1.13198e+08,1.13198e+08,12.935,12.935,12.935,10.4468,10.4468,10.4468
76,2.68707e+06,2.68707e+06,2.68707e+06,4311.27,4311.27,4311.27,4479.11,4479.11,4479.11,5.5441e+06,5.5441e+06,5.5441e+06,5.84972e+06,5.84972e+06,5.84972e+06,4030.88,4030.88,4030.88,3969.08,3969.08,3969.08,1.13208e+08,1.13208e+08,1.13208e+08,12.7947,12.7947,12.7947,10.3076,10.3076,10.3076
77,2.68201e+06,2.68201e+06,2.68201e+06,4237.61,4237.61,4237.61,4390.96,4390.96,4390.96,5.54444e+06,5.54444e+06,5.54444e+06,5.8503e+06,5.8503e+06,5.8503e+06,3970.13,3970.13,3970.13,3898.77,3898.77,3898.77,1.13218e+08,1.13218e+08,1.13218e+08,12.6102,12.6102,12.6102,10.1323,10.1323,10.1323
78,2.67751e+06,2.67751e+06,2.67751e+06,4152.42,4152.42,4152.42,4290.95,4290.95,4290.95,5.54477e+06,5.54477e+06,5.54477e+06,5.8508e+06,5.8508e+06,5.8508e+06,3897.46,3897.46,3897.46,3816.85,3816.85,3816.85,1.13227e+08,1.13227e+08,1.13227e+08,12.3871,12.3871,12.3871,9.92582,9.92582,9.92582
79,2.67365e+06,2.67365e+06,2.67365e+06,4057.94,4057.94,4057.94,4181.64,4181.64,4181.64,5.54511e+06,5.54511e+06,5.54511e+06,5.85123e+06,5.85123e+06,5.85123e+06,3814.87,3814.87,3814.87,3725.49,3725.49,3725.49,1.13235e+08,1.13235e+08,1.13235e+08,12.1314,12.1314,12.1314,9.69378,9.69378,9.69378
80,2.67047e+06,2.67047e+06,2.67047e+06,3956.47,3956.47,3956.47,4065.63,4065.63,4065.63,5.54544e+06,5.54544e+06,5.54544e+06,5.85158e+06,5.85158e+06,5.85158e+06,3724.44,3724.44,3724.44,3626.97,3626.97,3626.97,1.13243e+08,1.13243e+08,1.13243e+08,11.8497,11.8497,11.8497,9.44201,9.44201,9.44201
81,2.668e+06,2.668e+06,2.668e+06,3850.27,3850.27,3850.27,3945.45,3945.45,3945.45,5.54577e+06,5.54577e+06,5.54577e+06,5.85186e+06,5.85186e+06,5.85186e+06,3628.33,3628.33,3628.33,3523.53,3523.53,3523.53,1.1325e+08,1.1325e+08,1.1325e+08,11.5489,11.5489,11.5489,9.17637,9.17637,9.17637
82,2.66625e+06,2.66625e+06,2.66625e+06,3741.52,3741.52,3741.52,3823.48,3823.48,3823.48,5.5461e+06,5.5461e+06,5.5461e+06,5.85207e+06,5.85207e+06,5.85207e+06,3528.61,3528.61,3528.61,3417.34,3417.34,3417.34,1.13256e+08,1.13256e+08,1.13256e+08,11.2355,11.2355,11.2355,8.90252,8.90252,8.90252
83,2.66522e+06,2.66522e+06,2.66522e+06,3632.23,3632.23,3632.23,3701.89,3701.89,3701.89,5.54641e+06,5.54641e+06,5.54641e+06,5.85222e+06,5.85222e+06,5.85222e+06,3427.24,3427.24,3427.24,3310.41,3310.41,3310.41,1.13262e+08,1.13262e+08,1.13262e+08,10.9157,10.9157,10.9157,8.62574,8.62574,8.62574
84,2.66492e+06,2.66492e+06,2.66492e+06,3524.2,3524.2,3524.2,3582.59,3582.59,3582.59,5.54672e+06,5.54672e+06,5.54672e+06,5.8523e+06,5.8523e+06,5.8523e+06,3326.04,3326.04,3326.04,3204.55,3204.55,3204.55,1.13267e+08,1.13267e+08,1.13267e+08,10.5954,10.5954,10.5954,8.35082,8.35082,8.35082
85,2.66531e+06,2.66531e+06,2.66531e+06,3419.03,3419.03,3419.03,3467.23,3467.23,3467.23,5.54702e+06,5.54702e+06,5.54702e+06,5.85233e+06,5.85233e+06,5.85233e+06,3226.59,3226.59,3226.59,3101.33,3101.33,3101.33,1.1327e+08,1.1327e+08,1.1327e+08,10.2798,10.2798,10.2798,8.08198,8.08198,8.08198
86,2.66637e+06,2.66637e+06,2.66637e+06,3318.07,3318.07,3318.07,3357.21,3357.21,3357.21,5.54731e+06,5.54731e+06,5.54731e+06,5.8523e+06,5.8523e+06,5.8523e+06,3130.31,3130.31,3130.31,3002.12,3002.12,3002.12,1.13274e+08,1.13274e+08,1.13274e+08,9.97334,9.97334,9.97334,7.82283,7.82283,7.82283
87,2.66806e+06,2.66806e+06,2.66806e+06,3222.45,3222.45,3222.45,3253.66,3253.66,3253.66,5.54758e+06,5.54758e+06,5.54758e+06,5.85224e+06,5.85224e+06,5.85224e+06,3038.37,3038.37,3038.37,2908.04,2908.04,2908.04,1.13276e+08,1.13276e+08,1.13276e+08,9.67995,9.67995,9.67995,7.57639,7.57639,7.57639
88,2.67035e+06,2.67035e+06,2.67035e+06,3133.11,3133.11,3133.11,3157.46,3157.46,3157.46,5.54785e+06,5.54785e+06,5.54785e+06,5.85213e+06,5.85213e+06,5.85213e+06,2951.76,2951.76,2951.76,2819.98,2819.98,2819.98,1.13278e+08,1.13278e+08,1.13278e+08,9.40284,9.40284,9.40284,7.3451,7.3451,7.3451
89,2.67318e+06,2.67318e+06,2.67318e+06,3050.77,3050.77,3050.77,3069.31,3069.31,3069.31,5.54811e+06,5.54811e+06,5.54811e+06,5.85199e+06,5.85199e+06,5.85199e+06,2871.27,2871.27,2871.27,2738.65,2738.65,2738.65,1.13279e+08,1.13279e+08,1.13279e+08,9.1446,9.1446,9.1446,7.13091,7.13091,7.13091
90,2.6765e+06,2.6765e+06,2.6765e+06,2976.01,2976.01,2976.01,2989.73,2989.73,2989.73,5.54835e+06,5.54835e+06,5.54835e+06,5.85182e+06,5.85182e+06,5.85182e+06,2797.52,2797.52,2797.52,2664.6,2664.6,2664.6,1.1328e+08,1.1328e+08,1.1328e+08,8.9073,8.9073,8.9073,6.93527,6.93527,6.93527
91,2.68026e+06,2.68026e+06,2.68026e+06,2909.25,2909.25,2909.25,2919.06,2919.06,2919.06,5.54859e+06,5.54859e+06,5.54859e+06,5.85163e+06,5.85163e+06,5.85163e+06,2730.97,2730.97,2730.97,2598.22,2598.22,2598.22,1.1328e+08,1.1328e+08,1.1328e+08,8.69252,8.69252,8.69252,6.75929,6.75929,6.75929
92,2.6844e+06,2.6844e+06,2.6844e+06,2850.8,2850.8,2850.8,2857.57,2857.57,2857.57,5.54882e+06,5.54882e+06,5.54882e+06,5.85142e+06,5.85142e+06,5.85142e+06,2671.99,2671.99,2671.99,2539.77,2539.77,2539.77,1.1328e+08,1.1328e+08,1.1328e+08,8.50145,8.50145,8.50145,6.60372,6.60372,6.60372
93,2.68887e+06,2.68887e+06,2.68887e+06,2800.87,2800.87,2800.87,2805.4,2805.4,2805.4,5.54904e+06,5.54904e+06,5.54904e+06,5.8512e+06,5.8512e+06,5.8512e+06,2620.83,2620.83,2620.83,2489.44,2489.44,2489.44,1.13279e+08,1.13279e+08,1.13279e+08,8.33494,8.33494,8.33494,6.46907,6.46907,6.46907
94,2.69362e+06,2.69362e+06,2.69362e+06,2759.62,2759.62,2759.62,2762.63,2762.63,2762.63,5.54925e+06,5.54925e+06,5.54925e+06,5.85096e+06,5.85096e+06,5.85096e+06,2577.66,2577.66,2577.66,2447.34,2447.34,2447.34,1.13278e+08,1.13278e+08,1.13278e+08,8.19359,8.19359,8.19359,6.35566,6.35566,6.35566
95,2.69857e+06,2.69857e+06,2.69857e+06,2727.12,2727.12,2727.12,2729.29,2729.29,2729.29,5.54946e+06,5.54946e+06,5.54946e+06,5.85073e+06,5.85073e+06,5.85073e+06,2542.58,2542.58,2542.58,2413.52,2413.52,2413.52,1.13276e+08,1.13276e+08,1.13276e+08,8.07778,8.07778,8.07778,6.26365,6.26365,6.26365
96,2.70368e+06,2.70368e+06,2.70368e+06,2703.43,2703.43,2703.43,2705.4,2705.4,2705.4,5.54966e+06,5.54966e+06,5.54966e+06,5.85049e+06,5.85049e+06,5.85049e+06,2515.67,2515.67,2515.67,2387.99,2387.99,2387.99,1.13274e+08,1.13274e+08,1.13274e+08,7.98775,7.98775,7.98775,6.1931,6.1931,6.1931
97,2.70889e+06,2.70889e+06,2.70889e+06,2688.57,2688.57,2688.57,2690.92,2690.92,2690.92,5.54987e+06,5.54987e+06,5.54987e+06,5.85025e+06,5.85025e+06,5.85025e+06,2496.95,2496.95,2496.95,2370.75,2370.75,2370.75,1.13273e+08,1.13273e+08,1.13273e+08,7.92362,7.92362,7.92362,6.144,6.144,6.144
98,2.71414e+06,2.71414e+06,2.71414e+06,2682.54,2682.54,2682.54,2685.83,2685.83,2685.83,5.55007e+06,5.55007e+06,5.55007e+06,5.85003e+06,5.85003e+06,5.85003e+06,2486.44,2486.44,2486.44,2361.78,2361.78,2361.78,1.1327e+08,1.1327e+08,1.1327e+08,7.88544,7.88544,7.88544,6.1163,6.1163,6.1163
99,2.71937e+06,2.71937e+06,2.71937e+06,2685.32,2685.32,2685.32,2690.08,2690.08,2690.08,5.55027e+06,5.55027e+06,5.55027e+06,5.84981e+06,5.84981e+06,5.84981e+06,2484.12,2484.12,2484.12,2361.05,2361.05,2361.05,1.13268e+08,1.13268e+08,1.13268e+08,7.8732,7.8732,7.8732,6.10993,6.10993,6.10993
100,2.72452e+06,2.72452e+06,2.72452e+06,2696.89,2696.89,2696.89,2703.63,2703.63,2703.63,5.55048e+06,5.55048e+06,5.55048e+06,5.8496e+06,5.8496e+06,5.8496e+06,2489.98,2489.98,2489.98,2368.51,2368.51,2368.51,1.13266e+08,1.13266e+08,1.13266e+08,7.88684,7.88684,7.88684,6.12478,6.12478,6.12478
101,2.72954e+06,2.72954e+06,2.72954e+06,2717.19,2717.19,2717.19,2726.42,2726.42,2726.42,5.55069e+06,5.55069e+06,5.55069e+06,5.84942e+06,5.84942e+06,5.84942e+06,2503.99,2503.99,2503.99,2384.12,2384.12,2384.12,1.13264e+08,1.13264e+08,1.13264e+08,7.92626,7.92626,7.92626,6.16075,6.16075,6.16075
102,2.73437e+06,2.73437e+06,2.73437e+06,2746.17,2746.17,2746.17,2758.37,2758.37,2758.37,5.55092e+06,5.55092e+06,5.55092e+06,5.84925e+06,5.84925e+06,5.84925e+06,2526.09,2526.09,2526.09,2407.84,2407.84,2407.84,1.13262e+08,1.13262e+08,1.13262e+08,7.99132,7.99132,7.99132,6.21769,6.21769,6.21769
103,2.73896e+06,2.73896e+06,2.73896e+06,2783.74,2783.74,2783.74,2799.39,2799.39,2799.39,5.55115e+06,5.55115e+06,5.55115e+06,5.84911e+06,5.84911e+06,5.84911e+06,2556.21,2556.21,2556.21,2439.58,2439.58,2439.58,1.1326e+08,1.1326e+08,1.1326e+08,8.08182,8.08182,8.08182,6.29543,6.29543,6.29543
104,2.74325e+06,2.74325e+06,2.74325e+06,2829.75,2829.75,2829.75,2849.35,2849.35,2849.35,5.55139e+06,5.55139e+06,5.55139e+06,5.849e+06,5.849e+06,5.849e+06,2594.25,2594.25,2594.25,2479.25,2479.25,2479.25,1.13258e+08,1.13258e+08,1.13258e+08,8.19744,8.19744,8.19744,6.39373,6.39373,6.39373
105,2.74718e+06,2.74718e+06,2.74718e+06,2884.02,2884.02,2884.02,2908.06,2908.06,2908.06,5.55164e+06,5.55164e+06,5.55164e+06,5.84892e+06,5.84892e+06,5.84892e+06,2640.07,2640.07,2640.07,2526.72,2526.72,2526.72,1.13257e+08,1.13257e+08,1.13257e+08,8.33776,8.33776,8.33776,6.51228,6.51228,6.51228
106,2.7507e+06,2.7507e+06,2.7507e+06,2946.29,2946.29,2946.29,2975.26,2975.26,2975.26,5.55191e+06,5.55191e+06,5.55191e+06,5.84888e+06,5.84888e+06,5.84888e+06,2693.46,2693.46,2693.46,2581.8,2581.8,2581.8,1.13255e+08,1.13255e+08,1.13255e+08,8.50218,8.50218,8.50218,6.65059,6.65059,6.65059
107,2.75377e+06,2.75377e+06,2.75377e+06,3016.22,3016.22,3016.22,3050.62,3050.62,3050.62,5.55219e+06,5.55219e+06,5.55219e+06,5.84887e+06,5.84887e+06,5.84887e+06,2754.16,2754.16,2754.16,2644.23,2644.23,2644.23,1.13255e+08,1.13255e+08,1.13255e+08,8.68989,8.68989,8.68989,6.80805,6.80805,6.80805
108,2.75634e+06,2.75634e+06,2.75634e+06,3093.34,3093.34,3093.34,3133.65,3133.65,3133.65,5.55249e+06,5.55249e+06,5.55249e+06,5.8489e+06,5.8489e+06,5.8489e+06,2821.79,2821.79,2821.79,2713.66,2713.66,2713.66,1.13254e+08,1.13254e+08,1.13254e+08,8.89978,8.89978,8.89978,6.9838,6.9838,6.9838
109,2.75835e+06,2.75835e+06,2.75835e+06,3177.06,3177.06,3177.06,3223.75,3223.75,3223.75,5.55281e+06,5.55281e+06,5.55281e+06,5.84897e+06,5.84897e+06,5.84897e+06,2895.89,2895.89,2895.89,2789.63,2789.63,2789.63,1.13254e+08,1.13254e+08,1.13254e+08,9.13042,9.13042,9.13042,7.1767,7.1767,7.1767
110,2.75977e+06,2.75977e+06,2.75977e+06,3266.62,3266.62,3266.62,3320.16,3320.16,3320.16,5.55315e+06,5.55315e+06,5.55315e+06,5.84909e+06,5.84909e+06,5.84909e+06,2975.84,2975.84,2975.84,2871.54,2871.54,2871.54,1.13254e+08,1.13254e+08,1.13254e+08,9.37996,9.37996,9.37996,7.38528,7.38528,7.38528
111,2.76058e+06,2.76058e+06,2.76058e+06,3361.11,3361.11,3361.11,3421.9,3421.9,3421.9,5.5535e+06,5.5535e+06,5.5535e+06,5.84926e+06,5.84926e+06,5.84926e+06,3060.89,3060.89,3060.89,2958.65,2958.65,2958.65,1.13255e+08,1.13255e+08,1.13255e+08,9.64608,9.64608,9.64608,7.60768,7.60768,7.60768
112,2.76073e+06,2.76073e+06,2.76073e+06,3459.39,3459.39,3459.39,3527.81,3527.81,3527.81,5.55387e+06,5.55387e+06,5.55387e+06,5.84948e+06,5.84948e+06,5.84948e+06,3150.09,3150.09,3150.09,3050.03,3050.03,3050.03,1.13257e+08,1.13257e+08,1.13257e+08,9.92594,9.92594,9.92594,7.84161,7.84161,7.84161
113,2.76022e+06,2.76022e+06,2.76022e+06,3560.17,3560.17,3560.17,3636.51,3636.51,3636.51,5.55426e+06,5.55426e+06,5.55426e+06,5.84974e+06,5.84974e+06,5.84974e+06,3242.35,3242.35,3242.35,3144.57,3144.57,3144.57,1.13259e+08,1.13259e+08,1.13259e+08,10.2161,10.2161,10.2161,8.08428,8.08428,8.08428
114,2.75903e+06,2.75903e+06,2.75903e+06,3661.93,3661.93,3661.93,3746.4,3746.4,3746.4,5.55467e+06,5.55467e+06,5.55467e+06,5.85005e+06,5.85005e+06,5.85005e+06,3336.38,3336.38,3336.38,3240.97,3240.97,3240.97,1.13262e+08,1.13262e+08,1.13262e+08,10.5127,10.5127,10.5127,8.33244,8.33244,8.33244
115,2.75717e+06,2.75717e+06,2.75717e+06,3762.97,3762.97,3762.97,3855.68,3855.68,3855.68,5.55509e+06,5.55509e+06,5.55509e+06,5.85042e+06,5.85042e+06,5.85042e+06,3430.69,3430.69,3430.69,3337.76,3337.76,3337.76,1.13265e+08,1.13265e+08,1.13265e+08,10.8111,10.8111,10.8111,8.58234,8.58234,8.58234
116,2.75464e+06,2.75464e+06,2.75464e+06,3861.44,3861.44,3861.44,3962.36,3962.36,3962.36,5.55552e+06,5.55552e+06,5.55552e+06,5.85082e+06,5.85082e+06,5.85082e+06,3523.67,3523.67,3523.67,3433.26,3433.26,3433.26,1.13269e+08,1.13269e+08,1.13269e+08,11.1062,11.1062,11.1062,8.82979,8.82979,8.82979
117,2.75149e+06,2.75149e+06,2.75149e+06,3955.39,3955.39,3955.39,4064.34,4064.34,4064.34,5.55597e+06,5.55597e+06,5.55597e+06,5.85128e+06,5.85128e+06,5.85128e+06,3613.54,3613.54,3613.54,3525.68,3525.68,3525.68,1.13274e+08,1.13274e+08,1.13274e+08,11.3925,11.3925,11.3925,9.07021,9.07021,9.07021
118,2.74774e+06,2.74774e+06,2.74774e+06,4042.77,4042.77,4042.77,4159.43,4159.43,4159.43,5.55642e+06,5.55642e+06,5.55642e+06,5.85177e+06,5.85177e+06,5.85177e+06,3698.47,3698.47,3698.47,3613.15,3613.15,3613.15,1.13279e+08,1.13279e+08,1.13279e+08,11.6643,11.6643,11.6643,9.29876,9.29876,9.29876
119,2.74345e+06,2.74345e+06,2.74345e+06,4121.58,4121.58,4121.58,4245.47,4245.47,4245.47,5.55687e+06,5.55687e+06,5.55687e+06,5.85229e+06,5.85229e+06,5.85229e+06,3776.56,3776.56,3776.56,3693.72,3693.72,3693.72,1.13285e+08,1.13285e+08,1.13285e+08,11.9156,11.9156,11.9156,9.51047,9.51047,9.51047
120,2.73869e+06,2.73869e+06,2.73869e+06,4189.91,4189.91,4189.91,4320.35,4320.35,4320.35,5.55732e+06,5.55732e+06,5.55732e+06,5.85285e+06,5.85285e+06,5.85285e+06,3846,3846,3846,3765.51,3765.51,3765.51,1.13291e+08,1.13291e+08,1.13291e+08,12.1405,12.1405,12.1405,9.70046,9.70046,9.70046
121,2.73353e+06,2.73353e+06,2.73353e+06,4246,4246,4246,4382.2,4382.2,4382.2,5.55778e+06,5.55778e+06,5.55778e+06,5.85343e+06,5.85343e+06,5.85343e+06,3905.04,3905.04,3905.04,3826.76,3826.76,3826.76,1.13298e+08,1.13298e+08,1.13298e+08,12.3336,12.3336,12.3336,9.86409,9.86409,9.86409
122,2.72806e+06,2.72806e+06,2.72806e+06,4288.38,4288.38,4288.38,4429.4,4429.4,4429.4,5.55822e+06,5.55822e+06,5.55822e+06,5.85403e+06,5.85403e+06,5.85403e+06,3952.18,3952.18,3952.18,3875.9,3875.9,3875.9,1.13305e+08,1.13305e+08,1.13305e+08,12.4898,12.4898,12.4898,9.99718,9.99718,9.99718
123,2.72239e+06,2.72239e+06,2.72239e+06,4315.9,4315.9,4315.9,4460.7,4460.7,4460.7,5.55865e+06,5.55865e+06,5.55865e+06,5.85463e+06,5.85463e+06,5.85463e+06,3986.15,3986.15,3986.15,3911.64,3911.64,3911.64,1.13312e+08,1.13312e+08,1.13312e+08,12.6051,12.6051,12.6051,10.0963,10.0963,10.0963
124,2.7166e+06,2.7166e+06,2.7166e+06,4327.83,4327.83,4327.83,4475.27,4475.27,4475.27,5.55907e+06,5.55907e+06,5.55907e+06,5.85524e+06,5.85524e+06,5.85524e+06,4006.05,4006.05,4006.05,3933.03,3933.03,3933.03,1.1332e+08,1.1332e+08,1.1332e+08,12.6764,12.6764,12.6764,10.1587,10.1587,10.1587
125,2.71081e+06,2.71081e+06,2.71081e+06,4323.86,4323.86,4323.86,4472.79,4472.79,4472.79,5.55947e+06,5.55947e+06,5.55947e+06,5.85583e+06,5.85583e+06,5.85583e+06,4011.33,4011.33,4011.33,3939.53,3939.53,3939.53,1.13327e+08,1.13327e+08,1.13327e+08,12.7017,12.7017,12.7017,10.183,10.183,10.183
126,2.70512e+06,2.70512e+06,2.70512e+06,4304.14,4304.14,4304.14,4453.4,4453.4,4453.4,5.55985e+06,5.55985e+06,5.55985e+06,5.85642e+06,5.85642e+06,5.85642e+06,4001.89,4001.89,4001.89,3931.02,3931.02,3931.02,1.13335e+08,1.13335e+08,1.13335e+08,12.6804,12.6804,12.6804,10.1685,10.1685,10.1685
127,2.69962e+06,2.69962e+06,2.69962e+06,4269.25,4269.25,4269.25,4417.74,4417.74,4417.74,5.56021e+06,5.56021e+06,5.56021e+06,5.85698e+06,5.85698e+06,5.85698e+06,3978.01,3978.01,3978.01,3907.83,3907.83,3907.83,1.13343e+08,1.13343e+08,1.13343e+08,12.6132,12.6132,12.6132,10.1158,10.1158,10.1158
128,2.69442e+06,2.69442e+06,2.69442e+06,4220.21,4220.21,4220.21,4366.89,4366.89,4366.89,5.56055e+06,5.56055e+06,5.56055e+06,5.85752e+06,5.85752e+06,5.85752e+06,3940.41,3940.41,3940.41,3870.68,3870.68,3870.68,1.13351e+08,1.13351e+08,1.13351e+08,12.5022,12.5022,12.5022,10.0267,10.0267,10.0267
129,2.6896e+06,2.6896e+06,2.6896e+06,4158.34,4158.34,4158.34,4302.32,4302.32,4302.32,5.56086e+06,5.56086e+06,5.56086e+06,5.85803e+06,5.85803e+06,5.85803e+06,3890.13,3890.13,3890.13,3820.68,3820.68,3820.68,1.13358e+08,1.13358e+08,1.13358e+08,12.3504,12.3504,12.3504,9.90385,9.90385,9.90385
130,2.68523e+06,2.68523e+06,2.68523e+06,4085.29,4085.29,4085.29,4225.78,4225.78,4225.78,5.56114e+06,5.56114e+06,5.56114e+06,5.8585e+06,5.8585e+06,5.8585e+06,3828.52,3828.52,3828.52,3759.21,3759.21,3759.21,1.13365e+08,1.13365e+08,1.13365e+08,12.162,12.162,12.162,9.75064,9.75064,9.75064
131,2.68138e+06,2.68138e+06,2.68138e+06,4002.86,4002.86,4002.86,4139.25,4139.25,4139.25,5.5614e+06,5.5614e+06,5.5614e+06,5.85893e+06,5.85893e+06,5.85893e+06,3757.18,3757.18,3757.18,3687.93,3687.93,3687.93,1.13372e+08,1.13372e+08,1.13372e+08,11.9419,11.9419,11.9419,9.57123,9.57123,9.57123
132,2.67809e+06,2.67809e+06,2.67809e+06,3912.99,3912.99,3912.99,4044.82,4044.82,4044.82,5.56163e+06,5.56163e+06,5.56163e+06,5.85932e+06,5.85932e+06,5.85932e+06,3677.84,3677.84,3677.84,3608.62,3608.62,3608.62,1.13378e+08,1.13378e+08,1.13378e+08,11.6953,11.6953,11.6953,9.37018,9.37018,9.37018
133,2.67541e+06,2.67541e+06,2.67541e+06,3817.66,3817.66,3817.66,3944.62,3944.62,3944.62,5.56184e+06,5.56184e+06,5.56184e+06,5.85967e+06,5.85967e+06,5.85967e+06,3592.3,3592.3,3592.3,3523.13,3523.13,3523.13,1.13384e+08,1.13384e+08,1.13384e+08,11.4282,11.4282,11.4282,9.15225,9.15225,9.15225
134,2.67336e+06,2.67336e+06,2.67336e+06,3718.78,3718.78,3718.78,3840.73,3840.73,3840.73,5.56201e+06,5.56201e+06,5.56201e+06,5.85998e+06,5.85998e+06,5.85998e+06,3502.4,3502.4,3502.4,3433.35,3433.35,3433.35,1.1339e+08,1.1339e+08,1.1339e+08,11.1461,11.1461,11.1461,8.92228,8.92228,8.92228
135,2.67196e+06,2.67196e+06,2.67196e+06,3618.2,3618.2,3618.2,3735.12,3735.12,3735.12,5.56217e+06,5.56217e+06,5.56217e+06,5.86025e+06,5.86025e+06,5.86025e+06,3409.89,3409.89,3409.89,3341.05,3341.05,3341.05,1.13395e+08,1.13395e+08,1.13395e+08,10.8548,10.8548,10.8548,8.68493,8.68493,8.68493
136,2.6712e+06,2.6712e+06,2.6712e+06,3517.61,3517.61,3517.61,3629.63,3629.63,3629.63,5.5623e+06,5.5623e+06,5.5623e+06,5.86048e+06,5.86048e+06,5.86048e+06,3316.43,3316.43,3316.43,3247.94,3247.94,3247.94,1.13399e+08,1.13399e+08,1.13399e+08,10.5595,10.5595,10.5595,8.44463,8.44463,8.44463
137,2.67107e+06,2.67107e+06,2.67107e+06,3418.56,3418.56,3418.56,3525.88,3525.88,3525.88,5.5624e+06,5.5624e+06,5.5624e+06,5.86068e+06,5.86068e+06,5.86068e+06,3223.55,3223.55,3223.55,3155.55,3155.55,3155.55,1.13403e+08,1.13403e+08,1.13403e+08,10.2651,10.2651,10.2651,8.20542,8.20542,8.20542
138,2.67156e+06,2.67156e+06,2.67156e+06,3322.39,3322.39,3322.39,3425.3,3425.3,3425.3,5.56249e+06,5.56249e+06,5.56249e+06,5.86083e+06,5.86083e+06,5.86083e+06,3132.6,3132.6,3132.6,3065.24,3065.24,3065.24,1.13407e+08,1.13407e+08,1.13407e+08,9.97603,9.97603,9.97603,7.97093,7.97093,7.97093
139,2.67265e+06,2.67265e+06,2.67265e+06,3230.25,3230.25,3230.25,3329.13,3329.13,3329.13,5.56255e+06,5.56255e+06,5.56255e+06,5.86096e+06,5.86096e+06,5.86096e+06,3044.77,3044.77,3044.77,2978.21,2978.21,2978.21,1.1341e+08,1.1341e+08,1.1341e+08,9.69612,9.69612,9.69612,7.74432,7.74432,7.74432
140,2.6743e+06,2.6743e+06,2.6743e+06,3143.12,3143.12,3143.12,3238.38,3238.38,3238.38,5.56259e+06,5.56259e+06,5.56259e+06,5.86106e+06,5.86106e+06,5.86106e+06,2961.07,2961.07,2961.07,2895.46,2895.46,2895.46,1.13412e+08,1.13412e+08,1.13412e+08,9.42867,9.42867,9.42867,7.52826,7.52826,7.52826
141,2.67647e+06,2.67647e+06,2.67647e+06,3061.8,3061.8,3061.8,3153.89,3153.89,3153.89,5.56261e+06,5.56261e+06,5.56261e+06,5.86113e+06,5.86113e+06,5.86113e+06,2882.34,2882.34,2882.34,2817.82,2817.82,2817.82,1.13414e+08,1.13414e+08,1.13414e+08,9.17643,9.17643,9.17643,7.32498,7.32498,7.32498
