time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,4.87706e+06,4.87706e+06,4.87706e+06,3034.23,3034.23,3034.23,3875.79,3875.79,3875.79,5.79511e+06,5.79511e+06,5.79511e+06,9.20947e+06,9.20947e+06,9.20947e+06,3248.45,3248.45,3248.45,2611.04,2611.04,2611.04,1.07902e+08,1.07902e+08,1.07902e+08,1.7958,1.7958,1.7958,10.2516,10.2516,10.2516
304,4.87641e+06,4.87641e+06,4.87641e+06,3032.68,3032.68,3032.68,3874.06,3874.06,3874.06,5.79545e+06,5.79545e+06,5.79545e+06,9.20988e+06,9.20988e+06,9.20988e+06,3247.38,3247.38,3247.38,2610.38,2610.38,2610.38,1.07904e+08,1.07904e+08,1.07904e+08,1.79505,1.79505,1.79505,10.2479,10.2479,10.2479
305,4.87576e+06,4.87576e+06,4.87576e+06,3031.14,3031.14,3031.14,3872.33,3872.33,3872.33,5.79579e+06,5.79579e+06,5.79579e+06,9.21029e+06,9.21029e+06,9.21029e+06,3246.3,3246.3,3246.3,2609.72,2609.72,2609.72,1.07907e+08,1.07907e+08,1.07907e+08,1.7943,1.7943,1.7943,10.2441,10.2441,10.2441
306,4.87511e+06,4.87511e+06,4.87511e+06,3029.6,3029.6,3029.6,3870.62,3870.62,3870.62,5.79613e+06,5.79613e+06,5.79613e+06,9.21069e+06,9.21069e+06,9.21069e+06,3245.23,3245.23,3245.23,2609.06,2609.06,2609.06,1.07909e+08,1.07909e+08,1.07909e+08,1.79355,1.79355,1.79355,10.2404,10.2404,10.2404
307,4.87448e+06,4.87448e+06,4.87448e+06,3028.09,3028.09,3028.09,3868.94,3868.94,3868.94,5.79646e+06,5.79646e+06,5.79646e+06,9.21109e+06,9.21109e+06,9.21109e+06,3244.18,3244.18,3244.18,2608.42,2608.42,2608.42,1.07912e+08,1.07912e+08,1.07912e+08,1.79281,1.79281,1.79281,10.2367,10.2367,10.2367
308,4.87385e+06,4.87385e+06,4.87385e+06,3026.63,3026.63,3026.63,3867.31,3867.31,3867.31,5.79679e+06,5.79679e+06,5.79679e+06,9.21149e+06,9.21149e+06,9.21149e+06,3243.17,3243.17,3243.17,2607.8,2607.8,2607.8,1.07914e+08,1.07914e+08,1.07914e+08,1.79209,1.79209,1.79209,10.233,10.233,10.233
309,4.87323e+06,4.87323e+06,4.87323e+06,3025.21,3025.21,3025.21,3865.72,3865.72,3865.72,5.79712e+06,5.79712e+06,5.79712e+06,9.21189e+06,9.21189e+06,9.21189e+06,3242.2,3242.2,3242.2,2607.22,2607.22,2607.22,1.07917e+08,1.07917e+08,1.07917e+08,1.7914,1.7914,1.7914,10.2295,10.2295,10.2295
310,4.87262e+06,4.87262e+06,4.87262e+06,3023.85,3023.85,3023.85,3864.21,3864.21,3864.21,5.79744e+06,5.79744e+06,5.79744e+06,9.21228e+06,9.21228e+06,9.21228e+06,3241.29,3241.29,3241.29,2606.67,2606.67,2606.67,1.07919e+08,1.07919e+08,1.07919e+08,1.79073,1.79073,1.79073,10.2262,10.2262,10.2262
311,4.87201e+06,4.87201e+06,4.87201e+06,3022.55,3022.55,3022.55,3862.76,3862.76,3862.76,5.79776e+06,5.79776e+06,5.79776e+06,9.21267e+06,9.21267e+06,9.21267e+06,3240.45,3240.45,3240.45,2606.17,2606.17,2606.17,1.07922e+08,1.07922e+08,1.07922e+08,1.7901,1.7901,1.7901,10.223,10.223,10.223
312,4.87141e+06,4.87141e+06,4.87141e+06,3021.34,3021.34,3021.34,3861.4,3861.4,3861.4,5.79808e+06,5.79808e+06,5.79808e+06,9.21306e+06,9.21306e+06,9.21306e+06,3239.69,3239.69,3239.69,2605.71,2605.71,2605.71,1.07925e+08,1.07925e+08,1.07925e+08,1.78951,1.78951,1.78951,10.22,10.22,10.22
313,4.87081e+06,4.87081e+06,4.87081e+06,3020.21,3020.21,3020.21,3860.13,3860.13,3860.13,5.79839e+06,5.79839e+06,5.79839e+06,9.21344e+06,9.21344e+06,9.21344e+06,3239.01,3239.01,3239.01,2605.32,2605.32,2605.32,1.07928e+08,1.07928e+08,1.07928e+08,1.78897,1.78897,1.78897,10.2173,10.2173,10.2173
314,4.87022e+06,4.87022e+06,4.87022e+06,3019.17,3019.17,3019.17,3858.95,3858.95,3858.95,5.79871e+06,5.79871e+06,5.79871e+06,9.21382e+06,9.21382e+06,9.21382e+06,3238.42,3238.42,3238.42,2604.98,2604.98,2604.98,1.0793e+08,1.0793e+08,1.0793e+08,1.78848,1.78848,1.78848,10.2148,10.2148,10.2148
315,4.86964e+06,4.86964e+06,4.86964e+06,3018.23,3018.23,3018.23,3857.88,3857.88,3857.88,5.79902e+06,5.79902e+06,5.79902e+06,9.2142e+06,9.2142e+06,9.2142e+06,3237.94,3237.94,3237.94,2604.71,2604.71,2604.71,1.07933e+08,1.07933e+08,1.07933e+08,1.78805,1.78805,1.78805,10.2125,10.2125,10.2125
316,4.86906e+06,4.86906e+06,4.86906e+06,3017.39,3017.39,3017.39,3856.91,3856.91,3856.91,5.79932e+06,5.79932e+06,5.79932e+06,9.21458e+06,9.21458e+06,9.21458e+06,3237.56,3237.56,3237.56,2604.51,2604.51,2604.51,1.07936e+08,1.07936e+08,1.07936e+08,1.78767,1.78767,1.78767,10.2105,10.2105,10.2105
317,4.86848e+06,4.86848e+06,4.86848e+06,3016.65,3016.65,3016.65,3856.05,3856.05,3856.05,5.79963e+06,5.79963e+06,5.79963e+06,9.21496e+06,9.21496e+06,9.21496e+06,3237.28,3237.28,3237.28,2604.37,2604.37,2604.37,1.07939e+08,1.07939e+08,1.07939e+08,1.78735,1.78735,1.78735,10.2088,10.2088,10.2088
318,4.8679e+06,4.8679e+06,4.8679e+06,3016.01,3016.01,3016.01,3855.3,3855.3,3855.3,5.79993e+06,5.79993e+06,5.79993e+06,9.21533e+06,9.21533e+06,9.21533e+06,3237.11,3237.11,3237.11,2604.31,2604.31,2604.31,1.07942e+08,1.07942e+08,1.07942e+08,1.78709,1.78709,1.78709,10.2074,10.2074,10.2074
319,4.86733e+06,4.86733e+06,4.86733e+06,3015.48,3015.48,3015.48,3854.65,3854.65,3854.65,5.80023e+06,5.80023e+06,5.80023e+06,9.2157e+06,9.2157e+06,9.2157e+06,3237.04,3237.04,3237.04,2604.31,2604.31,2604.31,1.07945e+08,1.07945e+08,1.07945e+08,1.78688,1.78688,1.78688,10.2062,10.2062,10.2062
320,4.86677e+06,4.86677e+06,4.86677e+06,3015.04,3015.04,3015.04,3854.11,3854.11,3854.11,5.80053e+06,5.80053e+06,5.80053e+06,9.21607e+06,9.21607e+06,9.21607e+06,3237.08,3237.08,3237.08,2604.38,2604.38,2604.38,1.07948e+08,1.07948e+08,1.07948e+08,1.78674,1.78674,1.78674,10.2053,10.2053,10.2053
321,4.8662e+06,4.8662e+06,4.8662e+06,3014.7,3014.7,3014.7,3853.66,3853.66,3853.66,5.80083e+06,5.80083e+06,5.80083e+06,9.21643e+06,9.21643e+06,9.21643e+06,3237.22,3237.22,3237.22,2604.52,2604.52,2604.52,1.07951e+08,1.07951e+08,1.07951e+08,1.78666,1.78666,1.78666,10.2047,10.2047,10.2047
322,4.86563e+06,4.86563e+06,4.86563e+06,3014.45,3014.45,3014.45,3853.31,3853.31,3853.31,5.80112e+06,5.80112e+06,5.80112e+06,9.2168e+06,9.2168e+06,9.2168e+06,3237.45,3237.45,3237.45,2604.72,2604.72,2604.72,1.07954e+08,1.07954e+08,1.07954e+08,1.78663,1.78663,1.78663,10.2044,10.2044,10.2044
323,4.86507e+06,4.86507e+06,4.86507e+06,3014.28,3014.28,3014.28,3853.05,3853.05,3853.05,5.80142e+06,5.80142e+06,5.80142e+06,9.21716e+06,9.21716e+06,9.21716e+06,3237.78,3237.78,3237.78,2604.97,2604.97,2604.97,1.07957e+08,1.07957e+08,1.07957e+08,1.78665,1.78665,1.78665,10.2042,10.2042,10.2042
324,4.86451e+06,4.86451e+06,4.86451e+06,3014.19,3014.19,3014.19,3852.86,3852.86,3852.86,5.80171e+06,5.80171e+06,5.80171e+06,9.21751e+06,9.21751e+06,9.21751e+06,3238.18,3238.18,3238.18,2605.28,2605.28,2605.28,1.0796e+08,1.0796e+08,1.0796e+08,1.78671,1.78671,1.78671,10.2043,10.2043,10.2043
325,4.86394e+06,4.86394e+06,4.86394e+06,3014.17,3014.17,3014.17,3852.75,3852.75,3852.75,5.802e+06,5.802e+06,5.802e+06,9.21787e+06,9.21787e+06,9.21787e+06,3238.66,3238.66,3238.66,2605.64,2605.64,2605.64,1.07963e+08,1.07963e+08,1.07963e+08,1.78682,1.78682,1.78682,10.2046,10.2046,10.2046
326,4.86338e+06,4.86338e+06,4.86338e+06,3014.2,3014.2,3014.2,3852.69,3852.69,3852.69,5.80229e+06,5.80229e+06,5.80229e+06,9.21822e+06,9.21822e+06,9.21822e+06,3239.2,3239.2,3239.2,2606.03,2606.03,2606.03,1.07966e+08,1.07966e+08,1.07966e+08,1.78697,1.78697,1.78697,10.2051,10.2051,10.2051
327,4.86282e+06,4.86282e+06,4.86282e+06,3014.29,3014.29,3014.29,3852.69,3852.69,3852.69,5.80257e+06,5.80257e+06,5.80257e+06,9.21857e+06,9.21857e+06,9.21857e+06,3239.78,3239.78,3239.78,2606.46,2606.46,2606.46,1.07969e+08,1.07969e+08,1.07969e+08,1.78715,1.78715,1.78715,10.2057,10.2057,10.2057
328,4.86225e+06,4.86225e+06,4.86225e+06,3014.41,3014.41,3014.41,3852.72,3852.72,3852.72,5.80286e+06,5.80286e+06,5.80286e+06,9.21892e+06,9.21892e+06,9.21892e+06,3240.41,3240.41,3240.41,2606.91,2606.91,2606.91,1.07973e+08,1.07973e+08,1.07973e+08,1.78735,1.78735,1.78735,10.2064,10.2064,10.2064
329,4.86169e+06,4.86169e+06,4.86169e+06,3014.56,3014.56,3014.56,3852.78,3852.78,3852.78,5.80314e+06,5.80314e+06,5.80314e+06,9.21927e+06,9.21927e+06,9.21927e+06,3241.07,3241.07,3241.07,2607.38,2607.38,2607.38,1.07976e+08,1.07976e+08,1.07976e+08,1.78758,1.78758,1.78758,10.2072,10.2072,10.2072
330,4.86112e+06,4.86112e+06,4.86112e+06,3014.72,3014.72,3014.72,3852.85,3852.85,3852.85,5.80343e+06,5.80343e+06,5.80343e+06,9.21961e+06,9.21961e+06,9.21961e+06,3241.74,3241.74,3241.74,2607.86,2607.86,2607.86,1.07979e+08,1.07979e+08,1.07979e+08,1.78781,1.78781,1.78781,10.2081,10.2081,10.2081
331,4.86056e+06,4.86056e+06,4.86056e+06,3014.89,3014.89,3014.89,3852.92,3852.92,3852.92,5.80371e+06,5.80371e+06,5.80371e+06,9.21995e+06,9.21995e+06,9.21995e+06,3242.42,3242.42,3242.42,2608.34,2608.34,2608.34,1.07982e+08,1.07982e+08,1.07982e+08,1.78805,1.78805,1.78805,10.2089,10.2089,10.2089
332,4.86e+06,4.86e+06,4.86e+06,3015.04,3015.04,3015.04,3852.98,3852.98,3852.98,5.80399e+06,5.80399e+06,5.80399e+06,9.22029e+06,9.22029e+06,9.22029e+06,3243.08,3243.08,3243.08,2608.81,2608.81,2608.81,1.07985e+08,1.07985e+08,1.07985e+08,1.78829,1.78829,1.78829,10.2098,10.2098,10.2098
333,4.85943e+06,4.85943e+06,4.85943e+06,3015.18,3015.18,3015.18,3853.02,3853.02,3853.02,5.80427e+06,5.80427e+06,5.80427e+06,9.22062e+06,9.22062e+06,9.22062e+06,3243.72,3243.72,3243.72,2609.26,2609.26,2609.26,1.07988e+08,1.07988e+08,1.07988e+08,1.78852,1.78852,1.78852,10.2106,10.2106,10.2106
334,4.85887e+06,4.85887e+06,4.85887e+06,3015.28,3015.28,3015.28,3853.02,3853.02,3853.02,5.80454e+06,5.80454e+06,5.80454e+06,9.22096e+06,9.22096e+06,9.22096e+06,3244.33,3244.33,3244.33,2609.69,2609.69,2609.69,1.07991e+08,1.07991e+08,1.07991e+08,1.78873,1.78873,1.78873,10.2113,10.2113,10.2113
335,4.8583e+06,4.8583e+06,4.8583e+06,3015.34,3015.34,3015.34,3852.98,3852.98,3852.98,5.80482e+06,5.80482e+06,5.80482e+06,9.22129e+06,9.22129e+06,9.22129e+06,3244.89,3244.89,3244.89,2610.09,2610.09,2610.09,1.07994e+08,1.07994e+08,1.07994e+08,1.78892,1.78892,1.78892,10.212,10.212,10.212
336,4.85774e+06,4.85774e+06,4.85774e+06,3015.35,3015.35,3015.35,3852.88,3852.88,3852.88,5.8051e+06,5.8051e+06,5.8051e+06,9.22162e+06,9.22162e+06,9.22162e+06,3245.38,3245.38,3245.38,2610.45,2610.45,2610.45,1.07998e+08,1.07998e+08,1.07998e+08,1.78908,1.78908,1.78908,10.2124,10.2124,10.2124
337,4.85718e+06,4.85718e+06,4.85718e+06,3015.29,3015.29,3015.29,3852.71,3852.71,3852.71,5.80537e+06,5.80537e+06,5.80537e+06,9.22194e+06,9.22194e+06,9.22194e+06,3245.82,3245.82,3245.82,2610.76,2610.76,2610.76,1.08001e+08,1.08001e+08,1.08001e+08,1.78921,1.78921,1.78921,10.2128,10.2128,10.2128
338,4.85662e+06,4.85662e+06,4.85662e+06,3015.17,3015.17,3015.17,3852.47,3852.47,3852.47,5.80564e+06,5.80564e+06,5.80564e+06,9.22227e+06,9.22227e+06,9.22227e+06,3246.17,3246.17,3246.17,2611.02,2611.02,2611.02,1.08004e+08,1.08004e+08,1.08004e+08,1.78929,1.78929,1.78929,10.2129,10.2129,10.2129
339,4.85607e+06,4.85607e+06,4.85607e+06,3014.96,3014.96,3014.96,3852.15,3852.15,3852.15,5.80591e+06,5.80591e+06,5.80591e+06,9.22259e+06,9.22259e+06,9.22259e+06,3246.43,3246.43,3246.43,2611.22,2611.22,2611.22,1.08007e+08,1.08007e+08,1.08007e+08,1.78934,1.78934,1.78934,10.2128,10.2128,10.2128
340,4.85551e+06,4.85551e+06,4.85551e+06,3014.67,3014.67,3014.67,3851.74,3851.74,3851.74,5.80618e+06,5.80618e+06,5.80618e+06,9.22291e+06,9.22291e+06,9.22291e+06,3246.61,3246.61,3246.61,2611.36,2611.36,2611.36,1.0801e+08,1.0801e+08,1.0801e+08,1.78933,1.78933,1.78933,10.2125,10.2125,10.2125
341,4.85496e+06,4.85496e+06,4.85496e+06,3014.3,3014.3,3014.3,3851.24,3851.24,3851.24,5.80645e+06,5.80645e+06,5.80645e+06,9.22323e+06,9.22323e+06,9.22323e+06,3246.68,3246.68,3246.68,2611.44,2611.44,2611.44,1.08013e+08,1.08013e+08,1.08013e+08,1.78927,1.78927,1.78927,10.212,10.212,10.212
342,4.85442e+06,4.85442e+06,4.85442e+06,3013.83,3013.83,3013.83,3850.64,3850.64,3850.64,5.80671e+06,5.80671e+06,5.80671e+06,9.22354e+06,9.22354e+06,9.22354e+06,3246.65,3246.65,3246.65,2611.45,2611.45,2611.45,1.08016e+08,1.08016e+08,1.08016e+08,1.78916,1.78916,1.78916,10.2112,10.2112,10.2112
343,4.85388e+06,4.85388e+06,4.85388e+06,3013.27,3013.27,3013.27,3849.95,3849.95,3849.95,5.80698e+06,5.80698e+06,5.80698e+06,9.22386e+06,9.22386e+06,9.22386e+06,3246.52,3246.52,3246.52,2611.39,2611.39,2611.39,1.08019e+08,1.08019e+08,1.08019e+08,1.78899,1.78899,1.78899,10.2101,10.2101,10.2101
344,4.85335e+06,4.85335e+06,4.85335e+06,3012.61,3012.61,3012.61,3849.16,3849.16,3849.16,5.80724e+06,5.80724e+06,5.80724e+06,9.22417e+06,9.22417e+06,9.22417e+06,3246.28,3246.28,3246.28,2611.26,2611.26,2611.26,1.08022e+08,1.08022e+08,1.08022e+08,1.78876,1.78876,1.78876,10.2088,10.2088,10.2088
345,4.85282e+06,4.85282e+06,4.85282e+06,3011.87,3011.87,3011.87,3848.27,3848.27,3848.27,5.8075e+06,5.8075e+06,5.8075e+06,9.22448e+06,9.22448e+06,9.22448e+06,3245.94,3245.94,3245.94,2611.06,2611.06,2611.06,1.08025e+08,1.08025e+08,1.08025e+08,1.78848,1.78848,1.78848,10.2072,10.2072,10.2072
346,4.8523e+06,4.8523e+06,4.8523e+06,3011.03,3011.03,3011.03,3847.3,3847.3,3847.3,5.80775e+06,5.80775e+06,5.80775e+06,9.22478e+06,9.22478e+06,9.22478e+06,3245.49,3245.49,3245.49,2610.79,2610.79,2610.79,1.08028e+08,1.08028e+08,1.08028e+08,1.78814,1.78814,1.78814,10.2054,10.2054,10.2054
347,4.85179e+06,4.85179e+06,4.85179e+06,3010.1,3010.1,3010.1,3846.23,3846.23,3846.23,5.80801e+06,5.80801e+06,5.80801e+06,9.22509e+06,9.22509e+06,9.22509e+06,3244.95,3244.95,3244.95,2610.46,2610.46,2610.46,1.0803e+08,1.0803e+08,1.0803e+08,1.78774,1.78774,1.78774,10.2033,10.2033,10.2033
348,4.85128e+06,4.85128e+06,4.85128e+06,3009.09,3009.09,3009.09,3845.08,3845.08,3845.08,5.80826e+06,5.80826e+06,5.80826e+06,9.22539e+06,9.22539e+06,9.22539e+06,3244.31,3244.31,3244.31,2610.07,2610.07,2610.07,1.08033e+08,1.08033e+08,1.08033e+08,1.7873,1.7873,1.7873,10.2009,10.2009,10.2009
349,4.85079e+06,4.85079e+06,4.85079e+06,3008.01,3008.01,3008.01,3843.85,3843.85,3843.85,5.80852e+06,5.80852e+06,5.80852e+06,9.22569e+06,9.22569e+06,9.22569e+06,3243.58,3243.58,3243.58,2609.61,2609.61,2609.61,1.08036e+08,1.08036e+08,1.08036e+08,1.7868,1.7868,1.7868,10.1984,10.1984,10.1984
350,4.8503e+06,4.8503e+06,4.8503e+06,3006.86,3006.86,3006.86,3842.56,3842.56,3842.56,5.80877e+06,5.80877e+06,5.80877e+06,9.22599e+06,9.22599e+06,9.22599e+06,3242.77,3242.77,3242.77,2609.11,2609.11,2609.11,1.08039e+08,1.08039e+08,1.08039e+08,1.78626,1.78626,1.78626,10.1957,10.1957,10.1957
351,4.84983e+06,4.84983e+06,4.84983e+06,3005.65,3005.65,3005.65,3841.2,3841.2,3841.2,5.80901e+06,5.80901e+06,5.80901e+06,9.22629e+06,9.22629e+06,9.22629e+06,3241.89,3241.89,3241.89,2608.56,2608.56,2608.56,1.08042e+08,1.08042e+08,1.08042e+08,1.78568,1.78568,1.78568,10.1927,10.1927,10.1927
352,4.84936e+06,4.84936e+06,4.84936e+06,3004.4,3004.4,3004.4,3839.8,3839.8,3839.8,5.80926e+06,5.80926e+06,5.80926e+06,9.22658e+06,9.22658e+06,9.22658e+06,3240.96,3240.96,3240.96,2607.97,2607.97,2607.97,1.08044e+08,1.08044e+08,1.08044e+08,1.78507,1.78507,1.78507,10.1897,10.1897,10.1897
353,4.8489e+06,4.8489e+06,4.8489e+06,3003.1,3003.1,3003.1,3838.37,3838.37,3838.37,5.8095e+06,5.8095e+06,5.8095e+06,9.22687e+06,9.22687e+06,9.22687e+06,3239.97,3239.97,3239.97,2607.35,2607.35,2607.35,1.08047e+08,1.08047e+08,1.08047e+08,1.78443,1.78443,1.78443,10.1865,10.1865,10.1865
354,4.84846e+06,4.84846e+06,4.84846e+06,3001.78,3001.78,3001.78,3836.9,3836.9,3836.9,5.80974e+06,5.80974e+06,5.80974e+06,9.22717e+06,9.22717e+06,9.22717e+06,3238.94,3238.94,3238.94,2606.71,2606.71,2606.71,1.0805e+08,1.0805e+08,1.0805e+08,1.78377,1.78377,1.78377,10.1832,10.1832,10.1832
355,4.84802e+06,4.84802e+06,4.84802e+06,3000.44,3000.44,3000.44,3835.42,3835.42,3835.42,5.80998e+06,5.80998e+06,5.80998e+06,9.22746e+06,9.22746e+06,9.22746e+06,3237.89,3237.89,3237.89,2606.05,2606.05,2606.05,1.08052e+08,1.08052e+08,1.08052e+08,1.78309,1.78309,1.78309,10.1798,10.1798,10.1798
356,4.8476e+06,4.8476e+06,4.8476e+06,2999.09,2999.09,2999.09,3833.95,3833.95,3833.95,5.81021e+06,5.81021e+06,5.81021e+06,9.22774e+06,9.22774e+06,9.22774e+06,3236.83,3236.83,3236.83,2605.38,2605.38,2605.38,1.08055e+08,1.08055e+08,1.08055e+08,1.7824,1.7824,1.7824,10.1764,10.1764,10.1764
357,4.84718e+06,4.84718e+06,4.84718e+06,2997.76,2997.76,2997.76,3832.48,3832.48,3832.48,5.81044e+06,5.81044e+06,5.81044e+06,9.22803e+06,9.22803e+06,9.22803e+06,3235.77,3235.77,3235.77,2604.71,2604.71,2604.71,1.08058e+08,1.08058e+08,1.08058e+08,1.78172,1.78172,1.78172,10.173,10.173,10.173
358,4.84678e+06,4.84678e+06,4.84678e+06,2996.44,2996.44,2996.44,3831.04,3831.04,3831.04,5.81067e+06,5.81067e+06,5.81067e+06,9.22831e+06,9.22831e+06,9.22831e+06,3234.72,3234.72,3234.72,2604.05,2604.05,2604.05,1.0806e+08,1.0806e+08,1.0806e+08,1.78104,1.78104,1.78104,10.1697,10.1697,10.1697
359,4.84639e+06,4.84639e+06,4.84639e+06,2995.16,2995.16,2995.16,3829.63,3829.63,3829.63,5.8109e+06,5.8109e+06,5.8109e+06,9.22859e+06,9.22859e+06,9.22859e+06,3233.7,3233.7,3233.7,2603.41,2603.41,2603.41,1.08063e+08,1.08063e+08,1.08063e+08,1.78037,1.78037,1.78037,10.1664,10.1664,10.1664
360,4.84601e+06,4.84601e+06,4.84601e+06,2993.92,2993.92,2993.92,3828.27,3828.27,3828.27,5.81113e+06,5.81113e+06,5.81113e+06,9.22887e+06,9.22887e+06,9.22887e+06,3232.71,3232.71,3232.71,2602.79,2602.79,2602.79,1.08065e+08,1.08065e+08,1.08065e+08,1.77972,1.77972,1.77972,10.1632,10.1632,10.1632
361,4.84563e+06,4.84563e+06,4.84563e+06,2992.73,2992.73,2992.73,3826.97,3826.97,3826.97,5.81135e+06,5.81135e+06,5.81135e+06,9.22915e+06,9.22915e+06,9.22915e+06,3231.78,3231.78,3231.78,2602.21,2602.21,2602.21,1.08068e+08,1.08068e+08,1.08068e+08,1.7791,1.7791,1.7791,10.1602,10.1602,10.1602
362,4.84527e+06,4.84527e+06,4.84527e+06,2991.61,2991.61,2991.61,3825.74,3825.74,3825.74,5.81157e+06,5.81157e+06,5.81157e+06,9.22943e+06,9.22943e+06,9.22943e+06,3230.91,3230.91,3230.91,2601.67,2601.67,2601.67,1.0807e+08,1.0807e+08,1.0807e+08,1.77851,1.77851,1.77851,10.1573,10.1573,10.1573
363,4.84492e+06,4.84492e+06,4.84492e+06,2990.56,2990.56,2990.56,3824.59,3824.59,3824.59,5.81179e+06,5.81179e+06,5.81179e+06,9.22971e+06,9.22971e+06,9.22971e+06,3230.11,3230.11,3230.11,2601.18,2601.18,2601.18,1.08073e+08,1.08073e+08,1.08073e+08,1.77796,1.77796,1.77796,10.1546,10.1546,10.1546
364,4.84457e+06,4.84457e+06,4.84457e+06,2989.6,2989.6,2989.6,3823.53,3823.53,3823.53,5.81201e+06,5.81201e+06,5.81201e+06,9.22998e+06,9.22998e+06,9.22998e+06,3229.39,3229.39,3229.39,2600.74,2600.74,2600.74,1.08075e+08,1.08075e+08,1.08075e+08,1.77746,1.77746,1.77746,10.1521,10.1521,10.1521
365,4.84424e+06,4.84424e+06,4.84424e+06,2988.72,2988.72,2988.72,3822.56,3822.56,3822.56,5.81222e+06,5.81222e+06,5.81222e+06,9.23025e+06,9.23025e+06,9.23025e+06,3228.77,3228.77,3228.77,2600.36,2600.36,2600.36,1.08077e+08,1.08077e+08,1.08077e+08,1.777,1.777,1.777,10.1498,10.1498,10.1498
366,4.84391e+06,4.84391e+06,4.84391e+06,2987.93,2987.93,2987.93,3821.69,3821.69,3821.69,5.81244e+06,5.81244e+06,5.81244e+06,9.23052e+06,9.23052e+06,9.23052e+06,3228.23,3228.23,3228.23,2600.04,2600.04,2600.04,1.0808e+08,1.0808e+08,1.0808e+08,1.7766,1.7766,1.7766,10.1478,10.1478,10.1478
367,4.84358e+06,4.84358e+06,4.84358e+06,2987.25,2987.25,2987.25,3820.93,3820.93,3820.93,5.81265e+06,5.81265e+06,5.81265e+06,9.23079e+06,9.23079e+06,9.23079e+06,3227.81,3227.81,3227.81,2599.8,2599.8,2599.8,1.08082e+08,1.08082e+08,1.08082e+08,1.77625,1.77625,1.77625,10.1461,10.1461,10.1461
368,4.84327e+06,4.84327e+06,4.84327e+06,2986.67,2986.67,2986.67,3820.28,3820.28,3820.28,5.81286e+06,5.81286e+06,5.81286e+06,9.23106e+06,9.23106e+06,9.23106e+06,3227.48,3227.48,3227.48,2599.62,2599.62,2599.62,1.08084e+08,1.08084e+08,1.08084e+08,1.77596,1.77596,1.77596,10.1446,10.1446,10.1446
369,4.84296e+06,4.84296e+06,4.84296e+06,2986.19,2986.19,2986.19,3819.73,3819.73,3819.73,5.81307e+06,5.81307e+06,5.81307e+06,9.23132e+06,9.23132e+06,9.23132e+06,3227.27,3227.27,3227.27,2599.51,2599.51,2599.51,1.08087e+08,1.08087e+08,1.08087e+08,1.77574,1.77574,1.77574,10.1435,10.1435,10.1435
370,4.84265e+06,4.84265e+06,4.84265e+06,2985.82,2985.82,2985.82,3819.3,3819.3,3819.3,5.81327e+06,5.81327e+06,5.81327e+06,9.23159e+06,9.23159e+06,9.23159e+06,3227.17,3227.17,3227.17,2599.47,2599.47,2599.47,1.08089e+08,1.08089e+08,1.08089e+08,1.77557,1.77557,1.77557,10.1426,10.1426,10.1426
371,4.84235e+06,4.84235e+06,4.84235e+06,2985.56,2985.56,2985.56,3818.98,3818.98,3818.98,5.81348e+06,5.81348e+06,5.81348e+06,9.23185e+06,9.23185e+06,9.23185e+06,3227.17,3227.17,3227.17,2599.51,2599.51,2599.51,1.08091e+08,1.08091e+08,1.08091e+08,1.77546,1.77546,1.77546,10.142,10.142,10.142
372,4.84206e+06,4.84206e+06,4.84206e+06,2985.39,2985.39,2985.39,3818.77,3818.77,3818.77,5.81368e+06,5.81368e+06,5.81368e+06,9.23211e+06,9.23211e+06,9.23211e+06,3227.29,3227.29,3227.29,2599.61,2599.61,2599.61,1.08093e+08,1.08093e+08,1.08093e+08,1.77542,1.77542,1.77542,10.1417,10.1417,10.1417
373,4.84176e+06,4.84176e+06,4.84176e+06,2985.33,2985.33,2985.33,3818.66,3818.66,3818.66,5.81389e+06,5.81389e+06,5.81389e+06,9.23237e+06,9.23237e+06,9.23237e+06,3227.5,3227.5,3227.5,2599.79,2599.79,2599.79,1.08095e+08,1.08095e+08,1.08095e+08,1.77543,1.77543,1.77543,10.1417,10.1417,10.1417
374,4.84147e+06,4.84147e+06,4.84147e+06,2985.36,2985.36,2985.36,3818.64,3818.64,3818.64,5.81409e+06,5.81409e+06,5.81409e+06,9.23262e+06,9.23262e+06,9.23262e+06,3227.82,3227.82,3227.82,2600.03,2600.03,2600.03,1.08098e+08,1.08098e+08,1.08098e+08,1.77551,1.77551,1.77551,10.1419,10.1419,10.1419
