time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,3.50459e+06,3.50459e+06,3.50459e+06,2913.31,2913.31,2913.31,2910.25,2910.25,2910.25,4.69845e+06,4.69845e+06,4.69845e+06,4.67383e+06,4.67383e+06,4.67383e+06,2673.58,2673.58,2673.58,2684.85,2684.85,2684.85,1.14898e+08,1.14898e+08,1.14898e+08,5.7564,5.7564,5.7564,2.72937,2.72937,2.72937
239,3.5067e+06,3.5067e+06,3.5067e+06,2936.21,2936.21,2936.21,2933.56,2933.56,2933.56,4.69843e+06,4.69843e+06,4.69843e+06,4.67385e+06,4.67385e+06,4.67385e+06,2692.95,2692.95,2692.95,2704.67,2704.67,2704.67,1.14896e+08,1.14896e+08,1.14896e+08,5.79733,5.79733,5.79733,2.74919,2.74919,2.74919
240,3.50863e+06,3.50863e+06,3.50863e+06,2961.59,2961.59,2961.59,2959.32,2959.32,2959.32,4.69842e+06,4.69842e+06,4.69842e+06,4.67387e+06,4.67387e+06,4.67387e+06,2714.7,2714.7,2714.7,2726.87,2726.87,2726.87,1.14893e+08,1.14893e+08,1.14893e+08,5.84359,5.84359,5.84359,2.77151,2.77151,2.77151
241,3.51038e+06,3.51038e+06,3.51038e+06,2989.16,2989.16,2989.16,2987.23,2987.23,2987.23,4.69841e+06,4.69841e+06,4.69841e+06,4.6739e+06,4.6739e+06,4.6739e+06,2738.58,2738.58,2738.58,2751.17,2751.17,2751.17,1.14891e+08,1.14891e+08,1.14891e+08,5.8946,5.8946,5.8946,2.79605,2.79605,2.79605
242,3.51194e+06,3.51194e+06,3.51194e+06,3018.6,3018.6,3018.6,3016.97,3016.97,3016.97,4.69842e+06,4.69842e+06,4.69842e+06,4.67395e+06,4.67395e+06,4.67395e+06,2764.3,2764.3,2764.3,2777.28,2777.28,2777.28,1.14889e+08,1.14889e+08,1.14889e+08,5.94976,5.94976,5.94976,2.82252,2.82252,2.82252
243,3.51328e+06,3.51328e+06,3.51328e+06,3049.57,3049.57,3049.57,3048.2,3048.2,3048.2,4.69844e+06,4.69844e+06,4.69844e+06,4.67401e+06,4.67401e+06,4.67401e+06,2791.57,2791.57,2791.57,2804.91,2804.91,2804.91,1.14887e+08,1.14887e+08,1.14887e+08,6.00843,6.00843,6.00843,2.85062,2.85062,2.85062
244,3.51441e+06,3.51441e+06,3.51441e+06,3081.71,3081.71,3081.71,3080.56,3080.56,3080.56,4.69846e+06,4.69846e+06,4.69846e+06,4.67407e+06,4.67407e+06,4.67407e+06,2820.07,2820.07,2820.07,2833.74,2833.74,2833.74,1.14885e+08,1.14885e+08,1.14885e+08,6.06994,6.06994,6.06994,2.88003,2.88003,2.88003
245,3.51532e+06,3.51532e+06,3.51532e+06,3114.68,3114.68,3114.68,3113.71,3113.71,3113.71,4.69849e+06,4.69849e+06,4.69849e+06,4.67415e+06,4.67415e+06,4.67415e+06,2849.49,2849.49,2849.49,2863.44,2863.44,2863.44,1.14883e+08,1.14883e+08,1.14883e+08,6.1336,6.1336,6.1336,2.91042,2.91042,2.91042
246,3.51601e+06,3.51601e+06,3.51601e+06,3148.1,3148.1,3148.1,3147.26,3147.26,3147.26,4.69853e+06,4.69853e+06,4.69853e+06,4.67424e+06,4.67424e+06,4.67424e+06,2879.5,2879.5,2879.5,2893.7,2893.7,2893.7,1.14881e+08,1.14881e+08,1.14881e+08,6.19869,6.19869,6.19869,2.94145,2.94145,2.94145
247,3.51647e+06,3.51647e+06,3.51647e+06,3181.62,3181.62,3181.62,3180.86,3180.86,3180.86,4.69859e+06,4.69859e+06,4.69859e+06,4.67434e+06,4.67434e+06,4.67434e+06,2909.77,2909.77,2909.77,2924.18,2924.18,2924.18,1.1488e+08,1.1488e+08,1.1488e+08,6.26452,6.26452,6.26452,2.97278,2.97278,2.97278
248,3.51671e+06,3.51671e+06,3.51671e+06,3214.86,3214.86,3214.86,3214.14,3214.14,3214.14,4.69865e+06,4.69865e+06,4.69865e+06,4.67445e+06,4.67445e+06,4.67445e+06,2939.99,2939.99,2939.99,2954.55,2954.55,2954.55,1.14879e+08,1.14879e+08,1.14879e+08,6.33035,6.33035,6.33035,3.00407,3.00407,3.00407
249,3.51673e+06,3.51673e+06,3.51673e+06,3247.48,3247.48,3247.48,3246.74,3246.74,3246.74,4.69872e+06,4.69872e+06,4.69872e+06,4.67456e+06,4.67456e+06,4.67456e+06,2969.81,2969.81,2969.81,2984.48,2984.48,2984.48,1.14878e+08,1.14878e+08,1.14878e+08,6.39549,6.39549,6.39549,3.03498,3.03498,3.03498
250,3.51654e+06,3.51654e+06,3.51654e+06,3279.13,3279.13,3279.13,3278.31,3278.31,3278.31,4.69879e+06,4.69879e+06,4.69879e+06,4.67469e+06,4.67469e+06,4.67469e+06,2998.94,2998.94,2998.94,3013.67,3013.67,3013.67,1.14877e+08,1.14877e+08,1.14877e+08,6.45924,6.45924,6.45924,3.06518,3.06518,3.06518
251,3.51615e+06,3.51615e+06,3.51615e+06,3309.48,3309.48,3309.48,3308.54,3308.54,3308.54,4.69888e+06,4.69888e+06,4.69888e+06,4.67483e+06,4.67483e+06,4.67483e+06,3027.07,3027.07,3027.07,3041.8,3041.8,3041.8,1.14876e+08,1.14876e+08,1.14876e+08,6.52094,6.52094,6.52094,3.09436,3.09436,3.09436
252,3.51556e+06,3.51556e+06,3.51556e+06,3338.24,3338.24,3338.24,3337.12,3337.12,3337.12,4.69897e+06,4.69897e+06,4.69897e+06,4.67497e+06,4.67497e+06,4.67497e+06,3053.93,3053.93,3053.93,3068.6,3068.6,3068.6,1.14876e+08,1.14876e+08,1.14876e+08,6.57997,6.57997,6.57997,3.12222,3.12222,3.12222
253,3.51478e+06,3.51478e+06,3.51478e+06,3365.12,3365.12,3365.12,3363.78,3363.78,3363.78,4.69908e+06,4.69908e+06,4.69908e+06,4.67511e+06,4.67511e+06,4.67511e+06,3079.25,3079.25,3079.25,3093.81,3093.81,3093.81,1.14875e+08,1.14875e+08,1.14875e+08,6.63575,6.63575,6.63575,3.1485,3.1485,3.1485
254,3.51384e+06,3.51384e+06,3.51384e+06,3389.9,3389.9,3389.9,3388.28,3388.28,3388.28,4.69918e+06,4.69918e+06,4.69918e+06,4.67527e+06,4.67527e+06,4.67527e+06,3102.81,3102.81,3102.81,3117.2,3117.2,3117.2,1.14875e+08,1.14875e+08,1.14875e+08,6.68776,6.68776,6.68776,3.17293,3.17293,3.17293
255,3.51274e+06,3.51274e+06,3.51274e+06,3412.36,3412.36,3412.36,3410.42,3410.42,3410.42,4.6993e+06,4.6993e+06,4.6993e+06,4.67542e+06,4.67542e+06,4.67542e+06,3124.41,3124.41,3124.41,3138.58,3138.58,3138.58,1.14875e+08,1.14875e+08,1.14875e+08,6.73555,6.73555,6.73555,3.19532,3.19532,3.19532
256,3.5115e+06,3.5115e+06,3.5115e+06,3432.35,3432.35,3432.35,3430.03,3430.03,3430.03,4.69941e+06,4.69941e+06,4.69941e+06,4.67558e+06,4.67558e+06,4.67558e+06,3143.88,3143.88,3143.88,3157.77,3157.77,3157.77,1.14875e+08,1.14875e+08,1.14875e+08,6.77875,6.77875,6.77875,3.21548,3.21548,3.21548
257,3.51015e+06,3.51015e+06,3.51015e+06,3449.73,3449.73,3449.73,3446.99,3446.99,3446.99,4.69953e+06,4.69953e+06,4.69953e+06,4.67574e+06,4.67574e+06,4.67574e+06,3161.09,3161.09,3161.09,3174.66,3174.66,3174.66,1.14875e+08,1.14875e+08,1.14875e+08,6.81704,6.81704,6.81704,3.23327,3.23327,3.23327
258,3.50868e+06,3.50868e+06,3.50868e+06,3464.42,3464.42,3464.42,3461.22,3461.22,3461.22,4.69966e+06,4.69966e+06,4.69966e+06,4.67591e+06,4.67591e+06,4.67591e+06,3175.96,3175.96,3175.96,3189.16,3189.16,3189.16,1.14876e+08,1.14876e+08,1.14876e+08,6.85022,6.85022,6.85022,3.24859,3.24859,3.24859
259,3.50714e+06,3.50714e+06,3.50714e+06,3476.39,3476.39,3476.39,3472.7,3472.7,3472.7,4.69979e+06,4.69979e+06,4.69979e+06,4.67607e+06,4.67607e+06,4.67607e+06,3188.43,3188.43,3188.43,3201.21,3201.21,3201.21,1.14876e+08,1.14876e+08,1.14876e+08,6.87814,6.87814,6.87814,3.26138,3.26138,3.26138
260,3.50552e+06,3.50552e+06,3.50552e+06,3485.64,3485.64,3485.64,3481.42,3481.42,3481.42,4.69991e+06,4.69991e+06,4.69991e+06,4.67622e+06,4.67622e+06,4.67622e+06,3198.48,3198.48,3198.48,3210.79,3210.79,3210.79,1.14877e+08,1.14877e+08,1.14877e+08,6.90074,6.90074,6.90074,3.27162,3.27162,3.27162
261,3.50385e+06,3.50385e+06,3.50385e+06,3492.21,3492.21,3492.21,3487.43,3487.43,3487.43,4.70004e+06,4.70004e+06,4.70004e+06,4.67638e+06,4.67638e+06,4.67638e+06,3206.13,3206.13,3206.13,3217.95,3217.95,3217.95,1.14877e+08,1.14877e+08,1.14877e+08,6.91806,6.91806,6.91806,3.27932,3.27932,3.27932
262,3.50214e+06,3.50214e+06,3.50214e+06,3496.17,3496.17,3496.17,3490.82,3490.82,3490.82,4.70017e+06,4.70017e+06,4.70017e+06,4.67653e+06,4.67653e+06,4.67653e+06,3211.42,3211.42,3211.42,3222.72,3222.72,3222.72,1.14878e+08,1.14878e+08,1.14878e+08,6.93018,6.93018,6.93018,3.28453,3.28453,3.28453
263,3.50042e+06,3.50042e+06,3.50042e+06,3497.65,3497.65,3497.65,3491.7,3491.7,3491.7,4.7003e+06,4.7003e+06,4.7003e+06,4.67668e+06,4.67668e+06,4.67668e+06,3214.46,3214.46,3214.46,3225.2,3225.2,3225.2,1.14879e+08,1.14879e+08,1.14879e+08,6.93728,6.93728,6.93728,3.28734,3.28734,3.28734
264,3.49869e+06,3.49869e+06,3.49869e+06,3496.76,3496.76,3496.76,3490.21,3490.21,3490.21,4.70042e+06,4.70042e+06,4.70042e+06,4.67682e+06,4.67682e+06,4.67682e+06,3215.33,3215.33,3215.33,3225.5,3225.5,3225.5,1.14879e+08,1.14879e+08,1.14879e+08,6.93958,6.93958,6.93958,3.28786,3.28786,3.28786
265,3.49698e+06,3.49698e+06,3.49698e+06,3493.69,3493.69,3493.69,3486.53,3486.53,3486.53,4.70055e+06,4.70055e+06,4.70055e+06,4.67696e+06,4.67696e+06,4.67696e+06,3214.18,3214.18,3214.18,3223.77,3223.77,3223.77,1.1488e+08,1.1488e+08,1.1488e+08,6.93737,6.93737,6.93737,3.28623,3.28623,3.28623
266,3.49529e+06,3.49529e+06,3.49529e+06,3488.61,3488.61,3488.61,3480.83,3480.83,3480.83,4.70067e+06,4.70067e+06,4.70067e+06,4.67709e+06,4.67709e+06,4.67709e+06,3211.15,3211.15,3211.15,3220.15,3220.15,3220.15,1.14881e+08,1.14881e+08,1.14881e+08,6.93096,6.93096,6.93096,3.28261,3.28261,3.28261
267,3.49363e+06,3.49363e+06,3.49363e+06,3481.71,3481.71,3481.71,3473.32,3473.32,3473.32,4.70079e+06,4.70079e+06,4.70079e+06,4.67721e+06,4.67721e+06,4.67721e+06,3206.41,3206.41,3206.41,3214.81,3214.81,3214.81,1.14882e+08,1.14882e+08,1.14882e+08,6.92072,6.92072,6.92072,3.27717,3.27717,3.27717
268,3.49203e+06,3.49203e+06,3.49203e+06,3473.19,3473.19,3473.19,3464.2,3464.2,3464.2,4.7009e+06,4.7009e+06,4.7009e+06,4.67733e+06,4.67733e+06,4.67733e+06,3200.13,3200.13,3200.13,3207.94,3207.94,3207.94,1.14883e+08,1.14883e+08,1.14883e+08,6.90702,6.90702,6.90702,3.27009,3.27009,3.27009
269,3.49048e+06,3.49048e+06,3.49048e+06,3463.26,3463.26,3463.26,3453.68,3453.68,3453.68,4.70101e+06,4.70101e+06,4.70101e+06,4.67743e+06,4.67743e+06,4.67743e+06,3192.49,3192.49,3192.49,3199.71,3199.71,3199.71,1.14884e+08,1.14884e+08,1.14884e+08,6.89026,6.89026,6.89026,3.26157,3.26157,3.26157
270,3.48899e+06,3.48899e+06,3.48899e+06,3452.12,3452.12,3452.12,3441.97,3441.97,3441.97,4.70111e+06,4.70111e+06,4.70111e+06,4.67753e+06,4.67753e+06,4.67753e+06,3183.67,3183.67,3183.67,3190.31,3190.31,3190.31,1.14885e+08,1.14885e+08,1.14885e+08,6.87083,6.87083,6.87083,3.2518,3.2518,3.2518
271,3.48757e+06,3.48757e+06,3.48757e+06,3439.97,3439.97,3439.97,3429.27,3429.27,3429.27,4.70121e+06,4.70121e+06,4.70121e+06,4.67762e+06,4.67762e+06,4.67762e+06,3173.84,3173.84,3173.84,3179.92,3179.92,3179.92,1.14885e+08,1.14885e+08,1.14885e+08,6.84911,6.84911,6.84911,3.24097,3.24097,3.24097
272,3.48623e+06,3.48623e+06,3.48623e+06,3427,3427,3427,3415.77,3415.77,3415.77,4.7013e+06,4.7013e+06,4.7013e+06,4.6777e+06,4.6777e+06,4.6777e+06,3163.16,3163.16,3163.16,3168.7,3168.7,3168.7,1.14886e+08,1.14886e+08,1.14886e+08,6.8255,6.8255,6.8255,3.22925,3.22925,3.22925
273,3.48497e+06,3.48497e+06,3.48497e+06,3413.39,3413.39,3413.39,3401.65,3401.65,3401.65,4.70139e+06,4.70139e+06,4.70139e+06,4.67777e+06,4.67777e+06,4.67777e+06,3151.81,3151.81,3151.81,3156.83,3156.83,3156.83,1.14887e+08,1.14887e+08,1.14887e+08,6.80034,6.80034,6.80034,3.21683,3.21683,3.21683
274,3.4838e+06,3.4838e+06,3.4838e+06,3399.28,3399.28,3399.28,3387.08,3387.08,3387.08,4.70147e+06,4.70147e+06,4.70147e+06,4.67783e+06,4.67783e+06,4.67783e+06,3139.91,3139.91,3139.91,3144.44,3144.44,3144.44,1.14888e+08,1.14888e+08,1.14888e+08,6.77397,6.77397,6.77397,3.20386,3.20386,3.20386
275,3.48271e+06,3.48271e+06,3.48271e+06,3384.84,3384.84,3384.84,3372.19,3372.19,3372.19,4.70155e+06,4.70155e+06,4.70155e+06,4.67789e+06,4.67789e+06,4.67789e+06,3127.6,3127.6,3127.6,3131.68,3131.68,3131.68,1.14889e+08,1.14889e+08,1.14889e+08,6.74667,6.74667,6.74667,3.19048,3.19048,3.19048
276,3.48171e+06,3.48171e+06,3.48171e+06,3370.17,3370.17,3370.17,3357.12,3357.12,3357.12,4.70162e+06,4.70162e+06,4.70162e+06,4.67793e+06,4.67793e+06,4.67793e+06,3115,3115,3115,3118.65,3118.65,3118.65,1.1489e+08,1.1489e+08,1.1489e+08,6.71873,6.71873,6.71873,3.17683,3.17683,3.17683
277,3.4808e+06,3.4808e+06,3.4808e+06,3355.4,3355.4,3355.4,3341.98,3341.98,3341.98,4.70169e+06,4.70169e+06,4.70169e+06,4.67797e+06,4.67797e+06,4.67797e+06,3102.21,3102.21,3102.21,3105.46,3105.46,3105.46,1.14891e+08,1.14891e+08,1.14891e+08,6.69037,6.69037,6.69037,3.16301,3.16301,3.16301
278,3.47998e+06,3.47998e+06,3.47998e+06,3340.59,3340.59,3340.59,3326.85,3326.85,3326.85,4.70175e+06,4.70175e+06,4.70175e+06,4.678e+06,4.678e+06,4.678e+06,3089.3,3089.3,3089.3,3092.2,3092.2,3092.2,1.14892e+08,1.14892e+08,1.14892e+08,6.66178,6.66178,6.66178,3.14912,3.14912,3.14912
279,3.47925e+06,3.47925e+06,3.47925e+06,3325.84,3325.84,3325.84,3311.8,3311.8,3311.8,4.70181e+06,4.70181e+06,4.70181e+06,4.67803e+06,4.67803e+06,4.67803e+06,3076.34,3076.34,3076.34,3078.92,3078.92,3078.92,1.14892e+08,1.14892e+08,1.14892e+08,6.63312,6.63312,6.63312,3.13523,3.13523,3.13523
280,3.47861e+06,3.47861e+06,3.47861e+06,3311.17,3311.17,3311.17,3296.88,3296.88,3296.88,4.70186e+06,4.70186e+06,4.70186e+06,4.67804e+06,4.67804e+06,4.67804e+06,3063.38,3063.38,3063.38,3065.68,3065.68,3065.68,1.14893e+08,1.14893e+08,1.14893e+08,6.6045,6.6045,6.6045,3.1214,3.1214,3.1214
281,3.47805e+06,3.47805e+06,3.47805e+06,3296.62,3296.62,3296.62,3282.13,3282.13,3282.13,4.7019e+06,4.7019e+06,4.7019e+06,4.67805e+06,4.67805e+06,4.67805e+06,3050.44,3050.44,3050.44,3052.5,3052.5,3052.5,1.14894e+08,1.14894e+08,1.14894e+08,6.57601,6.57601,6.57601,3.10767,3.10767,3.10767
282,3.47758e+06,3.47758e+06,3.47758e+06,3282.22,3282.22,3282.22,3267.56,3267.56,3267.56,4.70194e+06,4.70194e+06,4.70194e+06,4.67806e+06,4.67806e+06,4.67806e+06,3037.55,3037.55,3037.55,3039.42,3039.42,3039.42,1.14895e+08,1.14895e+08,1.14895e+08,6.5477,6.5477,6.5477,3.09407,3.09407,3.09407
283,3.4772e+06,3.4772e+06,3.4772e+06,3267.96,3267.96,3267.96,3253.18,3253.18,3253.18,4.70198e+06,4.70198e+06,4.70198e+06,4.67806e+06,4.67806e+06,4.67806e+06,3024.71,3024.71,3024.71,3026.42,3026.42,3026.42,1.14896e+08,1.14896e+08,1.14896e+08,6.51958,6.51958,6.51958,3.0806,3.0806,3.0806
284,3.4769e+06,3.4769e+06,3.4769e+06,3253.83,3253.83,3253.83,3238.97,3238.97,3238.97,4.70201e+06,4.70201e+06,4.70201e+06,4.67805e+06,4.67805e+06,4.67805e+06,3011.91,3011.91,3011.91,3013.5,3013.5,3013.5,1.14897e+08,1.14897e+08,1.14897e+08,6.49165,6.49165,6.49165,3.06726,3.06726,3.06726
285,3.47669e+06,3.47669e+06,3.47669e+06,3239.82,3239.82,3239.82,3224.92,3224.92,3224.92,4.70204e+06,4.70204e+06,4.70204e+06,4.67804e+06,4.67804e+06,4.67804e+06,2999.14,2999.14,2999.14,3000.65,3000.65,3000.65,1.14898e+08,1.14898e+08,1.14898e+08,6.46389,6.46389,6.46389,3.05404,3.05404,3.05404
286,3.47656e+06,3.47656e+06,3.47656e+06,3225.89,3225.89,3225.89,3211,3211,3211,4.70207e+06,4.70207e+06,4.70207e+06,4.67803e+06,4.67803e+06,4.67803e+06,2986.37,2986.37,2986.37,2987.85,2987.85,2987.85,1.14899e+08,1.14899e+08,1.14899e+08,6.43625,6.43625,6.43625,3.04091,3.04091,3.04091
287,3.47651e+06,3.47651e+06,3.47651e+06,3212.02,3212.02,3212.02,3197.17,3197.17,3197.17,4.70209e+06,4.70209e+06,4.70209e+06,4.67801e+06,4.67801e+06,4.67801e+06,2973.58,2973.58,2973.58,2975.06,2975.06,2975.06,1.149e+08,1.149e+08,1.149e+08,6.40868,6.40868,6.40868,3.02786,3.02786,3.02786
288,3.47655e+06,3.47655e+06,3.47655e+06,3198.18,3198.18,3198.18,3183.41,3183.41,3183.41,4.7021e+06,4.7021e+06,4.7021e+06,4.67798e+06,4.67798e+06,4.67798e+06,2960.74,2960.74,2960.74,2962.26,2962.26,2962.26,1.14901e+08,1.14901e+08,1.14901e+08,6.38111,6.38111,6.38111,3.01485,3.01485,3.01485
289,3.47667e+06,3.47667e+06,3.47667e+06,3184.32,3184.32,3184.32,3169.68,3169.68,3169.68,4.70211e+06,4.70211e+06,4.70211e+06,4.67796e+06,4.67796e+06,4.67796e+06,2947.82,2947.82,2947.82,2949.42,2949.42,2949.42,1.14902e+08,1.14902e+08,1.14902e+08,6.35348,6.35348,6.35348,3.00185,3.00185,3.00185
290,3.47687e+06,3.47687e+06,3.47687e+06,3170.43,3170.43,3170.43,3155.96,3155.96,3155.96,4.70212e+06,4.70212e+06,4.70212e+06,4.67793e+06,4.67793e+06,4.67793e+06,2934.79,2934.79,2934.79,2936.5,2936.5,2936.5,1.14903e+08,1.14903e+08,1.14903e+08,6.32573,6.32573,6.32573,2.98883,2.98883,2.98883
291,3.47716e+06,3.47716e+06,3.47716e+06,3156.47,3156.47,3156.47,3142.2,3142.2,3142.2,4.70213e+06,4.70213e+06,4.70213e+06,4.6779e+06,4.6779e+06,4.6779e+06,2921.64,2921.64,2921.64,2923.49,2923.49,2923.49,1.14904e+08,1.14904e+08,1.14904e+08,6.2978,6.2978,6.2978,2.97575,2.97575,2.97575
292,3.47753e+06,3.47753e+06,3.47753e+06,3142.44,3142.44,3142.44,3128.41,3128.41,3128.41,4.70213e+06,4.70213e+06,4.70213e+06,4.67787e+06,4.67787e+06,4.67787e+06,2908.34,2908.34,2908.34,2910.36,2910.36,2910.36,1.14905e+08,1.14905e+08,1.14905e+08,6.26966,6.26966,6.26966,2.96262,2.96262,2.96262
293,3.47799e+06,3.47799e+06,3.47799e+06,3128.32,3128.32,3128.32,3114.56,3114.56,3114.56,4.70213e+06,4.70213e+06,4.70213e+06,4.67783e+06,4.67783e+06,4.67783e+06,2894.89,2894.89,2894.89,2897.12,2897.12,2897.12,1.14907e+08,1.14907e+08,1.14907e+08,6.24128,6.24128,6.24128,2.9494,2.9494,2.9494
294,3.47853e+06,3.47853e+06,3.47853e+06,3114.12,3114.12,3114.12,3100.66,3100.66,3100.66,4.70213e+06,4.70213e+06,4.70213e+06,4.6778e+06,4.6778e+06,4.6778e+06,2881.3,2881.3,2881.3,2883.76,2883.76,2883.76,1.14908e+08,1.14908e+08,1.14908e+08,6.21266,6.21266,6.21266,2.93609,2.93609,2.93609
295,3.47916e+06,3.47916e+06,3.47916e+06,3099.85,3099.85,3099.85,3086.72,3086.72,3086.72,4.70212e+06,4.70212e+06,4.70212e+06,4.67776e+06,4.67776e+06,4.67776e+06,2867.58,2867.58,2867.58,2870.3,2870.3,2870.3,1.14909e+08,1.14909e+08,1.14909e+08,6.18383,6.18383,6.18383,2.92271,2.92271,2.92271
296,3.47988e+06,3.47988e+06,3.47988e+06,3085.55,3085.55,3085.55,3072.77,3072.77,3072.77,4.70211e+06,4.70211e+06,4.70211e+06,4.67773e+06,4.67773e+06,4.67773e+06,2853.77,2853.77,2853.77,2856.76,2856.76,2856.76,1.1491e+08,1.1491e+08,1.1491e+08,6.15482,6.15482,6.15482,2.90928,2.90928,2.90928
297,3.48068e+06,3.48068e+06,3.48068e+06,3071.25,3071.25,3071.25,3058.85,3058.85,3058.85,4.7021e+06,4.7021e+06,4.7021e+06,4.67769e+06,4.67769e+06,4.67769e+06,2839.89,2839.89,2839.89,2843.18,2843.18,2843.18,1.14911e+08,1.14911e+08,1.14911e+08,6.12571,6.12571,6.12571,2.89581,2.89581,2.89581
298,3.48157e+06,3.48157e+06,3.48157e+06,3057.02,3057.02,3057.02,3045.01,3045.01,3045.01,4.70209e+06,4.70209e+06,4.70209e+06,4.67765e+06,4.67765e+06,4.67765e+06,2826.01,2826.01,2826.01,2829.61,2829.61,2829.61,1.14913e+08,1.14913e+08,1.14913e+08,6.0966,6.0966,6.0966,2.88237,2.88237,2.88237
299,3.48254e+06,3.48254e+06,3.48254e+06,3042.92,3042.92,3042.92,3031.33,3031.33,3031.33,4.70207e+06,4.70207e+06,4.70207e+06,4.67761e+06,4.67761e+06,4.67761e+06,2812.19,2812.19,2812.19,2816.12,2816.12,2816.12,1.14914e+08,1.14914e+08,1.14914e+08,6.06763,6.06763,6.06763,2.869,2.869,2.869
300,3.4836e+06,3.4836e+06,3.4836e+06,3029.05,3029.05,3029.05,3017.88,3017.88,3017.88,4.70205e+06,4.70205e+06,4.70205e+06,4.67758e+06,4.67758e+06,4.67758e+06,2798.51,2798.51,2798.51,2802.78,2802.78,2802.78,1.14915e+08,1.14915e+08,1.14915e+08,6.03894,6.03894,6.03894,2.85579,2.85579,2.85579
301,3.48474e+06,3.48474e+06,3.48474e+06,3015.49,3015.49,3015.49,3004.75,3004.75,3004.75,4.70203e+06,4.70203e+06,4.70203e+06,4.67754e+06,4.67754e+06,4.67754e+06,2785.07,2785.07,2785.07,2789.69,2789.69,2789.69,1.14916e+08,1.14916e+08,1.14916e+08,6.01072,6.01072,6.01072,2.84281,2.84281,2.84281
302,3.48596e+06,3.48596e+06,3.48596e+06,3002.36,3002.36,3002.36,2992.07,2992.07,2992.07,4.70201e+06,4.70201e+06,4.70201e+06,4.6775e+06,4.6775e+06,4.6775e+06,2771.98,2771.98,2771.98,2776.95,2776.95,2776.95,1.14917e+08,1.14917e+08,1.14917e+08,5.98319,5.98319,5.98319,2.83016,2.83016,2.83016
303,3.48725e+06,3.48725e+06,3.48725e+06,2989.78,2989.78,2989.78,2979.94,2979.94,2979.94,4.70199e+06,4.70199e+06,4.70199e+06,4.67746e+06,4.67746e+06,4.67746e+06,2759.33,2759.33,2759.33,2764.66,2764.66,2764.66,1.14918e+08,1.14918e+08,1.14918e+08,5.95658,5.95658,5.95658,2.81795,2.81795,2.81795
304,3.48862e+06,3.48862e+06,3.48862e+06,2977.88,2977.88,2977.88,2968.49,2968.49,2968.49,4.70196e+06,4.70196e+06,4.70196e+06,4.67743e+06,4.67743e+06,4.67743e+06,2747.27,2747.27,2747.27,2752.96,2752.96,2752.96,1.14919e+08,1.14919e+08,1.14919e+08,5.93113,5.93113,5.93113,2.8063,2.8063,2.8063
305,3.49006e+06,3.49006e+06,3.49006e+06,2966.8,2966.8,2966.8,2957.85,2957.85,2957.85,4.70193e+06,4.70193e+06,4.70193e+06,4.6774e+06,4.6774e+06,4.6774e+06,2735.92,2735.92,2735.92,2741.97,2741.97,2741.97,1.14921e+08,1.14921e+08,1.14921e+08,5.90713,5.90713,5.90713,2.79533,2.79533,2.79533
306,3.49156e+06,3.49156e+06,3.49156e+06,2956.69,2956.69,2956.69,2948.17,2948.17,2948.17,4.7019e+06,4.7019e+06,4.7019e+06,4.67736e+06,4.67736e+06,4.67736e+06,2725.41,2725.41,2725.41,2731.82,2731.82,2731.82,1.14922e+08,1.14922e+08,1.14922e+08,5.88485,5.88485,5.88485,2.78517,2.78517,2.78517
307,3.49311e+06,3.49311e+06,3.49311e+06,2947.67,2947.67,2947.67,2939.59,2939.59,2939.59,4.70187e+06,4.70187e+06,4.70187e+06,4.67733e+06,4.67733e+06,4.67733e+06,2715.89,2715.89,2715.89,2722.65,2722.65,2722.65,1.14923e+08,1.14923e+08,1.14923e+08,5.86458,5.86458,5.86458,2.77596,2.77596,2.77596
308,3.49471e+06,3.49471e+06,3.49471e+06,2939.92,2939.92,2939.92,2932.26,2932.26,2932.26,4.70184e+06,4.70184e+06,4.70184e+06,4.6773e+06,4.6773e+06,4.6773e+06,2707.5,2707.5,2707.5,2714.61,2714.61,2714.61,1.14924e+08,1.14924e+08,1.14924e+08,5.84663,5.84663,5.84663,2.76784,2.76784,2.76784
309,3.49635e+06,3.49635e+06,3.49635e+06,2933.57,2933.57,2933.57,2926.32,2926.32,2926.32,4.70181e+06,4.70181e+06,4.70181e+06,4.67727e+06,4.67727e+06,4.67727e+06,2700.38,2700.38,2700.38,2707.83,2707.83,2707.83,1.14925e+08,1.14925e+08,1.14925e+08,5.8313,5.8313,5.8313,2.76096,2.76096,2.76096
