time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,8.58113e+06,8.58113e+06,8.58113e+06,3028.34,3028.34,3028.34,2905.74,2905.74,2905.74,1.3618e+07,1.3618e+07,1.3618e+07,1.28973e+07,1.28973e+07,1.28973e+07,2241.71,2241.71,2241.71,2271.15,2271.15,2271.15,9.2658e+07,9.2658e+07,9.2658e+07,3.95446,3.95446,3.95446,1.45096,1.45096,1.45096
282,8.585e+06,8.585e+06,8.585e+06,2992.09,2992.09,2992.09,2873.05,2873.05,2873.05,1.36179e+07,1.36179e+07,1.36179e+07,1.2897e+07,1.2897e+07,1.2897e+07,2213.85,2213.85,2213.85,2244.58,2244.58,2244.58,9.26551e+07,9.26551e+07,9.26551e+07,3.90459,3.90459,3.90459,1.4337,1.4337,1.4337
283,8.58903e+06,8.58903e+06,8.58903e+06,2958.98,2958.98,2958.98,2843.31,2843.31,2843.31,1.36177e+07,1.36177e+07,1.36177e+07,1.28968e+07,1.28968e+07,1.28968e+07,2188.3,2188.3,2188.3,2220.29,2220.29,2220.29,9.26521e+07,9.26521e+07,9.26521e+07,3.85884,3.85884,3.85884,1.41793,1.41793,1.41793
284,8.59322e+06,8.59322e+06,8.59322e+06,2928.9,2928.9,2928.9,2816.42,2816.42,2816.42,1.36176e+07,1.36176e+07,1.36176e+07,1.28965e+07,1.28965e+07,1.28965e+07,2164.97,2164.97,2164.97,2198.21,2198.21,2198.21,9.26491e+07,9.26491e+07,9.26491e+07,3.81707,3.81707,3.81707,1.40358,1.40358,1.40358
285,8.59753e+06,8.59753e+06,8.59753e+06,2901.74,2901.74,2901.74,2792.27,2792.27,2792.27,1.36174e+07,1.36174e+07,1.36174e+07,1.28962e+07,1.28962e+07,1.28962e+07,2143.78,2143.78,2143.78,2178.26,2178.26,2178.26,9.26461e+07,9.26461e+07,9.26461e+07,3.77916,3.77916,3.77916,1.39063,1.39063,1.39063
286,8.60197e+06,8.60197e+06,8.60197e+06,2877.37,2877.37,2877.37,2770.75,2770.75,2770.75,1.36172e+07,1.36172e+07,1.36172e+07,1.28959e+07,1.28959e+07,1.28959e+07,2124.64,2124.64,2124.64,2160.33,2160.33,2160.33,9.2643e+07,9.2643e+07,9.2643e+07,3.74493,3.74493,3.74493,1.37899,1.37899,1.37899
287,8.60651e+06,8.60651e+06,8.60651e+06,2855.68,2855.68,2855.68,2751.75,2751.75,2751.75,1.36169e+07,1.36169e+07,1.36169e+07,1.28956e+07,1.28956e+07,1.28956e+07,2107.47,2107.47,2107.47,2144.36,2144.36,2144.36,9.26401e+07,9.26401e+07,9.26401e+07,3.71424,3.71424,3.71424,1.36863,1.36863,1.36863
288,8.61114e+06,8.61114e+06,8.61114e+06,2836.53,2836.53,2836.53,2735.14,2735.14,2735.14,1.36167e+07,1.36167e+07,1.36167e+07,1.28953e+07,1.28953e+07,1.28953e+07,2092.17,2092.17,2092.17,2130.23,2130.23,2130.23,9.26371e+07,9.26371e+07,9.26371e+07,3.68692,3.68692,3.68692,1.35949,1.35949,1.35949
289,8.61585e+06,8.61585e+06,8.61585e+06,2819.8,2819.8,2819.8,2720.81,2720.81,2720.81,1.36164e+07,1.36164e+07,1.36164e+07,1.2895e+07,1.2895e+07,1.2895e+07,2078.65,2078.65,2078.65,2117.88,2117.88,2117.88,9.26342e+07,9.26342e+07,9.26342e+07,3.66281,3.66281,3.66281,1.35149,1.35149,1.35149
290,8.62063e+06,8.62063e+06,8.62063e+06,2805.37,2805.37,2805.37,2708.63,2708.63,2708.63,1.36161e+07,1.36161e+07,1.36161e+07,1.28946e+07,1.28946e+07,1.28946e+07,2066.82,2066.82,2066.82,2107.2,2107.2,2107.2,9.26313e+07,9.26313e+07,9.26313e+07,3.64176,3.64176,3.64176,1.3446,1.3446,1.3446
291,8.62546e+06,8.62546e+06,8.62546e+06,2793.12,2793.12,2793.12,2698.5,2698.5,2698.5,1.36158e+07,1.36158e+07,1.36158e+07,1.28943e+07,1.28943e+07,1.28943e+07,2056.59,2056.59,2056.59,2098.1,2098.1,2098.1,9.26285e+07,9.26285e+07,9.26285e+07,3.62361,3.62361,3.62361,1.33874,1.33874,1.33874
292,8.63034e+06,8.63034e+06,8.63034e+06,2782.93,2782.93,2782.93,2690.31,2690.31,2690.31,1.36155e+07,1.36155e+07,1.36155e+07,1.2894e+07,1.2894e+07,1.2894e+07,2047.88,2047.88,2047.88,2090.51,2090.51,2090.51,9.26257e+07,9.26257e+07,9.26257e+07,3.6082,3.6082,3.6082,1.33387,1.33387,1.33387
293,8.63525e+06,8.63525e+06,8.63525e+06,2774.69,2774.69,2774.69,2683.95,2683.95,2683.95,1.36152e+07,1.36152e+07,1.36152e+07,1.28937e+07,1.28937e+07,1.28937e+07,2040.61,2040.61,2040.61,2084.33,2084.33,2084.33,9.2623e+07,9.2623e+07,9.2623e+07,3.59539,3.59539,3.59539,1.32993,1.32993,1.32993
294,8.64019e+06,8.64019e+06,8.64019e+06,2768.31,2768.31,2768.31,2679.31,2679.31,2679.31,1.36149e+07,1.36149e+07,1.36149e+07,1.28933e+07,1.28933e+07,1.28933e+07,2034.7,2034.7,2034.7,2079.49,2079.49,2079.49,9.26203e+07,9.26203e+07,9.26203e+07,3.58503,3.58503,3.58503,1.32687,1.32687,1.32687
295,8.64515e+06,8.64515e+06,8.64515e+06,2763.66,2763.66,2763.66,2676.32,2676.32,2676.32,1.36145e+07,1.36145e+07,1.36145e+07,1.2893e+07,1.2893e+07,1.2893e+07,2030.07,2030.07,2030.07,2075.93,2075.93,2075.93,9.26178e+07,9.26178e+07,9.26178e+07,3.57701,3.57701,3.57701,1.32464,1.32464,1.32464
296,8.65011e+06,8.65011e+06,8.65011e+06,2760.68,2760.68,2760.68,2674.87,2674.87,2674.87,1.36142e+07,1.36142e+07,1.36142e+07,1.28927e+07,1.28927e+07,1.28927e+07,2026.67,2026.67,2026.67,2073.56,2073.56,2073.56,9.26153e+07,9.26153e+07,9.26153e+07,3.57118,3.57118,3.57118,1.3232,1.3232,1.3232
297,8.65507e+06,8.65507e+06,8.65507e+06,2759.28,2759.28,2759.28,2674.89,2674.89,2674.89,1.36139e+07,1.36139e+07,1.36139e+07,1.28924e+07,1.28924e+07,1.28924e+07,2024.42,2024.42,2024.42,2072.34,2072.34,2072.34,9.26128e+07,9.26128e+07,9.26128e+07,3.56745,3.56745,3.56745,1.3225,1.3225,1.3225
298,8.66003e+06,8.66003e+06,8.66003e+06,2759.38,2759.38,2759.38,2676.32,2676.32,2676.32,1.36135e+07,1.36135e+07,1.36135e+07,1.2892e+07,1.2892e+07,1.2892e+07,2023.29,2023.29,2023.29,2072.21,2072.21,2072.21,9.26105e+07,9.26105e+07,9.26105e+07,3.56571,3.56571,3.56571,1.32251,1.32251,1.32251
299,8.66497e+06,8.66497e+06,8.66497e+06,2760.92,2760.92,2760.92,2679.08,2679.08,2679.08,1.36132e+07,1.36132e+07,1.36132e+07,1.28917e+07,1.28917e+07,1.28917e+07,2023.22,2023.22,2023.22,2073.11,2073.11,2073.11,9.26082e+07,9.26082e+07,9.26082e+07,3.56588,3.56588,3.56588,1.32321,1.32321,1.32321
300,8.66989e+06,8.66989e+06,8.66989e+06,2763.86,2763.86,2763.86,2683.15,2683.15,2683.15,1.36128e+07,1.36128e+07,1.36128e+07,1.28914e+07,1.28914e+07,1.28914e+07,2024.17,2024.17,2024.17,2075.03,2075.03,2075.03,9.2606e+07,9.2606e+07,9.2606e+07,3.56788,3.56788,3.56788,1.32456,1.32456,1.32456
301,8.67478e+06,8.67478e+06,8.67478e+06,2768.15,2768.15,2768.15,2688.47,2688.47,2688.47,1.36125e+07,1.36125e+07,1.36125e+07,1.28911e+07,1.28911e+07,1.28911e+07,2026.12,2026.12,2026.12,2077.91,2077.91,2077.91,9.2604e+07,9.2604e+07,9.2604e+07,3.57166,3.57166,3.57166,1.32653,1.32653,1.32653
302,8.67963e+06,8.67963e+06,8.67963e+06,2773.77,2773.77,2773.77,2695.02,2695.02,2695.02,1.36122e+07,1.36122e+07,1.36122e+07,1.28908e+07,1.28908e+07,1.28908e+07,2029.05,2029.05,2029.05,2081.76,2081.76,2081.76,9.2602e+07,9.2602e+07,9.2602e+07,3.57718,3.57718,3.57718,1.32912,1.32912,1.32912
303,8.68444e+06,8.68444e+06,8.68444e+06,2780.7,2780.7,2780.7,2702.78,2702.78,2702.78,1.36118e+07,1.36118e+07,1.36118e+07,1.28906e+07,1.28906e+07,1.28906e+07,2032.94,2032.94,2032.94,2086.54,2086.54,2086.54,9.26001e+07,9.26001e+07,9.26001e+07,3.58439,3.58439,3.58439,1.33232,1.33232,1.33232
304,8.6892e+06,8.6892e+06,8.6892e+06,2788.93,2788.93,2788.93,2711.76,2711.76,2711.76,1.36115e+07,1.36115e+07,1.36115e+07,1.28903e+07,1.28903e+07,1.28903e+07,2037.79,2037.79,2037.79,2092.27,2092.27,2092.27,9.25983e+07,9.25983e+07,9.25983e+07,3.5933,3.5933,3.5933,1.33611,1.33611,1.33611
305,8.6939e+06,8.6939e+06,8.6939e+06,2798.47,2798.47,2798.47,2721.95,2721.95,2721.95,1.36112e+07,1.36112e+07,1.36112e+07,1.289e+07,1.289e+07,1.289e+07,2043.61,2043.61,2043.61,2098.94,2098.94,2098.94,9.25966e+07,9.25966e+07,9.25966e+07,3.6039,3.6039,3.6039,1.34051,1.34051,1.34051
306,8.69854e+06,8.69854e+06,8.69854e+06,2809.34,2809.34,2809.34,2733.37,2733.37,2733.37,1.36109e+07,1.36109e+07,1.36109e+07,1.28898e+07,1.28898e+07,1.28898e+07,2050.4,2050.4,2050.4,2106.57,2106.57,2106.57,9.2595e+07,9.2595e+07,9.2595e+07,3.61621,3.61621,3.61621,1.34551,1.34551,1.34551
307,8.70312e+06,8.70312e+06,8.70312e+06,2821.57,2821.57,2821.57,2746.06,2746.06,2746.06,1.36106e+07,1.36106e+07,1.36106e+07,1.28895e+07,1.28895e+07,1.28895e+07,2058.2,2058.2,2058.2,2115.18,2115.18,2115.18,9.25935e+07,9.25935e+07,9.25935e+07,3.63026,3.63026,3.63026,1.35113,1.35113,1.35113
308,8.70761e+06,8.70761e+06,8.70761e+06,2835.19,2835.19,2835.19,2760.05,2760.05,2760.05,1.36103e+07,1.36103e+07,1.36103e+07,1.28893e+07,1.28893e+07,1.28893e+07,2067.03,2067.03,2067.03,2124.81,2124.81,2124.81,9.25921e+07,9.25921e+07,9.25921e+07,3.64609,3.64609,3.64609,1.35739,1.35739,1.35739
309,8.71202e+06,8.71202e+06,8.71202e+06,2850.27,2850.27,2850.27,2775.39,2775.39,2775.39,1.361e+07,1.361e+07,1.361e+07,1.28891e+07,1.28891e+07,1.28891e+07,2076.93,2076.93,2076.93,2135.48,2135.48,2135.48,9.25908e+07,9.25908e+07,9.25908e+07,3.66376,3.66376,3.66376,1.3643,1.3643,1.3643
310,8.71634e+06,8.71634e+06,8.71634e+06,2866.86,2866.86,2866.86,2792.15,2792.15,2792.15,1.36097e+07,1.36097e+07,1.36097e+07,1.28889e+07,1.28889e+07,1.28889e+07,2087.93,2087.93,2087.93,2147.25,2147.25,2147.25,9.25896e+07,9.25896e+07,9.25896e+07,3.68335,3.68335,3.68335,1.37189,1.37189,1.37189
311,8.72056e+06,8.72056e+06,8.72056e+06,2885.02,2885.02,2885.02,2810.37,2810.37,2810.37,1.36094e+07,1.36094e+07,1.36094e+07,1.28887e+07,1.28887e+07,1.28887e+07,2100.1,2100.1,2100.1,2160.17,2160.17,2160.17,9.25886e+07,9.25886e+07,9.25886e+07,3.70493,3.70493,3.70493,1.3802,1.3802,1.3802
312,8.72468e+06,8.72468e+06,8.72468e+06,2904.82,2904.82,2904.82,2830.15,2830.15,2830.15,1.36092e+07,1.36092e+07,1.36092e+07,1.28885e+07,1.28885e+07,1.28885e+07,2113.48,2113.48,2113.48,2174.29,2174.29,2174.29,9.25876e+07,9.25876e+07,9.25876e+07,3.7286,3.7286,3.7286,1.38925,1.38925,1.38925
313,8.72867e+06,8.72867e+06,8.72867e+06,2926.36,2926.36,2926.36,2851.54,2851.54,2851.54,1.36089e+07,1.36089e+07,1.36089e+07,1.28883e+07,1.28883e+07,1.28883e+07,2128.14,2128.14,2128.14,2189.68,2189.68,2189.68,9.25868e+07,9.25868e+07,9.25868e+07,3.75445,3.75445,3.75445,1.39909,1.39909,1.39909
314,8.73254e+06,8.73254e+06,8.73254e+06,2949.71,2949.71,2949.71,2874.64,2874.64,2874.64,1.36087e+07,1.36087e+07,1.36087e+07,1.28882e+07,1.28882e+07,1.28882e+07,2144.13,2144.13,2144.13,2206.39,2206.39,2206.39,9.25862e+07,9.25862e+07,9.25862e+07,3.7826,3.7826,3.7826,1.40976,1.40976,1.40976
315,8.73627e+06,8.73627e+06,8.73627e+06,2974.96,2974.96,2974.96,2899.54,2899.54,2899.54,1.36085e+07,1.36085e+07,1.36085e+07,1.28881e+07,1.28881e+07,1.28881e+07,2161.53,2161.53,2161.53,2224.5,2224.5,2224.5,9.25856e+07,9.25856e+07,9.25856e+07,3.81315,3.81315,3.81315,1.42129,1.42129,1.42129
316,8.73986e+06,8.73986e+06,8.73986e+06,3002.19,3002.19,3002.19,2926.31,2926.31,2926.31,1.36083e+07,1.36083e+07,1.36083e+07,1.2888e+07,1.2888e+07,1.2888e+07,2180.38,2180.38,2180.38,2244.07,2244.07,2244.07,9.25852e+07,9.25852e+07,9.25852e+07,3.84621,3.84621,3.84621,1.43373,1.43373,1.43373
317,8.74329e+06,8.74329e+06,8.74329e+06,3031.5,3031.5,3031.5,2955.04,2955.04,2955.04,1.36082e+07,1.36082e+07,1.36082e+07,1.28879e+07,1.28879e+07,1.28879e+07,2200.78,2200.78,2200.78,2265.17,2265.17,2265.17,9.2585e+07,9.2585e+07,9.2585e+07,3.88191,3.88191,3.88191,1.44712,1.44712,1.44712
318,8.74655e+06,8.74655e+06,8.74655e+06,3062.97,3062.97,3062.97,2985.82,2985.82,2985.82,1.3608e+07,1.3608e+07,1.3608e+07,1.28878e+07,1.28878e+07,1.28878e+07,2222.76,2222.76,2222.76,2287.86,2287.86,2287.86,9.25849e+07,9.25849e+07,9.25849e+07,3.92035,3.92035,3.92035,1.46151,1.46151,1.46151
319,8.74963e+06,8.74963e+06,8.74963e+06,3096.68,3096.68,3096.68,3018.72,3018.72,3018.72,1.36079e+07,1.36079e+07,1.36079e+07,1.28878e+07,1.28878e+07,1.28878e+07,2246.41,2246.41,2246.41,2312.22,2312.22,2312.22,9.25849e+07,9.25849e+07,9.25849e+07,3.96165,3.96165,3.96165,1.47692,1.47692,1.47692
320,8.75252e+06,8.75252e+06,8.75252e+06,3132.7,3132.7,3132.7,3053.82,3053.82,3053.82,1.36078e+07,1.36078e+07,1.36078e+07,1.28877e+07,1.28877e+07,1.28877e+07,2271.77,2271.77,2271.77,2338.29,2338.29,2338.29,9.25851e+07,9.25851e+07,9.25851e+07,4.0059,4.0059,4.0059,1.49342,1.49342,1.49342
321,8.75521e+06,8.75521e+06,8.75521e+06,3171.11,3171.11,3171.11,3091.19,3091.19,3091.19,1.36077e+07,1.36077e+07,1.36077e+07,1.28877e+07,1.28877e+07,1.28877e+07,2298.89,2298.89,2298.89,2366.14,2366.14,2366.14,9.25855e+07,9.25855e+07,9.25855e+07,4.05321,4.05321,4.05321,1.51102,1.51102,1.51102
322,8.75768e+06,8.75768e+06,8.75768e+06,3211.96,3211.96,3211.96,3130.87,3130.87,3130.87,1.36076e+07,1.36076e+07,1.36076e+07,1.28878e+07,1.28878e+07,1.28878e+07,2327.83,2327.83,2327.83,2395.8,2395.8,2395.8,9.2586e+07,9.2586e+07,9.2586e+07,4.10364,4.10364,4.10364,1.52976,1.52976,1.52976
323,8.75992e+06,8.75992e+06,8.75992e+06,3255.29,3255.29,3255.29,3172.91,3172.91,3172.91,1.36076e+07,1.36076e+07,1.36076e+07,1.28878e+07,1.28878e+07,1.28878e+07,2358.61,2358.61,2358.61,2427.33,2427.33,2427.33,9.25868e+07,9.25868e+07,9.25868e+07,4.15727,4.15727,4.15727,1.54966,1.54966,1.54966
324,8.76192e+06,8.76192e+06,8.76192e+06,3301.13,3301.13,3301.13,3217.34,3217.34,3217.34,1.36076e+07,1.36076e+07,1.36076e+07,1.28879e+07,1.28879e+07,1.28879e+07,2391.27,2391.27,2391.27,2460.73,2460.73,2460.73,9.25877e+07,9.25877e+07,9.25877e+07,4.21415,4.21415,4.21415,1.57075,1.57075,1.57075
325,8.76366e+06,8.76366e+06,8.76366e+06,3349.48,3349.48,3349.48,3264.17,3264.17,3264.17,1.36076e+07,1.36076e+07,1.36076e+07,1.2888e+07,1.2888e+07,1.2888e+07,2425.8,2425.8,2425.8,2496.02,2496.02,2496.02,9.25888e+07,9.25888e+07,9.25888e+07,4.27431,4.27431,4.27431,1.59302,1.59302,1.59302
326,8.76514e+06,8.76514e+06,8.76514e+06,3400.33,3400.33,3400.33,3313.38,3313.38,3313.38,1.36077e+07,1.36077e+07,1.36077e+07,1.28882e+07,1.28882e+07,1.28882e+07,2462.22,2462.22,2462.22,2533.2,2533.2,2533.2,9.25901e+07,9.25901e+07,9.25901e+07,4.33774,4.33774,4.33774,1.6165,1.6165,1.6165
327,8.76633e+06,8.76633e+06,8.76633e+06,3453.66,3453.66,3453.66,3364.94,3364.94,3364.94,1.36078e+07,1.36078e+07,1.36078e+07,1.28883e+07,1.28883e+07,1.28883e+07,2500.49,2500.49,2500.49,2572.26,2572.26,2572.26,9.25917e+07,9.25917e+07,9.25917e+07,4.40441,4.40441,4.40441,1.64115,1.64115,1.64115
328,8.76723e+06,8.76723e+06,8.76723e+06,3509.38,3509.38,3509.38,3418.79,3418.79,3418.79,1.36079e+07,1.36079e+07,1.36079e+07,1.28886e+07,1.28886e+07,1.28886e+07,2540.59,2540.59,2540.59,2613.15,2613.15,2613.15,9.25935e+07,9.25935e+07,9.25935e+07,4.47428,4.47428,4.47428,1.66697,1.66697,1.66697
329,8.76782e+06,8.76782e+06,8.76782e+06,3567.42,3567.42,3567.42,3474.84,3474.84,3474.84,1.36081e+07,1.36081e+07,1.36081e+07,1.28888e+07,1.28888e+07,1.28888e+07,2582.44,2582.44,2582.44,2655.81,2655.81,2655.81,9.25954e+07,9.25954e+07,9.25954e+07,4.54725,4.54725,4.54725,1.69392,1.69392,1.69392
330,8.7681e+06,8.7681e+06,8.7681e+06,3627.65,3627.65,3627.65,3532.99,3532.99,3532.99,1.36083e+07,1.36083e+07,1.36083e+07,1.28891e+07,1.28891e+07,1.28891e+07,2625.98,2625.98,2625.98,2700.17,2700.17,2700.17,9.25977e+07,9.25977e+07,9.25977e+07,4.62318,4.62318,4.62318,1.72195,1.72195,1.72195
331,8.76804e+06,8.76804e+06,8.76804e+06,3689.92,3689.92,3689.92,3593.06,3593.06,3593.06,1.36086e+07,1.36086e+07,1.36086e+07,1.28894e+07,1.28894e+07,1.28894e+07,2671.09,2671.09,2671.09,2746.12,2746.12,2746.12,9.26001e+07,9.26001e+07,9.26001e+07,4.7019,4.7019,4.7019,1.751,1.751,1.751
332,8.76765e+06,8.76765e+06,8.76765e+06,3754.02,3754.02,3754.02,3654.89,3654.89,3654.89,1.36089e+07,1.36089e+07,1.36089e+07,1.28898e+07,1.28898e+07,1.28898e+07,2717.65,2717.65,2717.65,2793.51,2793.51,2793.51,9.26028e+07,9.26028e+07,9.26028e+07,4.78319,4.78319,4.78319,1.78099,1.78099,1.78099
333,8.76692e+06,8.76692e+06,8.76692e+06,3819.73,3819.73,3819.73,3718.25,3718.25,3718.25,1.36092e+07,1.36092e+07,1.36092e+07,1.28902e+07,1.28902e+07,1.28902e+07,2765.49,2765.49,2765.49,2842.21,2842.21,2842.21,9.26058e+07,9.26058e+07,9.26058e+07,4.86679,4.86679,4.86679,1.81182,1.81182,1.81182
334,8.76583e+06,8.76583e+06,8.76583e+06,3886.77,3886.77,3886.77,3782.89,3782.89,3782.89,1.36096e+07,1.36096e+07,1.36096e+07,1.28906e+07,1.28906e+07,1.28906e+07,2814.43,2814.43,2814.43,2892.01,2892.01,2892.01,9.2609e+07,9.2609e+07,9.2609e+07,4.95238,4.95238,4.95238,1.84338,1.84338,1.84338
335,8.76438e+06,8.76438e+06,8.76438e+06,3954.85,3954.85,3954.85,3848.5,3848.5,3848.5,1.36101e+07,1.36101e+07,1.36101e+07,1.28911e+07,1.28911e+07,1.28911e+07,2864.26,2864.26,2864.26,2942.7,2942.7,2942.7,9.26125e+07,9.26125e+07,9.26125e+07,5.0396,5.0396,5.0396,1.87553,1.87553,1.87553
336,8.76257e+06,8.76257e+06,8.76257e+06,4023.61,4023.61,4023.61,3914.75,3914.75,3914.75,1.36105e+07,1.36105e+07,1.36105e+07,1.28916e+07,1.28916e+07,1.28916e+07,2914.73,2914.73,2914.73,2994.04,2994.04,2994.04,9.26162e+07,9.26162e+07,9.26162e+07,5.12803,5.12803,5.12803,1.90812,1.90812,1.90812
337,8.76039e+06,8.76039e+06,8.76039e+06,4092.65,4092.65,4092.65,3981.28,3981.28,3981.28,1.36111e+07,1.36111e+07,1.36111e+07,1.28922e+07,1.28922e+07,1.28922e+07,2965.56,2965.56,2965.56,3045.74,3045.74,3045.74,9.26202e+07,9.26202e+07,9.26202e+07,5.2172,5.2172,5.2172,1.94098,1.94098,1.94098
338,8.75785e+06,8.75785e+06,8.75785e+06,4161.57,4161.57,4161.57,4047.68,4047.68,4047.68,1.36116e+07,1.36116e+07,1.36116e+07,1.28928e+07,1.28928e+07,1.28928e+07,3016.46,3016.46,3016.46,3097.51,3097.51,3097.51,9.26244e+07,9.26244e+07,9.26244e+07,5.30659,5.30659,5.30659,1.97392,1.97392,1.97392
339,8.75495e+06,8.75495e+06,8.75495e+06,4229.89,4229.89,4229.89,4113.52,4113.52,4113.52,1.36123e+07,1.36123e+07,1.36123e+07,1.28934e+07,1.28934e+07,1.28934e+07,3067.11,3067.11,3067.11,3149.03,3149.03,3149.03,9.26289e+07,9.26289e+07,9.26289e+07,5.39565,5.39565,5.39565,2.00674,2.00674,2.00674
340,8.7517e+06,8.7517e+06,8.7517e+06,4297.14,4297.14,4297.14,4178.32,4178.32,4178.32,1.36129e+07,1.36129e+07,1.36129e+07,1.28941e+07,1.28941e+07,1.28941e+07,3117.14,3117.14,3117.14,3199.93,3199.93,3199.93,9.26337e+07,9.26337e+07,9.26337e+07,5.48377,5.48377,5.48377,2.03922,2.03922,2.03922
341,8.74809e+06,8.74809e+06,8.74809e+06,4362.8,4362.8,4362.8,4241.6,4241.6,4241.6,1.36136e+07,1.36136e+07,1.36136e+07,1.28948e+07,1.28948e+07,1.28948e+07,3166.2,3166.2,3166.2,3249.84,3249.84,3249.84,9.26387e+07,9.26387e+07,9.26387e+07,5.57031,5.57031,5.57031,2.07112,2.07112,2.07112
342,8.74416e+06,8.74416e+06,8.74416e+06,4426.35,4426.35,4426.35,4302.86,4302.86,4302.86,1.36144e+07,1.36144e+07,1.36144e+07,1.28956e+07,1.28956e+07,1.28956e+07,3213.9,3213.9,3213.9,3298.39,3298.39,3298.39,9.26439e+07,9.26439e+07,9.26439e+07,5.65459,5.65459,5.65459,2.1022,2.1022,2.1022
343,8.7399e+06,8.7399e+06,8.7399e+06,4487.23,4487.23,4487.23,4361.57,4361.57,4361.57,1.36151e+07,1.36151e+07,1.36151e+07,1.28964e+07,1.28964e+07,1.28964e+07,3259.85,3259.85,3259.85,3345.17,3345.17,3345.17,9.26494e+07,9.26494e+07,9.26494e+07,5.73594,5.73594,5.73594,2.13221,2.13221,2.13221
344,8.73533e+06,8.73533e+06,8.73533e+06,4544.9,4544.9,4544.9,4417.22,4417.22,4417.22,1.3616e+07,1.3616e+07,1.3616e+07,1.28972e+07,1.28972e+07,1.28972e+07,3303.64,3303.64,3303.64,3389.78,3389.78,3389.78,9.26551e+07,9.26551e+07,9.26551e+07,5.81364,5.81364,5.81364,2.16089,2.16089,2.16089
345,8.73048e+06,8.73048e+06,8.73048e+06,4598.83,4598.83,4598.83,4469.3,4469.3,4469.3,1.36168e+07,1.36168e+07,1.36168e+07,1.2898e+07,1.2898e+07,1.2898e+07,3344.88,3344.88,3344.88,3431.83,3431.83,3431.83,9.2661e+07,9.2661e+07,9.2661e+07,5.88699,5.88699,5.88699,2.18799,2.18799,2.18799
346,8.72536e+06,8.72536e+06,8.72536e+06,4648.5,4648.5,4648.5,4517.31,4517.31,4517.31,1.36177e+07,1.36177e+07,1.36177e+07,1.28989e+07,1.28989e+07,1.28989e+07,3383.18,3383.18,3383.18,3470.91,3470.91,3470.91,9.26671e+07,9.26671e+07,9.26671e+07,5.95531,5.95531,5.95531,2.21325,2.21325,2.21325
347,8.72e+06,8.72e+06,8.72e+06,4693.4,4693.4,4693.4,4560.77,4560.77,4560.77,1.36186e+07,1.36186e+07,1.36186e+07,1.28999e+07,1.28999e+07,1.28999e+07,3418.17,3418.17,3418.17,3506.65,3506.65,3506.65,9.26733e+07,9.26733e+07,9.26733e+07,6.01793,6.01793,6.01793,2.23643,2.23643,2.23643
348,8.71444e+06,8.71444e+06,8.71444e+06,4733.08,4733.08,4733.08,4599.24,4599.24,4599.24,1.36196e+07,1.36196e+07,1.36196e+07,1.29008e+07,1.29008e+07,1.29008e+07,3449.49,3449.49,3449.49,3538.7,3538.7,3538.7,9.26798e+07,9.26798e+07,9.26798e+07,6.07422,6.07422,6.07422,2.2573,2.2573,2.2573
349,8.70869e+06,8.70869e+06,8.70869e+06,4767.12,4767.12,4767.12,4632.33,4632.33,4632.33,1.36205e+07,1.36205e+07,1.36205e+07,1.29018e+07,1.29018e+07,1.29018e+07,3476.82,3476.82,3476.82,3566.74,3566.74,3566.74,9.26863e+07,9.26863e+07,9.26863e+07,6.12361,6.12361,6.12361,2.27565,2.27565,2.27565
350,8.70278e+06,8.70278e+06,8.70278e+06,4795.16,4795.16,4795.16,4659.69,4659.69,4659.69,1.36215e+07,1.36215e+07,1.36215e+07,1.29027e+07,1.29027e+07,1.29027e+07,3499.88,3499.88,3499.88,3590.47,3590.47,3590.47,9.2693e+07,9.2693e+07,9.2693e+07,6.16557,6.16557,6.16557,2.29129,2.29129,2.29129
351,8.69677e+06,8.69677e+06,8.69677e+06,4816.9,4816.9,4816.9,4681.04,4681.04,4681.04,1.36225e+07,1.36225e+07,1.36225e+07,1.29037e+07,1.29037e+07,1.29037e+07,3518.43,3518.43,3518.43,3609.66,3609.66,3609.66,9.26998e+07,9.26998e+07,9.26998e+07,6.19966,6.19966,6.19966,2.30407,2.30407,2.30407
352,8.69066e+06,8.69066e+06,8.69066e+06,4832.1,4832.1,4832.1,4696.15,4696.15,4696.15,1.36235e+07,1.36235e+07,1.36235e+07,1.29047e+07,1.29047e+07,1.29047e+07,3532.28,3532.28,3532.28,3624.11,3624.11,3624.11,9.27066e+07,9.27066e+07,9.27066e+07,6.22553,6.22553,6.22553,2.31384,2.31384,2.31384
