time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,6.89334e+06,6.89334e+06,6.89334e+06,3292.8,3292.8,3292.8,3823.14,3823.14,3823.14,8.98742e+06,8.98742e+06,8.98742e+06,1.11809e+07,1.11809e+07,1.11809e+07,3017.19,3017.19,3017.19,2815.95,2815.95,2815.95,1.0085e+08,1.0085e+08,1.0085e+08,2.29835,2.29835,2.29835,7.77203,7.77203,7.77203
347,6.89372e+06,6.89372e+06,6.89372e+06,3287.78,3287.78,3287.78,3818.15,3818.15,3818.15,8.98726e+06,8.98726e+06,8.98726e+06,1.11813e+07,1.11813e+07,1.11813e+07,3012.54,3012.54,3012.54,2812.07,2812.07,2812.07,1.00853e+08,1.00853e+08,1.00853e+08,2.29503,2.29503,2.29503,7.76256,7.76256,7.76256
348,6.89414e+06,6.89414e+06,6.89414e+06,3282.16,3282.16,3282.16,3812.23,3812.23,3812.23,8.98709e+06,8.98709e+06,8.98709e+06,1.11816e+07,1.11816e+07,1.11816e+07,3007.31,3007.31,3007.31,2807.49,2807.49,2807.49,1.00855e+08,1.00855e+08,1.00855e+08,2.2913,2.2913,2.2913,7.75124,7.75124,7.75124
349,6.89459e+06,6.89459e+06,6.89459e+06,3275.89,3275.89,3275.89,3805.33,3805.33,3805.33,8.98692e+06,8.98692e+06,8.98692e+06,1.1182e+07,1.1182e+07,1.1182e+07,3001.47,3001.47,3001.47,2802.19,2802.19,2802.19,1.00857e+08,1.00857e+08,1.00857e+08,2.28713,2.28713,2.28713,7.73797,7.73797,7.73797
350,6.89508e+06,6.89508e+06,6.89508e+06,3268.95,3268.95,3268.95,3797.45,3797.45,3797.45,8.98675e+06,8.98675e+06,8.98675e+06,1.11824e+07,1.11824e+07,1.11824e+07,2995.01,2995.01,2995.01,2796.14,2796.14,2796.14,1.0086e+08,1.0086e+08,1.0086e+08,2.28248,2.28248,2.28248,7.72269,7.72269,7.72269
351,6.89562e+06,6.89562e+06,6.89562e+06,3261.35,3261.35,3261.35,3788.59,3788.59,3788.59,8.98658e+06,8.98658e+06,8.98658e+06,1.11828e+07,1.11828e+07,1.11828e+07,2987.91,2987.91,2987.91,2789.35,2789.35,2789.35,1.00862e+08,1.00862e+08,1.00862e+08,2.27737,2.27737,2.27737,7.70538,7.70538,7.70538
352,6.89621e+06,6.89621e+06,6.89621e+06,3253.09,3253.09,3253.09,3778.77,3778.77,3778.77,8.9864e+06,8.9864e+06,8.9864e+06,1.11831e+07,1.11831e+07,1.11831e+07,2980.2,2980.2,2980.2,2781.83,2781.83,2781.83,1.00864e+08,1.00864e+08,1.00864e+08,2.27179,2.27179,2.27179,7.68608,7.68608,7.68608
353,6.89686e+06,6.89686e+06,6.89686e+06,3244.22,3244.22,3244.22,3768.05,3768.05,3768.05,8.98623e+06,8.98623e+06,8.98623e+06,1.11835e+07,1.11835e+07,1.11835e+07,2971.9,2971.9,2971.9,2773.63,2773.63,2773.63,1.00866e+08,1.00866e+08,1.00866e+08,2.26575,2.26575,2.26575,7.66485,7.66485,7.66485
354,6.89756e+06,6.89756e+06,6.89756e+06,3234.78,3234.78,3234.78,3756.48,3756.48,3756.48,8.98605e+06,8.98605e+06,8.98605e+06,1.11838e+07,1.11838e+07,1.11838e+07,2963.05,2963.05,2963.05,2764.79,2764.79,2764.79,1.00868e+08,1.00868e+08,1.00868e+08,2.25929,2.25929,2.25929,7.64183,7.64183,7.64183
355,6.89833e+06,6.89833e+06,6.89833e+06,3224.84,3224.84,3224.84,3744.17,3744.17,3744.17,8.98587e+06,8.98587e+06,8.98587e+06,1.11842e+07,1.11842e+07,1.11842e+07,2953.72,2953.72,2953.72,2755.38,2755.38,2755.38,1.00869e+08,1.00869e+08,1.00869e+08,2.25246,2.25246,2.25246,7.61717,7.61717,7.61717
356,6.89916e+06,6.89916e+06,6.89916e+06,3214.49,3214.49,3214.49,3731.23,3731.23,3731.23,8.98569e+06,8.98569e+06,8.98569e+06,1.11845e+07,1.11845e+07,1.11845e+07,2943.99,2943.99,2943.99,2745.48,2745.48,2745.48,1.00871e+08,1.00871e+08,1.00871e+08,2.24529,2.24529,2.24529,7.59108,7.59108,7.59108
357,6.90006e+06,6.90006e+06,6.90006e+06,3203.83,3203.83,3203.83,3717.77,3717.77,3717.77,8.9855e+06,8.9855e+06,8.9855e+06,1.11848e+07,1.11848e+07,1.11848e+07,2933.93,2933.93,2933.93,2735.17,2735.17,2735.17,1.00873e+08,1.00873e+08,1.00873e+08,2.23786,2.23786,2.23786,7.56378,7.56378,7.56378
358,6.90103e+06,6.90103e+06,6.90103e+06,3192.97,3192.97,3192.97,3703.94,3703.94,3703.94,8.98532e+06,8.98532e+06,8.98532e+06,1.11851e+07,1.11851e+07,1.11851e+07,2923.67,2923.67,2923.67,2724.57,2724.57,2724.57,1.00875e+08,1.00875e+08,1.00875e+08,2.23024,2.23024,2.23024,7.53557,7.53557,7.53557
359,6.90207e+06,6.90207e+06,6.90207e+06,3182.02,3182.02,3182.02,3689.9,3689.9,3689.9,8.98513e+06,8.98513e+06,8.98513e+06,1.11854e+07,1.11854e+07,1.11854e+07,2913.3,2913.3,2913.3,2713.79,2713.79,2713.79,1.00876e+08,1.00876e+08,1.00876e+08,2.2225,2.2225,2.2225,7.50673,7.50673,7.50673
360,6.90317e+06,6.90317e+06,6.90317e+06,3171.13,3171.13,3171.13,3675.81,3675.81,3675.81,8.98495e+06,8.98495e+06,8.98495e+06,1.11857e+07,1.11857e+07,1.11857e+07,2902.95,2902.95,2902.95,2702.94,2702.94,2702.94,1.00878e+08,1.00878e+08,1.00878e+08,2.21475,2.21475,2.21475,7.47759,7.47759,7.47759
361,6.90435e+06,6.90435e+06,6.90435e+06,3160.43,3160.43,3160.43,3661.84,3661.84,3661.84,8.98476e+06,8.98476e+06,8.98476e+06,1.1186e+07,1.1186e+07,1.1186e+07,2892.75,2892.75,2892.75,2692.16,2692.16,2692.16,1.00879e+08,1.00879e+08,1.00879e+08,2.20707,2.20707,2.20707,7.44849,7.44849,7.44849
362,6.9056e+06,6.9056e+06,6.9056e+06,3150.07,3150.07,3150.07,3648.17,3648.17,3648.17,8.98458e+06,8.98458e+06,8.98458e+06,1.11863e+07,1.11863e+07,1.11863e+07,2882.82,2882.82,2882.82,2681.59,2681.59,2681.59,1.0088e+08,1.0088e+08,1.0088e+08,2.19957,2.19957,2.19957,7.4198,7.4198,7.4198
363,6.90691e+06,6.90691e+06,6.90691e+06,3140.19,3140.19,3140.19,3634.99,3634.99,3634.99,8.98439e+06,8.98439e+06,8.98439e+06,1.11865e+07,1.11865e+07,1.11865e+07,2873.31,2873.31,2873.31,2671.34,2671.34,2671.34,1.00881e+08,1.00881e+08,1.00881e+08,2.19234,2.19234,2.19234,7.39189,7.39189,7.39189
364,6.90829e+06,6.90829e+06,6.90829e+06,3130.94,3130.94,3130.94,3622.47,3622.47,3622.47,8.98421e+06,8.98421e+06,8.98421e+06,1.11868e+07,1.11868e+07,1.11868e+07,2864.35,2864.35,2864.35,2661.56,2661.56,2661.56,1.00883e+08,1.00883e+08,1.00883e+08,2.18548,2.18548,2.18548,7.36511,7.36511,7.36511
365,6.90972e+06,6.90972e+06,6.90972e+06,3122.46,3122.46,3122.46,3610.79,3610.79,3610.79,8.98402e+06,8.98402e+06,8.98402e+06,1.1187e+07,1.1187e+07,1.1187e+07,2856.07,2856.07,2856.07,2652.39,2652.39,2652.39,1.00884e+08,1.00884e+08,1.00884e+08,2.17911,2.17911,2.17911,7.33983,7.33983,7.33983
366,6.91121e+06,6.91121e+06,6.91121e+06,3114.91,3114.91,3114.91,3600.13,3600.13,3600.13,8.98384e+06,8.98384e+06,8.98384e+06,1.11872e+07,1.11872e+07,1.11872e+07,2848.61,2848.61,2848.61,2643.94,2643.94,2643.94,1.00885e+08,1.00885e+08,1.00885e+08,2.17332,2.17332,2.17332,7.31643,7.31643,7.31643
367,6.91274e+06,6.91274e+06,6.91274e+06,3108.41,3108.41,3108.41,3590.66,3590.66,3590.66,8.98365e+06,8.98365e+06,8.98365e+06,1.11875e+07,1.11875e+07,1.11875e+07,2842.1,2842.1,2842.1,2636.35,2636.35,2636.35,1.00886e+08,1.00886e+08,1.00886e+08,2.16822,2.16822,2.16822,7.29525,7.29525,7.29525
368,6.91431e+06,6.91431e+06,6.91431e+06,3103.1,3103.1,3103.1,3582.53,3582.53,3582.53,8.98347e+06,8.98347e+06,8.98347e+06,1.11877e+07,1.11877e+07,1.11877e+07,2836.67,2836.67,2836.67,2629.74,2629.74,2629.74,1.00886e+08,1.00886e+08,1.00886e+08,2.16389,2.16389,2.16389,7.27661,7.27661,7.27661
369,6.91592e+06,6.91592e+06,6.91592e+06,3099.11,3099.11,3099.11,3575.89,3575.89,3575.89,8.98329e+06,8.98329e+06,8.98329e+06,1.11879e+07,1.11879e+07,1.11879e+07,2832.41,2832.41,2832.41,2624.21,2624.21,2624.21,1.00887e+08,1.00887e+08,1.00887e+08,2.16042,2.16042,2.16042,7.26085,7.26085,7.26085
370,6.91755e+06,6.91755e+06,6.91755e+06,3096.54,3096.54,3096.54,3570.88,3570.88,3570.88,8.98312e+06,8.98312e+06,8.98312e+06,1.11881e+07,1.11881e+07,1.11881e+07,2829.45,2829.45,2829.45,2619.87,2619.87,2619.87,1.00888e+08,1.00888e+08,1.00888e+08,2.15791,2.15791,2.15791,7.24824,7.24824,7.24824
371,6.91919e+06,6.91919e+06,6.91919e+06,3095.5,3095.5,3095.5,3567.62,3567.62,3567.62,8.98295e+06,8.98295e+06,8.98295e+06,1.11882e+07,1.11882e+07,1.11882e+07,2827.88,2827.88,2827.88,2616.81,2616.81,2616.81,1.00889e+08,1.00889e+08,1.00889e+08,2.15642,2.15642,2.15642,7.23905,7.23905,7.23905
372,6.92084e+06,6.92084e+06,6.92084e+06,3096.09,3096.09,3096.09,3566.22,3566.22,3566.22,8.98278e+06,8.98278e+06,8.98278e+06,1.11884e+07,1.11884e+07,1.11884e+07,2827.78,2827.78,2827.78,2615.1,2615.1,2615.1,1.0089e+08,1.0089e+08,1.0089e+08,2.15603,2.15603,2.15603,7.23351,7.23351,7.23351
373,6.92249e+06,6.92249e+06,6.92249e+06,3098.36,3098.36,3098.36,3566.75,3566.75,3566.75,8.98262e+06,8.98262e+06,8.98262e+06,1.11886e+07,1.11886e+07,1.11886e+07,2829.23,2829.23,2829.23,2614.83,2614.83,2614.83,1.0089e+08,1.0089e+08,1.0089e+08,2.1568,2.1568,2.1568,7.23183,7.23183,7.23183
374,6.92412e+06,6.92412e+06,6.92412e+06,3102.4,3102.4,3102.4,3569.31,3569.31,3569.31,8.98246e+06,8.98246e+06,8.98246e+06,1.11888e+07,1.11888e+07,1.11888e+07,2832.29,2832.29,2832.29,2616.03,2616.03,2616.03,1.00891e+08,1.00891e+08,1.00891e+08,2.15876,2.15876,2.15876,7.23417,7.23417,7.23417
375,6.92572e+06,6.92572e+06,6.92572e+06,3108.24,3108.24,3108.24,3573.93,3573.93,3573.93,8.98231e+06,8.98231e+06,8.98231e+06,1.11889e+07,1.11889e+07,1.11889e+07,2837,2837,2837,2618.76,2618.76,2618.76,1.00892e+08,1.00892e+08,1.00892e+08,2.16197,2.16197,2.16197,7.24066,7.24066,7.24066
376,6.92729e+06,6.92729e+06,6.92729e+06,3115.91,3115.91,3115.91,3580.65,3580.65,3580.65,8.98216e+06,8.98216e+06,8.98216e+06,1.11891e+07,1.11891e+07,1.11891e+07,2843.4,2843.4,2843.4,2623.04,2623.04,2623.04,1.00892e+08,1.00892e+08,1.00892e+08,2.16645,2.16645,2.16645,7.25139,7.25139,7.25139
377,6.92881e+06,6.92881e+06,6.92881e+06,3125.43,3125.43,3125.43,3589.48,3589.48,3589.48,8.98202e+06,8.98202e+06,8.98202e+06,1.11892e+07,1.11892e+07,1.11892e+07,2851.49,2851.49,2851.49,2628.89,2628.89,2628.89,1.00893e+08,1.00893e+08,1.00893e+08,2.17222,2.17222,2.17222,7.26641,7.26641,7.26641
378,6.93028e+06,6.93028e+06,6.93028e+06,3136.8,3136.8,3136.8,3600.41,3600.41,3600.41,8.98189e+06,8.98189e+06,8.98189e+06,1.11894e+07,1.11894e+07,1.11894e+07,2861.29,2861.29,2861.29,2636.29,2636.29,2636.29,1.00894e+08,1.00894e+08,1.00894e+08,2.17927,2.17927,2.17927,7.28573,7.28573,7.28573
379,6.93168e+06,6.93168e+06,6.93168e+06,3149.98,3149.98,3149.98,3613.41,3613.41,3613.41,8.98177e+06,8.98177e+06,8.98177e+06,1.11896e+07,1.11896e+07,1.11896e+07,2872.77,2872.77,2872.77,2645.23,2645.23,2645.23,1.00894e+08,1.00894e+08,1.00894e+08,2.18762,2.18762,2.18762,7.3093,7.3093,7.3093
380,6.933e+06,6.933e+06,6.933e+06,3164.95,3164.95,3164.95,3628.44,3628.44,3628.44,8.98166e+06,8.98166e+06,8.98166e+06,1.11897e+07,1.11897e+07,1.11897e+07,2885.9,2885.9,2885.9,2655.68,2655.68,2655.68,1.00895e+08,1.00895e+08,1.00895e+08,2.19722,2.19722,2.19722,7.33705,7.33705,7.33705
381,6.93423e+06,6.93423e+06,6.93423e+06,3181.64,3181.64,3181.64,3645.4,3645.4,3645.4,8.98157e+06,8.98157e+06,8.98157e+06,1.11899e+07,1.11899e+07,1.11899e+07,2900.63,2900.63,2900.63,2667.58,2667.58,2667.58,1.00896e+08,1.00896e+08,1.00896e+08,2.20805,2.20805,2.20805,7.36885,7.36885,7.36885
382,6.93536e+06,6.93536e+06,6.93536e+06,3199.96,3199.96,3199.96,3664.21,3664.21,3664.21,8.98148e+06,8.98148e+06,8.98148e+06,1.11901e+07,1.11901e+07,1.11901e+07,2916.89,2916.89,2916.89,2680.86,2680.86,2680.86,1.00897e+08,1.00897e+08,1.00897e+08,2.22007,2.22007,2.22007,7.40452,7.40452,7.40452
383,6.93638e+06,6.93638e+06,6.93638e+06,3219.83,3219.83,3219.83,3684.74,3684.74,3684.74,8.9814e+06,8.9814e+06,8.9814e+06,1.11902e+07,1.11902e+07,1.11902e+07,2934.6,2934.6,2934.6,2695.45,2695.45,2695.45,1.00898e+08,1.00898e+08,1.00898e+08,2.23321,2.23321,2.23321,7.44386,7.44386,7.44386
384,6.93729e+06,6.93729e+06,6.93729e+06,3241.12,3241.12,3241.12,3706.85,3706.85,3706.85,8.98134e+06,8.98134e+06,8.98134e+06,1.11904e+07,1.11904e+07,1.11904e+07,2953.65,2953.65,2953.65,2711.23,2711.23,2711.23,1.00899e+08,1.00899e+08,1.00899e+08,2.2474,2.2474,2.2474,7.4866,7.4866,7.4866
385,6.93807e+06,6.93807e+06,6.93807e+06,3263.71,3263.71,3263.71,3730.38,3730.38,3730.38,8.98129e+06,8.98129e+06,8.98129e+06,1.11906e+07,1.11906e+07,1.11906e+07,2973.92,2973.92,2973.92,2728.09,2728.09,2728.09,1.009e+08,1.009e+08,1.009e+08,2.26255,2.26255,2.26255,7.53242,7.53242,7.53242
386,6.93873e+06,6.93873e+06,6.93873e+06,3287.42,3287.42,3287.42,3755.13,3755.13,3755.13,8.98126e+06,8.98126e+06,8.98126e+06,1.11908e+07,1.11908e+07,1.11908e+07,2995.28,2995.28,2995.28,2745.91,2745.91,2745.91,1.00901e+08,1.00901e+08,1.00901e+08,2.27856,2.27856,2.27856,7.58098,7.58098,7.58098
387,6.93925e+06,6.93925e+06,6.93925e+06,3312.1,3312.1,3312.1,3780.91,3780.91,3780.91,8.98124e+06,8.98124e+06,8.98124e+06,1.1191e+07,1.1191e+07,1.1191e+07,3017.57,3017.57,3017.57,2764.52,2764.52,2764.52,1.00903e+08,1.00903e+08,1.00903e+08,2.29532,2.29532,2.29532,7.63189,7.63189,7.63189
388,6.93963e+06,6.93963e+06,6.93963e+06,3337.56,3337.56,3337.56,3807.48,3807.48,3807.48,8.98124e+06,8.98124e+06,8.98124e+06,1.11912e+07,1.11912e+07,1.11912e+07,3040.63,3040.63,3040.63,2783.78,2783.78,2783.78,1.00904e+08,1.00904e+08,1.00904e+08,2.31271,2.31271,2.31271,7.68471,7.68471,7.68471
389,6.93986e+06,6.93986e+06,6.93986e+06,3363.58,3363.58,3363.58,3834.62,3834.62,3834.62,8.98125e+06,8.98125e+06,8.98125e+06,1.11915e+07,1.11915e+07,1.11915e+07,3064.28,3064.28,3064.28,2803.5,2803.5,2803.5,1.00905e+08,1.00905e+08,1.00905e+08,2.33059,2.33059,2.33059,7.73897,7.73897,7.73897
390,6.93995e+06,6.93995e+06,6.93995e+06,3389.97,3389.97,3389.97,3862.06,3862.06,3862.06,8.98128e+06,8.98128e+06,8.98128e+06,1.11917e+07,1.11917e+07,1.11917e+07,3088.31,3088.31,3088.31,2823.51,2823.51,2823.51,1.00907e+08,1.00907e+08,1.00907e+08,2.34882,2.34882,2.34882,7.79418,7.79418,7.79418
391,6.9399e+06,6.9399e+06,6.9399e+06,3416.49,3416.49,3416.49,3889.53,3889.53,3889.53,8.98133e+06,8.98133e+06,8.98133e+06,1.11919e+07,1.11919e+07,1.11919e+07,3112.54,3112.54,3112.54,2843.61,2843.61,2843.61,1.00909e+08,1.00909e+08,1.00909e+08,2.36725,2.36725,2.36725,7.84982,7.84982,7.84982
392,6.9397e+06,6.9397e+06,6.9397e+06,3442.92,3442.92,3442.92,3916.77,3916.77,3916.77,8.98139e+06,8.98139e+06,8.98139e+06,1.11922e+07,1.11922e+07,1.11922e+07,3136.75,3136.75,3136.75,2863.61,2863.61,2863.61,1.0091e+08,1.0091e+08,1.0091e+08,2.38572,2.38572,2.38572,7.90533,7.90533,7.90533
393,6.93935e+06,6.93935e+06,6.93935e+06,3469,3469,3469,3943.5,3943.5,3943.5,8.98147e+06,8.98147e+06,8.98147e+06,1.11924e+07,1.11924e+07,1.11924e+07,3160.72,3160.72,3160.72,2883.29,2883.29,2883.29,1.00912e+08,1.00912e+08,1.00912e+08,2.40405,2.40405,2.40405,7.96016,7.96016,7.96016
394,6.93887e+06,6.93887e+06,6.93887e+06,3494.51,3494.51,3494.51,3969.43,3969.43,3969.43,8.98157e+06,8.98157e+06,8.98157e+06,1.11927e+07,1.11927e+07,1.11927e+07,3184.23,3184.23,3184.23,2902.47,2902.47,2902.47,1.00914e+08,1.00914e+08,1.00914e+08,2.4221,2.4221,2.4221,8.01374,8.01374,8.01374
395,6.93825e+06,6.93825e+06,6.93825e+06,3519.21,3519.21,3519.21,3994.3,3994.3,3994.3,8.98169e+06,8.98169e+06,8.98169e+06,1.11929e+07,1.11929e+07,1.11929e+07,3207.08,3207.08,3207.08,2920.92,2920.92,2920.92,1.00916e+08,1.00916e+08,1.00916e+08,2.43969,2.43969,2.43969,8.06552,8.06552,8.06552
396,6.9375e+06,6.9375e+06,6.9375e+06,3542.85,3542.85,3542.85,4017.82,4017.82,4017.82,8.98182e+06,8.98182e+06,8.98182e+06,1.11932e+07,1.11932e+07,1.11932e+07,3229.03,3229.03,3229.03,2938.46,2938.46,2938.46,1.00918e+08,1.00918e+08,1.00918e+08,2.45665,2.45665,2.45665,8.11493,8.11493,8.11493
397,6.93664e+06,6.93664e+06,6.93664e+06,3565.23,3565.23,3565.23,4039.75,4039.75,4039.75,8.98197e+06,8.98197e+06,8.98197e+06,1.11935e+07,1.11935e+07,1.11935e+07,3249.88,3249.88,3249.88,2954.9,2954.9,2954.9,1.00921e+08,1.00921e+08,1.00921e+08,2.47283,2.47283,2.47283,8.16144,8.16144,8.16144
398,6.93566e+06,6.93566e+06,6.93566e+06,3586.11,3586.11,3586.11,4059.85,4059.85,4059.85,8.98214e+06,8.98214e+06,8.98214e+06,1.11938e+07,1.11938e+07,1.11938e+07,3269.45,3269.45,3269.45,2970.06,2970.06,2970.06,1.00923e+08,1.00923e+08,1.00923e+08,2.48807,2.48807,2.48807,8.20455,8.20455,8.20455
399,6.93458e+06,6.93458e+06,6.93458e+06,3605.32,3605.32,3605.32,4077.89,4077.89,4077.89,8.98232e+06,8.98232e+06,8.98232e+06,1.11941e+07,1.11941e+07,1.11941e+07,3287.54,3287.54,3287.54,2983.76,2983.76,2983.76,1.00925e+08,1.00925e+08,1.00925e+08,2.50223,2.50223,2.50223,8.24378,8.24378,8.24378
400,6.93341e+06,6.93341e+06,6.93341e+06,3622.67,3622.67,3622.67,4093.69,4093.69,4093.69,8.98252e+06,8.98252e+06,8.98252e+06,1.11943e+07,1.11943e+07,1.11943e+07,3303.98,3303.98,3303.98,2995.88,2995.88,2995.88,1.00928e+08,1.00928e+08,1.00928e+08,2.51518,2.51518,2.51518,8.27871,8.27871,8.27871
401,6.93215e+06,6.93215e+06,6.93215e+06,3638.01,3638.01,3638.01,4107.07,4107.07,4107.07,8.98273e+06,8.98273e+06,8.98273e+06,1.11946e+07,1.11946e+07,1.11946e+07,3318.64,3318.64,3318.64,3006.27,3006.27,3006.27,1.0093e+08,1.0093e+08,1.0093e+08,2.5268,2.5268,2.5268,8.30897,8.30897,8.30897
402,6.93084e+06,6.93084e+06,6.93084e+06,3651.22,3651.22,3651.22,4117.9,4117.9,4117.9,8.98296e+06,8.98296e+06,8.98296e+06,1.11949e+07,1.11949e+07,1.11949e+07,3331.39,3331.39,3331.39,3014.83,3014.83,3014.83,1.00933e+08,1.00933e+08,1.00933e+08,2.53699,2.53699,2.53699,8.33424,8.33424,8.33424
403,6.92947e+06,6.92947e+06,6.92947e+06,3662.19,3662.19,3662.19,4126.08,4126.08,4126.08,8.9832e+06,8.9832e+06,8.9832e+06,1.11952e+07,1.11952e+07,1.11952e+07,3342.13,3342.13,3342.13,3021.49,3021.49,3021.49,1.00935e+08,1.00935e+08,1.00935e+08,2.54567,2.54567,2.54567,8.35428,8.35428,8.35428
404,6.92806e+06,6.92806e+06,6.92806e+06,3670.85,3670.85,3670.85,4131.54,4131.54,4131.54,8.98346e+06,8.98346e+06,8.98346e+06,1.11954e+07,1.11954e+07,1.11954e+07,3350.79,3350.79,3350.79,3026.19,3026.19,3026.19,1.00938e+08,1.00938e+08,1.00938e+08,2.55277,2.55277,2.55277,8.36891,8.36891,8.36891
405,6.92663e+06,6.92663e+06,6.92663e+06,3677.17,3677.17,3677.17,4134.27,4134.27,4134.27,8.98372e+06,8.98372e+06,8.98372e+06,1.11957e+07,1.11957e+07,1.11957e+07,3357.33,3357.33,3357.33,3028.89,3028.89,3028.89,1.0094e+08,1.0094e+08,1.0094e+08,2.55827,2.55827,2.55827,8.37804,8.37804,8.37804
406,6.92518e+06,6.92518e+06,6.92518e+06,3681.13,3681.13,3681.13,4134.26,4134.26,4134.26,8.984e+06,8.984e+06,8.984e+06,1.11959e+07,1.11959e+07,1.11959e+07,3361.72,3361.72,3361.72,3029.61,3029.61,3029.61,1.00943e+08,1.00943e+08,1.00943e+08,2.56213,2.56213,2.56213,8.38163,8.38163,8.38163
407,6.92374e+06,6.92374e+06,6.92374e+06,3682.78,3682.78,3682.78,4131.58,4131.58,4131.58,8.98429e+06,8.98429e+06,8.98429e+06,1.11962e+07,1.11962e+07,1.11962e+07,3364,3364,3364,3028.37,3028.37,3028.37,1.00945e+08,1.00945e+08,1.00945e+08,2.56436,2.56436,2.56436,8.37974,8.37974,8.37974
408,6.92231e+06,6.92231e+06,6.92231e+06,3682.15,3682.15,3682.15,4126.29,4126.29,4126.29,8.98459e+06,8.98459e+06,8.98459e+06,1.11964e+07,1.11964e+07,1.11964e+07,3364.19,3364.19,3364.19,3025.22,3025.22,3025.22,1.00947e+08,1.00947e+08,1.00947e+08,2.56499,2.56499,2.56499,8.37249,8.37249,8.37249
409,6.92091e+06,6.92091e+06,6.92091e+06,3679.34,3679.34,3679.34,4118.53,4118.53,4118.53,8.98489e+06,8.98489e+06,8.98489e+06,1.11966e+07,1.11966e+07,1.11966e+07,3362.37,3362.37,3362.37,3020.25,3020.25,3020.25,1.0095e+08,1.0095e+08,1.0095e+08,2.56407,2.56407,2.56407,8.36008,8.36008,8.36008
410,6.91956e+06,6.91956e+06,6.91956e+06,3674.47,3674.47,3674.47,4108.44,4108.44,4108.44,8.9852e+06,8.9852e+06,8.9852e+06,1.11968e+07,1.11968e+07,1.11968e+07,3358.65,3358.65,3358.65,3013.55,3013.55,3013.55,1.00952e+08,1.00952e+08,1.00952e+08,2.56165,2.56165,2.56165,8.34279,8.34279,8.34279
411,6.91825e+06,6.91825e+06,6.91825e+06,3667.67,3667.67,3667.67,4096.21,4096.21,4096.21,8.98551e+06,8.98551e+06,8.98551e+06,1.1197e+07,1.1197e+07,1.1197e+07,3353.12,3353.12,3353.12,3005.26,3005.26,3005.26,1.00954e+08,1.00954e+08,1.00954e+08,2.55784,2.55784,2.55784,8.32092,8.32092,8.32092
412,6.91701e+06,6.91701e+06,6.91701e+06,3659.1,3659.1,3659.1,4082.03,4082.03,4082.03,8.98583e+06,8.98583e+06,8.98583e+06,1.11971e+07,1.11971e+07,1.11971e+07,3345.95,3345.95,3345.95,2995.51,2995.51,2995.51,1.00956e+08,1.00956e+08,1.00956e+08,2.55272,2.55272,2.55272,8.29488,8.29488,8.29488
413,6.91583e+06,6.91583e+06,6.91583e+06,3648.95,3648.95,3648.95,4066.13,4066.13,4066.13,8.98616e+06,8.98616e+06,8.98616e+06,1.11972e+07,1.11972e+07,1.11972e+07,3337.29,3337.29,3337.29,2984.47,2984.47,2984.47,1.00958e+08,1.00958e+08,1.00958e+08,2.54642,2.54642,2.54642,8.26509,8.26509,8.26509
414,6.91474e+06,6.91474e+06,6.91474e+06,3637.41,3637.41,3637.41,4048.76,4048.76,4048.76,8.98648e+06,8.98648e+06,8.98648e+06,1.11974e+07,1.11974e+07,1.11974e+07,3327.31,3327.31,3327.31,2972.31,2972.31,2972.31,1.0096e+08,1.0096e+08,1.0096e+08,2.53907,2.53907,2.53907,8.23202,8.23202,8.23202
415,6.91373e+06,6.91373e+06,6.91373e+06,3624.69,3624.69,3624.69,4030.17,4030.17,4030.17,8.98681e+06,8.98681e+06,8.98681e+06,1.11975e+07,1.11975e+07,1.11975e+07,3316.21,3316.21,3316.21,2959.22,2959.22,2959.22,1.00962e+08,1.00962e+08,1.00962e+08,2.5308,2.5308,2.5308,8.19617,8.19617,8.19617
416,6.91281e+06,6.91281e+06,6.91281e+06,3611,3611,3611,4010.63,4010.63,4010.63,8.98714e+06,8.98714e+06,8.98714e+06,1.11975e+07,1.11975e+07,1.11975e+07,3304.17,3304.17,3304.17,2945.38,2945.38,2945.38,1.00964e+08,1.00964e+08,1.00964e+08,2.52177,2.52177,2.52177,8.15805,8.15805,8.15805
417,6.91199e+06,6.91199e+06,6.91199e+06,3596.58,3596.58,3596.58,3990.39,3990.39,3990.39,8.98747e+06,8.98747e+06,8.98747e+06,1.11976e+07,1.11976e+07,1.11976e+07,3291.4,3291.4,3291.4,2930.98,2930.98,2930.98,1.00965e+08,1.00965e+08,1.00965e+08,2.51213,2.51213,2.51213,8.11822,8.11822,8.11822
