time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,4.95411e+06,4.95411e+06,4.95411e+06,3021.21,3021.21,3021.21,3045.24,3045.24,3045.24,9.71953e+06,9.71953e+06,9.71953e+06,1.05455e+07,1.05455e+07,1.05455e+07,2587.49,2587.49,2587.49,2403.75,2403.75,2403.75,1.02544e+08,1.02544e+08,1.02544e+08,3.7677,3.7677,3.7677,2.96061,2.96061,2.96061
292,4.95623e+06,4.95623e+06,4.95623e+06,3017.19,3017.19,3017.19,3043.15,3043.15,3043.15,9.71981e+06,9.71981e+06,9.71981e+06,1.05451e+07,1.05451e+07,1.05451e+07,2582.85,2582.85,2582.85,2401.14,2401.14,2401.14,1.02543e+08,1.02543e+08,1.02543e+08,3.76138,3.76138,3.76138,2.95751,2.95751,2.95751
293,4.95836e+06,4.95836e+06,4.95836e+06,3013.99,3013.99,3013.99,3042.22,3042.22,3042.22,9.72009e+06,9.72009e+06,9.72009e+06,1.05448e+07,1.05448e+07,1.05448e+07,2578.94,2578.94,2578.94,2399.45,2399.45,2399.45,1.02542e+08,1.02542e+08,1.02542e+08,3.75609,3.75609,3.75609,2.95552,2.95552,2.95552
294,4.96049e+06,4.96049e+06,4.96049e+06,3011.68,3011.68,3011.68,3042.49,3042.49,3042.49,9.72037e+06,9.72037e+06,9.72037e+06,1.05445e+07,1.05445e+07,1.05445e+07,2575.78,2575.78,2575.78,2398.7,2398.7,2398.7,1.02542e+08,1.02542e+08,1.02542e+08,3.75186,3.75186,3.75186,2.95468,2.95468,2.95468
295,4.96262e+06,4.96262e+06,4.96262e+06,3010.31,3010.31,3010.31,3044.02,3044.02,3044.02,9.72063e+06,9.72063e+06,9.72063e+06,1.05442e+07,1.05442e+07,1.05442e+07,2573.43,2573.43,2573.43,2398.94,2398.94,2398.94,1.02541e+08,1.02541e+08,1.02541e+08,3.74877,3.74877,3.74877,2.95503,2.95503,2.95503
296,4.96474e+06,4.96474e+06,4.96474e+06,3009.94,3009.94,3009.94,3046.87,3046.87,3046.87,9.72089e+06,9.72089e+06,9.72089e+06,1.0544e+07,1.0544e+07,1.0544e+07,2571.94,2571.94,2571.94,2400.23,2400.23,2400.23,1.02541e+08,1.02541e+08,1.02541e+08,3.74689,3.74689,3.74689,2.95662,2.95662,2.95662
297,4.96683e+06,4.96683e+06,4.96683e+06,3010.64,3010.64,3010.64,3051.1,3051.1,3051.1,9.72115e+06,9.72115e+06,9.72115e+06,1.05437e+07,1.05437e+07,1.05437e+07,2571.39,2571.39,2571.39,2402.61,2402.61,2402.61,1.02541e+08,1.02541e+08,1.02541e+08,3.7463,3.7463,3.7463,2.95954,2.95954,2.95954
298,4.96891e+06,4.96891e+06,4.96891e+06,3012.49,3012.49,3012.49,3056.8,3056.8,3056.8,9.72139e+06,9.72139e+06,9.72139e+06,1.05434e+07,1.05434e+07,1.05434e+07,2571.83,2571.83,2571.83,2406.14,2406.14,2406.14,1.02541e+08,1.02541e+08,1.02541e+08,3.74711,3.74711,3.74711,2.96383,2.96383,2.96383
299,4.97095e+06,4.97095e+06,4.97095e+06,3015.57,3015.57,3015.57,3064.03,3064.03,3064.03,9.72163e+06,9.72163e+06,9.72163e+06,1.05432e+07,1.05432e+07,1.05432e+07,2573.34,2573.34,2573.34,2410.9,2410.9,2410.9,1.02541e+08,1.02541e+08,1.02541e+08,3.74942,3.74942,3.74942,2.96959,2.96959,2.96959
300,4.97295e+06,4.97295e+06,4.97295e+06,3019.97,3019.97,3019.97,3072.88,3072.88,3072.88,9.72186e+06,9.72186e+06,9.72186e+06,1.0543e+07,1.0543e+07,1.0543e+07,2575.99,2575.99,2575.99,2416.95,2416.95,2416.95,1.02541e+08,1.02541e+08,1.02541e+08,3.75331,3.75331,3.75331,2.97688,2.97688,2.97688
301,4.97489e+06,4.97489e+06,4.97489e+06,3025.76,3025.76,3025.76,3083.43,3083.43,3083.43,9.72209e+06,9.72209e+06,9.72209e+06,1.05428e+07,1.05428e+07,1.05428e+07,2579.86,2579.86,2579.86,2424.34,2424.34,2424.34,1.02541e+08,1.02541e+08,1.02541e+08,3.75891,3.75891,3.75891,2.98579,2.98579,2.98579
302,4.97678e+06,4.97678e+06,4.97678e+06,3033.03,3033.03,3033.03,3095.77,3095.77,3095.77,9.72231e+06,9.72231e+06,9.72231e+06,1.05426e+07,1.05426e+07,1.05426e+07,2585.01,2585.01,2585.01,2433.16,2433.16,2433.16,1.02541e+08,1.02541e+08,1.02541e+08,3.76632,3.76632,3.76632,2.9964,2.9964,2.9964
303,4.9786e+06,4.9786e+06,4.9786e+06,3041.85,3041.85,3041.85,3109.95,3109.95,3109.95,9.72252e+06,9.72252e+06,9.72252e+06,1.05424e+07,1.05424e+07,1.05424e+07,2591.53,2591.53,2591.53,2443.46,2443.46,2443.46,1.02542e+08,1.02542e+08,1.02542e+08,3.77562,3.77562,3.77562,3.00879,3.00879,3.00879
304,4.98034e+06,4.98034e+06,4.98034e+06,3052.3,3052.3,3052.3,3126.07,3126.07,3126.07,9.72273e+06,9.72273e+06,9.72273e+06,1.05423e+07,1.05423e+07,1.05423e+07,2599.47,2599.47,2599.47,2455.31,2455.31,2455.31,1.02542e+08,1.02542e+08,1.02542e+08,3.78693,3.78693,3.78693,3.02302,3.02302,3.02302
305,4.98198e+06,4.98198e+06,4.98198e+06,3064.43,3064.43,3064.43,3144.17,3144.17,3144.17,9.72293e+06,9.72293e+06,9.72293e+06,1.05421e+07,1.05421e+07,1.05421e+07,2608.89,2608.89,2608.89,2468.75,2468.75,2468.75,1.02543e+08,1.02543e+08,1.02543e+08,3.80033,3.80033,3.80033,3.03917,3.03917,3.03917
306,4.98352e+06,4.98352e+06,4.98352e+06,3078.3,3078.3,3078.3,3164.32,3164.32,3164.32,9.72312e+06,9.72312e+06,9.72312e+06,1.0542e+07,1.0542e+07,1.0542e+07,2619.84,2619.84,2619.84,2483.83,2483.83,2483.83,1.02544e+08,1.02544e+08,1.02544e+08,3.81589,3.81589,3.81589,3.0573,3.0573,3.0573
307,4.98495e+06,4.98495e+06,4.98495e+06,3093.96,3093.96,3093.96,3186.54,3186.54,3186.54,9.72331e+06,9.72331e+06,9.72331e+06,1.0542e+07,1.0542e+07,1.0542e+07,2632.37,2632.37,2632.37,2500.58,2500.58,2500.58,1.02545e+08,1.02545e+08,1.02545e+08,3.83368,3.83368,3.83368,3.07744,3.07744,3.07744
308,4.98626e+06,4.98626e+06,4.98626e+06,3111.42,3111.42,3111.42,3210.87,3210.87,3210.87,9.72349e+06,9.72349e+06,9.72349e+06,1.05419e+07,1.05419e+07,1.05419e+07,2646.5,2646.5,2646.5,2519.04,2519.04,2519.04,1.02546e+08,1.02546e+08,1.02546e+08,3.85374,3.85374,3.85374,3.09964,3.09964,3.09964
309,4.98742e+06,4.98742e+06,4.98742e+06,3130.71,3130.71,3130.71,3237.31,3237.31,3237.31,9.72366e+06,9.72366e+06,9.72366e+06,1.05419e+07,1.05419e+07,1.05419e+07,2662.25,2662.25,2662.25,2539.21,2539.21,2539.21,1.02547e+08,1.02547e+08,1.02547e+08,3.87609,3.87609,3.87609,3.12391,3.12391,3.12391
310,4.98844e+06,4.98844e+06,4.98844e+06,3151.8,3151.8,3151.8,3265.85,3265.85,3265.85,9.72384e+06,9.72384e+06,9.72384e+06,1.05419e+07,1.05419e+07,1.05419e+07,2679.61,2679.61,2679.61,2561.09,2561.09,2561.09,1.02549e+08,1.02549e+08,1.02549e+08,3.90076,3.90076,3.90076,3.15026,3.15026,3.15026
311,4.9893e+06,4.9893e+06,4.9893e+06,3174.67,3174.67,3174.67,3296.44,3296.44,3296.44,9.724e+06,9.724e+06,9.724e+06,1.05419e+07,1.05419e+07,1.05419e+07,2698.58,2698.58,2698.58,2584.66,2584.66,2584.66,1.0255e+08,1.0255e+08,1.0255e+08,3.9277,3.9277,3.9277,3.17865,3.17865,3.17865
312,4.98999e+06,4.98999e+06,4.98999e+06,3199.27,3199.27,3199.27,3329.03,3329.03,3329.03,9.72417e+06,9.72417e+06,9.72417e+06,1.0542e+07,1.0542e+07,1.0542e+07,2719.1,2719.1,2719.1,2609.87,2609.87,2609.87,1.02552e+08,1.02552e+08,1.02552e+08,3.95689,3.95689,3.95689,3.20906,3.20906,3.20906
313,4.99049e+06,4.99049e+06,4.99049e+06,3225.53,3225.53,3225.53,3363.53,3363.53,3363.53,9.72432e+06,9.72432e+06,9.72432e+06,1.05421e+07,1.05421e+07,1.05421e+07,2741.12,2741.12,2741.12,2636.66,2636.66,2636.66,1.02554e+08,1.02554e+08,1.02554e+08,3.98824,3.98824,3.98824,3.2414,3.2414,3.2414
314,4.99081e+06,4.99081e+06,4.99081e+06,3253.32,3253.32,3253.32,3399.82,3399.82,3399.82,9.72448e+06,9.72448e+06,9.72448e+06,1.05423e+07,1.05423e+07,1.05423e+07,2764.57,2764.57,2764.57,2664.94,2664.94,2664.94,1.02556e+08,1.02556e+08,1.02556e+08,4.02165,4.02165,4.02165,3.27558,3.27558,3.27558
315,4.99092e+06,4.99092e+06,4.99092e+06,3282.53,3282.53,3282.53,3437.74,3437.74,3437.74,9.72463e+06,9.72463e+06,9.72463e+06,1.05425e+07,1.05425e+07,1.05425e+07,2789.34,2789.34,2789.34,2694.61,2694.61,2694.61,1.02559e+08,1.02559e+08,1.02559e+08,4.05698,4.05698,4.05698,3.31148,3.31148,3.31148
316,4.99083e+06,4.99083e+06,4.99083e+06,3312.99,3312.99,3312.99,3477.11,3477.11,3477.11,9.72478e+06,9.72478e+06,9.72478e+06,1.05427e+07,1.05427e+07,1.05427e+07,2815.29,2815.29,2815.29,2725.52,2725.52,2725.52,1.02561e+08,1.02561e+08,1.02561e+08,4.09404,4.09404,4.09404,3.34893,3.34893,3.34893
317,4.99052e+06,4.99052e+06,4.99052e+06,3344.51,3344.51,3344.51,3517.7,3517.7,3517.7,9.72493e+06,9.72493e+06,9.72493e+06,1.0543e+07,1.0543e+07,1.0543e+07,2842.28,2842.28,2842.28,2757.52,2757.52,2757.52,1.02564e+08,1.02564e+08,1.02564e+08,4.13263,4.13263,4.13263,3.38774,3.38774,3.38774
318,4.98998e+06,4.98998e+06,4.98998e+06,3376.86,3376.86,3376.86,3559.26,3559.26,3559.26,9.72507e+06,9.72507e+06,9.72507e+06,1.05433e+07,1.05433e+07,1.05433e+07,2870.11,2870.11,2870.11,2790.39,2790.39,2790.39,1.02567e+08,1.02567e+08,1.02567e+08,4.17248,4.17248,4.17248,3.42767,3.42767,3.42767
319,4.98923e+06,4.98923e+06,4.98923e+06,3409.8,3409.8,3409.8,3601.5,3601.5,3601.5,9.72521e+06,9.72521e+06,9.72521e+06,1.05436e+07,1.05436e+07,1.05436e+07,2898.59,2898.59,2898.59,2823.93,2823.93,2823.93,1.0257e+08,1.0257e+08,1.0257e+08,4.21332,4.21332,4.21332,3.46848,3.46848,3.46848
320,4.98825e+06,4.98825e+06,4.98825e+06,3443.04,3443.04,3443.04,3644.08,3644.08,3644.08,9.72535e+06,9.72535e+06,9.72535e+06,1.0544e+07,1.0544e+07,1.0544e+07,2927.48,2927.48,2927.48,2857.88,2857.88,2857.88,1.02573e+08,1.02573e+08,1.02573e+08,4.25481,4.25481,4.25481,3.50986,3.50986,3.50986
321,4.98704e+06,4.98704e+06,4.98704e+06,3476.26,3476.26,3476.26,3686.64,3686.64,3686.64,9.72548e+06,9.72548e+06,9.72548e+06,1.05444e+07,1.05444e+07,1.05444e+07,2956.51,2956.51,2956.51,2891.95,2891.95,2891.95,1.02577e+08,1.02577e+08,1.02577e+08,4.29658,4.29658,4.29658,3.55148,3.55148,3.55148
322,4.9856e+06,4.9856e+06,4.9856e+06,3509.13,3509.13,3509.13,3728.79,3728.79,3728.79,9.72561e+06,9.72561e+06,9.72561e+06,1.05449e+07,1.05449e+07,1.05449e+07,2985.41,2985.41,2985.41,2925.85,2925.85,2925.85,1.02581e+08,1.02581e+08,1.02581e+08,4.33824,4.33824,4.33824,3.59297,3.59297,3.59297
323,4.98395e+06,4.98395e+06,4.98395e+06,3541.3,3541.3,3541.3,3770.1,3770.1,3770.1,9.72574e+06,9.72574e+06,9.72574e+06,1.05454e+07,1.05454e+07,1.05454e+07,3013.87,3013.87,3013.87,2959.25,2959.25,2959.25,1.02585e+08,1.02585e+08,1.02585e+08,4.37935,4.37935,4.37935,3.63393,3.63393,3.63393
324,4.98208e+06,4.98208e+06,4.98208e+06,3572.38,3572.38,3572.38,3810.13,3810.13,3810.13,9.72586e+06,9.72586e+06,9.72586e+06,1.05459e+07,1.05459e+07,1.05459e+07,3041.57,3041.57,3041.57,2991.79,2991.79,2991.79,1.02589e+08,1.02589e+08,1.02589e+08,4.41946,4.41946,4.41946,3.67396,3.67396,3.67396
325,4.98001e+06,4.98001e+06,4.98001e+06,3601.98,3601.98,3601.98,3848.43,3848.43,3848.43,9.72598e+06,9.72598e+06,9.72598e+06,1.05465e+07,1.05465e+07,1.05465e+07,3068.17,3068.17,3068.17,3023.11,3023.11,3023.11,1.02594e+08,1.02594e+08,1.02594e+08,4.45809,4.45809,4.45809,3.7126,3.7126,3.7126
326,4.97774e+06,4.97774e+06,4.97774e+06,3629.72,3629.72,3629.72,3884.51,3884.51,3884.51,9.72609e+06,9.72609e+06,9.72609e+06,1.05471e+07,1.05471e+07,1.05471e+07,3093.34,3093.34,3093.34,3052.84,3052.84,3052.84,1.02598e+08,1.02598e+08,1.02598e+08,4.49475,4.49475,4.49475,3.74941,3.74941,3.74941
327,4.9753e+06,4.9753e+06,4.9753e+06,3655.18,3655.18,3655.18,3917.9,3917.9,3917.9,9.7262e+06,9.7262e+06,9.7262e+06,1.05477e+07,1.05477e+07,1.05477e+07,3116.72,3116.72,3116.72,3080.59,3080.59,3080.59,1.02603e+08,1.02603e+08,1.02603e+08,4.52893,4.52893,4.52893,3.78392,3.78392,3.78392
328,4.97269e+06,4.97269e+06,4.97269e+06,3678,3678,3678,3948.15,3948.15,3948.15,9.72631e+06,9.72631e+06,9.72631e+06,1.05484e+07,1.05484e+07,1.05484e+07,3137.98,3137.98,3137.98,3106,3106,3106,1.02608e+08,1.02608e+08,1.02608e+08,4.56015,4.56015,4.56015,3.81567,3.81567,3.81567
329,4.96995e+06,4.96995e+06,4.96995e+06,3697.78,3697.78,3697.78,3974.8,3974.8,3974.8,9.7264e+06,9.7264e+06,9.7264e+06,1.05491e+07,1.05491e+07,1.05491e+07,3156.77,3156.77,3156.77,3128.7,3128.7,3128.7,1.02613e+08,1.02613e+08,1.02613e+08,4.58793,4.58793,4.58793,3.84421,3.84421,3.84421
330,4.96708e+06,4.96708e+06,4.96708e+06,3714.19,3714.19,3714.19,3997.43,3997.43,3997.43,9.7265e+06,9.7265e+06,9.7265e+06,1.05498e+07,1.05498e+07,1.05498e+07,3172.8,3172.8,3172.8,3148.33,3148.33,3148.33,1.02618e+08,1.02618e+08,1.02618e+08,4.6118,4.6118,4.6118,3.86912,3.86912,3.86912
331,4.96412e+06,4.96412e+06,4.96412e+06,3726.91,3726.91,3726.91,4015.66,4015.66,4015.66,9.72658e+06,9.72658e+06,9.72658e+06,1.05505e+07,1.05505e+07,1.05505e+07,3185.76,3185.76,3185.76,3164.59,3164.59,3164.59,1.02624e+08,1.02624e+08,1.02624e+08,4.63133,4.63133,4.63133,3.88998,3.88998,3.88998
332,4.96109e+06,4.96109e+06,4.96109e+06,3735.66,3735.66,3735.66,4029.15,4029.15,4029.15,9.72665e+06,9.72665e+06,9.72665e+06,1.05513e+07,1.05513e+07,1.05513e+07,3195.41,3195.41,3195.41,3177.17,3177.17,3177.17,1.02629e+08,1.02629e+08,1.02629e+08,4.64615,4.64615,4.64615,3.90645,3.90645,3.90645
333,4.95801e+06,4.95801e+06,4.95801e+06,3740.21,3740.21,3740.21,4037.63,4037.63,4037.63,9.72672e+06,9.72672e+06,9.72672e+06,1.0552e+07,1.0552e+07,1.0552e+07,3201.51,3201.51,3201.51,3185.85,3185.85,3185.85,1.02634e+08,1.02634e+08,1.02634e+08,4.65592,4.65592,4.65592,3.91822,3.91822,3.91822
334,4.95493e+06,4.95493e+06,4.95493e+06,3740.4,3740.4,3740.4,4040.88,4040.88,4040.88,9.72678e+06,9.72678e+06,9.72678e+06,1.05528e+07,1.05528e+07,1.05528e+07,3203.89,3203.89,3203.89,3190.41,3190.41,3190.41,1.0264e+08,1.0264e+08,1.0264e+08,4.66038,4.66038,4.66038,3.92501,3.92501,3.92501
335,4.95185e+06,4.95185e+06,4.95185e+06,3736.1,3736.1,3736.1,4038.75,4038.75,4038.75,9.72683e+06,9.72683e+06,9.72683e+06,1.05536e+07,1.05536e+07,1.05536e+07,3202.44,3202.44,3202.44,3190.73,3190.73,3190.73,1.02645e+08,1.02645e+08,1.02645e+08,4.65932,4.65932,4.65932,3.92665,3.92665,3.92665
336,4.94883e+06,4.94883e+06,4.94883e+06,3727.26,3727.26,3727.26,4031.18,4031.18,4031.18,9.72687e+06,9.72687e+06,9.72687e+06,1.05544e+07,1.05544e+07,1.05544e+07,3197.06,3197.06,3197.06,3186.72,3186.72,3186.72,1.02651e+08,1.02651e+08,1.02651e+08,4.65262,4.65262,4.65262,3.92302,3.92302,3.92302
337,4.94588e+06,4.94588e+06,4.94588e+06,3713.9,3713.9,3713.9,4018.16,4018.16,4018.16,9.72689e+06,9.72689e+06,9.72689e+06,1.05552e+07,1.05552e+07,1.05552e+07,3187.75,3187.75,3187.75,3178.35,3178.35,3178.35,1.02656e+08,1.02656e+08,1.02656e+08,4.64024,4.64024,4.64024,3.91406,3.91406,3.91406
338,4.94303e+06,4.94303e+06,4.94303e+06,3696.1,3696.1,3696.1,3999.8,3999.8,3999.8,9.72691e+06,9.72691e+06,9.72691e+06,1.05559e+07,1.05559e+07,1.05559e+07,3174.55,3174.55,3174.55,3165.68,3165.68,3165.68,1.02661e+08,1.02661e+08,1.02661e+08,4.62222,4.62222,4.62222,3.89982,3.89982,3.89982
339,4.94031e+06,4.94031e+06,4.94031e+06,3673.99,3673.99,3673.99,3976.24,3976.24,3976.24,9.72691e+06,9.72691e+06,9.72691e+06,1.05567e+07,1.05567e+07,1.05567e+07,3157.56,3157.56,3157.56,3148.8,3148.8,3148.8,1.02666e+08,1.02666e+08,1.02666e+08,4.59867,4.59867,4.59867,3.8804,3.8804,3.8804
340,4.93776e+06,4.93776e+06,4.93776e+06,3647.79,3647.79,3647.79,3947.74,3947.74,3947.74,9.72691e+06,9.72691e+06,9.72691e+06,1.05574e+07,1.05574e+07,1.05574e+07,3136.91,3136.91,3136.91,3127.87,3127.87,3127.87,1.02671e+08,1.02671e+08,1.02671e+08,4.56981,4.56981,4.56981,3.85598,3.85598,3.85598
341,4.93539e+06,4.93539e+06,4.93539e+06,3617.75,3617.75,3617.75,3914.59,3914.59,3914.59,9.72689e+06,9.72689e+06,9.72689e+06,1.05581e+07,1.05581e+07,1.05581e+07,3112.82,3112.82,3112.82,3103.13,3103.13,3103.13,1.02676e+08,1.02676e+08,1.02676e+08,4.5359,4.5359,4.5359,3.82682,3.82682,3.82682
342,4.93324e+06,4.93324e+06,4.93324e+06,3584.2,3584.2,3584.2,3877.17,3877.17,3877.17,9.72685e+06,9.72685e+06,9.72685e+06,1.05588e+07,1.05588e+07,1.05588e+07,3085.54,3085.54,3085.54,3074.85,3074.85,3074.85,1.02681e+08,1.02681e+08,1.02681e+08,4.49728,4.49728,4.49728,3.79323,3.79323,3.79323
343,4.93131e+06,4.93131e+06,4.93131e+06,3547.48,3547.48,3547.48,3835.89,3835.89,3835.89,9.72681e+06,9.72681e+06,9.72681e+06,1.05594e+07,1.05594e+07,1.05594e+07,3055.37,3055.37,3055.37,3043.34,3043.34,3043.34,1.02685e+08,1.02685e+08,1.02685e+08,4.45438,4.45438,4.45438,3.75559,3.75559,3.75559
344,4.92964e+06,4.92964e+06,4.92964e+06,3507.99,3507.99,3507.99,3791.23,3791.23,3791.23,9.72675e+06,9.72675e+06,9.72675e+06,1.056e+07,1.056e+07,1.056e+07,3022.61,3022.61,3022.61,3008.95,3008.95,3008.95,1.02689e+08,1.02689e+08,1.02689e+08,4.40764,4.40764,4.40764,3.71433,3.71433,3.71433
345,4.92823e+06,4.92823e+06,4.92823e+06,3466.15,3466.15,3466.15,3743.67,3743.67,3743.67,9.72667e+06,9.72667e+06,9.72667e+06,1.05606e+07,1.05606e+07,1.05606e+07,2987.64,2987.64,2987.64,2972.09,2972.09,2972.09,1.02693e+08,1.02693e+08,1.02693e+08,4.35758,4.35758,4.35758,3.6699,3.6699,3.6699
346,4.9271e+06,4.9271e+06,4.9271e+06,3422.41,3422.41,3422.41,3693.74,3693.74,3693.74,9.72659e+06,9.72659e+06,9.72659e+06,1.05612e+07,1.05612e+07,1.05612e+07,2950.83,2950.83,2950.83,2933.16,2933.16,2933.16,1.02697e+08,1.02697e+08,1.02697e+08,4.30473,4.30473,4.30473,3.62281,3.62281,3.62281
347,4.92626e+06,4.92626e+06,4.92626e+06,3377.23,3377.23,3377.23,3641.97,3641.97,3641.97,9.72649e+06,9.72649e+06,9.72649e+06,1.05617e+07,1.05617e+07,1.05617e+07,2912.57,2912.57,2912.57,2892.57,2892.57,2892.57,1.02701e+08,1.02701e+08,1.02701e+08,4.24965,4.24965,4.24965,3.57357,3.57357,3.57357
348,4.92571e+06,4.92571e+06,4.92571e+06,3331.06,3331.06,3331.06,3588.91,3588.91,3588.91,9.72638e+06,9.72638e+06,9.72638e+06,1.05621e+07,1.05621e+07,1.05621e+07,2873.26,2873.26,2873.26,2850.77,2850.77,2850.77,1.02704e+08,1.02704e+08,1.02704e+08,4.19291,4.19291,4.19291,3.52269,3.52269,3.52269
349,4.92547e+06,4.92547e+06,4.92547e+06,3284.37,3284.37,3284.37,3535.09,3535.09,3535.09,9.72625e+06,9.72625e+06,9.72625e+06,1.05626e+07,1.05626e+07,1.05626e+07,2833.3,2833.3,2833.3,2808.18,2808.18,2808.18,1.02707e+08,1.02707e+08,1.02707e+08,4.1351,4.1351,4.1351,3.47072,3.47072,3.47072
350,4.92554e+06,4.92554e+06,4.92554e+06,3237.59,3237.59,3237.59,3481.04,3481.04,3481.04,9.72612e+06,9.72612e+06,9.72612e+06,1.0563e+07,1.0563e+07,1.0563e+07,2793.08,2793.08,2793.08,2765.23,2765.23,2765.23,1.0271e+08,1.0271e+08,1.0271e+08,4.07678,4.07678,4.07678,3.41816,3.41816,3.41816
351,4.9259e+06,4.9259e+06,4.9259e+06,3191.17,3191.17,3191.17,3427.25,3427.25,3427.25,9.72597e+06,9.72597e+06,9.72597e+06,1.05633e+07,1.05633e+07,1.05633e+07,2752.98,2752.98,2752.98,2722.31,2722.31,2722.31,1.02712e+08,1.02712e+08,1.02712e+08,4.0185,4.0185,4.0185,3.36553,3.36553,3.36553
352,4.92656e+06,4.92656e+06,4.92656e+06,3145.52,3145.52,3145.52,3374.2,3374.2,3374.2,9.72581e+06,9.72581e+06,9.72581e+06,1.05636e+07,1.05636e+07,1.05636e+07,2713.36,2713.36,2713.36,2679.83,2679.83,2679.83,1.02714e+08,1.02714e+08,1.02714e+08,3.96081,3.96081,3.96081,3.31329,3.31329,3.31329
353,4.92751e+06,4.92751e+06,4.92751e+06,3101.03,3101.03,3101.03,3322.35,3322.35,3322.35,9.72564e+06,9.72564e+06,9.72564e+06,1.05639e+07,1.05639e+07,1.05639e+07,2674.59,2674.59,2674.59,2638.14,2638.14,2638.14,1.02716e+08,1.02716e+08,1.02716e+08,3.90421,3.90421,3.90421,3.26193,3.26193,3.26193
354,4.92875e+06,4.92875e+06,4.92875e+06,3058.06,3058.06,3058.06,3272.11,3272.11,3272.11,9.72547e+06,9.72547e+06,9.72547e+06,1.05641e+07,1.05641e+07,1.05641e+07,2636.97,2636.97,2636.97,2597.6,2597.6,2597.6,1.02718e+08,1.02718e+08,1.02718e+08,3.84919,3.84919,3.84919,3.21185,3.21185,3.21185
355,4.93025e+06,4.93025e+06,4.93025e+06,3016.94,3016.94,3016.94,3223.86,3223.86,3223.86,9.72528e+06,9.72528e+06,9.72528e+06,1.05642e+07,1.05642e+07,1.05642e+07,2600.82,2600.82,2600.82,2558.52,2558.52,2558.52,1.02719e+08,1.02719e+08,1.02719e+08,3.79618,3.79618,3.79618,3.16346,3.16346,3.16346
356,4.93201e+06,4.93201e+06,4.93201e+06,2977.99,2977.99,2977.99,3177.95,3177.95,3177.95,9.72509e+06,9.72509e+06,9.72509e+06,1.05644e+07,1.05644e+07,1.05644e+07,2566.41,2566.41,2566.41,2521.18,2521.18,2521.18,1.0272e+08,1.0272e+08,1.0272e+08,3.74561,3.74561,3.74561,3.11712,3.11712,3.11712
357,4.93402e+06,4.93402e+06,4.93402e+06,2941.49,2941.49,2941.49,3134.7,3134.7,3134.7,9.72489e+06,9.72489e+06,9.72489e+06,1.05645e+07,1.05645e+07,1.05645e+07,2533.99,2533.99,2533.99,2485.84,2485.84,2485.84,1.02721e+08,1.02721e+08,1.02721e+08,3.69783,3.69783,3.69783,3.07315,3.07315,3.07315
358,4.93625e+06,4.93625e+06,4.93625e+06,2907.67,2907.67,2907.67,3094.37,3094.37,3094.37,9.72468e+06,9.72468e+06,9.72468e+06,1.05646e+07,1.05646e+07,1.05646e+07,2503.79,2503.79,2503.79,2452.74,2452.74,2452.74,1.02722e+08,1.02722e+08,1.02722e+08,3.65319,3.65319,3.65319,3.03186,3.03186,3.03186
359,4.93869e+06,4.93869e+06,4.93869e+06,2876.77,2876.77,2876.77,3057.22,3057.22,3057.22,9.72447e+06,9.72447e+06,9.72447e+06,1.05646e+07,1.05646e+07,1.05646e+07,2475.99,2475.99,2475.99,2422.07,2422.07,2422.07,1.02723e+08,1.02723e+08,1.02723e+08,3.61198,3.61198,3.61198,2.99349,2.99349,2.99349
360,4.94131e+06,4.94131e+06,4.94131e+06,2848.96,2848.96,2848.96,3023.44,3023.44,3023.44,9.72426e+06,9.72426e+06,9.72426e+06,1.05646e+07,1.05646e+07,1.05646e+07,2450.79,2450.79,2450.79,2394.02,2394.02,2394.02,1.02723e+08,1.02723e+08,1.02723e+08,3.57448,3.57448,3.57448,2.95827,2.95827,2.95827
361,4.94411e+06,4.94411e+06,4.94411e+06,2824.41,2824.41,2824.41,2993.22,2993.22,2993.22,9.72404e+06,9.72404e+06,9.72404e+06,1.05646e+07,1.05646e+07,1.05646e+07,2428.33,2428.33,2428.33,2368.72,2368.72,2368.72,1.02723e+08,1.02723e+08,1.02723e+08,3.5409,3.5409,3.5409,2.92639,2.92639,2.92639
362,4.94706e+06,4.94706e+06,4.94706e+06,2803.27,2803.27,2803.27,2966.7,2966.7,2966.7,9.72382e+06,9.72382e+06,9.72382e+06,1.05646e+07,1.05646e+07,1.05646e+07,2408.73,2408.73,2408.73,2346.31,2346.31,2346.31,1.02723e+08,1.02723e+08,1.02723e+08,3.51143,3.51143,3.51143,2.89802,2.89802,2.89802
