time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,4.40886e+06,4.40886e+06,4.40886e+06,3207.76,3207.76,3207.76,3218.37,3218.37,3218.37,4.49513e+06,4.49513e+06,4.49513e+06,4.47112e+06,4.47112e+06,4.47112e+06,2950.43,2950.43,2950.43,2976.11,2976.11,2976.11,1.14385e+08,1.14385e+08,1.14385e+08,7.11613,7.11613,7.11613,7.603,7.603,7.603
291,4.4101e+06,4.4101e+06,4.4101e+06,3233.74,3233.74,3233.74,3242.81,3242.81,3242.81,4.49508e+06,4.49508e+06,4.49508e+06,4.47117e+06,4.47117e+06,4.47117e+06,2973.49,2973.49,2973.49,2997.8,2997.8,2997.8,1.14385e+08,1.14385e+08,1.14385e+08,7.17248,7.17248,7.17248,7.65942,7.65942,7.65942
292,4.41118e+06,4.41118e+06,4.41118e+06,3259.97,3259.97,3259.97,3267.37,3267.37,3267.37,4.49504e+06,4.49504e+06,4.49504e+06,4.47123e+06,4.47123e+06,4.47123e+06,2996.88,2996.88,2996.88,3019.69,3019.69,3019.69,1.14385e+08,1.14385e+08,1.14385e+08,7.22974,7.22974,7.22974,7.71648,7.71648,7.71648
293,4.41211e+06,4.41211e+06,4.41211e+06,3286.28,3286.28,3286.28,3291.86,3291.86,3291.86,4.49501e+06,4.49501e+06,4.49501e+06,4.47129e+06,4.47129e+06,4.47129e+06,3020.43,3020.43,3020.43,3041.63,3041.63,3041.63,1.14386e+08,1.14386e+08,1.14386e+08,7.28748,7.28748,7.28748,7.77372,7.77372,7.77372
294,4.41288e+06,4.41288e+06,4.41288e+06,3312.48,3312.48,3312.48,3316.12,3316.12,3316.12,4.49499e+06,4.49499e+06,4.49499e+06,4.47135e+06,4.47135e+06,4.47135e+06,3043.98,3043.98,3043.98,3063.46,3063.46,3063.46,1.14386e+08,1.14386e+08,1.14386e+08,7.34529,7.34529,7.34529,7.83074,7.83074,7.83074
295,4.4135e+06,4.4135e+06,4.4135e+06,3338.41,3338.41,3338.41,3339.99,3339.99,3339.99,4.49499e+06,4.49499e+06,4.49499e+06,4.47141e+06,4.47141e+06,4.47141e+06,3067.38,3067.38,3067.38,3085.04,3085.04,3085.04,1.14387e+08,1.14387e+08,1.14387e+08,7.40279,7.40279,7.40279,7.88716,7.88716,7.88716
296,4.41398e+06,4.41398e+06,4.41398e+06,3363.92,3363.92,3363.92,3363.35,3363.35,3363.35,4.495e+06,4.495e+06,4.495e+06,4.47147e+06,4.47147e+06,4.47147e+06,3090.5,3090.5,3090.5,3106.24,3106.24,3106.24,1.14388e+08,1.14388e+08,1.14388e+08,7.45964,7.45964,7.45964,7.94263,7.94263,7.94263
297,4.4143e+06,4.4143e+06,4.4143e+06,3388.88,3388.88,3388.88,3386.06,3386.06,3386.06,4.49502e+06,4.49502e+06,4.49502e+06,4.47153e+06,4.47153e+06,4.47153e+06,3113.21,3113.21,3113.21,3126.97,3126.97,3126.97,1.1439e+08,1.1439e+08,1.1439e+08,7.51552,7.51552,7.51552,7.99685,7.99685,7.99685
298,4.41449e+06,4.41449e+06,4.41449e+06,3413.18,3413.18,3413.18,3408.03,3408.03,3408.03,4.49506e+06,4.49506e+06,4.49506e+06,4.4716e+06,4.4716e+06,4.4716e+06,3135.4,3135.4,3135.4,3147.11,3147.11,3147.11,1.14391e+08,1.14391e+08,1.14391e+08,7.57016,7.57016,7.57016,8.04956,8.04956,8.04956
299,4.41454e+06,4.41454e+06,4.41454e+06,3436.71,3436.71,3436.71,3429.17,3429.17,3429.17,4.49511e+06,4.49511e+06,4.49511e+06,4.47166e+06,4.47166e+06,4.47166e+06,3156.99,3156.99,3156.99,3166.59,3166.59,3166.59,1.14393e+08,1.14393e+08,1.14393e+08,7.62332,7.62332,7.62332,8.10054,8.10054,8.10054
300,4.41446e+06,4.41446e+06,4.41446e+06,3459.4,3459.4,3459.4,3449.42,3449.42,3449.42,4.49517e+06,4.49517e+06,4.49517e+06,4.47172e+06,4.47172e+06,4.47172e+06,3177.9,3177.9,3177.9,3185.36,3185.36,3185.36,1.14395e+08,1.14395e+08,1.14395e+08,7.67479,7.67479,7.67479,8.14961,8.14961,8.14961
301,4.41426e+06,4.41426e+06,4.41426e+06,3481.18,3481.18,3481.18,3468.74,3468.74,3468.74,4.49524e+06,4.49524e+06,4.49524e+06,4.47178e+06,4.47178e+06,4.47178e+06,3198.07,3198.07,3198.07,3203.37,3203.37,3203.37,1.14397e+08,1.14397e+08,1.14397e+08,7.72443,7.72443,7.72443,8.19665,8.19665,8.19665
302,4.41394e+06,4.41394e+06,4.41394e+06,3502.01,3502.01,3502.01,3487.1,3487.1,3487.1,4.49532e+06,4.49532e+06,4.49532e+06,4.47183e+06,4.47183e+06,4.47183e+06,3217.46,3217.46,3217.46,3220.58,3220.58,3220.58,1.144e+08,1.144e+08,1.144e+08,7.77209,7.77209,7.77209,8.24155,8.24155,8.24155
303,4.4135e+06,4.4135e+06,4.4135e+06,3521.85,3521.85,3521.85,3504.48,3504.48,3504.48,4.49542e+06,4.49542e+06,4.49542e+06,4.47189e+06,4.47189e+06,4.47189e+06,3236.02,3236.02,3236.02,3236.99,3236.99,3236.99,1.14402e+08,1.14402e+08,1.14402e+08,7.8177,7.8177,7.8177,8.28428,8.28428,8.28428
304,4.41295e+06,4.41295e+06,4.41295e+06,3540.7,3540.7,3540.7,3520.89,3520.89,3520.89,4.49552e+06,4.49552e+06,4.49552e+06,4.47194e+06,4.47194e+06,4.47194e+06,3253.75,3253.75,3253.75,3252.59,3252.59,3252.59,1.14405e+08,1.14405e+08,1.14405e+08,7.8612,7.8612,7.8612,8.3248,8.3248,8.3248
305,4.41231e+06,4.41231e+06,4.41231e+06,3558.54,3558.54,3558.54,3536.33,3536.33,3536.33,4.49563e+06,4.49563e+06,4.49563e+06,4.47199e+06,4.47199e+06,4.47199e+06,3270.64,3270.64,3270.64,3267.4,3267.4,3267.4,1.14408e+08,1.14408e+08,1.14408e+08,7.90256,7.90256,7.90256,8.36315,8.36315,8.36315
306,4.41156e+06,4.41156e+06,4.41156e+06,3575.39,3575.39,3575.39,3550.85,3550.85,3550.85,4.49576e+06,4.49576e+06,4.49576e+06,4.47203e+06,4.47203e+06,4.47203e+06,3286.69,3286.69,3286.69,3281.43,3281.43,3281.43,1.14411e+08,1.14411e+08,1.14411e+08,7.94179,7.94179,7.94179,8.39936,8.39936,8.39936
307,4.41073e+06,4.41073e+06,4.41073e+06,3591.26,3591.26,3591.26,3564.46,3564.46,3564.46,4.49589e+06,4.49589e+06,4.49589e+06,4.47207e+06,4.47207e+06,4.47207e+06,3301.91,3301.91,3301.91,3294.7,3294.7,3294.7,1.14414e+08,1.14414e+08,1.14414e+08,7.9789,7.9789,7.9789,8.43349,8.43349,8.43349
308,4.40981e+06,4.40981e+06,4.40981e+06,3606.17,3606.17,3606.17,3577.22,3577.22,3577.22,4.49603e+06,4.49603e+06,4.49603e+06,4.4721e+06,4.4721e+06,4.4721e+06,3316.31,3316.31,3316.31,3307.26,3307.26,3307.26,1.14417e+08,1.14417e+08,1.14417e+08,8.01393,8.01393,8.01393,8.46564,8.46564,8.46564
309,4.40882e+06,4.40882e+06,4.40882e+06,3620.15,3620.15,3620.15,3589.15,3589.15,3589.15,4.49617e+06,4.49617e+06,4.49617e+06,4.47213e+06,4.47213e+06,4.47213e+06,3329.92,3329.92,3329.92,3319.13,3319.13,3319.13,1.14421e+08,1.14421e+08,1.14421e+08,8.04694,8.04694,8.04694,8.49588,8.49588,8.49588
310,4.40775e+06,4.40775e+06,4.40775e+06,3633.23,3633.23,3633.23,3600.31,3600.31,3600.31,4.49633e+06,4.49633e+06,4.49633e+06,4.47216e+06,4.47216e+06,4.47216e+06,3342.77,3342.77,3342.77,3330.35,3330.35,3330.35,1.14424e+08,1.14424e+08,1.14424e+08,8.07797,8.07797,8.07797,8.52433,8.52433,8.52433
311,4.40661e+06,4.40661e+06,4.40661e+06,3645.43,3645.43,3645.43,3610.74,3610.74,3610.74,4.49648e+06,4.49648e+06,4.49648e+06,4.47218e+06,4.47218e+06,4.47218e+06,3354.86,3354.86,3354.86,3340.96,3340.96,3340.96,1.14428e+08,1.14428e+08,1.14428e+08,8.10709,8.10709,8.10709,8.55107,8.55107,8.55107
312,4.4054e+06,4.4054e+06,4.4054e+06,3656.78,3656.78,3656.78,3620.47,3620.47,3620.47,4.49665e+06,4.49665e+06,4.49665e+06,4.4722e+06,4.4722e+06,4.4722e+06,3366.22,3366.22,3366.22,3350.98,3350.98,3350.98,1.14432e+08,1.14432e+08,1.14432e+08,8.13435,8.13435,8.13435,8.57618,8.57618,8.57618
313,4.40414e+06,4.40414e+06,4.40414e+06,3667.29,3667.29,3667.29,3629.54,3629.54,3629.54,4.49681e+06,4.49681e+06,4.49681e+06,4.47221e+06,4.47221e+06,4.47221e+06,3376.86,3376.86,3376.86,3360.44,3360.44,3360.44,1.14436e+08,1.14436e+08,1.14436e+08,8.15979,8.15979,8.15979,8.59976,8.59976,8.59976
314,4.40282e+06,4.40282e+06,4.40282e+06,3676.97,3676.97,3676.97,3637.96,3637.96,3637.96,4.49698e+06,4.49698e+06,4.49698e+06,4.47222e+06,4.47222e+06,4.47222e+06,3386.79,3386.79,3386.79,3369.37,3369.37,3369.37,1.1444e+08,1.1444e+08,1.1444e+08,8.18343,8.18343,8.18343,8.62186,8.62186,8.62186
315,4.40145e+06,4.40145e+06,4.40145e+06,3685.84,3685.84,3685.84,3645.76,3645.76,3645.76,4.49715e+06,4.49715e+06,4.49715e+06,4.47223e+06,4.47223e+06,4.47223e+06,3396,3396,3396,3377.75,3377.75,3377.75,1.14444e+08,1.14444e+08,1.14444e+08,8.2053,8.2053,8.2053,8.6425,8.6425,8.6425
316,4.40003e+06,4.40003e+06,4.40003e+06,3693.88,3693.88,3693.88,3652.92,3652.92,3652.92,4.49732e+06,4.49732e+06,4.49732e+06,4.47223e+06,4.47223e+06,4.47223e+06,3404.49,3404.49,3404.49,3385.6,3385.6,3385.6,1.14448e+08,1.14448e+08,1.14448e+08,8.22538,8.22538,8.22538,8.66172,8.66172,8.66172
317,4.39857e+06,4.39857e+06,4.39857e+06,3701.07,3701.07,3701.07,3659.45,3659.45,3659.45,4.4975e+06,4.4975e+06,4.4975e+06,4.47222e+06,4.47222e+06,4.47222e+06,3412.24,3412.24,3412.24,3392.89,3392.89,3392.89,1.14452e+08,1.14452e+08,1.14452e+08,8.24364,8.24364,8.24364,8.67948,8.67948,8.67948
318,4.39708e+06,4.39708e+06,4.39708e+06,3707.39,3707.39,3707.39,3665.32,3665.32,3665.32,4.49767e+06,4.49767e+06,4.49767e+06,4.47222e+06,4.47222e+06,4.47222e+06,3419.22,3419.22,3419.22,3399.61,3399.61,3399.61,1.14457e+08,1.14457e+08,1.14457e+08,8.26002,8.26002,8.26002,8.69575,8.69575,8.69575
319,4.39555e+06,4.39555e+06,4.39555e+06,3712.79,3712.79,3712.79,3670.48,3670.48,3670.48,4.49784e+06,4.49784e+06,4.49784e+06,4.47221e+06,4.47221e+06,4.47221e+06,3425.37,3425.37,3425.37,3405.7,3405.7,3405.7,1.14461e+08,1.14461e+08,1.14461e+08,8.27444,8.27444,8.27444,8.71045,8.71045,8.71045
320,4.39399e+06,4.39399e+06,4.39399e+06,3717.22,3717.22,3717.22,3674.9,3674.9,3674.9,4.49801e+06,4.49801e+06,4.49801e+06,4.4722e+06,4.4722e+06,4.4722e+06,3430.66,3430.66,3430.66,3411.13,3411.13,3411.13,1.14465e+08,1.14465e+08,1.14465e+08,8.28679,8.28679,8.28679,8.72346,8.72346,8.72346
321,4.39241e+06,4.39241e+06,4.39241e+06,3720.61,3720.61,3720.61,3678.51,3678.51,3678.51,4.49817e+06,4.49817e+06,4.49817e+06,4.47219e+06,4.47219e+06,4.47219e+06,3435.01,3435.01,3435.01,3415.83,3415.83,3415.83,1.1447e+08,1.1447e+08,1.1447e+08,8.29693,8.29693,8.29693,8.73466,8.73466,8.73466
322,4.39082e+06,4.39082e+06,4.39082e+06,3722.9,3722.9,3722.9,3681.23,3681.23,3681.23,4.49834e+06,4.49834e+06,4.49834e+06,4.47218e+06,4.47218e+06,4.47218e+06,3438.36,3438.36,3438.36,3419.72,3419.72,3419.72,1.14475e+08,1.14475e+08,1.14475e+08,8.30471,8.30471,8.30471,8.74386,8.74386,8.74386
323,4.38921e+06,4.38921e+06,4.38921e+06,3724,3724,3724,3682.99,3682.99,3682.99,4.49849e+06,4.49849e+06,4.49849e+06,4.47216e+06,4.47216e+06,4.47216e+06,3440.62,3440.62,3440.62,3422.72,3422.72,3422.72,1.14479e+08,1.14479e+08,1.14479e+08,8.30994,8.30994,8.30994,8.75088,8.75088,8.75088
324,4.38761e+06,4.38761e+06,4.38761e+06,3723.82,3723.82,3723.82,3683.68,3683.68,3683.68,4.49865e+06,4.49865e+06,4.49865e+06,4.47215e+06,4.47215e+06,4.47215e+06,3441.7,3441.7,3441.7,3424.73,3424.73,3424.73,1.14484e+08,1.14484e+08,1.14484e+08,8.31244,8.31244,8.31244,8.7555,8.7555,8.7555
325,4.38601e+06,4.38601e+06,4.38601e+06,3722.27,3722.27,3722.27,3683.22,3683.22,3683.22,4.49879e+06,4.49879e+06,4.49879e+06,4.47214e+06,4.47214e+06,4.47214e+06,3441.52,3441.52,3441.52,3425.67,3425.67,3425.67,1.14488e+08,1.14488e+08,1.14488e+08,8.31198,8.31198,8.31198,8.75748,8.75748,8.75748
326,4.38442e+06,4.38442e+06,4.38442e+06,3719.26,3719.26,3719.26,3681.5,3681.5,3681.5,4.49893e+06,4.49893e+06,4.49893e+06,4.47212e+06,4.47212e+06,4.47212e+06,3439.98,3439.98,3439.98,3425.42,3425.42,3425.42,1.14493e+08,1.14493e+08,1.14493e+08,8.30835,8.30835,8.30835,8.75658,8.75658,8.75658
327,4.38285e+06,4.38285e+06,4.38285e+06,3714.7,3714.7,3714.7,3678.42,3678.42,3678.42,4.49906e+06,4.49906e+06,4.49906e+06,4.47211e+06,4.47211e+06,4.47211e+06,3436.98,3436.98,3436.98,3423.88,3423.88,3423.88,1.14498e+08,1.14498e+08,1.14498e+08,8.30134,8.30134,8.30134,8.75254,8.75254,8.75254
328,4.38131e+06,4.38131e+06,4.38131e+06,3708.48,3708.48,3708.48,3673.87,3673.87,3673.87,4.49919e+06,4.49919e+06,4.49919e+06,4.4721e+06,4.4721e+06,4.4721e+06,3432.43,3432.43,3432.43,3420.95,3420.95,3420.95,1.14502e+08,1.14502e+08,1.14502e+08,8.29073,8.29073,8.29073,8.74511,8.74511,8.74511
329,4.37981e+06,4.37981e+06,4.37981e+06,3700.54,3700.54,3700.54,3667.76,3667.76,3667.76,4.4993e+06,4.4993e+06,4.4993e+06,4.47209e+06,4.47209e+06,4.47209e+06,3426.26,3426.26,3426.26,3416.54,3416.54,3416.54,1.14507e+08,1.14507e+08,1.14507e+08,8.27632,8.27632,8.27632,8.73405,8.73405,8.73405
330,4.37837e+06,4.37837e+06,4.37837e+06,3690.8,3690.8,3690.8,3660.01,3660.01,3660.01,4.4994e+06,4.4994e+06,4.4994e+06,4.47208e+06,4.47208e+06,4.47208e+06,3418.37,3418.37,3418.37,3410.54,3410.54,3410.54,1.14512e+08,1.14512e+08,1.14512e+08,8.25791,8.25791,8.25791,8.71911,8.71911,8.71911
331,4.37698e+06,4.37698e+06,4.37698e+06,3679.19,3679.19,3679.19,3650.54,3650.54,3650.54,4.4995e+06,4.4995e+06,4.4995e+06,4.47207e+06,4.47207e+06,4.47207e+06,3408.71,3408.71,3408.71,3402.88,3402.88,3402.88,1.14516e+08,1.14516e+08,1.14516e+08,8.23536,8.23536,8.23536,8.70011,8.70011,8.70011
332,4.37567e+06,4.37567e+06,4.37567e+06,3665.68,3665.68,3665.68,3639.28,3639.28,3639.28,4.49958e+06,4.49958e+06,4.49958e+06,4.47207e+06,4.47207e+06,4.47207e+06,3397.22,3397.22,3397.22,3393.49,3393.49,3393.49,1.14521e+08,1.14521e+08,1.14521e+08,8.20853,8.20853,8.20853,8.67684,8.67684,8.67684
333,4.37444e+06,4.37444e+06,4.37444e+06,3650.23,3650.23,3650.23,3626.19,3626.19,3626.19,4.49966e+06,4.49966e+06,4.49966e+06,4.47207e+06,4.47207e+06,4.47207e+06,3383.88,3383.88,3383.88,3382.32,3382.32,3382.32,1.14525e+08,1.14525e+08,1.14525e+08,8.17733,8.17733,8.17733,8.64919,8.64919,8.64919
334,4.3733e+06,4.3733e+06,4.3733e+06,3632.84,3632.84,3632.84,3611.24,3611.24,3611.24,4.49972e+06,4.49972e+06,4.49972e+06,4.47207e+06,4.47207e+06,4.47207e+06,3368.66,3368.66,3368.66,3369.32,3369.32,3369.32,1.14529e+08,1.14529e+08,1.14529e+08,8.14172,8.14172,8.14172,8.61704,8.61704,8.61704
335,4.37227e+06,4.37227e+06,4.37227e+06,3613.53,3613.53,3613.53,3594.44,3594.44,3594.44,4.49977e+06,4.49977e+06,4.49977e+06,4.47207e+06,4.47207e+06,4.47207e+06,3351.57,3351.57,3351.57,3354.5,3354.5,3354.5,1.14534e+08,1.14534e+08,1.14534e+08,8.10169,8.10169,8.10169,8.58035,8.58035,8.58035
336,4.37136e+06,4.37136e+06,4.37136e+06,3592.33,3592.33,3592.33,3575.79,3575.79,3575.79,4.49981e+06,4.49981e+06,4.49981e+06,4.47208e+06,4.47208e+06,4.47208e+06,3332.64,3332.64,3332.64,3337.86,3337.86,3337.86,1.14538e+08,1.14538e+08,1.14538e+08,8.05729,8.05729,8.05729,8.53912,8.53912,8.53912
337,4.37057e+06,4.37057e+06,4.37057e+06,3569.31,3569.31,3569.31,3555.34,3555.34,3555.34,4.49984e+06,4.49984e+06,4.49984e+06,4.47209e+06,4.47209e+06,4.47209e+06,3311.92,3311.92,3311.92,3319.42,3319.42,3319.42,1.14542e+08,1.14542e+08,1.14542e+08,8.00863,8.00863,8.00863,8.49342,8.49342,8.49342
338,4.36992e+06,4.36992e+06,4.36992e+06,3544.57,3544.57,3544.57,3533.16,3533.16,3533.16,4.49985e+06,4.49985e+06,4.49985e+06,4.4721e+06,4.4721e+06,4.4721e+06,3289.49,3289.49,3289.49,3299.26,3299.26,3299.26,1.14545e+08,1.14545e+08,1.14545e+08,7.95587,7.95587,7.95587,8.44337,8.44337,8.44337
339,4.36942e+06,4.36942e+06,4.36942e+06,3518.2,3518.2,3518.2,3509.35,3509.35,3509.35,4.49986e+06,4.49986e+06,4.49986e+06,4.47211e+06,4.47211e+06,4.47211e+06,3265.44,3265.44,3265.44,3277.44,3277.44,3277.44,1.14549e+08,1.14549e+08,1.14549e+08,7.89924,7.89924,7.89924,8.38916,8.38916,8.38916
340,4.36908e+06,4.36908e+06,4.36908e+06,3490.36,3490.36,3490.36,3484.02,3484.02,3484.02,4.49985e+06,4.49985e+06,4.49985e+06,4.47212e+06,4.47212e+06,4.47212e+06,3239.9,3239.9,3239.9,3254.07,3254.07,3254.07,1.14553e+08,1.14553e+08,1.14553e+08,7.83901,7.83901,7.83901,8.33104,8.33104,8.33104
341,4.3689e+06,4.3689e+06,4.3689e+06,3461.2,3461.2,3461.2,3457.31,3457.31,3457.31,4.49983e+06,4.49983e+06,4.49983e+06,4.47214e+06,4.47214e+06,4.47214e+06,3213.02,3213.02,3213.02,3229.29,3229.29,3229.29,1.14556e+08,1.14556e+08,1.14556e+08,7.7755,7.7755,7.7755,8.2693,8.2693,8.2693
342,4.36889e+06,4.36889e+06,4.36889e+06,3430.9,3430.9,3430.9,3429.4,3429.4,3429.4,4.49979e+06,4.49979e+06,4.49979e+06,4.47216e+06,4.47216e+06,4.47216e+06,3184.96,3184.96,3184.96,3203.25,3203.25,3203.25,1.14559e+08,1.14559e+08,1.14559e+08,7.70911,7.70911,7.70911,8.20431,8.20431,8.20431
343,4.36906e+06,4.36906e+06,4.36906e+06,3399.68,3399.68,3399.68,3400.46,3400.46,3400.46,4.49975e+06,4.49975e+06,4.49975e+06,4.47217e+06,4.47217e+06,4.47217e+06,3155.9,3155.9,3155.9,3176.11,3176.11,3176.11,1.14562e+08,1.14562e+08,1.14562e+08,7.64026,7.64026,7.64026,8.1365,8.1365,8.1365
344,4.36942e+06,4.36942e+06,4.36942e+06,3367.74,3367.74,3367.74,3370.71,3370.71,3370.71,4.4997e+06,4.4997e+06,4.4997e+06,4.47219e+06,4.47219e+06,4.47219e+06,3126.06,3126.06,3126.06,3148.07,3148.07,3148.07,1.14565e+08,1.14565e+08,1.14565e+08,7.56941,7.56941,7.56941,8.06632,8.06632,8.06632
345,4.36996e+06,4.36996e+06,4.36996e+06,3335.32,3335.32,3335.32,3340.35,3340.35,3340.35,4.49963e+06,4.49963e+06,4.49963e+06,4.47221e+06,4.47221e+06,4.47221e+06,3095.64,3095.64,3095.64,3119.34,3119.34,3119.34,1.14567e+08,1.14567e+08,1.14567e+08,7.49708,7.49708,7.49708,7.99429,7.99429,7.99429
346,4.37068e+06,4.37068e+06,4.37068e+06,3302.66,3302.66,3302.66,3309.64,3309.64,3309.64,4.49955e+06,4.49955e+06,4.49955e+06,4.47223e+06,4.47223e+06,4.47223e+06,3064.87,3064.87,3064.87,3090.14,3090.14,3090.14,1.1457e+08,1.1457e+08,1.1457e+08,7.42379,7.42379,7.42379,7.92094,7.92094,7.92094
347,4.3716e+06,4.3716e+06,4.3716e+06,3270.01,3270.01,3270.01,3278.8,3278.8,3278.8,4.49947e+06,4.49947e+06,4.49947e+06,4.47225e+06,4.47225e+06,4.47225e+06,3034,3034,3034,3060.69,3060.69,3060.69,1.14572e+08,1.14572e+08,1.14572e+08,7.35011,7.35011,7.35011,7.84685,7.84685,7.84685
348,4.3727e+06,4.3727e+06,4.3727e+06,3237.64,3237.64,3237.64,3248.09,3248.09,3248.09,4.49937e+06,4.49937e+06,4.49937e+06,4.47227e+06,4.47227e+06,4.47227e+06,3003.26,3003.26,3003.26,3031.25,3031.25,3031.25,1.14574e+08,1.14574e+08,1.14574e+08,7.27661,7.27661,7.27661,7.77261,7.77261,7.77261
349,4.37399e+06,4.37399e+06,4.37399e+06,3205.79,3205.79,3205.79,3217.77,3217.77,3217.77,4.49927e+06,4.49927e+06,4.49927e+06,4.47229e+06,4.47229e+06,4.47229e+06,2972.9,2972.9,2972.9,3002.04,3002.04,3002.04,1.14576e+08,1.14576e+08,1.14576e+08,7.20387,7.20387,7.20387,7.69884,7.69884,7.69884
350,4.37547e+06,4.37547e+06,4.37547e+06,3174.74,3174.74,3174.74,3188.09,3188.09,3188.09,4.49916e+06,4.49916e+06,4.49916e+06,4.47231e+06,4.47231e+06,4.47231e+06,2943.17,2943.17,2943.17,2973.32,2973.32,2973.32,1.14577e+08,1.14577e+08,1.14577e+08,7.13249,7.13249,7.13249,7.62615,7.62615,7.62615
351,4.37711e+06,4.37711e+06,4.37711e+06,3144.74,3144.74,3144.74,3159.31,3159.31,3159.31,4.49904e+06,4.49904e+06,4.49904e+06,4.47233e+06,4.47233e+06,4.47233e+06,2914.31,2914.31,2914.31,2945.33,2945.33,2945.33,1.14579e+08,1.14579e+08,1.14579e+08,7.06304,7.06304,7.06304,7.55516,7.55516,7.55516
352,4.37893e+06,4.37893e+06,4.37893e+06,3116.04,3116.04,3116.04,3131.67,3131.67,3131.67,4.49891e+06,4.49891e+06,4.49891e+06,4.47234e+06,4.47234e+06,4.47234e+06,2886.57,2886.57,2886.57,2918.31,2918.31,2918.31,1.1458e+08,1.1458e+08,1.1458e+08,6.99611,6.99611,6.99611,7.48648,7.48648,7.48648
353,4.38091e+06,4.38091e+06,4.38091e+06,3088.89,3088.89,3088.89,3105.43,3105.43,3105.43,4.49878e+06,4.49878e+06,4.49878e+06,4.47236e+06,4.47236e+06,4.47236e+06,2860.17,2860.17,2860.17,2892.51,2892.51,2892.51,1.14581e+08,1.14581e+08,1.14581e+08,6.93226,6.93226,6.93226,7.42071,7.42071,7.42071
354,4.38304e+06,4.38304e+06,4.38304e+06,3063.52,3063.52,3063.52,3080.83,3080.83,3080.83,4.49864e+06,4.49864e+06,4.49864e+06,4.47237e+06,4.47237e+06,4.47237e+06,2835.34,2835.34,2835.34,2868.14,2868.14,2868.14,1.14582e+08,1.14582e+08,1.14582e+08,6.87203,6.87203,6.87203,7.35843,7.35843,7.35843
355,4.3853e+06,4.3853e+06,4.3853e+06,3040.15,3040.15,3040.15,3058.08,3058.08,3058.08,4.4985e+06,4.4985e+06,4.4985e+06,4.47238e+06,4.47238e+06,4.47238e+06,2812.3,2812.3,2812.3,2845.43,2845.43,2845.43,1.14583e+08,1.14583e+08,1.14583e+08,6.81595,6.81595,6.81595,7.30022,7.30022,7.30022
356,4.3877e+06,4.3877e+06,4.3877e+06,3019.01,3019.01,3019.01,3037.41,3037.41,3037.41,4.49836e+06,4.49836e+06,4.49836e+06,4.4724e+06,4.4724e+06,4.4724e+06,2791.25,2791.25,2791.25,2824.59,2824.59,2824.59,1.14583e+08,1.14583e+08,1.14583e+08,6.76453,6.76453,6.76453,7.24661,7.24661,7.24661
357,4.39021e+06,4.39021e+06,4.39021e+06,3000.3,3000.3,3000.3,3019.01,3019.01,3019.01,4.49821e+06,4.49821e+06,4.49821e+06,4.47241e+06,4.47241e+06,4.47241e+06,2772.39,2772.39,2772.39,2805.81,2805.81,2805.81,1.14583e+08,1.14583e+08,1.14583e+08,6.71822,6.71822,6.71822,7.19811,7.19811,7.19811
358,4.39281e+06,4.39281e+06,4.39281e+06,2984.19,2984.19,2984.19,3003.09,3003.09,3003.09,4.49806e+06,4.49806e+06,4.49806e+06,4.47241e+06,4.47241e+06,4.47241e+06,2755.9,2755.9,2755.9,2789.29,2789.29,2789.29,1.14584e+08,1.14584e+08,1.14584e+08,6.67748,6.67748,6.67748,7.15519,7.15519,7.15519
359,4.39551e+06,4.39551e+06,4.39551e+06,2970.87,2970.87,2970.87,2989.82,2989.82,2989.82,4.49791e+06,4.49791e+06,4.49791e+06,4.47242e+06,4.47242e+06,4.47242e+06,2741.94,2741.94,2741.94,2775.19,2775.19,2775.19,1.14584e+08,1.14584e+08,1.14584e+08,6.64272,6.64272,6.64272,7.11832,7.11832,7.11832
360,4.39826e+06,4.39826e+06,4.39826e+06,2960.5,2960.5,2960.5,2979.36,2979.36,2979.36,4.49776e+06,4.49776e+06,4.49776e+06,4.47243e+06,4.47243e+06,4.47243e+06,2730.67,2730.67,2730.67,2763.67,2763.67,2763.67,1.14584e+08,1.14584e+08,1.14584e+08,6.61432,6.61432,6.61432,7.08788,7.08788,7.08788
361,4.40107e+06,4.40107e+06,4.40107e+06,2953.21,2953.21,2953.21,2971.86,2971.86,2971.86,4.49761e+06,4.49761e+06,4.49761e+06,4.47244e+06,4.47244e+06,4.47244e+06,2722.23,2722.23,2722.23,2754.86,2754.86,2754.86,1.14584e+08,1.14584e+08,1.14584e+08,6.59262,6.59262,6.59262,7.06427,7.06427,7.06427
