time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.56718e+06,2.56718e+06,2.56718e+06,4214.41,4214.41,4214.41,4178.38,4178.38,4178.38,1.22206e+07,1.22206e+07,1.22206e+07,1.19895e+07,1.19895e+07,1.19895e+07,3273.03,3273.03,3273.03,3307.62,3307.62,3307.62,1.01127e+08,1.01127e+08,1.01127e+08,5.6933,5.6933,5.6933,5.33415,5.33415,5.33415
345,2.56656e+06,2.56656e+06,2.56656e+06,4250.25,4250.25,4250.25,4213.52,4213.52,4213.52,1.22209e+07,1.22209e+07,1.22209e+07,1.19897e+07,1.19897e+07,1.19897e+07,3301.65,3301.65,3301.65,3336.22,3336.22,3336.22,1.0113e+08,1.0113e+08,1.0113e+08,5.74387,5.74387,5.74387,5.38104,5.38104,5.38104
346,2.56577e+06,2.56577e+06,2.56577e+06,4283.52,4283.52,4283.52,4246.1,4246.1,4246.1,1.22211e+07,1.22211e+07,1.22211e+07,1.199e+07,1.199e+07,1.199e+07,3328.51,3328.51,3328.51,3363.03,3363.03,3363.03,1.01133e+08,1.01133e+08,1.01133e+08,5.79151,5.79151,5.79151,5.42517,5.42517,5.42517
347,2.56484e+06,2.56484e+06,2.56484e+06,4313.69,4313.69,4313.69,4275.6,4275.6,4275.6,1.22214e+07,1.22214e+07,1.22214e+07,1.19904e+07,1.19904e+07,1.19904e+07,3353.19,3353.19,3353.19,3387.63,3387.63,3387.63,1.01136e+08,1.01136e+08,1.01136e+08,5.83548,5.83548,5.83548,5.46583,5.46583,5.46583
348,2.56377e+06,2.56377e+06,2.56377e+06,4340.31,4340.31,4340.31,4301.56,4301.56,4301.56,1.22217e+07,1.22217e+07,1.22217e+07,1.19907e+07,1.19907e+07,1.19907e+07,3375.3,3375.3,3375.3,3409.63,3409.63,3409.63,1.01139e+08,1.01139e+08,1.01139e+08,5.87509,5.87509,5.87509,5.5024,5.5024,5.5024
349,2.56259e+06,2.56259e+06,2.56259e+06,4362.94,4362.94,4362.94,4323.58,4323.58,4323.58,1.2222e+07,1.2222e+07,1.2222e+07,1.1991e+07,1.1991e+07,1.1991e+07,3394.5,3394.5,3394.5,3428.68,3428.68,3428.68,1.01143e+08,1.01143e+08,1.01143e+08,5.90972,5.90972,5.90972,5.5343,5.5343,5.5343
350,2.56133e+06,2.56133e+06,2.56133e+06,4381.27,4381.27,4381.27,4341.33,4341.33,4341.33,1.22224e+07,1.22224e+07,1.22224e+07,1.19914e+07,1.19914e+07,1.19914e+07,3410.5,3410.5,3410.5,3444.51,3444.51,3444.51,1.01146e+08,1.01146e+08,1.01146e+08,5.93884,5.93884,5.93884,5.56105,5.56105,5.56105
351,2.55999e+06,2.55999e+06,2.55999e+06,4395.03,4395.03,4395.03,4354.57,4354.57,4354.57,1.22227e+07,1.22227e+07,1.22227e+07,1.19917e+07,1.19917e+07,1.19917e+07,3423.06,3423.06,3423.06,3456.87,3456.87,3456.87,1.01149e+08,1.01149e+08,1.01149e+08,5.96203,5.96203,5.96203,5.58225,5.58225,5.58225
352,2.55861e+06,2.55861e+06,2.55861e+06,4404.06,4404.06,4404.06,4363.12,4363.12,4363.12,1.2223e+07,1.2223e+07,1.2223e+07,1.19921e+07,1.19921e+07,1.19921e+07,3432.01,3432.01,3432.01,3465.59,3465.59,3465.59,1.01153e+08,1.01153e+08,1.01153e+08,5.97897,5.97897,5.97897,5.59761,5.59761,5.59761
353,2.55721e+06,2.55721e+06,2.55721e+06,4408.26,4408.26,4408.26,4366.91,4366.91,4366.91,1.22234e+07,1.22234e+07,1.22234e+07,1.19924e+07,1.19924e+07,1.19924e+07,3437.26,3437.26,3437.26,3470.59,3470.59,3470.59,1.01156e+08,1.01156e+08,1.01156e+08,5.98945,5.98945,5.98945,5.60695,5.60695,5.60695
354,2.55582e+06,2.55582e+06,2.55582e+06,4407.65,4407.65,4407.65,4365.96,4365.96,4365.96,1.22237e+07,1.22237e+07,1.22237e+07,1.19928e+07,1.19928e+07,1.19928e+07,3438.77,3438.77,3438.77,3471.83,3471.83,3471.83,1.0116e+08,1.0116e+08,1.0116e+08,5.99339,5.99339,5.99339,5.61019,5.61019,5.61019
355,2.55445e+06,2.55445e+06,2.55445e+06,4402.34,4402.34,4402.34,4360.37,4360.37,4360.37,1.2224e+07,1.2224e+07,1.2224e+07,1.19931e+07,1.19931e+07,1.19931e+07,3436.58,3436.58,3436.58,3469.35,3469.35,3469.35,1.01163e+08,1.01163e+08,1.01163e+08,5.99086,5.99086,5.99086,5.60739,5.60739,5.60739
356,2.55313e+06,2.55313e+06,2.55313e+06,4392.51,4392.51,4392.51,4350.33,4350.33,4350.33,1.22244e+07,1.22244e+07,1.22244e+07,1.19935e+07,1.19935e+07,1.19935e+07,3430.8,3430.8,3430.8,3463.27,3463.27,3463.27,1.01167e+08,1.01167e+08,1.01167e+08,5.98201,5.98201,5.98201,5.59872,5.59872,5.59872
357,2.55188e+06,2.55188e+06,2.55188e+06,4378.44,4378.44,4378.44,4336.12,4336.12,4336.12,1.22247e+07,1.22247e+07,1.22247e+07,1.19938e+07,1.19938e+07,1.19938e+07,3421.62,3421.62,3421.62,3453.77,3453.77,3453.77,1.0117e+08,1.0117e+08,1.0117e+08,5.96714,5.96714,5.96714,5.58443,5.58443,5.58443
358,2.55073e+06,2.55073e+06,2.55073e+06,4360.47,4360.47,4360.47,4318.07,4318.07,4318.07,1.2225e+07,1.2225e+07,1.2225e+07,1.19941e+07,1.19941e+07,1.19941e+07,3409.26,3409.26,3409.26,3441.09,3441.09,3441.09,1.01173e+08,1.01173e+08,1.01173e+08,5.94664,5.94664,5.94664,5.56491,5.56491,5.56491
359,2.54968e+06,2.54968e+06,2.54968e+06,4339.01,4339.01,4339.01,4296.58,4296.58,4296.58,1.22253e+07,1.22253e+07,1.22253e+07,1.19944e+07,1.19944e+07,1.19944e+07,3394.02,3394.02,3394.02,3425.52,3425.52,3425.52,1.01176e+08,1.01176e+08,1.01176e+08,5.92099,5.92099,5.92099,5.5406,5.5406,5.5406
360,2.54876e+06,2.54876e+06,2.54876e+06,4314.51,4314.51,4314.51,4272.11,4272.11,4272.11,1.22256e+07,1.22256e+07,1.22256e+07,1.19947e+07,1.19947e+07,1.19947e+07,3376.23,3376.23,3376.23,3407.4,3407.4,3407.4,1.01179e+08,1.01179e+08,1.01179e+08,5.89077,5.89077,5.89077,5.51205,5.51205,5.51205
361,2.54797e+06,2.54797e+06,2.54797e+06,4287.48,4287.48,4287.48,4245.16,4245.16,4245.16,1.22258e+07,1.22258e+07,1.22258e+07,1.1995e+07,1.1995e+07,1.1995e+07,3356.27,3356.27,3356.27,3387.09,3387.09,3387.09,1.01182e+08,1.01182e+08,1.01182e+08,5.85662,5.85662,5.85662,5.47984,5.47984,5.47984
362,2.54733e+06,2.54733e+06,2.54733e+06,4258.43,4258.43,4258.43,4216.23,4216.23,4216.23,1.22261e+07,1.22261e+07,1.22261e+07,1.19953e+07,1.19953e+07,1.19953e+07,3334.52,3334.52,3334.52,3365.01,3365.01,3365.01,1.01185e+08,1.01185e+08,1.01185e+08,5.81921,5.81921,5.81921,5.44462,5.44462,5.44462
363,2.54684e+06,2.54684e+06,2.54684e+06,4227.91,4227.91,4227.91,4185.87,4185.87,4185.87,1.22263e+07,1.22263e+07,1.22263e+07,1.19955e+07,1.19955e+07,1.19955e+07,3311.4,3311.4,3311.4,3341.56,3341.56,3341.56,1.01188e+08,1.01188e+08,1.01188e+08,5.77926,5.77926,5.77926,5.40705,5.40705,5.40705
364,2.54652e+06,2.54652e+06,2.54652e+06,4196.47,4196.47,4196.47,4154.61,4154.61,4154.61,1.22266e+07,1.22266e+07,1.22266e+07,1.19958e+07,1.19958e+07,1.19958e+07,3287.35,3287.35,3287.35,3317.17,3317.17,3317.17,1.0119e+08,1.0119e+08,1.0119e+08,5.73752,5.73752,5.73752,5.36782,5.36782,5.36782
365,2.54635e+06,2.54635e+06,2.54635e+06,4164.65,4164.65,4164.65,4122.98,4122.98,4122.98,1.22268e+07,1.22268e+07,1.22268e+07,1.1996e+07,1.1996e+07,1.1996e+07,3262.77,3262.77,3262.77,3292.27,3292.27,3292.27,1.01193e+08,1.01193e+08,1.01193e+08,5.69473,5.69473,5.69473,5.32762,5.32762,5.32762
366,2.54635e+06,2.54635e+06,2.54635e+06,4132.96,4132.96,4132.96,4091.5,4091.5,4091.5,1.22269e+07,1.22269e+07,1.22269e+07,1.19962e+07,1.19962e+07,1.19962e+07,3238.09,3238.09,3238.09,3267.28,3267.28,3267.28,1.01195e+08,1.01195e+08,1.01195e+08,5.6516,5.6516,5.6516,5.28712,5.28712,5.28712
367,2.5465e+06,2.5465e+06,2.5465e+06,4101.92,4101.92,4101.92,4060.67,4060.67,4060.67,1.22271e+07,1.22271e+07,1.22271e+07,1.19963e+07,1.19963e+07,1.19963e+07,3213.7,3213.7,3213.7,3242.59,3242.59,3242.59,1.01197e+08,1.01197e+08,1.01197e+08,5.60885,5.60885,5.60885,5.24699,5.24699,5.24699
368,2.54681e+06,2.54681e+06,2.54681e+06,4071.99,4071.99,4071.99,4030.94,4030.94,4030.94,1.22273e+07,1.22273e+07,1.22273e+07,1.19965e+07,1.19965e+07,1.19965e+07,3189.99,3189.99,3189.99,3218.58,3218.58,3218.58,1.01199e+08,1.01199e+08,1.01199e+08,5.56714,5.56714,5.56714,5.20784,5.20784,5.20784
369,2.54726e+06,2.54726e+06,2.54726e+06,4043.61,4043.61,4043.61,4002.76,4002.76,4002.76,1.22274e+07,1.22274e+07,1.22274e+07,1.19966e+07,1.19966e+07,1.19966e+07,3167.31,3167.31,3167.31,3195.62,3195.62,3195.62,1.01201e+08,1.01201e+08,1.01201e+08,5.52711,5.52711,5.52711,5.17027,5.17027,5.17027
370,2.54785e+06,2.54785e+06,2.54785e+06,4017.19,4017.19,4017.19,3976.5,3976.5,3976.5,1.22275e+07,1.22275e+07,1.22275e+07,1.19968e+07,1.19968e+07,1.19968e+07,3145.98,3145.98,3145.98,3174.02,3174.02,3174.02,1.01202e+08,1.01202e+08,1.01202e+08,5.48933,5.48933,5.48933,5.1348,5.1348,5.1348
371,2.54856e+06,2.54856e+06,2.54856e+06,3993.07,3993.07,3993.07,3952.52,3952.52,3952.52,1.22276e+07,1.22276e+07,1.22276e+07,1.19969e+07,1.19969e+07,1.19969e+07,3126.31,3126.31,3126.31,3154.09,3154.09,3154.09,1.01204e+08,1.01204e+08,1.01204e+08,5.45433,5.45433,5.45433,5.10192,5.10192,5.10192
372,2.54938e+06,2.54938e+06,2.54938e+06,3971.57,3971.57,3971.57,3931.13,3931.13,3931.13,1.22277e+07,1.22277e+07,1.22277e+07,1.1997e+07,1.1997e+07,1.1997e+07,3108.56,3108.56,3108.56,3136.09,3136.09,3136.09,1.01205e+08,1.01205e+08,1.01205e+08,5.42258,5.42258,5.42258,5.07208,5.07208,5.07208
373,2.5503e+06,2.5503e+06,2.5503e+06,3952.96,3952.96,3952.96,3912.59,3912.59,3912.59,1.22278e+07,1.22278e+07,1.22278e+07,1.19971e+07,1.19971e+07,1.19971e+07,3092.95,3092.95,3092.95,3120.24,3120.24,3120.24,1.01207e+08,1.01207e+08,1.01207e+08,5.39449,5.39449,5.39449,5.04565,5.04565,5.04565
374,2.5513e+06,2.5513e+06,2.5513e+06,3937.45,3937.45,3937.45,3897.11,3897.11,3897.11,1.22279e+07,1.22279e+07,1.22279e+07,1.19971e+07,1.19971e+07,1.19971e+07,3079.66,3079.66,3079.66,3106.74,3106.74,3106.74,1.01208e+08,1.01208e+08,1.01208e+08,5.3704,5.3704,5.3704,5.02295,5.02295,5.02295
375,2.55237e+06,2.55237e+06,2.55237e+06,3925.23,3925.23,3925.23,3884.86,3884.86,3884.86,1.22279e+07,1.22279e+07,1.22279e+07,1.19972e+07,1.19972e+07,1.19972e+07,3068.87,3068.87,3068.87,3095.73,3095.73,3095.73,1.01209e+08,1.01209e+08,1.01209e+08,5.3506,5.3506,5.3506,5.00423,5.00423,5.00423
376,2.55348e+06,2.55348e+06,2.55348e+06,3916.41,3916.41,3916.41,3875.97,3875.97,3875.97,1.2228e+07,1.2228e+07,1.2228e+07,1.19973e+07,1.19973e+07,1.19973e+07,3060.68,3060.68,3060.68,3087.33,3087.33,3087.33,1.0121e+08,1.0121e+08,1.0121e+08,5.3353,5.3353,5.3353,4.98971,4.98971,4.98971
377,2.55463e+06,2.55463e+06,2.55463e+06,3911.09,3911.09,3911.09,3870.52,3870.52,3870.52,1.22281e+07,1.22281e+07,1.22281e+07,1.19973e+07,1.19973e+07,1.19973e+07,3055.18,3055.18,3055.18,3081.64,3081.64,3081.64,1.01211e+08,1.01211e+08,1.01211e+08,5.32467,5.32467,5.32467,4.97953,4.97953,4.97953
378,2.55579e+06,2.55579e+06,2.55579e+06,3909.3,3909.3,3909.3,3868.55,3868.55,3868.55,1.22281e+07,1.22281e+07,1.22281e+07,1.19974e+07,1.19974e+07,1.19974e+07,3052.41,3052.41,3052.41,3078.69,3078.69,3078.69,1.01212e+08,1.01212e+08,1.01212e+08,5.31879,5.31879,5.31879,4.97378,4.97378,4.97378
379,2.55694e+06,2.55694e+06,2.55694e+06,3911.02,3911.02,3911.02,3870.03,3870.03,3870.03,1.22282e+07,1.22282e+07,1.22282e+07,1.19975e+07,1.19975e+07,1.19975e+07,3052.39,3052.39,3052.39,3078.49,3078.49,3078.49,1.01213e+08,1.01213e+08,1.01213e+08,5.3177,5.3177,5.3177,4.97248,4.97248,4.97248
380,2.55808e+06,2.55808e+06,2.55808e+06,3916.22,3916.22,3916.22,3874.93,3874.93,3874.93,1.22282e+07,1.22282e+07,1.22282e+07,1.19975e+07,1.19975e+07,1.19975e+07,3055.1,3055.1,3055.1,3081.02,3081.02,3081.02,1.01214e+08,1.01214e+08,1.01214e+08,5.32138,5.32138,5.32138,4.97561,4.97561,4.97561
381,2.55917e+06,2.55917e+06,2.55917e+06,3924.8,3924.8,3924.8,3883.15,3883.15,3883.15,1.22283e+07,1.22283e+07,1.22283e+07,1.19976e+07,1.19976e+07,1.19976e+07,3060.47,3060.47,3060.47,3086.23,3086.23,3086.23,1.01215e+08,1.01215e+08,1.01215e+08,5.32974,5.32974,5.32974,4.98308,4.98308,4.98308
382,2.56022e+06,2.56022e+06,2.56022e+06,3936.6,3936.6,3936.6,3894.54,3894.54,3894.54,1.22284e+07,1.22284e+07,1.22284e+07,1.19976e+07,1.19976e+07,1.19976e+07,3068.42,3068.42,3068.42,3094.01,3094.01,3094.01,1.01216e+08,1.01216e+08,1.01216e+08,5.34262,5.34262,5.34262,4.99476,4.99476,4.99476
383,2.56119e+06,2.56119e+06,2.56119e+06,3951.47,3951.47,3951.47,3908.93,3908.93,3908.93,1.22284e+07,1.22284e+07,1.22284e+07,1.19977e+07,1.19977e+07,1.19977e+07,3078.82,3078.82,3078.82,3104.25,3104.25,3104.25,1.01217e+08,1.01217e+08,1.01217e+08,5.35984,5.35984,5.35984,5.01046,5.01046,5.01046
384,2.56208e+06,2.56208e+06,2.56208e+06,3969.16,3969.16,3969.16,3926.1,3926.1,3926.1,1.22285e+07,1.22285e+07,1.22285e+07,1.19978e+07,1.19978e+07,1.19978e+07,3091.51,3091.51,3091.51,3116.78,3116.78,3116.78,1.01218e+08,1.01218e+08,1.01218e+08,5.38112,5.38112,5.38112,5.02993,5.02993,5.02993
385,2.56287e+06,2.56287e+06,2.56287e+06,3989.42,3989.42,3989.42,3945.79,3945.79,3945.79,1.22286e+07,1.22286e+07,1.22286e+07,1.19979e+07,1.19979e+07,1.19979e+07,3106.31,3106.31,3106.31,3131.42,3131.42,3131.42,1.01219e+08,1.01219e+08,1.01219e+08,5.40614,5.40614,5.40614,5.05287,5.05287,5.05287
386,2.56355e+06,2.56355e+06,2.56355e+06,4011.95,4011.95,4011.95,3967.7,3967.7,3967.7,1.22287e+07,1.22287e+07,1.22287e+07,1.1998e+07,1.1998e+07,1.1998e+07,3122.99,3122.99,3122.99,3147.94,3147.94,3147.94,1.0122e+08,1.0122e+08,1.0122e+08,5.43454,5.43454,5.43454,5.07894,5.07894,5.07894
387,2.56412e+06,2.56412e+06,2.56412e+06,4036.42,4036.42,4036.42,3991.5,3991.5,3991.5,1.22289e+07,1.22289e+07,1.22289e+07,1.19981e+07,1.19981e+07,1.19981e+07,3141.31,3141.31,3141.31,3166.09,3166.09,3166.09,1.01221e+08,1.01221e+08,1.01221e+08,5.46589,5.46589,5.46589,5.10774,5.10774,5.10774
388,2.56456e+06,2.56456e+06,2.56456e+06,4062.44,4062.44,4062.44,4016.82,4016.82,4016.82,1.2229e+07,1.2229e+07,1.2229e+07,1.19982e+07,1.19982e+07,1.19982e+07,3160.98,3160.98,3160.98,3185.6,3185.6,3185.6,1.01223e+08,1.01223e+08,1.01223e+08,5.49973,5.49973,5.49973,5.13884,5.13884,5.13884
389,2.56487e+06,2.56487e+06,2.56487e+06,4089.62,4089.62,4089.62,4043.27,4043.27,4043.27,1.22292e+07,1.22292e+07,1.22292e+07,1.19984e+07,1.19984e+07,1.19984e+07,3181.72,3181.72,3181.72,3206.17,3206.17,3206.17,1.01224e+08,1.01224e+08,1.01224e+08,5.53553,5.53553,5.53553,5.17175,5.17175,5.17175
390,2.56504e+06,2.56504e+06,2.56504e+06,4117.54,4117.54,4117.54,4070.44,4070.44,4070.44,1.22293e+07,1.22293e+07,1.22293e+07,1.19985e+07,1.19985e+07,1.19985e+07,3203.2,3203.2,3203.2,3227.47,3227.47,3227.47,1.01226e+08,1.01226e+08,1.01226e+08,5.57274,5.57274,5.57274,5.20597,5.20597,5.20597
391,2.56508e+06,2.56508e+06,2.56508e+06,4145.76,4145.76,4145.76,4097.89,4097.89,4097.89,1.22295e+07,1.22295e+07,1.22295e+07,1.19987e+07,1.19987e+07,1.19987e+07,3225.07,3225.07,3225.07,3249.17,3249.17,3249.17,1.01227e+08,1.01227e+08,1.01227e+08,5.61079,5.61079,5.61079,5.24095,5.24095,5.24095
392,2.56498e+06,2.56498e+06,2.56498e+06,4173.81,4173.81,4173.81,4125.17,4125.17,4125.17,1.22297e+07,1.22297e+07,1.22297e+07,1.19988e+07,1.19988e+07,1.19988e+07,3247,3247,3247,3270.91,3270.91,3270.91,1.01229e+08,1.01229e+08,1.01229e+08,5.64906,5.64906,5.64906,5.27613,5.27613,5.27613
393,2.56475e+06,2.56475e+06,2.56475e+06,4201.23,4201.23,4201.23,4151.83,4151.83,4151.83,1.22299e+07,1.22299e+07,1.22299e+07,1.1999e+07,1.1999e+07,1.1999e+07,3268.61,3268.61,3268.61,3292.33,3292.33,3292.33,1.0123e+08,1.0123e+08,1.0123e+08,5.68692,5.68692,5.68692,5.31093,5.31093,5.31093
394,2.56438e+06,2.56438e+06,2.56438e+06,4227.57,4227.57,4227.57,4177.42,4177.42,4177.42,1.22301e+07,1.22301e+07,1.22301e+07,1.19992e+07,1.19992e+07,1.19992e+07,3289.56,3289.56,3289.56,3313.08,3313.08,3313.08,1.01232e+08,1.01232e+08,1.01232e+08,5.72376,5.72376,5.72376,5.34477,5.34477,5.34477
395,2.5639e+06,2.5639e+06,2.5639e+06,4252.38,4252.38,4252.38,4201.49,4201.49,4201.49,1.22304e+07,1.22304e+07,1.22304e+07,1.19994e+07,1.19994e+07,1.19994e+07,3309.48,3309.48,3309.48,3332.81,3332.81,3332.81,1.01234e+08,1.01234e+08,1.01234e+08,5.75895,5.75895,5.75895,5.37707,5.37707,5.37707
396,2.5633e+06,2.5633e+06,2.5633e+06,4275.22,4275.22,4275.22,4223.64,4223.64,4223.64,1.22306e+07,1.22306e+07,1.22306e+07,1.19997e+07,1.19997e+07,1.19997e+07,3328.04,3328.04,3328.04,3351.17,3351.17,3351.17,1.01236e+08,1.01236e+08,1.01236e+08,5.79189,5.79189,5.79189,5.40729,5.40729,5.40729
397,2.56261e+06,2.56261e+06,2.56261e+06,4295.72,4295.72,4295.72,4243.48,4243.48,4243.48,1.22309e+07,1.22309e+07,1.22309e+07,1.19999e+07,1.19999e+07,1.19999e+07,3344.91,3344.91,3344.91,3367.84,3367.84,3367.84,1.01238e+08,1.01238e+08,1.01238e+08,5.82202,5.82202,5.82202,5.43489,5.43489,5.43489
398,2.56183e+06,2.56183e+06,2.56183e+06,4313.49,4313.49,4313.49,4260.65,4260.65,4260.65,1.22312e+07,1.22312e+07,1.22312e+07,1.20001e+07,1.20001e+07,1.20001e+07,3359.8,3359.8,3359.8,3382.53,3382.53,3382.53,1.0124e+08,1.0124e+08,1.0124e+08,5.8488,5.8488,5.8488,5.45939,5.45939,5.45939
399,2.56097e+06,2.56097e+06,2.56097e+06,4328.24,4328.24,4328.24,4274.85,4274.85,4274.85,1.22314e+07,1.22314e+07,1.22314e+07,1.20004e+07,1.20004e+07,1.20004e+07,3372.44,3372.44,3372.44,3394.98,3394.98,3394.98,1.01242e+08,1.01242e+08,1.01242e+08,5.87177,5.87177,5.87177,5.48036,5.48036,5.48036
400,2.56006e+06,2.56006e+06,2.56006e+06,4339.71,4339.71,4339.71,4285.84,4285.84,4285.84,1.22317e+07,1.22317e+07,1.22317e+07,1.20006e+07,1.20006e+07,1.20006e+07,3382.62,3382.62,3382.62,3404.97,3404.97,3404.97,1.01244e+08,1.01244e+08,1.01244e+08,5.89053,5.89053,5.89053,5.49743,5.49743,5.49743
401,2.55911e+06,2.55911e+06,2.55911e+06,4347.7,4347.7,4347.7,4293.42,4293.42,4293.42,1.2232e+07,1.2232e+07,1.2232e+07,1.20009e+07,1.20009e+07,1.20009e+07,3390.16,3390.16,3390.16,3412.32,3412.32,3412.32,1.01246e+08,1.01246e+08,1.01246e+08,5.90475,5.90475,5.90475,5.5103,5.5103,5.5103
402,2.55814e+06,2.55814e+06,2.55814e+06,4352.08,4352.08,4352.08,4297.47,4297.47,4297.47,1.22323e+07,1.22323e+07,1.22323e+07,1.20011e+07,1.20011e+07,1.20011e+07,3394.92,3394.92,3394.92,3416.9,3416.9,3416.9,1.01248e+08,1.01248e+08,1.01248e+08,5.91418,5.91418,5.91418,5.51875,5.51875,5.51875
403,2.55716e+06,2.55716e+06,2.55716e+06,4352.8,4352.8,4352.8,4297.93,4297.93,4297.93,1.22326e+07,1.22326e+07,1.22326e+07,1.20014e+07,1.20014e+07,1.20014e+07,3396.85,3396.85,3396.85,3418.66,3418.66,3418.66,1.0125e+08,1.0125e+08,1.0125e+08,5.91869,5.91869,5.91869,5.52263,5.52263,5.52263
404,2.5562e+06,2.5562e+06,2.5562e+06,4349.85,4349.85,4349.85,4294.82,4294.82,4294.82,1.22329e+07,1.22329e+07,1.22329e+07,1.20016e+07,1.20016e+07,1.20016e+07,3395.9,3395.9,3395.9,3417.55,3417.55,3417.55,1.01252e+08,1.01252e+08,1.01252e+08,5.91821,5.91821,5.91821,5.52192,5.52192,5.52192
405,2.55528e+06,2.55528e+06,2.55528e+06,4343.34,4343.34,4343.34,4288.22,4288.22,4288.22,1.22332e+07,1.22332e+07,1.22332e+07,1.20019e+07,1.20019e+07,1.20019e+07,3392.13,3392.13,3392.13,3413.64,3413.64,3413.64,1.01254e+08,1.01254e+08,1.01254e+08,5.91278,5.91278,5.91278,5.51663,5.51663,5.51663
406,2.5544e+06,2.5544e+06,2.5544e+06,4333.39,4333.39,4333.39,4278.27,4278.27,4278.27,1.22335e+07,1.22335e+07,1.22335e+07,1.20021e+07,1.20021e+07,1.20021e+07,3385.62,3385.62,3385.62,3406.99,3406.99,3406.99,1.01256e+08,1.01256e+08,1.01256e+08,5.90255,5.90255,5.90255,5.50691,5.50691,5.50691
407,2.55359e+06,2.55359e+06,2.55359e+06,4320.23,4320.23,4320.23,4265.18,4265.18,4265.18,1.22338e+07,1.22338e+07,1.22338e+07,1.20023e+07,1.20023e+07,1.20023e+07,3376.51,3376.51,3376.51,3397.76,3397.76,3397.76,1.01258e+08,1.01258e+08,1.01258e+08,5.88773,5.88773,5.88773,5.49296,5.49296,5.49296
408,2.55286e+06,2.55286e+06,2.55286e+06,4304.12,4304.12,4304.12,4249.22,4249.22,4249.22,1.2234e+07,1.2234e+07,1.2234e+07,1.20026e+07,1.20026e+07,1.20026e+07,3364.99,3364.99,3364.99,3386.13,3386.13,3386.13,1.0126e+08,1.0126e+08,1.0126e+08,5.86865,5.86865,5.86865,5.47507,5.47507,5.47507
409,2.55222e+06,2.55222e+06,2.55222e+06,4285.38,4285.38,4285.38,4230.7,4230.7,4230.7,1.22343e+07,1.22343e+07,1.22343e+07,1.20028e+07,1.20028e+07,1.20028e+07,3351.29,3351.29,3351.29,3372.34,3372.34,3372.34,1.01262e+08,1.01262e+08,1.01262e+08,5.84567,5.84567,5.84567,5.4536,5.4536,5.4536
410,2.55169e+06,2.55169e+06,2.55169e+06,4264.39,4264.39,4264.39,4209.99,4209.99,4209.99,1.22345e+07,1.22345e+07,1.22345e+07,1.2003e+07,1.2003e+07,1.2003e+07,3335.68,3335.68,3335.68,3356.66,3356.66,3356.66,1.01263e+08,1.01263e+08,1.01263e+08,5.81926,5.81926,5.81926,5.42897,5.42897,5.42897
411,2.55127e+06,2.55127e+06,2.55127e+06,4241.52,4241.52,4241.52,4187.46,4187.46,4187.46,1.22348e+07,1.22348e+07,1.22348e+07,1.20032e+07,1.20032e+07,1.20032e+07,3318.45,3318.45,3318.45,3339.37,3339.37,3339.37,1.01265e+08,1.01265e+08,1.01265e+08,5.78992,5.78992,5.78992,5.40166,5.40166,5.40166
412,2.55097e+06,2.55097e+06,2.55097e+06,4217.21,4217.21,4217.21,4163.54,4163.54,4163.54,1.2235e+07,1.2235e+07,1.2235e+07,1.20033e+07,1.20033e+07,1.20033e+07,3299.93,3299.93,3299.93,3320.81,3320.81,3320.81,1.01266e+08,1.01266e+08,1.01266e+08,5.7582,5.7582,5.7582,5.37216,5.37216,5.37216
413,2.5508e+06,2.5508e+06,2.5508e+06,4191.9,4191.9,4191.9,4138.66,4138.66,4138.66,1.22352e+07,1.22352e+07,1.22352e+07,1.20035e+07,1.20035e+07,1.20035e+07,3280.46,3280.46,3280.46,3301.31,3301.31,3301.31,1.01267e+08,1.01267e+08,1.01267e+08,5.72469,5.72469,5.72469,5.34103,5.34103,5.34103
414,2.55076e+06,2.55076e+06,2.55076e+06,4166.03,4166.03,4166.03,4113.25,4113.25,4113.25,1.22354e+07,1.22354e+07,1.22354e+07,1.20036e+07,1.20036e+07,1.20036e+07,3260.38,3260.38,3260.38,3281.21,3281.21,3281.21,1.01268e+08,1.01268e+08,1.01268e+08,5.68999,5.68999,5.68999,5.30881,5.30881,5.30881
415,2.55084e+06,2.55084e+06,2.55084e+06,4140.05,4140.05,4140.05,4087.75,4087.75,4087.75,1.22356e+07,1.22356e+07,1.22356e+07,1.20038e+07,1.20038e+07,1.20038e+07,3240.04,3240.04,3240.04,3260.88,3260.88,3260.88,1.01269e+08,1.01269e+08,1.01269e+08,5.6547,5.6547,5.6547,5.27608,5.27608,5.27608
