time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,2.28069e+06,2.28069e+06,2.28069e+06,3250.69,3250.69,3250.69,3253.35,3253.35,3253.35,2.26769e+06,2.26769e+06,2.26769e+06,2.27263e+06,2.27263e+06,2.27263e+06,3087.9,3087.9,3087.9,3083.7,3083.7,3083.7,1.21042e+08,1.21042e+08,1.21042e+08,6.57331,6.57331,6.57331,7.80849,7.80849,7.80849
331,2.28351e+06,2.28351e+06,2.28351e+06,3324.62,3324.62,3324.62,3328.65,3328.65,3328.65,2.2677e+06,2.2677e+06,2.2677e+06,2.27265e+06,2.27265e+06,2.27265e+06,3154.05,3154.05,3154.05,3151,3151,3151,1.21042e+08,1.21042e+08,1.21042e+08,6.71191,6.71191,6.71191,7.97625,7.97625,7.97625
332,2.28589e+06,2.28589e+06,2.28589e+06,3405.94,3405.94,3405.94,3411.41,3411.41,3411.41,2.26773e+06,2.26773e+06,2.26773e+06,2.27269e+06,2.27269e+06,2.27269e+06,3227.64,3227.64,3227.64,3225.78,3225.78,3225.78,1.21042e+08,1.21042e+08,1.21042e+08,6.8665,6.8665,6.8665,8.16318,8.16318,8.16318
333,2.2878e+06,2.2878e+06,2.2878e+06,3494.05,3494.05,3494.05,3501.03,3501.03,3501.03,2.26777e+06,2.26777e+06,2.26777e+06,2.27274e+06,2.27274e+06,2.27274e+06,3308.18,3308.18,3308.18,3307.56,3307.56,3307.56,1.21043e+08,1.21043e+08,1.21043e+08,7.03608,7.03608,7.03608,8.36805,8.36805,8.36805
334,2.2892e+06,2.2892e+06,2.2892e+06,3588.21,3588.21,3588.21,3596.76,3596.76,3596.76,2.26782e+06,2.26782e+06,2.26782e+06,2.27281e+06,2.27281e+06,2.27281e+06,3395.06,3395.06,3395.06,3395.69,3395.69,3395.69,1.21045e+08,1.21045e+08,1.21045e+08,7.21937,7.21937,7.21937,8.58934,8.58934,8.58934
335,2.29008e+06,2.29008e+06,2.29008e+06,3687.51,3687.51,3687.51,3697.67,3697.67,3697.67,2.26788e+06,2.26788e+06,2.26788e+06,2.2729e+06,2.2729e+06,2.2729e+06,3487.51,3487.51,3487.51,3489.42,3489.42,3489.42,1.21046e+08,1.21046e+08,1.21046e+08,7.41478,7.41478,7.41478,8.82514,8.82514,8.82514
336,2.2904e+06,2.2904e+06,2.2904e+06,3790.87,3790.87,3790.87,3802.67,3802.67,3802.67,2.26795e+06,2.26795e+06,2.26795e+06,2.273e+06,2.273e+06,2.273e+06,3584.6,3584.6,3584.6,3587.78,3587.78,3587.78,1.21049e+08,1.21049e+08,1.21049e+08,7.6204,7.6204,7.6204,9.07311,9.07311,9.07311
337,2.29014e+06,2.29014e+06,2.29014e+06,3897.03,3897.03,3897.03,3910.46,3910.46,3910.46,2.26803e+06,2.26803e+06,2.26803e+06,2.27312e+06,2.27312e+06,2.27312e+06,3685.23,3685.23,3685.23,3689.67,3689.67,3689.67,1.21051e+08,1.21051e+08,1.21051e+08,7.83392,7.83392,7.83392,9.33048,9.33048,9.33048
338,2.28931e+06,2.28931e+06,2.28931e+06,4004.53,4004.53,4004.53,4019.57,4019.57,4019.57,2.26811e+06,2.26811e+06,2.26811e+06,2.27326e+06,2.27326e+06,2.27326e+06,3788.13,3788.13,3788.13,3793.77,3793.77,3793.77,1.21055e+08,1.21055e+08,1.21055e+08,8.05268,8.05268,8.05268,9.59401,9.59401,9.59401
339,2.28791e+06,2.28791e+06,2.28791e+06,4111.75,4111.75,4111.75,4128.33,4128.33,4128.33,2.2682e+06,2.2682e+06,2.2682e+06,2.27341e+06,2.27341e+06,2.27341e+06,3891.83,3891.83,3891.83,3898.61,3898.61,3898.61,1.21059e+08,1.21059e+08,1.21059e+08,8.27364,8.27364,8.27364,9.86003,9.86003,9.86003
340,2.28593e+06,2.28593e+06,2.28593e+06,4216.92,4216.92,4216.92,4234.94,4234.94,4234.94,2.2683e+06,2.2683e+06,2.2683e+06,2.27358e+06,2.27358e+06,2.27358e+06,3994.74,3994.74,3994.74,4002.55,4002.55,4002.55,1.21063e+08,1.21063e+08,1.21063e+08,8.49341,8.49341,8.49341,10.1244,10.1244,10.1244
341,2.28341e+06,2.28341e+06,2.28341e+06,4318.16,4318.16,4318.16,4337.47,4337.47,4337.47,2.2684e+06,2.2684e+06,2.2684e+06,2.27375e+06,2.27375e+06,2.27375e+06,4095.1,4095.1,4095.1,4103.8,4103.8,4103.8,1.21068e+08,1.21068e+08,1.21068e+08,8.70831,8.70831,8.70831,10.3827,10.3827,10.3827
342,2.28037e+06,2.28037e+06,2.28037e+06,4413.5,4413.5,4413.5,4433.94,4433.94,4433.94,2.26851e+06,2.26851e+06,2.26851e+06,2.27393e+06,2.27393e+06,2.27393e+06,4191.08,4191.08,4191.08,4200.5,4200.5,4200.5,1.21073e+08,1.21073e+08,1.21073e+08,8.91444,8.91444,8.91444,10.6302,10.6302,10.6302
343,2.27685e+06,2.27685e+06,2.27685e+06,4501.01,4501.01,4501.01,4522.34,4522.34,4522.34,2.26861e+06,2.26861e+06,2.26861e+06,2.27412e+06,2.27412e+06,2.27412e+06,4280.8,4280.8,4280.8,4290.73,4290.73,4290.73,1.21079e+08,1.21079e+08,1.21079e+08,9.1078,9.1078,9.1078,10.862,10.862,10.862
344,2.27291e+06,2.27291e+06,2.27291e+06,4578.78,4578.78,4578.78,4600.75,4600.75,4600.75,2.26872e+06,2.26872e+06,2.26872e+06,2.27431e+06,2.27431e+06,2.27431e+06,4362.37,4362.37,4362.37,4372.59,4372.59,4372.59,1.21085e+08,1.21085e+08,1.21085e+08,9.28441,9.28441,9.28441,11.0734,11.0734,11.0734
345,2.26861e+06,2.26861e+06,2.26861e+06,4645.07,4645.07,4645.07,4667.39,4667.39,4667.39,2.26882e+06,2.26882e+06,2.26882e+06,2.27449e+06,2.27449e+06,2.27449e+06,4434.02,4434.02,4434.02,4444.27,4444.27,4444.27,1.21092e+08,1.21092e+08,1.21092e+08,9.44041,9.44041,9.44041,11.2596,11.2596,11.2596
346,2.26402e+06,2.26402e+06,2.26402e+06,4698.35,4698.35,4698.35,4720.71,4720.71,4720.71,2.26892e+06,2.26892e+06,2.26892e+06,2.27468e+06,2.27468e+06,2.27468e+06,4494.12,4494.12,4494.12,4504.14,4504.14,4504.14,1.21099e+08,1.21099e+08,1.21099e+08,9.5723,9.5723,9.5723,11.4165,11.4165,11.4165
347,2.25921e+06,2.25921e+06,2.25921e+06,4737.36,4737.36,4737.36,4759.44,4759.44,4759.44,2.26901e+06,2.26901e+06,2.26901e+06,2.27485e+06,2.27485e+06,2.27485e+06,4541.28,4541.28,4541.28,4550.78,4550.78,4550.78,1.21106e+08,1.21106e+08,1.21106e+08,9.67702,9.67702,9.67702,11.5403,11.5403,11.5403
348,2.25426e+06,2.25426e+06,2.25426e+06,4761.21,4761.21,4761.21,4782.68,4782.68,4782.68,2.26909e+06,2.26909e+06,2.26909e+06,2.27502e+06,2.27502e+06,2.27502e+06,4574.38,4574.38,4574.38,4583.1,4583.1,4583.1,1.21114e+08,1.21114e+08,1.21114e+08,9.75213,9.75213,9.75213,11.6282,11.6282,11.6282
349,2.24927e+06,2.24927e+06,2.24927e+06,4769.37,4769.37,4769.37,4789.92,4789.92,4789.92,2.26917e+06,2.26917e+06,2.26917e+06,2.27517e+06,2.27517e+06,2.27517e+06,4592.68,4592.68,4592.68,4600.35,4600.35,4600.35,1.21121e+08,1.21121e+08,1.21121e+08,9.79589,9.79589,9.79589,11.6781,11.6781,11.6781
350,2.24431e+06,2.24431e+06,2.24431e+06,4761.76,4761.76,4761.76,4781.1,4781.1,4781.1,2.26923e+06,2.26923e+06,2.26923e+06,2.2753e+06,2.2753e+06,2.2753e+06,4595.78,4595.78,4595.78,4602.18,4602.18,4602.18,1.21129e+08,1.21129e+08,1.21129e+08,9.8074,9.8074,9.8074,11.689,11.689,11.689
351,2.23948e+06,2.23948e+06,2.23948e+06,4738.69,4738.69,4738.69,4756.55,4756.55,4756.55,2.26929e+06,2.26929e+06,2.26929e+06,2.27542e+06,2.27542e+06,2.27542e+06,4583.73,4583.73,4583.73,4588.64,4588.64,4588.64,1.21137e+08,1.21137e+08,1.21137e+08,9.78657,9.78657,9.78657,11.6608,11.6608,11.6608
352,2.23484e+06,2.23484e+06,2.23484e+06,4700.87,4700.87,4700.87,4717.03,4717.03,4717.03,2.26933e+06,2.26933e+06,2.26933e+06,2.27552e+06,2.27552e+06,2.27552e+06,4556.94,4556.94,4556.94,4560.21,4560.21,4560.21,1.21144e+08,1.21144e+08,1.21144e+08,9.73421,9.73421,9.73421,11.5947,11.5947,11.5947
353,2.23048e+06,2.23048e+06,2.23048e+06,4649.37,4649.37,4649.37,4663.66,4663.66,4663.66,2.26937e+06,2.26937e+06,2.26937e+06,2.2756e+06,2.2756e+06,2.2756e+06,4516.21,4516.21,4516.21,4517.71,4517.71,4517.71,1.21151e+08,1.21151e+08,1.21151e+08,9.65187,9.65187,9.65187,11.4925,11.4925,11.4925
354,2.22646e+06,2.22646e+06,2.22646e+06,4585.57,4585.57,4585.57,4597.87,4597.87,4597.87,2.26939e+06,2.26939e+06,2.26939e+06,2.27566e+06,2.27566e+06,2.27566e+06,4462.66,4462.66,4462.66,4462.32,4462.32,4462.32,1.21158e+08,1.21158e+08,1.21158e+08,9.54186,9.54186,9.54186,11.3571,11.3571,11.3571
355,2.22284e+06,2.22284e+06,2.22284e+06,4511.08,4511.08,4511.08,4521.3,4521.3,4521.3,2.2694e+06,2.2694e+06,2.2694e+06,2.27569e+06,2.27569e+06,2.27569e+06,4397.69,4397.69,4397.69,4395.49,4395.49,4395.49,1.21165e+08,1.21165e+08,1.21165e+08,9.40707,9.40707,9.40707,11.192,11.192,11.192
356,2.21967e+06,2.21967e+06,2.21967e+06,4427.66,4427.66,4427.66,4435.8,4435.8,4435.8,2.26941e+06,2.26941e+06,2.26941e+06,2.27571e+06,2.27571e+06,2.27571e+06,4322.91,4322.91,4322.91,4318.86,4318.86,4318.86,1.21171e+08,1.21171e+08,1.21171e+08,9.25085,9.25085,9.25085,11.0015,11.0015,11.0015
357,2.21699e+06,2.21699e+06,2.21699e+06,4337.18,4337.18,4337.18,4343.25,4343.25,4343.25,2.2694e+06,2.2694e+06,2.2694e+06,2.27571e+06,2.27571e+06,2.27571e+06,4240.05,4240.05,4240.05,4234.21,4234.21,4234.21,1.21177e+08,1.21177e+08,1.21177e+08,9.07688,9.07688,9.07688,10.7899,10.7899,10.7899
358,2.21483e+06,2.21483e+06,2.21483e+06,4241.53,4241.53,4241.53,4245.59,4245.59,4245.59,2.26939e+06,2.26939e+06,2.26939e+06,2.27569e+06,2.27569e+06,2.27569e+06,4150.92,4150.92,4150.92,4143.38,4143.38,4143.38,1.21182e+08,1.21182e+08,1.21182e+08,8.88899,8.88899,8.88899,10.5619,10.5619,10.5619
359,2.2132e+06,2.2132e+06,2.2132e+06,4142.55,4142.55,4142.55,4144.7,4144.7,4144.7,2.26937e+06,2.26937e+06,2.26937e+06,2.27565e+06,2.27565e+06,2.27565e+06,4057.34,4057.34,4057.34,4048.23,4048.23,4048.23,1.21187e+08,1.21187e+08,1.21187e+08,8.69103,8.69103,8.69103,10.3221,10.3221,10.3221
360,2.21212e+06,2.21212e+06,2.21212e+06,4041.99,4041.99,4041.99,4042.36,4042.36,4042.36,2.26934e+06,2.26934e+06,2.26934e+06,2.2756e+06,2.2756e+06,2.2756e+06,3961.08,3961.08,3961.08,3950.53,3950.53,3950.53,1.21191e+08,1.21191e+08,1.21191e+08,8.48679,8.48679,8.48679,10.0752,10.0752,10.0752
361,2.21159e+06,2.21159e+06,2.21159e+06,3941.51,3941.51,3941.51,3940.24,3940.24,3940.24,2.2693e+06,2.2693e+06,2.2693e+06,2.27553e+06,2.27553e+06,2.27553e+06,3863.79,3863.79,3863.79,3851.95,3851.95,3851.95,1.21194e+08,1.21194e+08,1.21194e+08,8.27984,8.27984,8.27984,9.82544,9.82544,9.82544
362,2.21159e+06,2.21159e+06,2.21159e+06,3842.57,3842.57,3842.57,3839.82,3839.82,3839.82,2.26927e+06,2.26927e+06,2.26927e+06,2.27545e+06,2.27545e+06,2.27545e+06,3767.02,3767.02,3767.02,3754.06,3754.06,3754.06,1.21198e+08,1.21198e+08,1.21198e+08,8.0735,8.0735,8.0735,9.57678,9.57678,9.57678
363,2.21212e+06,2.21212e+06,2.21212e+06,3746.5,3746.5,3746.5,3742.44,3742.44,3742.44,2.26922e+06,2.26922e+06,2.26922e+06,2.27536e+06,2.27536e+06,2.27536e+06,3672.15,3672.15,3672.15,3658.24,3658.24,3658.24,1.212e+08,1.212e+08,1.212e+08,7.87076,7.87076,7.87076,9.33281,9.33281,9.33281
364,2.21315e+06,2.21315e+06,2.21315e+06,3654.45,3654.45,3654.45,3649.23,3649.23,3649.23,2.26918e+06,2.26918e+06,2.26918e+06,2.27526e+06,2.27526e+06,2.27526e+06,3580.41,3580.41,3580.41,3565.71,3565.71,3565.71,1.21202e+08,1.21202e+08,1.21202e+08,7.6743,7.6743,7.6743,9.09671,9.09671,9.09671
365,2.21465e+06,2.21465e+06,2.21465e+06,3567.39,3567.39,3567.39,3561.19,3561.19,3561.19,2.26913e+06,2.26913e+06,2.26913e+06,2.27516e+06,2.27516e+06,2.27516e+06,3492.86,3492.86,3492.86,3477.52,3477.52,3477.52,1.21204e+08,1.21204e+08,1.21204e+08,7.48642,7.48642,7.48642,8.87121,8.87121,8.87121
366,2.2166e+06,2.2166e+06,2.2166e+06,3486.14,3486.14,3486.14,3479.11,3479.11,3479.11,2.26908e+06,2.26908e+06,2.26908e+06,2.27505e+06,2.27505e+06,2.27505e+06,3410.4,3410.4,3410.4,3394.57,3394.57,3394.57,1.21205e+08,1.21205e+08,1.21205e+08,7.30908,7.30908,7.30908,8.65863,8.65863,8.65863
367,2.21896e+06,2.21896e+06,2.21896e+06,3411.36,3411.36,3411.36,3403.68,3403.68,3403.68,2.26903e+06,2.26903e+06,2.26903e+06,2.27494e+06,2.27494e+06,2.27494e+06,3333.77,3333.77,3333.77,3317.59,3317.59,3317.59,1.21205e+08,1.21205e+08,1.21205e+08,7.14392,7.14392,7.14392,8.46091,8.46091,8.46091
368,2.22169e+06,2.22169e+06,2.22169e+06,3343.61,3343.61,3343.61,3335.41,3335.41,3335.41,2.26898e+06,2.26898e+06,2.26898e+06,2.27482e+06,2.27482e+06,2.27482e+06,3263.58,3263.58,3263.58,3247.19,3247.19,3247.19,1.21205e+08,1.21205e+08,1.21205e+08,6.99228,6.99228,6.99228,8.27962,8.27962,8.27962
369,2.22475e+06,2.22475e+06,2.22475e+06,3283.31,3283.31,3283.31,3274.73,3274.73,3274.73,2.26894e+06,2.26894e+06,2.26894e+06,2.2747e+06,2.2747e+06,2.2747e+06,3200.32,3200.32,3200.32,3183.83,3183.83,3183.83,1.21205e+08,1.21205e+08,1.21205e+08,6.85525,6.85525,6.85525,8.116,8.116,8.116
370,2.2281e+06,2.2281e+06,2.2281e+06,3230.78,3230.78,3230.78,3221.95,3221.95,3221.95,2.26889e+06,2.26889e+06,2.26889e+06,2.27459e+06,2.27459e+06,2.27459e+06,3144.37,3144.37,3144.37,3127.89,3127.89,3127.89,1.21205e+08,1.21205e+08,1.21205e+08,6.73365,6.73365,6.73365,7.97106,7.97106,7.97106
371,2.23169e+06,2.23169e+06,2.23169e+06,3186.26,3186.26,3186.26,3177.31,3177.31,3177.31,2.26884e+06,2.26884e+06,2.26884e+06,2.27447e+06,2.27447e+06,2.27447e+06,3096.02,3096.02,3096.02,3079.64,3079.64,3079.64,1.21204e+08,1.21204e+08,1.21204e+08,6.62815,6.62815,6.62815,7.84552,7.84552,7.84552
372,2.23549e+06,2.23549e+06,2.23549e+06,3149.95,3149.95,3149.95,3140.99,3140.99,3140.99,2.2688e+06,2.2688e+06,2.2688e+06,2.27436e+06,2.27436e+06,2.27436e+06,3055.47,3055.47,3055.47,3039.29,3039.29,3039.29,1.21203e+08,1.21203e+08,1.21203e+08,6.53922,6.53922,6.53922,7.73995,7.73995,7.73995
373,2.23945e+06,2.23945e+06,2.23945e+06,3121.95,3121.95,3121.95,3113.09,3113.09,3113.09,2.26876e+06,2.26876e+06,2.26876e+06,2.27425e+06,2.27425e+06,2.27425e+06,3022.89,3022.89,3022.89,3007,3007,3007,1.21201e+08,1.21201e+08,1.21201e+08,6.46722,6.46722,6.46722,7.65473,7.65473,7.65473
374,2.24351e+06,2.24351e+06,2.24351e+06,3102.35,3102.35,3102.35,3093.7,3093.7,3093.7,2.26872e+06,2.26872e+06,2.26872e+06,2.27415e+06,2.27415e+06,2.27415e+06,2998.38,2998.38,2998.38,2982.85,2982.85,2982.85,1.212e+08,1.212e+08,1.212e+08,6.41237,6.41237,6.41237,7.59015,7.59015,7.59015
375,2.24765e+06,2.24765e+06,2.24765e+06,3091.19,3091.19,3091.19,3082.85,3082.85,3082.85,2.26869e+06,2.26869e+06,2.26869e+06,2.27405e+06,2.27405e+06,2.27405e+06,2981.99,2981.99,2981.99,2966.9,2966.9,2966.9,1.21198e+08,1.21198e+08,1.21198e+08,6.37484,6.37484,6.37484,7.54636,7.54636,7.54636
376,2.2518e+06,2.2518e+06,2.2518e+06,3088.49,3088.49,3088.49,3080.55,3080.55,3080.55,2.26866e+06,2.26866e+06,2.26866e+06,2.27396e+06,2.27396e+06,2.27396e+06,2973.77,2973.77,2973.77,2959.18,2959.18,2959.18,1.21196e+08,1.21196e+08,1.21196e+08,6.35469,6.35469,6.35469,7.52344,7.52344,7.52344
377,2.25593e+06,2.25593e+06,2.25593e+06,3094.22,3094.22,3094.22,3086.79,3086.79,3086.79,2.26863e+06,2.26863e+06,2.26863e+06,2.27388e+06,2.27388e+06,2.27388e+06,2973.69,2973.69,2973.69,2959.68,2959.68,2959.68,1.21195e+08,1.21195e+08,1.21195e+08,6.35193,6.35193,6.35193,7.52141,7.52141,7.52141
378,2.25999e+06,2.25999e+06,2.25999e+06,3108.33,3108.33,3108.33,3101.51,3101.51,3101.51,2.26862e+06,2.26862e+06,2.26862e+06,2.27381e+06,2.27381e+06,2.27381e+06,2981.75,2981.75,2981.75,2968.39,2968.39,2968.39,1.21193e+08,1.21193e+08,1.21193e+08,6.36651,6.36651,6.36651,7.5402,7.5402,7.5402
379,2.26394e+06,2.26394e+06,2.26394e+06,3130.76,3130.76,3130.76,3124.64,3124.64,3124.64,2.26861e+06,2.26861e+06,2.26861e+06,2.27374e+06,2.27374e+06,2.27374e+06,2997.88,2997.88,2997.88,2985.23,2985.23,2985.23,1.21191e+08,1.21191e+08,1.21191e+08,6.39833,6.39833,6.39833,7.57967,7.57967,7.57967
380,2.26773e+06,2.26773e+06,2.26773e+06,3161.39,3161.39,3161.39,3156.07,3156.07,3156.07,2.2686e+06,2.2686e+06,2.2686e+06,2.27369e+06,2.27369e+06,2.27369e+06,3021.99,3021.99,3021.99,3010.13,3010.13,3010.13,1.2119e+08,1.2119e+08,1.2119e+08,6.44722,6.44722,6.44722,7.63964,7.63964,7.63964
381,2.27131e+06,2.27131e+06,2.27131e+06,3200.06,3200.06,3200.06,3195.65,3195.65,3195.65,2.26861e+06,2.26861e+06,2.26861e+06,2.27365e+06,2.27365e+06,2.27365e+06,3053.96,3053.96,3053.96,3042.96,3042.96,3042.96,1.21188e+08,1.21188e+08,1.21188e+08,6.51292,6.51292,6.51292,7.71981,7.71981,7.71981
382,2.27465e+06,2.27465e+06,2.27465e+06,3246.57,3246.57,3246.57,3243.17,3243.17,3243.17,2.26862e+06,2.26862e+06,2.26862e+06,2.27362e+06,2.27362e+06,2.27362e+06,3093.62,3093.62,3093.62,3083.55,3083.55,3083.55,1.21187e+08,1.21187e+08,1.21187e+08,6.59509,6.59509,6.59509,7.81977,7.81977,7.81977
383,2.27771e+06,2.27771e+06,2.27771e+06,3300.65,3300.65,3300.65,3298.36,3298.36,3298.36,2.26864e+06,2.26864e+06,2.26864e+06,2.27361e+06,2.27361e+06,2.27361e+06,3140.75,3140.75,3140.75,3131.69,3131.69,3131.69,1.21186e+08,1.21186e+08,1.21186e+08,6.69328,6.69328,6.69328,7.93899,7.93899,7.93899
384,2.28044e+06,2.28044e+06,2.28044e+06,3361.95,3361.95,3361.95,3360.88,3360.88,3360.88,2.26867e+06,2.26867e+06,2.26867e+06,2.27361e+06,2.27361e+06,2.27361e+06,3195.07,3195.07,3195.07,3187.09,3187.09,3187.09,1.21185e+08,1.21185e+08,1.21185e+08,6.80691,6.80691,6.80691,8.07679,8.07679,8.07679
385,2.28281e+06,2.28281e+06,2.28281e+06,3430.03,3430.03,3430.03,3430.29,3430.29,3430.29,2.2687e+06,2.2687e+06,2.2687e+06,2.27363e+06,2.27363e+06,2.27363e+06,3256.21,3256.21,3256.21,3249.39,3249.39,3249.39,1.21184e+08,1.21184e+08,1.21184e+08,6.93523,6.93523,6.93523,8.23227,8.23227,8.23227
386,2.28478e+06,2.28478e+06,2.28478e+06,3504.36,3504.36,3504.36,3506.05,3506.05,3506.05,2.26875e+06,2.26875e+06,2.26875e+06,2.27366e+06,2.27366e+06,2.27366e+06,3323.72,3323.72,3323.72,3318.13,3318.13,3318.13,1.21184e+08,1.21184e+08,1.21184e+08,7.0773,7.0773,7.0773,8.40431,8.40431,8.40431
387,2.28633e+06,2.28633e+06,2.28633e+06,3584.28,3584.28,3584.28,3587.49,3587.49,3587.49,2.2688e+06,2.2688e+06,2.2688e+06,2.27371e+06,2.27371e+06,2.27371e+06,3397.04,3397.04,3397.04,3392.75,3392.75,3392.75,1.21184e+08,1.21184e+08,1.21184e+08,7.23197,7.23197,7.23197,8.59154,8.59154,8.59154
388,2.28742e+06,2.28742e+06,2.28742e+06,3668.99,3668.99,3668.99,3673.82,3673.82,3673.82,2.26887e+06,2.26887e+06,2.26887e+06,2.27377e+06,2.27377e+06,2.27377e+06,3475.5,3475.5,3475.5,3472.57,3472.57,3472.57,1.21185e+08,1.21185e+08,1.21185e+08,7.39783,7.39783,7.39783,8.79226,8.79226,8.79226
389,2.28804e+06,2.28804e+06,2.28804e+06,3757.58,3757.58,3757.58,3764.1,3764.1,3764.1,2.26894e+06,2.26894e+06,2.26894e+06,2.27385e+06,2.27385e+06,2.27385e+06,3558.3,3558.3,3558.3,3556.77,3556.77,3556.77,1.21186e+08,1.21186e+08,1.21186e+08,7.57322,7.57322,7.57322,9.00448,9.00448,9.00448
390,2.28817e+06,2.28817e+06,2.28817e+06,3848.96,3848.96,3848.96,3857.24,3857.24,3857.24,2.26901e+06,2.26901e+06,2.26901e+06,2.27395e+06,2.27395e+06,2.27395e+06,3644.49,3644.49,3644.49,3644.4,3644.4,3644.4,1.21187e+08,1.21187e+08,1.21187e+08,7.75618,7.75618,7.75618,9.22584,9.22584,9.22584
391,2.2878e+06,2.2878e+06,2.2878e+06,3941.94,3941.94,3941.94,3952,3952,3952,2.2691e+06,2.2691e+06,2.2691e+06,2.27406e+06,2.27406e+06,2.27406e+06,3733,3733,3733,3734.38,3734.38,3734.38,1.21189e+08,1.21189e+08,1.21189e+08,7.94446,7.94446,7.94446,9.45361,9.45361,9.45361
392,2.28692e+06,2.28692e+06,2.28692e+06,4035.17,4035.17,4035.17,4047.02,4047.02,4047.02,2.26919e+06,2.26919e+06,2.26919e+06,2.27418e+06,2.27418e+06,2.27418e+06,3822.64,3822.64,3822.64,3825.47,3825.47,3825.47,1.21191e+08,1.21191e+08,1.21191e+08,8.13553,8.13553,8.13553,9.68473,9.68473,9.68473
393,2.28555e+06,2.28555e+06,2.28555e+06,4127.18,4127.18,4127.18,4140.8,4140.8,4140.8,2.26928e+06,2.26928e+06,2.26928e+06,2.27432e+06,2.27432e+06,2.27432e+06,3912.06,3912.06,3912.06,3916.31,3916.31,3916.31,1.21194e+08,1.21194e+08,1.21194e+08,8.32659,8.32659,8.32659,9.9158,9.9158,9.9158
394,2.2837e+06,2.2837e+06,2.2837e+06,4216.42,4216.42,4216.42,4231.76,4231.76,4231.76,2.26938e+06,2.26938e+06,2.26938e+06,2.27447e+06,2.27447e+06,2.27447e+06,3999.84,3999.84,3999.84,4005.44,4005.44,4005.44,1.21197e+08,1.21197e+08,1.21197e+08,8.5146,8.5146,8.5146,10.1431,10.1431,10.1431
395,2.28138e+06,2.28138e+06,2.28138e+06,4301.28,4301.28,4301.28,4318.24,4318.24,4318.24,2.26948e+06,2.26948e+06,2.26948e+06,2.27463e+06,2.27463e+06,2.27463e+06,4084.46,4084.46,4084.46,4091.32,4091.32,4091.32,1.212e+08,1.212e+08,1.212e+08,8.69637,8.69637,8.69637,10.3629,10.3629,10.3629
396,2.27864e+06,2.27864e+06,2.27864e+06,4380.15,4380.15,4380.15,4398.6,4398.6,4398.6,2.26958e+06,2.26958e+06,2.26958e+06,2.2748e+06,2.2748e+06,2.2748e+06,4164.38,4164.38,4164.38,4172.36,4172.36,4172.36,1.21205e+08,1.21205e+08,1.21205e+08,8.86858,8.86858,8.86858,10.5709,10.5709,10.5709
397,2.27551e+06,2.27551e+06,2.27551e+06,4451.45,4451.45,4451.45,4471.2,4471.2,4471.2,2.26968e+06,2.26968e+06,2.26968e+06,2.27497e+06,2.27497e+06,2.27497e+06,4238.04,4238.04,4238.04,4246.98,4246.98,4246.98,1.21209e+08,1.21209e+08,1.21209e+08,9.02794,9.02794,9.02794,10.7634,10.7634,10.7634
398,2.27203e+06,2.27203e+06,2.27203e+06,4513.7,4513.7,4513.7,4534.54,4534.54,4534.54,2.26977e+06,2.26977e+06,2.26977e+06,2.27515e+06,2.27515e+06,2.27515e+06,4303.96,4303.96,4303.96,4313.67,4313.67,4313.67,1.21214e+08,1.21214e+08,1.21214e+08,9.17124,9.17124,9.17124,10.9363,10.9363,10.9363
399,2.26828e+06,2.26828e+06,2.26828e+06,4565.56,4565.56,4565.56,4587.24,4587.24,4587.24,2.26987e+06,2.26987e+06,2.26987e+06,2.27533e+06,2.27533e+06,2.27533e+06,4360.75,4360.75,4360.75,4371.01,4371.01,4371.01,1.21219e+08,1.21219e+08,1.21219e+08,9.29551,9.29551,9.29551,11.086,11.086,11.086
400,2.2643e+06,2.2643e+06,2.2643e+06,4605.91,4605.91,4605.91,4628.16,4628.16,4628.16,2.26995e+06,2.26995e+06,2.26995e+06,2.2755e+06,2.2755e+06,2.2755e+06,4407.21,4407.21,4407.21,4417.76,4417.76,4417.76,1.21224e+08,1.21224e+08,1.21224e+08,9.39807,9.39807,9.39807,11.2093,11.2093,11.2093
401,2.26016e+06,2.26016e+06,2.26016e+06,4633.9,4633.9,4633.9,4656.4,4656.4,4656.4,2.27003e+06,2.27003e+06,2.27003e+06,2.27567e+06,2.27567e+06,2.27567e+06,4442.32,4442.32,4442.32,4452.91,4452.91,4452.91,1.2123e+08,1.2123e+08,1.2123e+08,9.47673,9.47673,9.47673,11.3035,11.3035,11.3035
