time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.42791e+06,2.42791e+06,2.42791e+06,3742.45,3742.45,3742.45,3870.1,3870.1,3870.1,1.30074e+07,1.30074e+07,1.30074e+07,1.37357e+07,1.37357e+07,1.37357e+07,2964.99,2964.99,2964.99,2903.55,2903.55,2903.55,9.86272e+07,9.86272e+07,9.86272e+07,7.09059,7.09059,7.09059,6.9047,6.9047,6.9047
310,2.42966e+06,2.42966e+06,2.42966e+06,3699.65,3699.65,3699.65,3823.69,3823.69,3823.69,1.30074e+07,1.30074e+07,1.30074e+07,1.37358e+07,1.37358e+07,1.37358e+07,2929.09,2929.09,2929.09,2866.78,2866.78,2866.78,9.86283e+07,9.86283e+07,9.86283e+07,7.00356,7.00356,7.00356,6.81608,6.81608,6.81608
311,2.4316e+06,2.4316e+06,2.4316e+06,3661.92,3661.92,3661.92,3782.64,3782.64,3782.64,1.30074e+07,1.30074e+07,1.30074e+07,1.37358e+07,1.37358e+07,1.37358e+07,2897.01,2897.01,2897.01,2833.83,2833.83,2833.83,9.86292e+07,9.86292e+07,9.86292e+07,6.9255,6.9255,6.9255,6.73645,6.73645,6.73645
312,2.43371e+06,2.43371e+06,2.43371e+06,3629.56,3629.56,3629.56,3747.29,3747.29,3747.29,1.30074e+07,1.30074e+07,1.30074e+07,1.37358e+07,1.37358e+07,1.37358e+07,2869,2869,2869,2804.98,2804.98,2804.98,9.86301e+07,9.86301e+07,9.86301e+07,6.85709,6.85709,6.85709,6.66644,6.66644,6.66644
313,2.43597e+06,2.43597e+06,2.43597e+06,3602.8,3602.8,3602.8,3717.85,3717.85,3717.85,1.30074e+07,1.30074e+07,1.30074e+07,1.37358e+07,1.37358e+07,1.37358e+07,2845.28,2845.28,2845.28,2780.43,2780.43,2780.43,9.86308e+07,9.86308e+07,9.86308e+07,6.79883,6.79883,6.79883,6.60657,6.60657,6.60657
314,2.43833e+06,2.43833e+06,2.43833e+06,3581.82,3581.82,3581.82,3694.52,3694.52,3694.52,1.30074e+07,1.30074e+07,1.30074e+07,1.37358e+07,1.37358e+07,1.37358e+07,2826.01,2826.01,2826.01,2760.34,2760.34,2760.34,9.86315e+07,9.86315e+07,9.86315e+07,6.75116,6.75116,6.75116,6.55723,6.55723,6.55723
315,2.44078e+06,2.44078e+06,2.44078e+06,3566.73,3566.73,3566.73,3677.4,3677.4,3677.4,1.30073e+07,1.30073e+07,1.30073e+07,1.37357e+07,1.37357e+07,1.37357e+07,2811.31,2811.31,2811.31,2744.83,2744.83,2744.83,9.86321e+07,9.86321e+07,9.86321e+07,6.71436,6.71436,6.71436,6.5187,6.5187,6.5187
316,2.44328e+06,2.44328e+06,2.44328e+06,3557.61,3557.61,3557.61,3666.57,3666.57,3666.57,1.30073e+07,1.30073e+07,1.30073e+07,1.37357e+07,1.37357e+07,1.37357e+07,2801.26,2801.26,2801.26,2733.96,2733.96,2733.96,9.86327e+07,9.86327e+07,9.86327e+07,6.68864,6.68864,6.68864,6.49119,6.49119,6.49119
317,2.4458e+06,2.4458e+06,2.4458e+06,3554.48,3554.48,3554.48,3662.05,3662.05,3662.05,1.30072e+07,1.30072e+07,1.30072e+07,1.37356e+07,1.37356e+07,1.37356e+07,2795.91,2795.91,2795.91,2727.77,2727.77,2727.77,9.86333e+07,9.86333e+07,9.86333e+07,6.67411,6.67411,6.67411,6.47478,6.47478,6.47478
318,2.44831e+06,2.44831e+06,2.44831e+06,3557.31,3557.31,3557.31,3663.81,3663.81,3663.81,1.30072e+07,1.30072e+07,1.30072e+07,1.37356e+07,1.37356e+07,1.37356e+07,2795.25,2795.25,2795.25,2726.26,2726.26,2726.26,9.86339e+07,9.86339e+07,9.86339e+07,6.6708,6.6708,6.6708,6.46949,6.46949,6.46949
319,2.45078e+06,2.45078e+06,2.45078e+06,3566.04,3566.04,3566.04,3671.76,3671.76,3671.76,1.30072e+07,1.30072e+07,1.30072e+07,1.37355e+07,1.37355e+07,1.37355e+07,2799.25,2799.25,2799.25,2729.4,2729.4,2729.4,9.86346e+07,9.86346e+07,9.86346e+07,6.67864,6.67864,6.67864,6.47525,6.47525,6.47525
320,2.45318e+06,2.45318e+06,2.45318e+06,3580.54,3580.54,3580.54,3685.78,3685.78,3685.78,1.30072e+07,1.30072e+07,1.30072e+07,1.37355e+07,1.37355e+07,1.37355e+07,2807.83,2807.83,2807.83,2737.1,2737.1,2737.1,9.86353e+07,9.86353e+07,9.86353e+07,6.69746,6.69746,6.69746,6.49188,6.49188,6.49188
321,2.45549e+06,2.45549e+06,2.45549e+06,3600.65,3600.65,3600.65,3705.7,3705.7,3705.7,1.30071e+07,1.30071e+07,1.30071e+07,1.37354e+07,1.37354e+07,1.37354e+07,2820.9,2820.9,2820.9,2749.27,2749.27,2749.27,9.86361e+07,9.86361e+07,9.86361e+07,6.72704,6.72704,6.72704,6.51915,6.51915,6.51915
322,2.45766e+06,2.45766e+06,2.45766e+06,3626.16,3626.16,3626.16,3731.29,3731.29,3731.29,1.30072e+07,1.30072e+07,1.30072e+07,1.37354e+07,1.37354e+07,1.37354e+07,2838.3,2838.3,2838.3,2765.74,2765.74,2765.74,9.8637e+07,9.8637e+07,9.8637e+07,6.76704,6.76704,6.76704,6.55673,6.55673,6.55673
323,2.45969e+06,2.45969e+06,2.45969e+06,3656.81,3656.81,3656.81,3762.28,3762.28,3762.28,1.30072e+07,1.30072e+07,1.30072e+07,1.37354e+07,1.37354e+07,1.37354e+07,2859.86,2859.86,2859.86,2786.34,2786.34,2786.34,9.8638e+07,9.8638e+07,9.8638e+07,6.81704,6.81704,6.81704,6.60419,6.60419,6.60419
324,2.46154e+06,2.46154e+06,2.46154e+06,3692.27,3692.27,3692.27,3798.31,3798.31,3798.31,1.30072e+07,1.30072e+07,1.30072e+07,1.37354e+07,1.37354e+07,1.37354e+07,2885.33,2885.33,2885.33,2810.84,2810.84,2810.84,9.86391e+07,9.86391e+07,9.86391e+07,6.87651,6.87651,6.87651,6.661,6.661,6.661
325,2.46319e+06,2.46319e+06,2.46319e+06,3732.16,3732.16,3732.16,3839,3839,3839,1.30073e+07,1.30073e+07,1.30073e+07,1.37354e+07,1.37354e+07,1.37354e+07,2914.47,2914.47,2914.47,2838.98,2838.98,2838.98,9.86404e+07,9.86404e+07,9.86404e+07,6.94484,6.94484,6.94484,6.72656,6.72656,6.72656
326,2.46461e+06,2.46461e+06,2.46461e+06,3776.06,3776.06,3776.06,3883.9,3883.9,3883.9,1.30074e+07,1.30074e+07,1.30074e+07,1.37355e+07,1.37355e+07,1.37355e+07,2946.94,2946.94,2946.94,2870.43,2870.43,2870.43,9.86419e+07,9.86419e+07,9.86419e+07,7.02127,7.02127,7.02127,6.80013,6.80013,6.80013
327,2.4658e+06,2.4658e+06,2.4658e+06,3823.46,3823.46,3823.46,3932.47,3932.47,3932.47,1.30075e+07,1.30075e+07,1.30075e+07,1.37356e+07,1.37356e+07,1.37356e+07,2982.39,2982.39,2982.39,2904.84,2904.84,2904.84,9.86435e+07,9.86435e+07,9.86435e+07,7.10498,7.10498,7.10498,6.88088,6.88088,6.88088
328,2.46674e+06,2.46674e+06,2.46674e+06,3873.8,3873.8,3873.8,3984.13,3984.13,3984.13,1.30077e+07,1.30077e+07,1.30077e+07,1.37357e+07,1.37357e+07,1.37357e+07,3020.41,3020.41,3020.41,2941.8,2941.8,2941.8,9.86453e+07,9.86453e+07,9.86453e+07,7.19499,7.19499,7.19499,6.96785,6.96785,6.96785
329,2.46741e+06,2.46741e+06,2.46741e+06,3926.46,3926.46,3926.46,4038.24,4038.24,4038.24,1.30079e+07,1.30079e+07,1.30079e+07,1.37359e+07,1.37359e+07,1.37359e+07,3060.54,3060.54,3060.54,2980.85,2980.85,2980.85,9.86473e+07,9.86473e+07,9.86473e+07,7.29022,7.29022,7.29022,7.05998,7.05998,7.05998
330,2.46781e+06,2.46781e+06,2.46781e+06,3980.75,3980.75,3980.75,4094.07,4094.07,4094.07,1.30081e+07,1.30081e+07,1.30081e+07,1.3736e+07,1.3736e+07,1.3736e+07,3102.26,3102.26,3102.26,3021.49,3021.49,3021.49,9.86495e+07,9.86495e+07,9.86495e+07,7.3895,7.3895,7.3895,7.15609,7.15609,7.15609
331,2.46792e+06,2.46792e+06,2.46792e+06,4035.96,4035.96,4035.96,4150.86,4150.86,4150.86,1.30084e+07,1.30084e+07,1.30084e+07,1.37363e+07,1.37363e+07,1.37363e+07,3145.04,3145.04,3145.04,3063.18,3063.18,3063.18,9.86519e+07,9.86519e+07,9.86519e+07,7.49151,7.49151,7.49151,7.25491,7.25491,7.25491
332,2.46776e+06,2.46776e+06,2.46776e+06,4091.3,4091.3,4091.3,4207.8,4207.8,4207.8,1.30087e+07,1.30087e+07,1.30087e+07,1.37365e+07,1.37365e+07,1.37365e+07,3188.29,3188.29,3188.29,3105.32,3105.32,3105.32,9.86546e+07,9.86546e+07,9.86546e+07,7.59487,7.59487,7.59487,7.35506,7.35506,7.35506
333,2.46732e+06,2.46732e+06,2.46732e+06,4145.95,4145.95,4145.95,4264.03,4264.03,4264.03,1.3009e+07,1.3009e+07,1.3009e+07,1.37368e+07,1.37368e+07,1.37368e+07,3231.37,3231.37,3231.37,3147.32,3147.32,3147.32,9.86574e+07,9.86574e+07,9.86574e+07,7.69811,7.69811,7.69811,7.45509,7.45509,7.45509
334,2.46661e+06,2.46661e+06,2.46661e+06,4199.09,4199.09,4199.09,4318.69,4318.69,4318.69,1.30093e+07,1.30093e+07,1.30093e+07,1.37371e+07,1.37371e+07,1.37371e+07,3273.66,3273.66,3273.66,3188.52,3188.52,3188.52,9.86604e+07,9.86604e+07,9.86604e+07,7.79969,7.79969,7.79969,7.55348,7.55348,7.55348
335,2.46564e+06,2.46564e+06,2.46564e+06,4249.87,4249.87,4249.87,4370.89,4370.89,4370.89,1.30097e+07,1.30097e+07,1.30097e+07,1.37374e+07,1.37374e+07,1.37374e+07,3314.5,3314.5,3314.5,3228.29,3228.29,3228.29,9.86637e+07,9.86637e+07,9.86637e+07,7.89806,7.89806,7.89806,7.64871,7.64871,7.64871
336,2.46443e+06,2.46443e+06,2.46443e+06,4297.48,4297.48,4297.48,4419.77,4419.77,4419.77,1.30101e+07,1.30101e+07,1.30101e+07,1.37378e+07,1.37378e+07,1.37378e+07,3353.23,3353.23,3353.23,3265.96,3265.96,3265.96,9.86671e+07,9.86671e+07,9.86671e+07,7.99165,7.99165,7.99165,7.73921,7.73921,7.73921
337,2.463e+06,2.463e+06,2.463e+06,4341.11,4341.11,4341.11,4464.49,4464.49,4464.49,1.30105e+07,1.30105e+07,1.30105e+07,1.37382e+07,1.37382e+07,1.37382e+07,3389.22,3389.22,3389.22,3300.92,3300.92,3300.92,9.86706e+07,9.86706e+07,9.86706e+07,8.07893,8.07893,8.07893,7.8235,7.8235,7.8235
338,2.46137e+06,2.46137e+06,2.46137e+06,4380.03,4380.03,4380.03,4504.3,4504.3,4504.3,1.3011e+07,1.3011e+07,1.3011e+07,1.37386e+07,1.37386e+07,1.37386e+07,3421.86,3421.86,3421.86,3332.56,3332.56,3332.56,9.86744e+07,9.86744e+07,9.86744e+07,8.15845,8.15845,8.15845,7.90013,7.90013,7.90013
339,2.45957e+06,2.45957e+06,2.45957e+06,4413.58,4413.58,4413.58,4538.48,4538.48,4538.48,1.30115e+07,1.30115e+07,1.30115e+07,1.37391e+07,1.37391e+07,1.37391e+07,3450.61,3450.61,3450.61,3360.34,3360.34,3360.34,9.86782e+07,9.86782e+07,9.86782e+07,8.22886,8.22886,8.22886,7.96777,7.96777,7.96777
340,2.45763e+06,2.45763e+06,2.45763e+06,4441.18,4441.18,4441.18,4566.44,4566.44,4566.44,1.3012e+07,1.3012e+07,1.3012e+07,1.37395e+07,1.37395e+07,1.37395e+07,3474.97,3474.97,3474.97,3383.76,3383.76,3383.76,9.86822e+07,9.86822e+07,9.86822e+07,8.28895,8.28895,8.28895,8.02523,8.02523,8.02523
341,2.45558e+06,2.45558e+06,2.45558e+06,4462.37,4462.37,4462.37,4587.7,4587.7,4587.7,1.30125e+07,1.30125e+07,1.30125e+07,1.374e+07,1.374e+07,1.374e+07,3494.52,3494.52,3494.52,3402.42,3402.42,3402.42,9.86862e+07,9.86862e+07,9.86862e+07,8.33771,8.33771,8.33771,8.07153,8.07153,8.07153
342,2.45345e+06,2.45345e+06,2.45345e+06,4476.82,4476.82,4476.82,4601.91,4601.91,4601.91,1.3013e+07,1.3013e+07,1.3013e+07,1.37405e+07,1.37405e+07,1.37405e+07,3508.95,3508.95,3508.95,3416.01,3416.01,3416.01,9.86903e+07,9.86903e+07,9.86903e+07,8.37432,8.37432,8.37432,8.10586,8.10586,8.10586
343,2.45129e+06,2.45129e+06,2.45129e+06,4484.33,4484.33,4484.33,4608.87,4608.87,4608.87,1.30135e+07,1.30135e+07,1.30135e+07,1.37409e+07,1.37409e+07,1.37409e+07,3518.03,3518.03,3518.03,3424.3,3424.3,3424.3,9.86945e+07,9.86945e+07,9.86945e+07,8.39823,8.39823,8.39823,8.12768,8.12768,8.12768
344,2.44913e+06,2.44913e+06,2.44913e+06,4484.84,4484.84,4484.84,4608.52,4608.52,4608.52,1.3014e+07,1.3014e+07,1.3014e+07,1.37414e+07,1.37414e+07,1.37414e+07,3521.66,3521.66,3521.66,3427.2,3427.2,3427.2,9.86986e+07,9.86986e+07,9.86986e+07,8.40912,8.40912,8.40912,8.13669,8.13669,8.13669
345,2.447e+06,2.447e+06,2.447e+06,4478.43,4478.43,4478.43,4600.94,4600.94,4600.94,1.30145e+07,1.30145e+07,1.30145e+07,1.37419e+07,1.37419e+07,1.37419e+07,3519.82,3519.82,3519.82,3424.7,3424.7,3424.7,9.87028e+07,9.87028e+07,9.87028e+07,8.40695,8.40695,8.40695,8.13286,8.13286,8.13286
346,2.44494e+06,2.44494e+06,2.44494e+06,4465.33,4465.33,4465.33,4586.39,4586.39,4586.39,1.3015e+07,1.3015e+07,1.3015e+07,1.37423e+07,1.37423e+07,1.37423e+07,3512.64,3512.64,3512.64,3416.91,3416.91,3416.91,9.87068e+07,9.87068e+07,9.87068e+07,8.39192,8.39192,8.39192,8.11641,8.11641,8.11641
347,2.44298e+06,2.44298e+06,2.44298e+06,4445.88,4445.88,4445.88,4565.22,4565.22,4565.22,1.30155e+07,1.30155e+07,1.30155e+07,1.37428e+07,1.37428e+07,1.37428e+07,3500.31,3500.31,3500.31,3404.06,3404.06,3404.06,9.87108e+07,9.87108e+07,9.87108e+07,8.36452,8.36452,8.36452,8.08782,8.08782,8.08782
348,2.44115e+06,2.44115e+06,2.44115e+06,4420.55,4420.55,4420.55,4537.95,4537.95,4537.95,1.3016e+07,1.3016e+07,1.3016e+07,1.37432e+07,1.37432e+07,1.37432e+07,3483.16,3483.16,3483.16,3386.46,3386.46,3386.46,9.87148e+07,9.87148e+07,9.87148e+07,8.32544,8.32544,8.32544,8.04779,8.04779,8.04779
349,2.43948e+06,2.43948e+06,2.43948e+06,4389.92,4389.92,4389.92,4505.16,4505.16,4505.16,1.30164e+07,1.30164e+07,1.30164e+07,1.37436e+07,1.37436e+07,1.37436e+07,3461.59,3461.59,3461.59,3364.5,3364.5,3364.5,9.87185e+07,9.87185e+07,9.87185e+07,8.27562,8.27562,8.27562,7.99726,7.99726,7.99726
350,2.43799e+06,2.43799e+06,2.43799e+06,4354.63,4354.63,4354.63,4467.55,4467.55,4467.55,1.30169e+07,1.30169e+07,1.30169e+07,1.37439e+07,1.37439e+07,1.37439e+07,3436.06,3436.06,3436.06,3338.67,3338.67,3338.67,9.87222e+07,9.87222e+07,9.87222e+07,8.21615,8.21615,8.21615,7.93732,7.93732,7.93732
351,2.4367e+06,2.4367e+06,2.4367e+06,4315.4,4315.4,4315.4,4425.87,4425.87,4425.87,1.30173e+07,1.30173e+07,1.30173e+07,1.37443e+07,1.37443e+07,1.37443e+07,3407.1,3407.1,3407.1,3309.49,3309.49,3309.49,9.87257e+07,9.87257e+07,9.87257e+07,8.14829,8.14829,8.14829,7.86921,7.86921,7.86921
352,2.43564e+06,2.43564e+06,2.43564e+06,4272.99,4272.99,4272.99,4380.92,4380.92,4380.92,1.30177e+07,1.30177e+07,1.30177e+07,1.37446e+07,1.37446e+07,1.37446e+07,3375.3,3375.3,3375.3,3277.53,3277.53,3277.53,9.8729e+07,9.8729e+07,9.8729e+07,8.07338,8.07338,8.07338,7.79428,7.79428,7.79428
353,2.4348e+06,2.4348e+06,2.4348e+06,4228.19,4228.19,4228.19,4333.52,4333.52,4333.52,1.30181e+07,1.30181e+07,1.30181e+07,1.37448e+07,1.37448e+07,1.37448e+07,3341.25,3341.25,3341.25,3243.4,3243.4,3243.4,9.87321e+07,9.87321e+07,9.87321e+07,7.99287,7.99287,7.99287,7.71394,7.71394,7.71394
354,2.43421e+06,2.43421e+06,2.43421e+06,4181.77,4181.77,4181.77,4284.5,4284.5,4284.5,1.30184e+07,1.30184e+07,1.30184e+07,1.37451e+07,1.37451e+07,1.37451e+07,3305.57,3305.57,3305.57,3207.71,3207.71,3207.71,9.87351e+07,9.87351e+07,9.87351e+07,7.90821,7.90821,7.90821,7.62965,7.62965,7.62965
355,2.43386e+06,2.43386e+06,2.43386e+06,4134.52,4134.52,4134.52,4234.67,4234.67,4234.67,1.30187e+07,1.30187e+07,1.30187e+07,1.37453e+07,1.37453e+07,1.37453e+07,3268.87,3268.87,3268.87,3171.07,3171.07,3171.07,9.87378e+07,9.87378e+07,9.87378e+07,7.82088,7.82088,7.82088,7.54286,7.54286,7.54286
356,2.43375e+06,2.43375e+06,2.43375e+06,4087.19,4087.19,4087.19,4184.81,4184.81,4184.81,1.3019e+07,1.3019e+07,1.3019e+07,1.37455e+07,1.37455e+07,1.37455e+07,3231.77,3231.77,3231.77,3134.07,3134.07,3134.07,9.87403e+07,9.87403e+07,9.87403e+07,7.73233,7.73233,7.73233,7.45499,7.45499,7.45499
357,2.43389e+06,2.43389e+06,2.43389e+06,4040.49,4040.49,4040.49,4135.68,4135.68,4135.68,1.30193e+07,1.30193e+07,1.30193e+07,1.37456e+07,1.37456e+07,1.37456e+07,3194.82,3194.82,3194.82,3097.29,3097.29,3097.29,9.87426e+07,9.87426e+07,9.87426e+07,7.64394,7.64394,7.64394,7.36741,7.36741,7.36741
358,2.43426e+06,2.43426e+06,2.43426e+06,3995.09,3995.09,3995.09,4087.96,4087.96,4087.96,1.30195e+07,1.30195e+07,1.30195e+07,1.37457e+07,1.37457e+07,1.37457e+07,3158.59,3158.59,3158.59,3061.26,3061.26,3061.26,9.87447e+07,9.87447e+07,9.87447e+07,7.55703,7.55703,7.55703,7.28141,7.28141,7.28141
359,2.43486e+06,2.43486e+06,2.43486e+06,3951.6,3951.6,3951.6,4042.31,4042.31,4042.31,1.30198e+07,1.30198e+07,1.30198e+07,1.37458e+07,1.37458e+07,1.37458e+07,3123.58,3123.58,3123.58,3026.49,3026.49,3026.49,9.87466e+07,9.87466e+07,9.87466e+07,7.47283,7.47283,7.47283,7.1982,7.1982,7.1982
360,2.43568e+06,2.43568e+06,2.43568e+06,3910.59,3910.59,3910.59,3999.29,3999.29,3999.29,1.302e+07,1.302e+07,1.302e+07,1.37459e+07,1.37459e+07,1.37459e+07,3090.25,3090.25,3090.25,2993.43,2993.43,2993.43,9.87483e+07,9.87483e+07,9.87483e+07,7.39248,7.39248,7.39248,7.11889,7.11889,7.11889
361,2.43669e+06,2.43669e+06,2.43669e+06,3872.55,3872.55,3872.55,3959.43,3959.43,3959.43,1.30201e+07,1.30201e+07,1.30201e+07,1.37459e+07,1.37459e+07,1.37459e+07,3059.03,3059.03,3059.03,2962.51,2962.51,2962.51,9.87499e+07,9.87499e+07,9.87499e+07,7.31698,7.31698,7.31698,7.04446,7.04446,7.04446
362,2.43788e+06,2.43788e+06,2.43788e+06,3837.92,3837.92,3837.92,3923.19,3923.19,3923.19,1.30203e+07,1.30203e+07,1.30203e+07,1.37459e+07,1.37459e+07,1.37459e+07,3030.28,3030.28,3030.28,2934.07,2934.07,2934.07,9.87512e+07,9.87512e+07,9.87512e+07,7.24725,7.24725,7.24725,6.97581,6.97581,6.97581
363,2.43924e+06,2.43924e+06,2.43924e+06,3807.08,3807.08,3807.08,3890.94,3890.94,3890.94,1.30204e+07,1.30204e+07,1.30204e+07,1.37459e+07,1.37459e+07,1.37459e+07,3004.34,3004.34,3004.34,2908.44,2908.44,2908.44,9.87524e+07,9.87524e+07,9.87524e+07,7.18409,7.18409,7.18409,6.91371,6.91371,6.91371
364,2.44074e+06,2.44074e+06,2.44074e+06,3780.34,3780.34,3780.34,3863.02,3863.02,3863.02,1.30205e+07,1.30205e+07,1.30205e+07,1.37459e+07,1.37459e+07,1.37459e+07,2981.47,2981.47,2981.47,2885.89,2885.89,2885.89,9.87535e+07,9.87535e+07,9.87535e+07,7.12816,7.12816,7.12816,6.85881,6.85881,6.85881
365,2.44235e+06,2.44235e+06,2.44235e+06,3757.97,3757.97,3757.97,3839.69,3839.69,3839.69,1.30206e+07,1.30206e+07,1.30206e+07,1.37458e+07,1.37458e+07,1.37458e+07,2961.91,2961.91,2961.91,2866.65,2866.65,2866.65,9.87544e+07,9.87544e+07,9.87544e+07,7.08004,7.08004,7.08004,6.81166,6.81166,6.81166
366,2.44406e+06,2.44406e+06,2.44406e+06,3740.16,3740.16,3740.16,3821.17,3821.17,3821.17,1.30207e+07,1.30207e+07,1.30207e+07,1.37458e+07,1.37458e+07,1.37458e+07,2945.84,2945.84,2945.84,2850.89,2850.89,2850.89,9.87552e+07,9.87552e+07,9.87552e+07,7.04019,7.04019,7.04019,6.77272,6.77272,6.77272
367,2.44585e+06,2.44585e+06,2.44585e+06,3727.06,3727.06,3727.06,3807.61,3807.61,3807.61,1.30208e+07,1.30208e+07,1.30208e+07,1.37457e+07,1.37457e+07,1.37457e+07,2933.4,2933.4,2933.4,2838.75,2838.75,2838.75,9.8756e+07,9.8756e+07,9.8756e+07,7.00896,7.00896,7.00896,6.74233,6.74233,6.74233
368,2.44768e+06,2.44768e+06,2.44768e+06,3718.77,3718.77,3718.77,3799.1,3799.1,3799.1,1.30209e+07,1.30209e+07,1.30209e+07,1.37456e+07,1.37456e+07,1.37456e+07,2924.7,2924.7,2924.7,2830.33,2830.33,2830.33,9.87566e+07,9.87566e+07,9.87566e+07,6.98662,6.98662,6.98662,6.72074,6.72074,6.72074
369,2.44953e+06,2.44953e+06,2.44953e+06,3715.34,3715.34,3715.34,3795.7,3795.7,3795.7,1.3021e+07,1.3021e+07,1.3021e+07,1.37455e+07,1.37455e+07,1.37455e+07,2919.79,2919.79,2919.79,2825.68,2825.68,2825.68,9.87572e+07,9.87572e+07,9.87572e+07,6.97331,6.97331,6.97331,6.70809,6.70809,6.70809
370,2.45137e+06,2.45137e+06,2.45137e+06,3716.77,3716.77,3716.77,3797.4,3797.4,3797.4,1.30211e+07,1.30211e+07,1.30211e+07,1.37455e+07,1.37455e+07,1.37455e+07,2918.68,2918.68,2918.68,2824.83,2824.83,2824.83,9.87578e+07,9.87578e+07,9.87578e+07,6.9691,6.9691,6.9691,6.70444,6.70444,6.70444
371,2.45319e+06,2.45319e+06,2.45319e+06,3723,3723,3723,3804.15,3804.15,3804.15,1.30211e+07,1.30211e+07,1.30211e+07,1.37454e+07,1.37454e+07,1.37454e+07,2921.37,2921.37,2921.37,2827.75,2827.75,2827.75,9.87583e+07,9.87583e+07,9.87583e+07,6.97396,6.97396,6.97396,6.70978,6.70978,6.70978
372,2.45496e+06,2.45496e+06,2.45496e+06,3733.93,3733.93,3733.93,3815.85,3815.85,3815.85,1.30212e+07,1.30212e+07,1.30212e+07,1.37453e+07,1.37453e+07,1.37453e+07,2927.8,2927.8,2927.8,2834.4,2834.4,2834.4,9.87589e+07,9.87589e+07,9.87589e+07,6.98778,6.98778,6.98778,6.72398,6.72398,6.72398
373,2.45666e+06,2.45666e+06,2.45666e+06,3749.41,3749.41,3749.41,3832.33,3832.33,3832.33,1.30213e+07,1.30213e+07,1.30213e+07,1.37453e+07,1.37453e+07,1.37453e+07,2937.86,2937.86,2937.86,2844.66,2844.66,2844.66,9.87595e+07,9.87595e+07,9.87595e+07,7.01034,7.01034,7.01034,6.74684,6.74684,6.74684
374,2.45825e+06,2.45825e+06,2.45825e+06,3769.25,3769.25,3769.25,3853.41,3853.41,3853.41,1.30214e+07,1.30214e+07,1.30214e+07,1.37452e+07,1.37452e+07,1.37452e+07,2951.43,2951.43,2951.43,2858.43,2858.43,2858.43,9.87601e+07,9.87601e+07,9.87601e+07,7.04133,7.04133,7.04133,6.77805,6.77805,6.77805
375,2.45973e+06,2.45973e+06,2.45973e+06,3793.19,3793.19,3793.19,3878.82,3878.82,3878.82,1.30215e+07,1.30215e+07,1.30215e+07,1.37452e+07,1.37452e+07,1.37452e+07,2968.33,2968.33,2968.33,2875.51,2875.51,2875.51,9.87607e+07,9.87607e+07,9.87607e+07,7.08037,7.08037,7.08037,6.81724,6.81724,6.81724
376,2.46107e+06,2.46107e+06,2.46107e+06,3820.94,3820.94,3820.94,3908.25,3908.25,3908.25,1.30217e+07,1.30217e+07,1.30217e+07,1.37452e+07,1.37452e+07,1.37452e+07,2988.35,2988.35,2988.35,2895.72,2895.72,2895.72,9.87615e+07,9.87615e+07,9.87615e+07,7.12695,7.12695,7.12695,6.86393,6.86393,6.86393
377,2.46225e+06,2.46225e+06,2.46225e+06,3852.14,3852.14,3852.14,3941.34,3941.34,3941.34,1.30218e+07,1.30218e+07,1.30218e+07,1.37452e+07,1.37452e+07,1.37452e+07,3011.23,3011.23,3011.23,2918.79,2918.79,2918.79,9.87623e+07,9.87623e+07,9.87623e+07,7.1805,7.1805,7.1805,6.91755,6.91755,6.91755
378,2.46326e+06,2.46326e+06,2.46326e+06,3886.4,3886.4,3886.4,3977.67,3977.67,3977.67,1.3022e+07,1.3022e+07,1.3022e+07,1.37453e+07,1.37453e+07,1.37453e+07,3036.69,3036.69,3036.69,2944.45,2944.45,2944.45,9.87632e+07,9.87632e+07,9.87632e+07,7.24034,7.24034,7.24034,6.97744,6.97744,6.97744
379,2.46408e+06,2.46408e+06,2.46408e+06,3923.27,3923.27,3923.27,4016.79,4016.79,4016.79,1.30221e+07,1.30221e+07,1.30221e+07,1.37453e+07,1.37453e+07,1.37453e+07,3064.39,3064.39,3064.39,2972.36,2972.36,2972.36,9.87642e+07,9.87642e+07,9.87642e+07,7.30569,7.30569,7.30569,7.04284,7.04284,7.04284
380,2.4647e+06,2.4647e+06,2.4647e+06,3962.24,3962.24,3962.24,4058.17,4058.17,4058.17,1.30223e+07,1.30223e+07,1.30223e+07,1.37454e+07,1.37454e+07,1.37454e+07,3093.96,3093.96,3093.96,3002.17,3002.17,3002.17,9.87654e+07,9.87654e+07,9.87654e+07,7.37568,7.37568,7.37568,7.1129,7.1129,7.1129
