time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.05253e+07,2.05253e+07,2.05253e+07,2566.98,2566.98,2566.98,2871.54,2871.54,2871.54,1.83712e+07,1.83712e+07,1.83712e+07,1.44227e+07,1.44227e+07,1.44227e+07,1484.44,1484.44,1484.44,2115.33,2115.33,2115.33,7.44398e+07,7.44398e+07,7.44398e+07,4.20633,4.20633,4.20633,3.00639,3.00639,3.00639
287,2.05286e+07,2.05286e+07,2.05286e+07,2556.51,2556.51,2556.51,2856.07,2856.07,2856.07,1.83695e+07,1.83695e+07,1.83695e+07,1.44241e+07,1.44241e+07,1.44241e+07,1478.3,1478.3,1478.3,2103.4,2103.4,2103.4,7.44378e+07,7.44378e+07,7.44378e+07,4.18785,4.18785,4.18785,2.98934,2.98934,2.98934
288,2.05319e+07,2.05319e+07,2.05319e+07,2547.51,2547.51,2547.51,2841.66,2841.66,2841.66,1.83678e+07,1.83678e+07,1.83678e+07,1.44255e+07,1.44255e+07,1.44255e+07,1473,1473,1473,2092.25,2092.25,2092.25,7.44359e+07,7.44359e+07,7.44359e+07,4.17185,4.17185,4.17185,2.97344,2.97344,2.97344
289,2.05353e+07,2.05353e+07,2.05353e+07,2539.89,2539.89,2539.89,2828.19,2828.19,2828.19,1.83661e+07,1.83661e+07,1.83661e+07,1.44268e+07,1.44268e+07,1.44268e+07,1468.49,1468.49,1468.49,2081.8,2081.8,2081.8,7.44341e+07,7.44341e+07,7.44341e+07,4.15818,4.15818,4.15818,2.95857,2.95857,2.95857
290,2.05387e+07,2.05387e+07,2.05387e+07,2533.54,2533.54,2533.54,2815.56,2815.56,2815.56,1.83644e+07,1.83644e+07,1.83644e+07,1.44281e+07,1.44281e+07,1.44281e+07,1464.71,1464.71,1464.71,2071.97,2071.97,2071.97,7.44323e+07,7.44323e+07,7.44323e+07,4.14667,4.14667,4.14667,2.94464,2.94464,2.94464
291,2.05422e+07,2.05422e+07,2.05422e+07,2528.38,2528.38,2528.38,2803.67,2803.67,2803.67,1.83627e+07,1.83627e+07,1.83627e+07,1.44294e+07,1.44294e+07,1.44294e+07,1461.61,1461.61,1461.61,2062.68,2062.68,2062.68,7.44306e+07,7.44306e+07,7.44306e+07,4.13716,4.13716,4.13716,2.93153,2.93153,2.93153
292,2.05457e+07,2.05457e+07,2.05457e+07,2524.28,2524.28,2524.28,2792.4,2792.4,2792.4,1.8361e+07,1.8361e+07,1.8361e+07,1.44307e+07,1.44307e+07,1.44307e+07,1459.12,1459.12,1459.12,2053.85,2053.85,2053.85,7.4429e+07,7.4429e+07,7.4429e+07,4.12948,4.12948,4.12948,2.91914,2.91914,2.91914
293,2.05492e+07,2.05492e+07,2.05492e+07,2521.14,2521.14,2521.14,2781.65,2781.65,2781.65,1.83593e+07,1.83593e+07,1.83593e+07,1.44319e+07,1.44319e+07,1.44319e+07,1457.18,1457.18,1457.18,2045.41,2045.41,2045.41,7.44274e+07,7.44274e+07,7.44274e+07,4.12345,4.12345,4.12345,2.90734,2.90734,2.90734
294,2.05527e+07,2.05527e+07,2.05527e+07,2518.87,2518.87,2518.87,2771.3,2771.3,2771.3,1.83576e+07,1.83576e+07,1.83576e+07,1.44331e+07,1.44331e+07,1.44331e+07,1455.74,1455.74,1455.74,2037.26,2037.26,2037.26,7.4426e+07,7.4426e+07,7.4426e+07,4.11891,4.11891,4.11891,2.89602,2.89602,2.89602
295,2.05563e+07,2.05563e+07,2.05563e+07,2517.34,2517.34,2517.34,2761.25,2761.25,2761.25,1.8356e+07,1.8356e+07,1.8356e+07,1.44343e+07,1.44343e+07,1.44343e+07,1454.73,1454.73,1454.73,2029.34,2029.34,2029.34,7.44246e+07,7.44246e+07,7.44246e+07,4.11569,4.11569,4.11569,2.88507,2.88507,2.88507
296,2.05599e+07,2.05599e+07,2.05599e+07,2516.47,2516.47,2516.47,2751.39,2751.39,2751.39,1.83544e+07,1.83544e+07,1.83544e+07,1.44355e+07,1.44355e+07,1.44355e+07,1454.09,1454.09,1454.09,2021.56,2021.56,2021.56,7.44232e+07,7.44232e+07,7.44232e+07,4.11361,4.11361,4.11361,2.87437,2.87437,2.87437
297,2.05636e+07,2.05636e+07,2.05636e+07,2516.16,2516.16,2516.16,2741.61,2741.61,2741.61,1.83528e+07,1.83528e+07,1.83528e+07,1.44366e+07,1.44366e+07,1.44366e+07,1453.76,1453.76,1453.76,2013.84,2013.84,2013.84,7.4422e+07,7.4422e+07,7.4422e+07,4.11251,4.11251,4.11251,2.86382,2.86382,2.86382
298,2.05672e+07,2.05672e+07,2.05672e+07,2516.3,2516.3,2516.3,2731.84,2731.84,2731.84,1.83512e+07,1.83512e+07,1.83512e+07,1.44377e+07,1.44377e+07,1.44377e+07,1453.7,1453.7,1453.7,2006.13,2006.13,2006.13,7.44208e+07,7.44208e+07,7.44208e+07,4.11222,4.11222,4.11222,2.85332,2.85332,2.85332
299,2.05709e+07,2.05709e+07,2.05709e+07,2516.81,2516.81,2516.81,2721.97,2721.97,2721.97,1.83496e+07,1.83496e+07,1.83496e+07,1.44388e+07,1.44388e+07,1.44388e+07,1453.85,1453.85,1453.85,1998.36,1998.36,1998.36,7.44196e+07,7.44196e+07,7.44196e+07,4.11262,4.11262,4.11262,2.84277,2.84277,2.84277
300,2.05746e+07,2.05746e+07,2.05746e+07,2517.61,2517.61,2517.61,2711.94,2711.94,2711.94,1.83481e+07,1.83481e+07,1.83481e+07,1.44399e+07,1.44399e+07,1.44399e+07,1454.16,1454.16,1454.16,1990.47,1990.47,1990.47,7.44186e+07,7.44186e+07,7.44186e+07,4.11354,4.11354,4.11354,2.83209,2.83209,2.83209
301,2.05783e+07,2.05783e+07,2.05783e+07,2518.63,2518.63,2518.63,2701.68,2701.68,2701.68,1.83465e+07,1.83465e+07,1.83465e+07,1.44409e+07,1.44409e+07,1.44409e+07,1454.59,1454.59,1454.59,1982.42,1982.42,1982.42,7.44176e+07,7.44176e+07,7.44176e+07,4.11488,4.11488,4.11488,2.8212,2.8212,2.8212
302,2.0582e+07,2.0582e+07,2.0582e+07,2519.8,2519.8,2519.8,2691.13,2691.13,2691.13,1.8345e+07,1.8345e+07,1.8345e+07,1.44419e+07,1.44419e+07,1.44419e+07,1455.1,1455.1,1455.1,1974.16,1974.16,1974.16,7.44166e+07,7.44166e+07,7.44166e+07,4.11651,4.11651,4.11651,2.81005,2.81005,2.81005
303,2.05858e+07,2.05858e+07,2.05858e+07,2521.07,2521.07,2521.07,2680.25,2680.25,2680.25,1.83436e+07,1.83436e+07,1.83436e+07,1.44428e+07,1.44428e+07,1.44428e+07,1455.67,1455.67,1455.67,1965.66,1965.66,1965.66,7.44157e+07,7.44157e+07,7.44157e+07,4.11834,4.11834,4.11834,2.79857,2.79857,2.79857
304,2.05895e+07,2.05895e+07,2.05895e+07,2522.4,2522.4,2522.4,2669,2669,2669,1.83421e+07,1.83421e+07,1.83421e+07,1.44438e+07,1.44438e+07,1.44438e+07,1456.26,1456.26,1456.26,1956.9,1956.9,1956.9,7.44149e+07,7.44149e+07,7.44149e+07,4.1203,4.1203,4.1203,2.78673,2.78673,2.78673
305,2.05933e+07,2.05933e+07,2.05933e+07,2523.75,2523.75,2523.75,2657.38,2657.38,2657.38,1.83407e+07,1.83407e+07,1.83407e+07,1.44447e+07,1.44447e+07,1.44447e+07,1456.87,1456.87,1456.87,1947.86,1947.86,1947.86,7.44141e+07,7.44141e+07,7.44141e+07,4.12231,4.12231,4.12231,2.77451,2.77451,2.77451
306,2.05972e+07,2.05972e+07,2.05972e+07,2525.11,2525.11,2525.11,2645.37,2645.37,2645.37,1.83393e+07,1.83393e+07,1.83393e+07,1.44455e+07,1.44455e+07,1.44455e+07,1457.47,1457.47,1457.47,1938.55,1938.55,1938.55,7.44133e+07,7.44133e+07,7.44133e+07,4.12434,4.12434,4.12434,2.7619,2.7619,2.7619
307,2.0601e+07,2.0601e+07,2.0601e+07,2526.46,2526.46,2526.46,2632.98,2632.98,2632.98,1.83379e+07,1.83379e+07,1.83379e+07,1.44464e+07,1.44464e+07,1.44464e+07,1458.06,1458.06,1458.06,1928.97,1928.97,1928.97,7.44126e+07,7.44126e+07,7.44126e+07,4.12636,4.12636,4.12636,2.74889,2.74889,2.74889
308,2.06049e+07,2.06049e+07,2.06049e+07,2527.81,2527.81,2527.81,2620.24,2620.24,2620.24,1.83366e+07,1.83366e+07,1.83366e+07,1.44471e+07,1.44471e+07,1.44471e+07,1458.65,1458.65,1458.65,1919.14,1919.14,1919.14,7.44119e+07,7.44119e+07,7.44119e+07,4.12837,4.12837,4.12837,2.73549,2.73549,2.73549
309,2.06088e+07,2.06088e+07,2.06088e+07,2529.17,2529.17,2529.17,2607.17,2607.17,2607.17,1.83353e+07,1.83353e+07,1.83353e+07,1.44479e+07,1.44479e+07,1.44479e+07,1459.24,1459.24,1459.24,1909.07,1909.07,1909.07,7.44113e+07,7.44113e+07,7.44113e+07,4.13038,4.13038,4.13038,2.72175,2.72175,2.72175
310,2.06127e+07,2.06127e+07,2.06127e+07,2530.58,2530.58,2530.58,2593.83,2593.83,2593.83,1.8334e+07,1.8334e+07,1.8334e+07,1.44486e+07,1.44486e+07,1.44486e+07,1459.85,1459.85,1459.85,1898.8,1898.8,1898.8,7.44106e+07,7.44106e+07,7.44106e+07,4.13244,4.13244,4.13244,2.7077,2.7077,2.7077
311,2.06167e+07,2.06167e+07,2.06167e+07,2532.07,2532.07,2532.07,2580.26,2580.26,2580.26,1.83328e+07,1.83328e+07,1.83328e+07,1.44493e+07,1.44493e+07,1.44493e+07,1460.5,1460.5,1460.5,1888.38,1888.38,1888.38,7.44101e+07,7.44101e+07,7.44101e+07,4.13458,4.13458,4.13458,2.69339,2.69339,2.69339
312,2.06206e+07,2.06206e+07,2.06206e+07,2533.69,2533.69,2533.69,2566.54,2566.54,2566.54,1.83315e+07,1.83315e+07,1.83315e+07,1.44499e+07,1.44499e+07,1.44499e+07,1461.22,1461.22,1461.22,1877.85,1877.85,1877.85,7.44095e+07,7.44095e+07,7.44095e+07,4.13689,4.13689,4.13689,2.67888,2.67888,2.67888
313,2.06247e+07,2.06247e+07,2.06247e+07,2535.49,2535.49,2535.49,2552.73,2552.73,2552.73,1.83304e+07,1.83304e+07,1.83304e+07,1.44505e+07,1.44505e+07,1.44505e+07,1462.03,1462.03,1462.03,1867.26,1867.26,1867.26,7.44089e+07,7.44089e+07,7.44089e+07,4.13945,4.13945,4.13945,2.66425,2.66425,2.66425
314,2.06287e+07,2.06287e+07,2.06287e+07,2537.55,2537.55,2537.55,2538.92,2538.92,2538.92,1.83292e+07,1.83292e+07,1.83292e+07,1.44511e+07,1.44511e+07,1.44511e+07,1462.99,1462.99,1462.99,1856.68,1856.68,1856.68,7.44084e+07,7.44084e+07,7.44084e+07,4.14236,4.14236,4.14236,2.64958,2.64958,2.64958
315,2.06328e+07,2.06328e+07,2.06328e+07,2539.94,2539.94,2539.94,2525.2,2525.2,2525.2,1.83281e+07,1.83281e+07,1.83281e+07,1.44516e+07,1.44516e+07,1.44516e+07,1464.14,1464.14,1464.14,1846.17,1846.17,1846.17,7.44079e+07,7.44079e+07,7.44079e+07,4.14574,4.14574,4.14574,2.63496,2.63496,2.63496
316,2.06369e+07,2.06369e+07,2.06369e+07,2542.74,2542.74,2542.74,2511.65,2511.65,2511.65,1.8327e+07,1.8327e+07,1.8327e+07,1.44521e+07,1.44521e+07,1.44521e+07,1465.51,1465.51,1465.51,1835.79,1835.79,1835.79,7.44074e+07,7.44074e+07,7.44074e+07,4.14972,4.14972,4.14972,2.62047,2.62047,2.62047
317,2.0641e+07,2.0641e+07,2.0641e+07,2546.03,2546.03,2546.03,2498.37,2498.37,2498.37,1.8326e+07,1.8326e+07,1.8326e+07,1.44525e+07,1.44525e+07,1.44525e+07,1467.16,1467.16,1467.16,1825.61,1825.61,1825.61,7.4407e+07,7.4407e+07,7.4407e+07,4.15443,4.15443,4.15443,2.60622,2.60622,2.60622
318,2.06451e+07,2.06451e+07,2.06451e+07,2549.92,2549.92,2549.92,2485.46,2485.46,2485.46,1.83249e+07,1.83249e+07,1.83249e+07,1.44529e+07,1.44529e+07,1.44529e+07,1469.15,1469.15,1469.15,1815.71,1815.71,1815.71,7.44065e+07,7.44065e+07,7.44065e+07,4.16002,4.16002,4.16002,2.59231,2.59231,2.59231
319,2.06493e+07,2.06493e+07,2.06493e+07,2554.49,2554.49,2554.49,2473.01,2473.01,2473.01,1.8324e+07,1.8324e+07,1.8324e+07,1.44533e+07,1.44533e+07,1.44533e+07,1471.52,1471.52,1471.52,1806.15,1806.15,1806.15,7.4406e+07,7.4406e+07,7.4406e+07,4.16665,4.16665,4.16665,2.57883,2.57883,2.57883
320,2.06535e+07,2.06535e+07,2.06535e+07,2559.85,2559.85,2559.85,2461.11,2461.11,2461.11,1.8323e+07,1.8323e+07,1.8323e+07,1.44536e+07,1.44536e+07,1.44536e+07,1474.34,1474.34,1474.34,1797.01,1797.01,1797.01,7.44056e+07,7.44056e+07,7.44056e+07,4.17447,4.17447,4.17447,2.56588,2.56588,2.56588
321,2.06576e+07,2.06576e+07,2.06576e+07,2566.08,2566.08,2566.08,2449.87,2449.87,2449.87,1.83221e+07,1.83221e+07,1.83221e+07,1.44538e+07,1.44538e+07,1.44538e+07,1477.66,1477.66,1477.66,1788.35,1788.35,1788.35,7.44052e+07,7.44052e+07,7.44052e+07,4.18364,4.18364,4.18364,2.55357,2.55357,2.55357
322,2.06618e+07,2.06618e+07,2.06618e+07,2573.28,2573.28,2573.28,2439.37,2439.37,2439.37,1.83212e+07,1.83212e+07,1.83212e+07,1.44541e+07,1.44541e+07,1.44541e+07,1481.54,1481.54,1481.54,1780.24,1780.24,1780.24,7.44048e+07,7.44048e+07,7.44048e+07,4.19431,4.19431,4.19431,2.54199,2.54199,2.54199
323,2.0666e+07,2.0666e+07,2.0666e+07,2581.56,2581.56,2581.56,2429.69,2429.69,2429.69,1.83204e+07,1.83204e+07,1.83204e+07,1.44543e+07,1.44543e+07,1.44543e+07,1486.02,1486.02,1486.02,1772.73,1772.73,1772.73,7.44044e+07,7.44044e+07,7.44044e+07,4.20664,4.20664,4.20664,2.53122,2.53122,2.53122
324,2.06702e+07,2.06702e+07,2.06702e+07,2590.99,2590.99,2590.99,2420.92,2420.92,2420.92,1.83196e+07,1.83196e+07,1.83196e+07,1.44544e+07,1.44544e+07,1.44544e+07,1491.16,1491.16,1491.16,1765.9,1765.9,1765.9,7.4404e+07,7.4404e+07,7.4404e+07,4.22079,4.22079,4.22079,2.52136,2.52136,2.52136
325,2.06744e+07,2.06744e+07,2.06744e+07,2601.67,2601.67,2601.67,2413.12,2413.12,2413.12,1.83189e+07,1.83189e+07,1.83189e+07,1.44545e+07,1.44545e+07,1.44545e+07,1497.02,1497.02,1497.02,1759.78,1759.78,1759.78,7.44036e+07,7.44036e+07,7.44036e+07,4.23689,4.23689,4.23689,2.51248,2.51248,2.51248
326,2.06786e+07,2.06786e+07,2.06786e+07,2613.68,2613.68,2613.68,2406.36,2406.36,2406.36,1.83182e+07,1.83182e+07,1.83182e+07,1.44546e+07,1.44546e+07,1.44546e+07,1503.64,1503.64,1503.64,1754.43,1754.43,1754.43,7.44032e+07,7.44032e+07,7.44032e+07,4.2551,4.2551,4.2551,2.50465,2.50465,2.50465
327,2.06827e+07,2.06827e+07,2.06827e+07,2627.1,2627.1,2627.1,2400.7,2400.7,2400.7,1.83175e+07,1.83175e+07,1.83175e+07,1.44546e+07,1.44546e+07,1.44546e+07,1511.06,1511.06,1511.06,1749.88,1749.88,1749.88,7.44029e+07,7.44029e+07,7.44029e+07,4.27552,4.27552,4.27552,2.49794,2.49794,2.49794
328,2.06869e+07,2.06869e+07,2.06869e+07,2641.99,2641.99,2641.99,2396.19,2396.19,2396.19,1.83169e+07,1.83169e+07,1.83169e+07,1.44546e+07,1.44546e+07,1.44546e+07,1519.32,1519.32,1519.32,1746.18,1746.18,1746.18,7.44025e+07,7.44025e+07,7.44025e+07,4.2983,4.2983,4.2983,2.4924,2.4924,2.4924
329,2.06909e+07,2.06909e+07,2.06909e+07,2658.41,2658.41,2658.41,2392.86,2392.86,2392.86,1.83164e+07,1.83164e+07,1.83164e+07,1.44546e+07,1.44546e+07,1.44546e+07,1528.46,1528.46,1528.46,1743.36,1743.36,1743.36,7.44022e+07,7.44022e+07,7.44022e+07,4.32352,4.32352,4.32352,2.48808,2.48808,2.48808
330,2.0695e+07,2.0695e+07,2.0695e+07,2676.42,2676.42,2676.42,2390.74,2390.74,2390.74,1.83159e+07,1.83159e+07,1.83159e+07,1.44545e+07,1.44545e+07,1.44545e+07,1538.51,1538.51,1538.51,1741.42,1741.42,1741.42,7.44019e+07,7.44019e+07,7.44019e+07,4.35129,4.35129,4.35129,2.48501,2.48501,2.48501
331,2.0699e+07,2.0699e+07,2.0699e+07,2696.06,2696.06,2696.06,2389.86,2389.86,2389.86,1.83154e+07,1.83154e+07,1.83154e+07,1.44544e+07,1.44544e+07,1.44544e+07,1549.49,1549.49,1549.49,1740.4,1740.4,1740.4,7.44017e+07,7.44017e+07,7.44017e+07,4.38167,4.38167,4.38167,2.48322,2.48322,2.48322
332,2.07029e+07,2.07029e+07,2.07029e+07,2717.36,2717.36,2717.36,2390.22,2390.22,2390.22,1.8315e+07,1.8315e+07,1.8315e+07,1.44543e+07,1.44543e+07,1.44543e+07,1561.41,1561.41,1561.41,1740.29,1740.29,1740.29,7.44014e+07,7.44014e+07,7.44014e+07,4.41473,4.41473,4.41473,2.48272,2.48272,2.48272
333,2.07068e+07,2.07068e+07,2.07068e+07,2740.33,2740.33,2740.33,2391.83,2391.83,2391.83,1.83147e+07,1.83147e+07,1.83147e+07,1.44541e+07,1.44541e+07,1.44541e+07,1574.3,1574.3,1574.3,1741.1,1741.1,1741.1,7.44012e+07,7.44012e+07,7.44012e+07,4.45051,4.45051,4.45051,2.48352,2.48352,2.48352
334,2.07106e+07,2.07106e+07,2.07106e+07,2764.99,2764.99,2764.99,2394.67,2394.67,2394.67,1.83144e+07,1.83144e+07,1.83144e+07,1.44539e+07,1.44539e+07,1.44539e+07,1588.16,1588.16,1588.16,1742.82,1742.82,1742.82,7.44011e+07,7.44011e+07,7.44011e+07,4.48903,4.48903,4.48903,2.48562,2.48562,2.48562
335,2.07143e+07,2.07143e+07,2.07143e+07,2791.34,2791.34,2791.34,2398.73,2398.73,2398.73,1.83142e+07,1.83142e+07,1.83142e+07,1.44537e+07,1.44537e+07,1.44537e+07,1602.97,1602.97,1602.97,1745.43,1745.43,1745.43,7.44009e+07,7.44009e+07,7.44009e+07,4.5303,4.5303,4.5303,2.489,2.489,2.489
336,2.07179e+07,2.07179e+07,2.07179e+07,2819.35,2819.35,2819.35,2403.96,2403.96,2403.96,1.8314e+07,1.8314e+07,1.8314e+07,1.44534e+07,1.44534e+07,1.44534e+07,1618.75,1618.75,1618.75,1748.91,1748.91,1748.91,7.44008e+07,7.44008e+07,7.44008e+07,4.5743,4.5743,4.5743,2.49363,2.49363,2.49363
337,2.07214e+07,2.07214e+07,2.07214e+07,2849,2849,2849,2410.34,2410.34,2410.34,1.83139e+07,1.83139e+07,1.83139e+07,1.44531e+07,1.44531e+07,1.44531e+07,1635.46,1635.46,1635.46,1753.24,1753.24,1753.24,7.44008e+07,7.44008e+07,7.44008e+07,4.62099,4.62099,4.62099,2.49947,2.49947,2.49947
338,2.07249e+07,2.07249e+07,2.07249e+07,2880.24,2880.24,2880.24,2417.82,2417.82,2417.82,1.83139e+07,1.83139e+07,1.83139e+07,1.44528e+07,1.44528e+07,1.44528e+07,1653.08,1653.08,1653.08,1758.38,1758.38,1758.38,7.44007e+07,7.44007e+07,7.44007e+07,4.67032,4.67032,4.67032,2.50648,2.50648,2.50648
339,2.07282e+07,2.07282e+07,2.07282e+07,2913.02,2913.02,2913.02,2426.33,2426.33,2426.33,1.83139e+07,1.83139e+07,1.83139e+07,1.44525e+07,1.44525e+07,1.44525e+07,1671.58,1671.58,1671.58,1764.28,1764.28,1764.28,7.44007e+07,7.44007e+07,7.44007e+07,4.7222,4.7222,4.7222,2.51461,2.51461,2.51461
340,2.07314e+07,2.07314e+07,2.07314e+07,2947.27,2947.27,2947.27,2435.8,2435.8,2435.8,1.8314e+07,1.8314e+07,1.8314e+07,1.44521e+07,1.44521e+07,1.44521e+07,1690.93,1690.93,1690.93,1770.9,1770.9,1770.9,7.44008e+07,7.44008e+07,7.44008e+07,4.77653,4.77653,4.77653,2.52378,2.52378,2.52378
341,2.07345e+07,2.07345e+07,2.07345e+07,2982.9,2982.9,2982.9,2446.16,2446.16,2446.16,1.83142e+07,1.83142e+07,1.83142e+07,1.44517e+07,1.44517e+07,1.44517e+07,1711.07,1711.07,1711.07,1778.18,1778.18,1778.18,7.44009e+07,7.44009e+07,7.44009e+07,4.83318,4.83318,4.83318,2.53393,2.53393,2.53393
342,2.07374e+07,2.07374e+07,2.07374e+07,3019.82,3019.82,3019.82,2457.33,2457.33,2457.33,1.83145e+07,1.83145e+07,1.83145e+07,1.44513e+07,1.44513e+07,1.44513e+07,1731.94,1731.94,1731.94,1786.07,1786.07,1786.07,7.44011e+07,7.44011e+07,7.44011e+07,4.89201,4.89201,4.89201,2.54497,2.54497,2.54497
343,2.07402e+07,2.07402e+07,2.07402e+07,3057.91,3057.91,3057.91,2469.22,2469.22,2469.22,1.83148e+07,1.83148e+07,1.83148e+07,1.44508e+07,1.44508e+07,1.44508e+07,1753.49,1753.49,1753.49,1794.49,1794.49,1794.49,7.44013e+07,7.44013e+07,7.44013e+07,4.95285,4.95285,4.95285,2.55681,2.55681,2.55681
344,2.07429e+07,2.07429e+07,2.07429e+07,3097.06,3097.06,3097.06,2481.73,2481.73,2481.73,1.83152e+07,1.83152e+07,1.83152e+07,1.44503e+07,1.44503e+07,1.44503e+07,1775.65,1775.65,1775.65,1803.38,1803.38,1803.38,7.44016e+07,7.44016e+07,7.44016e+07,5.01551,5.01551,5.01551,2.56935,2.56935,2.56935
345,2.07454e+07,2.07454e+07,2.07454e+07,3137.13,3137.13,3137.13,2494.76,2494.76,2494.76,1.83157e+07,1.83157e+07,1.83157e+07,1.44498e+07,1.44498e+07,1.44498e+07,1798.34,1798.34,1798.34,1812.67,1812.67,1812.67,7.4402e+07,7.4402e+07,7.4402e+07,5.07979,5.07979,5.07979,2.5825,2.5825,2.5825
346,2.07478e+07,2.07478e+07,2.07478e+07,3177.99,3177.99,3177.99,2508.21,2508.21,2508.21,1.83163e+07,1.83163e+07,1.83163e+07,1.44493e+07,1.44493e+07,1.44493e+07,1821.48,1821.48,1821.48,1822.28,1822.28,1822.28,7.44024e+07,7.44024e+07,7.44024e+07,5.14545,5.14545,5.14545,2.59615,2.59615,2.59615
347,2.07501e+07,2.07501e+07,2.07501e+07,3219.47,3219.47,3219.47,2521.96,2521.96,2521.96,1.83169e+07,1.83169e+07,1.83169e+07,1.44487e+07,1.44487e+07,1.44487e+07,1844.98,1844.98,1844.98,1832.13,1832.13,1832.13,7.44029e+07,7.44029e+07,7.44029e+07,5.21227,5.21227,5.21227,2.61018,2.61018,2.61018
348,2.07522e+07,2.07522e+07,2.07522e+07,3261.42,3261.42,3261.42,2535.93,2535.93,2535.93,1.83177e+07,1.83177e+07,1.83177e+07,1.44481e+07,1.44481e+07,1.44481e+07,1868.75,1868.75,1868.75,1842.15,1842.15,1842.15,7.44034e+07,7.44034e+07,7.44034e+07,5.27999,5.27999,5.27999,2.6245,2.6245,2.6245
349,2.07541e+07,2.07541e+07,2.07541e+07,3303.69,3303.69,3303.69,2549.99,2549.99,2549.99,1.83185e+07,1.83185e+07,1.83185e+07,1.44475e+07,1.44475e+07,1.44475e+07,1892.7,1892.7,1892.7,1852.27,1852.27,1852.27,7.4404e+07,7.4404e+07,7.4404e+07,5.34835,5.34835,5.34835,2.63898,2.63898,2.63898
350,2.07559e+07,2.07559e+07,2.07559e+07,3346.1,3346.1,3346.1,2564.04,2564.04,2564.04,1.83194e+07,1.83194e+07,1.83194e+07,1.44468e+07,1.44468e+07,1.44468e+07,1916.74,1916.74,1916.74,1862.4,1862.4,1862.4,7.44047e+07,7.44047e+07,7.44047e+07,5.41709,5.41709,5.41709,2.65353,2.65353,2.65353
351,2.07576e+07,2.07576e+07,2.07576e+07,3388.48,3388.48,3388.48,2577.99,2577.99,2577.99,1.83204e+07,1.83204e+07,1.83204e+07,1.44462e+07,1.44462e+07,1.44462e+07,1940.78,1940.78,1940.78,1872.48,1872.48,1872.48,7.44055e+07,7.44055e+07,7.44055e+07,5.48593,5.48593,5.48593,2.66803,2.66803,2.66803
352,2.07591e+07,2.07591e+07,2.07591e+07,3430.68,3430.68,3430.68,2591.74,2591.74,2591.74,1.83215e+07,1.83215e+07,1.83215e+07,1.44455e+07,1.44455e+07,1.44455e+07,1964.7,1964.7,1964.7,1882.43,1882.43,1882.43,7.44063e+07,7.44063e+07,7.44063e+07,5.5546,5.5546,5.5546,2.68238,2.68238,2.68238
353,2.07604e+07,2.07604e+07,2.07604e+07,3472.54,3472.54,3472.54,2605.2,2605.2,2605.2,1.83226e+07,1.83226e+07,1.83226e+07,1.44447e+07,1.44447e+07,1.44447e+07,1988.44,1988.44,1988.44,1892.2,1892.2,1892.2,7.44072e+07,7.44072e+07,7.44072e+07,5.62284,5.62284,5.62284,2.69649,2.69649,2.69649
354,2.07616e+07,2.07616e+07,2.07616e+07,3513.89,3513.89,3513.89,2618.28,2618.28,2618.28,1.83239e+07,1.83239e+07,1.83239e+07,1.4444e+07,1.4444e+07,1.4444e+07,2011.89,2011.89,2011.89,1901.71,1901.71,1901.71,7.44082e+07,7.44082e+07,7.44082e+07,5.69039,5.69039,5.69039,2.71027,2.71027,2.71027
355,2.07627e+07,2.07627e+07,2.07627e+07,3554.59,3554.59,3554.59,2630.93,2630.93,2630.93,1.83252e+07,1.83252e+07,1.83252e+07,1.44432e+07,1.44432e+07,1.44432e+07,2034.98,2034.98,2034.98,1910.93,1910.93,1910.93,7.44093e+07,7.44093e+07,7.44093e+07,5.75702,5.75702,5.75702,2.72364,2.72364,2.72364
356,2.07636e+07,2.07636e+07,2.07636e+07,3594.51,3594.51,3594.51,2643.07,2643.07,2643.07,1.83266e+07,1.83266e+07,1.83266e+07,1.44424e+07,1.44424e+07,1.44424e+07,2057.62,2057.62,2057.62,1919.8,1919.8,1919.8,7.44104e+07,7.44104e+07,7.44104e+07,5.82247,5.82247,5.82247,2.73653,2.73653,2.73653
357,2.07644e+07,2.07644e+07,2.07644e+07,3633.53,3633.53,3633.53,2654.66,2654.66,2654.66,1.83281e+07,1.83281e+07,1.83281e+07,1.44415e+07,1.44415e+07,1.44415e+07,2079.75,2079.75,2079.75,1928.3,1928.3,1928.3,7.44115e+07,7.44115e+07,7.44115e+07,5.88656,5.88656,5.88656,2.74889,2.74889,2.74889
