time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.97762e+06,2.97762e+06,2.97762e+06,3060.19,3060.19,3060.19,3053.69,3053.69,3053.69,5.12967e+06,5.12967e+06,5.12967e+06,5.11593e+06,5.11593e+06,5.11593e+06,2825.87,2825.87,2825.87,2827.44,2827.44,2827.44,1.14585e+08,1.14585e+08,1.14585e+08,5.67874,5.67874,5.67874,4.87097,4.87097,4.87097
313,2.97852e+06,2.97852e+06,2.97852e+06,3008.31,3008.31,3008.31,3002.11,3002.11,3002.11,5.12964e+06,5.12964e+06,5.12964e+06,5.11589e+06,5.11589e+06,5.11589e+06,2777.2,2777.2,2777.2,2778.92,2778.92,2778.92,1.14587e+08,1.14587e+08,1.14587e+08,5.58001,5.58001,5.58001,4.78659,4.78659,4.78659
314,2.97974e+06,2.97974e+06,2.97974e+06,2959.81,2959.81,2959.81,2953.9,2953.9,2953.9,5.1296e+06,5.1296e+06,5.1296e+06,5.11583e+06,5.11583e+06,5.11583e+06,2731.36,2731.36,2731.36,2733.25,2733.25,2733.25,1.14589e+08,1.14589e+08,1.14589e+08,5.48675,5.48675,5.48675,4.7069,4.7069,4.7069
315,2.98125e+06,2.98125e+06,2.98125e+06,2915.11,2915.11,2915.11,2909.5,2909.5,2909.5,5.12954e+06,5.12954e+06,5.12954e+06,5.11576e+06,5.11576e+06,5.11576e+06,2688.8,2688.8,2688.8,2690.85,2690.85,2690.85,1.14591e+08,1.14591e+08,1.14591e+08,5.39986,5.39986,5.39986,4.63268,4.63268,4.63268
316,2.98303e+06,2.98303e+06,2.98303e+06,2874.57,2874.57,2874.57,2869.24,2869.24,2869.24,5.12947e+06,5.12947e+06,5.12947e+06,5.11569e+06,5.11569e+06,5.11569e+06,2649.86,2649.86,2649.86,2652.07,2652.07,2652.07,1.14592e+08,1.14592e+08,1.14592e+08,5.32009,5.32009,5.32009,4.56456,4.56456,4.56456
317,2.98504e+06,2.98504e+06,2.98504e+06,2838.47,2838.47,2838.47,2833.42,2833.42,2833.42,5.1294e+06,5.1294e+06,5.1294e+06,5.11561e+06,5.11561e+06,5.11561e+06,2614.84,2614.84,2614.84,2617.22,2617.22,2617.22,1.14594e+08,1.14594e+08,1.14594e+08,5.24805,5.24805,5.24805,4.50308,4.50308,4.50308
318,2.98727e+06,2.98727e+06,2.98727e+06,2807.05,2807.05,2807.05,2802.25,2802.25,2802.25,5.12931e+06,5.12931e+06,5.12931e+06,5.11552e+06,5.11552e+06,5.11552e+06,2583.98,2583.98,2583.98,2586.52,2586.52,2586.52,1.14595e+08,1.14595e+08,1.14595e+08,5.18423,5.18423,5.18423,4.44865,4.44865,4.44865
319,2.98967e+06,2.98967e+06,2.98967e+06,2780.45,2780.45,2780.45,2775.91,2775.91,2775.91,5.12922e+06,5.12922e+06,5.12922e+06,5.11542e+06,5.11542e+06,5.11542e+06,2557.44,2557.44,2557.44,2560.14,2560.14,2560.14,1.14596e+08,1.14596e+08,1.14596e+08,5.12902,5.12902,5.12902,4.4016,4.4016,4.4016
320,2.99221e+06,2.99221e+06,2.99221e+06,2758.8,2758.8,2758.8,2754.49,2754.49,2754.49,5.12913e+06,5.12913e+06,5.12913e+06,5.11532e+06,5.11532e+06,5.11532e+06,2535.35,2535.35,2535.35,2538.22,2538.22,2538.22,1.14597e+08,1.14597e+08,1.14597e+08,5.08269,5.08269,5.08269,4.36215,4.36215,4.36215
321,2.99487e+06,2.99487e+06,2.99487e+06,2742.16,2742.16,2742.16,2738.07,2738.07,2738.07,5.12903e+06,5.12903e+06,5.12903e+06,5.11522e+06,5.11522e+06,5.11522e+06,2517.8,2517.8,2517.8,2520.84,2520.84,2520.84,1.14597e+08,1.14597e+08,1.14597e+08,5.04542,5.04542,5.04542,4.33048,4.33048,4.33048
322,2.9976e+06,2.9976e+06,2.9976e+06,2730.56,2730.56,2730.56,2726.68,2726.68,2726.68,5.12893e+06,5.12893e+06,5.12893e+06,5.11512e+06,5.11512e+06,5.11512e+06,2504.83,2504.83,2504.83,2508.02,2508.02,2508.02,1.14598e+08,1.14598e+08,1.14598e+08,5.01732,5.01732,5.01732,4.30667,4.30667,4.30667
323,3.00039e+06,3.00039e+06,3.00039e+06,2723.98,2723.98,2723.98,2720.3,2720.3,2720.3,5.12883e+06,5.12883e+06,5.12883e+06,5.11502e+06,5.11502e+06,5.11502e+06,2496.43,2496.43,2496.43,2499.79,2499.79,2499.79,1.14599e+08,1.14599e+08,1.14599e+08,4.99841,4.99841,4.99841,4.29074,4.29074,4.29074
324,3.00319e+06,3.00319e+06,3.00319e+06,2722.37,2722.37,2722.37,2718.87,2718.87,2718.87,5.12873e+06,5.12873e+06,5.12873e+06,5.11493e+06,5.11493e+06,5.11493e+06,2492.59,2492.59,2492.59,2496.11,2496.11,2496.11,1.14599e+08,1.14599e+08,1.14599e+08,4.98866,4.98866,4.98866,4.28265,4.28265,4.28265
325,3.00597e+06,3.00597e+06,3.00597e+06,2725.66,2725.66,2725.66,2722.33,2722.33,2722.33,5.12864e+06,5.12864e+06,5.12864e+06,5.11483e+06,5.11483e+06,5.11483e+06,2493.24,2493.24,2493.24,2496.92,2496.92,2496.92,1.146e+08,1.146e+08,1.146e+08,4.98795,4.98795,4.98795,4.28232,4.28232,4.28232
326,3.00871e+06,3.00871e+06,3.00871e+06,2733.72,2733.72,2733.72,2730.55,2730.55,2730.55,5.12854e+06,5.12854e+06,5.12854e+06,5.11475e+06,5.11475e+06,5.11475e+06,2498.28,2498.28,2498.28,2502.12,2502.12,2502.12,1.146e+08,1.146e+08,1.146e+08,4.99611,4.99611,4.99611,4.28959,4.28959,4.28959
327,3.01136e+06,3.01136e+06,3.01136e+06,2746.41,2746.41,2746.41,2743.38,2743.38,2743.38,5.12846e+06,5.12846e+06,5.12846e+06,5.11466e+06,5.11466e+06,5.11466e+06,2507.6,2507.6,2507.6,2511.59,2511.59,2511.59,1.14601e+08,1.14601e+08,1.14601e+08,5.01292,5.01292,5.01292,4.30428,4.30428,4.30428
328,3.01391e+06,3.01391e+06,3.01391e+06,2763.53,2763.53,2763.53,2760.64,2760.64,2760.64,5.12838e+06,5.12838e+06,5.12838e+06,5.11459e+06,5.11459e+06,5.11459e+06,2521.03,2521.03,2521.03,2525.18,2525.18,2525.18,1.14602e+08,1.14602e+08,1.14602e+08,5.03809,5.03809,5.03809,4.32612,4.32612,4.32612
329,3.01633e+06,3.01633e+06,3.01633e+06,2784.88,2784.88,2784.88,2782.1,2782.1,2782.1,5.1283e+06,5.1283e+06,5.1283e+06,5.11453e+06,5.11453e+06,5.11453e+06,2538.39,2538.39,2538.39,2542.7,2542.7,2542.7,1.14603e+08,1.14603e+08,1.14603e+08,5.07124,5.07124,5.07124,4.35481,4.35481,4.35481
330,3.01859e+06,3.01859e+06,3.01859e+06,2810.18,2810.18,2810.18,2807.51,2807.51,2807.51,5.12824e+06,5.12824e+06,5.12824e+06,5.11447e+06,5.11447e+06,5.11447e+06,2559.47,2559.47,2559.47,2563.92,2563.92,2563.92,1.14604e+08,1.14604e+08,1.14604e+08,5.11196,5.11196,5.11196,4.38999,4.38999,4.38999
331,3.02066e+06,3.02066e+06,3.02066e+06,2839.14,2839.14,2839.14,2836.56,2836.56,2836.56,5.12819e+06,5.12819e+06,5.12819e+06,5.11442e+06,5.11442e+06,5.11442e+06,2584,2584,2584,2588.6,2588.6,2588.6,1.14605e+08,1.14605e+08,1.14605e+08,5.15976,5.15976,5.15976,4.43123,4.43123,4.43123
332,3.02253e+06,3.02253e+06,3.02253e+06,2871.42,2871.42,2871.42,2868.93,2868.93,2868.93,5.12814e+06,5.12814e+06,5.12814e+06,5.11439e+06,5.11439e+06,5.11439e+06,2611.69,2611.69,2611.69,2616.43,2616.43,2616.43,1.14606e+08,1.14606e+08,1.14606e+08,5.21406,5.21406,5.21406,4.47804,4.47804,4.47804
333,3.02417e+06,3.02417e+06,3.02417e+06,2906.64,2906.64,2906.64,2904.21,2904.21,2904.21,5.12811e+06,5.12811e+06,5.12811e+06,5.11437e+06,5.11437e+06,5.11437e+06,2642.21,2642.21,2642.21,2647.1,2647.1,2647.1,1.14608e+08,1.14608e+08,1.14608e+08,5.27422,5.27422,5.27422,4.52987,4.52987,4.52987
334,3.02558e+06,3.02558e+06,3.02558e+06,2944.37,2944.37,2944.37,2942,2942,2942,5.12809e+06,5.12809e+06,5.12809e+06,5.11436e+06,5.11436e+06,5.11436e+06,2675.19,2675.19,2675.19,2680.22,2680.22,2680.22,1.14609e+08,1.14609e+08,1.14609e+08,5.33953,5.33953,5.33953,4.5861,4.5861,4.5861
335,3.02672e+06,3.02672e+06,3.02672e+06,2984.15,2984.15,2984.15,2981.83,2981.83,2981.83,5.12809e+06,5.12809e+06,5.12809e+06,5.11436e+06,5.11436e+06,5.11436e+06,2710.24,2710.24,2710.24,2715.39,2715.39,2715.39,1.14611e+08,1.14611e+08,1.14611e+08,5.40919,5.40919,5.40919,4.64606,4.64606,4.64606
336,3.0276e+06,3.0276e+06,3.0276e+06,3025.47,3025.47,3025.47,3023.18,3023.18,3023.18,5.12809e+06,5.12809e+06,5.12809e+06,5.11438e+06,5.11438e+06,5.11438e+06,2746.89,2746.89,2746.89,2752.18,2752.18,2752.18,1.14613e+08,1.14613e+08,1.14613e+08,5.48233,5.48233,5.48233,4.70898,4.70898,4.70898
337,3.02821e+06,3.02821e+06,3.02821e+06,3067.78,3067.78,3067.78,3065.51,3065.51,3065.51,5.12811e+06,5.12811e+06,5.12811e+06,5.11441e+06,5.11441e+06,5.11441e+06,2784.69,2784.69,2784.69,2790.09,2790.09,2790.09,1.14615e+08,1.14615e+08,1.14615e+08,5.55799,5.55799,5.55799,4.77406,4.77406,4.77406
338,3.02854e+06,3.02854e+06,3.02854e+06,3110.51,3110.51,3110.51,3108.25,3108.25,3108.25,5.12814e+06,5.12814e+06,5.12814e+06,5.11446e+06,5.11446e+06,5.11446e+06,2823.12,2823.12,2823.12,2828.62,2828.62,2828.62,1.14618e+08,1.14618e+08,1.14618e+08,5.63519,5.63519,5.63519,4.84044,4.84044,4.84044
339,3.0286e+06,3.0286e+06,3.0286e+06,3153.07,3153.07,3153.07,3150.81,3150.81,3150.81,5.12819e+06,5.12819e+06,5.12819e+06,5.11452e+06,5.11452e+06,5.11452e+06,2861.64,2861.64,2861.64,2867.24,2867.24,2867.24,1.14621e+08,1.14621e+08,1.14621e+08,5.71286,5.71286,5.71286,4.9072,4.9072,4.9072
340,3.02838e+06,3.02838e+06,3.02838e+06,3194.85,3194.85,3194.85,3192.57,3192.57,3192.57,5.12825e+06,5.12825e+06,5.12825e+06,5.11459e+06,5.11459e+06,5.11459e+06,2899.72,2899.72,2899.72,2905.4,2905.4,2905.4,1.14624e+08,1.14624e+08,1.14624e+08,5.7899,5.7899,5.7899,4.9734,4.9734,4.9734
341,3.0279e+06,3.0279e+06,3.0279e+06,3235.21,3235.21,3235.21,3232.91,3232.91,3232.91,5.12832e+06,5.12832e+06,5.12832e+06,5.11467e+06,5.11467e+06,5.11467e+06,2936.79,2936.79,2936.79,2942.53,2942.53,2942.53,1.14627e+08,1.14627e+08,1.14627e+08,5.86519,5.86519,5.86519,5.03809,5.03809,5.03809
342,3.02717e+06,3.02717e+06,3.02717e+06,3273.57,3273.57,3273.57,3271.23,3271.23,3271.23,5.1284e+06,5.1284e+06,5.1284e+06,5.11476e+06,5.11476e+06,5.11476e+06,2972.3,2972.3,2972.3,2978.1,2978.1,2978.1,1.1463e+08,1.1463e+08,1.1463e+08,5.93763,5.93763,5.93763,5.1003,5.1003,5.1003
343,3.02621e+06,3.02621e+06,3.02621e+06,3309.33,3309.33,3309.33,3306.94,3306.94,3306.94,5.12849e+06,5.12849e+06,5.12849e+06,5.11487e+06,5.11487e+06,5.11487e+06,3005.71,3005.71,3005.71,3011.55,3011.55,3011.55,1.14634e+08,1.14634e+08,1.14634e+08,6.0061,6.0061,6.0061,5.15909,5.15909,5.15909
344,3.02503e+06,3.02503e+06,3.02503e+06,3341.94,3341.94,3341.94,3339.5,3339.5,3339.5,5.12859e+06,5.12859e+06,5.12859e+06,5.11498e+06,5.11498e+06,5.11498e+06,3036.51,3036.51,3036.51,3042.37,3042.37,3042.37,1.14638e+08,1.14638e+08,1.14638e+08,6.06957,6.06957,6.06957,5.21356,5.21356,5.21356
345,3.02366e+06,3.02366e+06,3.02366e+06,3370.9,3370.9,3370.9,3368.39,3368.39,3368.39,5.12869e+06,5.12869e+06,5.12869e+06,5.1151e+06,5.1151e+06,5.1151e+06,3064.23,3064.23,3064.23,3070.09,3070.09,3070.09,1.14642e+08,1.14642e+08,1.14642e+08,6.12706,6.12706,6.12706,5.26287,5.26287,5.26287
346,3.02213e+06,3.02213e+06,3.02213e+06,3395.78,3395.78,3395.78,3393.2,3393.2,3393.2,5.12881e+06,5.12881e+06,5.12881e+06,5.11523e+06,5.11523e+06,5.11523e+06,3088.43,3088.43,3088.43,3094.28,3094.28,3094.28,1.14646e+08,1.14646e+08,1.14646e+08,6.17769,6.17769,6.17769,5.30628,5.30628,5.30628
347,3.02046e+06,3.02046e+06,3.02046e+06,3416.22,3416.22,3416.22,3413.56,3413.56,3413.56,5.12893e+06,5.12893e+06,5.12893e+06,5.11536e+06,5.11536e+06,5.11536e+06,3108.77,3108.77,3108.77,3114.6,3114.6,3114.6,1.1465e+08,1.1465e+08,1.1465e+08,6.22071,6.22071,6.22071,5.34313,5.34313,5.34313
348,3.01869e+06,3.01869e+06,3.01869e+06,3431.94,3431.94,3431.94,3429.2,3429.2,3429.2,5.12905e+06,5.12905e+06,5.12905e+06,5.11549e+06,5.11549e+06,5.11549e+06,3124.97,3124.97,3124.97,3130.74,3130.74,3130.74,1.14655e+08,1.14655e+08,1.14655e+08,6.25551,6.25551,6.25551,5.37291,5.37291,5.37291
349,3.01684e+06,3.01684e+06,3.01684e+06,3442.77,3442.77,3442.77,3439.94,3439.94,3439.94,5.12917e+06,5.12917e+06,5.12917e+06,5.11563e+06,5.11563e+06,5.11563e+06,3136.81,3136.81,3136.81,3142.53,3142.53,3142.53,1.14659e+08,1.14659e+08,1.14659e+08,6.28163,6.28163,6.28163,5.39522,5.39522,5.39522
350,3.01495e+06,3.01495e+06,3.01495e+06,3448.64,3448.64,3448.64,3445.71,3445.71,3445.71,5.12929e+06,5.12929e+06,5.12929e+06,5.11576e+06,5.11576e+06,5.11576e+06,3144.2,3144.2,3144.2,3149.84,3149.84,3149.84,1.14663e+08,1.14663e+08,1.14663e+08,6.29882,6.29882,6.29882,5.40984,5.40984,5.40984
351,3.01305e+06,3.01305e+06,3.01305e+06,3449.55,3449.55,3449.55,3446.52,3446.52,3446.52,5.12942e+06,5.12942e+06,5.12942e+06,5.1159e+06,5.1159e+06,5.1159e+06,3147.09,3147.09,3147.09,3152.64,3152.64,3152.64,1.14668e+08,1.14668e+08,1.14668e+08,6.30697,6.30697,6.30697,5.41669,5.41669,5.41669
352,3.01117e+06,3.01117e+06,3.01117e+06,3445.64,3445.64,3445.64,3442.51,3442.51,3442.51,5.12954e+06,5.12954e+06,5.12954e+06,5.11603e+06,5.11603e+06,5.11603e+06,3145.57,3145.57,3145.57,3151.01,3151.01,3151.01,1.14672e+08,1.14672e+08,1.14672e+08,6.30617,6.30617,6.30617,5.41584,5.41584,5.41584
353,3.00935e+06,3.00935e+06,3.00935e+06,3437.1,3437.1,3437.1,3433.87,3433.87,3433.87,5.12965e+06,5.12965e+06,5.12965e+06,5.11615e+06,5.11615e+06,5.11615e+06,3139.78,3139.78,3139.78,3145.11,3145.11,3145.11,1.14677e+08,1.14677e+08,1.14677e+08,6.29668,6.29668,6.29668,5.40752,5.40752,5.40752
354,3.00761e+06,3.00761e+06,3.00761e+06,3424.25,3424.25,3424.25,3420.92,3420.92,3420.92,5.12976e+06,5.12976e+06,5.12976e+06,5.11627e+06,5.11627e+06,5.11627e+06,3129.95,3129.95,3129.95,3135.15,3135.15,3135.15,1.14681e+08,1.14681e+08,1.14681e+08,6.27894,6.27894,6.27894,5.39211,5.39211,5.39211
355,3.00597e+06,3.00597e+06,3.00597e+06,3407.46,3407.46,3407.46,3404.02,3404.02,3404.02,5.12987e+06,5.12987e+06,5.12987e+06,5.11638e+06,5.11638e+06,5.11638e+06,3116.4,3116.4,3116.4,3121.47,3121.47,3121.47,1.14685e+08,1.14685e+08,1.14685e+08,6.25353,6.25353,6.25353,5.3701,5.3701,5.3701
356,3.00446e+06,3.00446e+06,3.00446e+06,3387.15,3387.15,3387.15,3383.61,3383.61,3383.61,5.12996e+06,5.12996e+06,5.12996e+06,5.11649e+06,5.11649e+06,5.11649e+06,3099.49,3099.49,3099.49,3104.41,3104.41,3104.41,1.14689e+08,1.14689e+08,1.14689e+08,6.22115,6.22115,6.22115,5.34211,5.34211,5.34211
357,3.00311e+06,3.00311e+06,3.00311e+06,3363.81,3363.81,3363.81,3360.18,3360.18,3360.18,5.13005e+06,5.13005e+06,5.13005e+06,5.11658e+06,5.11658e+06,5.11658e+06,3079.63,3079.63,3079.63,3084.4,3084.4,3084.4,1.14693e+08,1.14693e+08,1.14693e+08,6.18263,6.18263,6.18263,5.30883,5.30883,5.30883
358,3.00192e+06,3.00192e+06,3.00192e+06,3337.97,3337.97,3337.97,3334.23,3334.23,3334.23,5.13013e+06,5.13013e+06,5.13013e+06,5.11667e+06,5.11667e+06,5.11667e+06,3057.29,3057.29,3057.29,3061.9,3061.9,3061.9,1.14697e+08,1.14697e+08,1.14697e+08,6.13886,6.13886,6.13886,5.27105,5.27105,5.27105
359,3.00092e+06,3.00092e+06,3.00092e+06,3310.16,3310.16,3310.16,3306.33,3306.33,3306.33,5.13021e+06,5.13021e+06,5.13021e+06,5.11674e+06,5.11674e+06,5.11674e+06,3032.94,3032.94,3032.94,3037.4,3037.4,3037.4,1.14701e+08,1.14701e+08,1.14701e+08,6.0908,6.0908,6.0908,5.22958,5.22958,5.22958
360,3.0001e+06,3.0001e+06,3.0001e+06,3280.93,3280.93,3280.93,3277.01,3277.01,3277.01,5.13027e+06,5.13027e+06,5.13027e+06,5.11681e+06,5.11681e+06,5.11681e+06,3007.07,3007.07,3007.07,3011.38,3011.38,3011.38,1.14704e+08,1.14704e+08,1.14704e+08,6.03944,6.03944,6.03944,5.18528,5.18528,5.18528
361,2.99948e+06,2.99948e+06,2.99948e+06,3250.83,3250.83,3250.83,3246.82,3246.82,3246.82,5.13032e+06,5.13032e+06,5.13032e+06,5.11686e+06,5.11686e+06,5.11686e+06,2980.2,2980.2,2980.2,2984.34,2984.34,2984.34,1.14707e+08,1.14707e+08,1.14707e+08,5.98577,5.98577,5.98577,5.139,5.139,5.139
362,2.99907e+06,2.99907e+06,2.99907e+06,3220.39,3220.39,3220.39,3216.28,3216.28,3216.28,5.13036e+06,5.13036e+06,5.13036e+06,5.11691e+06,5.11691e+06,5.11691e+06,2952.79,2952.79,2952.79,2956.77,2956.77,2956.77,1.1471e+08,1.1471e+08,1.1471e+08,5.93079,5.93079,5.93079,5.0916,5.0916,5.0916
363,2.99885e+06,2.99885e+06,2.99885e+06,3190.12,3190.12,3190.12,3185.92,3185.92,3185.92,5.1304e+06,5.1304e+06,5.1304e+06,5.11695e+06,5.11695e+06,5.11695e+06,2925.32,2925.32,2925.32,2929.15,2929.15,2929.15,1.14713e+08,1.14713e+08,1.14713e+08,5.87545,5.87545,5.87545,5.04388,5.04388,5.04388
364,2.99883e+06,2.99883e+06,2.99883e+06,3160.48,3160.48,3160.48,3156.19,3156.19,3156.19,5.13042e+06,5.13042e+06,5.13042e+06,5.11697e+06,5.11697e+06,5.11697e+06,2898.24,2898.24,2898.24,2901.92,2901.92,2901.92,1.14716e+08,1.14716e+08,1.14716e+08,5.82065,5.82065,5.82065,4.99664,4.99664,4.99664
365,2.99899e+06,2.99899e+06,2.99899e+06,3131.92,3131.92,3131.92,3127.55,3127.55,3127.55,5.13044e+06,5.13044e+06,5.13044e+06,5.11699e+06,5.11699e+06,5.11699e+06,2871.96,2871.96,2871.96,2875.48,2875.48,2875.48,1.14718e+08,1.14718e+08,1.14718e+08,5.76725,5.76725,5.76725,4.95059,4.95059,4.95059
366,2.99934e+06,2.99934e+06,2.99934e+06,3104.84,3104.84,3104.84,3100.38,3100.38,3100.38,5.13045e+06,5.13045e+06,5.13045e+06,5.11699e+06,5.11699e+06,5.11699e+06,2846.85,2846.85,2846.85,2850.23,2850.23,2850.23,1.1472e+08,1.1472e+08,1.1472e+08,5.71601,5.71601,5.71601,4.90642,4.90642,4.90642
367,2.99986e+06,2.99986e+06,2.99986e+06,3079.59,3079.59,3079.59,3075.04,3075.04,3075.04,5.13045e+06,5.13045e+06,5.13045e+06,5.11699e+06,5.11699e+06,5.11699e+06,2823.26,2823.26,2823.26,2826.5,2826.5,2826.5,1.14723e+08,1.14723e+08,1.14723e+08,5.66766,5.66766,5.66766,4.86471,4.86471,4.86471
368,3.00054e+06,3.00054e+06,3.00054e+06,3056.48,3056.48,3056.48,3051.83,3051.83,3051.83,5.13044e+06,5.13044e+06,5.13044e+06,5.11699e+06,5.11699e+06,5.11699e+06,2801.48,2801.48,2801.48,2804.58,2804.58,2804.58,1.14724e+08,1.14724e+08,1.14724e+08,5.6228,5.6228,5.6228,4.82601,4.82601,4.82601
369,3.00135e+06,3.00135e+06,3.00135e+06,3035.76,3035.76,3035.76,3031.03,3031.03,3031.03,5.13043e+06,5.13043e+06,5.13043e+06,5.11697e+06,5.11697e+06,5.11697e+06,2781.77,2781.77,2781.77,2784.74,2784.74,2784.74,1.14726e+08,1.14726e+08,1.14726e+08,5.58197,5.58197,5.58197,4.79078,4.79078,4.79078
370,3.00229e+06,3.00229e+06,3.00229e+06,3017.67,3017.67,3017.67,3012.85,3012.85,3012.85,5.13042e+06,5.13042e+06,5.13042e+06,5.11695e+06,5.11695e+06,5.11695e+06,2764.35,2764.35,2764.35,2767.2,2767.2,2767.2,1.14728e+08,1.14728e+08,1.14728e+08,5.54563,5.54563,5.54563,4.7594,4.7594,4.7594
371,3.00333e+06,3.00333e+06,3.00333e+06,3002.36,3002.36,3002.36,2997.44,2997.44,2997.44,5.1304e+06,5.1304e+06,5.1304e+06,5.11693e+06,5.11693e+06,5.11693e+06,2749.39,2749.39,2749.39,2752.11,2752.11,2752.11,1.14729e+08,1.14729e+08,1.14729e+08,5.51415,5.51415,5.51415,4.7322,4.7322,4.7322
372,3.00446e+06,3.00446e+06,3.00446e+06,2989.96,2989.96,2989.96,2984.96,2984.96,2984.96,5.13038e+06,5.13038e+06,5.13038e+06,5.1169e+06,5.1169e+06,5.1169e+06,2737.02,2737.02,2737.02,2739.63,2739.63,2739.63,1.14731e+08,1.14731e+08,1.14731e+08,5.48782,5.48782,5.48782,4.70942,4.70942,4.70942
373,3.00566e+06,3.00566e+06,3.00566e+06,2980.57,2980.57,2980.57,2975.46,2975.46,2975.46,5.13035e+06,5.13035e+06,5.13035e+06,5.11687e+06,5.11687e+06,5.11687e+06,2727.33,2727.33,2727.33,2729.83,2729.83,2729.83,1.14732e+08,1.14732e+08,1.14732e+08,5.46684,5.46684,5.46684,4.69124,4.69124,4.69124
374,3.0069e+06,3.0069e+06,3.0069e+06,2974.21,2974.21,2974.21,2969.01,2969.01,2969.01,5.13032e+06,5.13032e+06,5.13032e+06,5.11684e+06,5.11684e+06,5.11684e+06,2720.38,2720.38,2720.38,2722.78,2722.78,2722.78,1.14733e+08,1.14733e+08,1.14733e+08,5.45135,5.45135,5.45135,4.67778,4.67778,4.67778
375,3.00818e+06,3.00818e+06,3.00818e+06,2970.89,2970.89,2970.89,2965.6,2965.6,2965.6,5.1303e+06,5.1303e+06,5.1303e+06,5.1168e+06,5.1168e+06,5.1168e+06,2716.19,2716.19,2716.19,2718.49,2718.49,2718.49,1.14734e+08,1.14734e+08,1.14734e+08,5.4414,5.4414,5.4414,4.66908,4.66908,4.66908
376,3.00946e+06,3.00946e+06,3.00946e+06,2970.58,2970.58,2970.58,2965.18,2965.18,2965.18,5.13027e+06,5.13027e+06,5.13027e+06,5.11677e+06,5.11677e+06,5.11677e+06,2714.73,2714.73,2714.73,2716.95,2716.95,2716.95,1.14735e+08,1.14735e+08,1.14735e+08,5.43697,5.43697,5.43697,4.66512,4.66512,4.66512
377,3.01073e+06,3.01073e+06,3.01073e+06,2973.2,2973.2,2973.2,2967.7,2967.7,2967.7,5.13025e+06,5.13025e+06,5.13025e+06,5.11674e+06,5.11674e+06,5.11674e+06,2715.95,2715.95,2715.95,2718.09,2718.09,2718.09,1.14736e+08,1.14736e+08,1.14736e+08,5.43797,5.43797,5.43797,4.66583,4.66583,4.66583
378,3.01197e+06,3.01197e+06,3.01197e+06,2978.64,2978.64,2978.64,2973.04,2973.04,2973.04,5.13022e+06,5.13022e+06,5.13022e+06,5.11671e+06,5.11671e+06,5.11671e+06,2719.77,2719.77,2719.77,2721.83,2721.83,2721.83,1.14737e+08,1.14737e+08,1.14737e+08,5.44425,5.44425,5.44425,4.67107,4.67107,4.67107
379,3.01317e+06,3.01317e+06,3.01317e+06,2986.74,2986.74,2986.74,2981.04,2981.04,2981.04,5.13021e+06,5.13021e+06,5.13021e+06,5.11668e+06,5.11668e+06,5.11668e+06,2726.06,2726.06,2726.06,2728.05,2728.05,2728.05,1.14738e+08,1.14738e+08,1.14738e+08,5.45559,5.45559,5.45559,4.68066,4.68066,4.68066
380,3.0143e+06,3.0143e+06,3.0143e+06,2997.34,2997.34,2997.34,2991.54,2991.54,2991.54,5.13019e+06,5.13019e+06,5.13019e+06,5.11665e+06,5.11665e+06,5.11665e+06,2734.67,2734.67,2734.67,2736.6,2736.6,2736.6,1.14739e+08,1.14739e+08,1.14739e+08,5.47169,5.47169,5.47169,4.69434,4.69434,4.69434
381,3.01535e+06,3.01535e+06,3.01535e+06,3010.22,3010.22,3010.22,3004.32,3004.32,3004.32,5.13018e+06,5.13018e+06,5.13018e+06,5.11663e+06,5.11663e+06,5.11663e+06,2745.43,2745.43,2745.43,2747.3,2747.3,2747.3,1.1474e+08,1.1474e+08,1.1474e+08,5.4922,5.4922,5.4922,4.71183,4.71183,4.71183
382,3.01631e+06,3.01631e+06,3.01631e+06,3025.13,3025.13,3025.13,3019.14,3019.14,3019.14,5.13017e+06,5.13017e+06,5.13017e+06,5.11661e+06,5.11661e+06,5.11661e+06,2758.11,2758.11,2758.11,2759.94,2759.94,2759.94,1.14742e+08,1.14742e+08,1.14742e+08,5.51673,5.51673,5.51673,4.73277,4.73277,4.73277
383,3.01717e+06,3.01717e+06,3.01717e+06,3041.81,3041.81,3041.81,3035.72,3035.72,3035.72,5.13017e+06,5.13017e+06,5.13017e+06,5.1166e+06,5.1166e+06,5.1166e+06,2772.49,2772.49,2772.49,2774.28,2774.28,2774.28,1.14743e+08,1.14743e+08,1.14743e+08,5.54482,5.54482,5.54482,4.75677,4.75677,4.75677
