time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,1.22389e+07,1.22389e+07,1.22389e+07,4311.95,4311.95,4311.95,4671.73,4671.73,4671.73,1.47497e+07,1.47497e+07,1.47497e+07,1.61239e+07,1.61239e+07,1.61239e+07,3147.01,3147.01,3147.01,3119.03,3119.03,3119.03,8.46474e+07,8.46474e+07,8.46474e+07,4.01157,4.01157,4.01157,2.34534,2.34534,2.34534
293,1.22341e+07,1.22341e+07,1.22341e+07,4313.11,4313.11,4313.11,4673.52,4673.52,4673.52,1.47505e+07,1.47505e+07,1.47505e+07,1.61254e+07,1.61254e+07,1.61254e+07,3149.37,3149.37,3149.37,3121.61,3121.61,3121.61,8.46514e+07,8.46514e+07,8.46514e+07,4.01489,4.01489,4.01489,2.34757,2.34757,2.34757
294,1.22294e+07,1.22294e+07,1.22294e+07,4311.07,4311.07,4311.07,4671.53,4671.53,4671.53,1.47512e+07,1.47512e+07,1.47512e+07,1.61268e+07,1.61268e+07,1.61268e+07,3149.39,3149.39,3149.39,3121.66,3121.66,3121.66,8.46556e+07,8.46556e+07,8.46556e+07,4.0153,4.0153,4.0153,2.34794,2.34794,2.34794
295,1.22246e+07,1.22246e+07,1.22246e+07,4305.72,4305.72,4305.72,4665.66,4665.66,4665.66,1.4752e+07,1.4752e+07,1.4752e+07,1.61283e+07,1.61283e+07,1.61283e+07,3146.99,3146.99,3146.99,3119.12,3119.12,3119.12,8.46598e+07,8.46598e+07,8.46598e+07,4.01268,4.01268,4.01268,2.34639,2.34639,2.34639
296,1.22199e+07,1.22199e+07,1.22199e+07,4297.02,4297.02,4297.02,4655.84,4655.84,4655.84,1.47528e+07,1.47528e+07,1.47528e+07,1.61297e+07,1.61297e+07,1.61297e+07,3142.12,3142.12,3142.12,3113.92,3113.92,3113.92,8.46641e+07,8.46641e+07,8.46641e+07,4.00695,4.00695,4.00695,2.34286,2.34286,2.34286
297,1.22153e+07,1.22153e+07,1.22153e+07,4284.91,4284.91,4284.91,4642.05,4642.05,4642.05,1.47536e+07,1.47536e+07,1.47536e+07,1.61311e+07,1.61311e+07,1.61311e+07,3134.74,3134.74,3134.74,3106.04,3106.04,3106.04,8.46685e+07,8.46685e+07,8.46685e+07,3.99806,3.99806,3.99806,2.33733,2.33733,2.33733
298,1.22107e+07,1.22107e+07,1.22107e+07,4269.42,4269.42,4269.42,4624.3,4624.3,4624.3,1.47543e+07,1.47543e+07,1.47543e+07,1.61325e+07,1.61325e+07,1.61325e+07,3124.85,3124.85,3124.85,3095.49,3095.49,3095.49,8.46729e+07,8.46729e+07,8.46729e+07,3.98599,3.98599,3.98599,2.32981,2.32981,2.32981
299,1.22063e+07,1.22063e+07,1.22063e+07,4250.56,4250.56,4250.56,4602.64,4602.64,4602.64,1.47551e+07,1.47551e+07,1.47551e+07,1.61339e+07,1.61339e+07,1.61339e+07,3112.46,3112.46,3112.46,3082.28,3082.28,3082.28,8.46773e+07,8.46773e+07,8.46773e+07,3.97074,3.97074,3.97074,2.32029,2.32029,2.32029
300,1.2202e+07,1.2202e+07,1.2202e+07,4228.43,4228.43,4228.43,4577.18,4577.18,4577.18,1.47558e+07,1.47558e+07,1.47558e+07,1.61353e+07,1.61353e+07,1.61353e+07,3097.63,3097.63,3097.63,3066.48,3066.48,3066.48,8.46818e+07,8.46818e+07,8.46818e+07,3.95239,3.95239,3.95239,2.30882,2.30882,2.30882
301,1.21978e+07,1.21978e+07,1.21978e+07,4203.13,4203.13,4203.13,4548.04,4548.04,4548.04,1.47565e+07,1.47565e+07,1.47565e+07,1.61366e+07,1.61366e+07,1.61366e+07,3080.42,3080.42,3080.42,3048.17,3048.17,3048.17,8.46862e+07,8.46862e+07,8.46862e+07,3.931,3.931,3.931,2.29545,2.29545,2.29545
302,1.21937e+07,1.21937e+07,1.21937e+07,4174.81,4174.81,4174.81,4515.42,4515.42,4515.42,1.47572e+07,1.47572e+07,1.47572e+07,1.61379e+07,1.61379e+07,1.61379e+07,3060.94,3060.94,3060.94,3027.46,3027.46,3027.46,8.46906e+07,8.46906e+07,8.46906e+07,3.90669,3.90669,3.90669,2.28026,2.28026,2.28026
303,1.21899e+07,1.21899e+07,1.21899e+07,4143.64,4143.64,4143.64,4479.5,4479.5,4479.5,1.47579e+07,1.47579e+07,1.47579e+07,1.61391e+07,1.61391e+07,1.61391e+07,3039.3,3039.3,3039.3,3004.49,3004.49,3004.49,8.4695e+07,8.4695e+07,8.4695e+07,3.8796,3.8796,3.8796,2.26335,2.26335,2.26335
304,1.21862e+07,1.21862e+07,1.21862e+07,4109.82,4109.82,4109.82,4440.55,4440.55,4440.55,1.47585e+07,1.47585e+07,1.47585e+07,1.61404e+07,1.61404e+07,1.61404e+07,3015.66,3015.66,3015.66,2979.41,2979.41,2979.41,8.46993e+07,8.46993e+07,8.46993e+07,3.84992,3.84992,3.84992,2.24483,2.24483,2.24483
305,1.21827e+07,1.21827e+07,1.21827e+07,4073.59,4073.59,4073.59,4398.82,4398.82,4398.82,1.47592e+07,1.47592e+07,1.47592e+07,1.61415e+07,1.61415e+07,1.61415e+07,2990.17,2990.17,2990.17,2952.4,2952.4,2952.4,8.47035e+07,8.47035e+07,8.47035e+07,3.81783,3.81783,3.81783,2.22482,2.22482,2.22482
306,1.21794e+07,1.21794e+07,1.21794e+07,4035.2,4035.2,4035.2,4354.61,4354.61,4354.61,1.47598e+07,1.47598e+07,1.47598e+07,1.61427e+07,1.61427e+07,1.61427e+07,2963,2963,2963,2923.65,2923.65,2923.65,8.47077e+07,8.47077e+07,8.47077e+07,3.78357,3.78357,3.78357,2.20347,2.20347,2.20347
307,1.21764e+07,1.21764e+07,1.21764e+07,3994.9,3994.9,3994.9,4308.22,4308.22,4308.22,1.47604e+07,1.47604e+07,1.47604e+07,1.61438e+07,1.61438e+07,1.61438e+07,2934.37,2934.37,2934.37,2893.36,2893.36,2893.36,8.47118e+07,8.47118e+07,8.47118e+07,3.74736,3.74736,3.74736,2.18092,2.18092,2.18092
308,1.21736e+07,1.21736e+07,1.21736e+07,3952.98,3952.98,3952.98,4259.99,4259.99,4259.99,1.47609e+07,1.47609e+07,1.47609e+07,1.61448e+07,1.61448e+07,1.61448e+07,2904.45,2904.45,2904.45,2861.76,2861.76,2861.76,8.47157e+07,8.47157e+07,8.47157e+07,3.70946,3.70946,3.70946,2.15733,2.15733,2.15733
309,1.21711e+07,1.21711e+07,1.21711e+07,3909.72,3909.72,3909.72,4210.23,4210.23,4210.23,1.47614e+07,1.47614e+07,1.47614e+07,1.61458e+07,1.61458e+07,1.61458e+07,2873.47,2873.47,2873.47,2829.05,2829.05,2829.05,8.47196e+07,8.47196e+07,8.47196e+07,3.67014,3.67014,3.67014,2.13287,2.13287,2.13287
310,1.21688e+07,1.21688e+07,1.21688e+07,3865.42,3865.42,3865.42,4159.29,4159.29,4159.29,1.47619e+07,1.47619e+07,1.47619e+07,1.61467e+07,1.61467e+07,1.61467e+07,2841.64,2841.64,2841.64,2795.47,2795.47,2795.47,8.47234e+07,8.47234e+07,8.47234e+07,3.62966,3.62966,3.62966,2.10771,2.10771,2.10771
311,1.21667e+07,1.21667e+07,1.21667e+07,3820.36,3820.36,3820.36,4107.5,4107.5,4107.5,1.47624e+07,1.47624e+07,1.47624e+07,1.61476e+07,1.61476e+07,1.61476e+07,2809.17,2809.17,2809.17,2761.24,2761.24,2761.24,8.4727e+07,8.4727e+07,8.4727e+07,3.5883,3.5883,3.5883,2.08201,2.08201,2.08201
312,1.21649e+07,1.21649e+07,1.21649e+07,3774.84,3774.84,3774.84,4055.18,4055.18,4055.18,1.47628e+07,1.47628e+07,1.47628e+07,1.61484e+07,1.61484e+07,1.61484e+07,2776.27,2776.27,2776.27,2726.57,2726.57,2726.57,8.47305e+07,8.47305e+07,8.47305e+07,3.54632,3.54632,3.54632,2.05594,2.05594,2.05594
313,1.21634e+07,1.21634e+07,1.21634e+07,3729.12,3729.12,3729.12,4002.65,4002.65,4002.65,1.47633e+07,1.47633e+07,1.47633e+07,1.61492e+07,1.61492e+07,1.61492e+07,2743.15,2743.15,2743.15,2691.69,2691.69,2691.69,8.47339e+07,8.47339e+07,8.47339e+07,3.50398,3.50398,3.50398,2.02966,2.02966,2.02966
314,1.21621e+07,1.21621e+07,1.21621e+07,3683.48,3683.48,3683.48,3950.21,3950.21,3950.21,1.47636e+07,1.47636e+07,1.47636e+07,1.615e+07,1.615e+07,1.615e+07,2710.01,2710.01,2710.01,2656.8,2656.8,2656.8,8.47371e+07,8.47371e+07,8.47371e+07,3.46155,3.46155,3.46155,2.00333,2.00333,2.00333
315,1.21611e+07,1.21611e+07,1.21611e+07,3638.17,3638.17,3638.17,3898.15,3898.15,3898.15,1.4764e+07,1.4764e+07,1.4764e+07,1.61506e+07,1.61506e+07,1.61506e+07,2677.04,2677.04,2677.04,2622.09,2622.09,2622.09,8.47402e+07,8.47402e+07,8.47402e+07,3.41927,3.41927,3.41927,1.97709,1.97709,1.97709
316,1.21603e+07,1.21603e+07,1.21603e+07,3593.43,3593.43,3593.43,3846.74,3846.74,3846.74,1.47643e+07,1.47643e+07,1.47643e+07,1.61513e+07,1.61513e+07,1.61513e+07,2644.41,2644.41,2644.41,2587.75,2587.75,2587.75,8.47431e+07,8.47431e+07,8.47431e+07,3.37738,3.37738,3.37738,1.9511,1.9511,1.9511
317,1.21598e+07,1.21598e+07,1.21598e+07,3549.47,3549.47,3549.47,3796.22,3796.22,3796.22,1.47646e+07,1.47646e+07,1.47646e+07,1.61518e+07,1.61518e+07,1.61518e+07,2612.29,2612.29,2612.29,2553.95,2553.95,2553.95,8.4746e+07,8.4746e+07,8.4746e+07,3.33608,3.33608,3.33608,1.92547,1.92547,1.92547
318,1.21595e+07,1.21595e+07,1.21595e+07,3506.51,3506.51,3506.51,3746.83,3746.83,3746.83,1.47649e+07,1.47649e+07,1.47649e+07,1.61524e+07,1.61524e+07,1.61524e+07,2580.84,2580.84,2580.84,2520.84,2520.84,2520.84,8.47486e+07,8.47486e+07,8.47486e+07,3.29557,3.29557,3.29557,1.90034,1.90034,1.90034
319,1.21595e+07,1.21595e+07,1.21595e+07,3464.72,3464.72,3464.72,3698.75,3698.75,3698.75,1.47651e+07,1.47651e+07,1.47651e+07,1.61529e+07,1.61529e+07,1.61529e+07,2550.18,2550.18,2550.18,2488.56,2488.56,2488.56,8.47512e+07,8.47512e+07,8.47512e+07,3.25605,3.25605,3.25605,1.8758,1.8758,1.8758
320,1.21597e+07,1.21597e+07,1.21597e+07,3424.26,3424.26,3424.26,3652.17,3652.17,3652.17,1.47653e+07,1.47653e+07,1.47653e+07,1.61533e+07,1.61533e+07,1.61533e+07,2520.45,2520.45,2520.45,2457.23,2457.23,2457.23,8.47536e+07,8.47536e+07,8.47536e+07,3.21766,3.21766,3.21766,1.85196,1.85196,1.85196
321,1.21601e+07,1.21601e+07,1.21601e+07,3385.27,3385.27,3385.27,3607.23,3607.23,3607.23,1.47655e+07,1.47655e+07,1.47655e+07,1.61537e+07,1.61537e+07,1.61537e+07,2491.74,2491.74,2491.74,2426.96,2426.96,2426.96,8.47558e+07,8.47558e+07,8.47558e+07,3.18055,3.18055,3.18055,1.82889,1.82889,1.82889
322,1.21608e+07,1.21608e+07,1.21608e+07,3347.86,3347.86,3347.86,3564.07,3564.07,3564.07,1.47657e+07,1.47657e+07,1.47657e+07,1.6154e+07,1.6154e+07,1.6154e+07,2464.15,2464.15,2464.15,2397.84,2397.84,2397.84,8.4758e+07,8.4758e+07,8.4758e+07,3.14483,3.14483,3.14483,1.80668,1.80668,1.80668
323,1.21616e+07,1.21616e+07,1.21616e+07,3312.13,3312.13,3312.13,3522.79,3522.79,3522.79,1.47658e+07,1.47658e+07,1.47658e+07,1.61543e+07,1.61543e+07,1.61543e+07,2437.75,2437.75,2437.75,2369.95,2369.95,2369.95,8.476e+07,8.476e+07,8.476e+07,3.11062,3.11062,3.11062,1.78537,1.78537,1.78537
324,1.21626e+07,1.21626e+07,1.21626e+07,3278.15,3278.15,3278.15,3483.47,3483.47,3483.47,1.47659e+07,1.47659e+07,1.47659e+07,1.61546e+07,1.61546e+07,1.61546e+07,2412.59,2412.59,2412.59,2343.33,2343.33,2343.33,8.47619e+07,8.47619e+07,8.47619e+07,3.07799,3.07799,3.07799,1.76501,1.76501,1.76501
325,1.21638e+07,1.21638e+07,1.21638e+07,3245.97,3245.97,3245.97,3446.16,3446.16,3446.16,1.4766e+07,1.4766e+07,1.4766e+07,1.61548e+07,1.61548e+07,1.61548e+07,2388.72,2388.72,2388.72,2318.03,2318.03,2318.03,8.47636e+07,8.47636e+07,8.47636e+07,3.04699,3.04699,3.04699,1.74565,1.74565,1.74565
326,1.21652e+07,1.21652e+07,1.21652e+07,3215.64,3215.64,3215.64,3410.9,3410.9,3410.9,1.47661e+07,1.47661e+07,1.47661e+07,1.6155e+07,1.6155e+07,1.6155e+07,2366.16,2366.16,2366.16,2294.07,2294.07,2294.07,8.47653e+07,8.47653e+07,8.47653e+07,3.01768,3.01768,3.01768,1.7273,1.7273,1.7273
327,1.21668e+07,1.21668e+07,1.21668e+07,3187.16,3187.16,3187.16,3377.71,3377.71,3377.71,1.47661e+07,1.47661e+07,1.47661e+07,1.61551e+07,1.61551e+07,1.61551e+07,2344.94,2344.94,2344.94,2271.48,2271.48,2271.48,8.47668e+07,8.47668e+07,8.47668e+07,2.99008,2.99008,2.99008,1.70998,1.70998,1.70998
328,1.21685e+07,1.21685e+07,1.21685e+07,3160.53,3160.53,3160.53,3346.58,3346.58,3346.58,1.47662e+07,1.47662e+07,1.47662e+07,1.61552e+07,1.61552e+07,1.61552e+07,2325.05,2325.05,2325.05,2250.25,2250.25,2250.25,8.47683e+07,8.47683e+07,8.47683e+07,2.96419,2.96419,2.96419,1.69369,1.69369,1.69369
329,1.21703e+07,1.21703e+07,1.21703e+07,3135.73,3135.73,3135.73,3317.49,3317.49,3317.49,1.47662e+07,1.47662e+07,1.47662e+07,1.61553e+07,1.61553e+07,1.61553e+07,2306.48,2306.48,2306.48,2230.36,2230.36,2230.36,8.47696e+07,8.47696e+07,8.47696e+07,2.94001,2.94001,2.94001,1.67843,1.67843,1.67843
330,1.21723e+07,1.21723e+07,1.21723e+07,3112.73,3112.73,3112.73,3290.4,3290.4,3290.4,1.47662e+07,1.47662e+07,1.47662e+07,1.61554e+07,1.61554e+07,1.61554e+07,2289.21,2289.21,2289.21,2211.8,2211.8,2211.8,8.47709e+07,8.47709e+07,8.47709e+07,2.91751,2.91751,2.91751,1.66418,1.66418,1.66418
331,1.21744e+07,1.21744e+07,1.21744e+07,3091.49,3091.49,3091.49,3265.26,3265.26,3265.26,1.47662e+07,1.47662e+07,1.47662e+07,1.61554e+07,1.61554e+07,1.61554e+07,2273.21,2273.21,2273.21,2194.53,2194.53,2194.53,8.4772e+07,8.4772e+07,8.4772e+07,2.89666,2.89666,2.89666,1.65092,1.65092,1.65092
332,1.21767e+07,1.21767e+07,1.21767e+07,3071.93,3071.93,3071.93,3242,3242,3242,1.47662e+07,1.47662e+07,1.47662e+07,1.61554e+07,1.61554e+07,1.61554e+07,2258.43,2258.43,2258.43,2178.51,2178.51,2178.51,8.47731e+07,8.47731e+07,8.47731e+07,2.8774,2.8774,2.8774,1.63862,1.63862,1.63862
333,1.2179e+07,1.2179e+07,1.2179e+07,3054,3054,3054,3220.55,3220.55,3220.55,1.47662e+07,1.47662e+07,1.47662e+07,1.61554e+07,1.61554e+07,1.61554e+07,2244.82,2244.82,2244.82,2163.68,2163.68,2163.68,8.47741e+07,8.47741e+07,8.47741e+07,2.85968,2.85968,2.85968,1.62725,1.62725,1.62725
334,1.21814e+07,1.21814e+07,1.21814e+07,3037.6,3037.6,3037.6,3200.82,3200.82,3200.82,1.47661e+07,1.47661e+07,1.47661e+07,1.61553e+07,1.61553e+07,1.61553e+07,2232.32,2232.32,2232.32,2150,2150,2150,8.4775e+07,8.4775e+07,8.4775e+07,2.84343,2.84343,2.84343,1.61675,1.61675,1.61675
335,1.21839e+07,1.21839e+07,1.21839e+07,3022.65,3022.65,3022.65,3182.71,3182.71,3182.71,1.47661e+07,1.47661e+07,1.47661e+07,1.61553e+07,1.61553e+07,1.61553e+07,2220.88,2220.88,2220.88,2137.39,2137.39,2137.39,8.47758e+07,8.47758e+07,8.47758e+07,2.82856,2.82856,2.82856,1.6071,1.6071,1.6071
336,1.21865e+07,1.21865e+07,1.21865e+07,3009.06,3009.06,3009.06,3166.12,3166.12,3166.12,1.4766e+07,1.4766e+07,1.4766e+07,1.61552e+07,1.61552e+07,1.61552e+07,2210.41,2210.41,2210.41,2125.79,2125.79,2125.79,8.47765e+07,8.47765e+07,8.47765e+07,2.815,2.815,2.815,1.59823,1.59823,1.59823
337,1.21892e+07,1.21892e+07,1.21892e+07,2996.72,2996.72,2996.72,3150.93,3150.93,3150.93,1.4766e+07,1.4766e+07,1.4766e+07,1.61551e+07,1.61551e+07,1.61551e+07,2200.86,2200.86,2200.86,2115.13,2115.13,2115.13,8.47772e+07,8.47772e+07,8.47772e+07,2.80264,2.80264,2.80264,1.5901,1.5901,1.5901
338,1.21919e+07,1.21919e+07,1.21919e+07,2985.52,2985.52,2985.52,3137.04,3137.04,3137.04,1.47659e+07,1.47659e+07,1.47659e+07,1.6155e+07,1.6155e+07,1.6155e+07,2192.13,2192.13,2192.13,2105.33,2105.33,2105.33,8.47778e+07,8.47778e+07,8.47778e+07,2.7914,2.7914,2.7914,1.58264,1.58264,1.58264
339,1.21947e+07,1.21947e+07,1.21947e+07,2975.36,2975.36,2975.36,3124.34,3124.34,3124.34,1.47658e+07,1.47658e+07,1.47658e+07,1.61548e+07,1.61548e+07,1.61548e+07,2184.16,2184.16,2184.16,2096.32,2096.32,2096.32,8.47783e+07,8.47783e+07,8.47783e+07,2.78117,2.78117,2.78117,1.5758,1.5758,1.5758
340,1.21976e+07,1.21976e+07,1.21976e+07,2966.13,2966.13,2966.13,3112.7,3112.7,3112.7,1.47657e+07,1.47657e+07,1.47657e+07,1.61547e+07,1.61547e+07,1.61547e+07,2176.86,2176.86,2176.86,2088.01,2088.01,2088.01,8.47788e+07,8.47788e+07,8.47788e+07,2.77185,2.77185,2.77185,1.56953,1.56953,1.56953
341,1.22005e+07,1.22005e+07,1.22005e+07,2957.73,2957.73,2957.73,3102.01,3102.01,3102.01,1.47657e+07,1.47657e+07,1.47657e+07,1.61545e+07,1.61545e+07,1.61545e+07,2170.16,2170.16,2170.16,2080.34,2080.34,2080.34,8.47792e+07,8.47792e+07,8.47792e+07,2.76335,2.76335,2.76335,1.56377,1.56377,1.56377
342,1.22034e+07,1.22034e+07,1.22034e+07,2950.04,2950.04,2950.04,3092.17,3092.17,3092.17,1.47656e+07,1.47656e+07,1.47656e+07,1.61543e+07,1.61543e+07,1.61543e+07,2163.98,2163.98,2163.98,2073.23,2073.23,2073.23,8.47796e+07,8.47796e+07,8.47796e+07,2.75556,2.75556,2.75556,1.55846,1.55846,1.55846
343,1.22064e+07,1.22064e+07,1.22064e+07,2942.97,2942.97,2942.97,3083.06,3083.06,3083.06,1.47655e+07,1.47655e+07,1.47655e+07,1.61542e+07,1.61542e+07,1.61542e+07,2158.24,2158.24,2158.24,2066.6,2066.6,2066.6,8.47799e+07,8.47799e+07,8.47799e+07,2.74839,2.74839,2.74839,1.55354,1.55354,1.55354
344,1.22095e+07,1.22095e+07,1.22095e+07,2936.42,2936.42,2936.42,3074.58,3074.58,3074.58,1.47654e+07,1.47654e+07,1.47654e+07,1.6154e+07,1.6154e+07,1.6154e+07,2152.88,2152.88,2152.88,2060.4,2060.4,2060.4,8.47801e+07,8.47801e+07,8.47801e+07,2.74175,2.74175,2.74175,1.54896,1.54896,1.54896
345,1.22125e+07,1.22125e+07,1.22125e+07,2930.31,2930.31,2930.31,3066.65,3066.65,3066.65,1.47653e+07,1.47653e+07,1.47653e+07,1.61538e+07,1.61538e+07,1.61538e+07,2147.83,2147.83,2147.83,2054.56,2054.56,2054.56,8.47803e+07,8.47803e+07,8.47803e+07,2.73555,2.73555,2.73555,1.54468,1.54468,1.54468
346,1.22156e+07,1.22156e+07,1.22156e+07,2924.54,2924.54,2924.54,3059.18,3059.18,3059.18,1.47652e+07,1.47652e+07,1.47652e+07,1.61536e+07,1.61536e+07,1.61536e+07,2143.03,2143.03,2143.03,2049.02,2049.02,2049.02,8.47805e+07,8.47805e+07,8.47805e+07,2.72971,2.72971,2.72971,1.54065,1.54065,1.54065
347,1.22188e+07,1.22188e+07,1.22188e+07,2919.06,2919.06,2919.06,3052.08,3052.08,3052.08,1.47651e+07,1.47651e+07,1.47651e+07,1.61534e+07,1.61534e+07,1.61534e+07,2138.44,2138.44,2138.44,2043.73,2043.73,2043.73,8.47806e+07,8.47806e+07,8.47806e+07,2.72416,2.72416,2.72416,1.53683,1.53683,1.53683
348,1.2222e+07,1.2222e+07,1.2222e+07,2913.79,2913.79,2913.79,3045.31,3045.31,3045.31,1.4765e+07,1.4765e+07,1.4765e+07,1.61531e+07,1.61531e+07,1.61531e+07,2134,2134,2134,2038.65,2038.65,2038.65,8.47806e+07,8.47806e+07,8.47806e+07,2.71884,2.71884,2.71884,1.53318,1.53318,1.53318
349,1.22252e+07,1.22252e+07,1.22252e+07,2908.69,2908.69,2908.69,3038.8,3038.8,3038.8,1.47649e+07,1.47649e+07,1.47649e+07,1.61529e+07,1.61529e+07,1.61529e+07,2129.67,2129.67,2129.67,2033.75,2033.75,2033.75,8.47806e+07,8.47806e+07,8.47806e+07,2.71369,2.71369,2.71369,1.52968,1.52968,1.52968
350,1.22284e+07,1.22284e+07,1.22284e+07,2903.72,2903.72,2903.72,3032.51,3032.51,3032.51,1.47648e+07,1.47648e+07,1.47648e+07,1.61527e+07,1.61527e+07,1.61527e+07,2125.44,2125.44,2125.44,2029,2029,2029,8.47806e+07,8.47806e+07,8.47806e+07,2.70868,2.70868,2.70868,1.5263,1.5263,1.5263
351,1.22317e+07,1.22317e+07,1.22317e+07,2898.85,2898.85,2898.85,3026.43,3026.43,3026.43,1.47648e+07,1.47648e+07,1.47648e+07,1.61524e+07,1.61524e+07,1.61524e+07,2121.29,2121.29,2121.29,2024.37,2024.37,2024.37,8.47805e+07,8.47805e+07,8.47805e+07,2.70378,2.70378,2.70378,1.52302,1.52302,1.52302
352,1.2235e+07,1.2235e+07,1.2235e+07,2894.08,2894.08,2894.08,3020.54,3020.54,3020.54,1.47647e+07,1.47647e+07,1.47647e+07,1.61522e+07,1.61522e+07,1.61522e+07,2117.19,2117.19,2117.19,2019.87,2019.87,2019.87,8.47804e+07,8.47804e+07,8.47804e+07,2.69897,2.69897,2.69897,1.51984,1.51984,1.51984
353,1.22383e+07,1.22383e+07,1.22383e+07,2889.4,2889.4,2889.4,3014.83,3014.83,3014.83,1.47645e+07,1.47645e+07,1.47645e+07,1.61519e+07,1.61519e+07,1.61519e+07,2113.16,2113.16,2113.16,2015.5,2015.5,2015.5,8.47802e+07,8.47802e+07,8.47802e+07,2.69424,2.69424,2.69424,1.51676,1.51676,1.51676
354,1.22417e+07,1.22417e+07,1.22417e+07,2884.83,2884.83,2884.83,3009.33,3009.33,3009.33,1.47644e+07,1.47644e+07,1.47644e+07,1.61517e+07,1.61517e+07,1.61517e+07,2109.21,2109.21,2109.21,2011.25,2011.25,2011.25,8.478e+07,8.478e+07,8.478e+07,2.6896,2.6896,2.6896,1.51377,1.51377,1.51377
355,1.2245e+07,1.2245e+07,1.2245e+07,2880.4,2880.4,2880.4,3004.05,3004.05,3004.05,1.47643e+07,1.47643e+07,1.47643e+07,1.61514e+07,1.61514e+07,1.61514e+07,2105.35,2105.35,2105.35,2007.16,2007.16,2007.16,8.47797e+07,8.47797e+07,8.47797e+07,2.68508,2.68508,2.68508,1.51089,1.51089,1.51089
356,1.22485e+07,1.22485e+07,1.22485e+07,2876.13,2876.13,2876.13,2999.05,2999.05,2999.05,1.47642e+07,1.47642e+07,1.47642e+07,1.61511e+07,1.61511e+07,1.61511e+07,2101.62,2101.62,2101.62,2003.25,2003.25,2003.25,8.47794e+07,8.47794e+07,8.47794e+07,2.68069,2.68069,2.68069,1.50814,1.50814,1.50814
357,1.22519e+07,1.22519e+07,1.22519e+07,2872.09,2872.09,2872.09,2994.38,2994.38,2994.38,1.47641e+07,1.47641e+07,1.47641e+07,1.61508e+07,1.61508e+07,1.61508e+07,2098.04,2098.04,2098.04,1999.55,1999.55,1999.55,8.47791e+07,8.47791e+07,8.47791e+07,2.67649,2.67649,2.67649,1.50553,1.50553,1.50553
358,1.22553e+07,1.22553e+07,1.22553e+07,2868.34,2868.34,2868.34,2990.09,2990.09,2990.09,1.4764e+07,1.4764e+07,1.4764e+07,1.61506e+07,1.61506e+07,1.61506e+07,2094.68,2094.68,2094.68,1996.11,1996.11,1996.11,8.47787e+07,8.47787e+07,8.47787e+07,2.67252,2.67252,2.67252,1.5031,1.5031,1.5031
359,1.22588e+07,1.22588e+07,1.22588e+07,2864.95,2864.95,2864.95,2986.26,2986.26,2986.26,1.47639e+07,1.47639e+07,1.47639e+07,1.61503e+07,1.61503e+07,1.61503e+07,2091.57,2091.57,2091.57,1992.98,1992.98,1992.98,8.47783e+07,8.47783e+07,8.47783e+07,2.66885,2.66885,2.66885,1.50089,1.50089,1.50089
360,1.22623e+07,1.22623e+07,1.22623e+07,2861.99,2861.99,2861.99,2982.98,2982.98,2982.98,1.47638e+07,1.47638e+07,1.47638e+07,1.615e+07,1.615e+07,1.615e+07,2088.78,2088.78,2088.78,1990.21,1990.21,1990.21,8.47778e+07,8.47778e+07,8.47778e+07,2.66554,2.66554,2.66554,1.49892,1.49892,1.49892
361,1.22658e+07,1.22658e+07,1.22658e+07,2859.55,2859.55,2859.55,2980.33,2980.33,2980.33,1.47637e+07,1.47637e+07,1.47637e+07,1.61497e+07,1.61497e+07,1.61497e+07,2086.37,2086.37,2086.37,1987.86,1987.86,1987.86,8.47773e+07,8.47773e+07,8.47773e+07,2.66269,2.66269,2.66269,1.49726,1.49726,1.49726
362,1.22693e+07,1.22693e+07,1.22693e+07,2857.74,2857.74,2857.74,2978.41,2978.41,2978.41,1.47635e+07,1.47635e+07,1.47635e+07,1.61494e+07,1.61494e+07,1.61494e+07,2084.41,2084.41,2084.41,1985.99,1985.99,1985.99,8.47768e+07,8.47768e+07,8.47768e+07,2.66036,2.66036,2.66036,1.49593,1.49593,1.49593
363,1.22729e+07,1.22729e+07,1.22729e+07,2856.65,2856.65,2856.65,2977.33,2977.33,2977.33,1.47634e+07,1.47634e+07,1.47634e+07,1.61491e+07,1.61491e+07,1.61491e+07,2082.98,2082.98,2082.98,1984.68,1984.68,1984.68,8.47762e+07,8.47762e+07,8.47762e+07,2.65866,2.65866,2.65866,1.495,1.495,1.495
