time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,7.59441e+06,7.59441e+06,7.59441e+06,3598.79,3598.79,3598.79,3821.79,3821.79,3821.79,1.10504e+07,1.10504e+07,1.10504e+07,1.23625e+07,1.23625e+07,1.23625e+07,2995.92,2995.92,2995.92,2843.88,2843.88,2843.88,9.68233e+07,9.68233e+07,9.68233e+07,4.63373,4.63373,4.63373,6.75037,6.75037,6.75037
321,7.59512e+06,7.59512e+06,7.59512e+06,3592.86,3592.86,3592.86,3815.86,3815.86,3815.86,1.10506e+07,1.10506e+07,1.10506e+07,1.23626e+07,1.23626e+07,1.23626e+07,2990.73,2990.73,2990.73,2839.24,2839.24,2839.24,9.68255e+07,9.68255e+07,9.68255e+07,4.62505,4.62505,4.62505,6.73839,6.73839,6.73839
322,7.59585e+06,7.59585e+06,7.59585e+06,3588.31,3588.31,3588.31,3811.43,3811.43,3811.43,1.10507e+07,1.10507e+07,1.10507e+07,1.23627e+07,1.23627e+07,1.23627e+07,2986.69,2986.69,2986.69,2835.72,2835.72,2835.72,9.68277e+07,9.68277e+07,9.68277e+07,4.61813,4.61813,4.61813,6.72901,6.72901,6.72901
323,7.5966e+06,7.5966e+06,7.5966e+06,3585.18,3585.18,3585.18,3808.54,3808.54,3808.54,1.10508e+07,1.10508e+07,1.10508e+07,1.23628e+07,1.23628e+07,1.23628e+07,2983.82,2983.82,2983.82,2833.32,2833.32,2833.32,9.68298e+07,9.68298e+07,9.68298e+07,4.61301,4.61301,4.61301,6.72231,6.72231,6.72231
324,7.59736e+06,7.59736e+06,7.59736e+06,3583.48,3583.48,3583.48,3807.18,3807.18,3807.18,1.1051e+07,1.1051e+07,1.1051e+07,1.2363e+07,1.2363e+07,1.2363e+07,2982.13,2982.13,2982.13,2832.06,2832.06,2832.06,9.6832e+07,9.6832e+07,9.6832e+07,4.60971,4.60971,4.60971,6.71831,6.71831,6.71831
325,7.59812e+06,7.59812e+06,7.59812e+06,3583.19,3583.19,3583.19,3807.34,3807.34,3807.34,1.10511e+07,1.10511e+07,1.10511e+07,1.23631e+07,1.23631e+07,1.23631e+07,2981.62,2981.62,2981.62,2831.94,2831.94,2831.94,9.68342e+07,9.68342e+07,9.68342e+07,4.60825,4.60825,4.60825,6.71701,6.71701,6.71701
326,7.59887e+06,7.59887e+06,7.59887e+06,3584.29,3584.29,3584.29,3809,3809,3809,1.10512e+07,1.10512e+07,1.10512e+07,1.23632e+07,1.23632e+07,1.23632e+07,2982.27,2982.27,2982.27,2832.92,2832.92,2832.92,9.68364e+07,9.68364e+07,9.68364e+07,4.60858,4.60858,4.60858,6.71837,6.71837,6.71837
327,7.59961e+06,7.59961e+06,7.59961e+06,3586.74,3586.74,3586.74,3812.11,3812.11,3812.11,1.10514e+07,1.10514e+07,1.10514e+07,1.23633e+07,1.23633e+07,1.23633e+07,2984.04,2984.04,2984.04,2834.98,2834.98,2834.98,9.68386e+07,9.68386e+07,9.68386e+07,4.61068,4.61068,4.61068,6.72233,6.72233,6.72233
328,7.60033e+06,7.60033e+06,7.60033e+06,3590.46,3590.46,3590.46,3816.58,3816.58,3816.58,1.10515e+07,1.10515e+07,1.10515e+07,1.23634e+07,1.23634e+07,1.23634e+07,2986.88,2986.88,2986.88,2838.08,2838.08,2838.08,9.68408e+07,9.68408e+07,9.68408e+07,4.61447,4.61447,4.61447,6.72879,6.72879,6.72879
329,7.60102e+06,7.60102e+06,7.60102e+06,3595.39,3595.39,3595.39,3822.35,3822.35,3822.35,1.10516e+07,1.10516e+07,1.10516e+07,1.23635e+07,1.23635e+07,1.23635e+07,2990.73,2990.73,2990.73,2842.14,2842.14,2842.14,9.68431e+07,9.68431e+07,9.68431e+07,4.61986,4.61986,4.61986,6.7376,6.7376,6.7376
330,7.60168e+06,7.60168e+06,7.60168e+06,3601.43,3601.43,3601.43,3829.32,3829.32,3829.32,1.10517e+07,1.10517e+07,1.10517e+07,1.23636e+07,1.23636e+07,1.23636e+07,2995.52,2995.52,2995.52,2847.1,2847.1,2847.1,9.68454e+07,9.68454e+07,9.68454e+07,4.62676,4.62676,4.62676,6.74862,6.74862,6.74862
331,7.6023e+06,7.6023e+06,7.6023e+06,3608.48,3608.48,3608.48,3837.35,3837.35,3837.35,1.10519e+07,1.10519e+07,1.10519e+07,1.23637e+07,1.23637e+07,1.23637e+07,3001.16,3001.16,3001.16,2852.87,2852.87,2852.87,9.68477e+07,9.68477e+07,9.68477e+07,4.63502,4.63502,4.63502,6.76166,6.76166,6.76166
332,7.60288e+06,7.60288e+06,7.60288e+06,3616.42,3616.42,3616.42,3846.34,3846.34,3846.34,1.1052e+07,1.1052e+07,1.1052e+07,1.23639e+07,1.23639e+07,1.23639e+07,3007.55,3007.55,3007.55,2859.36,2859.36,2859.36,9.685e+07,9.685e+07,9.685e+07,4.64452,4.64452,4.64452,6.77649,6.77649,6.77649
333,7.60341e+06,7.60341e+06,7.60341e+06,3625.11,3625.11,3625.11,3856.12,3856.12,3856.12,1.10521e+07,1.10521e+07,1.10521e+07,1.2364e+07,1.2364e+07,1.2364e+07,3014.6,3014.6,3014.6,2866.46,2866.46,2866.46,9.68523e+07,9.68523e+07,9.68523e+07,4.65509,4.65509,4.65509,6.79288,6.79288,6.79288
334,7.60389e+06,7.60389e+06,7.60389e+06,3634.41,3634.41,3634.41,3866.56,3866.56,3866.56,1.10523e+07,1.10523e+07,1.10523e+07,1.23641e+07,1.23641e+07,1.23641e+07,3022.17,3022.17,3022.17,2874.07,2874.07,2874.07,9.68547e+07,9.68547e+07,9.68547e+07,4.66655,4.66655,4.66655,6.81058,6.81058,6.81058
335,7.60432e+06,7.60432e+06,7.60432e+06,3644.18,3644.18,3644.18,3877.5,3877.5,3877.5,1.10524e+07,1.10524e+07,1.10524e+07,1.23643e+07,1.23643e+07,1.23643e+07,3030.15,3030.15,3030.15,2882.06,2882.06,2882.06,9.68571e+07,9.68571e+07,9.68571e+07,4.67872,4.67872,4.67872,6.8293,6.8293,6.8293
336,7.60469e+06,7.60469e+06,7.60469e+06,3654.27,3654.27,3654.27,3888.75,3888.75,3888.75,1.10526e+07,1.10526e+07,1.10526e+07,1.23644e+07,1.23644e+07,1.23644e+07,3038.41,3038.41,3038.41,2890.31,2890.31,2890.31,9.68596e+07,9.68596e+07,9.68596e+07,4.6914,4.6914,4.6914,6.84877,6.84877,6.84877
337,7.60501e+06,7.60501e+06,7.60501e+06,3664.5,3664.5,3664.5,3900.15,3900.15,3900.15,1.10527e+07,1.10527e+07,1.10527e+07,1.23646e+07,1.23646e+07,1.23646e+07,3046.82,3046.82,3046.82,2898.7,2898.7,2898.7,9.68621e+07,9.68621e+07,9.68621e+07,4.7044,4.7044,4.7044,6.86867,6.86867,6.86867
338,7.60527e+06,7.60527e+06,7.60527e+06,3674.72,3674.72,3674.72,3911.53,3911.53,3911.53,1.10529e+07,1.10529e+07,1.10529e+07,1.23648e+07,1.23648e+07,1.23648e+07,3055.25,3055.25,3055.25,2907.09,2907.09,2907.09,9.68645e+07,9.68645e+07,9.68645e+07,4.71751,4.71751,4.71751,6.88871,6.88871,6.88871
339,7.60549e+06,7.60549e+06,7.60549e+06,3684.78,3684.78,3684.78,3922.72,3922.72,3922.72,1.1053e+07,1.1053e+07,1.1053e+07,1.23649e+07,1.23649e+07,1.23649e+07,3063.55,3063.55,3063.55,2915.35,2915.35,2915.35,9.68671e+07,9.68671e+07,9.68671e+07,4.73051,4.73051,4.73051,6.90858,6.90858,6.90858
340,7.60565e+06,7.60565e+06,7.60565e+06,3694.5,3694.5,3694.5,3933.53,3933.53,3933.53,1.10532e+07,1.10532e+07,1.10532e+07,1.23651e+07,1.23651e+07,1.23651e+07,3071.61,3071.61,3071.61,2923.36,2923.36,2923.36,9.68696e+07,9.68696e+07,9.68696e+07,4.74321,4.74321,4.74321,6.92796,6.92796,6.92796
341,7.60575e+06,7.60575e+06,7.60575e+06,3703.73,3703.73,3703.73,3943.81,3943.81,3943.81,1.10534e+07,1.10534e+07,1.10534e+07,1.23653e+07,1.23653e+07,1.23653e+07,3079.28,3079.28,3079.28,2930.99,2930.99,2930.99,9.68721e+07,9.68721e+07,9.68721e+07,4.7554,4.7554,4.7554,6.94657,6.94657,6.94657
342,7.60582e+06,7.60582e+06,7.60582e+06,3712.33,3712.33,3712.33,3953.39,3953.39,3953.39,1.10535e+07,1.10535e+07,1.10535e+07,1.23655e+07,1.23655e+07,1.23655e+07,3086.44,3086.44,3086.44,2938.13,2938.13,2938.13,9.68747e+07,9.68747e+07,9.68747e+07,4.76688,4.76688,4.76688,6.96411,6.96411,6.96411
343,7.60584e+06,7.60584e+06,7.60584e+06,3720.16,3720.16,3720.16,3962.14,3962.14,3962.14,1.10537e+07,1.10537e+07,1.10537e+07,1.23657e+07,1.23657e+07,1.23657e+07,3092.99,3092.99,3092.99,2944.66,2944.66,2944.66,9.68773e+07,9.68773e+07,9.68773e+07,4.77748,4.77748,4.77748,6.98031,6.98031,6.98031
344,7.60583e+06,7.60583e+06,7.60583e+06,3727.1,3727.1,3727.1,3969.9,3969.9,3969.9,1.10539e+07,1.10539e+07,1.10539e+07,1.23659e+07,1.23659e+07,1.23659e+07,3098.81,3098.81,3098.81,2950.48,2950.48,2950.48,9.68799e+07,9.68799e+07,9.68799e+07,4.78701,4.78701,4.78701,6.99493,6.99493,6.99493
345,7.60578e+06,7.60578e+06,7.60578e+06,3733.03,3733.03,3733.03,3976.57,3976.57,3976.57,1.1054e+07,1.1054e+07,1.1054e+07,1.23661e+07,1.23661e+07,1.23661e+07,3103.8,3103.8,3103.8,2955.49,2955.49,2955.49,9.68825e+07,9.68825e+07,9.68825e+07,4.79533,4.79533,4.79533,7.00773,7.00773,7.00773
346,7.60571e+06,7.60571e+06,7.60571e+06,3737.86,3737.86,3737.86,3982.05,3982.05,3982.05,1.10542e+07,1.10542e+07,1.10542e+07,1.23663e+07,1.23663e+07,1.23663e+07,3107.9,3107.9,3107.9,2959.63,2959.63,2959.63,9.6885e+07,9.6885e+07,9.6885e+07,4.80231,4.80231,4.80231,7.01852,7.01852,7.01852
347,7.60562e+06,7.60562e+06,7.60562e+06,3741.51,3741.51,3741.51,3986.24,3986.24,3986.24,1.10544e+07,1.10544e+07,1.10544e+07,1.23665e+07,1.23665e+07,1.23665e+07,3111.02,3111.02,3111.02,2962.83,2962.83,2962.83,9.68876e+07,9.68876e+07,9.68876e+07,4.80783,4.80783,4.80783,7.02714,7.02714,7.02714
348,7.60551e+06,7.60551e+06,7.60551e+06,3743.92,3743.92,3743.92,3989.09,3989.09,3989.09,1.10546e+07,1.10546e+07,1.10546e+07,1.23667e+07,1.23667e+07,1.23667e+07,3113.12,3113.12,3113.12,2965.04,2965.04,2965.04,9.68902e+07,9.68902e+07,9.68902e+07,4.81179,4.81179,4.81179,7.03344,7.03344,7.03344
349,7.6054e+06,7.6054e+06,7.6054e+06,3745.06,3745.06,3745.06,3990.56,3990.56,3990.56,1.10548e+07,1.10548e+07,1.10548e+07,1.2367e+07,1.2367e+07,1.2367e+07,3114.17,3114.17,3114.17,2966.22,2966.22,2966.22,9.68928e+07,9.68928e+07,9.68928e+07,4.81415,4.81415,4.81415,7.03735,7.03735,7.03735
350,7.60529e+06,7.60529e+06,7.60529e+06,3744.91,3744.91,3744.91,3990.63,3990.63,3990.63,1.1055e+07,1.1055e+07,1.1055e+07,1.23672e+07,1.23672e+07,1.23672e+07,3114.14,3114.14,3114.14,2966.37,2966.37,2966.37,9.68953e+07,9.68953e+07,9.68953e+07,4.81486,4.81486,4.81486,7.0388,7.0388,7.0388
351,7.60519e+06,7.60519e+06,7.60519e+06,3743.47,3743.47,3743.47,3989.31,3989.31,3989.31,1.10552e+07,1.10552e+07,1.10552e+07,1.23674e+07,1.23674e+07,1.23674e+07,3113.05,3113.05,3113.05,2965.48,2965.48,2965.48,9.68979e+07,9.68979e+07,9.68979e+07,4.8139,4.8139,4.8139,7.03779,7.03779,7.03779
352,7.60511e+06,7.60511e+06,7.60511e+06,3740.77,3740.77,3740.77,3986.63,3986.63,3986.63,1.10553e+07,1.10553e+07,1.10553e+07,1.23676e+07,1.23676e+07,1.23676e+07,3110.89,3110.89,3110.89,2963.57,2963.57,2963.57,9.69003e+07,9.69003e+07,9.69003e+07,4.81131,4.81131,4.81131,7.03434,7.03434,7.03434
353,7.60504e+06,7.60504e+06,7.60504e+06,3736.86,3736.86,3736.86,3982.63,3982.63,3982.63,1.10555e+07,1.10555e+07,1.10555e+07,1.23678e+07,1.23678e+07,1.23678e+07,3107.73,3107.73,3107.73,2960.68,2960.68,2960.68,9.69028e+07,9.69028e+07,9.69028e+07,4.80711,4.80711,4.80711,7.02853,7.02853,7.02853
354,7.605e+06,7.605e+06,7.605e+06,3731.81,3731.81,3731.81,3977.4,3977.4,3977.4,1.10557e+07,1.10557e+07,1.10557e+07,1.23681e+07,1.23681e+07,1.23681e+07,3103.59,3103.59,3103.59,2956.85,2956.85,2956.85,9.69052e+07,9.69052e+07,9.69052e+07,4.80139,4.80139,4.80139,7.02045,7.02045,7.02045
355,7.605e+06,7.605e+06,7.605e+06,3725.69,3725.69,3725.69,3971.02,3971.02,3971.02,1.10559e+07,1.10559e+07,1.10559e+07,1.23683e+07,1.23683e+07,1.23683e+07,3098.57,3098.57,3098.57,2952.17,2952.17,2952.17,9.69076e+07,9.69076e+07,9.69076e+07,4.79425,4.79425,4.79425,7.01025,7.01025,7.01025
356,7.60504e+06,7.60504e+06,7.60504e+06,3718.61,3718.61,3718.61,3963.61,3963.61,3963.61,1.1056e+07,1.1056e+07,1.1056e+07,1.23685e+07,1.23685e+07,1.23685e+07,3092.72,3092.72,3092.72,2946.69,2946.69,2946.69,9.69099e+07,9.69099e+07,9.69099e+07,4.78579,4.78579,4.78579,6.99812,6.99812,6.99812
357,7.60511e+06,7.60511e+06,7.60511e+06,3710.69,3710.69,3710.69,3955.3,3955.3,3955.3,1.10562e+07,1.10562e+07,1.10562e+07,1.23687e+07,1.23687e+07,1.23687e+07,3086.17,3086.17,3086.17,2940.53,2940.53,2940.53,9.69122e+07,9.69122e+07,9.69122e+07,4.77616,4.77616,4.77616,6.98426,6.98426,6.98426
358,7.60524e+06,7.60524e+06,7.60524e+06,3702.07,3702.07,3702.07,3946.22,3946.22,3946.22,1.10564e+07,1.10564e+07,1.10564e+07,1.23689e+07,1.23689e+07,1.23689e+07,3079,3079,3079,2933.79,2933.79,2933.79,9.69144e+07,9.69144e+07,9.69144e+07,4.76552,4.76552,4.76552,6.96891,6.96891,6.96891
359,7.60541e+06,7.60541e+06,7.60541e+06,3692.88,3692.88,3692.88,3936.53,3936.53,3936.53,1.10565e+07,1.10565e+07,1.10565e+07,1.23691e+07,1.23691e+07,1.23691e+07,3071.34,3071.34,3071.34,2926.56,2926.56,2926.56,9.69165e+07,9.69165e+07,9.69165e+07,4.75405,4.75405,4.75405,6.95233,6.95233,6.95233
360,7.60564e+06,7.60564e+06,7.60564e+06,3683.27,3683.27,3683.27,3926.4,3926.4,3926.4,1.10567e+07,1.10567e+07,1.10567e+07,1.23693e+07,1.23693e+07,1.23693e+07,3063.32,3063.32,3063.32,2918.99,2918.99,2918.99,9.69186e+07,9.69186e+07,9.69186e+07,4.74193,4.74193,4.74193,6.93479,6.93479,6.93479
361,7.60593e+06,7.60593e+06,7.60593e+06,3673.4,3673.4,3673.4,3915.98,3915.98,3915.98,1.10568e+07,1.10568e+07,1.10568e+07,1.23695e+07,1.23695e+07,1.23695e+07,3055.05,3055.05,3055.05,2911.19,2911.19,2911.19,9.69207e+07,9.69207e+07,9.69207e+07,4.72936,4.72936,4.72936,6.9166,6.9166,6.9166
362,7.60626e+06,7.60626e+06,7.60626e+06,3663.44,3663.44,3663.44,3905.47,3905.47,3905.47,1.1057e+07,1.1057e+07,1.1057e+07,1.23696e+07,1.23696e+07,1.23696e+07,3046.68,3046.68,3046.68,2903.29,2903.29,2903.29,9.69226e+07,9.69226e+07,9.69226e+07,4.71655,4.71655,4.71655,6.89804,6.89804,6.89804
363,7.60665e+06,7.60665e+06,7.60665e+06,3653.53,3653.53,3653.53,3895.02,3895.02,3895.02,1.10571e+07,1.10571e+07,1.10571e+07,1.23698e+07,1.23698e+07,1.23698e+07,3038.34,3038.34,3038.34,2895.42,2895.42,2895.42,9.69245e+07,9.69245e+07,9.69245e+07,4.70369,4.70369,4.70369,6.87943,6.87943,6.87943
364,7.6071e+06,7.6071e+06,7.6071e+06,3643.85,3643.85,3643.85,3884.81,3884.81,3884.81,1.10572e+07,1.10572e+07,1.10572e+07,1.237e+07,1.237e+07,1.237e+07,3030.16,3030.16,3030.16,2887.7,2887.7,2887.7,9.69264e+07,9.69264e+07,9.69264e+07,4.691,4.691,4.691,6.86107,6.86107,6.86107
365,7.60759e+06,7.60759e+06,7.60759e+06,3634.54,3634.54,3634.54,3875.01,3875.01,3875.01,1.10573e+07,1.10573e+07,1.10573e+07,1.23701e+07,1.23701e+07,1.23701e+07,3022.26,3022.26,3022.26,2880.27,2880.27,2880.27,9.69282e+07,9.69282e+07,9.69282e+07,4.67867,4.67867,4.67867,6.84326,6.84326,6.84326
366,7.60814e+06,7.60814e+06,7.60814e+06,3625.75,3625.75,3625.75,3865.77,3865.77,3865.77,1.10575e+07,1.10575e+07,1.10575e+07,1.23703e+07,1.23703e+07,1.23703e+07,3014.79,3014.79,3014.79,2873.24,2873.24,2873.24,9.69299e+07,9.69299e+07,9.69299e+07,4.66691,4.66691,4.66691,6.82629,6.82629,6.82629
367,7.60873e+06,7.60873e+06,7.60873e+06,3617.63,3617.63,3617.63,3857.26,3857.26,3857.26,1.10576e+07,1.10576e+07,1.10576e+07,1.23704e+07,1.23704e+07,1.23704e+07,3007.85,3007.85,3007.85,2866.72,2866.72,2866.72,9.69315e+07,9.69315e+07,9.69315e+07,4.65591,4.65591,4.65591,6.81043,6.81043,6.81043
368,7.60936e+06,7.60936e+06,7.60936e+06,3610.31,3610.31,3610.31,3849.6,3849.6,3849.6,1.10577e+07,1.10577e+07,1.10577e+07,1.23706e+07,1.23706e+07,1.23706e+07,3001.56,3001.56,3001.56,2860.83,2860.83,2860.83,9.69331e+07,9.69331e+07,9.69331e+07,4.64583,4.64583,4.64583,6.79595,6.79595,6.79595
369,7.61003e+06,7.61003e+06,7.61003e+06,3603.91,3603.91,3603.91,3842.93,3842.93,3842.93,1.10578e+07,1.10578e+07,1.10578e+07,1.23707e+07,1.23707e+07,1.23707e+07,2996.01,2996.01,2996.01,2855.65,2855.65,2855.65,9.69347e+07,9.69347e+07,9.69347e+07,4.63685,4.63685,4.63685,6.78309,6.78309,6.78309
370,7.61073e+06,7.61073e+06,7.61073e+06,3598.53,3598.53,3598.53,3837.36,3837.36,3837.36,1.10579e+07,1.10579e+07,1.10579e+07,1.23709e+07,1.23709e+07,1.23709e+07,2991.3,2991.3,2991.3,2851.28,2851.28,2851.28,9.69362e+07,9.69362e+07,9.69362e+07,4.6291,4.6291,4.6291,6.77205,6.77205,6.77205
371,7.61145e+06,7.61145e+06,7.61145e+06,3594.27,3594.27,3594.27,3832.99,3832.99,3832.99,1.1058e+07,1.1058e+07,1.1058e+07,1.2371e+07,1.2371e+07,1.2371e+07,2987.51,2987.51,2987.51,2847.79,2847.79,2847.79,9.69377e+07,9.69377e+07,9.69377e+07,4.62272,4.62272,4.62272,6.76304,6.76304,6.76304
372,7.61219e+06,7.61219e+06,7.61219e+06,3591.2,3591.2,3591.2,3829.91,3829.91,3829.91,1.10581e+07,1.10581e+07,1.10581e+07,1.23711e+07,1.23711e+07,1.23711e+07,2984.7,2984.7,2984.7,2845.25,2845.25,2845.25,9.69391e+07,9.69391e+07,9.69391e+07,4.61782,4.61782,4.61782,6.7562,6.7562,6.7562
373,7.61295e+06,7.61295e+06,7.61295e+06,3589.38,3589.38,3589.38,3828.17,3828.17,3828.17,1.10582e+07,1.10582e+07,1.10582e+07,1.23712e+07,1.23712e+07,1.23712e+07,2982.92,2982.92,2982.92,2843.7,2843.7,2843.7,9.69405e+07,9.69405e+07,9.69405e+07,4.61449,4.61449,4.61449,6.75168,6.75168,6.75168
374,7.61371e+06,7.61371e+06,7.61371e+06,3588.86,3588.86,3588.86,3827.82,3827.82,3827.82,1.10582e+07,1.10582e+07,1.10582e+07,1.23714e+07,1.23714e+07,1.23714e+07,2982.23,2982.23,2982.23,2843.18,2843.18,2843.18,9.69418e+07,9.69418e+07,9.69418e+07,4.6128,4.6128,4.6128,6.74957,6.74957,6.74957
375,7.61446e+06,7.61446e+06,7.61446e+06,3589.67,3589.67,3589.67,3828.89,3828.89,3828.89,1.10583e+07,1.10583e+07,1.10583e+07,1.23715e+07,1.23715e+07,1.23715e+07,2982.63,2982.63,2982.63,2843.71,2843.71,2843.71,9.69432e+07,9.69432e+07,9.69432e+07,4.6128,4.6128,4.6128,6.74994,6.74994,6.74994
376,7.61521e+06,7.61521e+06,7.61521e+06,3591.81,3591.81,3591.81,3831.39,3831.39,3831.39,1.10584e+07,1.10584e+07,1.10584e+07,1.23716e+07,1.23716e+07,1.23716e+07,2984.15,2984.15,2984.15,2845.31,2845.31,2845.31,9.69445e+07,9.69445e+07,9.69445e+07,4.61451,4.61451,4.61451,6.75283,6.75283,6.75283
377,7.61595e+06,7.61595e+06,7.61595e+06,3595.28,3595.28,3595.28,3835.31,3835.31,3835.31,1.10585e+07,1.10585e+07,1.10585e+07,1.23717e+07,1.23717e+07,1.23717e+07,2986.77,2986.77,2986.77,2847.97,2847.97,2847.97,9.69458e+07,9.69458e+07,9.69458e+07,4.61793,4.61793,4.61793,6.75823,6.75823,6.75823
378,7.61666e+06,7.61666e+06,7.61666e+06,3600.06,3600.06,3600.06,3840.63,3840.63,3840.63,1.10586e+07,1.10586e+07,1.10586e+07,1.23719e+07,1.23719e+07,1.23719e+07,2990.48,2990.48,2990.48,2851.66,2851.66,2851.66,9.69472e+07,9.69472e+07,9.69472e+07,4.62305,4.62305,4.62305,6.76612,6.76612,6.76612
379,7.61734e+06,7.61734e+06,7.61734e+06,3606.09,3606.09,3606.09,3847.28,3847.28,3847.28,1.10587e+07,1.10587e+07,1.10587e+07,1.2372e+07,1.2372e+07,1.2372e+07,2995.25,2995.25,2995.25,2856.37,2856.37,2856.37,9.69485e+07,9.69485e+07,9.69485e+07,4.62983,4.62983,4.62983,6.77644,6.77644,6.77644
380,7.61798e+06,7.61798e+06,7.61798e+06,3613.32,3613.32,3613.32,3855.21,3855.21,3855.21,1.10587e+07,1.10587e+07,1.10587e+07,1.23721e+07,1.23721e+07,1.23721e+07,3001.03,3001.03,3001.03,2862.03,2862.03,2862.03,9.69498e+07,9.69498e+07,9.69498e+07,4.63819,4.63819,4.63819,6.78907,6.78907,6.78907
381,7.61858e+06,7.61858e+06,7.61858e+06,3621.67,3621.67,3621.67,3864.34,3864.34,3864.34,1.10588e+07,1.10588e+07,1.10588e+07,1.23723e+07,1.23723e+07,1.23723e+07,3007.76,3007.76,3007.76,2868.6,2868.6,2868.6,9.69511e+07,9.69511e+07,9.69511e+07,4.64806,4.64806,4.64806,6.8039,6.8039,6.8039
382,7.61914e+06,7.61914e+06,7.61914e+06,3631.05,3631.05,3631.05,3874.56,3874.56,3874.56,1.10589e+07,1.10589e+07,1.10589e+07,1.23724e+07,1.23724e+07,1.23724e+07,3015.36,3015.36,3015.36,2875.99,2875.99,2875.99,9.69525e+07,9.69525e+07,9.69525e+07,4.65932,4.65932,4.65932,6.82076,6.82076,6.82076
383,7.61964e+06,7.61964e+06,7.61964e+06,3641.36,3641.36,3641.36,3885.76,3885.76,3885.76,1.1059e+07,1.1059e+07,1.1059e+07,1.23726e+07,1.23726e+07,1.23726e+07,3023.75,3023.75,3023.75,2884.13,2884.13,2884.13,9.69538e+07,9.69538e+07,9.69538e+07,4.67186,4.67186,4.67186,6.83948,6.83948,6.83948
384,7.62008e+06,7.62008e+06,7.62008e+06,3652.48,3652.48,3652.48,3897.8,3897.8,3897.8,1.10591e+07,1.10591e+07,1.10591e+07,1.23727e+07,1.23727e+07,1.23727e+07,3032.83,3032.83,3032.83,2892.92,2892.92,2892.92,9.69552e+07,9.69552e+07,9.69552e+07,4.68552,4.68552,4.68552,6.85982,6.85982,6.85982
385,7.62047e+06,7.62047e+06,7.62047e+06,3664.26,3664.26,3664.26,3910.55,3910.55,3910.55,1.10592e+07,1.10592e+07,1.10592e+07,1.23729e+07,1.23729e+07,1.23729e+07,3042.49,3042.49,3042.49,2902.26,2902.26,2902.26,9.69566e+07,9.69566e+07,9.69566e+07,4.70015,4.70015,4.70015,6.88155,6.88155,6.88155
386,7.62079e+06,7.62079e+06,7.62079e+06,3676.58,3676.58,3676.58,3923.85,3923.85,3923.85,1.10593e+07,1.10593e+07,1.10593e+07,1.2373e+07,1.2373e+07,1.2373e+07,3052.62,3052.62,3052.62,2912.02,2912.02,2912.02,9.69581e+07,9.69581e+07,9.69581e+07,4.71557,4.71557,4.71557,6.90442,6.90442,6.90442
387,7.62104e+06,7.62104e+06,7.62104e+06,3689.27,3689.27,3689.27,3937.53,3937.53,3937.53,1.10595e+07,1.10595e+07,1.10595e+07,1.23732e+07,1.23732e+07,1.23732e+07,3063.08,3063.08,3063.08,2922.1,2922.1,2922.1,9.69596e+07,9.69596e+07,9.69596e+07,4.73159,4.73159,4.73159,6.92813,6.92813,6.92813
388,7.62123e+06,7.62123e+06,7.62123e+06,3702.18,3702.18,3702.18,3951.43,3951.43,3951.43,1.10596e+07,1.10596e+07,1.10596e+07,1.23734e+07,1.23734e+07,1.23734e+07,3073.76,3073.76,3073.76,2932.36,2932.36,2932.36,9.69611e+07,9.69611e+07,9.69611e+07,4.74802,4.74802,4.74802,6.95239,6.95239,6.95239
389,7.62135e+06,7.62135e+06,7.62135e+06,3715.14,3715.14,3715.14,3965.36,3965.36,3965.36,1.10597e+07,1.10597e+07,1.10597e+07,1.23736e+07,1.23736e+07,1.23736e+07,3084.51,3084.51,3084.51,2942.67,2942.67,2942.67,9.69626e+07,9.69626e+07,9.69626e+07,4.76464,4.76464,4.76464,6.9769,6.9769,6.9769
390,7.62141e+06,7.62141e+06,7.62141e+06,3727.99,3727.99,3727.99,3979.14,3979.14,3979.14,1.10599e+07,1.10599e+07,1.10599e+07,1.23738e+07,1.23738e+07,1.23738e+07,3095.19,3095.19,3095.19,2952.91,2952.91,2952.91,9.69642e+07,9.69642e+07,9.69642e+07,4.78124,4.78124,4.78124,7.00134,7.00134,7.00134
391,7.6214e+06,7.6214e+06,7.6214e+06,3740.56,3740.56,3740.56,3992.59,3992.59,3992.59,1.106e+07,1.106e+07,1.106e+07,1.2374e+07,1.2374e+07,1.2374e+07,3105.67,3105.67,3105.67,2962.92,2962.92,2962.92,9.69658e+07,9.69658e+07,9.69658e+07,4.7976,4.7976,4.7976,7.02538,7.02538,7.02538
