time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,3.93254e+06,3.93254e+06,3.93254e+06,4369.55,4369.55,4369.55,4108.93,4108.93,4108.93,1.032e+07,1.032e+07,1.032e+07,9.36195e+06,9.36195e+06,9.36195e+06,3460.63,3460.63,3460.63,3587.23,3587.23,3587.23,1.04246e+08,1.04246e+08,1.04246e+08,3.31884,3.31884,3.31884,4.83886,4.83886,4.83886
331,3.93156e+06,3.93156e+06,3.93156e+06,4361.57,4361.57,4361.57,4097.31,4097.31,4097.31,1.03203e+07,1.03203e+07,1.03203e+07,9.36205e+06,9.36205e+06,9.36205e+06,3455.23,3455.23,3455.23,3578.1,3578.1,3578.1,1.04249e+08,1.04249e+08,1.04249e+08,3.31381,3.31381,3.31381,4.82667,4.82667,4.82667
332,3.93063e+06,3.93063e+06,3.93063e+06,4351.87,4351.87,4351.87,4084.24,4084.24,4084.24,1.03206e+07,1.03206e+07,1.03206e+07,9.36214e+06,9.36214e+06,9.36214e+06,3448.4,3448.4,3448.4,3567.65,3567.65,3567.65,1.04253e+08,1.04253e+08,1.04253e+08,3.30748,3.30748,3.30748,4.81277,4.81277,4.81277
333,3.92978e+06,3.92978e+06,3.92978e+06,4340.38,4340.38,4340.38,4069.68,4069.68,4069.68,1.0321e+07,1.0321e+07,1.0321e+07,9.36222e+06,9.36222e+06,9.36222e+06,3440.11,3440.11,3440.11,3555.84,3555.84,3555.84,1.04257e+08,1.04257e+08,1.04257e+08,3.2998,3.2998,3.2998,4.79711,4.79711,4.79711
334,3.92899e+06,3.92899e+06,3.92899e+06,4327.08,4327.08,4327.08,4053.6,4053.6,4053.6,1.03213e+07,1.03213e+07,1.03213e+07,9.36228e+06,9.36228e+06,9.36228e+06,3430.3,3430.3,3430.3,3542.62,3542.62,3542.62,1.04261e+08,1.04261e+08,1.04261e+08,3.29072,3.29072,3.29072,4.77963,4.77963,4.77963
335,3.92829e+06,3.92829e+06,3.92829e+06,4311.96,4311.96,4311.96,4036,4036,4036,1.03216e+07,1.03216e+07,1.03216e+07,9.36232e+06,9.36232e+06,9.36232e+06,3418.97,3418.97,3418.97,3528.01,3528.01,3528.01,1.04264e+08,1.04264e+08,1.04264e+08,3.28022,3.28022,3.28022,4.76032,4.76032,4.76032
336,3.92768e+06,3.92768e+06,3.92768e+06,4295.02,4295.02,4295.02,4016.89,4016.89,4016.89,1.03219e+07,1.03219e+07,1.03219e+07,9.36235e+06,9.36235e+06,9.36235e+06,3406.11,3406.11,3406.11,3511.98,3511.98,3511.98,1.04268e+08,1.04268e+08,1.04268e+08,3.2683,3.2683,3.2683,4.73917,4.73917,4.73917
337,3.92717e+06,3.92717e+06,3.92717e+06,4276.3,4276.3,4276.3,3996.31,3996.31,3996.31,1.03222e+07,1.03222e+07,1.03222e+07,9.36237e+06,9.36237e+06,9.36237e+06,3391.75,3391.75,3391.75,3494.58,3494.58,3494.58,1.04271e+08,1.04271e+08,1.04271e+08,3.25498,3.25498,3.25498,4.7162,4.7162,4.7162
338,3.92676e+06,3.92676e+06,3.92676e+06,4255.86,4255.86,4255.86,3974.31,3974.31,3974.31,1.03225e+07,1.03225e+07,1.03225e+07,9.36237e+06,9.36237e+06,9.36237e+06,3375.92,3375.92,3375.92,3475.84,3475.84,3475.84,1.04274e+08,1.04274e+08,1.04274e+08,3.24029,3.24029,3.24029,4.69148,4.69148,4.69148
339,3.92648e+06,3.92648e+06,3.92648e+06,4233.79,4233.79,4233.79,3950.98,3950.98,3950.98,1.03228e+07,1.03228e+07,1.03228e+07,9.36235e+06,9.36235e+06,9.36235e+06,3358.7,3358.7,3358.7,3455.83,3455.83,3455.83,1.04278e+08,1.04278e+08,1.04278e+08,3.22429,3.22429,3.22429,4.66507,4.66507,4.66507
340,3.92631e+06,3.92631e+06,3.92631e+06,4210.21,4210.21,4210.21,3926.42,3926.42,3926.42,1.0323e+07,1.0323e+07,1.0323e+07,9.36232e+06,9.36232e+06,9.36232e+06,3340.17,3340.17,3340.17,3434.63,3434.63,3434.63,1.04281e+08,1.04281e+08,1.04281e+08,3.20704,3.20704,3.20704,4.63708,4.63708,4.63708
341,3.92627e+06,3.92627e+06,3.92627e+06,4185.25,4185.25,4185.25,3900.75,3900.75,3900.75,1.03233e+07,1.03233e+07,1.03233e+07,9.36228e+06,9.36228e+06,9.36228e+06,3320.43,3320.43,3320.43,3412.36,3412.36,3412.36,1.04284e+08,1.04284e+08,1.04284e+08,3.18864,3.18864,3.18864,4.60765,4.60765,4.60765
342,3.92636e+06,3.92636e+06,3.92636e+06,4159.07,4159.07,4159.07,3874.14,3874.14,3874.14,1.03236e+07,1.03236e+07,1.03236e+07,9.36222e+06,9.36222e+06,9.36222e+06,3299.61,3299.61,3299.61,3389.13,3389.13,3389.13,1.04286e+08,1.04286e+08,1.04286e+08,3.16921,3.16921,3.16921,4.57693,4.57693,4.57693
343,3.92659e+06,3.92659e+06,3.92659e+06,4131.86,4131.86,4131.86,3846.73,3846.73,3846.73,1.03239e+07,1.03239e+07,1.03239e+07,9.36215e+06,9.36215e+06,9.36215e+06,3277.85,3277.85,3277.85,3365.09,3365.09,3365.09,1.04289e+08,1.04289e+08,1.04289e+08,3.14888,3.14888,3.14888,4.54511,4.54511,4.54511
344,3.92697e+06,3.92697e+06,3.92697e+06,4103.83,4103.83,4103.83,3818.72,3818.72,3818.72,1.03241e+07,1.03241e+07,1.03241e+07,9.36207e+06,9.36207e+06,9.36207e+06,3255.32,3255.32,3255.32,3340.4,3340.4,3340.4,1.04292e+08,1.04292e+08,1.04292e+08,3.12779,3.12779,3.12779,4.51239,4.51239,4.51239
345,3.92749e+06,3.92749e+06,3.92749e+06,4075.19,4075.19,4075.19,3790.3,3790.3,3790.3,1.03244e+07,1.03244e+07,1.03244e+07,9.36197e+06,9.36197e+06,9.36197e+06,3232.2,3232.2,3232.2,3315.23,3315.23,3315.23,1.04294e+08,1.04294e+08,1.04294e+08,3.1061,3.1061,3.1061,4.479,4.479,4.479
346,3.92815e+06,3.92815e+06,3.92815e+06,4046.19,4046.19,4046.19,3761.69,3761.69,3761.69,1.03246e+07,1.03246e+07,1.03246e+07,9.36186e+06,9.36186e+06,9.36186e+06,3208.66,3208.66,3208.66,3289.78,3289.78,3289.78,1.04296e+08,1.04296e+08,1.04296e+08,3.084,3.084,3.084,4.44517,4.44517,4.44517
347,3.92897e+06,3.92897e+06,3.92897e+06,4017.07,4017.07,4017.07,3733.1,3733.1,3733.1,1.03249e+07,1.03249e+07,1.03249e+07,9.36173e+06,9.36173e+06,9.36173e+06,3184.92,3184.92,3184.92,3264.23,3264.23,3264.23,1.04298e+08,1.04298e+08,1.04298e+08,3.06166,3.06166,3.06166,4.41118,4.41118,4.41118
348,3.92993e+06,3.92993e+06,3.92993e+06,3988.1,3988.1,3988.1,3704.78,3704.78,3704.78,1.03251e+07,1.03251e+07,1.03251e+07,9.3616e+06,9.3616e+06,9.3616e+06,3161.18,3161.18,3161.18,3238.79,3238.79,3238.79,1.043e+08,1.043e+08,1.043e+08,3.03929,3.03929,3.03929,4.37727,4.37727,4.37727
349,3.93103e+06,3.93103e+06,3.93103e+06,3959.53,3959.53,3959.53,3676.95,3676.95,3676.95,1.03253e+07,1.03253e+07,1.03253e+07,9.36145e+06,9.36145e+06,9.36145e+06,3137.65,3137.65,3137.65,3213.67,3213.67,3213.67,1.04302e+08,1.04302e+08,1.04302e+08,3.01707,3.01707,3.01707,4.34374,4.34374,4.34374
350,3.93227e+06,3.93227e+06,3.93227e+06,3931.63,3931.63,3931.63,3649.85,3649.85,3649.85,1.03255e+07,1.03255e+07,1.03255e+07,9.36129e+06,9.36129e+06,9.36129e+06,3114.55,3114.55,3114.55,3189.09,3189.09,3189.09,1.04304e+08,1.04304e+08,1.04304e+08,2.99522,2.99522,2.99522,4.31087,4.31087,4.31087
351,3.93365e+06,3.93365e+06,3.93365e+06,3904.68,3904.68,3904.68,3623.73,3623.73,3623.73,1.03257e+07,1.03257e+07,1.03257e+07,9.36112e+06,9.36112e+06,9.36112e+06,3092.1,3092.1,3092.1,3165.26,3165.26,3165.26,1.04305e+08,1.04305e+08,1.04305e+08,2.97394,2.97394,2.97394,4.27894,4.27894,4.27894
352,3.93516e+06,3.93516e+06,3.93516e+06,3878.93,3878.93,3878.93,3598.82,3598.82,3598.82,1.03259e+07,1.03259e+07,1.03259e+07,9.36094e+06,9.36094e+06,9.36094e+06,3070.51,3070.51,3070.51,3142.39,3142.39,3142.39,1.04307e+08,1.04307e+08,1.04307e+08,2.95344,2.95344,2.95344,4.24823,4.24823,4.24823
353,3.93679e+06,3.93679e+06,3.93679e+06,3854.65,3854.65,3854.65,3575.35,3575.35,3575.35,1.03261e+07,1.03261e+07,1.03261e+07,9.36075e+06,9.36075e+06,9.36075e+06,3050,3050,3050,3120.7,3120.7,3120.7,1.04308e+08,1.04308e+08,1.04308e+08,2.93391,2.93391,2.93391,4.21902,4.21902,4.21902
354,3.93854e+06,3.93854e+06,3.93854e+06,3832.08,3832.08,3832.08,3553.54,3553.54,3553.54,1.03262e+07,1.03262e+07,1.03262e+07,9.36055e+06,9.36055e+06,9.36055e+06,3030.78,3030.78,3030.78,3100.38,3100.38,3100.38,1.04309e+08,1.04309e+08,1.04309e+08,2.91556,2.91556,2.91556,4.19159,4.19159,4.19159
355,3.94039e+06,3.94039e+06,3.94039e+06,3811.48,3811.48,3811.48,3533.62,3533.62,3533.62,1.03264e+07,1.03264e+07,1.03264e+07,9.36034e+06,9.36034e+06,9.36034e+06,3013.03,3013.03,3013.03,3081.63,3081.63,3081.63,1.0431e+08,1.0431e+08,1.0431e+08,2.89857,2.89857,2.89857,4.1662,4.1662,4.1662
356,3.94234e+06,3.94234e+06,3.94234e+06,3793.08,3793.08,3793.08,3515.79,3515.79,3515.79,1.03265e+07,1.03265e+07,1.03265e+07,9.36013e+06,9.36013e+06,9.36013e+06,2996.96,2996.96,2996.96,3064.64,3064.64,3064.64,1.04311e+08,1.04311e+08,1.04311e+08,2.88314,2.88314,2.88314,4.1431,4.1431,4.1431
357,3.94436e+06,3.94436e+06,3.94436e+06,3777.08,3777.08,3777.08,3500.25,3500.25,3500.25,1.03267e+07,1.03267e+07,1.03267e+07,9.35991e+06,9.35991e+06,9.35991e+06,2982.74,2982.74,2982.74,3049.59,3049.59,3049.59,1.04312e+08,1.04312e+08,1.04312e+08,2.86942,2.86942,2.86942,4.12255,4.12255,4.12255
358,3.94646e+06,3.94646e+06,3.94646e+06,3763.7,3763.7,3763.7,3487.17,3487.17,3487.17,1.03268e+07,1.03268e+07,1.03268e+07,9.35968e+06,9.35968e+06,9.35968e+06,2970.54,2970.54,2970.54,3036.65,3036.65,3036.65,1.04312e+08,1.04312e+08,1.04312e+08,2.85759,2.85759,2.85759,4.10475,4.10475,4.10475
359,3.94862e+06,3.94862e+06,3.94862e+06,3753.11,3753.11,3753.11,3476.73,3476.73,3476.73,1.0327e+07,1.0327e+07,1.0327e+07,9.35945e+06,9.35945e+06,9.35945e+06,2960.52,2960.52,2960.52,3025.96,3025.96,3025.96,1.04313e+08,1.04313e+08,1.04313e+08,2.8478,2.8478,2.8478,4.08993,4.08993,4.08993
360,3.95081e+06,3.95081e+06,3.95081e+06,3745.5,3745.5,3745.5,3469.08,3469.08,3469.08,1.03271e+07,1.03271e+07,1.03271e+07,9.35922e+06,9.35922e+06,9.35922e+06,2952.81,2952.81,2952.81,3017.68,3017.68,3017.68,1.04313e+08,1.04313e+08,1.04313e+08,2.84018,2.84018,2.84018,4.07828,4.07828,4.07828
361,3.95304e+06,3.95304e+06,3.95304e+06,3741.01,3741.01,3741.01,3464.35,3464.35,3464.35,1.03273e+07,1.03273e+07,1.03273e+07,9.35898e+06,9.35898e+06,9.35898e+06,2947.54,2947.54,2947.54,3011.92,3011.92,3011.92,1.04314e+08,1.04314e+08,1.04314e+08,2.83486,2.83486,2.83486,4.06997,4.06997,4.06997
362,3.95527e+06,3.95527e+06,3.95527e+06,3739.77,3739.77,3739.77,3462.67,3462.67,3462.67,1.03274e+07,1.03274e+07,1.03274e+07,9.35875e+06,9.35875e+06,9.35875e+06,2944.83,2944.83,2944.83,3008.8,3008.8,3008.8,1.04314e+08,1.04314e+08,1.04314e+08,2.83195,2.83195,2.83195,4.06516,4.06516,4.06516
363,3.9575e+06,3.9575e+06,3.9575e+06,3741.89,3741.89,3741.89,3464.12,3464.12,3464.12,1.03275e+07,1.03275e+07,1.03275e+07,9.35851e+06,9.35851e+06,9.35851e+06,2944.76,2944.76,2944.76,3008.4,3008.4,3008.4,1.04315e+08,1.04315e+08,1.04315e+08,2.83154,2.83154,2.83154,4.06397,4.06397,4.06397
364,3.9597e+06,3.9597e+06,3.9597e+06,3747.45,3747.45,3747.45,3468.8,3468.8,3468.8,1.03277e+07,1.03277e+07,1.03277e+07,9.35828e+06,9.35828e+06,9.35828e+06,2947.41,2947.41,2947.41,3010.82,3010.82,3010.82,1.04315e+08,1.04315e+08,1.04315e+08,2.83371,2.83371,2.83371,4.06653,4.06653,4.06653
365,3.96187e+06,3.96187e+06,3.96187e+06,3756.52,3756.52,3756.52,3476.76,3476.76,3476.76,1.03278e+07,1.03278e+07,1.03278e+07,9.35804e+06,9.35804e+06,9.35804e+06,2952.85,2952.85,2952.85,3016.11,3016.11,3016.11,1.04316e+08,1.04316e+08,1.04316e+08,2.83851,2.83851,2.83851,4.07291,4.07291,4.07291
366,3.96398e+06,3.96398e+06,3.96398e+06,3769.15,3769.15,3769.15,3488.05,3488.05,3488.05,1.0328e+07,1.0328e+07,1.0328e+07,9.35782e+06,9.35782e+06,9.35782e+06,2961.1,2961.1,2961.1,3024.32,3024.32,3024.32,1.04316e+08,1.04316e+08,1.04316e+08,2.84601,2.84601,2.84601,4.08319,4.08319,4.08319
367,3.96602e+06,3.96602e+06,3.96602e+06,3785.33,3785.33,3785.33,3502.66,3502.66,3502.66,1.03282e+07,1.03282e+07,1.03282e+07,9.35759e+06,9.35759e+06,9.35759e+06,2972.19,2972.19,2972.19,3035.45,3035.45,3035.45,1.04317e+08,1.04317e+08,1.04317e+08,2.8562,2.8562,2.8562,4.09739,4.09739,4.09739
368,3.96797e+06,3.96797e+06,3.96797e+06,3805.05,3805.05,3805.05,3520.6,3520.6,3520.6,1.03283e+07,1.03283e+07,1.03283e+07,9.35737e+06,9.35737e+06,9.35737e+06,2986.11,2986.11,2986.11,3049.52,3049.52,3049.52,1.04317e+08,1.04317e+08,1.04317e+08,2.86911,2.86911,2.86911,4.11553,4.11553,4.11553
369,3.96981e+06,3.96981e+06,3.96981e+06,3828.27,3828.27,3828.27,3541.83,3541.83,3541.83,1.03285e+07,1.03285e+07,1.03285e+07,9.35716e+06,9.35716e+06,9.35716e+06,3002.84,3002.84,3002.84,3066.51,3066.51,3066.51,1.04318e+08,1.04318e+08,1.04318e+08,2.88469,2.88469,2.88469,4.13758,4.13758,4.13758
370,3.97152e+06,3.97152e+06,3.97152e+06,3854.91,3854.91,3854.91,3566.27,3566.27,3566.27,1.03287e+07,1.03287e+07,1.03287e+07,9.35696e+06,9.35696e+06,9.35696e+06,3022.32,3022.32,3022.32,3086.36,3086.36,3086.36,1.04318e+08,1.04318e+08,1.04318e+08,2.90293,2.90293,2.90293,4.1635,4.1635,4.1635
371,3.9731e+06,3.9731e+06,3.9731e+06,3884.85,3884.85,3884.85,3593.85,3593.85,3593.85,1.03289e+07,1.03289e+07,1.03289e+07,9.35677e+06,9.35677e+06,9.35677e+06,3044.48,3044.48,3044.48,3109.01,3109.01,3109.01,1.04319e+08,1.04319e+08,1.04319e+08,2.92374,2.92374,2.92374,4.19319,4.19319,4.19319
372,3.97451e+06,3.97451e+06,3.97451e+06,3917.94,3917.94,3917.94,3624.42,3624.42,3624.42,1.03292e+07,1.03292e+07,1.03292e+07,9.35659e+06,9.35659e+06,9.35659e+06,3069.22,3069.22,3069.22,3134.36,3134.36,3134.36,1.0432e+08,1.0432e+08,1.0432e+08,2.94703,2.94703,2.94703,4.22653,4.22653,4.22653
373,3.97576e+06,3.97576e+06,3.97576e+06,3954.01,3954.01,3954.01,3657.84,3657.84,3657.84,1.03294e+07,1.03294e+07,1.03294e+07,9.35642e+06,9.35642e+06,9.35642e+06,3096.39,3096.39,3096.39,3162.29,3162.29,3162.29,1.04321e+08,1.04321e+08,1.04321e+08,2.97268,2.97268,2.97268,4.26337,4.26337,4.26337
374,3.97682e+06,3.97682e+06,3.97682e+06,3992.83,3992.83,3992.83,3693.91,3693.91,3693.91,1.03297e+07,1.03297e+07,1.03297e+07,9.35627e+06,9.35627e+06,9.35627e+06,3125.84,3125.84,3125.84,3192.64,3192.64,3192.64,1.04322e+08,1.04322e+08,1.04322e+08,3.00055,3.00055,3.00055,4.30351,4.30351,4.30351
375,3.97769e+06,3.97769e+06,3.97769e+06,4034.13,4034.13,4034.13,3732.4,3732.4,3732.4,1.033e+07,1.033e+07,1.033e+07,9.35613e+06,9.35613e+06,9.35613e+06,3157.38,3157.38,3157.38,3225.23,3225.23,3225.23,1.04323e+08,1.04323e+08,1.04323e+08,3.03045,3.03045,3.03045,4.3467,4.3467,4.3467
376,3.97834e+06,3.97834e+06,3.97834e+06,4077.62,4077.62,4077.62,3773.05,3773.05,3773.05,1.03303e+07,1.03303e+07,1.03303e+07,9.356e+06,9.356e+06,9.356e+06,3190.77,3190.77,3190.77,3259.84,3259.84,3259.84,1.04324e+08,1.04324e+08,1.04324e+08,3.06217,3.06217,3.06217,4.39268,4.39268,4.39268
377,3.97878e+06,3.97878e+06,3.97878e+06,4122.94,4122.94,4122.94,3815.56,3815.56,3815.56,1.03306e+07,1.03306e+07,1.03306e+07,9.35589e+06,9.35589e+06,9.35589e+06,3225.77,3225.77,3225.77,3296.24,3296.24,3296.24,1.04326e+08,1.04326e+08,1.04326e+08,3.09549,3.09549,3.09549,4.44112,4.44112,4.44112
378,3.97899e+06,3.97899e+06,3.97899e+06,4169.71,4169.71,4169.71,3859.59,3859.59,3859.59,1.03309e+07,1.03309e+07,1.03309e+07,9.3558e+06,9.3558e+06,9.3558e+06,3262.09,3262.09,3262.09,3334.13,3334.13,3334.13,1.04327e+08,1.04327e+08,1.04327e+08,3.13012,3.13012,3.13012,4.49165,4.49165,4.49165
379,3.97897e+06,3.97897e+06,3.97897e+06,4217.51,4217.51,4217.51,3904.77,3904.77,3904.77,1.03313e+07,1.03313e+07,1.03313e+07,9.35573e+06,9.35573e+06,9.35573e+06,3299.39,3299.39,3299.39,3373.22,3373.22,3373.22,1.04329e+08,1.04329e+08,1.04329e+08,3.16577,3.16577,3.16577,4.54387,4.54387,4.54387
380,3.97872e+06,3.97872e+06,3.97872e+06,4265.88,4265.88,4265.88,3950.71,3950.71,3950.71,1.03317e+07,1.03317e+07,1.03317e+07,9.35567e+06,9.35567e+06,9.35567e+06,3337.35,3337.35,3337.35,3413.16,3413.16,3413.16,1.04331e+08,1.04331e+08,1.04331e+08,3.2021,3.2021,3.2021,4.59734,4.59734,4.59734
381,3.97823e+06,3.97823e+06,3.97823e+06,4314.33,4314.33,4314.33,3996.96,3996.96,3996.96,1.03321e+07,1.03321e+07,1.03321e+07,9.35564e+06,9.35564e+06,9.35564e+06,3375.57,3375.57,3375.57,3453.59,3453.59,3453.59,1.04333e+08,1.04333e+08,1.04333e+08,3.23877,3.23877,3.23877,4.65156,4.65156,4.65156
382,3.97751e+06,3.97751e+06,3.97751e+06,4362.34,4362.34,4362.34,4043.07,4043.07,4043.07,1.03325e+07,1.03325e+07,1.03325e+07,9.35562e+06,9.35562e+06,9.35562e+06,3413.67,3413.67,3413.67,3494.13,3494.13,3494.13,1.04335e+08,1.04335e+08,1.04335e+08,3.27539,3.27539,3.27539,4.70603,4.70603,4.70603
383,3.97655e+06,3.97655e+06,3.97655e+06,4409.37,4409.37,4409.37,4088.56,4088.56,4088.56,1.0333e+07,1.0333e+07,1.0333e+07,9.35563e+06,9.35563e+06,9.35563e+06,3451.22,3451.22,3451.22,3534.35,3534.35,3534.35,1.04338e+08,1.04338e+08,1.04338e+08,3.31158,3.31158,3.31158,4.7602,4.7602,4.7602
384,3.97537e+06,3.97537e+06,3.97537e+06,4454.87,4454.87,4454.87,4132.93,4132.93,4132.93,1.03334e+07,1.03334e+07,1.03334e+07,9.35565e+06,9.35565e+06,9.35565e+06,3487.8,3487.8,3487.8,3573.85,3573.85,3573.85,1.04341e+08,1.04341e+08,1.04341e+08,3.34691,3.34691,3.34691,4.81349,4.81349,4.81349
385,3.97398e+06,3.97398e+06,3.97398e+06,4498.28,4498.28,4498.28,4175.69,4175.69,4175.69,1.03339e+07,1.03339e+07,1.03339e+07,9.3557e+06,9.3557e+06,9.3557e+06,3522.96,3522.96,3522.96,3612.18,3612.18,3612.18,1.04343e+08,1.04343e+08,1.04343e+08,3.38097,3.38097,3.38097,4.86534,4.86534,4.86534
386,3.97238e+06,3.97238e+06,3.97238e+06,4539.05,4539.05,4539.05,4216.34,4216.34,4216.34,1.03344e+07,1.03344e+07,1.03344e+07,9.35577e+06,9.35577e+06,9.35577e+06,3556.27,3556.27,3556.27,3648.91,3648.91,3648.91,1.04346e+08,1.04346e+08,1.04346e+08,3.41333,3.41333,3.41333,4.91515,4.91515,4.91515
387,3.97059e+06,3.97059e+06,3.97059e+06,4576.64,4576.64,4576.64,4254.4,4254.4,4254.4,1.03349e+07,1.03349e+07,1.03349e+07,9.35585e+06,9.35585e+06,9.35585e+06,3587.29,3587.29,3587.29,3683.6,3683.6,3683.6,1.04349e+08,1.04349e+08,1.04349e+08,3.44358,3.44358,3.44358,4.96233,4.96233,4.96233
388,3.96863e+06,3.96863e+06,3.96863e+06,4610.53,4610.53,4610.53,4289.38,4289.38,4289.38,1.03354e+07,1.03354e+07,1.03354e+07,9.35596e+06,9.35596e+06,9.35596e+06,3615.62,3615.62,3615.62,3715.84,3715.84,3715.84,1.04353e+08,1.04353e+08,1.04353e+08,3.47132,3.47132,3.47132,5.00633,5.00633,5.00633
389,3.96651e+06,3.96651e+06,3.96651e+06,4640.25,4640.25,4640.25,4320.86,4320.86,4320.86,1.03359e+07,1.03359e+07,1.03359e+07,9.35608e+06,9.35608e+06,9.35608e+06,3640.85,3640.85,3640.85,3745.23,3745.23,3745.23,1.04356e+08,1.04356e+08,1.04356e+08,3.49616,3.49616,3.49616,5.04659,5.04659,5.04659
390,3.96427e+06,3.96427e+06,3.96427e+06,4665.36,4665.36,4665.36,4348.43,4348.43,4348.43,1.03364e+07,1.03364e+07,1.03364e+07,9.35622e+06,9.35622e+06,9.35622e+06,3662.64,3662.64,3662.64,3771.4,3771.4,3771.4,1.0436e+08,1.0436e+08,1.0436e+08,3.51776,3.51776,3.51776,5.08261,5.08261,5.08261
391,3.96191e+06,3.96191e+06,3.96191e+06,4685.51,4685.51,4685.51,4371.73,4371.73,4371.73,1.03369e+07,1.03369e+07,1.03369e+07,9.35638e+06,9.35638e+06,9.35638e+06,3680.66,3680.66,3680.66,3794.01,3794.01,3794.01,1.04363e+08,1.04363e+08,1.04363e+08,3.5358,3.5358,3.5358,5.11393,5.11393,5.11393
392,3.95947e+06,3.95947e+06,3.95947e+06,4700.37,4700.37,4700.37,4390.48,4390.48,4390.48,1.03374e+07,1.03374e+07,1.03374e+07,9.35655e+06,9.35655e+06,9.35655e+06,3694.65,3694.65,3694.65,3812.79,3812.79,3812.79,1.04367e+08,1.04367e+08,1.04367e+08,3.55001,3.55001,3.55001,5.14016,5.14016,5.14016
393,3.95697e+06,3.95697e+06,3.95697e+06,4709.73,4709.73,4709.73,4404.44,4404.44,4404.44,1.03379e+07,1.03379e+07,1.03379e+07,9.35674e+06,9.35674e+06,9.35674e+06,3704.39,3704.39,3704.39,3827.49,3827.49,3827.49,1.04371e+08,1.04371e+08,1.04371e+08,3.56018,3.56018,3.56018,5.16096,5.16096,5.16096
394,3.95444e+06,3.95444e+06,3.95444e+06,4713.42,4713.42,4713.42,4413.44,4413.44,4413.44,1.03384e+07,1.03384e+07,1.03384e+07,9.35695e+06,9.35695e+06,9.35695e+06,3709.74,3709.74,3709.74,3837.93,3837.93,3837.93,1.04374e+08,1.04374e+08,1.04374e+08,3.56615,3.56615,3.56615,5.17608,5.17608,5.17608
395,3.9519e+06,3.9519e+06,3.9519e+06,4711.39,4711.39,4711.39,4417.39,4417.39,4417.39,1.03388e+07,1.03388e+07,1.03388e+07,9.35716e+06,9.35716e+06,9.35716e+06,3710.61,3710.61,3710.61,3844.01,3844.01,3844.01,1.04378e+08,1.04378e+08,1.04378e+08,3.56782,3.56782,3.56782,5.18535,5.18535,5.18535
396,3.94938e+06,3.94938e+06,3.94938e+06,4703.66,4703.66,4703.66,4416.29,4416.29,4416.29,1.03393e+07,1.03393e+07,1.03393e+07,9.35739e+06,9.35739e+06,9.35739e+06,3706.97,3706.97,3706.97,3845.67,3845.67,3845.67,1.04382e+08,1.04382e+08,1.04382e+08,3.56516,3.56516,3.56516,5.18867,5.18867,5.18867
397,3.94692e+06,3.94692e+06,3.94692e+06,4690.32,4690.32,4690.32,4410.17,4410.17,4410.17,1.03397e+07,1.03397e+07,1.03397e+07,9.35763e+06,9.35763e+06,9.35763e+06,3698.88,3698.88,3698.88,3842.93,3842.93,3842.93,1.04386e+08,1.04386e+08,1.04386e+08,3.5582,3.5582,3.5582,5.18605,5.18605,5.18605
398,3.94452e+06,3.94452e+06,3.94452e+06,4671.57,4671.57,4671.57,4399.19,4399.19,4399.19,1.03401e+07,1.03401e+07,1.03401e+07,9.35787e+06,9.35787e+06,9.35787e+06,3686.45,3686.45,3686.45,3835.87,3835.87,3835.87,1.04389e+08,1.04389e+08,1.04389e+08,3.54705,3.54705,3.54705,5.17759,5.17759,5.17759
399,3.94223e+06,3.94223e+06,3.94223e+06,4647.67,4647.67,4647.67,4383.54,4383.54,4383.54,1.03405e+07,1.03405e+07,1.03405e+07,9.35812e+06,9.35812e+06,9.35812e+06,3669.86,3669.86,3669.86,3824.63,3824.63,3824.63,1.04393e+08,1.04393e+08,1.04393e+08,3.53185,3.53185,3.53185,5.16346,5.16346,5.16346
400,3.94006e+06,3.94006e+06,3.94006e+06,4618.96,4618.96,4618.96,4363.49,4363.49,4363.49,1.03408e+07,1.03408e+07,1.03408e+07,9.35838e+06,9.35838e+06,9.35838e+06,3649.34,3649.34,3649.34,3809.41,3809.41,3809.41,1.04396e+08,1.04396e+08,1.04396e+08,3.51283,3.51283,3.51283,5.14392,5.14392,5.14392
401,3.93803e+06,3.93803e+06,3.93803e+06,4585.84,4585.84,4585.84,4339.38,4339.38,4339.38,1.03411e+07,1.03411e+07,1.03411e+07,9.35864e+06,9.35864e+06,9.35864e+06,3625.19,3625.19,3625.19,3790.48,3790.48,3790.48,1.04399e+08,1.04399e+08,1.04399e+08,3.49025,3.49025,3.49025,5.1193,5.1193,5.1193
