time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,7.13286e+06,7.13286e+06,7.13286e+06,3317.35,3317.35,3317.35,4046.42,4046.42,4046.42,6.74628e+06,6.74628e+06,6.74628e+06,8.32061e+06,8.32061e+06,8.32061e+06,3192.04,3192.04,3192.04,3157.11,3157.11,3157.11,1.05583e+08,1.05583e+08,1.05583e+08,5.12093,5.12093,5.12093,5.57028,5.57028,5.57028
304,7.13214e+06,7.13214e+06,7.13214e+06,3326.91,3326.91,3326.91,4067.09,4067.09,4067.09,6.74561e+06,6.74561e+06,6.74561e+06,8.32165e+06,8.32165e+06,8.32165e+06,3201.94,3201.94,3201.94,3173.24,3173.24,3173.24,1.05586e+08,1.05586e+08,1.05586e+08,5.13716,5.13716,5.13716,5.60064,5.60064,5.60064
305,7.13134e+06,7.13134e+06,7.13134e+06,3335.22,3335.22,3335.22,4084.98,4084.98,4084.98,6.74493e+06,6.74493e+06,6.74493e+06,8.32272e+06,8.32272e+06,8.32272e+06,3210.7,3210.7,3210.7,3187.22,3187.22,3187.22,1.05589e+08,1.05589e+08,1.05589e+08,5.15156,5.15156,5.15156,5.62728,5.62728,5.62728
306,7.13047e+06,7.13047e+06,7.13047e+06,3342.22,3342.22,3342.22,4099.95,4099.95,4099.95,6.74423e+06,6.74423e+06,6.74423e+06,8.32381e+06,8.32381e+06,8.32381e+06,3218.24,3218.24,3218.24,3198.95,3198.95,3198.95,1.05591e+08,1.05591e+08,1.05591e+08,5.16402,5.16402,5.16402,5.65,5.65,5.65
307,7.12955e+06,7.12955e+06,7.12955e+06,3347.88,3347.88,3347.88,4111.93,4111.93,4111.93,6.74353e+06,6.74353e+06,6.74353e+06,8.32492e+06,8.32492e+06,8.32492e+06,3224.52,3224.52,3224.52,3208.37,3208.37,3208.37,1.05595e+08,1.05595e+08,1.05595e+08,5.17445,5.17445,5.17445,5.66865,5.66865,5.66865
308,7.12859e+06,7.12859e+06,7.12859e+06,3352.17,3352.17,3352.17,4120.86,4120.86,4120.86,6.74281e+06,6.74281e+06,6.74281e+06,8.32604e+06,8.32604e+06,8.32604e+06,3229.51,3229.51,3229.51,3215.43,3215.43,3215.43,1.05598e+08,1.05598e+08,1.05598e+08,5.18282,5.18282,5.18282,5.68315,5.68315,5.68315
309,7.1276e+06,7.1276e+06,7.1276e+06,3355.11,3355.11,3355.11,4126.75,4126.75,4126.75,6.7421e+06,6.7421e+06,6.7421e+06,8.32718e+06,8.32718e+06,8.32718e+06,3233.23,3233.23,3233.23,3220.12,3220.12,3220.12,1.05601e+08,1.05601e+08,1.05601e+08,5.1891,5.1891,5.1891,5.69346,5.69346,5.69346
310,7.12659e+06,7.12659e+06,7.12659e+06,3356.74,3356.74,3356.74,4129.62,4129.62,4129.62,6.74138e+06,6.74138e+06,6.74138e+06,8.32831e+06,8.32831e+06,8.32831e+06,3235.7,3235.7,3235.7,3222.47,3222.47,3222.47,1.05604e+08,1.05604e+08,1.05604e+08,5.19333,5.19333,5.19333,5.69958,5.69958,5.69958
311,7.12558e+06,7.12558e+06,7.12558e+06,3357.11,3357.11,3357.11,4129.55,4129.55,4129.55,6.74066e+06,6.74066e+06,6.74066e+06,8.32945e+06,8.32945e+06,8.32945e+06,3236.95,3236.95,3236.95,3222.53,3222.53,3222.53,1.05608e+08,1.05608e+08,1.05608e+08,5.19557,5.19557,5.19557,5.70159,5.70159,5.70159
312,7.12458e+06,7.12458e+06,7.12458e+06,3356.28,3356.28,3356.28,4126.65,4126.65,4126.65,6.73995e+06,6.73995e+06,6.73995e+06,8.33058e+06,8.33058e+06,8.33058e+06,3237.05,3237.05,3237.05,3220.38,3220.38,3220.38,1.05611e+08,1.05611e+08,1.05611e+08,5.19592,5.19592,5.19592,5.69961,5.69961,5.69961
313,7.1236e+06,7.1236e+06,7.1236e+06,3354.37,3354.37,3354.37,4121.05,4121.05,4121.05,6.73924e+06,6.73924e+06,6.73924e+06,8.3317e+06,8.3317e+06,8.3317e+06,3236.09,3236.09,3236.09,3216.13,3216.13,3216.13,1.05614e+08,1.05614e+08,1.05614e+08,5.19449,5.19449,5.19449,5.69382,5.69382,5.69382
314,7.12264e+06,7.12264e+06,7.12264e+06,3351.47,3351.47,3351.47,4112.94,4112.94,4112.94,6.73855e+06,6.73855e+06,6.73855e+06,8.33281e+06,8.33281e+06,8.33281e+06,3234.17,3234.17,3234.17,3209.9,3209.9,3209.9,1.05618e+08,1.05618e+08,1.05618e+08,5.19144,5.19144,5.19144,5.68442,5.68442,5.68442
315,7.12172e+06,7.12172e+06,7.12172e+06,3347.73,3347.73,3347.73,4102.51,4102.51,4102.51,6.73787e+06,6.73787e+06,6.73787e+06,8.33389e+06,8.33389e+06,8.33389e+06,3231.4,3231.4,3231.4,3201.85,3201.85,3201.85,1.05621e+08,1.05621e+08,1.05621e+08,5.18696,5.18696,5.18696,5.67167,5.67167,5.67167
316,7.12084e+06,7.12084e+06,7.12084e+06,3343.26,3343.26,3343.26,4089.97,4089.97,4089.97,6.7372e+06,6.7372e+06,6.7372e+06,8.33496e+06,8.33496e+06,8.33496e+06,3227.91,3227.91,3227.91,3192.15,3192.15,3192.15,1.05625e+08,1.05625e+08,1.05625e+08,5.18124,5.18124,5.18124,5.65585,5.65585,5.65585
317,7.12002e+06,7.12002e+06,7.12002e+06,3338.23,3338.23,3338.23,4075.57,4075.57,4075.57,6.73654e+06,6.73654e+06,6.73654e+06,8.33599e+06,8.33599e+06,8.33599e+06,3223.84,3223.84,3223.84,3180.97,3180.97,3180.97,1.05628e+08,1.05628e+08,1.05628e+08,5.1745,5.1745,5.1745,5.63729,5.63729,5.63729
318,7.11925e+06,7.11925e+06,7.11925e+06,3332.79,3332.79,3332.79,4059.56,4059.56,4059.56,6.73591e+06,6.73591e+06,6.73591e+06,8.337e+06,8.337e+06,8.337e+06,3219.33,3219.33,3219.33,3168.53,3168.53,3168.53,1.05632e+08,1.05632e+08,1.05632e+08,5.16698,5.16698,5.16698,5.61631,5.61631,5.61631
319,7.11855e+06,7.11855e+06,7.11855e+06,3327.09,3327.09,3327.09,4042.2,4042.2,4042.2,6.7353e+06,6.7353e+06,6.7353e+06,8.33797e+06,8.33797e+06,8.33797e+06,3214.54,3214.54,3214.54,3155,3155,3155,1.05635e+08,1.05635e+08,1.05635e+08,5.1589,5.1589,5.1589,5.59327,5.59327,5.59327
320,7.11791e+06,7.11791e+06,7.11791e+06,3321.3,3321.3,3321.3,4023.74,4023.74,4023.74,6.73471e+06,6.73471e+06,6.73471e+06,8.3389e+06,8.3389e+06,8.3389e+06,3209.6,3209.6,3209.6,3140.61,3140.61,3140.61,1.05639e+08,1.05639e+08,1.05639e+08,5.15052,5.15052,5.15052,5.56852,5.56852,5.56852
321,7.11735e+06,7.11735e+06,7.11735e+06,3315.57,3315.57,3315.57,4004.45,4004.45,4004.45,6.73415e+06,6.73415e+06,6.73415e+06,8.3398e+06,8.3398e+06,8.3398e+06,3204.68,3204.68,3204.68,3125.55,3125.55,3125.55,1.05642e+08,1.05642e+08,1.05642e+08,5.14207,5.14207,5.14207,5.54243,5.54243,5.54243
322,7.11685e+06,7.11685e+06,7.11685e+06,3310.05,3310.05,3310.05,3984.58,3984.58,3984.58,6.73361e+06,6.73361e+06,6.73361e+06,8.34065e+06,8.34065e+06,8.34065e+06,3199.91,3199.91,3199.91,3110.01,3110.01,3110.01,1.05645e+08,1.05645e+08,1.05645e+08,5.13381,5.13381,5.13381,5.51536,5.51536,5.51536
323,7.11642e+06,7.11642e+06,7.11642e+06,3304.9,3304.9,3304.9,3964.38,3964.38,3964.38,6.73311e+06,6.73311e+06,6.73311e+06,8.34146e+06,8.34146e+06,8.34146e+06,3195.45,3195.45,3195.45,3094.21,3094.21,3094.21,1.05649e+08,1.05649e+08,1.05649e+08,5.12595,5.12595,5.12595,5.48764,5.48764,5.48764
324,7.11606e+06,7.11606e+06,7.11606e+06,3300.24,3300.24,3300.24,3944.08,3944.08,3944.08,6.73263e+06,6.73263e+06,6.73263e+06,8.34223e+06,8.34223e+06,8.34223e+06,3191.42,3191.42,3191.42,3078.31,3078.31,3078.31,1.05652e+08,1.05652e+08,1.05652e+08,5.11872,5.11872,5.11872,5.45963,5.45963,5.45963
325,7.11577e+06,7.11577e+06,7.11577e+06,3296.22,3296.22,3296.22,3923.91,3923.91,3923.91,6.73219e+06,6.73219e+06,6.73219e+06,8.34294e+06,8.34294e+06,8.34294e+06,3187.96,3187.96,3187.96,3062.5,3062.5,3062.5,1.05655e+08,1.05655e+08,1.05655e+08,5.11234,5.11234,5.11234,5.43162,5.43162,5.43162
326,7.11554e+06,7.11554e+06,7.11554e+06,3292.94,3292.94,3292.94,3904.07,3904.07,3904.07,6.73177e+06,6.73177e+06,6.73177e+06,8.34361e+06,8.34361e+06,8.34361e+06,3185.16,3185.16,3185.16,3046.92,3046.92,3046.92,1.05659e+08,1.05659e+08,1.05659e+08,5.10698,5.10698,5.10698,5.40391,5.40391,5.40391
327,7.11538e+06,7.11538e+06,7.11538e+06,3290.51,3290.51,3290.51,3884.73,3884.73,3884.73,6.73139e+06,6.73139e+06,6.73139e+06,8.34423e+06,8.34423e+06,8.34423e+06,3183.13,3183.13,3183.13,3031.74,3031.74,3031.74,1.05662e+08,1.05662e+08,1.05662e+08,5.10281,5.10281,5.10281,5.37677,5.37677,5.37677
328,7.11527e+06,7.11527e+06,7.11527e+06,3289.01,3289.01,3289.01,3866.06,3866.06,3866.06,6.73105e+06,6.73105e+06,6.73105e+06,8.3448e+06,8.3448e+06,8.3448e+06,3181.97,3181.97,3181.97,3017.06,3017.06,3017.06,1.05665e+08,1.05665e+08,1.05665e+08,5.1,5.1,5.1,5.35044,5.35044,5.35044
329,7.11521e+06,7.11521e+06,7.11521e+06,3288.51,3288.51,3288.51,3848.2,3848.2,3848.2,6.73075e+06,6.73075e+06,6.73075e+06,8.34532e+06,8.34532e+06,8.34532e+06,3181.72,3181.72,3181.72,3003.01,3003.01,3003.01,1.05668e+08,1.05668e+08,1.05668e+08,5.09865,5.09865,5.09865,5.32512,5.32512,5.32512
330,7.1152e+06,7.1152e+06,7.1152e+06,3289.07,3289.07,3289.07,3831.26,3831.26,3831.26,6.73048e+06,6.73048e+06,6.73048e+06,8.34579e+06,8.34579e+06,8.34579e+06,3182.46,3182.46,3182.46,2989.68,2989.68,2989.68,1.05671e+08,1.05671e+08,1.05671e+08,5.09886,5.09886,5.09886,5.301,5.301,5.301
331,7.11523e+06,7.11523e+06,7.11523e+06,3290.73,3290.73,3290.73,3815.34,3815.34,3815.34,6.73024e+06,6.73024e+06,6.73024e+06,8.34621e+06,8.34621e+06,8.34621e+06,3184.22,3184.22,3184.22,2977.14,2977.14,2977.14,1.05674e+08,1.05674e+08,1.05674e+08,5.10071,5.10071,5.10071,5.27822,5.27822,5.27822
332,7.11529e+06,7.11529e+06,7.11529e+06,3293.48,3293.48,3293.48,3800.49,3800.49,3800.49,6.73005e+06,6.73005e+06,6.73005e+06,8.34658e+06,8.34658e+06,8.34658e+06,3187.01,3187.01,3187.01,2965.44,2965.44,2965.44,1.05677e+08,1.05677e+08,1.05677e+08,5.10424,5.10424,5.10424,5.25688,5.25688,5.25688
333,7.11539e+06,7.11539e+06,7.11539e+06,3297.35,3297.35,3297.35,3786.77,3786.77,3786.77,6.7299e+06,6.7299e+06,6.7299e+06,8.34689e+06,8.34689e+06,8.34689e+06,3190.85,3190.85,3190.85,2954.63,2954.63,2954.63,1.0568e+08,1.0568e+08,1.0568e+08,5.10947,5.10947,5.10947,5.23707,5.23707,5.23707
334,7.1155e+06,7.1155e+06,7.1155e+06,3302.3,3302.3,3302.3,3774.2,3774.2,3774.2,6.72978e+06,6.72978e+06,6.72978e+06,8.34716e+06,8.34716e+06,8.34716e+06,3195.7,3195.7,3195.7,2944.72,2944.72,2944.72,1.05683e+08,1.05683e+08,1.05683e+08,5.11637,5.11637,5.11637,5.21884,5.21884,5.21884
335,7.11563e+06,7.11563e+06,7.11563e+06,3308.31,3308.31,3308.31,3762.77,3762.77,3762.77,6.72971e+06,6.72971e+06,6.72971e+06,8.34738e+06,8.34738e+06,8.34738e+06,3201.54,3201.54,3201.54,2935.71,2935.71,2935.71,1.05686e+08,1.05686e+08,1.05686e+08,5.1249,5.1249,5.1249,5.2022,5.2022,5.2022
336,7.11578e+06,7.11578e+06,7.11578e+06,3315.3,3315.3,3315.3,3752.46,3752.46,3752.46,6.72968e+06,6.72968e+06,6.72968e+06,8.34754e+06,8.34754e+06,8.34754e+06,3208.32,3208.32,3208.32,2927.58,2927.58,2927.58,1.05689e+08,1.05689e+08,1.05689e+08,5.135,5.135,5.135,5.18713,5.18713,5.18713
337,7.11593e+06,7.11593e+06,7.11593e+06,3323.21,3323.21,3323.21,3743.23,3743.23,3743.23,6.72968e+06,6.72968e+06,6.72968e+06,8.34766e+06,8.34766e+06,8.34766e+06,3215.96,3215.96,3215.96,2920.32,2920.32,2920.32,1.05691e+08,1.05691e+08,1.05691e+08,5.14657,5.14657,5.14657,5.17359,5.17359,5.17359
338,7.11607e+06,7.11607e+06,7.11607e+06,3331.95,3331.95,3331.95,3735.01,3735.01,3735.01,6.72973e+06,6.72973e+06,6.72973e+06,8.34773e+06,8.34773e+06,8.34773e+06,3224.38,3224.38,3224.38,2913.87,2913.87,2913.87,1.05694e+08,1.05694e+08,1.05694e+08,5.15947,5.15947,5.15947,5.16152,5.16152,5.16152
339,7.11622e+06,7.11622e+06,7.11622e+06,3341.41,3341.41,3341.41,3727.74,3727.74,3727.74,6.72982e+06,6.72982e+06,6.72982e+06,8.34776e+06,8.34776e+06,8.34776e+06,3233.49,3233.49,3233.49,2908.16,2908.16,2908.16,1.05697e+08,1.05697e+08,1.05697e+08,5.17356,5.17356,5.17356,5.15081,5.15081,5.15081
340,7.11635e+06,7.11635e+06,7.11635e+06,3351.47,3351.47,3351.47,3721.31,3721.31,3721.31,6.72995e+06,6.72995e+06,6.72995e+06,8.34774e+06,8.34774e+06,8.34774e+06,3243.16,3243.16,3243.16,2903.14,2903.14,2903.14,1.057e+08,1.057e+08,1.057e+08,5.18866,5.18866,5.18866,5.14135,5.14135,5.14135
341,7.11648e+06,7.11648e+06,7.11648e+06,3362,3362,3362,3715.62,3715.62,3715.62,6.73013e+06,6.73013e+06,6.73013e+06,8.34767e+06,8.34767e+06,8.34767e+06,3253.27,3253.27,3253.27,2898.72,2898.72,2898.72,1.05703e+08,1.05703e+08,1.05703e+08,5.20458,5.20458,5.20458,5.13301,5.13301,5.13301
342,7.11658e+06,7.11658e+06,7.11658e+06,3372.84,3372.84,3372.84,3710.56,3710.56,3710.56,6.73034e+06,6.73034e+06,6.73034e+06,8.34756e+06,8.34756e+06,8.34756e+06,3263.67,3263.67,3263.67,2894.81,2894.81,2894.81,1.05706e+08,1.05706e+08,1.05706e+08,5.2211,5.2211,5.2211,5.12562,5.12562,5.12562
343,7.11668e+06,7.11668e+06,7.11668e+06,3383.85,3383.85,3383.85,3705.99,3705.99,3705.99,6.73059e+06,6.73059e+06,6.73059e+06,8.3474e+06,8.3474e+06,8.3474e+06,3274.22,3274.22,3274.22,2891.31,2891.31,2891.31,1.05708e+08,1.05708e+08,1.05708e+08,5.23799,5.23799,5.23799,5.11902,5.11902,5.11902
344,7.11675e+06,7.11675e+06,7.11675e+06,3394.86,3394.86,3394.86,3701.78,3701.78,3701.78,6.73088e+06,6.73088e+06,6.73088e+06,8.34721e+06,8.34721e+06,8.34721e+06,3284.77,3284.77,3284.77,2888.11,2888.11,2888.11,1.05711e+08,1.05711e+08,1.05711e+08,5.25501,5.25501,5.25501,5.11304,5.11304,5.11304
345,7.11681e+06,7.11681e+06,7.11681e+06,3405.71,3405.71,3405.71,3697.81,3697.81,3697.81,6.73121e+06,6.73121e+06,6.73121e+06,8.34697e+06,8.34697e+06,8.34697e+06,3295.15,3295.15,3295.15,2885.12,2885.12,2885.12,1.05714e+08,1.05714e+08,1.05714e+08,5.27189,5.27189,5.27189,5.10749,5.10749,5.10749
346,7.11685e+06,7.11685e+06,7.11685e+06,3416.23,3416.23,3416.23,3693.92,3693.92,3693.92,6.73158e+06,6.73158e+06,6.73158e+06,8.34669e+06,8.34669e+06,8.34669e+06,3305.2,3305.2,3305.2,2882.22,2882.22,2882.22,1.05717e+08,1.05717e+08,1.05717e+08,5.28837,5.28837,5.28837,5.10217,5.10217,5.10217
347,7.11687e+06,7.11687e+06,7.11687e+06,3426.24,3426.24,3426.24,3689.99,3689.99,3689.99,6.73198e+06,6.73198e+06,6.73198e+06,8.34638e+06,8.34638e+06,8.34638e+06,3314.75,3314.75,3314.75,2879.31,2879.31,2879.31,1.05719e+08,1.05719e+08,1.05719e+08,5.3042,5.3042,5.3042,5.0969,5.0969,5.0969
348,7.11688e+06,7.11688e+06,7.11688e+06,3435.58,3435.58,3435.58,3685.88,3685.88,3685.88,6.73242e+06,6.73242e+06,6.73242e+06,8.34603e+06,8.34603e+06,8.34603e+06,3323.65,3323.65,3323.65,2876.28,2876.28,2876.28,1.05722e+08,1.05722e+08,1.05722e+08,5.31912,5.31912,5.31912,5.09149,5.09149,5.09149
349,7.11688e+06,7.11688e+06,7.11688e+06,3444.09,3444.09,3444.09,3681.48,3681.48,3681.48,6.73289e+06,6.73289e+06,6.73289e+06,8.34564e+06,8.34564e+06,8.34564e+06,3331.73,3331.73,3331.73,2873.03,2873.03,2873.03,1.05725e+08,1.05725e+08,1.05725e+08,5.33286,5.33286,5.33286,5.08577,5.08577,5.08577
350,7.11688e+06,7.11688e+06,7.11688e+06,3451.62,3451.62,3451.62,3676.66,3676.66,3676.66,6.73339e+06,6.73339e+06,6.73339e+06,8.34522e+06,8.34522e+06,8.34522e+06,3338.85,3338.85,3338.85,2869.48,2869.48,2869.48,1.05728e+08,1.05728e+08,1.05728e+08,5.34519,5.34519,5.34519,5.07958,5.07958,5.07958
351,7.11687e+06,7.11687e+06,7.11687e+06,3458.03,3458.03,3458.03,3671.32,3671.32,3671.32,6.73392e+06,6.73392e+06,6.73392e+06,8.34477e+06,8.34477e+06,8.34477e+06,3344.88,3344.88,3344.88,2865.54,2865.54,2865.54,1.05731e+08,1.05731e+08,1.05731e+08,5.35588,5.35588,5.35588,5.07274,5.07274,5.07274
352,7.11686e+06,7.11686e+06,7.11686e+06,3463.19,3463.19,3463.19,3665.38,3665.38,3665.38,6.73448e+06,6.73448e+06,6.73448e+06,8.34429e+06,8.34429e+06,8.34429e+06,3349.69,3349.69,3349.69,2861.14,2861.14,2861.14,1.05733e+08,1.05733e+08,1.05733e+08,5.36472,5.36472,5.36472,5.06515,5.06515,5.06515
353,7.11687e+06,7.11687e+06,7.11687e+06,3467,3467,3467,3658.76,3658.76,3658.76,6.73507e+06,6.73507e+06,6.73507e+06,8.34378e+06,8.34378e+06,8.34378e+06,3353.17,3353.17,3353.17,2856.22,2856.22,2856.22,1.05736e+08,1.05736e+08,1.05736e+08,5.37154,5.37154,5.37154,5.05667,5.05667,5.05667
354,7.11688e+06,7.11688e+06,7.11688e+06,3469.37,3469.37,3469.37,3651.41,3651.41,3651.41,6.73568e+06,6.73568e+06,6.73568e+06,8.34324e+06,8.34324e+06,8.34324e+06,3355.25,3355.25,3355.25,2850.73,2850.73,2850.73,1.05739e+08,1.05739e+08,1.05739e+08,5.37618,5.37618,5.37618,5.04722,5.04722,5.04722
355,7.11692e+06,7.11692e+06,7.11692e+06,3470.23,3470.23,3470.23,3643.29,3643.29,3643.29,6.73631e+06,6.73631e+06,6.73631e+06,8.34268e+06,8.34268e+06,8.34268e+06,3355.84,3355.84,3355.84,2844.64,2844.64,2844.64,1.05741e+08,1.05741e+08,1.05741e+08,5.37851,5.37851,5.37851,5.03673,5.03673,5.03673
356,7.11699e+06,7.11699e+06,7.11699e+06,3469.53,3469.53,3469.53,3634.38,3634.38,3634.38,6.73696e+06,6.73696e+06,6.73696e+06,8.3421e+06,8.3421e+06,8.3421e+06,3354.91,3354.91,3354.91,2837.94,2837.94,2837.94,1.05744e+08,1.05744e+08,1.05744e+08,5.37844,5.37844,5.37844,5.02517,5.02517,5.02517
357,7.11709e+06,7.11709e+06,7.11709e+06,3467.26,3467.26,3467.26,3624.7,3624.7,3624.7,6.73762e+06,6.73762e+06,6.73762e+06,8.3415e+06,8.3415e+06,8.3415e+06,3352.43,3352.43,3352.43,2830.62,2830.62,2830.62,1.05746e+08,1.05746e+08,1.05746e+08,5.37593,5.37593,5.37593,5.01253,5.01253,5.01253
358,7.11724e+06,7.11724e+06,7.11724e+06,3463.41,3463.41,3463.41,3614.27,3614.27,3614.27,6.7383e+06,6.7383e+06,6.7383e+06,8.34088e+06,8.34088e+06,8.34088e+06,3348.4,3348.4,3348.4,2822.7,2822.7,2822.7,1.05749e+08,1.05749e+08,1.05749e+08,5.37095,5.37095,5.37095,4.99882,4.99882,4.99882
359,7.11743e+06,7.11743e+06,7.11743e+06,3458.02,3458.02,3458.02,3603.13,3603.13,3603.13,6.73898e+06,6.73898e+06,6.73898e+06,8.34025e+06,8.34025e+06,8.34025e+06,3342.85,3342.85,3342.85,2814.21,2814.21,2814.21,1.05751e+08,1.05751e+08,1.05751e+08,5.36353,5.36353,5.36353,4.98409,4.98409,4.98409
360,7.11767e+06,7.11767e+06,7.11767e+06,3451.12,3451.12,3451.12,3591.35,3591.35,3591.35,6.73967e+06,6.73967e+06,6.73967e+06,8.3396e+06,8.3396e+06,8.3396e+06,3335.83,3335.83,3335.83,2805.21,2805.21,2805.21,1.05754e+08,1.05754e+08,1.05754e+08,5.35373,5.35373,5.35373,4.96841,4.96841,4.96841
361,7.11797e+06,7.11797e+06,7.11797e+06,3442.81,3442.81,3442.81,3579.01,3579.01,3579.01,6.74037e+06,6.74037e+06,6.74037e+06,8.33894e+06,8.33894e+06,8.33894e+06,3327.39,3327.39,3327.39,2795.76,2795.76,2795.76,1.05756e+08,1.05756e+08,1.05756e+08,5.34163,5.34163,5.34163,4.95189,4.95189,4.95189
362,7.11834e+06,7.11834e+06,7.11834e+06,3433.16,3433.16,3433.16,3566.23,3566.23,3566.23,6.74107e+06,6.74107e+06,6.74107e+06,8.33827e+06,8.33827e+06,8.33827e+06,3317.65,3317.65,3317.65,2785.93,2785.93,2785.93,1.05758e+08,1.05758e+08,1.05758e+08,5.32738,5.32738,5.32738,4.93466,4.93466,4.93466
363,7.11877e+06,7.11877e+06,7.11877e+06,3422.31,3422.31,3422.31,3553.11,3553.11,3553.11,6.74177e+06,6.74177e+06,6.74177e+06,8.3376e+06,8.3376e+06,8.3376e+06,3306.7,3306.7,3306.7,2775.81,2775.81,2775.81,1.0576e+08,1.0576e+08,1.0576e+08,5.31114,5.31114,5.31114,4.91687,4.91687,4.91687
364,7.11928e+06,7.11928e+06,7.11928e+06,3410.38,3410.38,3410.38,3539.8,3539.8,3539.8,6.74247e+06,6.74247e+06,6.74247e+06,8.33692e+06,8.33692e+06,8.33692e+06,3294.68,3294.68,3294.68,2765.5,2765.5,2765.5,1.05762e+08,1.05762e+08,1.05762e+08,5.29309,5.29309,5.29309,4.89869,4.89869,4.89869
365,7.11986e+06,7.11986e+06,7.11986e+06,3397.51,3397.51,3397.51,3526.43,3526.43,3526.43,6.74315e+06,6.74315e+06,6.74315e+06,8.33624e+06,8.33624e+06,8.33624e+06,3281.74,3281.74,3281.74,2755.13,2755.13,2755.13,1.05764e+08,1.05764e+08,1.05764e+08,5.27347,5.27347,5.27347,4.88031,4.88031,4.88031
366,7.12052e+06,7.12052e+06,7.12052e+06,3383.89,3383.89,3383.89,3513.16,3513.16,3513.16,6.74383e+06,6.74383e+06,6.74383e+06,8.33556e+06,8.33556e+06,8.33556e+06,3268.02,3268.02,3268.02,2744.79,2744.79,2744.79,1.05766e+08,1.05766e+08,1.05766e+08,5.2525,5.2525,5.2525,4.86193,4.86193,4.86193
367,7.12126e+06,7.12126e+06,7.12126e+06,3369.67,3369.67,3369.67,3500.15,3500.15,3500.15,6.7445e+06,6.7445e+06,6.7445e+06,8.33488e+06,8.33488e+06,8.33488e+06,3253.7,3253.7,3253.7,2734.64,2734.64,2734.64,1.05768e+08,1.05768e+08,1.05768e+08,5.23046,5.23046,5.23046,4.84378,4.84378,4.84378
368,7.12207e+06,7.12207e+06,7.12207e+06,3355.03,3355.03,3355.03,3487.58,3487.58,3487.58,6.74516e+06,6.74516e+06,6.74516e+06,8.33421e+06,8.33421e+06,8.33421e+06,3238.95,3238.95,3238.95,2724.78,2724.78,2724.78,1.0577e+08,1.0577e+08,1.0577e+08,5.20761,5.20761,5.20761,4.82608,4.82608,4.82608
369,7.12296e+06,7.12296e+06,7.12296e+06,3340.18,3340.18,3340.18,3475.6,3475.6,3475.6,6.7458e+06,6.7458e+06,6.7458e+06,8.33354e+06,8.33354e+06,8.33354e+06,3223.95,3223.95,3223.95,2715.35,2715.35,2715.35,1.05771e+08,1.05771e+08,1.05771e+08,5.18425,5.18425,5.18425,4.80907,4.80907,4.80907
370,7.12393e+06,7.12393e+06,7.12393e+06,3325.28,3325.28,3325.28,3464.4,3464.4,3464.4,6.74643e+06,6.74643e+06,6.74643e+06,8.33289e+06,8.33289e+06,8.33289e+06,3208.9,3208.9,3208.9,2706.5,2706.5,2706.5,1.05773e+08,1.05773e+08,1.05773e+08,5.16067,5.16067,5.16067,4.79297,4.79297,4.79297
371,7.12496e+06,7.12496e+06,7.12496e+06,3310.53,3310.53,3310.53,3454.13,3454.13,3454.13,6.74703e+06,6.74703e+06,6.74703e+06,8.33224e+06,8.33224e+06,8.33224e+06,3193.96,3193.96,3193.96,2698.34,2698.34,2698.34,1.05774e+08,1.05774e+08,1.05774e+08,5.13714,5.13714,5.13714,4.77803,4.77803,4.77803
372,7.12607e+06,7.12607e+06,7.12607e+06,3296.11,3296.11,3296.11,3444.97,3444.97,3444.97,6.74762e+06,6.74762e+06,6.74762e+06,8.33161e+06,8.33161e+06,8.33161e+06,3179.32,3179.32,3179.32,2691,2691,2691,1.05776e+08,1.05776e+08,1.05776e+08,5.11398,5.11398,5.11398,4.76447,4.76447,4.76447
373,7.12724e+06,7.12724e+06,7.12724e+06,3282.2,3282.2,3282.2,3437.06,3437.06,3437.06,6.74818e+06,6.74818e+06,6.74818e+06,8.331e+06,8.331e+06,8.331e+06,3165.16,3165.16,3165.16,2684.62,2684.62,2684.62,1.05777e+08,1.05777e+08,1.05777e+08,5.09144,5.09144,5.09144,4.75251,4.75251,4.75251
374,7.12847e+06,7.12847e+06,7.12847e+06,3268.96,3268.96,3268.96,3430.56,3430.56,3430.56,6.74872e+06,6.74872e+06,6.74872e+06,8.3304e+06,8.3304e+06,8.3304e+06,3151.63,3151.63,3151.63,2679.31,2679.31,2679.31,1.05778e+08,1.05778e+08,1.05778e+08,5.06981,5.06981,5.06981,4.74238,4.74238,4.74238
