time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,1.14556e+07,1.14556e+07,1.14556e+07,3575.91,3575.91,3575.91,3277.45,3277.45,3277.45,1.1364e+07,1.1364e+07,1.1364e+07,9.13945e+06,9.13945e+06,9.13945e+06,2576.81,2576.81,2576.81,2936.65,2936.65,2936.65,9.58152e+07,9.58152e+07,9.58152e+07,7.67644,7.67644,7.67644,1.65597,1.65597,1.65597
238,1.14563e+07,1.14563e+07,1.14563e+07,3607.49,3607.49,3607.49,3293.95,3293.95,3293.95,1.1364e+07,1.1364e+07,1.1364e+07,9.1399e+06,9.1399e+06,9.1399e+06,2599.52,2599.52,2599.52,2951.21,2951.21,2951.21,9.58136e+07,9.58136e+07,9.58136e+07,7.74369,7.74369,7.74369,1.66419,1.66419,1.66419
239,1.1457e+07,1.1457e+07,1.1457e+07,3639.6,3639.6,3639.6,3310.56,3310.56,3310.56,1.1364e+07,1.1364e+07,1.1364e+07,9.14034e+06,9.14034e+06,9.14034e+06,2622.62,2622.62,2622.62,2965.93,2965.93,2965.93,9.58121e+07,9.58121e+07,9.58121e+07,7.81233,7.81233,7.81233,1.67253,1.67253,1.67253
240,1.14575e+07,1.14575e+07,1.14575e+07,3672.03,3672.03,3672.03,3327.13,3327.13,3327.13,1.13641e+07,1.13641e+07,1.13641e+07,9.14076e+06,9.14076e+06,9.14076e+06,2645.98,2645.98,2645.98,2980.64,2980.64,2980.64,9.58107e+07,9.58107e+07,9.58107e+07,7.88192,7.88192,7.88192,1.68091,1.68091,1.68091
241,1.14578e+07,1.14578e+07,1.14578e+07,3704.55,3704.55,3704.55,3343.48,3343.48,3343.48,1.13642e+07,1.13642e+07,1.13642e+07,9.14116e+06,9.14116e+06,9.14116e+06,2669.44,2669.44,2669.44,2995.21,2995.21,2995.21,9.58093e+07,9.58093e+07,9.58093e+07,7.95198,7.95198,7.95198,1.68922,1.68922,1.68922
242,1.1458e+07,1.1458e+07,1.1458e+07,3736.94,3736.94,3736.94,3359.45,3359.45,3359.45,1.13644e+07,1.13644e+07,1.13644e+07,9.14154e+06,9.14154e+06,9.14154e+06,2692.84,2692.84,2692.84,3009.49,3009.49,3009.49,9.58079e+07,9.58079e+07,9.58079e+07,8.02205,8.02205,8.02205,1.6974,1.6974,1.6974
243,1.14581e+07,1.14581e+07,1.14581e+07,3769,3769,3769,3374.89,3374.89,3374.89,1.13646e+07,1.13646e+07,1.13646e+07,9.1419e+06,9.1419e+06,9.1419e+06,2716.02,2716.02,2716.02,3023.34,3023.34,3023.34,9.58067e+07,9.58067e+07,9.58067e+07,8.09165,8.09165,8.09165,1.70536,1.70536,1.70536
244,1.1458e+07,1.1458e+07,1.1458e+07,3800.5,3800.5,3800.5,3389.63,3389.63,3389.63,1.13649e+07,1.13649e+07,1.13649e+07,9.14224e+06,9.14224e+06,9.14224e+06,2738.83,2738.83,2738.83,3036.62,3036.62,3036.62,9.58055e+07,9.58055e+07,9.58055e+07,8.16033,8.16033,8.16033,1.71302,1.71302,1.71302
245,1.14578e+07,1.14578e+07,1.14578e+07,3831.25,3831.25,3831.25,3403.55,3403.55,3403.55,1.13652e+07,1.13652e+07,1.13652e+07,9.14255e+06,9.14255e+06,9.14255e+06,2761.12,2761.12,2761.12,3049.22,3049.22,3049.22,9.58044e+07,9.58044e+07,9.58044e+07,8.22762,8.22762,8.22762,1.72031,1.72031,1.72031
246,1.14575e+07,1.14575e+07,1.14575e+07,3861.03,3861.03,3861.03,3416.52,3416.52,3416.52,1.13656e+07,1.13656e+07,1.13656e+07,9.14284e+06,9.14284e+06,9.14284e+06,2782.75,2782.75,2782.75,3061.01,3061.01,3061.01,9.58033e+07,9.58033e+07,9.58033e+07,8.29309,8.29309,8.29309,1.72716,1.72716,1.72716
247,1.1457e+07,1.1457e+07,1.1457e+07,3889.68,3889.68,3889.68,3428.43,3428.43,3428.43,1.1366e+07,1.1366e+07,1.1366e+07,9.1431e+06,9.1431e+06,9.1431e+06,2803.58,2803.58,2803.58,3071.89,3071.89,3071.89,9.58023e+07,9.58023e+07,9.58023e+07,8.35633,8.35633,8.35633,1.73352,1.73352,1.73352
248,1.14565e+07,1.14565e+07,1.14565e+07,3917.01,3917.01,3917.01,3439.18,3439.18,3439.18,1.13665e+07,1.13665e+07,1.13665e+07,9.14335e+06,9.14335e+06,9.14335e+06,2823.49,2823.49,2823.49,3081.79,3081.79,3081.79,9.58014e+07,9.58014e+07,9.58014e+07,8.41696,8.41696,8.41696,1.73932,1.73932,1.73932
249,1.14558e+07,1.14558e+07,1.14558e+07,3942.89,3942.89,3942.89,3448.69,3448.69,3448.69,1.1367e+07,1.1367e+07,1.1367e+07,9.14356e+06,9.14356e+06,9.14356e+06,2842.37,2842.37,2842.37,3090.62,3090.62,3090.62,9.58006e+07,9.58006e+07,9.58006e+07,8.47463,8.47463,8.47463,1.74454,1.74454,1.74454
250,1.1455e+07,1.1455e+07,1.1455e+07,3967.18,3967.18,3967.18,3456.92,3456.92,3456.92,1.13675e+07,1.13675e+07,1.13675e+07,9.14375e+06,9.14375e+06,9.14375e+06,2860.12,2860.12,2860.12,3098.34,3098.34,3098.34,9.57998e+07,9.57998e+07,9.57998e+07,8.52903,8.52903,8.52903,1.74912,1.74912,1.74912
251,1.14542e+07,1.14542e+07,1.14542e+07,3989.77,3989.77,3989.77,3463.82,3463.82,3463.82,1.13681e+07,1.13681e+07,1.13681e+07,9.14392e+06,9.14392e+06,9.14392e+06,2876.67,2876.67,2876.67,3104.91,3104.91,3104.91,9.57991e+07,9.57991e+07,9.57991e+07,8.57991,8.57991,8.57991,1.75305,1.75305,1.75305
252,1.14532e+07,1.14532e+07,1.14532e+07,4010.58,4010.58,4010.58,3469.37,3469.37,3469.37,1.13688e+07,1.13688e+07,1.13688e+07,9.14406e+06,9.14406e+06,9.14406e+06,2891.95,2891.95,2891.95,3110.31,3110.31,3110.31,9.57984e+07,9.57984e+07,9.57984e+07,8.62706,8.62706,8.62706,1.75631,1.75631,1.75631
253,1.14522e+07,1.14522e+07,1.14522e+07,4029.55,4029.55,4029.55,3473.59,3473.59,3473.59,1.13695e+07,1.13695e+07,1.13695e+07,9.14417e+06,9.14417e+06,9.14417e+06,2905.93,2905.93,2905.93,3114.55,3114.55,3114.55,9.57978e+07,9.57978e+07,9.57978e+07,8.67032,8.67032,8.67032,1.7589,1.7589,1.7589
254,1.14511e+07,1.14511e+07,1.14511e+07,4046.65,4046.65,4046.65,3476.49,3476.49,3476.49,1.13702e+07,1.13702e+07,1.13702e+07,9.14426e+06,9.14426e+06,9.14426e+06,2918.56,2918.56,2918.56,3117.63,3117.63,3117.63,9.57972e+07,9.57972e+07,9.57972e+07,8.7096,8.7096,8.7096,1.76083,1.76083,1.76083
255,1.14499e+07,1.14499e+07,1.14499e+07,4061.87,4061.87,4061.87,3478.13,3478.13,3478.13,1.1371e+07,1.1371e+07,1.1371e+07,9.14432e+06,9.14432e+06,9.14432e+06,2929.85,2929.85,2929.85,3119.61,3119.61,3119.61,9.57967e+07,9.57967e+07,9.57967e+07,8.74484,8.74484,8.74484,1.76211,1.76211,1.76211
256,1.14488e+07,1.14488e+07,1.14488e+07,4075.24,4075.24,4075.24,3478.56,3478.56,3478.56,1.13718e+07,1.13718e+07,1.13718e+07,9.14435e+06,9.14435e+06,9.14435e+06,2939.81,2939.81,2939.81,3120.54,3120.54,3120.54,9.57962e+07,9.57962e+07,9.57962e+07,8.77606,8.77606,8.77606,1.76277,1.76277,1.76277
257,1.14475e+07,1.14475e+07,1.14475e+07,4086.79,4086.79,4086.79,3477.87,3477.87,3477.87,1.13726e+07,1.13726e+07,1.13726e+07,9.14436e+06,9.14436e+06,9.14436e+06,2948.46,2948.46,2948.46,3120.48,3120.48,3120.48,9.57958e+07,9.57958e+07,9.57958e+07,8.80332,8.80332,8.80332,1.76285,1.76285,1.76285
258,1.14463e+07,1.14463e+07,1.14463e+07,4096.59,4096.59,4096.59,3476.16,3476.16,3476.16,1.13735e+07,1.13735e+07,1.13735e+07,9.14435e+06,9.14435e+06,9.14435e+06,2955.85,2955.85,2955.85,3119.51,3119.51,3119.51,9.57954e+07,9.57954e+07,9.57954e+07,8.82673,8.82673,8.82673,1.76239,1.76239,1.76239
259,1.1445e+07,1.1445e+07,1.1445e+07,4104.73,4104.73,4104.73,3473.53,3473.53,3473.53,1.13744e+07,1.13744e+07,1.13744e+07,9.14431e+06,9.14431e+06,9.14431e+06,2962.05,2962.05,2962.05,3117.75,3117.75,3117.75,9.57951e+07,9.57951e+07,9.57951e+07,8.84647,8.84647,8.84647,1.76144,1.76144,1.76144
260,1.14437e+07,1.14437e+07,1.14437e+07,4111.31,4111.31,4111.31,3470.11,3470.11,3470.11,1.13753e+07,1.13753e+07,1.13753e+07,9.14425e+06,9.14425e+06,9.14425e+06,2967.12,2967.12,2967.12,3115.28,3115.28,3115.28,9.57947e+07,9.57947e+07,9.57947e+07,8.86273,8.86273,8.86273,1.76006,1.76006,1.76006
261,1.14423e+07,1.14423e+07,1.14423e+07,4116.46,4116.46,4116.46,3466.04,3466.04,3466.04,1.13762e+07,1.13762e+07,1.13762e+07,9.14416e+06,9.14416e+06,9.14416e+06,2971.15,2971.15,2971.15,3112.24,3112.24,3112.24,9.57945e+07,9.57945e+07,9.57945e+07,8.87577,8.87577,8.87577,1.75832,1.75832,1.75832
262,1.1441e+07,1.1441e+07,1.1441e+07,4120.32,4120.32,4120.32,3461.45,3461.45,3461.45,1.13772e+07,1.13772e+07,1.13772e+07,9.14405e+06,9.14405e+06,9.14405e+06,2974.25,2974.25,2974.25,3108.74,3108.74,3108.74,9.57942e+07,9.57942e+07,9.57942e+07,8.88585,8.88585,8.88585,1.75628,1.75628,1.75628
263,1.14397e+07,1.14397e+07,1.14397e+07,4123.03,4123.03,4123.03,3456.48,3456.48,3456.48,1.13781e+07,1.13781e+07,1.13781e+07,9.14393e+06,9.14393e+06,9.14393e+06,2976.51,2976.51,2976.51,3104.9,3104.9,3104.9,9.5794e+07,9.5794e+07,9.5794e+07,8.8933,8.8933,8.8933,1.75402,1.75402,1.75402
264,1.14383e+07,1.14383e+07,1.14383e+07,4124.75,4124.75,4124.75,3451.29,3451.29,3451.29,1.13791e+07,1.13791e+07,1.13791e+07,9.14378e+06,9.14378e+06,9.14378e+06,2978.05,2978.05,2978.05,3100.87,3100.87,3100.87,9.57938e+07,9.57938e+07,9.57938e+07,8.89842,8.89842,8.89842,1.7516,1.7516,1.7516
265,1.1437e+07,1.1437e+07,1.1437e+07,4125.63,4125.63,4125.63,3446.01,3446.01,3446.01,1.13802e+07,1.13802e+07,1.13802e+07,9.14362e+06,9.14362e+06,9.14362e+06,2978.99,2978.99,2978.99,3096.76,3096.76,3096.76,9.57936e+07,9.57936e+07,9.57936e+07,8.90158,8.90158,8.90158,1.74911,1.74911,1.74911
266,1.14357e+07,1.14357e+07,1.14357e+07,4125.84,4125.84,4125.84,3440.79,3440.79,3440.79,1.13812e+07,1.13812e+07,1.13812e+07,9.14344e+06,9.14344e+06,9.14344e+06,2979.43,2979.43,2979.43,3092.7,3092.7,3092.7,9.57935e+07,9.57935e+07,9.57935e+07,8.90309,8.90309,8.90309,1.74661,1.74661,1.74661
267,1.14344e+07,1.14344e+07,1.14344e+07,4125.54,4125.54,4125.54,3435.76,3435.76,3435.76,1.13822e+07,1.13822e+07,1.13822e+07,9.14325e+06,9.14325e+06,9.14325e+06,2979.49,2979.49,2979.49,3088.82,3088.82,3088.82,9.57935e+07,9.57935e+07,9.57935e+07,8.90333,8.90333,8.90333,1.74418,1.74418,1.74418
268,1.14331e+07,1.14331e+07,1.14331e+07,4124.88,4124.88,4124.88,3431.06,3431.06,3431.06,1.13832e+07,1.13832e+07,1.13832e+07,9.14304e+06,9.14304e+06,9.14304e+06,2979.29,2979.29,2979.29,3085.22,3085.22,3085.22,9.57934e+07,9.57934e+07,9.57934e+07,8.90261,8.90261,8.90261,1.74187,1.74187,1.74187
269,1.14318e+07,1.14318e+07,1.14318e+07,4124,4124,4124,3426.8,3426.8,3426.8,1.13843e+07,1.13843e+07,1.13843e+07,9.14282e+06,9.14282e+06,9.14282e+06,2978.93,2978.93,2978.93,3082.03,3082.03,3082.03,9.57934e+07,9.57934e+07,9.57934e+07,8.90127,8.90127,8.90127,1.73976,1.73976,1.73976
270,1.14305e+07,1.14305e+07,1.14305e+07,4123.06,4123.06,4123.06,3423.1,3423.1,3423.1,1.13853e+07,1.13853e+07,1.13853e+07,9.14259e+06,9.14259e+06,9.14259e+06,2978.51,2978.51,2978.51,3079.33,3079.33,3079.33,9.57935e+07,9.57935e+07,9.57935e+07,8.89962,8.89962,8.89962,1.73791,1.73791,1.73791
271,1.14292e+07,1.14292e+07,1.14292e+07,4122.16,4122.16,4122.16,3420.05,3420.05,3420.05,1.13864e+07,1.13864e+07,1.13864e+07,9.14235e+06,9.14235e+06,9.14235e+06,2978.12,2978.12,2978.12,3077.22,3077.22,3077.22,9.57936e+07,9.57936e+07,9.57936e+07,8.89793,8.89793,8.89793,1.73636,1.73636,1.73636
272,1.14279e+07,1.14279e+07,1.14279e+07,4121.41,4121.41,4121.41,3417.73,3417.73,3417.73,1.13874e+07,1.13874e+07,1.13874e+07,9.1421e+06,9.1421e+06,9.1421e+06,2977.84,2977.84,2977.84,3075.77,3075.77,3075.77,9.57938e+07,9.57938e+07,9.57938e+07,8.89646,8.89646,8.89646,1.73517,1.73517,1.73517
273,1.14266e+07,1.14266e+07,1.14266e+07,4120.92,4120.92,4120.92,3416.22,3416.22,3416.22,1.13885e+07,1.13885e+07,1.13885e+07,9.14185e+06,9.14185e+06,9.14185e+06,2977.74,2977.74,2977.74,3075.04,3075.04,3075.04,9.5794e+07,9.5794e+07,9.5794e+07,8.89544,8.89544,8.89544,1.73436,1.73436,1.73436
274,1.14253e+07,1.14253e+07,1.14253e+07,4120.76,4120.76,4120.76,3415.56,3415.56,3415.56,1.13895e+07,1.13895e+07,1.13895e+07,9.14159e+06,9.14159e+06,9.14159e+06,2977.88,2977.88,2977.88,3075.08,3075.08,3075.08,9.57943e+07,9.57943e+07,9.57943e+07,8.89504,8.89504,8.89504,1.73398,1.73398,1.73398
275,1.14239e+07,1.14239e+07,1.14239e+07,4120.97,4120.97,4120.97,3415.79,3415.79,3415.79,1.13906e+07,1.13906e+07,1.13906e+07,9.14133e+06,9.14133e+06,9.14133e+06,2978.29,2978.29,2978.29,3075.92,3075.92,3075.92,9.57947e+07,9.57947e+07,9.57947e+07,8.89541,8.89541,8.89541,1.73404,1.73404,1.73404
276,1.14226e+07,1.14226e+07,1.14226e+07,4121.61,4121.61,4121.61,3416.93,3416.93,3416.93,1.13916e+07,1.13916e+07,1.13916e+07,9.14107e+06,9.14107e+06,9.14107e+06,2979.01,2979.01,2979.01,3077.59,3077.59,3077.59,9.57952e+07,9.57952e+07,9.57952e+07,8.89665,8.89665,8.89665,1.73455,1.73455,1.73455
277,1.14213e+07,1.14213e+07,1.14213e+07,4122.68,4122.68,4122.68,3418.99,3418.99,3418.99,1.13926e+07,1.13926e+07,1.13926e+07,9.14081e+06,9.14081e+06,9.14081e+06,2980.05,2980.05,2980.05,3080.08,3080.08,3080.08,9.57957e+07,9.57957e+07,9.57957e+07,8.89882,8.89882,8.89882,1.73554,1.73554,1.73554
278,1.14199e+07,1.14199e+07,1.14199e+07,4124.19,4124.19,4124.19,3421.94,3421.94,3421.94,1.13937e+07,1.13937e+07,1.13937e+07,9.14056e+06,9.14056e+06,9.14056e+06,2981.41,2981.41,2981.41,3083.38,3083.38,3083.38,9.57964e+07,9.57964e+07,9.57964e+07,8.90194,8.90194,8.90194,1.73698,1.73698,1.73698
279,1.14185e+07,1.14185e+07,1.14185e+07,4126.09,4126.09,4126.09,3425.75,3425.75,3425.75,1.13947e+07,1.13947e+07,1.13947e+07,9.14031e+06,9.14031e+06,9.14031e+06,2983.06,2983.06,2983.06,3087.47,3087.47,3087.47,9.57971e+07,9.57971e+07,9.57971e+07,8.90597,8.90597,8.90597,1.73887,1.73887,1.73887
280,1.14171e+07,1.14171e+07,1.14171e+07,4128.36,4128.36,4128.36,3430.38,3430.38,3430.38,1.13957e+07,1.13957e+07,1.13957e+07,9.14006e+06,9.14006e+06,9.14006e+06,2984.98,2984.98,2984.98,3092.29,3092.29,3092.29,9.5798e+07,9.5798e+07,9.5798e+07,8.91083,8.91083,8.91083,1.74119,1.74119,1.74119
281,1.14157e+07,1.14157e+07,1.14157e+07,4130.92,4130.92,4130.92,3435.75,3435.75,3435.75,1.13967e+07,1.13967e+07,1.13967e+07,9.13982e+06,9.13982e+06,9.13982e+06,2987.13,2987.13,2987.13,3097.79,3097.79,3097.79,9.5799e+07,9.5799e+07,9.5799e+07,8.91641,8.91641,8.91641,1.74391,1.74391,1.74391
282,1.14142e+07,1.14142e+07,1.14142e+07,4133.68,4133.68,4133.68,3441.78,3441.78,3441.78,1.13977e+07,1.13977e+07,1.13977e+07,9.13959e+06,9.13959e+06,9.13959e+06,2989.43,2989.43,2989.43,3103.9,3103.9,3103.9,9.58001e+07,9.58001e+07,9.58001e+07,8.92255,8.92255,8.92255,1.74699,1.74699,1.74699
283,1.14128e+07,1.14128e+07,1.14128e+07,4136.55,4136.55,4136.55,3448.38,3448.38,3448.38,1.13987e+07,1.13987e+07,1.13987e+07,9.13937e+06,9.13937e+06,9.13937e+06,2991.82,2991.82,2991.82,3110.52,3110.52,3110.52,9.58013e+07,9.58013e+07,9.58013e+07,8.92903,8.92903,8.92903,1.75038,1.75038,1.75038
284,1.14112e+07,1.14112e+07,1.14112e+07,4139.4,4139.4,4139.4,3455.43,3455.43,3455.43,1.13997e+07,1.13997e+07,1.13997e+07,9.13916e+06,9.13916e+06,9.13916e+06,2994.21,2994.21,2994.21,3117.57,3117.57,3117.57,9.58027e+07,9.58027e+07,9.58027e+07,8.93563,8.93563,8.93563,1.75403,1.75403,1.75403
285,1.14097e+07,1.14097e+07,1.14097e+07,4142.1,4142.1,4142.1,3462.82,3462.82,3462.82,1.14006e+07,1.14006e+07,1.14006e+07,9.13897e+06,9.13897e+06,9.13897e+06,2996.5,2996.5,2996.5,3124.92,3124.92,3124.92,9.58042e+07,9.58042e+07,9.58042e+07,8.94207,8.94207,8.94207,1.75789,1.75789,1.75789
286,1.14081e+07,1.14081e+07,1.14081e+07,4144.51,4144.51,4144.51,3470.4,3470.4,3470.4,1.14016e+07,1.14016e+07,1.14016e+07,9.13879e+06,9.13879e+06,9.13879e+06,2998.6,2998.6,2998.6,3132.45,3132.45,3132.45,9.58058e+07,9.58058e+07,9.58058e+07,8.94805,8.94805,8.94805,1.76188,1.76188,1.76188
287,1.14064e+07,1.14064e+07,1.14064e+07,4146.47,4146.47,4146.47,3478.03,3478.03,3478.03,1.14025e+07,1.14025e+07,1.14025e+07,9.13862e+06,9.13862e+06,9.13862e+06,3000.38,3000.38,3000.38,3140.04,3140.04,3140.04,9.58076e+07,9.58076e+07,9.58076e+07,8.95325,8.95325,8.95325,1.76594,1.76594,1.76594
288,1.14048e+07,1.14048e+07,1.14048e+07,4147.81,4147.81,4147.81,3485.56,3485.56,3485.56,1.14034e+07,1.14034e+07,1.14034e+07,9.13847e+06,9.13847e+06,9.13847e+06,3001.74,3001.74,3001.74,3147.55,3147.55,3147.55,9.58095e+07,9.58095e+07,9.58095e+07,8.95732,8.95732,8.95732,1.76999,1.76999,1.76999
289,1.14031e+07,1.14031e+07,1.14031e+07,4148.38,4148.38,4148.38,3492.84,3492.84,3492.84,1.14043e+07,1.14043e+07,1.14043e+07,9.13834e+06,9.13834e+06,9.13834e+06,3002.55,3002.55,3002.55,3154.83,3154.83,3154.83,9.58116e+07,9.58116e+07,9.58116e+07,8.95991,8.95991,8.95991,1.77395,1.77395,1.77395
290,1.14014e+07,1.14014e+07,1.14014e+07,4148.01,4148.01,4148.01,3499.71,3499.71,3499.71,1.14052e+07,1.14052e+07,1.14052e+07,9.13822e+06,9.13822e+06,9.13822e+06,3002.68,3002.68,3002.68,3161.75,3161.75,3161.75,9.58138e+07,9.58138e+07,9.58138e+07,8.96065,8.96065,8.96065,1.77774,1.77774,1.77774
291,1.13997e+07,1.13997e+07,1.13997e+07,4146.52,4146.52,4146.52,3506.01,3506.01,3506.01,1.1406e+07,1.1406e+07,1.1406e+07,9.13812e+06,9.13812e+06,9.13812e+06,3002.03,3002.03,3002.03,3168.16,3168.16,3168.16,9.58161e+07,9.58161e+07,9.58161e+07,8.95918,8.95918,8.95918,1.78129,1.78129,1.78129
292,1.13979e+07,1.13979e+07,1.13979e+07,4143.77,4143.77,4143.77,3511.6,3511.6,3511.6,1.14068e+07,1.14068e+07,1.14068e+07,9.13805e+06,9.13805e+06,9.13805e+06,3000.46,3000.46,3000.46,3173.92,3173.92,3173.92,9.58185e+07,9.58185e+07,9.58185e+07,8.95517,8.95517,8.95517,1.78451,1.78451,1.78451
293,1.13962e+07,1.13962e+07,1.13962e+07,4139.6,4139.6,4139.6,3516.31,3516.31,3516.31,1.14076e+07,1.14076e+07,1.14076e+07,9.13799e+06,9.13799e+06,9.13799e+06,2997.88,2997.88,2997.88,3178.9,3178.9,3178.9,9.5821e+07,9.5821e+07,9.5821e+07,8.94826,8.94826,8.94826,1.78733,1.78733,1.78733
294,1.13944e+07,1.13944e+07,1.13944e+07,4133.87,4133.87,4133.87,3520.02,3520.02,3520.02,1.14084e+07,1.14084e+07,1.14084e+07,9.13796e+06,9.13796e+06,9.13796e+06,2994.18,2994.18,2994.18,3182.96,3182.96,3182.96,9.58236e+07,9.58236e+07,9.58236e+07,8.93814,8.93814,8.93814,1.78966,1.78966,1.78966
295,1.13927e+07,1.13927e+07,1.13927e+07,4126.47,4126.47,4126.47,3522.58,3522.58,3522.58,1.14092e+07,1.14092e+07,1.14092e+07,9.13794e+06,9.13794e+06,9.13794e+06,2989.27,2989.27,2989.27,3185.98,3185.98,3185.98,9.58264e+07,9.58264e+07,9.58264e+07,8.92454,8.92454,8.92454,1.79145,1.79145,1.79145
296,1.1391e+07,1.1391e+07,1.1391e+07,4117.27,4117.27,4117.27,3523.9,3523.9,3523.9,1.14099e+07,1.14099e+07,1.14099e+07,9.13795e+06,9.13795e+06,9.13795e+06,2983.06,2983.06,2983.06,3187.85,3187.85,3187.85,9.58292e+07,9.58292e+07,9.58292e+07,8.90719,8.90719,8.90719,1.79263,1.79263,1.79263
297,1.13893e+07,1.13893e+07,1.13893e+07,4106.21,4106.21,4106.21,3523.85,3523.85,3523.85,1.14106e+07,1.14106e+07,1.14106e+07,9.13797e+06,9.13797e+06,9.13797e+06,2975.5,2975.5,2975.5,3188.49,3188.49,3188.49,9.5832e+07,9.5832e+07,9.5832e+07,8.88589,8.88589,8.88589,1.79314,1.79314,1.79314
298,1.13876e+07,1.13876e+07,1.13876e+07,4093.22,4093.22,4093.22,3522.37,3522.37,3522.37,1.14112e+07,1.14112e+07,1.14112e+07,9.13802e+06,9.13802e+06,9.13802e+06,2966.53,2966.53,2966.53,3187.8,3187.8,3187.8,9.5835e+07,9.5835e+07,9.5835e+07,8.86047,8.86047,8.86047,1.79293,1.79293,1.79293
299,1.1386e+07,1.1386e+07,1.1386e+07,4078.25,4078.25,4078.25,3519.38,3519.38,3519.38,1.14119e+07,1.14119e+07,1.14119e+07,9.13809e+06,9.13809e+06,9.13809e+06,2956.13,2956.13,2956.13,3185.73,3185.73,3185.73,9.5838e+07,9.5838e+07,9.5838e+07,8.83082,8.83082,8.83082,1.79197,1.79197,1.79197
300,1.13844e+07,1.13844e+07,1.13844e+07,4061.3,4061.3,4061.3,3514.84,3514.84,3514.84,1.14124e+07,1.14124e+07,1.14124e+07,9.13818e+06,9.13818e+06,9.13818e+06,2944.28,2944.28,2944.28,3182.23,3182.23,3182.23,9.5841e+07,9.5841e+07,9.5841e+07,8.79688,8.79688,8.79688,1.79022,1.79022,1.79022
301,1.13829e+07,1.13829e+07,1.13829e+07,4042.37,4042.37,4042.37,3508.73,3508.73,3508.73,1.1413e+07,1.1413e+07,1.1413e+07,9.13829e+06,9.13829e+06,9.13829e+06,2930.98,2930.98,2930.98,3177.28,3177.28,3177.28,9.58441e+07,9.58441e+07,9.58441e+07,8.75864,8.75864,8.75864,1.78767,1.78767,1.78767
302,1.13815e+07,1.13815e+07,1.13815e+07,4021.51,4021.51,4021.51,3501.04,3501.04,3501.04,1.14135e+07,1.14135e+07,1.14135e+07,9.13843e+06,9.13843e+06,9.13843e+06,2916.27,2916.27,2916.27,3170.87,3170.87,3170.87,9.58471e+07,9.58471e+07,9.58471e+07,8.71615,8.71615,8.71615,1.7843,1.7843,1.7843
303,1.13801e+07,1.13801e+07,1.13801e+07,3998.78,3998.78,3998.78,3491.79,3491.79,3491.79,1.1414e+07,1.1414e+07,1.1414e+07,9.13858e+06,9.13858e+06,9.13858e+06,2900.18,2900.18,2900.18,3163.01,3163.01,3163.01,9.58502e+07,9.58502e+07,9.58502e+07,8.66953,8.66953,8.66953,1.78014,1.78014,1.78014
304,1.13789e+07,1.13789e+07,1.13789e+07,3974.28,3974.28,3974.28,3481.04,3481.04,3481.04,1.14144e+07,1.14144e+07,1.14144e+07,9.13875e+06,9.13875e+06,9.13875e+06,2882.79,2882.79,2882.79,3153.75,3153.75,3153.75,9.58533e+07,9.58533e+07,9.58533e+07,8.61894,8.61894,8.61894,1.77518,1.77518,1.77518
305,1.13777e+07,1.13777e+07,1.13777e+07,3948.11,3948.11,3948.11,3468.84,3468.84,3468.84,1.14148e+07,1.14148e+07,1.14148e+07,9.13894e+06,9.13894e+06,9.13894e+06,2864.16,2864.16,2864.16,3143.14,3143.14,3143.14,9.58564e+07,9.58564e+07,9.58564e+07,8.56461,8.56461,8.56461,1.76945,1.76945,1.76945
306,1.13767e+07,1.13767e+07,1.13767e+07,3920.42,3920.42,3920.42,3455.27,3455.27,3455.27,1.14152e+07,1.14152e+07,1.14152e+07,9.13914e+06,9.13914e+06,9.13914e+06,2844.41,2844.41,2844.41,3131.25,3131.25,3131.25,9.58595e+07,9.58595e+07,9.58595e+07,8.50679,8.50679,8.50679,1.763,1.763,1.763
307,1.13758e+07,1.13758e+07,1.13758e+07,3891.36,3891.36,3891.36,3440.45,3440.45,3440.45,1.14155e+07,1.14155e+07,1.14155e+07,9.13937e+06,9.13937e+06,9.13937e+06,2823.63,2823.63,2823.63,3118.17,3118.17,3118.17,9.58625e+07,9.58625e+07,9.58625e+07,8.4458,8.4458,8.4458,1.75587,1.75587,1.75587
308,1.1375e+07,1.1375e+07,1.1375e+07,3861.11,3861.11,3861.11,3424.49,3424.49,3424.49,1.14157e+07,1.14157e+07,1.14157e+07,9.13961e+06,9.13961e+06,9.13961e+06,2801.96,2801.96,2801.96,3104.01,3104.01,3104.01,9.58656e+07,9.58656e+07,9.58656e+07,8.38202,8.38202,8.38202,1.74811,1.74811,1.74811
