time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.04376e+06,1.04376e+06,1.04376e+06,2815.73,2815.73,2815.73,3657.06,3657.06,3657.06,963345,963345,963345,1.61029e+06,1.61029e+06,1.61029e+06,3638.53,3638.53,3638.53,2827.18,2827.18,2827.18,1.24166e+08,1.24166e+08,1.24166e+08,6.20036,6.20036,6.20036,5.89314,5.89314,5.89314
304,1.0436e+06,1.0436e+06,1.0436e+06,2814.05,2814.05,2814.05,3655.22,3655.22,3655.22,963153,963153,963153,1.61009e+06,1.61009e+06,1.61009e+06,3636.48,3636.48,3636.48,2825.65,2825.65,2825.65,1.24169e+08,1.24169e+08,1.24169e+08,6.19676,6.19676,6.19676,5.89007,5.89007,5.89007
305,1.04345e+06,1.04345e+06,1.04345e+06,2812.39,2812.39,2812.39,3653.42,3653.42,3653.42,962961,962961,962961,1.6099e+06,1.6099e+06,1.6099e+06,3634.44,3634.44,3634.44,2824.12,2824.12,2824.12,1.24172e+08,1.24172e+08,1.24172e+08,6.19319,6.19319,6.19319,5.88703,5.88703,5.88703
306,1.0433e+06,1.0433e+06,1.0433e+06,2810.77,2810.77,2810.77,3651.67,3651.67,3651.67,962769,962769,962769,1.6097e+06,1.6097e+06,1.6097e+06,3632.42,3632.42,3632.42,2822.6,2822.6,2822.6,1.24175e+08,1.24175e+08,1.24175e+08,6.18966,6.18966,6.18966,5.88403,5.88403,5.88403
307,1.04316e+06,1.04316e+06,1.04316e+06,2809.2,2809.2,2809.2,3649.97,3649.97,3649.97,962576,962576,962576,1.6095e+06,1.6095e+06,1.6095e+06,3630.43,3630.43,3630.43,2821.1,2821.1,2821.1,1.24178e+08,1.24178e+08,1.24178e+08,6.18621,6.18621,6.18621,5.88109,5.88109,5.88109
308,1.04303e+06,1.04303e+06,1.04303e+06,2807.69,2807.69,2807.69,3648.34,3648.34,3648.34,962383,962383,962383,1.60931e+06,1.60931e+06,1.60931e+06,3628.49,3628.49,3628.49,2819.63,2819.63,2819.63,1.24181e+08,1.24181e+08,1.24181e+08,6.18284,6.18284,6.18284,5.87822,5.87822,5.87822
309,1.04291e+06,1.04291e+06,1.04291e+06,2806.24,2806.24,2806.24,3646.78,3646.78,3646.78,962190,962190,962190,1.60912e+06,1.60912e+06,1.60912e+06,3626.61,3626.61,3626.61,2818.19,2818.19,2818.19,1.24185e+08,1.24185e+08,1.24185e+08,6.17959,6.17959,6.17959,5.87545,5.87545,5.87545
310,1.0428e+06,1.0428e+06,1.0428e+06,2804.87,2804.87,2804.87,3645.3,3645.3,3645.3,961997,961997,961997,1.60892e+06,1.60892e+06,1.60892e+06,3624.81,3624.81,3624.81,2816.8,2816.8,2816.8,1.24188e+08,1.24188e+08,1.24188e+08,6.17646,6.17646,6.17646,5.87278,5.87278,5.87278
311,1.04269e+06,1.04269e+06,1.04269e+06,2803.57,2803.57,2803.57,3643.91,3643.91,3643.91,961804,961804,961804,1.60873e+06,1.60873e+06,1.60873e+06,3623.08,3623.08,3623.08,2815.45,2815.45,2815.45,1.24191e+08,1.24191e+08,1.24191e+08,6.17348,6.17348,6.17348,5.87023,5.87023,5.87023
312,1.0426e+06,1.0426e+06,1.0426e+06,2802.37,2802.37,2802.37,3642.62,3642.62,3642.62,961611,961611,961611,1.60854e+06,1.60854e+06,1.60854e+06,3621.44,3621.44,3621.44,2814.16,2814.16,2814.16,1.24194e+08,1.24194e+08,1.24194e+08,6.17067,6.17067,6.17067,5.86782,5.86782,5.86782
313,1.0425e+06,1.0425e+06,1.0425e+06,2801.26,2801.26,2801.26,3641.42,3641.42,3641.42,961418,961418,961418,1.60835e+06,1.60835e+06,1.60835e+06,3619.91,3619.91,3619.91,2812.92,2812.92,2812.92,1.24198e+08,1.24198e+08,1.24198e+08,6.16803,6.16803,6.16803,5.86553,5.86553,5.86553
314,1.04242e+06,1.04242e+06,1.04242e+06,2800.24,2800.24,2800.24,3640.32,3640.32,3640.32,961226,961226,961226,1.60816e+06,1.60816e+06,1.60816e+06,3618.47,3618.47,3618.47,2811.76,2811.76,2811.76,1.24201e+08,1.24201e+08,1.24201e+08,6.16558,6.16558,6.16558,5.8634,5.8634,5.8634
315,1.04233e+06,1.04233e+06,1.04233e+06,2799.32,2799.32,2799.32,3639.33,3639.33,3639.33,961034,961034,961034,1.60797e+06,1.60797e+06,1.60797e+06,3617.15,3617.15,3617.15,2810.65,2810.65,2810.65,1.24205e+08,1.24205e+08,1.24205e+08,6.16333,6.16333,6.16333,5.86142,5.86142,5.86142
316,1.04226e+06,1.04226e+06,1.04226e+06,2798.5,2798.5,2798.5,3638.45,3638.45,3638.45,960842,960842,960842,1.60779e+06,1.60779e+06,1.60779e+06,3615.94,3615.94,3615.94,2809.62,2809.62,2809.62,1.24208e+08,1.24208e+08,1.24208e+08,6.16128,6.16128,6.16128,5.8596,5.8596,5.8596
317,1.04218e+06,1.04218e+06,1.04218e+06,2797.78,2797.78,2797.78,3637.67,3637.67,3637.67,960652,960652,960652,1.6076e+06,1.6076e+06,1.6076e+06,3614.85,3614.85,3614.85,2808.66,2808.66,2808.66,1.24211e+08,1.24211e+08,1.24211e+08,6.15943,6.15943,6.15943,5.85794,5.85794,5.85794
318,1.04211e+06,1.04211e+06,1.04211e+06,2797.16,2797.16,2797.16,3636.99,3636.99,3636.99,960462,960462,960462,1.60741e+06,1.60741e+06,1.60741e+06,3613.88,3613.88,3613.88,2807.78,2807.78,2807.78,1.24215e+08,1.24215e+08,1.24215e+08,6.15779,6.15779,6.15779,5.85644,5.85644,5.85644
319,1.04205e+06,1.04205e+06,1.04205e+06,2796.63,2796.63,2796.63,3636.42,3636.42,3636.42,960272,960272,960272,1.60723e+06,1.60723e+06,1.60723e+06,3613.02,3613.02,3613.02,2806.96,2806.96,2806.96,1.24218e+08,1.24218e+08,1.24218e+08,6.15636,6.15636,6.15636,5.8551,5.8551,5.8551
320,1.04198e+06,1.04198e+06,1.04198e+06,2796.2,2796.2,2796.2,3635.94,3635.94,3635.94,960084,960084,960084,1.60704e+06,1.60704e+06,1.60704e+06,3612.27,3612.27,3612.27,2806.22,2806.22,2806.22,1.24222e+08,1.24222e+08,1.24222e+08,6.15513,6.15513,6.15513,5.85391,5.85391,5.85391
321,1.04192e+06,1.04192e+06,1.04192e+06,2795.86,2795.86,2795.86,3635.56,3635.56,3635.56,959897,959897,959897,1.60686e+06,1.60686e+06,1.60686e+06,3611.64,3611.64,3611.64,2805.54,2805.54,2805.54,1.24226e+08,1.24226e+08,1.24226e+08,6.1541,6.1541,6.1541,5.85288,5.85288,5.85288
322,1.04186e+06,1.04186e+06,1.04186e+06,2795.6,2795.6,2795.6,3635.26,3635.26,3635.26,959710,959710,959710,1.60668e+06,1.60668e+06,1.60668e+06,3611.1,3611.1,3611.1,2804.93,2804.93,2804.93,1.24229e+08,1.24229e+08,1.24229e+08,6.15325,6.15325,6.15325,5.85199,5.85199,5.85199
323,1.0418e+06,1.0418e+06,1.0418e+06,2795.42,2795.42,2795.42,3635.04,3635.04,3635.04,959525,959525,959525,1.6065e+06,1.6065e+06,1.6065e+06,3610.67,3610.67,3610.67,2804.38,2804.38,2804.38,1.24233e+08,1.24233e+08,1.24233e+08,6.15257,6.15257,6.15257,5.85123,5.85123,5.85123
324,1.04174e+06,1.04174e+06,1.04174e+06,2795.31,2795.31,2795.31,3634.9,3634.9,3634.9,959341,959341,959341,1.60631e+06,1.60631e+06,1.60631e+06,3610.32,3610.32,3610.32,2803.89,2803.89,2803.89,1.24236e+08,1.24236e+08,1.24236e+08,6.15206,6.15206,6.15206,5.85059,5.85059,5.85059
325,1.04168e+06,1.04168e+06,1.04168e+06,2795.26,2795.26,2795.26,3634.82,3634.82,3634.82,959158,959158,959158,1.60613e+06,1.60613e+06,1.60613e+06,3610.05,3610.05,3610.05,2803.45,2803.45,2803.45,1.2424e+08,1.2424e+08,1.2424e+08,6.15169,6.15169,6.15169,5.85007,5.85007,5.85007
326,1.04162e+06,1.04162e+06,1.04162e+06,2795.26,2795.26,2795.26,3634.79,3634.79,3634.79,958976,958976,958976,1.60595e+06,1.60595e+06,1.60595e+06,3609.85,3609.85,3609.85,2803.06,2803.06,2803.06,1.24243e+08,1.24243e+08,1.24243e+08,6.15145,6.15145,6.15145,5.84964,5.84964,5.84964
327,1.04156e+06,1.04156e+06,1.04156e+06,2795.31,2795.31,2795.31,3634.81,3634.81,3634.81,958795,958795,958795,1.60577e+06,1.60577e+06,1.60577e+06,3609.71,3609.71,3609.71,2802.7,2802.7,2802.7,1.24247e+08,1.24247e+08,1.24247e+08,6.15131,6.15131,6.15131,5.8493,5.8493,5.8493
328,1.04151e+06,1.04151e+06,1.04151e+06,2795.4,2795.4,2795.4,3634.87,3634.87,3634.87,958616,958616,958616,1.60559e+06,1.60559e+06,1.60559e+06,3609.62,3609.62,3609.62,2802.37,2802.37,2802.37,1.24251e+08,1.24251e+08,1.24251e+08,6.15126,6.15126,6.15126,5.84902,5.84902,5.84902
329,1.04145e+06,1.04145e+06,1.04145e+06,2795.51,2795.51,2795.51,3634.95,3634.95,3634.95,958438,958438,958438,1.60541e+06,1.60541e+06,1.60541e+06,3609.56,3609.56,3609.56,2802.07,2802.07,2802.07,1.24254e+08,1.24254e+08,1.24254e+08,6.15129,6.15129,6.15129,5.8488,5.8488,5.8488
330,1.04139e+06,1.04139e+06,1.04139e+06,2795.63,2795.63,2795.63,3635.05,3635.05,3635.05,958261,958261,958261,1.60523e+06,1.60523e+06,1.60523e+06,3609.52,3609.52,3609.52,2801.79,2801.79,2801.79,1.24258e+08,1.24258e+08,1.24258e+08,6.15135,6.15135,6.15135,5.84862,5.84862,5.84862
331,1.04133e+06,1.04133e+06,1.04133e+06,2795.76,2795.76,2795.76,3635.15,3635.15,3635.15,958086,958086,958086,1.60505e+06,1.60505e+06,1.60505e+06,3609.49,3609.49,3609.49,2801.51,2801.51,2801.51,1.24262e+08,1.24262e+08,1.24262e+08,6.15144,6.15144,6.15144,5.84845,5.84845,5.84845
332,1.04127e+06,1.04127e+06,1.04127e+06,2795.89,2795.89,2795.89,3635.25,3635.25,3635.25,957911,957911,957911,1.60487e+06,1.60487e+06,1.60487e+06,3609.45,3609.45,3609.45,2801.23,2801.23,2801.23,1.24265e+08,1.24265e+08,1.24265e+08,6.15154,6.15154,6.15154,5.84829,5.84829,5.84829
333,1.04121e+06,1.04121e+06,1.04121e+06,2796,2796,2796,3635.33,3635.33,3635.33,957739,957739,957739,1.6047e+06,1.6047e+06,1.6047e+06,3609.4,3609.4,3609.4,2800.95,2800.95,2800.95,1.24269e+08,1.24269e+08,1.24269e+08,6.15161,6.15161,6.15161,5.84812,5.84812,5.84812
334,1.04115e+06,1.04115e+06,1.04115e+06,2796.09,2796.09,2796.09,3635.39,3635.39,3635.39,957567,957567,957567,1.60452e+06,1.60452e+06,1.60452e+06,3609.32,3609.32,3609.32,2800.64,2800.64,2800.64,1.24272e+08,1.24272e+08,1.24272e+08,6.15165,6.15165,6.15165,5.84792,5.84792,5.84792
335,1.0411e+06,1.0411e+06,1.0411e+06,2796.15,2796.15,2796.15,3635.41,3635.41,3635.41,957397,957397,957397,1.60434e+06,1.60434e+06,1.60434e+06,3609.2,3609.2,3609.2,2800.32,2800.32,2800.32,1.24276e+08,1.24276e+08,1.24276e+08,6.15162,6.15162,6.15162,5.84767,5.84767,5.84767
336,1.04104e+06,1.04104e+06,1.04104e+06,2796.17,2796.17,2796.17,3635.4,3635.4,3635.4,957227,957227,957227,1.60416e+06,1.60416e+06,1.60416e+06,3609.02,3609.02,3609.02,2799.97,2799.97,2799.97,1.24279e+08,1.24279e+08,1.24279e+08,6.15152,6.15152,6.15152,5.84737,5.84737,5.84737
337,1.04098e+06,1.04098e+06,1.04098e+06,2796.15,2796.15,2796.15,3635.34,3635.34,3635.34,957059,957059,957059,1.60399e+06,1.60399e+06,1.60399e+06,3608.79,3608.79,3608.79,2799.58,2799.58,2799.58,1.24283e+08,1.24283e+08,1.24283e+08,6.15132,6.15132,6.15132,5.84701,5.84701,5.84701
338,1.04093e+06,1.04093e+06,1.04093e+06,2796.07,2796.07,2796.07,3635.23,3635.23,3635.23,956893,956893,956893,1.60381e+06,1.60381e+06,1.60381e+06,3608.48,3608.48,3608.48,2799.15,2799.15,2799.15,1.24287e+08,1.24287e+08,1.24287e+08,6.15101,6.15101,6.15101,5.84656,5.84656,5.84656
339,1.04088e+06,1.04088e+06,1.04088e+06,2795.94,2795.94,2795.94,3635.06,3635.06,3635.06,956727,956727,956727,1.60364e+06,1.60364e+06,1.60364e+06,3608.1,3608.1,3608.1,2798.68,2798.68,2798.68,1.2429e+08,1.2429e+08,1.2429e+08,6.15058,6.15058,6.15058,5.84602,5.84602,5.84602
340,1.04083e+06,1.04083e+06,1.04083e+06,2795.74,2795.74,2795.74,3634.84,3634.84,3634.84,956563,956563,956563,1.60346e+06,1.60346e+06,1.60346e+06,3607.63,3607.63,3607.63,2798.16,2798.16,2798.16,1.24293e+08,1.24293e+08,1.24293e+08,6.15002,6.15002,6.15002,5.84539,5.84539,5.84539
341,1.04079e+06,1.04079e+06,1.04079e+06,2795.49,2795.49,2795.49,3634.55,3634.55,3634.55,956399,956399,956399,1.60329e+06,1.60329e+06,1.60329e+06,3607.07,3607.07,3607.07,2797.58,2797.58,2797.58,1.24297e+08,1.24297e+08,1.24297e+08,6.14931,6.14931,6.14931,5.84466,5.84466,5.84466
342,1.04074e+06,1.04074e+06,1.04074e+06,2795.17,2795.17,2795.17,3634.19,3634.19,3634.19,956237,956237,956237,1.60312e+06,1.60312e+06,1.60312e+06,3606.42,3606.42,3606.42,2796.95,2796.95,2796.95,1.243e+08,1.243e+08,1.243e+08,6.14845,6.14845,6.14845,5.84382,5.84382,5.84382
343,1.04071e+06,1.04071e+06,1.04071e+06,2794.78,2794.78,2794.78,3633.77,3633.77,3633.77,956075,956075,956075,1.60295e+06,1.60295e+06,1.60295e+06,3605.67,3605.67,3605.67,2796.26,2796.26,2796.26,1.24304e+08,1.24304e+08,1.24304e+08,6.14744,6.14744,6.14744,5.84286,5.84286,5.84286
344,1.04067e+06,1.04067e+06,1.04067e+06,2794.33,2794.33,2794.33,3633.29,3633.29,3633.29,955915,955915,955915,1.60278e+06,1.60278e+06,1.60278e+06,3604.83,3604.83,3604.83,2795.51,2795.51,2795.51,1.24307e+08,1.24307e+08,1.24307e+08,6.14628,6.14628,6.14628,5.8418,5.8418,5.8418
345,1.04064e+06,1.04064e+06,1.04064e+06,2793.82,2793.82,2793.82,3632.75,3632.75,3632.75,955756,955756,955756,1.60261e+06,1.60261e+06,1.60261e+06,3603.89,3603.89,3603.89,2794.71,2794.71,2794.71,1.2431e+08,1.2431e+08,1.2431e+08,6.14496,6.14496,6.14496,5.84063,5.84063,5.84063
346,1.04062e+06,1.04062e+06,1.04062e+06,2793.25,2793.25,2793.25,3632.15,3632.15,3632.15,955597,955597,955597,1.60244e+06,1.60244e+06,1.60244e+06,3602.86,3602.86,3602.86,2793.85,2793.85,2793.85,1.24314e+08,1.24314e+08,1.24314e+08,6.14349,6.14349,6.14349,5.83936,5.83936,5.83936
347,1.0406e+06,1.0406e+06,1.0406e+06,2792.63,2792.63,2792.63,3631.5,3631.5,3631.5,955440,955440,955440,1.60227e+06,1.60227e+06,1.60227e+06,3601.74,3601.74,3601.74,2792.94,2792.94,2792.94,1.24317e+08,1.24317e+08,1.24317e+08,6.14189,6.14189,6.14189,5.83798,5.83798,5.83798
348,1.04059e+06,1.04059e+06,1.04059e+06,2791.95,2791.95,2791.95,3630.8,3630.8,3630.8,955283,955283,955283,1.60211e+06,1.60211e+06,1.60211e+06,3600.54,3600.54,3600.54,2791.97,2791.97,2791.97,1.2432e+08,1.2432e+08,1.2432e+08,6.14015,6.14015,6.14015,5.83652,5.83652,5.83652
349,1.04059e+06,1.04059e+06,1.04059e+06,2791.23,2791.23,2791.23,3630.06,3630.06,3630.06,955128,955128,955128,1.60195e+06,1.60195e+06,1.60195e+06,3599.27,3599.27,3599.27,2790.96,2790.96,2790.96,1.24323e+08,1.24323e+08,1.24323e+08,6.13829,6.13829,6.13829,5.83497,5.83497,5.83497
350,1.04059e+06,1.04059e+06,1.04059e+06,2790.48,2790.48,2790.48,3629.29,3629.29,3629.29,954973,954973,954973,1.60178e+06,1.60178e+06,1.60178e+06,3597.93,3597.93,3597.93,2789.91,2789.91,2789.91,1.24326e+08,1.24326e+08,1.24326e+08,6.13632,6.13632,6.13632,5.83335,5.83335,5.83335
351,1.0406e+06,1.0406e+06,1.0406e+06,2789.69,2789.69,2789.69,3628.49,3628.49,3628.49,954820,954820,954820,1.60162e+06,1.60162e+06,1.60162e+06,3596.53,3596.53,3596.53,2788.83,2788.83,2788.83,1.2433e+08,1.2433e+08,1.2433e+08,6.13427,6.13427,6.13427,5.83166,5.83166,5.83166
352,1.04062e+06,1.04062e+06,1.04062e+06,2788.88,2788.88,2788.88,3627.68,3627.68,3627.68,954667,954667,954667,1.60147e+06,1.60147e+06,1.60147e+06,3595.08,3595.08,3595.08,2787.72,2787.72,2787.72,1.24333e+08,1.24333e+08,1.24333e+08,6.13213,6.13213,6.13213,5.82993,5.82993,5.82993
353,1.04065e+06,1.04065e+06,1.04065e+06,2788.07,2788.07,2788.07,3626.86,3626.86,3626.86,954515,954515,954515,1.60131e+06,1.60131e+06,1.60131e+06,3593.6,3593.6,3593.6,2786.58,2786.58,2786.58,1.24336e+08,1.24336e+08,1.24336e+08,6.12995,6.12995,6.12995,5.82816,5.82816,5.82816
354,1.04068e+06,1.04068e+06,1.04068e+06,2787.25,2787.25,2787.25,3626.04,3626.04,3626.04,954365,954365,954365,1.60116e+06,1.60116e+06,1.60116e+06,3592.09,3592.09,3592.09,2785.43,2785.43,2785.43,1.24339e+08,1.24339e+08,1.24339e+08,6.12772,6.12772,6.12772,5.82638,5.82638,5.82638
355,1.04072e+06,1.04072e+06,1.04072e+06,2786.43,2786.43,2786.43,3625.23,3625.23,3625.23,954215,954215,954215,1.60101e+06,1.60101e+06,1.60101e+06,3590.57,3590.57,3590.57,2784.27,2784.27,2784.27,1.24342e+08,1.24342e+08,1.24342e+08,6.12548,6.12548,6.12548,5.82459,5.82459,5.82459
356,1.04077e+06,1.04077e+06,1.04077e+06,2785.64,2785.64,2785.64,3624.45,3624.45,3624.45,954067,954067,954067,1.60086e+06,1.60086e+06,1.60086e+06,3589.05,3589.05,3589.05,2783.12,2783.12,2783.12,1.24345e+08,1.24345e+08,1.24345e+08,6.12325,6.12325,6.12325,5.82282,5.82282,5.82282
357,1.04082e+06,1.04082e+06,1.04082e+06,2784.87,2784.87,2784.87,3623.7,3623.7,3623.7,953919,953919,953919,1.60071e+06,1.60071e+06,1.60071e+06,3587.55,3587.55,3587.55,2781.97,2781.97,2781.97,1.24348e+08,1.24348e+08,1.24348e+08,6.12105,6.12105,6.12105,5.82107,5.82107,5.82107
358,1.04089e+06,1.04089e+06,1.04089e+06,2784.13,2784.13,2784.13,3622.99,3622.99,3622.99,953773,953773,953773,1.60057e+06,1.60057e+06,1.60057e+06,3586.08,3586.08,3586.08,2780.84,2780.84,2780.84,1.24351e+08,1.24351e+08,1.24351e+08,6.11889,6.11889,6.11889,5.81937,5.81937,5.81937
359,1.04095e+06,1.04095e+06,1.04095e+06,2783.45,2783.45,2783.45,3622.33,3622.33,3622.33,953629,953629,953629,1.60043e+06,1.60043e+06,1.60043e+06,3584.64,3584.64,3584.64,2779.73,2779.73,2779.73,1.24353e+08,1.24353e+08,1.24353e+08,6.11681,6.11681,6.11681,5.81773,5.81773,5.81773
360,1.04103e+06,1.04103e+06,1.04103e+06,2782.81,2782.81,2782.81,3621.73,3621.73,3621.73,953485,953485,953485,1.60029e+06,1.60029e+06,1.60029e+06,3583.25,3583.25,3583.25,2778.65,2778.65,2778.65,1.24356e+08,1.24356e+08,1.24356e+08,6.11482,6.11482,6.11482,5.81617,5.81617,5.81617
361,1.04111e+06,1.04111e+06,1.04111e+06,2782.24,2782.24,2782.24,3621.2,3621.2,3621.2,953343,953343,953343,1.60015e+06,1.60015e+06,1.60015e+06,3581.93,3581.93,3581.93,2777.62,2777.62,2777.62,1.24359e+08,1.24359e+08,1.24359e+08,6.11293,6.11293,6.11293,5.8147,5.8147,5.8147
362,1.0412e+06,1.0412e+06,1.0412e+06,2781.73,2781.73,2781.73,3620.75,3620.75,3620.75,953203,953203,953203,1.60002e+06,1.60002e+06,1.60002e+06,3580.68,3580.68,3580.68,2776.63,2776.63,2776.63,1.24362e+08,1.24362e+08,1.24362e+08,6.11118,6.11118,6.11118,5.81333,5.81333,5.81333
363,1.04129e+06,1.04129e+06,1.04129e+06,2781.3,2781.3,2781.3,3620.37,3620.37,3620.37,953064,953064,953064,1.59989e+06,1.59989e+06,1.59989e+06,3579.52,3579.52,3579.52,2775.69,2775.69,2775.69,1.24365e+08,1.24365e+08,1.24365e+08,6.10957,6.10957,6.10957,5.81208,5.81208,5.81208
364,1.04139e+06,1.04139e+06,1.04139e+06,2780.95,2780.95,2780.95,3620.09,3620.09,3620.09,952926,952926,952926,1.59976e+06,1.59976e+06,1.59976e+06,3578.45,3578.45,3578.45,2774.81,2774.81,2774.81,1.24367e+08,1.24367e+08,1.24367e+08,6.10812,6.10812,6.10812,5.81095,5.81095,5.81095
365,1.04149e+06,1.04149e+06,1.04149e+06,2780.69,2780.69,2780.69,3619.89,3619.89,3619.89,952790,952790,952790,1.59963e+06,1.59963e+06,1.59963e+06,3577.48,3577.48,3577.48,2774,2774,2774,1.2437e+08,1.2437e+08,1.2437e+08,6.10685,6.10685,6.10685,5.80996,5.80996,5.80996
366,1.0416e+06,1.0416e+06,1.0416e+06,2780.51,2780.51,2780.51,3619.79,3619.79,3619.79,952656,952656,952656,1.59951e+06,1.59951e+06,1.59951e+06,3576.62,3576.62,3576.62,2773.25,2773.25,2773.25,1.24373e+08,1.24373e+08,1.24373e+08,6.10576,6.10576,6.10576,5.80911,5.80911,5.80911
367,1.04171e+06,1.04171e+06,1.04171e+06,2780.43,2780.43,2780.43,3619.78,3619.78,3619.78,952524,952524,952524,1.59938e+06,1.59938e+06,1.59938e+06,3575.87,3575.87,3575.87,2772.57,2772.57,2772.57,1.24375e+08,1.24375e+08,1.24375e+08,6.10486,6.10486,6.10486,5.80842,5.80842,5.80842
368,1.04182e+06,1.04182e+06,1.04182e+06,2780.44,2780.44,2780.44,3619.87,3619.87,3619.87,952393,952393,952393,1.59926e+06,1.59926e+06,1.59926e+06,3575.23,3575.23,3575.23,2771.97,2771.97,2771.97,1.24378e+08,1.24378e+08,1.24378e+08,6.10416,6.10416,6.10416,5.80787,5.80787,5.80787
369,1.04193e+06,1.04193e+06,1.04193e+06,2780.55,2780.55,2780.55,3620.06,3620.06,3620.06,952265,952265,952265,1.59915e+06,1.59915e+06,1.59915e+06,3574.72,3574.72,3574.72,2771.44,2771.44,2771.44,1.2438e+08,1.2438e+08,1.2438e+08,6.10366,6.10366,6.10366,5.80749,5.80749,5.80749
370,1.04204e+06,1.04204e+06,1.04204e+06,2780.74,2780.74,2780.74,3620.35,3620.35,3620.35,952138,952138,952138,1.59903e+06,1.59903e+06,1.59903e+06,3574.32,3574.32,3574.32,2770.98,2770.98,2770.98,1.24383e+08,1.24383e+08,1.24383e+08,6.10337,6.10337,6.10337,5.80725,5.80725,5.80725
371,1.04216e+06,1.04216e+06,1.04216e+06,2781.03,2781.03,2781.03,3620.73,3620.73,3620.73,952014,952014,952014,1.59892e+06,1.59892e+06,1.59892e+06,3574.04,3574.04,3574.04,2770.61,2770.61,2770.61,1.24385e+08,1.24385e+08,1.24385e+08,6.10327,6.10327,6.10327,5.80718,5.80718,5.80718
372,1.04227e+06,1.04227e+06,1.04227e+06,2781.4,2781.4,2781.4,3621.19,3621.19,3621.19,951891,951891,951891,1.5988e+06,1.5988e+06,1.5988e+06,3573.87,3573.87,3573.87,2770.3,2770.3,2770.3,1.24388e+08,1.24388e+08,1.24388e+08,6.10338,6.10338,6.10338,5.80725,5.80725,5.80725
373,1.04239e+06,1.04239e+06,1.04239e+06,2781.86,2781.86,2781.86,3621.74,3621.74,3621.74,951771,951771,951771,1.59869e+06,1.59869e+06,1.59869e+06,3573.82,3573.82,3573.82,2770.07,2770.07,2770.07,1.2439e+08,1.2439e+08,1.2439e+08,6.10367,6.10367,6.10367,5.80747,5.80747,5.80747
374,1.0425e+06,1.0425e+06,1.0425e+06,2782.39,2782.39,2782.39,3622.37,3622.37,3622.37,951653,951653,951653,1.59859e+06,1.59859e+06,1.59859e+06,3573.87,3573.87,3573.87,2769.9,2769.9,2769.9,1.24393e+08,1.24393e+08,1.24393e+08,6.10414,6.10414,6.10414,5.80782,5.80782,5.80782
375,1.04261e+06,1.04261e+06,1.04261e+06,2782.99,2782.99,2782.99,3623.07,3623.07,3623.07,951537,951537,951537,1.59848e+06,1.59848e+06,1.59848e+06,3574.02,3574.02,3574.02,2769.8,2769.8,2769.8,1.24395e+08,1.24395e+08,1.24395e+08,6.10478,6.10478,6.10478,5.80831,5.80831,5.80831
376,1.04272e+06,1.04272e+06,1.04272e+06,2783.65,2783.65,2783.65,3623.84,3623.84,3623.84,951423,951423,951423,1.59837e+06,1.59837e+06,1.59837e+06,3574.25,3574.25,3574.25,2769.76,2769.76,2769.76,1.24398e+08,1.24398e+08,1.24398e+08,6.10558,6.10558,6.10558,5.80891,5.80891,5.80891
377,1.04283e+06,1.04283e+06,1.04283e+06,2784.37,2784.37,2784.37,3624.66,3624.66,3624.66,951311,951311,951311,1.59827e+06,1.59827e+06,1.59827e+06,3574.58,3574.58,3574.58,2769.77,2769.77,2769.77,1.244e+08,1.244e+08,1.244e+08,6.10651,6.10651,6.10651,5.80962,5.80962,5.80962
378,1.04293e+06,1.04293e+06,1.04293e+06,2785.14,2785.14,2785.14,3625.52,3625.52,3625.52,951202,951202,951202,1.59817e+06,1.59817e+06,1.59817e+06,3574.97,3574.97,3574.97,2769.83,2769.83,2769.83,1.24402e+08,1.24402e+08,1.24402e+08,6.10757,6.10757,6.10757,5.81041,5.81041,5.81041
379,1.04303e+06,1.04303e+06,1.04303e+06,2785.94,2785.94,2785.94,3626.42,3626.42,3626.42,951095,951095,951095,1.59807e+06,1.59807e+06,1.59807e+06,3575.42,3575.42,3575.42,2769.93,2769.93,2769.93,1.24405e+08,1.24405e+08,1.24405e+08,6.10873,6.10873,6.10873,5.81129,5.81129,5.81129
380,1.04313e+06,1.04313e+06,1.04313e+06,2786.77,2786.77,2786.77,3627.34,3627.34,3627.34,950990,950990,950990,1.59797e+06,1.59797e+06,1.59797e+06,3575.92,3575.92,3575.92,2770.06,2770.06,2770.06,1.24407e+08,1.24407e+08,1.24407e+08,6.10997,6.10997,6.10997,5.81222,5.81222,5.81222
