time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,5.34115e+07,5.34115e+07,5.34115e+07,1015.06,1015.06,1015.06,1016.9,1016.9,1016.9,2.23567e+07,2.23567e+07,2.23567e+07,2.22528e+07,2.22528e+07,2.22528e+07,201.369,201.369,201.369,202.677,202.677,202.677,2.97636e+07,2.97636e+07,2.97636e+07,0.652985,0.652985,0.652985,1.95537,1.95537,1.95537
235,5.34183e+07,5.34183e+07,5.34183e+07,1025.03,1025.03,1025.03,1026.87,1026.87,1026.87,2.23557e+07,2.23557e+07,2.23557e+07,2.22518e+07,2.22518e+07,2.22518e+07,203.313,203.313,203.313,204.629,204.629,204.629,2.97586e+07,2.97586e+07,2.97586e+07,0.659375,0.659375,0.659375,1.97446,1.97446,1.97446
236,5.34251e+07,5.34251e+07,5.34251e+07,1035.1,1035.1,1035.1,1036.94,1036.94,1036.94,2.23548e+07,2.23548e+07,2.23548e+07,2.22509e+07,2.22509e+07,2.22509e+07,205.275,205.275,205.275,206.599,206.599,206.599,2.97535e+07,2.97535e+07,2.97535e+07,0.665835,0.665835,0.665835,1.99376,1.99376,1.99376
237,5.34318e+07,5.34318e+07,5.34318e+07,1045.24,1045.24,1045.24,1047.07,1047.07,1047.07,2.23538e+07,2.23538e+07,2.23538e+07,2.225e+07,2.225e+07,2.225e+07,207.252,207.252,207.252,208.583,208.583,208.583,2.97485e+07,2.97485e+07,2.97485e+07,0.67235,0.67235,0.67235,2.01322,2.01322,2.01322
238,5.34384e+07,5.34384e+07,5.34384e+07,1055.44,1055.44,1055.44,1057.26,1057.26,1057.26,2.23529e+07,2.23529e+07,2.23529e+07,2.22491e+07,2.22491e+07,2.22491e+07,209.239,209.239,209.239,210.577,210.577,210.577,2.97434e+07,2.97434e+07,2.97434e+07,0.678905,0.678905,0.678905,2.0328,2.0328,2.0328
239,5.34449e+07,5.34449e+07,5.34449e+07,1065.67,1065.67,1065.67,1067.48,1067.48,1067.48,2.2352e+07,2.2352e+07,2.2352e+07,2.22483e+07,2.22483e+07,2.22483e+07,211.233,211.233,211.233,212.578,212.578,212.578,2.97382e+07,2.97382e+07,2.97382e+07,0.685489,0.685489,0.685489,2.05246,2.05246,2.05246
240,5.34514e+07,5.34514e+07,5.34514e+07,1075.93,1075.93,1075.93,1077.72,1077.72,1077.72,2.23512e+07,2.23512e+07,2.23512e+07,2.22474e+07,2.22474e+07,2.22474e+07,213.232,213.232,213.232,214.584,214.584,214.584,2.97331e+07,2.97331e+07,2.97331e+07,0.692092,0.692092,0.692092,2.07217,2.07217,2.07217
241,5.34578e+07,5.34578e+07,5.34578e+07,1086.2,1086.2,1086.2,1087.99,1087.99,1087.99,2.23503e+07,2.23503e+07,2.23503e+07,2.22466e+07,2.22466e+07,2.22466e+07,215.235,215.235,215.235,216.593,216.593,216.593,2.97279e+07,2.97279e+07,2.97279e+07,0.69871,0.69871,0.69871,2.09193,2.09193,2.09193
242,5.34641e+07,5.34641e+07,5.34641e+07,1096.5,1096.5,1096.5,1098.27,1098.27,1098.27,2.23495e+07,2.23495e+07,2.23495e+07,2.22458e+07,2.22458e+07,2.22458e+07,217.243,217.243,217.243,218.607,218.607,218.607,2.97227e+07,2.97227e+07,2.97227e+07,0.705342,0.705342,0.705342,2.11172,2.11172,2.11172
243,5.34703e+07,5.34703e+07,5.34703e+07,1106.83,1106.83,1106.83,1108.58,1108.58,1108.58,2.23487e+07,2.23487e+07,2.23487e+07,2.2245e+07,2.2245e+07,2.2245e+07,219.255,219.255,219.255,220.625,220.625,220.625,2.97175e+07,2.97175e+07,2.97175e+07,0.711988,0.711988,0.711988,2.13156,2.13156,2.13156
244,5.34764e+07,5.34764e+07,5.34764e+07,1117.19,1117.19,1117.19,1118.92,1118.92,1118.92,2.23479e+07,2.23479e+07,2.23479e+07,2.22443e+07,2.22443e+07,2.22443e+07,221.275,221.275,221.275,222.651,222.651,222.651,2.97122e+07,2.97122e+07,2.97122e+07,0.718656,0.718656,0.718656,2.15145,2.15145,2.15145
245,5.34825e+07,5.34825e+07,5.34825e+07,1127.62,1127.62,1127.62,1129.33,1129.33,1129.33,2.23472e+07,2.23472e+07,2.23472e+07,2.22436e+07,2.22436e+07,2.22436e+07,223.307,223.307,223.307,224.687,224.687,224.687,2.9707e+07,2.9707e+07,2.9707e+07,0.725354,0.725354,0.725354,2.17143,2.17143,2.17143
246,5.34885e+07,5.34885e+07,5.34885e+07,1138.12,1138.12,1138.12,1139.81,1139.81,1139.81,2.23465e+07,2.23465e+07,2.23465e+07,2.22429e+07,2.22429e+07,2.22429e+07,225.354,225.354,225.354,226.74,226.74,226.74,2.97017e+07,2.97017e+07,2.97017e+07,0.732097,0.732097,0.732097,2.19154,2.19154,2.19154
247,5.34944e+07,5.34944e+07,5.34944e+07,1148.74,1148.74,1148.74,1150.4,1150.4,1150.4,2.23458e+07,2.23458e+07,2.23458e+07,2.22422e+07,2.22422e+07,2.22422e+07,227.424,227.424,227.424,228.814,228.814,228.814,2.96965e+07,2.96965e+07,2.96965e+07,0.738901,0.738901,0.738901,2.21184,2.21184,2.21184
248,5.35002e+07,5.35002e+07,5.35002e+07,1159.5,1159.5,1159.5,1161.13,1161.13,1161.13,2.23451e+07,2.23451e+07,2.23451e+07,2.22416e+07,2.22416e+07,2.22416e+07,229.522,229.522,229.522,230.917,230.917,230.917,2.96913e+07,2.96913e+07,2.96913e+07,0.745788,0.745788,0.745788,2.23238,2.23238,2.23238
249,5.3506e+07,5.3506e+07,5.3506e+07,1170.44,1170.44,1170.44,1172.05,1172.05,1172.05,2.23445e+07,2.23445e+07,2.23445e+07,2.22409e+07,2.22409e+07,2.22409e+07,231.658,231.658,231.658,233.056,233.056,233.056,2.9686e+07,2.9686e+07,2.9686e+07,0.752783,0.752783,0.752783,2.25323,2.25323,2.25323
250,5.35117e+07,5.35117e+07,5.35117e+07,1181.62,1181.62,1181.62,1183.21,1183.21,1183.21,2.23438e+07,2.23438e+07,2.23438e+07,2.22403e+07,2.22403e+07,2.22403e+07,233.839,233.839,233.839,235.242,235.242,235.242,2.96808e+07,2.96808e+07,2.96808e+07,0.759913,0.759913,0.759913,2.27449,2.27449,2.27449
251,5.35173e+07,5.35173e+07,5.35173e+07,1193.09,1193.09,1193.09,1194.64,1194.64,1194.64,2.23432e+07,2.23432e+07,2.23432e+07,2.22398e+07,2.22398e+07,2.22398e+07,236.077,236.077,236.077,237.484,237.484,237.484,2.96756e+07,2.96756e+07,2.96756e+07,0.767209,0.767209,0.767209,2.29624,2.29624,2.29624
252,5.35228e+07,5.35228e+07,5.35228e+07,1204.89,1204.89,1204.89,1206.41,1206.41,1206.41,2.23427e+07,2.23427e+07,2.23427e+07,2.22392e+07,2.22392e+07,2.22392e+07,238.381,238.381,238.381,239.792,239.792,239.792,2.96704e+07,2.96704e+07,2.96704e+07,0.774705,0.774705,0.774705,2.31858,2.31858,2.31858
253,5.35282e+07,5.35282e+07,5.35282e+07,1217.08,1217.08,1217.08,1218.56,1218.56,1218.56,2.23421e+07,2.23421e+07,2.23421e+07,2.22387e+07,2.22387e+07,2.22387e+07,240.763,240.763,240.763,242.178,242.178,242.178,2.96652e+07,2.96652e+07,2.96652e+07,0.782436,0.782436,0.782436,2.34163,2.34163,2.34163
254,5.35335e+07,5.35335e+07,5.35335e+07,1229.72,1229.72,1229.72,1231.18,1231.18,1231.18,2.23416e+07,2.23416e+07,2.23416e+07,2.22382e+07,2.22382e+07,2.22382e+07,243.235,243.235,243.235,244.654,244.654,244.654,2.96601e+07,2.96601e+07,2.96601e+07,0.790442,0.790442,0.790442,2.36549,2.36549,2.36549
255,5.35387e+07,5.35387e+07,5.35387e+07,1242.89,1242.89,1242.89,1244.3,1244.3,1244.3,2.23411e+07,2.23411e+07,2.23411e+07,2.22378e+07,2.22378e+07,2.22378e+07,245.809,245.809,245.809,247.233,247.233,247.233,2.9655e+07,2.9655e+07,2.9655e+07,0.79876,0.79876,0.79876,2.39029,2.39029,2.39029
256,5.35438e+07,5.35438e+07,5.35438e+07,1256.63,1256.63,1256.63,1258,1258,1258,2.23407e+07,2.23407e+07,2.23407e+07,2.22373e+07,2.22373e+07,2.22373e+07,248.498,248.498,248.498,249.926,249.926,249.926,2.96499e+07,2.96499e+07,2.96499e+07,0.807432,0.807432,0.807432,2.41613,2.41613,2.41613
257,5.35489e+07,5.35489e+07,5.35489e+07,1271.02,1271.02,1271.02,1272.35,1272.35,1272.35,2.23403e+07,2.23403e+07,2.23403e+07,2.22369e+07,2.22369e+07,2.22369e+07,251.315,251.315,251.315,252.748,252.748,252.748,2.96448e+07,2.96448e+07,2.96448e+07,0.8165,0.8165,0.8165,2.44316,2.44316,2.44316
258,5.35538e+07,5.35538e+07,5.35538e+07,1286.11,1286.11,1286.11,1287.41,1287.41,1287.41,2.23399e+07,2.23399e+07,2.23399e+07,2.22366e+07,2.22366e+07,2.22366e+07,254.272,254.272,254.272,255.71,255.71,255.71,2.96398e+07,2.96398e+07,2.96398e+07,0.826006,0.826006,0.826006,2.4715,2.4715,2.4715
259,5.35586e+07,5.35586e+07,5.35586e+07,1301.98,1301.98,1301.98,1303.23,1303.23,1303.23,2.23395e+07,2.23395e+07,2.23395e+07,2.22362e+07,2.22362e+07,2.22362e+07,257.383,257.383,257.383,258.826,258.826,258.826,2.96349e+07,2.96349e+07,2.96349e+07,0.835991,0.835991,0.835991,2.50126,2.50126,2.50126
260,5.35633e+07,5.35633e+07,5.35633e+07,1318.69,1318.69,1318.69,1319.9,1319.9,1319.9,2.23392e+07,2.23392e+07,2.23392e+07,2.2236e+07,2.2236e+07,2.2236e+07,260.659,260.659,260.659,262.109,262.109,262.109,2.963e+07,2.963e+07,2.963e+07,0.846498,0.846498,0.846498,2.53258,2.53258,2.53258
261,5.35679e+07,5.35679e+07,5.35679e+07,1336.3,1336.3,1336.3,1337.46,1337.46,1337.46,2.23389e+07,2.23389e+07,2.23389e+07,2.22357e+07,2.22357e+07,2.22357e+07,264.114,264.114,264.114,265.57,265.57,265.57,2.96251e+07,2.96251e+07,2.96251e+07,0.857566,0.857566,0.857566,2.56557,2.56557,2.56557
262,5.35723e+07,5.35723e+07,5.35723e+07,1354.87,1354.87,1354.87,1355.98,1355.98,1355.98,2.23387e+07,2.23387e+07,2.23387e+07,2.22355e+07,2.22355e+07,2.22355e+07,267.759,267.759,267.759,269.222,269.222,269.222,2.96203e+07,2.96203e+07,2.96203e+07,0.869236,0.869236,0.869236,2.60036,2.60036,2.60036
263,5.35766e+07,5.35766e+07,5.35766e+07,1374.46,1374.46,1374.46,1375.51,1375.51,1375.51,2.23385e+07,2.23385e+07,2.23385e+07,2.22353e+07,2.22353e+07,2.22353e+07,271.606,271.606,271.606,273.076,273.076,273.076,2.96156e+07,2.96156e+07,2.96156e+07,0.881545,0.881545,0.881545,2.63705,2.63705,2.63705
264,5.35808e+07,5.35808e+07,5.35808e+07,1395.11,1395.11,1395.11,1396.12,1396.12,1396.12,2.23384e+07,2.23384e+07,2.23384e+07,2.22352e+07,2.22352e+07,2.22352e+07,275.664,275.664,275.664,277.142,277.142,277.142,2.96109e+07,2.96109e+07,2.96109e+07,0.894528,0.894528,0.894528,2.67575,2.67575,2.67575
265,5.35849e+07,5.35849e+07,5.35849e+07,1416.89,1416.89,1416.89,1417.83,1417.83,1417.83,2.23383e+07,2.23383e+07,2.23383e+07,2.22352e+07,2.22352e+07,2.22352e+07,279.944,279.944,279.944,281.43,281.43,281.43,2.96063e+07,2.96063e+07,2.96063e+07,0.908218,0.908218,0.908218,2.71657,2.71657,2.71657
266,5.35887e+07,5.35887e+07,5.35887e+07,1439.82,1439.82,1439.82,1440.71,1440.71,1440.71,2.23383e+07,2.23383e+07,2.23383e+07,2.22352e+07,2.22352e+07,2.22352e+07,284.455,284.455,284.455,285.95,285.95,285.95,2.96018e+07,2.96018e+07,2.96018e+07,0.922646,0.922646,0.922646,2.75958,2.75958,2.75958
267,5.35925e+07,5.35925e+07,5.35925e+07,1463.96,1463.96,1463.96,1464.78,1464.78,1464.78,2.23383e+07,2.23383e+07,2.23383e+07,2.22352e+07,2.22352e+07,2.22352e+07,289.204,289.204,289.204,290.708,290.708,290.708,2.95974e+07,2.95974e+07,2.95974e+07,0.937838,0.937838,0.937838,2.80487,2.80487,2.80487
268,5.3596e+07,5.3596e+07,5.3596e+07,1489.33,1489.33,1489.33,1490.09,1490.09,1490.09,2.23384e+07,2.23384e+07,2.23384e+07,2.22353e+07,2.22353e+07,2.22353e+07,294.197,294.197,294.197,295.71,295.71,295.71,2.95931e+07,2.95931e+07,2.95931e+07,0.953816,0.953816,0.953816,2.8525,2.8525,2.8525
269,5.35994e+07,5.35994e+07,5.35994e+07,1515.96,1515.96,1515.96,1516.65,1516.65,1516.65,2.23385e+07,2.23385e+07,2.23385e+07,2.22355e+07,2.22355e+07,2.22355e+07,299.439,299.439,299.439,300.963,300.963,300.963,2.95888e+07,2.95888e+07,2.95888e+07,0.9706,0.9706,0.9706,2.90254,2.90254,2.90254
270,5.36026e+07,5.36026e+07,5.36026e+07,1543.86,1543.86,1543.86,1544.47,1544.47,1544.47,2.23387e+07,2.23387e+07,2.23387e+07,2.22357e+07,2.22357e+07,2.22357e+07,304.935,304.935,304.935,306.469,306.469,306.469,2.95847e+07,2.95847e+07,2.95847e+07,0.988203,0.988203,0.988203,2.95501,2.95501,2.95501
271,5.36056e+07,5.36056e+07,5.36056e+07,1573.05,1573.05,1573.05,1573.59,1573.59,1573.59,2.2339e+07,2.2339e+07,2.2339e+07,2.2236e+07,2.2236e+07,2.2236e+07,310.686,310.686,310.686,312.231,312.231,312.231,2.95807e+07,2.95807e+07,2.95807e+07,1.00663,1.00663,1.00663,3.00996,3.00996,3.00996
272,5.36084e+07,5.36084e+07,5.36084e+07,1603.52,1603.52,1603.52,1603.98,1603.98,1603.98,2.23394e+07,2.23394e+07,2.23394e+07,2.22364e+07,2.22364e+07,2.22364e+07,316.693,316.693,316.693,318.249,318.249,318.249,2.95767e+07,2.95767e+07,2.95767e+07,1.0259,1.0259,1.0259,3.06738,3.06738,3.06738
273,5.36111e+07,5.36111e+07,5.36111e+07,1635.28,1635.28,1635.28,1635.64,1635.64,1635.64,2.23398e+07,2.23398e+07,2.23398e+07,2.22368e+07,2.22368e+07,2.22368e+07,322.954,322.954,322.954,324.522,324.522,324.522,2.95729e+07,2.95729e+07,2.95729e+07,1.04599,1.04599,1.04599,3.12728,3.12728,3.12728
274,5.36135e+07,5.36135e+07,5.36135e+07,1668.29,1668.29,1668.29,1668.57,1668.57,1668.57,2.23403e+07,2.23403e+07,2.23403e+07,2.22374e+07,2.22374e+07,2.22374e+07,329.467,329.467,329.467,331.046,331.046,331.046,2.95692e+07,2.95692e+07,2.95692e+07,1.06691,1.06691,1.06691,3.18962,3.18962,3.18962
275,5.36156e+07,5.36156e+07,5.36156e+07,1702.54,1702.54,1702.54,1702.72,1702.72,1702.72,2.23409e+07,2.23409e+07,2.23409e+07,2.2238e+07,2.2238e+07,2.2238e+07,336.225,336.225,336.225,337.816,337.816,337.816,2.95656e+07,2.95656e+07,2.95656e+07,1.08863,1.08863,1.08863,3.25437,3.25437,3.25437
276,5.36176e+07,5.36176e+07,5.36176e+07,1737.99,1737.99,1737.99,1738.07,1738.07,1738.07,2.23415e+07,2.23415e+07,2.23415e+07,2.22386e+07,2.22386e+07,2.22386e+07,343.223,343.223,343.223,344.826,344.826,344.826,2.95622e+07,2.95622e+07,2.95622e+07,1.11114,1.11114,1.11114,3.32146,3.32146,3.32146
277,5.36193e+07,5.36193e+07,5.36193e+07,1774.59,1774.59,1774.59,1774.56,1774.56,1774.56,2.23423e+07,2.23423e+07,2.23423e+07,2.22394e+07,2.22394e+07,2.22394e+07,350.451,350.451,350.451,352.066,352.066,352.066,2.95588e+07,2.95588e+07,2.95588e+07,1.13441,1.13441,1.13441,3.39082,3.39082,3.39082
278,5.36208e+07,5.36208e+07,5.36208e+07,1812.29,1812.29,1812.29,1812.14,1812.14,1812.14,2.23431e+07,2.23431e+07,2.23431e+07,2.22403e+07,2.22403e+07,2.22403e+07,357.899,357.899,357.899,359.524,359.524,359.524,2.95556e+07,2.95556e+07,2.95556e+07,1.15841,1.15841,1.15841,3.46234,3.46234,3.46234
279,5.3622e+07,5.3622e+07,5.3622e+07,1851.02,1851.02,1851.02,1850.75,1850.75,1850.75,2.2344e+07,2.2344e+07,2.2344e+07,2.22412e+07,2.22412e+07,2.22412e+07,365.553,365.553,365.553,367.19,367.19,367.19,2.95526e+07,2.95526e+07,2.95526e+07,1.1831,1.1831,1.1831,3.53591,3.53591,3.53591
280,5.3623e+07,5.3623e+07,5.3623e+07,1890.7,1890.7,1890.7,1890.31,1890.31,1890.31,2.23451e+07,2.23451e+07,2.23451e+07,2.22423e+07,2.22423e+07,2.22423e+07,373.399,373.399,373.399,375.047,375.047,375.047,2.95497e+07,2.95497e+07,2.95497e+07,1.20843,1.20843,1.20843,3.61139,3.61139,3.61139
281,5.36237e+07,5.36237e+07,5.36237e+07,1931.25,1931.25,1931.25,1930.72,1930.72,1930.72,2.23462e+07,2.23462e+07,2.23462e+07,2.22434e+07,2.22434e+07,2.22434e+07,381.422,381.422,381.422,383.079,383.079,383.079,2.95469e+07,2.95469e+07,2.95469e+07,1.23436,1.23436,1.23436,3.68863,3.68863,3.68863
282,5.36242e+07,5.36242e+07,5.36242e+07,1972.59,1972.59,1972.59,1971.92,1971.92,1971.92,2.23474e+07,2.23474e+07,2.23474e+07,2.22447e+07,2.22447e+07,2.22447e+07,389.602,389.602,389.602,391.269,391.269,391.269,2.95444e+07,2.95444e+07,2.95444e+07,1.26082,1.26082,1.26082,3.76745,3.76745,3.76745
283,5.36244e+07,5.36244e+07,5.36244e+07,2014.6,2014.6,2014.6,2013.78,2013.78,2013.78,2.23487e+07,2.23487e+07,2.23487e+07,2.2246e+07,2.2246e+07,2.2246e+07,397.922,397.922,397.922,399.597,399.597,399.597,2.95419e+07,2.95419e+07,2.95419e+07,1.28776,1.28776,1.28776,3.84768,3.84768,3.84768
284,5.36243e+07,5.36243e+07,5.36243e+07,2057.19,2057.19,2057.19,2056.22,2056.22,2056.22,2.23502e+07,2.23502e+07,2.23502e+07,2.22474e+07,2.22474e+07,2.22474e+07,406.36,406.36,406.36,408.043,408.043,408.043,2.95396e+07,2.95396e+07,2.95396e+07,1.3151,1.3151,1.3151,3.92912,3.92912,3.92912
285,5.36239e+07,5.36239e+07,5.36239e+07,2100.25,2100.25,2100.25,2099.11,2099.11,2099.11,2.23517e+07,2.23517e+07,2.23517e+07,2.2249e+07,2.2249e+07,2.2249e+07,414.895,414.895,414.895,416.585,416.585,416.585,2.95375e+07,2.95375e+07,2.95375e+07,1.34278,1.34278,1.34278,4.01156,4.01156,4.01156
286,5.36233e+07,5.36233e+07,5.36233e+07,2143.66,2143.66,2143.66,2142.36,2142.36,2142.36,2.23533e+07,2.23533e+07,2.23533e+07,2.22506e+07,2.22506e+07,2.22506e+07,423.507,423.507,423.507,425.202,425.202,425.202,2.95356e+07,2.95356e+07,2.95356e+07,1.37074,1.37074,1.37074,4.09479,4.09479,4.09479
287,5.36224e+07,5.36224e+07,5.36224e+07,2187.32,2187.32,2187.32,2185.84,2185.84,2185.84,2.23551e+07,2.23551e+07,2.23551e+07,2.22524e+07,2.22524e+07,2.22524e+07,432.172,432.172,432.172,433.871,433.871,433.871,2.95338e+07,2.95338e+07,2.95338e+07,1.39889,1.39889,1.39889,4.1786,4.1786,4.1786
288,5.36212e+07,5.36212e+07,5.36212e+07,2231.11,2231.11,2231.11,2229.44,2229.44,2229.44,2.23569e+07,2.23569e+07,2.23569e+07,2.22542e+07,2.22542e+07,2.22542e+07,440.868,440.868,440.868,442.571,442.571,442.571,2.95322e+07,2.95322e+07,2.95322e+07,1.42716,1.42716,1.42716,4.26276,4.26276,4.26276
289,5.36198e+07,5.36198e+07,5.36198e+07,2274.91,2274.91,2274.91,2273.05,2273.05,2273.05,2.23588e+07,2.23588e+07,2.23588e+07,2.22562e+07,2.22562e+07,2.22562e+07,449.575,449.575,449.575,451.279,451.279,451.279,2.95308e+07,2.95308e+07,2.95308e+07,1.45548,1.45548,1.45548,4.34706,4.34706,4.34706
290,5.36181e+07,5.36181e+07,5.36181e+07,2318.63,2318.63,2318.63,2316.58,2316.58,2316.58,2.23609e+07,2.23609e+07,2.23609e+07,2.22583e+07,2.22583e+07,2.22583e+07,458.271,458.271,458.271,459.974,459.974,459.974,2.95296e+07,2.95296e+07,2.95296e+07,1.48379,1.48379,1.48379,4.43128,4.43128,4.43128
291,5.36161e+07,5.36161e+07,5.36161e+07,2362.17,2362.17,2362.17,2359.9,2359.9,2359.9,2.23631e+07,2.23631e+07,2.23631e+07,2.22605e+07,2.22605e+07,2.22605e+07,466.936,466.936,466.936,468.639,468.639,468.639,2.95285e+07,2.95285e+07,2.95285e+07,1.51201,1.51201,1.51201,4.51524,4.51524,4.51524
292,5.36138e+07,5.36138e+07,5.36138e+07,2405.42,2405.42,2405.42,2402.94,2402.94,2402.94,2.23653e+07,2.23653e+07,2.23653e+07,2.22627e+07,2.22627e+07,2.22627e+07,475.554,475.554,475.554,477.253,477.253,477.253,2.95275e+07,2.95275e+07,2.95275e+07,1.54009,1.54009,1.54009,4.59875,4.59875,4.59875
293,5.36112e+07,5.36112e+07,5.36112e+07,2448.31,2448.31,2448.31,2445.61,2445.61,2445.61,2.23677e+07,2.23677e+07,2.23677e+07,2.22651e+07,2.22651e+07,2.22651e+07,484.107,484.107,484.107,485.801,485.801,485.801,2.95268e+07,2.95268e+07,2.95268e+07,1.56795,1.56795,1.56795,4.68163,4.68163,4.68163
294,5.36084e+07,5.36084e+07,5.36084e+07,2490.77,2490.77,2490.77,2487.84,2487.84,2487.84,2.23701e+07,2.23701e+07,2.23701e+07,2.22676e+07,2.22676e+07,2.22676e+07,492.581,492.581,492.581,494.268,494.268,494.268,2.95261e+07,2.95261e+07,2.95261e+07,1.59557,1.59557,1.59557,4.76374,4.76374,4.76374
295,5.36053e+07,5.36053e+07,5.36053e+07,2532.73,2532.73,2532.73,2529.57,2529.57,2529.57,2.23727e+07,2.23727e+07,2.23727e+07,2.22702e+07,2.22702e+07,2.22702e+07,500.965,500.965,500.965,502.644,502.644,502.644,2.95257e+07,2.95257e+07,2.95257e+07,1.62289,1.62289,1.62289,4.84495,4.84495,4.84495
296,5.3602e+07,5.3602e+07,5.3602e+07,2574.15,2574.15,2574.15,2570.75,2570.75,2570.75,2.23754e+07,2.23754e+07,2.23754e+07,2.22729e+07,2.22729e+07,2.22729e+07,509.249,509.249,509.249,510.918,510.918,510.918,2.95254e+07,2.95254e+07,2.95254e+07,1.64987,1.64987,1.64987,4.92516,4.92516,4.92516
297,5.35984e+07,5.35984e+07,5.35984e+07,2615,2615,2615,2611.35,2611.35,2611.35,2.23782e+07,2.23782e+07,2.23782e+07,2.22756e+07,2.22756e+07,2.22756e+07,517.427,517.427,517.427,519.084,519.084,519.084,2.95252e+07,2.95252e+07,2.95252e+07,1.6765,1.6765,1.6765,5.00429,5.00429,5.00429
298,5.35946e+07,5.35946e+07,5.35946e+07,2655.25,2655.25,2655.25,2651.35,2651.35,2651.35,2.2381e+07,2.2381e+07,2.2381e+07,2.22785e+07,2.22785e+07,2.22785e+07,525.495,525.495,525.495,527.139,527.139,527.139,2.95251e+07,2.95251e+07,2.95251e+07,1.70276,1.70276,1.70276,5.08228,5.08228,5.08228
299,5.35905e+07,5.35905e+07,5.35905e+07,2694.9,2694.9,2694.9,2690.75,2690.75,2690.75,2.2384e+07,2.2384e+07,2.2384e+07,2.22815e+07,2.22815e+07,2.22815e+07,533.453,533.453,533.453,535.082,535.082,535.082,2.95252e+07,2.95252e+07,2.95252e+07,1.72863,1.72863,1.72863,5.15912,5.15912,5.15912
300,5.35861e+07,5.35861e+07,5.35861e+07,2733.96,2733.96,2733.96,2729.55,2729.55,2729.55,2.23871e+07,2.23871e+07,2.23871e+07,2.22846e+07,2.22846e+07,2.22846e+07,541.302,541.302,541.302,542.914,542.914,542.914,2.95255e+07,2.95255e+07,2.95255e+07,1.75412,1.75412,1.75412,5.23482,5.23482,5.23482
301,5.35815e+07,5.35815e+07,5.35815e+07,2772.46,2772.46,2772.46,2767.78,2767.78,2767.78,2.23902e+07,2.23902e+07,2.23902e+07,2.22877e+07,2.22877e+07,2.22877e+07,549.048,549.048,549.048,550.641,550.641,550.641,2.95258e+07,2.95258e+07,2.95258e+07,1.77925,1.77925,1.77925,5.3094,5.3094,5.3094
302,5.35767e+07,5.35767e+07,5.35767e+07,2810.43,2810.43,2810.43,2805.47,2805.47,2805.47,2.23934e+07,2.23934e+07,2.23934e+07,2.2291e+07,2.2291e+07,2.2291e+07,556.697,556.697,556.697,558.27,558.27,558.27,2.95263e+07,2.95263e+07,2.95263e+07,1.80402,1.80402,1.80402,5.38293,5.38293,5.38293
303,5.35717e+07,5.35717e+07,5.35717e+07,2847.92,2847.92,2847.92,2842.68,2842.68,2842.68,2.23968e+07,2.23968e+07,2.23968e+07,2.22943e+07,2.22943e+07,2.22943e+07,564.259,564.259,564.259,565.811,565.811,565.811,2.95269e+07,2.95269e+07,2.95269e+07,1.82847,1.82847,1.82847,5.45548,5.45548,5.45548
304,5.35664e+07,5.35664e+07,5.35664e+07,2884.98,2884.98,2884.98,2879.47,2879.47,2879.47,2.24002e+07,2.24002e+07,2.24002e+07,2.22977e+07,2.22977e+07,2.22977e+07,571.745,571.745,571.745,573.275,573.275,573.275,2.95277e+07,2.95277e+07,2.95277e+07,1.85263,1.85263,1.85263,5.52716,5.52716,5.52716
305,5.35609e+07,5.35609e+07,5.35609e+07,2921.69,2921.69,2921.69,2915.89,2915.89,2915.89,2.24037e+07,2.24037e+07,2.24037e+07,2.23012e+07,2.23012e+07,2.23012e+07,579.17,579.17,579.17,580.676,580.676,580.676,2.95285e+07,2.95285e+07,2.95285e+07,1.87655,1.87655,1.87655,5.5981,5.5981,5.5981
306,5.35551e+07,5.35551e+07,5.35551e+07,2958.13,2958.13,2958.13,2952.03,2952.03,2952.03,2.24073e+07,2.24073e+07,2.24073e+07,2.23048e+07,2.23048e+07,2.23048e+07,586.549,586.549,586.549,588.029,588.029,588.029,2.95295e+07,2.95295e+07,2.95295e+07,1.90027,1.90027,1.90027,5.66843,5.66843,5.66843
307,5.35491e+07,5.35491e+07,5.35491e+07,2994.37,2994.37,2994.37,2987.97,2987.97,2987.97,2.2411e+07,2.2411e+07,2.2411e+07,2.23085e+07,2.23085e+07,2.23085e+07,593.897,593.897,593.897,595.351,595.351,595.351,2.95306e+07,2.95306e+07,2.95306e+07,1.92384,1.92384,1.92384,5.7383,5.7383,5.7383
308,5.35429e+07,5.35429e+07,5.35429e+07,3030.49,3030.49,3030.49,3023.79,3023.79,3023.79,2.24148e+07,2.24148e+07,2.24148e+07,2.23123e+07,2.23123e+07,2.23123e+07,601.231,601.231,601.231,602.658,602.658,602.658,2.95318e+07,2.95318e+07,2.95318e+07,1.94731,1.94731,1.94731,5.80788,5.80788,5.80788
