time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.24519e+06,2.24519e+06,2.24519e+06,3078.29,3078.29,3078.29,3716.33,3716.33,3716.33,5.06049e+06,5.06049e+06,5.06049e+06,7.23563e+06,7.23563e+06,7.23563e+06,3260.36,3260.36,3260.36,2752.88,2752.88,2752.88,1.13245e+08,1.13245e+08,1.13245e+08,9.60495,9.60495,9.60495,3.10603,3.10603,3.10603
305,2.24472e+06,2.24472e+06,2.24472e+06,3076.88,3076.88,3076.88,3714.72,3714.72,3714.72,5.06068e+06,5.06068e+06,5.06068e+06,7.23588e+06,7.23588e+06,7.23588e+06,3259.67,3259.67,3259.67,2752.37,2752.37,2752.37,1.13247e+08,1.13247e+08,1.13247e+08,9.60167,9.60167,9.60167,3.10498,3.10498,3.10498
306,2.24425e+06,2.24425e+06,2.24425e+06,3075.55,3075.55,3075.55,3713.19,3713.19,3713.19,5.06087e+06,5.06087e+06,5.06087e+06,7.23612e+06,7.23612e+06,7.23612e+06,3259.05,3259.05,3259.05,2751.91,2751.91,2751.91,1.1325e+08,1.1325e+08,1.1325e+08,9.59861,9.59861,9.59861,3.10399,3.10399,3.10399
307,2.24379e+06,2.24379e+06,2.24379e+06,3074.3,3074.3,3074.3,3711.75,3711.75,3711.75,5.06106e+06,5.06106e+06,5.06106e+06,7.23636e+06,7.23636e+06,7.23636e+06,3258.51,3258.51,3258.51,2751.51,2751.51,2751.51,1.13252e+08,1.13252e+08,1.13252e+08,9.59577,9.59577,9.59577,3.10308,3.10308,3.10308
308,2.24334e+06,2.24334e+06,2.24334e+06,3073.14,3073.14,3073.14,3710.4,3710.4,3710.4,5.06124e+06,5.06124e+06,5.06124e+06,7.2366e+06,7.2366e+06,7.2366e+06,3258.05,3258.05,3258.05,2751.17,2751.17,2751.17,1.13255e+08,1.13255e+08,1.13255e+08,9.59318,9.59318,9.59318,3.10223,3.10223,3.10223
309,2.24289e+06,2.24289e+06,2.24289e+06,3072.07,3072.07,3072.07,3709.15,3709.15,3709.15,5.06142e+06,5.06142e+06,5.06142e+06,7.23684e+06,7.23684e+06,7.23684e+06,3257.66,3257.66,3257.66,2750.89,2750.89,2750.89,1.13258e+08,1.13258e+08,1.13258e+08,9.59085,9.59085,9.59085,3.10146,3.10146,3.10146
310,2.24245e+06,2.24245e+06,2.24245e+06,3071.08,3071.08,3071.08,3708,3708,3708,5.0616e+06,5.0616e+06,5.0616e+06,7.23707e+06,7.23707e+06,7.23707e+06,3257.37,3257.37,3257.37,2750.68,2750.68,2750.68,1.13261e+08,1.13261e+08,1.13261e+08,9.58877,9.58877,9.58877,3.10076,3.10076,3.10076
311,2.24201e+06,2.24201e+06,2.24201e+06,3070.18,3070.18,3070.18,3706.94,3706.94,3706.94,5.06178e+06,5.06178e+06,5.06178e+06,7.23729e+06,7.23729e+06,7.23729e+06,3257.15,3257.15,3257.15,2750.53,2750.53,2750.53,1.13263e+08,1.13263e+08,1.13263e+08,9.58696,9.58696,9.58696,3.10015,3.10015,3.10015
312,2.24158e+06,2.24158e+06,2.24158e+06,3069.37,3069.37,3069.37,3705.98,3705.98,3705.98,5.06195e+06,5.06195e+06,5.06195e+06,7.23752e+06,7.23752e+06,7.23752e+06,3257.03,3257.03,3257.03,2750.44,2750.44,2750.44,1.13266e+08,1.13266e+08,1.13266e+08,9.5854,9.5854,9.5854,3.0996,3.0996,3.0996
313,2.24114e+06,2.24114e+06,2.24114e+06,3068.64,3068.64,3068.64,3705.11,3705.11,3705.11,5.06212e+06,5.06212e+06,5.06212e+06,7.23774e+06,7.23774e+06,7.23774e+06,3256.98,3256.98,3256.98,2750.42,2750.42,2750.42,1.13269e+08,1.13269e+08,1.13269e+08,9.58411,9.58411,9.58411,3.09914,3.09914,3.09914
314,2.24072e+06,2.24072e+06,2.24072e+06,3068,3068,3068,3704.33,3704.33,3704.33,5.06228e+06,5.06228e+06,5.06228e+06,7.23796e+06,7.23796e+06,7.23796e+06,3257.02,3257.02,3257.02,2750.46,2750.46,2750.46,1.13272e+08,1.13272e+08,1.13272e+08,9.58306,9.58306,9.58306,3.09874,3.09874,3.09874
315,2.24029e+06,2.24029e+06,2.24029e+06,3067.43,3067.43,3067.43,3703.63,3703.63,3703.63,5.06245e+06,5.06245e+06,5.06245e+06,7.23817e+06,7.23817e+06,7.23817e+06,3257.13,3257.13,3257.13,2750.55,2750.55,2750.55,1.13275e+08,1.13275e+08,1.13275e+08,9.58225,9.58225,9.58225,3.09842,3.09842,3.09842
316,2.23987e+06,2.23987e+06,2.23987e+06,3066.93,3066.93,3066.93,3703.01,3703.01,3703.01,5.06261e+06,5.06261e+06,5.06261e+06,7.23838e+06,7.23838e+06,7.23838e+06,3257.31,3257.31,3257.31,2750.7,2750.7,2750.7,1.13278e+08,1.13278e+08,1.13278e+08,9.58167,9.58167,9.58167,3.09816,3.09816,3.09816
317,2.23945e+06,2.23945e+06,2.23945e+06,3066.49,3066.49,3066.49,3702.46,3702.46,3702.46,5.06277e+06,5.06277e+06,5.06277e+06,7.23859e+06,7.23859e+06,7.23859e+06,3257.55,3257.55,3257.55,2750.89,2750.89,2750.89,1.13281e+08,1.13281e+08,1.13281e+08,9.58128,9.58128,9.58128,3.09796,3.09796,3.09796
318,2.23903e+06,2.23903e+06,2.23903e+06,3066.12,3066.12,3066.12,3701.97,3701.97,3701.97,5.06293e+06,5.06293e+06,5.06293e+06,7.2388e+06,7.2388e+06,7.2388e+06,3257.86,3257.86,3257.86,2751.13,2751.13,2751.13,1.13284e+08,1.13284e+08,1.13284e+08,9.58108,9.58108,9.58108,3.09782,3.09782,3.09782
319,2.23862e+06,2.23862e+06,2.23862e+06,3065.79,3065.79,3065.79,3701.53,3701.53,3701.53,5.06308e+06,5.06308e+06,5.06308e+06,7.239e+06,7.239e+06,7.239e+06,3258.2,3258.2,3258.2,2751.4,2751.4,2751.4,1.13287e+08,1.13287e+08,1.13287e+08,9.58105,9.58105,9.58105,3.09772,3.09772,3.09772
320,2.2382e+06,2.2382e+06,2.2382e+06,3065.5,3065.5,3065.5,3701.14,3701.14,3701.14,5.06324e+06,5.06324e+06,5.06324e+06,7.2392e+06,7.2392e+06,7.2392e+06,3258.59,3258.59,3258.59,2751.7,2751.7,2751.7,1.13291e+08,1.13291e+08,1.13291e+08,9.58114,9.58114,9.58114,3.09766,3.09766,3.09766
321,2.23779e+06,2.23779e+06,2.23779e+06,3065.25,3065.25,3065.25,3700.78,3700.78,3700.78,5.06339e+06,5.06339e+06,5.06339e+06,7.2394e+06,7.2394e+06,7.2394e+06,3259.01,3259.01,3259.01,2752.02,2752.02,2752.02,1.13294e+08,1.13294e+08,1.13294e+08,9.58135,9.58135,9.58135,3.09763,3.09763,3.09763
322,2.23738e+06,2.23738e+06,2.23738e+06,3065.01,3065.01,3065.01,3700.44,3700.44,3700.44,5.06354e+06,5.06354e+06,5.06354e+06,7.23959e+06,7.23959e+06,7.23959e+06,3259.45,3259.45,3259.45,2752.36,2752.36,2752.36,1.13297e+08,1.13297e+08,1.13297e+08,9.58163,9.58163,9.58163,3.09762,3.09762,3.09762
323,2.23697e+06,2.23697e+06,2.23697e+06,3064.79,3064.79,3064.79,3700.12,3700.12,3700.12,5.06368e+06,5.06368e+06,5.06368e+06,7.23978e+06,7.23978e+06,7.23978e+06,3259.9,3259.9,3259.9,2752.71,2752.71,2752.71,1.133e+08,1.133e+08,1.133e+08,9.58197,9.58197,9.58197,3.09763,3.09763,3.09763
324,2.23656e+06,2.23656e+06,2.23656e+06,3064.58,3064.58,3064.58,3699.81,3699.81,3699.81,5.06383e+06,5.06383e+06,5.06383e+06,7.23997e+06,7.23997e+06,7.23997e+06,3260.36,3260.36,3260.36,2753.05,2753.05,2753.05,1.13303e+08,1.13303e+08,1.13303e+08,9.58232,9.58232,9.58232,3.09764,3.09764,3.09764
325,2.23615e+06,2.23615e+06,2.23615e+06,3064.36,3064.36,3064.36,3699.48,3699.48,3699.48,5.06397e+06,5.06397e+06,5.06397e+06,7.24016e+06,7.24016e+06,7.24016e+06,3260.8,3260.8,3260.8,2753.39,2753.39,2753.39,1.13307e+08,1.13307e+08,1.13307e+08,9.58267,9.58267,9.58267,3.09765,3.09765,3.09765
326,2.23575e+06,2.23575e+06,2.23575e+06,3064.12,3064.12,3064.12,3699.14,3699.14,3699.14,5.06411e+06,5.06411e+06,5.06411e+06,7.24034e+06,7.24034e+06,7.24034e+06,3261.22,3261.22,3261.22,2753.71,2753.71,2753.71,1.1331e+08,1.1331e+08,1.1331e+08,9.58297,9.58297,9.58297,3.09765,3.09765,3.09765
327,2.23535e+06,2.23535e+06,2.23535e+06,3063.85,3063.85,3063.85,3698.77,3698.77,3698.77,5.06425e+06,5.06425e+06,5.06425e+06,7.24052e+06,7.24052e+06,7.24052e+06,3261.61,3261.61,3261.61,2754.01,2754.01,2754.01,1.13313e+08,1.13313e+08,1.13313e+08,9.58321,9.58321,9.58321,3.09763,3.09763,3.09763
328,2.23495e+06,2.23495e+06,2.23495e+06,3063.56,3063.56,3063.56,3698.37,3698.37,3698.37,5.06438e+06,5.06438e+06,5.06438e+06,7.24069e+06,7.24069e+06,7.24069e+06,3261.96,3261.96,3261.96,2754.28,2754.28,2754.28,1.13316e+08,1.13316e+08,1.13316e+08,9.58335,9.58335,9.58335,3.09758,3.09758,3.09758
329,2.23455e+06,2.23455e+06,2.23455e+06,3063.22,3063.22,3063.22,3697.92,3697.92,3697.92,5.06452e+06,5.06452e+06,5.06452e+06,7.24087e+06,7.24087e+06,7.24087e+06,3262.26,3262.26,3262.26,2754.51,2754.51,2754.51,1.1332e+08,1.1332e+08,1.1332e+08,9.58337,9.58337,9.58337,3.0975,3.0975,3.0975
330,2.23415e+06,2.23415e+06,2.23415e+06,3062.84,3062.84,3062.84,3697.42,3697.42,3697.42,5.06465e+06,5.06465e+06,5.06465e+06,7.24104e+06,7.24104e+06,7.24104e+06,3262.51,3262.51,3262.51,2754.7,2754.7,2754.7,1.13323e+08,1.13323e+08,1.13323e+08,9.58324,9.58324,9.58324,3.09737,3.09737,3.09737
331,2.23376e+06,2.23376e+06,2.23376e+06,3062.4,3062.4,3062.4,3696.87,3696.87,3696.87,5.06478e+06,5.06478e+06,5.06478e+06,7.24121e+06,7.24121e+06,7.24121e+06,3262.69,3262.69,3262.69,2754.84,2754.84,2754.84,1.13326e+08,1.13326e+08,1.13326e+08,9.58295,9.58295,9.58295,3.0972,3.0972,3.0972
332,2.23338e+06,2.23338e+06,2.23338e+06,3061.91,3061.91,3061.91,3696.25,3696.25,3696.25,5.06491e+06,5.06491e+06,5.06491e+06,7.24138e+06,7.24138e+06,7.24138e+06,3262.81,3262.81,3262.81,2754.93,2754.93,2754.93,1.1333e+08,1.1333e+08,1.1333e+08,9.58247,9.58247,9.58247,3.09697,3.09697,3.09697
333,2.23299e+06,2.23299e+06,2.23299e+06,3061.35,3061.35,3061.35,3695.57,3695.57,3695.57,5.06503e+06,5.06503e+06,5.06503e+06,7.24154e+06,7.24154e+06,7.24154e+06,3262.85,3262.85,3262.85,2754.96,2754.96,2754.96,1.13333e+08,1.13333e+08,1.13333e+08,9.58179,9.58179,9.58179,3.09669,3.09669,3.09669
334,2.23262e+06,2.23262e+06,2.23262e+06,3060.73,3060.73,3060.73,3694.81,3694.81,3694.81,5.06516e+06,5.06516e+06,5.06516e+06,7.2417e+06,7.2417e+06,7.2417e+06,3262.81,3262.81,3262.81,2754.93,2754.93,2754.93,1.13336e+08,1.13336e+08,1.13336e+08,9.5809,9.5809,9.5809,3.09635,3.09635,3.09635
335,2.23224e+06,2.23224e+06,2.23224e+06,3060.03,3060.03,3060.03,3693.98,3693.98,3693.98,5.06528e+06,5.06528e+06,5.06528e+06,7.24186e+06,7.24186e+06,7.24186e+06,3262.69,3262.69,3262.69,2754.84,2754.84,2754.84,1.13339e+08,1.13339e+08,1.13339e+08,9.57978,9.57978,9.57978,3.09594,3.09594,3.09594
336,2.23188e+06,2.23188e+06,2.23188e+06,3059.27,3059.27,3059.27,3693.08,3693.08,3693.08,5.0654e+06,5.0654e+06,5.0654e+06,7.24201e+06,7.24201e+06,7.24201e+06,3262.49,3262.49,3262.49,2754.69,2754.69,2754.69,1.13343e+08,1.13343e+08,1.13343e+08,9.57844,9.57844,9.57844,3.09546,3.09546,3.09546
337,2.23152e+06,2.23152e+06,2.23152e+06,3058.44,3058.44,3058.44,3692.1,3692.1,3692.1,5.06552e+06,5.06552e+06,5.06552e+06,7.24217e+06,7.24217e+06,7.24217e+06,3262.2,3262.2,3262.2,2754.47,2754.47,2754.47,1.13346e+08,1.13346e+08,1.13346e+08,9.57686,9.57686,9.57686,3.09492,3.09492,3.09492
338,2.23117e+06,2.23117e+06,2.23117e+06,3057.55,3057.55,3057.55,3691.06,3691.06,3691.06,5.06563e+06,5.06563e+06,5.06563e+06,7.24232e+06,7.24232e+06,7.24232e+06,3261.83,3261.83,3261.83,2754.19,2754.19,2754.19,1.13349e+08,1.13349e+08,1.13349e+08,9.57505,9.57505,9.57505,3.09432,3.09432,3.09432
339,2.23082e+06,2.23082e+06,2.23082e+06,3056.59,3056.59,3056.59,3689.94,3689.94,3689.94,5.06575e+06,5.06575e+06,5.06575e+06,7.24247e+06,7.24247e+06,7.24247e+06,3261.38,3261.38,3261.38,2753.85,2753.85,2753.85,1.13352e+08,1.13352e+08,1.13352e+08,9.57302,9.57302,9.57302,3.09365,3.09365,3.09365
340,2.23049e+06,2.23049e+06,2.23049e+06,3055.57,3055.57,3055.57,3688.76,3688.76,3688.76,5.06586e+06,5.06586e+06,5.06586e+06,7.24261e+06,7.24261e+06,7.24261e+06,3260.85,3260.85,3260.85,2753.45,2753.45,2753.45,1.13355e+08,1.13355e+08,1.13355e+08,9.57078,9.57078,9.57078,3.09292,3.09292,3.09292
341,2.23016e+06,2.23016e+06,2.23016e+06,3054.49,3054.49,3054.49,3687.53,3687.53,3687.53,5.06597e+06,5.06597e+06,5.06597e+06,7.24276e+06,7.24276e+06,7.24276e+06,3260.25,3260.25,3260.25,2752.99,2752.99,2752.99,1.13359e+08,1.13359e+08,1.13359e+08,9.56833,9.56833,9.56833,3.09213,3.09213,3.09213
342,2.22984e+06,2.22984e+06,2.22984e+06,3053.36,3053.36,3053.36,3686.24,3686.24,3686.24,5.06607e+06,5.06607e+06,5.06607e+06,7.2429e+06,7.2429e+06,7.2429e+06,3259.58,3259.58,3259.58,2752.49,2752.49,2752.49,1.13362e+08,1.13362e+08,1.13362e+08,9.5657,9.5657,9.5657,3.0913,3.0913,3.0913
343,2.22953e+06,2.22953e+06,2.22953e+06,3052.19,3052.19,3052.19,3684.9,3684.9,3684.9,5.06618e+06,5.06618e+06,5.06618e+06,7.24304e+06,7.24304e+06,7.24304e+06,3258.85,3258.85,3258.85,2751.93,2751.93,2751.93,1.13365e+08,1.13365e+08,1.13365e+08,9.56289,9.56289,9.56289,3.09041,3.09041,3.09041
344,2.22923e+06,2.22923e+06,2.22923e+06,3050.98,3050.98,3050.98,3683.53,3683.53,3683.53,5.06628e+06,5.06628e+06,5.06628e+06,7.24317e+06,7.24317e+06,7.24317e+06,3258.06,3258.06,3258.06,2751.34,2751.34,2751.34,1.13368e+08,1.13368e+08,1.13368e+08,9.55994,9.55994,9.55994,3.08949,3.08949,3.08949
345,2.22894e+06,2.22894e+06,2.22894e+06,3049.75,3049.75,3049.75,3682.13,3682.13,3682.13,5.06638e+06,5.06638e+06,5.06638e+06,7.24331e+06,7.24331e+06,7.24331e+06,3257.23,3257.23,3257.23,2750.71,2750.71,2750.71,1.13371e+08,1.13371e+08,1.13371e+08,9.55687,9.55687,9.55687,3.08853,3.08853,3.08853
346,2.22866e+06,2.22866e+06,2.22866e+06,3048.49,3048.49,3048.49,3680.72,3680.72,3680.72,5.06648e+06,5.06648e+06,5.06648e+06,7.24344e+06,7.24344e+06,7.24344e+06,3256.37,3256.37,3256.37,2750.05,2750.05,2750.05,1.13374e+08,1.13374e+08,1.13374e+08,9.5537,9.5537,9.5537,3.08754,3.08754,3.08754
347,2.22839e+06,2.22839e+06,2.22839e+06,3047.23,3047.23,3047.23,3679.29,3679.29,3679.29,5.06657e+06,5.06657e+06,5.06657e+06,7.24357e+06,7.24357e+06,7.24357e+06,3255.47,3255.47,3255.47,2749.38,2749.38,2749.38,1.13377e+08,1.13377e+08,1.13377e+08,9.55045,9.55045,9.55045,3.08654,3.08654,3.08654
348,2.22813e+06,2.22813e+06,2.22813e+06,3045.96,3045.96,3045.96,3677.86,3677.86,3677.86,5.06667e+06,5.06667e+06,5.06667e+06,7.2437e+06,7.2437e+06,7.2437e+06,3254.56,3254.56,3254.56,2748.69,2748.69,2748.69,1.1338e+08,1.1338e+08,1.1338e+08,9.54716,9.54716,9.54716,3.08553,3.08553,3.08553
349,2.22789e+06,2.22789e+06,2.22789e+06,3044.71,3044.71,3044.71,3676.45,3676.45,3676.45,5.06676e+06,5.06676e+06,5.06676e+06,7.24383e+06,7.24383e+06,7.24383e+06,3253.64,3253.64,3253.64,2747.99,2747.99,2747.99,1.13383e+08,1.13383e+08,1.13383e+08,9.54387,9.54387,9.54387,3.08451,3.08451,3.08451
350,2.22765e+06,2.22765e+06,2.22765e+06,3043.47,3043.47,3043.47,3675.06,3675.06,3675.06,5.06685e+06,5.06685e+06,5.06685e+06,7.24395e+06,7.24395e+06,7.24395e+06,3252.73,3252.73,3252.73,2747.3,2747.3,2747.3,1.13385e+08,1.13385e+08,1.13385e+08,9.54058,9.54058,9.54058,3.0835,3.0835,3.0835
351,2.22742e+06,2.22742e+06,2.22742e+06,3042.26,3042.26,3042.26,3673.7,3673.7,3673.7,5.06694e+06,5.06694e+06,5.06694e+06,7.24407e+06,7.24407e+06,7.24407e+06,3251.83,3251.83,3251.83,2746.62,2746.62,2746.62,1.13388e+08,1.13388e+08,1.13388e+08,9.53735,9.53735,9.53735,3.08251,3.08251,3.08251
352,2.2272e+06,2.2272e+06,2.2272e+06,3041.08,3041.08,3041.08,3672.38,3672.38,3672.38,5.06702e+06,5.06702e+06,5.06702e+06,7.24419e+06,7.24419e+06,7.24419e+06,3250.95,3250.95,3250.95,2745.95,2745.95,2745.95,1.13391e+08,1.13391e+08,1.13391e+08,9.5342,9.5342,9.5342,3.08155,3.08155,3.08155
353,2.22699e+06,2.22699e+06,2.22699e+06,3039.95,3039.95,3039.95,3671.12,3671.12,3671.12,5.06711e+06,5.06711e+06,5.06711e+06,7.24431e+06,7.24431e+06,7.24431e+06,3250.11,3250.11,3250.11,2745.32,2745.32,2745.32,1.13394e+08,1.13394e+08,1.13394e+08,9.53115,9.53115,9.53115,3.08062,3.08062,3.08062
354,2.22679e+06,2.22679e+06,2.22679e+06,3038.88,3038.88,3038.88,3669.92,3669.92,3669.92,5.06719e+06,5.06719e+06,5.06719e+06,7.24443e+06,7.24443e+06,7.24443e+06,3249.31,3249.31,3249.31,2744.71,2744.71,2744.71,1.13397e+08,1.13397e+08,1.13397e+08,9.52823,9.52823,9.52823,3.07972,3.07972,3.07972
355,2.2266e+06,2.2266e+06,2.2266e+06,3037.87,3037.87,3037.87,3668.78,3668.78,3668.78,5.06727e+06,5.06727e+06,5.06727e+06,7.24455e+06,7.24455e+06,7.24455e+06,3248.56,3248.56,3248.56,2744.15,2744.15,2744.15,1.13399e+08,1.13399e+08,1.13399e+08,9.52548,9.52548,9.52548,3.07888,3.07888,3.07888
356,2.22642e+06,2.22642e+06,2.22642e+06,3036.93,3036.93,3036.93,3667.73,3667.73,3667.73,5.06735e+06,5.06735e+06,5.06735e+06,7.24466e+06,7.24466e+06,7.24466e+06,3247.88,3247.88,3247.88,2743.63,2743.63,2743.63,1.13402e+08,1.13402e+08,1.13402e+08,9.52291,9.52291,9.52291,3.0781,3.0781,3.0781
357,2.22624e+06,2.22624e+06,2.22624e+06,3036.06,3036.06,3036.06,3666.75,3666.75,3666.75,5.06743e+06,5.06743e+06,5.06743e+06,7.24477e+06,7.24477e+06,7.24477e+06,3247.26,3247.26,3247.26,2743.16,2743.16,2743.16,1.13405e+08,1.13405e+08,1.13405e+08,9.52055,9.52055,9.52055,3.07737,3.07737,3.07737
358,2.22608e+06,2.22608e+06,2.22608e+06,3035.27,3035.27,3035.27,3665.87,3665.87,3665.87,5.0675e+06,5.0675e+06,5.0675e+06,7.24488e+06,7.24488e+06,7.24488e+06,3246.71,3246.71,3246.71,2742.75,2742.75,2742.75,1.13407e+08,1.13407e+08,1.13407e+08,9.51842,9.51842,9.51842,3.07671,3.07671,3.07671
359,2.22592e+06,2.22592e+06,2.22592e+06,3034.57,3034.57,3034.57,3665.08,3665.08,3665.08,5.06758e+06,5.06758e+06,5.06758e+06,7.24499e+06,7.24499e+06,7.24499e+06,3246.25,3246.25,3246.25,2742.39,2742.39,2742.39,1.1341e+08,1.1341e+08,1.1341e+08,9.51652,9.51652,9.51652,3.07613,3.07613,3.07613
360,2.22577e+06,2.22577e+06,2.22577e+06,3033.96,3033.96,3033.96,3664.39,3664.39,3664.39,5.06765e+06,5.06765e+06,5.06765e+06,7.2451e+06,7.2451e+06,7.2451e+06,3245.86,3245.86,3245.86,2742.1,2742.1,2742.1,1.13413e+08,1.13413e+08,1.13413e+08,9.51488,9.51488,9.51488,3.07562,3.07562,3.07562
361,2.22562e+06,2.22562e+06,2.22562e+06,3033.43,3033.43,3033.43,3663.79,3663.79,3663.79,5.06772e+06,5.06772e+06,5.06772e+06,7.24521e+06,7.24521e+06,7.24521e+06,3245.57,3245.57,3245.57,2741.88,2741.88,2741.88,1.13415e+08,1.13415e+08,1.13415e+08,9.51351,9.51351,9.51351,3.07519,3.07519,3.07519
362,2.22548e+06,2.22548e+06,2.22548e+06,3033,3033,3033,3663.3,3663.3,3663.3,5.06779e+06,5.06779e+06,5.06779e+06,7.24531e+06,7.24531e+06,7.24531e+06,3245.36,3245.36,3245.36,2741.73,2741.73,2741.73,1.13418e+08,1.13418e+08,1.13418e+08,9.5124,9.5124,9.5124,3.07483,3.07483,3.07483
363,2.22534e+06,2.22534e+06,2.22534e+06,3032.66,3032.66,3032.66,3662.9,3662.9,3662.9,5.06786e+06,5.06786e+06,5.06786e+06,7.24542e+06,7.24542e+06,7.24542e+06,3245.24,3245.24,3245.24,2741.64,2741.64,2741.64,1.1342e+08,1.1342e+08,1.1342e+08,9.51157,9.51157,9.51157,3.07456,3.07456,3.07456
364,2.22521e+06,2.22521e+06,2.22521e+06,3032.41,3032.41,3032.41,3662.6,3662.6,3662.6,5.06793e+06,5.06793e+06,5.06793e+06,7.24552e+06,7.24552e+06,7.24552e+06,3245.22,3245.22,3245.22,2741.62,2741.62,2741.62,1.13423e+08,1.13423e+08,1.13423e+08,9.51101,9.51101,9.51101,3.07437,3.07437,3.07437
365,2.22508e+06,2.22508e+06,2.22508e+06,3032.25,3032.25,3032.25,3662.4,3662.4,3662.4,5.06799e+06,5.06799e+06,5.06799e+06,7.24562e+06,7.24562e+06,7.24562e+06,3245.27,3245.27,3245.27,2741.66,2741.66,2741.66,1.13425e+08,1.13425e+08,1.13425e+08,9.51072,9.51072,9.51072,3.07425,3.07425,3.07425
366,2.22496e+06,2.22496e+06,2.22496e+06,3032.16,3032.16,3032.16,3662.29,3662.29,3662.29,5.06806e+06,5.06806e+06,5.06806e+06,7.24572e+06,7.24572e+06,7.24572e+06,3245.42,3245.42,3245.42,2741.77,2741.77,2741.77,1.13428e+08,1.13428e+08,1.13428e+08,9.51069,9.51069,9.51069,3.07421,3.07421,3.07421
367,2.22483e+06,2.22483e+06,2.22483e+06,3032.16,3032.16,3032.16,3662.26,3662.26,3662.26,5.06812e+06,5.06812e+06,5.06812e+06,7.24582e+06,7.24582e+06,7.24582e+06,3245.64,3245.64,3245.64,2741.93,2741.93,2741.93,1.1343e+08,1.1343e+08,1.1343e+08,9.5109,9.5109,9.5109,3.07425,3.07425,3.07425
368,2.22471e+06,2.22471e+06,2.22471e+06,3032.23,3032.23,3032.23,3662.32,3662.32,3662.32,5.06819e+06,5.06819e+06,5.06819e+06,7.24591e+06,7.24591e+06,7.24591e+06,3245.93,3245.93,3245.93,2742.16,2742.16,2742.16,1.13433e+08,1.13433e+08,1.13433e+08,9.51135,9.51135,9.51135,3.07435,3.07435,3.07435
369,2.2246e+06,2.2246e+06,2.2246e+06,3032.37,3032.37,3032.37,3662.44,3662.44,3662.44,5.06825e+06,5.06825e+06,5.06825e+06,7.24601e+06,7.24601e+06,7.24601e+06,3246.3,3246.3,3246.3,2742.43,2742.43,2742.43,1.13435e+08,1.13435e+08,1.13435e+08,9.51201,9.51201,9.51201,3.07451,3.07451,3.07451
370,2.22448e+06,2.22448e+06,2.22448e+06,3032.57,3032.57,3032.57,3662.63,3662.63,3662.63,5.06831e+06,5.06831e+06,5.06831e+06,7.2461e+06,7.2461e+06,7.2461e+06,3246.72,3246.72,3246.72,2742.75,2742.75,2742.75,1.13437e+08,1.13437e+08,1.13437e+08,9.51286,9.51286,9.51286,3.07473,3.07473,3.07473
371,2.22436e+06,2.22436e+06,2.22436e+06,3032.82,3032.82,3032.82,3662.88,3662.88,3662.88,5.06838e+06,5.06838e+06,5.06838e+06,7.2462e+06,7.2462e+06,7.2462e+06,3247.2,3247.2,3247.2,2743.11,2743.11,2743.11,1.1344e+08,1.1344e+08,1.1344e+08,9.51388,9.51388,9.51388,3.075,3.075,3.075
372,2.22425e+06,2.22425e+06,2.22425e+06,3033.11,3033.11,3033.11,3663.17,3663.17,3663.17,5.06844e+06,5.06844e+06,5.06844e+06,7.24629e+06,7.24629e+06,7.24629e+06,3247.72,3247.72,3247.72,2743.51,2743.51,2743.51,1.13442e+08,1.13442e+08,1.13442e+08,9.51505,9.51505,9.51505,3.07531,3.07531,3.07531
373,2.22414e+06,2.22414e+06,2.22414e+06,3033.43,3033.43,3033.43,3663.5,3663.5,3663.5,5.0685e+06,5.0685e+06,5.0685e+06,7.24638e+06,7.24638e+06,7.24638e+06,3248.27,3248.27,3248.27,2743.92,2743.92,2743.92,1.13444e+08,1.13444e+08,1.13444e+08,9.51633,9.51633,9.51633,3.07565,3.07565,3.07565
374,2.22402e+06,2.22402e+06,2.22402e+06,3033.78,3033.78,3033.78,3663.85,3663.85,3663.85,5.06856e+06,5.06856e+06,5.06856e+06,7.24647e+06,7.24647e+06,7.24647e+06,3248.85,3248.85,3248.85,2744.36,2744.36,2744.36,1.13447e+08,1.13447e+08,1.13447e+08,9.5177,9.5177,9.5177,3.07602,3.07602,3.07602
375,2.22391e+06,2.22391e+06,2.22391e+06,3034.14,3034.14,3034.14,3664.22,3664.22,3664.22,5.06862e+06,5.06862e+06,5.06862e+06,7.24656e+06,7.24656e+06,7.24656e+06,3249.45,3249.45,3249.45,2744.81,2744.81,2744.81,1.13449e+08,1.13449e+08,1.13449e+08,9.51913,9.51913,9.51913,3.07641,3.07641,3.07641
