time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.38368e+06,2.38368e+06,2.38368e+06,2311.43,2311.43,2311.43,4188.79,4188.79,4188.79,7.48417e+06,7.48417e+06,7.48417e+06,7.0873e+06,7.0873e+06,7.0873e+06,1973.79,1973.79,1973.79,3779.17,3779.17,3779.17,1.10797e+08,1.10797e+08,1.10797e+08,5.00927,5.00927,5.00927,10.8103,10.8103,10.8103
278,2.38531e+06,2.38531e+06,2.38531e+06,2352.77,2352.77,2352.77,4152.38,4152.38,4152.38,7.47882e+06,7.47882e+06,7.47882e+06,7.09252e+06,7.09252e+06,7.09252e+06,2009.22,2009.22,2009.22,3741.04,3741.04,3741.04,1.10795e+08,1.10795e+08,1.10795e+08,5.09318,5.09318,5.09318,10.7077,10.7077,10.7077
279,2.3869e+06,2.3869e+06,2.3869e+06,2400.16,2400.16,2400.16,4117.23,4117.23,4117.23,7.47372e+06,7.47372e+06,7.47372e+06,7.09753e+06,7.09753e+06,7.09753e+06,2049.78,2049.78,2049.78,3704.3,3704.3,3704.3,1.10794e+08,1.10794e+08,1.10794e+08,5.19021,5.19021,5.19021,10.6089,10.6089,10.6089
280,2.38844e+06,2.38844e+06,2.38844e+06,2453.63,2453.63,2453.63,4083.18,4083.18,4083.18,7.46887e+06,7.46887e+06,7.46887e+06,7.1023e+06,7.1023e+06,7.1023e+06,2095.51,2095.51,2095.51,3668.85,3668.85,3668.85,1.10793e+08,1.10793e+08,1.10793e+08,5.30046,5.30046,5.30046,10.5135,10.5135,10.5135
281,2.38989e+06,2.38989e+06,2.38989e+06,2513.19,2513.19,2513.19,4050.03,4050.03,4050.03,7.46428e+06,7.46428e+06,7.46428e+06,7.10682e+06,7.10682e+06,7.10682e+06,2146.44,2146.44,2146.44,3634.53,3634.53,3634.53,1.10792e+08,1.10792e+08,1.10792e+08,5.424,5.424,5.424,10.4211,10.4211,10.4211
282,2.39124e+06,2.39124e+06,2.39124e+06,2578.82,2578.82,2578.82,4017.53,4017.53,4017.53,7.45998e+06,7.45998e+06,7.45998e+06,7.11108e+06,7.11108e+06,7.11108e+06,2202.57,2202.57,2202.57,3601.15,3601.15,3601.15,1.10791e+08,1.10791e+08,1.10791e+08,5.56082,5.56082,5.56082,10.3311,10.3311,10.3311
283,2.39247e+06,2.39247e+06,2.39247e+06,2650.45,2650.45,2650.45,3985.4,3985.4,3985.4,7.45597e+06,7.45597e+06,7.45597e+06,7.11507e+06,7.11507e+06,7.11507e+06,2263.84,2263.84,2263.84,3568.49,3568.49,3568.49,1.1079e+08,1.1079e+08,1.1079e+08,5.71087,5.71087,5.71087,10.243,10.243,10.243
284,2.39356e+06,2.39356e+06,2.39356e+06,2727.98,2727.98,2727.98,3953.36,3953.36,3953.36,7.45228e+06,7.45228e+06,7.45228e+06,7.11877e+06,7.11877e+06,7.11877e+06,2330.2,2330.2,2330.2,3536.31,3536.31,3536.31,1.10789e+08,1.10789e+08,1.10789e+08,5.87396,5.87396,5.87396,10.1559,10.1559,10.1559
285,2.3945e+06,2.3945e+06,2.3945e+06,2811.24,2811.24,2811.24,3921.08,3921.08,3921.08,7.44892e+06,7.44892e+06,7.44892e+06,7.12217e+06,7.12217e+06,7.12217e+06,2401.5,2401.5,2401.5,3504.34,3504.34,3504.34,1.10789e+08,1.10789e+08,1.10789e+08,6.04981,6.04981,6.04981,10.0693,10.0693,10.0693
286,2.39528e+06,2.39528e+06,2.39528e+06,2900,2900,2900,3888.22,3888.22,3888.22,7.4459e+06,7.4459e+06,7.4459e+06,7.12526e+06,7.12526e+06,7.12526e+06,2477.57,2477.57,2477.57,3472.31,3472.31,3472.31,1.10789e+08,1.10789e+08,1.10789e+08,6.23802,6.23802,6.23802,9.98214,9.98214,9.98214
287,2.39587e+06,2.39587e+06,2.39587e+06,2993.94,2993.94,2993.94,3854.46,3854.46,3854.46,7.44325e+06,7.44325e+06,7.44325e+06,7.12801e+06,7.12801e+06,7.12801e+06,2558.16,2558.16,2558.16,3439.93,3439.93,3439.93,1.10789e+08,1.10789e+08,1.10789e+08,6.43801,6.43801,6.43801,9.89376,9.89376,9.89376
288,2.39627e+06,2.39627e+06,2.39627e+06,3092.69,3092.69,3092.69,3819.47,3819.47,3819.47,7.44098e+06,7.44098e+06,7.44098e+06,7.13041e+06,7.13041e+06,7.13041e+06,2642.95,2642.95,2642.95,3406.94,3406.94,3406.94,1.10789e+08,1.10789e+08,1.10789e+08,6.64904,6.64904,6.64904,9.80327,9.80327,9.80327
289,2.39648e+06,2.39648e+06,2.39648e+06,3195.75,3195.75,3195.75,3782.93,3782.93,3782.93,7.4391e+06,7.4391e+06,7.4391e+06,7.13245e+06,7.13245e+06,7.13245e+06,2731.55,2731.55,2731.55,3373.05,3373.05,3373.05,1.1079e+08,1.1079e+08,1.1079e+08,6.87017,6.87017,6.87017,9.70989,9.70989,9.70989
290,2.39648e+06,2.39648e+06,2.39648e+06,3302.56,3302.56,3302.56,3744.56,3744.56,3744.56,7.43763e+06,7.43763e+06,7.43763e+06,7.1341e+06,7.1341e+06,7.1341e+06,2823.46,2823.46,2823.46,3338.01,3338.01,3338.01,1.10791e+08,1.10791e+08,1.10791e+08,7.10026,7.10026,7.10026,9.61284,9.61284,9.61284
291,2.39627e+06,2.39627e+06,2.39627e+06,3412.42,3412.42,3412.42,3704.1,3704.1,3704.1,7.43658e+06,7.43658e+06,7.43658e+06,7.13537e+06,7.13537e+06,7.13537e+06,2918.13,2918.13,2918.13,3301.6,3301.6,3301.6,1.10792e+08,1.10792e+08,1.10792e+08,7.33796,7.33796,7.33796,9.51144,9.51144,9.51144
292,2.39585e+06,2.39585e+06,2.39585e+06,3524.58,3524.58,3524.58,3661.32,3661.32,3661.32,7.43597e+06,7.43597e+06,7.43597e+06,7.13623e+06,7.13623e+06,7.13623e+06,3014.9,3014.9,3014.9,3263.62,3263.62,3263.62,1.10794e+08,1.10794e+08,1.10794e+08,7.58169,7.58169,7.58169,9.40507,9.40507,9.40507
293,2.39523e+06,2.39523e+06,2.39523e+06,3638.15,3638.15,3638.15,3616.08,3616.08,3616.08,7.43581e+06,7.43581e+06,7.43581e+06,7.13667e+06,7.13667e+06,7.13667e+06,3113.02,3113.02,3113.02,3223.89,3223.89,3223.89,1.10795e+08,1.10795e+08,1.10795e+08,7.82965,7.82965,7.82965,9.29322,9.29322,9.29322
294,2.39441e+06,2.39441e+06,2.39441e+06,3752.19,3752.19,3752.19,3568.24,3568.24,3568.24,7.4361e+06,7.4361e+06,7.4361e+06,7.13669e+06,7.13669e+06,7.13669e+06,3211.68,3211.68,3211.68,3182.3,3182.3,3182.3,1.10797e+08,1.10797e+08,1.10797e+08,8.07985,8.07985,8.07985,9.17549,9.17549,9.17549
295,2.3934e+06,2.3934e+06,2.3934e+06,3865.65,3865.65,3865.65,3517.75,3517.75,3517.75,7.43685e+06,7.43685e+06,7.43685e+06,7.13627e+06,7.13627e+06,7.13627e+06,3309.98,3309.98,3309.98,3138.76,3138.76,3138.76,1.108e+08,1.108e+08,1.108e+08,8.33011,8.33011,8.33011,9.05165,9.05165,9.05165
296,2.39221e+06,2.39221e+06,2.39221e+06,3977.44,3977.44,3977.44,3464.61,3464.61,3464.61,7.43806e+06,7.43806e+06,7.43806e+06,7.13542e+06,7.13542e+06,7.13542e+06,3406.98,3406.98,3406.98,3093.25,3093.25,3093.25,1.10802e+08,1.10802e+08,1.10802e+08,8.57807,8.57807,8.57807,8.92157,8.92157,8.92157
297,2.39085e+06,2.39085e+06,2.39085e+06,4086.44,4086.44,4086.44,3408.9,3408.9,3408.9,7.43973e+06,7.43973e+06,7.43973e+06,7.13413e+06,7.13413e+06,7.13413e+06,3501.68,3501.68,3501.68,3045.78,3045.78,3045.78,1.10805e+08,1.10805e+08,1.10805e+08,8.82129,8.82129,8.82129,8.7853,8.7853,8.7853
298,2.38936e+06,2.38936e+06,2.38936e+06,4191.5,4191.5,4191.5,3350.76,3350.76,3350.76,7.44187e+06,7.44187e+06,7.44187e+06,7.1324e+06,7.1324e+06,7.1324e+06,3593.08,3593.08,3593.08,2996.44,2996.44,2996.44,1.10808e+08,1.10808e+08,1.10808e+08,9.05724,9.05724,9.05724,8.64305,8.64305,8.64305
299,2.38774e+06,2.38774e+06,2.38774e+06,4291.49,4291.49,4291.49,3290.37,3290.37,3290.37,7.44445e+06,7.44445e+06,7.44445e+06,7.13024e+06,7.13024e+06,7.13024e+06,3680.19,3680.19,3680.19,2945.34,2945.34,2945.34,1.10811e+08,1.10811e+08,1.10811e+08,9.28341,9.28341,9.28341,8.49518,8.49518,8.49518
300,2.38602e+06,2.38602e+06,2.38602e+06,4385.33,4385.33,4385.33,3228,3228,3228,7.44747e+06,7.44747e+06,7.44747e+06,7.12765e+06,7.12765e+06,7.12765e+06,3762.03,3762.03,3762.03,2892.67,2892.67,2892.67,1.10814e+08,1.10814e+08,1.10814e+08,9.49733,9.49733,9.49733,8.3422,8.3422,8.3422
301,2.38423e+06,2.38423e+06,2.38423e+06,4472.02,4472.02,4472.02,3163.97,3163.97,3163.97,7.45091e+06,7.45091e+06,7.45091e+06,7.12465e+06,7.12465e+06,7.12465e+06,3837.7,3837.7,3837.7,2838.65,2838.65,2838.65,1.10818e+08,1.10818e+08,1.10818e+08,9.69665,9.69665,9.69665,8.18477,8.18477,8.18477
302,2.38239e+06,2.38239e+06,2.38239e+06,4550.65,4550.65,4550.65,3098.63,3098.63,3098.63,7.45475e+06,7.45475e+06,7.45475e+06,7.12126e+06,7.12126e+06,7.12126e+06,3906.39,3906.39,3906.39,2783.54,2783.54,2783.54,1.10821e+08,1.10821e+08,1.10821e+08,9.87925,9.87925,9.87925,8.02368,8.02368,8.02368
303,2.38054e+06,2.38054e+06,2.38054e+06,4620.47,4620.47,4620.47,3032.38,3032.38,3032.38,7.45897e+06,7.45897e+06,7.45897e+06,7.1175e+06,7.1175e+06,7.1175e+06,3967.38,3967.38,3967.38,2727.64,2727.64,2727.64,1.10825e+08,1.10825e+08,1.10825e+08,10.0432,10.0432,10.0432,7.85982,7.85982,7.85982
304,2.37869e+06,2.37869e+06,2.37869e+06,4680.87,4680.87,4680.87,2965.66,2965.66,2965.66,7.46355e+06,7.46355e+06,7.46355e+06,7.11338e+06,7.11338e+06,7.11338e+06,4020.1,4020.1,4020.1,2671.29,2671.29,2671.29,1.10829e+08,1.10829e+08,1.10829e+08,10.187,10.187,10.187,7.69419,7.69419,7.69419
305,2.37689e+06,2.37689e+06,2.37689e+06,4731.41,4731.41,4731.41,2898.91,2898.91,2898.91,7.46846e+06,7.46846e+06,7.46846e+06,7.10893e+06,7.10893e+06,7.10893e+06,4064.14,4064.14,4064.14,2614.84,2614.84,2614.84,1.10833e+08,1.10833e+08,1.10833e+08,10.3095,10.3095,10.3095,7.52784,7.52784,7.52784
306,2.37515e+06,2.37515e+06,2.37515e+06,4771.86,4771.86,4771.86,2832.59,2832.59,2832.59,7.47366e+06,7.47366e+06,7.47366e+06,7.10418e+06,7.10418e+06,7.10418e+06,4099.23,4099.23,4099.23,2558.66,2558.66,2558.66,1.10837e+08,1.10837e+08,1.10837e+08,10.4097,10.4097,10.4097,7.36187,7.36187,7.36187
307,2.37352e+06,2.37352e+06,2.37352e+06,4802.15,4802.15,4802.15,2767.17,2767.17,2767.17,7.47913e+06,7.47913e+06,7.47913e+06,7.09916e+06,7.09916e+06,7.09916e+06,4125.3,4125.3,4125.3,2503.13,2503.13,2503.13,1.1084e+08,1.1084e+08,1.1084e+08,10.4874,10.4874,10.4874,7.19743,7.19743,7.19743
308,2.372e+06,2.372e+06,2.372e+06,4822.43,4822.43,4822.43,2703.1,2703.1,2703.1,7.48483e+06,7.48483e+06,7.48483e+06,7.09389e+06,7.09389e+06,7.09389e+06,4142.41,4142.41,4142.41,2448.62,2448.62,2448.62,1.10844e+08,1.10844e+08,1.10844e+08,10.5426,10.5426,10.5426,7.03563,7.03563,7.03563
309,2.37063e+06,2.37063e+06,2.37063e+06,4833,4833,4833,2640.82,2640.82,2640.82,7.49073e+06,7.49073e+06,7.49073e+06,7.08841e+06,7.08841e+06,7.08841e+06,4150.8,4150.8,4150.8,2395.5,2395.5,2395.5,1.10848e+08,1.10848e+08,1.10848e+08,10.5757,10.5757,10.5757,6.87758,6.87758,6.87758
310,2.36943e+06,2.36943e+06,2.36943e+06,4834.34,4834.34,4834.34,2580.75,2580.75,2580.75,7.4968e+06,7.4968e+06,7.4968e+06,7.08274e+06,7.08274e+06,7.08274e+06,4150.88,4150.88,4150.88,2344.14,2344.14,2344.14,1.10852e+08,1.10852e+08,1.10852e+08,10.5877,10.5877,10.5877,6.72436,6.72436,6.72436
311,2.36842e+06,2.36842e+06,2.36842e+06,4827.07,4827.07,4827.07,2523.28,2523.28,2523.28,7.503e+06,7.503e+06,7.503e+06,7.07693e+06,7.07693e+06,7.07693e+06,4143.15,4143.15,4143.15,2294.86,2294.86,2294.86,1.10855e+08,1.10855e+08,1.10855e+08,10.5795,10.5795,10.5795,6.57698,6.57698,6.57698
312,2.36761e+06,2.36761e+06,2.36761e+06,4811.93,4811.93,4811.93,2468.76,2468.76,2468.76,7.50931e+06,7.50931e+06,7.50931e+06,7.07099e+06,7.07099e+06,7.07099e+06,4128.25,4128.25,4128.25,2248,2248,2248,1.10858e+08,1.10858e+08,1.10858e+08,10.5529,10.5529,10.5529,6.4364,6.4364,6.4364
313,2.367e+06,2.367e+06,2.367e+06,4789.74,4789.74,4789.74,2417.53,2417.53,2417.53,7.51569e+06,7.51569e+06,7.51569e+06,7.06495e+06,7.06495e+06,7.06495e+06,4106.89,4106.89,4106.89,2203.84,2203.84,2203.84,1.10862e+08,1.10862e+08,1.10862e+08,10.5093,10.5093,10.5093,6.30349,6.30349,6.30349
314,2.36662e+06,2.36662e+06,2.36662e+06,4761.38,4761.38,4761.38,2369.88,2369.88,2369.88,7.52212e+06,7.52212e+06,7.52212e+06,7.05885e+06,7.05885e+06,7.05885e+06,4079.86,4079.86,4079.86,2162.66,2162.66,2162.66,1.10865e+08,1.10865e+08,1.10865e+08,10.4509,10.4509,10.4509,6.17907,6.17907,6.17907
315,2.36647e+06,2.36647e+06,2.36647e+06,4727.79,4727.79,4727.79,2326.07,2326.07,2326.07,7.52857e+06,7.52857e+06,7.52857e+06,7.0527e+06,7.0527e+06,7.0527e+06,4047.95,4047.95,4047.95,2124.71,2124.71,2124.71,1.10868e+08,1.10868e+08,1.10868e+08,10.3795,10.3795,10.3795,6.06384,6.06384,6.06384
316,2.36654e+06,2.36654e+06,2.36654e+06,4689.89,4689.89,4689.89,2286.32,2286.32,2286.32,7.53502e+06,7.53502e+06,7.53502e+06,7.04654e+06,7.04654e+06,7.04654e+06,4012,4012,4012,2090.2,2090.2,2090.2,1.10871e+08,1.10871e+08,1.10871e+08,10.2972,10.2972,10.2972,5.95846,5.95846,5.95846
317,2.36684e+06,2.36684e+06,2.36684e+06,4648.6,4648.6,4648.6,2250.84,2250.84,2250.84,7.54144e+06,7.54144e+06,7.54144e+06,7.04038e+06,7.04038e+06,7.04038e+06,3972.84,3972.84,3972.84,2059.32,2059.32,2059.32,1.10873e+08,1.10873e+08,1.10873e+08,10.2062,10.2062,10.2062,5.86348,5.86348,5.86348
318,2.36735e+06,2.36735e+06,2.36735e+06,4604.81,4604.81,4604.81,2219.79,2219.79,2219.79,7.54781e+06,7.54781e+06,7.54781e+06,7.03424e+06,7.03424e+06,7.03424e+06,3931.25,3931.25,3931.25,2032.26,2032.26,2032.26,1.10876e+08,1.10876e+08,1.10876e+08,10.1083,10.1083,10.1083,5.77942,5.77942,5.77942
319,2.36808e+06,2.36808e+06,2.36808e+06,4559.36,4559.36,4559.36,2193.33,2193.33,2193.33,7.55413e+06,7.55413e+06,7.55413e+06,7.02815e+06,7.02815e+06,7.02815e+06,3887.98,3887.98,3887.98,2009.16,2009.16,2009.16,1.10878e+08,1.10878e+08,1.10878e+08,10.0056,10.0056,10.0056,5.7067,5.7067,5.7067
320,2.36901e+06,2.36901e+06,2.36901e+06,4513,4513,4513,2171.58,2171.58,2171.58,7.56036e+06,7.56036e+06,7.56036e+06,7.02212e+06,7.02212e+06,7.02212e+06,3843.74,3843.74,3843.74,1990.16,1990.16,1990.16,1.1088e+08,1.1088e+08,1.1088e+08,9.8998,9.8998,9.8998,5.64571,5.64571,5.64571
321,2.37013e+06,2.37013e+06,2.37013e+06,4466.45,4466.45,4466.45,2154.65,2154.65,2154.65,7.5665e+06,7.5665e+06,7.5665e+06,7.01616e+06,7.01616e+06,7.01616e+06,3799.16,3799.16,3799.16,1975.38,1975.38,1975.38,1.10882e+08,1.10882e+08,1.10882e+08,9.79262,9.79262,9.79262,5.59677,5.59677,5.59677
322,2.37142e+06,2.37142e+06,2.37142e+06,4420.31,4420.31,4420.31,2142.64,2142.64,2142.64,7.57254e+06,7.57254e+06,7.57254e+06,7.01029e+06,7.01029e+06,7.01029e+06,3754.81,3754.81,3754.81,1964.93,1964.93,1964.93,1.10884e+08,1.10884e+08,1.10884e+08,9.68551,9.68551,9.68551,5.56018,5.56018,5.56018
323,2.37286e+06,2.37286e+06,2.37286e+06,4375.12,4375.12,4375.12,2135.63,2135.63,2135.63,7.57846e+06,7.57846e+06,7.57846e+06,7.00452e+06,7.00452e+06,7.00452e+06,3711.17,3711.17,3711.17,1958.9,1958.9,1958.9,1.10885e+08,1.10885e+08,1.10885e+08,9.57977,9.57977,9.57977,5.53619,5.53619,5.53619
324,2.37444e+06,2.37444e+06,2.37444e+06,4331.33,4331.33,4331.33,2133.71,2133.71,2133.71,7.58425e+06,7.58425e+06,7.58425e+06,6.99886e+06,6.99886e+06,6.99886e+06,3668.65,3668.65,3668.65,1957.37,1957.37,1957.37,1.10887e+08,1.10887e+08,1.10887e+08,9.47652,9.47652,9.47652,5.52504,5.52504,5.52504
325,2.37614e+06,2.37614e+06,2.37614e+06,4289.28,4289.28,4289.28,2136.93,2136.93,2136.93,7.58991e+06,7.58991e+06,7.58991e+06,6.99333e+06,6.99333e+06,6.99333e+06,3627.61,3627.61,3627.61,1960.44,1960.44,1960.44,1.10888e+08,1.10888e+08,1.10888e+08,9.37666,9.37666,9.37666,5.52694,5.52694,5.52694
326,2.37793e+06,2.37793e+06,2.37793e+06,4249.26,4249.26,4249.26,2145.37,2145.37,2145.37,7.59543e+06,7.59543e+06,7.59543e+06,6.98793e+06,6.98793e+06,6.98793e+06,3588.31,3588.31,3588.31,1968.16,1968.16,1968.16,1.1089e+08,1.1089e+08,1.1089e+08,9.28094,9.28094,9.28094,5.54208,5.54208,5.54208
327,2.3798e+06,2.3798e+06,2.3798e+06,4211.46,4211.46,4211.46,2159.09,2159.09,2159.09,7.6008e+06,7.6008e+06,7.6008e+06,6.98267e+06,6.98267e+06,6.98267e+06,3550.93,3550.93,3550.93,1980.62,1980.62,1980.62,1.10891e+08,1.10891e+08,1.10891e+08,9.18989,9.18989,9.18989,5.57066,5.57066,5.57066
328,2.38172e+06,2.38172e+06,2.38172e+06,4176,4176,4176,2178.14,2178.14,2178.14,7.60601e+06,7.60601e+06,7.60601e+06,6.97757e+06,6.97757e+06,6.97757e+06,3515.62,3515.62,3515.62,1997.88,1997.88,1997.88,1.10892e+08,1.10892e+08,1.10892e+08,9.10389,9.10389,9.10389,5.61283,5.61283,5.61283
329,2.38367e+06,2.38367e+06,2.38367e+06,4142.91,4142.91,4142.91,2202.57,2202.57,2202.57,7.61106e+06,7.61106e+06,7.61106e+06,6.97263e+06,6.97263e+06,6.97263e+06,3482.43,3482.43,3482.43,2020,2020,2020,1.10893e+08,1.10893e+08,1.10893e+08,9.02315,9.02315,9.02315,5.66876,5.66876,5.66876
330,2.38563e+06,2.38563e+06,2.38563e+06,4112.18,4112.18,4112.18,2232.43,2232.43,2232.43,7.61593e+06,7.61593e+06,7.61593e+06,6.96786e+06,6.96786e+06,6.96786e+06,3451.37,3451.37,3451.37,2047.03,2047.03,2047.03,1.10894e+08,1.10894e+08,1.10894e+08,8.94771,8.94771,8.94771,5.73858,5.73858,5.73858
331,2.38756e+06,2.38756e+06,2.38756e+06,4083.71,4083.71,4083.71,2267.74,2267.74,2267.74,7.62063e+06,7.62063e+06,7.62063e+06,6.96327e+06,6.96327e+06,6.96327e+06,3422.4,3422.4,3422.4,2079.02,2079.02,2079.02,1.10896e+08,1.10896e+08,1.10896e+08,8.87748,8.87748,8.87748,5.82241,5.82241,5.82241
332,2.38946e+06,2.38946e+06,2.38946e+06,4057.36,4057.36,4057.36,2308.53,2308.53,2308.53,7.62514e+06,7.62514e+06,7.62514e+06,6.95888e+06,6.95888e+06,6.95888e+06,3395.41,3395.41,3395.41,2115.99,2115.99,2115.99,1.10897e+08,1.10897e+08,1.10897e+08,8.81224,8.81224,8.81224,5.92034,5.92034,5.92034
333,2.3913e+06,2.3913e+06,2.3913e+06,4032.92,4032.92,4032.92,2354.82,2354.82,2354.82,7.62945e+06,7.62945e+06,7.62945e+06,6.95468e+06,6.95468e+06,6.95468e+06,3370.27,3370.27,3370.27,2157.97,2157.97,2157.97,1.10898e+08,1.10898e+08,1.10898e+08,8.75164,8.75164,8.75164,6.03242,6.03242,6.03242
334,2.39306e+06,2.39306e+06,2.39306e+06,4010.15,4010.15,4010.15,2406.57,2406.57,2406.57,7.63355e+06,7.63355e+06,7.63355e+06,6.9507e+06,6.9507e+06,6.9507e+06,3346.78,3346.78,3346.78,2204.96,2204.96,2204.96,1.10899e+08,1.10899e+08,1.10899e+08,8.69523,8.69523,8.69523,6.15867,6.15867,6.15867
335,2.39472e+06,2.39472e+06,2.39472e+06,3988.76,3988.76,3988.76,2463.75,2463.75,2463.75,7.63745e+06,7.63745e+06,7.63745e+06,6.94695e+06,6.94695e+06,6.94695e+06,3324.74,3324.74,3324.74,2256.92,2256.92,2256.92,1.109e+08,1.109e+08,1.109e+08,8.64245,8.64245,8.64245,6.29902,6.29902,6.29902
336,2.39626e+06,2.39626e+06,2.39626e+06,3968.43,3968.43,3968.43,2526.29,2526.29,2526.29,7.64111e+06,7.64111e+06,7.64111e+06,6.94343e+06,6.94343e+06,6.94343e+06,3303.91,3303.91,3303.91,2313.82,2313.82,2313.82,1.10902e+08,1.10902e+08,1.10902e+08,8.59267,8.59267,8.59267,6.45336,6.45336,6.45336
337,2.39766e+06,2.39766e+06,2.39766e+06,3948.8,3948.8,3948.8,2594.07,2594.07,2594.07,7.64453e+06,7.64453e+06,7.64453e+06,6.94017e+06,6.94017e+06,6.94017e+06,3283.99,3283.99,3283.99,2375.56,2375.56,2375.56,1.10903e+08,1.10903e+08,1.10903e+08,8.54519,8.54519,8.54519,6.62146,6.62146,6.62146
338,2.3989e+06,2.3989e+06,2.3989e+06,3929.51,3929.51,3929.51,2666.95,2666.95,2666.95,7.64771e+06,7.64771e+06,7.64771e+06,6.93716e+06,6.93716e+06,6.93716e+06,3264.72,3264.72,3264.72,2442.01,2442.01,2442.01,1.10905e+08,1.10905e+08,1.10905e+08,8.49924,8.49924,8.49924,6.803,6.803,6.803
339,2.39998e+06,2.39998e+06,2.39998e+06,3910.15,3910.15,3910.15,2744.7,2744.7,2744.7,7.65062e+06,7.65062e+06,7.65062e+06,6.93444e+06,6.93444e+06,6.93444e+06,3245.79,3245.79,3245.79,2513.01,2513.01,2513.01,1.10907e+08,1.10907e+08,1.10907e+08,8.45404,8.45404,8.45404,6.99753,6.99753,6.99753
340,2.40088e+06,2.40088e+06,2.40088e+06,3890.35,3890.35,3890.35,2827.07,2827.07,2827.07,7.65325e+06,7.65325e+06,7.65325e+06,6.932e+06,6.932e+06,6.932e+06,3226.88,3226.88,3226.88,2588.31,2588.31,2588.31,1.10908e+08,1.10908e+08,1.10908e+08,8.40874,8.40874,8.40874,7.20446,7.20446,7.20446
341,2.40158e+06,2.40158e+06,2.40158e+06,3869.7,3869.7,3869.7,2913.73,2913.73,2913.73,7.6556e+06,7.6556e+06,7.6556e+06,6.92987e+06,6.92987e+06,6.92987e+06,3207.68,3207.68,3207.68,2667.65,2667.65,2667.65,1.1091e+08,1.1091e+08,1.1091e+08,8.36253,8.36253,8.36253,7.42305,7.42305,7.42305
342,2.40209e+06,2.40209e+06,2.40209e+06,3847.82,3847.82,3847.82,3004.28,3004.28,3004.28,7.65763e+06,7.65763e+06,7.65763e+06,6.92806e+06,6.92806e+06,6.92806e+06,3187.9,3187.9,3187.9,2750.66,2750.66,2750.66,1.10913e+08,1.10913e+08,1.10913e+08,8.31457,8.31457,8.31457,7.65238,7.65238,7.65238
343,2.40239e+06,2.40239e+06,2.40239e+06,3824.34,3824.34,3824.34,3098.25,3098.25,3098.25,7.65935e+06,7.65935e+06,7.65935e+06,6.92657e+06,6.92657e+06,6.92657e+06,3167.22,3167.22,3167.22,2836.94,2836.94,2836.94,1.10915e+08,1.10915e+08,1.10915e+08,8.26408,8.26408,8.26408,7.89134,7.89134,7.89134
344,2.40248e+06,2.40248e+06,2.40248e+06,3798.92,3798.92,3798.92,3195.09,3195.09,3195.09,7.66074e+06,7.66074e+06,7.66074e+06,6.92543e+06,6.92543e+06,6.92543e+06,3145.38,3145.38,3145.38,2925.99,2925.99,2925.99,1.10917e+08,1.10917e+08,1.10917e+08,8.21028,8.21028,8.21028,8.13864,8.13864,8.13864
345,2.40237e+06,2.40237e+06,2.40237e+06,3771.26,3771.26,3771.26,3294.19,3294.19,3294.19,7.66178e+06,7.66178e+06,7.66178e+06,6.92465e+06,6.92465e+06,6.92465e+06,3122.13,3122.13,3122.13,3017.25,3017.25,3017.25,1.1092e+08,1.1092e+08,1.1092e+08,8.1525,8.1525,8.1525,8.3928,8.3928,8.3928
346,2.40205e+06,2.40205e+06,2.40205e+06,3741.11,3741.11,3741.11,3394.86,3394.86,3394.86,7.66247e+06,7.66247e+06,7.66247e+06,6.92422e+06,6.92422e+06,6.92422e+06,3097.24,3097.24,3097.24,3110.1,3110.1,3110.1,1.10923e+08,1.10923e+08,1.10923e+08,8.09013,8.09013,8.09013,8.65211,8.65211,8.65211
347,2.40153e+06,2.40153e+06,2.40153e+06,3708.24,3708.24,3708.24,3496.33,3496.33,3496.33,7.66278e+06,7.66278e+06,7.66278e+06,6.92418e+06,6.92418e+06,6.92418e+06,3070.54,3070.54,3070.54,3203.86,3203.86,3203.86,1.10926e+08,1.10926e+08,1.10926e+08,8.02264,8.02264,8.02264,8.91473,8.91473,8.91473
348,2.40082e+06,2.40082e+06,2.40082e+06,3672.52,3672.52,3672.52,3597.81,3597.81,3597.81,7.66272e+06,7.66272e+06,7.66272e+06,6.92451e+06,6.92451e+06,6.92451e+06,3041.87,3041.87,3041.87,3297.76,3297.76,3297.76,1.10929e+08,1.10929e+08,1.10929e+08,7.94963,7.94963,7.94963,9.1786,9.1786,9.1786
