time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.86567e+06,2.86567e+06,2.86567e+06,3431.74,3431.74,3431.74,3548.74,3548.74,3548.74,2.8078e+06,2.8078e+06,2.8078e+06,2.90056e+06,2.90056e+06,2.90056e+06,3321.1,3321.1,3321.1,3324.62,3324.62,3324.62,1.19176e+08,1.19176e+08,1.19176e+08,9.43291,9.43291,9.43291,8.6823,8.6823,8.6823
278,2.8658e+06,2.8658e+06,2.8658e+06,3454.99,3454.99,3454.99,3576.01,3576.01,3576.01,2.80764e+06,2.80764e+06,2.80764e+06,2.90075e+06,2.90075e+06,2.90075e+06,3343.59,3343.59,3343.59,3349.76,3349.76,3349.76,1.19176e+08,1.19176e+08,1.19176e+08,9.49523,9.49523,9.49523,8.74818,8.74818,8.74818
279,2.86578e+06,2.86578e+06,2.86578e+06,3479.14,3479.14,3479.14,3603.31,3603.31,3603.31,2.80747e+06,2.80747e+06,2.80747e+06,2.90094e+06,2.90094e+06,2.90094e+06,3367.15,3367.15,3367.15,3375.1,3375.1,3375.1,1.19176e+08,1.19176e+08,1.19176e+08,9.56081,9.56081,9.56081,8.81486,8.81486,8.81486
280,2.8656e+06,2.8656e+06,2.8656e+06,3503.8,3503.8,3503.8,3630.21,3630.21,3630.21,2.8073e+06,2.8073e+06,2.8073e+06,2.90115e+06,2.90115e+06,2.90115e+06,3391.41,3391.41,3391.41,3400.24,3400.24,3400.24,1.19177e+08,1.19177e+08,1.19177e+08,9.6286,9.6286,9.6286,8.88131,8.88131,8.88131
281,2.86526e+06,2.86526e+06,2.86526e+06,3528.57,3528.57,3528.57,3656.28,3656.28,3656.28,2.80713e+06,2.80713e+06,2.80713e+06,2.90136e+06,2.90136e+06,2.90136e+06,3415.97,3415.97,3415.97,3424.79,3424.79,3424.79,1.19177e+08,1.19177e+08,1.19177e+08,9.69753,9.69753,9.69753,8.94649,8.94649,8.94649
282,2.86478e+06,2.86478e+06,2.86478e+06,3553.04,3553.04,3553.04,3681.08,3681.08,3681.08,2.80696e+06,2.80696e+06,2.80696e+06,2.90158e+06,2.90158e+06,2.90158e+06,3440.43,3440.43,3440.43,3448.34,3448.34,3448.34,1.19178e+08,1.19178e+08,1.19178e+08,9.76649,9.76649,9.76649,9.00931,9.00931,9.00931
283,2.86415e+06,2.86415e+06,2.86415e+06,3576.79,3576.79,3576.79,3704.19,3704.19,3704.19,2.8068e+06,2.8068e+06,2.8068e+06,2.90179e+06,2.90179e+06,2.90179e+06,3464.39,3464.39,3464.39,3470.49,3470.49,3470.49,1.19179e+08,1.19179e+08,1.19179e+08,9.8343,9.8343,9.8343,9.06875,9.06875,9.06875
284,2.86338e+06,2.86338e+06,2.86338e+06,3599.42,3599.42,3599.42,3725.21,3725.21,3725.21,2.80664e+06,2.80664e+06,2.80664e+06,2.902e+06,2.902e+06,2.902e+06,3487.43,3487.43,3487.43,3490.87,3490.87,3490.87,1.1918e+08,1.1918e+08,1.1918e+08,9.89982,9.89982,9.89982,9.12377,9.12377,9.12377
285,2.86249e+06,2.86249e+06,2.86249e+06,3620.5,3620.5,3620.5,3743.76,3743.76,3743.76,2.80649e+06,2.80649e+06,2.80649e+06,2.9022e+06,2.9022e+06,2.9022e+06,3509.15,3509.15,3509.15,3509.1,3509.1,3509.1,1.19182e+08,1.19182e+08,1.19182e+08,9.9619,9.9619,9.9619,9.17341,9.17341,9.17341
286,2.8615e+06,2.8615e+06,2.8615e+06,3639.66,3639.66,3639.66,3759.5,3759.5,3759.5,2.80636e+06,2.80636e+06,2.80636e+06,2.9024e+06,2.9024e+06,2.9024e+06,3529.14,3529.14,3529.14,3524.86,3524.86,3524.86,1.19183e+08,1.19183e+08,1.19183e+08,10.0194,10.0194,10.0194,9.21677,9.21677,9.21677
287,2.86041e+06,2.86041e+06,2.86041e+06,3656.54,3656.54,3656.54,3772.13,3772.13,3772.13,2.80624e+06,2.80624e+06,2.80624e+06,2.90258e+06,2.90258e+06,2.90258e+06,3547.05,3547.05,3547.05,3537.85,3537.85,3537.85,1.19185e+08,1.19185e+08,1.19185e+08,10.0713,10.0713,10.0713,9.25304,9.25304,9.25304
288,2.85924e+06,2.85924e+06,2.85924e+06,3670.81,3670.81,3670.81,3781.4,3781.4,3781.4,2.80613e+06,2.80613e+06,2.80613e+06,2.90275e+06,2.90275e+06,2.90275e+06,3562.53,3562.53,3562.53,3547.82,3547.82,3547.82,1.19187e+08,1.19187e+08,1.19187e+08,10.1166,10.1166,10.1166,9.28153,9.28153,9.28153
289,2.85801e+06,2.85801e+06,2.85801e+06,3682.19,3682.19,3682.19,3787.13,3787.13,3787.13,2.80604e+06,2.80604e+06,2.80604e+06,2.9029e+06,2.9029e+06,2.9029e+06,3575.27,3575.27,3575.27,3554.57,3554.57,3554.57,1.1919e+08,1.1919e+08,1.1919e+08,10.1544,10.1544,10.1544,9.30167,9.30167,9.30167
290,2.85675e+06,2.85675e+06,2.85675e+06,3690.44,3690.44,3690.44,3789.18,3789.18,3789.18,2.80597e+06,2.80597e+06,2.80597e+06,2.90303e+06,2.90303e+06,2.90303e+06,3585.03,3585.03,3585.03,3557.96,3557.96,3557.96,1.19192e+08,1.19192e+08,1.19192e+08,10.184,10.184,10.184,9.31305,9.31305,9.31305
291,2.85547e+06,2.85547e+06,2.85547e+06,3695.39,3695.39,3695.39,3787.51,3787.51,3787.51,2.80591e+06,2.80591e+06,2.80591e+06,2.90314e+06,2.90314e+06,2.90314e+06,3591.59,3591.59,3591.59,3557.9,3557.9,3557.9,1.19195e+08,1.19195e+08,1.19195e+08,10.2047,10.2047,10.2047,9.31541,9.31541,9.31541
292,2.85419e+06,2.85419e+06,2.85419e+06,3696.92,3696.92,3696.92,3782.11,3782.11,3782.11,2.80587e+06,2.80587e+06,2.80587e+06,2.90323e+06,2.90323e+06,2.90323e+06,3594.81,3594.81,3594.81,3554.36,3554.36,3554.36,1.19197e+08,1.19197e+08,1.19197e+08,10.2161,10.2161,10.2161,9.30864,9.30864,9.30864
293,2.85294e+06,2.85294e+06,2.85294e+06,3694.98,3694.98,3694.98,3773.07,3773.07,3773.07,2.80585e+06,2.80585e+06,2.80585e+06,2.9033e+06,2.9033e+06,2.9033e+06,3594.6,3594.6,3594.6,3547.4,3547.4,3547.4,1.192e+08,1.192e+08,1.192e+08,10.218,10.218,10.218,9.29282,9.29282,9.29282
294,2.85173e+06,2.85173e+06,2.85173e+06,3689.57,3689.57,3689.57,3760.53,3760.53,3760.53,2.80585e+06,2.80585e+06,2.80585e+06,2.90334e+06,2.90334e+06,2.90334e+06,3590.95,3590.95,3590.95,3537.12,3537.12,3537.12,1.19203e+08,1.19203e+08,1.19203e+08,10.2101,10.2101,10.2101,9.26816,9.26816,9.26816
295,2.85059e+06,2.85059e+06,2.85059e+06,3680.78,3680.78,3680.78,3744.69,3744.69,3744.69,2.80586e+06,2.80586e+06,2.80586e+06,2.90337e+06,2.90337e+06,2.90337e+06,3583.89,3583.89,3583.89,3523.67,3523.67,3523.67,1.19206e+08,1.19206e+08,1.19206e+08,10.1926,10.1926,10.1926,9.23508,9.23508,9.23508
296,2.84953e+06,2.84953e+06,2.84953e+06,3668.73,3668.73,3668.73,3725.81,3725.81,3725.81,2.80589e+06,2.80589e+06,2.80589e+06,2.90337e+06,2.90337e+06,2.90337e+06,3573.53,3573.53,3573.53,3507.27,3507.27,3507.27,1.19209e+08,1.19209e+08,1.19209e+08,10.1658,10.1658,10.1658,9.19409,9.19409,9.19409
297,2.84857e+06,2.84857e+06,2.84857e+06,3653.62,3653.62,3653.62,3704.21,3704.21,3704.21,2.80594e+06,2.80594e+06,2.80594e+06,2.90335e+06,2.90335e+06,2.90335e+06,3560.04,3560.04,3560.04,3488.2,3488.2,3488.2,1.19211e+08,1.19211e+08,1.19211e+08,10.13,10.13,10.13,9.14588,9.14588,9.14588
298,2.84773e+06,2.84773e+06,2.84773e+06,3635.71,3635.71,3635.71,3680.23,3680.23,3680.23,2.806e+06,2.806e+06,2.806e+06,2.9033e+06,2.9033e+06,2.9033e+06,3543.64,3543.64,3543.64,3466.76,3466.76,3466.76,1.19214e+08,1.19214e+08,1.19214e+08,10.0858,10.0858,10.0858,9.09123,9.09123,9.09123
299,2.84702e+06,2.84702e+06,2.84702e+06,3615.28,3615.28,3615.28,3654.27,3654.27,3654.27,2.80606e+06,2.80606e+06,2.80606e+06,2.90324e+06,2.90324e+06,2.90324e+06,3524.59,3524.59,3524.59,3443.3,3443.3,3443.3,1.19217e+08,1.19217e+08,1.19217e+08,10.0341,10.0341,10.0341,9.03102,9.03102,9.03102
300,2.84645e+06,2.84645e+06,2.84645e+06,3592.66,3592.66,3592.66,3626.72,3626.72,3626.72,2.80614e+06,2.80614e+06,2.80614e+06,2.90317e+06,2.90317e+06,2.90317e+06,3503.22,3503.22,3503.22,3418.18,3418.18,3418.18,1.1922e+08,1.1922e+08,1.1922e+08,9.9755,9.9755,9.9755,8.96621,8.96621,8.96621
301,2.84603e+06,2.84603e+06,2.84603e+06,3568.24,3568.24,3568.24,3598.03,3598.03,3598.03,2.80623e+06,2.80623e+06,2.80623e+06,2.90308e+06,2.90308e+06,2.90308e+06,3479.87,3479.87,3479.87,3391.8,3391.8,3391.8,1.19223e+08,1.19223e+08,1.19223e+08,9.91112,9.91112,9.91112,8.89782,8.89782,8.89782
302,2.84577e+06,2.84577e+06,2.84577e+06,3542.38,3542.38,3542.38,3568.61,3568.61,3568.61,2.80632e+06,2.80632e+06,2.80632e+06,2.90297e+06,2.90297e+06,2.90297e+06,3454.92,3454.92,3454.92,3364.55,3364.55,3364.55,1.19225e+08,1.19225e+08,1.19225e+08,9.84195,9.84195,9.84195,8.82689,8.82689,8.82689
303,2.84568e+06,2.84568e+06,2.84568e+06,3515.51,3515.51,3515.51,3538.91,3538.91,3538.91,2.80642e+06,2.80642e+06,2.80642e+06,2.90285e+06,2.90285e+06,2.90285e+06,3428.77,3428.77,3428.77,3336.84,3336.84,3336.84,1.19228e+08,1.19228e+08,1.19228e+08,9.7691,9.7691,9.7691,8.75448,8.75448,8.75448
304,2.84574e+06,2.84574e+06,2.84574e+06,3488.03,3488.03,3488.03,3509.35,3509.35,3509.35,2.80651e+06,2.80651e+06,2.80651e+06,2.90273e+06,2.90273e+06,2.90273e+06,3401.81,3401.81,3401.81,3309.07,3309.07,3309.07,1.1923e+08,1.1923e+08,1.1923e+08,9.6937,9.6937,9.6937,8.68165,8.68165,8.68165
305,2.84597e+06,2.84597e+06,2.84597e+06,3460.35,3460.35,3460.35,3480.33,3480.33,3480.33,2.80661e+06,2.80661e+06,2.80661e+06,2.9026e+06,2.9026e+06,2.9026e+06,3374.46,3374.46,3374.46,3281.62,3281.62,3281.62,1.19233e+08,1.19233e+08,1.19233e+08,9.6169,9.6169,9.6169,8.60942,8.60942,8.60942
306,2.84636e+06,2.84636e+06,2.84636e+06,3432.87,3432.87,3432.87,3452.25,3452.25,3452.25,2.8067e+06,2.8067e+06,2.8067e+06,2.90247e+06,2.90247e+06,2.90247e+06,3347.12,3347.12,3347.12,3254.87,3254.87,3254.87,1.19235e+08,1.19235e+08,1.19235e+08,9.53983,9.53983,9.53983,8.53879,8.53879,8.53879
307,2.8469e+06,2.8469e+06,2.8469e+06,3405.99,3405.99,3405.99,3425.47,3425.47,3425.47,2.8068e+06,2.8068e+06,2.8068e+06,2.90233e+06,2.90233e+06,2.90233e+06,3320.18,3320.18,3320.18,3229.17,3229.17,3229.17,1.19237e+08,1.19237e+08,1.19237e+08,9.46363,9.46363,9.46363,8.47068,8.47068,8.47068
308,2.8476e+06,2.8476e+06,2.8476e+06,3380.08,3380.08,3380.08,3400.32,3400.32,3400.32,2.80688e+06,2.80688e+06,2.80688e+06,2.9022e+06,2.9022e+06,2.9022e+06,3294.03,3294.03,3294.03,3204.84,3204.84,3204.84,1.19239e+08,1.19239e+08,1.19239e+08,9.38935,9.38935,9.38935,8.40597,8.40597,8.40597
309,2.84843e+06,2.84843e+06,2.84843e+06,3355.49,3355.49,3355.49,3377.12,3377.12,3377.12,2.80696e+06,2.80696e+06,2.80696e+06,2.90207e+06,2.90207e+06,2.90207e+06,3269.01,3269.01,3269.01,3182.18,3182.18,3182.18,1.19241e+08,1.19241e+08,1.19241e+08,9.31803,9.31803,9.31803,8.34547,8.34547,8.34547
310,2.84939e+06,2.84939e+06,2.84939e+06,3332.53,3332.53,3332.53,3356.13,3356.13,3356.13,2.80703e+06,2.80703e+06,2.80703e+06,2.90194e+06,2.90194e+06,2.90194e+06,3245.46,3245.46,3245.46,3161.46,3161.46,3161.46,1.19243e+08,1.19243e+08,1.19243e+08,9.2506,9.2506,9.2506,8.2899,8.2899,8.2899
311,2.85046e+06,2.85046e+06,2.85046e+06,3311.51,3311.51,3311.51,3337.59,3337.59,3337.59,2.80709e+06,2.80709e+06,2.80709e+06,2.90182e+06,2.90182e+06,2.90182e+06,3223.68,3223.68,3223.68,3142.93,3142.93,3142.93,1.19245e+08,1.19245e+08,1.19245e+08,9.18796,9.18796,9.18796,8.23991,8.23991,8.23991
312,2.85164e+06,2.85164e+06,2.85164e+06,3292.68,3292.68,3292.68,3321.7,3321.7,3321.7,2.80714e+06,2.80714e+06,2.80714e+06,2.90171e+06,2.90171e+06,2.90171e+06,3203.94,3203.94,3203.94,3126.77,3126.77,3126.77,1.19247e+08,1.19247e+08,1.19247e+08,9.13088,9.13088,9.13088,8.19605,8.19605,8.19605
313,2.8529e+06,2.8529e+06,2.8529e+06,3276.27,3276.27,3276.27,3308.64,3308.64,3308.64,2.80718e+06,2.80718e+06,2.80718e+06,2.90161e+06,2.90161e+06,2.90161e+06,3186.48,3186.48,3186.48,3113.18,3113.18,3113.18,1.19248e+08,1.19248e+08,1.19248e+08,9.08007,9.08007,9.08007,8.1588,8.1588,8.1588
314,2.85424e+06,2.85424e+06,2.85424e+06,3262.49,3262.49,3262.49,3298.53,3298.53,3298.53,2.8072e+06,2.8072e+06,2.8072e+06,2.90151e+06,2.90151e+06,2.90151e+06,3171.51,3171.51,3171.51,3102.27,3102.27,3102.27,1.1925e+08,1.1925e+08,1.1925e+08,9.03615,9.03615,9.03615,8.12855,8.12855,8.12855
315,2.85563e+06,2.85563e+06,2.85563e+06,3251.48,3251.48,3251.48,3291.47,3291.47,3291.47,2.80722e+06,2.80722e+06,2.80722e+06,2.90143e+06,2.90143e+06,2.90143e+06,3159.2,3159.2,3159.2,3094.17,3094.17,3094.17,1.19252e+08,1.19252e+08,1.19252e+08,8.99963,8.99963,8.99963,8.10561,8.10561,8.10561
316,2.85705e+06,2.85705e+06,2.85705e+06,3243.39,3243.39,3243.39,3287.53,3287.53,3287.53,2.80723e+06,2.80723e+06,2.80723e+06,2.90137e+06,2.90137e+06,2.90137e+06,3149.7,3149.7,3149.7,3088.95,3088.95,3088.95,1.19253e+08,1.19253e+08,1.19253e+08,8.97094,8.97094,8.97094,8.09018,8.09018,8.09018
317,2.8585e+06,2.8585e+06,2.8585e+06,3238.29,3238.29,3238.29,3286.74,3286.74,3286.74,2.80722e+06,2.80722e+06,2.80722e+06,2.90131e+06,2.90131e+06,2.90131e+06,3143.1,3143.1,3143.1,3086.65,3086.65,3086.65,1.19255e+08,1.19255e+08,1.19255e+08,8.9504,8.9504,8.9504,8.0824,8.0824,8.0824
318,2.85994e+06,2.85994e+06,2.85994e+06,3236.26,3236.26,3236.26,3289.08,3289.08,3289.08,2.8072e+06,2.8072e+06,2.8072e+06,2.90128e+06,2.90128e+06,2.90128e+06,3139.49,3139.49,3139.49,3087.27,3087.27,3087.27,1.19257e+08,1.19257e+08,1.19257e+08,8.93824,8.93824,8.93824,8.08232,8.08232,8.08232
319,2.86137e+06,2.86137e+06,2.86137e+06,3237.31,3237.31,3237.31,3294.52,3294.52,3294.52,2.80717e+06,2.80717e+06,2.80717e+06,2.90125e+06,2.90125e+06,2.90125e+06,3138.9,3138.9,3138.9,3090.8,3090.8,3090.8,1.19258e+08,1.19258e+08,1.19258e+08,8.9346,8.9346,8.9346,8.0899,8.0899,8.0899
320,2.86276e+06,2.86276e+06,2.86276e+06,3241.42,3241.42,3241.42,3303,3303,3303,2.80714e+06,2.80714e+06,2.80714e+06,2.90124e+06,2.90124e+06,2.90124e+06,3141.34,3141.34,3141.34,3097.19,3097.19,3097.19,1.1926e+08,1.1926e+08,1.1926e+08,8.93952,8.93952,8.93952,8.10503,8.10503,8.10503
321,2.8641e+06,2.8641e+06,2.8641e+06,3248.57,3248.57,3248.57,3314.39,3314.39,3314.39,2.80709e+06,2.80709e+06,2.80709e+06,2.90124e+06,2.90124e+06,2.90124e+06,3146.76,3146.76,3146.76,3106.35,3106.35,3106.35,1.19262e+08,1.19262e+08,1.19262e+08,8.95293,8.95293,8.95293,8.1275,8.1275,8.1275
322,2.86537e+06,2.86537e+06,2.86537e+06,3258.66,3258.66,3258.66,3328.56,3328.56,3328.56,2.80703e+06,2.80703e+06,2.80703e+06,2.90126e+06,2.90126e+06,2.90126e+06,3155.13,3155.13,3155.13,3118.17,3118.17,3118.17,1.19264e+08,1.19264e+08,1.19264e+08,8.9747,8.9747,8.9747,8.15704,8.15704,8.15704
323,2.86656e+06,2.86656e+06,2.86656e+06,3271.59,3271.59,3271.59,3345.35,3345.35,3345.35,2.80697e+06,2.80697e+06,2.80697e+06,2.90129e+06,2.90129e+06,2.90129e+06,3166.33,3166.33,3166.33,3132.49,3132.49,3132.49,1.19266e+08,1.19266e+08,1.19266e+08,9.00456,9.00456,9.00456,8.19328,8.19328,8.19328
324,2.86765e+06,2.86765e+06,2.86765e+06,3287.2,3287.2,3287.2,3364.54,3364.54,3364.54,2.8069e+06,2.8069e+06,2.8069e+06,2.90134e+06,2.90134e+06,2.90134e+06,3180.23,3180.23,3180.23,3149.15,3149.15,3149.15,1.19268e+08,1.19268e+08,1.19268e+08,9.04218,9.04218,9.04218,8.23577,8.23577,8.23577
325,2.86862e+06,2.86862e+06,2.86862e+06,3305.3,3305.3,3305.3,3385.89,3385.89,3385.89,2.80683e+06,2.80683e+06,2.80683e+06,2.90139e+06,2.90139e+06,2.90139e+06,3196.68,3196.68,3196.68,3167.94,3167.94,3167.94,1.1927e+08,1.1927e+08,1.1927e+08,9.08712,9.08712,9.08712,8.284,8.284,8.284
326,2.86947e+06,2.86947e+06,2.86947e+06,3325.69,3325.69,3325.69,3409.15,3409.15,3409.15,2.80675e+06,2.80675e+06,2.80675e+06,2.90146e+06,2.90146e+06,2.90146e+06,3215.47,3215.47,3215.47,3188.62,3188.62,3188.62,1.19272e+08,1.19272e+08,1.19272e+08,9.13884,9.13884,9.13884,8.33736,8.33736,8.33736
327,2.87018e+06,2.87018e+06,2.87018e+06,3348.11,3348.11,3348.11,3434,3434,3434,2.80667e+06,2.80667e+06,2.80667e+06,2.90154e+06,2.90154e+06,2.90154e+06,3236.37,3236.37,3236.37,3210.93,3210.93,3210.93,1.19274e+08,1.19274e+08,1.19274e+08,9.19671,9.19671,9.19671,8.39518,8.39518,8.39518
328,2.87074e+06,2.87074e+06,2.87074e+06,3372.28,3372.28,3372.28,3460.13,3460.13,3460.13,2.80659e+06,2.80659e+06,2.80659e+06,2.90163e+06,2.90163e+06,2.90163e+06,3259.13,3259.13,3259.13,3234.57,3234.57,3234.57,1.19277e+08,1.19277e+08,1.19277e+08,9.26001,9.26001,9.26001,8.4567,8.4567,8.4567
329,2.87116e+06,2.87116e+06,2.87116e+06,3397.88,3397.88,3397.88,3487.18,3487.18,3487.18,2.80651e+06,2.80651e+06,2.80651e+06,2.90172e+06,2.90172e+06,2.90172e+06,3283.44,3283.44,3283.44,3259.24,3259.24,3259.24,1.1928e+08,1.1928e+08,1.1928e+08,9.32793,9.32793,9.32793,8.52112,8.52112,8.52112
330,2.87141e+06,2.87141e+06,2.87141e+06,3424.56,3424.56,3424.56,3514.78,3514.78,3514.78,2.80644e+06,2.80644e+06,2.80644e+06,2.90182e+06,2.90182e+06,2.90182e+06,3308.98,3308.98,3308.98,3284.59,3284.59,3284.59,1.19282e+08,1.19282e+08,1.19282e+08,9.39958,9.39958,9.39958,8.58755,8.58755,8.58755
331,2.87151e+06,2.87151e+06,2.87151e+06,3451.97,3451.97,3451.97,3542.53,3542.53,3542.53,2.80637e+06,2.80637e+06,2.80637e+06,2.90192e+06,2.90192e+06,2.90192e+06,3335.4,3335.4,3335.4,3310.26,3310.26,3310.26,1.19285e+08,1.19285e+08,1.19285e+08,9.47398,9.47398,9.47398,8.65506,8.65506,8.65506
332,2.87144e+06,2.87144e+06,2.87144e+06,3479.7,3479.7,3479.7,3570.04,3570.04,3570.04,2.8063e+06,2.8063e+06,2.8063e+06,2.90203e+06,2.90203e+06,2.90203e+06,3362.33,3362.33,3362.33,3335.9,3335.9,3335.9,1.19289e+08,1.19289e+08,1.19289e+08,9.55009,9.55009,9.55009,8.72271,8.72271,8.72271
333,2.87122e+06,2.87122e+06,2.87122e+06,3507.36,3507.36,3507.36,3596.88,3596.88,3596.88,2.80624e+06,2.80624e+06,2.80624e+06,2.90213e+06,2.90213e+06,2.90213e+06,3389.38,3389.38,3389.38,3361.1,3361.1,3361.1,1.19292e+08,1.19292e+08,1.19292e+08,9.62682,9.62682,9.62682,8.78947,8.78947,8.78947
334,2.87084e+06,2.87084e+06,2.87084e+06,3534.52,3534.52,3534.52,3622.65,3622.65,3622.65,2.80619e+06,2.80619e+06,2.80619e+06,2.90224e+06,2.90224e+06,2.90224e+06,3416.14,3416.14,3416.14,3385.5,3385.5,3385.5,1.19295e+08,1.19295e+08,1.19295e+08,9.70304,9.70304,9.70304,8.85436,8.85436,8.85436
335,2.87031e+06,2.87031e+06,2.87031e+06,3560.77,3560.77,3560.77,3646.94,3646.94,3646.94,2.80615e+06,2.80615e+06,2.80615e+06,2.90234e+06,2.90234e+06,2.90234e+06,3442.2,3442.2,3442.2,3408.72,3408.72,3408.72,1.19299e+08,1.19299e+08,1.19299e+08,9.77758,9.77758,9.77758,8.91637,8.91637,8.91637
336,2.86965e+06,2.86965e+06,2.86965e+06,3585.69,3585.69,3585.69,3669.37,3669.37,3669.37,2.80611e+06,2.80611e+06,2.80611e+06,2.90243e+06,2.90243e+06,2.90243e+06,3467.15,3467.15,3467.15,3430.37,3430.37,3430.37,1.19302e+08,1.19302e+08,1.19302e+08,9.84927,9.84927,9.84927,8.97452,8.97452,8.97452
337,2.86886e+06,2.86886e+06,2.86886e+06,3608.86,3608.86,3608.86,3689.56,3689.56,3689.56,2.80609e+06,2.80609e+06,2.80609e+06,2.90252e+06,2.90252e+06,2.90252e+06,3490.58,3490.58,3490.58,3450.12,3450.12,3450.12,1.19306e+08,1.19306e+08,1.19306e+08,9.91695,9.91695,9.91695,9.02786,9.02786,9.02786
338,2.86795e+06,2.86795e+06,2.86795e+06,3629.91,3629.91,3629.91,3707.19,3707.19,3707.19,2.80609e+06,2.80609e+06,2.80609e+06,2.9026e+06,2.9026e+06,2.9026e+06,3512.1,3512.1,3512.1,3467.64,3467.64,3467.64,1.1931e+08,1.1931e+08,1.1931e+08,9.97952,9.97952,9.97952,9.07552,9.07552,9.07552
339,2.86694e+06,2.86694e+06,2.86694e+06,3648.46,3648.46,3648.46,3721.94,3721.94,3721.94,2.80609e+06,2.80609e+06,2.80609e+06,2.90267e+06,2.90267e+06,2.90267e+06,3531.34,3531.34,3531.34,3482.62,3482.62,3482.62,1.19314e+08,1.19314e+08,1.19314e+08,10.0359,10.0359,10.0359,9.11671,9.11671,9.11671
340,2.86586e+06,2.86586e+06,2.86586e+06,3664.21,3664.21,3664.21,3733.58,3733.58,3733.58,2.80611e+06,2.80611e+06,2.80611e+06,2.90273e+06,2.90273e+06,2.90273e+06,3547.97,3547.97,3547.97,3494.82,3494.82,3494.82,1.19318e+08,1.19318e+08,1.19318e+08,10.0852,10.0852,10.0852,9.15073,9.15073,9.15073
341,2.86471e+06,2.86471e+06,2.86471e+06,3676.87,3676.87,3676.87,3741.91,3741.91,3741.91,2.80614e+06,2.80614e+06,2.80614e+06,2.90277e+06,2.90277e+06,2.90277e+06,3561.69,3561.69,3561.69,3504.03,3504.03,3504.03,1.19322e+08,1.19322e+08,1.19322e+08,10.1264,10.1264,10.1264,9.17699,9.17699,9.17699
342,2.86351e+06,2.86351e+06,2.86351e+06,3686.21,3686.21,3686.21,3746.78,3746.78,3746.78,2.80618e+06,2.80618e+06,2.80618e+06,2.90281e+06,2.90281e+06,2.90281e+06,3572.25,3572.25,3572.25,3510.08,3510.08,3510.08,1.19326e+08,1.19326e+08,1.19326e+08,10.1589,10.1589,10.1589,9.19506,9.19506,9.19506
343,2.8623e+06,2.8623e+06,2.8623e+06,3692.06,3692.06,3692.06,3748.11,3748.11,3748.11,2.80624e+06,2.80624e+06,2.80624e+06,2.90282e+06,2.90282e+06,2.90282e+06,3579.46,3579.46,3579.46,3512.88,3512.88,3512.88,1.1933e+08,1.1933e+08,1.1933e+08,10.182,10.182,10.182,9.20462,9.20462,9.20462
344,2.86108e+06,2.86108e+06,2.86108e+06,3694.32,3694.32,3694.32,3745.9,3745.9,3745.9,2.80631e+06,2.80631e+06,2.80631e+06,2.90283e+06,2.90283e+06,2.90283e+06,3583.19,3583.19,3583.19,3512.38,3512.38,3512.38,1.19334e+08,1.19334e+08,1.19334e+08,10.1954,10.1954,10.1954,9.20552,9.20552,9.20552
345,2.85989e+06,2.85989e+06,2.85989e+06,3692.95,3692.95,3692.95,3740.19,3740.19,3740.19,2.80639e+06,2.80639e+06,2.80639e+06,2.90282e+06,2.90282e+06,2.90282e+06,3583.36,3583.36,3583.36,3508.6,3508.6,3508.6,1.19339e+08,1.19339e+08,1.19339e+08,10.1987,10.1987,10.1987,9.19777,9.19777,9.19777
346,2.85873e+06,2.85873e+06,2.85873e+06,3687.96,3687.96,3687.96,3731.09,3731.09,3731.09,2.80648e+06,2.80648e+06,2.80648e+06,2.9028e+06,2.9028e+06,2.9028e+06,3579.96,3579.96,3579.96,3501.61,3501.61,3501.61,1.19343e+08,1.19343e+08,1.19343e+08,10.192,10.192,10.192,9.18152,9.18152,9.18152
347,2.85763e+06,2.85763e+06,2.85763e+06,3679.45,3679.45,3679.45,3718.78,3718.78,3718.78,2.80657e+06,2.80657e+06,2.80657e+06,2.90276e+06,2.90276e+06,2.90276e+06,3573.06,3573.06,3573.06,3491.53,3491.53,3491.53,1.19347e+08,1.19347e+08,1.19347e+08,10.1753,10.1753,10.1753,9.15709,9.15709,9.15709
348,2.85661e+06,2.85661e+06,2.85661e+06,3667.56,3667.56,3667.56,3703.48,3703.48,3703.48,2.80667e+06,2.80667e+06,2.80667e+06,2.90271e+06,2.90271e+06,2.90271e+06,3562.77,3562.77,3562.77,3478.57,3478.57,3478.57,1.1935e+08,1.1935e+08,1.1935e+08,10.1489,10.1489,10.1489,9.12493,9.12493,9.12493
