time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,6.49848e+06,6.49848e+06,6.49848e+06,4001.79,4001.79,4001.79,4036.01,4036.01,4036.01,1.22836e+07,1.22836e+07,1.22836e+07,1.26525e+07,1.26525e+07,1.26525e+07,3168.96,3168.96,3168.96,3102.87,3102.87,3102.87,9.64582e+07,9.64582e+07,9.64582e+07,9.55714,9.55714,9.55714,4.79405,4.79405,4.79405
341,6.49845e+06,6.49845e+06,6.49845e+06,3958.29,3958.29,3958.29,3990.72,3990.72,3990.72,1.22839e+07,1.22839e+07,1.22839e+07,1.26526e+07,1.26526e+07,1.26526e+07,3134.61,3134.61,3134.61,3068.18,3068.18,3068.18,9.64611e+07,9.64611e+07,9.64611e+07,9.45511,9.45511,9.45511,4.74117,4.74117,4.74117
342,6.49865e+06,6.49865e+06,6.49865e+06,3914.06,3914.06,3914.06,3944.78,3944.78,3944.78,1.22841e+07,1.22841e+07,1.22841e+07,1.26527e+07,1.26527e+07,1.26527e+07,3099.56,3099.56,3099.56,3032.87,3032.87,3032.87,9.64637e+07,9.64637e+07,9.64637e+07,9.35091,9.35091,9.35091,4.68731,4.68731,4.68731
343,6.49907e+06,6.49907e+06,6.49907e+06,3869.3,3869.3,3869.3,3898.4,3898.4,3898.4,1.22844e+07,1.22844e+07,1.22844e+07,1.26528e+07,1.26528e+07,1.26528e+07,3063.98,3063.98,3063.98,2997.12,2997.12,2997.12,9.64662e+07,9.64662e+07,9.64662e+07,9.24505,9.24505,9.24505,4.63273,4.63273,4.63273
344,6.49972e+06,6.49972e+06,6.49972e+06,3824.24,3824.24,3824.24,3851.81,3851.81,3851.81,1.22846e+07,1.22846e+07,1.22846e+07,1.26528e+07,1.26528e+07,1.26528e+07,3028.05,3028.05,3028.05,2961.1,2961.1,2961.1,9.64684e+07,9.64684e+07,9.64684e+07,9.13806,9.13806,9.13806,4.57769,4.57769,4.57769
345,6.50061e+06,6.50061e+06,6.50061e+06,3779.12,3779.12,3779.12,3805.25,3805.25,3805.25,1.22847e+07,1.22847e+07,1.22847e+07,1.26528e+07,1.26528e+07,1.26528e+07,2991.96,2991.96,2991.96,2924.99,2924.99,2924.99,9.64705e+07,9.64705e+07,9.64705e+07,9.0305,9.0305,9.0305,4.52248,4.52248,4.52248
346,6.50172e+06,6.50172e+06,6.50172e+06,3734.17,3734.17,3734.17,3758.97,3758.97,3758.97,1.22849e+07,1.22849e+07,1.22849e+07,1.26528e+07,1.26528e+07,1.26528e+07,2955.91,2955.91,2955.91,2889,2889,2889,9.64723e+07,9.64723e+07,9.64723e+07,8.92293,8.92293,8.92293,4.46738,4.46738,4.46738
347,6.50307e+06,6.50307e+06,6.50307e+06,3689.63,3689.63,3689.63,3713.2,3713.2,3713.2,1.2285e+07,1.2285e+07,1.2285e+07,1.26528e+07,1.26528e+07,1.26528e+07,2920.09,2920.09,2920.09,2853.31,2853.31,2853.31,9.64739e+07,9.64739e+07,9.64739e+07,8.81592,8.81592,8.81592,4.41268,4.41268,4.41268
348,6.50463e+06,6.50463e+06,6.50463e+06,3645.75,3645.75,3645.75,3668.19,3668.19,3668.19,1.22851e+07,1.22851e+07,1.22851e+07,1.26527e+07,1.26527e+07,1.26527e+07,2884.69,2884.69,2884.69,2818.1,2818.1,2818.1,9.64754e+07,9.64754e+07,9.64754e+07,8.71006,8.71006,8.71006,4.35867,4.35867,4.35867
349,6.50642e+06,6.50642e+06,6.50642e+06,3602.77,3602.77,3602.77,3624.17,3624.17,3624.17,1.22852e+07,1.22852e+07,1.22852e+07,1.26526e+07,1.26526e+07,1.26526e+07,2849.91,2849.91,2849.91,2783.58,2783.58,2783.58,9.64766e+07,9.64766e+07,9.64766e+07,8.60591,8.60591,8.60591,4.30563,4.30563,4.30563
350,6.50842e+06,6.50842e+06,6.50842e+06,3560.91,3560.91,3560.91,3581.38,3581.38,3581.38,1.22853e+07,1.22853e+07,1.22853e+07,1.26525e+07,1.26525e+07,1.26525e+07,2815.95,2815.95,2815.95,2749.92,2749.92,2749.92,9.64777e+07,9.64777e+07,9.64777e+07,8.50406,8.50406,8.50406,4.25385,4.25385,4.25385
351,6.51063e+06,6.51063e+06,6.51063e+06,3520.4,3520.4,3520.4,3540.05,3540.05,3540.05,1.22853e+07,1.22853e+07,1.22853e+07,1.26524e+07,1.26524e+07,1.26524e+07,2782.98,2782.98,2782.98,2717.31,2717.31,2717.31,9.64785e+07,9.64785e+07,9.64785e+07,8.40505,8.40505,8.40505,4.20361,4.20361,4.20361
352,6.51304e+06,6.51304e+06,6.51304e+06,3481.46,3481.46,3481.46,3500.4,3500.4,3500.4,1.22853e+07,1.22853e+07,1.22853e+07,1.26522e+07,1.26522e+07,1.26522e+07,2751.18,2751.18,2751.18,2685.92,2685.92,2685.92,9.64792e+07,9.64792e+07,9.64792e+07,8.30941,8.30941,8.30941,4.15517,4.15517,4.15517
353,6.51564e+06,6.51564e+06,6.51564e+06,3444.31,3444.31,3444.31,3462.63,3462.63,3462.63,1.22853e+07,1.22853e+07,1.22853e+07,1.26521e+07,1.26521e+07,1.26521e+07,2720.73,2720.73,2720.73,2655.91,2655.91,2655.91,9.64797e+07,9.64797e+07,9.64797e+07,8.21768,8.21768,8.21768,4.10879,4.10879,4.10879
354,6.51842e+06,6.51842e+06,6.51842e+06,3409.14,3409.14,3409.14,3426.94,3426.94,3426.94,1.22853e+07,1.22853e+07,1.22853e+07,1.26519e+07,1.26519e+07,1.26519e+07,2691.79,2691.79,2691.79,2627.44,2627.44,2627.44,9.648e+07,9.648e+07,9.648e+07,8.13033,8.13033,8.13033,4.06472,4.06472,4.06472
355,6.52137e+06,6.52137e+06,6.52137e+06,3376.13,3376.13,3376.13,3393.53,3393.53,3393.53,1.22853e+07,1.22853e+07,1.22853e+07,1.26516e+07,1.26516e+07,1.26516e+07,2664.51,2664.51,2664.51,2600.67,2600.67,2600.67,9.64802e+07,9.64802e+07,9.64802e+07,8.04783,8.04783,8.04783,4.02318,4.02318,4.02318
356,6.52447e+06,6.52447e+06,6.52447e+06,3345.47,3345.47,3345.47,3362.55,3362.55,3362.55,1.22852e+07,1.22852e+07,1.22852e+07,1.26514e+07,1.26514e+07,1.26514e+07,2639.03,2639.03,2639.03,2575.72,2575.72,2575.72,9.64802e+07,9.64802e+07,9.64802e+07,7.97061,7.97061,7.97061,3.98438,3.98438,3.98438
357,6.52772e+06,6.52772e+06,6.52772e+06,3317.31,3317.31,3317.31,3334.18,3334.18,3334.18,1.22851e+07,1.22851e+07,1.22851e+07,1.26512e+07,1.26512e+07,1.26512e+07,2615.48,2615.48,2615.48,2552.72,2552.72,2552.72,9.64801e+07,9.64801e+07,9.64801e+07,7.89909,7.89909,7.89909,3.94854,3.94854,3.94854
358,6.5311e+06,6.5311e+06,6.5311e+06,3291.79,3291.79,3291.79,3308.55,3308.55,3308.55,1.22851e+07,1.22851e+07,1.22851e+07,1.26509e+07,1.26509e+07,1.26509e+07,2593.99,2593.99,2593.99,2531.79,2531.79,2531.79,9.64798e+07,9.64798e+07,9.64798e+07,7.83363,7.83363,7.83363,3.91582,3.91582,3.91582
359,6.5346e+06,6.5346e+06,6.5346e+06,3269.06,3269.06,3269.06,3285.81,3285.81,3285.81,1.22849e+07,1.22849e+07,1.22849e+07,1.26506e+07,1.26506e+07,1.26506e+07,2574.67,2574.67,2574.67,2513.04,2513.04,2513.04,9.64794e+07,9.64794e+07,9.64794e+07,7.77457,7.77457,7.77457,3.88641,3.88641,3.88641
360,6.5382e+06,6.5382e+06,6.5382e+06,3249.24,3249.24,3249.24,3266.06,3266.06,3266.06,1.22848e+07,1.22848e+07,1.22848e+07,1.26503e+07,1.26503e+07,1.26503e+07,2557.6,2557.6,2557.6,2496.55,2496.55,2496.55,9.64789e+07,9.64789e+07,9.64789e+07,7.72221,7.72221,7.72221,3.86044,3.86044,3.86044
361,6.54188e+06,6.54188e+06,6.54188e+06,3232.42,3232.42,3232.42,3249.43,3249.43,3249.43,1.22847e+07,1.22847e+07,1.22847e+07,1.265e+07,1.265e+07,1.265e+07,2542.88,2542.88,2542.88,2482.42,2482.42,2482.42,9.64783e+07,9.64783e+07,9.64783e+07,7.67683,7.67683,7.67683,3.83806,3.83806,3.83806
362,6.54564e+06,6.54564e+06,6.54564e+06,3218.7,3218.7,3218.7,3235.99,3235.99,3235.99,1.22846e+07,1.22846e+07,1.22846e+07,1.26497e+07,1.26497e+07,1.26497e+07,2530.59,2530.59,2530.59,2470.72,2470.72,2470.72,9.64776e+07,9.64776e+07,9.64776e+07,7.63867,7.63867,7.63867,3.81938,3.81938,3.81938
363,6.54945e+06,6.54945e+06,6.54945e+06,3208.16,3208.16,3208.16,3225.82,3225.82,3225.82,1.22844e+07,1.22844e+07,1.22844e+07,1.26494e+07,1.26494e+07,1.26494e+07,2520.78,2520.78,2520.78,2461.5,2461.5,2461.5,9.64769e+07,9.64769e+07,9.64769e+07,7.60793,7.60793,7.60793,3.80451,3.80451,3.80451
364,6.5533e+06,6.5533e+06,6.5533e+06,3200.87,3200.87,3200.87,3218.99,3218.99,3218.99,1.22843e+07,1.22843e+07,1.22843e+07,1.26491e+07,1.26491e+07,1.26491e+07,2513.51,2513.51,2513.51,2454.83,2454.83,2454.83,9.6476e+07,9.6476e+07,9.6476e+07,7.58477,7.58477,7.58477,3.79352,3.79352,3.79352
365,6.55718e+06,6.55718e+06,6.55718e+06,3196.86,3196.86,3196.86,3215.55,3215.55,3215.55,1.22841e+07,1.22841e+07,1.22841e+07,1.26488e+07,1.26488e+07,1.26488e+07,2508.83,2508.83,2508.83,2450.73,2450.73,2450.73,9.64752e+07,9.64752e+07,9.64752e+07,7.56935,7.56935,7.56935,3.78649,3.78649,3.78649
366,6.56106e+06,6.56106e+06,6.56106e+06,3196.19,3196.19,3196.19,3215.54,3215.54,3215.54,1.2284e+07,1.2284e+07,1.2284e+07,1.26485e+07,1.26485e+07,1.26485e+07,2506.75,2506.75,2506.75,2449.24,2449.24,2449.24,9.64742e+07,9.64742e+07,9.64742e+07,7.56176,7.56176,7.56176,3.78347,3.78347,3.78347
367,6.56492e+06,6.56492e+06,6.56492e+06,3198.86,3198.86,3198.86,3218.98,3218.98,3218.98,1.22838e+07,1.22838e+07,1.22838e+07,1.26482e+07,1.26482e+07,1.26482e+07,2507.31,2507.31,2507.31,2450.38,2450.38,2450.38,9.64733e+07,9.64733e+07,9.64733e+07,7.56208,7.56208,7.56208,3.78449,3.78449,3.78449
368,6.56876e+06,6.56876e+06,6.56876e+06,3204.9,3204.9,3204.9,3225.88,3225.88,3225.88,1.22837e+07,1.22837e+07,1.22837e+07,1.26479e+07,1.26479e+07,1.26479e+07,2510.51,2510.51,2510.51,2454.16,2454.16,2454.16,9.64724e+07,9.64724e+07,9.64724e+07,7.57034,7.57034,7.57034,3.78959,3.78959,3.78959
369,6.57255e+06,6.57255e+06,6.57255e+06,3214.29,3214.29,3214.29,3236.22,3236.22,3236.22,1.22835e+07,1.22835e+07,1.22835e+07,1.26476e+07,1.26476e+07,1.26476e+07,2516.34,2516.34,2516.34,2460.57,2460.57,2460.57,9.64714e+07,9.64714e+07,9.64714e+07,7.58656,7.58656,7.58656,3.79875,3.79875,3.79875
370,6.57628e+06,6.57628e+06,6.57628e+06,3227,3227,3227,3250,3250,3250,1.22834e+07,1.22834e+07,1.22834e+07,1.26473e+07,1.26473e+07,1.26473e+07,2524.8,2524.8,2524.8,2469.61,2469.61,2469.61,9.64705e+07,9.64705e+07,9.64705e+07,7.61069,7.61069,7.61069,3.81197,3.81197,3.81197
371,6.57993e+06,6.57993e+06,6.57993e+06,3243.02,3243.02,3243.02,3267.18,3267.18,3267.18,1.22832e+07,1.22832e+07,1.22832e+07,1.2647e+07,1.2647e+07,1.2647e+07,2535.85,2535.85,2535.85,2481.24,2481.24,2481.24,9.64696e+07,9.64696e+07,9.64696e+07,7.64267,7.64267,7.64267,3.82921,3.82921,3.82921
372,6.58348e+06,6.58348e+06,6.58348e+06,3262.27,3262.27,3262.27,3287.7,3287.7,3287.7,1.22831e+07,1.22831e+07,1.22831e+07,1.26468e+07,1.26468e+07,1.26468e+07,2549.45,2549.45,2549.45,2495.44,2495.44,2495.44,9.64687e+07,9.64687e+07,9.64687e+07,7.6824,7.6824,7.6824,3.85043,3.85043,3.85043
373,6.58693e+06,6.58693e+06,6.58693e+06,3284.69,3284.69,3284.69,3311.5,3311.5,3311.5,1.2283e+07,1.2283e+07,1.2283e+07,1.26465e+07,1.26465e+07,1.26465e+07,2565.57,2565.57,2565.57,2512.15,2512.15,2512.15,9.64679e+07,9.64679e+07,9.64679e+07,7.72974,7.72974,7.72974,3.87556,3.87556,3.87556
374,6.59024e+06,6.59024e+06,6.59024e+06,3310.2,3310.2,3310.2,3338.48,3338.48,3338.48,1.22829e+07,1.22829e+07,1.22829e+07,1.26463e+07,1.26463e+07,1.26463e+07,2584.12,2584.12,2584.12,2531.3,2531.3,2531.3,9.64672e+07,9.64672e+07,9.64672e+07,7.78451,7.78451,7.78451,3.9045,3.9045,3.9045
375,6.59341e+06,6.59341e+06,6.59341e+06,3338.68,3338.68,3338.68,3368.56,3368.56,3368.56,1.22828e+07,1.22828e+07,1.22828e+07,1.26461e+07,1.26461e+07,1.26461e+07,2605.04,2605.04,2605.04,2552.84,2552.84,2552.84,9.64666e+07,9.64666e+07,9.64666e+07,7.84648,7.84648,7.84648,3.93715,3.93715,3.93715
376,6.59642e+06,6.59642e+06,6.59642e+06,3370.02,3370.02,3370.02,3401.6,3401.6,3401.6,1.22827e+07,1.22827e+07,1.22827e+07,1.26459e+07,1.26459e+07,1.26459e+07,2628.22,2628.22,2628.22,2576.66,2576.66,2576.66,9.6466e+07,9.6466e+07,9.6466e+07,7.9154,7.9154,7.9154,3.97339,3.97339,3.97339
377,6.59926e+06,6.59926e+06,6.59926e+06,3404.08,3404.08,3404.08,3437.47,3437.47,3437.47,1.22827e+07,1.22827e+07,1.22827e+07,1.26457e+07,1.26457e+07,1.26457e+07,2653.58,2653.58,2653.58,2602.66,2602.66,2602.66,9.64655e+07,9.64655e+07,9.64655e+07,7.99096,7.99096,7.99096,4.01305,4.01305,4.01305
378,6.60191e+06,6.60191e+06,6.60191e+06,3440.69,3440.69,3440.69,3475.99,3475.99,3475.99,1.22826e+07,1.22826e+07,1.22826e+07,1.26456e+07,1.26456e+07,1.26456e+07,2680.98,2680.98,2680.98,2630.73,2630.73,2630.73,9.64652e+07,9.64652e+07,9.64652e+07,8.0728,8.0728,8.0728,4.05597,4.05597,4.05597
379,6.60437e+06,6.60437e+06,6.60437e+06,3479.68,3479.68,3479.68,3517,3517,3517,1.22826e+07,1.22826e+07,1.22826e+07,1.26455e+07,1.26455e+07,1.26455e+07,2710.29,2710.29,2710.29,2660.74,2660.74,2660.74,9.6465e+07,9.6465e+07,9.6465e+07,8.16054,8.16054,8.16054,4.10194,4.10194,4.10194
380,6.60662e+06,6.60662e+06,6.60662e+06,3520.84,3520.84,3520.84,3560.3,3560.3,3560.3,1.22826e+07,1.22826e+07,1.22826e+07,1.26454e+07,1.26454e+07,1.26454e+07,2741.36,2741.36,2741.36,2692.54,2692.54,2692.54,9.64649e+07,9.64649e+07,9.64649e+07,8.25374,8.25374,8.25374,4.15075,4.15075,4.15075
381,6.60864e+06,6.60864e+06,6.60864e+06,3563.96,3563.96,3563.96,3605.65,3605.65,3605.65,1.22826e+07,1.22826e+07,1.22826e+07,1.26453e+07,1.26453e+07,1.26453e+07,2774.03,2774.03,2774.03,2725.97,2725.97,2725.97,9.64649e+07,9.64649e+07,9.64649e+07,8.3519,8.3519,8.3519,4.20216,4.20216,4.20216
382,6.61045e+06,6.61045e+06,6.61045e+06,3608.8,3608.8,3608.8,3652.83,3652.83,3652.83,1.22826e+07,1.22826e+07,1.22826e+07,1.26453e+07,1.26453e+07,1.26453e+07,2808.11,2808.11,2808.11,2760.85,2760.85,2760.85,9.64651e+07,9.64651e+07,9.64651e+07,8.4545,8.4545,8.4545,4.25589,4.25589,4.25589
383,6.61201e+06,6.61201e+06,6.61201e+06,3655.11,3655.11,3655.11,3701.57,3701.57,3701.57,1.22827e+07,1.22827e+07,1.22827e+07,1.26453e+07,1.26453e+07,1.26453e+07,2843.43,2843.43,2843.43,2797,2797,2797,9.64655e+07,9.64655e+07,9.64655e+07,8.56097,8.56097,8.56097,4.31167,4.31167,4.31167
384,6.61334e+06,6.61334e+06,6.61334e+06,3702.61,3702.61,3702.61,3751.6,3751.6,3751.6,1.22828e+07,1.22828e+07,1.22828e+07,1.26453e+07,1.26453e+07,1.26453e+07,2879.77,2879.77,2879.77,2834.22,2834.22,2834.22,9.6466e+07,9.6466e+07,9.6466e+07,8.6707,8.6707,8.6707,4.36918,4.36918,4.36918
385,6.61441e+06,6.61441e+06,6.61441e+06,3751.02,3751.02,3751.02,3802.63,3802.63,3802.63,1.22829e+07,1.22829e+07,1.22829e+07,1.26454e+07,1.26454e+07,1.26454e+07,2916.92,2916.92,2916.92,2872.28,2872.28,2872.28,9.64667e+07,9.64667e+07,9.64667e+07,8.78306,8.78306,8.78306,4.42809,4.42809,4.42809
386,6.61524e+06,6.61524e+06,6.61524e+06,3800.06,3800.06,3800.06,3854.35,3854.35,3854.35,1.2283e+07,1.2283e+07,1.2283e+07,1.26455e+07,1.26455e+07,1.26455e+07,2954.65,2954.65,2954.65,2910.97,2910.97,2910.97,9.64675e+07,9.64675e+07,9.64675e+07,8.89735,8.89735,8.89735,4.48806,4.48806,4.48806
387,6.61582e+06,6.61582e+06,6.61582e+06,3849.41,3849.41,3849.41,3906.47,3906.47,3906.47,1.22832e+07,1.22832e+07,1.22832e+07,1.26456e+07,1.26456e+07,1.26456e+07,2992.75,2992.75,2992.75,2950.07,2950.07,2950.07,9.64686e+07,9.64686e+07,9.64686e+07,9.01289,9.01289,9.01289,4.54875,4.54875,4.54875
388,6.61614e+06,6.61614e+06,6.61614e+06,3898.76,3898.76,3898.76,3958.64,3958.64,3958.64,1.22834e+07,1.22834e+07,1.22834e+07,1.26458e+07,1.26458e+07,1.26458e+07,3030.96,3030.96,3030.96,2989.32,2989.32,2989.32,9.64698e+07,9.64698e+07,9.64698e+07,9.12895,9.12895,9.12895,4.60976,4.60976,4.60976
389,6.61621e+06,6.61621e+06,6.61621e+06,3947.8,3947.8,3947.8,4010.56,4010.56,4010.56,1.22836e+07,1.22836e+07,1.22836e+07,1.2646e+07,1.2646e+07,1.2646e+07,3069.05,3069.05,3069.05,3028.49,3028.49,3028.49,9.64711e+07,9.64711e+07,9.64711e+07,9.24481,9.24481,9.24481,4.67074,4.67074,4.67074
390,6.61604e+06,6.61604e+06,6.61604e+06,3996.21,3996.21,3996.21,4061.89,4061.89,4061.89,1.22838e+07,1.22838e+07,1.22838e+07,1.26462e+07,1.26462e+07,1.26462e+07,3106.78,3106.78,3106.78,3067.35,3067.35,3067.35,9.64727e+07,9.64727e+07,9.64727e+07,9.35973,9.35973,9.35973,4.73131,4.73131,4.73131
391,6.61561e+06,6.61561e+06,6.61561e+06,4043.7,4043.7,4043.7,4112.32,4112.32,4112.32,1.22841e+07,1.22841e+07,1.22841e+07,1.26465e+07,1.26465e+07,1.26465e+07,3143.91,3143.91,3143.91,3105.64,3105.64,3105.64,9.64744e+07,9.64744e+07,9.64744e+07,9.47299,9.47299,9.47299,4.79108,4.79108,4.79108
392,6.61496e+06,6.61496e+06,6.61496e+06,4089.95,4089.95,4089.95,4161.53,4161.53,4161.53,1.22844e+07,1.22844e+07,1.22844e+07,1.26468e+07,1.26468e+07,1.26468e+07,3180.22,3180.22,3180.22,3143.15,3143.15,3143.15,9.64763e+07,9.64763e+07,9.64763e+07,9.58387,9.58387,9.58387,4.8497,4.8497,4.8497
393,6.61407e+06,6.61407e+06,6.61407e+06,4134.7,4134.7,4134.7,4209.23,4209.23,4209.23,1.22847e+07,1.22847e+07,1.22847e+07,1.26471e+07,1.26471e+07,1.26471e+07,3215.48,3215.48,3215.48,3179.63,3179.63,3179.63,9.64783e+07,9.64783e+07,9.64783e+07,9.69168,9.69168,9.69168,4.9068,4.9068,4.9068
394,6.61296e+06,6.61296e+06,6.61296e+06,4177.65,4177.65,4177.65,4255.13,4255.13,4255.13,1.2285e+07,1.2285e+07,1.2285e+07,1.26475e+07,1.26475e+07,1.26475e+07,3249.48,3249.48,3249.48,3214.88,3214.88,3214.88,9.64805e+07,9.64805e+07,9.64805e+07,9.79577,9.79577,9.79577,4.96203,4.96203,4.96203
395,6.61164e+06,6.61164e+06,6.61164e+06,4218.58,4218.58,4218.58,4298.97,4298.97,4298.97,1.22853e+07,1.22853e+07,1.22853e+07,1.26479e+07,1.26479e+07,1.26479e+07,3282.03,3282.03,3282.03,3248.7,3248.7,3248.7,9.64828e+07,9.64828e+07,9.64828e+07,9.89553,9.89553,9.89553,5.01509,5.01509,5.01509
396,6.61011e+06,6.61011e+06,6.61011e+06,4257.25,4257.25,4257.25,4340.51,4340.51,4340.51,1.22857e+07,1.22857e+07,1.22857e+07,1.26483e+07,1.26483e+07,1.26483e+07,3312.94,3312.94,3312.94,3280.9,3280.9,3280.9,9.64853e+07,9.64853e+07,9.64853e+07,9.9904,9.9904,9.9904,5.06567,5.06567,5.06567
397,6.6084e+06,6.6084e+06,6.6084e+06,4293.46,4293.46,4293.46,4379.54,4379.54,4379.54,1.22861e+07,1.22861e+07,1.22861e+07,1.26488e+07,1.26488e+07,1.26488e+07,3342.07,3342.07,3342.07,3311.32,3311.32,3311.32,9.64879e+07,9.64879e+07,9.64879e+07,10.0799,10.0799,10.0799,5.1135,5.1135,5.1135
398,6.60652e+06,6.60652e+06,6.60652e+06,4327.06,4327.06,4327.06,4415.87,4415.87,4415.87,1.22865e+07,1.22865e+07,1.22865e+07,1.26492e+07,1.26492e+07,1.26492e+07,3369.27,3369.27,3369.27,3339.82,3339.82,3339.82,9.64906e+07,9.64906e+07,9.64906e+07,10.1635,10.1635,10.1635,5.15836,5.15836,5.15836
399,6.60447e+06,6.60447e+06,6.60447e+06,4357.9,4357.9,4357.9,4449.37,4449.37,4449.37,1.22869e+07,1.22869e+07,1.22869e+07,1.26497e+07,1.26497e+07,1.26497e+07,3394.43,3394.43,3394.43,3366.28,3366.28,3366.28,9.64935e+07,9.64935e+07,9.64935e+07,10.241,10.241,10.241,5.20005,5.20005,5.20005
400,6.60228e+06,6.60228e+06,6.60228e+06,4385.88,4385.88,4385.88,4479.92,4479.92,4479.92,1.22873e+07,1.22873e+07,1.22873e+07,1.26503e+07,1.26503e+07,1.26503e+07,3417.46,3417.46,3417.46,3390.59,3390.59,3390.59,9.64964e+07,9.64964e+07,9.64964e+07,10.3119,10.3119,10.3119,5.2384,5.2384,5.2384
401,6.59996e+06,6.59996e+06,6.59996e+06,4410.93,4410.93,4410.93,4507.42,4507.42,4507.42,1.22877e+07,1.22877e+07,1.22877e+07,1.26508e+07,1.26508e+07,1.26508e+07,3438.31,3438.31,3438.31,3412.7,3412.7,3412.7,9.64994e+07,9.64994e+07,9.64994e+07,10.3762,10.3762,10.3762,5.27329,5.27329,5.27329
402,6.59752e+06,6.59752e+06,6.59752e+06,4433.02,4433.02,4433.02,4531.84,4531.84,4531.84,1.22881e+07,1.22881e+07,1.22881e+07,1.26513e+07,1.26513e+07,1.26513e+07,3456.94,3456.94,3456.94,3432.56,3432.56,3432.56,9.65025e+07,9.65025e+07,9.65025e+07,10.4336,10.4336,10.4336,5.30465,5.30465,5.30465
403,6.59498e+06,6.59498e+06,6.59498e+06,4452.14,4452.14,4452.14,4553.17,4553.17,4553.17,1.22886e+07,1.22886e+07,1.22886e+07,1.26519e+07,1.26519e+07,1.26519e+07,3473.32,3473.32,3473.32,3450.14,3450.14,3450.14,9.65056e+07,9.65056e+07,9.65056e+07,10.4841,10.4841,10.4841,5.33243,5.33243,5.33243
404,6.59235e+06,6.59235e+06,6.59235e+06,4468.33,4468.33,4468.33,4571.42,4571.42,4571.42,1.2289e+07,1.2289e+07,1.2289e+07,1.26525e+07,1.26525e+07,1.26525e+07,3487.47,3487.47,3487.47,3465.46,3465.46,3465.46,9.65088e+07,9.65088e+07,9.65088e+07,10.5278,10.5278,10.5278,5.35663,5.35663,5.35663
405,6.58965e+06,6.58965e+06,6.58965e+06,4481.63,4481.63,4481.63,4586.64,4586.64,4586.64,1.22895e+07,1.22895e+07,1.22895e+07,1.26531e+07,1.26531e+07,1.26531e+07,3499.44,3499.44,3499.44,3478.53,3478.53,3478.53,9.6512e+07,9.6512e+07,9.6512e+07,10.5646,10.5646,10.5646,5.37728,5.37728,5.37728
406,6.5869e+06,6.5869e+06,6.5869e+06,4492.13,4492.13,4492.13,4598.92,4598.92,4598.92,1.22899e+07,1.22899e+07,1.22899e+07,1.26537e+07,1.26537e+07,1.26537e+07,3509.26,3509.26,3509.26,3489.41,3489.41,3489.41,9.65152e+07,9.65152e+07,9.65152e+07,10.5948,10.5948,10.5948,5.39445,5.39445,5.39445
407,6.5841e+06,6.5841e+06,6.5841e+06,4499.94,4499.94,4499.94,4608.34,4608.34,4608.34,1.22904e+07,1.22904e+07,1.22904e+07,1.26543e+07,1.26543e+07,1.26543e+07,3517.01,3517.01,3517.01,3498.17,3498.17,3498.17,9.65184e+07,9.65184e+07,9.65184e+07,10.6186,10.6186,10.6186,5.40824,5.40824,5.40824
408,6.58127e+06,6.58127e+06,6.58127e+06,4505.17,4505.17,4505.17,4615.04,4615.04,4615.04,1.22908e+07,1.22908e+07,1.22908e+07,1.26549e+07,1.26549e+07,1.26549e+07,3522.78,3522.78,3522.78,3504.88,3504.88,3504.88,9.65217e+07,9.65217e+07,9.65217e+07,10.6361,10.6361,10.6361,5.41878,5.41878,5.41878
409,6.57843e+06,6.57843e+06,6.57843e+06,4507.98,4507.98,4507.98,4619.15,4619.15,4619.15,1.22913e+07,1.22913e+07,1.22913e+07,1.26555e+07,1.26555e+07,1.26555e+07,3526.67,3526.67,3526.67,3509.64,3509.64,3509.64,9.65249e+07,9.65249e+07,9.65249e+07,10.6479,10.6479,10.6479,5.42621,5.42621,5.42621
410,6.57558e+06,6.57558e+06,6.57558e+06,4508.52,4508.52,4508.52,4620.83,4620.83,4620.83,1.22917e+07,1.22917e+07,1.22917e+07,1.26561e+07,1.26561e+07,1.26561e+07,3528.79,3528.79,3528.79,3512.56,3512.56,3512.56,9.65281e+07,9.65281e+07,9.65281e+07,10.654,10.654,10.654,5.43069,5.43069,5.43069
411,6.57274e+06,6.57274e+06,6.57274e+06,4506.95,4506.95,4506.95,4620.25,4620.25,4620.25,1.22921e+07,1.22921e+07,1.22921e+07,1.26568e+07,1.26568e+07,1.26568e+07,3529.26,3529.26,3529.26,3513.76,3513.76,3513.76,9.65313e+07,9.65313e+07,9.65313e+07,10.655,10.655,10.655,5.43242,5.43242,5.43242
