time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,5.03588e+06,5.03588e+06,5.03588e+06,3987.27,3987.27,3987.27,3779.67,3779.67,3779.67,7.9349e+06,7.9349e+06,7.9349e+06,6.96635e+06,6.96635e+06,6.96635e+06,3231.93,3231.93,3231.93,3489.65,3489.65,3489.65,1.07934e+08,1.07934e+08,1.07934e+08,5.34131,5.34131,5.34131,9.88594,9.88594,9.88594
334,5.03358e+06,5.03358e+06,5.03358e+06,4037.32,4037.32,4037.32,3829.32,3829.32,3829.32,7.93499e+06,7.93499e+06,7.93499e+06,6.96675e+06,6.96675e+06,6.96675e+06,3274.1,3274.1,3274.1,3537.08,3537.08,3537.08,1.07938e+08,1.07938e+08,1.07938e+08,5.41182,5.41182,5.41182,10.0223,10.0223,10.0223
335,5.03101e+06,5.03101e+06,5.03101e+06,4084.02,4084.02,4084.02,3875.8,3875.8,3875.8,7.93508e+06,7.93508e+06,7.93508e+06,6.96717e+06,6.96717e+06,6.96717e+06,3313.81,3313.81,3313.81,3581.81,3581.81,3581.81,1.07943e+08,1.07943e+08,1.07943e+08,5.47841,5.47841,5.47841,10.1513,10.1513,10.1513
336,5.02819e+06,5.02819e+06,5.02819e+06,4126.81,4126.81,4126.81,3918.56,3918.56,3918.56,7.93518e+06,7.93518e+06,7.93518e+06,6.96761e+06,6.96761e+06,6.96761e+06,3350.56,3350.56,3350.56,3623.34,3623.34,3623.34,1.07949e+08,1.07949e+08,1.07949e+08,5.54028,5.54028,5.54028,10.2716,10.2716,10.2716
337,5.02515e+06,5.02515e+06,5.02515e+06,4165.15,4165.15,4165.15,3957.08,3957.08,3957.08,7.93529e+06,7.93529e+06,7.93529e+06,6.96807e+06,6.96807e+06,6.96807e+06,3383.9,3383.9,3383.9,3661.17,3661.17,3661.17,1.07954e+08,1.07954e+08,1.07954e+08,5.59666,5.59666,5.59666,10.3817,10.3817,10.3817
338,5.02191e+06,5.02191e+06,5.02191e+06,4198.53,4198.53,4198.53,3990.89,3990.89,3990.89,7.9354e+06,7.9354e+06,7.9354e+06,6.96855e+06,6.96855e+06,6.96855e+06,3413.4,3413.4,3413.4,3694.84,3694.84,3694.84,1.0796e+08,1.0796e+08,1.0796e+08,5.64682,5.64682,5.64682,10.4803,10.4803,10.4803
339,5.01851e+06,5.01851e+06,5.01851e+06,4226.52,4226.52,4226.52,4019.58,4019.58,4019.58,7.93551e+06,7.93551e+06,7.93551e+06,6.96904e+06,6.96904e+06,6.96904e+06,3438.69,3438.69,3438.69,3723.92,3723.92,3723.92,1.07966e+08,1.07966e+08,1.07966e+08,5.69013,5.69013,5.69013,10.5662,10.5662,10.5662
340,5.01497e+06,5.01497e+06,5.01497e+06,4248.76,4248.76,4248.76,4042.78,4042.78,4042.78,7.93562e+06,7.93562e+06,7.93562e+06,6.96954e+06,6.96954e+06,6.96954e+06,3459.43,3459.43,3459.43,3748.08,3748.08,3748.08,1.07972e+08,1.07972e+08,1.07972e+08,5.72602,5.72602,5.72602,10.6382,10.6382,10.6382
341,5.01134e+06,5.01134e+06,5.01134e+06,4264.95,4264.95,4264.95,4060.22,4060.22,4060.22,7.93573e+06,7.93573e+06,7.93573e+06,6.97006e+06,6.97006e+06,6.97006e+06,3475.37,3475.37,3475.37,3767,3767,3767,1.07978e+08,1.07978e+08,1.07978e+08,5.75402,5.75402,5.75402,10.6956,10.6956,10.6956
342,5.00764e+06,5.00764e+06,5.00764e+06,4274.9,4274.9,4274.9,4071.69,4071.69,4071.69,7.93584e+06,7.93584e+06,7.93584e+06,6.97058e+06,6.97058e+06,6.97058e+06,3486.29,3486.29,3486.29,3780.47,3780.47,3780.47,1.07984e+08,1.07984e+08,1.07984e+08,5.77378,5.77378,5.77378,10.7376,10.7376,10.7376
343,5.00391e+06,5.00391e+06,5.00391e+06,4278.51,4278.51,4278.51,4077.08,4077.08,4077.08,7.93594e+06,7.93594e+06,7.93594e+06,6.9711e+06,6.9711e+06,6.9711e+06,3492.09,3492.09,3492.09,3788.34,3788.34,3788.34,1.0799e+08,1.0799e+08,1.0799e+08,5.78507,5.78507,5.78507,10.7638,10.7638,10.7638
344,5.00019e+06,5.00019e+06,5.00019e+06,4275.76,4275.76,4275.76,4076.38,4076.38,4076.38,7.93603e+06,7.93603e+06,7.93603e+06,6.97163e+06,6.97163e+06,6.97163e+06,3492.71,3492.71,3492.71,3790.55,3790.55,3790.55,1.07996e+08,1.07996e+08,1.07996e+08,5.78777,5.78777,5.78777,10.7739,10.7739,10.7739
345,4.99651e+06,4.99651e+06,4.99651e+06,4266.74,4266.74,4266.74,4069.64,4069.64,4069.64,7.93612e+06,7.93612e+06,7.93612e+06,6.97216e+06,6.97216e+06,6.97216e+06,3488.19,3488.19,3488.19,3787.12,3787.12,3787.12,1.08002e+08,1.08002e+08,1.08002e+08,5.78192,5.78192,5.78192,10.768,10.768,10.768
346,4.99291e+06,4.99291e+06,4.99291e+06,4251.63,4251.63,4251.63,4057.01,4057.01,4057.01,7.93619e+06,7.93619e+06,7.93619e+06,6.97269e+06,6.97269e+06,6.97269e+06,3478.62,3478.62,3478.62,3778.15,3778.15,3778.15,1.08008e+08,1.08008e+08,1.08008e+08,5.76766,5.76766,5.76766,10.7462,10.7462,10.7462
347,4.98941e+06,4.98941e+06,4.98941e+06,4230.69,4230.69,4230.69,4038.72,4038.72,4038.72,7.93624e+06,7.93624e+06,7.93624e+06,6.97321e+06,6.97321e+06,6.97321e+06,3464.19,3464.19,3464.19,3763.81,3763.81,3763.81,1.08014e+08,1.08014e+08,1.08014e+08,5.74527,5.74527,5.74527,10.709,10.709,10.709
348,4.98606e+06,4.98606e+06,4.98606e+06,4204.26,4204.26,4204.26,4015.1,4015.1,4015.1,7.93629e+06,7.93629e+06,7.93629e+06,6.97372e+06,6.97372e+06,6.97372e+06,3445.16,3445.16,3445.16,3744.37,3744.37,3744.37,1.08019e+08,1.08019e+08,1.08019e+08,5.71512,5.71512,5.71512,10.6571,10.6571,10.6571
349,4.98288e+06,4.98288e+06,4.98288e+06,4172.76,4172.76,4172.76,3986.5,3986.5,3986.5,7.93632e+06,7.93632e+06,7.93632e+06,6.97422e+06,6.97422e+06,6.97422e+06,3421.82,3421.82,3421.82,3720.14,3720.14,3720.14,1.08025e+08,1.08025e+08,1.08025e+08,5.67772,5.67772,5.67772,10.5913,10.5913,10.5913
350,4.97989e+06,4.97989e+06,4.97989e+06,4136.66,4136.66,4136.66,3953.38,3953.38,3953.38,7.93633e+06,7.93633e+06,7.93633e+06,6.97471e+06,6.97471e+06,6.97471e+06,3394.54,3394.54,3394.54,3691.5,3691.5,3691.5,1.0803e+08,1.0803e+08,1.0803e+08,5.63364,5.63364,5.63364,10.5128,10.5128,10.5128
351,4.97713e+06,4.97713e+06,4.97713e+06,4096.49,4096.49,4096.49,3916.19,3916.19,3916.19,7.93632e+06,7.93632e+06,7.93632e+06,6.97518e+06,6.97518e+06,6.97518e+06,3363.72,3363.72,3363.72,3658.87,3658.87,3658.87,1.08036e+08,1.08036e+08,1.08036e+08,5.58354,5.58354,5.58354,10.4226,10.4226,10.4226
352,4.9746e+06,4.9746e+06,4.9746e+06,4052.79,4052.79,4052.79,3875.47,3875.47,3875.47,7.93629e+06,7.93629e+06,7.93629e+06,6.97564e+06,6.97564e+06,6.97564e+06,3329.81,3329.81,3329.81,3622.71,3622.71,3622.71,1.08041e+08,1.08041e+08,1.08041e+08,5.52814,5.52814,5.52814,10.322,10.322,10.322
353,4.97233e+06,4.97233e+06,4.97233e+06,4006.16,4006.16,4006.16,3831.75,3831.75,3831.75,7.93625e+06,7.93625e+06,7.93625e+06,6.97608e+06,6.97608e+06,6.97608e+06,3293.27,3293.27,3293.27,3583.53,3583.53,3583.53,1.08046e+08,1.08046e+08,1.08046e+08,5.46819,5.46819,5.46819,10.2125,10.2125,10.2125
354,4.97034e+06,4.97034e+06,4.97034e+06,3957.18,3957.18,3957.18,3785.58,3785.58,3785.58,7.93618e+06,7.93618e+06,7.93618e+06,6.9765e+06,6.9765e+06,6.9765e+06,3254.57,3254.57,3254.57,3541.81,3541.81,3541.81,1.0805e+08,1.0805e+08,1.0805e+08,5.40449,5.40449,5.40449,10.0954,10.0954,10.0954
355,4.96863e+06,4.96863e+06,4.96863e+06,3906.43,3906.43,3906.43,3737.51,3737.51,3737.51,7.9361e+06,7.9361e+06,7.9361e+06,6.9769e+06,6.9769e+06,6.9769e+06,3214.19,3214.19,3214.19,3498.07,3498.07,3498.07,1.08055e+08,1.08055e+08,1.08055e+08,5.33784,5.33784,5.33784,9.97223,9.97223,9.97223
356,4.96721e+06,4.96721e+06,4.96721e+06,3854.51,3854.51,3854.51,3688.09,3688.09,3688.09,7.936e+06,7.936e+06,7.936e+06,6.97728e+06,6.97728e+06,6.97728e+06,3172.62,3172.62,3172.62,3452.83,3452.83,3452.83,1.08059e+08,1.08059e+08,1.08059e+08,5.26902,5.26902,5.26902,9.84443,9.84443,9.84443
357,4.96608e+06,4.96608e+06,4.96608e+06,3801.96,3801.96,3801.96,3637.84,3637.84,3637.84,7.93588e+06,7.93588e+06,7.93588e+06,6.97764e+06,6.97764e+06,6.97764e+06,3130.31,3130.31,3130.31,3406.59,3406.59,3406.59,1.08062e+08,1.08062e+08,1.08062e+08,5.19881,5.19881,5.19881,9.71342,9.71342,9.71342
358,4.96526e+06,4.96526e+06,4.96526e+06,3749.34,3749.34,3749.34,3587.27,3587.27,3587.27,7.93574e+06,7.93574e+06,7.93574e+06,6.97797e+06,6.97797e+06,6.97797e+06,3087.71,3087.71,3087.71,3359.81,3359.81,3359.81,1.08066e+08,1.08066e+08,1.08066e+08,5.12796,5.12796,5.12796,9.58058,9.58058,9.58058
359,4.96473e+06,4.96473e+06,4.96473e+06,3697.13,3697.13,3697.13,3536.86,3536.86,3536.86,7.93559e+06,7.93559e+06,7.93559e+06,6.97828e+06,6.97828e+06,6.97828e+06,3045.24,3045.24,3045.24,3312.96,3312.96,3312.96,1.08069e+08,1.08069e+08,1.08069e+08,5.05718,5.05718,5.05718,9.44723,9.44723,9.44723
360,4.96449e+06,4.96449e+06,4.96449e+06,3645.8,3645.8,3645.8,3487.05,3487.05,3487.05,7.93542e+06,7.93542e+06,7.93542e+06,6.97857e+06,6.97857e+06,6.97857e+06,3003.3,3003.3,3003.3,3266.46,3266.46,3266.46,1.08072e+08,1.08072e+08,1.08072e+08,4.98714,4.98714,4.98714,9.31458,9.31458,9.31458
361,4.96453e+06,4.96453e+06,4.96453e+06,3595.79,3595.79,3595.79,3438.25,3438.25,3438.25,7.93524e+06,7.93524e+06,7.93524e+06,6.97883e+06,6.97883e+06,6.97883e+06,2962.25,2962.25,2962.25,3220.7,3220.7,3220.7,1.08075e+08,1.08075e+08,1.08075e+08,4.91844,4.91844,4.91844,9.1838,9.1838,9.1838
362,4.96486e+06,4.96486e+06,4.96486e+06,3547.47,3547.47,3547.47,3390.81,3390.81,3390.81,7.93504e+06,7.93504e+06,7.93504e+06,6.97907e+06,6.97907e+06,6.97907e+06,2922.41,2922.41,2922.41,3176.04,3176.04,3176.04,1.08077e+08,1.08077e+08,1.08077e+08,4.85165,4.85165,4.85165,9.05591,9.05591,9.05591
363,4.96545e+06,4.96545e+06,4.96545e+06,3501.18,3501.18,3501.18,3345.07,3345.07,3345.07,7.93483e+06,7.93483e+06,7.93483e+06,6.97929e+06,6.97929e+06,6.97929e+06,2884.08,2884.08,2884.08,3132.81,3132.81,3132.81,1.08079e+08,1.08079e+08,1.08079e+08,4.78727,4.78727,4.78727,8.93185,8.93185,8.93185
364,4.9663e+06,4.9663e+06,4.9663e+06,3457.23,3457.23,3457.23,3301.31,3301.31,3301.31,7.93462e+06,7.93462e+06,7.93462e+06,6.97949e+06,6.97949e+06,6.97949e+06,2847.53,2847.53,2847.53,3091.27,3091.27,3091.27,1.08081e+08,1.08081e+08,1.08081e+08,4.72575,4.72575,4.72575,8.81246,8.81246,8.81246
365,4.96738e+06,4.96738e+06,4.96738e+06,3415.87,3415.87,3415.87,3259.79,3259.79,3259.79,7.93439e+06,7.93439e+06,7.93439e+06,6.97966e+06,6.97966e+06,6.97966e+06,2812.97,2812.97,2812.97,3051.68,3051.68,3051.68,1.08083e+08,1.08083e+08,1.08083e+08,4.66746,4.66746,4.66746,8.69847,8.69847,8.69847
366,4.9687e+06,4.9687e+06,4.9687e+06,3377.32,3377.32,3377.32,3220.69,3220.69,3220.69,7.93416e+06,7.93416e+06,7.93416e+06,6.9798e+06,6.9798e+06,6.9798e+06,2780.59,2780.59,2780.59,3014.25,3014.25,3014.25,1.08084e+08,1.08084e+08,1.08084e+08,4.61275,4.61275,4.61275,8.59048,8.59048,8.59048
367,4.97022e+06,4.97022e+06,4.97022e+06,3341.76,3341.76,3341.76,3184.21,3184.21,3184.21,7.93393e+06,7.93393e+06,7.93393e+06,6.97993e+06,6.97993e+06,6.97993e+06,2750.56,2750.56,2750.56,2979.15,2979.15,2979.15,1.08085e+08,1.08085e+08,1.08085e+08,4.56189,4.56189,4.56189,8.48903,8.48903,8.48903
368,4.97194e+06,4.97194e+06,4.97194e+06,3309.32,3309.32,3309.32,3150.47,3150.47,3150.47,7.93369e+06,7.93369e+06,7.93369e+06,6.98004e+06,6.98004e+06,6.98004e+06,2723,2723,2723,2946.51,2946.51,2946.51,1.08086e+08,1.08086e+08,1.08086e+08,4.5151,4.5151,4.5151,8.39454,8.39454,8.39454
369,4.97384e+06,4.97384e+06,4.97384e+06,3280.12,3280.12,3280.12,3119.58,3119.58,3119.58,7.93344e+06,7.93344e+06,7.93344e+06,6.98012e+06,6.98012e+06,6.98012e+06,2698.02,2698.02,2698.02,2916.46,2916.46,2916.46,1.08087e+08,1.08087e+08,1.08087e+08,4.47257,4.47257,4.47257,8.30733,8.30733,8.30733
370,4.97589e+06,4.97589e+06,4.97589e+06,3254.24,3254.24,3254.24,3091.61,3091.61,3091.61,7.9332e+06,7.9332e+06,7.9332e+06,6.98019e+06,6.98019e+06,6.98019e+06,2675.68,2675.68,2675.68,2889.06,2889.06,2889.06,1.08088e+08,1.08088e+08,1.08088e+08,4.43442,4.43442,4.43442,8.22767,8.22767,8.22767
371,4.97808e+06,4.97808e+06,4.97808e+06,3231.71,3231.71,3231.71,3066.6,3066.6,3066.6,7.93296e+06,7.93296e+06,7.93296e+06,6.98024e+06,6.98024e+06,6.98024e+06,2656.03,2656.03,2656.03,2864.37,2864.37,2864.37,1.08088e+08,1.08088e+08,1.08088e+08,4.40075,4.40075,4.40075,8.15572,8.15572,8.15572
372,4.9804e+06,4.9804e+06,4.9804e+06,3212.57,3212.57,3212.57,3044.58,3044.58,3044.58,7.93273e+06,7.93273e+06,7.93273e+06,6.98027e+06,6.98027e+06,6.98027e+06,2639.11,2639.11,2639.11,2842.41,2842.41,2842.41,1.08089e+08,1.08089e+08,1.08089e+08,4.37162,4.37162,4.37162,8.09157,8.09157,8.09157
373,4.98282e+06,4.98282e+06,4.98282e+06,3196.8,3196.8,3196.8,3025.54,3025.54,3025.54,7.9325e+06,7.9325e+06,7.9325e+06,6.98028e+06,6.98028e+06,6.98028e+06,2624.9,2624.9,2624.9,2823.2,2823.2,2823.2,1.08089e+08,1.08089e+08,1.08089e+08,4.34702,4.34702,4.34702,8.03527,8.03527,8.03527
374,4.98533e+06,4.98533e+06,4.98533e+06,3184.39,3184.39,3184.39,3009.45,3009.45,3009.45,7.93228e+06,7.93228e+06,7.93228e+06,6.98028e+06,6.98028e+06,6.98028e+06,2613.41,2613.41,2613.41,2806.71,2806.71,2806.71,1.08089e+08,1.08089e+08,1.08089e+08,4.32696,4.32696,4.32696,7.98677,7.98677,7.98677
375,4.9879e+06,4.9879e+06,4.9879e+06,3175.27,3175.27,3175.27,2996.26,2996.26,2996.26,7.93207e+06,7.93207e+06,7.93207e+06,6.98026e+06,6.98026e+06,6.98026e+06,2604.59,2604.59,2604.59,2792.91,2792.91,2792.91,1.08089e+08,1.08089e+08,1.08089e+08,4.31138,4.31138,4.31138,7.946,7.946,7.946
376,4.99053e+06,4.99053e+06,4.99053e+06,3169.39,3169.39,3169.39,2985.92,2985.92,2985.92,7.93187e+06,7.93187e+06,7.93187e+06,6.98022e+06,6.98022e+06,6.98022e+06,2598.4,2598.4,2598.4,2781.74,2781.74,2781.74,1.08089e+08,1.08089e+08,1.08089e+08,4.30021,4.30021,4.30021,7.91281,7.91281,7.91281
377,4.99319e+06,4.99319e+06,4.99319e+06,3166.66,3166.66,3166.66,2978.34,2978.34,2978.34,7.93168e+06,7.93168e+06,7.93168e+06,6.98017e+06,6.98017e+06,6.98017e+06,2594.76,2594.76,2594.76,2773.14,2773.14,2773.14,1.08089e+08,1.08089e+08,1.08089e+08,4.29336,4.29336,4.29336,7.88702,7.88702,7.88702
378,4.99587e+06,4.99587e+06,4.99587e+06,3166.98,3166.98,3166.98,2973.43,2973.43,2973.43,7.93151e+06,7.93151e+06,7.93151e+06,6.98011e+06,6.98011e+06,6.98011e+06,2593.61,2593.61,2593.61,2767.02,2767.02,2767.02,1.08089e+08,1.08089e+08,1.08089e+08,4.29069,4.29069,4.29069,7.8684,7.8684,7.8684
379,4.99855e+06,4.99855e+06,4.99855e+06,3170.23,3170.23,3170.23,2971.07,2971.07,2971.07,7.93135e+06,7.93135e+06,7.93135e+06,6.98003e+06,6.98003e+06,6.98003e+06,2594.86,2594.86,2594.86,2763.29,2763.29,2763.29,1.08088e+08,1.08088e+08,1.08088e+08,4.29207,4.29207,4.29207,7.85671,7.85671,7.85671
380,5.00121e+06,5.00121e+06,5.00121e+06,3176.28,3176.28,3176.28,2971.16,2971.16,2971.16,7.93121e+06,7.93121e+06,7.93121e+06,6.97994e+06,6.97994e+06,6.97994e+06,2598.39,2598.39,2598.39,2761.84,2761.84,2761.84,1.08088e+08,1.08088e+08,1.08088e+08,4.29733,4.29733,4.29733,7.85163,7.85163,7.85163
381,5.00385e+06,5.00385e+06,5.00385e+06,3185,3185,3185,2973.55,2973.55,2973.55,7.93109e+06,7.93109e+06,7.93109e+06,6.97984e+06,6.97984e+06,6.97984e+06,2604.1,2604.1,2604.1,2762.56,2762.56,2762.56,1.08088e+08,1.08088e+08,1.08088e+08,4.30629,4.30629,4.30629,7.85285,7.85285,7.85285
382,5.00645e+06,5.00645e+06,5.00645e+06,3196.22,3196.22,3196.22,2978.1,2978.1,2978.1,7.93099e+06,7.93099e+06,7.93099e+06,6.97973e+06,6.97973e+06,6.97973e+06,2611.87,2611.87,2611.87,2765.31,2765.31,2765.31,1.08088e+08,1.08088e+08,1.08088e+08,4.31875,4.31875,4.31875,7.86001,7.86001,7.86001
383,5.00899e+06,5.00899e+06,5.00899e+06,3209.78,3209.78,3209.78,2984.68,2984.68,2984.68,7.93092e+06,7.93092e+06,7.93092e+06,6.9796e+06,6.9796e+06,6.9796e+06,2621.57,2621.57,2621.57,2769.97,2769.97,2769.97,1.08087e+08,1.08087e+08,1.08087e+08,4.3345,4.3345,4.3345,7.87275,7.87275,7.87275
384,5.01147e+06,5.01147e+06,5.01147e+06,3225.51,3225.51,3225.51,2993.13,2993.13,2993.13,7.93086e+06,7.93086e+06,7.93086e+06,6.97947e+06,6.97947e+06,6.97947e+06,2633.05,2633.05,2633.05,2776.41,2776.41,2776.41,1.08087e+08,1.08087e+08,1.08087e+08,4.35332,4.35332,4.35332,7.89067,7.89067,7.89067
385,5.01387e+06,5.01387e+06,5.01387e+06,3243.23,3243.23,3243.23,3003.29,3003.29,3003.29,7.93084e+06,7.93084e+06,7.93084e+06,6.97932e+06,6.97932e+06,6.97932e+06,2646.18,2646.18,2646.18,2784.46,2784.46,2784.46,1.08087e+08,1.08087e+08,1.08087e+08,4.37497,4.37497,4.37497,7.91337,7.91337,7.91337
386,5.01618e+06,5.01618e+06,5.01618e+06,3262.76,3262.76,3262.76,3015,3015,3015,7.93084e+06,7.93084e+06,7.93084e+06,6.97916e+06,6.97916e+06,6.97916e+06,2660.81,2660.81,2660.81,2794.01,2794.01,2794.01,1.08087e+08,1.08087e+08,1.08087e+08,4.39919,4.39919,4.39919,7.94043,7.94043,7.94043
387,5.01841e+06,5.01841e+06,5.01841e+06,3283.89,3283.89,3283.89,3028.09,3028.09,3028.09,7.93086e+06,7.93086e+06,7.93086e+06,6.979e+06,6.979e+06,6.979e+06,2676.78,2676.78,2676.78,2804.88,2804.88,2804.88,1.08087e+08,1.08087e+08,1.08087e+08,4.42575,4.42575,4.42575,7.97143,7.97143,7.97143
388,5.02052e+06,5.02052e+06,5.02052e+06,3306.45,3306.45,3306.45,3042.4,3042.4,3042.4,7.93092e+06,7.93092e+06,7.93092e+06,6.97882e+06,6.97882e+06,6.97882e+06,2693.94,2693.94,2693.94,2816.95,2816.95,2816.95,1.08087e+08,1.08087e+08,1.08087e+08,4.45438,4.45438,4.45438,8.00594,8.00594,8.00594
389,5.02253e+06,5.02253e+06,5.02253e+06,3330.22,3330.22,3330.22,3057.78,3057.78,3057.78,7.931e+06,7.931e+06,7.931e+06,6.97863e+06,6.97863e+06,6.97863e+06,2712.13,2712.13,2712.13,2830.06,2830.06,2830.06,1.08087e+08,1.08087e+08,1.08087e+08,4.48482,4.48482,4.48482,8.04354,8.04354,8.04354
390,5.02443e+06,5.02443e+06,5.02443e+06,3355.02,3355.02,3355.02,3074.06,3074.06,3074.06,7.93111e+06,7.93111e+06,7.93111e+06,6.97844e+06,6.97844e+06,6.97844e+06,2731.2,2731.2,2731.2,2844.07,2844.07,2844.07,1.08087e+08,1.08087e+08,1.08087e+08,4.51681,4.51681,4.51681,8.08381,8.08381,8.08381
391,5.0262e+06,5.0262e+06,5.0262e+06,3380.66,3380.66,3380.66,3091.09,3091.09,3091.09,7.93126e+06,7.93126e+06,7.93126e+06,6.97823e+06,6.97823e+06,6.97823e+06,2751,2751,2751,2858.83,2858.83,2858.83,1.08087e+08,1.08087e+08,1.08087e+08,4.55009,4.55009,4.55009,8.12636,8.12636,8.12636
392,5.02785e+06,5.02785e+06,5.02785e+06,3406.94,3406.94,3406.94,3108.72,3108.72,3108.72,7.93143e+06,7.93143e+06,7.93143e+06,6.97802e+06,6.97802e+06,6.97802e+06,2771.37,2771.37,2771.37,2874.23,2874.23,2874.23,1.08088e+08,1.08088e+08,1.08088e+08,4.58441,4.58441,4.58441,8.17078,8.17078,8.17078
393,5.02938e+06,5.02938e+06,5.02938e+06,3433.69,3433.69,3433.69,3126.82,3126.82,3126.82,7.93163e+06,7.93163e+06,7.93163e+06,6.9778e+06,6.9778e+06,6.9778e+06,2792.17,2792.17,2792.17,2890.14,2890.14,2890.14,1.08088e+08,1.08088e+08,1.08088e+08,4.61951,4.61951,4.61951,8.21672,8.21672,8.21672
394,5.03077e+06,5.03077e+06,5.03077e+06,3460.74,3460.74,3460.74,3145.26,3145.26,3145.26,7.93186e+06,7.93186e+06,7.93186e+06,6.97757e+06,6.97757e+06,6.97757e+06,2813.27,2813.27,2813.27,2906.43,2906.43,2906.43,1.08088e+08,1.08088e+08,1.08088e+08,4.65517,4.65517,4.65517,8.26381,8.26381,8.26381
395,5.03204e+06,5.03204e+06,5.03204e+06,3487.93,3487.93,3487.93,3163.93,3163.93,3163.93,7.93212e+06,7.93212e+06,7.93212e+06,6.97733e+06,6.97733e+06,6.97733e+06,2834.53,2834.53,2834.53,2923.01,2923.01,2923.01,1.08089e+08,1.08089e+08,1.08089e+08,4.69117,4.69117,4.69117,8.31175,8.31175,8.31175
396,5.03318e+06,5.03318e+06,5.03318e+06,3515.1,3515.1,3515.1,3182.71,3182.71,3182.71,7.93242e+06,7.93242e+06,7.93242e+06,6.97709e+06,6.97709e+06,6.97709e+06,2855.84,2855.84,2855.84,2939.77,2939.77,2939.77,1.08089e+08,1.08089e+08,1.08089e+08,4.72728,4.72728,4.72728,8.36024,8.36024,8.36024
397,5.03419e+06,5.03419e+06,5.03419e+06,3542.12,3542.12,3542.12,3201.52,3201.52,3201.52,7.93274e+06,7.93274e+06,7.93274e+06,6.97683e+06,6.97683e+06,6.97683e+06,2877.09,2877.09,2877.09,2956.65,2956.65,2956.65,1.0809e+08,1.0809e+08,1.0809e+08,4.76332,4.76332,4.76332,8.40904,8.40904,8.40904
398,5.03506e+06,5.03506e+06,5.03506e+06,3568.86,3568.86,3568.86,3220.29,3220.29,3220.29,7.93308e+06,7.93308e+06,7.93308e+06,6.97657e+06,6.97657e+06,6.97657e+06,2898.17,2898.17,2898.17,2973.56,2973.56,2973.56,1.08091e+08,1.08091e+08,1.08091e+08,4.79912,4.79912,4.79912,8.45792,8.45792,8.45792
399,5.03582e+06,5.03582e+06,5.03582e+06,3595.23,3595.23,3595.23,3238.94,3238.94,3238.94,7.93346e+06,7.93346e+06,7.93346e+06,6.97631e+06,6.97631e+06,6.97631e+06,2919.01,2919.01,2919.01,2990.45,2990.45,2990.45,1.08092e+08,1.08092e+08,1.08092e+08,4.83453,4.83453,4.83453,8.5067,8.5067,8.5067
400,5.03644e+06,5.03644e+06,5.03644e+06,3621.14,3621.14,3621.14,3257.44,3257.44,3257.44,7.93386e+06,7.93386e+06,7.93386e+06,6.97603e+06,6.97603e+06,6.97603e+06,2939.54,2939.54,2939.54,3007.28,3007.28,3007.28,1.08093e+08,1.08093e+08,1.08093e+08,4.86942,4.86942,4.86942,8.55524,8.55524,8.55524
401,5.03695e+06,5.03695e+06,5.03695e+06,3646.5,3646.5,3646.5,3275.76,3275.76,3275.76,7.93429e+06,7.93429e+06,7.93429e+06,6.97575e+06,6.97575e+06,6.97575e+06,2959.69,2959.69,2959.69,3024.02,3024.02,3024.02,1.08094e+08,1.08094e+08,1.08094e+08,4.90367,4.90367,4.90367,8.60344,8.60344,8.60344
402,5.03733e+06,5.03733e+06,5.03733e+06,3671.27,3671.27,3671.27,3293.86,3293.86,3293.86,7.93473e+06,7.93473e+06,7.93473e+06,6.97547e+06,6.97547e+06,6.97547e+06,2979.43,2979.43,2979.43,3040.65,3040.65,3040.65,1.08095e+08,1.08095e+08,1.08095e+08,4.9372,4.9372,4.9372,8.65123,8.65123,8.65123
403,5.03759e+06,5.03759e+06,5.03759e+06,3695.41,3695.41,3695.41,3311.76,3311.76,3311.76,7.93521e+06,7.93521e+06,7.93521e+06,6.97518e+06,6.97518e+06,6.97518e+06,2998.71,2998.71,2998.71,3057.16,3057.16,3057.16,1.08096e+08,1.08096e+08,1.08096e+08,4.96994,4.96994,4.96994,8.69858,8.69858,8.69858
404,5.03773e+06,5.03773e+06,5.03773e+06,3718.88,3718.88,3718.88,3329.46,3329.46,3329.46,7.9357e+06,7.9357e+06,7.9357e+06,6.97489e+06,6.97489e+06,6.97489e+06,3017.52,3017.52,3017.52,3073.57,3073.57,3073.57,1.08097e+08,1.08097e+08,1.08097e+08,5.00186,5.00186,5.00186,8.74549,8.74549,8.74549
