time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,5.60816e+06,5.60816e+06,5.60816e+06,2965.85,2965.85,2965.85,2932.43,2932.43,2932.43,1.35071e+07,1.35071e+07,1.35071e+07,1.2918e+07,1.2918e+07,1.2918e+07,2206.12,2206.12,2206.12,2280.76,2280.76,2280.76,9.58003e+07,9.58003e+07,9.58003e+07,2.93467,2.93467,2.93467,6.55563,6.55563,6.55563
321,5.61207e+06,5.61207e+06,5.61207e+06,2974.17,2974.17,2974.17,2941.36,2941.36,2941.36,1.35068e+07,1.35068e+07,1.35068e+07,1.29179e+07,1.29179e+07,1.29179e+07,2210.75,2210.75,2210.75,2286.05,2286.05,2286.05,9.57999e+07,9.57999e+07,9.57999e+07,2.94009,2.94009,2.94009,6.56934,6.56934,6.56934
322,5.61591e+06,5.61591e+06,5.61591e+06,2986.32,2986.32,2986.32,2953.96,2953.96,2953.96,1.35065e+07,1.35065e+07,1.35065e+07,1.29178e+07,1.29178e+07,1.29178e+07,2218.22,2218.22,2218.22,2294.2,2294.2,2294.2,9.57995e+07,9.57995e+07,9.57995e+07,2.94934,2.94934,2.94934,6.59136,6.59136,6.59136
323,5.61967e+06,5.61967e+06,5.61967e+06,3002.19,3002.19,3002.19,2970.14,2970.14,2970.14,1.35062e+07,1.35062e+07,1.35062e+07,1.29177e+07,1.29177e+07,1.29177e+07,2228.49,2228.49,2228.49,2305.16,2305.16,2305.16,9.57993e+07,9.57993e+07,9.57993e+07,2.96234,2.96234,2.96234,6.62151,6.62151,6.62151
324,5.62332e+06,5.62332e+06,5.62332e+06,3021.69,3021.69,3021.69,2989.79,2989.79,2989.79,1.35059e+07,1.35059e+07,1.35059e+07,1.29176e+07,1.29176e+07,1.29176e+07,2241.48,2241.48,2241.48,2318.84,2318.84,2318.84,9.57991e+07,9.57991e+07,9.57991e+07,2.979,2.979,2.979,6.65958,6.65958,6.65958
325,5.62684e+06,5.62684e+06,5.62684e+06,3044.69,3044.69,3044.69,3012.79,3012.79,3012.79,1.35056e+07,1.35056e+07,1.35056e+07,1.29175e+07,1.29175e+07,1.29175e+07,2257.09,2257.09,2257.09,2335.14,2335.14,2335.14,9.5799e+07,9.5799e+07,9.5799e+07,2.99919,2.99919,2.99919,6.70532,6.70532,6.70532
326,5.63023e+06,5.63023e+06,5.63023e+06,3071.04,3071.04,3071.04,3039.01,3039.01,3039.01,1.35053e+07,1.35053e+07,1.35053e+07,1.29175e+07,1.29175e+07,1.29175e+07,2275.23,2275.23,2275.23,2353.98,2353.98,2353.98,9.57991e+07,9.57991e+07,9.57991e+07,3.0228,3.0228,3.0228,6.75843,6.75843,6.75843
327,5.63346e+06,5.63346e+06,5.63346e+06,3100.6,3100.6,3100.6,3068.28,3068.28,3068.28,1.35051e+07,1.35051e+07,1.35051e+07,1.29175e+07,1.29175e+07,1.29175e+07,2295.79,2295.79,2295.79,2375.22,2375.22,2375.22,9.57992e+07,9.57992e+07,9.57992e+07,3.04967,3.04967,3.04967,6.8186,6.8186,6.8186
328,5.63651e+06,5.63651e+06,5.63651e+06,3133.19,3133.19,3133.19,3100.44,3100.44,3100.44,1.35049e+07,1.35049e+07,1.35049e+07,1.29175e+07,1.29175e+07,1.29175e+07,2318.63,2318.63,2318.63,2398.74,2398.74,2398.74,9.57995e+07,9.57995e+07,9.57995e+07,3.07965,3.07965,3.07965,6.88545,6.88545,6.88545
329,5.63937e+06,5.63937e+06,5.63937e+06,3168.62,3168.62,3168.62,3135.28,3135.28,3135.28,1.35047e+07,1.35047e+07,1.35047e+07,1.29175e+07,1.29175e+07,1.29175e+07,2343.63,2343.63,2343.63,2424.4,2424.4,2424.4,9.57999e+07,9.57999e+07,9.57999e+07,3.11256,3.11256,3.11256,6.9586,6.9586,6.9586
330,5.64203e+06,5.64203e+06,5.64203e+06,3206.66,3206.66,3206.66,3172.6,3172.6,3172.6,1.35045e+07,1.35045e+07,1.35045e+07,1.29175e+07,1.29175e+07,1.29175e+07,2370.62,2370.62,2370.62,2452.03,2452.03,2452.03,9.58005e+07,9.58005e+07,9.58005e+07,3.1482,3.1482,3.1482,7.03758,7.03758,7.03758
331,5.64447e+06,5.64447e+06,5.64447e+06,3247.1,3247.1,3247.1,3212.17,3212.17,3212.17,1.35043e+07,1.35043e+07,1.35043e+07,1.29176e+07,1.29176e+07,1.29176e+07,2399.46,2399.46,2399.46,2481.48,2481.48,2481.48,9.58012e+07,9.58012e+07,9.58012e+07,3.18635,3.18635,3.18635,7.12193,7.12193,7.12193
332,5.64668e+06,5.64668e+06,5.64668e+06,3289.67,3289.67,3289.67,3253.74,3253.74,3253.74,1.35042e+07,1.35042e+07,1.35042e+07,1.29177e+07,1.29177e+07,1.29177e+07,2429.95,2429.95,2429.95,2512.54,2512.54,2512.54,9.5802e+07,9.5802e+07,9.5802e+07,3.22678,3.22678,3.22678,7.21112,7.21112,7.21112
333,5.64866e+06,5.64866e+06,5.64866e+06,3334.13,3334.13,3334.13,3297.04,3297.04,3297.04,1.35041e+07,1.35041e+07,1.35041e+07,1.29178e+07,1.29178e+07,1.29178e+07,2461.91,2461.91,2461.91,2545.03,2545.03,2545.03,9.58031e+07,9.58031e+07,9.58031e+07,3.26924,3.26924,3.26924,7.30457,7.30457,7.30457
334,5.65038e+06,5.65038e+06,5.65038e+06,3380.17,3380.17,3380.17,3341.8,3341.8,3341.8,1.3504e+07,1.3504e+07,1.3504e+07,1.2918e+07,1.2918e+07,1.2918e+07,2495.13,2495.13,2495.13,2578.74,2578.74,2578.74,9.58043e+07,9.58043e+07,9.58043e+07,3.31347,3.31347,3.31347,7.40169,7.40169,7.40169
335,5.65186e+06,5.65186e+06,5.65186e+06,3427.5,3427.5,3427.5,3387.72,3387.72,3387.72,1.3504e+07,1.3504e+07,1.3504e+07,1.29181e+07,1.29181e+07,1.29181e+07,2529.4,2529.4,2529.4,2613.43,2613.43,2613.43,9.58056e+07,9.58056e+07,9.58056e+07,3.35916,3.35916,3.35916,7.50185,7.50185,7.50185
336,5.65307e+06,5.65307e+06,5.65307e+06,3475.81,3475.81,3475.81,3434.48,3434.48,3434.48,1.3504e+07,1.3504e+07,1.3504e+07,1.29184e+07,1.29184e+07,1.29184e+07,2564.5,2564.5,2564.5,2648.89,2648.89,2648.89,9.58072e+07,9.58072e+07,9.58072e+07,3.40604,3.40604,3.40604,7.60437,7.60437,7.60437
337,5.65403e+06,5.65403e+06,5.65403e+06,3524.78,3524.78,3524.78,3481.77,3481.77,3481.77,1.3504e+07,1.3504e+07,1.3504e+07,1.29186e+07,1.29186e+07,1.29186e+07,2600.19,2600.19,2600.19,2684.87,2684.87,2684.87,9.58089e+07,9.58089e+07,9.58089e+07,3.45378,3.45378,3.45378,7.70856,7.70856,7.70856
338,5.65472e+06,5.65472e+06,5.65472e+06,3574.06,3574.06,3574.06,3529.26,3529.26,3529.26,1.35041e+07,1.35041e+07,1.35041e+07,1.29189e+07,1.29189e+07,1.29189e+07,2636.23,2636.23,2636.23,2721.12,2721.12,2721.12,9.58108e+07,9.58108e+07,9.58108e+07,3.50206,3.50206,3.50206,7.81372,7.81372,7.81372
339,5.65515e+06,5.65515e+06,5.65515e+06,3623.33,3623.33,3623.33,3576.62,3576.62,3576.62,1.35042e+07,1.35042e+07,1.35042e+07,1.29192e+07,1.29192e+07,1.29192e+07,2672.38,2672.38,2672.38,2757.4,2757.4,2757.4,9.58129e+07,9.58129e+07,9.58129e+07,3.55057,3.55057,3.55057,7.91911,7.91911,7.91911
340,5.65532e+06,5.65532e+06,5.65532e+06,3672.24,3672.24,3672.24,3623.52,3623.52,3623.52,1.35043e+07,1.35043e+07,1.35043e+07,1.29195e+07,1.29195e+07,1.29195e+07,2708.4,2708.4,2708.4,2793.45,2793.45,2793.45,9.58152e+07,9.58152e+07,9.58152e+07,3.59896,3.59896,3.59896,8.02401,8.02401,8.02401
341,5.65523e+06,5.65523e+06,5.65523e+06,3720.47,3720.47,3720.47,3669.64,3669.64,3669.64,1.35045e+07,1.35045e+07,1.35045e+07,1.29199e+07,1.29199e+07,1.29199e+07,2744.04,2744.04,2744.04,2829.04,2829.04,2829.04,9.58176e+07,9.58176e+07,9.58176e+07,3.64691,3.64691,3.64691,8.12768,8.12768,8.12768
342,5.65489e+06,5.65489e+06,5.65489e+06,3767.68,3767.68,3767.68,3714.65,3714.65,3714.65,1.35047e+07,1.35047e+07,1.35047e+07,1.29203e+07,1.29203e+07,1.29203e+07,2779.06,2779.06,2779.06,2863.91,2863.91,2863.91,9.58202e+07,9.58202e+07,9.58202e+07,3.69409,3.69409,3.69409,8.22942,8.22942,8.22942
343,5.65431e+06,5.65431e+06,5.65431e+06,3813.55,3813.55,3813.55,3758.25,3758.25,3758.25,1.3505e+07,1.3505e+07,1.3505e+07,1.29207e+07,1.29207e+07,1.29207e+07,2813.24,2813.24,2813.24,2897.83,2897.83,2897.83,9.5823e+07,9.5823e+07,9.5823e+07,3.74019,3.74019,3.74019,8.32853,8.32853,8.32853
344,5.65349e+06,5.65349e+06,5.65349e+06,3857.79,3857.79,3857.79,3800.16,3800.16,3800.16,1.35052e+07,1.35052e+07,1.35052e+07,1.29211e+07,1.29211e+07,1.29211e+07,2846.34,2846.34,2846.34,2930.58,2930.58,2930.58,9.58259e+07,9.58259e+07,9.58259e+07,3.7849,3.7849,3.7849,8.42435,8.42435,8.42435
345,5.65244e+06,5.65244e+06,5.65244e+06,3900.12,3900.12,3900.12,3840.1,3840.1,3840.1,1.35055e+07,1.35055e+07,1.35055e+07,1.29216e+07,1.29216e+07,1.29216e+07,2878.16,2878.16,2878.16,2961.94,2961.94,2961.94,9.5829e+07,9.5829e+07,9.5829e+07,3.82793,3.82793,3.82793,8.51624,8.51624,8.51624
346,5.65119e+06,5.65119e+06,5.65119e+06,3940.27,3940.27,3940.27,3877.83,3877.83,3877.83,1.35059e+07,1.35059e+07,1.35059e+07,1.29221e+07,1.29221e+07,1.29221e+07,2908.5,2908.5,2908.5,2991.74,2991.74,2991.74,9.58322e+07,9.58322e+07,9.58322e+07,3.86901,3.86901,3.86901,8.60365,8.60365,8.60365
347,5.64973e+06,5.64973e+06,5.64973e+06,3978.03,3978.03,3978.03,3913.13,3913.13,3913.13,1.35062e+07,1.35062e+07,1.35062e+07,1.29226e+07,1.29226e+07,1.29226e+07,2937.21,2937.21,2937.21,3019.79,3019.79,3019.79,9.58356e+07,9.58356e+07,9.58356e+07,3.90792,3.90792,3.90792,8.68605,8.68605,8.68605
348,5.64809e+06,5.64809e+06,5.64809e+06,4013.19,4013.19,4013.19,3945.82,3945.82,3945.82,1.35066e+07,1.35066e+07,1.35066e+07,1.29231e+07,1.29231e+07,1.29231e+07,2964.11,2964.11,2964.11,3045.95,3045.95,3045.95,9.58391e+07,9.58391e+07,9.58391e+07,3.94442,3.94442,3.94442,8.76298,8.76298,8.76298
349,5.64628e+06,5.64628e+06,5.64628e+06,4045.58,4045.58,4045.58,3975.75,3975.75,3975.75,1.3507e+07,1.3507e+07,1.3507e+07,1.29237e+07,1.29237e+07,1.29237e+07,2989.09,2989.09,2989.09,3070.09,3070.09,3070.09,9.58427e+07,9.58427e+07,9.58427e+07,3.97834,3.97834,3.97834,8.83406,8.83406,8.83406
350,5.64432e+06,5.64432e+06,5.64432e+06,4075.08,4075.08,4075.08,4002.79,4002.79,4002.79,1.35075e+07,1.35075e+07,1.35075e+07,1.29242e+07,1.29242e+07,1.29242e+07,3012.03,3012.03,3012.03,3092.12,3092.12,3092.12,9.58464e+07,9.58464e+07,9.58464e+07,4.00953,4.00953,4.00953,8.89898,8.89898,8.89898
351,5.64222e+06,5.64222e+06,5.64222e+06,4101.59,4101.59,4101.59,4026.86,4026.86,4026.86,1.35079e+07,1.35079e+07,1.35079e+07,1.29248e+07,1.29248e+07,1.29248e+07,3032.86,3032.86,3032.86,3111.95,3111.95,3111.95,9.58502e+07,9.58502e+07,9.58502e+07,4.03787,4.03787,4.03787,8.9575,8.9575,8.9575
352,5.63999e+06,5.63999e+06,5.63999e+06,4125.05,4125.05,4125.05,4047.92,4047.92,4047.92,1.35084e+07,1.35084e+07,1.35084e+07,1.29254e+07,1.29254e+07,1.29254e+07,3051.52,3051.52,3051.52,3129.54,3129.54,3129.54,9.58541e+07,9.58541e+07,9.58541e+07,4.06327,4.06327,4.06327,9.00946,9.00946,9.00946
353,5.63767e+06,5.63767e+06,5.63767e+06,4145.44,4145.44,4145.44,4065.95,4065.95,4065.95,1.35089e+07,1.35089e+07,1.35089e+07,1.2926e+07,1.2926e+07,1.2926e+07,3067.99,3067.99,3067.99,3144.87,3144.87,3144.87,9.58581e+07,9.58581e+07,9.58581e+07,4.08569,4.08569,4.08569,9.05477,9.05477,9.05477
354,5.63525e+06,5.63525e+06,5.63525e+06,4162.76,4162.76,4162.76,4080.97,4080.97,4080.97,1.35094e+07,1.35094e+07,1.35094e+07,1.29265e+07,1.29265e+07,1.29265e+07,3082.25,3082.25,3082.25,3157.94,3157.94,3157.94,9.58621e+07,9.58621e+07,9.58621e+07,4.10512,4.10512,4.10512,9.09343,9.09343,9.09343
355,5.63276e+06,5.63276e+06,5.63276e+06,4177.05,4177.05,4177.05,4093.02,4093.02,4093.02,1.35099e+07,1.35099e+07,1.35099e+07,1.29271e+07,1.29271e+07,1.29271e+07,3094.32,3094.32,3094.32,3168.77,3168.77,3168.77,9.58662e+07,9.58662e+07,9.58662e+07,4.12156,4.12156,4.12156,9.12549,9.12549,9.12549
356,5.63022e+06,5.63022e+06,5.63022e+06,4188.37,4188.37,4188.37,4102.18,4102.18,4102.18,1.35104e+07,1.35104e+07,1.35104e+07,1.29277e+07,1.29277e+07,1.29277e+07,3104.24,3104.24,3104.24,3177.41,3177.41,3177.41,9.58703e+07,9.58703e+07,9.58703e+07,4.13507,4.13507,4.13507,9.15108,9.15108,9.15108
357,5.62763e+06,5.62763e+06,5.62763e+06,4196.84,4196.84,4196.84,4108.56,4108.56,4108.56,1.3511e+07,1.3511e+07,1.3511e+07,1.29283e+07,1.29283e+07,1.29283e+07,3112.07,3112.07,3112.07,3183.93,3183.93,3183.93,9.58744e+07,9.58744e+07,9.58744e+07,4.14573,4.14573,4.14573,9.17038,9.17038,9.17038
358,5.62503e+06,5.62503e+06,5.62503e+06,4202.54,4202.54,4202.54,4112.27,4112.27,4112.27,1.35115e+07,1.35115e+07,1.35115e+07,1.29289e+07,1.29289e+07,1.29289e+07,3117.89,3117.89,3117.89,3188.4,3188.4,3188.4,9.58785e+07,9.58785e+07,9.58785e+07,4.15361,4.15361,4.15361,9.18362,9.18362,9.18362
359,5.62241e+06,5.62241e+06,5.62241e+06,4205.63,4205.63,4205.63,4113.45,4113.45,4113.45,1.3512e+07,1.3512e+07,1.3512e+07,1.29295e+07,1.29295e+07,1.29295e+07,3121.77,3121.77,3121.77,3190.92,3190.92,3190.92,9.58826e+07,9.58826e+07,9.58826e+07,4.15885,4.15885,4.15885,9.19107,9.19107,9.19107
360,5.61979e+06,5.61979e+06,5.61979e+06,4206.25,4206.25,4206.25,4112.24,4112.24,4112.24,1.35126e+07,1.35126e+07,1.35126e+07,1.293e+07,1.293e+07,1.293e+07,3123.82,3123.82,3123.82,3191.61,3191.61,3191.61,9.58868e+07,9.58868e+07,9.58868e+07,4.16158,4.16158,4.16158,9.19305,9.19305,9.19305
361,5.61719e+06,5.61719e+06,5.61719e+06,4204.55,4204.55,4204.55,4108.82,4108.82,4108.82,1.35131e+07,1.35131e+07,1.35131e+07,1.29306e+07,1.29306e+07,1.29306e+07,3124.15,3124.15,3124.15,3190.56,3190.56,3190.56,9.58909e+07,9.58909e+07,9.58909e+07,4.16193,4.16193,4.16193,9.18988,9.18988,9.18988
362,5.61461e+06,5.61461e+06,5.61461e+06,4200.69,4200.69,4200.69,4103.35,4103.35,4103.35,1.35137e+07,1.35137e+07,1.35137e+07,1.29312e+07,1.29312e+07,1.29312e+07,3122.85,3122.85,3122.85,3187.9,3187.9,3187.9,9.5895e+07,9.5895e+07,9.5895e+07,4.16007,4.16007,4.16007,9.18193,9.18193,9.18193
363,5.61208e+06,5.61208e+06,5.61208e+06,4194.85,4194.85,4194.85,4095.98,4095.98,4095.98,1.35142e+07,1.35142e+07,1.35142e+07,1.29317e+07,1.29317e+07,1.29317e+07,3120.06,3120.06,3120.06,3183.76,3183.76,3183.76,9.5899e+07,9.5899e+07,9.5899e+07,4.15614,4.15614,4.15614,9.16953,9.16953,9.16953
364,5.60959e+06,5.60959e+06,5.60959e+06,4187.19,4187.19,4187.19,4086.89,4086.89,4086.89,1.35148e+07,1.35148e+07,1.35148e+07,1.29322e+07,1.29322e+07,1.29322e+07,3115.88,3115.88,3115.88,3178.24,3178.24,3178.24,9.5903e+07,9.5903e+07,9.5903e+07,4.15031,4.15031,4.15031,9.15307,9.15307,9.15307
365,5.60715e+06,5.60715e+06,5.60715e+06,4177.85,4177.85,4177.85,4076.24,4076.24,4076.24,1.35153e+07,1.35153e+07,1.35153e+07,1.29328e+07,1.29328e+07,1.29328e+07,3110.42,3110.42,3110.42,3171.46,3171.46,3171.46,9.59069e+07,9.59069e+07,9.59069e+07,4.14273,4.14273,4.14273,9.13287,9.13287,9.13287
366,5.60478e+06,5.60478e+06,5.60478e+06,4167.01,4167.01,4167.01,4064.16,4064.16,4064.16,1.35158e+07,1.35158e+07,1.35158e+07,1.29333e+07,1.29333e+07,1.29333e+07,3103.79,3103.79,3103.79,3163.54,3163.54,3163.54,9.59108e+07,9.59108e+07,9.59108e+07,4.13356,4.13356,4.13356,9.1093,9.1093,9.1093
367,5.60248e+06,5.60248e+06,5.60248e+06,4154.79,4154.79,4154.79,4050.82,4050.82,4050.82,1.35163e+07,1.35163e+07,1.35163e+07,1.29337e+07,1.29337e+07,1.29337e+07,3096.09,3096.09,3096.09,3154.58,3154.58,3154.58,9.59146e+07,9.59146e+07,9.59146e+07,4.12293,4.12293,4.12293,9.08265,9.08265,9.08265
368,5.60026e+06,5.60026e+06,5.60026e+06,4141.32,4141.32,4141.32,4036.32,4036.32,4036.32,1.35168e+07,1.35168e+07,1.35168e+07,1.29342e+07,1.29342e+07,1.29342e+07,3087.41,3087.41,3087.41,3144.67,3144.67,3144.67,9.59184e+07,9.59184e+07,9.59184e+07,4.11098,4.11098,4.11098,9.05324,9.05324,9.05324
369,5.59813e+06,5.59813e+06,5.59813e+06,4126.74,4126.74,4126.74,4020.8,4020.8,4020.8,1.35173e+07,1.35173e+07,1.35173e+07,1.29347e+07,1.29347e+07,1.29347e+07,3077.84,3077.84,3077.84,3133.91,3133.91,3133.91,9.5922e+07,9.5922e+07,9.5922e+07,4.09783,4.09783,4.09783,9.02132,9.02132,9.02132
370,5.59608e+06,5.59608e+06,5.59608e+06,4111.13,4111.13,4111.13,4004.34,4004.34,4004.34,1.35178e+07,1.35178e+07,1.35178e+07,1.29351e+07,1.29351e+07,1.29351e+07,3067.44,3067.44,3067.44,3122.35,3122.35,3122.35,9.59256e+07,9.59256e+07,9.59256e+07,4.08358,4.08358,4.08358,8.98713,8.98713,8.98713
371,5.59413e+06,5.59413e+06,5.59413e+06,4094.59,4094.59,4094.59,3987.05,3987.05,3987.05,1.35183e+07,1.35183e+07,1.35183e+07,1.29355e+07,1.29355e+07,1.29355e+07,3056.29,3056.29,3056.29,3110.08,3110.08,3110.08,9.59292e+07,9.59292e+07,9.59292e+07,4.06833,4.06833,4.06833,8.95089,8.95089,8.95089
372,5.59228e+06,5.59228e+06,5.59228e+06,4077.2,4077.2,4077.2,3968.99,3968.99,3968.99,1.35187e+07,1.35187e+07,1.35187e+07,1.29359e+07,1.29359e+07,1.29359e+07,3044.43,3044.43,3044.43,3097.14,3097.14,3097.14,9.59326e+07,9.59326e+07,9.59326e+07,4.05216,4.05216,4.05216,8.91276,8.91276,8.91276
373,5.59053e+06,5.59053e+06,5.59053e+06,4059.01,4059.01,4059.01,3950.21,3950.21,3950.21,1.35192e+07,1.35192e+07,1.35192e+07,1.29363e+07,1.29363e+07,1.29363e+07,3031.91,3031.91,3031.91,3083.58,3083.58,3083.58,9.59359e+07,9.59359e+07,9.59359e+07,4.03513,4.03513,4.03513,8.87289,8.87289,8.87289
374,5.58888e+06,5.58888e+06,5.58888e+06,4040.07,4040.07,4040.07,3930.77,3930.77,3930.77,1.35196e+07,1.35196e+07,1.35196e+07,1.29367e+07,1.29367e+07,1.29367e+07,3018.76,3018.76,3018.76,3069.43,3069.43,3069.43,9.59391e+07,9.59391e+07,9.59391e+07,4.01729,4.01729,4.01729,8.8314,8.8314,8.8314
375,5.58735e+06,5.58735e+06,5.58735e+06,4020.41,4020.41,4020.41,3910.7,3910.7,3910.7,1.352e+07,1.352e+07,1.352e+07,1.29371e+07,1.29371e+07,1.29371e+07,3005,3005,3005,3054.72,3054.72,3054.72,9.59423e+07,9.59423e+07,9.59423e+07,3.9987,3.9987,3.9987,8.78837,8.78837,8.78837
376,5.58593e+06,5.58593e+06,5.58593e+06,4000.07,4000.07,4000.07,3890.03,3890.03,3890.03,1.35204e+07,1.35204e+07,1.35204e+07,1.29374e+07,1.29374e+07,1.29374e+07,2990.66,2990.66,2990.66,3039.45,3039.45,3039.45,9.59453e+07,9.59453e+07,9.59453e+07,3.97936,3.97936,3.97936,8.74386,8.74386,8.74386
377,5.58463e+06,5.58463e+06,5.58463e+06,3979.06,3979.06,3979.06,3868.75,3868.75,3868.75,1.35208e+07,1.35208e+07,1.35208e+07,1.29377e+07,1.29377e+07,1.29377e+07,2975.74,2975.74,2975.74,3023.65,3023.65,3023.65,9.59483e+07,9.59483e+07,9.59483e+07,3.95931,3.95931,3.95931,8.69791,8.69791,8.69791
378,5.58345e+06,5.58345e+06,5.58345e+06,3957.37,3957.37,3957.37,3846.89,3846.89,3846.89,1.35212e+07,1.35212e+07,1.35212e+07,1.2938e+07,1.2938e+07,1.2938e+07,2960.24,2960.24,2960.24,3007.31,3007.31,3007.31,9.59511e+07,9.59511e+07,9.59511e+07,3.93855,3.93855,3.93855,8.65054,8.65054,8.65054
379,5.5824e+06,5.5824e+06,5.5824e+06,3935.03,3935.03,3935.03,3824.45,3824.45,3824.45,1.35216e+07,1.35216e+07,1.35216e+07,1.29383e+07,1.29383e+07,1.29383e+07,2944.18,2944.18,2944.18,2990.43,2990.43,2990.43,9.59538e+07,9.59538e+07,9.59538e+07,3.91709,3.91709,3.91709,8.60176,8.60176,8.60176
380,5.58147e+06,5.58147e+06,5.58147e+06,3912.03,3912.03,3912.03,3801.42,3801.42,3801.42,1.35219e+07,1.35219e+07,1.35219e+07,1.29386e+07,1.29386e+07,1.29386e+07,2927.54,2927.54,2927.54,2973.02,2973.02,2973.02,9.59564e+07,9.59564e+07,9.59564e+07,3.89494,3.89494,3.89494,8.55157,8.55157,8.55157
381,5.58067e+06,5.58067e+06,5.58067e+06,3888.37,3888.37,3888.37,3777.79,3777.79,3777.79,1.35223e+07,1.35223e+07,1.35223e+07,1.29388e+07,1.29388e+07,1.29388e+07,2910.33,2910.33,2910.33,2955.07,2955.07,2955.07,9.59589e+07,9.59589e+07,9.59589e+07,3.87208,3.87208,3.87208,8.49995,8.49995,8.49995
382,5.58001e+06,5.58001e+06,5.58001e+06,3864.05,3864.05,3864.05,3753.58,3753.58,3753.58,1.35226e+07,1.35226e+07,1.35226e+07,1.2939e+07,1.2939e+07,1.2939e+07,2892.55,2892.55,2892.55,2936.57,2936.57,2936.57,9.59613e+07,9.59613e+07,9.59613e+07,3.84852,3.84852,3.84852,8.44691,8.44691,8.44691
383,5.57948e+06,5.57948e+06,5.57948e+06,3839.07,3839.07,3839.07,3728.78,3728.78,3728.78,1.35229e+07,1.35229e+07,1.35229e+07,1.29393e+07,1.29393e+07,1.29393e+07,2874.2,2874.2,2874.2,2917.54,2917.54,2917.54,9.59635e+07,9.59635e+07,9.59635e+07,3.82427,3.82427,3.82427,8.39245,8.39245,8.39245
384,5.5791e+06,5.5791e+06,5.5791e+06,3813.46,3813.46,3813.46,3703.4,3703.4,3703.4,1.35232e+07,1.35232e+07,1.35232e+07,1.29395e+07,1.29395e+07,1.29395e+07,2855.29,2855.29,2855.29,2897.97,2897.97,2897.97,9.59656e+07,9.59656e+07,9.59656e+07,3.79932,3.79932,3.79932,8.33658,8.33658,8.33658
385,5.57886e+06,5.57886e+06,5.57886e+06,3787.22,3787.22,3787.22,3677.46,3677.46,3677.46,1.35234e+07,1.35234e+07,1.35234e+07,1.29396e+07,1.29396e+07,1.29396e+07,2835.83,2835.83,2835.83,2877.87,2877.87,2877.87,9.59676e+07,9.59676e+07,9.59676e+07,3.77371,3.77371,3.77371,8.27932,8.27932,8.27932
386,5.57877e+06,5.57877e+06,5.57877e+06,3760.38,3760.38,3760.38,3650.97,3650.97,3650.97,1.35237e+07,1.35237e+07,1.35237e+07,1.29398e+07,1.29398e+07,1.29398e+07,2815.85,2815.85,2815.85,2857.28,2857.28,2857.28,9.59695e+07,9.59695e+07,9.59695e+07,3.74744,3.74744,3.74744,8.22072,8.22072,8.22072
387,5.57883e+06,5.57883e+06,5.57883e+06,3732.98,3732.98,3732.98,3623.98,3623.98,3623.98,1.35239e+07,1.35239e+07,1.35239e+07,1.29399e+07,1.29399e+07,1.29399e+07,2795.36,2795.36,2795.36,2836.2,2836.2,2836.2,9.59713e+07,9.59713e+07,9.59713e+07,3.72054,3.72054,3.72054,8.16084,8.16084,8.16084
388,5.57904e+06,5.57904e+06,5.57904e+06,3705.08,3705.08,3705.08,3596.53,3596.53,3596.53,1.35241e+07,1.35241e+07,1.35241e+07,1.29401e+07,1.29401e+07,1.29401e+07,2774.42,2774.42,2774.42,2814.68,2814.68,2814.68,9.59729e+07,9.59729e+07,9.59729e+07,3.69308,3.69308,3.69308,8.09977,8.09977,8.09977
389,5.5794e+06,5.5794e+06,5.5794e+06,3676.73,3676.73,3676.73,3568.67,3568.67,3568.67,1.35243e+07,1.35243e+07,1.35243e+07,1.29402e+07,1.29402e+07,1.29402e+07,2753.06,2753.06,2753.06,2792.77,2792.77,2792.77,9.59743e+07,9.59743e+07,9.59743e+07,3.66509,3.66509,3.66509,8.03762,8.03762,8.03762
390,5.57992e+06,5.57992e+06,5.57992e+06,3648.01,3648.01,3648.01,3540.49,3540.49,3540.49,1.35245e+07,1.35245e+07,1.35245e+07,1.29402e+07,1.29402e+07,1.29402e+07,2731.35,2731.35,2731.35,2770.52,2770.52,2770.52,9.59757e+07,9.59757e+07,9.59757e+07,3.63665,3.63665,3.63665,7.97455,7.97455,7.97455
391,5.58061e+06,5.58061e+06,5.58061e+06,3619.01,3619.01,3619.01,3512.05,3512.05,3512.05,1.35246e+07,1.35246e+07,1.35246e+07,1.29403e+07,1.29403e+07,1.29403e+07,2709.35,2709.35,2709.35,2747.99,2747.99,2747.99,9.59768e+07,9.59768e+07,9.59768e+07,3.60785,3.60785,3.60785,7.91072,7.91072,7.91072
