time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,7.43531e+06,7.43531e+06,7.43531e+06,3521.13,3521.13,3521.13,3989.79,3989.79,3989.79,8.33602e+06,8.33602e+06,8.33602e+06,1.04367e+07,1.04367e+07,1.04367e+07,3274.14,3274.14,3274.14,2963.21,2963.21,2963.21,1.01564e+08,1.01564e+08,1.01564e+08,4.95043,4.95043,4.95043,8.0398,8.0398,8.0398
241,7.43405e+06,7.43405e+06,7.43405e+06,3514.94,3514.94,3514.94,3976.32,3976.32,3976.32,8.33633e+06,8.33633e+06,8.33633e+06,1.04371e+07,1.04371e+07,1.04371e+07,3269.08,3269.08,3269.08,2953.82,2953.82,2953.82,1.01564e+08,1.01564e+08,1.01564e+08,4.94348,4.94348,4.94348,8.01539,8.01539,8.01539
242,7.43285e+06,7.43285e+06,7.43285e+06,3507.04,3507.04,3507.04,3960.98,3960.98,3960.98,8.33665e+06,8.33665e+06,8.33665e+06,1.04375e+07,1.04375e+07,1.04375e+07,3262.39,3262.39,3262.39,2943.01,2943.01,2943.01,1.01564e+08,1.01564e+08,1.01564e+08,4.93406,4.93406,4.93406,7.98708,7.98708,7.98708
243,7.43172e+06,7.43172e+06,7.43172e+06,3497.53,3497.53,3497.53,3943.9,3943.9,3943.9,8.33698e+06,8.33698e+06,8.33698e+06,1.04379e+07,1.04379e+07,1.04379e+07,3254.17,3254.17,3254.17,2930.89,2930.89,2930.89,1.01564e+08,1.01564e+08,1.01564e+08,4.92229,4.92229,4.92229,7.9551,7.9551,7.9551
244,7.43066e+06,7.43066e+06,7.43066e+06,3486.52,3486.52,3486.52,3925.25,3925.25,3925.25,8.33731e+06,8.33731e+06,8.33731e+06,1.04382e+07,1.04382e+07,1.04382e+07,3244.51,3244.51,3244.51,2917.57,2917.57,2917.57,1.01564e+08,1.01564e+08,1.01564e+08,4.90829,4.90829,4.90829,7.91975,7.91975,7.91975
245,7.42968e+06,7.42968e+06,7.42968e+06,3474.14,3474.14,3474.14,3905.21,3905.21,3905.21,8.33765e+06,8.33765e+06,8.33765e+06,1.04385e+07,1.04385e+07,1.04385e+07,3233.52,3233.52,3233.52,2903.19,2903.19,2903.19,1.01564e+08,1.01564e+08,1.01564e+08,4.89224,4.89224,4.89224,7.8814,7.8814,7.8814
246,7.4288e+06,7.4288e+06,7.4288e+06,3460.55,3460.55,3460.55,3884,3884,3884,8.338e+06,8.338e+06,8.338e+06,1.04388e+07,1.04388e+07,1.04388e+07,3221.36,3221.36,3221.36,2887.9,2887.9,2887.9,1.01563e+08,1.01563e+08,1.01563e+08,4.87435,4.87435,4.87435,7.84041,7.84041,7.84041
247,7.428e+06,7.428e+06,7.428e+06,3445.91,3445.91,3445.91,3861.82,3861.82,3861.82,8.33835e+06,8.33835e+06,8.33835e+06,1.04391e+07,1.04391e+07,1.04391e+07,3208.18,3208.18,3208.18,2871.85,2871.85,2871.85,1.01563e+08,1.01563e+08,1.01563e+08,4.85482,4.85482,4.85482,7.79723,7.79723,7.79723
248,7.42731e+06,7.42731e+06,7.42731e+06,3430.41,3430.41,3430.41,3838.92,3838.92,3838.92,8.33871e+06,8.33871e+06,8.33871e+06,1.04393e+07,1.04393e+07,1.04393e+07,3194.13,3194.13,3194.13,2855.22,2855.22,2855.22,1.01562e+08,1.01562e+08,1.01562e+08,4.83392,4.83392,4.83392,7.7523,7.7523,7.7523
249,7.42672e+06,7.42672e+06,7.42672e+06,3414.24,3414.24,3414.24,3815.52,3815.52,3815.52,8.33907e+06,8.33907e+06,8.33907e+06,1.04395e+07,1.04395e+07,1.04395e+07,3179.41,3179.41,3179.41,2838.18,2838.18,2838.18,1.01562e+08,1.01562e+08,1.01562e+08,4.81189,4.81189,4.81189,7.70608,7.70608,7.70608
250,7.42624e+06,7.42624e+06,7.42624e+06,3397.59,3397.59,3397.59,3791.87,3791.87,3791.87,8.33943e+06,8.33943e+06,8.33943e+06,1.04397e+07,1.04397e+07,1.04397e+07,3164.19,3164.19,3164.19,2820.91,2820.91,2820.91,1.01561e+08,1.01561e+08,1.01561e+08,4.78902,4.78902,4.78902,7.65908,7.65908,7.65908
251,7.42586e+06,7.42586e+06,7.42586e+06,3380.67,3380.67,3380.67,3768.22,3768.22,3768.22,8.33979e+06,8.33979e+06,8.33979e+06,1.04399e+07,1.04399e+07,1.04399e+07,3148.66,3148.66,3148.66,2803.59,2803.59,2803.59,1.0156e+08,1.0156e+08,1.0156e+08,4.76559,4.76559,4.76559,7.61176,7.61176,7.61176
252,7.42559e+06,7.42559e+06,7.42559e+06,3363.69,3363.69,3363.69,3744.8,3744.8,3744.8,8.34015e+06,8.34015e+06,8.34015e+06,1.044e+07,1.044e+07,1.044e+07,3133.02,3133.02,3133.02,2786.4,2786.4,2786.4,1.01559e+08,1.01559e+08,1.01559e+08,4.74187,4.74187,4.74187,7.56462,7.56462,7.56462
253,7.42543e+06,7.42543e+06,7.42543e+06,3346.83,3346.83,3346.83,3721.85,3721.85,3721.85,8.34051e+06,8.34051e+06,8.34051e+06,1.04401e+07,1.04401e+07,1.04401e+07,3117.44,3117.44,3117.44,2769.51,2769.51,2769.51,1.01558e+08,1.01558e+08,1.01558e+08,4.71816,4.71816,4.71816,7.51814,7.51814,7.51814
254,7.42536e+06,7.42536e+06,7.42536e+06,3330.29,3330.29,3330.29,3699.58,3699.58,3699.58,8.34086e+06,8.34086e+06,8.34086e+06,1.04402e+07,1.04402e+07,1.04402e+07,3102.11,3102.11,3102.11,2753.1,2753.1,2753.1,1.01557e+08,1.01557e+08,1.01557e+08,4.69473,4.69473,4.69473,7.47277,7.47277,7.47277
255,7.4254e+06,7.4254e+06,7.4254e+06,3314.27,3314.27,3314.27,3678.22,3678.22,3678.22,8.34122e+06,8.34122e+06,8.34122e+06,1.04403e+07,1.04403e+07,1.04403e+07,3087.2,3087.2,3087.2,2737.32,2737.32,2737.32,1.01556e+08,1.01556e+08,1.01556e+08,4.67185,4.67185,4.67185,7.42896,7.42896,7.42896
256,7.42553e+06,7.42553e+06,7.42553e+06,3298.93,3298.93,3298.93,3657.95,3657.95,3657.95,8.34157e+06,8.34157e+06,8.34157e+06,1.04404e+07,1.04404e+07,1.04404e+07,3072.89,3072.89,3072.89,2722.31,2722.31,2722.31,1.01555e+08,1.01555e+08,1.01555e+08,4.64978,4.64978,4.64978,7.38712,7.38712,7.38712
257,7.42575e+06,7.42575e+06,7.42575e+06,3284.44,3284.44,3284.44,3638.96,3638.96,3638.96,8.34193e+06,8.34193e+06,8.34193e+06,1.04404e+07,1.04404e+07,1.04404e+07,3059.33,3059.33,3059.33,2708.23,2708.23,2708.23,1.01553e+08,1.01553e+08,1.01553e+08,4.62876,4.62876,4.62876,7.34763,7.34763,7.34763
258,7.42604e+06,7.42604e+06,7.42604e+06,3270.95,3270.95,3270.95,3621.41,3621.41,3621.41,8.34227e+06,8.34227e+06,8.34227e+06,1.04404e+07,1.04404e+07,1.04404e+07,3046.66,3046.66,3046.66,2695.18,2695.18,2695.18,1.01552e+08,1.01552e+08,1.01552e+08,4.60901,4.60901,4.60901,7.31085,7.31085,7.31085
259,7.42642e+06,7.42642e+06,7.42642e+06,3258.59,3258.59,3258.59,3605.45,3605.45,3605.45,8.34262e+06,8.34262e+06,8.34262e+06,1.04404e+07,1.04404e+07,1.04404e+07,3035.02,3035.02,3035.02,2683.29,2683.29,2683.29,1.0155e+08,1.0155e+08,1.0155e+08,4.59073,4.59073,4.59073,7.27708,7.27708,7.27708
260,7.42685e+06,7.42685e+06,7.42685e+06,3247.49,3247.49,3247.49,3591.19,3591.19,3591.19,8.34296e+06,8.34296e+06,8.34296e+06,1.04404e+07,1.04404e+07,1.04404e+07,3024.5,3024.5,3024.5,2672.64,2672.64,2672.64,1.01549e+08,1.01549e+08,1.01549e+08,4.57411,4.57411,4.57411,7.2466,7.2466,7.2466
261,7.42735e+06,7.42735e+06,7.42735e+06,3237.73,3237.73,3237.73,3578.75,3578.75,3578.75,8.3433e+06,8.3433e+06,8.3433e+06,1.04404e+07,1.04404e+07,1.04404e+07,3015.22,3015.22,3015.22,2663.32,2663.32,2663.32,1.01547e+08,1.01547e+08,1.01547e+08,4.5593,4.5593,4.5593,7.21964,7.21964,7.21964
262,7.42789e+06,7.42789e+06,7.42789e+06,3229.41,3229.41,3229.41,3568.2,3568.2,3568.2,8.34363e+06,8.34363e+06,8.34363e+06,1.04404e+07,1.04404e+07,1.04404e+07,3007.25,3007.25,3007.25,2655.39,2655.39,2655.39,1.01546e+08,1.01546e+08,1.01546e+08,4.54643,4.54643,4.54643,7.19639,7.19639,7.19639
263,7.42846e+06,7.42846e+06,7.42846e+06,3222.59,3222.59,3222.59,3559.59,3559.59,3559.59,8.34397e+06,8.34397e+06,8.34397e+06,1.04403e+07,1.04403e+07,1.04403e+07,3000.66,3000.66,3000.66,2648.89,2648.89,2648.89,1.01544e+08,1.01544e+08,1.01544e+08,4.53561,4.53561,4.53561,7.177,7.177,7.177
264,7.42907e+06,7.42907e+06,7.42907e+06,3217.3,3217.3,3217.3,3552.98,3552.98,3552.98,8.34429e+06,8.34429e+06,8.34429e+06,1.04403e+07,1.04403e+07,1.04403e+07,2995.48,2995.48,2995.48,2643.86,2643.86,2643.86,1.01543e+08,1.01543e+08,1.01543e+08,4.52691,4.52691,4.52691,7.16155,7.16155,7.16155
265,7.42969e+06,7.42969e+06,7.42969e+06,3213.58,3213.58,3213.58,3548.36,3548.36,3548.36,8.34462e+06,8.34462e+06,8.34462e+06,1.04402e+07,1.04402e+07,1.04402e+07,2991.75,2991.75,2991.75,2640.31,2640.31,2640.31,1.01541e+08,1.01541e+08,1.01541e+08,4.52039,4.52039,4.52039,7.15011,7.15011,7.15011
266,7.43031e+06,7.43031e+06,7.43031e+06,3211.42,3211.42,3211.42,3545.74,3545.74,3545.74,8.34494e+06,8.34494e+06,8.34494e+06,1.04402e+07,1.04402e+07,1.04402e+07,2989.48,2989.48,2989.48,2638.23,2638.23,2638.23,1.0154e+08,1.0154e+08,1.0154e+08,4.51606,4.51606,4.51606,7.14269,7.14269,7.14269
267,7.43094e+06,7.43094e+06,7.43094e+06,3210.81,3210.81,3210.81,3545.07,3545.07,3545.07,8.34527e+06,8.34527e+06,8.34527e+06,1.04401e+07,1.04401e+07,1.04401e+07,2988.64,2988.64,2988.64,2637.62,2637.62,2637.62,1.01538e+08,1.01538e+08,1.01538e+08,4.51392,4.51392,4.51392,7.13924,7.13924,7.13924
268,7.43155e+06,7.43155e+06,7.43155e+06,3211.72,3211.72,3211.72,3546.32,3546.32,3546.32,8.34558e+06,8.34558e+06,8.34558e+06,1.04401e+07,1.04401e+07,1.04401e+07,2989.22,2989.22,2989.22,2638.43,2638.43,2638.43,1.01537e+08,1.01537e+08,1.01537e+08,4.51395,4.51395,4.51395,7.1397,7.1397,7.1397
269,7.43214e+06,7.43214e+06,7.43214e+06,3214.09,3214.09,3214.09,3549.41,3549.41,3549.41,8.3459e+06,8.3459e+06,8.3459e+06,1.044e+07,1.044e+07,1.044e+07,2991.17,2991.17,2991.17,2640.62,2640.62,2640.62,1.01535e+08,1.01535e+08,1.01535e+08,4.51607,4.51607,4.51607,7.14395,7.14395,7.14395
270,7.43269e+06,7.43269e+06,7.43269e+06,3217.85,3217.85,3217.85,3554.24,3554.24,3554.24,8.34622e+06,8.34622e+06,8.34622e+06,1.04399e+07,1.04399e+07,1.04399e+07,2994.43,2994.43,2994.43,2644.11,2644.11,2644.11,1.01534e+08,1.01534e+08,1.01534e+08,4.52021,4.52021,4.52021,7.15181,7.15181,7.15181
271,7.43321e+06,7.43321e+06,7.43321e+06,3222.91,3222.91,3222.91,3560.7,3560.7,3560.7,8.34653e+06,8.34653e+06,8.34653e+06,1.04399e+07,1.04399e+07,1.04399e+07,2998.91,2998.91,2998.91,2648.83,2648.83,2648.83,1.01533e+08,1.01533e+08,1.01533e+08,4.52624,4.52624,4.52624,7.16309,7.16309,7.16309
272,7.43368e+06,7.43368e+06,7.43368e+06,3229.17,3229.17,3229.17,3568.67,3568.67,3568.67,8.34685e+06,8.34685e+06,8.34685e+06,1.04398e+07,1.04398e+07,1.04398e+07,3004.52,3004.52,3004.52,2654.68,2654.68,2654.68,1.01532e+08,1.01532e+08,1.01532e+08,4.53405,4.53405,4.53405,7.17755,7.17755,7.17755
273,7.43409e+06,7.43409e+06,7.43409e+06,3236.5,3236.5,3236.5,3577.99,3577.99,3577.99,8.34716e+06,8.34716e+06,8.34716e+06,1.04398e+07,1.04398e+07,1.04398e+07,3011.15,3011.15,3011.15,2661.56,2661.56,2661.56,1.01531e+08,1.01531e+08,1.01531e+08,4.54346,4.54346,4.54346,7.19491,7.19491,7.19491
274,7.43445e+06,7.43445e+06,7.43445e+06,3244.76,3244.76,3244.76,3588.51,3588.51,3588.51,8.34747e+06,8.34747e+06,8.34747e+06,1.04398e+07,1.04398e+07,1.04398e+07,3018.67,3018.67,3018.67,2669.35,2669.35,2669.35,1.0153e+08,1.0153e+08,1.0153e+08,4.55431,4.55431,4.55431,7.21486,7.21486,7.21486
275,7.43474e+06,7.43474e+06,7.43474e+06,3253.81,3253.81,3253.81,3600.04,3600.04,3600.04,8.34779e+06,8.34779e+06,8.34779e+06,1.04397e+07,1.04397e+07,1.04397e+07,3026.95,3026.95,3026.95,2677.91,2677.91,2677.91,1.01529e+08,1.01529e+08,1.01529e+08,4.56638,4.56638,4.56638,7.23706,7.23706,7.23706
276,7.43496e+06,7.43496e+06,7.43496e+06,3263.48,3263.48,3263.48,3612.39,3612.39,3612.39,8.3481e+06,8.3481e+06,8.3481e+06,1.04397e+07,1.04397e+07,1.04397e+07,3035.84,3035.84,3035.84,2687.11,2687.11,2687.11,1.01529e+08,1.01529e+08,1.01529e+08,4.57947,4.57947,4.57947,7.26113,7.26113,7.26113
277,7.4351e+06,7.4351e+06,7.4351e+06,3273.61,3273.61,3273.61,3625.36,3625.36,3625.36,8.34841e+06,8.34841e+06,8.34841e+06,1.04397e+07,1.04397e+07,1.04397e+07,3045.19,3045.19,3045.19,2696.8,2696.8,2696.8,1.01528e+08,1.01528e+08,1.01528e+08,4.59333,4.59333,4.59333,7.2867,7.2867,7.2867
278,7.43517e+06,7.43517e+06,7.43517e+06,3284.01,3284.01,3284.01,3638.76,3638.76,3638.76,8.34873e+06,8.34873e+06,8.34873e+06,1.04397e+07,1.04397e+07,1.04397e+07,3054.82,3054.82,3054.82,2706.83,2706.83,2706.83,1.01528e+08,1.01528e+08,1.01528e+08,4.60774,4.60774,4.60774,7.31334,7.31334,7.31334
279,7.43517e+06,7.43517e+06,7.43517e+06,3294.51,3294.51,3294.51,3652.35,3652.35,3652.35,8.34904e+06,8.34904e+06,8.34904e+06,1.04397e+07,1.04397e+07,1.04397e+07,3064.58,3064.58,3064.58,2717.04,2717.04,2717.04,1.01528e+08,1.01528e+08,1.01528e+08,4.62243,4.62243,4.62243,7.34064,7.34064,7.34064
280,7.43509e+06,7.43509e+06,7.43509e+06,3304.92,3304.92,3304.92,3665.93,3665.93,3665.93,8.34936e+06,8.34936e+06,8.34936e+06,1.04397e+07,1.04397e+07,1.04397e+07,3074.29,3074.29,3074.29,2727.26,2727.26,2727.26,1.01528e+08,1.01528e+08,1.01528e+08,4.63715,4.63715,4.63715,7.36815,7.36815,7.36815
281,7.43493e+06,7.43493e+06,7.43493e+06,3315.05,3315.05,3315.05,3679.27,3679.27,3679.27,8.34967e+06,8.34967e+06,8.34967e+06,1.04397e+07,1.04397e+07,1.04397e+07,3083.77,3083.77,3083.77,2737.34,2737.34,2737.34,1.01528e+08,1.01528e+08,1.01528e+08,4.65163,4.65163,4.65163,7.39545,7.39545,7.39545
282,7.43471e+06,7.43471e+06,7.43471e+06,3324.71,3324.71,3324.71,3692.17,3692.17,3692.17,8.34998e+06,8.34998e+06,8.34998e+06,1.04398e+07,1.04398e+07,1.04398e+07,3092.85,3092.85,3092.85,2747.11,2747.11,2747.11,1.01528e+08,1.01528e+08,1.01528e+08,4.66561,4.66561,4.66561,7.4221,7.4221,7.4221
283,7.43441e+06,7.43441e+06,7.43441e+06,3333.74,3333.74,3333.74,3704.42,3704.42,3704.42,8.35029e+06,8.35029e+06,8.35029e+06,1.04398e+07,1.04398e+07,1.04398e+07,3101.38,3101.38,3101.38,2756.43,2756.43,2756.43,1.01528e+08,1.01528e+08,1.01528e+08,4.67885,4.67885,4.67885,7.44767,7.44767,7.44767
284,7.43406e+06,7.43406e+06,7.43406e+06,3341.96,3341.96,3341.96,3715.81,3715.81,3715.81,8.3506e+06,8.3506e+06,8.3506e+06,1.04399e+07,1.04399e+07,1.04399e+07,3109.18,3109.18,3109.18,2765.14,2765.14,2765.14,1.01529e+08,1.01529e+08,1.01529e+08,4.6911,4.6911,4.6911,7.47176,7.47176,7.47176
285,7.43364e+06,7.43364e+06,7.43364e+06,3349.22,3349.22,3349.22,3726.18,3726.18,3726.18,8.35091e+06,8.35091e+06,8.35091e+06,1.04399e+07,1.04399e+07,1.04399e+07,3116.12,3116.12,3116.12,2773.1,2773.1,2773.1,1.0153e+08,1.0153e+08,1.0153e+08,4.70211,4.70211,4.70211,7.49398,7.49398,7.49398
286,7.43318e+06,7.43318e+06,7.43318e+06,3355.37,3355.37,3355.37,3735.34,3735.34,3735.34,8.35122e+06,8.35122e+06,8.35122e+06,1.044e+07,1.044e+07,1.044e+07,3122.05,3122.05,3122.05,2780.19,2780.19,2780.19,1.01531e+08,1.01531e+08,1.01531e+08,4.71169,4.71169,4.71169,7.51397,7.51397,7.51397
287,7.43267e+06,7.43267e+06,7.43267e+06,3360.28,3360.28,3360.28,3743.15,3743.15,3743.15,8.35153e+06,8.35153e+06,8.35153e+06,1.04401e+07,1.04401e+07,1.04401e+07,3126.85,3126.85,3126.85,2786.29,2786.29,2786.29,1.01532e+08,1.01532e+08,1.01532e+08,4.71964,4.71964,4.71964,7.53141,7.53141,7.53141
288,7.43212e+06,7.43212e+06,7.43212e+06,3363.85,3363.85,3363.85,3749.49,3749.49,3749.49,8.35183e+06,8.35183e+06,8.35183e+06,1.04402e+07,1.04402e+07,1.04402e+07,3130.43,3130.43,3130.43,2791.31,2791.31,2791.31,1.01533e+08,1.01533e+08,1.01533e+08,4.72579,4.72579,4.72579,7.54601,7.54601,7.54601
289,7.43155e+06,7.43155e+06,7.43155e+06,3365.99,3365.99,3365.99,3754.24,3754.24,3754.24,8.35212e+06,8.35212e+06,8.35212e+06,1.04403e+07,1.04403e+07,1.04403e+07,3132.68,3132.68,3132.68,2795.15,2795.15,2795.15,1.01534e+08,1.01534e+08,1.01534e+08,4.73,4.73,4.73,7.55755,7.55755,7.55755
290,7.43097e+06,7.43097e+06,7.43097e+06,3366.62,3366.62,3366.62,3757.33,3757.33,3757.33,8.35242e+06,8.35242e+06,8.35242e+06,1.04404e+07,1.04404e+07,1.04404e+07,3133.55,3133.55,3133.55,2797.78,2797.78,2797.78,1.01535e+08,1.01535e+08,1.01535e+08,4.73215,4.73215,4.73215,7.56582,7.56582,7.56582
291,7.43037e+06,7.43037e+06,7.43037e+06,3365.73,3365.73,3365.73,3758.72,3758.72,3758.72,8.3527e+06,8.3527e+06,8.3527e+06,1.04405e+07,1.04405e+07,1.04405e+07,3133,3133,3133,2799.13,2799.13,2799.13,1.01537e+08,1.01537e+08,1.01537e+08,4.73218,4.73218,4.73218,7.57071,7.57071,7.57071
292,7.42978e+06,7.42978e+06,7.42978e+06,3363.28,3363.28,3363.28,3758.37,3758.37,3758.37,8.35298e+06,8.35298e+06,8.35298e+06,1.04407e+07,1.04407e+07,1.04407e+07,3131.01,3131.01,3131.01,2799.19,2799.19,2799.19,1.01539e+08,1.01539e+08,1.01539e+08,4.73003,4.73003,4.73003,7.57212,7.57212,7.57212
293,7.4292e+06,7.4292e+06,7.4292e+06,3359.28,3359.28,3359.28,3756.3,3756.3,3756.3,8.35326e+06,8.35326e+06,8.35326e+06,1.04408e+07,1.04408e+07,1.04408e+07,3127.57,3127.57,3127.57,2797.96,2797.96,2797.96,1.0154e+08,1.0154e+08,1.0154e+08,4.72571,4.72571,4.72571,7.57005,7.57005,7.57005
294,7.42864e+06,7.42864e+06,7.42864e+06,3353.78,3353.78,3353.78,3752.55,3752.55,3752.55,8.35352e+06,8.35352e+06,8.35352e+06,1.04409e+07,1.04409e+07,1.04409e+07,3122.73,3122.73,3122.73,2795.47,2795.47,2795.47,1.01542e+08,1.01542e+08,1.01542e+08,4.71923,4.71923,4.71923,7.56453,7.56453,7.56453
295,7.42811e+06,7.42811e+06,7.42811e+06,3346.82,3346.82,3346.82,3747.17,3747.17,3747.17,8.35378e+06,8.35378e+06,8.35378e+06,1.0441e+07,1.0441e+07,1.0441e+07,3116.52,3116.52,3116.52,2791.75,2791.75,2791.75,1.01544e+08,1.01544e+08,1.01544e+08,4.71066,4.71066,4.71066,7.55566,7.55566,7.55566
296,7.42762e+06,7.42762e+06,7.42762e+06,3338.5,3338.5,3338.5,3740.25,3740.25,3740.25,8.35403e+06,8.35403e+06,8.35403e+06,1.04412e+07,1.04412e+07,1.04412e+07,3109.02,3109.02,3109.02,2786.87,2786.87,2786.87,1.01546e+08,1.01546e+08,1.01546e+08,4.7001,4.7001,4.7001,7.54358,7.54358,7.54358
297,7.42717e+06,7.42717e+06,7.42717e+06,3328.9,3328.9,3328.9,3731.91,3731.91,3731.91,8.35427e+06,8.35427e+06,8.35427e+06,1.04413e+07,1.04413e+07,1.04413e+07,3100.32,3100.32,3100.32,2780.91,2780.91,2780.91,1.01548e+08,1.01548e+08,1.01548e+08,4.68766,4.68766,4.68766,7.5285,7.5285,7.5285
298,7.42678e+06,7.42678e+06,7.42678e+06,3318.16,3318.16,3318.16,3722.29,3722.29,3722.29,8.3545e+06,8.3545e+06,8.3545e+06,1.04415e+07,1.04415e+07,1.04415e+07,3090.52,3090.52,3090.52,2773.97,2773.97,2773.97,1.0155e+08,1.0155e+08,1.0155e+08,4.67351,4.67351,4.67351,7.51065,7.51065,7.51065
299,7.42644e+06,7.42644e+06,7.42644e+06,3306.4,3306.4,3306.4,3711.53,3711.53,3711.53,8.35472e+06,8.35472e+06,8.35472e+06,1.04416e+07,1.04416e+07,1.04416e+07,3079.76,3079.76,3079.76,2766.15,2766.15,2766.15,1.01552e+08,1.01552e+08,1.01552e+08,4.65782,4.65782,4.65782,7.49034,7.49034,7.49034
300,7.42618e+06,7.42618e+06,7.42618e+06,3293.78,3293.78,3293.78,3699.8,3699.8,3699.8,8.35492e+06,8.35492e+06,8.35492e+06,1.04418e+07,1.04418e+07,1.04418e+07,3068.17,3068.17,3068.17,2757.59,2757.59,2757.59,1.01554e+08,1.01554e+08,1.01554e+08,4.64079,4.64079,4.64079,7.46787,7.46787,7.46787
301,7.42598e+06,7.42598e+06,7.42598e+06,3280.47,3280.47,3280.47,3687.3,3687.3,3687.3,8.35512e+06,8.35512e+06,8.35512e+06,1.04419e+07,1.04419e+07,1.04419e+07,3055.9,3055.9,3055.9,2748.42,2748.42,2748.42,1.01556e+08,1.01556e+08,1.01556e+08,4.62265,4.62265,4.62265,7.44361,7.44361,7.44361
302,7.42586e+06,7.42586e+06,7.42586e+06,3266.64,3266.64,3266.64,3674.2,3674.2,3674.2,8.3553e+06,8.3553e+06,8.3553e+06,1.0442e+07,1.0442e+07,1.0442e+07,3043.12,3043.12,3043.12,2738.78,2738.78,2738.78,1.01558e+08,1.01558e+08,1.01558e+08,4.60363,4.60363,4.60363,7.41794,7.41794,7.41794
303,7.42581e+06,7.42581e+06,7.42581e+06,3252.45,3252.45,3252.45,3660.72,3660.72,3660.72,8.35547e+06,8.35547e+06,8.35547e+06,1.04422e+07,1.04422e+07,1.04422e+07,3029.97,3029.97,3029.97,2728.81,2728.81,2728.81,1.0156e+08,1.0156e+08,1.0156e+08,4.58396,4.58396,4.58396,7.39124,7.39124,7.39124
304,7.42584e+06,7.42584e+06,7.42584e+06,3238.1,3238.1,3238.1,3647.05,3647.05,3647.05,8.35563e+06,8.35563e+06,8.35563e+06,1.04423e+07,1.04423e+07,1.04423e+07,3016.64,3016.64,3016.64,2718.67,2718.67,2718.67,1.01562e+08,1.01562e+08,1.01562e+08,4.56392,4.56392,4.56392,7.36393,7.36393,7.36393
305,7.42595e+06,7.42595e+06,7.42595e+06,3223.75,3223.75,3223.75,3633.4,3633.4,3633.4,8.35577e+06,8.35577e+06,8.35577e+06,1.04424e+07,1.04424e+07,1.04424e+07,3003.28,3003.28,3003.28,2708.51,2708.51,2708.51,1.01565e+08,1.01565e+08,1.01565e+08,4.54373,4.54373,4.54373,7.3364,7.3364,7.3364
306,7.42613e+06,7.42613e+06,7.42613e+06,3209.6,3209.6,3209.6,3619.96,3619.96,3619.96,8.35591e+06,8.35591e+06,8.35591e+06,1.04426e+07,1.04426e+07,1.04426e+07,2990.07,2990.07,2990.07,2698.48,2698.48,2698.48,1.01567e+08,1.01567e+08,1.01567e+08,4.52367,4.52367,4.52367,7.30907,7.30907,7.30907
307,7.42639e+06,7.42639e+06,7.42639e+06,3195.8,3195.8,3195.8,3606.92,3606.92,3606.92,8.35603e+06,8.35603e+06,8.35603e+06,1.04427e+07,1.04427e+07,1.04427e+07,2977.16,2977.16,2977.16,2688.72,2688.72,2688.72,1.01569e+08,1.01569e+08,1.01569e+08,4.50396,4.50396,4.50396,7.28232,7.28232,7.28232
308,7.42672e+06,7.42672e+06,7.42672e+06,3182.53,3182.53,3182.53,3594.47,3594.47,3594.47,8.35613e+06,8.35613e+06,8.35613e+06,1.04428e+07,1.04428e+07,1.04428e+07,2964.71,2964.71,2964.71,2679.36,2679.36,2679.36,1.01571e+08,1.01571e+08,1.01571e+08,4.48486,4.48486,4.48486,7.25654,7.25654,7.25654
309,7.42712e+06,7.42712e+06,7.42712e+06,3169.93,3169.93,3169.93,3582.78,3582.78,3582.78,8.35623e+06,8.35623e+06,8.35623e+06,1.0443e+07,1.0443e+07,1.0443e+07,2952.86,2952.86,2952.86,2670.55,2670.55,2670.55,1.01573e+08,1.01573e+08,1.01573e+08,4.46657,4.46657,4.46657,7.23208,7.23208,7.23208
310,7.42758e+06,7.42758e+06,7.42758e+06,3158.14,3158.14,3158.14,3572,3572,3572,8.35631e+06,8.35631e+06,8.35631e+06,1.04431e+07,1.04431e+07,1.04431e+07,2941.75,2941.75,2941.75,2662.39,2662.39,2662.39,1.01575e+08,1.01575e+08,1.01575e+08,4.44932,4.44932,4.44932,7.20929,7.20929,7.20929
311,7.4281e+06,7.4281e+06,7.4281e+06,3147.31,3147.31,3147.31,3562.29,3562.29,3562.29,8.35639e+06,8.35639e+06,8.35639e+06,1.04432e+07,1.04432e+07,1.04432e+07,2931.49,2931.49,2931.49,2654.99,2654.99,2654.99,1.01577e+08,1.01577e+08,1.01577e+08,4.4333,4.4333,4.4333,7.18846,7.18846,7.18846
