time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,3.49805e+06,3.49805e+06,3.49805e+06,3648.31,3648.31,3648.31,3573.7,3573.7,3573.7,4.36906e+06,4.36906e+06,4.36906e+06,4.16039e+06,4.16039e+06,4.16039e+06,3321.1,3321.1,3321.1,3416.39,3416.39,3416.39,1.15799e+08,1.15799e+08,1.15799e+08,5.11551,5.11551,5.11551,3.99077,3.99077,3.99077
320,3.49845e+06,3.49845e+06,3.49845e+06,3651.19,3651.19,3651.19,3576.36,3576.36,3576.36,4.36899e+06,4.36899e+06,4.36899e+06,4.16041e+06,4.16041e+06,4.16041e+06,3323.36,3323.36,3323.36,3418.48,3418.48,3418.48,1.15802e+08,1.15802e+08,1.15802e+08,5.11861,5.11861,5.11861,3.99304,3.99304,3.99304
321,3.49882e+06,3.49882e+06,3.49882e+06,3654.97,3654.97,3654.97,3579.76,3579.76,3579.76,4.36893e+06,4.36893e+06,4.36893e+06,4.16043e+06,4.16043e+06,4.16043e+06,3326.46,3326.46,3326.46,3421.31,3421.31,3421.31,1.15805e+08,1.15805e+08,1.15805e+08,5.12303,5.12303,5.12303,3.99618,3.99618,3.99618
322,3.49917e+06,3.49917e+06,3.49917e+06,3659.6,3659.6,3659.6,3583.84,3583.84,3583.84,4.36886e+06,4.36886e+06,4.36886e+06,4.16045e+06,4.16045e+06,4.16045e+06,3330.35,3330.35,3330.35,3424.8,3424.8,3424.8,1.15808e+08,1.15808e+08,1.15808e+08,5.12869,5.12869,5.12869,4.00012,4.00012,4.00012
323,3.49949e+06,3.49949e+06,3.49949e+06,3664.99,3664.99,3664.99,3588.53,3588.53,3588.53,4.3688e+06,4.3688e+06,4.3688e+06,4.16047e+06,4.16047e+06,4.16047e+06,3334.95,3334.95,3334.95,3428.91,3428.91,3428.91,1.15811e+08,1.15811e+08,1.15811e+08,5.1355,5.1355,5.1355,4.00481,4.00481,4.00481
324,3.49978e+06,3.49978e+06,3.49978e+06,3671.05,3671.05,3671.05,3593.75,3593.75,3593.75,4.36874e+06,4.36874e+06,4.36874e+06,4.16049e+06,4.16049e+06,4.16049e+06,3340.2,3340.2,3340.2,3433.55,3433.55,3433.55,1.15813e+08,1.15813e+08,1.15813e+08,5.14332,5.14332,5.14332,4.01014,4.01014,4.01014
325,3.50004e+06,3.50004e+06,3.50004e+06,3677.68,3677.68,3677.68,3599.41,3599.41,3599.41,4.36868e+06,4.36868e+06,4.36868e+06,4.16051e+06,4.16051e+06,4.16051e+06,3345.99,3345.99,3345.99,3438.65,3438.65,3438.65,1.15816e+08,1.15816e+08,1.15816e+08,5.15205,5.15205,5.15205,4.01604,4.01604,4.01604
326,3.50026e+06,3.50026e+06,3.50026e+06,3684.79,3684.79,3684.79,3605.42,3605.42,3605.42,4.36863e+06,4.36863e+06,4.36863e+06,4.16053e+06,4.16053e+06,4.16053e+06,3352.25,3352.25,3352.25,3444.12,3444.12,3444.12,1.15819e+08,1.15819e+08,1.15819e+08,5.16153,5.16153,5.16153,4.02239,4.02239,4.02239
327,3.50044e+06,3.50044e+06,3.50044e+06,3692.26,3692.26,3692.26,3611.68,3611.68,3611.68,4.36858e+06,4.36858e+06,4.36858e+06,4.16055e+06,4.16055e+06,4.16055e+06,3358.87,3358.87,3358.87,3449.87,3449.87,3449.87,1.15822e+08,1.15822e+08,1.15822e+08,5.17162,5.17162,5.17162,4.02911,4.02911,4.02911
328,3.50059e+06,3.50059e+06,3.50059e+06,3699.96,3699.96,3699.96,3618.09,3618.09,3618.09,4.36854e+06,4.36854e+06,4.36854e+06,4.16056e+06,4.16056e+06,4.16056e+06,3365.74,3365.74,3365.74,3455.8,3455.8,3455.8,1.15825e+08,1.15825e+08,1.15825e+08,5.18216,5.18216,5.18216,4.03607,4.03607,4.03607
329,3.50069e+06,3.50069e+06,3.50069e+06,3707.79,3707.79,3707.79,3624.55,3624.55,3624.55,4.3685e+06,4.3685e+06,4.3685e+06,4.16057e+06,4.16057e+06,4.16057e+06,3372.76,3372.76,3372.76,3461.81,3461.81,3461.81,1.15829e+08,1.15829e+08,1.15829e+08,5.19297,5.19297,5.19297,4.04317,4.04317,4.04317
330,3.50076e+06,3.50076e+06,3.50076e+06,3715.62,3715.62,3715.62,3630.94,3630.94,3630.94,4.36846e+06,4.36846e+06,4.36846e+06,4.16058e+06,4.16058e+06,4.16058e+06,3379.81,3379.81,3379.81,3467.82,3467.82,3467.82,1.15832e+08,1.15832e+08,1.15832e+08,5.2039,5.2039,5.2039,4.05028,4.05028,4.05028
331,3.50079e+06,3.50079e+06,3.50079e+06,3723.33,3723.33,3723.33,3637.18,3637.18,3637.18,4.36843e+06,4.36843e+06,4.36843e+06,4.16059e+06,4.16059e+06,4.16059e+06,3386.79,3386.79,3386.79,3473.71,3473.71,3473.71,1.15835e+08,1.15835e+08,1.15835e+08,5.21477,5.21477,5.21477,4.05729,4.05729,4.05729
332,3.50078e+06,3.50078e+06,3.50078e+06,3730.79,3730.79,3730.79,3643.16,3643.16,3643.16,4.36841e+06,4.36841e+06,4.36841e+06,4.1606e+06,4.1606e+06,4.1606e+06,3393.58,3393.58,3393.58,3479.39,3479.39,3479.39,1.15838e+08,1.15838e+08,1.15838e+08,5.2254,5.2254,5.2254,4.06409,4.06409,4.06409
333,3.50073e+06,3.50073e+06,3.50073e+06,3737.89,3737.89,3737.89,3648.77,3648.77,3648.77,4.36839e+06,4.36839e+06,4.36839e+06,4.1606e+06,4.1606e+06,4.1606e+06,3400.07,3400.07,3400.07,3484.77,3484.77,3484.77,1.15841e+08,1.15841e+08,1.15841e+08,5.23564,5.23564,5.23564,4.07057,4.07057,4.07057
334,3.50065e+06,3.50065e+06,3.50065e+06,3744.51,3744.51,3744.51,3653.93,3653.93,3653.93,4.36837e+06,4.36837e+06,4.36837e+06,4.16061e+06,4.16061e+06,4.16061e+06,3406.16,3406.16,3406.16,3489.74,3489.74,3489.74,1.15845e+08,1.15845e+08,1.15845e+08,5.24531,5.24531,5.24531,4.07661,4.07661,4.07661
335,3.50055e+06,3.50055e+06,3.50055e+06,3750.55,3750.55,3750.55,3658.55,3658.55,3658.55,4.36836e+06,4.36836e+06,4.36836e+06,4.1606e+06,4.1606e+06,4.1606e+06,3411.75,3411.75,3411.75,3494.24,3494.24,3494.24,1.15848e+08,1.15848e+08,1.15848e+08,5.25426,5.25426,5.25426,4.08212,4.08212,4.08212
336,3.50042e+06,3.50042e+06,3.50042e+06,3755.92,3755.92,3755.92,3662.56,3662.56,3662.56,4.36836e+06,4.36836e+06,4.36836e+06,4.1606e+06,4.1606e+06,4.1606e+06,3416.74,3416.74,3416.74,3498.18,3498.18,3498.18,1.15851e+08,1.15851e+08,1.15851e+08,5.26234,5.26234,5.26234,4.087,4.087,4.087
337,3.50026e+06,3.50026e+06,3.50026e+06,3760.51,3760.51,3760.51,3665.87,3665.87,3665.87,4.36836e+06,4.36836e+06,4.36836e+06,4.1606e+06,4.1606e+06,4.1606e+06,3421.06,3421.06,3421.06,3501.5,3501.5,3501.5,1.15854e+08,1.15854e+08,1.15854e+08,5.26942,5.26942,5.26942,4.09116,4.09116,4.09116
338,3.50009e+06,3.50009e+06,3.50009e+06,3764.27,3764.27,3764.27,3668.45,3668.45,3668.45,4.36836e+06,4.36836e+06,4.36836e+06,4.16059e+06,4.16059e+06,4.16059e+06,3424.63,3424.63,3424.63,3504.12,3504.12,3504.12,1.15858e+08,1.15858e+08,1.15858e+08,5.27539,5.27539,5.27539,4.09455,4.09455,4.09455
339,3.49991e+06,3.49991e+06,3.49991e+06,3767.12,3767.12,3767.12,3670.24,3670.24,3670.24,4.36836e+06,4.36836e+06,4.36836e+06,4.16058e+06,4.16058e+06,4.16058e+06,3427.39,3427.39,3427.39,3506.01,3506.01,3506.01,1.15861e+08,1.15861e+08,1.15861e+08,5.28015,5.28015,5.28015,4.09709,4.09709,4.09709
340,3.49972e+06,3.49972e+06,3.49972e+06,3769.01,3769.01,3769.01,3671.2,3671.2,3671.2,4.36837e+06,4.36837e+06,4.36837e+06,4.16057e+06,4.16057e+06,4.16057e+06,3429.29,3429.29,3429.29,3507.13,3507.13,3507.13,1.15864e+08,1.15864e+08,1.15864e+08,5.28361,5.28361,5.28361,4.09873,4.09873,4.09873
341,3.49953e+06,3.49953e+06,3.49953e+06,3769.93,3769.93,3769.93,3671.33,3671.33,3671.33,4.36838e+06,4.36838e+06,4.36838e+06,4.16055e+06,4.16055e+06,4.16055e+06,3430.3,3430.3,3430.3,3507.44,3507.44,3507.44,1.15867e+08,1.15867e+08,1.15867e+08,5.28571,5.28571,5.28571,4.09945,4.09945,4.09945
342,3.49934e+06,3.49934e+06,3.49934e+06,3769.84,3769.84,3769.84,3670.6,3670.6,3670.6,4.36839e+06,4.36839e+06,4.36839e+06,4.16054e+06,4.16054e+06,4.16054e+06,3430.39,3430.39,3430.39,3506.95,3506.95,3506.95,1.15871e+08,1.15871e+08,1.15871e+08,5.28642,5.28642,5.28642,4.09923,4.09923,4.09923
343,3.49916e+06,3.49916e+06,3.49916e+06,3768.74,3768.74,3768.74,3669.03,3669.03,3669.03,4.36841e+06,4.36841e+06,4.36841e+06,4.16052e+06,4.16052e+06,4.16052e+06,3429.56,3429.56,3429.56,3505.64,3505.64,3505.64,1.15874e+08,1.15874e+08,1.15874e+08,5.28571,5.28571,5.28571,4.09806,4.09806,4.09806
344,3.49899e+06,3.49899e+06,3.49899e+06,3766.65,3766.65,3766.65,3666.64,3666.64,3666.64,4.36842e+06,4.36842e+06,4.36842e+06,4.1605e+06,4.1605e+06,4.1605e+06,3427.82,3427.82,3427.82,3503.54,3503.54,3503.54,1.15877e+08,1.15877e+08,1.15877e+08,5.28359,5.28359,5.28359,4.09596,4.09596,4.09596
345,3.49885e+06,3.49885e+06,3.49885e+06,3763.61,3763.61,3763.61,3663.45,3663.45,3663.45,4.36844e+06,4.36844e+06,4.36844e+06,4.16049e+06,4.16049e+06,4.16049e+06,3425.18,3425.18,3425.18,3500.67,3500.67,3500.67,1.1588e+08,1.1588e+08,1.1588e+08,5.2801,5.2801,5.2801,4.09294,4.09294,4.09294
346,3.49872e+06,3.49872e+06,3.49872e+06,3759.65,3759.65,3759.65,3659.53,3659.53,3659.53,4.36845e+06,4.36845e+06,4.36845e+06,4.16047e+06,4.16047e+06,4.16047e+06,3421.69,3421.69,3421.69,3497.06,3497.06,3497.06,1.15883e+08,1.15883e+08,1.15883e+08,5.27527,5.27527,5.27527,4.08905,4.08905,4.08905
347,3.49862e+06,3.49862e+06,3.49862e+06,3754.83,3754.83,3754.83,3654.91,3654.91,3654.91,4.36847e+06,4.36847e+06,4.36847e+06,4.16045e+06,4.16045e+06,4.16045e+06,3417.41,3417.41,3417.41,3492.78,3492.78,3492.78,1.15886e+08,1.15886e+08,1.15886e+08,5.26919,5.26919,5.26919,4.08436,4.08436,4.08436
348,3.49855e+06,3.49855e+06,3.49855e+06,3749.24,3749.24,3749.24,3649.68,3649.68,3649.68,4.36848e+06,4.36848e+06,4.36848e+06,4.16043e+06,4.16043e+06,4.16043e+06,3412.38,3412.38,3412.38,3487.87,3487.87,3487.87,1.15889e+08,1.15889e+08,1.15889e+08,5.26194,5.26194,5.26194,4.07891,4.07891,4.07891
349,3.49852e+06,3.49852e+06,3.49852e+06,3742.96,3742.96,3742.96,3643.91,3643.91,3643.91,4.36849e+06,4.36849e+06,4.36849e+06,4.16041e+06,4.16041e+06,4.16041e+06,3406.69,3406.69,3406.69,3482.41,3482.41,3482.41,1.15892e+08,1.15892e+08,1.15892e+08,5.25364,5.25364,5.25364,4.0728,4.0728,4.0728
350,3.49852e+06,3.49852e+06,3.49852e+06,3736.08,3736.08,3736.08,3637.69,3637.69,3637.69,4.3685e+06,4.3685e+06,4.3685e+06,4.16039e+06,4.16039e+06,4.16039e+06,3400.42,3400.42,3400.42,3476.48,3476.48,3476.48,1.15895e+08,1.15895e+08,1.15895e+08,5.2444,5.2444,5.2444,4.06612,4.06612,4.06612
351,3.49857e+06,3.49857e+06,3.49857e+06,3728.72,3728.72,3728.72,3631.11,3631.11,3631.11,4.3685e+06,4.3685e+06,4.3685e+06,4.16037e+06,4.16037e+06,4.16037e+06,3393.67,3393.67,3393.67,3470.16,3470.16,3470.16,1.15898e+08,1.15898e+08,1.15898e+08,5.23438,5.23438,5.23438,4.05896,4.05896,4.05896
352,3.49866e+06,3.49866e+06,3.49866e+06,3720.98,3720.98,3720.98,3624.26,3624.26,3624.26,4.36851e+06,4.36851e+06,4.36851e+06,4.16035e+06,4.16035e+06,4.16035e+06,3386.54,3386.54,3386.54,3463.55,3463.55,3463.55,1.15901e+08,1.15901e+08,1.15901e+08,5.22373,5.22373,5.22373,4.05142,4.05142,4.05142
353,3.49879e+06,3.49879e+06,3.49879e+06,3712.98,3712.98,3712.98,3617.26,3617.26,3617.26,4.36851e+06,4.36851e+06,4.36851e+06,4.16033e+06,4.16033e+06,4.16033e+06,3379.14,3379.14,3379.14,3456.75,3456.75,3456.75,1.15903e+08,1.15903e+08,1.15903e+08,5.2126,5.2126,5.2126,4.04363,4.04363,4.04363
354,3.49896e+06,3.49896e+06,3.49896e+06,3704.85,3704.85,3704.85,3610.21,3610.21,3610.21,4.3685e+06,4.3685e+06,4.3685e+06,4.16031e+06,4.16031e+06,4.16031e+06,3371.57,3371.57,3371.57,3449.85,3449.85,3449.85,1.15906e+08,1.15906e+08,1.15906e+08,5.20117,5.20117,5.20117,4.0357,4.0357,4.0357
355,3.49918e+06,3.49918e+06,3.49918e+06,3696.71,3696.71,3696.71,3603.21,3603.21,3603.21,4.3685e+06,4.3685e+06,4.3685e+06,4.1603e+06,4.1603e+06,4.1603e+06,3363.95,3363.95,3363.95,3442.95,3442.95,3442.95,1.15908e+08,1.15908e+08,1.15908e+08,5.18961,5.18961,5.18961,4.02773,4.02773,4.02773
356,3.49944e+06,3.49944e+06,3.49944e+06,3688.68,3688.68,3688.68,3596.36,3596.36,3596.36,4.36849e+06,4.36849e+06,4.36849e+06,4.16028e+06,4.16028e+06,4.16028e+06,3356.4,3356.4,3356.4,3436.16,3436.16,3436.16,1.15911e+08,1.15911e+08,1.15911e+08,5.17809,5.17809,5.17809,4.01986,4.01986,4.01986
357,3.49975e+06,3.49975e+06,3.49975e+06,3680.89,3680.89,3680.89,3589.76,3589.76,3589.76,4.36847e+06,4.36847e+06,4.36847e+06,4.16027e+06,4.16027e+06,4.16027e+06,3349.02,3349.02,3349.02,3429.57,3429.57,3429.57,1.15913e+08,1.15913e+08,1.15913e+08,5.16679,5.16679,5.16679,4.01219,4.01219,4.01219
358,3.50009e+06,3.50009e+06,3.50009e+06,3673.44,3673.44,3673.44,3583.53,3583.53,3583.53,4.36845e+06,4.36845e+06,4.36845e+06,4.16026e+06,4.16026e+06,4.16026e+06,3341.92,3341.92,3341.92,3423.27,3423.27,3423.27,1.15916e+08,1.15916e+08,1.15916e+08,5.15587,5.15587,5.15587,4.00484,4.00484,4.00484
359,3.50048e+06,3.50048e+06,3.50048e+06,3666.46,3666.46,3666.46,3577.73,3577.73,3577.73,4.36843e+06,4.36843e+06,4.36843e+06,4.16025e+06,4.16025e+06,4.16025e+06,3335.21,3335.21,3335.21,3417.36,3417.36,3417.36,1.15918e+08,1.15918e+08,1.15918e+08,5.14549,5.14549,5.14549,3.99791,3.99791,3.99791
360,3.50089e+06,3.50089e+06,3.50089e+06,3660.04,3660.04,3660.04,3572.46,3572.46,3572.46,4.3684e+06,4.3684e+06,4.3684e+06,4.16025e+06,4.16025e+06,4.16025e+06,3328.98,3328.98,3328.98,3411.91,3411.91,3411.91,1.1592e+08,1.1592e+08,1.1592e+08,5.13581,5.13581,5.13581,3.9915,3.9915,3.9915
361,3.50134e+06,3.50134e+06,3.50134e+06,3654.29,3654.29,3654.29,3567.8,3567.8,3567.8,4.36837e+06,4.36837e+06,4.36837e+06,4.16024e+06,4.16024e+06,4.16024e+06,3323.33,3323.33,3323.33,3407.01,3407.01,3407.01,1.15923e+08,1.15923e+08,1.15923e+08,5.12697,5.12697,5.12697,3.9857,3.9857,3.9857
362,3.50182e+06,3.50182e+06,3.50182e+06,3649.28,3649.28,3649.28,3563.82,3563.82,3563.82,4.36834e+06,4.36834e+06,4.36834e+06,4.16024e+06,4.16024e+06,4.16024e+06,3318.33,3318.33,3318.33,3402.73,3402.73,3402.73,1.15925e+08,1.15925e+08,1.15925e+08,5.11909,5.11909,5.11909,3.9806,3.9806,3.9806
363,3.50232e+06,3.50232e+06,3.50232e+06,3645.09,3645.09,3645.09,3560.56,3560.56,3560.56,4.36831e+06,4.36831e+06,4.36831e+06,4.16024e+06,4.16024e+06,4.16024e+06,3314.05,3314.05,3314.05,3399.11,3399.11,3399.11,1.15927e+08,1.15927e+08,1.15927e+08,5.1123,5.1123,5.1123,3.97628,3.97628,3.97628
364,3.50284e+06,3.50284e+06,3.50284e+06,3641.78,3641.78,3641.78,3558.09,3558.09,3558.09,4.36827e+06,4.36827e+06,4.36827e+06,4.16024e+06,4.16024e+06,4.16024e+06,3310.56,3310.56,3310.56,3396.23,3396.23,3396.23,1.15929e+08,1.15929e+08,1.15929e+08,5.10669,5.10669,5.10669,3.97278,3.97278,3.97278
365,3.50337e+06,3.50337e+06,3.50337e+06,3639.42,3639.42,3639.42,3556.44,3556.44,3556.44,4.36823e+06,4.36823e+06,4.36823e+06,4.16024e+06,4.16024e+06,4.16024e+06,3307.91,3307.91,3307.91,3394.11,3394.11,3394.11,1.15931e+08,1.15931e+08,1.15931e+08,5.10235,5.10235,5.10235,3.97017,3.97017,3.97017
366,3.50392e+06,3.50392e+06,3.50392e+06,3638.02,3638.02,3638.02,3555.64,3555.64,3555.64,4.36819e+06,4.36819e+06,4.36819e+06,4.16025e+06,4.16025e+06,4.16025e+06,3306.14,3306.14,3306.14,3392.79,3392.79,3392.79,1.15933e+08,1.15933e+08,1.15933e+08,5.09934,5.09934,5.09934,3.96849,3.96849,3.96849
367,3.50447e+06,3.50447e+06,3.50447e+06,3637.63,3637.63,3637.63,3555.69,3555.69,3555.69,4.36815e+06,4.36815e+06,4.36815e+06,4.16025e+06,4.16025e+06,4.16025e+06,3305.27,3305.27,3305.27,3392.28,3392.28,3392.28,1.15935e+08,1.15935e+08,1.15935e+08,5.09772,5.09772,5.09772,3.96775,3.96775,3.96775
368,3.50501e+06,3.50501e+06,3.50501e+06,3638.25,3638.25,3638.25,3556.62,3556.62,3556.62,4.36811e+06,4.36811e+06,4.36811e+06,4.16026e+06,4.16026e+06,4.16026e+06,3305.32,3305.32,3305.32,3392.6,3392.6,3392.6,1.15937e+08,1.15937e+08,1.15937e+08,5.0975,5.0975,5.0975,3.96798,3.96798,3.96798
369,3.50555e+06,3.50555e+06,3.50555e+06,3639.88,3639.88,3639.88,3558.4,3558.4,3558.4,4.36806e+06,4.36806e+06,4.36806e+06,4.16027e+06,4.16027e+06,4.16027e+06,3306.3,3306.3,3306.3,3393.75,3393.75,3393.75,1.15939e+08,1.15939e+08,1.15939e+08,5.09871,5.09871,5.09871,3.96917,3.96917,3.96917
370,3.50608e+06,3.50608e+06,3.50608e+06,3642.51,3642.51,3642.51,3561.03,3561.03,3561.03,4.36802e+06,4.36802e+06,4.36802e+06,4.16028e+06,4.16028e+06,4.16028e+06,3308.19,3308.19,3308.19,3395.7,3395.7,3395.7,1.15941e+08,1.15941e+08,1.15941e+08,5.10133,5.10133,5.10133,3.97132,3.97132,3.97132
371,3.50659e+06,3.50659e+06,3.50659e+06,3646.11,3646.11,3646.11,3564.46,3564.46,3564.46,4.36798e+06,4.36798e+06,4.36798e+06,4.16029e+06,4.16029e+06,4.16029e+06,3310.98,3310.98,3310.98,3398.44,3398.44,3398.44,1.15943e+08,1.15943e+08,1.15943e+08,5.10533,5.10533,5.10533,3.97439,3.97439,3.97439
372,3.50708e+06,3.50708e+06,3.50708e+06,3650.64,3650.64,3650.64,3568.67,3568.67,3568.67,4.36794e+06,4.36794e+06,4.36794e+06,4.1603e+06,4.1603e+06,4.1603e+06,3314.63,3314.63,3314.63,3401.94,3401.94,3401.94,1.15944e+08,1.15944e+08,1.15944e+08,5.11068,5.11068,5.11068,3.97836,3.97836,3.97836
373,3.50755e+06,3.50755e+06,3.50755e+06,3656.04,3656.04,3656.04,3573.6,3573.6,3573.6,4.36791e+06,4.36791e+06,4.36791e+06,4.16031e+06,4.16031e+06,4.16031e+06,3319.09,3319.09,3319.09,3406.15,3406.15,3406.15,1.15946e+08,1.15946e+08,1.15946e+08,5.11731,5.11731,5.11731,3.98317,3.98317,3.98317
374,3.50798e+06,3.50798e+06,3.50798e+06,3662.25,3662.25,3662.25,3579.19,3579.19,3579.19,4.36787e+06,4.36787e+06,4.36787e+06,4.16032e+06,4.16032e+06,4.16032e+06,3324.32,3324.32,3324.32,3411.01,3411.01,3411.01,1.15948e+08,1.15948e+08,1.15948e+08,5.12514,5.12514,5.12514,3.98877,3.98877,3.98877
375,3.50839e+06,3.50839e+06,3.50839e+06,3669.2,3669.2,3669.2,3585.36,3585.36,3585.36,4.36784e+06,4.36784e+06,4.36784e+06,4.16033e+06,4.16033e+06,4.16033e+06,3330.24,3330.24,3330.24,3416.47,3416.47,3416.47,1.1595e+08,1.1595e+08,1.1595e+08,5.13408,5.13408,5.13408,3.99508,3.99508,3.99508
376,3.50875e+06,3.50875e+06,3.50875e+06,3676.8,3676.8,3676.8,3592.05,3592.05,3592.05,4.36781e+06,4.36781e+06,4.36781e+06,4.16034e+06,4.16034e+06,4.16034e+06,3336.79,3336.79,3336.79,3422.45,3422.45,3422.45,1.15952e+08,1.15952e+08,1.15952e+08,5.144,5.144,5.144,4.00203,4.00203,4.00203
377,3.50908e+06,3.50908e+06,3.50908e+06,3684.95,3684.95,3684.95,3599.17,3599.17,3599.17,4.36779e+06,4.36779e+06,4.36779e+06,4.16035e+06,4.16035e+06,4.16035e+06,3343.87,3343.87,3343.87,3428.87,3428.87,3428.87,1.15954e+08,1.15954e+08,1.15954e+08,5.1548,5.1548,5.1548,4.00952,4.00952,4.00952
378,3.50936e+06,3.50936e+06,3.50936e+06,3693.55,3693.55,3693.55,3606.61,3606.61,3606.61,4.36777e+06,4.36777e+06,4.36777e+06,4.16036e+06,4.16036e+06,4.16036e+06,3351.4,3351.4,3351.4,3435.66,3435.66,3435.66,1.15956e+08,1.15956e+08,1.15956e+08,5.16633,5.16633,5.16633,4.01746,4.01746,4.01746
379,3.5096e+06,3.5096e+06,3.5096e+06,3702.5,3702.5,3702.5,3614.3,3614.3,3614.3,4.36776e+06,4.36776e+06,4.36776e+06,4.16037e+06,4.16037e+06,4.16037e+06,3359.27,3359.27,3359.27,3442.72,3442.72,3442.72,1.15958e+08,1.15958e+08,1.15958e+08,5.17843,5.17843,5.17843,4.02574,4.02574,4.02574
380,3.5098e+06,3.5098e+06,3.5098e+06,3711.66,3711.66,3711.66,3622.12,3622.12,3622.12,4.36775e+06,4.36775e+06,4.36775e+06,4.16038e+06,4.16038e+06,4.16038e+06,3367.39,3367.39,3367.39,3449.95,3449.95,3449.95,1.1596e+08,1.1596e+08,1.1596e+08,5.19097,5.19097,5.19097,4.03426,4.03426,4.03426
381,3.50995e+06,3.50995e+06,3.50995e+06,3720.93,3720.93,3720.93,3629.98,3629.98,3629.98,4.36774e+06,4.36774e+06,4.36774e+06,4.16039e+06,4.16039e+06,4.16039e+06,3375.64,3375.64,3375.64,3457.26,3457.26,3457.26,1.15962e+08,1.15962e+08,1.15962e+08,5.20376,5.20376,5.20376,4.0429,4.0429,4.0429
382,3.51006e+06,3.51006e+06,3.51006e+06,3730.18,3730.18,3730.18,3637.76,3637.76,3637.76,4.36774e+06,4.36774e+06,4.36774e+06,4.16039e+06,4.16039e+06,4.16039e+06,3383.92,3383.92,3383.92,3464.55,3464.55,3464.55,1.15964e+08,1.15964e+08,1.15964e+08,5.21663,5.21663,5.21663,4.05155,4.05155,4.05155
383,3.51012e+06,3.51012e+06,3.51012e+06,3739.28,3739.28,3739.28,3645.37,3645.37,3645.37,4.36775e+06,4.36775e+06,4.36775e+06,4.16039e+06,4.16039e+06,4.16039e+06,3392.1,3392.1,3392.1,3471.72,3471.72,3471.72,1.15966e+08,1.15966e+08,1.15966e+08,5.22943,5.22943,5.22943,4.06008,4.06008,4.06008
384,3.51014e+06,3.51014e+06,3.51014e+06,3748.12,3748.12,3748.12,3652.69,3652.69,3652.69,4.36776e+06,4.36776e+06,4.36776e+06,4.1604e+06,4.1604e+06,4.1604e+06,3400.08,3400.08,3400.08,3478.67,3478.67,3478.67,1.15968e+08,1.15968e+08,1.15968e+08,5.24196,5.24196,5.24196,4.06838,4.06838,4.06838
385,3.51012e+06,3.51012e+06,3.51012e+06,3756.57,3756.57,3756.57,3659.64,3659.64,3659.64,4.36777e+06,4.36777e+06,4.36777e+06,4.1604e+06,4.1604e+06,4.1604e+06,3407.75,3407.75,3407.75,3485.3,3485.3,3485.3,1.1597e+08,1.1597e+08,1.1597e+08,5.25407,5.25407,5.25407,4.07634,4.07634,4.07634
386,3.51007e+06,3.51007e+06,3.51007e+06,3764.51,3764.51,3764.51,3666.11,3666.11,3666.11,4.3678e+06,4.3678e+06,4.3678e+06,4.16039e+06,4.16039e+06,4.16039e+06,3415,3415,3415,3491.52,3491.52,3491.52,1.15972e+08,1.15972e+08,1.15972e+08,5.26557,5.26557,5.26557,4.08385,4.08385,4.08385
387,3.50997e+06,3.50997e+06,3.50997e+06,3771.84,3771.84,3771.84,3672.01,3672.01,3672.01,4.36782e+06,4.36782e+06,4.36782e+06,4.16039e+06,4.16039e+06,4.16039e+06,3421.73,3421.73,3421.73,3497.24,3497.24,3497.24,1.15974e+08,1.15974e+08,1.15974e+08,5.27632,5.27632,5.27632,4.0908,4.0908,4.0908
388,3.50985e+06,3.50985e+06,3.50985e+06,3778.46,3778.46,3778.46,3677.27,3677.27,3677.27,4.36785e+06,4.36785e+06,4.36785e+06,4.16038e+06,4.16038e+06,4.16038e+06,3427.83,3427.83,3427.83,3502.39,3502.39,3502.39,1.15976e+08,1.15976e+08,1.15976e+08,5.28616,5.28616,5.28616,4.0971,4.0971,4.0971
389,3.5097e+06,3.5097e+06,3.5097e+06,3784.27,3784.27,3784.27,3681.81,3681.81,3681.81,4.36789e+06,4.36789e+06,4.36789e+06,4.16037e+06,4.16037e+06,4.16037e+06,3433.24,3433.24,3433.24,3506.88,3506.88,3506.88,1.15979e+08,1.15979e+08,1.15979e+08,5.29496,5.29496,5.29496,4.10266,4.10266,4.10266
390,3.50952e+06,3.50952e+06,3.50952e+06,3789.19,3789.19,3789.19,3685.58,3685.58,3685.58,4.36793e+06,4.36793e+06,4.36793e+06,4.16036e+06,4.16036e+06,4.16036e+06,3437.86,3437.86,3437.86,3510.67,3510.67,3510.67,1.15981e+08,1.15981e+08,1.15981e+08,5.30259,5.30259,5.30259,4.1074,4.1074,4.1074
