time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.2607e+06,2.2607e+06,2.2607e+06,3304.25,3304.25,3304.25,3376.25,3376.25,3376.25,3.43903e+06,3.43903e+06,3.43903e+06,3.63831e+06,3.63831e+06,3.63831e+06,3212.91,3212.91,3212.91,3103.06,3103.06,3103.06,1.1842e+08,1.1842e+08,1.1842e+08,2.30743,2.30743,2.30743,7.04858,7.04858,7.04858
262,2.26408e+06,2.26408e+06,2.26408e+06,3300.55,3300.55,3300.55,3374.92,3374.92,3374.92,3.43902e+06,3.43902e+06,3.43902e+06,3.63818e+06,3.63818e+06,3.63818e+06,3204.41,3204.41,3204.41,3097.2,3097.2,3097.2,1.18416e+08,1.18416e+08,1.18416e+08,2.30053,2.30053,2.30053,7.03254,7.03254,7.03254
263,2.26742e+06,2.26742e+06,2.26742e+06,3304.24,3304.24,3304.24,3381.46,3381.46,3381.46,3.43901e+06,3.43901e+06,3.43901e+06,3.63806e+06,3.63806e+06,3.63806e+06,3203.12,3203.12,3203.12,3098.59,3098.59,3098.59,1.18412e+08,1.18412e+08,1.18412e+08,2.2988,2.2988,2.2988,7.03296,7.03296,7.03296
264,2.2707e+06,2.2707e+06,2.2707e+06,3315.22,3315.22,3315.22,3395.79,3395.79,3395.79,3.439e+06,3.439e+06,3.439e+06,3.63796e+06,3.63796e+06,3.63796e+06,3208.99,3208.99,3208.99,3107.18,3107.18,3107.18,1.18408e+08,1.18408e+08,1.18408e+08,2.30221,2.30221,2.30221,7.04973,7.04973,7.04973
265,2.27387e+06,2.27387e+06,2.27387e+06,3333.4,3333.4,3333.4,3417.79,3417.79,3417.79,3.43899e+06,3.43899e+06,3.43899e+06,3.63787e+06,3.63787e+06,3.63787e+06,3221.94,3221.94,3221.94,3122.89,3122.89,3122.89,1.18404e+08,1.18404e+08,1.18404e+08,2.3107,2.3107,2.3107,7.08268,7.08268,7.08268
266,2.27689e+06,2.27689e+06,2.27689e+06,3358.6,3358.6,3358.6,3447.3,3447.3,3447.3,3.43897e+06,3.43897e+06,3.43897e+06,3.6378e+06,3.6378e+06,3.6378e+06,3241.84,3241.84,3241.84,3145.58,3145.58,3145.58,1.18401e+08,1.18401e+08,1.18401e+08,2.32418,2.32418,2.32418,7.13154,7.13154,7.13154
267,2.27972e+06,2.27972e+06,2.27972e+06,3390.63,3390.63,3390.63,3484.11,3484.11,3484.11,3.43896e+06,3.43896e+06,3.43896e+06,3.63775e+06,3.63775e+06,3.63775e+06,3268.53,3268.53,3268.53,3175.09,3175.09,3175.09,1.18397e+08,1.18397e+08,1.18397e+08,2.34253,2.34253,2.34253,7.19594,7.19594,7.19594
268,2.28234e+06,2.28234e+06,2.28234e+06,3429.22,3429.22,3429.22,3527.92,3527.92,3527.92,3.43894e+06,3.43894e+06,3.43894e+06,3.63771e+06,3.63771e+06,3.63771e+06,3301.78,3301.78,3301.78,3211.2,3211.2,3211.2,1.18394e+08,1.18394e+08,1.18394e+08,2.36562,2.36562,2.36562,7.27542,7.27542,7.27542
269,2.2847e+06,2.2847e+06,2.2847e+06,3474.05,3474.05,3474.05,3578.42,3578.42,3578.42,3.43893e+06,3.43893e+06,3.43893e+06,3.6377e+06,3.6377e+06,3.6377e+06,3341.32,3341.32,3341.32,3253.64,3253.64,3253.64,1.18391e+08,1.18391e+08,1.18391e+08,2.39324,2.39324,2.39324,7.36936,7.36936,7.36936
270,2.28677e+06,2.28677e+06,2.28677e+06,3524.71,3524.71,3524.71,3635.16,3635.16,3635.16,3.43892e+06,3.43892e+06,3.43892e+06,3.63772e+06,3.63772e+06,3.63772e+06,3386.81,3386.81,3386.81,3302.05,3302.05,3302.05,1.18388e+08,1.18388e+08,1.18388e+08,2.42516,2.42516,2.42516,7.47702,7.47702,7.47702
271,2.28853e+06,2.28853e+06,2.28853e+06,3580.75,3580.75,3580.75,3697.64,3697.64,3697.64,3.4389e+06,3.4389e+06,3.4389e+06,3.63775e+06,3.63775e+06,3.63775e+06,3437.85,3437.85,3437.85,3356.03,3356.03,3356.03,1.18386e+08,1.18386e+08,1.18386e+08,2.4611,2.4611,2.4611,7.59747,7.59747,7.59747
272,2.28995e+06,2.28995e+06,2.28995e+06,3641.59,3641.59,3641.59,3765.25,3765.25,3765.25,3.43889e+06,3.43889e+06,3.43889e+06,3.63781e+06,3.63781e+06,3.63781e+06,3493.95,3493.95,3493.95,3415.07,3415.07,3415.07,1.18384e+08,1.18384e+08,1.18384e+08,2.50071,2.50071,2.50071,7.72961,7.72961,7.72961
273,2.29101e+06,2.29101e+06,2.29101e+06,3706.6,3706.6,3706.6,3837.29,3837.29,3837.29,3.43887e+06,3.43887e+06,3.43887e+06,3.6379e+06,3.6379e+06,3.6379e+06,3554.53,3554.53,3554.53,3478.58,3478.58,3478.58,1.18382e+08,1.18382e+08,1.18382e+08,2.54361,2.54361,2.54361,7.87214,7.87214,7.87214
274,2.29169e+06,2.29169e+06,2.29169e+06,3775.02,3775.02,3775.02,3912.94,3912.94,3912.94,3.43885e+06,3.43885e+06,3.43885e+06,3.63801e+06,3.63801e+06,3.63801e+06,3618.95,3618.95,3618.95,3545.87,3545.87,3545.87,1.18381e+08,1.18381e+08,1.18381e+08,2.58931,2.58931,2.58931,8.02354,8.02354,8.02354
275,2.29196e+06,2.29196e+06,2.29196e+06,3846,3846,3846,3991.26,3991.26,3991.26,3.43884e+06,3.43884e+06,3.43884e+06,3.63815e+06,3.63815e+06,3.63815e+06,3686.44,3686.44,3686.44,3616.15,3616.15,3616.15,1.1838e+08,1.1838e+08,1.1838e+08,2.6373,2.6373,2.6373,8.18204,8.18204,8.18204
276,2.29183e+06,2.29183e+06,2.29183e+06,3918.61,3918.61,3918.61,4071.22,4071.22,4071.22,3.43882e+06,3.43882e+06,3.43882e+06,3.63831e+06,3.63831e+06,3.63831e+06,3756.15,3756.15,3756.15,3688.53,3688.53,3688.53,1.1838e+08,1.1838e+08,1.1838e+08,2.68697,2.68697,2.68697,8.34566,8.34566,8.34566
277,2.2913e+06,2.2913e+06,2.2913e+06,3991.81,3991.81,3991.81,4151.66,4151.66,4151.66,3.4388e+06,3.4388e+06,3.4388e+06,3.6385e+06,3.6385e+06,3.6385e+06,3827.14,3827.14,3827.14,3762.02,3762.02,3762.02,1.1838e+08,1.1838e+08,1.1838e+08,2.73766,2.73766,2.73766,8.5122,8.5122,8.5122
278,2.29035e+06,2.29035e+06,2.29035e+06,4064.5,4064.5,4064.5,4231.36,4231.36,4231.36,3.43878e+06,3.43878e+06,3.43878e+06,3.6387e+06,3.6387e+06,3.6387e+06,3898.39,3898.39,3898.39,3835.53,3835.53,3835.53,1.1838e+08,1.1838e+08,1.1838e+08,2.78864,2.78864,2.78864,8.67922,8.67922,8.67922
279,2.28901e+06,2.28901e+06,2.28901e+06,4135.5,4135.5,4135.5,4309,4309,4309,3.43875e+06,3.43875e+06,3.43875e+06,3.63893e+06,3.63893e+06,3.63893e+06,3968.79,3968.79,3968.79,3907.92,3907.92,3907.92,1.18381e+08,1.18381e+08,1.18381e+08,2.83912,2.83912,2.83912,8.84414,8.84414,8.84414
280,2.28729e+06,2.28729e+06,2.28729e+06,4203.61,4203.61,4203.61,4383.24,4383.24,4383.24,3.43873e+06,3.43873e+06,3.43873e+06,3.63918e+06,3.63918e+06,3.63918e+06,4037.2,4037.2,4037.2,3977.96,3977.96,3977.96,1.18383e+08,1.18383e+08,1.18383e+08,2.8883,2.8883,2.8883,9.00421,9.00421,9.00421
281,2.28521e+06,2.28521e+06,2.28521e+06,4267.6,4267.6,4267.6,4452.71,4452.71,4452.71,3.4387e+06,3.4387e+06,3.4387e+06,3.63945e+06,3.63945e+06,3.63945e+06,4102.44,4102.44,4102.44,4044.41,4044.41,4044.41,1.18385e+08,1.18385e+08,1.18385e+08,2.93533,2.93533,2.93533,9.15663,9.15663,9.15663
282,2.2828e+06,2.2828e+06,2.2828e+06,4326.29,4326.29,4326.29,4516.08,4516.08,4516.08,3.43867e+06,3.43867e+06,3.43867e+06,3.63973e+06,3.63973e+06,3.63973e+06,4163.33,4163.33,4163.33,4106.04,4106.04,4106.04,1.18387e+08,1.18387e+08,1.18387e+08,2.97936,2.97936,2.97936,9.29856,9.29856,9.29856
283,2.2801e+06,2.2801e+06,2.2801e+06,4378.52,4378.52,4378.52,4572.07,4572.07,4572.07,3.43864e+06,3.43864e+06,3.43864e+06,3.64001e+06,3.64001e+06,3.64001e+06,4218.71,4218.71,4218.71,4161.63,4161.63,4161.63,1.1839e+08,1.1839e+08,1.1839e+08,3.01957,3.01957,3.01957,9.42727,9.42727,9.42727
284,2.27715e+06,2.27715e+06,2.27715e+06,4423.26,4423.26,4423.26,4619.53,4619.53,4619.53,3.4386e+06,3.4386e+06,3.4386e+06,3.64031e+06,3.64031e+06,3.64031e+06,4267.51,4267.51,4267.51,4210.07,4210.07,4210.07,1.18393e+08,1.18393e+08,1.18393e+08,3.05518,3.05518,3.05518,9.54015,9.54015,9.54015
285,2.27399e+06,2.27399e+06,2.27399e+06,4459.59,4459.59,4459.59,4657.45,4657.45,4657.45,3.43856e+06,3.43856e+06,3.43856e+06,3.6406e+06,3.6406e+06,3.6406e+06,4308.74,4308.74,4308.74,4250.33,4250.33,4250.33,1.18396e+08,1.18396e+08,1.18396e+08,3.08546,3.08546,3.08546,9.63485,9.63485,9.63485
286,2.27067e+06,2.27067e+06,2.27067e+06,4486.77,4486.77,4486.77,4685,4685,4685,3.43852e+06,3.43852e+06,3.43852e+06,3.64089e+06,3.64089e+06,3.64089e+06,4341.56,4341.56,4341.56,4281.55,4281.55,4281.55,1.184e+08,1.184e+08,1.184e+08,3.10981,3.10981,3.10981,9.70936,9.70936,9.70936
287,2.26726e+06,2.26726e+06,2.26726e+06,4504.23,4504.23,4504.23,4701.6,4701.6,4701.6,3.43848e+06,3.43848e+06,3.43848e+06,3.64117e+06,3.64117e+06,3.64117e+06,4365.29,4365.29,4365.29,4303.07,4303.07,4303.07,1.18404e+08,1.18404e+08,1.18404e+08,3.12772,3.12772,3.12772,9.76208,9.76208,9.76208
288,2.2638e+06,2.2638e+06,2.2638e+06,4511.64,4511.64,4511.64,4706.9,4706.9,4706.9,3.43844e+06,3.43844e+06,3.43844e+06,3.64144e+06,3.64144e+06,3.64144e+06,4379.44,4379.44,4379.44,4314.41,4314.41,4314.41,1.18408e+08,1.18408e+08,1.18408e+08,3.13882,3.13882,3.13882,9.79188,9.79188,9.79188
289,2.26035e+06,2.26035e+06,2.26035e+06,4508.88,4508.88,4508.88,4700.81,4700.81,4700.81,3.4384e+06,3.4384e+06,3.4384e+06,3.6417e+06,3.6417e+06,3.6417e+06,4383.76,4383.76,4383.76,4315.36,4315.36,4315.36,1.18413e+08,1.18413e+08,1.18413e+08,3.14291,3.14291,3.14291,9.79813,9.79813,9.79813
290,2.25698e+06,2.25698e+06,2.25698e+06,4496.06,4496.06,4496.06,4683.51,4683.51,4683.51,3.43836e+06,3.43836e+06,3.43836e+06,3.64194e+06,3.64194e+06,3.64194e+06,4378.19,4378.19,4378.19,4305.92,4305.92,4305.92,1.18417e+08,1.18417e+08,1.18417e+08,3.13993,3.13993,3.13993,9.78077,9.78077,9.78077
291,2.25372e+06,2.25372e+06,2.25372e+06,4473.54,4473.54,4473.54,4655.44,4655.44,4655.44,3.43832e+06,3.43832e+06,3.43832e+06,3.64215e+06,3.64215e+06,3.64215e+06,4362.91,4362.91,4362.91,4286.33,4286.33,4286.33,1.18422e+08,1.18422e+08,1.18422e+08,3.12998,3.12998,3.12998,9.74028,9.74028,9.74028
292,2.25064e+06,2.25064e+06,2.25064e+06,4441.87,4441.87,4441.87,4617.26,4617.26,4617.26,3.43829e+06,3.43829e+06,3.43829e+06,3.64234e+06,3.64234e+06,3.64234e+06,4338.31,4338.31,4338.31,4257.08,4257.08,4257.08,1.18426e+08,1.18426e+08,1.18426e+08,3.11333,3.11333,3.11333,9.67766,9.67766,9.67766
293,2.24777e+06,2.24777e+06,2.24777e+06,4401.76,4401.76,4401.76,4569.85,4569.85,4569.85,3.43825e+06,3.43825e+06,3.43825e+06,3.6425e+06,3.6425e+06,3.6425e+06,4304.98,4304.98,4304.98,4218.85,4218.85,4218.85,1.18431e+08,1.18431e+08,1.18431e+08,3.09036,3.09036,3.09036,9.59436,9.59436,9.59436
294,2.24517e+06,2.24517e+06,2.24517e+06,4354.13,4354.13,4354.13,4514.25,4514.25,4514.25,3.43822e+06,3.43822e+06,3.43822e+06,3.64263e+06,3.64263e+06,3.64263e+06,4263.68,4263.68,4263.68,4172.49,4172.49,4172.49,1.18435e+08,1.18435e+08,1.18435e+08,3.06162,3.06162,3.06162,9.49229,9.49229,9.49229
295,2.24287e+06,2.24287e+06,2.24287e+06,4299.97,4299.97,4299.97,4451.62,4451.62,4451.62,3.4382e+06,3.4382e+06,3.4382e+06,3.64273e+06,3.64273e+06,3.64273e+06,4215.32,4215.32,4215.32,4119.01,4119.01,4119.01,1.18439e+08,1.18439e+08,1.18439e+08,3.02773,3.02773,3.02773,9.37365,9.37365,9.37365
296,2.2409e+06,2.2409e+06,2.2409e+06,4240.39,4240.39,4240.39,4383.24,4383.24,4383.24,3.43818e+06,3.43818e+06,3.43818e+06,3.6428e+06,3.6428e+06,3.6428e+06,4160.9,4160.9,4160.9,4059.51,4059.51,4059.51,1.18443e+08,1.18443e+08,1.18443e+08,2.98941,2.98941,2.98941,9.24092,9.24092,9.24092
297,2.23928e+06,2.23928e+06,2.23928e+06,4176.54,4176.54,4176.54,4310.4,4310.4,4310.4,3.43817e+06,3.43817e+06,3.43817e+06,3.64283e+06,3.64283e+06,3.64283e+06,4101.51,4101.51,4101.51,3995.17,3995.17,3995.17,1.18447e+08,1.18447e+08,1.18447e+08,2.94742,2.94742,2.94742,9.09674,9.09674,9.09674
298,2.23802e+06,2.23802e+06,2.23802e+06,4109.57,4109.57,4109.57,4234.43,4234.43,4234.43,3.43816e+06,3.43816e+06,3.43816e+06,3.64284e+06,3.64284e+06,3.64284e+06,4038.29,4038.29,4038.29,3927.18,3927.18,3927.18,1.1845e+08,1.1845e+08,1.1845e+08,2.90257,2.90257,2.90257,8.94382,8.94382,8.94382
299,2.23715e+06,2.23715e+06,2.23715e+06,4040.65,4040.65,4040.65,4156.6,4156.6,4156.6,3.43815e+06,3.43815e+06,3.43815e+06,3.64282e+06,3.64282e+06,3.64282e+06,3972.35,3972.35,3972.35,3856.75,3856.75,3856.75,1.18453e+08,1.18453e+08,1.18453e+08,2.85567,2.85567,2.85567,8.78489,8.78489,8.78489
300,2.23666e+06,2.23666e+06,2.23666e+06,3970.88,3970.88,3970.88,4078.15,4078.15,4078.15,3.43815e+06,3.43815e+06,3.43815e+06,3.64277e+06,3.64277e+06,3.64277e+06,3904.83,3904.83,3904.83,3785.03,3785.03,3785.03,1.18456e+08,1.18456e+08,1.18456e+08,2.80752,2.80752,2.80752,8.6226,8.6226,8.6226
301,2.23656e+06,2.23656e+06,2.23656e+06,3901.31,3901.31,3901.31,4000.23,4000.23,4000.23,3.43816e+06,3.43816e+06,3.43816e+06,3.64269e+06,3.64269e+06,3.64269e+06,3836.78,3836.78,3836.78,3713.14,3713.14,3713.14,1.18459e+08,1.18459e+08,1.18459e+08,2.75888,2.75888,2.75888,8.45949,8.45949,8.45949
302,2.23683e+06,2.23683e+06,2.23683e+06,3832.93,3832.93,3832.93,3923.92,3923.92,3923.92,3.43817e+06,3.43817e+06,3.43817e+06,3.64259e+06,3.64259e+06,3.64259e+06,3769.21,3769.21,3769.21,3642.1,3642.1,3642.1,1.18461e+08,1.18461e+08,1.18461e+08,2.71049,2.71049,2.71049,8.29793,8.29793,8.29793
303,2.23747e+06,2.23747e+06,2.23747e+06,3766.62,3766.62,3766.62,3850.17,3850.17,3850.17,3.43819e+06,3.43819e+06,3.43819e+06,3.64246e+06,3.64246e+06,3.64246e+06,3703.05,3703.05,3703.05,3572.87,3572.87,3572.87,1.18463e+08,1.18463e+08,1.18463e+08,2.66301,2.66301,2.66301,8.14008,8.14008,8.14008
304,2.23846e+06,2.23846e+06,2.23846e+06,3703.18,3703.18,3703.18,3779.84,3779.84,3779.84,3.43821e+06,3.43821e+06,3.43821e+06,3.64231e+06,3.64231e+06,3.64231e+06,3639.16,3639.16,3639.16,3506.28,3506.28,3506.28,1.18465e+08,1.18465e+08,1.18465e+08,2.61706,2.61706,2.61706,7.98792,7.98792,7.98792
305,2.23978e+06,2.23978e+06,2.23978e+06,3643.33,3643.33,3643.33,3713.67,3713.67,3713.67,3.43824e+06,3.43824e+06,3.43824e+06,3.64215e+06,3.64215e+06,3.64215e+06,3578.28,3578.28,3578.28,3443.09,3443.09,3443.09,1.18467e+08,1.18467e+08,1.18467e+08,2.57319,2.57319,2.57319,7.84318,7.84318,7.84318
306,2.2414e+06,2.2414e+06,2.2414e+06,3587.67,3587.67,3587.67,3652.3,3652.3,3652.3,3.43828e+06,3.43828e+06,3.43828e+06,3.64196e+06,3.64196e+06,3.64196e+06,3521.07,3521.07,3521.07,3383.95,3383.95,3383.95,1.18468e+08,1.18468e+08,1.18468e+08,2.53187,2.53187,2.53187,7.70737,7.70737,7.70737
307,2.24331e+06,2.24331e+06,2.24331e+06,3536.73,3536.73,3536.73,3596.29,3596.29,3596.29,3.43831e+06,3.43831e+06,3.43831e+06,3.64177e+06,3.64177e+06,3.64177e+06,3468.11,3468.11,3468.11,3329.41,3329.41,3329.41,1.18469e+08,1.18469e+08,1.18469e+08,2.49354,2.49354,2.49354,7.58179,7.58179,7.58179
308,2.24547e+06,2.24547e+06,2.24547e+06,3490.96,3490.96,3490.96,3546.07,3546.07,3546.07,3.43835e+06,3.43835e+06,3.43835e+06,3.64156e+06,3.64156e+06,3.64156e+06,3419.89,3419.89,3419.89,3279.95,3279.95,3279.95,1.1847e+08,1.1847e+08,1.1847e+08,2.45855,2.45855,2.45855,7.46754,7.46754,7.46754
309,2.24785e+06,2.24785e+06,2.24785e+06,3450.71,3450.71,3450.71,3502.03,3502.03,3502.03,3.4384e+06,3.4384e+06,3.4384e+06,3.64134e+06,3.64134e+06,3.64134e+06,3376.81,3376.81,3376.81,3235.94,3235.94,3235.94,1.18471e+08,1.18471e+08,1.18471e+08,2.4272,2.4272,2.4272,7.36552,7.36552,7.36552
310,2.25042e+06,2.25042e+06,2.25042e+06,3416.29,3416.29,3416.29,3464.44,3464.44,3464.44,3.43845e+06,3.43845e+06,3.43845e+06,3.64112e+06,3.64112e+06,3.64112e+06,3339.21,3339.21,3339.21,3197.69,3197.69,3197.69,1.18471e+08,1.18471e+08,1.18471e+08,2.39973,2.39973,2.39973,7.27646,7.27646,7.27646
311,2.25314e+06,2.25314e+06,2.25314e+06,3387.93,3387.93,3387.93,3433.54,3433.54,3433.54,3.4385e+06,3.4385e+06,3.4385e+06,3.64089e+06,3.64089e+06,3.64089e+06,3307.35,3307.35,3307.35,3165.46,3165.46,3165.46,1.18471e+08,1.18471e+08,1.18471e+08,2.37635,2.37635,2.37635,7.20095,7.20095,7.20095
312,2.25599e+06,2.25599e+06,2.25599e+06,3365.79,3365.79,3365.79,3409.49,3409.49,3409.49,3.43856e+06,3.43856e+06,3.43856e+06,3.64066e+06,3.64066e+06,3.64066e+06,3281.45,3281.45,3281.45,3139.43,3139.43,3139.43,1.18472e+08,1.18472e+08,1.18472e+08,2.35721,2.35721,2.35721,7.13944,7.13944,7.13944
313,2.25893e+06,2.25893e+06,2.25893e+06,3349.99,3349.99,3349.99,3392.4,3392.4,3392.4,3.43862e+06,3.43862e+06,3.43862e+06,3.64043e+06,3.64043e+06,3.64043e+06,3261.64,3261.64,3261.64,3119.73,3119.73,3119.73,1.18472e+08,1.18472e+08,1.18472e+08,2.34243,2.34243,2.34243,7.09224,7.09224,7.09224
314,2.26192e+06,2.26192e+06,2.26192e+06,3340.62,3340.62,3340.62,3382.35,3382.35,3382.35,3.43868e+06,3.43868e+06,3.43868e+06,3.6402e+06,3.6402e+06,3.6402e+06,3248.03,3248.03,3248.03,3106.45,3106.45,3106.45,1.18472e+08,1.18472e+08,1.18472e+08,2.33207,2.33207,2.33207,7.05958,7.05958,7.05958
315,2.26493e+06,2.26493e+06,2.26493e+06,3337.69,3337.69,3337.69,3379.34,3379.34,3379.34,3.43875e+06,3.43875e+06,3.43875e+06,3.63997e+06,3.63997e+06,3.63997e+06,3240.67,3240.67,3240.67,3099.63,3099.63,3099.63,1.18472e+08,1.18472e+08,1.18472e+08,2.32619,2.32619,2.32619,7.04156,7.04156,7.04156
316,2.26792e+06,2.26792e+06,2.26792e+06,3341.18,3341.18,3341.18,3383.35,3383.35,3383.35,3.43882e+06,3.43882e+06,3.43882e+06,3.63976e+06,3.63976e+06,3.63976e+06,3239.57,3239.57,3239.57,3099.26,3099.26,3099.26,1.18472e+08,1.18472e+08,1.18472e+08,2.3248,2.3248,2.3248,7.03821,7.03821,7.03821
317,2.27086e+06,2.27086e+06,2.27086e+06,3351.05,3351.05,3351.05,3394.33,3394.33,3394.33,3.4389e+06,3.4389e+06,3.4389e+06,3.63954e+06,3.63954e+06,3.63954e+06,3244.7,3244.7,3244.7,3105.33,3105.33,3105.33,1.18472e+08,1.18472e+08,1.18472e+08,2.32787,2.32787,2.32787,7.04947,7.04947,7.04947
318,2.27372e+06,2.27372e+06,2.27372e+06,3367.17,3367.17,3367.17,3412.16,3412.16,3412.16,3.43897e+06,3.43897e+06,3.43897e+06,3.63934e+06,3.63934e+06,3.63934e+06,3255.98,3255.98,3255.98,3117.74,3117.74,3117.74,1.18473e+08,1.18473e+08,1.18473e+08,2.33537,2.33537,2.33537,7.07517,7.07517,7.07517
319,2.27645e+06,2.27645e+06,2.27645e+06,3389.39,3389.39,3389.39,3436.69,3436.69,3436.69,3.43905e+06,3.43905e+06,3.43905e+06,3.63915e+06,3.63915e+06,3.63915e+06,3273.29,3273.29,3273.29,3136.38,3136.38,3136.38,1.18473e+08,1.18473e+08,1.18473e+08,2.34721,2.34721,2.34721,7.11507,7.11507,7.11507
320,2.27903e+06,2.27903e+06,2.27903e+06,3417.53,3417.53,3417.53,3467.71,3467.71,3467.71,3.43914e+06,3.43914e+06,3.43914e+06,3.63898e+06,3.63898e+06,3.63898e+06,3296.47,3296.47,3296.47,3161.1,3161.1,3161.1,1.18473e+08,1.18473e+08,1.18473e+08,2.36328,2.36328,2.36328,7.16882,7.16882,7.16882
321,2.28143e+06,2.28143e+06,2.28143e+06,3451.31,3451.31,3451.31,3504.97,3504.97,3504.97,3.43922e+06,3.43922e+06,3.43922e+06,3.63882e+06,3.63882e+06,3.63882e+06,3325.3,3325.3,3325.3,3191.68,3191.68,3191.68,1.18474e+08,1.18474e+08,1.18474e+08,2.38342,2.38342,2.38342,7.23598,7.23598,7.23598
322,2.28362e+06,2.28362e+06,2.28362e+06,3490.44,3490.44,3490.44,3548.14,3548.14,3548.14,3.43931e+06,3.43931e+06,3.43931e+06,3.63867e+06,3.63867e+06,3.63867e+06,3359.51,3359.51,3359.51,3227.87,3227.87,3227.87,1.18475e+08,1.18475e+08,1.18475e+08,2.40746,2.40746,2.40746,7.31598,7.31598,7.31598
323,2.28556e+06,2.28556e+06,2.28556e+06,3534.52,3534.52,3534.52,3596.84,3596.84,3596.84,3.4394e+06,3.4394e+06,3.4394e+06,3.63855e+06,3.63855e+06,3.63855e+06,3398.78,3398.78,3398.78,3269.34,3269.34,3269.34,1.18476e+08,1.18476e+08,1.18476e+08,2.43517,2.43517,2.43517,7.40812,7.40812,7.40812
324,2.28724e+06,2.28724e+06,2.28724e+06,3583.11,3583.11,3583.11,3650.61,3650.61,3650.61,3.43949e+06,3.43949e+06,3.43949e+06,3.63844e+06,3.63844e+06,3.63844e+06,3442.72,3442.72,3442.72,3315.72,3315.72,3315.72,1.18477e+08,1.18477e+08,1.18477e+08,2.46628,2.46628,2.46628,7.51157,7.51157,7.51157
325,2.28864e+06,2.28864e+06,2.28864e+06,3635.71,3635.71,3635.71,3708.92,3708.92,3708.92,3.43959e+06,3.43959e+06,3.43959e+06,3.63836e+06,3.63836e+06,3.63836e+06,3490.87,3490.87,3490.87,3366.55,3366.55,3366.55,1.18479e+08,1.18479e+08,1.18479e+08,2.50046,2.50046,2.50046,7.62533,7.62533,7.62533
326,2.28972e+06,2.28972e+06,2.28972e+06,3691.7,3691.7,3691.7,3771.13,3771.13,3771.13,3.43968e+06,3.43968e+06,3.43968e+06,3.6383e+06,3.6383e+06,3.6383e+06,3542.71,3542.71,3542.71,3421.31,3421.31,3421.31,1.18481e+08,1.18481e+08,1.18481e+08,2.53735,2.53735,2.53735,7.74824,7.74824,7.74824
327,2.29048e+06,2.29048e+06,2.29048e+06,3750.43,3750.43,3750.43,3836.54,3836.54,3836.54,3.43977e+06,3.43977e+06,3.43977e+06,3.63827e+06,3.63827e+06,3.63827e+06,3597.64,3597.64,3597.64,3479.4,3479.4,3479.4,1.18483e+08,1.18483e+08,1.18483e+08,2.57652,2.57652,2.57652,7.87897,7.87897,7.87897
328,2.29091e+06,2.29091e+06,2.29091e+06,3811.15,3811.15,3811.15,3904.36,3904.36,3904.36,3.43986e+06,3.43986e+06,3.43986e+06,3.63826e+06,3.63826e+06,3.63826e+06,3654.98,3654.98,3654.98,3540.14,3540.14,3540.14,1.18485e+08,1.18485e+08,1.18485e+08,2.61751,2.61751,2.61751,8.01601,8.01601,8.01601
329,2.29099e+06,2.29099e+06,2.29099e+06,3873.03,3873.03,3873.03,3973.7,3973.7,3973.7,3.43994e+06,3.43994e+06,3.43994e+06,3.63827e+06,3.63827e+06,3.63827e+06,3713.98,3713.98,3713.98,3602.77,3602.77,3602.77,1.18488e+08,1.18488e+08,1.18488e+08,2.65978,2.65978,2.65978,8.15765,8.15765,8.15765
330,2.29073e+06,2.29073e+06,2.29073e+06,3935.2,3935.2,3935.2,4043.6,4043.6,4043.6,3.44002e+06,3.44002e+06,3.44002e+06,3.63831e+06,3.63831e+06,3.63831e+06,3773.85,3773.85,3773.85,3666.45,3666.45,3666.45,1.18491e+08,1.18491e+08,1.18491e+08,2.70276,2.70276,2.70276,8.30204,8.30204,8.30204
331,2.29012e+06,2.29012e+06,2.29012e+06,3996.72,3996.72,3996.72,4113.05,4113.05,4113.05,3.4401e+06,3.4401e+06,3.4401e+06,3.63838e+06,3.63838e+06,3.63838e+06,3833.7,3833.7,3833.7,3730.28,3730.28,3730.28,1.18495e+08,1.18495e+08,1.18495e+08,2.74582,2.74582,2.74582,8.44715,8.44715,8.44715
332,2.28918e+06,2.28918e+06,2.28918e+06,4056.62,4056.62,4056.62,4180.96,4180.96,4180.96,3.44017e+06,3.44017e+06,3.44017e+06,3.63847e+06,3.63847e+06,3.63847e+06,3892.62,3892.62,3892.62,3793.3,3793.3,3793.3,1.18498e+08,1.18498e+08,1.18498e+08,2.78832,2.78832,2.78832,8.59083,8.59083,8.59083
