time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,3.77006e+07,3.77006e+07,3.77006e+07,3764.9,3764.9,3764.9,3621.25,3621.25,3621.25,2.75984e+07,2.75984e+07,2.75984e+07,2.64489e+07,2.64489e+07,2.64489e+07,932.357,932.357,932.357,935.756,935.756,935.756,3.60746e+07,3.60746e+07,3.60746e+07,6.4727,6.4727,6.4727,3.79944,3.79944,3.79944
317,3.76958e+07,3.76958e+07,3.76958e+07,3699.57,3699.57,3699.57,3558.64,3558.64,3558.64,2.76015e+07,2.76015e+07,2.76015e+07,2.64518e+07,2.64518e+07,2.64518e+07,916.402,916.402,916.402,919.805,919.805,919.805,3.60765e+07,3.60765e+07,3.60765e+07,6.36108,6.36108,6.36108,3.73416,3.73416,3.73416
318,3.76913e+07,3.76913e+07,3.76913e+07,3635.09,3635.09,3635.09,3496.86,3496.86,3496.86,2.76045e+07,2.76045e+07,2.76045e+07,2.64546e+07,2.64546e+07,2.64546e+07,900.637,900.637,900.637,904.047,904.047,904.047,3.60784e+07,3.60784e+07,3.60784e+07,6.25072,6.25072,6.25072,3.66964,3.66964,3.66964
319,3.76872e+07,3.76872e+07,3.76872e+07,3571.62,3571.62,3571.62,3436.07,3436.07,3436.07,2.76073e+07,2.76073e+07,2.76073e+07,2.64573e+07,2.64573e+07,2.64573e+07,885.103,885.103,885.103,888.524,888.524,888.524,3.60803e+07,3.60803e+07,3.60803e+07,6.14193,6.14193,6.14193,3.60604,3.60604,3.60604
320,3.76833e+07,3.76833e+07,3.76833e+07,3509.29,3509.29,3509.29,3376.38,3376.38,3376.38,2.76101e+07,2.76101e+07,2.76101e+07,2.64599e+07,2.64599e+07,2.64599e+07,869.834,869.834,869.834,873.269,873.269,873.269,3.6082e+07,3.6082e+07,3.6082e+07,6.03495,6.03495,6.03495,3.54351,3.54351,3.54351
321,3.76798e+07,3.76798e+07,3.76798e+07,3448.22,3448.22,3448.22,3317.91,3317.91,3317.91,2.76127e+07,2.76127e+07,2.76127e+07,2.64623e+07,2.64623e+07,2.64623e+07,854.86,854.86,854.86,858.312,858.312,858.312,3.60838e+07,3.60838e+07,3.60838e+07,5.92999,5.92999,5.92999,3.48219,3.48219,3.48219
322,3.76767e+07,3.76767e+07,3.76767e+07,3388.5,3388.5,3388.5,3260.75,3260.75,3260.75,2.76151e+07,2.76151e+07,2.76151e+07,2.64646e+07,2.64646e+07,2.64646e+07,840.204,840.204,840.204,843.674,843.674,843.674,3.60854e+07,3.60854e+07,3.60854e+07,5.82724,5.82724,5.82724,3.42216,3.42216,3.42216
323,3.76738e+07,3.76738e+07,3.76738e+07,3330.2,3330.2,3330.2,3204.94,3204.94,3204.94,2.76175e+07,2.76175e+07,2.76175e+07,2.64668e+07,2.64668e+07,2.64668e+07,825.882,825.882,825.882,829.374,829.374,829.374,3.6087e+07,3.6087e+07,3.6087e+07,5.72683,5.72683,5.72683,3.36351,3.36351,3.36351
324,3.76712e+07,3.76712e+07,3.76712e+07,3273.35,3273.35,3273.35,3150.55,3150.55,3150.55,2.76197e+07,2.76197e+07,2.76197e+07,2.64689e+07,2.64689e+07,2.64689e+07,811.908,811.908,811.908,815.422,815.422,815.422,3.60886e+07,3.60886e+07,3.60886e+07,5.62885,5.62885,5.62885,3.30628,3.30628,3.30628
325,3.76689e+07,3.76689e+07,3.76689e+07,3217.99,3217.99,3217.99,3097.58,3097.58,3097.58,2.76218e+07,2.76218e+07,2.76218e+07,2.64709e+07,2.64709e+07,2.64709e+07,798.288,798.288,798.288,801.827,801.827,801.827,3.60901e+07,3.60901e+07,3.60901e+07,5.53336,5.53336,5.53336,3.25053,3.25053,3.25053
326,3.76669e+07,3.76669e+07,3.76669e+07,3164.12,3164.12,3164.12,3046.05,3046.05,3046.05,2.76238e+07,2.76238e+07,2.76238e+07,2.64728e+07,2.64728e+07,2.64728e+07,785.025,785.025,785.025,788.59,788.59,788.59,3.60915e+07,3.60915e+07,3.60915e+07,5.44039,5.44039,5.44039,3.19625,3.19625,3.19625
327,3.76652e+07,3.76652e+07,3.76652e+07,3111.73,3111.73,3111.73,2995.93,2995.93,2995.93,2.76257e+07,2.76257e+07,2.76257e+07,2.64746e+07,2.64746e+07,2.64746e+07,772.117,772.117,772.117,775.708,775.708,775.708,3.60929e+07,3.60929e+07,3.60929e+07,5.34993,5.34993,5.34993,3.14345,3.14345,3.14345
328,3.76637e+07,3.76637e+07,3.76637e+07,3060.79,3060.79,3060.79,2947.22,2947.22,2947.22,2.76275e+07,2.76275e+07,2.76275e+07,2.64762e+07,2.64762e+07,2.64762e+07,759.557,759.557,759.557,763.177,763.177,763.177,3.60943e+07,3.60943e+07,3.60943e+07,5.26196,5.26196,5.26196,3.0921,3.0921,3.0921
329,3.76625e+07,3.76625e+07,3.76625e+07,3011.26,3011.26,3011.26,2899.86,2899.86,2899.86,2.76292e+07,2.76292e+07,2.76292e+07,2.64778e+07,2.64778e+07,2.64778e+07,747.337,747.337,747.337,750.985,750.985,750.985,3.60955e+07,3.60955e+07,3.60955e+07,5.17642,5.17642,5.17642,3.04218,3.04218,3.04218
330,3.76616e+07,3.76616e+07,3.76616e+07,2963.08,2963.08,2963.08,2853.8,2853.8,2853.8,2.76308e+07,2.76308e+07,2.76308e+07,2.64793e+07,2.64793e+07,2.64793e+07,735.443,735.443,735.443,739.121,739.121,739.121,3.60967e+07,3.60967e+07,3.60967e+07,5.09322,5.09322,5.09322,2.99364,2.99364,2.99364
331,3.76609e+07,3.76609e+07,3.76609e+07,2916.2,2916.2,2916.2,2808.98,2808.98,2808.98,2.76322e+07,2.76322e+07,2.76322e+07,2.64807e+07,2.64807e+07,2.64807e+07,723.861,723.861,723.861,727.568,727.568,727.568,3.60979e+07,3.60979e+07,3.60979e+07,5.01227,5.01227,5.01227,2.94641,2.94641,2.94641
332,3.76605e+07,3.76605e+07,3.76605e+07,2870.54,2870.54,2870.54,2765.33,2765.33,2765.33,2.76336e+07,2.76336e+07,2.76336e+07,2.64819e+07,2.64819e+07,2.64819e+07,712.572,712.572,712.572,716.309,716.309,716.309,3.6099e+07,3.6099e+07,3.6099e+07,4.93345,4.93345,4.93345,2.90042,2.90042,2.90042
333,3.76602e+07,3.76602e+07,3.76602e+07,2826.01,2826.01,2826.01,2722.77,2722.77,2722.77,2.76349e+07,2.76349e+07,2.76349e+07,2.64832e+07,2.64832e+07,2.64832e+07,701.558,701.558,701.558,705.325,705.325,705.325,3.61e+07,3.61e+07,3.61e+07,4.85663,4.85663,4.85663,2.85561,2.85561,2.85561
334,3.76602e+07,3.76602e+07,3.76602e+07,2782.54,2782.54,2782.54,2681.22,2681.22,2681.22,2.76361e+07,2.76361e+07,2.76361e+07,2.64843e+07,2.64843e+07,2.64843e+07,690.797,690.797,690.797,694.594,694.594,694.594,3.6101e+07,3.6101e+07,3.6101e+07,4.78166,4.78166,4.78166,2.81188,2.81188,2.81188
335,3.76605e+07,3.76605e+07,3.76605e+07,2740.03,2740.03,2740.03,2640.6,2640.6,2640.6,2.76372e+07,2.76372e+07,2.76372e+07,2.64853e+07,2.64853e+07,2.64853e+07,680.269,680.269,680.269,684.094,684.094,684.094,3.61019e+07,3.61019e+07,3.61019e+07,4.70841,4.70841,4.70841,2.76915,2.76915,2.76915
336,3.76609e+07,3.76609e+07,3.76609e+07,2698.4,2698.4,2698.4,2600.81,2600.81,2600.81,2.76382e+07,2.76382e+07,2.76382e+07,2.64863e+07,2.64863e+07,2.64863e+07,669.951,669.951,669.951,673.805,673.805,673.805,3.61027e+07,3.61027e+07,3.61027e+07,4.63672,4.63672,4.63672,2.72733,2.72733,2.72733
337,3.76616e+07,3.76616e+07,3.76616e+07,2657.56,2657.56,2657.56,2561.77,2561.77,2561.77,2.76392e+07,2.76392e+07,2.76392e+07,2.64871e+07,2.64871e+07,2.64871e+07,659.822,659.822,659.822,663.703,663.703,663.703,3.61034e+07,3.61034e+07,3.61034e+07,4.56643,4.56643,4.56643,2.68633,2.68633,2.68633
338,3.76625e+07,3.76625e+07,3.76625e+07,2617.41,2617.41,2617.41,2523.39,2523.39,2523.39,2.764e+07,2.764e+07,2.764e+07,2.64879e+07,2.64879e+07,2.64879e+07,649.86,649.86,649.86,653.767,653.767,653.767,3.61041e+07,3.61041e+07,3.61041e+07,4.49739,4.49739,4.49739,2.64606,2.64606,2.64606
339,3.76636e+07,3.76636e+07,3.76636e+07,2577.87,2577.87,2577.87,2485.59,2485.59,2485.59,2.76408e+07,2.76408e+07,2.76408e+07,2.64886e+07,2.64886e+07,2.64886e+07,640.043,640.043,640.043,643.975,643.975,643.975,3.61047e+07,3.61047e+07,3.61047e+07,4.42947,4.42947,4.42947,2.60643,2.60643,2.60643
340,3.76649e+07,3.76649e+07,3.76649e+07,2538.86,2538.86,2538.86,2448.29,2448.29,2448.29,2.76415e+07,2.76415e+07,2.76415e+07,2.64893e+07,2.64893e+07,2.64893e+07,630.353,630.353,630.353,634.308,634.308,634.308,3.61053e+07,3.61053e+07,3.61053e+07,4.3625,4.3625,4.3625,2.56736,2.56736,2.56736
341,3.76664e+07,3.76664e+07,3.76664e+07,2500.3,2500.3,2500.3,2411.43,2411.43,2411.43,2.76421e+07,2.76421e+07,2.76421e+07,2.64898e+07,2.64898e+07,2.64898e+07,620.772,620.772,620.772,624.748,624.748,624.748,3.61058e+07,3.61058e+07,3.61058e+07,4.29637,4.29637,4.29637,2.52877,2.52877,2.52877
342,3.76681e+07,3.76681e+07,3.76681e+07,2462.14,2462.14,2462.14,2374.93,2374.93,2374.93,2.76426e+07,2.76426e+07,2.76426e+07,2.64903e+07,2.64903e+07,2.64903e+07,611.281,611.281,611.281,615.277,615.277,615.277,3.61062e+07,3.61062e+07,3.61062e+07,4.23095,4.23095,4.23095,2.49059,2.49059,2.49059
343,3.767e+07,3.767e+07,3.767e+07,2424.3,2424.3,2424.3,2338.73,2338.73,2338.73,2.7643e+07,2.7643e+07,2.7643e+07,2.64907e+07,2.64907e+07,2.64907e+07,601.868,601.868,601.868,605.881,605.881,605.881,3.61065e+07,3.61065e+07,3.61065e+07,4.16614,4.16614,4.16614,2.45275,2.45275,2.45275
344,3.76721e+07,3.76721e+07,3.76721e+07,2386.74,2386.74,2386.74,2302.8,2302.8,2302.8,2.76434e+07,2.76434e+07,2.76434e+07,2.64911e+07,2.64911e+07,2.64911e+07,592.519,592.519,592.519,596.548,596.548,596.548,3.61068e+07,3.61068e+07,3.61068e+07,4.10183,4.10183,4.10183,2.41521,2.41521,2.41521
345,3.76744e+07,3.76744e+07,3.76744e+07,2349.41,2349.41,2349.41,2267.07,2267.07,2267.07,2.76437e+07,2.76437e+07,2.76437e+07,2.64913e+07,2.64913e+07,2.64913e+07,583.225,583.225,583.225,587.266,587.266,587.266,3.6107e+07,3.6107e+07,3.6107e+07,4.03795,4.03795,4.03795,2.3779,2.3779,2.3779
346,3.76769e+07,3.76769e+07,3.76769e+07,2312.29,2312.29,2312.29,2231.54,2231.54,2231.54,2.76439e+07,2.76439e+07,2.76439e+07,2.64915e+07,2.64915e+07,2.64915e+07,573.977,573.977,573.977,578.029,578.029,578.029,3.61071e+07,3.61071e+07,3.61071e+07,3.97444,3.97444,3.97444,2.3408,2.3408,2.3408
347,3.76796e+07,3.76796e+07,3.76796e+07,2275.35,2275.35,2275.35,2196.17,2196.17,2196.17,2.7644e+07,2.7644e+07,2.7644e+07,2.64916e+07,2.64916e+07,2.64916e+07,564.771,564.771,564.771,568.83,568.83,568.83,3.61072e+07,3.61072e+07,3.61072e+07,3.91125,3.91125,3.91125,2.30388,2.30388,2.30388
348,3.76824e+07,3.76824e+07,3.76824e+07,2238.58,2238.58,2238.58,2160.95,2160.95,2160.95,2.76441e+07,2.76441e+07,2.76441e+07,2.64917e+07,2.64917e+07,2.64917e+07,555.604,555.604,555.604,559.669,559.669,559.669,3.61072e+07,3.61072e+07,3.61072e+07,3.84836,3.84836,3.84836,2.26712,2.26712,2.26712
349,3.76855e+07,3.76855e+07,3.76855e+07,2201.98,2201.98,2201.98,2125.89,2125.89,2125.89,2.76441e+07,2.76441e+07,2.76441e+07,2.64916e+07,2.64916e+07,2.64916e+07,546.477,546.477,546.477,550.543,550.543,550.543,3.61071e+07,3.61071e+07,3.61071e+07,3.78575,3.78575,3.78575,2.23051,2.23051,2.23051
350,3.76888e+07,3.76888e+07,3.76888e+07,2165.56,2165.56,2165.56,2090.98,2090.98,2090.98,2.7644e+07,2.7644e+07,2.7644e+07,2.64915e+07,2.64915e+07,2.64915e+07,537.391,537.391,537.391,541.457,541.457,541.457,3.61069e+07,3.61069e+07,3.61069e+07,3.72343,3.72343,3.72343,2.19407,2.19407,2.19407
351,3.76922e+07,3.76922e+07,3.76922e+07,2129.33,2129.33,2129.33,2056.26,2056.26,2056.26,2.76438e+07,2.76438e+07,2.76438e+07,2.64914e+07,2.64914e+07,2.64914e+07,528.352,528.352,528.352,532.415,532.415,532.415,3.61067e+07,3.61067e+07,3.61067e+07,3.66143,3.66143,3.66143,2.15779,2.15779,2.15779
352,3.76959e+07,3.76959e+07,3.76959e+07,2093.34,2093.34,2093.34,2021.74,2021.74,2021.74,2.76436e+07,2.76436e+07,2.76436e+07,2.64911e+07,2.64911e+07,2.64911e+07,519.366,519.366,519.366,523.423,523.423,523.423,3.61064e+07,3.61064e+07,3.61064e+07,3.59978,3.59978,3.59978,2.12172,2.12172,2.12172
353,3.76997e+07,3.76997e+07,3.76997e+07,2057.6,2057.6,2057.6,1987.46,1987.46,1987.46,2.76433e+07,2.76433e+07,2.76433e+07,2.64908e+07,2.64908e+07,2.64908e+07,510.443,510.443,510.443,514.491,514.491,514.491,3.61061e+07,3.61061e+07,3.61061e+07,3.53854,3.53854,3.53854,2.08588,2.08588,2.08588
354,3.77038e+07,3.77038e+07,3.77038e+07,2022.16,2022.16,2022.16,1953.46,1953.46,1953.46,2.76429e+07,2.76429e+07,2.76429e+07,2.64905e+07,2.64905e+07,2.64905e+07,501.593,501.593,501.593,505.63,505.63,505.63,3.61057e+07,3.61057e+07,3.61057e+07,3.47779,3.47779,3.47779,2.0503,2.0503,2.0503
355,3.7708e+07,3.7708e+07,3.7708e+07,1987.08,1987.08,1987.08,1919.79,1919.79,1919.79,2.76424e+07,2.76424e+07,2.76424e+07,2.649e+07,2.649e+07,2.649e+07,492.828,492.828,492.828,496.852,496.852,496.852,3.61052e+07,3.61052e+07,3.61052e+07,3.41758,3.41758,3.41758,2.01504,2.01504,2.01504
356,3.77124e+07,3.77124e+07,3.77124e+07,1952.4,1952.4,1952.4,1886.49,1886.49,1886.49,2.76419e+07,2.76419e+07,2.76419e+07,2.64895e+07,2.64895e+07,2.64895e+07,484.163,484.163,484.163,488.171,488.171,488.171,3.61047e+07,3.61047e+07,3.61047e+07,3.35802,3.35802,3.35802,1.98014,1.98014,1.98014
357,3.77169e+07,3.77169e+07,3.77169e+07,1918.19,1918.19,1918.19,1853.64,1853.64,1853.64,2.76413e+07,2.76413e+07,2.76413e+07,2.64889e+07,2.64889e+07,2.64889e+07,475.612,475.612,475.612,479.601,479.601,479.601,3.61041e+07,3.61041e+07,3.61041e+07,3.2992,3.2992,3.2992,1.94567,1.94567,1.94567
358,3.77217e+07,3.77217e+07,3.77217e+07,1884.5,1884.5,1884.5,1821.28,1821.28,1821.28,2.76406e+07,2.76406e+07,2.76406e+07,2.64882e+07,2.64882e+07,2.64882e+07,467.189,467.189,467.189,471.158,471.158,471.158,3.61034e+07,3.61034e+07,3.61034e+07,3.24121,3.24121,3.24121,1.91168,1.91168,1.91168
359,3.77266e+07,3.77266e+07,3.77266e+07,1851.39,1851.39,1851.39,1789.47,1789.47,1789.47,2.76398e+07,2.76398e+07,2.76398e+07,2.64875e+07,2.64875e+07,2.64875e+07,458.911,458.911,458.911,462.858,462.858,462.858,3.61026e+07,3.61026e+07,3.61026e+07,3.18418,3.18418,3.18418,1.87824,1.87824,1.87824
360,3.77317e+07,3.77317e+07,3.77317e+07,1818.94,1818.94,1818.94,1758.28,1758.28,1758.28,2.7639e+07,2.7639e+07,2.7639e+07,2.64868e+07,2.64868e+07,2.64868e+07,450.793,450.793,450.793,454.716,454.716,454.716,3.61018e+07,3.61018e+07,3.61018e+07,3.12819,3.12819,3.12819,1.8454,1.8454,1.8454
361,3.7737e+07,3.7737e+07,3.7737e+07,1787.19,1787.19,1787.19,1727.76,1727.76,1727.76,2.76381e+07,2.76381e+07,2.76381e+07,2.64859e+07,2.64859e+07,2.64859e+07,442.85,442.85,442.85,446.749,446.749,446.749,3.6101e+07,3.6101e+07,3.6101e+07,3.07336,3.07336,3.07336,1.81323,1.81323,1.81323
362,3.77424e+07,3.77424e+07,3.77424e+07,1756.22,1756.22,1756.22,1697.98,1697.98,1697.98,2.76372e+07,2.76372e+07,2.76372e+07,2.6485e+07,2.6485e+07,2.6485e+07,435.099,435.099,435.099,438.97,438.97,438.97,3.61001e+07,3.61001e+07,3.61001e+07,3.01979,3.01979,3.01979,1.7818,1.7818,1.7818
363,3.7748e+07,3.7748e+07,3.7748e+07,1726.07,1726.07,1726.07,1668.99,1668.99,1668.99,2.76362e+07,2.76362e+07,2.76362e+07,2.6484e+07,2.6484e+07,2.6484e+07,427.552,427.552,427.552,431.397,431.397,431.397,3.60991e+07,3.60991e+07,3.60991e+07,2.96759,2.96759,2.96759,1.75116,1.75116,1.75116
364,3.77538e+07,3.77538e+07,3.77538e+07,1696.81,1696.81,1696.81,1640.84,1640.84,1640.84,2.76351e+07,2.76351e+07,2.76351e+07,2.6483e+07,2.6483e+07,2.6483e+07,420.225,420.225,420.225,424.041,424.041,424.041,3.6098e+07,3.6098e+07,3.6098e+07,2.91684,2.91684,2.91684,1.72137,1.72137,1.72137
365,3.77597e+07,3.77597e+07,3.77597e+07,1668.48,1668.48,1668.48,1613.58,1613.58,1613.58,2.7634e+07,2.7634e+07,2.7634e+07,2.64819e+07,2.64819e+07,2.64819e+07,413.129,413.129,413.129,416.916,416.916,416.916,3.60969e+07,3.60969e+07,3.60969e+07,2.86765,2.86765,2.86765,1.69248,1.69248,1.69248
366,3.77657e+07,3.77657e+07,3.77657e+07,1641.14,1641.14,1641.14,1587.26,1587.26,1587.26,2.76328e+07,2.76328e+07,2.76328e+07,2.64808e+07,2.64808e+07,2.64808e+07,406.276,406.276,406.276,410.033,410.033,410.033,3.60958e+07,3.60958e+07,3.60958e+07,2.82009,2.82009,2.82009,1.66455,1.66455,1.66455
367,3.77719e+07,3.77719e+07,3.77719e+07,1614.81,1614.81,1614.81,1561.92,1561.92,1561.92,2.76315e+07,2.76315e+07,2.76315e+07,2.64796e+07,2.64796e+07,2.64796e+07,399.677,399.677,399.677,403.404,403.404,403.404,3.60946e+07,3.60946e+07,3.60946e+07,2.77424,2.77424,2.77424,1.63761,1.63761,1.63761
368,3.77783e+07,3.77783e+07,3.77783e+07,1589.55,1589.55,1589.55,1537.6,1537.6,1537.6,2.76302e+07,2.76302e+07,2.76302e+07,2.64784e+07,2.64784e+07,2.64784e+07,393.34,393.34,393.34,397.037,397.037,397.037,3.60933e+07,3.60933e+07,3.60933e+07,2.73016,2.73016,2.73016,1.61171,1.61171,1.61171
369,3.77847e+07,3.77847e+07,3.77847e+07,1565.37,1565.37,1565.37,1514.31,1514.31,1514.31,2.76289e+07,2.76289e+07,2.76289e+07,2.64771e+07,2.64771e+07,2.64771e+07,387.272,387.272,387.272,390.939,390.939,390.939,3.6092e+07,3.6092e+07,3.6092e+07,2.68791,2.68791,2.68791,1.58688,1.58688,1.58688
370,3.77913e+07,3.77913e+07,3.77913e+07,1542.3,1542.3,1542.3,1492.09,1492.09,1492.09,2.76275e+07,2.76275e+07,2.76275e+07,2.64757e+07,2.64757e+07,2.64757e+07,381.479,381.479,381.479,385.117,385.117,385.117,3.60907e+07,3.60907e+07,3.60907e+07,2.64753,2.64753,2.64753,1.56314,1.56314,1.56314
371,3.7798e+07,3.7798e+07,3.7798e+07,1520.35,1520.35,1520.35,1470.95,1470.95,1470.95,2.7626e+07,2.7626e+07,2.7626e+07,2.64743e+07,2.64743e+07,2.64743e+07,375.967,375.967,375.967,379.574,379.574,379.574,3.60892e+07,3.60892e+07,3.60892e+07,2.60907,2.60907,2.60907,1.54053,1.54053,1.54053
372,3.78048e+07,3.78048e+07,3.78048e+07,1499.55,1499.55,1499.55,1450.91,1450.91,1450.91,2.76245e+07,2.76245e+07,2.76245e+07,2.64729e+07,2.64729e+07,2.64729e+07,370.736,370.736,370.736,374.315,374.315,374.315,3.60878e+07,3.60878e+07,3.60878e+07,2.57253,2.57253,2.57253,1.51904,1.51904,1.51904
373,3.78117e+07,3.78117e+07,3.78117e+07,1479.89,1479.89,1479.89,1431.96,1431.96,1431.96,2.7623e+07,2.7623e+07,2.7623e+07,2.64715e+07,2.64715e+07,2.64715e+07,365.79,365.79,365.79,369.34,369.34,369.34,3.60863e+07,3.60863e+07,3.60863e+07,2.53794,2.53794,2.53794,1.4987,1.4987,1.4987
374,3.78187e+07,3.78187e+07,3.78187e+07,1461.38,1461.38,1461.38,1414.12,1414.12,1414.12,2.76214e+07,2.76214e+07,2.76214e+07,2.64699e+07,2.64699e+07,2.64699e+07,361.126,361.126,361.126,364.649,364.649,364.649,3.60847e+07,3.60847e+07,3.60847e+07,2.50531,2.50531,2.50531,1.4795,1.4795,1.4795
375,3.78258e+07,3.78258e+07,3.78258e+07,1444,1444,1444,1397.36,1397.36,1397.36,2.76198e+07,2.76198e+07,2.76198e+07,2.64684e+07,2.64684e+07,2.64684e+07,356.745,356.745,356.745,360.24,360.24,360.24,3.60832e+07,3.60832e+07,3.60832e+07,2.47462,2.47462,2.47462,1.46144,1.46144,1.46144
376,3.7833e+07,3.7833e+07,3.7833e+07,1427.75,1427.75,1427.75,1381.69,1381.69,1381.69,2.76182e+07,2.76182e+07,2.76182e+07,2.64668e+07,2.64668e+07,2.64668e+07,352.643,352.643,352.643,356.111,356.111,356.111,3.60815e+07,3.60815e+07,3.60815e+07,2.44585,2.44585,2.44585,1.44451,1.44451,1.44451
377,3.78402e+07,3.78402e+07,3.78402e+07,1412.61,1412.61,1412.61,1367.08,1367.08,1367.08,2.76165e+07,2.76165e+07,2.76165e+07,2.64652e+07,2.64652e+07,2.64652e+07,348.815,348.815,348.815,352.257,352.257,352.257,3.60799e+07,3.60799e+07,3.60799e+07,2.419,2.419,2.419,1.42869,1.42869,1.42869
378,3.78476e+07,3.78476e+07,3.78476e+07,1398.55,1398.55,1398.55,1353.51,1353.51,1353.51,2.76148e+07,2.76148e+07,2.76148e+07,2.64636e+07,2.64636e+07,2.64636e+07,345.255,345.255,345.255,348.673,348.673,348.673,3.60782e+07,3.60782e+07,3.60782e+07,2.39401,2.39401,2.39401,1.41398,1.41398,1.41398
379,3.7855e+07,3.7855e+07,3.7855e+07,1385.55,1385.55,1385.55,1340.96,1340.96,1340.96,2.7613e+07,2.7613e+07,2.7613e+07,2.64619e+07,2.64619e+07,2.64619e+07,341.958,341.958,341.958,345.351,345.351,345.351,3.60764e+07,3.60764e+07,3.60764e+07,2.37085,2.37085,2.37085,1.40033,1.40033,1.40033
380,3.78624e+07,3.78624e+07,3.78624e+07,1373.57,1373.57,1373.57,1329.4,1329.4,1329.4,2.76113e+07,2.76113e+07,2.76113e+07,2.64602e+07,2.64602e+07,2.64602e+07,338.914,338.914,338.914,342.283,342.283,342.283,3.60746e+07,3.60746e+07,3.60746e+07,2.34946,2.34946,2.34946,1.38773,1.38773,1.38773
381,3.787e+07,3.787e+07,3.787e+07,1362.59,1362.59,1362.59,1318.79,1318.79,1318.79,2.76095e+07,2.76095e+07,2.76095e+07,2.64585e+07,2.64585e+07,2.64585e+07,336.115,336.115,336.115,339.462,339.462,339.462,3.60728e+07,3.60728e+07,3.60728e+07,2.32979,2.32979,2.32979,1.37613,1.37613,1.37613
382,3.78776e+07,3.78776e+07,3.78776e+07,1352.55,1352.55,1352.55,1309.09,1309.09,1309.09,2.76077e+07,2.76077e+07,2.76077e+07,2.64568e+07,2.64568e+07,2.64568e+07,333.551,333.551,333.551,336.875,336.875,336.875,3.6071e+07,3.6071e+07,3.6071e+07,2.31178,2.31178,2.31178,1.36551,1.36551,1.36551
383,3.78852e+07,3.78852e+07,3.78852e+07,1343.42,1343.42,1343.42,1300.26,1300.26,1300.26,2.76058e+07,2.76058e+07,2.76058e+07,2.6455e+07,2.6455e+07,2.6455e+07,331.212,331.212,331.212,334.514,334.514,334.514,3.60691e+07,3.60691e+07,3.60691e+07,2.29535,2.29535,2.29535,1.35581,1.35581,1.35581
384,3.78929e+07,3.78929e+07,3.78929e+07,1335.16,1335.16,1335.16,1292.25,1292.25,1292.25,2.7604e+07,2.7604e+07,2.7604e+07,2.64533e+07,2.64533e+07,2.64533e+07,329.085,329.085,329.085,332.365,332.365,332.365,3.60672e+07,3.60672e+07,3.60672e+07,2.28042,2.28042,2.28042,1.34699,1.34699,1.34699
385,3.79006e+07,3.79006e+07,3.79006e+07,1327.7,1327.7,1327.7,1285.03,1285.03,1285.03,2.76021e+07,2.76021e+07,2.76021e+07,2.64515e+07,2.64515e+07,2.64515e+07,327.159,327.159,327.159,330.418,330.418,330.418,3.60653e+07,3.60653e+07,3.60653e+07,2.26692,2.26692,2.26692,1.33901,1.33901,1.33901
386,3.79083e+07,3.79083e+07,3.79083e+07,1321,1321,1321,1278.54,1278.54,1278.54,2.76002e+07,2.76002e+07,2.76002e+07,2.64497e+07,2.64497e+07,2.64497e+07,325.42,325.42,325.42,328.659,328.659,328.659,3.60634e+07,3.60634e+07,3.60634e+07,2.25476,2.25476,2.25476,1.33181,1.33181,1.33181
387,3.79161e+07,3.79161e+07,3.79161e+07,1315.02,1315.02,1315.02,1272.72,1272.72,1272.72,2.75983e+07,2.75983e+07,2.75983e+07,2.64479e+07,2.64479e+07,2.64479e+07,323.857,323.857,323.857,327.075,327.075,327.075,3.60614e+07,3.60614e+07,3.60614e+07,2.24385,2.24385,2.24385,1.32535,1.32535,1.32535
388,3.79239e+07,3.79239e+07,3.79239e+07,1309.69,1309.69,1309.69,1267.53,1267.53,1267.53,2.75964e+07,2.75964e+07,2.75964e+07,2.6446e+07,2.6446e+07,2.6446e+07,322.455,322.455,322.455,325.652,325.652,325.652,3.60594e+07,3.60594e+07,3.60594e+07,2.2341,2.2341,2.2341,1.31956,1.31956,1.31956
389,3.79317e+07,3.79317e+07,3.79317e+07,1304.95,1304.95,1304.95,1262.92,1262.92,1262.92,2.75945e+07,2.75945e+07,2.75945e+07,2.64442e+07,2.64442e+07,2.64442e+07,321.202,321.202,321.202,324.377,324.377,324.377,3.60574e+07,3.60574e+07,3.60574e+07,2.22542,2.22542,2.22542,1.3144,1.3144,1.3144
390,3.79396e+07,3.79396e+07,3.79396e+07,1300.77,1300.77,1300.77,1258.83,1258.83,1258.83,2.75925e+07,2.75925e+07,2.75925e+07,2.64423e+07,2.64423e+07,2.64423e+07,320.083,320.083,320.083,323.237,323.237,323.237,3.60553e+07,3.60553e+07,3.60553e+07,2.21772,2.21772,2.21772,1.30981,1.30981,1.30981
