time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,2.68516e+06,2.68516e+06,2.68516e+06,3694.71,3694.71,3694.71,3852.66,3852.66,3852.66,2.54077e+06,2.54077e+06,2.54077e+06,2.72514e+06,2.72514e+06,2.72514e+06,3654.03,3654.03,3654.03,3552.54,3552.54,3552.54,1.19923e+08,1.19923e+08,1.19923e+08,5.22172,5.22172,5.22172,8.84461,8.84461,8.84461
335,2.68465e+06,2.68465e+06,2.68465e+06,3716.65,3716.65,3716.65,3870.38,3870.38,3870.38,2.54074e+06,2.54074e+06,2.54074e+06,2.72521e+06,2.72521e+06,2.72521e+06,3676.5,3676.5,3676.5,3569.47,3569.47,3569.47,1.19926e+08,1.19926e+08,1.19926e+08,5.25419,5.25419,5.25419,8.88791,8.88791,8.88791
336,2.68403e+06,2.68403e+06,2.68403e+06,3737.09,3737.09,3737.09,3886.21,3886.21,3886.21,2.54073e+06,2.54073e+06,2.54073e+06,2.72528e+06,2.72528e+06,2.72528e+06,3697.61,3697.61,3697.61,3584.8,3584.8,3584.8,1.1993e+08,1.1993e+08,1.1993e+08,5.28487,5.28487,5.28487,8.92736,8.92736,8.92736
337,2.68333e+06,2.68333e+06,2.68333e+06,3755.7,3755.7,3755.7,3899.88,3899.88,3899.88,2.54073e+06,2.54073e+06,2.54073e+06,2.72533e+06,2.72533e+06,2.72533e+06,3717.03,3717.03,3717.03,3598.31,3598.31,3598.31,1.19934e+08,1.19934e+08,1.19934e+08,5.31326,5.31326,5.31326,8.96233,8.96233,8.96233
338,2.68255e+06,2.68255e+06,2.68255e+06,3772.18,3772.18,3772.18,3911.18,3911.18,3911.18,2.54075e+06,2.54075e+06,2.54075e+06,2.72536e+06,2.72536e+06,2.72536e+06,3734.44,3734.44,3734.44,3609.76,3609.76,3609.76,1.19937e+08,1.19937e+08,1.19937e+08,5.33893,5.33893,5.33893,8.99226,8.99226,8.99226
339,2.6817e+06,2.6817e+06,2.6817e+06,3786.25,3786.25,3786.25,3919.91,3919.91,3919.91,2.54078e+06,2.54078e+06,2.54078e+06,2.72538e+06,2.72538e+06,2.72538e+06,3749.56,3749.56,3749.56,3618.97,3618.97,3618.97,1.19941e+08,1.19941e+08,1.19941e+08,5.36144,5.36144,5.36144,9.01666,9.01666,9.01666
340,2.68081e+06,2.68081e+06,2.68081e+06,3797.69,3797.69,3797.69,3925.94,3925.94,3925.94,2.54083e+06,2.54083e+06,2.54083e+06,2.72539e+06,2.72539e+06,2.72539e+06,3762.14,3762.14,3762.14,3625.79,3625.79,3625.79,1.19945e+08,1.19945e+08,1.19945e+08,5.38044,5.38044,5.38044,9.03512,9.03512,9.03512
341,2.67988e+06,2.67988e+06,2.67988e+06,3806.31,3806.31,3806.31,3929.17,3929.17,3929.17,2.54089e+06,2.54089e+06,2.54089e+06,2.72538e+06,2.72538e+06,2.72538e+06,3771.96,3771.96,3771.96,3630.1,3630.1,3630.1,1.19949e+08,1.19949e+08,1.19949e+08,5.39559,5.39559,5.39559,9.04734,9.04734,9.04734
342,2.67893e+06,2.67893e+06,2.67893e+06,3811.97,3811.97,3811.97,3929.55,3929.55,3929.55,2.54097e+06,2.54097e+06,2.54097e+06,2.72535e+06,2.72535e+06,2.72535e+06,3778.87,3778.87,3778.87,3631.83,3631.83,3631.83,1.19953e+08,1.19953e+08,1.19953e+08,5.40666,5.40666,5.40666,9.05313,9.05313,9.05313
343,2.67798e+06,2.67798e+06,2.67798e+06,3814.57,3814.57,3814.57,3927.09,3927.09,3927.09,2.54106e+06,2.54106e+06,2.54106e+06,2.72531e+06,2.72531e+06,2.72531e+06,3782.73,3782.73,3782.73,3630.95,3630.95,3630.95,1.19957e+08,1.19957e+08,1.19957e+08,5.41345,5.41345,5.41345,9.05239,9.05239,9.05239
344,2.67705e+06,2.67705e+06,2.67705e+06,3814.08,3814.08,3814.08,3921.81,3921.81,3921.81,2.54116e+06,2.54116e+06,2.54116e+06,2.72526e+06,2.72526e+06,2.72526e+06,3783.5,3783.5,3783.5,3627.48,3627.48,3627.48,1.19961e+08,1.19961e+08,1.19961e+08,5.41586,5.41586,5.41586,9.04514,9.04514,9.04514
345,2.67615e+06,2.67615e+06,2.67615e+06,3810.51,3810.51,3810.51,3913.84,3913.84,3913.84,2.54127e+06,2.54127e+06,2.54127e+06,2.72519e+06,2.72519e+06,2.72519e+06,3781.16,3781.16,3781.16,3621.49,3621.49,3621.49,1.19964e+08,1.19964e+08,1.19964e+08,5.41384,5.41384,5.41384,9.03153,9.03153,9.03153
346,2.6753e+06,2.6753e+06,2.6753e+06,3803.93,3803.93,3803.93,3903.3,3903.3,3903.3,2.54139e+06,2.54139e+06,2.54139e+06,2.72511e+06,2.72511e+06,2.72511e+06,3775.75,3775.75,3775.75,3613.09,3613.09,3613.09,1.19968e+08,1.19968e+08,1.19968e+08,5.40745,5.40745,5.40745,9.0118,9.0118,9.0118
347,2.67451e+06,2.67451e+06,2.67451e+06,3794.46,3794.46,3794.46,3890.39,3890.39,3890.39,2.54151e+06,2.54151e+06,2.54151e+06,2.72502e+06,2.72502e+06,2.72502e+06,3767.38,3767.38,3767.38,3602.4,3602.4,3602.4,1.19972e+08,1.19972e+08,1.19972e+08,5.39681,5.39681,5.39681,8.98629,8.98629,8.98629
348,2.67379e+06,2.67379e+06,2.67379e+06,3782.28,3782.28,3782.28,3875.33,3875.33,3875.33,2.54164e+06,2.54164e+06,2.54164e+06,2.72492e+06,2.72492e+06,2.72492e+06,3756.19,3756.19,3756.19,3589.63,3589.63,3589.63,1.19976e+08,1.19976e+08,1.19976e+08,5.3821,5.3821,5.3821,8.95546,8.95546,8.95546
349,2.67317e+06,2.67317e+06,2.67317e+06,3767.6,3767.6,3767.6,3858.37,3858.37,3858.37,2.54177e+06,2.54177e+06,2.54177e+06,2.72481e+06,2.72481e+06,2.72481e+06,3742.39,3742.39,3742.39,3574.99,3574.99,3574.99,1.19979e+08,1.19979e+08,1.19979e+08,5.36359,5.36359,5.36359,8.91983,8.91983,8.91983
350,2.67264e+06,2.67264e+06,2.67264e+06,3750.67,3750.67,3750.67,3839.81,3839.81,3839.81,2.54191e+06,2.54191e+06,2.54191e+06,2.7247e+06,2.7247e+06,2.7247e+06,3726.21,3726.21,3726.21,3558.73,3558.73,3558.73,1.19982e+08,1.19982e+08,1.19982e+08,5.34161,5.34161,5.34161,8.88001,8.88001,8.88001
351,2.67222e+06,2.67222e+06,2.67222e+06,3731.79,3731.79,3731.79,3819.94,3819.94,3819.94,2.54204e+06,2.54204e+06,2.54204e+06,2.72458e+06,2.72458e+06,2.72458e+06,3707.93,3707.93,3707.93,3541.1,3541.1,3541.1,1.19986e+08,1.19986e+08,1.19986e+08,5.31653,5.31653,5.31653,8.83665,8.83665,8.83665
352,2.67192e+06,2.67192e+06,2.67192e+06,3711.27,3711.27,3711.27,3799.09,3799.09,3799.09,2.54216e+06,2.54216e+06,2.54216e+06,2.72446e+06,2.72446e+06,2.72446e+06,3687.86,3687.86,3687.86,3522.41,3522.41,3522.41,1.19989e+08,1.19989e+08,1.19989e+08,5.28878,5.28878,5.28878,8.79047,8.79047,8.79047
353,2.67173e+06,2.67173e+06,2.67173e+06,3689.45,3689.45,3689.45,3777.59,3777.59,3777.59,2.54229e+06,2.54229e+06,2.54229e+06,2.72434e+06,2.72434e+06,2.72434e+06,3666.33,3666.33,3666.33,3502.95,3502.95,3502.95,1.19992e+08,1.19992e+08,1.19992e+08,5.25882,5.25882,5.25882,8.74221,8.74221,8.74221
354,2.67168e+06,2.67168e+06,2.67168e+06,3666.69,3666.69,3666.69,3755.79,3755.79,3755.79,2.5424e+06,2.5424e+06,2.5424e+06,2.72423e+06,2.72423e+06,2.72423e+06,3643.7,3643.7,3643.7,3483.02,3483.02,3483.02,1.19995e+08,1.19995e+08,1.19995e+08,5.22715,5.22715,5.22715,8.69264,8.69264,8.69264
355,2.67175e+06,2.67175e+06,2.67175e+06,3643.34,3643.34,3643.34,3734,3734,3734,2.54251e+06,2.54251e+06,2.54251e+06,2.72412e+06,2.72412e+06,2.72412e+06,3620.31,3620.31,3620.31,3462.93,3462.93,3462.93,1.19998e+08,1.19998e+08,1.19998e+08,5.19428,5.19428,5.19428,8.64251,8.64251,8.64251
356,2.67195e+06,2.67195e+06,2.67195e+06,3619.77,3619.77,3619.77,3712.55,3712.55,3712.55,2.54261e+06,2.54261e+06,2.54261e+06,2.72401e+06,2.72401e+06,2.72401e+06,3596.54,3596.54,3596.54,3442.98,3442.98,3442.98,1.2e+08,1.2e+08,1.2e+08,5.16071,5.16071,5.16071,8.5926,8.5926,8.5926
357,2.67227e+06,2.67227e+06,2.67227e+06,3596.34,3596.34,3596.34,3691.77,3691.77,3691.77,2.54269e+06,2.54269e+06,2.54269e+06,2.72391e+06,2.72391e+06,2.72391e+06,3572.76,3572.76,3572.76,3423.47,3423.47,3423.47,1.20003e+08,1.20003e+08,1.20003e+08,5.12696,5.12696,5.12696,8.54363,8.54363,8.54363
358,2.67272e+06,2.67272e+06,2.67272e+06,3573.39,3573.39,3573.39,3671.94,3671.94,3671.94,2.54277e+06,2.54277e+06,2.54277e+06,2.72382e+06,2.72382e+06,2.72382e+06,3549.3,3549.3,3549.3,3404.68,3404.68,3404.68,1.20005e+08,1.20005e+08,1.20005e+08,5.09355,5.09355,5.09355,8.49632,8.49632,8.49632
359,2.67328e+06,2.67328e+06,2.67328e+06,3551.24,3551.24,3551.24,3653.34,3653.34,3653.34,2.54283e+06,2.54283e+06,2.54283e+06,2.72374e+06,2.72374e+06,2.72374e+06,3526.51,3526.51,3526.51,3386.86,3386.86,3386.86,1.20007e+08,1.20007e+08,1.20007e+08,5.06096,5.06096,5.06096,8.45135,8.45135,8.45135
360,2.67395e+06,2.67395e+06,2.67395e+06,3530.22,3530.22,3530.22,3636.23,3636.23,3636.23,2.54288e+06,2.54288e+06,2.54288e+06,2.72367e+06,2.72367e+06,2.72367e+06,3504.71,3504.71,3504.71,3370.28,3370.28,3370.28,1.20009e+08,1.20009e+08,1.20009e+08,5.02965,5.02965,5.02965,8.40933,8.40933,8.40933
361,2.67472e+06,2.67472e+06,2.67472e+06,3510.62,3510.62,3510.62,3620.85,3620.85,3620.85,2.54291e+06,2.54291e+06,2.54291e+06,2.72362e+06,2.72362e+06,2.72362e+06,3484.21,3484.21,3484.21,3355.14,3355.14,3355.14,1.20011e+08,1.20011e+08,1.20011e+08,5.00006,5.00006,5.00006,8.37085,8.37085,8.37085
362,2.67558e+06,2.67558e+06,2.67558e+06,3492.69,3492.69,3492.69,3607.38,3607.38,3607.38,2.54293e+06,2.54293e+06,2.54293e+06,2.72358e+06,2.72358e+06,2.72358e+06,3465.29,3465.29,3465.29,3341.66,3341.66,3341.66,1.20013e+08,1.20013e+08,1.20013e+08,4.9726,4.9726,4.9726,8.33641,8.33641,8.33641
363,2.67653e+06,2.67653e+06,2.67653e+06,3476.68,3476.68,3476.68,3596.02,3596.02,3596.02,2.54293e+06,2.54293e+06,2.54293e+06,2.72355e+06,2.72355e+06,2.72355e+06,3448.18,3448.18,3448.18,3330.01,3330.01,3330.01,1.20015e+08,1.20015e+08,1.20015e+08,4.94764,4.94764,4.94764,8.30646,8.30646,8.30646
364,2.67754e+06,2.67754e+06,2.67754e+06,3462.8,3462.8,3462.8,3586.9,3586.9,3586.9,2.54293e+06,2.54293e+06,2.54293e+06,2.72353e+06,2.72353e+06,2.72353e+06,3433.12,3433.12,3433.12,3320.34,3320.34,3320.34,1.20016e+08,1.20016e+08,1.20016e+08,4.92549,4.92549,4.92549,8.28141,8.28141,8.28141
365,2.6786e+06,2.6786e+06,2.6786e+06,3451.21,3451.21,3451.21,3580.15,3580.15,3580.15,2.5429e+06,2.5429e+06,2.5429e+06,2.72353e+06,2.72353e+06,2.72353e+06,3420.29,3420.29,3420.29,3312.78,3312.78,3312.78,1.20018e+08,1.20018e+08,1.20018e+08,4.90645,4.90645,4.90645,8.26157,8.26157,8.26157
366,2.67971e+06,2.67971e+06,2.67971e+06,3442.08,3442.08,3442.08,3575.86,3575.86,3575.86,2.54287e+06,2.54287e+06,2.54287e+06,2.72354e+06,2.72354e+06,2.72354e+06,3409.86,3409.86,3409.86,3307.41,3307.41,3307.41,1.20019e+08,1.20019e+08,1.20019e+08,4.89076,4.89076,4.89076,8.2472,8.2472,8.2472
367,2.68084e+06,2.68084e+06,2.68084e+06,3435.51,3435.51,3435.51,3574.07,3574.07,3574.07,2.54282e+06,2.54282e+06,2.54282e+06,2.72357e+06,2.72357e+06,2.72357e+06,3401.95,3401.95,3401.95,3304.31,3304.31,3304.31,1.20021e+08,1.20021e+08,1.20021e+08,4.87862,4.87862,4.87862,8.23848,8.23848,8.23848
368,2.68199e+06,2.68199e+06,2.68199e+06,3431.6,3431.6,3431.6,3574.82,3574.82,3574.82,2.54276e+06,2.54276e+06,2.54276e+06,2.72361e+06,2.72361e+06,2.72361e+06,3396.67,3396.67,3396.67,3303.52,3303.52,3303.52,1.20022e+08,1.20022e+08,1.20022e+08,4.87017,4.87017,4.87017,8.23553,8.23553,8.23553
369,2.68314e+06,2.68314e+06,2.68314e+06,3430.38,3430.38,3430.38,3578.1,3578.1,3578.1,2.54269e+06,2.54269e+06,2.54269e+06,2.72367e+06,2.72367e+06,2.72367e+06,3394.08,3394.08,3394.08,3305.06,3305.06,3305.06,1.20023e+08,1.20023e+08,1.20023e+08,4.86553,4.86553,4.86553,8.23839,8.23839,8.23839
370,2.68427e+06,2.68427e+06,2.68427e+06,3431.89,3431.89,3431.89,3583.89,3583.89,3583.89,2.54261e+06,2.54261e+06,2.54261e+06,2.72373e+06,2.72373e+06,2.72373e+06,3394.21,3394.21,3394.21,3308.9,3308.9,3308.9,1.20025e+08,1.20025e+08,1.20025e+08,4.86476,4.86476,4.86476,8.24705,8.24705,8.24705
371,2.68537e+06,2.68537e+06,2.68537e+06,3436.12,3436.12,3436.12,3592.12,3592.12,3592.12,2.54252e+06,2.54252e+06,2.54252e+06,2.72381e+06,2.72381e+06,2.72381e+06,3397.07,3397.07,3397.07,3315.02,3315.02,3315.02,1.20026e+08,1.20026e+08,1.20026e+08,4.86788,4.86788,4.86788,8.26142,8.26142,8.26142
372,2.68642e+06,2.68642e+06,2.68642e+06,3443.01,3443.01,3443.01,3602.7,3602.7,3602.7,2.54243e+06,2.54243e+06,2.54243e+06,2.72391e+06,2.72391e+06,2.72391e+06,3402.64,3402.64,3402.64,3323.33,3323.33,3323.33,1.20027e+08,1.20027e+08,1.20027e+08,4.87485,4.87485,4.87485,8.28133,8.28133,8.28133
373,2.68742e+06,2.68742e+06,2.68742e+06,3452.5,3452.5,3452.5,3615.5,3615.5,3615.5,2.54233e+06,2.54233e+06,2.54233e+06,2.72401e+06,2.72401e+06,2.72401e+06,3410.84,3410.84,3410.84,3333.74,3333.74,3333.74,1.20028e+08,1.20028e+08,1.20028e+08,4.8856,4.8856,4.8856,8.30656,8.30656,8.30656
374,2.68835e+06,2.68835e+06,2.68835e+06,3464.47,3464.47,3464.47,3630.38,3630.38,3630.38,2.54222e+06,2.54222e+06,2.54222e+06,2.72412e+06,2.72412e+06,2.72412e+06,3421.6,3421.6,3421.6,3346.14,3346.14,3346.14,1.2003e+08,1.2003e+08,1.2003e+08,4.90003,4.90003,4.90003,8.33682,8.33682,8.33682
375,2.68919e+06,2.68919e+06,2.68919e+06,3478.81,3478.81,3478.81,3647.16,3647.16,3647.16,2.54212e+06,2.54212e+06,2.54212e+06,2.72424e+06,2.72424e+06,2.72424e+06,3434.78,3434.78,3434.78,3360.37,3360.37,3360.37,1.20031e+08,1.20031e+08,1.20031e+08,4.91795,4.91795,4.91795,8.37175,8.37175,8.37175
376,2.68995e+06,2.68995e+06,2.68995e+06,3495.32,3495.32,3495.32,3665.63,3665.63,3665.63,2.54201e+06,2.54201e+06,2.54201e+06,2.72437e+06,2.72437e+06,2.72437e+06,3450.24,3450.24,3450.24,3376.26,3376.26,3376.26,1.20033e+08,1.20033e+08,1.20033e+08,4.93918,4.93918,4.93918,8.41093,8.41093,8.41093
377,2.6906e+06,2.6906e+06,2.6906e+06,3513.83,3513.83,3513.83,3685.57,3685.57,3685.57,2.5419e+06,2.5419e+06,2.5419e+06,2.7245e+06,2.7245e+06,2.7245e+06,3467.79,3467.79,3467.79,3393.61,3393.61,3393.61,1.20034e+08,1.20034e+08,1.20034e+08,4.96345,4.96345,4.96345,8.45388,8.45388,8.45388
378,2.69113e+06,2.69113e+06,2.69113e+06,3534.11,3534.11,3534.11,3706.72,3706.72,3706.72,2.5418e+06,2.5418e+06,2.5418e+06,2.72464e+06,2.72464e+06,2.72464e+06,3487.22,3487.22,3487.22,3412.21,3412.21,3412.21,1.20036e+08,1.20036e+08,1.20036e+08,4.99048,4.99048,4.99048,8.50005,8.50005,8.50005
379,2.69155e+06,2.69155e+06,2.69155e+06,3555.9,3555.9,3555.9,3728.8,3728.8,3728.8,2.5417e+06,2.5417e+06,2.5417e+06,2.72477e+06,2.72477e+06,2.72477e+06,3508.29,3508.29,3508.29,3431.82,3431.82,3431.82,1.20038e+08,1.20038e+08,1.20038e+08,5.01994,5.01994,5.01994,8.54886,8.54886,8.54886
380,2.69185e+06,2.69185e+06,2.69185e+06,3578.92,3578.92,3578.92,3751.53,3751.53,3751.53,2.5416e+06,2.5416e+06,2.5416e+06,2.72491e+06,2.72491e+06,2.72491e+06,3530.74,3530.74,3530.74,3452.16,3452.16,3452.16,1.20039e+08,1.20039e+08,1.20039e+08,5.05145,5.05145,5.05145,8.59966,8.59966,8.59966
381,2.69202e+06,2.69202e+06,2.69202e+06,3602.87,3602.87,3602.87,3774.59,3774.59,3774.59,2.54152e+06,2.54152e+06,2.54152e+06,2.72505e+06,2.72505e+06,2.72505e+06,3554.27,3554.27,3554.27,3472.98,3472.98,3472.98,1.20041e+08,1.20041e+08,1.20041e+08,5.08461,5.08461,5.08461,8.65178,8.65178,8.65178
382,2.69206e+06,2.69206e+06,2.69206e+06,3627.44,3627.44,3627.44,3797.65,3797.65,3797.65,2.54144e+06,2.54144e+06,2.54144e+06,2.72518e+06,2.72518e+06,2.72518e+06,3578.56,3578.56,3578.56,3493.98,3493.98,3493.98,1.20043e+08,1.20043e+08,1.20043e+08,5.11899,5.11899,5.11899,8.70449,8.70449,8.70449
383,2.69197e+06,2.69197e+06,2.69197e+06,3652.27,3652.27,3652.27,3820.4,3820.4,3820.4,2.54137e+06,2.54137e+06,2.54137e+06,2.72531e+06,2.72531e+06,2.72531e+06,3603.3,3603.3,3603.3,3514.87,3514.87,3514.87,1.20045e+08,1.20045e+08,1.20045e+08,5.15411,5.15411,5.15411,8.75706,8.75706,8.75706
384,2.69175e+06,2.69175e+06,2.69175e+06,3677.03,3677.03,3677.03,3842.49,3842.49,3842.49,2.54132e+06,2.54132e+06,2.54132e+06,2.72543e+06,2.72543e+06,2.72543e+06,3628.12,3628.12,3628.12,3535.34,3535.34,3535.34,1.20047e+08,1.20047e+08,1.20047e+08,5.18949,5.18949,5.18949,8.80873,8.80873,8.80873
385,2.6914e+06,2.6914e+06,2.6914e+06,3701.35,3701.35,3701.35,3863.6,3863.6,3863.6,2.54128e+06,2.54128e+06,2.54128e+06,2.72554e+06,2.72554e+06,2.72554e+06,3652.68,3652.68,3652.68,3555.09,3555.09,3555.09,1.2005e+08,1.2005e+08,1.2005e+08,5.22463,5.22463,5.22463,8.85873,8.85873,8.85873
386,2.69094e+06,2.69094e+06,2.69094e+06,3724.88,3724.88,3724.88,3883.4,3883.4,3883.4,2.54125e+06,2.54125e+06,2.54125e+06,2.72565e+06,2.72565e+06,2.72565e+06,3676.61,3676.61,3676.61,3573.82,3573.82,3573.82,1.20052e+08,1.20052e+08,1.20052e+08,5.25901,5.25901,5.25901,8.90633,8.90633,8.90633
387,2.69037e+06,2.69037e+06,2.69037e+06,3747.25,3747.25,3747.25,3901.6,3901.6,3901.6,2.54123e+06,2.54123e+06,2.54123e+06,2.72574e+06,2.72574e+06,2.72574e+06,3699.55,3699.55,3699.55,3591.25,3591.25,3591.25,1.20055e+08,1.20055e+08,1.20055e+08,5.29211,5.29211,5.29211,8.95078,8.95078,8.95078
388,2.68969e+06,2.68969e+06,2.68969e+06,3768.11,3768.11,3768.11,3917.89,3917.89,3917.89,2.54123e+06,2.54123e+06,2.54123e+06,2.72582e+06,2.72582e+06,2.72582e+06,3721.15,3721.15,3721.15,3607.1,3607.1,3607.1,1.20057e+08,1.20057e+08,1.20057e+08,5.32343,5.32343,5.32343,8.9914,8.9914,8.9914
389,2.68893e+06,2.68893e+06,2.68893e+06,3787.15,3787.15,3787.15,3932.02,3932.02,3932.02,2.54125e+06,2.54125e+06,2.54125e+06,2.72588e+06,2.72588e+06,2.72588e+06,3741.07,3741.07,3741.07,3621.12,3621.12,3621.12,1.2006e+08,1.2006e+08,1.2006e+08,5.35249,5.35249,5.35249,9.02755,9.02755,9.02755
390,2.68808e+06,2.68808e+06,2.68808e+06,3804.05,3804.05,3804.05,3943.77,3943.77,3943.77,2.54128e+06,2.54128e+06,2.54128e+06,2.72593e+06,2.72593e+06,2.72593e+06,3758.98,3758.98,3758.98,3633.08,3633.08,3633.08,1.20063e+08,1.20063e+08,1.20063e+08,5.37881,5.37881,5.37881,9.05864,9.05864,9.05864
391,2.68717e+06,2.68717e+06,2.68717e+06,3818.53,3818.53,3818.53,3952.93,3952.93,3952.93,2.54133e+06,2.54133e+06,2.54133e+06,2.72596e+06,2.72596e+06,2.72596e+06,3774.6,3774.6,3774.6,3642.78,3642.78,3642.78,1.20065e+08,1.20065e+08,1.20065e+08,5.40198,5.40198,5.40198,9.08416,9.08416,9.08416
392,2.68621e+06,2.68621e+06,2.68621e+06,3830.37,3830.37,3830.37,3959.37,3959.37,3959.37,2.5414e+06,2.5414e+06,2.5414e+06,2.72598e+06,2.72598e+06,2.72598e+06,3787.66,3787.66,3787.66,3650.08,3650.08,3650.08,1.20068e+08,1.20068e+08,1.20068e+08,5.42161,5.42161,5.42161,9.10371,9.10371,9.10371
393,2.68521e+06,2.68521e+06,2.68521e+06,3839.36,3839.36,3839.36,3962.97,3962.97,3962.97,2.54147e+06,2.54147e+06,2.54147e+06,2.72599e+06,2.72599e+06,2.72599e+06,3797.95,3797.95,3797.95,3654.85,3654.85,3654.85,1.20071e+08,1.20071e+08,1.20071e+08,5.43738,5.43738,5.43738,9.11696,9.11696,9.11696
394,2.6842e+06,2.6842e+06,2.6842e+06,3845.35,3845.35,3845.35,3963.69,3963.69,3963.69,2.54156e+06,2.54156e+06,2.54156e+06,2.72597e+06,2.72597e+06,2.72597e+06,3805.3,3805.3,3805.3,3657.01,3657.01,3657.01,1.20074e+08,1.20074e+08,1.20074e+08,5.44902,5.44902,5.44902,9.1237,9.1237,9.1237
395,2.68318e+06,2.68318e+06,2.68318e+06,3848.25,3848.25,3848.25,3961.51,3961.51,3961.51,2.54167e+06,2.54167e+06,2.54167e+06,2.72594e+06,2.72594e+06,2.72594e+06,3809.58,3809.58,3809.58,3656.53,3656.53,3656.53,1.20077e+08,1.20077e+08,1.20077e+08,5.45634,5.45634,5.45634,9.12383,9.12383,9.12383
396,2.68218e+06,2.68218e+06,2.68218e+06,3848.01,3848.01,3848.01,3956.48,3956.48,3956.48,2.54178e+06,2.54178e+06,2.54178e+06,2.7259e+06,2.7259e+06,2.7259e+06,3810.72,3810.72,3810.72,3653.42,3653.42,3653.42,1.2008e+08,1.2008e+08,1.2008e+08,5.45923,5.45923,5.45923,9.11736,9.11736,9.11736
397,2.6812e+06,2.6812e+06,2.6812e+06,3844.64,3844.64,3844.64,3948.7,3948.7,3948.7,2.54191e+06,2.54191e+06,2.54191e+06,2.72584e+06,2.72584e+06,2.72584e+06,3808.71,3808.71,3808.71,3647.74,3647.74,3647.74,1.20082e+08,1.20082e+08,1.20082e+08,5.45763,5.45763,5.45763,9.10441,9.10441,9.10441
398,2.68028e+06,2.68028e+06,2.68028e+06,3838.22,3838.22,3838.22,3938.3,3938.3,3938.3,2.54204e+06,2.54204e+06,2.54204e+06,2.72578e+06,2.72578e+06,2.72578e+06,3803.6,3803.6,3803.6,3639.6,3639.6,3639.6,1.20085e+08,1.20085e+08,1.20085e+08,5.45159,5.45159,5.45159,9.08522,9.08522,9.08522
399,2.67941e+06,2.67941e+06,2.67941e+06,3828.85,3828.85,3828.85,3925.46,3925.46,3925.46,2.54218e+06,2.54218e+06,2.54218e+06,2.7257e+06,2.7257e+06,2.7257e+06,3795.46,3795.46,3795.46,3629.13,3629.13,3629.13,1.20088e+08,1.20088e+08,1.20088e+08,5.44122,5.44122,5.44122,9.06013,9.06013,9.06013
400,2.67863e+06,2.67863e+06,2.67863e+06,3816.7,3816.7,3816.7,3910.42,3910.42,3910.42,2.54232e+06,2.54232e+06,2.54232e+06,2.72561e+06,2.72561e+06,2.72561e+06,3784.46,3784.46,3784.46,3616.53,3616.53,3616.53,1.2009e+08,1.2009e+08,1.2009e+08,5.42671,5.42671,5.42671,9.02958,9.02958,9.02958
401,2.67792e+06,2.67792e+06,2.67792e+06,3802,3802,3802,3893.42,3893.42,3893.42,2.54247e+06,2.54247e+06,2.54247e+06,2.72551e+06,2.72551e+06,2.72551e+06,3770.78,3770.78,3770.78,3602,3602,3602,1.20093e+08,1.20093e+08,1.20093e+08,5.40832,5.40832,5.40832,8.99411,8.99411,8.99411
402,2.67732e+06,2.67732e+06,2.67732e+06,3784.99,3784.99,3784.99,3874.76,3874.76,3874.76,2.54261e+06,2.54261e+06,2.54261e+06,2.72541e+06,2.72541e+06,2.72541e+06,3754.67,3754.67,3754.67,3585.8,3585.8,3585.8,1.20095e+08,1.20095e+08,1.20095e+08,5.38637,5.38637,5.38637,8.9543,8.9543,8.9543
403,2.67683e+06,2.67683e+06,2.67683e+06,3765.98,3765.98,3765.98,3854.74,3854.74,3854.74,2.54276e+06,2.54276e+06,2.54276e+06,2.7253e+06,2.7253e+06,2.7253e+06,3736.4,3736.4,3736.4,3568.18,3568.18,3568.18,1.20097e+08,1.20097e+08,1.20097e+08,5.36124,5.36124,5.36124,8.91084,8.91084,8.91084
404,2.67645e+06,2.67645e+06,2.67645e+06,3745.27,3745.27,3745.27,3833.7,3833.7,3833.7,2.5429e+06,2.5429e+06,2.5429e+06,2.72519e+06,2.72519e+06,2.72519e+06,3716.29,3716.29,3716.29,3549.45,3549.45,3549.45,1.20099e+08,1.20099e+08,1.20099e+08,5.33337,5.33337,5.33337,8.86443,8.86443,8.86443
405,2.6762e+06,2.6762e+06,2.6762e+06,3723.21,3723.21,3723.21,3811.95,3811.95,3811.95,2.54303e+06,2.54303e+06,2.54303e+06,2.72508e+06,2.72508e+06,2.72508e+06,3694.67,3694.67,3694.67,3529.9,3529.9,3529.9,1.20101e+08,1.20101e+08,1.20101e+08,5.30321,5.30321,5.30321,8.81583,8.81583,8.81583
