time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,5.14439e+06,5.14439e+06,5.14439e+06,3400.17,3400.17,3400.17,3501.23,3501.23,3501.23,8.8442e+06,8.8442e+06,8.8442e+06,9.10615e+06,9.10615e+06,9.10615e+06,2892.27,2892.27,2892.27,2892.6,2892.6,2892.6,1.04727e+08,1.04727e+08,1.04727e+08,7.6913,7.6913,7.6913,2.76924,2.76924,2.76924
318,5.14303e+06,5.14303e+06,5.14303e+06,3420.09,3420.09,3420.09,3522.3,3522.3,3522.3,8.84432e+06,8.84432e+06,8.84432e+06,9.10655e+06,9.10655e+06,9.10655e+06,2910.09,2910.09,2910.09,2910.78,2910.78,2910.78,1.04731e+08,1.04731e+08,1.04731e+08,7.73972,7.73972,7.73972,2.78713,2.78713,2.78713
319,5.14156e+06,5.14156e+06,5.14156e+06,3438.08,3438.08,3438.08,3541.19,3541.19,3541.19,8.84445e+06,8.84445e+06,8.84445e+06,9.10696e+06,9.10696e+06,9.10696e+06,2926.35,2926.35,2926.35,2927.26,2927.26,2927.26,1.04735e+08,1.04735e+08,1.04735e+08,7.78387,7.78387,7.78387,2.80335,2.80335,2.80335
320,5.13998e+06,5.13998e+06,5.13998e+06,3454.13,3454.13,3454.13,3557.92,3557.92,3557.92,8.84458e+06,8.84458e+06,8.84458e+06,9.10737e+06,9.10737e+06,9.10737e+06,2941.03,2941.03,2941.03,2942.01,2942.01,2942.01,1.04739e+08,1.04739e+08,1.04739e+08,7.8237,7.8237,7.8237,2.81787,2.81787,2.81787
321,5.13831e+06,5.13831e+06,5.13831e+06,3468.27,3468.27,3468.27,3572.49,3572.49,3572.49,8.84472e+06,8.84472e+06,8.84472e+06,9.10779e+06,9.10779e+06,9.10779e+06,2954.14,2954.14,2954.14,2955.05,2955.05,2955.05,1.04743e+08,1.04743e+08,1.04743e+08,7.85925,7.85925,7.85925,2.83071,2.83071,2.83071
322,5.13656e+06,5.13656e+06,5.13656e+06,3480.53,3480.53,3480.53,3584.95,3584.95,3584.95,8.84487e+06,8.84487e+06,8.84487e+06,9.10822e+06,9.10822e+06,9.10822e+06,2965.72,2965.72,2965.72,2966.4,2966.4,2966.4,1.04748e+08,1.04748e+08,1.04748e+08,7.89056,7.89056,7.89056,2.84188,2.84188,2.84188
323,5.13474e+06,5.13474e+06,5.13474e+06,3490.97,3490.97,3490.97,3595.35,3595.35,3595.35,8.84501e+06,8.84501e+06,8.84501e+06,9.10865e+06,9.10865e+06,9.10865e+06,2975.8,2975.8,2975.8,2976.1,2976.1,2976.1,1.04752e+08,1.04752e+08,1.04752e+08,7.91774,7.91774,7.91774,2.85141,2.85141,2.85141
324,5.13287e+06,5.13287e+06,5.13287e+06,3499.67,3499.67,3499.67,3603.76,3603.76,3603.76,8.84516e+06,8.84516e+06,8.84516e+06,9.10908e+06,9.10908e+06,9.10908e+06,2984.43,2984.43,2984.43,2984.19,2984.19,2984.19,1.04756e+08,1.04756e+08,1.04756e+08,7.94094,7.94094,7.94094,2.85936,2.85936,2.85936
325,5.13096e+06,5.13096e+06,5.13096e+06,3506.7,3506.7,3506.7,3610.27,3610.27,3610.27,8.84532e+06,8.84532e+06,8.84532e+06,9.1095e+06,9.1095e+06,9.1095e+06,2991.67,2991.67,2991.67,2990.74,2990.74,2990.74,1.04761e+08,1.04761e+08,1.04761e+08,7.9603,7.9603,7.9603,2.86578,2.86578,2.86578
326,5.12901e+06,5.12901e+06,5.12901e+06,3512.16,3512.16,3512.16,3614.97,3614.97,3614.97,8.84547e+06,8.84547e+06,8.84547e+06,9.10993e+06,9.10993e+06,9.10993e+06,2997.6,2997.6,2997.6,2995.81,2995.81,2995.81,1.04765e+08,1.04765e+08,1.04765e+08,7.97602,7.97602,7.97602,2.87073,2.87073,2.87073
327,5.12704e+06,5.12704e+06,5.12704e+06,3516.13,3516.13,3516.13,3617.96,3617.96,3617.96,8.84563e+06,8.84563e+06,8.84563e+06,9.11035e+06,9.11035e+06,9.11035e+06,3002.28,3002.28,3002.28,2999.49,2999.49,2999.49,1.0477e+08,1.0477e+08,1.0477e+08,7.98829,7.98829,7.98829,2.8743,2.8743,2.8743
328,5.12505e+06,5.12505e+06,5.12505e+06,3518.71,3518.71,3518.71,3619.33,3619.33,3619.33,8.84579e+06,8.84579e+06,8.84579e+06,9.11077e+06,9.11077e+06,9.11077e+06,3005.78,3005.78,3005.78,3001.84,3001.84,3001.84,1.04775e+08,1.04775e+08,1.04775e+08,7.9973,7.9973,7.9973,2.87655,2.87655,2.87655
329,5.12306e+06,5.12306e+06,5.12306e+06,3519.99,3519.99,3519.99,3619.19,3619.19,3619.19,8.84595e+06,8.84595e+06,8.84595e+06,9.11118e+06,9.11118e+06,9.11118e+06,3008.18,3008.18,3008.18,3002.94,3002.94,3002.94,1.04779e+08,1.04779e+08,1.04779e+08,8.00327,8.00327,8.00327,2.87756,2.87756,2.87756
330,5.12108e+06,5.12108e+06,5.12108e+06,3520.06,3520.06,3520.06,3617.63,3617.63,3617.63,8.84611e+06,8.84611e+06,8.84611e+06,9.11158e+06,9.11158e+06,9.11158e+06,3009.54,3009.54,3009.54,3002.87,3002.87,3002.87,1.04784e+08,1.04784e+08,1.04784e+08,8.00639,8.00639,8.00639,2.87741,2.87741,2.87741
331,5.1191e+06,5.1191e+06,5.1191e+06,3519,3519,3519,3614.75,3614.75,3614.75,8.84627e+06,8.84627e+06,8.84627e+06,9.11198e+06,9.11198e+06,9.11198e+06,3009.93,3009.93,3009.93,3001.69,3001.69,3001.69,1.04788e+08,1.04788e+08,1.04788e+08,8.00684,8.00684,8.00684,2.87617,2.87617,2.87617
332,5.11715e+06,5.11715e+06,5.11715e+06,3516.88,3516.88,3516.88,3610.62,3610.62,3610.62,8.84643e+06,8.84643e+06,8.84643e+06,9.11236e+06,9.11236e+06,9.11236e+06,3009.4,3009.4,3009.4,2999.47,2999.47,2999.47,1.04793e+08,1.04793e+08,1.04793e+08,8.00479,8.00479,8.00479,2.8739,2.8739,2.8739
333,5.11522e+06,5.11522e+06,5.11522e+06,3513.77,3513.77,3513.77,3605.33,3605.33,3605.33,8.8466e+06,8.8466e+06,8.8466e+06,9.11273e+06,9.11273e+06,9.11273e+06,3008,3008,3008,2996.26,2996.26,2996.26,1.04798e+08,1.04798e+08,1.04798e+08,8.0004,8.0004,8.0004,2.87067,2.87067,2.87067
334,5.11332e+06,5.11332e+06,5.11332e+06,3509.72,3509.72,3509.72,3598.93,3598.93,3598.93,8.84676e+06,8.84676e+06,8.84676e+06,9.11309e+06,9.11309e+06,9.11309e+06,3005.77,3005.77,3005.77,2992.11,2992.11,2992.11,1.04802e+08,1.04802e+08,1.04802e+08,7.99377,7.99377,7.99377,2.86653,2.86653,2.86653
335,5.11146e+06,5.11146e+06,5.11146e+06,3504.77,3504.77,3504.77,3591.48,3591.48,3591.48,8.84692e+06,8.84692e+06,8.84692e+06,9.11344e+06,9.11344e+06,9.11344e+06,3002.75,3002.75,3002.75,2987.07,2987.07,2987.07,1.04807e+08,1.04807e+08,1.04807e+08,7.98503,7.98503,7.98503,2.86152,2.86152,2.86152
336,5.10965e+06,5.10965e+06,5.10965e+06,3498.95,3498.95,3498.95,3583.01,3583.01,3583.01,8.84709e+06,8.84709e+06,8.84709e+06,9.11377e+06,9.11377e+06,9.11377e+06,2998.94,2998.94,2998.94,2981.15,2981.15,2981.15,1.04811e+08,1.04811e+08,1.04811e+08,7.97423,7.97423,7.97423,2.85567,2.85567,2.85567
337,5.10788e+06,5.10788e+06,5.10788e+06,3492.27,3492.27,3492.27,3573.57,3573.57,3573.57,8.84726e+06,8.84726e+06,8.84726e+06,9.11409e+06,9.11409e+06,9.11409e+06,2994.37,2994.37,2994.37,2974.39,2974.39,2974.39,1.04816e+08,1.04816e+08,1.04816e+08,7.96143,7.96143,7.96143,2.84903,2.84903,2.84903
338,5.10617e+06,5.10617e+06,5.10617e+06,3484.75,3484.75,3484.75,3563.16,3563.16,3563.16,8.84742e+06,8.84742e+06,8.84742e+06,9.11439e+06,9.11439e+06,9.11439e+06,2989.04,2989.04,2989.04,2966.78,2966.78,2966.78,1.0482e+08,1.0482e+08,1.0482e+08,7.94665,7.94665,7.94665,2.84159,2.84159,2.84159
339,5.10453e+06,5.10453e+06,5.10453e+06,3476.38,3476.38,3476.38,3551.8,3551.8,3551.8,8.84759e+06,8.84759e+06,8.84759e+06,9.11468e+06,9.11468e+06,9.11468e+06,2982.93,2982.93,2982.93,2958.34,2958.34,2958.34,1.04824e+08,1.04824e+08,1.04824e+08,7.92989,7.92989,7.92989,2.83337,2.83337,2.83337
340,5.10295e+06,5.10295e+06,5.10295e+06,3467.15,3467.15,3467.15,3539.49,3539.49,3539.49,8.84776e+06,8.84776e+06,8.84776e+06,9.11495e+06,9.11495e+06,9.11495e+06,2976.03,2976.03,2976.03,2949.07,2949.07,2949.07,1.04829e+08,1.04829e+08,1.04829e+08,7.91113,7.91113,7.91113,2.82438,2.82438,2.82438
341,5.10144e+06,5.10144e+06,5.10144e+06,3457.03,3457.03,3457.03,3526.21,3526.21,3526.21,8.84793e+06,8.84793e+06,8.84793e+06,9.1152e+06,9.1152e+06,9.1152e+06,2968.32,2968.32,2968.32,2938.94,2938.94,2938.94,1.04833e+08,1.04833e+08,1.04833e+08,7.89031,7.89031,7.89031,2.81461,2.81461,2.81461
342,5.10001e+06,5.10001e+06,5.10001e+06,3446,3446,3446,3511.96,3511.96,3511.96,8.84809e+06,8.84809e+06,8.84809e+06,9.11544e+06,9.11544e+06,9.11544e+06,2959.77,2959.77,2959.77,2927.96,2927.96,2927.96,1.04837e+08,1.04837e+08,1.04837e+08,7.86738,7.86738,7.86738,2.80404,2.80404,2.80404
343,5.09867e+06,5.09867e+06,5.09867e+06,3434.03,3434.03,3434.03,3496.72,3496.72,3496.72,8.84826e+06,8.84826e+06,8.84826e+06,9.11566e+06,9.11566e+06,9.11566e+06,2950.36,2950.36,2950.36,2916.09,2916.09,2916.09,1.04841e+08,1.04841e+08,1.04841e+08,7.84228,7.84228,7.84228,2.79267,2.79267,2.79267
344,5.09741e+06,5.09741e+06,5.09741e+06,3421.09,3421.09,3421.09,3480.46,3480.46,3480.46,8.84843e+06,8.84843e+06,8.84843e+06,9.11586e+06,9.11586e+06,9.11586e+06,2940.04,2940.04,2940.04,2903.32,2903.32,2903.32,1.04845e+08,1.04845e+08,1.04845e+08,7.81491,7.81491,7.81491,2.78047,2.78047,2.78047
345,5.09626e+06,5.09626e+06,5.09626e+06,3407.14,3407.14,3407.14,3463.18,3463.18,3463.18,8.8486e+06,8.8486e+06,8.8486e+06,9.11604e+06,9.11604e+06,9.11604e+06,2928.8,2928.8,2928.8,2889.63,2889.63,2889.63,1.04849e+08,1.04849e+08,1.04849e+08,7.78522,7.78522,7.78522,2.76744,2.76744,2.76744
346,5.09521e+06,5.09521e+06,5.09521e+06,3392.16,3392.16,3392.16,3444.86,3444.86,3444.86,8.84877e+06,8.84877e+06,8.84877e+06,9.11621e+06,9.11621e+06,9.11621e+06,2916.6,2916.6,2916.6,2875.01,2875.01,2875.01,1.04852e+08,1.04852e+08,1.04852e+08,7.75311,7.75311,7.75311,2.75355,2.75355,2.75355
347,5.09427e+06,5.09427e+06,5.09427e+06,3376.13,3376.13,3376.13,3425.48,3425.48,3425.48,8.84893e+06,8.84893e+06,8.84893e+06,9.11636e+06,9.11636e+06,9.11636e+06,2903.41,2903.41,2903.41,2859.44,2859.44,2859.44,1.04856e+08,1.04856e+08,1.04856e+08,7.71853,7.71853,7.71853,2.7388,2.7388,2.7388
348,5.09344e+06,5.09344e+06,5.09344e+06,3359.02,3359.02,3359.02,3405.05,3405.05,3405.05,8.8491e+06,8.8491e+06,8.8491e+06,9.11648e+06,9.11648e+06,9.11648e+06,2889.23,2889.23,2889.23,2842.92,2842.92,2842.92,1.04859e+08,1.04859e+08,1.04859e+08,7.68143,7.68143,7.68143,2.72318,2.72318,2.72318
349,5.09274e+06,5.09274e+06,5.09274e+06,3340.83,3340.83,3340.83,3383.57,3383.57,3383.57,8.84926e+06,8.84926e+06,8.84926e+06,9.11659e+06,9.11659e+06,9.11659e+06,2874.04,2874.04,2874.04,2825.45,2825.45,2825.45,1.04863e+08,1.04863e+08,1.04863e+08,7.64178,7.64178,7.64178,2.70669,2.70669,2.70669
350,5.09217e+06,5.09217e+06,5.09217e+06,3321.56,3321.56,3321.56,3361.07,3361.07,3361.07,8.84943e+06,8.84943e+06,8.84943e+06,9.11668e+06,9.11668e+06,9.11668e+06,2857.84,2857.84,2857.84,2807.05,2807.05,2807.05,1.04866e+08,1.04866e+08,1.04866e+08,7.59957,7.59957,7.59957,2.68934,2.68934,2.68934
351,5.09173e+06,5.09173e+06,5.09173e+06,3301.25,3301.25,3301.25,3337.57,3337.57,3337.57,8.84959e+06,8.84959e+06,8.84959e+06,9.11675e+06,9.11675e+06,9.11675e+06,2840.65,2840.65,2840.65,2787.74,2787.74,2787.74,1.04869e+08,1.04869e+08,1.04869e+08,7.55482,7.55482,7.55482,2.67115,2.67115,2.67115
352,5.09144e+06,5.09144e+06,5.09144e+06,3279.9,3279.9,3279.9,3313.12,3313.12,3313.12,8.84974e+06,8.84974e+06,8.84974e+06,9.1168e+06,9.1168e+06,9.1168e+06,2822.49,2822.49,2822.49,2767.55,2767.55,2767.55,1.04872e+08,1.04872e+08,1.04872e+08,7.5076,7.5076,7.5076,2.65214,2.65214,2.65214
353,5.0913e+06,5.0913e+06,5.0913e+06,3257.59,3257.59,3257.59,3287.78,3287.78,3287.78,8.84989e+06,8.84989e+06,8.84989e+06,9.11683e+06,9.11683e+06,9.11683e+06,2803.41,2803.41,2803.41,2746.53,2746.53,2746.53,1.04875e+08,1.04875e+08,1.04875e+08,7.45798,7.45798,7.45798,2.63237,2.63237,2.63237
354,5.09131e+06,5.09131e+06,5.09131e+06,3234.37,3234.37,3234.37,3261.63,3261.63,3261.63,8.85004e+06,8.85004e+06,8.85004e+06,9.11685e+06,9.11685e+06,9.11685e+06,2783.45,2783.45,2783.45,2724.76,2724.76,2724.76,1.04878e+08,1.04878e+08,1.04878e+08,7.40611,7.40611,7.40611,2.61188,2.61188,2.61188
355,5.09148e+06,5.09148e+06,5.09148e+06,3210.32,3210.32,3210.32,3234.77,3234.77,3234.77,8.85019e+06,8.85019e+06,8.85019e+06,9.11684e+06,9.11684e+06,9.11684e+06,2762.69,2762.69,2762.69,2702.3,2702.3,2702.3,1.0488e+08,1.0488e+08,1.0488e+08,7.35215,7.35215,7.35215,2.59074,2.59074,2.59074
356,5.09181e+06,5.09181e+06,5.09181e+06,3185.54,3185.54,3185.54,3207.29,3207.29,3207.29,8.85033e+06,8.85033e+06,8.85033e+06,9.11682e+06,9.11682e+06,9.11682e+06,2741.22,2741.22,2741.22,2679.24,2679.24,2679.24,1.04882e+08,1.04882e+08,1.04882e+08,7.29629,7.29629,7.29629,2.56903,2.56903,2.56903
357,5.09231e+06,5.09231e+06,5.09231e+06,3160.16,3160.16,3160.16,3179.33,3179.33,3179.33,8.85046e+06,8.85046e+06,8.85046e+06,9.11678e+06,9.11678e+06,9.11678e+06,2719.12,2719.12,2719.12,2655.69,2655.69,2655.69,1.04885e+08,1.04885e+08,1.04885e+08,7.2388,7.2388,7.2388,2.54685,2.54685,2.54685
358,5.09298e+06,5.09298e+06,5.09298e+06,3134.29,3134.29,3134.29,3151.03,3151.03,3151.03,8.85059e+06,8.85059e+06,8.85059e+06,9.11672e+06,9.11672e+06,9.11672e+06,2696.53,2696.53,2696.53,2631.77,2631.77,2631.77,1.04887e+08,1.04887e+08,1.04887e+08,7.17995,7.17995,7.17995,2.52431,2.52431,2.52431
359,5.09382e+06,5.09382e+06,5.09382e+06,3108.09,3108.09,3108.09,3122.54,3122.54,3122.54,8.85071e+06,8.85071e+06,8.85071e+06,9.11664e+06,9.11664e+06,9.11664e+06,2673.55,2673.55,2673.55,2607.61,2607.61,2607.61,1.04889e+08,1.04889e+08,1.04889e+08,7.12006,7.12006,7.12006,2.50151,2.50151,2.50151
360,5.09484e+06,5.09484e+06,5.09484e+06,3081.72,3081.72,3081.72,3094.02,3094.02,3094.02,8.85083e+06,8.85083e+06,8.85083e+06,9.11654e+06,9.11654e+06,9.11654e+06,2650.34,2650.34,2650.34,2583.34,2583.34,2583.34,1.0489e+08,1.0489e+08,1.0489e+08,7.05947,7.05947,7.05947,2.47859,2.47859,2.47859
361,5.09602e+06,5.09602e+06,5.09602e+06,3055.34,3055.34,3055.34,3065.64,3065.64,3065.64,8.85093e+06,8.85093e+06,8.85093e+06,9.11643e+06,9.11643e+06,9.11643e+06,2627.04,2627.04,2627.04,2559.11,2559.11,2559.11,1.04892e+08,1.04892e+08,1.04892e+08,6.99857,6.99857,6.99857,2.45568,2.45568,2.45568
362,5.09737e+06,5.09737e+06,5.09737e+06,3029.13,3029.13,3029.13,3037.6,3037.6,3037.6,8.85103e+06,8.85103e+06,8.85103e+06,9.11631e+06,9.11631e+06,9.11631e+06,2603.81,2603.81,2603.81,2535.09,2535.09,2535.09,1.04893e+08,1.04893e+08,1.04893e+08,6.93776,6.93776,6.93776,2.43292,2.43292,2.43292
363,5.0989e+06,5.0989e+06,5.0989e+06,3003.28,3003.28,3003.28,3010.08,3010.08,3010.08,8.85113e+06,8.85113e+06,8.85113e+06,9.11616e+06,9.11616e+06,9.11616e+06,2580.81,2580.81,2580.81,2511.43,2511.43,2511.43,1.04894e+08,1.04894e+08,1.04894e+08,6.87747,6.87747,6.87747,2.41047,2.41047,2.41047
364,5.10058e+06,5.10058e+06,5.10058e+06,2977.99,2977.99,2977.99,2983.28,2983.28,2983.28,8.85121e+06,8.85121e+06,8.85121e+06,9.11601e+06,9.11601e+06,9.11601e+06,2558.21,2558.21,2558.21,2488.29,2488.29,2488.29,1.04895e+08,1.04895e+08,1.04895e+08,6.81812,6.81812,6.81812,2.38849,2.38849,2.38849
365,5.10243e+06,5.10243e+06,5.10243e+06,2953.46,2953.46,2953.46,2957.4,2957.4,2957.4,8.85129e+06,8.85129e+06,8.85129e+06,9.11584e+06,9.11584e+06,9.11584e+06,2536.2,2536.2,2536.2,2465.86,2465.86,2465.86,1.04896e+08,1.04896e+08,1.04896e+08,6.76018,6.76018,6.76018,2.36713,2.36713,2.36713
366,5.10443e+06,5.10443e+06,5.10443e+06,2929.88,2929.88,2929.88,2932.63,2932.63,2932.63,8.85136e+06,8.85136e+06,8.85136e+06,9.11566e+06,9.11566e+06,9.11566e+06,2514.94,2514.94,2514.94,2444.29,2444.29,2444.29,1.04897e+08,1.04897e+08,1.04897e+08,6.70411,6.70411,6.70411,2.34655,2.34655,2.34655
367,5.10657e+06,5.10657e+06,5.10657e+06,2907.45,2907.45,2907.45,2909.17,2909.17,2909.17,8.85142e+06,8.85142e+06,8.85142e+06,9.11546e+06,9.11546e+06,9.11546e+06,2494.61,2494.61,2494.61,2423.76,2423.76,2423.76,1.04897e+08,1.04897e+08,1.04897e+08,6.65035,6.65035,6.65035,2.32691,2.32691,2.32691
368,5.10885e+06,5.10885e+06,5.10885e+06,2886.37,2886.37,2886.37,2887.23,2887.23,2887.23,8.85147e+06,8.85147e+06,8.85147e+06,9.11526e+06,9.11526e+06,9.11526e+06,2475.38,2475.38,2475.38,2404.44,2404.44,2404.44,1.04898e+08,1.04898e+08,1.04898e+08,6.59938,6.59938,6.59938,2.30837,2.30837,2.30837
369,5.11126e+06,5.11126e+06,5.11126e+06,2866.83,2866.83,2866.83,2866.99,2866.99,2866.99,8.85152e+06,8.85152e+06,8.85152e+06,9.11504e+06,9.11504e+06,9.11504e+06,2457.43,2457.43,2457.43,2386.49,2386.49,2386.49,1.04898e+08,1.04898e+08,1.04898e+08,6.55165,6.55165,6.55165,2.2911,2.2911,2.2911
370,5.11379e+06,5.11379e+06,5.11379e+06,2849.03,2849.03,2849.03,2848.64,2848.64,2848.64,8.85156e+06,8.85156e+06,8.85156e+06,9.11482e+06,9.11482e+06,9.11482e+06,2440.92,2440.92,2440.92,2370.08,2370.08,2370.08,1.04898e+08,1.04898e+08,1.04898e+08,6.50759,6.50759,6.50759,2.27524,2.27524,2.27524
371,5.11642e+06,5.11642e+06,5.11642e+06,2833.14,2833.14,2833.14,2832.36,2832.36,2832.36,8.85159e+06,8.85159e+06,8.85159e+06,9.11459e+06,9.11459e+06,9.11459e+06,2426.02,2426.02,2426.02,2355.35,2355.35,2355.35,1.04898e+08,1.04898e+08,1.04898e+08,6.46765,6.46765,6.46765,2.26093,2.26093,2.26093
372,5.11913e+06,5.11913e+06,5.11913e+06,2819.35,2819.35,2819.35,2818.33,2818.33,2818.33,8.85162e+06,8.85162e+06,8.85162e+06,9.11435e+06,9.11435e+06,9.11435e+06,2412.88,2412.88,2412.88,2342.45,2342.45,2342.45,1.04898e+08,1.04898e+08,1.04898e+08,6.43222,6.43222,6.43222,2.24833,2.24833,2.24833
373,5.12193e+06,5.12193e+06,5.12193e+06,2807.81,2807.81,2807.81,2806.71,2806.71,2806.71,8.85165e+06,8.85165e+06,8.85165e+06,9.11411e+06,9.11411e+06,9.11411e+06,2401.64,2401.64,2401.64,2331.54,2331.54,2331.54,1.04898e+08,1.04898e+08,1.04898e+08,6.40171,6.40171,6.40171,2.23758,2.23758,2.23758
374,5.12479e+06,5.12479e+06,5.12479e+06,2798.69,2798.69,2798.69,2797.65,2797.65,2797.65,8.85167e+06,8.85167e+06,8.85167e+06,9.11387e+06,9.11387e+06,9.11387e+06,2392.44,2392.44,2392.44,2322.73,2322.73,2322.73,1.04898e+08,1.04898e+08,1.04898e+08,6.37648,6.37648,6.37648,2.22879,2.22879,2.22879
375,5.12769e+06,5.12769e+06,5.12769e+06,2792.12,2792.12,2792.12,2791.3,2791.3,2791.3,8.85168e+06,8.85168e+06,8.85168e+06,9.11363e+06,9.11363e+06,9.11363e+06,2385.42,2385.42,2385.42,2316.16,2316.16,2316.16,1.04897e+08,1.04897e+08,1.04897e+08,6.3569,6.3569,6.3569,2.22209,2.22209,2.22209
376,5.13062e+06,5.13062e+06,5.13062e+06,2788.25,2788.25,2788.25,2787.79,2787.79,2787.79,8.8517e+06,8.8517e+06,8.8517e+06,9.11338e+06,9.11338e+06,9.11338e+06,2380.7,2380.7,2380.7,2311.93,2311.93,2311.93,1.04897e+08,1.04897e+08,1.04897e+08,6.34327,6.34327,6.34327,2.21759,2.21759,2.21759
377,5.13356e+06,5.13356e+06,5.13356e+06,2787.19,2787.19,2787.19,2787.24,2787.24,2787.24,8.85171e+06,8.85171e+06,8.85171e+06,9.11314e+06,9.11314e+06,9.11314e+06,2378.37,2378.37,2378.37,2310.16,2310.16,2310.16,1.04897e+08,1.04897e+08,1.04897e+08,6.3359,6.3359,6.3359,2.2154,2.2154,2.2154
378,5.13649e+06,5.13649e+06,5.13649e+06,2789.06,2789.06,2789.06,2789.76,2789.76,2789.76,8.85172e+06,8.85172e+06,8.85172e+06,9.1129e+06,9.1129e+06,9.1129e+06,2378.54,2378.54,2378.54,2310.93,2310.93,2310.93,1.04896e+08,1.04896e+08,1.04896e+08,6.33505,6.33505,6.33505,2.2156,2.2156,2.2156
379,5.13939e+06,5.13939e+06,5.13939e+06,2793.93,2793.93,2793.93,2795.44,2795.44,2795.44,8.85174e+06,8.85174e+06,8.85174e+06,9.11267e+06,9.11267e+06,9.11267e+06,2381.28,2381.28,2381.28,2314.32,2314.32,2314.32,1.04896e+08,1.04896e+08,1.04896e+08,6.34095,6.34095,6.34095,2.21828,2.21828,2.21828
380,5.14225e+06,5.14225e+06,5.14225e+06,2801.9,2801.9,2801.9,2804.36,2804.36,2804.36,8.85175e+06,8.85175e+06,8.85175e+06,9.11244e+06,9.11244e+06,9.11244e+06,2386.68,2386.68,2386.68,2320.42,2320.42,2320.42,1.04895e+08,1.04895e+08,1.04895e+08,6.35381,6.35381,6.35381,2.22351,2.22351,2.22351
381,5.14504e+06,5.14504e+06,5.14504e+06,2813.02,2813.02,2813.02,2816.58,2816.58,2816.58,8.85177e+06,8.85177e+06,8.85177e+06,9.11222e+06,9.11222e+06,9.11222e+06,2394.78,2394.78,2394.78,2329.26,2329.26,2329.26,1.04895e+08,1.04895e+08,1.04895e+08,6.37378,6.37378,6.37378,2.23135,2.23135,2.23135
382,5.14774e+06,5.14774e+06,5.14774e+06,2827.34,2827.34,2827.34,2832.15,2832.15,2832.15,8.8518e+06,8.8518e+06,8.8518e+06,9.11201e+06,9.11201e+06,9.11201e+06,2405.63,2405.63,2405.63,2340.9,2340.9,2340.9,1.04894e+08,1.04894e+08,1.04894e+08,6.40099,6.40099,6.40099,2.24183,2.24183,2.24183
383,5.15034e+06,5.15034e+06,5.15034e+06,2844.86,2844.86,2844.86,2851.09,2851.09,2851.09,8.85183e+06,8.85183e+06,8.85183e+06,9.11182e+06,9.11182e+06,9.11182e+06,2419.26,2419.26,2419.26,2355.35,2355.35,2355.35,1.04894e+08,1.04894e+08,1.04894e+08,6.43551,6.43551,6.43551,2.255,2.255,2.255
384,5.15281e+06,5.15281e+06,5.15281e+06,2865.6,2865.6,2865.6,2873.4,2873.4,2873.4,8.85186e+06,8.85186e+06,8.85186e+06,9.11164e+06,9.11164e+06,9.11164e+06,2435.66,2435.66,2435.66,2372.64,2372.64,2372.64,1.04894e+08,1.04894e+08,1.04894e+08,6.47738,6.47738,6.47738,2.27086,2.27086,2.27086
385,5.15513e+06,5.15513e+06,5.15513e+06,2889.53,2889.53,2889.53,2899.06,2899.06,2899.06,8.8519e+06,8.8519e+06,8.8519e+06,9.11147e+06,9.11147e+06,9.11147e+06,2454.82,2454.82,2454.82,2392.74,2392.74,2392.74,1.04894e+08,1.04894e+08,1.04894e+08,6.52659,6.52659,6.52659,2.28941,2.28941,2.28941
386,5.15728e+06,5.15728e+06,5.15728e+06,2916.6,2916.6,2916.6,2928.03,2928.03,2928.03,8.85196e+06,8.85196e+06,8.85196e+06,9.11132e+06,9.11132e+06,9.11132e+06,2476.72,2476.72,2476.72,2415.62,2415.62,2415.62,1.04894e+08,1.04894e+08,1.04894e+08,6.58304,6.58304,6.58304,2.31062,2.31062,2.31062
387,5.15924e+06,5.15924e+06,5.15924e+06,2946.74,2946.74,2946.74,2960.23,2960.23,2960.23,8.85202e+06,8.85202e+06,8.85202e+06,9.1112e+06,9.1112e+06,9.1112e+06,2501.29,2501.29,2501.29,2441.24,2441.24,2441.24,1.04894e+08,1.04894e+08,1.04894e+08,6.64662,6.64662,6.64662,2.33445,2.33445,2.33445
388,5.161e+06,5.161e+06,5.161e+06,2979.82,2979.82,2979.82,2995.54,2995.54,2995.54,8.85209e+06,8.85209e+06,8.85209e+06,9.11109e+06,9.11109e+06,9.11109e+06,2528.44,2528.44,2528.44,2469.51,2469.51,2469.51,1.04894e+08,1.04894e+08,1.04894e+08,6.71712,6.71712,6.71712,2.36084,2.36084,2.36084
