time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,2.68366e+06,2.68366e+06,2.68366e+06,3697.26,3697.26,3697.26,3823.12,3823.12,3823.12,5.99161e+06,5.99161e+06,5.99161e+06,6.28109e+06,6.28109e+06,6.28109e+06,3369.63,3369.63,3369.63,3323.79,3323.79,3323.79,1.12921e+08,1.12921e+08,1.12921e+08,3.37943,3.37943,3.37943,10.6156,10.6156,10.6156
336,2.68126e+06,2.68126e+06,2.68126e+06,3746.11,3746.11,3746.11,3876.84,3876.84,3876.84,5.99171e+06,5.99171e+06,5.99171e+06,6.28139e+06,6.28139e+06,6.28139e+06,3417.23,3417.23,3417.23,3373.43,3373.43,3373.43,1.12926e+08,1.12926e+08,1.12926e+08,3.42831,3.42831,3.42831,10.7782,10.7782,10.7782
337,2.67859e+06,2.67859e+06,2.67859e+06,3788.67,3788.67,3788.67,3923.78,3923.78,3923.78,5.99181e+06,5.99181e+06,5.99181e+06,6.28172e+06,6.28172e+06,6.28172e+06,3459.57,3459.57,3459.57,3417.62,3417.62,3417.62,1.12931e+08,1.12931e+08,1.12931e+08,3.47207,3.47207,3.47207,10.924,10.924,10.924
338,2.67569e+06,2.67569e+06,2.67569e+06,3824.1,3824.1,3824.1,3963,3963,3963,5.99191e+06,5.99191e+06,5.99191e+06,6.28206e+06,6.28206e+06,6.28206e+06,3495.8,3495.8,3495.8,3455.49,3455.49,3455.49,1.12937e+08,1.12937e+08,1.12937e+08,3.50984,3.50984,3.50984,11.0502,11.0502,11.0502
339,2.6726e+06,2.6726e+06,2.6726e+06,3851.69,3851.69,3851.69,3993.73,3993.73,3993.73,5.992e+06,5.992e+06,5.992e+06,6.28241e+06,6.28241e+06,6.28241e+06,3525.2,3525.2,3525.2,3486.28,3486.28,3486.28,1.12942e+08,1.12942e+08,1.12942e+08,3.54088,3.54088,3.54088,11.1541,11.1541,11.1541
340,2.66938e+06,2.66938e+06,2.66938e+06,3870.87,3870.87,3870.87,4015.35,4015.35,4015.35,5.99209e+06,5.99209e+06,5.99209e+06,6.28278e+06,6.28278e+06,6.28278e+06,3547.17,3547.17,3547.17,3509.38,3509.38,3509.38,1.12948e+08,1.12948e+08,1.12948e+08,3.56456,3.56456,3.56456,11.2338,11.2338,11.2338
341,2.66609e+06,2.66609e+06,2.66609e+06,3881.29,3881.29,3881.29,4027.46,4027.46,4027.46,5.99218e+06,5.99218e+06,5.99218e+06,6.28314e+06,6.28314e+06,6.28314e+06,3561.29,3561.29,3561.29,3524.33,3524.33,3524.33,1.12954e+08,1.12954e+08,1.12954e+08,3.58042,3.58042,3.58042,11.2876,11.2876,11.2876
342,2.66278e+06,2.66278e+06,2.66278e+06,3882.79,3882.79,3882.79,4029.87,4029.87,4029.87,5.99226e+06,5.99226e+06,5.99226e+06,6.28351e+06,6.28351e+06,6.28351e+06,3567.3,3567.3,3567.3,3530.87,3530.87,3530.87,1.1296e+08,1.1296e+08,1.1296e+08,3.58814,3.58814,3.58814,11.3146,11.3146,11.3146
343,2.65951e+06,2.65951e+06,2.65951e+06,3875.4,3875.4,3875.4,4022.62,4022.62,4022.62,5.99234e+06,5.99234e+06,5.99234e+06,6.28387e+06,6.28387e+06,6.28387e+06,3565.12,3565.12,3565.12,3528.91,3528.91,3528.91,1.12966e+08,1.12966e+08,1.12966e+08,3.58764,3.58764,3.58764,11.3143,11.3143,11.3143
344,2.65632e+06,2.65632e+06,2.65632e+06,3859.38,3859.38,3859.38,4005.96,4005.96,4005.96,5.9924e+06,5.9924e+06,5.9924e+06,6.28422e+06,6.28422e+06,6.28422e+06,3554.87,3554.87,3554.87,3518.6,3518.6,3518.6,1.12971e+08,1.12971e+08,1.12971e+08,3.57899,3.57899,3.57899,11.2872,11.2872,11.2872
345,2.65328e+06,2.65328e+06,2.65328e+06,3835.15,3835.15,3835.15,3980.38,3980.38,3980.38,5.99246e+06,5.99246e+06,5.99246e+06,6.28456e+06,6.28456e+06,6.28456e+06,3536.86,3536.86,3536.86,3500.23,3500.23,3500.23,1.12977e+08,1.12977e+08,1.12977e+08,3.56245,3.56245,3.56245,11.234,11.234,11.234
346,2.65044e+06,2.65044e+06,2.65044e+06,3803.33,3803.33,3803.33,3946.54,3946.54,3946.54,5.9925e+06,5.9925e+06,5.9925e+06,6.28487e+06,6.28487e+06,6.28487e+06,3511.55,3511.55,3511.55,3474.31,3474.31,3474.31,1.12983e+08,1.12983e+08,1.12983e+08,3.53846,3.53846,3.53846,11.1562,11.1562,11.1562
347,2.64783e+06,2.64783e+06,2.64783e+06,3764.68,3764.68,3764.68,3905.24,3905.24,3905.24,5.99253e+06,5.99253e+06,5.99253e+06,6.28517e+06,6.28517e+06,6.28517e+06,3479.56,3479.56,3479.56,3441.47,3441.47,3441.47,1.12988e+08,1.12988e+08,1.12988e+08,3.50762,3.50762,3.50762,11.0557,11.0557,11.0557
348,2.64549e+06,2.64549e+06,2.64549e+06,3720.05,3720.05,3720.05,3857.45,3857.45,3857.45,5.99256e+06,5.99256e+06,5.99256e+06,6.28545e+06,6.28545e+06,6.28545e+06,3441.63,3441.63,3441.63,3402.49,3402.49,3402.49,1.12993e+08,1.12993e+08,1.12993e+08,3.47065,3.47065,3.47065,10.9351,10.9351,10.9351
349,2.64346e+06,2.64346e+06,2.64346e+06,3670.42,3670.42,3670.42,3804.2,3804.2,3804.2,5.99257e+06,5.99257e+06,5.99257e+06,6.2857e+06,6.2857e+06,6.2857e+06,3398.59,3398.59,3398.59,3358.23,3358.23,3358.23,1.12998e+08,1.12998e+08,1.12998e+08,3.42836,3.42836,3.42836,10.7969,10.7969,10.7969
350,2.64177e+06,2.64177e+06,2.64177e+06,3616.79,3616.79,3616.79,3746.6,3746.6,3746.6,5.99257e+06,5.99257e+06,5.99257e+06,6.28592e+06,6.28592e+06,6.28592e+06,3351.35,3351.35,3351.35,3309.64,3309.64,3309.64,1.13002e+08,1.13002e+08,1.13002e+08,3.38166,3.38166,3.38166,10.6442,10.6442,10.6442
351,2.64042e+06,2.64042e+06,2.64042e+06,3560.2,3560.2,3560.2,3685.76,3685.76,3685.76,5.99255e+06,5.99255e+06,5.99255e+06,6.28612e+06,6.28612e+06,6.28612e+06,3300.84,3300.84,3300.84,3257.7,3257.7,3257.7,1.13007e+08,1.13007e+08,1.13007e+08,3.33149,3.33149,3.33149,10.48,10.48,10.48
352,2.63945e+06,2.63945e+06,2.63945e+06,3501.68,3501.68,3501.68,3622.81,3622.81,3622.81,5.99253e+06,5.99253e+06,5.99253e+06,6.28628e+06,6.28628e+06,6.28628e+06,3248.02,3248.02,3248.02,3203.38,3203.38,3203.38,1.1301e+08,1.1301e+08,1.1301e+08,3.27879,3.27879,3.27879,10.3075,10.3075,10.3075
353,2.63885e+06,2.63885e+06,2.63885e+06,3442.22,3442.22,3442.22,3558.82,3558.82,3558.82,5.99249e+06,5.99249e+06,5.99249e+06,6.28642e+06,6.28642e+06,6.28642e+06,3193.82,3193.82,3193.82,3147.65,3147.65,3147.65,1.13014e+08,1.13014e+08,1.13014e+08,3.22451,3.22451,3.22451,10.1299,10.1299,10.1299
354,2.63862e+06,2.63862e+06,2.63862e+06,3382.77,3382.77,3382.77,3494.82,3494.82,3494.82,5.99245e+06,5.99245e+06,5.99245e+06,6.28653e+06,6.28653e+06,6.28653e+06,3139.14,3139.14,3139.14,3091.43,3091.43,3091.43,1.13017e+08,1.13017e+08,1.13017e+08,3.16957,3.16957,3.16957,9.95003,9.95003,9.95003
355,2.63877e+06,2.63877e+06,2.63877e+06,3324.22,3324.22,3324.22,3431.76,3431.76,3431.76,5.99239e+06,5.99239e+06,5.99239e+06,6.28661e+06,6.28661e+06,6.28661e+06,3084.83,3084.83,3084.83,3035.6,3035.6,3035.6,1.1302e+08,1.1302e+08,1.1302e+08,3.11482,3.11482,3.11482,9.77083,9.77083,9.77083
356,2.63927e+06,2.63927e+06,2.63927e+06,3267.38,3267.38,3267.38,3370.51,3370.51,3370.51,5.99233e+06,5.99233e+06,5.99233e+06,6.28666e+06,6.28666e+06,6.28666e+06,3031.67,3031.67,3031.67,2980.96,2980.96,2980.96,1.13022e+08,1.13022e+08,1.13022e+08,3.06108,3.06108,3.06108,9.5949,9.5949,9.5949
357,2.64012e+06,2.64012e+06,2.64012e+06,3212.98,3212.98,3212.98,3311.85,3311.85,3311.85,5.99226e+06,5.99226e+06,5.99226e+06,6.28669e+06,6.28669e+06,6.28669e+06,2980.38,2980.38,2980.38,2928.23,2928.23,2928.23,1.13024e+08,1.13024e+08,1.13024e+08,3.00906,3.00906,3.00906,9.42459,9.42459,9.42459
358,2.6413e+06,2.6413e+06,2.6413e+06,3161.66,3161.66,3161.66,3256.47,3256.47,3256.47,5.99218e+06,5.99218e+06,5.99218e+06,6.28669e+06,6.28669e+06,6.28669e+06,2931.59,2931.59,2931.59,2878.06,2878.06,2878.06,1.13026e+08,1.13026e+08,1.13026e+08,2.95944,2.95944,2.95944,9.26205,9.26205,9.26205
359,2.64278e+06,2.64278e+06,2.64278e+06,3113.99,3113.99,3113.99,3204.96,3204.96,3204.96,5.99209e+06,5.99209e+06,5.99209e+06,6.28667e+06,6.28667e+06,6.28667e+06,2885.87,2885.87,2885.87,2831.02,2831.02,2831.02,1.13028e+08,1.13028e+08,1.13028e+08,2.91279,2.91279,2.91279,9.10914,9.10914,9.10914
360,2.64454e+06,2.64454e+06,2.64454e+06,3070.44,3070.44,3070.44,3157.83,3157.83,3157.83,5.992e+06,5.992e+06,5.992e+06,6.28663e+06,6.28663e+06,6.28663e+06,2843.7,2843.7,2843.7,2787.59,2787.59,2787.59,1.13029e+08,1.13029e+08,1.13029e+08,2.86961,2.86961,2.86961,8.96747,8.96747,8.96747
361,2.64655e+06,2.64655e+06,2.64655e+06,3031.42,3031.42,3031.42,3115.51,3115.51,3115.51,5.99191e+06,5.99191e+06,5.99191e+06,6.28658e+06,6.28658e+06,6.28658e+06,2805.5,2805.5,2805.5,2748.17,2748.17,2748.17,1.1303e+08,1.1303e+08,1.1303e+08,2.83033,2.83033,2.83033,8.8384,8.8384,8.8384
362,2.64879e+06,2.64879e+06,2.64879e+06,2997.28,2997.28,2997.28,3078.34,3078.34,3078.34,5.99181e+06,5.99181e+06,5.99181e+06,6.2865e+06,6.2865e+06,6.2865e+06,2771.6,2771.6,2771.6,2713.13,2713.13,2713.13,1.1303e+08,1.1303e+08,1.1303e+08,2.79531,2.79531,2.79531,8.72308,8.72308,8.72308
363,2.65121e+06,2.65121e+06,2.65121e+06,2968.27,2968.27,2968.27,3046.61,3046.61,3046.61,5.99171e+06,5.99171e+06,5.99171e+06,6.28642e+06,6.28642e+06,6.28642e+06,2742.3,2742.3,2742.3,2682.72,2682.72,2682.72,1.13031e+08,1.13031e+08,1.13031e+08,2.76485,2.76485,2.76485,8.62245,8.62245,8.62245
364,2.6538e+06,2.6538e+06,2.6538e+06,2944.62,2944.62,2944.62,3020.52,3020.52,3020.52,5.99161e+06,5.99161e+06,5.99161e+06,6.28632e+06,6.28632e+06,6.28632e+06,2717.81,2717.81,2717.81,2657.16,2657.16,2657.16,1.13031e+08,1.13031e+08,1.13031e+08,2.7392,2.7392,2.7392,8.53723,8.53723,8.53723
365,2.6565e+06,2.6565e+06,2.6565e+06,2926.49,2926.49,2926.49,3000.25,3000.25,3000.25,5.99152e+06,5.99152e+06,5.99152e+06,6.28621e+06,6.28621e+06,6.28621e+06,2698.31,2698.31,2698.31,2636.63,2636.63,2636.63,1.13031e+08,1.13031e+08,1.13031e+08,2.71852,2.71852,2.71852,8.468,8.468,8.468
366,2.6593e+06,2.6593e+06,2.6593e+06,2913.98,2913.98,2913.98,2985.89,2985.89,2985.89,5.99142e+06,5.99142e+06,5.99142e+06,6.2861e+06,6.2861e+06,6.2861e+06,2683.93,2683.93,2683.93,2621.24,2621.24,2621.24,1.13031e+08,1.13031e+08,1.13031e+08,2.70297,2.70297,2.70297,8.41517,8.41517,8.41517
367,2.66215e+06,2.66215e+06,2.66215e+06,2907.16,2907.16,2907.16,2977.52,2977.52,2977.52,5.99133e+06,5.99133e+06,5.99133e+06,6.28599e+06,6.28599e+06,6.28599e+06,2674.75,2674.75,2674.75,2611.07,2611.07,2611.07,1.13031e+08,1.13031e+08,1.13031e+08,2.69264,2.69264,2.69264,8.37901,8.37901,8.37901
368,2.66502e+06,2.66502e+06,2.66502e+06,2906.05,2906.05,2906.05,2975.14,2975.14,2975.14,5.99125e+06,5.99125e+06,5.99125e+06,6.28587e+06,6.28587e+06,6.28587e+06,2670.81,2670.81,2670.81,2606.14,2606.14,2606.14,1.13031e+08,1.13031e+08,1.13031e+08,2.68757,2.68757,2.68757,8.35966,8.35966,8.35966
369,2.66787e+06,2.66787e+06,2.66787e+06,2910.65,2910.65,2910.65,2978.75,2978.75,2978.75,5.99117e+06,5.99117e+06,5.99117e+06,6.28575e+06,6.28575e+06,6.28575e+06,2672.12,2672.12,2672.12,2606.46,2606.46,2606.46,1.13031e+08,1.13031e+08,1.13031e+08,2.68778,2.68778,2.68778,8.35714,8.35714,8.35714
370,2.67067e+06,2.67067e+06,2.67067e+06,2920.9,2920.9,2920.9,2988.26,2988.26,2988.26,5.99109e+06,5.99109e+06,5.99109e+06,6.28563e+06,6.28563e+06,6.28563e+06,2678.64,2678.64,2678.64,2612,2612,2612,1.1303e+08,1.1303e+08,1.1303e+08,2.69324,2.69324,2.69324,8.37135,8.37135,8.37135
371,2.67338e+06,2.67338e+06,2.67338e+06,2936.69,2936.69,2936.69,3003.58,3003.58,3003.58,5.99103e+06,5.99103e+06,5.99103e+06,6.28552e+06,6.28552e+06,6.28552e+06,2690.31,2690.31,2690.31,2622.66,2622.66,2622.66,1.1303e+08,1.1303e+08,1.1303e+08,2.70391,2.70391,2.70391,8.40209,8.40209,8.40209
372,2.67598e+06,2.67598e+06,2.67598e+06,2957.89,2957.89,2957.89,3024.54,3024.54,3024.54,5.99098e+06,5.99098e+06,5.99098e+06,6.28542e+06,6.28542e+06,6.28542e+06,2707.01,2707.01,2707.01,2638.34,2638.34,2638.34,1.1303e+08,1.1303e+08,1.1303e+08,2.71966,2.71966,2.71966,8.44901,8.44901,8.44901
373,2.67842e+06,2.67842e+06,2.67842e+06,2984.31,2984.31,2984.31,3050.96,3050.96,3050.96,5.99094e+06,5.99094e+06,5.99094e+06,6.28532e+06,6.28532e+06,6.28532e+06,2728.6,2728.6,2728.6,2658.89,2658.89,2658.89,1.1303e+08,1.1303e+08,1.1303e+08,2.74037,2.74037,2.74037,8.51165,8.51165,8.51165
374,2.68068e+06,2.68068e+06,2.68068e+06,3015.72,3015.72,3015.72,3082.58,3082.58,3082.58,5.99092e+06,5.99092e+06,5.99092e+06,6.28523e+06,6.28523e+06,6.28523e+06,2754.89,2754.89,2754.89,2684.1,2684.1,2684.1,1.1303e+08,1.1303e+08,1.1303e+08,2.76586,2.76586,2.76586,8.58941,8.58941,8.58941
375,2.68273e+06,2.68273e+06,2.68273e+06,3051.81,3051.81,3051.81,3119.1,3119.1,3119.1,5.99091e+06,5.99091e+06,5.99091e+06,6.28516e+06,6.28516e+06,6.28516e+06,2785.62,2785.62,2785.62,2713.74,2713.74,2713.74,1.1303e+08,1.1303e+08,1.1303e+08,2.79588,2.79588,2.79588,8.68155,8.68155,8.68155
376,2.68454e+06,2.68454e+06,2.68454e+06,3092.25,3092.25,3092.25,3160.15,3160.15,3160.15,5.99091e+06,5.99091e+06,5.99091e+06,6.2851e+06,6.2851e+06,6.2851e+06,2820.52,2820.52,2820.52,2747.52,2747.52,2747.52,1.13031e+08,1.13031e+08,1.13031e+08,2.83015,2.83015,2.83015,8.78717,8.78717,8.78717
377,2.68608e+06,2.68608e+06,2.68608e+06,3136.63,3136.63,3136.63,3205.29,3205.29,3205.29,5.99093e+06,5.99093e+06,5.99093e+06,6.28505e+06,6.28505e+06,6.28505e+06,2859.23,2859.23,2859.23,2785.08,2785.08,2785.08,1.13031e+08,1.13031e+08,1.13031e+08,2.86834,2.86834,2.86834,8.90519,8.90519,8.90519
378,2.68734e+06,2.68734e+06,2.68734e+06,3184.45,3184.45,3184.45,3254.03,3254.03,3254.03,5.99097e+06,5.99097e+06,5.99097e+06,6.28502e+06,6.28502e+06,6.28502e+06,2901.34,2901.34,2901.34,2826.02,2826.02,2826.02,1.13032e+08,1.13032e+08,1.13032e+08,2.91006,2.91006,2.91006,9.03435,9.03435,9.03435
379,2.6883e+06,2.6883e+06,2.6883e+06,3235.17,3235.17,3235.17,3305.8,3305.8,3305.8,5.99102e+06,5.99102e+06,5.99102e+06,6.28501e+06,6.28501e+06,6.28501e+06,2946.38,2946.38,2946.38,2869.87,2869.87,2869.87,1.13033e+08,1.13033e+08,1.13033e+08,2.95483,2.95483,2.95483,9.17319,9.17319,9.17319
380,2.68894e+06,2.68894e+06,2.68894e+06,3288.18,3288.18,3288.18,3359.95,3359.95,3359.95,5.99109e+06,5.99109e+06,5.99109e+06,6.28501e+06,6.28501e+06,6.28501e+06,2993.83,2993.83,2993.83,2916.11,2916.11,2916.11,1.13034e+08,1.13034e+08,1.13034e+08,3.00215,3.00215,3.00215,9.32006,9.32006,9.32006
381,2.68925e+06,2.68925e+06,2.68925e+06,3342.78,3342.78,3342.78,3415.77,3415.77,3415.77,5.99118e+06,5.99118e+06,5.99118e+06,6.28504e+06,6.28504e+06,6.28504e+06,3043.08,3043.08,3043.08,2964.13,2964.13,2964.13,1.13036e+08,1.13036e+08,1.13036e+08,3.05142,3.05142,3.05142,9.47311,9.47311,9.47311
382,2.68922e+06,2.68922e+06,2.68922e+06,3398.23,3398.23,3398.23,3472.48,3472.48,3472.48,5.99129e+06,5.99129e+06,5.99129e+06,6.28508e+06,6.28508e+06,6.28508e+06,3093.47,3093.47,3093.47,3013.3,3013.3,3013.3,1.13038e+08,1.13038e+08,1.13038e+08,3.10199,3.10199,3.10199,9.63028,9.63028,9.63028
383,2.68886e+06,2.68886e+06,2.68886e+06,3453.72,3453.72,3453.72,3529.24,3529.24,3529.24,5.99141e+06,5.99141e+06,5.99141e+06,6.28513e+06,6.28513e+06,6.28513e+06,3144.3,3144.3,3144.3,3062.9,3062.9,3062.9,1.1304e+08,1.1304e+08,1.1304e+08,3.15316,3.15316,3.15316,9.78935,9.78935,9.78935
384,2.68817e+06,2.68817e+06,2.68817e+06,3508.39,3508.39,3508.39,3585.17,3585.17,3585.17,5.99156e+06,5.99156e+06,5.99156e+06,6.28521e+06,6.28521e+06,6.28521e+06,3194.81,3194.81,3194.81,3112.19,3112.19,3112.19,1.13042e+08,1.13042e+08,1.13042e+08,3.20417,3.20417,3.20417,9.94793,9.94793,9.94793
385,2.68715e+06,2.68715e+06,2.68715e+06,3561.37,3561.37,3561.37,3639.35,3639.35,3639.35,5.99172e+06,5.99172e+06,5.99172e+06,6.2853e+06,6.2853e+06,6.2853e+06,3244.2,3244.2,3244.2,3160.37,3160.37,3160.37,1.13045e+08,1.13045e+08,1.13045e+08,3.25424,3.25424,3.25424,10.1035,10.1035,10.1035
386,2.68583e+06,2.68583e+06,2.68583e+06,3611.77,3611.77,3611.77,3690.86,3690.86,3690.86,5.99189e+06,5.99189e+06,5.99189e+06,6.2854e+06,6.2854e+06,6.2854e+06,3291.65,3291.65,3291.65,3206.64,3206.64,3206.64,1.13048e+08,1.13048e+08,1.13048e+08,3.30254,3.30254,3.30254,10.2536,10.2536,10.2536
387,2.68422e+06,2.68422e+06,2.68422e+06,3658.69,3658.69,3658.69,3738.77,3738.77,3738.77,5.99208e+06,5.99208e+06,5.99208e+06,6.28552e+06,6.28552e+06,6.28552e+06,3336.36,3336.36,3336.36,3250.21,3250.21,3250.21,1.13051e+08,1.13051e+08,1.13051e+08,3.34825,3.34825,3.34825,10.3954,10.3954,10.3954
388,2.68235e+06,2.68235e+06,2.68235e+06,3701.28,3701.28,3701.28,3782.21,3782.21,3782.21,5.99228e+06,5.99228e+06,5.99228e+06,6.28565e+06,6.28565e+06,6.28565e+06,3377.52,3377.52,3377.52,3290.26,3290.26,3290.26,1.13055e+08,1.13055e+08,1.13055e+08,3.39056,3.39056,3.39056,10.5266,10.5266,10.5266
389,2.68024e+06,2.68024e+06,2.68024e+06,3738.76,3738.76,3738.76,3820.36,3820.36,3820.36,5.99248e+06,5.99248e+06,5.99248e+06,6.28579e+06,6.28579e+06,6.28579e+06,3414.37,3414.37,3414.37,3326.08,3326.08,3326.08,1.13058e+08,1.13058e+08,1.13058e+08,3.4287,3.4287,3.4287,10.6447,10.6447,10.6447
390,2.67795e+06,2.67795e+06,2.67795e+06,3770.41,3770.41,3770.41,3852.47,3852.47,3852.47,5.9927e+06,5.9927e+06,5.9927e+06,6.28594e+06,6.28594e+06,6.28594e+06,3446.23,3446.23,3446.23,3356.96,3356.96,3356.96,1.13062e+08,1.13062e+08,1.13062e+08,3.46196,3.46196,3.46196,10.7473,10.7473,10.7473
391,2.67549e+06,2.67549e+06,2.67549e+06,3795.62,3795.62,3795.62,3877.94,3877.94,3877.94,5.99293e+06,5.99293e+06,5.99293e+06,6.28609e+06,6.28609e+06,6.28609e+06,3472.48,3472.48,3472.48,3382.31,3382.31,3382.31,1.13066e+08,1.13066e+08,1.13066e+08,3.48969,3.48969,3.48969,10.8327,10.8327,10.8327
392,2.67292e+06,2.67292e+06,2.67292e+06,3813.93,3813.93,3813.93,3896.27,3896.27,3896.27,5.99315e+06,5.99315e+06,5.99315e+06,6.28625e+06,6.28625e+06,6.28625e+06,3492.62,3492.62,3492.62,3401.65,3401.65,3401.65,1.1307e+08,1.1307e+08,1.1307e+08,3.51139,3.51139,3.51139,10.899,10.899,10.899
393,2.67028e+06,2.67028e+06,2.67028e+06,3825,3825,3825,3907.13,3907.13,3907.13,5.99338e+06,5.99338e+06,5.99338e+06,6.2864e+06,6.2864e+06,6.2864e+06,3506.28,3506.28,3506.28,3414.61,3414.61,3414.61,1.13074e+08,1.13074e+08,1.13074e+08,3.52663,3.52663,3.52663,10.9451,10.9451,10.9451
394,2.66761e+06,2.66761e+06,2.66761e+06,3828.66,3828.66,3828.66,3910.35,3910.35,3910.35,5.99361e+06,5.99361e+06,5.99361e+06,6.28655e+06,6.28655e+06,6.28655e+06,3513.22,3513.22,3513.22,3420.96,3420.96,3420.96,1.13078e+08,1.13078e+08,1.13078e+08,3.53515,3.53515,3.53515,10.9701,10.9701,10.9701
395,2.66496e+06,2.66496e+06,2.66496e+06,3824.89,3824.89,3824.89,3905.92,3905.92,3905.92,5.99384e+06,5.99384e+06,5.99384e+06,6.28669e+06,6.28669e+06,6.28669e+06,3513.34,3513.34,3513.34,3420.62,3420.62,3420.62,1.13083e+08,1.13083e+08,1.13083e+08,3.53682,3.53682,3.53682,10.9737,10.9737,10.9737
396,2.66238e+06,2.66238e+06,2.66238e+06,3813.85,3813.85,3813.85,3894.01,3894.01,3894.01,5.99406e+06,5.99406e+06,5.99406e+06,6.28682e+06,6.28682e+06,6.28682e+06,3506.7,3506.7,3506.7,3413.66,3413.66,3413.66,1.13087e+08,1.13087e+08,1.13087e+08,3.53167,3.53167,3.53167,10.956,10.956,10.956
397,2.6599e+06,2.6599e+06,2.6599e+06,3795.84,3795.84,3795.84,3874.96,3874.96,3874.96,5.99427e+06,5.99427e+06,5.99427e+06,6.28695e+06,6.28695e+06,6.28695e+06,3493.51,3493.51,3493.51,3400.28,3400.28,3400.28,1.13091e+08,1.13091e+08,1.13091e+08,3.51987,3.51987,3.51987,10.9175,10.9175,10.9175
398,2.65757e+06,2.65757e+06,2.65757e+06,3771.31,3771.31,3771.31,3849.22,3849.22,3849.22,5.99447e+06,5.99447e+06,5.99447e+06,6.28706e+06,6.28706e+06,6.28706e+06,3474.11,3474.11,3474.11,3380.84,3380.84,3380.84,1.13095e+08,1.13095e+08,1.13095e+08,3.50173,3.50173,3.50173,10.8593,10.8593,10.8593
399,2.65542e+06,2.65542e+06,2.65542e+06,3740.83,3740.83,3740.83,3817.42,3817.42,3817.42,5.99467e+06,5.99467e+06,5.99467e+06,6.28716e+06,6.28716e+06,6.28716e+06,3448.96,3448.96,3448.96,3355.81,3355.81,3355.81,1.13099e+08,1.13099e+08,1.13099e+08,3.4777,3.4777,3.4777,10.7828,10.7828,10.7828
400,2.65349e+06,2.65349e+06,2.65349e+06,3705.09,3705.09,3705.09,3780.25,3780.25,3780.25,5.99485e+06,5.99485e+06,5.99485e+06,6.28724e+06,6.28724e+06,6.28724e+06,3418.63,3418.63,3418.63,3325.75,3325.75,3325.75,1.13102e+08,1.13102e+08,1.13102e+08,3.44833,3.44833,3.44833,10.6897,10.6897,10.6897
401,2.65181e+06,2.65181e+06,2.65181e+06,3664.84,3664.84,3664.84,3738.53,3738.53,3738.53,5.99502e+06,5.99502e+06,5.99502e+06,6.2873e+06,6.2873e+06,6.2873e+06,3383.78,3383.78,3383.78,3291.33,3291.33,3291.33,1.13105e+08,1.13105e+08,1.13105e+08,3.41427,3.41427,3.41427,10.5822,10.5822,10.5822
402,2.65039e+06,2.65039e+06,2.65039e+06,3620.9,3620.9,3620.9,3693.09,3693.09,3693.09,5.99517e+06,5.99517e+06,5.99517e+06,6.28735e+06,6.28735e+06,6.28735e+06,3345.14,3345.14,3345.14,3253.26,3253.26,3253.26,1.13109e+08,1.13109e+08,1.13109e+08,3.37622,3.37622,3.37622,10.4625,10.4625,10.4625
403,2.64926e+06,2.64926e+06,2.64926e+06,3574.11,3574.11,3574.11,3644.83,3644.83,3644.83,5.99531e+06,5.99531e+06,5.99531e+06,6.28738e+06,6.28738e+06,6.28738e+06,3303.46,3303.46,3303.46,3212.31,3212.31,3212.31,1.13111e+08,1.13111e+08,1.13111e+08,3.33495,3.33495,3.33495,10.333,10.333,10.333
404,2.64843e+06,2.64843e+06,2.64843e+06,3525.34,3525.34,3525.34,3594.63,3594.63,3594.63,5.99543e+06,5.99543e+06,5.99543e+06,6.28739e+06,6.28739e+06,6.28739e+06,3259.54,3259.54,3259.54,3169.25,3169.25,3169.25,1.13114e+08,1.13114e+08,1.13114e+08,3.29125,3.29125,3.29125,10.1962,10.1962,10.1962
405,2.6479e+06,2.6479e+06,2.6479e+06,3475.43,3475.43,3475.43,3543.37,3543.37,3543.37,5.99554e+06,5.99554e+06,5.99554e+06,6.28739e+06,6.28739e+06,6.28739e+06,3214.16,3214.16,3214.16,3124.86,3124.86,3124.86,1.13116e+08,1.13116e+08,1.13116e+08,3.2459,3.2459,3.2459,10.0546,10.0546,10.0546
406,2.64768e+06,2.64768e+06,2.64768e+06,3425.2,3425.2,3425.2,3491.91,3491.91,3491.91,5.99563e+06,5.99563e+06,5.99563e+06,6.28736e+06,6.28736e+06,6.28736e+06,3168.08,3168.08,3168.08,3079.9,3079.9,3079.9,1.13118e+08,1.13118e+08,1.13118e+08,3.19968,3.19968,3.19968,9.91066,9.91066,9.91066
