time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,5.38604e+06,5.38604e+06,5.38604e+06,2866.78,2866.78,2866.78,2992.7,2992.7,2992.7,7.06632e+06,7.06632e+06,7.06632e+06,6.43861e+06,6.43861e+06,6.43861e+06,2421.69,2421.69,2421.69,2774.73,2774.73,2774.73,1.08884e+08,1.08884e+08,1.08884e+08,2.94214,2.94214,2.94214,2.19152,2.19152,2.19152
230,5.39008e+06,5.39008e+06,5.39008e+06,2865.67,2865.67,2865.67,2994.43,2994.43,2994.43,7.06548e+06,7.06548e+06,7.06548e+06,6.43924e+06,6.43924e+06,6.43924e+06,2419.18,2419.18,2419.18,2773.93,2773.93,2773.93,1.08881e+08,1.08881e+08,1.08881e+08,2.93793,2.93793,2.93793,2.1906,2.1906,2.1906
231,5.39408e+06,5.39408e+06,5.39408e+06,2868.76,2868.76,2868.76,2999.53,2999.53,2999.53,7.06464e+06,7.06464e+06,7.06464e+06,6.43987e+06,6.43987e+06,6.43987e+06,2420.21,2420.21,2420.21,2776.25,2776.25,2776.25,1.08877e+08,1.08877e+08,1.08877e+08,2.93808,2.93808,2.93808,2.19219,2.19219,2.19219
232,5.39804e+06,5.39804e+06,5.39804e+06,2875.91,2875.91,2875.91,3007.88,3007.88,3007.88,7.0638e+06,7.0638e+06,7.0638e+06,6.44052e+06,6.44052e+06,6.44052e+06,2424.7,2424.7,2424.7,2781.6,2781.6,2781.6,1.08873e+08,1.08873e+08,1.08873e+08,2.94247,2.94247,2.94247,2.19621,2.19621,2.19621
233,5.40192e+06,5.40192e+06,5.40192e+06,2887.02,2887.02,2887.02,3019.34,3019.34,3019.34,7.06296e+06,7.06296e+06,7.06296e+06,6.44116e+06,6.44116e+06,6.44116e+06,2432.55,2432.55,2432.55,2789.84,2789.84,2789.84,1.0887e+08,1.0887e+08,1.0887e+08,2.95099,2.95099,2.95099,2.20256,2.20256,2.20256
234,5.40571e+06,5.40571e+06,5.40571e+06,2901.94,2901.94,2901.94,3033.76,3033.76,3033.76,7.06213e+06,7.06213e+06,7.06213e+06,6.44182e+06,6.44182e+06,6.44182e+06,2443.64,2443.64,2443.64,2800.86,2800.86,2800.86,1.08866e+08,1.08866e+08,1.08866e+08,2.96349,2.96349,2.96349,2.21115,2.21115,2.21115
235,5.40939e+06,5.40939e+06,5.40939e+06,2920.54,2920.54,2920.54,3050.98,3050.98,3050.98,7.06131e+06,7.06131e+06,7.06131e+06,6.44248e+06,6.44248e+06,6.44248e+06,2457.86,2457.86,2457.86,2814.49,2814.49,2814.49,1.08863e+08,1.08863e+08,1.08863e+08,2.97986,2.97986,2.97986,2.22185,2.22185,2.22185
236,5.41295e+06,5.41295e+06,5.41295e+06,2942.67,2942.67,2942.67,3070.84,3070.84,3070.84,7.0605e+06,7.0605e+06,7.0605e+06,6.44314e+06,6.44314e+06,6.44314e+06,2475.09,2475.09,2475.09,2830.59,2830.59,2830.59,1.08859e+08,1.08859e+08,1.08859e+08,2.99993,2.99993,2.99993,2.23455,2.23455,2.23455
237,5.41636e+06,5.41636e+06,5.41636e+06,2968.18,2968.18,2968.18,3093.14,3093.14,3093.14,7.05971e+06,7.05971e+06,7.05971e+06,6.44381e+06,6.44381e+06,6.44381e+06,2495.21,2495.21,2495.21,2849,2849,2849,1.08855e+08,1.08855e+08,1.08855e+08,3.02356,3.02356,3.02356,2.24912,2.24912,2.24912
238,5.41961e+06,5.41961e+06,5.41961e+06,2996.9,2996.9,2996.9,3117.69,3117.69,3117.69,7.05894e+06,7.05894e+06,7.05894e+06,6.44448e+06,6.44448e+06,6.44448e+06,2518.08,2518.08,2518.08,2869.55,2869.55,2869.55,1.08852e+08,1.08852e+08,1.08852e+08,3.05059,3.05059,3.05059,2.26542,2.26542,2.26542
239,5.42269e+06,5.42269e+06,5.42269e+06,3028.66,3028.66,3028.66,3144.29,3144.29,3144.29,7.05819e+06,7.05819e+06,7.05819e+06,6.44515e+06,6.44515e+06,6.44515e+06,2543.55,2543.55,2543.55,2892.04,2892.04,2892.04,1.08848e+08,1.08848e+08,1.08848e+08,3.08085,3.08085,3.08085,2.28332,2.28332,2.28332
240,5.42558e+06,5.42558e+06,5.42558e+06,3063.28,3063.28,3063.28,3172.72,3172.72,3172.72,7.05746e+06,7.05746e+06,7.05746e+06,6.44582e+06,6.44582e+06,6.44582e+06,2571.49,2571.49,2571.49,2916.3,2916.3,2916.3,1.08845e+08,1.08845e+08,1.08845e+08,3.11415,3.11415,3.11415,2.30267,2.30267,2.30267
241,5.42828e+06,5.42828e+06,5.42828e+06,3100.56,3100.56,3100.56,3202.77,3202.77,3202.77,7.05677e+06,7.05677e+06,7.05677e+06,6.44649e+06,6.44649e+06,6.44649e+06,2601.73,2601.73,2601.73,2942.12,2942.12,2942.12,1.08842e+08,1.08842e+08,1.08842e+08,3.15032,3.15032,3.15032,2.3233,2.3233,2.3233
242,5.43076e+06,5.43076e+06,5.43076e+06,3140.31,3140.31,3140.31,3234.2,3234.2,3234.2,7.0561e+06,7.0561e+06,7.0561e+06,6.44715e+06,6.44715e+06,6.44715e+06,2634.11,2634.11,2634.11,2969.32,2969.32,2969.32,1.08839e+08,1.08839e+08,1.08839e+08,3.18914,3.18914,3.18914,2.34506,2.34506,2.34506
243,5.43302e+06,5.43302e+06,5.43302e+06,3182.31,3182.31,3182.31,3266.79,3266.79,3266.79,7.05547e+06,7.05547e+06,7.05547e+06,6.4478e+06,6.4478e+06,6.4478e+06,2668.47,2668.47,2668.47,2997.67,2997.67,2997.67,1.08836e+08,1.08836e+08,1.08836e+08,3.23042,3.23042,3.23042,2.36778,2.36778,2.36778
244,5.43505e+06,5.43505e+06,5.43505e+06,3226.35,3226.35,3226.35,3300.3,3300.3,3300.3,7.05488e+06,7.05488e+06,7.05488e+06,6.44845e+06,6.44845e+06,6.44845e+06,2704.62,2704.62,2704.62,3026.98,3026.98,3026.98,1.08833e+08,1.08833e+08,1.08833e+08,3.27395,3.27395,3.27395,2.3913,2.3913,2.3913
245,5.43685e+06,5.43685e+06,5.43685e+06,3272.21,3272.21,3272.21,3334.5,3334.5,3334.5,7.05434e+06,7.05434e+06,7.05434e+06,6.44909e+06,6.44909e+06,6.44909e+06,2742.38,2742.38,2742.38,3057.04,3057.04,3057.04,1.0883e+08,1.0883e+08,1.0883e+08,3.31949,3.31949,3.31949,2.41545,2.41545,2.41545
246,5.43841e+06,5.43841e+06,5.43841e+06,3319.64,3319.64,3319.64,3369.13,3369.13,3369.13,7.05383e+06,7.05383e+06,7.05383e+06,6.44971e+06,6.44971e+06,6.44971e+06,2781.57,2781.57,2781.57,3087.64,3087.64,3087.64,1.08828e+08,1.08828e+08,1.08828e+08,3.36682,3.36682,3.36682,2.44005,2.44005,2.44005
247,5.43972e+06,5.43972e+06,5.43972e+06,3368.43,3368.43,3368.43,3403.99,3403.99,3403.99,7.05338e+06,7.05338e+06,7.05338e+06,6.45032e+06,6.45032e+06,6.45032e+06,2821.99,2821.99,2821.99,3118.57,3118.57,3118.57,1.08826e+08,1.08826e+08,1.08826e+08,3.4157,3.4157,3.4157,2.46495,2.46495,2.46495
248,5.44078e+06,5.44078e+06,5.44078e+06,3418.32,3418.32,3418.32,3438.83,3438.83,3438.83,7.05298e+06,7.05298e+06,7.05298e+06,6.45091e+06,6.45091e+06,6.45091e+06,2863.44,2863.44,2863.44,3149.64,3149.64,3149.64,1.08823e+08,1.08823e+08,1.08823e+08,3.46589,3.46589,3.46589,2.48997,2.48997,2.48997
249,5.44159e+06,5.44159e+06,5.44159e+06,3469.07,3469.07,3469.07,3473.43,3473.43,3473.43,7.05263e+06,7.05263e+06,7.05263e+06,6.45147e+06,6.45147e+06,6.45147e+06,2905.74,2905.74,2905.74,3180.64,3180.64,3180.64,1.08822e+08,1.08822e+08,1.08822e+08,3.51716,3.51716,3.51716,2.51496,2.51496,2.51496
250,5.44214e+06,5.44214e+06,5.44214e+06,3520.44,3520.44,3520.44,3507.59,3507.59,3507.59,7.05234e+06,7.05234e+06,7.05234e+06,6.45201e+06,6.45201e+06,6.45201e+06,2948.67,2948.67,2948.67,3211.4,3211.4,3211.4,1.0882e+08,1.0882e+08,1.0882e+08,3.56924,3.56924,3.56924,2.53976,2.53976,2.53976
251,5.44245e+06,5.44245e+06,5.44245e+06,3572.19,3572.19,3572.19,3541.12,3541.12,3541.12,7.05211e+06,7.05211e+06,7.05211e+06,6.45253e+06,6.45253e+06,6.45253e+06,2992.04,2992.04,2992.04,3241.75,3241.75,3241.75,1.08818e+08,1.08818e+08,1.08818e+08,3.6219,3.6219,3.6219,2.56423,2.56423,2.56423
252,5.4425e+06,5.4425e+06,5.4425e+06,3624.07,3624.07,3624.07,3573.81,3573.81,3573.81,7.05194e+06,7.05194e+06,7.05194e+06,6.45301e+06,6.45301e+06,6.45301e+06,3035.65,3035.65,3035.65,3271.5,3271.5,3271.5,1.08817e+08,1.08817e+08,1.08817e+08,3.67489,3.67489,3.67489,2.58823,2.58823,2.58823
253,5.44231e+06,5.44231e+06,5.44231e+06,3675.86,3675.86,3675.86,3605.52,3605.52,3605.52,7.05183e+06,7.05183e+06,7.05183e+06,6.45346e+06,6.45346e+06,6.45346e+06,3079.3,3079.3,3079.3,3300.53,3300.53,3300.53,1.08816e+08,1.08816e+08,1.08816e+08,3.72797,3.72797,3.72797,2.61164,2.61164,2.61164
254,5.44188e+06,5.44188e+06,5.44188e+06,3727.31,3727.31,3727.31,3636.07,3636.07,3636.07,7.05179e+06,7.05179e+06,7.05179e+06,6.45388e+06,6.45388e+06,6.45388e+06,3122.81,3122.81,3122.81,3328.68,3328.68,3328.68,1.08815e+08,1.08815e+08,1.08815e+08,3.7809,3.7809,3.7809,2.63433,2.63433,2.63433
255,5.44121e+06,5.44121e+06,5.44121e+06,3778.21,3778.21,3778.21,3665.35,3665.35,3665.35,7.05182e+06,7.05182e+06,7.05182e+06,6.45425e+06,6.45425e+06,6.45425e+06,3165.99,3165.99,3165.99,3355.85,3355.85,3355.85,1.08814e+08,1.08814e+08,1.08814e+08,3.83345,3.83345,3.83345,2.65621,2.65621,2.65621
256,5.4403e+06,5.4403e+06,5.4403e+06,3828.34,3828.34,3828.34,3693.24,3693.24,3693.24,7.05191e+06,7.05191e+06,7.05191e+06,6.45459e+06,6.45459e+06,6.45459e+06,3208.65,3208.65,3208.65,3381.93,3381.93,3381.93,1.08814e+08,1.08814e+08,1.08814e+08,3.8854,3.8854,3.8854,2.67718,2.67718,2.67718
257,5.43918e+06,5.43918e+06,5.43918e+06,3877.49,3877.49,3877.49,3719.63,3719.63,3719.63,7.05207e+06,7.05207e+06,7.05207e+06,6.45488e+06,6.45488e+06,6.45488e+06,3250.63,3250.63,3250.63,3406.82,3406.82,3406.82,1.08814e+08,1.08814e+08,1.08814e+08,3.93653,3.93653,3.93653,2.69718,2.69718,2.69718
258,5.43783e+06,5.43783e+06,5.43783e+06,3925.47,3925.47,3925.47,3744.46,3744.46,3744.46,7.05231e+06,7.05231e+06,7.05231e+06,6.45513e+06,6.45513e+06,6.45513e+06,3291.76,3291.76,3291.76,3430.46,3430.46,3430.46,1.08813e+08,1.08813e+08,1.08813e+08,3.98663,3.98663,3.98663,2.71613,2.71613,2.71613
259,5.43628e+06,5.43628e+06,5.43628e+06,3972.1,3972.1,3972.1,3767.67,3767.67,3767.67,7.05261e+06,7.05261e+06,7.05261e+06,6.45533e+06,6.45533e+06,6.45533e+06,3331.87,3331.87,3331.87,3452.79,3452.79,3452.79,1.08814e+08,1.08814e+08,1.08814e+08,4.03552,4.03552,4.03552,2.73398,2.73398,2.73398
260,5.43453e+06,5.43453e+06,5.43453e+06,4017.19,4017.19,4017.19,3789.21,3789.21,3789.21,7.05298e+06,7.05298e+06,7.05298e+06,6.45548e+06,6.45548e+06,6.45548e+06,3370.83,3370.83,3370.83,3473.78,3473.78,3473.78,1.08814e+08,1.08814e+08,1.08814e+08,4.083,4.083,4.083,2.75071,2.75071,2.75071
261,5.4326e+06,5.4326e+06,5.4326e+06,4060.6,4060.6,4060.6,3809.05,3809.05,3809.05,7.05342e+06,7.05342e+06,7.05342e+06,6.45559e+06,6.45559e+06,6.45559e+06,3408.5,3408.5,3408.5,3493.38,3493.38,3493.38,1.08814e+08,1.08814e+08,1.08814e+08,4.1289,4.1289,4.1289,2.76628,2.76628,2.76628
262,5.43048e+06,5.43048e+06,5.43048e+06,4102.17,4102.17,4102.17,3827.2,3827.2,3827.2,7.05393e+06,7.05393e+06,7.05393e+06,6.45564e+06,6.45564e+06,6.45564e+06,3444.73,3444.73,3444.73,3511.59,3511.59,3511.59,1.08815e+08,1.08815e+08,1.08815e+08,4.17306,4.17306,4.17306,2.78067,2.78067,2.78067
263,5.42819e+06,5.42819e+06,5.42819e+06,4141.75,4141.75,4141.75,3843.64,3843.64,3843.64,7.05451e+06,7.05451e+06,7.05451e+06,6.45564e+06,6.45564e+06,6.45564e+06,3479.41,3479.41,3479.41,3528.4,3528.4,3528.4,1.08816e+08,1.08816e+08,1.08816e+08,4.21533,4.21533,4.21533,2.79389,2.79389,2.79389
264,5.42575e+06,5.42575e+06,5.42575e+06,4179.22,4179.22,4179.22,3858.4,3858.4,3858.4,7.05515e+06,7.05515e+06,7.05515e+06,6.4556e+06,6.4556e+06,6.4556e+06,3512.42,3512.42,3512.42,3543.82,3543.82,3543.82,1.08817e+08,1.08817e+08,1.08817e+08,4.25557,4.25557,4.25557,2.80594,2.80594,2.80594
265,5.42316e+06,5.42316e+06,5.42316e+06,4214.46,4214.46,4214.46,3871.49,3871.49,3871.49,7.05585e+06,7.05585e+06,7.05585e+06,6.4555e+06,6.4555e+06,6.4555e+06,3543.65,3543.65,3543.65,3557.85,3557.85,3557.85,1.08818e+08,1.08818e+08,1.08818e+08,4.29363,4.29363,4.29363,2.81682,2.81682,2.81682
266,5.42043e+06,5.42043e+06,5.42043e+06,4247.35,4247.35,4247.35,3882.94,3882.94,3882.94,7.05661e+06,7.05661e+06,7.05661e+06,6.45535e+06,6.45535e+06,6.45535e+06,3572.99,3572.99,3572.99,3570.51,3570.51,3570.51,1.0882e+08,1.0882e+08,1.0882e+08,4.32941,4.32941,4.32941,2.82655,2.82655,2.82655
267,5.41758e+06,5.41758e+06,5.41758e+06,4277.78,4277.78,4277.78,3892.78,3892.78,3892.78,7.05742e+06,7.05742e+06,7.05742e+06,6.45515e+06,6.45515e+06,6.45515e+06,3600.36,3600.36,3600.36,3581.82,3581.82,3581.82,1.08821e+08,1.08821e+08,1.08821e+08,4.36277,4.36277,4.36277,2.83514,2.83514,2.83514
268,5.41462e+06,5.41462e+06,5.41462e+06,4305.66,4305.66,4305.66,3901.05,3901.05,3901.05,7.05829e+06,7.05829e+06,7.05829e+06,6.45491e+06,6.45491e+06,6.45491e+06,3625.64,3625.64,3625.64,3591.8,3591.8,3591.8,1.08823e+08,1.08823e+08,1.08823e+08,4.39362,4.39362,4.39362,2.84262,2.84262,2.84262
269,5.41156e+06,5.41156e+06,5.41156e+06,4330.88,4330.88,4330.88,3907.77,3907.77,3907.77,7.05921e+06,7.05921e+06,7.05921e+06,6.45462e+06,6.45462e+06,6.45462e+06,3648.77,3648.77,3648.77,3600.46,3600.46,3600.46,1.08825e+08,1.08825e+08,1.08825e+08,4.42183,4.42183,4.42183,2.84901,2.84901,2.84901
270,5.40841e+06,5.40841e+06,5.40841e+06,4353.35,4353.35,4353.35,3912.98,3912.98,3912.98,7.06018e+06,7.06018e+06,7.06018e+06,6.45429e+06,6.45429e+06,6.45429e+06,3669.63,3669.63,3669.63,3607.82,3607.82,3607.82,1.08827e+08,1.08827e+08,1.08827e+08,4.44732,4.44732,4.44732,2.85431,2.85431,2.85431
271,5.40518e+06,5.40518e+06,5.40518e+06,4372.99,4372.99,4372.99,3916.7,3916.7,3916.7,7.06119e+06,7.06119e+06,7.06119e+06,6.45391e+06,6.45391e+06,6.45391e+06,3688.16,3688.16,3688.16,3613.9,3613.9,3613.9,1.08829e+08,1.08829e+08,1.08829e+08,4.46998,4.46998,4.46998,2.85856,2.85856,2.85856
272,5.4019e+06,5.4019e+06,5.4019e+06,4389.7,4389.7,4389.7,3918.96,3918.96,3918.96,7.06223e+06,7.06223e+06,7.06223e+06,6.4535e+06,6.4535e+06,6.4535e+06,3704.27,3704.27,3704.27,3618.69,3618.69,3618.69,1.08831e+08,1.08831e+08,1.08831e+08,4.48972,4.48972,4.48972,2.86176,2.86176,2.86176
273,5.39856e+06,5.39856e+06,5.39856e+06,4403.41,4403.41,4403.41,3919.75,3919.75,3919.75,7.0633e+06,7.0633e+06,7.0633e+06,6.45305e+06,6.45305e+06,6.45305e+06,3717.87,3717.87,3717.87,3622.2,3622.2,3622.2,1.08834e+08,1.08834e+08,1.08834e+08,4.50643,4.50643,4.50643,2.86392,2.86392,2.86392
274,5.39519e+06,5.39519e+06,5.39519e+06,4414.04,4414.04,4414.04,3919.11,3919.11,3919.11,7.06441e+06,7.06441e+06,7.06441e+06,6.45257e+06,6.45257e+06,6.45257e+06,3728.89,3728.89,3728.89,3624.42,3624.42,3624.42,1.08836e+08,1.08836e+08,1.08836e+08,4.52005,4.52005,4.52005,2.86503,2.86503,2.86503
275,5.39179e+06,5.39179e+06,5.39179e+06,4421.5,4421.5,4421.5,3917.01,3917.01,3917.01,7.06553e+06,7.06553e+06,7.06553e+06,6.45206e+06,6.45206e+06,6.45206e+06,3737.25,3737.25,3737.25,3625.33,3625.33,3625.33,1.08839e+08,1.08839e+08,1.08839e+08,4.53047,4.53047,4.53047,2.86511,2.86511,2.86511
276,5.38838e+06,5.38838e+06,5.38838e+06,4425.72,4425.72,4425.72,3913.46,3913.46,3913.46,7.06667e+06,7.06667e+06,7.06667e+06,6.45152e+06,6.45152e+06,6.45152e+06,3742.88,3742.88,3742.88,3624.91,3624.91,3624.91,1.08842e+08,1.08842e+08,1.08842e+08,4.53761,4.53761,4.53761,2.86413,2.86413,2.86413
277,5.38497e+06,5.38497e+06,5.38497e+06,4426.64,4426.64,4426.64,3908.44,3908.44,3908.44,7.06782e+06,7.06782e+06,7.06782e+06,6.45096e+06,6.45096e+06,6.45096e+06,3745.71,3745.71,3745.71,3623.14,3623.14,3623.14,1.08845e+08,1.08845e+08,1.08845e+08,4.54139,4.54139,4.54139,2.86209,2.86209,2.86209
278,5.38159e+06,5.38159e+06,5.38159e+06,4424.19,4424.19,4424.19,3901.92,3901.92,3901.92,7.06898e+06,7.06898e+06,7.06898e+06,6.45039e+06,6.45039e+06,6.45039e+06,3745.66,3745.66,3745.66,3619.97,3619.97,3619.97,1.08848e+08,1.08848e+08,1.08848e+08,4.54175,4.54175,4.54175,2.85896,2.85896,2.85896
279,5.37823e+06,5.37823e+06,5.37823e+06,4418.32,4418.32,4418.32,3893.88,3893.88,3893.88,7.07014e+06,7.07014e+06,7.07014e+06,6.4498e+06,6.4498e+06,6.4498e+06,3742.7,3742.7,3742.7,3615.36,3615.36,3615.36,1.0885e+08,1.0885e+08,1.0885e+08,4.5386,4.5386,4.5386,2.85472,2.85472,2.85472
280,5.37492e+06,5.37492e+06,5.37492e+06,4408.99,4408.99,4408.99,3884.28,3884.28,3884.28,7.07129e+06,7.07129e+06,7.07129e+06,6.4492e+06,6.4492e+06,6.4492e+06,3736.76,3736.76,3736.76,3609.27,3609.27,3609.27,1.08854e+08,1.08854e+08,1.08854e+08,4.53191,4.53191,4.53191,2.84934,2.84934,2.84934
281,5.37167e+06,5.37167e+06,5.37167e+06,4396.16,4396.16,4396.16,3873.09,3873.09,3873.09,7.07243e+06,7.07243e+06,7.07243e+06,6.44859e+06,6.44859e+06,6.44859e+06,3727.8,3727.8,3727.8,3601.65,3601.65,3601.65,1.08857e+08,1.08857e+08,1.08857e+08,4.52161,4.52161,4.52161,2.84279,2.84279,2.84279
282,5.36849e+06,5.36849e+06,5.36849e+06,4379.81,4379.81,4379.81,3860.27,3860.27,3860.27,7.07355e+06,7.07355e+06,7.07355e+06,6.44799e+06,6.44799e+06,6.44799e+06,3715.81,3715.81,3715.81,3592.45,3592.45,3592.45,1.0886e+08,1.0886e+08,1.0886e+08,4.50768,4.50768,4.50768,2.83504,2.83504,2.83504
283,5.3654e+06,5.3654e+06,5.3654e+06,4359.95,4359.95,4359.95,3845.79,3845.79,3845.79,7.07465e+06,7.07465e+06,7.07465e+06,6.44738e+06,6.44738e+06,6.44738e+06,3700.76,3700.76,3700.76,3581.61,3581.61,3581.61,1.08863e+08,1.08863e+08,1.08863e+08,4.4901,4.4901,4.4901,2.82605,2.82605,2.82605
284,5.36242e+06,5.36242e+06,5.36242e+06,4336.59,4336.59,4336.59,3829.62,3829.62,3829.62,7.07572e+06,7.07572e+06,7.07572e+06,6.44678e+06,6.44678e+06,6.44678e+06,3682.66,3682.66,3682.66,3569.1,3569.1,3569.1,1.08866e+08,1.08866e+08,1.08866e+08,4.46888,4.46888,4.46888,2.8158,2.8158,2.8158
285,5.35956e+06,5.35956e+06,5.35956e+06,4309.76,4309.76,4309.76,3811.72,3811.72,3811.72,7.07677e+06,7.07677e+06,7.07677e+06,6.4462e+06,6.4462e+06,6.4462e+06,3661.53,3661.53,3661.53,3554.88,3554.88,3554.88,1.08869e+08,1.08869e+08,1.08869e+08,4.44402,4.44402,4.44402,2.80425,2.80425,2.80425
286,5.35683e+06,5.35683e+06,5.35683e+06,4279.54,4279.54,4279.54,3792.08,3792.08,3792.08,7.07777e+06,7.07777e+06,7.07777e+06,6.44562e+06,6.44562e+06,6.44562e+06,3637.4,3637.4,3637.4,3538.91,3538.91,3538.91,1.08873e+08,1.08873e+08,1.08873e+08,4.41559,4.41559,4.41559,2.79139,2.79139,2.79139
287,5.35425e+06,5.35425e+06,5.35425e+06,4245.99,4245.99,4245.99,3770.7,3770.7,3770.7,7.07873e+06,7.07873e+06,7.07873e+06,6.44506e+06,6.44506e+06,6.44506e+06,3610.35,3610.35,3610.35,3521.16,3521.16,3521.16,1.08876e+08,1.08876e+08,1.08876e+08,4.38364,4.38364,4.38364,2.7772,2.7772,2.7772
288,5.35183e+06,5.35183e+06,5.35183e+06,4209.23,4209.23,4209.23,3747.56,3747.56,3747.56,7.07965e+06,7.07965e+06,7.07965e+06,6.44452e+06,6.44452e+06,6.44452e+06,3580.44,3580.44,3580.44,3501.64,3501.64,3501.64,1.08879e+08,1.08879e+08,1.08879e+08,4.34826,4.34826,4.34826,2.76167,2.76167,2.76167
289,5.34959e+06,5.34959e+06,5.34959e+06,4169.39,4169.39,4169.39,3722.7,3722.7,3722.7,7.08052e+06,7.08052e+06,7.08052e+06,6.44401e+06,6.44401e+06,6.44401e+06,3547.79,3547.79,3547.79,3480.34,3480.34,3480.34,1.08882e+08,1.08882e+08,1.08882e+08,4.30957,4.30957,4.30957,2.7448,2.7448,2.7448
290,5.34754e+06,5.34754e+06,5.34754e+06,4126.62,4126.62,4126.62,3696.14,3696.14,3696.14,7.08133e+06,7.08133e+06,7.08133e+06,6.44352e+06,6.44352e+06,6.44352e+06,3512.52,3512.52,3512.52,3457.29,3457.29,3457.29,1.08885e+08,1.08885e+08,1.08885e+08,4.26773,4.26773,4.26773,2.7266,2.7266,2.7266
291,5.34569e+06,5.34569e+06,5.34569e+06,4081.12,4081.12,4081.12,3667.93,3667.93,3667.93,7.08209e+06,7.08209e+06,7.08209e+06,6.44306e+06,6.44306e+06,6.44306e+06,3474.78,3474.78,3474.78,3432.51,3432.51,3432.51,1.08888e+08,1.08888e+08,1.08888e+08,4.22289,4.22289,4.22289,2.70712,2.70712,2.70712
292,5.34406e+06,5.34406e+06,5.34406e+06,4033.08,4033.08,4033.08,3638.14,3638.14,3638.14,7.08279e+06,7.08279e+06,7.08279e+06,6.44263e+06,6.44263e+06,6.44263e+06,3434.75,3434.75,3434.75,3406.07,3406.07,3406.07,1.08891e+08,1.08891e+08,1.08891e+08,4.17527,4.17527,4.17527,2.68637,2.68637,2.68637
293,5.34265e+06,5.34265e+06,5.34265e+06,3982.75,3982.75,3982.75,3606.86,3606.86,3606.86,7.08343e+06,7.08343e+06,7.08343e+06,6.44223e+06,6.44223e+06,6.44223e+06,3392.61,3392.61,3392.61,3378.04,3378.04,3378.04,1.08894e+08,1.08894e+08,1.08894e+08,4.12507,4.12507,4.12507,2.66442,2.66442,2.66442
294,5.34148e+06,5.34148e+06,5.34148e+06,3930.36,3930.36,3930.36,3574.19,3574.19,3574.19,7.084e+06,7.084e+06,7.084e+06,6.44186e+06,6.44186e+06,6.44186e+06,3348.57,3348.57,3348.57,3348.51,3348.51,3348.51,1.08897e+08,1.08897e+08,1.08897e+08,4.07256,4.07256,4.07256,2.64134,2.64134,2.64134
295,5.34055e+06,5.34055e+06,5.34055e+06,3876.2,3876.2,3876.2,3540.25,3540.25,3540.25,7.08451e+06,7.08451e+06,7.08451e+06,6.44153e+06,6.44153e+06,6.44153e+06,3302.88,3302.88,3302.88,3317.6,3317.6,3317.6,1.08899e+08,1.08899e+08,1.08899e+08,4.01799,4.01799,4.01799,2.6172,2.6172,2.6172
296,5.33988e+06,5.33988e+06,5.33988e+06,3820.54,3820.54,3820.54,3505.19,3505.19,3505.19,7.08496e+06,7.08496e+06,7.08496e+06,6.44123e+06,6.44123e+06,6.44123e+06,3255.76,3255.76,3255.76,3285.43,3285.43,3285.43,1.08902e+08,1.08902e+08,1.08902e+08,3.96165,3.96165,3.96165,2.59211,2.59211,2.59211
297,5.33946e+06,5.33946e+06,5.33946e+06,3763.69,3763.69,3763.69,3469.16,3469.16,3469.16,7.08534e+06,7.08534e+06,7.08534e+06,6.44097e+06,6.44097e+06,6.44097e+06,3207.49,3207.49,3207.49,3252.15,3252.15,3252.15,1.08904e+08,1.08904e+08,1.08904e+08,3.90385,3.90385,3.90385,2.56617,2.56617,2.56617
298,5.33931e+06,5.33931e+06,5.33931e+06,3705.96,3705.96,3705.96,3432.33,3432.33,3432.33,7.08565e+06,7.08565e+06,7.08565e+06,6.44074e+06,6.44074e+06,6.44074e+06,3158.31,3158.31,3158.31,3217.93,3217.93,3217.93,1.08906e+08,1.08906e+08,1.08906e+08,3.8449,3.8449,3.8449,2.5395,2.5395,2.5395
299,5.33942e+06,5.33942e+06,5.33942e+06,3647.66,3647.66,3647.66,3394.9,3394.9,3394.9,7.0859e+06,7.0859e+06,7.0859e+06,6.44055e+06,6.44055e+06,6.44055e+06,3108.52,3108.52,3108.52,3182.94,3182.94,3182.94,1.08908e+08,1.08908e+08,1.08908e+08,3.78513,3.78513,3.78513,2.51224,2.51224,2.51224
300,5.33981e+06,5.33981e+06,5.33981e+06,3589.11,3589.11,3589.11,3357.06,3357.06,3357.06,7.08608e+06,7.08608e+06,7.08608e+06,6.44039e+06,6.44039e+06,6.44039e+06,3058.38,3058.38,3058.38,3147.38,3147.38,3147.38,1.0891e+08,1.0891e+08,1.0891e+08,3.72486,3.72486,3.72486,2.48453,2.48453,2.48453
