time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,3.34402e+06,3.34402e+06,3.34402e+06,2947.07,2947.07,2947.07,2901.71,2901.71,2901.71,3.76844e+06,3.76844e+06,3.76844e+06,3.42991e+06,3.42991e+06,3.42991e+06,2647.89,2647.89,2647.89,2864.6,2864.6,2864.6,1.17243e+08,1.17243e+08,1.17243e+08,5.95857,5.95857,5.95857,1.81569,1.81569,1.81569
304,3.34556e+06,3.34556e+06,3.34556e+06,2954.21,2954.21,2954.21,2884.01,2884.01,2884.01,3.76816e+06,3.76816e+06,3.76816e+06,3.43014e+06,3.43014e+06,3.43014e+06,2653.27,2653.27,2653.27,2845.59,2845.59,2845.59,1.17244e+08,1.17244e+08,1.17244e+08,5.96954,5.96954,5.96954,1.80366,1.80366,1.80366
305,3.34712e+06,3.34712e+06,3.34712e+06,2963.8,2963.8,2963.8,2868.08,2868.08,2868.08,3.76796e+06,3.76796e+06,3.76796e+06,3.43029e+06,3.43029e+06,3.43029e+06,2660.78,2660.78,2660.78,2828.4,2828.4,2828.4,1.17245e+08,1.17245e+08,1.17245e+08,5.98531,5.98531,5.98531,1.79269,1.79269,1.79269
306,3.34869e+06,3.34869e+06,3.34869e+06,2975.92,2975.92,2975.92,2854.14,2854.14,2854.14,3.76785e+06,3.76785e+06,3.76785e+06,3.43036e+06,3.43036e+06,3.43036e+06,2670.49,2670.49,2670.49,2813.23,2813.23,2813.23,1.17246e+08,1.17246e+08,1.17246e+08,6.00604,6.00604,6.00604,1.78292,1.78292,1.78292
307,3.35025e+06,3.35025e+06,3.35025e+06,2990.62,2990.62,2990.62,2842.39,2842.39,2842.39,3.76783e+06,3.76783e+06,3.76783e+06,3.43035e+06,3.43035e+06,3.43035e+06,2682.44,2682.44,2682.44,2800.3,2800.3,2800.3,1.17247e+08,1.17247e+08,1.17247e+08,6.03186,6.03186,6.03186,1.77447,1.77447,1.77447
308,3.35178e+06,3.35178e+06,3.35178e+06,3007.92,3007.92,3007.92,2833,2833,2833,3.76789e+06,3.76789e+06,3.76789e+06,3.43026e+06,3.43026e+06,3.43026e+06,2696.67,2696.67,2696.67,2789.79,2789.79,2789.79,1.17248e+08,1.17248e+08,1.17248e+08,6.06287,6.06287,6.06287,1.76747,1.76747,1.76747
309,3.35328e+06,3.35328e+06,3.35328e+06,3027.85,3027.85,3027.85,2826.1,2826.1,2826.1,3.76804e+06,3.76804e+06,3.76804e+06,3.43009e+06,3.43009e+06,3.43009e+06,2713.2,2713.2,2713.2,2781.84,2781.84,2781.84,1.17249e+08,1.17249e+08,1.17249e+08,6.0991,6.0991,6.0991,1.76201,1.76201,1.76201
310,3.35471e+06,3.35471e+06,3.35471e+06,3050.36,3050.36,3050.36,2821.83,2821.83,2821.83,3.76828e+06,3.76828e+06,3.76828e+06,3.42984e+06,3.42984e+06,3.42984e+06,2732.01,2732.01,2732.01,2776.59,2776.59,2776.59,1.1725e+08,1.1725e+08,1.1725e+08,6.14056,6.14056,6.14056,1.75818,1.75818,1.75818
311,3.35607e+06,3.35607e+06,3.35607e+06,3075.42,3075.42,3075.42,2820.28,2820.28,2820.28,3.7686e+06,3.7686e+06,3.7686e+06,3.42952e+06,3.42952e+06,3.42952e+06,2753.08,2753.08,2753.08,2774.13,2774.13,2774.13,1.17252e+08,1.17252e+08,1.17252e+08,6.18717,6.18717,6.18717,1.75605,1.75605,1.75605
312,3.35734e+06,3.35734e+06,3.35734e+06,3102.94,3102.94,3102.94,2821.52,2821.52,2821.52,3.76901e+06,3.76901e+06,3.76901e+06,3.42913e+06,3.42913e+06,3.42913e+06,2776.34,2776.34,2776.34,2774.56,2774.56,2774.56,1.17253e+08,1.17253e+08,1.17253e+08,6.23883,6.23883,6.23883,1.75568,1.75568,1.75568
313,3.3585e+06,3.3585e+06,3.3585e+06,3132.8,3132.8,3132.8,2825.58,2825.58,2825.58,3.7695e+06,3.7695e+06,3.7695e+06,3.42866e+06,3.42866e+06,3.42866e+06,2801.69,2801.69,2801.69,2777.92,2777.92,2777.92,1.17255e+08,1.17255e+08,1.17255e+08,6.29533,6.29533,6.29533,1.7571,1.7571,1.7571
314,3.35953e+06,3.35953e+06,3.35953e+06,3164.83,3164.83,3164.83,2832.5,2832.5,2832.5,3.77007e+06,3.77007e+06,3.77007e+06,3.42812e+06,3.42812e+06,3.42812e+06,2829.01,2829.01,2829.01,2784.22,2784.22,2784.22,1.17256e+08,1.17256e+08,1.17256e+08,6.35642,6.35642,6.35642,1.76034,1.76034,1.76034
315,3.36043e+06,3.36043e+06,3.36043e+06,3198.85,3198.85,3198.85,2842.23,2842.23,2842.23,3.77072e+06,3.77072e+06,3.77072e+06,3.42751e+06,3.42751e+06,3.42751e+06,2858.13,2858.13,2858.13,2793.48,2793.48,2793.48,1.17258e+08,1.17258e+08,1.17258e+08,6.42173,6.42173,6.42173,1.7654,1.7654,1.7654
316,3.36117e+06,3.36117e+06,3.36117e+06,3234.6,3234.6,3234.6,2854.75,2854.75,2854.75,3.77145e+06,3.77145e+06,3.77145e+06,3.42685e+06,3.42685e+06,3.42685e+06,2888.85,2888.85,2888.85,2805.64,2805.64,2805.64,1.1726e+08,1.1726e+08,1.1726e+08,6.49084,6.49084,6.49084,1.77225,1.77225,1.77225
317,3.36174e+06,3.36174e+06,3.36174e+06,3271.8,3271.8,3271.8,2869.96,2869.96,2869.96,3.77225e+06,3.77225e+06,3.77225e+06,3.42612e+06,3.42612e+06,3.42612e+06,2920.92,2920.92,2920.92,2820.65,2820.65,2820.65,1.17263e+08,1.17263e+08,1.17263e+08,6.56323,6.56323,6.56323,1.78087,1.78087,1.78087
318,3.36213e+06,3.36213e+06,3.36213e+06,3310.1,3310.1,3310.1,2887.75,2887.75,2887.75,3.77311e+06,3.77311e+06,3.77311e+06,3.42534e+06,3.42534e+06,3.42534e+06,2954.07,2954.07,2954.07,2838.39,2838.39,2838.39,1.17265e+08,1.17265e+08,1.17265e+08,6.63828,6.63828,6.63828,1.79119,1.79119,1.79119
319,3.36234e+06,3.36234e+06,3.36234e+06,3349.14,3349.14,3349.14,2907.98,2907.98,2907.98,3.77404e+06,3.77404e+06,3.77404e+06,3.42452e+06,3.42452e+06,3.42452e+06,2987.96,2987.96,2987.96,2858.74,2858.74,2858.74,1.17268e+08,1.17268e+08,1.17268e+08,6.71529,6.71529,6.71529,1.80314,1.80314,1.80314
320,3.36234e+06,3.36234e+06,3.36234e+06,3388.47,3388.47,3388.47,2930.45,2930.45,2930.45,3.77501e+06,3.77501e+06,3.77501e+06,3.42365e+06,3.42365e+06,3.42365e+06,3022.24,3022.24,3022.24,2881.51,2881.51,2881.51,1.17271e+08,1.17271e+08,1.17271e+08,6.79346,6.79346,6.79346,1.81662,1.81662,1.81662
321,3.36213e+06,3.36213e+06,3.36213e+06,3427.64,3427.64,3427.64,2954.96,2954.96,2954.96,3.77604e+06,3.77604e+06,3.77604e+06,3.42274e+06,3.42274e+06,3.42274e+06,3056.51,3056.51,3056.51,2906.51,2906.51,2906.51,1.17274e+08,1.17274e+08,1.17274e+08,6.87191,6.87191,6.87191,1.8315,1.8315,1.8315
322,3.36172e+06,3.36172e+06,3.36172e+06,3466.14,3466.14,3466.14,2981.25,2981.25,2981.25,3.7771e+06,3.7771e+06,3.7771e+06,3.42181e+06,3.42181e+06,3.42181e+06,3090.32,3090.32,3090.32,2933.49,2933.49,2933.49,1.17277e+08,1.17277e+08,1.17277e+08,6.94967,6.94967,6.94967,1.84764,1.84764,1.84764
323,3.3611e+06,3.3611e+06,3.3611e+06,3503.43,3503.43,3503.43,3009.02,3009.02,3009.02,3.7782e+06,3.7782e+06,3.7782e+06,3.42086e+06,3.42086e+06,3.42086e+06,3123.23,3123.23,3123.23,2962.16,2962.16,2962.16,1.17281e+08,1.17281e+08,1.17281e+08,7.0257,7.0257,7.0257,1.86487,1.86487,1.86487
324,3.36026e+06,3.36026e+06,3.36026e+06,3538.95,3538.95,3538.95,3037.96,3037.96,3037.96,3.77932e+06,3.77932e+06,3.77932e+06,3.4199e+06,3.4199e+06,3.4199e+06,3154.73,3154.73,3154.73,2992.21,2992.21,2992.21,1.17284e+08,1.17284e+08,1.17284e+08,7.09892,7.09892,7.09892,1.883,1.883,1.883
325,3.35922e+06,3.35922e+06,3.35922e+06,3572.13,3572.13,3572.13,3067.7,3067.7,3067.7,3.78044e+06,3.78044e+06,3.78044e+06,3.41894e+06,3.41894e+06,3.41894e+06,3184.34,3184.34,3184.34,3023.28,3023.28,3023.28,1.17288e+08,1.17288e+08,1.17288e+08,7.1682,7.1682,7.1682,1.90181,1.90181,1.90181
326,3.35799e+06,3.35799e+06,3.35799e+06,3602.41,3602.41,3602.41,3097.86,3097.86,3097.86,3.78157e+06,3.78157e+06,3.78157e+06,3.41798e+06,3.41798e+06,3.41798e+06,3211.55,3211.55,3211.55,3054.99,3054.99,3054.99,1.17292e+08,1.17292e+08,1.17292e+08,7.23239,7.23239,7.23239,1.92109,1.92109,1.92109
327,3.35657e+06,3.35657e+06,3.35657e+06,3629.21,3629.21,3629.21,3128.04,3128.04,3128.04,3.78269e+06,3.78269e+06,3.78269e+06,3.41704e+06,3.41704e+06,3.41704e+06,3235.86,3235.86,3235.86,3086.91,3086.91,3086.91,1.17297e+08,1.17297e+08,1.17297e+08,7.29036,7.29036,7.29036,1.94056,1.94056,1.94056
328,3.35497e+06,3.35497e+06,3.35497e+06,3652.01,3652.01,3652.01,3157.8,3157.8,3157.8,3.78378e+06,3.78378e+06,3.78378e+06,3.41613e+06,3.41613e+06,3.41613e+06,3256.81,3256.81,3256.81,3118.62,3118.62,3118.62,1.17301e+08,1.17301e+08,1.17301e+08,7.34099,7.34099,7.34099,1.95997,1.95997,1.95997
329,3.35322e+06,3.35322e+06,3.35322e+06,3670.3,3670.3,3670.3,3186.7,3186.7,3186.7,3.78484e+06,3.78484e+06,3.78484e+06,3.41525e+06,3.41525e+06,3.41525e+06,3273.94,3273.94,3273.94,3149.66,3149.66,3149.66,1.17306e+08,1.17306e+08,1.17306e+08,7.38326,7.38326,7.38326,1.97905,1.97905,1.97905
330,3.35134e+06,3.35134e+06,3.35134e+06,3683.66,3683.66,3683.66,3214.3,3214.3,3214.3,3.78585e+06,3.78585e+06,3.78585e+06,3.41442e+06,3.41442e+06,3.41442e+06,3286.85,3286.85,3286.85,3179.55,3179.55,3179.55,1.17311e+08,1.17311e+08,1.17311e+08,7.41621,7.41621,7.41621,1.99749,1.99749,1.99749
331,3.34934e+06,3.34934e+06,3.34934e+06,3691.71,3691.71,3691.71,3240.15,3240.15,3240.15,3.7868e+06,3.7868e+06,3.7868e+06,3.41365e+06,3.41365e+06,3.41365e+06,3295.2,3295.2,3295.2,3207.82,3207.82,3207.82,1.17316e+08,1.17316e+08,1.17316e+08,7.43901,7.43901,7.43901,2.01503,2.01503,2.01503
332,3.34725e+06,3.34725e+06,3.34725e+06,3694.16,3694.16,3694.16,3263.83,3263.83,3263.83,3.78769e+06,3.78769e+06,3.78769e+06,3.41295e+06,3.41295e+06,3.41295e+06,3298.72,3298.72,3298.72,3234.02,3234.02,3234.02,1.17321e+08,1.17321e+08,1.17321e+08,7.45097,7.45097,7.45097,2.03137,2.03137,2.03137
333,3.3451e+06,3.3451e+06,3.3451e+06,3690.82,3690.82,3690.82,3284.91,3284.91,3284.91,3.78849e+06,3.78849e+06,3.78849e+06,3.41231e+06,3.41231e+06,3.41231e+06,3297.2,3297.2,3297.2,3257.7,3257.7,3257.7,1.17326e+08,1.17326e+08,1.17326e+08,7.45159,7.45159,7.45159,2.04624,2.04624,2.04624
334,3.34292e+06,3.34292e+06,3.34292e+06,3681.58,3681.58,3681.58,3303.02,3303.02,3303.02,3.78921e+06,3.78921e+06,3.78921e+06,3.41176e+06,3.41176e+06,3.41176e+06,3290.53,3290.53,3290.53,3278.44,3278.44,3278.44,1.17331e+08,1.17331e+08,1.17331e+08,7.44052,7.44052,7.44052,2.05938,2.05938,2.05938
335,3.34073e+06,3.34073e+06,3.34073e+06,3666.45,3666.45,3666.45,3317.83,3317.83,3317.83,3.78982e+06,3.78982e+06,3.78982e+06,3.4113e+06,3.4113e+06,3.4113e+06,3278.68,3278.68,3278.68,3295.85,3295.85,3295.85,1.17336e+08,1.17336e+08,1.17336e+08,7.41766,7.41766,7.41766,2.07055,2.07055,2.07055
336,3.33857e+06,3.33857e+06,3.33857e+06,3645.54,3645.54,3645.54,3329.05,3329.05,3329.05,3.79033e+06,3.79033e+06,3.79033e+06,3.41093e+06,3.41093e+06,3.41093e+06,3261.72,3261.72,3261.72,3309.62,3309.62,3309.62,1.17341e+08,1.17341e+08,1.17341e+08,7.38308,7.38308,7.38308,2.07954,2.07954,2.07954
337,3.33647e+06,3.33647e+06,3.33647e+06,3619.06,3619.06,3619.06,3336.45,3336.45,3336.45,3.79073e+06,3.79073e+06,3.79073e+06,3.41066e+06,3.41066e+06,3.41066e+06,3239.81,3239.81,3239.81,3319.47,3319.47,3319.47,1.17347e+08,1.17347e+08,1.17347e+08,7.33707,7.33707,7.33707,2.08618,2.08618,2.08618
338,3.33445e+06,3.33445e+06,3.33445e+06,3587.33,3587.33,3587.33,3339.88,3339.88,3339.88,3.79102e+06,3.79102e+06,3.79102e+06,3.41049e+06,3.41049e+06,3.41049e+06,3213.18,3213.18,3213.18,3325.19,3325.19,3325.19,1.17352e+08,1.17352e+08,1.17352e+08,7.28013,7.28013,7.28013,2.09033,2.09033,2.09033
339,3.33255e+06,3.33255e+06,3.33255e+06,3550.75,3550.75,3550.75,3339.23,3339.23,3339.23,3.79118e+06,3.79118e+06,3.79118e+06,3.41043e+06,3.41043e+06,3.41043e+06,3182.17,3182.17,3182.17,3326.66,3326.66,3326.66,1.17357e+08,1.17357e+08,1.17357e+08,7.21294,7.21294,7.21294,2.0919,2.0919,2.0919
340,3.3308e+06,3.3308e+06,3.3308e+06,3509.79,3509.79,3509.79,3334.48,3334.48,3334.48,3.79123e+06,3.79123e+06,3.79123e+06,3.41046e+06,3.41046e+06,3.41046e+06,3147.16,3147.16,3147.16,3323.8,3323.8,3323.8,1.17361e+08,1.17361e+08,1.17361e+08,7.13635,7.13635,7.13635,2.09083,2.09083,2.09083
341,3.32921e+06,3.32921e+06,3.32921e+06,3465,3465,3465,3325.7,3325.7,3325.7,3.79116e+06,3.79116e+06,3.79116e+06,3.4106e+06,3.4106e+06,3.4106e+06,3108.62,3108.62,3108.62,3316.64,3316.64,3316.64,1.17366e+08,1.17366e+08,1.17366e+08,7.05136,7.05136,7.05136,2.08713,2.08713,2.08713
342,3.32782e+06,3.32782e+06,3.32782e+06,3416.96,3416.96,3416.96,3313,3313,3313,3.79097e+06,3.79097e+06,3.79097e+06,3.41083e+06,3.41083e+06,3.41083e+06,3067.05,3067.05,3067.05,3305.28,3305.28,3305.28,1.17371e+08,1.17371e+08,1.17371e+08,6.9591,6.9591,6.9591,2.08085,2.08085,2.08085
343,3.32665e+06,3.32665e+06,3.32665e+06,3366.32,3366.32,3366.32,3296.58,3296.58,3296.58,3.79067e+06,3.79067e+06,3.79067e+06,3.41116e+06,3.41116e+06,3.41116e+06,3022.98,3022.98,3022.98,3289.9,3289.9,3289.9,1.17375e+08,1.17375e+08,1.17375e+08,6.86077,6.86077,6.86077,2.07207,2.07207,2.07207
344,3.32571e+06,3.32571e+06,3.32571e+06,3313.72,3313.72,3313.72,3276.69,3276.69,3276.69,3.79026e+06,3.79026e+06,3.79026e+06,3.41157e+06,3.41157e+06,3.41157e+06,2977,2977,2977,3270.73,3270.73,3270.73,1.17379e+08,1.17379e+08,1.17379e+08,6.75765,6.75765,6.75765,2.06094,2.06094,2.06094
345,3.32501e+06,3.32501e+06,3.32501e+06,3259.82,3259.82,3259.82,3253.65,3253.65,3253.65,3.78975e+06,3.78975e+06,3.78975e+06,3.41207e+06,3.41207e+06,3.41207e+06,2929.66,2929.66,2929.66,3248.07,3248.07,3248.07,1.17383e+08,1.17383e+08,1.17383e+08,6.65105,6.65105,6.65105,2.04762,2.04762,2.04762
346,3.32458e+06,3.32458e+06,3.32458e+06,3205.28,3205.28,3205.28,3227.83,3227.83,3227.83,3.78914e+06,3.78914e+06,3.78914e+06,3.41264e+06,3.41264e+06,3.41264e+06,2881.55,2881.55,2881.55,3222.3,3222.3,3222.3,1.17386e+08,1.17386e+08,1.17386e+08,6.54229,6.54229,6.54229,2.03234,2.03234,2.03234
347,3.32441e+06,3.32441e+06,3.32441e+06,3150.74,3150.74,3150.74,3199.62,3199.62,3199.62,3.78845e+06,3.78845e+06,3.78845e+06,3.41329e+06,3.41329e+06,3.41329e+06,2833.25,2833.25,2833.25,3193.82,3193.82,3193.82,1.17389e+08,1.17389e+08,1.17389e+08,6.43267,6.43267,6.43267,2.01533,2.01533,2.01533
348,3.32452e+06,3.32452e+06,3.32452e+06,3096.8,3096.8,3096.8,3169.45,3169.45,3169.45,3.78768e+06,3.78768e+06,3.78768e+06,3.41399e+06,3.41399e+06,3.41399e+06,2785.28,2785.28,2785.28,3163.07,3163.07,3163.07,1.17392e+08,1.17392e+08,1.17392e+08,6.32345,6.32345,6.32345,1.99685,1.99685,1.99685
349,3.3249e+06,3.3249e+06,3.3249e+06,3044.05,3044.05,3044.05,3137.79,3137.79,3137.79,3.78685e+06,3.78685e+06,3.78685e+06,3.41474e+06,3.41474e+06,3.41474e+06,2738.18,2738.18,2738.18,3130.52,3130.52,3130.52,1.17395e+08,1.17395e+08,1.17395e+08,6.21584,6.21584,6.21584,1.97719,1.97719,1.97719
350,3.32556e+06,3.32556e+06,3.32556e+06,2993.02,2993.02,2993.02,3105.09,3105.09,3105.09,3.78595e+06,3.78595e+06,3.78595e+06,3.41554e+06,3.41554e+06,3.41554e+06,2692.45,2692.45,2692.45,3096.64,3096.64,3096.64,1.17398e+08,1.17398e+08,1.17398e+08,6.11098,6.11098,6.11098,1.95665,1.95665,1.95665
351,3.32648e+06,3.32648e+06,3.32648e+06,2944.23,2944.23,2944.23,3071.83,3071.83,3071.83,3.78501e+06,3.78501e+06,3.78501e+06,3.41638e+06,3.41638e+06,3.41638e+06,2648.52,2648.52,2648.52,3061.94,3061.94,3061.94,1.174e+08,1.174e+08,1.174e+08,6.00992,6.00992,6.00992,1.93551,1.93551,1.93551
352,3.32767e+06,3.32767e+06,3.32767e+06,2898.13,2898.13,2898.13,3038.46,3038.46,3038.46,3.78402e+06,3.78402e+06,3.78402e+06,3.41724e+06,3.41724e+06,3.41724e+06,2606.84,2606.84,2606.84,3026.9,3026.9,3026.9,1.17402e+08,1.17402e+08,1.17402e+08,5.91365,5.91365,5.91365,1.91409,1.91409,1.91409
353,3.3291e+06,3.3291e+06,3.3291e+06,2855.12,2855.12,2855.12,3005.44,3005.44,3005.44,3.78301e+06,3.78301e+06,3.78301e+06,3.41813e+06,3.41813e+06,3.41813e+06,2567.77,2567.77,2567.77,2991.98,2991.98,2991.98,1.17403e+08,1.17403e+08,1.17403e+08,5.82306,5.82306,5.82306,1.89267,1.89267,1.89267
354,3.33077e+06,3.33077e+06,3.33077e+06,2815.59,2815.59,2815.59,2973.19,2973.19,2973.19,3.78197e+06,3.78197e+06,3.78197e+06,3.41903e+06,3.41903e+06,3.41903e+06,2531.66,2531.66,2531.66,2957.65,2957.65,2957.65,1.17405e+08,1.17405e+08,1.17405e+08,5.73895,5.73895,5.73895,1.87154,1.87154,1.87154
355,3.33267e+06,3.33267e+06,3.33267e+06,2779.85,2779.85,2779.85,2942.14,2942.14,2942.14,3.78091e+06,3.78091e+06,3.78091e+06,3.41993e+06,3.41993e+06,3.41993e+06,2498.81,2498.81,2498.81,2924.34,2924.34,2924.34,1.17406e+08,1.17406e+08,1.17406e+08,5.66204,5.66204,5.66204,1.85098,1.85098,1.85098
356,3.33476e+06,3.33476e+06,3.33476e+06,2748.21,2748.21,2748.21,2912.65,2912.65,2912.65,3.77986e+06,3.77986e+06,3.77986e+06,3.42083e+06,3.42083e+06,3.42083e+06,2469.51,2469.51,2469.51,2892.46,2892.46,2892.46,1.17407e+08,1.17407e+08,1.17407e+08,5.59297,5.59297,5.59297,1.83123,1.83123,1.83123
357,3.33704e+06,3.33704e+06,3.33704e+06,2720.91,2720.91,2720.91,2885.08,2885.08,2885.08,3.7788e+06,3.7788e+06,3.7788e+06,3.42172e+06,3.42172e+06,3.42172e+06,2443.99,2443.99,2443.99,2862.38,2862.38,2862.38,1.17407e+08,1.17407e+08,1.17407e+08,5.5323,5.5323,5.5323,1.81254,1.81254,1.81254
358,3.33949e+06,3.33949e+06,3.33949e+06,2698.18,2698.18,2698.18,2859.77,2859.77,2859.77,3.77776e+06,3.77776e+06,3.77776e+06,3.4226e+06,3.4226e+06,3.4226e+06,2422.47,2422.47,2422.47,2834.44,2834.44,2834.44,1.17408e+08,1.17408e+08,1.17408e+08,5.48054,5.48054,5.48054,1.79512,1.79512,1.79512
359,3.34207e+06,3.34207e+06,3.34207e+06,2680.21,2680.21,2680.21,2836.98,2836.98,2836.98,3.77674e+06,3.77674e+06,3.77674e+06,3.42346e+06,3.42346e+06,3.42346e+06,2405.12,2405.12,2405.12,2808.95,2808.95,2808.95,1.17408e+08,1.17408e+08,1.17408e+08,5.4381,5.4381,5.4381,1.77917,1.77917,1.77917
360,3.34476e+06,3.34476e+06,3.34476e+06,2667.17,2667.17,2667.17,2816.99,2816.99,2816.99,3.77574e+06,3.77574e+06,3.77574e+06,3.4243e+06,3.4243e+06,3.4243e+06,2392.1,2392.1,2392.1,2786.19,2786.19,2786.19,1.17408e+08,1.17408e+08,1.17408e+08,5.40536,5.40536,5.40536,1.76488,1.76488,1.76488
361,3.34754e+06,3.34754e+06,3.34754e+06,2659.2,2659.2,2659.2,2800.01,2800.01,2800.01,3.77477e+06,3.77477e+06,3.77477e+06,3.42511e+06,3.42511e+06,3.42511e+06,2383.56,2383.56,2383.56,2766.4,2766.4,2766.4,1.17408e+08,1.17408e+08,1.17408e+08,5.38266,5.38266,5.38266,1.75239,1.75239,1.75239
362,3.35038e+06,3.35038e+06,3.35038e+06,2656.42,2656.42,2656.42,2786.23,2786.23,2786.23,3.77384e+06,3.77384e+06,3.77384e+06,3.42588e+06,3.42588e+06,3.42588e+06,2379.6,2379.6,2379.6,2749.78,2749.78,2749.78,1.17408e+08,1.17408e+08,1.17408e+08,5.37024,5.37024,5.37024,1.74184,1.74184,1.74184
363,3.35326e+06,3.35326e+06,3.35326e+06,2658.92,2658.92,2658.92,2775.82,2775.82,2775.82,3.77295e+06,3.77295e+06,3.77295e+06,3.42661e+06,3.42661e+06,3.42661e+06,2380.32,2380.32,2380.32,2736.51,2736.51,2736.51,1.17408e+08,1.17408e+08,1.17408e+08,5.36835,5.36835,5.36835,1.73335,1.73335,1.73335
364,3.35614e+06,3.35614e+06,3.35614e+06,2666.78,2666.78,2666.78,2768.89,2768.89,2768.89,3.77212e+06,3.77212e+06,3.77212e+06,3.4273e+06,3.4273e+06,3.4273e+06,2385.8,2385.8,2385.8,2726.72,2726.72,2726.72,1.17408e+08,1.17408e+08,1.17408e+08,5.37717,5.37717,5.37717,1.727,1.727,1.727
365,3.35899e+06,3.35899e+06,3.35899e+06,2680.06,2680.06,2680.06,2765.55,2765.55,2765.55,3.77134e+06,3.77134e+06,3.77134e+06,3.42794e+06,3.42794e+06,3.42794e+06,2396.09,2396.09,2396.09,2720.53,2720.53,2720.53,1.17408e+08,1.17408e+08,1.17408e+08,5.39683,5.39683,5.39683,1.72288,1.72288,1.72288
366,3.36179e+06,3.36179e+06,3.36179e+06,2698.77,2698.77,2698.77,2765.85,2765.85,2765.85,3.77062e+06,3.77062e+06,3.77062e+06,3.42853e+06,3.42853e+06,3.42853e+06,2411.22,2411.22,2411.22,2718.01,2718.01,2718.01,1.17408e+08,1.17408e+08,1.17408e+08,5.42742,5.42742,5.42742,1.72103,1.72103,1.72103
367,3.36451e+06,3.36451e+06,3.36451e+06,2722.93,2722.93,2722.93,2769.82,2769.82,2769.82,3.76997e+06,3.76997e+06,3.76997e+06,3.42907e+06,3.42907e+06,3.42907e+06,2431.21,2431.21,2431.21,2719.21,2719.21,2719.21,1.17407e+08,1.17407e+08,1.17407e+08,5.46899,5.46899,5.46899,1.72149,1.72149,1.72149
368,3.36712e+06,3.36712e+06,3.36712e+06,2752.5,2752.5,2752.5,2777.46,2777.46,2777.46,3.7694e+06,3.7694e+06,3.7694e+06,3.42954e+06,3.42954e+06,3.42954e+06,2456.04,2456.04,2456.04,2724.14,2724.14,2724.14,1.17407e+08,1.17407e+08,1.17407e+08,5.52151,5.52151,5.52151,1.72428,1.72428,1.72428
369,3.36958e+06,3.36958e+06,3.36958e+06,2787.41,2787.41,2787.41,2788.74,2788.74,2788.74,3.7689e+06,3.7689e+06,3.7689e+06,3.42996e+06,3.42996e+06,3.42996e+06,2485.65,2485.65,2485.65,2732.79,2732.79,2732.79,1.17407e+08,1.17407e+08,1.17407e+08,5.5849,5.5849,5.5849,1.72938,1.72938,1.72938
370,3.37187e+06,3.37187e+06,3.37187e+06,2827.57,2827.57,2827.57,2803.58,2803.58,2803.58,3.76849e+06,3.76849e+06,3.76849e+06,3.43031e+06,3.43031e+06,3.43031e+06,2519.98,2519.98,2519.98,2745.1,2745.1,2745.1,1.17407e+08,1.17407e+08,1.17407e+08,5.659,5.659,5.659,1.73677,1.73677,1.73677
371,3.37397e+06,3.37397e+06,3.37397e+06,2872.81,2872.81,2872.81,2821.88,2821.88,2821.88,3.76816e+06,3.76816e+06,3.76816e+06,3.43059e+06,3.43059e+06,3.43059e+06,2558.88,2558.88,2558.88,2760.99,2760.99,2760.99,1.17408e+08,1.17408e+08,1.17408e+08,5.74356,5.74356,5.74356,1.7464,1.7464,1.7464
372,3.37584e+06,3.37584e+06,3.37584e+06,2922.92,2922.92,2922.92,2843.48,2843.48,2843.48,3.76793e+06,3.76793e+06,3.76793e+06,3.43079e+06,3.43079e+06,3.43079e+06,2602.19,2602.19,2602.19,2780.33,2780.33,2780.33,1.17408e+08,1.17408e+08,1.17408e+08,5.83822,5.83822,5.83822,1.7582,1.7582,1.7582
373,3.37746e+06,3.37746e+06,3.37746e+06,2977.62,2977.62,2977.62,2868.2,2868.2,2868.2,3.7678e+06,3.7678e+06,3.7678e+06,3.43092e+06,3.43092e+06,3.43092e+06,2649.68,2649.68,2649.68,2802.97,2802.97,2802.97,1.17409e+08,1.17409e+08,1.17409e+08,5.94252,5.94252,5.94252,1.77206,1.77206,1.77206
374,3.3788e+06,3.3788e+06,3.3788e+06,3036.57,3036.57,3036.57,2895.82,2895.82,2895.82,3.76777e+06,3.76777e+06,3.76777e+06,3.43097e+06,3.43097e+06,3.43097e+06,2701.05,2701.05,2701.05,2828.71,2828.71,2828.71,1.17409e+08,1.17409e+08,1.17409e+08,6.05583,6.05583,6.05583,1.78788,1.78788,1.78788
