time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,6.69805e+06,6.69805e+06,6.69805e+06,3581.87,3581.87,3581.87,3477.32,3477.32,3477.32,7.54002e+06,7.54002e+06,7.54002e+06,7.08051e+06,7.08051e+06,7.08051e+06,3007.72,3007.72,3007.72,3109.44,3109.44,3109.44,1.06494e+08,1.06494e+08,1.06494e+08,7.17816,7.17816,7.17816,3.02817,3.02817,3.02817
315,6.69755e+06,6.69755e+06,6.69755e+06,3582.52,3582.52,3582.52,3477.85,3477.85,3477.85,7.54016e+06,7.54016e+06,7.54016e+06,7.08071e+06,7.08071e+06,7.08071e+06,3008.58,3008.58,3008.58,3110.2,3110.2,3110.2,1.06497e+08,1.06497e+08,1.06497e+08,7.17956,7.17956,7.17956,3.02868,3.02868,3.02868
316,6.69705e+06,6.69705e+06,6.69705e+06,3583.4,3583.4,3583.4,3478.52,3478.52,3478.52,7.5403e+06,7.5403e+06,7.5403e+06,7.08092e+06,7.08092e+06,7.08092e+06,3009.62,3009.62,3009.62,3111.09,3111.09,3111.09,1.065e+08,1.065e+08,1.065e+08,7.18144,7.18144,7.18144,3.02934,3.02934,3.02934
317,6.69654e+06,6.69654e+06,6.69654e+06,3584.45,3584.45,3584.45,3479.32,3479.32,3479.32,7.54044e+06,7.54044e+06,7.54044e+06,7.08112e+06,7.08112e+06,7.08112e+06,3010.83,3010.83,3010.83,3112.1,3112.1,3112.1,1.06503e+08,1.06503e+08,1.06503e+08,7.18372,7.18372,7.18372,3.03012,3.03012,3.03012
318,6.69602e+06,6.69602e+06,6.69602e+06,3585.65,3585.65,3585.65,3480.22,3480.22,3480.22,7.54058e+06,7.54058e+06,7.54058e+06,7.08132e+06,7.08132e+06,7.08132e+06,3012.15,3012.15,3012.15,3113.2,3113.2,3113.2,1.06507e+08,1.06507e+08,1.06507e+08,7.18633,7.18633,7.18633,3.031,3.031,3.031
319,6.6955e+06,6.6955e+06,6.6955e+06,3586.96,3586.96,3586.96,3481.19,3481.19,3481.19,7.54072e+06,7.54072e+06,7.54072e+06,7.08152e+06,7.08152e+06,7.08152e+06,3013.57,3013.57,3013.57,3114.37,3114.37,3114.37,1.0651e+08,1.0651e+08,1.0651e+08,7.18919,7.18919,7.18919,3.03195,3.03195,3.03195
320,6.69497e+06,6.69497e+06,6.69497e+06,3588.33,3588.33,3588.33,3482.19,3482.19,3482.19,7.54086e+06,7.54086e+06,7.54086e+06,7.08172e+06,7.08172e+06,7.08172e+06,3015.04,3015.04,3015.04,3115.56,3115.56,3115.56,1.06513e+08,1.06513e+08,1.06513e+08,7.19223,7.19223,7.19223,3.03294,3.03294,3.03294
321,6.69443e+06,6.69443e+06,6.69443e+06,3589.72,3589.72,3589.72,3483.19,3483.19,3483.19,7.541e+06,7.541e+06,7.541e+06,7.08192e+06,7.08192e+06,7.08192e+06,3016.53,3016.53,3016.53,3116.76,3116.76,3116.76,1.06516e+08,1.06516e+08,1.06516e+08,7.19536,7.19536,7.19536,3.03396,3.03396,3.03396
322,6.69388e+06,6.69388e+06,6.69388e+06,3591.09,3591.09,3591.09,3484.15,3484.15,3484.15,7.54114e+06,7.54114e+06,7.54114e+06,7.08211e+06,7.08211e+06,7.08211e+06,3018.02,3018.02,3018.02,3117.94,3117.94,3117.94,1.0652e+08,1.0652e+08,1.0652e+08,7.19849,7.19849,7.19849,3.03496,3.03496,3.03496
323,6.69333e+06,6.69333e+06,6.69333e+06,3592.4,3592.4,3592.4,3485.06,3485.06,3485.06,7.54128e+06,7.54128e+06,7.54128e+06,7.0823e+06,7.0823e+06,7.0823e+06,3019.45,3019.45,3019.45,3119.07,3119.07,3119.07,1.06523e+08,1.06523e+08,1.06523e+08,7.20154,7.20154,7.20154,3.03592,3.03592,3.03592
324,6.69277e+06,6.69277e+06,6.69277e+06,3593.6,3593.6,3593.6,3485.87,3485.87,3485.87,7.54142e+06,7.54142e+06,7.54142e+06,7.08249e+06,7.08249e+06,7.08249e+06,3020.79,3020.79,3020.79,3120.11,3120.11,3120.11,1.06527e+08,1.06527e+08,1.06527e+08,7.20443,7.20443,7.20443,3.03682,3.03682,3.03682
325,6.6922e+06,6.6922e+06,6.6922e+06,3594.66,3594.66,3594.66,3486.57,3486.57,3486.57,7.54155e+06,7.54155e+06,7.54155e+06,7.08268e+06,7.08268e+06,7.08268e+06,3022.02,3022.02,3022.02,3121.05,3121.05,3121.05,1.0653e+08,1.0653e+08,1.0653e+08,7.20707,7.20707,7.20707,3.03762,3.03762,3.03762
326,6.69163e+06,6.69163e+06,6.69163e+06,3595.55,3595.55,3595.55,3487.11,3487.11,3487.11,7.54169e+06,7.54169e+06,7.54169e+06,7.08287e+06,7.08287e+06,7.08287e+06,3023.1,3023.1,3023.1,3121.86,3121.86,3121.86,1.06533e+08,1.06533e+08,1.06533e+08,7.2094,7.2094,7.2094,3.03831,3.03831,3.03831
327,6.69106e+06,6.69106e+06,6.69106e+06,3596.21,3596.21,3596.21,3487.47,3487.47,3487.47,7.54183e+06,7.54183e+06,7.54183e+06,7.08305e+06,7.08305e+06,7.08305e+06,3024,3024,3024,3122.51,3122.51,3122.51,1.06537e+08,1.06537e+08,1.06537e+08,7.21132,7.21132,7.21132,3.03885,3.03885,3.03885
328,6.69049e+06,6.69049e+06,6.69049e+06,3596.64,3596.64,3596.64,3487.64,3487.64,3487.64,7.54197e+06,7.54197e+06,7.54197e+06,7.08324e+06,7.08324e+06,7.08324e+06,3024.69,3024.69,3024.69,3122.99,3122.99,3122.99,1.0654e+08,1.0654e+08,1.0654e+08,7.21279,7.21279,7.21279,3.03924,3.03924,3.03924
329,6.68991e+06,6.68991e+06,6.68991e+06,3596.79,3596.79,3596.79,3487.59,3487.59,3487.59,7.54211e+06,7.54211e+06,7.54211e+06,7.08342e+06,7.08342e+06,7.08342e+06,3025.15,3025.15,3025.15,3123.27,3123.27,3123.27,1.06544e+08,1.06544e+08,1.06544e+08,7.21373,7.21373,7.21373,3.03944,3.03944,3.03944
330,6.68934e+06,6.68934e+06,6.68934e+06,3596.64,3596.64,3596.64,3487.31,3487.31,3487.31,7.54225e+06,7.54225e+06,7.54225e+06,7.0836e+06,7.0836e+06,7.0836e+06,3025.37,3025.37,3025.37,3123.34,3123.34,3123.34,1.06547e+08,1.06547e+08,1.06547e+08,7.21411,7.21411,7.21411,3.03944,3.03944,3.03944
331,6.68877e+06,6.68877e+06,6.68877e+06,3596.18,3596.18,3596.18,3486.77,3486.77,3486.77,7.54238e+06,7.54238e+06,7.54238e+06,7.08377e+06,7.08377e+06,7.08377e+06,3025.31,3025.31,3025.31,3123.19,3123.19,3123.19,1.06551e+08,1.06551e+08,1.06551e+08,7.21386,7.21386,7.21386,3.03924,3.03924,3.03924
332,6.6882e+06,6.6882e+06,6.6882e+06,3595.39,3595.39,3595.39,3485.99,3485.99,3485.99,7.54252e+06,7.54252e+06,7.54252e+06,7.08395e+06,7.08395e+06,7.08395e+06,3024.98,3024.98,3024.98,3122.81,3122.81,3122.81,1.06554e+08,1.06554e+08,1.06554e+08,7.21297,7.21297,7.21297,3.03882,3.03882,3.03882
333,6.68764e+06,6.68764e+06,6.68764e+06,3594.26,3594.26,3594.26,3484.94,3484.94,3484.94,7.54265e+06,7.54265e+06,7.54265e+06,7.08413e+06,7.08413e+06,7.08413e+06,3024.36,3024.36,3024.36,3122.19,3122.19,3122.19,1.06558e+08,1.06558e+08,1.06558e+08,7.21141,7.21141,7.21141,3.03816,3.03816,3.03816
334,6.68709e+06,6.68709e+06,6.68709e+06,3592.79,3592.79,3592.79,3483.64,3483.64,3483.64,7.54278e+06,7.54278e+06,7.54278e+06,7.0843e+06,7.0843e+06,7.0843e+06,3023.45,3023.45,3023.45,3121.33,3121.33,3121.33,1.06561e+08,1.06561e+08,1.06561e+08,7.20916,7.20916,7.20916,3.03729,3.03729,3.03729
335,6.68655e+06,6.68655e+06,6.68655e+06,3590.98,3590.98,3590.98,3482.07,3482.07,3482.07,7.54291e+06,7.54291e+06,7.54291e+06,7.08447e+06,7.08447e+06,7.08447e+06,3022.25,3022.25,3022.25,3120.24,3120.24,3120.24,1.06564e+08,1.06564e+08,1.06564e+08,7.20623,7.20623,7.20623,3.03618,3.03618,3.03618
336,6.68602e+06,6.68602e+06,6.68602e+06,3588.85,3588.85,3588.85,3480.26,3480.26,3480.26,7.54304e+06,7.54304e+06,7.54304e+06,7.08464e+06,7.08464e+06,7.08464e+06,3020.77,3020.77,3020.77,3118.91,3118.91,3118.91,1.06568e+08,1.06568e+08,1.06568e+08,7.20262,7.20262,7.20262,3.03484,3.03484,3.03484
337,6.6855e+06,6.6855e+06,6.6855e+06,3586.39,3586.39,3586.39,3478.21,3478.21,3478.21,7.54317e+06,7.54317e+06,7.54317e+06,7.08481e+06,7.08481e+06,7.08481e+06,3019.01,3019.01,3019.01,3117.37,3117.37,3117.37,1.06571e+08,1.06571e+08,1.06571e+08,7.19835,7.19835,7.19835,3.0333,3.0333,3.0333
338,6.685e+06,6.685e+06,6.685e+06,3583.63,3583.63,3583.63,3475.93,3475.93,3475.93,7.54329e+06,7.54329e+06,7.54329e+06,7.08498e+06,7.08498e+06,7.08498e+06,3016.99,3016.99,3016.99,3115.61,3115.61,3115.61,1.06575e+08,1.06575e+08,1.06575e+08,7.19345,7.19345,7.19345,3.03154,3.03154,3.03154
339,6.68452e+06,6.68452e+06,6.68452e+06,3580.6,3580.6,3580.6,3473.45,3473.45,3473.45,7.54341e+06,7.54341e+06,7.54341e+06,7.08515e+06,7.08515e+06,7.08515e+06,3014.72,3014.72,3014.72,3113.67,3113.67,3113.67,1.06578e+08,1.06578e+08,1.06578e+08,7.18795,7.18795,7.18795,3.02959,3.02959,3.02959
340,6.68405e+06,6.68405e+06,6.68405e+06,3577.31,3577.31,3577.31,3470.78,3470.78,3470.78,7.54352e+06,7.54352e+06,7.54352e+06,7.08532e+06,7.08532e+06,7.08532e+06,3012.24,3012.24,3012.24,3111.54,3111.54,3111.54,1.06581e+08,1.06581e+08,1.06581e+08,7.18192,7.18192,7.18192,3.02747,3.02747,3.02747
341,6.68361e+06,6.68361e+06,6.68361e+06,3573.8,3573.8,3573.8,3467.95,3467.95,3467.95,7.54363e+06,7.54363e+06,7.54363e+06,7.08549e+06,7.08549e+06,7.08549e+06,3009.56,3009.56,3009.56,3109.26,3109.26,3109.26,1.06584e+08,1.06584e+08,1.06584e+08,7.1754,7.1754,7.1754,3.0252,3.0252,3.0252
342,6.68318e+06,6.68318e+06,6.68318e+06,3570.11,3570.11,3570.11,3464.99,3464.99,3464.99,7.54374e+06,7.54374e+06,7.54374e+06,7.08565e+06,7.08565e+06,7.08565e+06,3006.71,3006.71,3006.71,3106.86,3106.86,3106.86,1.06588e+08,1.06588e+08,1.06588e+08,7.16846,7.16846,7.16846,3.02279,3.02279,3.02279
343,6.68278e+06,6.68278e+06,6.68278e+06,3566.26,3566.26,3566.26,3461.93,3461.93,3461.93,7.54384e+06,7.54384e+06,7.54384e+06,7.08582e+06,7.08582e+06,7.08582e+06,3003.73,3003.73,3003.73,3104.34,3104.34,3104.34,1.06591e+08,1.06591e+08,1.06591e+08,7.16117,7.16117,7.16117,3.02027,3.02027,3.02027
344,6.68239e+06,6.68239e+06,6.68239e+06,3562.3,3562.3,3562.3,3458.79,3458.79,3458.79,7.54394e+06,7.54394e+06,7.54394e+06,7.08598e+06,7.08598e+06,7.08598e+06,3000.64,3000.64,3000.64,3101.75,3101.75,3101.75,1.06594e+08,1.06594e+08,1.06594e+08,7.1536,7.1536,7.1536,3.01766,3.01766,3.01766
345,6.68203e+06,6.68203e+06,6.68203e+06,3558.27,3558.27,3558.27,3455.6,3455.6,3455.6,7.54403e+06,7.54403e+06,7.54403e+06,7.08615e+06,7.08615e+06,7.08615e+06,2997.48,2997.48,2997.48,3099.1,3099.1,3099.1,1.06597e+08,1.06597e+08,1.06597e+08,7.14584,7.14584,7.14584,3.015,3.015,3.015
346,6.6817e+06,6.6817e+06,6.6817e+06,3554.21,3554.21,3554.21,3452.41,3452.41,3452.41,7.54412e+06,7.54412e+06,7.54412e+06,7.08631e+06,7.08631e+06,7.08631e+06,2994.28,2994.28,2994.28,3096.44,3096.44,3096.44,1.066e+08,1.066e+08,1.066e+08,7.13796,7.13796,7.13796,3.01231,3.01231,3.01231
347,6.68138e+06,6.68138e+06,6.68138e+06,3550.16,3550.16,3550.16,3449.24,3449.24,3449.24,7.54421e+06,7.54421e+06,7.54421e+06,7.08648e+06,7.08648e+06,7.08648e+06,2991.09,2991.09,2991.09,3093.78,3093.78,3093.78,1.06603e+08,1.06603e+08,1.06603e+08,7.13006,7.13006,7.13006,3.00962,3.00962,3.00962
348,6.68109e+06,6.68109e+06,6.68109e+06,3546.17,3546.17,3546.17,3446.12,3446.12,3446.12,7.54429e+06,7.54429e+06,7.54429e+06,7.08664e+06,7.08664e+06,7.08664e+06,2987.93,2987.93,2987.93,3091.16,3091.16,3091.16,1.06606e+08,1.06606e+08,1.06606e+08,7.12221,7.12221,7.12221,3.00696,3.00696,3.00696
349,6.68082e+06,6.68082e+06,6.68082e+06,3542.28,3542.28,3542.28,3443.09,3443.09,3443.09,7.54437e+06,7.54437e+06,7.54437e+06,7.0868e+06,7.0868e+06,7.0868e+06,2984.84,2984.84,2984.84,3088.6,3088.6,3088.6,1.06609e+08,1.06609e+08,1.06609e+08,7.1145,7.1145,7.1145,3.00435,3.00435,3.00435
350,6.68057e+06,6.68057e+06,6.68057e+06,3538.52,3538.52,3538.52,3440.18,3440.18,3440.18,7.54444e+06,7.54444e+06,7.54444e+06,7.08697e+06,7.08697e+06,7.08697e+06,2981.86,2981.86,2981.86,3086.13,3086.13,3086.13,1.06612e+08,1.06612e+08,1.06612e+08,7.10702,7.10702,7.10702,3.00183,3.00183,3.00183
351,6.68034e+06,6.68034e+06,6.68034e+06,3534.94,3534.94,3534.94,3437.4,3437.4,3437.4,7.54451e+06,7.54451e+06,7.54451e+06,7.08713e+06,7.08713e+06,7.08713e+06,2979.01,2979.01,2979.01,3083.78,3083.78,3083.78,1.06614e+08,1.06614e+08,1.06614e+08,7.09984,7.09984,7.09984,2.99941,2.99941,2.99941
352,6.68013e+06,6.68013e+06,6.68013e+06,3531.57,3531.57,3531.57,3434.81,3434.81,3434.81,7.54457e+06,7.54457e+06,7.54457e+06,7.08729e+06,7.08729e+06,7.08729e+06,2976.34,2976.34,2976.34,3081.58,3081.58,3081.58,1.06617e+08,1.06617e+08,1.06617e+08,7.09304,7.09304,7.09304,2.99713,2.99713,2.99713
353,6.67993e+06,6.67993e+06,6.67993e+06,3528.44,3528.44,3528.44,3432.4,3432.4,3432.4,7.54463e+06,7.54463e+06,7.54463e+06,7.08745e+06,7.08745e+06,7.08745e+06,2973.86,2973.86,2973.86,3079.54,3079.54,3079.54,1.0662e+08,1.0662e+08,1.0662e+08,7.08669,7.08669,7.08669,2.995,2.995,2.995
354,6.67976e+06,6.67976e+06,6.67976e+06,3525.59,3525.59,3525.59,3430.22,3430.22,3430.22,7.54469e+06,7.54469e+06,7.54469e+06,7.08761e+06,7.08761e+06,7.08761e+06,2971.6,2971.6,2971.6,3077.69,3077.69,3077.69,1.06623e+08,1.06623e+08,1.06623e+08,7.08086,7.08086,7.08086,2.99305,2.99305,2.99305
355,6.6796e+06,6.6796e+06,6.6796e+06,3523.04,3523.04,3523.04,3428.27,3428.27,3428.27,7.54474e+06,7.54474e+06,7.54474e+06,7.08778e+06,7.08778e+06,7.08778e+06,2969.6,2969.6,2969.6,3076.04,3076.04,3076.04,1.06625e+08,1.06625e+08,1.06625e+08,7.07559,7.07559,7.07559,2.9913,2.9913,2.9913
356,6.67945e+06,6.67945e+06,6.67945e+06,3520.81,3520.81,3520.81,3426.58,3426.58,3426.58,7.54479e+06,7.54479e+06,7.54479e+06,7.08794e+06,7.08794e+06,7.08794e+06,2967.85,2967.85,2967.85,3074.61,3074.61,3074.61,1.06628e+08,1.06628e+08,1.06628e+08,7.07094,7.07094,7.07094,2.98975,2.98975,2.98975
357,6.67931e+06,6.67931e+06,6.67931e+06,3518.92,3518.92,3518.92,3425.15,3425.15,3425.15,7.54484e+06,7.54484e+06,7.54484e+06,7.0881e+06,7.0881e+06,7.0881e+06,2966.39,2966.39,2966.39,3073.41,3073.41,3073.41,1.06631e+08,1.06631e+08,1.06631e+08,7.06695,7.06695,7.06695,2.98843,2.98843,2.98843
358,6.67919e+06,6.67919e+06,6.67919e+06,3517.39,3517.39,3517.39,3423.99,3423.99,3423.99,7.54488e+06,7.54488e+06,7.54488e+06,7.08825e+06,7.08825e+06,7.08825e+06,2965.22,2965.22,2965.22,3072.45,3072.45,3072.45,1.06633e+08,1.06633e+08,1.06633e+08,7.06365,7.06365,7.06365,2.98734,2.98734,2.98734
359,6.67907e+06,6.67907e+06,6.67907e+06,3516.21,3516.21,3516.21,3423.11,3423.11,3423.11,7.54493e+06,7.54493e+06,7.54493e+06,7.08841e+06,7.08841e+06,7.08841e+06,2964.35,2964.35,2964.35,3071.74,3071.74,3071.74,1.06636e+08,1.06636e+08,1.06636e+08,7.06106,7.06106,7.06106,2.98649,2.98649,2.98649
360,6.67896e+06,6.67896e+06,6.67896e+06,3515.41,3515.41,3515.41,3422.52,3422.52,3422.52,7.54497e+06,7.54497e+06,7.54497e+06,7.08857e+06,7.08857e+06,7.08857e+06,2963.78,2963.78,2963.78,3071.27,3071.27,3071.27,1.06638e+08,1.06638e+08,1.06638e+08,7.05919,7.05919,7.05919,2.98587,2.98587,2.98587
361,6.67886e+06,6.67886e+06,6.67886e+06,3514.96,3514.96,3514.96,3422.2,3422.2,3422.2,7.54501e+06,7.54501e+06,7.54501e+06,7.08873e+06,7.08873e+06,7.08873e+06,2963.52,2963.52,2963.52,3071.05,3071.05,3071.05,1.06641e+08,1.06641e+08,1.06641e+08,7.05806,7.05806,7.05806,2.98551,2.98551,2.98551
362,6.67875e+06,6.67875e+06,6.67875e+06,3514.87,3514.87,3514.87,3422.15,3422.15,3422.15,7.54504e+06,7.54504e+06,7.54504e+06,7.08888e+06,7.08888e+06,7.08888e+06,2963.56,2963.56,2963.56,3071.07,3071.07,3071.07,1.06643e+08,1.06643e+08,1.06643e+08,7.05765,7.05765,7.05765,2.98538,2.98538,2.98538
363,6.67865e+06,6.67865e+06,6.67865e+06,3515.13,3515.13,3515.13,3422.36,3422.36,3422.36,7.54508e+06,7.54508e+06,7.54508e+06,7.08904e+06,7.08904e+06,7.08904e+06,2963.88,2963.88,2963.88,3071.32,3071.32,3071.32,1.06646e+08,1.06646e+08,1.06646e+08,7.05794,7.05794,7.05794,2.98548,2.98548,2.98548
364,6.67855e+06,6.67855e+06,6.67855e+06,3515.72,3515.72,3515.72,3422.82,3422.82,3422.82,7.54512e+06,7.54512e+06,7.54512e+06,7.08919e+06,7.08919e+06,7.08919e+06,2964.49,2964.49,2964.49,3071.79,3071.79,3071.79,1.06648e+08,1.06648e+08,1.06648e+08,7.05891,7.05891,7.05891,2.9858,2.9858,2.9858
365,6.67845e+06,6.67845e+06,6.67845e+06,3516.62,3516.62,3516.62,3423.51,3423.51,3423.51,7.54516e+06,7.54516e+06,7.54516e+06,7.08935e+06,7.08935e+06,7.08935e+06,2965.36,2965.36,2965.36,3072.48,3072.48,3072.48,1.06651e+08,1.06651e+08,1.06651e+08,7.06053,7.06053,7.06053,2.98633,2.98633,2.98633
366,6.67834e+06,6.67834e+06,6.67834e+06,3517.8,3517.8,3517.8,3424.42,3424.42,3424.42,7.54519e+06,7.54519e+06,7.54519e+06,7.0895e+06,7.0895e+06,7.0895e+06,2966.47,2966.47,2966.47,3073.35,3073.35,3073.35,1.06653e+08,1.06653e+08,1.06653e+08,7.06275,7.06275,7.06275,2.98706,2.98706,2.98706
367,6.67823e+06,6.67823e+06,6.67823e+06,3519.25,3519.25,3519.25,3425.51,3425.51,3425.51,7.54523e+06,7.54523e+06,7.54523e+06,7.08965e+06,7.08965e+06,7.08965e+06,2967.8,2967.8,2967.8,3074.4,3074.4,3074.4,1.06656e+08,1.06656e+08,1.06656e+08,7.06551,7.06551,7.06551,2.98796,2.98796,2.98796
368,6.67811e+06,6.67811e+06,6.67811e+06,3520.92,3520.92,3520.92,3426.76,3426.76,3426.76,7.54527e+06,7.54527e+06,7.54527e+06,7.0898e+06,7.0898e+06,7.0898e+06,2969.32,2969.32,2969.32,3075.59,3075.59,3075.59,1.06658e+08,1.06658e+08,1.06658e+08,7.06877,7.06877,7.06877,2.98902,2.98902,2.98902
369,6.67798e+06,6.67798e+06,6.67798e+06,3522.79,3522.79,3522.79,3428.15,3428.15,3428.15,7.54531e+06,7.54531e+06,7.54531e+06,7.08994e+06,7.08994e+06,7.08994e+06,2971.01,2971.01,2971.01,3076.91,3076.91,3076.91,1.0666e+08,1.0666e+08,1.0666e+08,7.07246,7.07246,7.07246,2.99021,2.99021,2.99021
370,6.67785e+06,6.67785e+06,6.67785e+06,3524.81,3524.81,3524.81,3429.65,3429.65,3429.65,7.54535e+06,7.54535e+06,7.54535e+06,7.09009e+06,7.09009e+06,7.09009e+06,2972.84,2972.84,2972.84,3078.34,3078.34,3078.34,1.06663e+08,1.06663e+08,1.06663e+08,7.0765,7.0765,7.0765,2.9915,2.9915,2.9915
371,6.67771e+06,6.67771e+06,6.67771e+06,3526.95,3526.95,3526.95,3431.23,3431.23,3431.23,7.54539e+06,7.54539e+06,7.54539e+06,7.09023e+06,7.09023e+06,7.09023e+06,2974.77,2974.77,2974.77,3079.83,3079.83,3079.83,1.06665e+08,1.06665e+08,1.06665e+08,7.08081,7.08081,7.08081,2.99288,2.99288,2.99288
372,6.67756e+06,6.67756e+06,6.67756e+06,3529.17,3529.17,3529.17,3432.85,3432.85,3432.85,7.54543e+06,7.54543e+06,7.54543e+06,7.09038e+06,7.09038e+06,7.09038e+06,2976.76,2976.76,2976.76,3081.37,3081.37,3081.37,1.06667e+08,1.06667e+08,1.06667e+08,7.08533,7.08533,7.08533,2.99432,2.99432,2.99432
373,6.6774e+06,6.6774e+06,6.6774e+06,3531.42,3531.42,3531.42,3434.49,3434.49,3434.49,7.54548e+06,7.54548e+06,7.54548e+06,7.09052e+06,7.09052e+06,7.09052e+06,2978.79,2978.79,2978.79,3082.93,3082.93,3082.93,1.0667e+08,1.0667e+08,1.0667e+08,7.08996,7.08996,7.08996,2.99578,2.99578,2.99578
374,6.67724e+06,6.67724e+06,6.67724e+06,3533.66,3533.66,3533.66,3436.1,3436.1,3436.1,7.54552e+06,7.54552e+06,7.54552e+06,7.09066e+06,7.09066e+06,7.09066e+06,2980.82,2980.82,2980.82,3084.47,3084.47,3084.47,1.06672e+08,1.06672e+08,1.06672e+08,7.09463,7.09463,7.09463,2.99724,2.99724,2.99724
375,6.67706e+06,6.67706e+06,6.67706e+06,3535.86,3535.86,3535.86,3437.67,3437.67,3437.67,7.54557e+06,7.54557e+06,7.54557e+06,7.0908e+06,7.0908e+06,7.0908e+06,2982.81,2982.81,2982.81,3085.98,3085.98,3085.98,1.06674e+08,1.06674e+08,1.06674e+08,7.09924,7.09924,7.09924,2.99868,2.99868,2.99868
376,6.67688e+06,6.67688e+06,6.67688e+06,3537.97,3537.97,3537.97,3439.15,3439.15,3439.15,7.54562e+06,7.54562e+06,7.54562e+06,7.09093e+06,7.09093e+06,7.09093e+06,2984.72,2984.72,2984.72,3087.41,3087.41,3087.41,1.06677e+08,1.06677e+08,1.06677e+08,7.10373,7.10373,7.10373,3.00006,3.00006,3.00006
377,6.67669e+06,6.67669e+06,6.67669e+06,3539.95,3539.95,3539.95,3440.52,3440.52,3440.52,7.54567e+06,7.54567e+06,7.54567e+06,7.09107e+06,7.09107e+06,7.09107e+06,2986.54,2986.54,2986.54,3088.75,3088.75,3088.75,1.06679e+08,1.06679e+08,1.06679e+08,7.10799,7.10799,7.10799,3.00135,3.00135,3.00135
378,6.67649e+06,6.67649e+06,6.67649e+06,3541.76,3541.76,3541.76,3441.75,3441.75,3441.75,7.54572e+06,7.54572e+06,7.54572e+06,7.0912e+06,7.0912e+06,7.0912e+06,2988.21,2988.21,2988.21,3089.97,3089.97,3089.97,1.06681e+08,1.06681e+08,1.06681e+08,7.11196,7.11196,7.11196,3.00254,3.00254,3.00254
379,6.67628e+06,6.67628e+06,6.67628e+06,3543.38,3543.38,3543.38,3442.82,3442.82,3442.82,7.54577e+06,7.54577e+06,7.54577e+06,7.09133e+06,7.09133e+06,7.09133e+06,2989.72,2989.72,2989.72,3091.04,3091.04,3091.04,1.06683e+08,1.06683e+08,1.06683e+08,7.11557,7.11557,7.11557,3.0036,3.0036,3.0036
380,6.67608e+06,6.67608e+06,6.67608e+06,3544.76,3544.76,3544.76,3443.7,3443.7,3443.7,7.54583e+06,7.54583e+06,7.54583e+06,7.09146e+06,7.09146e+06,7.09146e+06,2991.03,2991.03,2991.03,3091.95,3091.95,3091.95,1.06686e+08,1.06686e+08,1.06686e+08,7.11874,7.11874,7.11874,3.0045,3.0045,3.0045
381,6.67587e+06,6.67587e+06,6.67587e+06,3545.88,3545.88,3545.88,3444.37,3444.37,3444.37,7.54589e+06,7.54589e+06,7.54589e+06,7.09159e+06,7.09159e+06,7.09159e+06,2992.12,2992.12,2992.12,3092.67,3092.67,3092.67,1.06688e+08,1.06688e+08,1.06688e+08,7.12142,7.12142,7.12142,3.00523,3.00523,3.00523
382,6.67565e+06,6.67565e+06,6.67565e+06,3546.71,3546.71,3546.71,3444.82,3444.82,3444.82,7.54594e+06,7.54594e+06,7.54594e+06,7.09172e+06,7.09172e+06,7.09172e+06,2992.98,2992.98,2992.98,3093.19,3093.19,3093.19,1.0669e+08,1.0669e+08,1.0669e+08,7.12354,7.12354,7.12354,3.00578,3.00578,3.00578
383,6.67544e+06,6.67544e+06,6.67544e+06,3547.24,3547.24,3547.24,3445.02,3445.02,3445.02,7.546e+06,7.546e+06,7.546e+06,7.09185e+06,7.09185e+06,7.09185e+06,2993.57,2993.57,2993.57,3093.5,3093.5,3093.5,1.06692e+08,1.06692e+08,1.06692e+08,7.12508,7.12508,7.12508,3.00612,3.00612,3.00612
384,6.67523e+06,6.67523e+06,6.67523e+06,3547.45,3547.45,3547.45,3444.98,3444.98,3444.98,7.54606e+06,7.54606e+06,7.54606e+06,7.09197e+06,7.09197e+06,7.09197e+06,2993.89,2993.89,2993.89,3093.58,3093.58,3093.58,1.06694e+08,1.06694e+08,1.06694e+08,7.12598,7.12598,7.12598,3.00625,3.00625,3.00625
385,6.67502e+06,6.67502e+06,6.67502e+06,3547.32,3547.32,3547.32,3444.68,3444.68,3444.68,7.54611e+06,7.54611e+06,7.54611e+06,7.0921e+06,7.0921e+06,7.0921e+06,2993.94,2993.94,2993.94,3093.43,3093.43,3093.43,1.06696e+08,1.06696e+08,1.06696e+08,7.12623,7.12623,7.12623,3.00615,3.00615,3.00615
