time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,7.07773e+06,7.07773e+06,7.07773e+06,2703.89,2703.89,2703.89,2888.45,2888.45,2888.45,1.46086e+07,1.46086e+07,1.46086e+07,1.69819e+07,1.69819e+07,1.69819e+07,2069.55,2069.55,2069.55,1901.83,1901.83,1901.83,8.91787e+07,8.91787e+07,8.91787e+07,5.50179,5.50179,5.50179,2.15381,2.15381,2.15381
325,7.08044e+06,7.08044e+06,7.08044e+06,2683.14,2683.14,2683.14,2863.12,2863.12,2863.12,1.46087e+07,1.46087e+07,1.46087e+07,1.69817e+07,1.69817e+07,1.69817e+07,2052.87,2052.87,2052.87,1884.45,1884.45,1884.45,8.91794e+07,8.91794e+07,8.91794e+07,5.45618,5.45618,5.45618,2.13355,2.13355,2.13355
326,7.08328e+06,7.08328e+06,7.08328e+06,2665.07,2665.07,2665.07,2840.94,2840.94,2840.94,1.46088e+07,1.46088e+07,1.46088e+07,1.69814e+07,1.69814e+07,1.69814e+07,2038.21,2038.21,2038.21,1869.13,1869.13,1869.13,8.918e+07,8.918e+07,8.918e+07,5.41592,5.41592,5.41592,2.11561,2.11561,2.11561
327,7.08622e+06,7.08622e+06,7.08622e+06,2649.75,2649.75,2649.75,2821.98,2821.98,2821.98,1.46088e+07,1.46088e+07,1.46088e+07,1.69811e+07,1.69811e+07,1.69811e+07,2025.63,2025.63,2025.63,1855.9,1855.9,1855.9,8.91805e+07,8.91805e+07,8.91805e+07,5.38112,5.38112,5.38112,2.10002,2.10002,2.10002
328,7.08925e+06,7.08925e+06,7.08925e+06,2637.2,2637.2,2637.2,2806.26,2806.26,2806.26,1.46089e+07,1.46089e+07,1.46089e+07,1.69808e+07,1.69808e+07,1.69808e+07,2015.14,2015.14,2015.14,1844.79,1844.79,1844.79,8.91809e+07,8.91809e+07,8.91809e+07,5.35188,5.35188,5.35188,2.08681,2.08681,2.08681
329,7.09236e+06,7.09236e+06,7.09236e+06,2627.43,2627.43,2627.43,2793.77,2793.77,2793.77,1.4609e+07,1.4609e+07,1.4609e+07,1.69805e+07,1.69805e+07,1.69805e+07,2006.77,2006.77,2006.77,1835.79,1835.79,1835.79,8.91813e+07,8.91813e+07,8.91813e+07,5.32825,5.32825,5.32825,2.076,2.076,2.076
330,7.09551e+06,7.09551e+06,7.09551e+06,2620.46,2620.46,2620.46,2784.51,2784.51,2784.51,1.46091e+07,1.46091e+07,1.46091e+07,1.69802e+07,1.69802e+07,1.69802e+07,2000.52,2000.52,2000.52,1828.91,1828.91,1828.91,8.91817e+07,8.91817e+07,8.91817e+07,5.31026,5.31026,5.31026,2.06758,2.06758,2.06758
331,7.09871e+06,7.09871e+06,7.09871e+06,2616.25,2616.25,2616.25,2778.45,2778.45,2778.45,1.46091e+07,1.46091e+07,1.46091e+07,1.69798e+07,1.69798e+07,1.69798e+07,1996.37,1996.37,1996.37,1824.12,1824.12,1824.12,8.9182e+07,8.9182e+07,8.9182e+07,5.29788,5.29788,5.29788,2.06155,2.06155,2.06155
332,7.10191e+06,7.10191e+06,7.10191e+06,2614.78,2614.78,2614.78,2775.55,2775.55,2775.55,1.46092e+07,1.46092e+07,1.46092e+07,1.69795e+07,1.69795e+07,1.69795e+07,1994.3,1994.3,1994.3,1821.39,1821.39,1821.39,8.91823e+07,8.91823e+07,8.91823e+07,5.29106,5.29106,5.29106,2.05786,2.05786,2.05786
333,7.10512e+06,7.10512e+06,7.10512e+06,2615.99,2615.99,2615.99,2775.73,2775.73,2775.73,1.46092e+07,1.46092e+07,1.46092e+07,1.69791e+07,1.69791e+07,1.69791e+07,1994.28,1994.28,1994.28,1820.7,1820.7,1820.7,8.91826e+07,8.91826e+07,8.91826e+07,5.28972,5.28972,5.28972,2.05649,2.05649,2.05649
334,7.10831e+06,7.10831e+06,7.10831e+06,2619.82,2619.82,2619.82,2778.92,2778.92,2778.92,1.46093e+07,1.46093e+07,1.46093e+07,1.69787e+07,1.69787e+07,1.69787e+07,1996.26,1996.26,1996.26,1821.98,1821.98,1821.98,8.91829e+07,8.91829e+07,8.91829e+07,5.29374,5.29374,5.29374,2.05738,2.05738,2.05738
335,7.11146e+06,7.11146e+06,7.11146e+06,2626.18,2626.18,2626.18,2785.04,2785.04,2785.04,1.46094e+07,1.46094e+07,1.46094e+07,1.69784e+07,1.69784e+07,1.69784e+07,2000.18,2000.18,2000.18,1825.19,1825.19,1825.19,8.91831e+07,8.91831e+07,8.91831e+07,5.303,5.303,5.303,2.06048,2.06048,2.06048
336,7.11456e+06,7.11456e+06,7.11456e+06,2635,2635,2635,2793.96,2793.96,2793.96,1.46095e+07,1.46095e+07,1.46095e+07,1.6978e+07,1.6978e+07,1.6978e+07,2005.97,2005.97,2005.97,1830.24,1830.24,1830.24,8.91834e+07,8.91834e+07,8.91834e+07,5.3173,5.3173,5.3173,2.0657,2.0657,2.0657
337,7.11759e+06,7.11759e+06,7.11759e+06,2646.15,2646.15,2646.15,2805.59,2805.59,2805.59,1.46096e+07,1.46096e+07,1.46096e+07,1.69777e+07,1.69777e+07,1.69777e+07,2013.56,2013.56,2013.56,1837.08,1837.08,1837.08,8.91838e+07,8.91838e+07,8.91838e+07,5.33645,5.33645,5.33645,2.07296,2.07296,2.07296
338,7.12055e+06,7.12055e+06,7.12055e+06,2659.53,2659.53,2659.53,2819.77,2819.77,2819.77,1.46097e+07,1.46097e+07,1.46097e+07,1.69773e+07,1.69773e+07,1.69773e+07,2022.85,2022.85,2022.85,1845.61,1845.61,1845.61,8.91841e+07,8.91841e+07,8.91841e+07,5.36023,5.36023,5.36023,2.08218,2.08218,2.08218
339,7.1234e+06,7.1234e+06,7.1234e+06,2674.98,2674.98,2674.98,2836.37,2836.37,2836.37,1.46098e+07,1.46098e+07,1.46098e+07,1.6977e+07,1.6977e+07,1.6977e+07,2033.74,2033.74,2033.74,1855.73,1855.73,1855.73,8.91845e+07,8.91845e+07,8.91845e+07,5.38837,5.38837,5.38837,2.09325,2.09325,2.09325
340,7.12615e+06,7.12615e+06,7.12615e+06,2692.37,2692.37,2692.37,2855.22,2855.22,2855.22,1.46099e+07,1.46099e+07,1.46099e+07,1.69767e+07,1.69767e+07,1.69767e+07,2046.12,2046.12,2046.12,1867.35,1867.35,1867.35,8.91849e+07,8.91849e+07,8.91849e+07,5.4206,5.4206,5.4206,2.10606,2.10606,2.10606
341,7.12878e+06,7.12878e+06,7.12878e+06,2711.54,2711.54,2711.54,2876.15,2876.15,2876.15,1.46101e+07,1.46101e+07,1.46101e+07,1.69764e+07,1.69764e+07,1.69764e+07,2059.89,2059.89,2059.89,1880.36,1880.36,1880.36,8.91854e+07,8.91854e+07,8.91854e+07,5.45661,5.45661,5.45661,2.12048,2.12048,2.12048
342,7.13127e+06,7.13127e+06,7.13127e+06,2732.32,2732.32,2732.32,2898.98,2898.98,2898.98,1.46102e+07,1.46102e+07,1.46102e+07,1.69762e+07,1.69762e+07,1.69762e+07,2074.9,2074.9,2074.9,1894.62,1894.62,1894.62,8.9186e+07,8.9186e+07,8.9186e+07,5.49608,5.49608,5.49608,2.13638,2.13638,2.13638
343,7.13362e+06,7.13362e+06,7.13362e+06,2754.53,2754.53,2754.53,2923.5,2923.5,2923.5,1.46104e+07,1.46104e+07,1.46104e+07,1.69759e+07,1.69759e+07,1.69759e+07,2091.03,2091.03,2091.03,1910.04,1910.04,1910.04,8.91866e+07,8.91866e+07,8.91866e+07,5.53865,5.53865,5.53865,2.15362,2.15362,2.15362
344,7.13583e+06,7.13583e+06,7.13583e+06,2777.98,2777.98,2777.98,2949.53,2949.53,2949.53,1.46106e+07,1.46106e+07,1.46106e+07,1.69757e+07,1.69757e+07,1.69757e+07,2108.13,2108.13,2108.13,1926.46,1926.46,1926.46,8.91873e+07,8.91873e+07,8.91873e+07,5.58395,5.58395,5.58395,2.17207,2.17207,2.17207
345,7.13787e+06,7.13787e+06,7.13787e+06,2802.47,2802.47,2802.47,2976.83,2976.83,2976.83,1.46108e+07,1.46108e+07,1.46108e+07,1.69755e+07,1.69755e+07,1.69755e+07,2126.07,2126.07,2126.07,1943.75,1943.75,1943.75,8.91881e+07,8.91881e+07,8.91881e+07,5.6316,5.6316,5.6316,2.19155,2.19155,2.19155
346,7.13976e+06,7.13976e+06,7.13976e+06,2827.8,2827.8,2827.8,3005.2,3005.2,3005.2,1.46111e+07,1.46111e+07,1.46111e+07,1.69753e+07,1.69753e+07,1.69753e+07,2144.68,2144.68,2144.68,1961.77,1961.77,1961.77,8.9189e+07,8.9189e+07,8.9189e+07,5.68119,5.68119,5.68119,2.21192,2.21192,2.21192
347,7.14147e+06,7.14147e+06,7.14147e+06,2853.77,2853.77,2853.77,3034.41,3034.41,3034.41,1.46113e+07,1.46113e+07,1.46113e+07,1.69752e+07,1.69752e+07,1.69752e+07,2163.82,2163.82,2163.82,1980.38,1980.38,1980.38,8.919e+07,8.919e+07,8.919e+07,5.73233,5.73233,5.73233,2.23301,2.23301,2.23301
348,7.14301e+06,7.14301e+06,7.14301e+06,2880.16,2880.16,2880.16,3064.24,3064.24,3064.24,1.46116e+07,1.46116e+07,1.46116e+07,1.69751e+07,1.69751e+07,1.69751e+07,2183.33,2183.33,2183.33,1999.44,1999.44,1999.44,8.9191e+07,8.9191e+07,8.9191e+07,5.78458,5.78458,5.78458,2.25466,2.25466,2.25466
349,7.14439e+06,7.14439e+06,7.14439e+06,2906.77,2906.77,2906.77,3094.44,3094.44,3094.44,1.46119e+07,1.46119e+07,1.46119e+07,1.6975e+07,1.6975e+07,1.6975e+07,2203.05,2203.05,2203.05,2018.79,2018.79,2018.79,8.91922e+07,8.91922e+07,8.91922e+07,5.83754,5.83754,5.83754,2.27669,2.27669,2.27669
350,7.14558e+06,7.14558e+06,7.14558e+06,2933.4,2933.4,2933.4,3124.81,3124.81,3124.81,1.46123e+07,1.46123e+07,1.46123e+07,1.6975e+07,1.6975e+07,1.6975e+07,2222.83,2222.83,2222.83,2038.28,2038.28,2038.28,8.91935e+07,8.91935e+07,8.91935e+07,5.89079,5.89079,5.89079,2.29895,2.29895,2.29895
351,7.14661e+06,7.14661e+06,7.14661e+06,2959.84,2959.84,2959.84,3155.12,3155.12,3155.12,1.46126e+07,1.46126e+07,1.46126e+07,1.6975e+07,1.6975e+07,1.6975e+07,2242.53,2242.53,2242.53,2057.79,2057.79,2057.79,8.91948e+07,8.91948e+07,8.91948e+07,5.94392,5.94392,5.94392,2.32126,2.32126,2.32126
352,7.14746e+06,7.14746e+06,7.14746e+06,2985.9,2985.9,2985.9,3185.16,3185.16,3185.16,1.4613e+07,1.4613e+07,1.4613e+07,1.6975e+07,1.6975e+07,1.6975e+07,2261.99,2261.99,2261.99,2077.17,2077.17,2077.17,8.91963e+07,8.91963e+07,8.91963e+07,5.99655,5.99655,5.99655,2.34348,2.34348,2.34348
353,7.14814e+06,7.14814e+06,7.14814e+06,3011.41,3011.41,3011.41,3214.74,3214.74,3214.74,1.46134e+07,1.46134e+07,1.46134e+07,1.6975e+07,1.6975e+07,1.6975e+07,2281.08,2281.08,2281.08,2096.3,2096.3,2096.3,8.91978e+07,8.91978e+07,8.91978e+07,6.0483,6.0483,6.0483,2.36544,2.36544,2.36544
354,7.14866e+06,7.14866e+06,7.14866e+06,3036.2,3036.2,3036.2,3243.65,3243.65,3243.65,1.46138e+07,1.46138e+07,1.46138e+07,1.69751e+07,1.69751e+07,1.69751e+07,2299.69,2299.69,2299.69,2115.04,2115.04,2115.04,8.91995e+07,8.91995e+07,8.91995e+07,6.09881,6.09881,6.09881,2.38701,2.38701,2.38701
355,7.14902e+06,7.14902e+06,7.14902e+06,3060.11,3060.11,3060.11,3271.74,3271.74,3271.74,1.46142e+07,1.46142e+07,1.46142e+07,1.69752e+07,1.69752e+07,1.69752e+07,2317.68,2317.68,2317.68,2133.3,2133.3,2133.3,8.92012e+07,8.92012e+07,8.92012e+07,6.14778,6.14778,6.14778,2.40805,2.40805,2.40805
356,7.14923e+06,7.14923e+06,7.14923e+06,3083.02,3083.02,3083.02,3298.85,3298.85,3298.85,1.46146e+07,1.46146e+07,1.46146e+07,1.69754e+07,1.69754e+07,1.69754e+07,2334.96,2334.96,2334.96,2150.96,2150.96,2150.96,8.92031e+07,8.92031e+07,8.92031e+07,6.19491,6.19491,6.19491,2.42844,2.42844,2.42844
357,7.14929e+06,7.14929e+06,7.14929e+06,3104.8,3104.8,3104.8,3324.84,3324.84,3324.84,1.46151e+07,1.46151e+07,1.46151e+07,1.69756e+07,1.69756e+07,1.69756e+07,2351.45,2351.45,2351.45,2167.94,2167.94,2167.94,8.9205e+07,8.9205e+07,8.9205e+07,6.23995,6.23995,6.23995,2.44808,2.44808,2.44808
358,7.14921e+06,7.14921e+06,7.14921e+06,3125.38,3125.38,3125.38,3349.62,3349.62,3349.62,1.46156e+07,1.46156e+07,1.46156e+07,1.69758e+07,1.69758e+07,1.69758e+07,2367.07,2367.07,2367.07,2184.18,2184.18,2184.18,8.9207e+07,8.9207e+07,8.9207e+07,6.28269,6.28269,6.28269,2.46687,2.46687,2.46687
359,7.149e+06,7.149e+06,7.149e+06,3144.66,3144.66,3144.66,3373.08,3373.08,3373.08,1.46161e+07,1.46161e+07,1.46161e+07,1.6976e+07,1.6976e+07,1.6976e+07,2381.76,2381.76,2381.76,2199.6,2199.6,2199.6,8.92091e+07,8.92091e+07,8.92091e+07,6.32297,6.32297,6.32297,2.48475,2.48475,2.48475
360,7.14867e+06,7.14867e+06,7.14867e+06,3162.62,3162.62,3162.62,3395.17,3395.17,3395.17,1.46166e+07,1.46166e+07,1.46166e+07,1.69762e+07,1.69762e+07,1.69762e+07,2395.5,2395.5,2395.5,2214.17,2214.17,2214.17,8.92112e+07,8.92112e+07,8.92112e+07,6.36066,6.36066,6.36066,2.50166,2.50166,2.50166
361,7.14823e+06,7.14823e+06,7.14823e+06,3179.21,3179.21,3179.21,3415.85,3415.85,3415.85,1.46171e+07,1.46171e+07,1.46171e+07,1.69765e+07,1.69765e+07,1.69765e+07,2408.24,2408.24,2408.24,2227.86,2227.86,2227.86,8.92134e+07,8.92134e+07,8.92134e+07,6.39568,6.39568,6.39568,2.51755,2.51755,2.51755
362,7.14768e+06,7.14768e+06,7.14768e+06,3194.44,3194.44,3194.44,3435.1,3435.1,3435.1,1.46176e+07,1.46176e+07,1.46176e+07,1.69768e+07,1.69768e+07,1.69768e+07,2420,2420,2420,2240.65,2240.65,2240.65,8.92157e+07,8.92157e+07,8.92157e+07,6.428,6.428,6.428,2.53241,2.53241,2.53241
363,7.14703e+06,7.14703e+06,7.14703e+06,3208.33,3208.33,3208.33,3452.93,3452.93,3452.93,1.46181e+07,1.46181e+07,1.46181e+07,1.69772e+07,1.69772e+07,1.69772e+07,2430.77,2430.77,2430.77,2252.56,2252.56,2252.56,8.9218e+07,8.9218e+07,8.9218e+07,6.45763,6.45763,6.45763,2.54623,2.54623,2.54623
364,7.14629e+06,7.14629e+06,7.14629e+06,3220.9,3220.9,3220.9,3469.37,3469.37,3469.37,1.46186e+07,1.46186e+07,1.46186e+07,1.69775e+07,1.69775e+07,1.69775e+07,2440.59,2440.59,2440.59,2263.59,2263.59,2263.59,8.92203e+07,8.92203e+07,8.92203e+07,6.48461,6.48461,6.48461,2.55902,2.55902,2.55902
365,7.14548e+06,7.14548e+06,7.14548e+06,3232.22,3232.22,3232.22,3484.46,3484.46,3484.46,1.46191e+07,1.46191e+07,1.46191e+07,1.69779e+07,1.69779e+07,1.69779e+07,2449.48,2449.48,2449.48,2273.77,2273.77,2273.77,8.92227e+07,8.92227e+07,8.92227e+07,6.50905,6.50905,6.50905,2.57082,2.57082,2.57082
366,7.14459e+06,7.14459e+06,7.14459e+06,3242.35,3242.35,3242.35,3498.28,3498.28,3498.28,1.46197e+07,1.46197e+07,1.46197e+07,1.69783e+07,1.69783e+07,1.69783e+07,2457.52,2457.52,2457.52,2283.15,2283.15,2283.15,8.92251e+07,8.92251e+07,8.92251e+07,6.53106,6.53106,6.53106,2.58166,2.58166,2.58166
367,7.14364e+06,7.14364e+06,7.14364e+06,3251.38,3251.38,3251.38,3510.91,3510.91,3510.91,1.46202e+07,1.46202e+07,1.46202e+07,1.69787e+07,1.69787e+07,1.69787e+07,2464.74,2464.74,2464.74,2291.77,2291.77,2291.77,8.92276e+07,8.92276e+07,8.92276e+07,6.5508,6.5508,6.5508,2.59159,2.59159,2.59159
368,7.14262e+06,7.14262e+06,7.14262e+06,3259.4,3259.4,3259.4,3522.43,3522.43,3522.43,1.46207e+07,1.46207e+07,1.46207e+07,1.69791e+07,1.69791e+07,1.69791e+07,2471.23,2471.23,2471.23,2299.69,2299.69,2299.69,8.92301e+07,8.92301e+07,8.92301e+07,6.56843,6.56843,6.56843,2.60069,2.60069,2.60069
369,7.14156e+06,7.14156e+06,7.14156e+06,3266.52,3266.52,3266.52,3532.95,3532.95,3532.95,1.46213e+07,1.46213e+07,1.46213e+07,1.69795e+07,1.69795e+07,1.69795e+07,2477.05,2477.05,2477.05,2306.98,2306.98,2306.98,8.92326e+07,8.92326e+07,8.92326e+07,6.58417,6.58417,6.58417,2.60902,2.60902,2.60902
370,7.14045e+06,7.14045e+06,7.14045e+06,3272.85,3272.85,3272.85,3542.58,3542.58,3542.58,1.46218e+07,1.46218e+07,1.46218e+07,1.698e+07,1.698e+07,1.698e+07,2482.29,2482.29,2482.29,2313.71,2313.71,2313.71,8.92351e+07,8.92351e+07,8.92351e+07,6.59822,6.59822,6.59822,2.61666,2.61666,2.61666
371,7.13929e+06,7.13929e+06,7.13929e+06,3278.49,3278.49,3278.49,3551.43,3551.43,3551.43,1.46223e+07,1.46223e+07,1.46223e+07,1.69804e+07,1.69804e+07,1.69804e+07,2487.04,2487.04,2487.04,2319.95,2319.95,2319.95,8.92376e+07,8.92376e+07,8.92376e+07,6.61079,6.61079,6.61079,2.62368,2.62368,2.62368
372,7.1381e+06,7.1381e+06,7.1381e+06,3283.56,3283.56,3283.56,3559.61,3559.61,3559.61,1.46229e+07,1.46229e+07,1.46229e+07,1.69809e+07,1.69809e+07,1.69809e+07,2491.36,2491.36,2491.36,2325.76,2325.76,2325.76,8.92402e+07,8.92402e+07,8.92402e+07,6.62212,6.62212,6.62212,2.63018,2.63018,2.63018
373,7.13687e+06,7.13687e+06,7.13687e+06,3288.15,3288.15,3288.15,3567.24,3567.24,3567.24,1.46234e+07,1.46234e+07,1.46234e+07,1.69814e+07,1.69814e+07,1.69814e+07,2495.35,2495.35,2495.35,2331.23,2331.23,2331.23,8.92427e+07,8.92427e+07,8.92427e+07,6.63242,6.63242,6.63242,2.63624,2.63624,2.63624
374,7.1356e+06,7.1356e+06,7.1356e+06,3292.38,3292.38,3292.38,3574.41,3574.41,3574.41,1.46239e+07,1.46239e+07,1.46239e+07,1.69819e+07,1.69819e+07,1.69819e+07,2499.07,2499.07,2499.07,2336.41,2336.41,2336.41,8.92453e+07,8.92453e+07,8.92453e+07,6.64189,6.64189,6.64189,2.64192,2.64192,2.64192
375,7.13431e+06,7.13431e+06,7.13431e+06,3296.34,3296.34,3296.34,3581.22,3581.22,3581.22,1.46244e+07,1.46244e+07,1.46244e+07,1.69824e+07,1.69824e+07,1.69824e+07,2502.59,2502.59,2502.59,2341.36,2341.36,2341.36,8.92479e+07,8.92479e+07,8.92479e+07,6.65073,6.65073,6.65073,2.64731,2.64731,2.64731
376,7.13299e+06,7.13299e+06,7.13299e+06,3300.1,3300.1,3300.1,3587.75,3587.75,3587.75,1.46249e+07,1.46249e+07,1.46249e+07,1.69829e+07,1.69829e+07,1.69829e+07,2505.98,2505.98,2505.98,2346.15,2346.15,2346.15,8.92504e+07,8.92504e+07,8.92504e+07,6.65911,6.65911,6.65911,2.65247,2.65247,2.65247
377,7.13164e+06,7.13164e+06,7.13164e+06,3303.74,3303.74,3303.74,3594.08,3594.08,3594.08,1.46254e+07,1.46254e+07,1.46254e+07,1.69834e+07,1.69834e+07,1.69834e+07,2509.29,2509.29,2509.29,2350.81,2350.81,2350.81,8.9253e+07,8.9253e+07,8.9253e+07,6.66719,6.66719,6.66719,2.65746,2.65746,2.65746
378,7.13026e+06,7.13026e+06,7.13026e+06,3307.3,3307.3,3307.3,3600.25,3600.25,3600.25,1.4626e+07,1.4626e+07,1.4626e+07,1.6984e+07,1.6984e+07,1.6984e+07,2512.56,2512.56,2512.56,2355.38,2355.38,2355.38,8.92556e+07,8.92556e+07,8.92556e+07,6.67509,6.67509,6.67509,2.66232,2.66232,2.66232
379,7.12885e+06,7.12885e+06,7.12885e+06,3310.84,3310.84,3310.84,3606.3,3606.3,3606.3,1.46265e+07,1.46265e+07,1.46265e+07,1.69845e+07,1.69845e+07,1.69845e+07,2515.82,2515.82,2515.82,2359.88,2359.88,2359.88,8.92582e+07,8.92582e+07,8.92582e+07,6.68291,6.68291,6.68291,2.66708,2.66708,2.66708
380,7.12742e+06,7.12742e+06,7.12742e+06,3314.37,3314.37,3314.37,3612.26,3612.26,3612.26,1.4627e+07,1.4627e+07,1.4627e+07,1.6985e+07,1.6985e+07,1.6985e+07,2519.09,2519.09,2519.09,2364.34,2364.34,2364.34,8.92608e+07,8.92608e+07,8.92608e+07,6.69071,6.69071,6.69071,2.67177,2.67177,2.67177
381,7.12596e+06,7.12596e+06,7.12596e+06,3317.91,3317.91,3317.91,3618.13,3618.13,3618.13,1.46274e+07,1.46274e+07,1.46274e+07,1.69856e+07,1.69856e+07,1.69856e+07,2522.37,2522.37,2522.37,2368.74,2368.74,2368.74,8.92633e+07,8.92633e+07,8.92633e+07,6.69853,6.69853,6.69853,2.6764,2.6764,2.6764
382,7.12447e+06,7.12447e+06,7.12447e+06,3321.43,3321.43,3321.43,3623.89,3623.89,3623.89,1.46279e+07,1.46279e+07,1.46279e+07,1.69861e+07,1.69861e+07,1.69861e+07,2525.65,2525.65,2525.65,2373.08,2373.08,2373.08,8.92659e+07,8.92659e+07,8.92659e+07,6.70634,6.70634,6.70634,2.68096,2.68096,2.68096
383,7.12296e+06,7.12296e+06,7.12296e+06,3324.91,3324.91,3324.91,3629.5,3629.5,3629.5,1.46284e+07,1.46284e+07,1.46284e+07,1.69867e+07,1.69867e+07,1.69867e+07,2528.92,2528.92,2528.92,2377.33,2377.33,2377.33,8.92685e+07,8.92685e+07,8.92685e+07,6.71412,6.71412,6.71412,2.68543,2.68543,2.68543
384,7.12143e+06,7.12143e+06,7.12143e+06,3328.3,3328.3,3328.3,3634.91,3634.91,3634.91,1.46289e+07,1.46289e+07,1.46289e+07,1.69873e+07,1.69873e+07,1.69873e+07,2532.13,2532.13,2532.13,2381.47,2381.47,2381.47,8.92711e+07,8.92711e+07,8.92711e+07,6.72179,6.72179,6.72179,2.68977,2.68977,2.68977
385,7.11987e+06,7.11987e+06,7.11987e+06,3331.54,3331.54,3331.54,3640.04,3640.04,3640.04,1.46294e+07,1.46294e+07,1.46294e+07,1.69878e+07,1.69878e+07,1.69878e+07,2535.23,2535.23,2535.23,2385.43,2385.43,2385.43,8.92737e+07,8.92737e+07,8.92737e+07,6.72923,6.72923,6.72923,2.69394,2.69394,2.69394
386,7.11829e+06,7.11829e+06,7.11829e+06,3334.55,3334.55,3334.55,3644.81,3644.81,3644.81,1.46299e+07,1.46299e+07,1.46299e+07,1.69884e+07,1.69884e+07,1.69884e+07,2538.17,2538.17,2538.17,2389.16,2389.16,2389.16,8.92763e+07,8.92763e+07,8.92763e+07,6.7363,6.7363,6.7363,2.69788,2.69788,2.69788
387,7.11668e+06,7.11668e+06,7.11668e+06,3337.25,3337.25,3337.25,3649.1,3649.1,3649.1,1.46303e+07,1.46303e+07,1.46303e+07,1.6989e+07,1.6989e+07,1.6989e+07,2540.88,2540.88,2540.88,2392.59,2392.59,2392.59,8.92789e+07,8.92789e+07,8.92789e+07,6.74283,6.74283,6.74283,2.70152,2.70152,2.70152
388,7.11507e+06,7.11507e+06,7.11507e+06,3339.51,3339.51,3339.51,3652.81,3652.81,3652.81,1.46308e+07,1.46308e+07,1.46308e+07,1.69896e+07,1.69896e+07,1.69896e+07,2543.26,2543.26,2543.26,2395.64,2395.64,2395.64,8.92815e+07,8.92815e+07,8.92815e+07,6.74861,6.74861,6.74861,2.70477,2.70477,2.70477
389,7.11344e+06,7.11344e+06,7.11344e+06,3341.23,3341.23,3341.23,3655.81,3655.81,3655.81,1.46313e+07,1.46313e+07,1.46313e+07,1.69902e+07,1.69902e+07,1.69902e+07,2545.24,2545.24,2545.24,2398.23,2398.23,2398.23,8.92841e+07,8.92841e+07,8.92841e+07,6.75343,6.75343,6.75343,2.70754,2.70754,2.70754
390,7.1118e+06,7.1118e+06,7.1118e+06,3342.29,3342.29,3342.29,3657.95,3657.95,3657.95,1.46318e+07,1.46318e+07,1.46318e+07,1.69908e+07,1.69908e+07,1.69908e+07,2546.72,2546.72,2546.72,2400.26,2400.26,2400.26,8.92867e+07,8.92867e+07,8.92867e+07,6.75703,6.75703,6.75703,2.70973,2.70973,2.70973
391,7.11015e+06,7.11015e+06,7.11015e+06,3342.54,3342.54,3342.54,3659.09,3659.09,3659.09,1.46322e+07,1.46322e+07,1.46322e+07,1.69914e+07,1.69914e+07,1.69914e+07,2547.6,2547.6,2547.6,2401.64,2401.64,2401.64,8.92893e+07,8.92893e+07,8.92893e+07,6.75915,6.75915,6.75915,2.71124,2.71124,2.71124
392,7.10851e+06,7.10851e+06,7.10851e+06,3341.88,3341.88,3341.88,3659.09,3659.09,3659.09,1.46327e+07,1.46327e+07,1.46327e+07,1.6992e+07,1.6992e+07,1.6992e+07,2547.76,2547.76,2547.76,2402.27,2402.27,2402.27,8.92918e+07,8.92918e+07,8.92918e+07,6.75954,6.75954,6.75954,2.71195,2.71195,2.71195
393,7.10689e+06,7.10689e+06,7.10689e+06,3340.15,3340.15,3340.15,3657.8,3657.8,3657.8,1.46331e+07,1.46331e+07,1.46331e+07,1.69926e+07,1.69926e+07,1.69926e+07,2547.12,2547.12,2547.12,2402.06,2402.06,2402.06,8.92944e+07,8.92944e+07,8.92944e+07,6.75791,6.75791,6.75791,2.71177,2.71177,2.71177
394,7.10527e+06,7.10527e+06,7.10527e+06,3337.24,3337.24,3337.24,3655.1,3655.1,3655.1,1.46336e+07,1.46336e+07,1.46336e+07,1.69932e+07,1.69932e+07,1.69932e+07,2545.57,2545.57,2545.57,2400.9,2400.9,2400.9,8.92969e+07,8.92969e+07,8.92969e+07,6.75401,6.75401,6.75401,2.71058,2.71058,2.71058
395,7.10369e+06,7.10369e+06,7.10369e+06,3333.01,3333.01,3333.01,3650.83,3650.83,3650.83,1.4634e+07,1.4634e+07,1.4634e+07,1.69937e+07,1.69937e+07,1.69937e+07,2543.01,2543.01,2543.01,2398.71,2398.71,2398.71,8.92994e+07,8.92994e+07,8.92994e+07,6.74758,6.74758,6.74758,2.70827,2.70827,2.70827
