time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,2.89222e+06,2.89222e+06,2.89222e+06,2863.48,2863.48,2863.48,2996.53,2996.53,2996.53,3.78896e+06,3.78896e+06,3.78896e+06,4.10519e+06,4.10519e+06,4.10519e+06,2788.8,2788.8,2788.8,2693.59,2693.59,2693.59,1.17017e+08,1.17017e+08,1.17017e+08,7.03378,7.03378,7.03378,4.48666,4.48666,4.48666
311,2.89361e+06,2.89361e+06,2.89361e+06,2871.88,2871.88,2871.88,3008.14,3008.14,3008.14,3.78889e+06,3.78889e+06,3.78889e+06,4.1052e+06,4.1052e+06,4.1052e+06,2795.63,2795.63,2795.63,2702.66,2702.66,2702.66,1.17018e+08,1.17018e+08,1.17018e+08,7.04931,7.04931,7.04931,4.50091,4.50091,4.50091
312,2.89492e+06,2.89492e+06,2.89492e+06,2882.96,2882.96,2882.96,3022.4,3022.4,3022.4,3.78882e+06,3.78882e+06,3.78882e+06,4.10523e+06,4.10523e+06,4.10523e+06,2805.13,2805.13,2805.13,2714.16,2714.16,2714.16,1.1702e+08,1.1702e+08,1.1702e+08,7.07163,7.07163,7.07163,4.51927,4.51927,4.51927
313,2.89613e+06,2.89613e+06,2.89613e+06,2896.57,2896.57,2896.57,3039.11,3039.11,3039.11,3.78874e+06,3.78874e+06,3.78874e+06,4.10526e+06,4.10526e+06,4.10526e+06,2817.19,2817.19,2817.19,2727.94,2727.94,2727.94,1.17021e+08,1.17021e+08,1.17021e+08,7.10047,7.10047,7.10047,4.54149,4.54149,4.54149
314,2.89723e+06,2.89723e+06,2.89723e+06,2912.56,2912.56,2912.56,3058.08,3058.08,3058.08,3.78866e+06,3.78866e+06,3.78866e+06,4.10531e+06,4.10531e+06,4.10531e+06,2831.66,2831.66,2831.66,2743.84,2743.84,2743.84,1.17023e+08,1.17023e+08,1.17023e+08,7.13546,7.13546,7.13546,4.56733,4.56733,4.56733
315,2.89821e+06,2.89821e+06,2.89821e+06,2930.72,2930.72,2930.72,3079.08,3079.08,3079.08,3.78858e+06,3.78858e+06,3.78858e+06,4.10537e+06,4.10537e+06,4.10537e+06,2848.36,2848.36,2848.36,2761.65,2761.65,2761.65,1.17025e+08,1.17025e+08,1.17025e+08,7.17618,7.17618,7.17618,4.59645,4.59645,4.59645
316,2.89904e+06,2.89904e+06,2.89904e+06,2950.84,2950.84,2950.84,3101.84,3101.84,3101.84,3.78849e+06,3.78849e+06,3.78849e+06,4.10545e+06,4.10545e+06,4.10545e+06,2867.09,2867.09,2867.09,2781.17,2781.17,2781.17,1.17027e+08,1.17027e+08,1.17027e+08,7.22213,7.22213,7.22213,4.6285,4.6285,4.6285
317,2.89973e+06,2.89973e+06,2.89973e+06,2972.65,2972.65,2972.65,3126.08,3126.08,3126.08,3.78841e+06,3.78841e+06,3.78841e+06,4.10553e+06,4.10553e+06,4.10553e+06,2887.61,2887.61,2887.61,2802.12,2802.12,2802.12,1.17029e+08,1.17029e+08,1.17029e+08,7.27275,7.27275,7.27275,4.66307,4.66307,4.66307
318,2.90026e+06,2.90026e+06,2.90026e+06,2995.89,2995.89,2995.89,3151.47,3151.47,3151.47,3.78833e+06,3.78833e+06,3.78833e+06,4.10562e+06,4.10562e+06,4.10562e+06,2909.66,2909.66,2909.66,2824.26,2824.26,2824.26,1.17032e+08,1.17032e+08,1.17032e+08,7.32738,7.32738,7.32738,4.69971,4.69971,4.69971
319,2.90062e+06,2.90062e+06,2.90062e+06,3020.23,3020.23,3020.23,3177.67,3177.67,3177.67,3.78825e+06,3.78825e+06,3.78825e+06,4.10572e+06,4.10572e+06,4.10572e+06,2932.96,2932.96,2932.96,2847.27,2847.27,2847.27,1.17034e+08,1.17034e+08,1.17034e+08,7.38531,7.38531,7.38531,4.73795,4.73795,4.73795
320,2.90082e+06,2.90082e+06,2.90082e+06,3045.36,3045.36,3045.36,3204.32,3204.32,3204.32,3.78818e+06,3.78818e+06,3.78818e+06,4.10583e+06,4.10583e+06,4.10583e+06,2957.18,2957.18,2957.18,2870.85,2870.85,2870.85,1.17037e+08,1.17037e+08,1.17037e+08,7.44579,7.44579,7.44579,4.77726,4.77726,4.77726
321,2.90085e+06,2.90085e+06,2.90085e+06,3070.92,3070.92,3070.92,3231.03,3231.03,3231.03,3.78811e+06,3.78811e+06,3.78811e+06,4.10595e+06,4.10595e+06,4.10595e+06,2982,2982,2982,2894.65,2894.65,2894.65,1.1704e+08,1.1704e+08,1.1704e+08,7.50798,7.50798,7.50798,4.81708,4.81708,4.81708
322,2.9007e+06,2.9007e+06,2.9007e+06,3096.54,3096.54,3096.54,3257.42,3257.42,3257.42,3.78805e+06,3.78805e+06,3.78805e+06,4.10607e+06,4.10607e+06,4.10607e+06,3007.07,3007.07,3007.07,2918.34,2918.34,2918.34,1.17043e+08,1.17043e+08,1.17043e+08,7.571,7.571,7.571,4.85685,4.85685,4.85685
323,2.90039e+06,2.90039e+06,2.90039e+06,3121.85,3121.85,3121.85,3283.09,3283.09,3283.09,3.78799e+06,3.78799e+06,3.78799e+06,4.10619e+06,4.10619e+06,4.10619e+06,3032.01,3032.01,3032.01,2941.55,2941.55,2941.55,1.17046e+08,1.17046e+08,1.17046e+08,7.63394,7.63394,7.63394,4.89596,4.89596,4.89596
324,2.89992e+06,2.89992e+06,2.89992e+06,3146.47,3146.47,3146.47,3307.63,3307.63,3307.63,3.78794e+06,3.78794e+06,3.78794e+06,4.10632e+06,4.10632e+06,4.10632e+06,3056.45,3056.45,3056.45,2963.92,2963.92,2963.92,1.1705e+08,1.1705e+08,1.1705e+08,7.69586,7.69586,7.69586,4.93383,4.93383,4.93383
325,2.8993e+06,2.8993e+06,2.8993e+06,3169.99,3169.99,3169.99,3330.64,3330.64,3330.64,3.7879e+06,3.7879e+06,3.7879e+06,4.10644e+06,4.10644e+06,4.10644e+06,3080.01,3080.01,3080.01,2985.11,2985.11,2985.11,1.17053e+08,1.17053e+08,1.17053e+08,7.75582,7.75582,7.75582,4.96986,4.96986,4.96986
326,2.89853e+06,2.89853e+06,2.89853e+06,3192.06,3192.06,3192.06,3351.76,3351.76,3351.76,3.78787e+06,3.78787e+06,3.78787e+06,4.10656e+06,4.10656e+06,4.10656e+06,3102.32,3102.32,3102.32,3004.76,3004.76,3004.76,1.17057e+08,1.17057e+08,1.17057e+08,7.81286,7.81286,7.81286,5.00345,5.00345,5.00345
327,2.89763e+06,2.89763e+06,2.89763e+06,3212.31,3212.31,3212.31,3370.62,3370.62,3370.62,3.78785e+06,3.78785e+06,3.78785e+06,4.10668e+06,4.10668e+06,4.10668e+06,3123.01,3123.01,3123.01,3022.54,3022.54,3022.54,1.17061e+08,1.17061e+08,1.17061e+08,7.86607,7.86607,7.86607,5.03406,5.03406,5.03406
328,2.89662e+06,2.89662e+06,2.89662e+06,3230.39,3230.39,3230.39,3386.9,3386.9,3386.9,3.78784e+06,3.78784e+06,3.78784e+06,4.1068e+06,4.1068e+06,4.1068e+06,3141.74,3141.74,3141.74,3038.16,3038.16,3038.16,1.17065e+08,1.17065e+08,1.17065e+08,7.91456,7.91456,7.91456,5.06116,5.06116,5.06116
329,2.89551e+06,2.89551e+06,2.89551e+06,3246,3246,3246,3400.32,3400.32,3400.32,3.78784e+06,3.78784e+06,3.78784e+06,4.1069e+06,4.1069e+06,4.1069e+06,3158.18,3158.18,3158.18,3051.32,3051.32,3051.32,1.17069e+08,1.17069e+08,1.17069e+08,7.95751,7.95751,7.95751,5.08428,5.08428,5.08428
330,2.89432e+06,2.89432e+06,2.89432e+06,3258.87,3258.87,3258.87,3410.63,3410.63,3410.63,3.78785e+06,3.78785e+06,3.78785e+06,4.107e+06,4.107e+06,4.107e+06,3172.05,3172.05,3172.05,3061.81,3061.81,3061.81,1.17074e+08,1.17074e+08,1.17074e+08,7.99418,7.99418,7.99418,5.10301,5.10301,5.10301
331,2.89308e+06,2.89308e+06,2.89308e+06,3268.76,3268.76,3268.76,3417.65,3417.65,3417.65,3.78787e+06,3.78787e+06,3.78787e+06,4.10709e+06,4.10709e+06,4.10709e+06,3183.11,3183.11,3183.11,3069.43,3069.43,3069.43,1.17078e+08,1.17078e+08,1.17078e+08,8.02393,8.02393,8.02393,5.11702,5.11702,5.11702
332,2.89179e+06,2.89179e+06,2.89179e+06,3275.52,3275.52,3275.52,3421.25,3421.25,3421.25,3.7879e+06,3.7879e+06,3.7879e+06,4.10717e+06,4.10717e+06,4.10717e+06,3191.16,3191.16,3191.16,3074.04,3074.04,3074.04,1.17082e+08,1.17082e+08,1.17082e+08,8.04623,8.04623,8.04623,5.12606,5.12606,5.12606
333,2.8905e+06,2.8905e+06,2.8905e+06,3279.01,3279.01,3279.01,3421.36,3421.36,3421.36,3.78794e+06,3.78794e+06,3.78794e+06,4.10723e+06,4.10723e+06,4.10723e+06,3196.04,3196.04,3196.04,3075.55,3075.55,3075.55,1.17087e+08,1.17087e+08,1.17087e+08,8.06068,8.06068,8.06068,5.12995,5.12995,5.12995
334,2.8892e+06,2.8892e+06,2.8892e+06,3279.17,3279.17,3279.17,3417.99,3417.99,3417.99,3.78798e+06,3.78798e+06,3.78798e+06,4.10729e+06,4.10729e+06,4.10729e+06,3197.68,3197.68,3197.68,3073.93,3073.93,3073.93,1.17091e+08,1.17091e+08,1.17091e+08,8.06702,8.06702,8.06702,5.12862,5.12862,5.12862
335,2.88794e+06,2.88794e+06,2.88794e+06,3276.01,3276.01,3276.01,3411.2,3411.2,3411.2,3.78804e+06,3.78804e+06,3.78804e+06,4.10733e+06,4.10733e+06,4.10733e+06,3196.04,3196.04,3196.04,3069.22,3069.22,3069.22,1.17095e+08,1.17095e+08,1.17095e+08,8.06515,8.06515,8.06515,5.1221,5.1221,5.1221
336,2.88673e+06,2.88673e+06,2.88673e+06,3269.59,3269.59,3269.59,3401.11,3401.11,3401.11,3.7881e+06,3.7881e+06,3.7881e+06,4.10735e+06,4.10735e+06,4.10735e+06,3191.15,3191.15,3191.15,3061.49,3061.49,3061.49,1.171e+08,1.171e+08,1.171e+08,8.05511,8.05511,8.05511,5.1105,5.1105,5.1105
337,2.88559e+06,2.88559e+06,2.88559e+06,3260.03,3260.03,3260.03,3387.9,3387.9,3387.9,3.78817e+06,3.78817e+06,3.78817e+06,4.10736e+06,4.10736e+06,4.10736e+06,3183.11,3183.11,3183.11,3050.88,3050.88,3050.88,1.17104e+08,1.17104e+08,1.17104e+08,8.03707,8.03707,8.03707,5.09404,5.09404,5.09404
338,2.88454e+06,2.88454e+06,2.88454e+06,3247.5,3247.5,3247.5,3371.82,3371.82,3371.82,3.78825e+06,3.78825e+06,3.78825e+06,4.10736e+06,4.10736e+06,4.10736e+06,3172.06,3172.06,3172.06,3037.6,3037.6,3037.6,1.17108e+08,1.17108e+08,1.17108e+08,8.01138,8.01138,8.01138,5.07301,5.07301,5.07301
339,2.8836e+06,2.8836e+06,2.8836e+06,3232.23,3232.23,3232.23,3353.15,3353.15,3353.15,3.78833e+06,3.78833e+06,3.78833e+06,4.10734e+06,4.10734e+06,4.10734e+06,3158.2,3158.2,3158.2,3021.86,3021.86,3021.86,1.17112e+08,1.17112e+08,1.17112e+08,7.97851,7.97851,7.97851,5.0478,5.0478,5.0478
340,2.88279e+06,2.88279e+06,2.88279e+06,3214.5,3214.5,3214.5,3332.22,3332.22,3332.22,3.78841e+06,3.78841e+06,3.78841e+06,4.10732e+06,4.10732e+06,4.10732e+06,3141.79,3141.79,3141.79,3003.96,3003.96,3003.96,1.17116e+08,1.17116e+08,1.17116e+08,7.93905,7.93905,7.93905,5.01884,5.01884,5.01884
341,2.88211e+06,2.88211e+06,2.88211e+06,3194.61,3194.61,3194.61,3309.4,3309.4,3309.4,3.7885e+06,3.7885e+06,3.7885e+06,4.10727e+06,4.10727e+06,4.10727e+06,3123.11,3123.11,3123.11,2984.19,2984.19,2984.19,1.1712e+08,1.1712e+08,1.1712e+08,7.8937,7.8937,7.8937,4.98665,4.98665,4.98665
342,2.88158e+06,2.88158e+06,2.88158e+06,3172.92,3172.92,3172.92,3285.06,3285.06,3285.06,3.78858e+06,3.78858e+06,3.78858e+06,4.10722e+06,4.10722e+06,4.10722e+06,3102.48,3102.48,3102.48,2962.9,2962.9,2962.9,1.17123e+08,1.17123e+08,1.17123e+08,7.84325,7.84325,7.84325,4.95176,4.95176,4.95176
343,2.88121e+06,2.88121e+06,2.88121e+06,3149.78,3149.78,3149.78,3259.6,3259.6,3259.6,3.78867e+06,3.78867e+06,3.78867e+06,4.10716e+06,4.10716e+06,4.10716e+06,3080.26,3080.26,3080.26,2940.44,2940.44,2940.44,1.17127e+08,1.17127e+08,1.17127e+08,7.78857,7.78857,7.78857,4.91478,4.91478,4.91478
344,2.881e+06,2.881e+06,2.881e+06,3125.57,3125.57,3125.57,3233.44,3233.44,3233.44,3.78875e+06,3.78875e+06,3.78875e+06,4.10709e+06,4.10709e+06,4.10709e+06,3056.81,3056.81,3056.81,2917.16,2917.16,2917.16,1.1713e+08,1.1713e+08,1.1713e+08,7.73056,7.73056,7.73056,4.87629,4.87629,4.87629
345,2.88097e+06,2.88097e+06,2.88097e+06,3100.69,3100.69,3100.69,3206.98,3206.98,3206.98,3.78883e+06,3.78883e+06,3.78883e+06,4.10701e+06,4.10701e+06,4.10701e+06,3032.52,3032.52,3032.52,2893.44,2893.44,2893.44,1.17133e+08,1.17133e+08,1.17133e+08,7.67018,7.67018,7.67018,4.83691,4.83691,4.83691
346,2.8811e+06,2.8811e+06,2.8811e+06,3075.52,3075.52,3075.52,3180.62,3180.62,3180.62,3.7889e+06,3.7889e+06,3.7889e+06,4.10693e+06,4.10693e+06,4.10693e+06,3007.76,3007.76,3007.76,2869.64,2869.64,2869.64,1.17136e+08,1.17136e+08,1.17136e+08,7.60837,7.60837,7.60837,4.79724,4.79724,4.79724
347,2.8814e+06,2.8814e+06,2.8814e+06,3050.44,3050.44,3050.44,3154.75,3154.75,3154.75,3.78897e+06,3.78897e+06,3.78897e+06,4.10684e+06,4.10684e+06,4.10684e+06,2982.91,2982.91,2982.91,2846.1,2846.1,2846.1,1.17139e+08,1.17139e+08,1.17139e+08,7.5461,7.5461,7.5461,4.75788,4.75788,4.75788
348,2.88186e+06,2.88186e+06,2.88186e+06,3025.81,3025.81,3025.81,3129.73,3129.73,3129.73,3.78903e+06,3.78903e+06,3.78903e+06,4.10675e+06,4.10675e+06,4.10675e+06,2958.34,2958.34,2958.34,2823.18,2823.18,2823.18,1.17141e+08,1.17141e+08,1.17141e+08,7.48429,7.48429,7.48429,4.7194,4.7194,4.7194
349,2.88248e+06,2.88248e+06,2.88248e+06,3001.99,3001.99,3001.99,3105.91,3105.91,3105.91,3.78909e+06,3.78909e+06,3.78909e+06,4.10666e+06,4.10666e+06,4.10666e+06,2934.4,2934.4,2934.4,2801.18,2801.18,2801.18,1.17144e+08,1.17144e+08,1.17144e+08,7.42383,7.42383,7.42383,4.68234,4.68234,4.68234
350,2.88325e+06,2.88325e+06,2.88325e+06,2979.31,2979.31,2979.31,3083.61,3083.61,3083.61,3.78914e+06,3.78914e+06,3.78914e+06,4.10657e+06,4.10657e+06,4.10657e+06,2911.43,2911.43,2911.43,2780.4,2780.4,2780.4,1.17146e+08,1.17146e+08,1.17146e+08,7.36559,7.36559,7.36559,4.64721,4.64721,4.64721
351,2.88416e+06,2.88416e+06,2.88416e+06,2958.06,2958.06,2958.06,3063.11,3063.11,3063.11,3.78918e+06,3.78918e+06,3.78918e+06,4.10648e+06,4.10648e+06,4.10648e+06,2889.74,2889.74,2889.74,2761.12,2761.12,2761.12,1.17148e+08,1.17148e+08,1.17148e+08,7.31036,7.31036,7.31036,4.61446,4.61446,4.61446
352,2.8852e+06,2.8852e+06,2.8852e+06,2938.53,2938.53,2938.53,3044.67,3044.67,3044.67,3.78921e+06,3.78921e+06,3.78921e+06,4.10639e+06,4.10639e+06,4.10639e+06,2869.6,2869.6,2869.6,2743.57,2743.57,2743.57,1.1715e+08,1.1715e+08,1.1715e+08,7.25886,7.25886,7.25886,4.58451,4.58451,4.58451
353,2.88635e+06,2.88635e+06,2.88635e+06,2920.97,2920.97,2920.97,3028.52,3028.52,3028.52,3.78924e+06,3.78924e+06,3.78924e+06,4.1063e+06,4.1063e+06,4.1063e+06,2851.28,2851.28,2851.28,2727.98,2727.98,2727.98,1.17152e+08,1.17152e+08,1.17152e+08,7.21175,7.21175,7.21175,4.55774,4.55774,4.55774
354,2.88761e+06,2.88761e+06,2.88761e+06,2905.57,2905.57,2905.57,3014.84,3014.84,3014.84,3.78925e+06,3.78925e+06,3.78925e+06,4.10623e+06,4.10623e+06,4.10623e+06,2835,2835,2835,2714.52,2714.52,2714.52,1.17153e+08,1.17153e+08,1.17153e+08,7.16963,7.16963,7.16963,4.53447,4.53447,4.53447
355,2.88894e+06,2.88894e+06,2.88894e+06,2892.54,2892.54,2892.54,3003.8,3003.8,3003.8,3.78926e+06,3.78926e+06,3.78926e+06,4.10616e+06,4.10616e+06,4.10616e+06,2820.95,2820.95,2820.95,2703.35,2703.35,2703.35,1.17155e+08,1.17155e+08,1.17155e+08,7.13301,7.13301,7.13301,4.51497,4.51497,4.51497
356,2.89035e+06,2.89035e+06,2.89035e+06,2882.03,2882.03,2882.03,2995.51,2995.51,2995.51,3.78926e+06,3.78926e+06,3.78926e+06,4.10609e+06,4.10609e+06,4.10609e+06,2809.31,2809.31,2809.31,2694.61,2694.61,2694.61,1.17156e+08,1.17156e+08,1.17156e+08,7.10232,7.10232,7.10232,4.49946,4.49946,4.49946
357,2.8918e+06,2.8918e+06,2.8918e+06,2874.15,2874.15,2874.15,2990.08,2990.08,2990.08,3.78925e+06,3.78925e+06,3.78925e+06,4.10604e+06,4.10604e+06,4.10604e+06,2800.2,2800.2,2800.2,2688.38,2688.38,2688.38,1.17157e+08,1.17157e+08,1.17157e+08,7.07791,7.07791,7.07791,4.48813,4.48813,4.48813
358,2.89328e+06,2.89328e+06,2.89328e+06,2869,2869,2869,2987.56,2987.56,2987.56,3.78923e+06,3.78923e+06,3.78923e+06,4.10599e+06,4.10599e+06,4.10599e+06,2793.72,2793.72,2793.72,2684.74,2684.74,2684.74,1.17159e+08,1.17159e+08,1.17159e+08,7.06008,7.06008,7.06008,4.48108,4.48108,4.48108
359,2.89477e+06,2.89477e+06,2.89477e+06,2866.64,2866.64,2866.64,2987.98,2987.98,2987.98,3.7892e+06,3.7892e+06,3.7892e+06,4.10596e+06,4.10596e+06,4.10596e+06,2789.96,2789.96,2789.96,2683.72,2683.72,2683.72,1.1716e+08,1.1716e+08,1.1716e+08,7.04901,7.04901,7.04901,4.47841,4.47841,4.47841
360,2.89626e+06,2.89626e+06,2.89626e+06,2867.1,2867.1,2867.1,2991.35,2991.35,2991.35,3.78917e+06,3.78917e+06,3.78917e+06,4.10593e+06,4.10593e+06,4.10593e+06,2788.95,2788.95,2788.95,2685.33,2685.33,2685.33,1.17161e+08,1.17161e+08,1.17161e+08,7.04485,7.04485,7.04485,4.48014,4.48014,4.48014
361,2.89772e+06,2.89772e+06,2.89772e+06,2870.37,2870.37,2870.37,2997.61,2997.61,2997.61,3.78913e+06,3.78913e+06,3.78913e+06,4.10592e+06,4.10592e+06,4.10592e+06,2790.71,2790.71,2790.71,2689.56,2689.56,2689.56,1.17162e+08,1.17162e+08,1.17162e+08,7.04764,7.04764,7.04764,4.48625,4.48625,4.48625
362,2.89914e+06,2.89914e+06,2.89914e+06,2876.43,2876.43,2876.43,3006.71,3006.71,3006.71,3.78909e+06,3.78909e+06,3.78909e+06,4.10592e+06,4.10592e+06,4.10592e+06,2795.21,2795.21,2795.21,2696.36,2696.36,2696.36,1.17164e+08,1.17164e+08,1.17164e+08,7.05736,7.05736,7.05736,4.49669,4.49669,4.49669
363,2.9005e+06,2.9005e+06,2.9005e+06,2885.2,2885.2,2885.2,3018.55,3018.55,3018.55,3.78904e+06,3.78904e+06,3.78904e+06,4.10593e+06,4.10593e+06,4.10593e+06,2802.41,2802.41,2802.41,2705.66,2705.66,2705.66,1.17165e+08,1.17165e+08,1.17165e+08,7.0739,7.0739,7.0739,4.51133,4.51133,4.51133
364,2.90177e+06,2.90177e+06,2.90177e+06,2896.61,2896.61,2896.61,3033.01,3033.01,3033.01,3.78899e+06,3.78899e+06,3.78899e+06,4.10595e+06,4.10595e+06,4.10595e+06,2812.24,2812.24,2812.24,2717.36,2717.36,2717.36,1.17166e+08,1.17166e+08,1.17166e+08,7.0971,7.0971,7.0971,4.53002,4.53002,4.53002
365,2.90296e+06,2.90296e+06,2.90296e+06,2910.52,2910.52,2910.52,3049.92,3049.92,3049.92,3.78893e+06,3.78893e+06,3.78893e+06,4.10599e+06,4.10599e+06,4.10599e+06,2824.59,2824.59,2824.59,2731.33,2731.33,2731.33,1.17167e+08,1.17167e+08,1.17167e+08,7.1267,7.1267,7.1267,4.55255,4.55255,4.55255
366,2.90403e+06,2.90403e+06,2.90403e+06,2926.78,2926.78,2926.78,3069.09,3069.09,3069.09,3.78887e+06,3.78887e+06,3.78887e+06,4.10604e+06,4.10604e+06,4.10604e+06,2839.32,2839.32,2839.32,2747.4,2747.4,2747.4,1.17169e+08,1.17169e+08,1.17169e+08,7.16239,7.16239,7.16239,4.57868,4.57868,4.57868
367,2.90498e+06,2.90498e+06,2.90498e+06,2945.21,2945.21,2945.21,3090.3,3090.3,3090.3,3.78881e+06,3.78881e+06,3.78881e+06,4.1061e+06,4.1061e+06,4.1061e+06,2856.26,2856.26,2856.26,2765.41,2765.41,2765.41,1.1717e+08,1.1717e+08,1.1717e+08,7.20376,7.20376,7.20376,4.60811,4.60811,4.60811
368,2.90579e+06,2.90579e+06,2.90579e+06,2965.6,2965.6,2965.6,3113.3,3113.3,3113.3,3.78875e+06,3.78875e+06,3.78875e+06,4.10617e+06,4.10617e+06,4.10617e+06,2875.23,2875.23,2875.23,2785.13,2785.13,2785.13,1.17172e+08,1.17172e+08,1.17172e+08,7.25035,7.25035,7.25035,4.64049,4.64049,4.64049
369,2.90646e+06,2.90646e+06,2.90646e+06,2987.69,2987.69,2987.69,3137.8,3137.8,3137.8,3.78869e+06,3.78869e+06,3.78869e+06,4.10625e+06,4.10625e+06,4.10625e+06,2896,2896,2896,2806.32,2806.32,2806.32,1.17173e+08,1.17173e+08,1.17173e+08,7.3016,7.3016,7.3016,4.67543,4.67543,4.67543
370,2.90697e+06,2.90697e+06,2.90697e+06,3011.22,3011.22,3011.22,3163.51,3163.51,3163.51,3.78864e+06,3.78864e+06,3.78864e+06,4.10634e+06,4.10634e+06,4.10634e+06,2918.31,2918.31,2918.31,2828.72,2828.72,2828.72,1.17175e+08,1.17175e+08,1.17175e+08,7.35689,7.35689,7.35689,4.71251,4.71251,4.71251
371,2.90731e+06,2.90731e+06,2.90731e+06,3035.89,3035.89,3035.89,3190.08,3190.08,3190.08,3.78858e+06,3.78858e+06,3.78858e+06,4.10644e+06,4.10644e+06,4.10644e+06,2941.88,2941.88,2941.88,2852.05,2852.05,2852.05,1.17177e+08,1.17177e+08,1.17177e+08,7.41555,7.41555,7.41555,4.75125,4.75125,4.75125
372,2.90749e+06,2.90749e+06,2.90749e+06,3061.37,3061.37,3061.37,3217.16,3217.16,3217.16,3.78853e+06,3.78853e+06,3.78853e+06,4.10655e+06,4.10655e+06,4.10655e+06,2966.42,2966.42,2966.42,2876,2876,2876,1.17179e+08,1.17179e+08,1.17179e+08,7.47681,7.47681,7.47681,4.79114,4.79114,4.79114
373,2.9075e+06,2.9075e+06,2.9075e+06,3087.32,3087.32,3087.32,3244.37,3244.37,3244.37,3.78849e+06,3.78849e+06,3.78849e+06,4.10666e+06,4.10666e+06,4.10666e+06,2991.58,2991.58,2991.58,2900.23,2900.23,2900.23,1.17181e+08,1.17181e+08,1.17181e+08,7.53987,7.53987,7.53987,4.83164,4.83164,4.83164
374,2.90734e+06,2.90734e+06,2.90734e+06,3113.38,3113.38,3113.38,3271.33,3271.33,3271.33,3.78845e+06,3.78845e+06,3.78845e+06,4.10678e+06,4.10678e+06,4.10678e+06,3017.03,3017.03,3017.03,2924.4,2924.4,2924.4,1.17183e+08,1.17183e+08,1.17183e+08,7.60387,7.60387,7.60387,4.87219,4.87219,4.87219
375,2.90701e+06,2.90701e+06,2.90701e+06,3139.17,3139.17,3139.17,3297.62,3297.62,3297.62,3.78842e+06,3.78842e+06,3.78842e+06,4.10691e+06,4.10691e+06,4.10691e+06,3042.41,3042.41,3042.41,2948.16,2948.16,2948.16,1.17186e+08,1.17186e+08,1.17186e+08,7.66789,7.66789,7.66789,4.91219,4.91219,4.91219
376,2.90652e+06,2.90652e+06,2.90652e+06,3164.31,3164.31,3164.31,3322.86,3322.86,3322.86,3.78839e+06,3.78839e+06,3.78839e+06,4.10703e+06,4.10703e+06,4.10703e+06,3067.33,3067.33,3067.33,2971.16,2971.16,2971.16,1.17189e+08,1.17189e+08,1.17189e+08,7.73101,7.73101,7.73101,4.95105,4.95105,4.95105
377,2.90588e+06,2.90588e+06,2.90588e+06,3188.41,3188.41,3188.41,3346.65,3346.65,3346.65,3.78837e+06,3.78837e+06,3.78837e+06,4.10716e+06,4.10716e+06,4.10716e+06,3091.43,3091.43,3091.43,2993.03,2993.03,2993.03,1.17191e+08,1.17191e+08,1.17191e+08,7.79229,7.79229,7.79229,4.98816,4.98816,4.98816
378,2.90509e+06,2.90509e+06,2.90509e+06,3211.1,3211.1,3211.1,3368.6,3368.6,3368.6,3.78836e+06,3.78836e+06,3.78836e+06,4.10729e+06,4.10729e+06,4.10729e+06,3114.32,3114.32,3114.32,3013.42,3013.42,3013.42,1.17194e+08,1.17194e+08,1.17194e+08,7.85077,7.85077,7.85077,5.02296,5.02296,5.02296
379,2.90416e+06,2.90416e+06,2.90416e+06,3232.01,3232.01,3232.01,3388.36,3388.36,3388.36,3.78836e+06,3.78836e+06,3.78836e+06,4.10741e+06,4.10741e+06,4.10741e+06,3135.64,3135.64,3135.64,3032.01,3032.01,3032.01,1.17197e+08,1.17197e+08,1.17197e+08,7.90553,7.90553,7.90553,5.05486,5.05486,5.05486
380,2.90312e+06,2.90312e+06,2.90312e+06,3250.79,3250.79,3250.79,3405.58,3405.58,3405.58,3.78837e+06,3.78837e+06,3.78837e+06,4.10753e+06,4.10753e+06,4.10753e+06,3155.04,3155.04,3155.04,3048.49,3048.49,3048.49,1.172e+08,1.172e+08,1.172e+08,7.95568,7.95568,7.95568,5.08334,5.08334,5.08334
381,2.90198e+06,2.90198e+06,2.90198e+06,3267.12,3267.12,3267.12,3419.98,3419.98,3419.98,3.78839e+06,3.78839e+06,3.78839e+06,4.10764e+06,4.10764e+06,4.10764e+06,3172.2,3172.2,3172.2,3062.56,3062.56,3062.56,1.17203e+08,1.17203e+08,1.17203e+08,8.00038,8.00038,8.00038,5.10792,5.10792,5.10792
