time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,6.52657e+06,6.52657e+06,6.52657e+06,4171.4,4171.4,4171.4,3776.32,3776.32,3776.32,8.29597e+06,8.29597e+06,8.29597e+06,6.84491e+06,6.84491e+06,6.84491e+06,3293.5,3293.5,3293.5,3613.65,3613.65,3613.65,1.06119e+08,1.06119e+08,1.06119e+08,8.62097,8.62097,8.62097,9.38576,9.38576,9.38576
306,6.52621e+06,6.52621e+06,6.52621e+06,4160.97,4160.97,4160.97,3767.58,3767.58,3767.58,8.29606e+06,8.29606e+06,8.29606e+06,6.84505e+06,6.84505e+06,6.84505e+06,3285.52,3285.52,3285.52,3605.54,3605.54,3605.54,1.06122e+08,1.06122e+08,1.06122e+08,8.60038,8.60038,8.60038,9.36494,9.36494,9.36494
307,6.52591e+06,6.52591e+06,6.52591e+06,4150.03,4150.03,4150.03,3758.51,3758.51,3758.51,8.29614e+06,8.29614e+06,8.29614e+06,6.84518e+06,6.84518e+06,6.84518e+06,3277.12,3277.12,3277.12,3597.07,3597.07,3597.07,1.06124e+08,1.06124e+08,1.06124e+08,8.57859,8.57859,8.57859,9.3431,9.3431,9.3431
308,6.52565e+06,6.52565e+06,6.52565e+06,4138.72,4138.72,4138.72,3749.2,3749.2,3749.2,8.29622e+06,8.29622e+06,8.29622e+06,6.84531e+06,6.84531e+06,6.84531e+06,3268.39,3268.39,3268.39,3588.35,3588.35,3588.35,1.06127e+08,1.06127e+08,1.06127e+08,8.55584,8.55584,8.55584,9.32051,9.32051,9.32051
309,6.52544e+06,6.52544e+06,6.52544e+06,4127.15,4127.15,4127.15,3739.75,3739.75,3739.75,8.2963e+06,8.2963e+06,8.2963e+06,6.84544e+06,6.84544e+06,6.84544e+06,3259.43,3259.43,3259.43,3579.47,3579.47,3579.47,1.0613e+08,1.0613e+08,1.0613e+08,8.53242,8.53242,8.53242,9.29743,9.29743,9.29743
310,6.52528e+06,6.52528e+06,6.52528e+06,4115.47,4115.47,4115.47,3730.29,3730.29,3730.29,8.29636e+06,8.29636e+06,8.29636e+06,6.84557e+06,6.84557e+06,6.84557e+06,3250.35,3250.35,3250.35,3570.53,3570.53,3570.53,1.06133e+08,1.06133e+08,1.06133e+08,8.50859,8.50859,8.50859,9.27411,9.27411,9.27411
311,6.52518e+06,6.52518e+06,6.52518e+06,4103.81,4103.81,4103.81,3720.91,3720.91,3720.91,8.29642e+06,8.29642e+06,8.29642e+06,6.8457e+06,6.8457e+06,6.8457e+06,3241.27,3241.27,3241.27,3561.65,3561.65,3561.65,1.06135e+08,1.06135e+08,1.06135e+08,8.48463,8.48463,8.48463,9.25083,9.25083,9.25083
312,6.52513e+06,6.52513e+06,6.52513e+06,4092.31,4092.31,4092.31,3711.72,3711.72,3711.72,8.29647e+06,8.29647e+06,8.29647e+06,6.84583e+06,6.84583e+06,6.84583e+06,3232.28,3232.28,3232.28,3552.91,3552.91,3552.91,1.06138e+08,1.06138e+08,1.06138e+08,8.46083,8.46083,8.46083,9.22785,9.22785,9.22785
313,6.52512e+06,6.52512e+06,6.52512e+06,4081.1,4081.1,4081.1,3702.82,3702.82,3702.82,8.29651e+06,8.29651e+06,8.29651e+06,6.84596e+06,6.84596e+06,6.84596e+06,3223.5,3223.5,3223.5,3544.43,3544.43,3544.43,1.06141e+08,1.06141e+08,1.06141e+08,8.43745,8.43745,8.43745,9.20543,9.20543,9.20543
314,6.52517e+06,6.52517e+06,6.52517e+06,4070.3,4070.3,4070.3,3694.31,3694.31,3694.31,8.29654e+06,8.29654e+06,8.29654e+06,6.84608e+06,6.84608e+06,6.84608e+06,3215.01,3215.01,3215.01,3536.28,3536.28,3536.28,1.06143e+08,1.06143e+08,1.06143e+08,8.41477,8.41477,8.41477,9.18382,9.18382,9.18382
315,6.52526e+06,6.52526e+06,6.52526e+06,4060.02,4060.02,4060.02,3686.27,3686.27,3686.27,8.29657e+06,8.29657e+06,8.29657e+06,6.84621e+06,6.84621e+06,6.84621e+06,3206.92,3206.92,3206.92,3528.56,3528.56,3528.56,1.06146e+08,1.06146e+08,1.06146e+08,8.39304,8.39304,8.39304,9.16324,9.16324,9.16324
316,6.52539e+06,6.52539e+06,6.52539e+06,4050.4,4050.4,4050.4,3678.8,3678.8,3678.8,8.29659e+06,8.29659e+06,8.29659e+06,6.84633e+06,6.84633e+06,6.84633e+06,3199.31,3199.31,3199.31,3521.35,3521.35,3521.35,1.06149e+08,1.06149e+08,1.06149e+08,8.37249,8.37249,8.37249,9.14392,9.14392,9.14392
317,6.52557e+06,6.52557e+06,6.52557e+06,4041.51,4041.51,4041.51,3671.96,3671.96,3671.96,8.2966e+06,8.2966e+06,8.2966e+06,6.84645e+06,6.84645e+06,6.84645e+06,3192.27,3192.27,3192.27,3514.73,3514.73,3514.73,1.06152e+08,1.06152e+08,1.06152e+08,8.35335,8.35335,8.35335,9.12605,9.12605,9.12605
318,6.52578e+06,6.52578e+06,6.52578e+06,4033.45,4033.45,4033.45,3665.82,3665.82,3665.82,8.2966e+06,8.2966e+06,8.2966e+06,6.84658e+06,6.84658e+06,6.84658e+06,3185.87,3185.87,3185.87,3508.75,3508.75,3508.75,1.06154e+08,1.06154e+08,1.06154e+08,8.33581,8.33581,8.33581,9.10981,9.10981,9.10981
319,6.52602e+06,6.52602e+06,6.52602e+06,4026.31,4026.31,4026.31,3660.44,3660.44,3660.44,8.2966e+06,8.2966e+06,8.2966e+06,6.8467e+06,6.8467e+06,6.8467e+06,3180.17,3180.17,3180.17,3503.48,3503.48,3503.48,1.06157e+08,1.06157e+08,1.06157e+08,8.32005,8.32005,8.32005,9.09536,9.09536,9.09536
320,6.52628e+06,6.52628e+06,6.52628e+06,4020.14,4020.14,4020.14,3655.86,3655.86,3655.86,8.29659e+06,8.29659e+06,8.29659e+06,6.84682e+06,6.84682e+06,6.84682e+06,3175.23,3175.23,3175.23,3498.95,3498.95,3498.95,1.0616e+08,1.0616e+08,1.0616e+08,8.30622,8.30622,8.30622,9.08281,9.08281,9.08281
321,6.52657e+06,6.52657e+06,6.52657e+06,4014.99,4014.99,4014.99,3652.11,3652.11,3652.11,8.29658e+06,8.29658e+06,8.29658e+06,6.84694e+06,6.84694e+06,6.84694e+06,3171.09,3171.09,3171.09,3495.21,3495.21,3495.21,1.06163e+08,1.06163e+08,1.06163e+08,8.29445,8.29445,8.29445,9.07227,9.07227,9.07227
322,6.52688e+06,6.52688e+06,6.52688e+06,4010.91,4010.91,4010.91,3649.21,3649.21,3649.21,8.29656e+06,8.29656e+06,8.29656e+06,6.84707e+06,6.84707e+06,6.84707e+06,3167.78,3167.78,3167.78,3492.27,3492.27,3492.27,1.06165e+08,1.06165e+08,1.06165e+08,8.28482,8.28482,8.28482,9.06382,9.06382,9.06382
323,6.5272e+06,6.5272e+06,6.5272e+06,4007.92,4007.92,4007.92,3647.19,3647.19,3647.19,8.29654e+06,8.29654e+06,8.29654e+06,6.84719e+06,6.84719e+06,6.84719e+06,3165.32,3165.32,3165.32,3490.16,3490.16,3490.16,1.06168e+08,1.06168e+08,1.06168e+08,8.27741,8.27741,8.27741,9.05749,9.05749,9.05749
324,6.52753e+06,6.52753e+06,6.52753e+06,4006.02,4006.02,4006.02,3646.03,3646.03,3646.03,8.29652e+06,8.29652e+06,8.29652e+06,6.84731e+06,6.84731e+06,6.84731e+06,3163.72,3163.72,3163.72,3488.86,3488.86,3488.86,1.06171e+08,1.06171e+08,1.06171e+08,8.27225,8.27225,8.27225,9.05331,9.05331,9.05331
325,6.52786e+06,6.52786e+06,6.52786e+06,4005.22,4005.22,4005.22,3645.72,3645.72,3645.72,8.29649e+06,8.29649e+06,8.29649e+06,6.84743e+06,6.84743e+06,6.84743e+06,3162.98,3162.98,3162.98,3488.38,3488.38,3488.38,1.06174e+08,1.06174e+08,1.06174e+08,8.26934,8.26934,8.26934,9.05126,9.05126,9.05126
326,6.52819e+06,6.52819e+06,6.52819e+06,4005.49,4005.49,4005.49,3646.25,3646.25,3646.25,8.29646e+06,8.29646e+06,8.29646e+06,6.84755e+06,6.84755e+06,6.84755e+06,3163.09,3163.09,3163.09,3488.7,3488.7,3488.7,1.06176e+08,1.06176e+08,1.06176e+08,8.26867,8.26867,8.26867,9.0513,9.0513,9.0513
327,6.52851e+06,6.52851e+06,6.52851e+06,4006.8,4006.8,4006.8,3647.57,3647.57,3647.57,8.29644e+06,8.29644e+06,8.29644e+06,6.84767e+06,6.84767e+06,6.84767e+06,3164.02,3164.02,3164.02,3489.78,3489.78,3489.78,1.06179e+08,1.06179e+08,1.06179e+08,8.27019,8.27019,8.27019,9.05337,9.05337,9.05337
328,6.52882e+06,6.52882e+06,6.52882e+06,4009.1,4009.1,4009.1,3649.65,3649.65,3649.65,8.29641e+06,8.29641e+06,8.29641e+06,6.84779e+06,6.84779e+06,6.84779e+06,3165.74,3165.74,3165.74,3491.59,3491.59,3491.59,1.06182e+08,1.06182e+08,1.06182e+08,8.27382,8.27382,8.27382,9.05737,9.05737,9.05737
329,6.52912e+06,6.52912e+06,6.52912e+06,4012.34,4012.34,4012.34,3652.43,3652.43,3652.43,8.29638e+06,8.29638e+06,8.29638e+06,6.84791e+06,6.84791e+06,6.84791e+06,3168.21,3168.21,3168.21,3494.07,3494.07,3494.07,1.06185e+08,1.06185e+08,1.06185e+08,8.27944,8.27944,8.27944,9.06318,9.06318,9.06318
330,6.5294e+06,6.5294e+06,6.5294e+06,4016.45,4016.45,4016.45,3655.85,3655.85,3655.85,8.29635e+06,8.29635e+06,8.29635e+06,6.84803e+06,6.84803e+06,6.84803e+06,3171.37,3171.37,3171.37,3497.17,3497.17,3497.17,1.06188e+08,1.06188e+08,1.06188e+08,8.28694,8.28694,8.28694,9.07067,9.07067,9.07067
331,6.52965e+06,6.52965e+06,6.52965e+06,4021.34,4021.34,4021.34,3659.83,3659.83,3659.83,8.29632e+06,8.29632e+06,8.29632e+06,6.84815e+06,6.84815e+06,6.84815e+06,3175.16,3175.16,3175.16,3500.83,3500.83,3500.83,1.0619e+08,1.0619e+08,1.0619e+08,8.29615,8.29615,8.29615,9.07966,9.07966,9.07966
332,6.52988e+06,6.52988e+06,6.52988e+06,4026.92,4026.92,4026.92,3664.3,3664.3,3664.3,8.2963e+06,8.2963e+06,8.2963e+06,6.84827e+06,6.84827e+06,6.84827e+06,3179.5,3179.5,3179.5,3504.97,3504.97,3504.97,1.06193e+08,1.06193e+08,1.06193e+08,8.30689,8.30689,8.30689,9.08998,9.08998,9.08998
333,6.53009e+06,6.53009e+06,6.53009e+06,4033.09,4033.09,4033.09,3669.17,3669.17,3669.17,8.29628e+06,8.29628e+06,8.29628e+06,6.84839e+06,6.84839e+06,6.84839e+06,3184.32,3184.32,3184.32,3509.5,3509.5,3509.5,1.06196e+08,1.06196e+08,1.06196e+08,8.31898,8.31898,8.31898,9.10143,9.10143,9.10143
334,6.53026e+06,6.53026e+06,6.53026e+06,4039.74,4039.74,4039.74,3674.36,3674.36,3674.36,8.29626e+06,8.29626e+06,8.29626e+06,6.84851e+06,6.84851e+06,6.84851e+06,3189.54,3189.54,3189.54,3514.35,3514.35,3514.35,1.06199e+08,1.06199e+08,1.06199e+08,8.33219,8.33219,8.33219,9.11378,9.11378,9.11378
335,6.5304e+06,6.5304e+06,6.5304e+06,4046.77,4046.77,4046.77,3679.76,3679.76,3679.76,8.29625e+06,8.29625e+06,8.29625e+06,6.84862e+06,6.84862e+06,6.84862e+06,3195.07,3195.07,3195.07,3519.43,3519.43,3519.43,1.06202e+08,1.06202e+08,1.06202e+08,8.34629,8.34629,8.34629,9.12682,9.12682,9.12682
336,6.53051e+06,6.53051e+06,6.53051e+06,4054.04,4054.04,4054.04,3685.28,3685.28,3685.28,8.29624e+06,8.29624e+06,8.29624e+06,6.84874e+06,6.84874e+06,6.84874e+06,3200.8,3200.8,3200.8,3524.64,3524.64,3524.64,1.06205e+08,1.06205e+08,1.06205e+08,8.36104,8.36104,8.36104,9.1403,9.1403,9.1403
337,6.53059e+06,6.53059e+06,6.53059e+06,4061.43,4061.43,4061.43,3690.83,3690.83,3690.83,8.29624e+06,8.29624e+06,8.29624e+06,6.84885e+06,6.84885e+06,6.84885e+06,3206.64,3206.64,3206.64,3529.9,3529.9,3529.9,1.06208e+08,1.06208e+08,1.06208e+08,8.3762,8.3762,8.3762,9.15398,9.15398,9.15398
338,6.53064e+06,6.53064e+06,6.53064e+06,4068.82,4068.82,4068.82,3696.3,3696.3,3696.3,8.29624e+06,8.29624e+06,8.29624e+06,6.84896e+06,6.84896e+06,6.84896e+06,3212.51,3212.51,3212.51,3535.09,3535.09,3535.09,1.06211e+08,1.06211e+08,1.06211e+08,8.39151,8.39151,8.39151,9.16761,9.16761,9.16761
339,6.53065e+06,6.53065e+06,6.53065e+06,4076.09,4076.09,4076.09,3701.59,3701.59,3701.59,8.29624e+06,8.29624e+06,8.29624e+06,6.84908e+06,6.84908e+06,6.84908e+06,3218.28,3218.28,3218.28,3540.14,3540.14,3540.14,1.06214e+08,1.06214e+08,1.06214e+08,8.4067,8.4067,8.4067,9.18096,9.18096,9.18096
340,6.53064e+06,6.53064e+06,6.53064e+06,4083.11,4083.11,4083.11,3706.61,3706.61,3706.61,8.29626e+06,8.29626e+06,8.29626e+06,6.84919e+06,6.84919e+06,6.84919e+06,3223.88,3223.88,3223.88,3544.95,3544.95,3544.95,1.06217e+08,1.06217e+08,1.06217e+08,8.42152,8.42152,8.42152,9.19377,9.19377,9.19377
341,6.5306e+06,6.5306e+06,6.5306e+06,4089.76,4089.76,4089.76,3711.27,3711.27,3711.27,8.29627e+06,8.29627e+06,8.29627e+06,6.84929e+06,6.84929e+06,6.84929e+06,3229.2,3229.2,3229.2,3549.43,3549.43,3549.43,1.06219e+08,1.06219e+08,1.06219e+08,8.43572,8.43572,8.43572,9.20583,9.20583,9.20583
342,6.53053e+06,6.53053e+06,6.53053e+06,4095.93,4095.93,4095.93,3715.48,3715.48,3715.48,8.2963e+06,8.2963e+06,8.2963e+06,6.8494e+06,6.8494e+06,6.8494e+06,3234.15,3234.15,3234.15,3553.5,3553.5,3553.5,1.06222e+08,1.06222e+08,1.06222e+08,8.44906,8.44906,8.44906,9.21689,9.21689,9.21689
343,6.53044e+06,6.53044e+06,6.53044e+06,4101.51,4101.51,4101.51,3719.17,3719.17,3719.17,8.29633e+06,8.29633e+06,8.29633e+06,6.8495e+06,6.8495e+06,6.8495e+06,3238.65,3238.65,3238.65,3557.08,3557.08,3557.08,1.06225e+08,1.06225e+08,1.06225e+08,8.4613,8.4613,8.4613,9.22677,9.22677,9.22677
344,6.53033e+06,6.53033e+06,6.53033e+06,4106.41,4106.41,4106.41,3722.25,3722.25,3722.25,8.29636e+06,8.29636e+06,8.29636e+06,6.84961e+06,6.84961e+06,6.84961e+06,3242.61,3242.61,3242.61,3560.1,3560.1,3560.1,1.06228e+08,1.06228e+08,1.06228e+08,8.47224,8.47224,8.47224,9.23526,9.23526,9.23526
345,6.5302e+06,6.5302e+06,6.5302e+06,4110.53,4110.53,4110.53,3724.67,3724.67,3724.67,8.2964e+06,8.2964e+06,8.2964e+06,6.84971e+06,6.84971e+06,6.84971e+06,3245.97,3245.97,3245.97,3562.5,3562.5,3562.5,1.06231e+08,1.06231e+08,1.06231e+08,8.48168,8.48168,8.48168,9.24221,9.24221,9.24221
346,6.53006e+06,6.53006e+06,6.53006e+06,4113.8,4113.8,4113.8,3726.38,3726.38,3726.38,8.29644e+06,8.29644e+06,8.29644e+06,6.8498e+06,6.8498e+06,6.8498e+06,3248.67,3248.67,3248.67,3564.23,3564.23,3564.23,1.06234e+08,1.06234e+08,1.06234e+08,8.48945,8.48945,8.48945,9.24746,9.24746,9.24746
347,6.52992e+06,6.52992e+06,6.52992e+06,4116.16,4116.16,4116.16,3727.34,3727.34,3727.34,8.29649e+06,8.29649e+06,8.29649e+06,6.8499e+06,6.8499e+06,6.8499e+06,3250.65,3250.65,3250.65,3565.24,3565.24,3565.24,1.06237e+08,1.06237e+08,1.06237e+08,8.4954,8.4954,8.4954,9.2509,9.2509,9.2509
348,6.52977e+06,6.52977e+06,6.52977e+06,4117.56,4117.56,4117.56,3727.52,3727.52,3727.52,8.29654e+06,8.29654e+06,8.29654e+06,6.84999e+06,6.84999e+06,6.84999e+06,3251.87,3251.87,3251.87,3565.51,3565.51,3565.51,1.0624e+08,1.0624e+08,1.0624e+08,8.49942,8.49942,8.49942,9.25243,9.25243,9.25243
349,6.52962e+06,6.52962e+06,6.52962e+06,4117.96,4117.96,4117.96,3726.89,3726.89,3726.89,8.29659e+06,8.29659e+06,8.29659e+06,6.85009e+06,6.85009e+06,6.85009e+06,3252.31,3252.31,3252.31,3565.02,3565.02,3565.02,1.06243e+08,1.06243e+08,1.06243e+08,8.50143,8.50143,8.50143,9.25201,9.25201,9.25201
350,6.52948e+06,6.52948e+06,6.52948e+06,4117.36,4117.36,4117.36,3725.47,3725.47,3725.47,8.29665e+06,8.29665e+06,8.29665e+06,6.85017e+06,6.85017e+06,6.85017e+06,3251.95,3251.95,3251.95,3563.76,3563.76,3563.76,1.06246e+08,1.06246e+08,1.06246e+08,8.50136,8.50136,8.50136,9.2496,9.2496,9.2496
351,6.52935e+06,6.52935e+06,6.52935e+06,4115.75,4115.75,4115.75,3723.25,3723.25,3723.25,8.2967e+06,8.2967e+06,8.2967e+06,6.85026e+06,6.85026e+06,6.85026e+06,3250.78,3250.78,3250.78,3561.73,3561.73,3561.73,1.06248e+08,1.06248e+08,1.06248e+08,8.4992,8.4992,8.4992,9.2452,9.2452,9.2452
352,6.52924e+06,6.52924e+06,6.52924e+06,4113.15,4113.15,4113.15,3720.27,3720.27,3720.27,8.29676e+06,8.29676e+06,8.29676e+06,6.85034e+06,6.85034e+06,6.85034e+06,3248.83,3248.83,3248.83,3558.97,3558.97,3558.97,1.06251e+08,1.06251e+08,1.06251e+08,8.49496,8.49496,8.49496,9.23886,9.23886,9.23886
353,6.52915e+06,6.52915e+06,6.52915e+06,4109.58,4109.58,4109.58,3716.55,3716.55,3716.55,8.29682e+06,8.29682e+06,8.29682e+06,6.85043e+06,6.85043e+06,6.85043e+06,3246.1,3246.1,3246.1,3555.49,3555.49,3555.49,1.06254e+08,1.06254e+08,1.06254e+08,8.4887,8.4887,8.4887,9.23064,9.23064,9.23064
354,6.52908e+06,6.52908e+06,6.52908e+06,4105.11,4105.11,4105.11,3712.14,3712.14,3712.14,8.29688e+06,8.29688e+06,8.29688e+06,6.85051e+06,6.85051e+06,6.85051e+06,3242.64,3242.64,3242.64,3551.34,3551.34,3551.34,1.06257e+08,1.06257e+08,1.06257e+08,8.48049,8.48049,8.48049,9.22063,9.22063,9.22063
355,6.52904e+06,6.52904e+06,6.52904e+06,4099.78,4099.78,4099.78,3707.1,3707.1,3707.1,8.29693e+06,8.29693e+06,8.29693e+06,6.85058e+06,6.85058e+06,6.85058e+06,3238.5,3238.5,3238.5,3546.57,3546.57,3546.57,1.06259e+08,1.06259e+08,1.06259e+08,8.47044,8.47044,8.47044,9.20897,9.20897,9.20897
356,6.52903e+06,6.52903e+06,6.52903e+06,4093.68,4093.68,4093.68,3701.5,3701.5,3701.5,8.29699e+06,8.29699e+06,8.29699e+06,6.85066e+06,6.85066e+06,6.85066e+06,3233.73,3233.73,3233.73,3541.25,3541.25,3541.25,1.06262e+08,1.06262e+08,1.06262e+08,8.45869,8.45869,8.45869,9.1958,9.1958,9.1958
357,6.52905e+06,6.52905e+06,6.52905e+06,4086.9,4086.9,4086.9,3695.41,3695.41,3695.41,8.29704e+06,8.29704e+06,8.29704e+06,6.85073e+06,6.85073e+06,6.85073e+06,3228.4,3228.4,3228.4,3535.44,3535.44,3535.44,1.06265e+08,1.06265e+08,1.06265e+08,8.44542,8.44542,8.44542,9.18131,9.18131,9.18131
358,6.52912e+06,6.52912e+06,6.52912e+06,4079.53,4079.53,4079.53,3688.92,3688.92,3688.92,8.29709e+06,8.29709e+06,8.29709e+06,6.85081e+06,6.85081e+06,6.85081e+06,3222.59,3222.59,3222.59,3529.23,3529.23,3529.23,1.06267e+08,1.06267e+08,1.06267e+08,8.43081,8.43081,8.43081,9.16569,9.16569,9.16569
359,6.52922e+06,6.52922e+06,6.52922e+06,4071.68,4071.68,4071.68,3682.12,3682.12,3682.12,8.29714e+06,8.29714e+06,8.29714e+06,6.85088e+06,6.85088e+06,6.85088e+06,3216.38,3216.38,3216.38,3522.69,3522.69,3522.69,1.06269e+08,1.06269e+08,1.06269e+08,8.41508,8.41508,8.41508,9.14916,9.14916,9.14916
360,6.52936e+06,6.52936e+06,6.52936e+06,4063.47,4063.47,4063.47,3675.1,3675.1,3675.1,8.29718e+06,8.29718e+06,8.29718e+06,6.85095e+06,6.85095e+06,6.85095e+06,3209.86,3209.86,3209.86,3515.93,3515.93,3515.93,1.06272e+08,1.06272e+08,1.06272e+08,8.39846,8.39846,8.39846,9.13193,9.13193,9.13193
361,6.52955e+06,6.52955e+06,6.52955e+06,4055.02,4055.02,4055.02,3667.97,3667.97,3667.97,8.29722e+06,8.29722e+06,8.29722e+06,6.85101e+06,6.85101e+06,6.85101e+06,3203.14,3203.14,3203.14,3509.03,3509.03,3509.03,1.06274e+08,1.06274e+08,1.06274e+08,8.38119,8.38119,8.38119,9.11426,9.11426,9.11426
362,6.52977e+06,6.52977e+06,6.52977e+06,4046.45,4046.45,4046.45,3660.81,3660.81,3660.81,8.29725e+06,8.29725e+06,8.29725e+06,6.85108e+06,6.85108e+06,6.85108e+06,3196.3,3196.3,3196.3,3502.08,3502.08,3502.08,1.06277e+08,1.06277e+08,1.06277e+08,8.36353,8.36353,8.36353,9.09639,9.09639,9.09639
363,6.53004e+06,6.53004e+06,6.53004e+06,4037.89,4037.89,4037.89,3653.73,3653.73,3653.73,8.29728e+06,8.29728e+06,8.29728e+06,6.85115e+06,6.85115e+06,6.85115e+06,3189.45,3189.45,3189.45,3495.19,3495.19,3495.19,1.06279e+08,1.06279e+08,1.06279e+08,8.34574,8.34574,8.34574,9.07857,9.07857,9.07857
364,6.53035e+06,6.53035e+06,6.53035e+06,4029.47,4029.47,4029.47,3646.84,3646.84,3646.84,8.29731e+06,8.29731e+06,8.29731e+06,6.85121e+06,6.85121e+06,6.85121e+06,3182.68,3182.68,3182.68,3488.45,3488.45,3488.45,1.06281e+08,1.06281e+08,1.06281e+08,8.32807,8.32807,8.32807,9.06104,9.06104,9.06104
365,6.53071e+06,6.53071e+06,6.53071e+06,4021.31,4021.31,4021.31,3640.22,3640.22,3640.22,8.29733e+06,8.29733e+06,8.29733e+06,6.85128e+06,6.85128e+06,6.85128e+06,3176.1,3176.1,3176.1,3481.95,3481.95,3481.95,1.06283e+08,1.06283e+08,1.06283e+08,8.31079,8.31079,8.31079,9.04404,9.04404,9.04404
366,6.5311e+06,6.5311e+06,6.5311e+06,4013.52,4013.52,4013.52,3633.96,3633.96,3633.96,8.29734e+06,8.29734e+06,8.29734e+06,6.85134e+06,6.85134e+06,6.85134e+06,3169.8,3169.8,3169.8,3475.77,3475.77,3475.77,1.06285e+08,1.06285e+08,1.06285e+08,8.29414,8.29414,8.29414,9.02781,9.02781,9.02781
367,6.53152e+06,6.53152e+06,6.53152e+06,4006.23,4006.23,4006.23,3628.16,3628.16,3628.16,8.29735e+06,8.29735e+06,8.29735e+06,6.8514e+06,6.8514e+06,6.8514e+06,3163.86,3163.86,3163.86,3470.01,3470.01,3470.01,1.06287e+08,1.06287e+08,1.06287e+08,8.27836,8.27836,8.27836,9.01258,9.01258,9.01258
368,6.53198e+06,6.53198e+06,6.53198e+06,3999.53,3999.53,3999.53,3622.89,3622.89,3622.89,8.29736e+06,8.29736e+06,8.29736e+06,6.85146e+06,6.85146e+06,6.85146e+06,3158.39,3158.39,3158.39,3464.73,3464.73,3464.73,1.06289e+08,1.06289e+08,1.06289e+08,8.26369,8.26369,8.26369,8.99853,8.99853,8.99853
369,6.53247e+06,6.53247e+06,6.53247e+06,3993.52,3993.52,3993.52,3618.22,3618.22,3618.22,8.29736e+06,8.29736e+06,8.29736e+06,6.85152e+06,6.85152e+06,6.85152e+06,3153.44,3153.44,3153.44,3460.02,3460.02,3460.02,1.06291e+08,1.06291e+08,1.06291e+08,8.25034,8.25034,8.25034,8.98588,8.98588,8.98588
370,6.53298e+06,6.53298e+06,6.53298e+06,3988.3,3988.3,3988.3,3614.22,3614.22,3614.22,8.29736e+06,8.29736e+06,8.29736e+06,6.85159e+06,6.85159e+06,6.85159e+06,3149.1,3149.1,3149.1,3455.92,3455.92,3455.92,1.06293e+08,1.06293e+08,1.06293e+08,8.23849,8.23849,8.23849,8.97478,8.97478,8.97478
371,6.53352e+06,6.53352e+06,6.53352e+06,3983.93,3983.93,3983.93,3610.94,3610.94,3610.94,8.29735e+06,8.29735e+06,8.29735e+06,6.85165e+06,6.85165e+06,6.85165e+06,3145.42,3145.42,3145.42,3452.51,3452.51,3452.51,1.06295e+08,1.06295e+08,1.06295e+08,8.22832,8.22832,8.22832,8.96539,8.96539,8.96539
372,6.53408e+06,6.53408e+06,6.53408e+06,3980.48,3980.48,3980.48,3608.43,3608.43,3608.43,8.29734e+06,8.29734e+06,8.29734e+06,6.85171e+06,6.85171e+06,6.85171e+06,3142.47,3142.47,3142.47,3449.81,3449.81,3449.81,1.06296e+08,1.06296e+08,1.06296e+08,8.21997,8.21997,8.21997,8.95782,8.95782,8.95782
373,6.53465e+06,6.53465e+06,6.53465e+06,3978,3978,3978,3606.71,3606.71,3606.71,8.29733e+06,8.29733e+06,8.29733e+06,6.85177e+06,6.85177e+06,6.85177e+06,3140.27,3140.27,3140.27,3447.86,3447.86,3447.86,1.06298e+08,1.06298e+08,1.06298e+08,8.21357,8.21357,8.21357,8.95218,8.95218,8.95218
374,6.53523e+06,6.53523e+06,6.53523e+06,3976.54,3976.54,3976.54,3605.81,3605.81,3605.81,8.29731e+06,8.29731e+06,8.29731e+06,6.85183e+06,6.85183e+06,6.85183e+06,3138.86,3138.86,3138.86,3446.69,3446.69,3446.69,1.063e+08,1.063e+08,1.063e+08,8.20922,8.20922,8.20922,8.94854,8.94854,8.94854
375,6.53581e+06,6.53581e+06,6.53581e+06,3976.11,3976.11,3976.11,3605.74,3605.74,3605.74,8.29729e+06,8.29729e+06,8.29729e+06,6.85189e+06,6.85189e+06,6.85189e+06,3138.28,3138.28,3138.28,3446.32,3446.32,3446.32,1.06302e+08,1.06302e+08,1.06302e+08,8.20697,8.20697,8.20697,8.94695,8.94695,8.94695
376,6.53639e+06,6.53639e+06,6.53639e+06,3976.73,3976.73,3976.73,3606.51,3606.51,3606.51,8.29727e+06,8.29727e+06,8.29727e+06,6.85196e+06,6.85196e+06,6.85196e+06,3138.51,3138.51,3138.51,3446.74,3446.74,3446.74,1.06303e+08,1.06303e+08,1.06303e+08,8.20688,8.20688,8.20688,8.94742,8.94742,8.94742
