time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,2.23501e+06,2.23501e+06,2.23501e+06,3989.24,3989.24,3989.24,4042.52,4042.52,4042.52,3.57862e+06,3.57862e+06,3.57862e+06,3.68256e+06,3.68256e+06,3.68256e+06,3917.13,3917.13,3917.13,3857.4,3857.4,3857.4,1.18257e+08,1.18257e+08,1.18257e+08,3.04311,3.04311,3.04311,8.40955,8.40955,8.40955
288,2.23131e+06,2.23131e+06,2.23131e+06,3825.88,3825.88,3825.88,3870.12,3870.12,3870.12,3.57861e+06,3.57861e+06,3.57861e+06,3.68249e+06,3.68249e+06,3.68249e+06,3763.46,3763.46,3763.46,3699.57,3699.57,3699.57,1.18262e+08,1.18262e+08,1.18262e+08,2.92574,2.92574,2.92574,8.07094,8.07094,8.07094
289,2.22867e+06,2.22867e+06,2.22867e+06,3660.59,3660.59,3660.59,3696.36,3696.36,3696.36,3.57859e+06,3.57859e+06,3.57859e+06,3.68237e+06,3.68237e+06,3.68237e+06,3605.58,3605.58,3605.58,3538.18,3538.18,3538.18,1.18267e+08,1.18267e+08,1.18267e+08,2.80465,2.80465,2.80465,7.72318,7.72318,7.72318
290,2.22708e+06,2.22708e+06,2.22708e+06,3496.66,3496.66,3496.66,3524.64,3524.64,3524.64,3.57856e+06,3.57856e+06,3.57856e+06,3.6822e+06,3.6822e+06,3.6822e+06,3446.95,3446.95,3446.95,3376.7,3376.7,3376.7,1.18271e+08,1.18271e+08,1.18271e+08,2.68254,2.68254,2.68254,7.37396,7.37396,7.37396
291,2.22652e+06,2.22652e+06,2.22652e+06,3336.84,3336.84,3336.84,3357.8,3357.8,3357.8,3.57852e+06,3.57852e+06,3.57852e+06,3.68199e+06,3.68199e+06,3.68199e+06,3290.54,3290.54,3290.54,3218.11,3218.11,3218.11,1.18273e+08,1.18273e+08,1.18273e+08,2.56178,2.56178,2.56178,7.02991,7.02991,7.02991
292,2.22695e+06,2.22695e+06,2.22695e+06,3183.36,3183.36,3183.36,3198.11,3198.11,3198.11,3.57847e+06,3.57847e+06,3.57847e+06,3.68175e+06,3.68175e+06,3.68175e+06,3138.84,3138.84,3138.84,3064.87,3064.87,3064.87,1.18275e+08,1.18275e+08,1.18275e+08,2.44433,2.44433,2.44433,6.69653,6.69653,6.69653
293,2.22831e+06,2.22831e+06,2.22831e+06,3037.96,3037.96,3037.96,3047.31,3047.31,3047.31,3.57842e+06,3.57842e+06,3.57842e+06,3.68148e+06,3.68148e+06,3.68148e+06,2993.83,2993.83,2993.83,2918.91,2918.91,2918.91,1.18276e+08,1.18276e+08,1.18276e+08,2.33179,2.33179,2.33179,6.37818,6.37818,6.37818
294,2.23055e+06,2.23055e+06,2.23055e+06,2901.94,2901.94,2901.94,2906.65,2906.65,2906.65,3.57835e+06,3.57835e+06,3.57835e+06,3.68119e+06,3.68119e+06,3.68119e+06,2857.04,2857.04,2857.04,2781.68,2781.68,2781.68,1.18277e+08,1.18277e+08,1.18277e+08,2.22539,2.22539,2.22539,6.0782,6.0782,6.0782
295,2.23361e+06,2.23361e+06,2.23361e+06,2776.17,2776.17,2776.17,2776.99,2776.99,2776.99,3.57829e+06,3.57829e+06,3.57829e+06,3.68088e+06,3.68088e+06,3.68088e+06,2729.57,2729.57,2729.57,2654.22,2654.22,2654.22,1.18276e+08,1.18276e+08,1.18276e+08,2.12602,2.12602,2.12602,5.79897,5.79897,5.79897
296,2.2374e+06,2.2374e+06,2.2374e+06,2661.25,2661.25,2661.25,2658.86,2658.86,2658.86,3.57821e+06,3.57821e+06,3.57821e+06,3.68055e+06,3.68055e+06,3.68055e+06,2612.19,2612.19,2612.19,2537.21,2537.21,2537.21,1.18275e+08,1.18275e+08,1.18275e+08,2.03432,2.03432,2.03432,5.54209,5.54209,5.54209
297,2.24186e+06,2.24186e+06,2.24186e+06,2557.49,2557.49,2557.49,2552.51,2552.51,2552.51,3.57814e+06,3.57814e+06,3.57814e+06,3.68021e+06,3.68021e+06,3.68021e+06,2505.35,2505.35,2505.35,2431.06,2431.06,2431.06,1.18273e+08,1.18273e+08,1.18273e+08,1.95069,1.95069,1.95069,5.30852,5.30852,5.30852
298,2.24692e+06,2.24692e+06,2.24692e+06,2465.02,2465.02,2465.02,2458.01,2458.01,2458.01,3.57806e+06,3.57806e+06,3.57806e+06,3.67987e+06,3.67987e+06,3.67987e+06,2409.3,2409.3,2409.3,2335.92,2335.92,2335.92,1.18271e+08,1.18271e+08,1.18271e+08,1.87534,1.87534,1.87534,5.09873,5.09873,5.09873
299,2.2525e+06,2.2525e+06,2.2525e+06,2383.83,2383.83,2383.83,2375.29,2375.29,2375.29,3.57798e+06,3.57798e+06,3.57798e+06,3.67952e+06,3.67952e+06,3.67952e+06,2324.11,2324.11,2324.11,2251.83,2251.83,2251.83,1.18268e+08,1.18268e+08,1.18268e+08,1.80834,1.80834,1.80834,4.91279,4.91279,4.91279
300,2.25854e+06,2.25854e+06,2.25854e+06,2313.81,2313.81,2313.81,2304.2,2304.2,2304.2,3.5779e+06,3.5779e+06,3.5779e+06,3.67916e+06,3.67916e+06,3.67916e+06,2249.74,2249.74,2249.74,2178.68,2178.68,2178.68,1.18265e+08,1.18265e+08,1.18265e+08,1.74967,1.74967,1.74967,4.75055,4.75055,4.75055
301,2.26495e+06,2.26495e+06,2.26495e+06,2254.81,2254.81,2254.81,2244.54,2244.54,2244.54,3.57781e+06,3.57781e+06,3.57781e+06,3.67881e+06,3.67881e+06,3.67881e+06,2186.06,2186.06,2186.06,2116.31,2116.31,2116.31,1.18262e+08,1.18262e+08,1.18262e+08,1.69926,1.69926,1.69926,4.61168,4.61168,4.61168
302,2.27168e+06,2.27168e+06,2.27168e+06,2206.65,2206.65,2206.65,2196.09,2196.09,2196.09,3.57773e+06,3.57773e+06,3.57773e+06,3.67846e+06,3.67846e+06,3.67846e+06,2132.91,2132.91,2132.91,2064.53,2064.53,2064.53,1.18258e+08,1.18258e+08,1.18258e+08,1.65699,1.65699,1.65699,4.49576,4.49576,4.49576
303,2.27865e+06,2.27865e+06,2.27865e+06,2169.16,2169.16,2169.16,2158.66,2158.66,2158.66,3.57765e+06,3.57765e+06,3.57765e+06,3.67812e+06,3.67812e+06,3.67812e+06,2090.12,2090.12,2090.12,2023.14,2023.14,2023.14,1.18254e+08,1.18254e+08,1.18254e+08,1.62272,1.62272,1.62272,4.40239,4.40239,4.40239
304,2.2858e+06,2.2858e+06,2.2858e+06,2142.21,2142.21,2142.21,2132.09,2132.09,2132.09,3.57756e+06,3.57756e+06,3.57756e+06,3.67779e+06,3.67779e+06,3.67779e+06,2057.54,2057.54,2057.54,1991.98,1991.98,1991.98,1.18249e+08,1.18249e+08,1.18249e+08,1.59633,1.59633,1.59633,4.33118,4.33118,4.33118
305,2.29306e+06,2.29306e+06,2.29306e+06,2125.67,2125.67,2125.67,2116.25,2116.25,2116.25,3.57749e+06,3.57749e+06,3.57749e+06,3.67746e+06,3.67746e+06,3.67746e+06,2035.04,2035.04,2035.04,1970.9,1970.9,1970.9,1.18245e+08,1.18245e+08,1.18245e+08,1.57773,1.57773,1.57773,4.28182,4.28182,4.28182
306,2.30036e+06,2.30036e+06,2.30036e+06,2119.51,2119.51,2119.51,2111.09,2111.09,2111.09,3.57742e+06,3.57742e+06,3.57742e+06,3.67715e+06,3.67715e+06,3.67715e+06,2022.52,2022.52,2022.52,1959.81,1959.81,1959.81,1.18241e+08,1.18241e+08,1.18241e+08,1.56683,1.56683,1.56683,4.2541,4.2541,4.2541
307,2.30764e+06,2.30764e+06,2.30764e+06,2123.71,2123.71,2123.71,2116.62,2116.62,2116.62,3.57735e+06,3.57735e+06,3.57735e+06,3.67684e+06,3.67684e+06,3.67684e+06,2019.95,2019.95,2019.95,1958.69,1958.69,1958.69,1.18236e+08,1.18236e+08,1.18236e+08,1.56361,1.56361,1.56361,4.24792,4.24792,4.24792
308,2.31484e+06,2.31484e+06,2.31484e+06,2138.34,2138.34,2138.34,2132.91,2132.91,2132.91,3.57729e+06,3.57729e+06,3.57729e+06,3.67656e+06,3.67656e+06,3.67656e+06,2027.35,2027.35,2027.35,1967.56,1967.56,1967.56,1.18232e+08,1.18232e+08,1.18232e+08,1.56808,1.56808,1.56808,4.26332,4.26332,4.26332
309,2.32187e+06,2.32187e+06,2.32187e+06,2163.51,2163.51,2163.51,2160.08,2160.08,2160.08,3.57724e+06,3.57724e+06,3.57724e+06,3.6763e+06,3.6763e+06,3.6763e+06,2044.79,2044.79,2044.79,1986.5,1986.5,1986.5,1.18228e+08,1.18228e+08,1.18228e+08,1.58027,1.58027,1.58027,4.30048,4.30048,4.30048
310,2.32869e+06,2.32869e+06,2.32869e+06,2199.38,2199.38,2199.38,2198.34,2198.34,2198.34,3.5772e+06,3.5772e+06,3.5772e+06,3.67605e+06,3.67605e+06,3.67605e+06,2072.39,2072.39,2072.39,2015.68,2015.68,2015.68,1.18224e+08,1.18224e+08,1.18224e+08,1.60029,1.60029,1.60029,4.35969,4.35969,4.35969
311,2.33521e+06,2.33521e+06,2.33521e+06,2246.14,2246.14,2246.14,2247.92,2247.92,2247.92,3.57717e+06,3.57717e+06,3.57717e+06,3.67584e+06,3.67584e+06,3.67584e+06,2110.32,2110.32,2110.32,2055.27,2055.27,2055.27,1.1822e+08,1.1822e+08,1.1822e+08,1.62825,1.62825,1.62825,4.44134,4.44134,4.44134
312,2.34136e+06,2.34136e+06,2.34136e+06,2304.03,2304.03,2304.03,2309.08,2309.08,2309.08,3.57715e+06,3.57715e+06,3.57715e+06,3.67564e+06,3.67564e+06,3.67564e+06,2158.78,2158.78,2158.78,2105.51,2105.51,2105.51,1.18217e+08,1.18217e+08,1.18217e+08,1.6643,1.6643,1.6643,4.54593,4.54593,4.54593
313,2.34709e+06,2.34709e+06,2.34709e+06,2373.25,2373.25,2373.25,2382.1,2382.1,2382.1,3.57715e+06,3.57715e+06,3.57715e+06,3.67548e+06,3.67548e+06,3.67548e+06,2217.98,2217.98,2217.98,2166.65,2166.65,2166.65,1.18214e+08,1.18214e+08,1.18214e+08,1.70861,1.70861,1.70861,4.67399,4.67399,4.67399
314,2.3523e+06,2.3523e+06,2.3523e+06,2454.02,2454.02,2454.02,2467.23,2467.23,2467.23,3.57716e+06,3.57716e+06,3.57716e+06,3.67536e+06,3.67536e+06,3.67536e+06,2288.12,2288.12,2288.12,2238.95,2238.95,2238.95,1.18212e+08,1.18212e+08,1.18212e+08,1.76133,1.76133,1.76133,4.82607,4.82607,4.82607
315,2.35692e+06,2.35692e+06,2.35692e+06,2546.45,2546.45,2546.45,2564.64,2564.64,2564.64,3.57719e+06,3.57719e+06,3.57719e+06,3.67527e+06,3.67527e+06,3.67527e+06,2369.38,2369.38,2369.38,2322.61,2322.61,2322.61,1.1821e+08,1.1821e+08,1.1821e+08,1.8226,1.8226,1.8226,5.00262,5.00262,5.00262
316,2.36089e+06,2.36089e+06,2.36089e+06,2650.56,2650.56,2650.56,2674.42,2674.42,2674.42,3.57723e+06,3.57723e+06,3.57723e+06,3.67522e+06,3.67522e+06,3.67522e+06,2461.85,2461.85,2461.85,2417.75,2417.75,2417.75,1.18208e+08,1.18208e+08,1.18208e+08,1.89251,1.89251,1.89251,5.20398,5.20398,5.20398
317,2.36412e+06,2.36412e+06,2.36412e+06,2766.21,2766.21,2766.21,2796.45,2796.45,2796.45,3.57729e+06,3.57729e+06,3.57729e+06,3.67522e+06,3.67522e+06,3.67522e+06,2565.48,2565.48,2565.48,2524.4,2524.4,2524.4,1.18207e+08,1.18207e+08,1.18207e+08,1.97103,1.97103,1.97103,5.43021,5.43021,5.43021
318,2.36655e+06,2.36655e+06,2.36655e+06,2893.02,2893.02,2893.02,2930.4,2930.4,2930.4,3.57736e+06,3.57736e+06,3.57736e+06,3.67526e+06,3.67526e+06,3.67526e+06,2680.06,2680.06,2680.06,2642.38,2642.38,2642.38,1.18207e+08,1.18207e+08,1.18207e+08,2.05803,2.05803,2.05803,5.681,5.681,5.681
319,2.36809e+06,2.36809e+06,2.36809e+06,3030.31,3030.31,3030.31,3075.61,3075.61,3075.61,3.57745e+06,3.57745e+06,3.57745e+06,3.67536e+06,3.67536e+06,3.67536e+06,2805.15,2805.15,2805.15,2771.24,2771.24,2771.24,1.18208e+08,1.18208e+08,1.18208e+08,2.15318,2.15318,2.15318,5.95552,5.95552,5.95552
320,2.3687e+06,2.3687e+06,2.3687e+06,3177.05,3177.05,3177.05,3231.01,3231.01,3231.01,3.57756e+06,3.57756e+06,3.57756e+06,3.67551e+06,3.67551e+06,3.67551e+06,2939.96,2939.96,2939.96,2910.23,2910.23,2910.23,1.1821e+08,1.1821e+08,1.1821e+08,2.25593,2.25593,2.25593,6.25228,6.25228,6.25228
321,2.36831e+06,2.36831e+06,2.36831e+06,3331.73,3331.73,3331.73,3395.07,3395.07,3395.07,3.57768e+06,3.57768e+06,3.57768e+06,3.67572e+06,3.67572e+06,3.67572e+06,3083.36,3083.36,3083.36,3058.2,3058.2,3058.2,1.18212e+08,1.18212e+08,1.18212e+08,2.36546,2.36546,2.36546,6.56891,6.56891,6.56891
322,2.36689e+06,2.36689e+06,2.36689e+06,3492.38,3492.38,3492.38,3565.71,3565.71,3565.71,3.57781e+06,3.57781e+06,3.57781e+06,3.67598e+06,3.67598e+06,3.67598e+06,3233.74,3233.74,3233.74,3213.5,3213.5,3213.5,1.18216e+08,1.18216e+08,1.18216e+08,2.48058,2.48058,2.48058,6.90209,6.90209,6.90209
323,2.36441e+06,2.36441e+06,2.36441e+06,3656.47,3656.47,3656.47,3740.23,3740.23,3740.23,3.57795e+06,3.57795e+06,3.57795e+06,3.6763e+06,3.6763e+06,3.6763e+06,3389.02,3389.02,3389.02,3373.97,3373.97,3373.97,1.18221e+08,1.18221e+08,1.18221e+08,2.59976,2.59976,2.59976,7.24736,7.24736,7.24736
324,2.36086e+06,2.36086e+06,2.36086e+06,3820.91,3820.91,3820.91,3915.35,3915.35,3915.35,3.5781e+06,3.5781e+06,3.5781e+06,3.67668e+06,3.67668e+06,3.67668e+06,3546.6,3546.6,3546.6,3536.89,3536.89,3536.89,1.18226e+08,1.18226e+08,1.18226e+08,2.72104,2.72104,2.72104,7.59904,7.59904,7.59904
325,2.35626e+06,2.35626e+06,2.35626e+06,3982.12,3982.12,3982.12,4087.21,4087.21,4087.21,3.57825e+06,3.57825e+06,3.57825e+06,3.67711e+06,3.67711e+06,3.67711e+06,3703.35,3703.35,3703.35,3698.99,3698.99,3698.99,1.18233e+08,1.18233e+08,1.18233e+08,2.84209,2.84209,2.84209,7.95028,7.95028,7.95028
326,2.35065e+06,2.35065e+06,2.35065e+06,4136.09,4136.09,4136.09,4251.48,4251.48,4251.48,3.57839e+06,3.57839e+06,3.57839e+06,3.67758e+06,3.67758e+06,3.67758e+06,3855.69,3855.69,3855.69,3856.47,3856.47,3856.47,1.1824e+08,1.1824e+08,1.1824e+08,2.9602,2.9602,2.9602,8.29308,8.29308,8.29308
327,2.34409e+06,2.34409e+06,2.34409e+06,4278.54,4278.54,4278.54,4403.5,4403.5,4403.5,3.57853e+06,3.57853e+06,3.57853e+06,3.6781e+06,3.6781e+06,3.6781e+06,3999.67,3999.67,3999.67,4005.18,4005.18,4005.18,1.18249e+08,1.18249e+08,1.18249e+08,3.07236,3.07236,3.07236,8.61861,8.61861,8.61861
328,2.3367e+06,2.3367e+06,2.3367e+06,4405.13,4405.13,4405.13,4538.54,4538.54,4538.54,3.57866e+06,3.57866e+06,3.57866e+06,3.67864e+06,3.67864e+06,3.67864e+06,4131.16,4131.16,4131.16,4140.74,4140.74,4140.74,1.18258e+08,1.18258e+08,1.18258e+08,3.17543,3.17543,3.17543,8.91745,8.91745,8.91745
329,2.32859e+06,2.32859e+06,2.32859e+06,4511.68,4511.68,4511.68,4652.04,4652.04,4652.04,3.57877e+06,3.57877e+06,3.57877e+06,3.67921e+06,3.67921e+06,3.67921e+06,4246.05,4246.05,4246.05,4258.8,4258.8,4258.8,1.18268e+08,1.18268e+08,1.18268e+08,3.26621,3.26621,3.26621,9.18017,9.18017,9.18017
330,2.31992e+06,2.31992e+06,2.31992e+06,4594.5,4594.5,4594.5,4739.96,4739.96,4739.96,3.57886e+06,3.57886e+06,3.57886e+06,3.67978e+06,3.67978e+06,3.67978e+06,4340.49,4340.49,4340.49,4355.28,4355.28,4355.28,1.18279e+08,1.18279e+08,1.18279e+08,3.3417,3.3417,3.3417,9.39782,9.39782,9.39782
331,2.31085e+06,2.31085e+06,2.31085e+06,4650.58,4650.58,4650.58,4799.01,4799.01,4799.01,3.57894e+06,3.57894e+06,3.57894e+06,3.68035e+06,3.68035e+06,3.68035e+06,4411.15,4411.15,4411.15,4426.7,4426.7,4426.7,1.1829e+08,1.1829e+08,1.1829e+08,3.39926,3.39926,3.39926,9.56259,9.56259,9.56259
332,2.30158e+06,2.30158e+06,2.30158e+06,4677.88,4677.88,4677.88,4826.97,4826.97,4826.97,3.57899e+06,3.57899e+06,3.57899e+06,3.6809e+06,3.6809e+06,3.6809e+06,4455.46,4455.46,4455.46,4470.37,4470.37,4470.37,1.18302e+08,1.18302e+08,1.18302e+08,3.43683,3.43683,3.43683,9.66836,9.66836,9.66836
333,2.29229e+06,2.29229e+06,2.29229e+06,4675.48,4675.48,4675.48,4822.86,4822.86,4822.86,3.57902e+06,3.57902e+06,3.57902e+06,3.68142e+06,3.68142e+06,3.68142e+06,4471.84,4471.84,4471.84,4484.68,4484.68,4484.68,1.18314e+08,1.18314e+08,1.18314e+08,3.45303,3.45303,3.45303,9.71117,9.71117,9.71117
334,2.28318e+06,2.28318e+06,2.28318e+06,4643.6,4643.6,4643.6,4786.96,4786.96,4786.96,3.57902e+06,3.57902e+06,3.57902e+06,3.68189e+06,3.68189e+06,3.68189e+06,4459.76,4459.76,4459.76,4469.17,4469.17,4469.17,1.18326e+08,1.18326e+08,1.18326e+08,3.44734,3.44734,3.44734,9.68958,9.68958,9.68958
335,2.27444e+06,2.27444e+06,2.27444e+06,4583.64,4583.64,4583.64,4720.84,4720.84,4720.84,3.579e+06,3.579e+06,3.579e+06,3.68232e+06,3.68232e+06,3.68232e+06,4419.83,4419.83,4419.83,4424.58,4424.58,4424.58,1.18338e+08,1.18338e+08,1.18338e+08,3.42009,3.42009,3.42009,9.6047,9.6047,9.6047
336,2.26624e+06,2.26624e+06,2.26624e+06,4497.99,4497.99,4497.99,4627.2,4627.2,4627.2,3.57897e+06,3.57897e+06,3.57897e+06,3.68269e+06,3.68269e+06,3.68269e+06,4353.72,4353.72,4353.72,4352.79,4352.79,4352.79,1.18349e+08,1.18349e+08,1.18349e+08,3.37242,3.37242,3.37242,9.46016,9.46016,9.46016
337,2.25872e+06,2.25872e+06,2.25872e+06,4389.88,4389.88,4389.88,4509.6,4509.6,4509.6,3.57892e+06,3.57892e+06,3.57892e+06,3.68299e+06,3.68299e+06,3.68299e+06,4264,4264,4264,4256.63,4256.63,4256.63,1.1836e+08,1.1836e+08,1.1836e+08,3.30622,3.30622,3.30622,9.26172,9.26172,9.26172
338,2.25202e+06,2.25202e+06,2.25202e+06,4263.12,4263.12,4263.12,4372.25,4372.25,4372.25,3.57885e+06,3.57885e+06,3.57885e+06,3.68323e+06,3.68323e+06,3.68323e+06,4153.96,4153.96,4153.96,4139.67,4139.67,4139.67,1.1837e+08,1.1837e+08,1.1837e+08,3.22393,3.22393,3.22393,9.01682,9.01682,9.01682
339,2.24623e+06,2.24623e+06,2.24623e+06,4121.81,4121.81,4121.81,4219.67,4219.67,4219.67,3.57878e+06,3.57878e+06,3.57878e+06,3.6834e+06,3.6834e+06,3.6834e+06,4027.36,4027.36,4027.36,4005.95,4005.95,4005.95,1.18379e+08,1.18379e+08,1.18379e+08,3.12839,3.12839,3.12839,8.73403,8.73403,8.73403
340,2.24142e+06,2.24142e+06,2.24142e+06,3970.15,3970.15,3970.15,4056.42,4056.42,4056.42,3.57869e+06,3.57869e+06,3.57869e+06,3.6835e+06,3.6835e+06,3.6835e+06,3888.17,3888.17,3888.17,3859.69,3859.69,3859.69,1.18388e+08,1.18388e+08,1.18388e+08,3.02264,3.02264,3.02264,8.42244,8.42244,8.42244
341,2.23763e+06,2.23763e+06,2.23763e+06,3812.15,3812.15,3812.15,3886.89,3886.89,3886.89,3.5786e+06,3.5786e+06,3.5786e+06,3.68354e+06,3.68354e+06,3.68354e+06,3740.35,3740.35,3740.35,3705.08,3705.08,3705.08,1.18395e+08,1.18395e+08,1.18395e+08,2.90975,2.90975,2.90975,8.09116,8.09116,8.09116
342,2.23489e+06,2.23489e+06,2.23489e+06,3651.53,3651.53,3651.53,3715.06,3715.06,3715.06,3.57851e+06,3.57851e+06,3.57851e+06,3.68352e+06,3.68352e+06,3.68352e+06,3587.68,3587.68,3587.68,3546.07,3546.07,3546.07,1.18402e+08,1.18402e+08,1.18402e+08,2.79265,2.79265,2.79265,7.74881,7.74881,7.74881
343,2.2332e+06,2.2332e+06,2.2332e+06,3491.57,3491.57,3491.57,3544.45,3544.45,3544.45,3.57842e+06,3.57842e+06,3.57842e+06,3.68344e+06,3.68344e+06,3.68344e+06,3433.59,3433.59,3433.59,3386.2,3386.2,3386.2,1.18407e+08,1.18407e+08,1.18407e+08,2.67401,2.67401,2.67401,7.40325,7.40325,7.40325
344,2.23253e+06,2.23253e+06,2.23253e+06,3335.08,3335.08,3335.08,3378.02,3378.02,3378.02,3.57832e+06,3.57832e+06,3.57832e+06,3.68332e+06,3.68332e+06,3.68332e+06,3281.07,3281.07,3281.07,3228.56,3228.56,3228.56,1.18412e+08,1.18412e+08,1.18412e+08,2.55622,2.55622,2.55622,7.06131,7.06131,7.06131
345,2.23284e+06,2.23284e+06,2.23284e+06,3184.34,3184.34,3184.34,3218.16,3218.16,3218.16,3.57823e+06,3.57823e+06,3.57823e+06,3.68315e+06,3.68315e+06,3.68315e+06,3132.64,3132.64,3132.64,3075.7,3075.7,3075.7,1.18415e+08,1.18415e+08,1.18415e+08,2.44126,2.44126,2.44126,6.72872,6.72872,6.72872
346,2.23409e+06,2.23409e+06,2.23409e+06,3041.15,3041.15,3041.15,3066.73,3066.73,3066.73,3.57813e+06,3.57813e+06,3.57813e+06,3.68294e+06,3.68294e+06,3.68294e+06,2990.34,2990.34,2990.34,2929.65,2929.65,2929.65,1.18418e+08,1.18418e+08,1.18418e+08,2.33078,2.33078,2.33078,6.4101,6.4101,6.4101
347,2.23622e+06,2.23622e+06,2.23622e+06,2906.88,2906.88,2906.88,2925.1,2925.1,2925.1,3.57804e+06,3.57804e+06,3.57804e+06,3.6827e+06,3.6827e+06,3.6827e+06,2855.77,2855.77,2855.77,2791.96,2791.96,2791.96,1.1842e+08,1.1842e+08,1.1842e+08,2.22605,2.22605,2.22605,6.10898,6.10898,6.10898
348,2.23916e+06,2.23916e+06,2.23916e+06,2782.49,2782.49,2782.49,2794.22,2794.22,2794.22,3.57795e+06,3.57795e+06,3.57795e+06,3.68243e+06,3.68243e+06,3.68243e+06,2730.1,2730.1,2730.1,2663.77,2663.77,2663.77,1.1842e+08,1.1842e+08,1.1842e+08,2.12803,2.12803,2.12803,5.82797,5.82797,5.82797
349,2.24286e+06,2.24286e+06,2.24286e+06,2668.64,2668.64,2668.64,2674.7,2674.7,2674.7,3.57786e+06,3.57786e+06,3.57786e+06,3.68214e+06,3.68214e+06,3.68214e+06,2614.14,2614.14,2614.14,2545.83,2545.83,2545.83,1.1842e+08,1.1842e+08,1.1842e+08,2.0374,2.0374,2.0374,5.56885,5.56885,5.56885
350,2.24722e+06,2.24722e+06,2.24722e+06,2565.69,2565.69,2565.69,2566.86,2566.86,2566.86,3.57777e+06,3.57777e+06,3.57777e+06,3.68183e+06,3.68183e+06,3.68183e+06,2508.44,2508.44,2508.44,2438.61,2438.61,2438.61,1.1842e+08,1.1842e+08,1.1842e+08,1.9546,1.9546,1.9546,5.33273,5.33273,5.33273
351,2.2522e+06,2.2522e+06,2.2522e+06,2473.85,2473.85,2473.85,2470.82,2470.82,2470.82,3.57769e+06,3.57769e+06,3.57769e+06,3.6815e+06,3.6815e+06,3.6815e+06,2413.29,2413.29,2413.29,2342.32,2342.32,2342.32,1.18418e+08,1.18418e+08,1.18418e+08,1.8799,1.8799,1.8799,5.12019,5.12019,5.12019
352,2.2577e+06,2.2577e+06,2.2577e+06,2393.14,2393.14,2393.14,2386.56,2386.56,2386.56,3.5776e+06,3.5776e+06,3.5776e+06,3.68117e+06,3.68117e+06,3.68117e+06,2328.82,2328.82,2328.82,2257.03,2257.03,2257.03,1.18416e+08,1.18416e+08,1.18416e+08,1.81341,1.81341,1.81341,4.93141,4.93141,4.93141
353,2.26367e+06,2.26367e+06,2.26367e+06,2323.5,2323.5,2323.5,2313.95,2313.95,2313.95,3.57753e+06,3.57753e+06,3.57753e+06,3.68082e+06,3.68082e+06,3.68082e+06,2255.02,2255.02,2255.02,2182.68,2182.68,2182.68,1.18414e+08,1.18414e+08,1.18414e+08,1.75515,1.75515,1.75515,4.76632,4.76632,4.76632
354,2.27003e+06,2.27003e+06,2.27003e+06,2264.82,2264.82,2264.82,2252.82,2252.82,2252.82,3.57745e+06,3.57745e+06,3.57745e+06,3.68046e+06,3.68046e+06,3.68046e+06,2191.82,2191.82,2191.82,2119.12,2119.12,2119.12,1.18411e+08,1.18411e+08,1.18411e+08,1.70507,1.70507,1.70507,4.62463,4.62463,4.62463
355,2.27671e+06,2.27671e+06,2.27671e+06,2216.96,2216.96,2216.96,2202.96,2202.96,2202.96,3.57738e+06,3.57738e+06,3.57738e+06,3.68011e+06,3.68011e+06,3.68011e+06,2139.08,2139.08,2139.08,2066.18,2066.18,2066.18,1.18408e+08,1.18408e+08,1.18408e+08,1.66308,1.66308,1.66308,4.50599,4.50599,4.50599
356,2.28364e+06,2.28364e+06,2.28364e+06,2179.76,2179.76,2179.76,2164.18,2164.18,2164.18,3.57732e+06,3.57732e+06,3.57732e+06,3.67975e+06,3.67975e+06,3.67975e+06,2096.67,2096.67,2096.67,2023.68,2023.68,2023.68,1.18404e+08,1.18404e+08,1.18404e+08,1.62906,1.62906,1.62906,4.40999,4.40999,4.40999
357,2.29076e+06,2.29076e+06,2.29076e+06,2153.12,2153.12,2153.12,2136.34,2136.34,2136.34,3.57726e+06,3.57726e+06,3.57726e+06,3.6794e+06,3.6794e+06,3.6794e+06,2064.44,2064.44,2064.44,1991.45,1991.45,1991.45,1.184e+08,1.184e+08,1.184e+08,1.60293,1.60293,1.60293,4.33628,4.33628,4.33628
358,2.29799e+06,2.29799e+06,2.29799e+06,2136.94,2136.94,2136.94,2119.32,2119.32,2119.32,3.57721e+06,3.57721e+06,3.57721e+06,3.67905e+06,3.67905e+06,3.67905e+06,2042.31,2042.31,2042.31,1969.36,1969.36,1969.36,1.18396e+08,1.18396e+08,1.18396e+08,1.58459,1.58459,1.58459,4.28455,4.28455,4.28455
